Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-03,1103.794878724057,1105.751961842362,1079.8695853831273,1096.211181640625,8911,0.0,0,140663008
2018-12-04,1096.2111793452502,1115.4395448325097,1078.010330273299,1103.6480712890625,13442,0.0,0,140663008
2018-12-05,1091.1715649073444,1112.650621757761,1082.756132189447,1102.9140625,22541,0.0,0,140663008
2018-12-06,1099.880668105209,1099.880668105209,1087.9913647510866,1095.134765625,6618,0.0,0,140663008
2018-12-07,1100.761314860228,1134.0317245792978,1099.048867301158,1128.9432373046875,29266,0.0,0,140663008
2018-12-10,1115.537389562778,1115.5863644216176,1068.322758820318,1104.0885009765625,22030,0.0,0,140663008
2018-12-11,1087.5998869186542,1125.322708987224,1076.0041941988284,1118.6685791015625,31325,0.0,0,140663008
2018-12-12,1113.824864902052,1149.639459993135,1108.7853522754451,1134.6678466796875,21439,0.0,0,140663008
2018-12-13,1126.35023389342,1159.2780595895838,1125.6651831774382,1149.7862548828125,40550,0.0,0,140663008
2018-12-14,1134.1296456464809,1222.1983843075536,1127.5244902469003,1187.3133544921875,23673,0.0,0,140663008
2018-12-17,1187.998261571243,1196.8539897728983,1148.905460078278,1161.3330078125,17856,0.0,0,140663008
2018-12-18,1150.764756039264,1173.2712096012565,1141.2729516652032,1158.69091796875,8731,0.0,0,140663008
2018-12-19,1141.957972164198,1182.0781751279787,1141.957972164198,1153.4068603515625,14022,0.0,0,140663008
2018-12-20,1145.2360440593586,1159.3270658377485,1140.9794123374672,1149.49267578125,5358,0.0,0,140663008
2018-12-21,1142.936393052766,1159.2291317925342,1127.1329250292022,1155.2659912109375,13016,0.0,0,140663008
2018-12-24,1154.6789185743878,1154.6789185743878,1120.4299675997238,1135.6951904296875,16863,0.0,0,140663008
2018-12-26,1137.0652320641518,1142.8875062552177,1120.4300264315436,1134.4232177734375,8127,0.0,0,140663008
2018-12-27,1159.4738004789854,1159.4738004789854,1140.0986317800323,1151.2540283203125,11818,0.0,0,140663008
2018-12-28,1143.7194233470047,1207.5202852919683,1142.6429320700809,1195.6309814453125,25789,0.0,0,140663008
2018-12-31,1194.799275609595,1270.146977675065,1185.9924013422024,1255.273193359375,71146,0.0,0,140663008
2019-01-01,1240.252262135483,1257.278906557064,1223.176762313923,1233.1578369140625,8958,0.0,0,140663008
2019-01-02,1218.284103095713,1241.7201230014266,1213.342421001607,1218.430908203125,59788,0.0,0,140663008
2019-01-03,1218.7244549693935,1226.8953719985998,1211.4833434801458,1219.9476318359375,9154,0.0,0,140663008
2019-01-04,1220.7795222296209,1231.7391394838064,1208.0584824573948,1213.1468505859375,61211,0.0,0,140663008
2019-01-07,1208.449784084508,1236.8764625913411,1179.1425137836757,1185.307373046875,12714,0.0,0,140663008
2019-01-08,1196.756301149642,1223.1769226795195,1170.629289861556,1179.1915283203125,94963,0.0,0,140663008
2019-01-09,1187.9494913584144,1192.6953941841273,1166.4215763585091,1173.956298828125,19663,0.0,0,140663008
2019-01-10,1182.56728764643,1193.8205138011128,1174.005050354824,1180.6591796875,71928,0.0,0,140663008
2019-01-11,1190.493531928169,1192.108149248475,1177.6746625245555,1183.056640625,7307,0.0,0,140663008
2019-01-14,1170.1887731939803,1180.0720179834502,1157.9081496239517,1173.8094482421875,65285,0.0,0,140663008
2019-01-15,1186.0900659037827,1186.0900659037827,1157.6145336409936,1161.0394287109375,26940,0.0,0,140663008
2019-01-16,1161.039421096653,1172.2436728287887,1154.6789017227568,1162.213623046875,15544,0.0,0,140663008
2019-01-17,1162.5073621003176,1167.4979001181491,1125.3227831779168,1139.903076171875,86104,0.0,0,140663008
2019-01-18,1154.0429133935086,1154.0429133935086,1138.0927583478522,1144.15966796875,19938,0.0,0,140663008
2019-01-21,1148.8078142724987,1148.8078142724987,1123.0721229526537,1132.172607421875,18548,0.0,0,140663008
2019-01-22,1130.2155254791917,1132.2704389080693,1111.7700405769142,1127.5245361328125,4859,0.0,0,140663008
2019-01-23,1146.9974675084925,1149.737312096241,1125.420579194268,1144.8446044921875,5420,0.0,0,140663008
2019-01-24,1135.3526952345153,1138.5329548850325,1116.662577793957,1122.0445556640625,11113,0.0,0,140663008
2019-01-25,1140.0009128013946,1140.0009128013946,1100.8592505592865,1106.4368896484375,10979,0.0,0,140663008
2019-01-28,1095.9664815742597,1112.5527122427377,1079.7227165411002,1098.657470703125,12356,0.0,0,140663008
2019-01-29,1091.073709965494,1110.6445388437987,1081.2882955263417,1101.103759765625,8493,0.0,0,140663008
2019-01-30,1091.0737088153585,1105.8008053111023,1089.0187956754746,1102.0333251953125,7052,0.0,0,140663008
2019-01-31,1098.119087809322,1140.7835874973507,1090.339731626075,1123.3165283203125,11689,0.0,0,140663008
2019-02-01,1110.644654373341,1137.9948427954016,1101.054899445099,1105.99658203125,10868,0.0,0,140663008
2019-02-04,1110.595663663143,1193.8206687176166,1099.8317068140493,1180.36572265625,35496,0.0,0,140663008
2019-02-05,1174.2497490372384,1192.6463762191663,1150.8137289097149,1181.001708984375,14559,0.0,0,140663008
2019-02-06,1180.904031998346,1188.92802521119,1173.711655791305,1184.4267578125,9595,0.0,0,140663008
2019-02-07,1178.114915488792,1237.8059431555698,1178.114915488792,1213.3424072265625,38128,0.0,0,140663008
2019-02-08,1203.899625165957,1252.4352584637277,1161.0884356100598,1241.133056640625,78967,0.0,0,140663008
2019-02-11,1226.161482613671,1266.624150021018,1226.161482613671,1245.2430419921875,83247,0.0,0,140663008
2019-02-12,1228.2651975899307,1259.3828639193314,1219.8009094886918,1255.5665283203125,9673,0.0,0,140663008
2019-02-14,1250.5760708762118,1267.211276826834,1231.0052403460677,1236.8275146484375,6725,0.0,0,140663008
2019-02-15,1233.3537288913606,1236.2893533875551,1199.6918774448236,1223.4215087890625,5885,0.0,0,140663008
2019-02-18,1218.5287517969814,1267.3090196370474,1193.8205799576929,1257.67041015625,21756,0.0,0,140663008
2019-02-19,1257.4746999371223,1321.0309174052782,1203.899557175686,1305.863525390625,58862,0.0,0,140663008
2019-02-20,1303.4172412626322,1329.837861017956,1227.48244689306,1270.8807373046875,142984,0.0,0,140663008
2019-02-21,1252.5330309603628,1262.2694704128755,1232.9622023516072,1240.5458984375,35228,0.0,0,140663008
2019-02-22,1228.1185161685546,1259.3338934110068,1219.262668110202,1229.537353515625,14990,0.0,0,140663008
2019-02-25,1231.054148461648,1240.7905883421895,1213.3914270854225,1219.99658203125,6215,0.0,0,140663008
2019-02-26,1213.3914433762557,1284.8249718975997,1167.3510186516737,1272.9356689453125,51819,0.0,0,140663008
2019-02-27,1269.1682645960932,1355.2309376108346,1225.1338992091817,1311.5880126953125,251231,0.0,0,140663008
2019-02-28,1313.2026223347957,1322.890206553667,1257.425759836224,1270.24462890625,58086,0.0,0,140663008
2019-03-01,1270.2446579646935,1282.6232314469344,1238.246399684909,1244.16650390625,17336,0.0,0,140663008
2019-03-05,1244.7047728685775,1276.9966419760171,1225.133943106493,1232.27734375,50803,0.0,0,140663008
2019-03-06,1115.5371860349435,1138.8265189272424,1106.925974011525,1121.897705078125,2549407,0.0,0,140663008
2019-03-07,1134.961218132386,1183.0565518000355,1126.4479557384843,1154.87451171875,3400696,0.0,0,140663008
2019-03-08,1137.0651153763145,1154.5810304585991,1137.0651153763145,1143.474609375,916051,0.0,0,140663008
2019-03-11,1146.654924877207,1150.569090697643,1132.710709141902,1143.132080078125,353811,0.0,0,140663008
2019-03-12,1140.9795168154922,1156.5383522986067,1140.930541954659,1144.6490478515625,439337,0.0,0,140663008
2019-03-13,1149.5416941272165,1149.5416941272165,1126.986263457203,1133.151123046875,179882,0.0,0,140663008
2019-03-14,1133.151065330355,1139.8051953596196,1120.8703216347265,1126.9862060546875,83299,0.0,0,140663008
2019-03-15,1127.7690367678333,1139.756169696602,1120.429975791036,1129.8729248046875,206914,0.0,0,140663008
2019-03-18,1138.0437602006853,1146.8506336674147,1124.9312802600484,1131.1939697265625,94622,0.0,0,140663008
2019-03-19,1132.1724279225757,1138.728607685086,1115.0479529972124,1123.21875,425926,0.0,0,140663008
2019-03-20,1130.1664619089606,1130.1664619089606,1116.1733900766824,1125.3717041015625,208831,0.0,0,140663008
2019-03-22,1125.3227669821547,1136.3803341250234,1105.7519362520302,1126.6927490234375,166117,0.0,0,140663008
2019-03-25,1111.6232765651234,1126.3014008155433,1111.6232765651234,1120.4791259765625,79453,0.0,0,140663008
2019-03-26,1120.4300330666103,1125.3227406345868,1114.167343489427,1122.093505859375,99994,0.0,0,140663008
2019-03-27,1125.3226708567854,1133.0041973720267,1113.6291482747483,1125.714111328125,122180,0.0,0,140663008
2019-03-28,1125.3226952683974,1133.151027061569,1121.7021395944012,1123.805908203125,89097,0.0,0,140663008
2019-04-01,1140.979417053381,1150.715857437425,1121.4085865721909,1126.2523193359375,36653,0.0,0,140663008
2019-04-02,1142.8874271216969,1151.0583437067708,1128.258280373349,1146.6549072265625,138872,0.0,0,140663008
2019-04-03,1153.35798863869,1158.2995516535968,1135.5974361266306,1143.9150390625,109244,0.0,0,140663008
2019-04-04,1145.3827931146611,1150.7647712113128,1127.5733861024505,1146.11669921875,60741,0.0,0,140663008
2019-04-05,1151.743350650051,1153.7004336588022,1141.9579356062952,1147.437744140625,38012,0.0,0,140663008
2019-04-08,1154.2876587972398,1154.2876587972398,1143.0344302868082,1146.50830078125,59958,0.0,0,140663008
2019-04-09,1132.270395579856,1147.1442987048297,1132.1725653157248,1145.725341796875,44101,0.0,0,140663008
2019-04-10,1145.7253442087294,1149.5416801248557,1140.0987303243132,1142.0069580078125,78500,0.0,0,140663008
2019-04-11,1142.006905690332,1148.8077213369804,1136.3802920636815,1138.38623046875,32879,0.0,0,140663008
2019-04-12,1133.640307797751,1149.688412005475,1133.640307797751,1141.908935546875,67909,0.0,0,140663008
2019-04-15,1149.7862861688814,1156.6360768098875,1142.9364955278752,1151.3519287109375,57902,0.0,0,140663008
2019-04-16,1152.8196383471482,1156.635973826086,1138.8754229266558,1144.110595703125,20233,0.0,0,140663008
2019-04-18,1143.9149185802696,1148.3673298161643,1134.374139746944,1138.3372802734375,73810,0.0,0,140663008
2019-04-22,1144.893451599724,1146.8505344229714,1133.8358858680338,1142.30029296875,46837,0.0,0,140663008
2019-04-23,1144.8935808795932,1149.737313633736,1137.1142235590924,1147.633544921875,63459,0.0,0,140663008
2019-04-24,1147.8292374745124,1152.1348441821533,1135.1081973319988,1138.973388671875,165900,0.0,0,140663008
2019-04-25,1138.0437135419354,1143.6703269149932,1132.1724648048316,1133.8359375,28135,0.0,0,140663008
2019-04-26,1135.1081539635902,1141.9579445478532,1127.2798218672897,1131.3896484375,56663,0.0,0,140663008
2019-04-30,1131.193990927059,1158.593153337057,1119.5004676074252,1151.5965576171875,55813,0.0,0,140663008
2019-05-02,1154.679017725421,1168.084989049173,1133.1511038356257,1137.603515625,38036,0.0,0,140663008
2019-05-03,1129.236819837776,1152.428204145955,1129.236819837776,1150.373291015625,42294,0.0,0,140663008
2019-05-06,1144.8934077730687,1151.5963922959288,1132.2702001561695,1138.43505859375,49121,0.0,0,140663008
2019-05-07,1149.7862389680583,1149.7862389680583,1124.1484999731165,1125.4205322265625,48891,0.0,0,140663008
2019-05-08,1133.1509576346796,1133.1509576346796,1105.7517980372952,1109.7637939453125,100994,0.0,0,140663008
2019-05-09,1111.476370164452,1130.1176340444088,1098.9999656883358,1109.519287109375,37862,0.0,0,140663008
2019-05-10,1105.9475878818537,1130.1664907155462,1105.7519273564749,1108.5897216796875,10471,0.0,0,140663008
2019-05-13,1108.5897410175382,1114.8034559425805,1100.859238916307,1105.99658203125,24490,0.0,0,140663008
2019-05-14,1132.172421075501,1132.172421075501,1100.8590956870687,1121.6041259765625,25322,0.0,0,140663008
2019-05-15,1149.8840010845158,1153.7003365204291,1128.8453605118364,1144.599853515625,177917,0.0,0,140663008
2019-05-16,1143.9150065253575,1154.678962959728,1125.322718138718,1143.2789306640625,14168,0.0,0,140663008
2019-05-17,1148.807750509511,1152.819746872394,1117.9347176111264,1125.32275390625,23959,0.0,0,140663008
2019-05-20,1159.4737309484651,1159.4737309484651,1121.4574213765598,1130.70458984375,26324,0.0,0,140663008
2019-05-21,1132.0747273532968,1138.3862724827393,1120.919329948143,1124.83349609375,33387,0.0,0,140663008
2019-05-22,1121.4086447553316,1135.1082268029536,1115.8798609673663,1125.909912109375,66503,0.0,0,140663008
2019-05-23,1140.0009170139897,1149.6885023448842,1110.840330755514,1144.991455078125,41665,0.0,0,140663008
2019-05-24,1143.132093677,1143.914974630745,1130.2643689499278,1137.9947509765625,10125,0.0,0,140663008
2019-05-27,1125.8120055943737,1138.3862400891526,1125.8120055943737,1129.775146484375,10304,0.0,0,140663008
2019-05-28,1129.8239477275908,1148.709845717725,1120.478948439378,1141.9578857421875,39742,0.0,0,140663008
2019-05-29,1143.4256248704032,1210.455710710046,1133.1999150299528,1185.5518798828125,147817,0.0,0,140663008
2019-05-30,1185.992266710345,1195.7776814521792,1153.847203173591,1165.3939208984375,31726,0.0,0,140663008
2019-05-31,1174.1519571451488,1188.8300794876975,1165.491888853218,1177.6746826171875,31562,0.0,0,140663008
2019-06-03,1177.6746808467535,1193.8206153992849,1163.7794394970422,1185.111572265625,30162,0.0,0,140663008
2019-06-04,1182.3717289714111,1202.138219269406,1175.228328321169,1184.1820068359375,45701,0.0,0,140663008
2019-06-06,1188.9279339268824,1192.8420999645018,1160.550230154142,1184.133056640625,41988,0.0,0,140663008
2019-06-07,1192.8420511769243,1192.8420511769243,1158.15280386767,1171.21630859375,80796,0.0,0,140663008
2019-06-10,1171.216377619293,1181.0996231523493,1159.5717095571947,1174.10302734375,9803,0.0,0,140663008
2019-06-11,1170.2377899906949,1188.9279085309258,1164.6600318357098,1178.604248046875,26596,0.0,0,140663008
2019-06-12,1163.5348663059842,1174.9347796900947,1154.6790175856777,1157.810302734375,10193,0.0,0,140663008
2019-06-13,1154.6790517493966,1188.8790318153528,1143.915094487326,1174.934814453125,28060,0.0,0,140663008
2019-06-14,1172.6842247352674,1180.072141813392,1159.5717439931866,1169.1614990234375,3115,0.0,0,140663008
2019-06-17,1169.3571409178865,1185.0138055661594,1149.7863101075452,1161.52880859375,33227,0.0,0,140663008
2019-06-18,1154.5811123869655,1159.8162853977656,1145.8720693531184,1148.660888671875,5243,0.0,0,140663008
2019-06-19,1149.0032836066362,1174.2496999355942,1148.758648252483,1159.7183837890625,76292,0.0,0,140663008
2019-06-20,1166.8127106819302,1166.8127106819302,1133.395500231933,1143.8658447265625,43943,0.0,0,140663008
2019-06-21,1140.4901430348027,1144.8935798804969,1108.3939333569504,1118.1304931640625,36911,0.0,0,140663008
2019-06-24,1118.6685683511157,1128.3561528603414,1094.009370919326,1105.213623046875,32213,0.0,0,140663008
2019-06-25,1094.0093903232337,1116.5158446858763,1077.3741849247588,1106.3389892578125,44616,0.0,0,140663008
2019-06-26,1091.0737233843124,1120.429967062814,1091.0737233843124,1095.9664306640625,114210,0.0,0,140663008
2019-06-27,1105.7518970638923,1105.7518970638923,1084.2239840237105,1090.2908935546875,44271,0.0,0,140663008
2019-06-28,1092.3459471150625,1099.8806690425686,1079.331297112058,1090.4866943359375,32058,0.0,0,140663008
2019-07-01,1117.4943584927714,1117.4943584927714,1082.7561363154568,1085.25146484375,27830,0.0,0,140663008
2019-07-02,1095.917431574415,1095.917431574415,1077.4719494278554,1083.000732421875,22150,0.0,0,140663008
2019-07-03,1094.8901403375255,1094.9879706002205,1071.1115334100953,1072.579345703125,9258,0.0,0,140663008
2019-07-04,1070.719976300894,1100.8101250310149,1066.6101501083426,1094.6453857421875,109425,0.0,0,140663008
2019-07-05,1096.9450996008889,1098.4618868142286,1042.146771699328,1053.448974609375,89000,0.0,0,140663008
2019-07-08,1052.9106574634366,1057.803364979531,988.4737233666516,998.4058837890624,124119,0.0,0,140663008
2019-07-09,972.2787627887476,993.6110142220712,972.2787627887476,978.6392822265624,67725,0.0,0,140663008
2019-07-10,988.3268507824216,988.3268507824216,977.5628949818208,978.7860717773438,18966,0.0,0,140663008
2019-07-11,971.6917612039756,986.6145198730196,971.6917612039756,980.8900756835938,10748,0.0,0,140663008
2019-07-12,982.0642168004562,1002.0264871135954,976.095137593566,994.2470703125,17141,0.0,0,140663008
2019-07-15,1006.5767778919144,1006.870268683065,976.5844558340898,977.6608276367188,17225,0.0,0,140663008
2019-07-16,980.5964206770168,980.5964206770168,969.734633835032,974.2359008789062,7078,0.0,0,140663008
2019-07-17,974.6273005043984,978.541466369878,951.1423053115212,969.7835083007812,26051,0.0,0,140663008
2019-07-18,970.7132038850408,982.847142823778,932.7947193582812,975.4591064453124,35878,0.0,0,140663008
2019-07-19,973.6487510602344,973.6487510602344,929.6143854343948,932.1585693359376,16054,0.0,0,140663008
2019-07-22,919.8290315028382,931.5226146462858,889.102803794378,903.5852661132812,39138,0.0,0,140663008
2019-07-23,903.5853024169478,948.2067737626628,887.7818322973952,938.1278076171876,43640,0.0,0,140663008
2019-07-24,938.1277418265086,939.3998338230572,894.044459486461,930.005859375,56554,0.0,0,140663008
2019-07-25,915.9147863635212,936.8066221836712,888.0752704953134,911.1688842773438,54150,0.0,0,140663008
2019-07-26,910.043612393466,928.6359012488164,897.2736575194831,904.17236328125,31657,0.0,0,140663008
2019-07-29,903.8787879606384,904.1723384631048,867.8194981509573,878.7791748046875,19538,0.0,0,140663008
2019-07-30,877.7454104091823,895.9599814608591,840.0363374938643,859.6292724609375,62161,5.5,0,140663008
2019-07-31,865.0787179818315,921.4064675781952,841.1010942040515,913.9258422851562,106023,5.5,0,140663008
2019-08-01,911.547832428484,918.433993909648,856.9044789360745,899.5590209960938,44473,0.0,0,140663008
2019-08-02,894.7040623241818,945.235520993654,868.7447518540002,926.7568359375,22736,0.0,0,140663008
2019-08-05,923.4376127122392,923.4376127122392,896.6856647044813,911.7460327148438,5380,0.0,0,140663008
2019-08-06,885.3903805187421,946.2758451307903,885.3903805187421,908.1790771484376,20600,0.0,0,140663008
2019-08-07,899.1627200907345,932.3549527332024,899.1627200907345,919.1276245117188,32437,0.0,0,140663008
2019-08-08,924.4284736910236,952.1712360311616,735.3318481445312,735.3318481445312,456629,0.0,0,140663008
2019-08-09,808.8996710711474,860.0255922256705,792.6503154153645,841.5964965820312,1402083,0.0,0,140663008
2019-08-13,847.1449863599171,862.0071791030736,812.5655937210729,851.8018188476562,198807,0.0,0,140663008
2019-08-14,851.108245709225,852.099058568025,823.4645427589372,832.1341552734375,56533,0.0,0,140663008
2019-08-16,826.3379516555909,865.9704673225258,817.4701641802303,858.638427734375,56016,0.0,0,140663008
2019-08-19,860.0256086756015,865.8714290533721,835.255285845083,850.6624145507812,17887,0.0,0,140663008
2019-08-20,842.240504274612,879.6436917258778,838.4258987508076,872.5098266601562,22905,0.0,0,140663008
2019-08-21,877.8602467114691,891.5829814573143,866.9613045965411,874.590576171875,49528,0.0,0,140663008
2019-08-22,872.0143771190758,875.8785714771243,848.135811294591,854.0806884765625,15756,0.0,0,140663008
2019-08-23,854.0807112877526,857.3999102799036,834.4626281581615,841.4973754882812,20460,0.0,0,140663008
2019-08-26,853.0898690059267,876.869377549646,847.392695083994,854.8237915039062,100861,0.0,0,140663008
2019-08-27,853.089891516644,886.7775295091712,844.1725755774456,877.3648071289062,49947,0.0,0,140663008
2019-08-28,874.7391048705857,908.0799816320024,864.6328621288469,884.201416015625,26298,0.0,0,140663008
2019-08-29,884.2013883257185,909.5661724303052,870.3795373360612,876.720703125,27651,0.0,0,140663008
2019-08-30,876.6712307954995,921.4559854069356,876.6712307954995,917.3936767578124,20059,0.0,0,140663008
2019-09-03,920.4651947274252,929.3329823796944,887.7683686499172,897.1810913085938,28899,0.0,0,140663008
2019-09-04,891.7315872084208,911.5478447019412,858.6384130044742,901.837890625,50899,0.0,0,140663008
2019-09-05,903.5222836089384,917.3440748158686,895.6948377178753,904.6616821289062,60254,0.0,0,140663008
2019-09-06,913.3313165180292,954.6482264249748,907.1882644606802,941.4208984375,22066,0.0,0,140663008
2019-09-09,931.3640601822814,990.8128299811503,931.3640601822814,980.2111206054688,22007,0.0,0,140663008
2019-09-11,980.9047755472462,991.1596649200176,931.56230499339,981.548828125,27049,0.0,0,140663008
2019-09-12,980.9047016641388,997.946694434399,944.839090463691,951.7747802734376,14635,0.0,0,140663008
2019-09-13,960.0976973433294,985.858832669363,935.8227813630284,972.7800903320312,17444,0.0,0,140663008
2019-09-16,975.950721338345,975.950721338345,947.21714680148,958.1160888671876,13687,0.0,0,140663008
2019-09-17,951.1803657994082,963.912287131018,912.6377205371437,925.7659912109376,20392,0.0,0,140663008
2019-09-18,926.4595421318404,941.0740316509508,901.986452672752,905.8506469726562,15390,0.0,0,140663008
2019-09-19,910.606587844252,915.4615952663814,842.6863753313042,865.6237182617188,82320,0.0,0,140663008
2019-09-20,865.7722704826782,985.6110987571866,848.7302770873437,977.5359497070312,78711,0.0,0,140663008
2019-09-23,995.766928111111,996.7082124265972,977.2882440116202,986.9486694335938,29346,0.0,0,140663008
2019-09-24,999.7302245548934,999.7302245548934,957.323444171136,990.2184448242188,38414,0.0,0,140663008
2019-09-25,990.7137742571316,1029.7022349810077,973.2754321407134,989.7229614257812,32232,0.0,0,140663008
2019-09-26,977.4864366226344,1012.9575257026398,974.9598758684688,992.2495727539062,18646,0.0,0,140663008
2019-09-27,985.363442903272,1028.4638046592222,982.985467720072,992.2991333007812,16829,0.0,0,140663008
2019-09-30,992.2991395263972,1019.5464948304171,975.9507263439853,1002.9503784179688,15513,0.0,0,140663008
2019-10-01,1002.70267348524,1012.5612741188378,952.6666211028244,968.6682739257812,15114,0.0,0,140663008
2019-10-03,968.0241588962308,979.5175638192542,922.4467675868892,947.7620239257812,26105,0.0,0,140663008
2019-10-04,966.0425544682752,987.4440884082665,951.1803613226092,966.4389038085938,8329,0.0,0,140663008
2019-10-07,962.0792825976572,985.3633846996604,936.36767690503,945.8795166015624,10917,0.0,0,140663008
2019-10-09,946.1272247645824,970.5011969452628,943.3529003754036,962.1783447265624,8011,0.0,0,140663008
2019-10-10,958.8095995787548,975.4057146871094,947.2170772290804,956.8775024414062,9602,0.0,0,140663008
2019-10-11,959.4041052749498,987.4440978496584,953.9546344027676,979.07177734375,10674,0.0,0,140663008
2019-10-14,979.9139402766118,1000.9687140186522,970.9966243388064,980.855224609375,8139,0.0,0,140663008
2019-10-15,988.7321782431072,1004.535594997505,972.4828231319304,998.2439575195312,8575,0.0,0,140663008
2019-10-16,1001.7117955043216,1009.985058646366,968.6682110095494,974.3157958984376,9996,0.0,0,140663008
2019-10-17,973.126877014678,996.8072681418436,969.0149794458716,992.5963134765624,5448,0.0,0,140663008
2019-10-18,995.6678798382908,1040.353516201562,978.5267687632444,1036.58837890625,71202,0.0,0,140663008
2019-10-22,1036.3902757339804,1044.3167787988673,1005.675076357543,1034.0618896484375,8405,0.0,0,140663008
2019-10-23,1032.377412341457,1032.377412341457,985.8587968879376,997.3026733398438,25917,0.0,0,140663008
2019-10-24,991.7045998507984,1016.5739780479752,981.8955285044284,1002.4548950195312,15017,0.0,0,140663008
2019-10-25,995.6679320033744,1004.6843054264068,984.8680469367342,989.7725830078124,4778,0.0,0,140663008
2019-10-27,1005.5760301748217,1005.5760301748217,984.868016503245,995.4697265625,888,0.0,0,140663008
2019-10-29,995.321042101672,1057.1477280128954,990.8128557031064,1044.564453125,76704,0.0,0,140663008
2019-10-30,1044.316733072102,1060.0210923920058,1030.445353315926,1046.892822265625,6428,0.0,0,140663008
2019-10-31,1058.8817040641648,1088.9033834898732,1026.4821704235749,1080.431884765625,24601,0.0,0,140663008
2019-11-01,1089.8446107395353,1114.169116031998,1076.6668716207782,1081.4722900390625,9667,0.0,0,140663008
2019-11-04,1055.8101967144828,1109.7104423918552,1055.8101967144828,1100.9417724609375,9047,0.0,0,140663008
2019-11-05,1109.7104433975578,1114.6645078770111,1089.9932425795655,1095.2940673828125,8187,0.0,0,140663008
2019-11-06,1109.6608362964146,1109.6608362964146,1089.8941677249384,1103.2701416015625,27747,0.0,0,140663008
2019-11-07,1109.7103968188185,1128.5358410505662,1100.5949669387692,1111.89013671875,14740,0.0,0,140663008
2019-11-08,1111.692102343908,1114.862655325779,1079.9860887298216,1085.8319091796875,13055,0.0,0,140663008
2019-11-11,1078.698004013493,1098.9602012924884,1075.2797477354063,1089.3492431640625,10542,0.0,0,140663008
2019-11-13,1089.3492432629168,1099.653722073707,1041.3939935164728,1061.755126953125,16904,0.0,0,140663008
2019-11-14,1059.6743834249228,1081.918084374877,1041.4434021009629,1048.4781494140625,5616,0.0,0,140663008
2019-11-15,1025.491314049833,1078.995208695911,1025.491314049833,1060.0211181640625,11557,0.0,0,140663008
2019-11-18,1046.2984051912724,1072.4063004871014,1022.3702498600568,1030.2967529296875,9703,0.0,0,140663008
2019-11-19,1040.105778826657,1099.802252438761,1032.4269793163862,1085.7822265625,29273,0.0,0,140663008
2019-11-20,1100.793094204841,1122.8882694977578,1086.5253647436518,1101.83349609375,46540,0.0,0,140663008
2019-11-21,1073.8925434283135,1103.022467039562,1073.8925434283135,1082.314453125,10785,0.0,0,140663008
2019-11-22,1082.3145061875389,1099.8023790166264,1049.8653819417775,1078.252197265625,19396,0.0,0,140663008
2019-11-25,1078.7971527857082,1092.2225952464394,1067.2541581088606,1082.7108154296875,8379,0.0,0,140663008
2019-11-26,1088.9032964939024,1088.9032964939024,1055.2156603876306,1066.3623046875,11596,0.0,0,140663008
2019-11-27,1087.9125716115636,1087.9125716115636,1055.215745688812,1068.0963134765625,17884,0.0,0,140663008
2019-11-28,1068.0962824807264,1105.7471718446109,1065.123843846735,1100.3472900390625,16585,0.0,0,140663008
2019-11-29,1100.3473503126306,1114.6149597782517,1078.252173543459,1101.28857421875,14402,0.0,0,140663008
2019-12-02,1091.380403255726,1101.3875893000777,1086.1290465355137,1090.4886474609375,15639,0.0,0,140663008
2019-12-03,1093.0647844067803,1093.0647844067803,1078.0044761344402,1084.345703125,4971,0.0,0,140663008
2019-12-04,1089.8446427741912,1089.8446427741912,1069.0871601026172,1082.463134765625,109690,0.0,0,140663008
2019-12-05,1078.004514212706,1081.3237134812198,1060.2194697336813,1068.3936767578125,4957,0.0,0,140663008
2019-12-06,1067.1054761461187,1085.3859254777217,1036.6379799608883,1042.6324462890625,5052,0.0,0,140663008
2019-12-09,1026.4821663684245,1071.0687469539253,1025.7390566919992,1064.133056640625,13996,0.0,0,140663008
2019-12-10,1053.9772782540251,1067.7496024839647,1028.5134337535371,1054.423095703125,22326,0.0,0,140663008
2019-12-11,1047.982748504397,1068.1458876352071,1035.449062167523,1064.777099609375,12920,0.0,0,140663008
2019-12-12,1056.6028550244748,1060.1697571203465,1042.3847147145436,1051.25244140625,20045,0.0,0,140663008
2019-12-13,1050.2120626602784,1058.2872118134635,1040.3535228942917,1047.2396240234375,59504,0.0,0,140663008
2019-12-16,1048.3296136543036,1055.215714774943,1030.4453928318692,1031.981201171875,5308,0.0,0,140663008
2019-12-17,1033.0215789491117,1055.2654027082042,1028.265749259581,1048.3297119140625,18292,0.0,0,140663008
2019-12-18,1050.459836213178,1063.1422902923832,1029.850999520527,1040.8489990234375,25448,0.0,0,140663008
2019-12-19,1028.5133783373674,1046.4965356977834,1028.5133783373674,1040.303955078125,111380,0.0,0,140663008
2019-12-20,1044.1681249701885,1045.3075839671235,1015.583197693177,1037.6287841796875,24253,0.0,0,140663008
2019-12-23,1032.4269798619534,1043.2763320865358,1017.564787253576,1028.9095458984375,8294,0.0,0,140663008
2019-12-24,1023.509681232894,1030.3957822091863,1011.619926949453,1016.128173828125,40111,0.0,0,140663008
2019-12-26,1020.5372631209976,1058.1881524400249,1020.5372631209976,1046.1993408203125,42861,0.0,0,140663008
