Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,281.93039463396343,292.85023386274366,280.1931474839302,287.5392150878906,370800,0.0,0,277988000
2015-02-06,284.908531001571,293.34658853994506,280.44132406949063,281.83111572265625,228271,0.0,0,277988000
2015-02-09,280.78879905343894,286.8443527075476,277.5128288986648,282.12896728515625,118940,0.0,0,277988000
2015-02-10,281.6325844834402,287.39030560371344,279.4982280985944,285.3056030273437,92561,0.0,0,277988000
2015-02-11,283.9158123820817,295.58018579288404,283.9158123820817,291.8575134277344,138584,0.0,0,277988000
2015-02-12,293.84294461616605,300.7919331712781,291.8575193147055,294.98455810546875,231311,0.0,0,277988000
2015-02-13,294.9845756840757,296.8211002564054,292.4531703919373,293.6940612792969,89150,0.0,0,277988000
2015-02-16,292.9991519735339,297.118903684563,292.45317209798577,293.6444091796875,91356,0.0,0,277988000
2015-02-18,296.72182021760005,300.3948693287281,294.885295662036,296.2254638671875,246769,0.0,0,277988000
2015-02-19,297.813802467252,307.244572878715,296.8210897923612,302.1817321777344,207395,0.0,0,277988000
2015-02-20,302.2314007763566,305.55696416380687,294.3393225067513,300.1466979980469,202562,0.0,0,277988000
2015-02-23,296.8210804103482,302.280999949669,296.8210804103482,299.1539611816406,95779,0.0,0,277988000
2015-02-24,302.03281983845125,303.7700669533807,296.52327682060627,299.2035827636719,104597,0.0,0,277988000
2015-02-25,303.7700695322861,303.7700695322861,295.0342103696933,296.67218017578125,121417,0.0,0,277988000
2015-02-26,296.9203591125974,299.7992197331166,294.8356564925021,295.828369140625,60021,0.0,0,277988000
2015-02-27,300.7919352894547,302.2810042760362,294.8356593431289,296.5729064941406,91409,0.0,0,277988000
2015-03-02,294.8852836386503,297.8137981047549,291.9071456576028,295.7290954589844,167697,0.0,0,277988000
2015-03-03,293.4458648441672,300.0970214094792,293.4458648441672,295.828369140625,75132,0.0,0,277988000
2015-03-04,300.79194179447165,301.23867461818173,284.0647270910883,286.5465087890625,227070,0.0,0,277988000
2015-03-05,285.80197930486605,287.7874046981547,277.1653970211727,279.845703125,113949,0.0,0,277988000
2015-03-09,279.9449859440502,281.43405501822065,273.49235328931144,276.4208679199219,97440,0.0,0,277988000
2015-03-10,277.01645196648525,277.01645196648525,268.33021630714137,270.36529541015625,93563,0.0,0,277988000
2015-03-11,272.94637175568016,272.94637175568016,263.06886817226894,265.798828125,153603,0.0,0,277988000
2015-03-12,268.28059324485133,271.01055302810147,263.71410900292307,266.2455444335937,87337,0.0,0,277988000
2015-03-13,268.6776945485599,272.4996446214134,261.82798276465496,264.011962890625,80764,0.0,0,277988000
2015-03-16,265.74918292247906,269.52147879490457,260.7856197770849,262.2746887207031,69375,0.0,0,277988000
2015-03-17,263.06885881326167,265.2528388158238,261.7783444541392,262.77105712890625,159427,0.0,0,277988000
2015-03-18,265.74918881861333,266.04699049587015,256.16948749931106,258.0060119628906,145512,0.0,0,277988000
2015-03-19,261.7783440975135,263.9126702863177,253.2410090471104,254.97825622558597,96812,0.0,0,277988000
2015-03-20,254.13444519509557,255.1271578716389,247.68181279756385,249.6175994873047,113700,0.0,0,277988000
2015-03-23,249.6175934463328,255.12715169733076,245.20002517214277,249.36941528320312,145269,0.0,0,277988000
2015-03-24,249.17088682575948,252.0993862509658,247.23510009707013,249.0716094970703,229146,0.0,0,277988000
2015-03-25,256.11986407844387,265.9973670786133,241.47735246930804,243.214599609375,621264,0.0,0,277988000
2015-03-26,242.22188716393268,242.47006532701047,236.5137894131433,237.4568634033203,133194,0.0,0,277988000
2015-03-27,238.2510495887314,243.90950898694504,230.35898660062344,237.10943603515625,212064,0.0,0,277988000
2015-03-30,239.1941128921465,251.05702617416097,237.55614305879632,249.7168731689453,124295,0.0,0,277988000
2015-03-31,252.0497382567523,253.14172824153732,246.93727411797028,249.3197784423828,117102,0.0,0,277988000
2015-04-01,246.1927524024408,259.594374004993,246.1927524024408,256.76513671875,117318,0.0,0,277988000
2015-04-06,258.1052854174408,272.40034131998505,253.8862567135019,269.6207580566406,181996,0.0,0,277988000
2015-04-07,270.86166039347245,275.9741246288179,264.1608498134562,274.23687744140625,99465,0.0,0,277988000
2015-04-08,275.9741356004086,279.94498647235696,268.03243385651194,272.30108642578125,147220,0.0,0,277988000
2015-04-09,272.9463607829995,272.9463607829995,267.0397082773769,269.3725891113281,59183,0.0,0,277988000
2015-04-10,268.0324119574851,276.2222912117416,268.0324119574851,271.2587280273437,123987,0.0,0,277988000
2015-04-13,272.0529101806656,275.37850386860595,268.52879212482907,272.25146484375,56950,0.0,0,277988000
2015-04-15,272.4996295789525,273.9886985930451,266.04699718455106,267.6849670410156,91042,0.0,0,277988000
2015-04-16,269.0251489479981,271.01057440148884,262.6221397424152,263.2177734375,84751,0.0,0,277988000
2015-04-17,263.11847252463804,264.1111851624147,258.1052858219399,259.7432556152344,65393,0.0,0,277988000
2015-04-20,258.6016446748123,261.7783372648996,253.48918059920345,257.2118530273437,47039,0.0,0,277988000
2015-04-21,257.21186790789284,260.2892833522312,255.12716516849025,258.4527587890625,117728,0.0,0,277988000
2015-04-22,260.78563505528217,260.78563505528217,251.70230487850588,253.2410125732422,61223,0.0,0,277988000
2015-04-23,256.11986867855364,257.9067393652132,246.04384114422925,249.667236328125,72352,0.0,0,277988000
2015-04-24,252.744649015516,252.744649015516,241.2291761132142,243.1649627685547,154431,0.0,0,277988000
2015-04-27,244.50513946082097,244.8029562984168,236.3648984028989,239.24375915527344,66715,0.0,0,277988000
2015-04-28,241.22917326792592,244.20731120950524,236.31524869383856,242.42042541503903,60037,0.0,0,277988000
2015-04-29,242.42043967941345,243.2146128734168,233.28748581735897,233.8334808349609,217952,0.0,0,277988000
2015-04-30,246.8876391674821,246.8876391674821,229.81298419222227,240.18682861328125,742744,0.0,0,277988000
2015-05-04,245.20003744572432,246.24238881256292,238.2510485302585,242.47007751464844,104292,0.0,0,277988000
2015-05-05,243.51242974790227,250.06432451723973,242.2219002009196,247.78109741210935,111733,0.0,0,277988000
2015-05-06,246.29202290804272,256.7155060878676,240.68318715605707,249.5679626464844,176611,0.0,0,277988000
2015-05-07,250.16359555943183,262.07614772892856,238.5984988872494,241.37808227539065,192633,0.0,0,277988000
2015-05-08,239.7401126258188,246.88764090439903,239.7401126258188,243.0160675048828,86477,0.0,0,277988000
2015-05-11,245.89492058235936,250.16358801046928,244.3562129440462,246.0934600830078,237037,0.0,0,277988000
2015-05-12,246.68910071140215,246.68910071140215,239.7401119589683,240.9810028076172,50139,0.0,0,277988000
2015-05-13,242.22188822428384,243.21460088094076,236.26561228434244,238.25103759765625,89005,0.0,0,277988000
2015-05-14,240.03793086817365,242.22189575116545,236.8116146337831,238.0525054931641,66199,0.0,0,277988000
2015-05-15,238.35031947858204,240.43500700885588,236.46415630632285,237.30796813964844,81084,0.0,0,277988000
2015-05-18,236.4641517861552,240.13718558626715,236.4641517861552,238.25103759765625,86159,0.0,0,277988000
2015-05-19,238.2510412422372,241.22917925776517,237.25832857039453,238.1517639160156,78350,0.0,0,277988000
2015-05-20,238.39994162465945,241.03063928852995,237.2583281132772,237.7546844482422,40018,0.0,0,277988000
2015-05-21,244.20731523753355,255.77241170905427,243.21460257396632,252.99282836914065,317848,0.0,0,277988000
2015-05-22,251.2555737649471,261.0834227840946,248.3766980373273,258.9490966796875,194657,0.0,0,277988000
2015-05-25,258.10529760857025,260.38852466164826,255.2760604026697,256.96368408203125,89439,0.0,0,277988000
2015-05-26,256.56659679601563,256.56659679601563,251.8511965556766,253.4891815185547,54267,0.0,0,277988000
2015-05-27,252.149023496132,260.09072502356923,249.71688043287307,258.5520324707031,90905,0.0,0,277988000
2015-05-28,257.4103924027631,271.95365777362304,256.21915533334646,261.72869873046875,255822,0.0,0,277988000
2015-05-29,263.0688571317324,268.0324204738405,258.8498282909404,266.0966186523437,122418,0.0,0,277988000
2015-06-01,267.9828138380989,270.7127738482121,263.26742836608514,265.6499328613281,45805,0.0,0,277988000
2015-06-02,267.03970698581736,270.067468497136,250.11395301165865,253.3899078369141,85269,0.0,0,277988000
2015-06-03,256.3680447851012,256.3680447851012,243.21460202265163,252.59573364257807,70065,0.0,0,277988000
2015-06-04,253.14173569651268,258.0060218136043,249.31978578480243,253.6380920410156,76720,0.0,0,277988000
2015-06-05,252.64538697344423,261.3812467821522,249.66724881658635,258.3534851074219,55918,0.0,0,277988000
2015-06-08,258.35347111587885,258.35347111587885,248.17816629767415,248.87306213378903,50191,0.0,0,277988000
2015-06-09,247.68181688672635,251.1066726478257,247.18546054026,248.27745056152344,88798,0.0,0,277988000
2015-06-10,248.17817403573503,255.3257175660391,246.19274864344916,253.5884552001953,57124,0.0,0,277988000
2015-06-11,254.13444233594515,257.6089366647569,250.2628690000208,253.3899078369141,72931,0.0,0,277988000
2015-06-12,250.1635986190583,253.0424593695259,247.23509920442527,248.27745056152344,140152,0.0,0,277988000
2015-06-15,247.23509072909064,250.11395138086957,242.22188877211636,243.1649627685547,44110,0.0,0,277988000
2015-06-16,244.4554961439945,245.20003065001683,236.81161157835072,240.18682861328125,55610,0.0,0,277988000
2015-06-17,242.3707920927356,242.5693467446228,239.74010957875544,240.633544921875,76623,0.0,0,277988000
2015-06-18,241.27882041546175,249.1708832086884,240.9313649176872,244.65403747558597,90274,0.0,0,277988000
2015-06-19,245.24966580567045,250.85848627844967,243.7109581523792,246.44091796875,112028,0.0,0,277988000
2015-06-22,246.242377055664,252.6453706496836,246.242377055664,249.7665100097656,117178,0.0,0,277988000
2015-06-23,250.1635966702107,256.1198727814062,247.33435945835544,248.3270721435547,196990,0.0,0,277988000
2015-06-24,248.3270658227278,250.21322896515275,242.3707898631412,244.80294799804688,53421,0.0,0,277988000
2015-06-25,244.9022091348152,246.9869117708492,243.0160611479982,244.0087738037109,33627,0.0,0,277988000
2015-06-26,243.31389023627275,248.22781510017427,242.86715740061405,247.78109741210935,68757,0.0,0,277988000
2015-06-29,243.01606795828064,245.49784966711195,237.65541037864892,243.41314697265625,60684,0.0,0,277988000
2015-06-30,242.2715336563214,247.18545841456208,242.2218949925829,245.05113220214844,36074,0.0,0,277988000
2015-07-01,248.1781669595571,293.54514799783874,245.448207123002,246.3912811279297,84310,0.0,0,277988000
2015-07-02,247.68181688672635,250.1635986190583,245.0014956453266,248.27745056152344,115575,0.0,0,277988000
2015-07-03,248.6745247902712,250.80885097993283,245.24966909513344,247.58253479003903,86706,0.0,0,277988000
2015-07-06,246.19274198558645,250.95776582772936,242.8671484844052,249.667236328125,157952,0.0,0,277988000
2015-07-07,251.9504778301692,260.0907186673382,249.0219784930136,252.1490173339844,145656,0.0,0,277988000
2015-07-08,252.9431909577049,254.92860114706764,247.7810881111381,252.5460968017578,171565,0.0,0,277988000
2015-07-09,252.1986630399157,253.9855489193408,244.85258001285555,247.03656005859372,158144,0.0,0,277988000
2015-07-10,248.2278119831761,250.16359870554555,246.2920252608067,249.91542053222656,55567,0.0,0,277988000
2015-07-13,250.16359019331665,252.8935500069342,247.92998670944772,252.1986541748047,58826,0.0,0,277988000
2015-07-14,252.1986517756184,253.19136442567196,249.17087516343656,251.8511962890625,63158,0.0,0,277988000
2015-07-15,250.4614049031676,255.07752781935895,250.4614049031676,253.4891815185547,49481,0.0,0,277988000
2015-07-16,254.18406255431967,282.7742051234053,254.18406255431967,268.6776733398437,489300,0.0,0,277988000
2015-07-17,269.07475140604146,271.01055318975693,264.4090201326334,267.8835144042969,131637,0.0,0,277988000
2015-07-20,266.5433521846375,275.477766224346,265.0542831780194,272.6485290527344,155998,0.0,0,277988000
2015-07-21,275.62665953378024,276.9668276621504,268.13169119002924,271.2091064453125,115236,0.0,0,277988000
2015-07-22,275.4281584763543,275.4281584763543,265.0542983516328,268.1317138671875,57096,0.0,0,277988000
2015-07-23,268.0324365353589,271.8047327833369,266.6426447753244,268.1317138671875,102757,0.0,0,277988000
2015-07-24,268.0324285808643,274.9814174699978,266.5433595331928,272.45001220703125,71237,0.0,0,277988000
2015-07-27,274.45001220703125,275.5,262.54998779296875,268.29998779296875,183559,2.0,0,277988000
2015-07-28,271.29998779296875,271.29998779296875,256.3999938964844,258.1000061035156,99146,0.0,0,277988000
2015-07-29,258.95001220703125,261.5,258.0,260.1499938964844,43810,0.0,0,277988000
2015-07-30,260.95001220703125,265.5,259.1499938964844,262.1000061035156,59751,0.0,0,277988000
2015-07-31,264.8500061035156,270.04998779296875,262.0,268.1000061035156,65809,0.0,0,277988000
2015-08-03,270.5,274.3999938964844,264.04998779296875,267.0,123090,0.0,0,277988000
2015-08-04,269.70001220703125,273.8999938964844,260.0,261.25,386881,0.0,0,277988000
2015-08-05,263.0,267.5,262.54998779296875,263.79998779296875,299580,0.0,0,277988000
2015-08-06,264.70001220703125,286.8999938964844,264.70001220703125,284.1499938964844,371420,0.0,0,277988000
2015-08-07,282.0,287.6000061035156,279.0,283.54998779296875,166686,0.0,0,277988000
2015-08-10,291.0,311.5,286.0,302.70001220703125,846155,0.0,0,277988000
2015-08-11,304.5,317.04998779296875,302.6499938964844,309.3500061035156,594821,0.0,0,277988000
2015-08-12,304.1000061035156,309.8999938964844,287.0,295.1000061035156,293840,0.0,0,277988000
2015-08-13,297.0,300.95001220703125,290.25,296.0,113371,0.0,0,277988000
2015-08-14,295.20001220703125,310.04998779296875,294.25,305.8500061035156,255086,0.0,0,277988000
2015-08-17,307.5,330.70001220703125,306.95001220703125,319.5,610327,0.0,0,277988000
2015-08-18,319.8500061035156,338.70001220703125,317.0,332.20001220703125,379739,0.0,0,277988000
2015-08-19,329.5,356.0,325.20001220703125,344.3999938964844,735406,0.0,0,277988000
2015-08-20,341.6499938964844,358.5,323.0,326.75,440083,0.0,0,277988000
2015-08-21,323.3999938964844,323.3999938964844,303.29998779296875,309.54998779296875,702138,0.0,0,277988000
2015-08-24,299.3999938964844,303.0,285.0,289.5,306460,0.0,0,277988000
2015-08-25,283.6000061035156,299.0,270.0,288.6000061035156,260708,0.0,0,277988000
2015-08-26,289.70001220703125,300.75,282.1499938964844,292.6499938964844,661584,0.0,0,277988000
2015-08-27,296.3500061035156,304.79998779296875,294.20001220703125,296.6000061035156,165751,0.0,0,277988000
2015-08-28,302.45001220703125,306.0,287.0,290.0,230094,0.0,0,277988000
2015-08-31,290.25,311.0,290.04998779296875,309.3999938964844,349440,0.0,0,277988000
2015-09-01,312.0,314.0,290.20001220703125,293.8999938964844,233655,0.0,0,277988000
2015-09-02,295.0,298.8999938964844,293.0,295.25,149329,0.0,0,277988000
2015-09-03,297.0,311.5,294.0,302.6000061035156,224034,0.0,0,277988000
2015-09-04,298.0,299.6000061035156,290.8500061035156,293.95001220703125,145848,0.0,0,277988000
2015-09-07,295.0,303.3999938964844,290.0,290.3999938964844,167111,0.0,0,277988000
2015-09-08,291.04998779296875,293.04998779296875,277.5,284.6000061035156,298213,0.0,0,277988000
2015-09-09,289.04998779296875,296.29998779296875,287.1499938964844,292.5,179250,0.0,0,277988000
2015-09-10,289.95001220703125,290.0,282.5,285.29998779296875,132516,0.0,0,277988000
2015-09-11,288.3500061035156,290.75,280.5,288.1499938964844,164611,0.0,0,277988000
2015-09-14,288.1499938964844,296.0,285.0,294.20001220703125,255927,0.0,0,277988000
2015-09-15,298.5,316.25,297.0,313.0,593661,0.0,0,277988000
2015-09-16,318.0,323.0,305.54998779296875,308.3999938964844,355409,0.0,0,277988000
2015-09-18,312.70001220703125,325.0,310.1000061035156,322.25,311114,0.0,0,277988000
2015-09-21,321.95001220703125,331.3999938964844,318.79998779296875,323.70001220703125,175824,0.0,0,277988000
2015-09-22,327.70001220703125,327.70001220703125,309.3999938964844,315.20001220703125,110244,0.0,0,277988000
2015-09-23,313.0,317.70001220703125,307.0,314.6499938964844,100810,0.0,0,277988000
2015-09-24,314.6499938964844,328.29998779296875,313.5,319.79998779296875,284089,0.0,0,277988000
2015-09-28,325.0,325.0,311.0,312.70001220703125,112016,0.0,0,277988000
2015-09-29,311.95001220703125,312.79998779296875,301.6000061035156,306.0,289876,0.0,0,277988000
2015-09-30,310.0,336.5,310.0,329.1000061035156,1040651,0.0,0,277988000
2015-10-01,334.29998779296875,334.29998779296875,316.54998779296875,320.29998779296875,430559,0.0,0,277988000
2015-10-05,321.0,326.95001220703125,319.5,320.8500061035156,348011,0.0,0,277988000
2015-10-06,321.29998779296875,326.0,316.0,324.04998779296875,699827,0.0,0,277988000
2015-10-07,326.0,343.3500061035156,322.5,338.8500061035156,462956,0.0,0,277988000
2015-10-08,341.3999938964844,352.95001220703125,338.8500061035156,344.25,403844,0.0,0,277988000
2015-10-09,345.54998779296875,351.0,336.3999938964844,339.8999938964844,174584,0.0,0,277988000
2015-10-12,339.0,344.0,334.29998779296875,337.1000061035156,97498,0.0,0,277988000
2015-10-13,335.1000061035156,343.70001220703125,331.75,334.5,115365,0.0,0,277988000
2015-10-14,334.75,341.3999938964844,333.0,336.25,119863,0.0,0,277988000
2015-10-15,336.0,346.79998779296875,336.0,342.8500061035156,164899,0.0,0,277988000
2015-10-16,345.79998779296875,349.6000061035156,341.95001220703125,345.5,157970,0.0,0,277988000
2015-10-19,348.95001220703125,364.0,342.0,361.7999877929688,348248,0.0,0,277988000
2015-10-20,364.2000122070313,375.0,361.0,363.7999877929688,461586,0.0,0,277988000
2015-10-21,366.8999938964844,366.8999938964844,350.6000061035156,353.1000061035156,168952,0.0,0,277988000
2015-10-23,358.70001220703125,365.0,349.8999938964844,359.04998779296875,262427,0.0,0,277988000
2015-10-26,360.8999938964844,365.0,352.5,361.3999938964844,171621,0.0,0,277988000
2015-10-27,362.9500122070313,364.7000122070313,354.1000061035156,360.1000061035156,161942,0.0,0,277988000
2015-10-28,360.1000061035156,360.1000061035156,346.54998779296875,352.3500061035156,166041,0.0,0,277988000
2015-10-29,352.8999938964844,356.95001220703125,349.45001220703125,350.45001220703125,115649,0.0,0,277988000
2015-10-30,355.0,355.0,341.20001220703125,343.5,107941,0.0,0,277988000
2015-11-02,343.5,351.54998779296875,341.1499938964844,346.8500061035156,107042,0.0,0,277988000
2015-11-03,349.29998779296875,354.0,346.0,348.0,110134,0.0,0,277988000
2015-11-04,350.1000061035156,366.0,334.0,337.3500061035156,1384164,0.0,0,277988000
2015-11-05,336.79998779296875,341.3999938964844,319.0,323.5,261317,0.0,0,277988000
2015-11-06,323.0,326.95001220703125,316.20001220703125,319.95001220703125,159153,0.0,0,277988000
2015-11-09,307.0,326.3500061035156,305.1499938964844,321.8999938964844,166179,0.0,0,277988000
2015-11-10,323.6000061035156,324.79998779296875,312.0,313.70001220703125,104721,0.0,0,277988000
2015-11-13,322.95001220703125,322.95001220703125,314.79998779296875,319.0,95328,0.0,0,277988000
2015-11-16,316.1499938964844,320.6499938964844,314.1499938964844,318.5,92094,0.0,0,277988000
2015-11-17,320.95001220703125,323.75,312.29998779296875,316.6499938964844,92971,0.0,0,277988000
2015-11-18,316.6499938964844,317.45001220703125,310.0,310.70001220703125,83574,0.0,0,277988000
2015-11-19,314.8999938964844,318.45001220703125,307.1000061035156,316.45001220703125,110891,0.0,0,277988000
2015-11-20,317.1499938964844,325.0,313.0,320.04998779296875,152150,0.0,0,277988000
2015-11-23,320.04998779296875,326.0,318.04998779296875,321.0,68125,0.0,0,277988000
2015-11-24,319.0,320.5,315.0,315.8500061035156,55564,0.0,0,277988000
2015-11-26,315.8500061035156,329.0,315.5,323.95001220703125,234040,0.0,0,277988000
2015-11-27,328.0,334.8500061035156,323.0,331.75,186197,0.0,0,277988000
2015-11-30,332.5,347.8999938964844,330.1000061035156,335.25,168388,0.0,0,277988000
2015-12-01,336.5,342.3999938964844,330.0,333.95001220703125,84550,0.0,0,277988000
2015-12-02,337.1499938964844,339.20001220703125,330.3500061035156,335.75,56439,0.0,0,277988000
2015-12-03,336.79998779296875,344.70001220703125,332.0,339.25,110570,0.0,0,277988000
2015-12-04,338.0,338.0,333.1000061035156,334.0,59181,0.0,0,277988000
2015-12-07,335.29998779296875,353.0,334.1000061035156,338.3500061035156,203130,0.0,0,277988000
2015-12-08,337.75,342.0,330.8999938964844,332.20001220703125,71644,0.0,0,277988000
2015-12-09,336.3999938964844,336.3999938964844,323.3999938964844,325.95001220703125,80909,0.0,0,277988000
2015-12-10,326.04998779296875,332.29998779296875,319.0,330.70001220703125,66482,0.0,0,277988000
2015-12-11,332.8999938964844,337.25,325.3500061035156,328.04998779296875,87106,0.0,0,277988000
2015-12-14,328.04998779296875,333.0,322.3999938964844,325.6000061035156,93340,0.0,0,277988000
2015-12-15,325.0,333.0,322.0,330.54998779296875,67322,0.0,0,277988000
2015-12-16,333.6000061035156,336.0,326.6499938964844,329.45001220703125,98642,0.0,0,277988000
2015-12-17,330.0,335.0,325.3500061035156,332.04998779296875,62493,0.0,0,277988000
2015-12-18,335.54998779296875,340.04998779296875,327.1000061035156,329.70001220703125,287589,0.0,0,277988000
2015-12-21,329.8999938964844,338.6000061035156,329.8999938964844,330.20001220703125,2904735,0.0,0,277988000
2015-12-22,337.8999938964844,347.8999938964844,337.8999938964844,342.3999938964844,422159,0.0,0,277988000
2015-12-23,343.0,347.0,337.20001220703125,339.1499938964844,150560,0.0,0,277988000
2015-12-24,339.1499938964844,339.54998779296875,335.1000061035156,336.54998779296875,87575,0.0,0,277988000
2015-12-28,339.0,339.5,335.0,335.8999938964844,92623,0.0,0,277988000
2015-12-29,337.0,338.3999938964844,330.6000061035156,332.6499938964844,93073,0.0,0,277988000
2015-12-30,333.8999938964844,338.04998779296875,333.0,336.8999938964844,53383,0.0,0,277988000
2015-12-31,338.20001220703125,340.0,333.0,336.25,111106,0.0,0,277988000
2016-01-01,335.6000061035156,338.6499938964844,333.0,337.0,67496,0.0,0,277988000
2016-01-04,336.0,339.0,332.5,334.04998779296875,103382,0.0,0,277988000
2016-01-05,333.04998779296875,336.0,330.29998779296875,334.0,46252,0.0,0,277988000
2016-01-06,334.54998779296875,339.0,329.04998779296875,330.0,84991,0.0,0,277988000
2016-01-07,324.1000061035156,328.0,315.0,318.3999938964844,134162,0.0,0,277988000
2016-01-08,320.5,325.25,319.0,320.20001220703125,186497,0.0,0,277988000
2016-01-11,318.70001220703125,326.6000061035156,317.0,319.75,145178,0.0,0,277988000
2016-01-12,320.1499938964844,323.0,317.0,320.45001220703125,363059,0.0,0,277988000
2016-01-13,323.0,324.3999938964844,310.04998779296875,320.45001220703125,147775,0.0,0,277988000
2016-01-14,318.0,327.75,310.04998779296875,325.8999938964844,102177,0.0,0,277988000
2016-01-15,327.8500061035156,327.8500061035156,311.04998779296875,314.04998779296875,106435,0.0,0,277988000
2016-01-18,308.54998779296875,322.5,300.0,313.25,487276,0.0,0,277988000
2016-01-19,313.0,322.0,310.1499938964844,319.95001220703125,61528,0.0,0,277988000
2016-01-20,318.6499938964844,318.6499938964844,310.0,313.20001220703125,80012,0.0,0,277988000
2016-01-21,314.8999938964844,315.54998779296875,304.0,311.0,95675,0.0,0,277988000
2016-01-22,314.04998779296875,314.1499938964844,307.1499938964844,309.1000061035156,140921,0.0,0,277988000
2016-01-25,317.79998779296875,317.79998779296875,309.0,309.54998779296875,93763,0.0,0,277988000
2016-01-27,315.0,315.0,304.0,305.20001220703125,79983,0.0,0,277988000
2016-01-28,307.95001220703125,310.0,299.5,300.29998779296875,177861,0.0,0,277988000
2016-01-29,302.0,304.3999938964844,299.0,300.25,274820,0.0,0,277988000
2016-02-01,301.5,304.70001220703125,300.0,302.45001220703125,117294,0.0,0,277988000
2016-02-02,304.79998779296875,308.70001220703125,297.5,300.04998779296875,344919,0.0,0,277988000
2016-02-03,300.04998779296875,300.04998779296875,287.5,289.8999938964844,111274,0.0,0,277988000
2016-02-04,292.5,300.79998779296875,291.0,298.0,134691,0.0,0,277988000
2016-02-05,300.1000061035156,305.0,295.1000061035156,302.5,138253,0.0,0,277988000
2016-02-08,298.54998779296875,301.0,295.0,298.45001220703125,170128,0.0,0,277988000
2016-02-09,301.95001220703125,301.95001220703125,290.1000061035156,290.8500061035156,67146,0.0,0,277988000
2016-02-10,290.0,309.0,286.5,288.0,99673,0.0,0,277988000
2016-02-11,285.1000061035156,288.8999938964844,279.95001220703125,285.5,211943,0.0,0,277988000
2016-02-12,284.6000061035156,285.54998779296875,267.5,278.20001220703125,371791,0.0,0,277988000
2016-02-15,282.54998779296875,288.8999938964844,281.8500061035156,286.6499938964844,290218,0.0,0,277988000
2016-02-16,286.04998779296875,286.8999938964844,280.0,282.25,44978,0.0,0,277988000
2016-02-17,285.1000061035156,285.1000061035156,274.5,279.0,127943,0.0,0,277988000
2016-02-18,281.0,292.0,278.79998779296875,284.8999938964844,437024,0.0,0,277988000
2016-02-19,284.04998779296875,284.6000061035156,274.1000061035156,274.75,78351,0.0,0,277988000
2016-02-22,278.8500061035156,283.8999938964844,278.70001220703125,279.6499938964844,101577,0.0,0,277988000
2016-02-23,281.3999938964844,281.5,274.70001220703125,275.5,45366,0.0,0,277988000
2016-02-24,277.45001220703125,279.04998779296875,272.0,273.54998779296875,41504,0.0,0,277988000
2016-02-25,276.70001220703125,278.79998779296875,271.0,273.75,57694,0.0,0,277988000
2016-02-26,275.54998779296875,276.79998779296875,270.04998779296875,271.95001220703125,68495,0.0,0,277988000
2016-02-29,271.04998779296875,275.3999938964844,265.6499938964844,267.3500061035156,73625,0.0,0,277988000
2016-03-01,268.0,271.3999938964844,267.5,269.6000061035156,138711,0.0,0,277988000
2016-03-02,271.20001220703125,276.0,271.20001220703125,272.95001220703125,197322,0.0,0,277988000
2016-03-03,275.54998779296875,285.3999938964844,273.3999938964844,283.5,111603,0.0,0,277988000
2016-03-04,283.95001220703125,285.70001220703125,280.0,281.1000061035156,74749,0.0,0,277988000
2016-03-08,281.1000061035156,281.54998779296875,276.1000061035156,276.8999938964844,64433,0.0,0,277988000
2016-03-09,277.5,285.1000061035156,276.0,278.6000061035156,162797,0.0,0,277988000
2016-03-10,279.8999938964844,284.29998779296875,276.54998779296875,279.54998779296875,191913,0.0,0,277988000
2016-03-11,284.29998779296875,286.1000061035156,275.25,276.25,222059,0.0,0,277988000
2016-03-14,278.3500061035156,280.1000061035156,276.1499938964844,277.3500061035156,70484,0.0,0,277988000
2016-03-15,278.0,279.79998779296875,274.0,274.79998779296875,62365,0.0,0,277988000
2016-03-16,276.8999938964844,279.0,272.1000061035156,272.8999938964844,51744,0.0,0,277988000
2016-03-17,276.8500061035156,276.8500061035156,271.25,273.3999938964844,250943,0.0,0,277988000
2016-03-18,274.04998779296875,284.45001220703125,271.5,283.45001220703125,152122,0.0,0,277988000
2016-03-21,283.45001220703125,290.8500061035156,283.1499938964844,287.75,339765,0.0,0,277988000
2016-03-22,290.25,293.8999938964844,287.75,291.3500061035156,69896,0.0,0,277988000
2016-03-23,293.6499938964844,299.79998779296875,286.1499938964844,297.75,100131,0.0,0,277988000
2016-03-28,297.0,299.95001220703125,291.79998779296875,295.0,42800,0.0,0,277988000
2016-03-29,296.95001220703125,296.95001220703125,290.04998779296875,293.54998779296875,75766,0.0,0,277988000
2016-03-30,294.0,300.5,292.79998779296875,295.3999938964844,40178,0.0,0,277988000
2016-03-31,293.20001220703125,313.25,293.20001220703125,295.8500061035156,177461,0.0,0,277988000
2016-04-01,296.95001220703125,305.0,294.5,303.6000061035156,83900,0.0,0,277988000
2016-04-04,308.1000061035156,310.0,302.5,303.8999938964844,87573,0.0,0,277988000
2016-04-05,305.45001220703125,311.3500061035156,301.0,301.79998779296875,141065,0.0,0,277988000
2016-04-06,303.04998779296875,307.6000061035156,301.3999938964844,306.8500061035156,44213,0.0,0,277988000
2016-04-07,306.70001220703125,312.0,305.45001220703125,310.3500061035156,58294,0.0,0,277988000
2016-04-08,311.0,315.29998779296875,309.5,314.75,71553,0.0,0,277988000
