Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-06-28,33.81442137019236,33.81442137019236,33.23069458343924,33.480865478515625,533886,0.0,0,2001900032
2019-07-01,33.52255969918181,33.89781286221713,33.52255969918181,33.73103332519531,325120,0.0,0,2001900032
2019-07-02,33.77272485750214,34.1479779921298,33.397471722874485,34.0645866394043,833653,0.0,0,2001900032
2019-07-03,34.2730656137326,35.190351550949025,33.77273014329116,34.85679244995117,852192,0.0,0,2001900032
2019-07-04,35.19034520789241,35.48220698286597,35.065259772301026,35.148651123046875,560550,0.0,0,2001900032
2019-07-05,35.31543155160681,36.10763197962014,33.52256024721363,33.772727966308594,1495039,0.0,0,2001900032
2019-07-08,33.39747180849071,33.48086316142999,31.56290339753957,31.72968292236328,1453096,0.0,0,2001900032
2019-07-09,31.896464054401104,32.73035853948348,31.479516811859916,32.52188491821289,871067,0.0,0,2001900032
2019-07-10,32.68866375117915,32.81374601262897,32.10493698791516,32.23002243041992,546740,0.0,0,2001900032
2019-07-11,32.35510580122598,32.60527351375804,32.18832626585293,32.313411712646484,365846,0.0,0,2001900032
2019-07-12,32.438496604050776,32.438496604050776,32.021549363284336,32.2717170715332,558136,0.0,0,2001900032
2019-07-15,32.35510580122598,32.688664871972094,32.146632177273425,32.313411712646484,479900,0.0,0,2001900032
2019-07-16,32.48018837473468,32.52188245962581,31.896461643094543,32.146629333496094,589763,0.0,0,2001900032
2019-07-17,31.97985195611313,32.438496463817465,31.896463780742334,32.02154922485352,540873,0.0,0,2001900032
2019-07-18,32.021546360075654,32.18832269589676,31.437819641537693,31.52120780944824,599932,0.0,0,2001900032
2019-07-19,31.56290577945364,31.687991227774784,29.978508126697957,30.22867584228516,1202157,0.0,0,2001900032
2019-07-22,29.85342326877556,30.02020280948372,29.019528746289897,29.31139373779297,1443127,0.0,0,2001900032
2019-07-23,29.43647043531009,30.145282553880293,29.10291459808989,29.56155586242676,726866,0.0,0,2001900032
2019-07-24,29.436473291388342,29.644946902773608,29.01952606861781,29.394779205322266,626847,0.0,0,2001900032
2019-07-25,29.519864906342068,29.56155899277787,28.85274679914968,28.93613815307617,453800,0.0,0,2001900032
2019-07-26,28.89444555344874,29.644948691076145,28.68597192948751,29.14461326599121,802651,0.0,0,2001900032
2019-07-29,29.1863040895982,29.35308360632113,28.39410377095531,28.852745056152344,718742,0.0,0,2001900032
2019-07-30,28.852745699041336,29.0195252194804,28.01885127790078,28.185630798339844,734520,0.0,0,2001900032
2019-07-31,27.97715679920556,28.602577606256595,27.60190367876399,28.39410400390625,794764,0.0,0,2001900032
2019-08-01,28.2273227977258,28.602575895725963,27.43512570101432,27.935461044311523,703766,0.0,0,2001900032
2019-08-02,27.93546417334248,29.770032606011767,27.351737420076585,28.93613815307617,1739694,0.0,0,2001900032
2019-08-05,28.68597118402473,28.68597118402473,27.435129472762984,27.601905822753903,933350,0.0,0,2001900032
2019-08-06,27.518515897638352,28.435798488471058,27.39343046204536,28.185630798339844,838221,0.0,0,2001900032
2019-08-07,28.1856317600162,28.85274668347924,27.85207588881212,28.01885223388672,692172,0.0,0,2001900032
2019-08-08,28.018851118155368,28.51918967661996,27.852074779721924,28.26902198791504,555434,0.0,0,2001900032
2019-08-09,28.35240880429862,28.769355992597127,28.143935210149365,28.310714721679688,552968,0.0,0,2001900032
2019-08-13,28.310717296966683,28.310717296966683,27.31004331781294,27.64360237121582,538826,0.0,0,2001900032
2019-08-14,27.76868612576217,28.018853838758123,27.184959341401573,27.85207748413086,766379,0.0,0,2001900032
2019-08-16,27.893770070740533,27.893770070740533,27.226655144989667,27.64360237121582,531269,0.0,0,2001900032
2019-08-19,27.76868667574123,28.435801650628157,27.435130778825325,27.89377212524414,696218,0.0,0,2001900032
2019-08-20,27.726990544039094,27.893770070740533,27.47682284451438,27.64360237121582,467560,0.0,0,2001900032
2019-08-21,27.56021184241677,27.76868546177099,27.101570516048483,27.226655960083008,547509,0.0,0,2001900032
2019-08-22,27.10156744463237,27.31004104036031,25.18361100014624,25.30869483947754,1074609,0.0,0,2001900032
2019-08-23,25.016832899351503,25.558863960731973,24.850053377144867,25.39208602905273,938033,0.0,0,2001900032
2019-08-26,26.059201383215235,26.6846222164124,25.558864398552014,26.47614860534668,750801,0.0,0,2001900032
2019-08-27,26.60123241562694,31.771377008305496,26.351064718918792,31.72968292236328,5419144,0.0,0,2001900032
2019-08-28,32.52188784459904,32.52188784459904,30.228677804274756,30.81240463256836,4193458,0.0,0,2001900032
2019-08-29,30.60392777861698,31.479516338578367,29.728339218655595,30.52053642272949,1622030,0.0,0,2001900032
2019-08-30,30.770707728149368,31.020875437106884,29.519866002306795,30.31206321716309,949200,0.0,0,2001900032
2019-09-03,29.47816667056506,29.93681114945819,28.644272245020872,28.76935768127441,501101,0.0,0,2001900032
2019-09-04,29.019528916374487,29.68664390206197,28.43580211100225,29.228002548217773,793014,0.0,0,2001900032
2019-09-05,29.3113898453243,30.35375786000788,29.26969257989317,29.6866397857666,831503,0.0,0,2001900032
2019-09-06,29.811728326367724,29.978507862306667,29.436475165768865,29.72834014892578,593872,0.0,0,2001900032
2019-09-09,29.853416849660665,30.603923030945147,29.43646967807028,29.97850227355957,722007,0.0,0,2001900032
2019-09-11,30.31205974374,32.27171346497197,30.10358614665498,31.14595413208008,1862969,0.0,0,2001900032
2019-09-12,31.56458736703821,32.318116698863946,31.313410923096303,31.480859756469727,1126864,0.15,0,2001900032
2019-09-13,31.6483097076416,31.815761723912185,30.727328408975712,31.6483097076416,757641,0.0,0,2001900032
2019-09-16,32.35997829092516,33.40654934569142,32.06693647926178,32.443702697753906,2979527,0.0,0,2001900032
2019-09-17,32.40184337110853,32.4437055782396,30.47615309814419,30.76919174194336,864544,0.0,0,2001900032
2019-09-18,30.89477992611107,31.35527056800434,30.476151489138733,30.81105232238769,695214,0.0,0,2001900032
2019-09-19,30.89477912438393,30.97850353205313,29.345852031452424,29.55516624450684,807521,0.0,0,2001900032
2019-09-20,29.5133095841732,31.73204193684825,29.178405502828355,30.894784927368164,1419204,0.0,0,2001900032
2019-09-23,31.60644896171381,33.28096281399004,31.145958291114184,31.773900985717773,2133516,0.0,0,2001900032
2019-09-24,31.77390070508564,32.3599811869823,31.3971344528748,31.732038497924805,731738,0.0,0,2001900032
2019-09-25,31.690171691801645,31.94135131139317,30.643600589775414,30.852914810180664,779516,0.0,0,2001900032
2019-09-26,30.97850347923275,31.313407497101345,30.60173725760093,30.68546485900879,615327,0.0,0,2001900032
2019-09-27,30.643603686029152,30.894783331000063,29.89007433276199,29.97379875183105,676319,0.0,0,2001900032
2019-09-30,29.97379757314724,30.22497401435908,28.38301131621776,29.22026824951172,841356,0.0,0,2001900032
2019-10-01,29.09467662395532,29.262128638984606,27.79692909677103,28.089967727661133,683837,0.0,0,2001900032
2019-10-03,27.964381236306487,28.63418610552428,27.545752793810173,28.29928207397461,749001,0.0,0,2001900032
2019-10-04,28.84350354518789,29.136542210080528,27.880656742457383,28.00624656677246,537921,0.0,0,2001900032
2019-10-07,28.131829412701368,28.131829412701368,27.168985933381684,27.252710342407227,659738,0.0,0,2001900032
2019-10-09,27.2527117633275,28.131830879457745,26.91781091588255,27.755067825317383,804684,0.0,0,2001900032
2019-10-10,27.5457542575566,27.713203088347903,27.0015359758397,27.08526039123535,446087,0.0,0,2001900032
2019-10-11,27.12712316318148,27.37829957890176,26.875943553579788,27.16898536682129,420686,0.0,0,2001900032
2019-10-14,27.29457440789062,28.38301096272224,27.001535762440074,27.629478454589844,668977,0.0,0,2001900032
2019-10-15,27.838792685306437,28.17369673200565,27.42016422387325,27.629478454589844,517524,0.0,0,2001900032
2019-10-16,27.796929127374742,28.131829963920502,27.503887302280475,27.71320152282715,649317,0.0,0,2001900032
2019-10-17,27.92251912906987,28.173698779287456,27.378304005989587,27.838794708251957,556720,0.0,0,2001900032
2019-10-18,27.713201940090013,29.63889535321879,27.713201940090013,29.303991317749023,1536492,0.0,0,2001900032
2019-10-22,29.30398869792773,30.057521113426965,28.759770487413697,29.010950088500977,872975,0.0,0,2001900032
2019-10-23,29.05281743402047,30.30870288626445,28.55046133679376,29.59703254699707,1003583,0.0,0,2001900032
2019-10-24,29.513301711878988,30.09938210096204,29.178397719865483,29.680753707885746,681760,0.0,0,2001900032
2019-10-25,29.597031989096457,30.39242673263425,29.387717751001343,29.513307571411133,605057,0.0,0,2001900032
2019-10-27,29.72262191772461,30.14125039543904,29.513307678867392,29.72262191772461,159079,0.0,0,2001900032
2019-10-29,29.72262024879456,30.35056293010712,29.3877162078752,30.14124870300293,684706,0.0,0,2001900032
2019-10-30,30.601738988400584,33.15537188896461,30.1412483331975,31.899486541748047,2908070,0.0,0,2001900032
2019-10-31,32.19253414553712,36.50440602790268,32.19253414553712,34.453128814697266,8995180,0.0,0,2001900032
2019-11-01,34.45312334777224,34.87175180549058,33.155372573740046,33.53213882446289,1782848,0.0,0,2001900032
2019-11-04,33.57400325240033,35.08106835498503,33.53214104263562,34.16008377075195,1376628,0.0,0,2001900032
2019-11-05,34.28567345375886,34.620574324389274,33.239102244510306,33.364688873291016,1127054,0.0,0,2001900032
2019-11-06,33.49027503783823,35.79273144668961,33.071646599865254,34.913612365722656,3512661,0.0,0,2001900032
2019-11-07,35.62527642052678,36.33694662123644,35.039196018142725,35.41596221923828,3387907,0.0,0,2001900032
2019-11-08,34.913615466414925,35.37410615030526,33.82518206979728,34.03449630737305,1291897,0.0,0,2001900032
2019-11-11,34.118221965009006,35.33224522585319,33.322827194533026,34.99734115600586,1763960,0.0,0,2001900032
2019-11-13,35.16478939272416,35.3741036152999,34.36939470816004,34.62057113647461,1347652,0.0,0,2001900032
2019-11-14,36.37881418882952,38.346366693615735,35.374105235667365,35.9183235168457,8322090,0.0,0,2001900032
2019-11-15,36.42067487291628,37.25793176654653,35.834594408598775,36.16949844360352,2764978,0.0,0,2001900032
2019-11-18,36.42067433469983,36.71371296558733,35.58341745344236,35.709007263183594,1239802,0.0,0,2001900032
2019-11-19,35.70900814743084,36.04390899189792,35.24851429623099,35.45782852172852,1179124,0.0,0,2001900032
2019-11-20,36.21136036696768,36.75557862113369,35.66714211280166,36.12763595581055,2244329,0.0,0,2001900032
2019-11-21,36.25322264046567,36.336950245661214,35.24851373529004,35.37410354614258,931556,0.0,0,2001900032
2019-11-22,35.41596521373762,35.41596521373762,34.78802255677816,34.913612365722656,845850,0.0,0,2001900032
2019-11-25,35.08106904827278,35.58342196314082,34.788027186364815,35.03920364379883,1016459,0.0,0,2001900032
2019-11-26,35.20664979555819,35.45782621101022,34.53684495639232,34.82988357543945,947012,0.0,0,2001900032
2019-11-27,34.70430025802216,35.20665313659848,34.20194418556412,34.3693962097168,1271295,0.0,0,2001900032
2019-11-28,34.201942132685026,34.955474599202475,33.82517909330782,34.53684616088867,1369083,0.0,0,2001900032
2019-11-29,34.82988476179915,36.1694976796416,34.57870833779167,34.913612365722656,2038838,0.0,0,2001900032
2019-12-02,34.99733712265653,34.99733712265653,34.03449362210394,34.201942443847656,883189,0.0,0,2001900032
2019-12-03,34.201949081280134,34.201949081280134,33.53214408267428,33.65773391723633,493220,0.0,0,2001900032
2019-12-04,33.615866386843265,34.24380907257099,33.53213877908391,33.908905029296875,499691,0.0,0,2001900032
2019-12-05,32.06693827664057,32.19252808780449,30.852915146288417,31.85762405395508,3935465,0.0,0,2001900032
2019-12-06,31.89948705841852,32.150666687035425,29.89007238665484,30.350563049316406,1478027,0.0,0,2001900032
2019-12-09,30.350558498031585,30.727324690576488,29.471439511347597,29.680753707885746,795778,0.0,0,2001900032
2019-12-10,29.638893127441406,29.890069538240464,29.22026471148252,29.638893127441406,542455,0.0,0,2001900032
2019-12-11,29.89007238665484,30.55987727724273,29.72262036553745,30.350563049316406,866760,0.0,0,2001900032
2019-12-12,30.392425585401032,30.685467424001725,29.890072710487964,30.01565933227539,603858,0.0,0,2001900032
2019-12-13,30.099386959663725,31.187820318582897,30.099386959663725,30.97850608825684,1120809,0.0,0,2001900032
2019-12-16,31.02037045677324,31.31341231597532,30.35056551184004,30.434289932250977,549010,0.0,0,2001900032
2019-12-17,30.51801285007449,31.187817691930267,30.350560841140197,30.68546485900879,537816,0.0,0,2001900032
2019-12-18,30.685465605482165,30.894779823271588,30.015657553450808,30.224971771240234,399829,0.0,0,2001900032
2019-12-19,30.015662506628907,30.936647133211952,29.76448604260881,30.308704376220703,1178136,0.0,0,2001900032
2019-12-20,30.224971745596616,31.062228616043964,29.848208709000502,30.60173797607422,1011766,0.0,0,2001900032
2019-12-23,30.60174305193048,31.062233768280983,30.183114547269643,30.308704376220703,649500,0.0,0,2001900032
2019-12-24,30.30870196821702,30.39242638494453,29.638897052751588,29.84821128845215,527575,0.0,0,2001900032
2019-12-26,29.973796281064068,30.05752388711325,29.72261985067972,29.890071868896484,385647,0.0,0,2001900032
2019-12-27,29.848207892375424,30.35056072334723,29.848207892375424,30.099384307861328,532702,0.0,0,2001900032
2019-12-30,30.183108715062826,30.39242292694798,29.89007009597617,30.099384307861328,844719,0.0,0,2001900032
2019-12-31,30.09938487466913,30.39242349927406,29.973795067620472,30.183109283447266,642599,0.0,0,2001900032
2020-01-01,30.350560209384724,32.48556449568241,30.266835803601037,31.43899345397949,2483055,0.0,0,2001900032
2020-01-02,31.69017081488702,32.98792150059406,31.35526998783476,32.527427673339844,2121953,0.0,0,2001900032
2020-01-03,32.27625218169372,33.15537126954501,31.899485945791305,32.192527770996094,1342084,0.0,0,2001900032
2020-01-06,31.815767209767685,31.983219254911305,30.68547149434194,31.02037239074707,1091439,0.0,0,2001900032
2020-01-07,31.10409464711414,32.40184218391846,31.10409464711414,31.6483097076416,1316479,0.0,0,2001900032
2020-01-08,31.187815287039893,31.81575787671184,30.811049094460493,31.27153968811035,686350,0.0,0,2001900032
2020-01-09,31.648311231909663,32.90419662360355,31.648311231909663,32.359981536865234,1763090,0.0,0,2001900032
2020-01-10,33.32282666369745,33.950769389246574,32.86233597040446,33.364688873291016,3368506,0.0,0,2001900032
2020-01-13,33.90890648727486,34.913615466414925,33.741454458437886,34.03449630737305,2077350,0.0,0,2001900032
2020-01-14,34.07635921190915,34.11822142150272,33.19724003491674,33.364688873291016,1093626,0.0,0,2001900032
2020-01-15,33.44841436520621,34.49498550808574,33.1135103219321,33.908905029296875,1839680,0.0,0,2001900032
2020-01-16,34.07635751280566,35.12292866987044,33.57400144108554,34.74616241455078,2193633,0.0,0,2001900032
2020-01-17,34.95547698196734,35.41596765672589,34.24380986587519,34.411258697509766,1228060,0.0,0,2001900032
2020-01-20,34.2019418777478,34.70429791630877,33.65772682832528,34.11821746826172,1295830,0.0,0,2001900032
2020-01-21,33.99262810150056,36.29508452495859,33.65772726532649,35.709007263183594,5251731,0.0,0,2001900032
2020-01-22,35.75086924166861,35.9601834606551,34.41125632382617,34.913612365722656,1895949,0.0,0,2001900032
2020-01-23,34.913612896152536,35.87645640178961,34.53684665747648,35.37410354614258,1756013,0.0,0,2001900032
2020-01-24,35.45782965098016,36.21136216432221,34.99733897899634,35.9183235168457,1726117,0.0,0,2001900032
2020-01-27,35.75087274959778,37.84401514484494,35.29038206141977,36.88116836547852,4718067,0.0,0,2001900032
2020-01-28,37.17420948834259,37.34165832157407,35.75087204870266,36.00204849243164,1600703,0.0,0,2001900032
2020-01-29,36.336952209472656,36.92302950810791,36.04391036627329,36.336952209472656,1071618,0.0,0,2001900032
2020-01-30,36.42067436614783,36.50439877679326,35.20665124849993,35.33224105834961,1270729,0.0,0,2001900032
2020-01-31,35.58341754762622,35.66714195842096,34.4949842378869,34.57870864868164,1006963,0.0,0,2001900032
2020-02-03,32.61115754017084,33.825180708010635,31.941352645670776,33.155372619628906,1272238,0.0,0,2001900032
2020-02-04,31.648313799122647,32.192532123887986,31.438999550194744,31.69017601013184,1740545,0.0,0,2001900032
2020-02-05,32.06694229697845,32.318118756915545,31.56458937710428,31.69017601013184,1041159,0.0,0,2001900032
2020-02-06,31.648311505573368,33.4065529854774,31.43899727181444,32.4018440246582,2140666,0.0,0,2001900032
2020-02-07,32.35998600382342,32.736749118234435,31.89949207486392,32.06694412231445,674394,0.0,0,2001900032
2020-02-10,31.98321583823532,32.318116698863946,31.313410923096303,31.480859756469727,696215,0.0,0,2001900032
2020-02-11,31.48085879720104,31.983214863659093,30.89478151048916,31.145957946777344,610482,0.0,0,2001900032
2020-02-12,31.18782188185512,31.31341170389855,29.59703237408695,29.764484405517575,1139848,0.0,0,2001900032
2020-02-13,29.93193639788356,30.09938842909564,28.88536519516036,29.17840385437012,1121807,0.0,0,2001900032
2020-02-14,29.22027041808869,29.34585705107413,28.59232767151557,28.67605209350586,748241,0.0,0,2001900032
2020-02-17,28.84349990783476,28.88536211270005,27.8387910216602,28.048105239868164,756952,0.0,0,2001900032
2020-02-18,27.671339410230136,28.383009678802804,27.2108487622605,28.29928207397461,795745,0.0,0,2001900032
2020-02-19,28.466736397695072,28.75977505364803,28.131832338992997,28.550460815429688,660113,0.0,0,2001900032
2020-02-20,28.466733963006643,28.759772593896745,27.96438111180032,28.089967727661133,821017,0.0,0,2001900032
2020-02-24,27.8806545345919,27.96438214213221,26.91781100199076,27.00153541564941,675513,0.0,0,2001900032
2020-02-25,27.168987968247453,27.25271238354368,26.20614122293231,26.457319259643555,926972,0.0,0,2001900032
2020-02-26,26.45732023374316,27.210851177738505,26.2061421877841,26.7503604888916,1157706,0.0,0,2001900032
2020-02-27,26.750358620866862,27.043397258610987,25.954963926285032,26.373592376708984,863904,0.0,0,2001900032
2020-02-28,25.28516012004933,25.954965030445774,24.699079625746784,24.90839385986328,1356067,0.0,0,2001900032
2020-03-02,25.871239132973887,26.66663386494584,24.95025617935923,25.11770820617676,1228163,0.0,0,2001900032
2020-03-03,25.201434051845776,25.745650739969143,24.782805584529203,25.285160064697266,878501,0.0,0,2001900032
2020-03-04,25.661924841196917,25.7037886462792,24.280451212299106,24.531627655029297,1011554,0.0,0,2001900032
2020-03-05,24.69907760620117,25.45260846801916,24.280449172197763,24.69907760620117,1057595,0.0,0,2001900032
2020-03-06,23.819957882434025,23.945546089813853,23.48505386683356,23.65250587463379,1128103,0.0,0,2001900032
2020-03-09,23.40133156716457,23.40133156716457,21.35005147312701,22.10358238220215,1730421,0.0,0,2001900032
2020-03-11,22.14544413964436,22.773386771994115,21.559363710674976,21.89426612854004,931343,0.0,0,2001900032
2020-03-12,20.763970608556047,20.763970608556047,19.382497034472497,19.50808525085449,1582030,0.0,0,2001900032
2020-03-13,16.99631598044947,20.47093370971589,16.5776874922912,20.052305221557617,1642165,0.0,0,2001900032
2020-03-16,19.759263643762388,20.01044008114335,18.042885998523005,19.13132095336914,1125543,0.0,0,2001900032
2020-03-17,19.6755366007487,19.968576826956514,18.168474861595318,18.838279724121094,1158790,0.0,0,2001900032
2020-03-18,19.256909826846734,19.633676092670093,18.37779066918009,18.79641914367676,1285954,0.0,0,2001900032
2020-03-19,17.24749248121012,18.628966048569836,17.24749248121012,17.91729736328125,1299486,0.0,0,2001900032
2020-03-20,18.12661361694336,18.75455636300565,17.707985119568495,18.12661361694336,2413054,0.0,0,2001900032
2020-03-23,17.03818115197828,17.03818115197828,15.824157800314596,16.033472061157227,1313095,0.0,0,2001900032
2020-03-24,16.159055709838867,16.66141011260363,15.070622501299074,16.159055709838867,753766,0.0,0,2001900032
2020-03-25,16.07533356217307,16.326510000324806,15.321801053836172,15.782293319702148,1592126,0.0,0,2001900032
2020-03-26,16.523449973789784,17.700580915940325,16.174668710665735,17.133813858032227,1397936,0.75,0,2001900032
2020-03-27,17.700580915940325,18.74692137908783,16.741437431686155,17.133813858032227,1901829,0.0,0,2001900032
2020-03-30,16.697839829152887,16.872230469977747,16.34906021061557,16.52345085144043,1066073,0.0,0,2001900032
2020-03-31,17.00302233695984,17.613387906608477,16.261864620418603,17.438997268676758,891314,0.0,0,2001900032
2020-04-01,17.308204986155587,17.61338776858847,16.654242593704716,16.741437911987305,1250135,0.0,0,2001900032
2020-04-03,16.959425376137595,16.959425376137595,16.349059811271836,16.741437911987305,1460531,0.0,0,2001900032
2020-04-07,17.046619431234184,18.70332552813385,16.872230453690076,18.31094741821289,2413188,0.0,0,2001900032
2020-04-08,18.180153851193765,18.92131152150378,17.874971085405843,18.44173812866211,1331424,0.0,0,2001900032
2020-04-09,18.659725829992038,19.13929922923502,18.52893368951206,18.96490859985352,1230125,0.0,0,2001900032
2020-04-13,18.790518595307937,19.70606693533686,18.528934305649592,19.270092010498047,1266854,0.0,0,2001900032
2020-04-15,19.618871530400146,20.185638597544788,19.27009192470439,19.444480895996094,1724172,0.0,0,2001900032
2020-04-16,19.44448166740648,20.14204256958429,19.357288009857616,19.924055099487305,915176,0.0,0,2001900032
2020-04-17,20.66521222803,21.188380810522013,20.360029446168088,20.88319969177246,2037234,0.0,0,2001900032
2020-04-20,21.231977755731755,21.231977755731755,20.53441692466164,20.665210723876957,1202064,0.0,0,2001900032
2020-04-21,20.57801702284672,20.57801702284672,19.40088437955464,19.793262481689453,763305,0.0,0,2001900032
2020-04-22,19.793261763797755,19.83685858995933,19.008505587990832,19.139299392700195,1234307,0.0,0,2001900032
2020-04-23,19.27009294376663,19.83686004088368,19.22649445130382,19.53167724609375,815268,0.0,0,2001900032
2020-04-24,19.35728964446941,19.35728964446941,18.572533355362168,18.70332717895508,999230,0.0,0,2001900032
2020-04-27,18.92131120084457,19.0085048497815,18.223750367563408,18.485336303710938,887791,0.0,0,2001900032
2020-04-28,18.52893596471742,18.921314097450555,18.354545313922134,18.746923446655277,539468,0.0,0,2001900032
2020-04-29,19.00850634071068,20.665212410251765,18.79051887504605,20.14204216003418,5559682,0.0,0,2001900032
2020-04-30,20.621614076579863,22.40911230653461,20.14204231370384,22.10392951965332,9340211,0.0,0,2001900032
2020-05-04,21.36277112091036,21.36277112091036,20.4036259624511,20.5344181060791,1582811,0.0,0,2001900032
2020-05-05,20.8396012230744,21.057588687046124,19.880456048976335,19.9676513671875,1127948,0.0,0,2001900032
2020-05-06,20.142041524310415,20.40362580960689,19.444480658332616,19.83685874938965,1061490,0.0,0,2001900032
2020-05-07,19.662468986648328,20.1856392434897,19.444481518223792,19.749664306640625,649080,0.0,0,2001900032
2020-05-08,19.967651060129626,20.05484637699992,19.008505900781078,19.095701217651367,944943,0.0,0,2001900032
2020-05-11,19.3572875089375,19.444481164230005,18.48533765111351,18.52893447875977,973463,0.0,0,2001900032
2020-05-12,18.572533355362168,19.00850833237173,18.005766217872253,18.70332717895508,1015675,0.0,0,2001900032
2020-05-13,19.96764989280684,21.580757339710694,19.095700101303372,20.665210723876957,4300563,0.0,0,2001900032
2020-05-14,20.57801659603,21.18838048733146,20.14204167519509,20.5344181060791,1827555,0.0,0,2001900032
2020-05-15,21.275575637817383,22.321916104887222,21.013991352606087,21.275575637817383,5183384,0.0,0,2001900032
2020-05-18,21.40636923943611,21.58075988353796,19.48808046987798,19.88045692443848,1344915,0.0,0,2001900032
2020-05-19,20.0984436021139,20.49082170424872,19.61887184449345,19.793262481689453,730587,0.0,0,2001900032
2020-05-20,19.836859309432267,20.05484677437109,19.531676525895453,19.793262481689453,1088568,0.0,0,2001900032
2020-05-21,19.967653238612304,20.09844539663108,19.53167826980805,19.618873596191406,763619,0.0,0,2001900032
2020-05-22,19.6188710493664,19.880455331446363,19.226492963134152,19.31368827819824,1034436,0.0,0,2001900032
2020-05-26,19.313688360458823,19.488078991329765,18.921311935667678,19.139299392700195,982384,0.0,0,2001900032
2020-05-27,19.270092689196336,20.621614338552707,18.92131306966364,19.924055099487305,2263739,0.0,0,2001900032
2020-05-28,20.054846685398665,20.27283414937039,19.880456048976335,19.9676513671875,879761,0.0,0,2001900032
2020-05-29,19.83685890856445,20.316430656493605,19.66246827489258,20.011249542236328,1097903,0.0,0,2001900032
2020-06-01,20.31643064566165,21.057588343703458,20.0984431852442,20.5344181060791,1752352,0.0,0,2001900032
2020-06-02,20.578016891982973,22.49630557337797,20.40362625589599,21.406368255615234,4283254,0.0,0,2001900032
2020-06-03,21.624355719167784,21.97313699134175,21.188380792062688,21.406368255615234,1650159,0.0,0,2001900032
2020-06-04,21.319173481029285,21.711549896949364,20.752404775068715,20.97039222717285,1187663,0.0,0,2001900032
2020-06-05,21.1883809459722,21.97313715095163,20.88319982527173,21.580759048461918,2785881,0.0,0,2001900032
2020-06-08,22.36551408798256,23.36825611729753,21.711551678023344,22.975879669189453,6960559,0.0,0,2001900032
2020-06-09,23.15026836495894,23.36825583228666,21.973137371879165,22.10392951965332,2876826,0.0,0,2001900032
2020-06-10,22.19112474906438,22.75789182919171,21.798746644223403,22.278318405151367,2711870,0.0,0,2001900032
2020-06-11,22.36551498377204,22.67069778659875,21.537163562513804,21.624357223510746,1821540,0.0,0,2001900032
2020-06-12,20.44722764955454,21.58076195572112,20.44722764955454,21.31917762756348,2117405,0.0,0,2001900032
2020-06-15,21.40637129487429,21.58076195572112,21.01399480263783,21.31917762756348,1704913,0.0,0,2001900032
2020-06-16,21.755149941574885,22.01673423756836,20.75240625967097,21.18838119506836,1856992,0.0,0,2001900032
2020-06-17,21.05758856079595,22.36551333678467,20.75240578044277,21.97313690185547,3187260,0.0,0,2001900032
2020-06-18,21.97313688616619,22.888683563459637,21.842343078170824,22.49630546569824,3486554,0.0,0,2001900032
2020-06-19,22.670694908459765,23.32465726158841,22.365512144377277,22.627098083496094,2846947,0.0,0,2001900032
2020-06-22,22.888682153489857,24.065814711148928,22.757890016663797,23.542644500732425,4598910,0.0,0,2001900032
2020-06-23,23.760632837104243,24.632582665988803,23.5426453798831,24.37099838256836,3356794,0.0,0,2001900032
2020-06-24,24.719778223608127,25.1557531423204,23.673437753453747,23.978620529174805,4247079,0.0,0,2001900032
2020-06-25,23.62984240003169,24.806975086565707,23.542647078230573,24.196609497070312,2691899,0.0,0,2001900032
2020-06-26,24.501788919772725,24.7197763627189,24.06581403388037,24.3273983001709,2172054,0.0,0,2001900032
2020-06-29,29.166725158691406,29.166725158691406,27.59721432261156,29.166725158691406,18452304,0.0,0,2001900032
2020-06-30,30.518244187608893,31.91336259140973,29.471903721645948,30.300256729125977,16632399,0.0,0,2001900032
2020-07-01,30.43105003911529,30.474646864856947,28.68715039965252,29.253915786743164,4800753,0.0,0,2001900032
2020-07-02,29.646296795149496,29.90788110162642,28.512762582932883,28.992334365844727,3519032,0.0,0,2001900032
2020-07-03,29.341112536095725,30.387449650650307,28.599953199357564,29.64629364013672,5743899,0.0,0,2001900032
2020-07-06,29.90788022202145,30.21306467578968,29.60269909447805,29.95147705078125,3198499,0.0,0,2001900032
2020-07-07,30.08226912131236,33.13409352492376,29.99507546884189,31.95696258544922,10770055,0.0,0,2001900032
2020-07-08,32.087754934128704,32.392939388009815,31.041414412382423,31.215805053710938,3811901,0.0,0,2001900032
2020-07-09,32.436534483681434,33.91884986643556,32.044156393213484,32.65452194213867,8989998,0.0,0,2001900032
2020-07-10,32.39293992676945,32.610927400499456,31.25940240239349,31.69537734985352,2610686,0.0,0,2001900032
2020-07-13,32.04415415186095,32.65451965809366,31.520985618646865,31.782569885253903,1957037,0.0,0,2001900032
2020-07-14,31.390196151838264,31.52098996629421,30.256661956044635,30.47464942932129,2177614,0.0,0,2001900032
2020-07-15,30.736232066141223,31.041413181698136,29.42830729736925,29.559101104736328,2345626,0.0,0,2001900032
2020-07-16,29.82068763259665,30.692637543922725,28.64355325657149,30.387453079223636,2227593,0.0,0,2001900032
2020-07-17,30.605437993341884,31.39019417828897,29.90787878795817,30.99781608581543,2118010,0.0,0,2001900032
2020-07-20,31.172207193241896,32.174950853024875,30.954219730352094,31.52098846435547,2963658,0.0,0,2001900032
