Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-04,895.8926024525944,897.3572770070127,882.7105314628286,884.2728271484375,454449,0.0,0,508288000
2018-01-05,884.2728827278199,892.4262740185386,882.7105869440157,888.7645874023438,416415,0.0,0,508288000
2018-01-08,889.6433812125691,894.4280090301115,886.128185802212,890.668701171875,211898,0.0,0,508288000
2018-01-09,891.4010243259995,901.165522085742,884.9076094766649,893.3050537109375,542843,0.0,0,508288000
2018-01-10,893.5490977968832,901.116582981758,887.6903995892382,890.2780151367188,449965,0.0,0,508288000
2018-01-11,880.2693842006911,890.5221058136775,875.484756942194,878.3652954101562,434606,0.0,0,508288000
2018-01-12,881.3434971860017,899.4566872473439,864.2068164465793,888.6668701171875,669862,0.0,0,508288000
2018-01-15,890.4245979761236,894.4280183238377,880.9530229804336,883.3453369140625,345609,0.0,0,508288000
2018-01-16,881.7341259779183,887.9834282292702,864.4509534494963,879.0488891601562,475519,0.0,0,508288000
2018-01-17,874.8989821528165,880.464757686511,867.0873840978807,875.38720703125,549893,0.0,0,508288000
2018-01-18,878.8047632841151,881.6364913604688,867.4779701742248,872.1649169921875,274737,0.0,0,508288000
2018-01-19,871.9696347432946,876.8518835380498,867.0873859485392,869.3820190429688,185507,0.0,0,508288000
2018-01-22,870.065497100012,883.4428699685209,865.7202839963096,873.9224853515625,428801,0.0,0,508288000
2018-01-23,878.8048209476987,881.9782828011209,861.5216475495074,865.4762573242188,509131,0.0,0,508288000
2018-01-24,865.4762441200387,865.4762441200387,849.5601245252531,855.4188232421875,362815,0.0,0,508288000
2018-01-25,870.5049236185633,878.2677107964079,854.3935032711643,856.5905151367188,880864,0.0,0,508288000
2018-01-29,859.3733490951369,876.2659764253867,859.3733490951369,872.555419921875,601009,0.0,0,508288000
2018-01-30,872.6042454436667,873.9224286198007,863.9138198004119,865.0855712890625,234709,0.0,0,508288000
2018-01-31,860.4963377884299,877.3400958898204,860.4963377884299,875.19189453125,709011,0.0,0,508288000
2018-02-01,872.9460594508221,887.5928054147621,851.6594672361151,877.8283081054688,970796,0.0,0,508288000
2018-02-02,875.0942805499366,875.0942805499366,837.1591718875848,842.4808349609375,792986,0.0,0,508288000
2018-02-05,829.9823205870142,858.2993644658653,828.6152670434118,854.5888671875,524002,0.0,0,508288000
2018-02-06,842.6761757068667,850.8295076813783,825.1488899125299,846.09375,502411,0.0,0,508288000
2018-02-07,854.2958976185605,858.2016965614315,841.7972933231637,844.7755126953125,230391,0.0,0,508288000
2018-02-08,854.4911693860956,871.7743422244989,846.9725538397223,864.0604248046875,836120,0.0,0,508288000
2018-02-09,847.4607678994888,864.158034904297,844.6290397652168,857.5181884765625,486696,0.0,0,508288000
2018-02-12,859.2758043949133,878.8047999493432,853.5147268672506,873.434326171875,926463,0.0,0,508288000
2018-02-14,878.8047408326537,884.6634391048714,869.0402437122908,873.7760009765625,652522,0.0,0,508288000
2018-02-15,878.6094204754744,881.6852608427448,863.4256396924894,867.3802490234375,247512,0.0,0,508288000
2018-02-16,869.0402623241864,875.875410454826,857.9087115294684,870.6514282226562,891469,0.0,0,508288000
2018-02-19,875.8753495337257,877.6329470112319,864.1579535533415,874.9965209960938,336893,0.0,0,508288000
2018-02-20,876.510120898107,878.3165290531639,867.8196944924952,873.141357421875,174558,0.0,0,508288000
2018-02-21,874.0201470714921,888.9110057536355,866.2085490743021,881.880615234375,739323,0.0,0,508288000
2018-02-22,882.7105603296161,884.4193473656524,861.9121928962694,864.646240234375,512762,0.0,0,508288000
2018-02-23,864.1580086126858,885.5422814784773,859.6174935418874,879.48828125,901633,0.0,0,508288000
2018-02-26,878.4141629083449,882.4176426039351,867.8685176281726,870.5049438476562,628820,0.0,0,508288000
2018-02-27,871.0419586843506,876.2171302681902,862.4492130888372,864.9391479492188,475548,0.0,0,508288000
2018-02-28,861.4727994707735,887.3975286404234,854.3935387213679,879.732421875,1120499,0.0,0,508288000
2018-03-01,877.633013012462,880.2206286584982,871.237279145071,873.336669921875,122382,0.0,0,508288000
2018-03-05,873.4342894604677,874.898964065488,861.2286677519647,868.991455078125,189643,0.0,0,508288000
2018-03-06,869.0402530338185,874.8989513688781,857.029933366499,861.2774658203125,296228,0.0,0,508288000
2018-03-07,861.228663701328,863.1815631655033,847.6071780191526,850.7806396484375,286307,0.0,0,508288000
2018-03-08,855.8094139471586,859.2757987156062,838.135637328554,851.7083129882812,398428,0.0,0,508288000
2018-03-09,854.393593468912,862.4004939215455,850.7319066397595,858.0064697265625,238316,0.0,0,508288000
2018-03-12,864.8415892119658,873.9225603214512,861.0822217692422,869.284423828125,520945,0.0,0,508288000
2018-03-13,866.5015127211897,884.4193413961556,865.2320803962069,878.6582641601562,394375,0.0,0,508288000
2018-03-14,878.5118587810828,889.3016166823813,876.070734387225,884.9075927734375,453808,0.0,0,508288000
2018-03-15,886.8604490739439,895.8437983251562,879.3417743876763,888.1298217773438,435607,0.0,0,508288000
2018-03-16,888.5204542109548,902.2395611596852,887.5928150369632,894.7208862304688,732530,0.0,0,508288000
2018-03-19,900.2866885733772,901.1166470393554,881.1482969070186,886.274658203125,235720,0.0,0,508288000
2018-03-20,884.3705112293146,888.3739311874613,877.8282862752308,881.441162109375,240585,0.0,0,508288000
2018-03-21,881.4411583889148,893.3538566792724,877.1447558587005,881.099365234375,535727,0.0,0,508288000
2018-03-22,883.3940958847342,889.1551136193832,880.5135572185283,886.7139892578125,535576,0.0,0,508288000
2018-03-23,881.7340897444093,884.6634388797728,871.2372553426901,880.9529418945312,491815,0.0,0,508288000
2018-03-26,880.952948125351,892.2309304567153,880.3182319690953,885.9816284179688,530753,0.0,0,508288000
2018-03-27,891.4985222217588,911.0275150415124,888.5691732987957,904.4852905273438,891006,0.0,0,508288000
2018-03-28,902.6301508272112,912.88287295332,888.8133633610167,896.185546875,1084639,0.0,0,508288000
2018-04-02,896.8690747630721,922.452069544674,896.8202641962465,919.2297973632812,822645,0.0,0,508288000
2018-04-03,918.2045481860516,942.2740596631868,915.128767066018,940.4676513671876,770460,0.0,0,508288000
2018-04-04,944.2269174959396,956.2372376189928,928.1154964631752,934.51123046875,609583,0.0,0,508288000
2018-04-05,936.952377515134,953.6008343985212,936.6106439301328,943.5922241210938,379400,0.0,0,508288000
2018-04-06,947.156244827628,958.9224522381508,945.5450789225794,955.9931030273438,303200,0.0,0,508288000
2018-04-09,959.5572066457164,975.4733260724912,956.0419516940036,967.9546508789062,641435,0.0,0,508288000
2018-04-10,970.4934414342928,985.9701463092268,961.0218668317004,976.5962524414062,707921,0.0,0,508288000
2018-04-11,988.8507214718212,988.8507214718212,960.4359966167156,961.9983520507812,579312,0.0,0,508288000
2018-04-12,957.0672941454156,984.8472432434252,952.0385538424237,982.2108764648438,637270,0.0,0,508288000
2018-04-13,985.2377919268754,1004.1809408040197,983.2848924384176,1000.7633666992188,926199,0.0,0,508288000
2018-04-16,1008.6237887128824,1021.3176363077172,999.8846105469602,1013.9942626953124,1036816,0.0,0,508288000
2018-04-17,1013.9942653617696,1022.684692577116,1008.9167739886974,1015.1660766601562,713419,0.0,0,508288000
2018-04-18,1015.312437803606,1030.1544254494088,1015.2146974779538,1026.83447265625,666465,0.0,0,508288000
2018-04-19,1026.2487349795215,1039.4308072176032,1023.6611191825698,1033.4744873046875,630602,0.0,0,508288000
2018-04-20,1028.2017601060627,1044.8014086547837,1028.2017601060627,1037.33154296875,360833,0.0,0,508288000
2018-04-23,1039.9189973422378,1047.3399917001284,1038.210210257403,1042.897216796875,197511,0.0,0,508288000
2018-04-24,1042.3600158809252,1055.0538615075782,1038.307725937929,1041.774169921875,412316,0.0,0,508288000
2018-04-25,1041.8719762942012,1054.7123154925107,1033.3769103887612,1048.4630126953125,476632,0.0,0,508288000
2018-04-26,1051.6363626858235,1067.2595584174603,1049.6834632193688,1060.1802978515625,1150813,0.0,0,508288000
2018-04-27,1059.4479159408734,1073.118211630433,1038.0148928772358,1043.53173828125,490937,0.0,0,508288000
2018-04-30,1046.754090681771,1064.3301854879949,1042.8482918359434,1060.61962890625,312968,0.0,0,508288000
2018-05-02,1062.3773087903578,1083.8592029019276,1061.0102553259712,1076.8775634765625,456691,0.0,0,508288000
2018-05-03,1083.8593241104184,1085.568111333115,1050.7088996683192,1059.4969482421875,608318,0.0,0,508288000
2018-05-04,1054.565781818953,1060.473350774948,1035.5738809264449,1045.33837890625,516465,0.0,0,508288000
2018-05-07,1046.7541532872872,1059.4480002954351,1039.9190048982844,1055.444580078125,349927,0.0,0,508288000
2018-05-08,1055.444640751997,1083.5663242231958,1054.5169418999849,1078.83056640625,422580,0.0,0,508288000
2018-05-09,1079.9533221670124,1084.7379493321716,1056.420909239185,1064.96484375,367784,0.0,0,508288000
2018-05-10,1061.400845974388,1073.4112252123807,1056.6162185057765,1062.816650390625,257383,0.0,0,508288000
2018-05-11,1064.6231771663524,1078.8793192361966,1064.6231771663524,1077.1705322265625,330315,0.0,0,508288000
2018-05-14,1078.9768694419158,1091.5730938383044,1068.333544356734,1076.1451416015625,370407,0.0,0,508288000
2018-05-15,1076.0476229740111,1098.3107249206496,1059.3991070819109,1065.404296875,767738,0.0,0,508288000
2018-05-16,1061.4008209517456,1072.0441464912856,1055.5909929310917,1068.0894775390625,552005,0.0,0,508288000
2018-05-17,1072.1419622538997,1073.9972408546494,1043.2878207827844,1046.9007568359375,577284,0.0,0,508288000
2018-05-18,1046.754088153186,1064.2325617851466,1040.6512774713226,1055.9327392578125,685003,0.0,0,508288000
2018-05-21,1058.3740904700758,1082.8829595845943,1055.7376041728753,1069.749755859375,558710,0.0,0,508288000
2018-05-22,1076.0476156111567,1096.5530601917687,1071.8000830728497,1091.7684326171875,578884,0.0,0,508288000
2018-05-23,1096.55325158374,1108.2706505320969,1054.6635265042546,1062.71923828125,1059131,0.0,0,508288000
2018-05-24,1062.621521241962,1065.2578880892277,1041.1396251084236,1055.1029052734375,714606,0.0,0,508288000
2018-05-25,1055.5421974090737,1120.2808645953528,1016.9724316388068,1112.71337890625,2422116,0.0,0,508288000
2018-05-28,1117.0585981935135,1132.0959493159949,1101.679513471881,1127.262451171875,1217933,0.0,0,508288000
2018-05-29,1129.605880189262,1151.234266196521,1124.5771400898411,1141.4208984375,1315415,0.0,0,508288000
2018-05-30,1137.856907643074,1167.248020408228,1130.2894223047683,1159.8270263671875,2012873,0.0,0,508288000
2018-05-31,1160.0222291140444,1163.92802786527,1115.8378807408033,1130.338134765625,13140065,0.0,0,508288000
2018-06-01,1125.5048383180722,1127.5064888062925,1087.765031301409,1092.989013671875,883238,0.0,0,508288000
2018-06-04,1100.4588687813027,1120.622579967643,1079.9534240214027,1093.9654541015625,1040512,0.0,0,508288000
2018-06-05,1089.7179841805726,1091.6708837937997,1056.0793360209536,1065.74609375,444345,0.0,0,508288000
2018-06-06,1068.2360461265937,1072.776561386621,1050.025234115403,1062.6214599609375,575198,0.0,0,508288000
2018-06-07,1065.1113766813671,1084.2497668947583,1057.495021370023,1061.7425537109375,633611,0.0,0,508288000
2018-06-08,1059.4479567150192,1061.3032350405374,1032.5955891485096,1045.1429443359375,629503,0.0,0,508288000
2018-06-11,1053.589396279873,1053.589396279873,1021.4154211523224,1032.986328125,1137368,0.0,0,508288000
2018-06-12,1035.0367312184858,1040.895429697081,1026.7369083738092,1033.669677734375,935205,0.0,0,508288000
2018-06-13,1038.8448511238123,1065.5995965228385,1036.0619933408077,1057.8856201171875,747149,0.0,0,508288000
2018-06-14,1064.2813955152465,1075.8524208242764,1052.8569807086076,1057.4951171875,649820,0.0,0,508288000
2018-06-15,1063.451434601856,1072.6300863992258,1047.7306169379783,1058.3250732421875,465585,0.0,0,508288000
2018-06-18,1064.330270469437,1064.330270469437,1047.0471568748887,1052.6617431640625,351245,0.0,0,508288000
2018-06-19,1051.8804131206762,1053.3450876341883,1029.2755792897012,1035.13427734375,379977,0.0,0,508288000
2018-06-20,1035.036836729492,1052.612933956974,1033.3280494990424,1047.486572265625,336627,0.0,0,508288000
2018-06-21,1049.3905154688066,1051.7340187454788,1009.551436547491,1013.8478393554688,563297,0.0,0,508288000
2018-06-22,1000.860977975294,1031.1309197482055,995.1487708669302,1025.9556884765625,911722,0.0,0,508288000
2018-06-25,1025.955711861258,1038.4054462613035,1012.676019006981,1017.9977416992188,367886,0.0,0,508288000
2018-06-26,1025.2722989085823,1036.7944543269111,1013.1155464711652,1030.008056640625,417044,0.0,0,508288000
2018-06-27,1033.5721008271537,1033.669721966869,1015.5077797451486,1018.9253540039062,304662,0.0,0,508288000
2018-06-28,1010.7230996875458,1021.3664256679322,1001.0074724753196,1004.0833129882812,444386,0.0,0,508288000
2018-06-29,1016.6307168610228,1043.7759493498606,1009.649077063499,1038.454345703125,642171,0.0,0,508288000
2018-07-02,1038.307717425733,1060.229083710894,1030.2520077671682,1034.74365234375,458630,0.0,0,508288000
2018-07-03,1035.9156143757982,1052.5640119117834,1035.0367857186288,1038.991455078125,437192,0.0,0,508288000
2018-07-04,1039.9189295162105,1048.7069768078968,1031.8143493356697,1044.21533203125,191772,0.0,0,508288000
2018-07-05,1044.801032858456,1051.0990848643078,1033.7671051136183,1037.4776611328125,243731,0.0,0,508288000
2018-07-06,1033.0838503838006,1046.314792365131,1026.4439443099282,1031.716796875,379840,0.0,0,508288000
2018-07-09,1038.6984327458144,1051.5875219063764,1035.524971024147,1043.7271728515625,240883,0.0,0,508288000
2018-07-10,1049.683502272628,1057.2021178199973,1042.4577501388085,1049.09765625,362587,0.0,0,508288000
2018-07-11,1054.0773513215695,1072.6298938645157,1049.9763106481748,1059.64306640625,716923,0.0,0,508288000
2018-07-12,1064.476702907833,1081.4180819782748,1055.54216398963,1059.350341796875,916917,0.0,0,508288000
2018-07-13,1065.6484387687335,1065.6484387687335,1036.062082085183,1039.4307861328125,327645,0.0,0,508288000
2018-07-16,1043.8247333465024,1043.8247333465024,1011.8948757109308,1028.2015380859375,415489,0.0,0,508288000
2018-07-17,1026.2487556431345,1047.1935564982657,1024.2958560129855,1033.0350341796875,303632,0.0,0,508288000
2018-07-18,1035.036656215286,1053.296217472198,1031.5214612219602,1035.13427734375,385288,0.0,0,508288000
2018-07-19,1039.870170979539,1045.1430237596774,1016.484245854472,1020.9758911132812,303036,0.0,0,508288000
2018-07-20,1015.5077554525216,1022.879998855412,1004.7668080390814,1006.6708374023438,388800,0.0,0,508288000
2018-07-23,1016.777172906148,1032.6932323224878,1016.777172906148,1025.662841796875,385603,0.0,0,508288000
2018-07-24,1020.5852444438414,1054.858726476004,1020.5852444438414,1051.5875244140625,560377,0.0,0,508288000
2018-07-25,1060.3755725550643,1097.5295337190494,1051.6363948535732,1091.3291015625,831067,0.0,0,508288000
2018-07-26,1091.6218845020296,1105.6340329259222,1069.2612819319477,1088.106689453125,872282,0.0,0,508288000
2018-07-27,1098.5060235566932,1104.462343489761,1084.7381052338892,1101.630615234375,658818,0.0,0,508288000
2018-07-30,1103.3393167228228,1110.2233349475405,1088.7414410435422,1091.3778076171875,280364,0.0,0,508288000
2018-07-31,1093.330745052485,1103.1929829529631,1078.586377563348,1096.992431640625,480797,0.0,0,508288000
2018-08-01,1107.196460070445,1120.7691362277592,1097.627204282992,1103.82763671875,880008,0.0,0,508288000
2018-08-02,1097.5294393703798,1097.5294393703798,1056.0791981684508,1074.8758544921875,1112545,0.0,0,508288000
2018-08-03,1076.0476010896646,1093.3795837750924,1076.0476010896646,1082.541015625,380237,0.0,0,508288000
2018-08-06,1082.9804901426746,1087.7651181820445,1066.283221772704,1073.8507080078125,343219,0.0,0,508288000
2018-08-07,1074.0458192465746,1087.5697431923904,1073.9970682780056,1078.00048828125,340628,0.0,0,508288000
2018-08-08,1078.000578015392,1099.8730773504628,1078.000578015392,1092.9403076171875,483056,0.0,0,508288000
2018-08-09,1101.3864133388242,1114.1291298554322,1094.4048932014066,1097.041259765625,423755,0.0,0,508288000
2018-08-10,1098.5059367174204,1111.1997830972662,1092.354255793594,1096.2113037109375,266920,0.0,0,508288000
2018-08-13,1093.2819921671137,1108.2704720692086,1082.9316486018722,1098.6524658203125,187581,0.0,0,508288000
2018-08-14,1103.3883197469545,1104.7553733627394,1089.7180219801778,1093.574951171875,269231,0.0,0,508288000
2018-08-16,1093.6238405884862,1098.5060898768277,1083.2734959363102,1092.4521484375,291679,0.0,0,508288000
2018-08-17,1093.1355308597715,1103.534744876329,1092.7937972752056,1097.236572265625,251250,0.0,0,508288000
2018-08-20,1101.4352393399213,1131.4121968458771,1101.4352393399213,1117.790771484375,948387,0.0,0,508288000
2018-08-21,1118.1344699611925,1136.6866332773236,1118.1344699611925,1122.0118408203125,607552,6.0,0,508288000
2018-08-23,1128.8697451473988,1149.4933511210677,1119.2486961830743,1145.299560546875,506018,6.0,0,508288000
2018-08-24,1153.5391489631047,1158.0782866214909,1134.3957035803323,1136.12255859375,534170,0.0,0,508288000
2018-08-27,1138.096129335859,1153.2430909429638,1136.7640081050306,1144.066162109375,332840,0.0,0,508288000
2018-08-28,1152.059073274772,1172.2879477948004,1109.1343883176394,1138.688232421875,473290,0.0,0,508288000
2018-08-29,1133.014374880877,1150.579008266607,1129.7580914706227,1132.866455078125,380024,0.0,0,508288000
2018-08-30,1132.2741452905077,1137.7014040504544,1118.015304548988,1121.370361328125,1085119,0.0,0,508288000
2018-08-31,1124.1332712934127,1160.2493082241158,1122.0610692865323,1153.19384765625,819380,0.0,0,508288000
2018-09-03,1161.236005571974,1163.2095541059468,1146.1876980004308,1150.28271484375,403355,0.0,0,508288000
2018-09-04,1152.0590592321407,1154.8713420521576,1094.3327594761834,1106.272705078125,472341,0.0,0,508288000
2018-09-05,1095.3689093714795,1129.8566245318352,1095.3689093714795,1119.7421875,927557,0.0,0,508288000
2018-09-06,1121.7156494706294,1148.4079416100203,1113.278681294473,1136.566650390625,487408,0.0,0,508288000
2018-09-07,1139.526983477386,1149.592032922351,1126.8962245470602,1144.263427734375,380285,0.0,0,508288000
2018-09-10,1138.7376666223272,1143.6221517586837,1121.419727582772,1128.3271484375,544672,0.0,0,508288000
2018-09-11,1128.8698416895018,1140.7111337351955,1095.3195142267018,1098.9212646484375,559801,0.0,0,508288000
2018-09-12,1102.0297536191683,1121.9131624161448,1077.853779601258,1086.3892822265625,758037,0.0,0,508288000
2018-09-14,1094.530156940666,1128.1298746906623,1093.6421563123797,1121.6171875,484881,0.0,0,508288000
2018-09-17,1111.1078252186371,1114.8576156175209,1087.4252427983467,1094.8260498046875,427548,0.0,0,508288000
2018-09-18,1096.3063509636056,1116.6338793745497,1095.96100401712,1099.8094482421875,395140,0.0,0,508288000
2018-09-19,1112.9828279716014,1114.5616428610217,1091.7177922694232,1104.7432861328125,226160,0.0,0,508288000
2018-09-21,1105.1872083066012,1130.1032592081565,1067.6897851676272,1121.8143310546875,837142,0.0,0,508288000
2018-09-24,1115.0550335591458,1115.0550335591458,1075.584058919884,1078.4949951171875,541768,0.0,0,508288000
2018-09-25,1078.544321000777,1098.2798072039018,1065.7162549687455,1085.6490478515625,471914,0.0,0,508288000
2018-09-26,1087.523929596299,1101.2401164279238,1054.8123375305904,1061.8677978515625,466939,0.0,0,508288000
2018-09-27,1062.2626584187212,1063.7428200421564,1037.2972175211016,1042.477783203125,395613,0.0,0,508288000
2018-09-28,1042.181768465881,1045.7341320845514,1011.5423762861574,1032.0179443359375,460664,0.0,0,508288000
2018-10-01,1026.4426689725697,1036.1131061456051,977.8934173240904,1027.429443359375,556259,0.0,0,508288000
2018-10-03,1028.317512296105,1030.8831014806344,977.4493072792544,982.67919921875,963062,0.0,0,508288000
2018-10-04,971.9727240493212,971.9727240493212,945.2804902212677,954.9508666992188,499095,0.0,0,508288000
2018-10-05,952.7306838260778,978.8802054432616,946.21799687297,954.0628051757812,549453,0.0,0,508288000
2018-10-08,957.1711156425044,972.9101785071596,935.1167331000564,959.9833984375,613818,0.0,0,508288000
2018-10-09,967.0388606183346,968.32165522459,883.1630410749076,902.158447265625,844906,0.0,0,508288000
2018-10-10,910.7927342508026,946.809998389648,903.934640403437,940.2479248046876,340149,0.0,0,508288000
2018-10-11,924.459504955178,955.0495091185304,886.6660602441049,946.9580078125,408674,0.0,0,508288000
2018-10-12,957.171073624572,990.178686095664,956.4803195670931,980.1629028320312,626145,0.0,0,508288000
2018-10-15,984.8008406119944,988.1558976270946,963.6838445878602,975.8705444335938,348793,0.0,0,508288000
2018-10-16,974.9330490606704,996.64208456607,970.0485040263702,978.4854125976562,598270,0.0,0,508288000
2018-10-17,984.4060911599988,991.6095922707028,946.2179710782872,949.4249877929688,325087,0.0,0,508288000
2018-10-19,955.1975943117698,973.5515735823742,922.5847132871032,957.76318359375,597298,0.0,0,508288000
2018-10-22,963.0917913269424,979.5216087845006,939.6065732151704,959.2433471679688,542308,0.0,0,508288000
2018-10-23,946.3165489900732,955.7895581317556,885.1365426945731,911.3353881835938,831588,0.0,0,508288000
2018-10-24,918.6869057184316,934.228601491864,896.5338098561132,929.9361572265624,641773,0.0,0,508288000
2018-10-25,919.6736266533786,936.0047289008344,911.4834121955048,921.25244140625,368860,0.0,0,508288000
2018-10-26,926.581050653444,928.554599217136,905.9081174031846,923.916748046875,257429,0.0,0,508288000
2018-10-29,925.5943613175924,952.6320032127104,910.7927457314904,948.8328857421876,344391,0.0,0,508288000
2018-10-30,959.1446218801516,959.1446218801516,917.8974680876804,923.2260131835938,500756,0.0,0,508288000
2018-10-31,925.5943576104544,951.1518378446008,903.4905876658992,946.1685791015624,936422,0.0,0,508288000
2018-11-01,951.053108731648,976.7585685643016,942.3695064767148,964.4238891601562,662807,0.0,0,508288000
2018-11-02,976.906574380374,991.708189143713,966.496117375744,976.2158203125,635265,0.0,0,508288000
2018-11-05,976.6105531995096,1034.8301776518736,965.1639349900202,1018.25244140625,921453,0.0,0,508288000
2018-11-06,1021.2620530593904,1021.2620530593904,976.9559214143654,983.2713012695312,524459,0.0,0,508288000
2018-11-07,986.7743187670688,1002.5133811969883,983.8139958107676,998.270263671875,120829,0.0,0,508288000
2018-11-09,1000.589190287233,1032.856663330131,986.8236760675778,1028.2188720703125,463676,0.0,0,508288000
2018-11-12,1033.1033665916316,1035.6690762887688,1001.5759740155528,1013.2692260742188,319349,0.0,0,508288000
2018-11-13,1015.3908434808884,1053.8750445457615,1006.5098740043792,1049.1878662109375,536410,0.0,0,508288000
2018-11-14,1065.4202796789152,1092.3592691881208,1050.9641309725953,1081.85009765625,873906,0.0,0,508288000
2018-11-15,1074.3012849477298,1099.2667264690954,1062.7066852744697,1093.5927734375,486110,0.0,0,508288000
2018-11-16,1094.3327168177188,1107.407476509184,1086.4879091851794,1104.101806640625,396935,0.0,0,508288000
2018-11-19,1107.1607671270056,1117.7192039787656,1095.9115159901608,1107.7528076171875,452680,0.0,0,508288000
2018-11-20,1105.1872060441092,1118.0152718285497,1100.2533345885552,1113.1800537109375,456389,0.0,0,508288000
2018-11-21,1113.6241534288358,1144.559502781004,1113.6241534288358,1140.1190185546875,696374,0.0,0,508288000
2018-11-22,1131.9288383368255,1149.296042890701,1131.0901042263888,1142.931396484375,438299,0.0,0,508288000
2018-11-26,1145.2502911362362,1153.243139312291,1129.95528864957,1141.747314453125,578315,0.0,0,508288000
2018-11-27,1141.697844295598,1164.8870399230368,1131.7807145789725,1154.6739501953125,455108,0.0,0,508288000
2018-11-28,1149.690706882075,1170.6103942071943,1139.724310594882,1144.164794921875,573934,0.0,0,508288000
2018-11-29,1144.756791044768,1178.9979300239163,1113.1800148320708,1169.4261474609375,1108481,0.0,0,508288000
2018-11-30,1166.3671813564129,1169.4261574870757,1139.9215828692095,1147.91455078125,1278530,0.0,0,508288000
2018-12-03,1140.8097074707357,1153.5391196227542,1127.2909481775966,1136.566650390625,366895,0.0,0,508288000
2018-12-04,1137.80015208348,1160.4465740321257,1132.8168936980271,1145.9410400390625,464244,0.0,0,508288000
2018-12-05,1145.9411054575337,1162.4201889866324,1132.027490701754,1141.747314453125,677201,0.0,0,508288000
2018-12-06,1141.4017836039673,1141.4017836039673,1115.153611338678,1119.6927490234375,576450,0.0,0,508288000
2018-12-07,1119.9888374346967,1136.4679201643924,1108.739586253875,1125.0213623046875,335712,0.0,0,508288000
2018-12-10,1100.7468266937508,1113.081506508786,1092.6553249174306,1108.197021484375,377935,0.0,0,508288000
2018-12-11,1104.2005340065843,1121.8638195443311,1090.6323862473434,1106.4207763671875,310053,0.0,0,508288000
2018-12-12,1119.890131326357,1140.908350782616,1098.1810976148636,1136.9119873046875,736378,0.0,0,508288000
2018-12-13,1144.6088592746614,1154.525989676015,1132.8663408725538,1146.8291015625,443696,0.0,0,508288000
2018-12-14,1139.7242201231538,1166.3671239701885,1139.7242201231538,1151.7628173828125,566718,0.0,0,508288000
2018-12-17,1152.6510665395192,1180.5274412594208,1140.8591615217597,1169.6236572265625,691214,0.0,0,508288000
2018-12-18,1172.287812174304,1174.06405401145,1149.641391257819,1152.7496337890625,442226,0.0,0,508288000
2018-12-19,1157.38763229771,1195.4277103322927,1152.9964142687909,1185.115966796875,1641102,0.0,0,508288000
2018-12-20,1179.1953604991677,1186.1027810209198,1166.169987126205,1176.87646484375,620909,0.0,0,508288000
2018-12-21,1177.2216450192395,1177.2216450192395,1122.159595334747,1127.2908935546875,979123,0.0,0,508288000
2018-12-24,1120.0875023829444,1131.43540702082,1097.885080265362,1104.101806640625,422796,0.0,0,508288000
2018-12-26,1090.3855779896612,1099.2665464981742,1072.673027868909,1089.3988037109375,710367,0.0,0,508288000
2018-12-27,1101.4867815613209,1108.2955481320175,1086.5371272433622,1098.970458984375,704527,0.0,0,508288000
2018-12-28,1108.344932073937,1112.5387231762245,1083.478265955658,1087.3759765625,857279,0.0,0,508288000
2018-12-31,1090.3857150900772,1101.240233520838,1088.7082467876671,1093.197998046875,401950,0.0,0,508288000
2019-01-01,1097.9838011153447,1101.2402047418163,1080.6659830723545,1087.3759765625,191084,0.0,0,508288000
2019-01-02,1088.510738969218,1101.4374585967416,1073.9065511635936,1093.0006103515625,410838,0.0,0,508288000
2019-01-03,1087.82008744338,1104.595251700444,1085.9451920528898,1094.5794677734375,261246,0.0,0,508288000
2019-01-04,1094.628777785489,1103.6083998129432,1088.7081319929905,1091.0762939453125,272802,0.0,0,508288000
2019-01-07,1093.5926329468732,1100.0560528826998,1078.2482441894613,1088.017333984375,225286,0.0,0,508288000
2019-01-08,1088.4121299083106,1093.3460017573964,1078.1496523710412,1088.3134765625,211092,0.0,0,508288000
2019-01-09,1089.6949776231208,1102.2269638552475,1078.8897260709912,1083.576904296875,626835,0.0,0,508288000
2019-01-10,1080.517961133006,1112.341435330759,1072.623765983176,1100.4014892578125,847082,0.0,0,508288000
2019-01-11,1101.24019475786,1118.015359014924,1089.004168502713,1094.5794677734375,1029534,0.0,0,508288000
2019-01-14,1100.1547610248929,1125.6628542085773,1085.451798930033,1119.6435546875,1001695,0.0,0,508288000
2019-01-15,1124.8239768153178,1163.1601318305045,1120.679452746533,1153.4404296875,1538604,0.0,0,508288000
2019-01-16,1149.098679038433,1156.2034058574477,1134.98775828396,1138.737548828125,408227,0.0,0,508288000
2019-01-17,1141.6485535664472,1150.2335628166788,1133.5076650540418,1136.320068359375,323531,0.0,0,508288000
2019-01-18,1136.7640751165927,1147.223859355487,1125.2681296060566,1133.6064453125,289024,0.0,0,508288000
2019-01-21,1134.7905244315511,1152.5524630748275,1128.8698782171257,1139.8724365234375,329568,0.0,0,508288000
2019-01-22,1144.6581936093526,1152.05900089562,1130.300579291655,1137.553466796875,553067,0.0,0,508288000
2019-01-23,1145.2502123030802,1146.582333498084,1113.5747818119164,1116.4857177734375,544213,0.0,0,508288000
