Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,1773.595115485299,1793.3043086682394,1757.8462211978076,1773.3648681640625,12312,0.0,0
2017-11-28,1791.1862372613389,1791.1862372613389,1727.8682151220648,1736.8018798828125,36427,0.0,0
2017-11-29,1745.274834153081,1790.4033127142952,1731.459993777199,1745.965576171875,71382,0.0,0
2017-11-30,1749.8797816370272,1785.7983666285243,1733.6703914080076,1772.628173828125,15177,0.0,0
2017-12-01,1791.3242675371232,1791.3242675371232,1763.6945873180416,1781.4697265625,9610,0.0,0
2017-12-04,1783.035416337863,1802.007774832399,1763.6946396110575,1780.13427734375,16211,0.0,0
2017-12-05,1780.134333434783,1805.1392180474204,1759.0897481992718,1772.95068359375,27967,0.0,0
2017-12-06,1768.2995377230084,1784.8773458891615,1757.3397420614044,1771.7071533203125,14266,0.0,0
2017-12-07,1775.6674404041328,1795.929205802935,1745.2747923059292,1758.490966796875,26441,0.0,0
2017-12-08,1781.1933191016053,1811.5859662217465,1760.9315543548446,1795.7449951171875,18813,0.0,0
2017-12-11,1795.9293045145137,1922.1048505239949,1781.1934743236252,1879.186767578125,93878,0.0,0
2017-12-12,1878.8183382205882,1911.052966572412,1874.213391313185,1889.455810546875,24585,0.0,0
2017-12-13,1879.739215909824,1892.6330664844136,1824.664009199609,1839.0775146484375,29389,0.0,0
2017-12-14,1851.1884002658355,1851.1884002658355,1806.1060212593907,1816.3289794921875,19605,0.0,0
2017-12-15,1816.3290942835706,1851.83316480859,1788.3309967115576,1826.7362060546875,40352,0.0,0
2017-12-18,1826.3219297173387,1851.2347372688916,1799.3829905119771,1822.039306640625,18881,0.0,0
2017-12-19,1845.6166058094566,1864.911400595172,1832.768849048871,1842.8536376953125,20142,0.0,0
2017-12-20,1849.3465908589683,1888.0281430582097,1846.5836228447367,1860.6748046875,29620,0.0,0
2017-12-21,1876.930203118044,1901.7969155979292,1865.9244253425002,1887.61376953125,14501,0.0,0
2017-12-22,1897.2380323229017,1897.6063381169686,1865.924394896213,1886.32421875,15027,0.0,0
2017-12-26,1886.1862137808341,1892.633139316218,1871.2662310834155,1887.383544921875,8306,0.0,0
2017-12-27,1891.3439131895748,1892.541019523395,1842.0248860734043,1883.14697265625,20886,0.0,0
2017-12-28,1878.449883317376,1894.475120727435,1871.2662337373215,1887.89013671875,12515,0.0,0
2017-12-29,1883.1928736723273,1929.4725860586996,1878.818174491526,1899.954833984375,39514,0.0,0
2018-01-01,1913.309151642377,1914.6906355745625,1874.4895430883237,1884.9427490234375,7453,0.0,0
2018-01-02,1883.423296781132,1897.2381375888176,1867.3980589591242,1887.5677490234375,12333,0.0,0
2018-01-03,1892.6332302600752,1892.6332302600752,1851.1887069697084,1857.7738037109375,45745,0.0,0
2018-01-04,1921.1838016717968,1921.1838016717968,1860.3985040158339,1879.509033203125,22267,0.0,0
2018-01-05,1878.8183498452368,1888.0282437170272,1863.161530263193,1887.5677490234375,14299,0.0,0
2018-01-08,1888.0282312430188,1896.5012885789004,1865.0034967156648,1884.252197265625,17320,0.0,0
2018-01-09,1870.4833019439081,1887.1072049173904,1855.1489189892661,1867.582275390625,15027,0.0,0
2018-01-10,1869.6083434964185,1888.0281301318512,1848.425588865671,1885.54150390625,30341,0.0,0
2018-01-11,1865.0034872035633,1888.0282216134838,1846.5836996756268,1854.412109375,40125,0.0,0
2018-01-12,1855.7935899626632,1873.108235176668,1842.899738717265,1860.6287841796875,15011,0.0,0
2018-01-15,1855.3331025975672,1883.4232786359023,1849.0243478412629,1871.6806640625,36542,0.0,0
2018-01-16,1871.7267332715094,1887.1072107117138,1846.9060024054572,1868.2269287109375,40413,0.0,0
2018-01-17,1869.6083576746048,1947.8924514688617,1846.629718642826,1930.6239013671875,40891,0.0,0
2018-01-18,1952.497326170263,1961.707219218236,1888.4885694868512,1934.3538818359375,106767,0.0,0
2018-01-19,1933.8473737431875,1969.9040165957952,1915.8419871101023,1955.2603759765625,33049,0.0,0
2018-01-22,1955.2603323239086,2005.914745078414,1943.3335655637113,1976.0286865234375,24908,0.0,0
2018-01-23,1980.1270685459697,2003.1518019011553,1920.3088562593796,1946.0965576171875,69232,0.0,0
2018-01-24,1960.7864935683263,2053.8064258606705,1901.8431701355535,2030.735595703125,194525,0.0,0
2018-01-25,2038.1494841885753,2117.032134112984,1979.1600698273933,2074.528564453125,81346,0.0,0
2018-01-29,2105.9340792849075,2117.354255883463,2083.2776541141334,2105.427490234375,37195,0.0,0
2018-01-30,2076.8312860347296,2116.433833839383,2073.4697643591326,2109.06591796875,23686,0.0,0
2018-01-31,2077.521536203418,2163.403785234103,2077.521536203418,2137.47802734375,60446,0.0,0
2018-02-01,2131.6302292911814,2180.8570738243875,2072.226405662198,2131.99853515625,28025,0.0,0
2018-02-02,2100.085940183552,2140.379223763436,2039.1164909140016,2054.128662109375,13738,0.0,0
2018-02-05,2028.0186473536742,2076.8310852781724,1989.3370927719964,2034.3275146484375,13176,0.0,0
2018-02-06,1989.2906786591311,2067.620859069793,1911.0526871135057,2009.50634765625,19684,0.0,0
2018-02-07,2013.282501471063,2142.6353967257755,2013.282501471063,2093.2705078125,45829,0.0,0
2018-02-08,2124.584682502344,2149.589457069001,2072.2263403621478,2088.758056640625,32773,0.0,0
2018-02-09,2044.6422834382538,2137.570011277417,2043.9054470486133,2126.840576171875,23293,0.0,0
2018-02-12,2143.188343956538,2163.404015521345,2118.321631134454,2137.984619140625,69424,0.0,0
2018-02-14,2168.9295806247515,2173.534526655802,2136.741052837885,2144.70751953125,14564,0.0,0
2018-02-15,2124.3999357863963,2182.5605465492145,2122.8342989046564,2132.55078125,6264,0.0,0
2018-02-16,2128.728935792052,2158.7991497074613,2073.1932301020033,2132.228515625,14924,0.0,0
2018-02-19,2133.0112943729187,2144.938061260305,2088.8038064066404,2111.506103515625,26600,0.0,0
2018-02-20,2099.8559229701564,2126.564616727233,2092.9485021709124,2115.558837890625,11572,0.0,0
2018-02-21,2116.4338297597365,2122.834661689821,2085.0740929256135,2101.697998046875,10572,0.0,0
2018-02-22,2094.606016652732,2104.4605572240375,2069.4629637122157,2089.586669921875,20314,0.0,0
2018-02-23,2095.2508230538256,2141.300291692371,2085.1660343921685,2124.538330078125,17256,0.0,0
2018-02-26,2116.433249982972,2129.3270991995787,2090.645551549759,2109.479736328125,21243,0.0,0
2018-02-27,2096.309549793463,2105.5655365422244,2076.830717483364,2090.691650390625,13002,0.0,0
2018-02-28,2090.6459873829513,2104.4608287092706,2074.989167213123,2092.672119140625,10331,0.0,0
2018-03-01,2098.0133659752505,2135.8200170355417,2085.672200821629,2102.526123046875,18332,0.0,0
2018-03-05,2087.7449157842675,2099.8097420394492,2035.5707312524048,2046.162109375,16782,0.0,0
2018-03-06,2062.0490792901537,2062.0951737282635,1998.546907990322,2009.8751220703125,10981,0.0,0
2018-03-07,2003.15174970502,2045.3331050827826,1996.7048245335554,2022.078125,16579,0.0,0
2018-03-08,2017.0126949421938,2034.4653974969408,1982.0611953967532,2023.7359619140625,16080,0.0,0
2018-03-09,2015.4470104833579,2026.1764458128698,1998.5928614411887,2023.3212890625,9544,0.0,0
2018-03-12,2025.2555724662247,2034.2813130299362,2004.1189119393182,2026.22265625,13957,0.0,0
2018-03-13,2018.0719341825986,2045.5174633526533,2003.1519508293657,2012.7762451171875,9613,0.0,0
2018-03-14,2015.124794794748,2039.0705190473363,1999.4679750911323,2023.5517578125,6875,0.0,0
2018-03-15,2030.59722216956,2035.2941326162936,1987.9553732696215,2004.763427734375,8143,0.0,0
2018-03-16,2003.1978085480996,2015.9994697921866,1946.6489309954657,1970.6407470703125,17090,0.0,0
2018-03-19,1975.5221883300885,2002.2308799205653,1954.3855273691881,1975.1077880859375,8980,0.0,0
2018-03-20,1988.7384767615076,1989.337029908844,1952.4974552809024,1962.02978515625,9036,0.0,0
2018-03-21,1954.3392990683676,1972.6210266555279,1934.1236288573275,1943.2413330078125,12231,0.0,0
2018-03-22,1968.154285063004,1968.154285063004,1911.237096987114,1946.1885986328125,8623,0.0,0
2018-03-23,1917.5918538921221,1929.472525565028,1888.0741027432512,1918.420654296875,18606,0.0,0
2018-03-26,1919.341638113069,1960.7861552508273,1893.0934439258222,1947.4779052734375,15728,0.0,0
2018-03-27,1947.5241141209422,2024.7950284502988,1920.2627401950751,1989.61328125,43432,0.0,0
2018-03-28,1988.4621166864379,2042.7543943246578,1963.5954040413676,2012.5458984375,25512,0.0,0
2018-04-02,2012.3617241718875,2051.8720772370016,1980.1731914487948,2029.9066162109375,12474,0.0,0
2018-04-03,2016.2759301083956,2040.8663007298053,1998.6849436212349,2016.4600830078125,9276,0.0,0
2018-04-04,2022.3545414913856,2036.3074401162671,1993.481435609073,2008.9541015625,8335,0.0,0
2018-04-05,2024.3345902207957,2025.255579570305,1992.2380214500408,2010.243408203125,8721,0.0,0
2018-04-06,2012.3156049046302,2016.4600569170043,1957.1023391766296,1976.443115234375,22950,0.0,0
2018-04-09,1975.5223233973784,1979.114092226818,1946.833592650653,1966.49658203125,12046,0.0,0
2018-04-10,1970.917314783316,1970.917314783316,1943.840316380402,1955.1224365234375,13348,0.0,0
2018-04-11,1960.6942160150902,1960.6942160150902,1925.696619309605,1938.0841064453125,13009,0.0,0
2018-04-12,1951.4384990880885,1951.4384990880885,1920.5392594477248,1934.0777587890625,7364,0.0,0
2018-04-13,1929.4727445199412,1949.0898632172257,1915.6579038670538,1928.045166015625,17150,0.0,0
2018-04-16,1926.2491494961075,2003.1517571857682,1921.229802706904,1973.2196044921875,12166,0.0,0
2018-04-17,1980.4953203835476,2023.3674176930972,1962.4440648354096,2011.6708984375,22444,0.0,0
2018-04-18,2018.8086552455784,2021.433564833504,1981.5546810074204,1990.8106689453125,180800,0.0,0
2018-04-19,1992.1000636035467,2015.0326096242154,1971.8382968909818,1993.849853515625,9062,0.0,0
2018-04-20,1995.6460567135587,2071.305249220246,1989.1069417534131,2057.674560546875,16463,0.0,0
2018-04-23,2057.6742452467856,2094.6979700674574,2044.5962421813915,2061.404296875,13507,0.0,0
2018-04-24,2069.4628501241277,2069.4628501241277,2030.9193599711791,2040.8660888671875,11655,0.0,0
2018-04-25,2041.9713670252588,2069.048587759851,2016.9205026616264,2039.853271484375,13040,0.0,0
2018-04-26,2040.2677042410041,2049.2012557565927,2003.151789335096,2023.7818603515625,11126,0.0,0
2018-04-27,2034.879712338521,2066.6999368171823,2016.9665158777316,2028.4788818359375,7464,0.0,0
2018-04-30,2031.8407628403222,2128.820995829369,2028.525335767334,2098.796875,18492,0.0,0
2018-05-02,2099.855662206632,2117.0320231873884,2061.174110534405,2086.593505859375,16623,0.0,0
2018-05-03,2087.2843123166986,2115.5125460755994,2058.4112061292835,2101.651611328125,22375,0.0,0
2018-05-04,2095.711371971883,2148.6682622765998,2082.2648368410973,2138.813720703125,27353,0.0,0
2018-05-07,2145.9050392747736,2331.944875297737,2145.9050392747736,2302.795654296875,108729,0.0,0
2018-05-08,2342.9967829016173,2348.292471384984,2211.3875016640536,2238.09619140625,99836,0.0,0
2018-05-09,2223.268236160055,2259.6934090259,2208.209970717944,2230.03759765625,19958,0.0,0
2018-05-10,2220.68947468161,2261.0749476000497,2128.038081026727,2157.2333984375,31827,0.0,0
2018-05-11,2178.139676080534,2255.3647181728406,2145.9050508531263,2218.525146484375,44127,0.0,0
2018-05-14,2228.7943080406603,2242.2867125683883,2164.325051196509,2181.685791015625,19447,0.0,0
2018-05-15,2182.7444792743568,2265.679604564642,2182.7444792743568,2247.58203125,37803,0.0,0
2018-05-16,2256.423816582059,2273.0016242140905,2195.7765803878483,2255.134521484375,22592,0.0,0
2018-05-17,2272.080874796952,2276.6858218476145,2238.9713504728734,2257.66748046875,18886,0.0,0
2018-05-18,2274.843698276615,2279.44864503426,2219.3540898469932,2247.62841796875,11156,0.0,0
2018-05-21,2248.2275688516443,2267.2920066201627,2187.3500726779935,2207.88818359375,14824,0.0,0
2018-05-22,2233.0767862709286,2233.0767862709286,2173.5349134343764,2190.296875,10991,0.0,0
2018-05-23,2201.164625424317,2217.742434318726,2182.7448377638625,2191.58642578125,71187,0.0,0
2018-05-24,2209.4994983563233,2211.2953825806567,2165.752505156581,2200.61181640625,75701,0.0,0
2018-05-25,2201.118384595242,2231.5571266499387,2168.4232636723887,2221.14990234375,18321,0.0,0
2018-05-28,2231.5112781800117,2265.633981282935,2210.4668047684922,2251.865234375,16841,0.0,0
2018-05-29,2245.279877353623,2297.868459903403,2216.1306539649554,2288.5205078125,18615,0.0,0
2018-05-30,2270.2847523659357,2318.5445024562164,2270.2847523659357,2291.69775390625,29464,0.0,0
2018-05-31,2303.394267426718,2320.9391587761393,2254.58183393067,2294.23046875,43685,0.0,0
2018-06-01,2296.947403638219,2408.3410188404673,2281.2905849285758,2362.337646484375,43380,0.0,0
2018-06-04,2366.0214925635455,2440.621625260177,2362.3375353933416,2400.052001953125,49133,0.0,0
2018-06-05,2431.411925195878,2440.621818851923,2316.4724073982525,2332.958251953125,30873,0.0,0
2018-06-06,2348.3846920619912,2368.784515425154,2280.047105087741,2354.4169921875,27743,0.0,0
2018-06-07,2334.7083538378215,2392.1321383982363,2330.3336537665277,2362.245849609375,15762,0.0,0
2018-06-08,2350.3650602059365,2430.214800000582,2345.990360348578,2420.774658203125,26147,0.0,0
2018-06-11,2431.4117289537194,2461.666317112311,2403.7820502156087,2432.793212890625,15506,0.0,0
2018-06-12,2421.2806764837865,2432.3325472018564,2405.946295802819,2416.123046875,19164,0.0,0
2018-06-13,2435.0498672856556,2435.0498672856556,2390.7504122722316,2410.229248046875,13225,0.0,0
2018-06-14,2417.090722531591,2426.8072062211845,2380.941886537594,2393.375244140625,20435,0.0,0
2018-06-15,2387.6648897651703,2397.7957726147047,2363.2586719912933,2373.803955078125,15188,0.0,0
2018-06-18,2394.572456239172,2403.7823503016302,2377.165846401497,2390.704345703125,9621,0.0,0
2018-06-19,2394.5721604826886,2399.177106945155,2383.3822305192552,2393.697265625,20290,0.0,0
2018-06-20,2387.204403764973,2463.646520089237,2385.362425058364,2408.341064453125,55696,0.0,0
2018-06-21,2403.7824895170875,2407.2361999905315,2360.7262322814845,2379.42236328125,16409,0.0,0
2018-06-22,2380.7573747137894,2402.7689293597555,2376.198522583455,2391.210693359375,23845,0.0,0
2018-06-25,2391.2107329952464,2439.7007312004866,2385.3623608188977,2393.282958984375,21506,0.0,0
2018-06-26,2412.4391456532107,2412.4391456532107,2368.7843452495435,2394.341796875,20815,0.0,0
2018-06-27,2416.67611792805,2428.648979792785,2376.198679901688,2402.30859375,33338,0.0,0
2018-06-28,2412.9919666138703,2412.9919666138703,2358.3311617046033,2376.705078125,17551,0.0,0
2018-06-29,2376.7050726995562,2394.47998627278,2366.942496198997,2375.69189453125,17845,0.0,0
2018-07-02,2389.0462605347675,2391.8092284536588,2294.2765508571542,2328.997802734375,10558,0.0,0
2018-07-03,2346.6806463058056,2363.81113656849,2302.4731616030276,2318.22216796875,7104,0.0,0
2018-07-04,2330.103146263493,2366.021732312614,2312.558253492391,2356.627685546875,9509,0.0,0
2018-07-05,2366.850427059951,2387.1582870812476,2352.252880856661,2362.107421875,9555,0.0,0
2018-07-06,2382.461418306322,2385.2702559764757,2325.4981363913776,2338.023681640625,7151,0.0,0
2018-07-09,2376.1525541852084,2376.1525541852084,2316.2882456495345,2341.339111328125,5721,0.0,0
2018-07-10,2341.339011553796,2355.153851396397,2330.102986785329,2347.83203125,13264,0.0,0
2018-07-11,2348.522939584155,2370.3503431112817,2313.5714372769994,2333.787109375,42628,0.0,0
2018-07-12,2321.814154361867,2394.5723131062496,2321.814154361867,2370.7646484375,98699,0.0,0
2018-07-13,2376.15246095411,2408.3870873624023,2342.4902561204117,2362.061279296875,108749,0.0,0
2018-07-16,2379.744114967221,2392.6840593448665,2355.7525240604314,2373.113037109375,12100,0.0,0
2018-07-17,2393.651270046807,2393.651270046807,2344.3783408634654,2350.64111328125,8012,0.0,0
2018-07-18,2374.1725226134395,2383.428285843577,2349.4438682425302,2375.36962890625,17034,0.0,0
2018-07-19,2375.2315978743886,2375.2315978743886,2341.154991002984,2355.8447265625,20294,0.0,0
2018-07-20,2371.5477748203148,2371.5477748203148,2325.4983034645807,2337.19482421875,6951,0.0,0
2018-07-23,2348.522770150293,2392.1317044697216,2325.451942673341,2350.871337890625,184030,0.0,0
2018-07-24,2357.7329060476527,2380.665452576259,2343.91806480128,2367.126953125,35886,0.0,0
2018-07-25,2389.9675681141175,2494.0393735849825,2366.942832390475,2466.179443359375,32588,0.0,0
2018-07-26,2461.113731984048,2530.2340260272595,2459.041505995849,2475.803466796875,42443,0.0,0
2018-07-27,2486.6712229177615,2494.3615738623357,2453.5156066121913,2477.369140625,15151,0.0,0
2018-07-30,2476.5403950171726,2509.696012057194,2422.202022646026,2434.7734375,13324,0.0,0
2018-07-31,2453.00919104034,2467.19256281833,2422.202140347175,2461.298095703125,17066,0.0,0
2018-08-01,2468.2512802535075,2482.0661195086577,2440.621601743207,2453.331298828125,10587,0.0,0
2018-08-02,2467.3305981611243,2596.2691139291564,2449.831799592606,2508.498779296875,260639,0.0,0
2018-08-03,2527.287186725053,2545.5225975721705,2454.9434219733575,2490.309326171875,111169,0.0,0
2018-08-06,2523.46471036446,2523.510804801884,2468.3436329876395,2478.888916015625,18716,0.0,0
2018-08-07,2494.867947640127,2513.379923421745,2449.3711639208977,2459.087646484375,33308,0.0,0
2018-08-08,2477.5075293483746,2578.770266819922,2468.2976355383034,2495.7431640625,152660,0.0,0
2018-08-09,2505.091063256917,2553.9034994159674,2494.776027378396,2521.346435546875,79841,0.0,0
2018-08-10,2505.229205769301,2541.930722996413,2487.7304073138907,2499.841552734375,23727,0.0,0
2018-08-13,2495.8350319618057,2622.9776560830655,2486.809291405382,2612.432373046875,93391,0.0,0
2018-08-14,2607.320791809982,2683.76290615835,2601.7948558329917,2669.25732421875,84395,0.0,0
2018-08-16,2655.2122549914484,2831.121218121302,2655.2122549914484,2794.696044921875,125270,0.0,0
2018-08-17,2785.9927742984564,2844.0151031516143,2748.0480581773677,2799.301025390625,66569,0.0,0
2018-08-20,2791.5646700702273,2840.284914227882,2726.1283351631077,2751.17919921875,33985,0.0,0
2018-08-21,2762.9681114118985,2787.097987948045,2713.5110271878098,2732.34521484375,41509,0.0,0
2018-08-23,2723.50353938747,2729.9045951871867,2665.8036471228784,2690.11767578125,74826,0.0,0
2018-08-24,2726.036470685572,3184.7813867510777,2709.228413916281,3139.975341796875,607181,0.0,0
2018-08-27,3098.2082359514893,3233.593673134863,3046.1723366259066,3149.23095703125,256395,0.0,0
2018-08-28,3158.9936707527518,3470.288090786113,3136.429430247375,3437.040283203125,638250,0.0,0
2018-08-29,3458.429502865363,3562.784211327022,3331.1574904690533,3376.62158203125,335978,20.0,0
2018-08-30,3207.820749247907,3351.945035847718,3207.820749247907,3273.100341796875,152959,0.0,0
2018-08-31,3313.7496358587987,3384.307109962399,3279.720910991789,3353.14892578125,88470,0.0,0
2018-09-03,3396.390981248569,3444.5404717133797,3241.7570407173503,3271.711669921875,54448,0.0,0
2018-09-04,3290.832295907739,3323.2406049557894,3179.76443625412,3224.117431640625,30366,0.0,0
2018-09-05,3213.052005012262,3268.609100199794,3111.2900160853924,3153.8837890625,37366,0.0,0
2018-09-06,3228.793496851034,3311.5734863281255,3208.4225599623837,3311.573486328125,66984,0.0,0
2018-09-07,3370.4641892098193,3442.6884218357436,3264.905695371929,3316.990478515625,104951,0.0,0
2018-09-10,3329.721902739,3332.499757496569,3208.375902200062,3306.98974609375,47543,0.0,0
2018-09-11,3305.647411534732,3507.504872519206,3305.647411534732,3371.204833984375,103513,0.0,0
2018-09-12,3288.1008790828787,3346.343151466216,3259.350033151823,3311.990478515625,52376,0.0,0
2018-09-14,3350.9730613776364,3365.8346322704383,3259.3501803554177,3264.4892578125,20797,0.0,0
2018-09-17,3276.8963798576456,3324.258939983237,3171.3842399200844,3186.755126953125,23860,0.0,0
2018-09-18,3185.2738063486154,3207.2188161391723,3045.0848112267304,3063.140869140625,33563,0.0,0
2018-09-19,3067.0298846091023,3094.5306050972113,2838.0419822330796,2889.06201171875,83071,0.0,0
2018-09-21,2915.683247669156,2957.489878602637,2614.8877323650113,2922.58154296875,55546,0.0,0
2018-09-24,2907.488273907779,2953.7858578872024,2725.0757930288514,2765.030517578125,35838,0.0,0
2018-09-25,2801.0037676857023,2821.2820185871215,2687.1117136607963,2762.715576171875,31667,0.0,0
2018-09-26,2788.0867699286605,2824.059856009623,2694.519310182188,2726.233154296875,20689,0.0,0
2018-09-27,2733.8259737711214,2765.8176493095666,2644.5179800562846,2742.576171875,32962,0.0,0
2018-09-28,2715.8163206597656,2787.1146011544133,2638.962329996704,2765.354736328125,100918,0.0,0
2018-10-01,2766.7437446934528,2768.5956481370226,2648.2219243049785,2720.5849609375,26043,0.0,0
2018-10-03,2736.3722733210257,2763.9656777282494,2639.1936927788756,2662.018310546875,19873,0.0,0
2018-10-04,2655.4442156008686,2655.4442156008686,2532.662935067282,2570.626953125,38280,0.0,0
2018-10-05,2570.44182961394,2608.1280172780007,2463.03143615745,2490.161865234375,25064,0.0,0
2018-10-08,2546.0894016754714,2546.0894016754714,2344.9727331140684,2389.927734375,29424,0.0,0
2018-10-09,2425.0672922935155,2449.142034408686,2315.805001155434,2382.056884765625,34439,0.0,0
2018-10-10,2383.677224762051,2546.3668740089815,2383.677224762051,2520.486572265625,29834,0.0,0
2018-10-11,2467.661335535051,2588.1738615528125,2421.3174067039795,2554.839599609375,35945,0.0,0
2018-10-12,2597.294282441382,2676.0001697880907,2592.896012266125,2654.888427734375,22704,0.0,0
2018-10-15,2698.593390375988,2761.4656428630055,2669.888889310647,2683.870849609375,36889,0.0,0
2018-10-16,2700.4453180780706,2736.9742917429276,2643.591976846856,2681.370849609375,19742,0.0,0
2018-10-17,2703.779153714005,2716.742478423593,2635.4438682466903,2652.851806640625,17571,0.0,0
2018-10-19,2654.5645307712057,2708.4085278311586,2565.81197628039,2589.88671875,24346,0.0,0
2018-10-22,2610.6278308358455,2616.831887358763,2500.0693010584437,2549.931884765625,31939,0.0,0
2018-10-23,2550.070918417306,2587.4331590086285,2510.301339103275,2551.043212890625,10200,0.0,0
2018-10-24,2560.7193262881838,2638.8695562894404,2550.9968338180965,2623.91552734375,13805,0.0,0
2018-10-25,2592.340357729538,2682.4818381953414,2564.8859826721077,2658.5458984375,15138,0.0,0
2018-10-26,2684.333716522206,2751.743038920895,2631.7859626716936,2721.047607421875,30728,0.0,0
2018-10-29,2759.058386219944,2759.058386219944,2643.777393263157,2682.528564453125,10730,0.0,0
2018-10-30,2607.480247954288,2701.927330799223,2607.480247954288,2642.57373046875,22922,0.0,0
2018-10-31,2653.7776693898168,2712.0662858270466,2653.7776693898168,2702.1123046875,13594,0.0,0
2018-11-01,2703.7787901720194,2740.8168557908143,2671.370482755574,2681.324462890625,23443,0.0,0
2018-11-02,2708.408821690584,2716.7423872957856,2666.740993664575,2702.1123046875,13869,0.0,0
2018-11-05,2721.3719056297427,2721.3719056297427,2658.3145076942683,2683.03759765625,32957,0.0,0
2018-11-06,2722.205038239085,2722.205038239085,2654.7032565324744,2668.870361328125,6910,0.0,0
2018-11-07,2686.1858896216395,2703.640169643083,2678.870961595038,2693.037841796875,2224,0.0,0
2018-11-09,2712.1124903160467,2712.1124903160467,2615.8135149002496,2626.7861328125,12772,0.0,0
2018-11-12,2629.7493202631517,2648.0832101776705,2560.3029388160644,2598.68359375,21321,0.0,0
2018-11-13,2574.5159810445825,2682.8062117284894,2574.5159810445825,2649.7958984375,13892,0.0,0
2018-11-14,2657.4811380451715,2673.31500110448,2576.3676860547885,2600.7666015625,28268,0.0,0
2018-11-15,2592.6648197769396,2597.7112114458046,2550.8118471844555,2569.701171875,11886,0.0,0
2018-11-16,2592.66491652868,2661.092660864943,2574.1922242109013,2625.906494140625,20747,0.0,0
2018-11-19,2629.7030255257305,2649.981278853927,2606.554231286948,2630.999267578125,4956,0.0,0
2018-11-20,2637.8047288813946,2637.8047288813946,2586.6922436737796,2608.96142578125,8245,0.0,0
2018-11-21,2620.443341626131,2662.111168613119,2562.108383844348,2626.600830078125,88425,0.0,0
2018-11-22,2634.1475323859945,2650.0275141647,2597.2946082401886,2605.628173828125,6666,0.0,0
2018-11-26,2633.8695568863636,2633.8695568863636,2570.4882095276153,2592.572021484375,11926,0.0,0
2018-11-27,2615.8134806436005,2624.934195063025,2569.60858250782,2590.303466796875,46485,0.0,0
2018-11-28,2602.8500659553933,2602.8500659553933,2554.7005805659655,2567.200927734375,15020,0.0,0
2018-11-29,2566.737937820636,2592.664583657208,2546.367001806186,2568.0341796875,14245,0.0,0
2018-11-30,2570.7661477119364,2592.664815460406,2510.2551123975572,2531.552001953125,23102,0.0,0
2018-12-03,2516.736808766707,2582.94235763603,2513.9589535693926,2562.4326171875,22887,0.0,0
2018-12-04,2562.432318128113,2574.1455157514433,2518.8199061952746,2557.89501953125,19069,0.0,0
2018-12-05,2553.7744000118387,2573.126697172178,2516.736337647635,2566.367431640625,29671,0.0,0
2018-12-06,2555.6265481417972,2574.1455810993466,2528.7739503533508,2560.765625,23587,0.0,0
2018-12-07,2538.079903404479,2580.627337984017,2524.6072612175894,2564.515869140625,11321,0.0,0
2018-12-10,2527.8482996031294,2557.9417317412617,2479.6061225813314,2548.21923828125,21123,0.0,0
2018-12-11,2518.5885833548236,2642.573423558976,2513.9588249295393,2617.526611328125,14657,0.0,0
2018-12-12,2634.3324583100452,2674.9816455370337,2574.145600738814,2652.481201171875,27331,0.0,0
2018-12-13,2653.916325562207,2672.620730407031,2599.470547456736,2622.295166015625,18348,0.0,0
2018-12-14,2638.962228362089,2643.591986657461,2606.6002630899216,2630.906494140625,9798,0.0,0
2018-12-17,2630.6287966284185,2657.4813961012183,2612.109762509246,2633.591796875,19340,0.0,0
2018-12-18,2638.684437073769,2668.037059892472,2613.035620946698,2650.30517578125,10611,0.0,0
2018-12-19,2652.8512462071485,2729.3810529895277,2638.961972666797,2666.231201171875,38930,0.0,0
2018-12-20,2692.667636894895,2739.983860829267,2641.0458278313154,2655.25927734375,53501,0.0,0
2018-12-21,2644.5180034123428,2673.2225055502217,2622.711796091889,2648.0830078125,13871,0.0,0
2018-12-24,2630.6286236045257,2648.2680476553282,2575.997476546213,2591.322021484375,12630,0.0,0
2018-12-26,2600.9983091826357,2647.388579490144,2536.5058641022406,2638.036376953125,9098,0.0,0
2018-12-27,2638.9623889250724,2657.4814232333183,2560.7658117709893,2576.136474609375,41838,0.0,0
2018-12-28,2579.701378101252,2605.628025117345,2537.107600860528,2589.1923828125,27863,0.0,0
2018-12-31,2611.1837041494878,2662.1110458970843,2546.3670873798196,2642.990234375,163580,0.0,0
2019-01-01,2648.2219603023977,2679.6579764718217,2611.27657652595,2658.916748046875,19306,0.0,0
2019-01-02,2648.221861968925,2648.221861968925,2593.683397264536,2611.137451171875,18423,0.0,0
2019-01-03,2593.6371262106045,2625.11948488108,2553.8212020097085,2574.469970703125,16619,0.0,0
2019-01-04,2582.0626646829387,2604.7021385918792,2548.2190847511024,2571.599365234375,33343,0.0,0
2019-01-07,2592.6646141799547,2592.6646141799547,2527.8479988254558,2540.579833984375,24252,0.0,0
2019-01-08,2553.774834607886,2555.441592910399,2515.8571570222603,2541.922607421875,16198,0.0,0
2019-01-09,2537.1539180996865,2546.3670920019003,2518.6812274992835,2534.19091796875,31787,0.0,0
2019-01-10,2523.218276995009,2564.8861017527247,2516.0884944156164,2545.116943359375,18948,0.0,0
2019-01-11,2545.394840898251,2564.886169092467,2527.3851258259524,2556.69140625,70828,0.0,0
2019-01-14,2551.9229049490928,2551.9229049490928,2479.883816919104,2492.523193359375,17512,0.0,0
