Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-30,1290.8186052359074,1314.2880344220148,1276.6391584359676,1283.7288818359375,166319,0.0,0,143784992
2015-11-02,1287.395973394631,1319.9109115756955,1272.287576183985,1312.0877685546875,246234,0.0,0,143784992
2015-11-03,1315.2660951766431,1329.4944861854144,1309.496502557661,1318.688720703125,195631,0.0,0,143784992
2015-11-04,1327.00073415541,1339.7133425150416,1326.854026338459,1335.8995361328125,280779,0.0,0,143784992
2015-11-05,1343.6247699517503,1343.6247699517503,1303.3356324587853,1314.4346923828125,203743,0.0,0,143784992
2015-11-06,1306.4649465411203,1328.956483794448,1305.4870536170629,1316.09716796875,135338,0.0,0,143784992
2015-11-09,1306.464837362042,1306.464837362042,1272.580826500733,1294.8768310546875,239119,0.0,0,143784992
2015-11-10,1305.242544619748,1305.242544619748,1241.1905598491217,1244.8087158203125,487049,0.0,0,143784992
2015-11-13,1241.8262923793782,1241.8262923793782,1212.7827998770772,1221.3883056640625,139225,0.0,0,143784992
2015-11-16,1217.476696122474,1258.401491310565,1186.1841224068762,1251.311767578125,285736,0.0,0,143784992
2015-11-17,1262.4598867809032,1300.5977144993035,1256.59252867038,1292.138916015625,271560,0.0,0,143784992
2015-11-18,1295.7080724463033,1315.5104033648224,1268.8160181125122,1274.87890625,181288,0.0,0,143784992
2015-11-19,1278.1060093536655,1291.845452229671,1261.5795956108675,1290.0362548828125,148355,0.0,0,143784992
2015-11-20,1297.6638389533466,1310.2297384629958,1288.569387510424,1302.2598876953125,136181,0.0,0,143784992
2015-11-23,1302.5533445229987,1327.88079454084,1302.5533445229987,1319.4219970703125,229252,0.0,0,143784992
2015-11-24,1325.0450503504458,1329.9345154808902,1290.9655022655893,1299.326416015625,158839,0.0,0,143784992
2015-11-26,1296.099415520044,1317.2218805996397,1277.3237981601887,1308.9097900390625,185307,0.0,0,143784992
2015-11-27,1305.487064926964,1319.1775659823777,1300.4020694264884,1302.8468017578125,88153,0.0,0,143784992
2015-11-30,1300.5976023532423,1305.2915361856017,1276.2480444198086,1295.757080078125,373088,0.0,0,143784992
2015-12-01,1282.0177487117253,1319.1287410573295,1282.0177487117253,1310.816650390625,201618,0.0,0,143784992
2015-12-02,1317.221636274092,1356.337349303761,1317.221636274092,1348.8564453125,250437,0.0,0,143784992
2015-12-03,1357.3152921850867,1362.7914683368565,1317.074977047481,1330.5699462890625,228062,0.0,0,143784992
2015-12-04,1320.106505040058,1344.6027705355843,1319.3242623238543,1332.085693359375,189838,0.0,0,143784992
2015-12-07,1340.0067525671434,1358.9289572108198,1335.6550573314546,1340.300048828125,135849,0.0,0,143784992
2015-12-08,1332.8681308157356,1341.2291635376184,1310.376592291332,1317.5152587890625,150588,0.0,0,143784992
2015-12-09,1320.155455718564,1347.2430421353706,1315.6571721141586,1331.2545166015625,205079,0.0,0,143784992
2015-12-10,1344.6029559313529,1372.179492442497,1316.097349391266,1362.742919921875,281558,0.0,0,143784992
2015-12-11,1369.0500788333006,1383.718472535086,1334.921592279475,1350.6168212890625,338710,0.0,0,143784992
2015-12-14,1348.5144260153927,1378.7313431195196,1333.8460312436516,1369.09912109375,142947,0.0,0,143784992
2015-12-15,1380.7847947950809,1383.718473537563,1344.6027569711305,1361.27587890625,163136,0.0,0,143784992
2015-12-16,1364.1606532258795,1373.939582639685,1342.695950911255,1347.3409423828125,106199,0.0,0,143784992
2015-12-17,1359.2708722716604,1400.3423662539697,1359.124164490247,1392.959228515625,232468,0.0,0,143784992
2015-12-18,1393.0084920293802,1421.2206794537756,1380.344826214155,1413.9354248046875,334044,0.0,0,143784992
2015-12-21,1413.935357360896,1425.22994864802,1400.9782765332477,1417.895751953125,157640,0.0,0,143784992
2015-12-22,1417.9447492120107,1430.119468447946,1401.320569393663,1417.4068603515625,153141,0.0,0,143784992
2015-12-23,1427.7238426735444,1427.8216081034952,1391.835215746804,1398.142578125,195097,0.0,0,143784992
2015-12-24,1406.9433474503376,1413.0551778041618,1396.7732378672367,1405.0853271484375,63405,0.0,0,143784992
2015-12-28,1415.9889862083016,1419.9005579934071,1405.818875692687,1410.4638671875,75240,0.0,0,143784992
2015-12-29,1415.01088360311,1438.6270186308773,1411.343785597919,1427.5767822265625,144460,0.0,0,143784992
2015-12-30,1437.4537878296264,1437.4537878296264,1423.8122280363398,1429.8262939453125,144226,0.0,0,143784992
2015-12-31,1430.3149626814345,1437.8936320662874,1416.67328616569,1434.0308837890625,223953,0.0,0,143784992
2016-01-01,1426.2569019277717,1447.281600859172,1416.9669186790136,1428.506103515625,107024,0.0,0,143784992
2016-01-04,1418.3358960895068,1437.502573191049,1413.0552505177318,1418.04248046875,121226,0.0,0,143784992
2016-01-05,1418.922519724102,1464.59006788936,1400.733736660556,1436.03564453125,667535,0.0,0,143784992
2016-01-06,1422.834152964878,1447.2814751807691,1413.152989493047,1423.1763916015625,233987,0.0,0,143784992
2016-01-07,1399.3647678330465,1417.9447333039254,1349.6877597727553,1365.774169921875,184861,0.0,0,143784992
2016-01-08,1369.0989936967037,1386.7010657848894,1355.8974396305643,1373.49951171875,168754,0.0,0,143784992
2016-01-11,1373.9396235209229,1377.9489608255406,1325.044974997047,1330.765625,189400,0.0,0,143784992
2016-01-12,1330.2765145909257,1343.0380640317908,1321.1332403179845,1331.3521728515625,117095,0.0,0,143784992
2016-01-13,1334.2371871259852,1364.9918731681762,1301.3800073318591,1335.1661376953125,165141,0.0,0,143784992
2016-01-14,1325.4362246541089,1363.8673487597591,1308.518627640641,1346.3631591796875,114952,0.0,0,143784992
2016-01-15,1348.123194028841,1367.5832875653546,1328.9565161253606,1334.0904541015625,121314,0.0,0,143784992
2016-01-18,1326.3651270580406,1351.6925792577754,1313.3592219734269,1320.2532958984375,170876,0.0,0,143784992
2016-01-19,1335.4106706810371,1388.608074303337,1319.2266129873558,1377.3623046875,150741,0.0,0,143784992
2016-01-20,1377.851234254475,1403.2764522038124,1315.363847804647,1329.25,477896,0.0,0,143784992
2016-01-21,1348.5142469805032,1354.821608146277,1329.0541552925968,1337.6107177734375,189511,0.0,0,143784992
2016-01-22,1346.5585569663913,1379.8069163976604,1340.740141814597,1371.152587890625,159715,0.0,0,143784992
2016-01-25,1375.895327561357,1397.3112062143691,1369.979027693457,1389.68359375,113996,0.0,0,143784992
2016-01-27,1414.0331457729997,1414.0331457729997,1357.1198262436765,1361.2269287109375,228839,0.0,0,143784992
2016-01-28,1368.0720703795755,1393.155045365589,1349.9321106183638,1378.1932373046875,186359,0.0,0,143784992
2016-01-29,1388.510188825889,1452.9044140973062,1384.6963825420062,1440.436279296875,318543,0.0,0,143784992
2016-02-01,1449.2373124555952,1473.8801663762026,1437.502597374983,1465.2747802734375,216940,0.0,0,143784992
2016-02-02,1473.5869238995826,1491.286762584442,1393.1062856192968,1402.5919189453125,282208,0.0,0,143784992
2016-02-03,1388.5589799942684,1464.7368610193344,1378.877935751029,1451.73095703125,290952,0.0,0,143784992
2016-02-04,1476.618418294228,1476.618418294228,1380.7849050539403,1390.514892578125,239809,0.0,0,143784992
2016-02-05,1402.2983609988044,1428.6525258225963,1383.8161620736455,1423.7630615234375,127527,0.0,0,143784992
2016-02-08,1415.9890331545696,1438.4805716646215,1401.320638474101,1421.4652099609375,104129,0.0,0,143784992
2016-02-09,1403.2763929854475,1421.6608283216715,1388.705764055022,1403.471923828125,94810,0.0,0,143784992
2016-02-10,1393.4974633502234,1424.3988569087728,1390.270368844312,1415.0111083984375,214115,0.0,0,143784992
2016-02-11,1398.3867277967684,1427.6257468886736,1382.5937349336782,1391.345947265625,92229,0.0,0,143784992
2016-02-12,1393.595399851245,1401.320779032185,1310.376722891227,1373.5975341796875,362415,0.0,0,143784992
2016-02-15,1393.4976263213546,1438.6762384576143,1354.3819034772464,1412.664306640625,295431,0.0,0,143784992
2016-02-16,1409.632807181869,1422.8343631284215,1381.7628557391477,1392.7152099609375,127262,0.0,0,143784992
2016-02-17,1388.6567295783975,1401.907105502161,1339.713146795341,1390.3680419921875,178587,0.0,0,143784992
2016-02-18,1398.3869499931743,1420.8295459524268,1388.608020272943,1398.2891845703125,163690,0.0,0,143784992
2016-02-19,1393.9865127124183,1407.6280727170415,1383.7186359088544,1397.11572265625,116095,0.0,0,143784992
2016-02-22,1394.4752574045892,1417.846921287321,1375.8952925443598,1396.52880859375,91313,0.0,0,143784992
2016-02-23,1393.4973745433988,1413.9841829327463,1388.656852464714,1405.4765625,108844,0.0,0,143784992
2016-02-24,1405.4765071820514,1427.723569654406,1393.399554285682,1406.8455810546875,175968,0.0,0,143784992
2016-02-25,1401.320541509907,1425.3766832469737,1401.320541509907,1412.7618408203125,151914,0.0,0,143784992
2016-02-26,1417.9446938709648,1422.834158332589,1394.5242068484622,1401.9072265625,81389,0.0,0,143784992
2016-02-29,1408.068157805869,1450.7042688293784,1385.2832031048956,1431.4886474609375,251871,0.0,0,143784992
2016-03-01,1446.303472742331,1465.8613290336402,1442.5874322983095,1464.10107421875,255374,0.0,0,143784992
2016-03-02,1476.6183617517524,1510.7468497486989,1457.3049758944032,1464.7369384765625,370595,0.0,0,143784992
2016-03-03,1456.0823546549132,1467.181413873481,1386.9453826090223,1397.2132568359375,462370,0.0,0,143784992
2016-03-04,1403.2764391826922,1405.2322251606472,1349.4923247889303,1378.9268798828125,345879,0.0,0,143784992
2016-03-08,1378.8288402709518,1381.7135762661096,1360.8355889774773,1376.9219970703125,185424,0.0,0,143784992
2016-03-09,1374.135228330658,1374.135228330658,1346.4119849997269,1363.2806396484375,431486,0.0,0,143784992
2016-03-10,1368.9524622810222,1393.4975532034575,1359.3202399104132,1373.0107421875,296303,0.0,0,143784992
2016-03-11,1372.9615368089262,1392.4216280497142,1370.0278583114712,1383.5228271484375,198719,0.0,0,143784992
2016-03-14,1393.4975132606166,1394.8176449251544,1367.681114403763,1377.166748046875,117752,0.0,0,143784992
2016-03-15,1377.1666768591772,1377.7533887495658,1320.155470637771,1324.2625732421875,190320,0.0,0,143784992
2016-03-16,1325.5336865144616,1337.7573464786303,1294.7300634047565,1329.9342041015625,284410,0.0,0,143784992
2016-03-17,1344.5049817437953,1360.6402147097172,1337.0240771307112,1352.328125,206801,0.0,0,143784992
2016-03-18,1348.8077184480169,1369.587942476409,1324.8981655311582,1365.5296630859375,256494,0.0,0,143784992
2016-03-21,1369.0501025746007,1383.7184965307572,1349.1010629198888,1370.3214111328125,399776,0.0,0,143784992
2016-03-22,1376.8031195602755,1395.5611661486796,1355.786199766539,1365.0179443359375,287944,6.0,0,143784992
2016-03-23,1357.2593431378316,1386.0348605230467,1357.2593431378316,1367.2276611328125,188225,0.0,0,143784992
2016-03-28,1373.3656769672573,1381.2224598791008,1342.5769329084687,1350.4337158203125,128023,0.0,0,143784992
2016-03-29,1335.6533179320595,1343.362763474003,1304.6190442276995,1312.917724609375,229900,0.0,0,143784992
2016-03-30,1317.189771611867,1325.783128994212,1281.6378724526248,1297.2041015625,285966,0.0,0,143784992
2016-03-31,1291.458880222333,1322.8860164710893,1268.8706260435392,1305.5029296875,490746,0.0,0,143784992
2016-04-01,1313.065002455071,1328.778570173307,1300.2977286840044,1324.801025390625,192858,0.0,0,143784992
2016-04-04,1331.7251001930176,1340.4166449009,1316.5025787675077,1330.1046142578125,145809,0.0,0,143784992
2016-04-05,1328.4838556267152,1343.5100022905456,1316.50230853105,1323.1314697265625,124200,0.0,0,143784992
2016-04-06,1317.9755338217956,1332.1177691900302,1311.346372232155,1324.99755859375,71835,0.0,0,143784992
2016-04-07,1325.8325114202655,1347.536856704288,1322.296982033484,1330.251953125,108498,0.0,0,143784992
2016-04-08,1326.2250657885195,1355.2951404768191,1318.9575171451943,1346.112548828125,413123,0.0,0,143784992
2016-04-11,1333.6892183196237,1357.6524359100292,1322.0022269655915,1328.6805419921875,220906,0.0,0,143784992
2016-04-12,1325.8322766120068,1334.180109464749,1321.511021511233,1325.095703125,153608,0.0,0,143784992
2016-04-13,1325.9305046215975,1338.5995929782175,1316.649726344022,1323.96630859375,189753,0.0,0,143784992
2016-04-18,1326.5689108603797,1341.5459057821793,1313.065062980069,1336.9791259765625,274622,0.0,0,143784992
2016-04-20,1344.0011103344264,1366.5402114357205,1339.3361448436783,1361.5806884765625,309626,0.0,0,143784992
2016-04-21,1376.3612493973012,1376.3612493973012,1341.7422935075915,1351.6124267578125,311154,0.0,0,143784992
2016-04-22,1345.474302956351,1365.1162635834512,1331.7249305173812,1334.0328369140625,193174,0.0,0,143784992
2016-04-25,1331.724946753431,1344.4922213167013,1296.4185700497776,1301.42724609375,235523,0.0,0,143784992
2016-04-26,1295.3874394941656,1306.0431802772148,1281.7854043074149,1302.311279296875,239769,0.0,0,143784992
2016-04-27,1306.0921442959789,1315.029212051365,1286.5975231204643,1293.2266845703125,231338,0.0,0,143784992
2016-04-28,1301.279804691222,1301.279804691222,1271.816865717081,1289.6419677734375,409825,0.0,0,143784992
2016-04-29,1290.5749552515556,1300.543273908696,1272.9953771095804,1288.659912109375,181374,0.0,0,143784992
2016-05-02,1279.6736604873022,1291.8025464926632,1269.9018335972153,1283.16015625,138461,0.0,0,143784992
2016-05-03,1290.4766753254205,1300.297654589693,1266.9554779414875,1270.834716796875,271266,0.0,0,143784992
2016-05-04,1261.99597639292,1286.548427295506,1257.0854862124029,1283.2584228515625,214814,0.0,0,143784992
2016-05-05,1288.51271404735,1290.0350140644484,1269.2144623027918,1278.495361328125,115007,0.0,0,143784992
2016-05-06,1273.437399171189,1313.0158767487828,1265.3350906489577,1308.7437744140625,214154,0.0,0,143784992
2016-05-09,1318.0738220041471,1320.9219304408375,1304.2262629185373,1312.5740966796875,240658,0.0,0,143784992
2016-05-10,1318.9575878380813,1320.921783799121,1272.798982753651,1277.70947265625,395379,0.0,0,143784992
2016-05-11,1270.7856837901368,1299.2174933725162,1266.9064445689114,1296.6640625,270580,0.0,0,143784992
2016-05-12,1301.279788557897,1304.8153172139591,1286.64650507183,1298.9227294921875,149049,0.0,0,143784992
2016-05-13,1308.1546378231926,1308.1546378231926,1287.9724743982642,1299.85595703125,110336,0.0,0,143784992
2016-05-16,1306.190325229255,1322.247603370673,1301.9672559230066,1319.7923583984375,259988,0.0,0,143784992
2016-05-17,1322.8860012999305,1339.5816672406124,1308.989290672302,1314.1944580078125,215961,0.0,0,143784992
2016-05-18,1311.100874334196,1334.0819922882922,1304.226188101732,1332.5596923828125,149865,0.0,0,143784992
2016-05-19,1334.6711639242585,1340.4655660227854,1287.5304605626952,1297.3514404296875,102928,0.0,0,143784992
2016-05-20,1293.9631958602088,1318.9575406155643,1289.0527061334196,1305.404541015625,175391,0.0,0,143784992
2016-05-23,1311.100831463628,1338.8942528486589,1310.9534927864615,1334.2783203125,192837,0.0,0,143784992
2016-05-24,1345.4251463011717,1345.4251463011717,1316.9934563277436,1336.2425537109375,152475,0.0,0,143784992
2016-05-25,1343.4118289294352,1345.3760248574304,1298.8245573869392,1315.9130859375,362778,0.0,0,143784992
2016-05-26,1324.8502661031182,1332.5106788277726,1313.4087998725188,1321.8057861328125,168898,0.0,0,143784992
2016-05-27,1315.5202486243322,1333.0998265023234,1312.082905682798,1324.064453125,112823,0.0,0,143784992
2016-05-30,1324.6046944739114,1381.2226688764345,1324.0644926129853,1374.0042724609375,338648,0.0,0,143784992
2016-05-31,1379.847673794167,1379.847673794167,1322.1494169718126,1344.59033203125,519143,0.0,0,143784992
2016-06-01,1351.3668403664503,1392.6149561334494,1344.5903402277272,1388.1463623046875,281108,0.0,0,143784992
2016-06-02,1384.7581524439888,1388.6865443658155,1366.245629489381,1376.3121337890625,149565,0.0,0,143784992
2016-06-03,1378.1290906954282,1383.7270016346797,1335.7515357984123,1342.0369873046875,223031,0.0,0,143784992
2016-06-06,1340.563739353275,1340.563739353275,1318.6629064999477,1329.809814453125,112677,0.0,0,143784992
2016-06-07,1330.7427254587935,1338.3048317380265,1318.4173482025722,1325.488525390625,156744,0.0,0,143784992
2016-06-08,1328.778552727681,1353.8220509498212,1323.8680628802024,1336.43896484375,270174,0.0,0,143784992
2016-06-09,1342.527880170922,1369.4373876275738,1328.4347987489082,1363.692138671875,216724,0.0,0,143784992
2016-06-10,1364.0359446130178,1364.0359446130178,1316.453224287732,1331.0374755859375,301458,0.0,0,143784992
2016-06-13,1327.0598657846724,1329.220433338331,1289.592804708922,1295.092529296875,219740,0.0,0,143784992
2016-06-14,1296.369374447866,1304.2261585354288,1285.9100066542958,1301.96728515625,164119,0.0,0,143784992
2016-06-15,1308.154515623126,1313.35968289605,1291.4588498831915,1298.67724609375,239179,0.0,0,143784992
2016-06-16,1296.3694462371095,1302.8512694912915,1279.7229319837538,1284.19140625,263697,0.0,0,143784992
2016-06-17,1295.3872039916178,1296.565673584841,1266.9063632670106,1271.7677001953125,335605,0.0,0,143784992
2016-06-20,1257.0853773846222,1281.6378261616655,1257.0853773846222,1276.7764892578125,120646,0.0,0,143784992
2016-06-21,1285.56640851235,1294.2579526906816,1279.6738199324616,1283.798583984375,114652,0.0,0,143784992
2016-06-22,1288.3161287638302,1288.3161287638302,1268.1339680939866,1282.963623046875,101446,0.0,0,143784992
2016-06-23,1281.6379829686102,1284.486091352211,1269.901958971296,1279.77197265625,119245,0.0,0,143784992
2016-06-24,1265.8261841379574,1286.4992758902354,1245.152972500665,1282.669189453125,139827,0.0,0,143784992
2016-06-27,1268.1830861251815,1289.543715785387,1268.1830861251815,1279.5262451171875,174336,0.0,0,143784992
2016-06-28,1280.9504151920944,1302.2127400850602,1279.9191643816944,1295.5345458984375,231423,0.0,0,143784992
2016-06-29,1301.2797992320436,1302.016372703307,1286.74470144511,1292.146240234375,129610,0.0,0,143784992
2016-06-30,1292.4411223008126,1301.1818195213411,1283.8477637748765,1291.9500732421875,239072,0.0,0,143784992
2016-07-01,1292.4410565652277,1315.0293121131003,1291.0170623216516,1306.0430908203125,194781,0.0,0,143784992
2016-07-04,1311.1008970418916,1323.868171694734,1306.2395596473157,1319.44873046875,113802,0.0,0,143784992
2016-07-05,1318.9085264121543,1325.8323656087846,1306.7306065175385,1321.216552734375,99081,0.0,0,143784992
2016-07-07,1288.6108838429789,1339.9746620606752,1288.6108838429789,1332.95263671875,142705,0.0,0,143784992
2016-07-08,1342.5281103832108,1364.3797932332668,1338.894395346424,1345.6707763671875,232027,0.0,0,143784992
2016-07-11,1350.384786576146,1355.3444295644856,1332.6088362716737,1337.568359375,143710,0.0,0,143784992
2016-07-12,1338.9924055036286,1357.2594038945274,1334.1801014404598,1354.0184326171875,135544,0.0,0,143784992
2016-07-13,1357.259465002121,1371.0088372959196,1350.3847788552218,1366.0491943359375,188248,0.0,0,143784992
2016-07-14,1365.116243739533,1365.116243739533,1343.5100873637996,1346.260009765625,120880,0.0,0,143784992
2016-07-15,1352.0543572760837,1359.1255352706205,1344.0503539594115,1354.755126953125,158804,0.0,0,143784992
2016-07-18,1351.366802790414,1358.2414885604237,1334.769323168676,1337.32275390625,90889,0.0,0,143784992
2016-07-19,1343.5101367771708,1343.5101367771708,1307.6635578353823,1317.3863525390625,252487,0.0,0,143784992
2016-07-20,1317.9755996683152,1319.1050364170164,1303.2932815902495,1309.57861328125,218106,0.0,0,143784992
2016-07-21,1309.824017306087,1325.832262203735,1304.2261068196738,1309.1365966796875,236119,0.0,0,143784992
2016-07-22,1316.1584957137225,1319.8903957206426,1305.797315142613,1310.31494140625,76202,0.0,0,143784992
2016-07-25,1311.1008803643226,1330.6446552920745,1297.4496936629273,1328.7294921875,125998,0.0,0,143784992
2016-07-26,1328.7786018399734,1337.077282034933,1323.131538306655,1330.7427978515625,80600,0.0,0,143784992
2016-07-27,1330.7429158335478,1347.9296324587044,1316.993542533423,1332.8052978515625,179374,0.0,0,143784992
2016-07-28,1332.8050676307528,1338.4030977241318,1316.993315043841,1323.81884765625,374325,0.0,0,143784992
2016-07-29,1324.5556424952606,1340.563889273561,1318.1229719539344,1337.5194091796875,107074,0.0,0,143784992
2016-08-01,1339.090599972575,1354.3131187108038,1338.599550981019,1349.009765625,126523,0.0,0,143784992
2016-08-02,1350.2867256649554,1364.036099309316,1331.725047268064,1337.1265869140625,147724,0.0,0,143784992
2016-08-03,1335.6533530899858,1343.510137519927,1312.6232016837275,1316.207763671875,82995,0.0,0,143784992
2016-08-04,1316.9933397323275,1340.6128431826469,1313.0649479657884,1334.1800537109375,151809,0.0,0,143784992
2016-08-05,1343.5101404061754,1343.5101404061754,1318.4666399819373,1338.0594482421875,133991,0.0,0,143784992
2016-08-08,1338.0594962360362,1384.7583084208322,1335.6534038669022,1380.1915283203125,221666,0.0,0,143784992
2016-08-09,1381.7135886103742,1417.1672995706583,1359.2235222493357,1377.2449951171875,268271,0.0,0,143784992
2016-08-10,1381.320635600407,1385.4453986450037,1349.0095921344264,1355.7369384765625,122331,0.0,0,143784992
2016-08-11,1358.241537472314,1367.0804194949103,1341.447685606383,1357.8978271484375,131800,0.0,0,143784992
2016-08-12,1359.5182980656234,1397.5254423960378,1354.5095023992046,1390.3560791015625,316873,0.0,0,143784992
2016-08-16,1399.0968630829725,1407.297357852951,1374.9372749431182,1386.9188232421875,221890,0.0,0,143784992
2016-08-17,1389.5703572841194,1397.3779877171378,1378.2762313154772,1387.262451171875,141459,0.0,0,143784992
2016-08-18,1387.7043254271132,1392.0746131052097,1370.2229349447332,1374.6915283203125,109024,0.0,0,143784992
2016-08-19,1370.0268180466526,1380.5352195213898,1362.2191862849104,1367.915283203125,82979,0.0,0,143784992
2016-08-22,1371.5490286340546,1379.6513372449965,1345.47427842302,1349.206298828125,156224,0.0,0,143784992
2016-08-23,1350.3848429049146,1350.3848429049146,1323.9663809103529,1329.66259765625,172803,0.0,0,143784992
2016-08-24,1320.9217717999277,1340.5637312318966,1320.9217717999277,1333.639892578125,165437,0.0,0,143784992
2016-08-25,1333.6399789509935,1340.4164793709026,1323.8681514547216,1331.23388671875,165854,0.0,0,143784992
2016-08-26,1331.2338518221704,1338.9924500739016,1319.8905718589103,1327.7965087890625,100278,0.0,0,143784992
2016-08-29,1323.7700313851328,1332.657947114217,1304.324441368152,1317.2882080078125,116272,0.0,0,143784992
2016-08-30,1315.2256224164084,1325.3412799916912,1312.7703773627002,1318.2210693359375,140266,0.0,0,143784992
2016-08-31,1325.8321118314027,1344.491971183104,1321.8545675419116,1325.782958984375,374014,0.0,0,143784992
2016-09-01,1327.7966623616194,1348.4207229456388,1321.658549092566,1332.4124755859375,409739,0.0,0,143784992
2016-09-02,1333.688980033143,1353.3309385019668,1322.8859028752895,1349.6480712890625,212780,0.0,0,143784992
2016-09-06,1350.0899605793654,1382.7938692187229,1347.4383441534717,1379.7493896484375,244571,0.0,0,143784992
2016-09-07,1384.758151379778,1389.6194884252998,1347.4384281511032,1352.1033935546875,257776,0.0,0,143784992
2016-09-08,1352.1034148593826,1360.696772317178,1333.6890774498213,1339.8763427734375,202360,0.0,0,143784992
2016-09-09,1338.7468413122303,1341.3002719991125,1323.9662192461394,1328.876708984375,129028,0.0,0,143784992
2016-09-12,1320.9218463610782,1325.7341506705486,1283.7003071594772,1289.445556640625,206870,0.0,0,143784992
2016-09-14,1281.6379572756734,1290.4768397396435,1263.665514978261,1271.325927734375,212815,0.0,0,143784992
2016-09-15,1275.2543472693676,1276.6783415206282,1250.2108464181017,1256.0052490234375,278462,0.0,0,143784992
2016-09-16,1261.5048487768097,1296.221988213012,1250.456246559029,1282.12890625,339922,0.0,0,143784992
2016-09-19,1278.6915718581763,1289.985698644942,1266.9063960806816,1276.972900390625,139657,0.0,0,143784992
2016-09-20,1272.7989475992931,1287.5304169002109,1266.9063598789262,1274.124755859375,163986,0.0,0,143784992
2016-09-21,1276.5309044840424,1294.3068525821266,1275.3523150674023,1288.3651123046875,250010,0.0,0,143784992
2016-09-22,1295.0926533692284,1320.9218800938431,1295.0926533692284,1317.9755859375,341784,0.0,0,143784992
2016-09-23,1320.6763194121372,1323.5244276622725,1300.2977853888603,1315.2747802734375,239458,0.0,0,143784992
2016-09-26,1316.9934139824954,1318.859424153805,1303.244042024438,1313.015869140625,158922,0.0,0,143784992
2016-09-27,1326.8144007101355,1337.126429731199,1311.9355920027426,1333.541748046875,151778,0.0,0,143784992
2016-09-28,1337.1756212852476,1346.2108752111935,1322.8860469884935,1334.7694091796875,210283,0.0,0,143784992
2016-09-29,1330.8409329610513,1342.4297369418184,1303.784205863464,1312.0828857421875,290220,0.0,0,143784992
2016-09-30,1296.4677047651812,1307.1725982545638,1266.906575318097,1289.8876953125,259945,0.0,0,143784992
2016-10-03,1309.2348472210936,1325.8323277454276,1288.1688926342545,1318.9576416015625,145959,0.0,0,143784992
2016-10-04,1319.9397569998955,1339.0415157971163,1311.248213380582,1332.8543701171875,120626,0.0,0,143784992
2016-10-05,1337.5193589399996,1339.090691843781,1300.7888678746522,1319.743408203125,250901,0.0,0,143784992
2016-10-06,1320.92188502788,1324.310075366324,1308.6456593305948,1314.8819580078125,110326,0.0,0,143784992
2016-10-07,1316.011262734891,1316.011262734891,1291.45881380327,1295.9764404296875,180271,0.0,0,143784992
2016-10-10,1296.3202334139455,1325.832326865967,1296.2220475889578,1319.9888916015625,67070,0.0,0,143784992
2016-10-13,1323.3279647213617,1325.8815155501177,1305.2083037185528,1322.39501953125,228691,0.0,0,143784992
2016-10-14,1323.8189216371588,1332.706956293042,1296.9585659128966,1303.6859130859375,222752,0.0,0,143784992
2016-10-17,1310.4134679151368,1327.305506316022,1299.021034698012,1324.8994140625,158014,0.0,0,143784992
2016-10-18,1324.8503321359403,1357.7506183676333,1314.0472530747872,1353.478515625,191501,0.0,0,143784992
2016-10-19,1365.116210011733,1368.455367164303,1335.653270227307,1340.7601318359375,147752,0.0,0,143784992
2016-10-20,1345.2779807253887,1351.2687549597338,1325.881543893563,1329.5152587890625,99224,0.0,0,143784992
2016-10-21,1329.760796181916,1353.3311500285674,1329.760796181916,1345.6217041015625,113541,0.0,0,143784992
2016-10-24,1345.4741954335095,1347.9294403156875,1295.9274016651605,1299.806640625,327825,0.0,0,143784992
2016-10-25,1306.1904466946858,1307.6635938150182,1294.454422590046,1296.7623291015625,122050,0.0,0,143784992
2016-10-26,1298.1862681125651,1309.284023900752,1289.249199939918,1304.9627685546875,81388,0.0,0,143784992
2016-10-27,1303.9806255445635,1310.3151097199232,1291.115165661928,1307.2706298828125,58572,0.0,0,143784992
2016-10-28,1308.6947702121602,1318.4665975997698,1304.7172252598095,1316.0113525390625,61241,0.0,0,143784992
2016-11-01,1320.872489840075,1326.9124157520412,1308.154370304997,1313.8505859375,87648,0.0,0,143784992
2016-11-02,1297.35147254968,1301.2798645937366,1276.7274143183831,1278.05322265625,132149,0.0,0,143784992
2016-11-03,1276.629264915158,1276.629264915158,1253.648146824798,1256.5452880859375,229850,0.0,0,143784992
2016-11-04,1261.99597023634,1271.8169505494634,1232.5330292969704,1262.585205078125,126910,0.0,0,143784992
2016-11-07,1276.7273680190758,1289.9365378341936,1247.31358160987,1257.6256103515625,96398,0.0,0,143784992
2016-11-08,1261.946951749295,1272.7991841048167,1249.621692074975,1256.2508544921875,317694,0.0,0,143784992
2016-11-09,1192.267031009013,1287.530541723901,1179.4997563771208,1273.53564453125,164165,0.0,0,143784992
2016-11-10,1294.4051740671323,1307.172448166429,1268.8706258685395,1281.4415283203125,124982,0.0,0,143784992
2016-11-11,1275.7452102531538,1275.7452102531538,1237.4433910076782,1243.0904541015625,202269,0.0,0,143784992
2016-11-15,1237.443519072851,1237.443519072851,1152.295667738272,1168.2547607421875,410902,0.0,0,143784992
2016-11-16,1191.2848577618718,1193.2490537350984,1145.126252391049,1151.0679931640625,302184,0.0,0,143784992
