Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,1107.1732393533393,1122.160084321132,1097.5074173954956,1100.5340576171875,667578,0.0,0.0
2018-01-04,1107.7101139881695,1147.6913163399392,1101.7055800746873,1142.6143798828125,1008796,0.0,0.0
2018-01-05,1148.8629611803592,1190.1623249700456,1143.0537669882533,1185.475830078125,1010643,0.0,0.0
2018-01-08,1184.3042026687835,1186.745060464886,1161.8483109446436,1174.540771484375,895318,0.0,0.0
2018-01-09,1176.0054052734374,1214.4733518727257,1168.2435243686762,1208.2247314453125,1060395,0.0,0.0
2018-01-10,1211.495384719149,1219.9407768789838,1195.2392472891806,1206.27197265625,742215,0.0,0.0
2018-01-11,1215.5472660371345,1225.9940904497478,1192.9448974546392,1214.5709228515625,752525,0.0,0.0
2018-01-12,1217.9882050493432,1219.8432810618754,1183.1815443310672,1192.749755859375,790365,0.0,0.0
2018-01-15,1194.1653419516122,1231.2663834853774,1192.7496919871471,1213.4481201171875,1903308,0.0,0.0
2018-01-16,1213.5944624575684,1228.2396088267265,1185.8175491837344,1199.9256591796875,857580,0.0,0.0
2018-01-17,1200.9020203810471,1225.3105980310684,1184.4994085272294,1218.4761962890625,715242,0.0,0.0
2018-01-18,1220.1361271068972,1225.3107940696045,1174.540944434848,1188.7955322265625,590715,0.0,0.0
2018-01-19,1191.138548676776,1202.4153588392994,1157.064151603538,1194.6046142578125,743167,0.0,0.0
2018-01-22,1195.0439585096883,1212.5205238962908,1177.4697826492518,1209.9820556640625,424445,0.0,0.0
2018-01-23,1215.5473647071524,1218.0370877054672,1187.2334100272267,1194.4583740234375,971547,0.0,0.0
2018-01-24,1196.020233836276,1196.020233836276,1166.974028157395,1171.6605224609375,455748,0.0,0.0
2018-01-25,1166.7301522676223,1183.181511749703,1155.8927663215572,1164.7774658203125,886429,0.0,0.0
2018-01-29,1161.9948416373848,1172.3929201809242,1147.0567435401854,1156.52734375,644825,0.0,0.0
2018-01-30,1152.4755105016925,1156.8690548002296,1128.6527131353428,1135.731201171875,473199,0.0,0.0
2018-01-31,1132.5580687626077,1140.3199492332765,1115.7161492055777,1132.60693359375,482212,0.0,0.0
2018-02-01,1132.655802317877,1170.7331898017328,1106.7827056942315,1160.7745361328125,936996,0.0,0.0
2018-02-02,1152.084871445257,1154.9650359508666,1092.3814663469946,1102.1448974609375,752121,0.0,0.0
2018-02-05,1083.7408609855938,1097.7026152460696,1052.8884422931364,1072.0736083984375,1197858,0.0,0.0
2018-02-06,1041.7582527646703,1052.5956390553326,1002.8997435546083,1040.244873046875,1619688,0.0,0.0
2018-02-07,1046.6397871583802,1064.7021342315425,1026.6736187424,1032.922119140625,637821,0.0,0.0
2018-02-08,1033.9475071792624,1088.9156801159108,1025.404503696903,1082.4229736328125,845285,0.0,0.0
2018-02-09,1061.773065450473,1097.4095867276612,1049.617642167282,1082.715576171875,798027,0.0,0.0
2018-02-12,1084.8148808585302,1109.6628862394186,1084.2290987884392,1105.513427734375,492269,0.0,0.0
2018-02-14,1102.3402413290091,1125.43066064574,1089.940612262769,1100.0946044921875,1022410,0.0,0.0
2018-02-15,1103.267755774435,1116.9365598282775,1073.0011182266408,1077.5411376953125,700920,0.0,0.0
2018-02-16,1083.5457132311037,1089.989554408732,1064.2140705157015,1074.0263671875,413853,0.0,0.0
2018-02-19,1074.026266863886,1081.2511104043065,1056.0615301205964,1063.9210205078125,402603,0.0,0.0
2018-02-20,1066.8013576127291,1097.4096912684563,1063.2376813090293,1092.186279296875,399251,0.0,0.0
2018-02-21,1097.4098055239401,1100.3877000891634,1073.9775676835714,1084.3267822265625,402766,0.0,0.0
2018-02-22,1088.3784160915582,1095.4080383856885,1076.5158241855243,1084.13134765625,776991,0.0,0.0
2018-02-23,1086.669919261981,1114.8862599598233,1086.669919261981,1109.8092041015625,461991,0.0,0.0
2018-02-26,1121.5254039566548,1155.9903671363468,1115.5697341786897,1152.6707763671875,815150,0.0,0.0
2018-02-27,1164.1427664996147,1173.222805743994,1132.8510390991803,1144.225341796875,795833,0.0,0.0
2018-02-28,1135.6822667980102,1147.5937243430615,1118.7427375429784,1125.4306640625,1095669,0.0,0.0
2018-03-01,1125.4306381945382,1158.9192540338086,1125.4306381945382,1139.0018310546875,1136789,0.0,0.0
2018-03-05,1132.558131876779,1137.7327986006042,1111.0785810998057,1114.7398681640625,474165,0.0,0.0
2018-03-06,1121.8182796627266,1123.5757450062217,1095.457014605378,1107.124267578125,497006,0.0,0.0
2018-03-07,1103.267782449226,1117.815319523334,1084.5707869013045,1088.5250244140625,676422,0.0,0.0
2018-03-08,1098.1421549876477,1103.3168222840752,1064.1653595986345,1074.6123046875,997924,0.0,0.0
2018-03-09,1080.7143094858118,1082.2764347657944,1068.9005806288865,1074.3192138671875,756625,0.0,0.0
2018-03-12,1080.1771454611157,1086.8163260949564,1074.2703413216373,1079.83544921875,797084,0.0,0.0
2018-03-13,1081.7882746903506,1087.9392845750458,1072.2200635769404,1082.9598388671875,843768,0.0,0.0
2018-03-14,1080.3236581025742,1099.3134840401399,1078.7126681243017,1095.212890625,969811,0.0,0.0
2018-03-15,1096.4335161606139,1104.2442624912326,1075.9303070427395,1081.739501953125,966129,0.0,0.0
2018-03-16,1085.449574710198,1088.5738253408301,1064.3117201631242,1067.68017578125,1527267,0.0,0.0
2018-03-19,1067.6801920776827,1078.566323799573,1042.734574755787,1072.2200927734375,852311,0.0,0.0
2018-03-20,1069.04698124399,1077.8829352247753,1057.3797272177824,1070.1697998046875,877345,0.0,0.0
2018-03-21,1069.3887577130156,1077.3947243030661,1059.5764608517468,1068.8028564453125,832145,0.0,0.0
2018-03-22,1073.977545273185,1073.977545273185,1059.5276179001369,1067.0455322265625,1317448,0.0,0.0
2018-03-23,1045.6634575757168,1061.7242538589426,1022.0360022857577,1056.989013671875,943252,0.0,0.0
2018-03-26,1061.2851197008679,1062.9937203995582,1023.9399901437765,1055.0364990234375,1084040,0.0,0.0
2018-03-27,1054.5483052794598,1070.8044439940138,1039.9031567406769,1063.09130859375,734225,0.0,0.0
2018-03-28,1059.3324668343134,1074.9539594327919,1016.0316658744124,1026.0391845703125,7144177,0.0,0.0
2018-04-02,1029.065714340788,1066.752537348264,1020.2786256984092,1063.4818115234375,1465741,0.0,0.0
2018-04-03,1056.4033694951243,1066.752583844062,1041.8558316054985,1062.163818359375,902614,0.0,0.0
2018-04-04,1069.8768408079818,1069.925586454578,1030.041993755614,1034.2890625,979864,0.0,0.0
2018-04-05,1052.302727742475,1073.2452412937123,1040.3912694294322,1068.363525390625,984637,0.0,0.0
2018-04-06,1066.1666128121158,1076.4182148583861,1056.1102317032498,1058.941650390625,689054,0.0,0.0
2018-04-09,1067.143059615134,1068.4610990270123,1051.08226252083,1052.986083984375,486076,0.0,0.0
2018-04-10,1055.4270533712065,1064.2630074577314,1049.6666043590399,1056.3057861328125,431388,0.0,0.0
2018-04-11,1057.3798484029885,1058.8443634284774,1035.021561844017,1043.4180908203125,564081,0.0,0.0
2018-04-12,1042.7344985202938,1042.880973831308,1034.4844464624978,1039.2684326171875,956526,0.0,0.0
2018-04-13,1039.0733309569227,1048.5926778931032,1034.9238720360236,1038.487548828125,620868,0.0,0.0
2018-04-16,1031.994798714172,1071.3414787317236,1031.9459338794447,1066.557373046875,805704,0.0,0.0
2018-04-17,1069.0958924608217,1073.0012655839662,1051.619323898244,1068.851806640625,469533,0.0,0.0
2018-04-18,1070.1696972520672,1074.465630925984,1061.431473778514,1066.99658203125,557999,0.0,0.0
2018-04-19,1068.1193902133916,1088.6225960584384,1066.8989612940436,1078.029296875,1114237,0.0,0.0
2018-04-20,1074.6608152647082,1083.3015471483718,1059.3322760855974,1074.758544921875,353978,0.0,0.0
2018-04-23,1076.7114010223063,1079.8845166356407,1056.4034134239548,1059.4300537109375,674389,0.0,0.0
2018-04-24,1064.3116676157617,1071.683106234979,1053.4254174149867,1054.8411865234375,578122,0.0,0.0
2018-04-25,1052.009638654171,1058.307003667314,1024.1838616688867,1037.218017578125,1542093,0.0,0.0
2018-04-26,1040.6841451048913,1049.471233097588,1029.0656382558238,1043.906005859375,716698,0.0,0.0
2018-04-27,1048.1043108632466,1063.2376288123664,1043.90598788823,1061.0897216796875,834828,0.0,0.0
2018-04-30,1061.1386108275815,1073.977548079767,1057.4285780800924,1067.8265380859375,406941,0.0,0.0
2018-05-02,1073.0011181562643,1088.524998024327,1063.823468741355,1069.8280029296875,2651627,0.0,0.0
2018-05-03,1072.9034059418343,1080.3235893161818,1052.9859838025322,1061.7730712890625,738668,0.0,0.0
2018-05-04,1063.237877511157,1063.237877511157,1044.0039617434272,1048.4951171875,581931,0.0,0.0
2018-05-07,1052.4003391451408,1056.7938834617646,1038.8291450861768,1051.5216064453125,805444,0.0,0.0
2018-05-08,1054.1575916484312,1078.8102547889946,1050.0569983237956,1066.75244140625,925692,0.0,0.0
2018-05-09,1060.5038725127733,1071.8295482989922,1056.012717898848,1069.046875,300503,0.0,0.0
2018-05-10,1059.430016403533,1073.4893827701792,1049.8619242467007,1067.1920166015625,934427,0.0,0.0
2018-05-11,1070.2673078143755,1082.6180724344172,1056.793843923659,1074.709716796875,1042546,0.0,0.0
2018-05-14,1075.0026707422642,1080.7142543213695,1065.043899123491,1074.0750732421875,962594,0.0,0.0
2018-05-15,1073.9774699056804,1077.785232044576,1058.0142831667672,1063.677001953125,1196087,0.0,0.0
2018-05-16,1054.5481863797588,1063.237664036208,1045.6634877711467,1056.7938232421875,455148,0.0,0.0
2018-05-17,1056.7938261082813,1070.218544124945,1051.0333778137197,1057.5748291015625,837432,0.0,0.0
2018-05-18,1057.379637244947,1065.4344682765914,1032.9710583611763,1037.706298828125,768391,0.0,0.0
2018-05-21,1036.2906469837496,1046.0052136882787,1005.6823129573673,1011.3450317382812,937826,0.0,0.0
2018-05-22,1011.0033796566389,1017.8377820299817,987.0829713499392,1014.9087524414062,636033,0.0,0.0
2018-05-23,1020.2786763258415,1033.947481558915,1002.7533630035888,1022.5730590820312,1844041,0.0,0.0
2018-05-24,1023.2075974879348,1029.9443889033173,971.9495833008006,997.52978515625,1015243,0.0,0.0
2018-05-25,1001.7280470349406,1013.1512139333875,983.4216134268459,1006.26806640625,1022036,0.0,0.0
2018-05-28,1016.3734054216097,1044.6873619607322,997.8228821718396,1035.265625,622989,0.0,0.0
2018-05-29,1039.7078917513081,1050.5452773747106,1025.5509154298088,1032.77587890625,672245,0.0,0.0
2018-05-30,1021.3526051114715,1033.3128093984542,1009.7340971104697,1016.8614501953125,728869,0.0,0.0
2018-05-31,1018.2283613171131,1067.7289145744592,1004.7060316450293,1015.2017211914062,1436944,0.0,0.0
2018-06-01,1020.1810900383228,1023.7447667522677,996.895267673446,1004.3642578125,910185,0.0,0.0
2018-06-04,1005.6335335537366,1020.5227679097507,991.3789461379263,1010.3687744140625,835325,0.0,0.0
2018-06-05,1008.5625343238956,1009.4900126989103,989.4750365170439,1000.01953125,670548,0.0,0.0
2018-06-06,998.7990285960427,1017.9841950639353,988.498620424667,1009.6364135742188,595318,0.0,0.0
2018-06-07,1014.4204667329733,1031.9946422875387,1012.5166453875643,1018.91162109375,594683,0.0,0.0
2018-06-08,1015.3969379884934,1015.3969379884934,999.7754466348242,1004.2666015625,808741,0.0,0.0
2018-06-11,1005.8775709263905,1034.923780812399,1002.5092345958103,1024.2816162109375,416553,0.0,0.0
2018-06-12,1027.894146299892,1029.0657104414295,1007.586160508117,1014.225341796875,564270,0.0,0.0
2018-06-13,1014.3229102720304,1018.7164543946215,1007.0979472117116,1012.4678344726562,421332,0.0,0.0
2018-06-14,1011.393875112633,1024.1839463159197,1006.9514661853507,1011.6867065429688,598053,0.0,0.0
2018-06-15,999.7754057790671,1010.417570165367,994.4055183456835,1007.3909301757812,641700,0.0,0.0
2018-06-18,1010.3686513152543,1010.5151266193822,992.0134126243803,995.9675903320312,544263,0.0,0.0
2018-06-19,991.964672239209,991.964672239209,976.5384618923234,986.2042236328125,946424,0.0,0.0
2018-06-20,991.8670420467948,999.1896157613112,980.2485345832591,993.23388671875,870965,0.0,0.0
2018-06-21,992.9409578734687,994.893644122974,983.1775266259419,988.0104370117188,587811,0.0,0.0
2018-06-22,986.0578260248873,990.9883472629683,968.434843196246,986.4971923828125,706320,0.0,0.0
2018-06-25,988.3033269026757,996.406962910621,978.2958098853851,982.7381591796875,744023,0.0,0.0
2018-06-26,976.9290207156877,1015.299357666032,971.7544134693122,1012.1749877929688,819530,0.0,0.0
2018-06-27,1006.7074209233334,1010.5151831310551,997.3345503076066,1001.4840087890625,1050865,0.0,0.0
2018-06-28,991.8669779449472,997.1880001606056,965.7986052877502,979.85791015625,1690666,0.0,0.0
2018-06-29,985.911291076433,990.988287323831,973.6093913461568,983.0310668945312,594871,0.0,0.0
2018-07-02,980.248546435341,984.1539191303026,958.817801853488,963.943603515625,495288,0.0,0.0
2018-07-03,957.7926525148392,969.2646847952158,941.2436238176615,962.5278930664062,534138,0.0,0.0
2018-07-04,961.6980319109963,962.1862035007988,938.6074918768329,942.6105346679688,905422,0.0,0.0
2018-07-05,943.0499560903783,951.1535930360943,929.5275665083966,945.68603515625,1556817,0.0,0.0
2018-07-06,948.9079839064035,970.3875343967192,942.0735814776667,965.1640625,796997,0.0,0.0
2018-07-09,968.0442765235919,971.3638672185729,956.3281581995544,960.7705078125,880053,0.0,0.0
2018-07-10,966.3844280450038,975.3667968511737,954.4242245801121,967.21435546875,831283,0.0,0.0
2018-07-11,962.0886152444774,966.5797701379071,951.055889387067,955.6447143554688,539475,0.0,0.0
2018-07-12,958.3784496832843,961.6980403596078,933.38408790232,937.4847412109375,786923,0.0,0.0
2018-07-13,938.6563207058723,943.1474753232902,909.6589174655695,913.2225341796875,1113477,0.0,0.0
2018-07-16,914.8335558758216,915.4682027766999,892.5729433821535,906.7299194335938,600048,0.0,0.0
2018-07-17,901.1647212190448,926.3543623966239,897.4058239540378,918.4948120117188,666308,0.0,0.0
2018-07-18,921.570416467991,930.4551161964255,911.1723370307599,921.2774658203125,663536,0.0,0.0
2018-07-19,918.9830468371689,924.4017397369208,903.6544465148334,913.6131591796875,594073,0.0,0.0
2018-07-20,914.9311637512944,922.4490181030388,905.9488542310369,916.8838500976562,471589,0.0,0.0
2018-07-23,916.7862778611174,932.407769283671,894.3303839411965,899.6026611328125,1153077,0.0,0.0
2018-07-24,901.1158888720339,978.295800105846,901.1158888720339,975.9037475585938,3278657,0.0,0.0
2018-07-25,969.0206374118518,982.1524655247532,945.6860108205433,962.4791259765625,1034307,0.0,0.0
2018-07-26,962.4791582991643,1005.6335416148704,956.8163794005563,999.970703125,2248624,0.0,0.0
2018-07-27,994.0149416904918,1005.6334490647328,976.3431544317793,1001.1910400390625,651826,0.0,0.0
2018-07-30,996.1140852047921,1002.5579260704232,982.2988059841704,996.6510620117188,718797,0.0,0.0
2018-07-31,990.9883078853472,1015.8850584775406,987.2782157937817,1000.9469604492188,717202,0.0,0.0
2018-08-01,1000.7518073005715,1012.467926020188,992.9898667305733,1005.9752197265625,586230,0.0,0.0
2018-08-02,1002.7044563065738,1003.6807994967457,976.977837082047,990.207275390625,644959,0.0,0.0
2018-08-03,991.867024799344,993.8685163282566,978.2958312479251,982.396484375,751036,0.0,0.0
2018-08-06,987.8640047738921,990.9883148275607,968.5324219792514,975.7573852539062,624431,0.0,0.0
2018-08-07,980.7366920472122,1010.5151580576054,976.0014516164883,994.7471923828125,1091883,0.0,0.0
2018-08-08,1000.4588354495338,1002.606862012105,980.9808361641202,985.2279052734375,599294,0.0,0.0
2018-08-09,990.0119353154007,991.0858889235207,968.5811916612787,973.7557983398438,673431,0.0,0.0
2018-08-10,973.755832965535,974.292869379947,944.1726469481553,948.3709106445312,939025,0.0,0.0
2018-08-13,945.8812894476713,974.3905230833934,934.8974283407694,963.5042724609375,1096023,0.0,0.0
2018-08-14,970.2898144625221,980.2485265509122,949.1031561038775,963.2601318359375,3353226,0.0,0.0
2018-08-16,963.3090927158797,986.0578785525447,958.5249869480829,975.8062744140625,3101487,0.0,0.0
2018-08-17,981.2249242874583,1023.8423291639102,977.3195514544734,1021.1085205078125,2665575,0.0,0.0
2018-08-20,1020.2786184366148,1025.160334314302,1008.5625003301656,1015.2504272460938,1481459,0.0,0.0
2018-08-21,1018.3258144102774,1044.6870771035444,1003.6806684695736,1040.1959228515625,1750197,0.0,0.0
2018-08-23,1042.7833333373705,1042.7833333373705,1015.3968607190118,1020.8156127929688,931698,0.0,0.0
2018-08-24,1019.3022340144081,1042.734469279107,1008.5624595180876,1035.2166748046875,1694084,0.0,0.0
2018-08-27,1037.9504118677712,1067.1430968157015,1037.9504118677712,1052.937255859375,2002068,0.0,0.0
2018-08-28,1054.3529507060102,1062.9935634125172,1038.1456788799194,1046.7374267578125,690805,0.0,0.0
2018-08-29,1042.6855810288496,1066.8989379315044,1040.3911985472191,1049.56884765625,1038667,0.0,0.0
2018-08-30,1049.5689946179948,1055.2318331456884,1038.2434367451337,1048.5926513671875,1530536,0.0,0.0
2018-08-31,1047.3159614795265,1057.6270890890296,1039.9508703298814,1048.2979736328125,1380945,6.2,0.0
2018-09-03,1058.6090506675132,1058.6090506675132,1035.0407601146187,1046.7757568359375,907185,0.0,0.0
2018-09-04,1042.8969378922634,1043.7807728314858,999.000981343808,1004.7457885742188,874011,0.0,0.0
2018-09-05,1005.43307694178,1013.2891738381354,990.3592149968031,1009.6066284179688,692839,0.0,0.0
2018-09-06,1011.472549336997,1020.0651559454423,998.9028053715246,1012.3563842773438,542542,0.0,0.0
2018-09-07,1014.12389321357,1016.8244266097154,997.2333322856726,1006.9061279296875,410461,0.0,0.0
2018-09-10,1006.3661037883458,1013.6820463888819,988.1006417539757,997.7734375,584353,0.0,0.0
2018-09-11,1004.107426737295,1006.6116056779923,975.9236659504675,985.89111328125,1148975,0.0,0.0
2018-09-12,996.5459361005768,1012.2581907258685,978.2805337506534,1001.2595825195312,998093,0.0,0.0
2018-09-14,1006.5625792561939,1047.3652371261044,1005.6787442360844,1044.56640625,1041898,0.0,0.0
2018-09-17,1034.1569834595564,1059.7874769037362,1025.2206967634404,1046.039306640625,742265,0.0,0.0
2018-09-18,1047.31586565114,1054.6809561268863,1035.0898634112086,1047.6595458984375,1274920,0.0,0.0
2018-09-19,1042.5040952183826,1057.6271066043446,1033.076802365618,1048.9853515625,1138044,0.0,0.0
2018-09-21,1052.2259881261468,1062.537115401298,980.0480972000881,1032.2420654296875,1442580,0.0,0.0
2018-09-24,1032.242164961477,1033.076851370281,996.0058902113191,1001.1123657226562,775231,0.0,0.0
2018-09-25,1004.5984416445506,1024.6315137226327,989.8682592157448,1020.4088134765625,703342,0.0,0.0
2018-09-26,1023.4529875283844,1031.112730044238,1014.8603814446824,1026.1044921875,1239047,0.0,0.0
2018-09-27,1024.1895309831968,1047.315965225614,998.3135346264621,1007.053466796875,1393785,0.0,0.0
2018-09-28,1012.4545428200908,1017.8556097313522,985.3510310221218,1003.1254272460938,1330290,0.0,0.0
2018-10-01,1002.6343933681852,1004.5984176451063,964.3359199682252,980.7355346679688,925736,0.0,0.0
2018-10-03,975.1380768215737,975.2854026207732,944.990291462094,952.060791015625,1144829,0.0,0.0
2018-10-04,940.7675857188294,956.479779217265,918.2794847992889,942.044189453125,1432583,0.0,0.0
2018-10-05,942.7316868734761,942.7316868734761,900.5542520201731,906.1517333984375,1300211,0.0,0.0
2018-10-08,899.5231503193104,908.1648454528287,884.7929677267454,904.4822998046875,1138491,0.0,0.0
2018-10-09,917.1011581509601,917.1011581509601,859.9971284448867,885.8240356445312,1500498,0.0,0.0
2018-10-10,885.7749973060392,898.5411558037981,877.0842133805488,893.2874145507812,687920,0.0,0.0
2018-10-11,873.0088074493815,873.0088074493815,844.530454900414,862.5503540039062,1642107,0.0,0.0
2018-10-12,876.3476995179807,884.7929803499659,863.2378008612008,878.9990844726562,1357907,0.0,0.0
2018-10-15,880.864883367047,887.5425538844949,865.4472808903382,881.7487182617188,690343,0.0,0.0
2018-10-16,882.534365242626,895.5951153540863,879.39191425393,889.2120361328125,1003774,0.0,0.0
2018-10-17,899.1303053865573,899.1303053865573,863.0413586805353,866.0856323242188,529956,0.0,0.0
2018-10-19,861.6175541369855,872.9597834002404,851.1100112938964,859.0151977539062,544709,0.0,0.0
2018-10-22,866.7239076019301,869.3753524188161,836.6743595099304,841.9281005859375,682522,0.0,0.0
2018-10-23,831.7643005490911,848.3603300485306,804.3661372762867,811.0929565429688,1277735,0.0,0.0
2018-10-24,819.9801303783365,825.1356940723321,782.6636693551308,794.4478149414062,1780002,0.0,0.0
2018-10-25,786.0026262332947,786.0026262332947,764.9875401790141,770.5850219726562,2025198,0.0,0.0
2018-10-26,772.3525464417601,772.3525464417601,742.4011762364535,745.3963012695312,2634654,0.0,0.0
2018-10-29,749.9626992301188,774.3165888317951,749.9626992301188,768.3754272460938,3030820,0.0,0.0
2018-10-30,770.5849600163685,794.8897611680388,770.5358713954345,790.2742919921875,2886771,0.0,0.0
2018-10-31,791.4036134689361,823.8100143292203,772.843559910413,818.5562133789062,2355534,0.0,0.0
2018-11-01,824.8411206535644,840.6024037361644,805.3972919938492,830.2421875,1057055,0.0,0.0
2018-11-02,841.4862770225245,847.4765274595562,826.1177621382986,832.353515625,2491268,0.0,0.0
2018-11-05,830.7822955627973,841.5844294294532,825.184814208077,838.0000610351562,1310442,0.0,0.0
2018-11-06,841.3389529666385,846.4945170204172,827.2471018612175,835.6923828125,507408,0.0,0.0
2018-11-07,844.5304719928816,845.21789250405,837.3127064687793,842.8119506835938,72522,0.0,0.0
2018-11-09,844.3340241267961,854.35055992021,838.9329573686798,852.3865356445312,619765,0.0,0.0
2018-11-12,852.3866009962031,858.671503135138,833.7283689467471,845.3161010742188,1108987,0.0,0.0
2018-11-13,846.1016569942448,864.2197934174928,841.4862477707114,860.4881591796875,1343963,0.0,0.0
2018-11-14,865.1526840773979,875.6602258260631,852.3865264235884,860.5863037109375,1144940,0.0,0.0
2018-11-15,839.6204110706768,839.6204110706768,780.8960948920173,794.1532592773438,4467572,0.0,0.0
2018-11-16,801.32195614772,822.6316329003764,795.4298829407514,816.9359741210938,3780986,0.0,0.0
2018-11-19,820.962167833022,846.248981016874,815.0700948581439,834.1211547851562,3349333,0.0,0.0
2018-11-20,832.451693449715,847.4764670307094,817.3286826934967,822.8770751953125,1645503,0.0,0.0
2018-11-21,829.8002844891913,852.6320674647815,825.8722358052188,848.2130126953125,926544,0.0,0.0
2018-11-22,849.4405188918416,850.2752052534187,825.4793981990614,828.179931640625,636114,0.0,0.0
2018-11-26,831.7643260241322,835.2995459378756,816.150308207686,830.1439819335938,853656,0.0,0.0
2018-11-27,828.8183111147675,846.9855371285391,824.5465819458965,845.1196899414062,745026,0.0,0.0
2018-11-28,846.4945128246785,849.4405494122353,818.9981713408142,825.6758422851562,996661,0.0,0.0
2018-11-29,827.8362397931439,841.5844098490206,822.3369957456991,836.576171875,1440038,0.0,0.0
2018-11-30,839.6203930346998,857.0511087965313,835.4959299937428,850.6680297851562,1744863,0.0,0.0
2018-12-03,854.0559827620225,867.11673242951,842.0754224895865,848.9985961914062,1039852,0.0,0.0
2018-12-04,852.0920003961869,854.5470309032997,827.1979550917015,830.4877319335938,650992,0.0,0.0
2018-12-05,828.0327119344878,828.0327119344878,801.5674707445048,811.14208984375,1206275,0.0,0.0
2018-12-06,807.2139735959611,811.1911107484883,778.2937042819863,780.6996459960938,1759719,0.0,0.0
2018-12-07,787.5738165185646,794.4479021989011,778.8338836072285,787.868408203125,892722,0.0,0.0
2018-12-10,775.7896052437105,781.8780926140889,764.0054593412744,776.1824340820312,592908,0.0,0.0
2018-12-11,769.8975676823079,790.4707353367825,761.0594578492203,786.1007690429688,987949,0.0,0.0
2018-12-12,790.519797599883,801.3219314801298,782.9582918962569,796.9519653320312,1230426,0.0,0.0
2018-12-13,804.2680059960747,822.8280608785841,800.9291404822334,814.48095703125,1178039,0.0,0.0
2018-12-14,834.7103153519049,837.4108487251023,820.4711393841371,831.960693359375,1760542,0.0,0.0
2018-12-17,831.0278156748352,842.3209558583042,827.1488555374076,831.076904296875,783204,0.0,0.0
2018-12-18,830.4877027258915,842.1736115664021,817.6724559169197,838.9329833984375,618217,0.0,0.0
2018-12-19,843.5483813368504,860.24258678822,835.8396104415637,839.5221557617188,1531370,0.0,0.0
2018-12-20,832.3534535187766,840.6514679659057,811.4366072350928,813.5970458984375,2492060,0.0,0.0
2018-12-21,816.0520747093017,819.7837087915185,798.4740337220059,801.7147216796875,2410103,0.0,0.0
2018-12-24,795.6753607618311,813.7444086651766,789.685110499592,793.6131591796875,1303555,0.0,0.0
2018-12-26,793.4658516030287,807.4595253472653,780.7978703438654,804.5134887695312,1074004,0.0,0.0
2018-12-27,813.1061005904377,813.1061005904377,796.2154787839557,799.1124267578125,1133383,0.0,0.0
2018-12-28,800.2417418089119,813.0569886479818,800.2417418089119,809.7672119140625,927588,0.0,0.0
2018-12-31,815.0700839750921,819.1454583698735,808.195998929519,810.7492065429688,654406,0.0,0.0
2019-01-01,812.6150681118659,819.7346563219095,808.6870194442557,818.5071411132812,463290,0.0,0.0
2019-01-02,814.9719319810428,822.9262066624195,798.1303991227703,800.8309326171875,821812,0.0,0.0
2019-01-03,803.2859347816049,804.2679469268147,783.6456918774091,785.3151245117188,959578,0.0,0.0
2019-01-04,787.6719117786951,796.2154293652707,778.735625299346,791.6491088867188,1069003,0.0,0.0
2019-01-07,795.6262665716905,809.9636201787761,793.4658278253071,805.8883056640625,1071590,0.0,0.0
2019-01-08,805.2499530526844,824.3501011216919,796.7064354657703,821.5513305664062,1023730,0.0,0.0
2019-01-09,824.890188231314,829.1128283979025,811.6330244918822,820.2747192382812,4005124,0.0,0.0
2019-01-10,819.5873507223822,822.3861214293955,804.2679845160314,805.4464111328125,819813,0.0,0.0
2019-01-11,807.7049321428486,817.672378684622,797.1973909469729,799.6033325195312,1217852,0.0,0.0
2019-01-14,800.3398972566134,803.2859336882328,792.4838001056282,799.0632934570312,734030,0.0,0.0
2019-01-15,801.2237614640095,807.0666859839351,788.2611887033534,800.8309326171875,2626359,0.0,0.0
2019-01-16,806.0355785633324,826.3141538843327,806.0355785633324,811.4366455078125,1926154,0.0,0.0
2019-01-17,816.4940002418148,824.3010086892136,806.2319614610994,813.2042236328125,997585,0.0,0.0
2019-01-18,813.9899220222628,819.5382548908442,803.4823796824065,810.1109619140625,959572,0.0,0.0
2019-01-21,813.1060361683706,813.1060361683706,797.3447536141538,800.9782104492188,506429,0.0,0.0
2019-01-22,797.3938868472592,798.0813073578568,785.8061551588534,789.8814697265625,756105,0.0,0.0
2019-01-23,791.1090098834304,791.9928448445252,763.0234847417186,768.0808715820312,1572530,0.0,0.0
2019-01-24,767.9335268262255,778.73566083529,764.0054780956565,771.6651611328125,1009447,0.0,0.0
2019-01-25,772.7453808755026,780.3068264421918,743.4322823848901,745.9364013671875,991355,0.0,0.0
2019-01-28,749.2753107874727,749.2753107874727,714.11928591229,719.6185302734375,1265661,0.0,0.0
2019-01-29,709.0128286162769,730.2242687661773,709.0128286162769,720.3059692382812,991737,0.0,0.0
2019-01-30,725.7070334388469,727.671057886584,705.0847767376076,711.9588623046875,1472628,0.0,0.0
2019-01-31,716.8688710883322,720.2568250007917,701.6476827296073,708.03076171875,2616247,0.0,0.0
2019-02-01,711.025877093006,716.4760324757576,696.0992805961642,706.0176391601562,1307460,0.0,0.0
2019-02-04,706.655941934184,706.9014449795944,688.3905393305624,694.037109375,1007710,0.0,0.0
2019-02-05,694.0861862814703,701.1566858574015,685.4444912163393,691.2874755859375,1169479,0.0,0.0
2019-02-06,692.3677093642165,726.5417229111758,692.3677093642165,720.3059692382812,1587847,0.0,0.0
