Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-29,193.14189931283173,195.04759149063824,187.23425646948715,188.09181213378903,147397,0.0,0,114552000
2020-12-30,188.75882287375725,189.1399555074313,185.23328058552124,186.1861267089844,204795,0.0,0,114552000
2020-12-31,186.5196397850332,188.7111889074768,184.1375243343942,185.23329162597656,88462,0.0,0,114552000
2021-01-01,186.2814218787065,193.8089006299608,185.61443248316016,192.33200073242188,420380,0.0,0,114552000
2021-01-04,193.42775730940755,194.38060340452776,186.32905680861728,189.9498748779297,194738,0.0,0,114552000
2021-01-05,189.61637476052448,190.4739304387052,186.3290586084614,186.9960479736328,203313,0.0,0,114552000
2021-01-06,188.13945968234972,193.09425649831832,184.37572049230045,186.80548095703125,302024,0.0,0,114552000
2021-01-07,188.47297279295543,188.80646022439228,185.4714986743526,185.9479217529297,137162,0.0,0,114552000
2021-01-08,186.9007700221076,188.52062013899723,184.9474470092913,186.32907104492188,172165,0.0,0,114552000
2021-01-11,187.6630352070796,190.14044086589203,185.80498823260896,186.5196228027344,162374,0.0,0,114552000
2021-01-12,187.2342530863888,189.0446548068822,185.28091573157613,185.5667724609375,166217,0.0,0,114552000
2021-01-13,186.37671868936243,188.1871206162886,184.47102632869115,185.1380157470703,126685,0.0,0,114552000
2021-01-14,186.18612854964587,196.09573705519696,185.28092763126256,188.3300323486328,1177184,0.0,0,114552000
2021-01-15,189.1399643324348,192.0937932687032,185.51914598647704,186.32907104492188,249417,0.0,0,114552000
2021-01-18,187.23426376698245,187.2819089811401,182.18417639111155,182.8511657714844,158509,0.0,0,114552000
2021-01-19,183.9945934675998,187.9012538759477,182.56532427299683,182.9464569091797,137370,0.0,0,114552000
2021-01-20,182.94644892320008,186.7578332757668,182.47002587912925,182.8988037109375,191408,0.0,0,114552000
2021-01-21,184.5662900524584,186.28141597181923,173.70385012863636,179.03977966308594,530936,0.0,0,114552000
2021-01-22,179.3256457415121,181.61248526613397,175.22840431510014,175.9430389404297,159563,0.0,0,114552000
2021-01-25,177.22937762612503,178.56335637319114,173.7991257918437,175.51425170898438,91831,0.0,0,114552000
2021-01-27,175.3236797287074,175.80010277144845,173.65619907911372,174.18026733398438,69693,0.0,0,114552000
2021-01-28,170.55946627530187,173.41800481622872,166.74808155406606,167.700927734375,184466,0.0,0,114552000
2021-01-29,173.22742661221957,173.22742661221957,170.08303152491183,171.9887237548828,133076,0.0,0,114552000
2021-02-01,175.3236940720082,178.1822325623127,172.94157866342115,175.65719604492188,162989,0.0,0,114552000
2021-02-02,176.37181359805948,180.94546310848145,176.27652317522686,178.8015594482422,135452,0.0,0,114552000
2021-02-03,179.75443204770127,180.7072782595402,176.46711552471285,177.84873962402344,79252,0.0,0,114552000
2021-02-04,177.89636491927274,182.279462818566,176.4670957615829,180.13555908203125,103640,0.0,0,114552000
2021-02-05,181.0407767417774,182.7082575801885,176.08597944406878,176.99118041992188,105306,0.0,0,114552000
2021-02-08,177.89637673110562,198.1920030257309,176.75296423688982,193.28485107421875,1284570,0.0,0,114552000
2021-02-09,194.80938606079604,195.952798495383,182.47003173145896,187.56776428222656,605323,0.0,0,114552000
2021-02-10,188.663531992475,190.42630313235836,183.23231200963812,184.23280334472656,187176,0.0,0,114552000
2021-02-11,183.8516522215637,192.474912340724,183.8516522215637,186.9007568359375,233315,0.0,0,114552000
2021-02-12,187.61540054296665,190.56922941460437,184.89979774737557,188.90174865722656,134956,0.0,0,114552000
2021-02-15,190.4739271748637,194.80937978310493,188.71117063563597,189.6640167236328,439150,0.0,0,114552000
2021-02-16,190.6168518964008,191.66497380961255,185.80497651970188,188.94937133789065,140564,0.0,0,114552000
2021-02-17,192.39895703528956,200.1726522690386,190.89280061832125,198.909423828125,494234,3.85,0,114552000
2021-02-18,199.2009490921621,199.8811444894863,194.34238935820693,197.54904174804688,478044,0.0,0,114552000
2021-02-19,198.18063914136857,203.08778720431857,191.13572786274983,192.39895629882807,382851,0.0,0,114552000
2021-02-22,193.2734867491845,202.40758730556504,191.18431214076668,193.0791473388672,506624,0.0,0,114552000
2021-02-23,197.16034337092523,197.16034337092523,191.4272489524469,192.35037231445312,126481,0.0,0,114552000
2021-02-24,192.8848214320508,198.22923713923603,189.4838296183874,194.0508728027344,103782,0.0,0,114552000
2021-02-25,196.33439828456108,197.20893309009023,193.1277459523752,194.2452087402344,180101,0.0,0,114552000
2021-02-26,189.48381609172375,195.79994329478123,188.51210421433032,192.44754028320312,143721,0.0,0,114552000
2021-03-01,194.34237142403688,197.06316758940264,192.3989477097965,193.75933837890625,225738,0.0,0,114552000
2021-03-02,195.1197461318059,211.2501542502683,194.34237367168984,205.0312042236328,1664745,0.0,0,114552000
2021-03-03,205.85718166862415,211.2501711066209,201.678817335848,208.67514038085935,601245,0.0,0,114552000
2021-03-04,203.08780192647075,208.82089662415785,201.29012884937245,202.2618408203125,211541,0.0,0,114552000
2021-03-05,199.2981306287525,207.120400111832,194.39098222341863,196.8688507080078,216843,0.0,0,114552000
2021-03-08,200.65851116436588,206.00292671595915,195.31409561277255,201.5816345214844,196085,0.0,0,114552000
2021-03-09,200.65851149225935,202.6505238938105,196.38298497485704,198.0834808349609,120967,0.0,0,114552000
2021-03-10,199.10376392247105,201.9217373506024,197.3546943506309,199.54104614257807,127744,0.0,0,114552000
2021-03-12,200.5613321019073,207.8977599808415,199.58962019283385,201.92173767089844,444835,0.0,0,114552000
2021-03-15,202.99060731460463,204.2052471736608,197.88911990656885,199.103759765625,664942,0.0,0,114552000
2021-03-16,200.65852145351036,203.76799678663392,195.5570336199465,196.8688507080078,128244,0.0,0,114552000
2021-03-17,197.2575204941458,199.2009443413788,190.55271415205095,192.35037231445312,102749,0.0,0,114552000
2021-03-18,193.46785313822733,195.3140998929233,183.65355661573383,184.5280914306641,159484,0.0,0,114552000
2021-03-19,183.41061511742967,187.491801998322,178.2605392506898,183.55636596679688,150680,0.0,0,114552000
2021-03-22,186.5686898248428,192.3989613818692,184.6252659725007,185.98565673828125,213865,0.0,0,114552000
2021-03-23,185.98564325288265,195.75135036824187,185.98564325288265,193.1277313232422,441256,0.0,0,114552000
2021-03-24,192.2046154885148,192.2046154885148,186.61727210121575,187.0059509277344,97884,0.0,0,114552000
2021-03-25,187.83192043890736,187.83192043890736,179.76670839417176,181.5157928466797,113098,0.0,0,114552000
2021-03-26,182.77903042037343,186.5201126686067,180.59267845279552,184.9167938232422,209589,0.0,0,114552000
2021-03-30,187.5403964471356,187.6375735678633,180.44689662127053,181.2728576660156,119482,0.0,0,114552000
2021-03-31,182.1473985458386,183.99366011148635,178.79499534848398,179.62095642089844,116427,0.0,0,114552000
2021-04-01,180.5440820148442,187.54040504056533,180.5440820148442,185.1597137451172,121867,0.0,0,114552000
2021-04-05,185.15970630122035,185.59697369265845,178.79499036360812,179.66952514648438,119897,0.0,0,114552000
2021-04-06,180.5440673828125,183.1190978927832,178.79498306134832,180.5440673828125,168050,0.0,0,114552000
2021-04-07,184.13941566435224,184.62527164235848,179.23226732106,179.57237243652344,171686,0.0,0,114552000
2021-04-08,180.49549234712111,183.07052305001648,180.25256436280463,181.5157928466797,78106,0.0,0,114552000
2021-04-09,182.1959838242043,184.13940765166248,179.76670403988155,180.4468994140625,102547,0.0,0,114552000
2021-04-12,178.7949867315436,179.18366555444914,173.159054836533,173.98501586914062,148306,0.0,0,114552000
2021-04-13,174.95672651667584,177.48316850199433,171.06987900651205,172.09017944335938,124171,0.0,0,114552000
2021-04-15,172.2845280188094,174.5680421562234,170.48685501886555,171.99301147460938,59789,0.0,0,114552000
2021-04-16,172.13875748889402,180.6898251909524,172.13875748889402,175.5397491455078,239069,0.0,0,114552000
2021-04-19,170.04958933049983,174.6652210408991,168.15475401481802,171.02130126953125,93525,0.0,0,114552000
2021-04-20,172.96472427324937,175.05389900074707,170.77837242148075,171.5071563720703,54623,0.0,0,114552000
2021-04-22,171.60433087102095,172.9161330657248,170.43826470619902,171.21563720703125,52510,0.0,0,114552000
2021-04-23,170.1467736042164,174.4223003847379,170.1467736042164,171.2642364501953,48823,0.0,0,114552000
2021-04-26,172.18735003440548,176.6086422557562,172.18735003440548,172.47886657714844,31483,0.0,0,114552000
2021-04-27,173.25624521038225,175.5883479805208,171.50716071920442,172.5760498046875,82572,0.0,0,114552000
2021-04-28,173.54774765136165,174.90813835213066,173.0618917114946,174.4708709716797,50399,0.0,0,114552000
2021-04-29,175.4911786536438,177.14308595193936,172.9647217312055,174.71380615234375,67630,0.0,0,114552000
2021-04-30,172.47885462225673,172.96471055077012,170.09816353797032,170.53543090820312,124242,0.0,0,114552000
2021-05-03,170.53542991025782,172.86753242261656,168.73775705441943,169.27220153808594,186178,0.0,0,114552000
2021-05-04,170.24391915321684,171.1184687453198,166.55141102767988,166.9886932373047,211586,0.0,0,114552000
2021-05-05,168.9806982969926,171.79867178362468,166.3084904958046,169.61231994628906,209846,0.0,0,114552000
2021-05-06,171.45855854193647,171.45855854193647,167.8632275454658,169.85523986816406,88870,0.0,0,114552000
2021-05-07,170.53543853759766,171.264222462972,165.5311281808859,166.16273498535156,370167,0.0,0,114552000
2021-05-10,167.620308992697,169.8066608491235,165.28820627670106,166.25991821289062,267905,0.0,0,114552000
2021-05-11,167.03728274049587,175.10249510657846,166.3570873227379,172.38169860839844,712025,0.0,0,114552000
2021-05-12,174.9081357238137,181.02992343957644,174.9081357238137,179.4265899658203,673015,0.0,0,114552000
2021-05-14,180.9327500650143,182.43890645255527,172.38168250953177,172.86753845214844,280642,0.0,0,114552000
2021-05-17,174.1307832322581,180.54408820834468,173.9364438023778,176.511474609375,365584,0.0,0,114552000
2021-05-18,169.95241586367376,176.65723728358898,168.39768562404907,173.20765686035156,566065,0.0,0,114552000
2021-05-19,174.9081423401383,180.6898251909524,173.20764651183143,175.5397491455078,557358,0.0,0,114552000
2021-05-20,177.33743132416504,183.0705259128269,177.33743132416504,180.68983459472656,1199933,0.0,0,114552000
2021-05-21,182.68184330778303,183.99366034750105,179.76670751031838,180.2525634765625,336242,0.0,0,114552000
2021-05-24,183.6535652133405,185.11113319122416,179.76671727231744,180.7870178222656,457632,0.0,0,114552000
2021-05-25,182.00163530470877,182.8761700524693,178.7949831843429,179.4265899658203,161110,0.0,0,114552000
2021-05-26,180.3497397754944,183.653554399979,177.6775319733783,182.4875030517578,542811,0.0,0,114552000
2021-05-27,183.36204313411275,184.09082710112207,179.23226732106,179.57237243652344,215123,0.0,0,114552000
2021-05-28,180.4954820570055,181.66153334981797,176.56004597001024,176.8515625,173268,0.0,0,114552000
2021-05-31,176.85156322772727,178.06620308506055,173.93642757012736,174.6166229248047,197841,0.0,0,114552000
2021-06-01,179.66953032776635,183.36203863544992,176.074199144159,176.75439453125,514474,0.0,0,114552000
2021-06-02,177.2402385502333,180.05821185987185,176.94873685194864,177.67752075195312,178650,0.0,0,114552000
2021-06-03,176.94874542092606,187.05454339284972,176.94874542092606,180.4468994140625,1139938,0.0,0,114552000
2021-06-04,181.7101311422093,182.5846659494679,178.35772794485467,179.62095642089844,236654,0.0,0,114552000
2021-06-07,181.1756821264528,200.17265287705945,180.7384147336556,197.79196166992188,2820030,0.0,0,114552000
2021-06-08,199.05519237597863,207.411905976288,190.9413919280744,199.83255004882807,1923824,0.0,0,114552000
2021-06-09,201.14435889778247,208.82087680891647,190.4555282317168,193.0791473388672,1220104,0.0,0,114552000
2021-06-10,194.63389316038675,206.00291922781315,194.3423766300124,199.5896148681641,1280054,0.0,0,114552000
2021-06-11,200.95003005293844,203.427898439418,198.2778222459237,199.49246215820312,414233,0.0,0,114552000
2021-06-14,200.07546561843876,200.22123129341708,191.9130919426236,195.5084228515625,518544,0.0,0,114552000
2021-06-15,196.5287377049956,200.1726574399461,193.8079413374698,194.2452087402344,339895,0.0,0,114552000
2021-06-16,195.21692439726212,201.14437321015973,191.4272537314081,198.1806488037109,602706,0.0,0,114552000
2021-06-17,195.9943002500998,198.13206360630716,191.52443411023864,192.10745239257807,316376,0.0,0,114552000
2021-06-18,193.07915504483387,195.02257887986417,187.29747210104807,188.7064514160156,225325,0.0,0,114552000
2021-06-21,186.47152453102024,197.2575335266365,185.0625451141168,196.1886444091797,270103,0.0,0,114552000
2021-06-22,197.2575127397136,200.80425519062808,193.856521140753,196.7230682373047,462911,0.0,0,114552000
2021-06-23,198.18064476616777,210.32704386714823,195.89713063147187,202.99061584472656,2904782,0.0,0,114552000
2021-06-24,204.54537047918535,213.14502737793435,203.3793190760876,204.64254760742188,1527212,0.0,0,114552000
2021-06-25,206.10010209526988,207.8491716720055,201.72739849913668,202.5533447265625,334599,0.0,0,114552000
2021-06-28,203.91375707916453,204.15668506480705,199.24953678939923,199.7839813232422,283437,0.0,0,114552000
2021-06-29,200.9500260055058,206.9260483226957,197.11176692544052,202.5533447265625,546875,0.0,0,114552000
2021-06-30,203.9623245154896,203.9623245154896,196.77166229340423,197.93771362304688,212717,0.0,0,114552000
2021-07-01,198.22923714233096,199.49246563856943,195.31410130200257,195.79995727539065,215471,0.0,0,114552000
2021-07-02,197.2089340468416,203.57365018019604,196.28581067493843,199.0066070556641,630137,0.0,0,114552000
2021-07-05,200.17265242654665,203.8651606309124,199.249529082242,202.4075927734375,389706,0.0,0,114552000
2021-07-06,203.0877950786073,204.25384643898795,195.41127669788256,196.77166748046875,280614,0.0,0,114552000
2021-07-07,197.2575208210406,199.4438726528009,195.7999529332004,196.4801483154297,241175,0.0,0,114552000
2021-07-08,197.2089273285589,198.47215576519883,192.3989563843788,194.1480407714844,374926,0.0,0,114552000
2021-07-09,193.7593516829064,196.72307601604888,192.787639759066,194.09945678710935,150820,0.0,0,114552000
2021-07-12,195.99430111263896,196.72308508913156,192.78764865064207,193.3706817626953,205197,0.0,0,114552000
2021-07-13,195.07117784037948,202.6991227303768,194.34239386339172,197.50045776367188,543001,0.0,0,114552000
2021-07-14,197.93772427304887,203.28214007968427,195.6056214882853,199.7353973388672,459875,0.0,0,114552000
2021-07-15,203.08779143414543,203.08779143414543,194.8768286693427,195.2169189453125,426610,0.0,0,114552000
2021-07-16,196.18861818668935,198.3749698670484,194.39096014579303,195.5084228515625,228416,0.0,0,114552000
2021-07-19,192.3989646185524,201.14437210121383,191.9131086472934,198.03489685058597,278591,0.0,0,114552000
2021-07-20,199.15234729751785,201.04718250243616,193.37066456368132,193.7107696533203,214785,0.0,0,114552000
2021-07-22,195.26550760484488,199.68679981185053,195.26550760484488,198.715087890625,259143,0.0,0,114552000
2021-07-23,199.4438698069487,199.6382092237916,196.28580609502384,197.3061065673828,136557,0.0,0,114552000
2021-07-26,197.8891210438653,205.8571704267845,193.85652261948167,203.8651580810547,1344820,0.0,0,114552000
2021-07-27,204.73969472462576,206.44019055261623,199.20093985031468,201.7759704589844,650726,0.0,0,114552000
2021-07-28,202.94204421874,202.94204421874,194.39097619736916,196.77166748046875,361082,0.0,0,114552000
2021-07-29,198.95801171566444,198.95801171566444,193.6135962605428,194.1480407714844,216861,0.0,0,114552000
2021-07-30,194.34238361567108,196.67448628820023,191.52442498410272,192.20462036132807,211133,0.0,0,114552000
2021-08-02,192.49615046861555,194.3423973122224,190.94140535925848,191.42726135253903,172479,0.0,0,114552000
2021-08-03,190.55271722584845,202.50476221741124,190.55271722584845,197.4032745361328,990084,0.0,0,114552000
2021-08-04,199.10377665924796,201.09578916254827,193.3706819689181,194.00228881835935,359860,0.0,0,114552000
2021-08-05,194.0508682254879,194.9254178532326,191.9131049584686,194.09945678710935,167385,0.0,0,114552000
2021-08-06,194.29379644194472,197.45186019825363,194.2452078802644,194.73106384277344,103798,0.0,0,114552000
2021-08-09,194.7310626941716,195.70277461345813,192.39896001874263,192.8362274169922,86883,0.0,0,114552000
2021-08-10,192.39895664790265,194.14804103740383,184.5280843087205,186.03424072265625,255924,0.0,0,114552000
2021-08-11,184.6252716285151,187.00596295513745,176.2685428765758,181.3214569091797,269796,0.0,0,114552000
2021-08-12,181.71011962890623,188.51210271661927,181.71011962890623,187.05453491210935,148467,0.0,0,114552000
2021-08-13,186.81161560308945,189.77533990838583,184.86819177366849,185.69415283203125,87455,0.0,0,114552000
2021-08-16,183.65354750783823,187.2974671012477,183.1676915620503,184.6252593994141,151812,0.0,0,114552000
2021-08-17,185.35405314906887,185.59698113484748,179.13510264399585,181.6615447998047,191965,0.0,0,114552000
2021-08-18,182.5846645330869,186.22858424697623,179.7667058852048,184.72244262695312,137238,0.0,0,114552000
2021-08-20,182.87618471891832,184.6252691818602,178.79499752348568,179.91246032714844,125819,0.0,0,114552000
2021-08-23,180.8355919015752,182.58466147321215,177.43460022560794,178.55206298828125,184255,0.0,0,114552000
2021-08-24,179.47519182744688,183.41062813836172,177.82328449970967,179.76670837402344,187333,0.0,0,114552000
2021-08-25,180.73842945294504,184.4309379663381,179.66954033714896,181.4186248779297,136289,0.0,0,114552000
2021-08-26,181.4186209697232,182.341744371398,179.32944617503026,180.3497467041016,203003,0.0,0,114552000
2021-08-27,180.6898354866537,180.8841749126757,177.38602076283638,178.45489501953125,133248,0.0,0,114552000
2021-08-30,182.68184441574329,182.68184441574329,178.74640809986826,180.3983154296875,168656,0.0,0,114552000
2021-08-31,180.44690745066924,186.37435631926772,179.52378405694267,183.7021484375,223749,0.0,0,114552000
2021-09-01,185.9856600005617,187.4432279153848,184.13941323931155,185.1597137451172,127526,0.0,0,114552000
2021-09-02,187.1149196318275,191.514173368474,186.91940022696696,188.9235076904297,171000,1.15,0,114552000
2021-09-03,190.04776408862855,192.93173138072112,185.74627731761697,190.4877014160156,185519,0.0,0,114552000
2021-09-06,190.4877033048468,193.4205392915747,189.1190375607353,191.31866455078125,184170,0.0,0,114552000
2021-09-07,191.61194109439015,195.9134276827006,189.7544843669776,191.9052276611328,250875,0.0,0,114552000
2021-09-08,192.83395971726588,194.0559746711142,189.65672083726025,190.58544921875,76342,0.0,0,114552000
2021-09-09,191.31866416190795,191.8563537418169,188.7279983457675,190.09664916992188,68550,0.0,0,114552000
2021-09-13,195.5223936989429,195.71791310920688,189.16791590372725,189.5100860595703,249955,0.0,0,114552000
2021-09-14,190.9764952643669,191.02536392681327,186.7727610089626,187.9458923339844,124926,0.0,0,114552000
2021-09-15,188.9235147636897,190.8787387198469,188.19030578013076,188.5813446044922,146362,0.0,0,114552000
2021-09-16,189.5589485816187,194.1537366183901,188.1414142566713,191.75857543945312,241979,0.0,0,114552000
2021-09-17,192.882846673228,193.3716526633187,188.5813450101248,189.8033599853516,112236,0.0,0,114552000
2021-09-20,187.7015019656274,193.0783679073511,183.1067285988622,185.89291381835935,187269,0.0,0,114552000
2021-09-21,184.0354573929792,188.4347113545644,183.83993797812155,187.11492919921875,74342,0.0,0,114552000
2021-09-22,187.65261388285288,189.0212795855037,185.3552347131485,186.5283660888672,55544,0.0,0,114552000
2021-09-23,186.82164719284427,189.8522352482985,186.82164719284427,188.2391815185547,70426,0.0,0,114552000
2021-09-24,189.41232063790335,191.1231415985038,184.67089658022653,185.59963989257807,94225,0.0,0,114552000
2021-09-27,186.52836347340784,188.3369366347721,185.2574649520433,186.23507690429688,41792,0.0,0,114552000
2021-09-28,186.626122441403,187.84813742574212,185.50187462268104,186.43060302734372,72270,0.0,0,114552000
2021-09-29,185.6485104539317,189.11903599288988,185.15970446019605,186.43060302734372,81883,0.0,0,114552000
2021-09-30,187.0660564918536,190.63433421673275,185.40410420853195,188.97239685058597,104529,0.0,0,114552000
2021-10-01,187.84812508264596,188.6791011842649,181.34701176000596,182.6667938232422,394350,0.0,0,114552000
2021-10-04,183.5955313071281,189.99889270653856,183.10672532117584,186.6750030517578,1635631,0.0,0,114552000
2021-10-05,186.7238829072771,196.01119645502123,186.7238829072771,193.2738800048828,783268,0.0,0,114552000
2021-10-06,194.49589404772215,199.6283567741036,189.26567907685728,190.8298492431641,636213,0.0,0,114552000
2021-10-07,193.46939733740007,209.11118840798275,193.46939733740007,207.05821228027344,1868928,0.0,0,114552000
2021-10-08,210.1865764874304,210.7242660618797,202.2679134528944,202.80560302734372,970755,0.0,0,114552000
2021-10-11,204.22312927246097,206.0317173369505,202.9522456781434,204.2231292724609,371891,0.0,0,114552000
2021-10-12,205.5429082275297,229.05447812117663,203.1477619831051,221.38021850585935,4510036,0.0,0,114552000
2021-10-13,222.3578304355979,233.94253776986935,219.0828394212783,221.38021850585935,1881639,0.0,0,114552000
2021-10-14,223.09104355680464,230.7164197348665,214.58582259238645,216.00335693359372,660152,0.0,0,114552000
2021-10-18,219.9626855654704,229.64103776348136,215.8078348381226,225.0462646484375,726416,0.0,0,114552000
2021-10-19,227.7835888235812,227.7835888235812,210.18657337798265,211.8485107421875,693189,0.0,0,114552000
2021-10-20,211.8485159485228,219.62052831123015,207.15597539760552,212.43508911132807,492502,0.0,0,114552000
2021-10-21,213.99924532342004,222.4067138809544,211.6529826603368,219.6205139160156,643957,0.0,0,114552000
2021-10-22,220.74478964673008,221.429115054191,214.3414281484829,219.32725524902344,363321,0.0,0,114552000
2021-10-25,219.9626962681893,223.87314420184603,208.76904204153203,216.8832244873047,440610,0.0,0,114552000
2021-10-26,217.0298480084182,221.91790764824745,214.1458958043538,216.6388092041016,187252,0.0,0,114552000
2021-10-27,217.37203200666852,221.4779993824292,214.24366170401743,218.2518768310547,434429,0.0,0,114552000
2021-10-28,218.05635517495804,228.76120337510156,215.80784463698143,217.4208984375,626313,0.0,0,114552000
2021-10-29,217.0298538586541,220.7447822684984,211.3108179590224,214.3903045654297,279910,0.0,0,114552000
2021-11-01,218.98508539967392,218.98508539967392,213.1194134693255,215.2701568603516,144071,0.0,0,114552000
2021-11-02,215.2701442723269,222.4067143537048,213.11940100706656,220.842529296875,311139,0.0,0,114552000
2021-11-03,221.771273371137,244.7940225014068,221.7223897909633,241.95895385742188,4133316,0.0,0,114552000
2021-11-04,244.500756141256,260.8268579044299,244.500756141256,256.6231384277344,1687486,0.0,0,114552000
2021-11-08,260.7291127294971,263.56418134945795,252.7126829985129,258.0406799316406,1873329,0.0,0,114552000
2021-11-09,258.969405895292,259.99591636840194,249.29105332144687,252.46829223632807,705013,0.0,0,114552000
2021-11-10,252.46828404794823,261.4134273513156,245.0873109016401,246.84701538085935,908009,0.0,0,114552000
2021-11-11,247.9224033420002,268.6477593544532,247.87351975971364,266.6925354003906,3030158,0.0,0,114552000
2021-11-12,268.3544966916484,270.5052550469611,257.1119585788835,259.4582214355469,840486,0.0,0,114552000
2021-11-15,263.36865902943936,273.53581756131337,252.32165569050557,253.54367065429688,1480134,0.0,0,114552000
2021-11-16,252.22388059701493,260.044776119403,251.63730746596607,256.1831970214844,417262,0.0,0,114552000
2021-11-17,254.8634514367001,258.33396198180765,245.08731686080037,248.117919921875,315660,0.0,0,114552000
2021-11-18,249.38881825194,252.3705228116124,238.5373194729796,242.83880615234372,458717,0.0,0,114552000
2021-11-22,243.1320831383215,248.55783231385823,223.57984460822448,225.97499084472656,800413,0.0,0,114552000
2021-11-23,225.8283597316371,238.2440284737078,225.339553758192,236.4354553222656,559410,0.0,0,114552000
2021-11-24,238.3906843514686,239.51493214774112,231.54740057581884,233.50262451171875,280170,0.0,0,114552000
2021-11-25,233.50262026199272,239.1238889753984,231.59626502544592,237.11978149414065,237843,0.0,0,114552000
2021-11-26,234.57797920236587,236.09328067460248,220.5981256448241,221.91790771484372,529308,0.0,0,114552000
2021-11-29,220.0115673721489,226.8059672880767,212.72836149223812,216.6388092041016,569865,0.0,0,114552000
2021-11-30,218.6917882915022,223.48209575431105,213.3638061947028,216.3944091796875,243366,0.0,0,114552000
2021-12-01,217.32313526906927,232.133950058508,217.32313526906927,230.17872619628903,747684,0.0,0,114552000
2021-12-02,229.5432866786732,234.3824628021013,226.90373742200092,231.00970458984372,295153,0.0,0,114552000
2021-12-03,231.64515731746224,238.09740239800996,231.64515731746224,236.38658142089844,323888,0.0,0,114552000
2021-12-06,236.3865765548946,242.8876901672232,233.0626869174807,235.26231384277344,331312,0.0,0,114552000
2021-12-07,236.48432168984016,237.5597007878483,227.8813485744724,230.32537841796875,182739,0.0,0,114552000
2021-12-08,231.498517409123,237.36418922734143,231.25411441669723,234.72463989257807,150373,0.0,0,114552000
2021-12-09,235.8977646332343,241.17686315417603,234.77350194941425,235.7511138916016,174575,0.0,0,114552000
2021-12-10,235.50671747299256,238.43955338133452,231.69403675901788,232.9649353027344,100399,0.0,0,114552000
2021-12-13,233.453746086896,236.8265044673929,229.83658470901275,230.56979370117188,129748,0.0,0,114552000
2021-12-14,229.39663353699663,232.52500364850025,227.78357981845664,228.4190216064453,81498,0.0,0,114552000
2021-12-15,227.88134774328867,232.32947010848835,222.11342838337077,223.82424926757807,142171,0.0,0,114552000
2021-12-16,223.82426078834,229.00560728778464,222.21120698135795,223.38433837890625,148402,0.0,0,114552000
2021-12-17,224.36193816515865,224.36193816515865,214.53693527514497,215.5634307861328,217335,0.0,0,114552000
2021-12-20,213.0216449308057,213.0216449308057,203.3432922749727,205.10299682617188,252827,0.0,0,114552000
2021-12-21,205.8361961222043,213.6082080304969,202.61007374975048,210.43096923828125,167813,0.0,0,114552000
2021-12-22,211.5063577003816,214.87911604572224,209.6488859893016,210.91978454589844,144152,0.0,0,114552000
2021-12-23,211.3596991909127,218.007463389822,210.43097082806807,211.79962158203125,124475,0.0,0,114552000
2021-12-24,211.26195652096308,213.70598649035333,207.3515085699387,208.76904296875,134149,0.0,0,114552000
2021-12-27,208.03583091104096,208.03583091104096,198.65075000006848,205.49403381347656,128729,0.0,0,114552000
2021-12-28,205.83620519380915,211.1641874967505,205.83620519380915,209.1600799560547,106575,0.0,0,114552000
2021-12-29,210.23545052211117,218.4473848450572,209.4533579872653,215.17239379882807,221342,0.0,0,114552000
2021-12-30,215.02574934521084,217.56754642849123,213.119408991338,214.1459045410156,78824,0.0,0,114552000
2021-12-31,213.2171770400598,220.94030565126505,213.2171770400598,218.34963989257807,138566,0.0,0,114552000
