Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,477.1860091997351,477.1860091997351,456.22517382322064,458.9388732910156,21736,0.0,0
2017-02-10,459.50023656004254,464.9743822789432,458.51771003270716,461.55889892578125,10994,0.0,0
2017-02-13,470.6824828055609,470.6824828055609,458.2370130726022,466.0505065917969,21455,0.0,0
2017-02-14,467.8284218681728,467.87519796523503,451.03169083848655,454.4471740722656,27840,0.0,0
2017-02-15,451.3124521391241,462.12038748624724,431.7552725126464,434.702880859375,33498,0.0,0
2017-02-16,435.17069511988325,440.45770751908896,429.509416843482,431.89556884765625,19869,0.0,0
2017-02-17,432.31668323294866,444.2942768867982,431.4745135873685,438.8201599121094,49542,0.0,0
2017-02-20,438.726576453889,451.967438772823,435.1707078346184,437.2293701171875,18560,0.0,0
2017-02-21,439.38162919483875,444.15396238389707,435.26433276859103,437.1358337402344,5725,0.0,0
2017-02-22,447.4290611031037,447.4290611031037,432.31669741354307,433.81390380859375,50857,0.0,0
2017-02-23,437.36975719922555,439.8027140949481,432.3634865508198,439.3348388671875,10182,0.0,0
2017-02-27,438.4926531387463,439.80269801721744,421.0876895909529,425.0178527832031,37109,0.0,0
2017-02-28,423.2867228824809,430.07091366282924,407.9871972733623,422.81884765625,16180,0.0,0
2017-03-01,423.84818906872715,439.5220095247827,421.2280706046567,428.1526184082031,27594,0.0,0
2017-03-02,440.4577815789858,440.7384953125,423.8949859375,438.633056640625,29220,0.0,0
2017-03-03,439.8026399353867,439.8026399353867,421.5555091295568,437.5100402832031,13658,0.0,0
2017-03-06,437.5100394856035,448.2243917978681,433.5331007274804,439.4283447265625,16620,0.0,0
2017-03-07,444.4814488126013,448.1308697335901,436.10647114381874,446.2593688964844,38708,0.0,0
2017-03-08,446.3529843274973,451.967487275013,436.1065050255457,438.72662353515625,29497,0.0,0
2017-03-09,440.64490772387285,444.85578500240035,437.9312369668563,440.1770324707031,25130,0.0,0
2017-03-10,443.12463735359574,445.6511751234881,434.98362514686056,439.1009216308594,23179,0.0,0
2017-03-14,452.9032100974687,452.9032100974687,437.0422288169816,438.3990783691406,44919,0.0,0
2017-03-15,442.2824869860459,443.49897982205766,429.5562739316443,431.6617126464844,23241,0.0,0
2017-03-16,435.54508541132424,437.93123778420767,435.1239862599499,435.9661560058594,9251,0.0,0
2017-03-17,437.93123116712883,437.93123116712883,427.6379757337134,431.70849609375,25263,0.0,0
2017-03-20,434.04787595452495,441.62746073017985,430.49200691371897,432.0827941894531,24911,0.0,0
2017-03-21,434.84324543576537,437.93121049730627,430.4452068990617,431.9424133300781,28304,0.0,0
2017-03-22,426.7489573705626,436.76149804686185,426.7021812734205,433.2056579589844,22105,0.0,0
2017-03-23,436.0596900746719,436.0596900746719,428.5736868115874,430.2580261230469,7220,0.0,0
2017-03-24,430.1176657394081,434.1881856916343,426.70218249005444,428.4801025390625,13059,0.0,0
2017-03-27,431.8955793235311,434.60927828895217,425.81320181329227,427.2168273925781,38860,0.0,0
2017-03-28,437.88445115710283,437.93122725864714,426.7022214315024,432.7378234863281,54711,0.0,0
2017-03-29,430.49193861195977,441.67416675660337,428.620437905364,437.65045166015625,25782,0.0,0
2017-03-30,435.3011122212367,452.9217850171177,429.4275546226097,447.1421813964844,31686,2.0,0
2017-03-31,448.1759235326615,464.2459825092627,441.7384988085298,458.2784423828125,29054,0.0,0
2017-04-03,464.62188185546466,479.18830430220027,461.0037647376376,470.1195373535156,43040,0.0,0
2017-04-05,470.87127102291726,492.4389821918505,470.82429404220824,481.1147766113281,78832,0.0,0
2017-04-06,484.9208461774264,486.8003843409048,468.2869219588521,471.71710205078125,23117,0.0,0
2017-04-07,469.8845544439688,473.6436308795206,461.0037248931869,462.1784362792969,32813,0.0,0
2017-04-10,464.24589330052163,464.9976970405546,452.96866512318104,456.6337585449219,16638,0.0,0
2017-04-11,459.359111839139,464.76278401393,456.68079292217135,459.4530944824219,16144,0.0,0
2017-04-12,458.6073562622071,461.3796867933707,446.954224257014,451.0892028808594,51350,0.0,0
2017-04-13,460.4868476667953,460.4868476667953,445.0276348804767,457.5265808105469,23743,0.0,0
2017-04-17,451.0891644060526,465.1857007937417,451.0891644060526,453.3446044921875,14993,0.0,0
2017-04-18,455.647054905957,481.72561881072096,454.895222416563,465.74957275390625,35217,0.0,0
2017-04-19,469.7435954867903,479.7051537911753,464.0579751621831,473.12677001953125,37260,0.0,0
2017-04-20,476.4159971720757,486.2365965727913,469.97857255454073,483.7461853027344,58366,0.0,0
2017-04-21,483.41725372558415,490.5594760268375,475.52317024823714,486.4244689941406,43909,0.0,0
2017-04-24,487.9281353522602,494.9764037056953,479.2822480335888,488.4919738769531,24716,0.0,0
2017-04-25,484.26299405850165,493.378765580057,484.1690400943531,487.4112548828125,34928,0.0,0
2017-04-26,485.9075676049943,488.256990190222,465.1856718750763,475.3821716308594,17618,0.0,0
2017-04-27,474.019521236479,475.38219788295225,470.2604448925268,471.9990234375,14544,0.0,0
2017-04-28,471.904996081849,476.46288145294454,467.6290586175224,469.696533203125,20226,0.0,0
2017-05-02,474.583406585648,509.2609101292507,474.583406585648,490.7004699707031,166418,0.0,0
2017-05-03,494.9764223360968,505.5958022498506,485.48471951417343,487.3642578125,78170,0.0,0
2017-05-04,490.41846677502997,495.1173121301954,483.98107158203425,488.1630554199219,23748,0.0,0
2017-05-05,488.679981185055,488.679981185055,477.77865279195396,480.4570007324219,20265,0.0,0
2017-05-08,485.81366350889397,495.9161816622915,480.2220257103386,487.2702941894531,15590,0.0,0
2017-05-09,490.93541264168647,495.7751892082146,486.0016247475153,489.80767822265625,11179,0.0,0
2017-05-10,494.0365846142472,507.00538560082896,489.8076240299956,503.5282287597656,54867,0.0,0
2017-05-11,507.4284134638994,509.35492893734965,499.0174672799496,500.2861328125,20131,0.0,0
2017-05-12,499.0174195103774,526.270724907366,497.4198004808315,510.5765686035156,108357,0.0,0
2017-05-15,513.8657484007388,517.8127902153693,505.64276851982316,509.4488220214844,32916,0.0,0
2017-05-16,507.5692045773162,516.8729404489765,504.28001313809546,511.4692687988281,30368,0.0,0
2017-05-17,513.5368773338624,523.0285230611673,506.1126779051288,520.8670654296875,34412,0.0,0
2017-05-18,520.1623646179474,530.4058740553677,507.5224546744071,519.2225952148438,35411,0.0,0
2017-05-19,524.2972221855825,535.0105558852096,513.1139465605522,518.4706420898438,42823,0.0,0
2017-05-22,518.4705995885708,535.6683618389794,508.5090131811068,512.4560546875,30043,0.0,0
2017-05-23,509.30787794517124,515.4163771278947,460.5808441132434,464.99774169921875,131680,0.0,0
2017-05-24,465.1856620667164,469.3676456520352,450.5252597081129,452.6397399902344,41767,0.0,0
2017-05-25,454.0495180483642,469.7906533549695,453.90855839345517,468.14605712890625,19958,0.0,0
2017-05-26,476.4629470752218,485.0148231817077,473.12677814835996,481.06781005859375,18595,0.0,0
2017-05-29,481.11480163166846,483.9810859113918,469.8845494285357,471.67010498046875,12178,0.0,0
2017-05-30,468.4749125730718,478.3424884647814,464.80981869204663,471.2942199707031,13732,0.0,0
2017-05-31,479.1413418477658,479.1413418477658,454.98926145751705,461.4736633300781,24774,0.0,0
2017-06-01,460.298897163994,470.1194958045149,455.8349939054804,467.9580383300781,9566,0.0,0
2017-06-02,472.18704588922026,486.8004454736349,469.93157686622175,476.7449035644531,32250,0.0,0
2017-06-05,472.70385238661373,474.5833905670774,465.420641937317,472.28094482421875,11872,0.0,0
2017-06-06,479.18829752402286,479.18829752402286,459.54712746440526,462.3194580078125,19776,0.0,0
2017-06-07,461.23870545277515,468.9448242570475,451.08920970617794,465.8435974121094,14408,0.0,0
2017-06-08,468.9447778744224,474.01952524578536,462.6013364903496,469.4616394042969,12449,0.0,0
2017-06-09,468.9448034881925,480.31601588181786,466.1254960523917,467.86407470703125,20167,0.0,0
2017-06-12,468.0050049446202,474.44242892121963,455.2241396359401,464.010986328125,32877,0.0,0
2017-06-13,468.3809205647815,468.3809205647815,454.1904012110284,457.2916564941406,23333,0.0,0
2017-06-14,457.3856849811001,462.6953752701221,453.9085274398927,455.7410888671875,15996,0.0,0
2017-06-15,455.6940547121463,456.72780651216414,452.0289607661542,452.9217529296875,16095,0.0,0
2017-06-16,460.4869195270194,465.18576564464206,452.96876573882315,455.5531311035156,21230,0.0,0
2017-06-19,460.48687867466947,462.3664169549743,452.02895641329803,453.5325927734375,18699,0.0,0
2017-06-20,457.2916476264974,473.64362415302804,454.0494327750878,466.5013732910156,30408,0.0,0
2017-06-21,469.8845326120094,477.4026851338016,468.89778656531456,472.0459899902344,16585,0.0,0
2017-06-22,465.27966340913457,475.4761633598441,462.83625813789223,464.3868713378906,10163,0.0,0
2017-06-23,464.2928991301163,465.13871423955436,455.3650929349577,460.34588623046875,9967,0.0,0
2017-06-27,469.8375529195005,469.8375529195005,445.82643623388935,452.686767578125,53710,0.0,0
2017-06-28,452.6868045723778,455.3651236681075,446.39033988536147,452.3578796386719,375560,0.0,0
2017-06-29,458.607348985113,468.42794815545864,454.0024858480025,462.50738525390625,14225,0.0,0
2017-06-30,456.35188618503736,458.5133436692453,449.3036178502586,451.2301330566406,49479,0.0,0
2017-07-03,451.08918450553347,480.03406237284736,451.08918450553347,468.3339538574219,60850,0.0,0
2017-07-04,463.49418529798805,473.3147563232353,463.3062199844173,464.9038391113281,7481,0.0,0
2017-07-05,463.44712955865634,469.32068647965593,461.42663171372794,463.9640197753906,13575,0.0,0
2017-07-06,475.52314573346297,475.52314573346297,450.1493810401754,451.9349365234375,59384,0.0,0
2017-07-07,455.69402329074154,455.69402329074154,451.0421835306364,451.8879699707031,36184,0.0,0
2017-07-10,479.28223035546677,501.5547690025995,442.81920155707667,453.67352294921875,4589,0.0,0
2017-07-11,456.2578882684169,459.40612042181823,451.70000249523673,452.7807312011719,8323,0.0,0
2017-07-12,451.69998641528423,464.24590892059206,451.0891422710206,454.19036865234375,25495,0.0,0
2017-07-13,451.5591207793363,463.306236304293,451.5591207793363,461.5676574707031,34512,0.0,0
2017-07-14,461.42665950311795,461.42665950311795,451.6060602679708,453.6265869140625,11366,0.0,0
2017-07-17,456.63378726079185,468.0049987905951,453.9084626824446,459.4530944824219,11382,0.0,0
2017-07-18,458.0434608809863,460.4398893317442,451.2771404611767,452.40484619140625,10918,0.0,0
2017-07-19,451.3710836620157,455.45908495034087,451.0891644060526,453.3446044921875,11281,0.0,0
2017-07-20,454.8952405727373,455.6940500773301,447.4710701054478,451.6060485839844,25009,0.0,0
2017-07-21,454.0964744601256,455.7880474944991,447.42410761657834,449.0216979980469,11529,0.0,0
2017-07-24,451.0421795091396,471.6231165381531,448.2698492630806,463.58807373046875,84852,0.0,0
2017-07-25,466.5953349391191,472.70383378525054,452.68676442279457,457.4325866699219,33321,0.0,0
2017-07-26,454.51926511638624,457.66749696073776,450.66620653133543,453.2975769042969,10505,0.0,0
2017-07-27,455.788028852427,462.17844747588634,448.2698757991911,450.1494140625,7614,0.0,0
2017-07-28,452.96870223045704,458.56033979824605,448.26985677163486,454.2373962402344,9892,0.0,0
2017-07-31,455.78798431264954,456.3518514724365,442.631217755171,444.88665771484375,45392,0.0,0
2017-08-01,442.63127167881515,443.5710408331226,433.2335801357405,437.0866394042969,27544,0.0,0
2017-08-02,438.77820004917976,438.77820004917976,422.89610752470315,432.857666015625,124928,0.0,0
2017-08-03,432.29376318827633,432.29376318827633,425.80936247634725,428.4407043457031,54350,0.0,0
2017-08-04,426.65518424534815,429.3805089815044,421.01656947558587,422.9430847167969,21959,0.0,0
2017-08-07,422.89613280535093,427.50099607111326,421.5804616836302,423.4129943847656,9387,0.0,0
2017-08-08,432.05881678313546,432.05881678313546,421.1574901670134,422.99005126953125,10015,0.0,0
2017-08-09,421.0165570965375,425.7154025998471,409.8802875177984,418.714111328125,56033,0.0,0
2017-08-10,409.88032271704765,422.8491546275912,409.88032271704765,418.2442626953125,23096,0.0,0
2017-08-11,399.49586656092947,421.4394816834742,399.49586656092947,418.3382263183594,22535,0.0,0
2017-08-14,419.2779605515586,424.4936960443395,412.5116405245255,418.94903564453125,6614,0.0,0
2017-08-16,416.7875559045634,427.40693424499824,404.1006742704899,409.7392883300781,56246,0.0,0
2017-08-17,406.1212159895,421.8153716307092,405.65133143352944,419.13702392578125,11148,0.0,0
2017-08-18,419.1370244834339,420.7346434476505,407.62485284683737,414.2502136230469,6522,0.0,0
2017-08-21,417.2574718051054,417.2574718051054,409.7393191599684,412.8405456542969,5849,0.0,0
2017-08-22,413.4983832355283,416.3176903939523,404.0537157265979,410.5381164550781,6280,0.0,0
2017-08-23,405.9802489306939,413.49840168866973,405.9802489306939,409.410400390625,3725,0.0,0
2017-08-24,405.9802382850387,440.3757919867497,405.9802382850387,430.32025146484375,31271,0.0,0
2017-08-28,424.63467651224454,436.851674896869,424.3997342356172,426.8431396484375,8783,0.0,0
2017-08-29,430.978068521293,431.02504549943643,416.3646433844483,425.1514892578125,6466,0.0,0
2017-08-30,430.41420437954827,431.7298752509272,420.9695373491229,426.4671630859375,7675,0.0,0
2017-08-31,427.3600206711789,428.6287147587098,415.4719466676784,416.8345947265625,5445,0.0,0
2017-09-01,423.0840935494944,426.6552049384208,414.34422302478634,415.89483642578125,7747,0.0,0
2017-09-04,409.8333011425512,418.1502632287076,408.7995494196178,410.6321105957031,11557,0.0,0
2017-09-05,411.6658588020305,415.33098137823,407.9067822557566,411.1020202636719,21253,0.0,0
2017-09-06,415.1430029458839,425.5744457676861,412.55863790207815,422.84912109375,40385,0.0,0
2017-09-07,422.8961199315616,429.3805213679498,412.5586592221234,415.0490417480469,12214,0.0,0
2017-09-08,418.1971904700885,432.24674800373793,410.6790387313004,413.8272705078125,10509,0.0,0
2017-09-11,418.24421603465623,420.12375418770176,411.6658324989971,415.65985107421875,25425,0.0,0
2017-09-12,413.63938325571684,429.9443836502618,413.63938325571684,416.55267333984375,47921,0.0,0
2017-09-13,417.2574193962887,426.7020859986724,413.4983435458717,420.4996337890625,17708,0.0,0
2017-09-14,420.49968114946137,428.3467299274328,418.2442124416021,421.2984619140625,12521,0.0,0
2017-09-15,421.0165678058532,428.5347208023863,420.17078132963877,427.6889343261719,16380,0.0,0
2017-09-18,427.6419243176176,434.12635415483084,418.19725618346735,428.2997741699219,38066,0.0,0
2017-09-19,425.7623747371574,432.15282175660997,418.5261699521077,424.2117614746094,13080,0.0,0
2017-09-20,419.3719464757345,429.89737150613155,419.3719464757345,426.1852722167969,10016,0.0,0
2017-09-21,424.25877391969254,428.53471187560785,419.1370208257042,425.80938720703125,8647,0.0,0
2017-09-22,428.3937418885613,430.41423967954603,413.4514192163676,413.8742980957031,49958,0.0,0
2017-09-25,412.793570620945,412.793570620945,400.3886072261118,402.033203125,13393,0.0,0
2017-09-26,402.97297410852497,420.5466675540841,396.0186885820734,417.11651611328125,28731,0.0,0
2017-09-27,412.2767088714706,426.65516439355986,412.2767088714706,418.00927734375,26818,0.0,0
2017-09-28,415.6598729981182,418.19726111035413,411.61887722771934,415.7068786621094,8562,0.0,0
2017-09-29,414.43817815785235,422.80211751403147,413.4984090463833,416.0357971191406,5880,0.0,0
2017-10-03,425.4334882338312,425.4334882338312,413.54538603016584,416.0357971191406,3341,0.0,0
2017-10-04,411.19603937613584,420.73472056702275,411.19603937613584,413.59246826171875,35282,0.0,0
2017-10-05,410.6790889518812,419.137010692309,410.6790889518812,413.8742980957031,6878,0.0,0
2017-10-06,416.6935617211348,429.47442563793976,413.5453298892071,426.3731994628906,16809,0.0,0
2017-10-09,418.4322336584265,435.95892339188407,418.4322336584265,424.72869873046875,21450,0.0,0
2017-10-10,423.74187468606266,433.9853519765576,414.5791261074109,431.9178771972656,145249,0.0,0
2017-10-11,427.59495939801207,439.7179755879062,416.50569499970106,420.4057312011719,17309,0.0,0
2017-10-12,418.19726290938263,450.66627488370193,418.19726290938263,432.9986267089844,107668,0.0,0
2017-10-13,427.6889338771264,435.86490804458526,420.21775787287476,422.6611633300781,23788,0.0,0
2017-10-16,427.59487418034814,436.475702269729,422.89602940913556,425.1044921875,11585,0.0,0
2017-10-17,423.1310353178336,428.4877306348473,418.62015513048914,422.42620849609375,7512,0.0,0
2017-10-18,418.2442311150407,422.708134389476,415.3779468000889,418.103271484375,55607,0.0,0
2017-10-19,413.4983654217703,422.4261710388312,413.4983654217703,420.82855224609375,2265,0.0,0
2017-10-23,426.09128921669276,426.09128921669276,416.31769665636625,423.08404541015625,15311,0.0,0
2017-10-24,429.1925432258283,429.47446247338587,420.1707544707985,424.1177673339844,19234,0.0,0
2017-10-25,427.594898163934,429.47443617784137,424.0707643878576,427.50091552734375,11455,0.0,0
2017-10-26,427.4069479665105,432.0118392065894,408.0477286839934,417.0694885253906,55584,0.0,0
2017-10-27,407.01401150790133,429.47448773448775,391.883722943723,414.3912048339844,76407,0.0,0
2017-10-30,414.39116489441653,428.01781581771417,404.1006825529639,404.5235900878906,45786,0.0,0
2017-10-31,405.04051067307336,416.36471765513454,398.6500918140601,413.54541015625,33193,0.0,0
2017-11-01,417.06951649040644,417.86832596394913,404.14769132258266,407.76580810546875,19872,0.0,0
2017-11-02,412.3236686780446,413.4983799848197,405.04045857603927,411.2899169921875,19208,0.0,0
2017-11-03,410.3501512521701,416.78757500104643,408.8465150314911,414.5321350097656,20337,0.0,0
2017-11-06,416.8922538004389,416.8922538004389,396.9728041217274,411.6999816894531,27484,2.0,0
2017-11-07,417.26983827710626,417.317029223459,402.35386915685217,412.2663879394531,19008,0.0,0
2017-11-08,406.035712725283,412.26644544837717,401.7402700342375,410.142333984375,14200,0.0,0
2017-11-09,406.9797977193091,417.2227418778433,404.1948398109606,414.10736083984375,8843,0.0,0
2017-11-10,407.8294205509113,417.2699163969972,407.8294205509113,416.18426513671875,9047,0.0,0
2017-11-13,408.7734344052597,420.5268622303303,408.7734344052597,418.9219665527344,20794,0.0,0
2017-11-14,424.53909659686735,424.53909659686735,408.77345749729415,420.5268859863281,15485,0.0,0
2017-11-15,420.1020473736784,422.36776051884107,410.80315359675666,417.8363342285156,17256,0.0,0
2017-11-16,417.2699217171025,432.37471526342296,416.4202828421434,425.86077880859375,15348,0.0,0
2017-11-17,428.40965509960716,431.7138283767838,421.9901299708486,426.615966796875,8681,0.0,0
2017-11-20,427.4183877112299,436.15084510787017,425.29427645258767,428.88165283203125,6874,0.0,0
2017-11-21,432.1858641140489,437.09493320322446,424.44467523970945,432.7051086425781,9982,0.0,0
2017-11-22,432.3275146484375,439.9742931623297,424.9167197183269,432.3275146484375,16692,0.0,0
2017-11-23,424.82231574915727,453.3798158634062,424.82231574915727,450.1228332519531,51365,0.0,0
2017-11-24,449.83963012695307,458.80810124176116,446.58264751384837,449.8396301269531,12051,0.0,0
2017-11-27,448.47070100624614,454.0878070246678,443.70326258127625,446.62982177734375,8746,0.0,0
2017-11-28,448.4234881899069,452.10527527828765,433.69631102628097,440.0214538574219,6001,0.0,0
2017-11-29,441.81519603044933,446.5354438512874,434.2627995171083,436.1980895996094,7124,0.0,0
2017-11-30,427.8904254763208,466.3604416664147,427.8904254763208,459.2328796386719,33393,0.0,0
2017-12-01,467.3045318777403,476.36741340951164,447.4794911314119,452.62457275390625,42125,0.0,0
2017-12-04,446.58263264682216,457.8168454541996,436.6701122709759,440.4935302734375,11320,0.0,0
2017-12-05,443.70327981763734,443.70327981763734,428.8816906486231,432.8467102050781,5440,0.0,0
2017-12-06,435.2540357387878,443.656099825023,429.54254745599775,438.93585205078125,6231,0.0,0
2017-12-07,450.31165767579745,450.31165767579745,436.15091372372837,439.2662658691406,9916,0.0,0
2017-12-08,440.2102732878331,442.7592184790249,429.54252539009883,438.0389709472656,10120,0.0,0
2017-12-11,447.43227751170633,447.43227751170633,430.4865772557759,433.0355224609375,10851,0.0,0
2017-12-12,425.0582839526551,439.9270634579395,425.0582839526551,428.5040588378906,9871,0.0,0
2017-12-13,424.9167034685847,438.0389863049223,424.9167034685847,434.8292236328125,7787,0.0,0
2017-12-14,437.09494610340425,443.70329302073435,432.46910902329444,434.4988098144531,7347,0.0,0
2017-12-15,442.42879993703167,452.8605643754994,431.3362181233885,434.87640380859375,13430,0.0,0
2017-12-18,437.897387908797,444.60014545101023,361.14614249180136,425.1054992675781,10653,0.0,0
2017-12-19,428.07924592097794,443.7504441563643,426.7575536080241,429.4009094238281,15303,0.0,0
2017-12-20,428.5985238556299,443.70331764789876,426.757615588154,443.0896911621094,16036,0.0,0
2017-12-21,443.70328808982265,448.7067391761549,436.4340950375002,437.944580078125,7269,0.0,0
2017-12-22,430.7698472936613,448.04597331600564,430.722656334819,437.8502197265625,6293,0.0,0
2017-12-26,436.622900056319,443.42006807853494,432.3746772449602,440.4462890625,7267,0.0,0
2017-12-27,443.7032881389835,447.2906649020223,430.48659444973714,431.8082580566406,16876,0.0,0
2017-12-28,436.1036803043759,438.7941983452066,420.1964403850899,426.0495300292969,16913,0.0,0
2017-12-29,423.0758184890142,431.33625241113083,422.9342168123708,424.7279052734375,6794,0.0,0
2018-01-01,430.9586036333502,434.2627769361251,420.1964449234759,422.745361328125,14187,0.0,0
2018-01-02,428.07926699366527,442.7592255270775,421.0460865353445,429.8729553222656,46487,0.0,0
2018-01-03,433.31876830019684,433.31876830019684,419.53563831773334,427.9848937988281,8943,0.0,0
2018-01-04,434.4043319469849,453.04930786734315,429.54248322850674,442.8063659667969,44503,0.0,0
2018-01-05,449.41476065925997,449.41476065925997,438.0389755131858,441.1543273925781,25262,0.0,0
2018-01-08,439.17183034507985,446.11057098645216,439.17183034507985,443.3728332519531,15532,0.0,0
2018-01-09,443.2312424648659,447.47946523609465,439.9270691983547,443.1840515136719,13410,0.0,0
2018-01-10,440.8711090171226,445.59135643700614,433.1771114847332,437.5197448730469,13473,0.0,0
2018-01-11,444.03370199875883,448.28192488185715,436.1508826647663,437.9917907714844,11470,0.0,0
2018-01-12,436.6229200347872,438.84144225536363,426.568798016548,427.9376525878906,19833,0.0,0
2018-01-15,437.3781221980457,442.7592158766652,429.5425228654215,430.344970703125,9196,0.0,0
2018-01-16,430.34500708372036,438.03900540368176,425.9079625308041,427.8904724121094,14410,0.0,0
2018-01-17,421.99017322368616,425.7191806856119,419.5828582561847,422.13177490234375,9446,0.0,0
2018-01-18,429.5425597000772,431.3362481433968,413.49371681018425,415.6178283691406,13637,0.0,0
2018-01-19,420.1020179184679,424.3974315214579,415.38177052612554,418.5443420410156,205324,0.0,0
2018-01-22,416.32581347080946,433.3187038165568,416.32581347080946,426.8519592285156,7591,0.0,0
2018-01-23,426.85201788704717,434.12121128015525,425.29434181998323,431.2890625,8956,0.0,0
2018-01-24,441.81523043600004,441.81523043600004,423.54786418479756,425.341552734375,7451,0.0,0
2018-01-25,430.48657554073145,436.15087258732007,422.17895139644344,426.615966796875,15811,0.0,0
2018-01-29,415.3817783298717,418.497130143304,409.71748135264613,411.22796630859375,19759,0.0,0
2018-01-30,405.94128407952945,413.4464891115532,404.9972345816701,406.0828857421875,17146,0.0,0
2018-01-31,406.8381428092971,420.0076160242887,398.48329898746766,412.3608093261719,26938,0.0,0
2018-02-01,414.4378122503829,433.22439524412994,409.71756381928515,412.8329162597656,22737,0.0,0
2018-02-02,414.4377511909455,414.4377511909455,391.7805620597776,394.28228759765625,15804,0.0,0
2018-02-05,382.3400802897002,395.41517274804835,382.3400802897002,390.647705078125,10629,0.0,0
2018-02-06,386.11624962989964,386.11624962989964,368.1793089380461,378.51666259765625,25277,0.0,0
2018-02-07,384.1809431645874,388.90119051242556,357.79474896613084,369.7369689941406,48487,0.0,0
2018-02-08,375.2125516922642,377.61986681919274,368.17937014871296,373.08843994140625,15134,0.0,0
2018-02-09,373.08842060656553,379.46075552890113,358.2668300779788,361.4765930175781,390677,0.0,0
2018-02-12,364.7335023990475,377.6669622811686,364.7335023990475,372.0970764160156,36070,0.0,0
2018-02-14,377.66699203450645,378.611041537215,369.123355559036,371.3890686035156,9037,0.0,0
2018-02-15,369.35934652149433,378.5638286392824,369.35934652149433,375.9205017089844,11047,0.0,0
2018-02-16,380.3575846098524,385.1722434145559,369.1705908957169,373.4660339355469,8435,0.0,0
2018-02-19,372.8996019161737,376.6758004165907,358.73885753961014,369.8786315917969,16304,0.0,0
2018-02-20,370.06742133519424,372.89956996786157,366.10240172541774,369.1705627441406,2554,0.0,0
2018-02-21,370.06744384765625,375.73174145756934,359.91891062989527,370.06744384765625,9892,0.0,0
2018-02-22,364.82795204210504,371.90832351030394,364.40311822997097,365.63037109375,4809,0.0,0
2018-02-23,371.01144904489655,377.5253847546564,366.38561231246445,373.7019958496094,4936,0.0,0
2018-02-26,377.4309760135144,428.59847009017125,371.1530526431572,393.1022033691406,168857,0.0,0
2018-02-27,394.423913447066,394.423913447066,380.6408122620784,383.89776611328125,16010,0.0,0
2018-02-28,381.34881907339627,382.85927527293916,372.4275394930566,377.76141357421875,10907,0.0,0
2018-03-01,374.5988594021498,385.45542950207727,373.84363126706705,376.1093444824219,10698,0.0,0
2018-03-05,373.9852402579401,376.67578735823463,366.8576773595402,368.2265319824219,15175,0.0,0
2018-03-06,373.70200617147214,373.70200617147214,358.7860065525323,361.5237731933594,6879,0.0,0
2018-03-07,363.4590638986297,366.2912124484892,354.1601703979035,356.5202941894531,9636,0.0,0
2018-03-08,361.8069576146778,365.34714310992905,353.54652479242486,362.7510070800781,9752,0.0,0
2018-03-09,363.27024532589434,368.17931437493553,359.68286865859085,363.64788818359375,5839,0.0,0
2018-03-12,364.40316266157765,366.99929918313035,351.5640817384226,355.0098571777344,10504,0.0,0
2018-03-13,357.13391713040335,366.00800554817187,351.1864167577415,360.6741027832031,99528,0.0,0
2018-03-14,359.6828096157104,365.63030911681193,351.28077599300656,354.0657043457031,25710,0.0,0
2018-03-15,354.0658352803654,363.45914150032735,354.0658352803654,359.1637268066406,107028,0.0,0
2018-03-16,363.7894653917105,366.38560140827116,350.2423498705461,356.0482482910156,21993,0.0,0
2018-03-19,360.6269285635689,362.515027665996,349.2983339490066,351.89447021484375,10253,0.0,0
2018-03-20,357.0395410699732,357.0395410699732,348.3542739356124,351.658447265625,32038,0.0,0
2018-03-21,353.9713568578793,373.74917577596165,353.9713568578793,355.9066467285156,8810,0.0,0
2018-03-22,360.6269402839415,361.09896507488907,355.9538833295178,358.974853515625,7469,0.0,0
2018-03-23,348.40145904483444,352.88569420321994,345.56931052374887,347.9766540527344,9108,0.0,0
2018-03-26,354.9626530946414,363.4590995782897,339.9050503023548,346.0885925292969,21112,0.0,0
2018-03-27,346.08857128211724,362.5150277133576,345.5693267428184,357.8891906738281,307709,0.0,0
2018-03-28,357.8419941232097,377.24223094772856,354.01860471631664,359.9189147949219,39441,0.0,0
2018-04-02,363.45910951507483,369.12340732569936,359.91892338343445,365.8664245605469,4497,0.0,0
2018-04-03,358.7388583096591,400.8434774417092,358.7388583096591,389.42047119140625,48332,0.0,0
2018-04-04,392.20537528437745,397.303236809168,374.0324224563922,375.96771240234375,23448,0.0,0
2018-04-05,377.6198411204947,395.46237285141655,377.6198411204947,382.9065246582031,13977,0.0,0
2018-04-06,386.77709086288735,394.61269017241267,379.55508915494994,382.2456359863281,8616,0.0,0
2018-04-09,377.8558094841314,387.95715058089064,377.61979711093704,380.4047546386719,6119,0.0,0
2018-04-10,382.29287105587935,382.34006200862837,371.9555171145668,372.8995666503906,106993,0.0,0
2018-04-11,381.9151926555641,383.28407587917366,372.8995319514128,375.9205017089844,12423,0.0,0
2018-04-12,380.357524458077,380.357524458077,363.5062357116216,368.7457275390625,12639,0.0,0
2018-04-13,363.6006452052695,371.9082977724223,363.6006452052695,368.0376892089844,8285,0.0,0
2018-04-16,369.97301769414156,376.1565596131164,363.9782972116645,373.2771911621094,8035,0.0,0
