Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-06-21,228.6399778112734,239.4708091738508,228.6399778112734,237.3344573974609,373877,0.0,0,274144000
2021-06-22,246.42640481721136,255.9654975200849,240.3651041178065,242.402099609375,2556173,0.0,0,274144000
2021-06-23,247.32067562208763,247.32067562208763,239.4708087044473,239.96763610839844,408585,0.0,0,274144000
2021-06-24,243.04798308495756,245.92957609358945,239.6695474879041,241.70654296875,452693,0.0,0,274144000
2021-06-25,243.69385777606868,245.33338225289333,237.58288636757305,239.71923828125,295548,0.0,0,274144000
2021-06-28,241.95494604514732,245.43273787741848,239.71922272440165,243.5447998046875,390461,0.0,0,274144000
2021-06-29,245.87988781053588,246.42640100645215,242.4517816353804,243.892578125,327012,0.0,0,274144000
2021-06-30,244.98558528707505,264.75932420323056,244.98558528707505,258.0521545410156,2951853,0.0,0,274144000
2021-07-01,263.02041509878177,272.26139181550013,257.6546553804959,260.884033203125,2383250,0.0,0,274144000
2021-07-02,262.32486851519286,263.5172664107463,253.48134681564252,255.02149963378903,1091490,0.0,0,274144000
2021-07-05,258.7974164953416,263.02044958635526,254.62405401699945,257.0088195800781,533801,0.0,0,274144000
2021-07-06,258.7477139741298,259.19487078119204,248.5130812634564,250.3513336181641,445713,0.0,0,274144000
2021-07-07,250.35131907624665,255.0711944486382,248.6621089806996,251.2952880859375,288843,0.0,0,274144000
2021-07-08,252.7857784985129,257.0088114560366,247.51942011635285,249.25831604003903,379234,0.0,0,274144000
2021-07-09,246.5257626943709,253.97817371703064,243.64415466842772,249.0595703125,710870,0.0,0,274144000
2021-07-12,252.09023399604203,253.2329461779015,246.87354600077484,247.4200592041016,331542,0.0,0,274144000
2021-07-13,249.80481759100067,249.80481759100067,244.83654345305737,245.383056640625,362153,0.0,0,274144000
2021-07-14,245.43272749792212,253.7794214775985,245.43272749792212,247.767822265625,818048,0.0,0,274144000
2021-07-15,250.599740162222,268.88299777161967,249.2086294923845,255.71707153320312,2825663,0.0,0,274144000
2021-07-16,258.35025267339466,266.6969470795936,257.3565978554201,264.75933837890625,1596985,0.0,0,274144000
2021-07-19,265.3555121697838,276.23604476772863,263.66631714074754,267.54156494140625,2634323,0.0,0,274144000
2021-07-20,267.2931282455101,272.2614020047204,260.33754498261584,266.9453430175781,990301,0.0,0,274144000
2021-07-22,269.13140080269307,275.5901568144944,267.4421755623394,272.3607788085937,1044758,0.0,0,274144000
2021-07-23,275.14300987502526,296.5562891510168,274.7455540171841,283.1916198730469,3229031,0.0,0,274144000
2021-07-26,286.17259064885496,308.77823800045724,286.17259064885496,292.8797607421875,2481569,0.0,0,274144000
2021-07-27,312.0076249297156,313.64714937809333,289.55101910883985,292.03515625,2993307,0.0,0,274144000
2021-07-28,293.62497790546576,294.0224337397045,280.4093818924255,285.1292419433594,874732,0.0,0,274144000
2021-07-29,287.61340394297184,294.66832900797027,285.7751364345676,287.364990234375,925736,0.0,0,274144000
2021-07-30,287.36499040604247,291.9357783878032,279.018265533052,279.9622497558594,944827,0.0,0,274144000
2021-08-02,283.092251625642,299.58692767169026,282.1979683540963,294.121826171875,1532281,0.0,0,274144000
2021-08-03,294.1218106803118,307.03932263586603,293.2771980645843,302.96533203125,1994777,0.0,0,274144000
2021-08-04,305.84696069248525,312.951617361247,297.5996372976199,303.3628234863281,1345097,0.0,0,274144000
2021-08-05,305.697904543242,312.5044462415907,297.10279626783984,304.0583801269531,1960000,0.0,0,274144000
2021-08-06,306.4431294731136,311.9579317214169,304.4061492944762,308.1323547363281,985333,0.0,0,274144000
2021-08-09,310.4674453276835,316.97587194814105,297.20214807008205,299.8353271484375,1331023,0.0,0,274144000
2021-08-10,299.8353419458257,312.90189676450973,299.0901008307988,301.2761535644531,1737643,0.0,0,274144000
2021-08-11,302.86594882699603,310.3680602143434,293.1281446266019,305.3004150390625,2076948,0.0,0,274144000
2021-08-12,308.0826542103691,322.6397210816146,304.3067781538716,312.9018859863281,3039844,0.0,0,274144000
2021-08-13,315.882867844638,333.3215284960962,314.4420865197543,330.2908630371094,3008613,0.0,0,274144000
2021-08-16,336.1533973525471,382.8551716524576,334.86165827808185,347.13330078125,6806499,0.0,0,274144000
2021-08-17,354.1687746961801,362.2520919293455,350.5263010748832,356.6137390136719,2092633,1.5,0,274144000
2021-08-18,360.256202640781,374.1275572609403,356.7634139725186,360.1564025878906,2777906,0.0,0,274144000
2021-08-20,359.1584615379622,359.1584615379622,325.87716926912856,331.46563720703125,3614664,0.0,0,274144000
2021-08-23,341.9439991766514,341.9439991766514,326.3761352652695,331.3159484863281,2047082,0.0,0,274144000
2021-08-24,333.11222745868093,333.9604822125762,302.82478485691945,314.4507751464844,2883740,0.0,0,274144000
2021-08-25,318.04337038842505,323.33243821437253,309.1616833700106,320.5881042480469,1306229,0.0,0,274144000
2021-08-26,320.63801091127084,323.1328601416876,314.3510030325018,317.8936767578125,885839,0.0,0,274144000
2021-08-27,317.94358338127256,337.7027765677176,315.4487342186052,334.45947265625,1925459,0.0,0,274144000
2021-08-30,338.8005087748154,347.2829957397224,332.812870917234,334.9584350585937,1580313,0.0,0,274144000
2021-08-31,337.25370349964686,338.2017278566593,329.6194411167097,336.1060485839844,941828,0.0,0,274144000
2021-09-01,337.8025745384534,338.1019442542436,326.3262684610761,329.27020263671875,699580,0.0,0,274144000
2021-09-02,329.320068359375,332.81285696318656,325.22850990397006,329.320068359375,851350,0.0,0,274144000
2021-09-03,330.9666855195491,335.1580443161262,324.9291626969267,329.0207214355469,1073408,0.0,0,274144000
2021-09-06,330.8668854615922,333.3118498353791,325.3283324740527,329.0207214355469,846764,0.0,0,274144000
2021-09-07,330.3180230019533,330.6173927140323,322.3345058297006,328.7213134765625,852973,0.0,0,274144000
2021-09-08,337.10400057443064,337.10400057443064,325.77740994475124,329.1204833984375,711712,0.0,0,274144000
2021-09-09,326.6256379661836,329.819057054492,325.52792870586023,328.8710021972656,509732,0.0,0,274144000
2021-09-13,327.3242147490532,330.0685488666138,324.1307955940108,326.7753601074219,1408510,0.0,0,274144000
2021-09-14,327.2244041600793,331.26607800324655,324.4800701308317,329.1204833984375,806165,0.0,0,274144000
2021-09-15,329.12048777005987,334.309786185264,325.82729907310056,330.4677124023437,2075403,0.0,0,274144000
2021-09-16,333.3118558534345,333.6611408352394,322.28463448088297,324.5299987792969,1059689,0.0,0,274144000
2021-09-17,326.2264718644689,326.8751265586953,310.55883732633885,318.7918395996094,8357693,0.0,0,274144000
2021-09-20,311.95592573426006,324.0310010116497,309.4111614758661,313.65240478515625,1027298,0.0,0,274144000
2021-09-21,313.6524332620299,320.0392716596482,305.61903091695103,318.2928771972656,736528,0.0,0,274144000
2021-09-22,321.23677686896855,343.19144982677534,316.29699372628335,337.4034118652344,4529467,0.0,0,274144000
2021-09-23,343.790204641775,349.27887264041004,337.40339706157624,347.43267822265625,2884658,0.0,0,274144000
2021-09-24,356.26446619982966,374.97583522293,354.2685868373656,368.4892272949219,5668307,0.0,0,274144000
2021-09-27,368.98818958011753,368.98818958011753,343.49084342860533,349.7279663085937,2315706,0.0,0,274144000
2021-09-28,352.3225772046054,352.4722925141471,334.3097789108419,340.397216796875,1403944,0.0,0,274144000
2021-09-29,334.3097894444507,353.0710430582585,329.51969121041094,348.28094482421875,1628189,0.0,0,274144000
2021-09-30,350.27680948030013,350.27680948030013,339.2994735706611,341.0458679199219,656587,0.0,0,274144000
2021-10-01,339.2994795987658,342.293298536402,334.3097813693722,337.3534851074219,715129,0.0,0,274144000
2021-10-04,340.0978280609431,348.13126069396003,337.3036091610166,340.4471130371094,760487,0.0,0,274144000
2021-10-05,340.29742075768814,343.4908398205792,335.3077225061091,340.9460754394531,983394,0.0,0,274144000
2021-10-06,343.8900110111956,345.6862902073083,334.30978423762485,335.1081237792969,572636,0.0,0,274144000
2021-10-07,338.45123291015625,344.289186069227,336.3056687111,338.45123291015625,655406,0.0,0,274144000
2021-10-08,341.7943339683298,354.1687796765348,337.30360549283347,350.12713623046875,2110387,0.0,0,274144000
2021-10-11,352.7716527615213,352.7716527615213,339.2994680025947,345.5365905761719,822735,0.0,0,274144000
2021-10-12,344.2891864271606,346.5345506864682,336.5052691767752,339.2496032714844,785527,0.0,0,274144000
2021-10-13,342.2933075213867,347.2830058817567,336.90443938312734,340.4471130371094,935211,0.0,0,274144000
2021-10-14,346.4347270202849,353.7695891917881,337.8025555470247,338.7506103515625,1301163,0.0,0,274144000
2021-10-18,340.99599262744806,344.23929650935645,333.46152995204005,336.3056640625,1274211,0.0,0,274144000
2021-10-19,336.3056563834565,353.47023025612447,336.3056563834565,345.0376281738281,2118081,0.0,0,274144000
2021-10-20,347.28300967601507,349.77785888345767,337.3036128462445,340.1976318359375,645950,0.0,0,274144000
2021-10-21,344.2891816175401,344.8879515025979,329.7192565364083,337.10400390625,670780,0.0,0,274144000
2021-10-22,333.01246080869544,339.0000984825369,324.3303739997453,329.0705871582031,473538,0.0,0,274144000
2021-10-25,310.7085247215468,324.33039523027804,302.47552238108585,305.9183959960937,1907265,0.0,0,274144000
2021-10-26,305.3695440045833,327.7733021436632,305.3695440045833,322.93328857421875,1010879,0.0,0,274144000
2021-10-27,325.3283308993606,329.32008956070246,317.7938986079585,325.0289611816406,305739,0.0,0,274144000
2021-10-28,329.6194673658939,330.96669203809233,313.8021476459979,315.8977966308594,341727,0.0,0,274144000
2021-10-29,315.3489429371729,315.3489429371729,299.6313927749563,308.0639953613281,1167197,0.0,0,274144000
2021-11-01,308.363346311972,313.3031596726363,305.4194122154629,308.9122009277344,431162,0.0,0,274144000
2021-11-02,323.1827634677476,332.0644203091944,316.3468707378351,326.4759521484375,1506192,0.0,0,274144000
2021-11-03,330.3180328214229,347.33289211871204,325.3782192423637,344.0397033691406,1604013,0.0,0,274144000
2021-11-04,348.03144067742454,351.5741141282466,346.6343313075807,347.931640625,424551,0.0,0,274144000
2021-11-08,350.6759999611319,356.26446829991414,344.6883618384442,354.01910400390625,850320,0.0,0,274144000
2021-11-09,355.6157984937837,382.31068399055954,348.0314511028249,372.6805725097656,3263137,0.0,0,274144000
2021-11-10,377.6702847047658,409.15526947914606,372.2315012578573,398.7767028808594,5717263,0.0,0,274144000
2021-11-11,403.8162800257467,415.8414712819017,394.28596839096025,402.8682556152344,1951823,0.0,0,274144000
2021-11-12,405.5626733219146,434.7025236899552,397.7288408692841,428.7647705078125,3407736,0.0,0,274144000
2021-11-15,432.6068455040032,432.6068455040032,406.3111291961529,422.1284790039063,1426928,0.0,0,274144000
2021-11-16,421.9288842633869,458.95245245962406,414.9932217644612,436.0996398925781,3087752,0.0,0,274144000
2021-11-17,438.94377031712776,498.8700353701738,438.1454003076215,465.4390563964844,5651248,0.0,0,274144000
2021-11-18,473.0233929842368,488.3417726665442,441.8377789952972,448.5239868164063,3089988,0.0,0,274144000
2021-11-22,451.0687247213263,451.8171794636736,423.2262143969457,430.2117919921875,1324504,0.0,0,274144000
2021-11-23,421.1305296529745,470.5285420174822,421.1305296529745,462.5949096679688,2807173,0.0,0,274144000
2021-11-24,474.0213413101882,498.9199481566778,469.0815277820224,478.711669921875,3004591,0.0,0,274144000
2021-11-25,481.0069133819279,491.4852797522811,470.82791672599,474.5701904296875,1156680,0.0,0,274144000
2021-11-26,471.0275079025316,483.9508383626699,455.7590436629951,462.4452209472656,1788409,0.0,0,274144000
2021-11-29,454.0625364116453,460.0501742544363,425.1222868381559,440.9396362304688,1676835,0.0,0,274144000
2021-11-30,444.0831326231094,506.9533289270553,443.0851929992373,493.6308288574219,4415491,0.0,0,274144000
2021-12-01,502.9117098567799,529.9059658009156,497.0737566849819,505.5562438964844,3519248,0.0,0,274144000
2021-12-02,506.95333043961153,509.7974644670731,482.0048397683708,488.1920776367188,2007792,0.0,0,274144000
2021-12-03,489.9883567334122,503.1611719883699,484.2003190801523,496.8242492675781,1380149,0.0,0,274144000
2021-12-06,489.98837169033993,509.7475647212266,484.2502186613798,487.1941528320313,1472124,0.0,0,274144000
2021-12-07,495.92610616206287,503.360738055562,490.0881532962278,497.472900390625,908320,0.0,0,274144000
2021-12-08,505.9055101629512,512.9409724080687,499.1694176264639,506.4044799804688,1215141,0.0,0,274144000
2021-12-09,513.9389289328129,513.9389289328129,496.9739545796909,500.366943359375,695098,0.0,0,274144000
2021-12-10,499.3191108120457,504.5083787279924,494.12981244139786,499.2691955566406,610808,0.0,0,274144000
2021-12-13,503.9595329218543,525.6647207259143,498.9698345760934,511.7933349609375,2734103,0.0,0,274144000
2021-12-14,513.4399234967814,529.9059268742292,507.00320090371736,515.8848876953125,1463312,0.0,0,274144000
2021-12-15,516.9327213292635,525.315438471336,498.9698082328798,502.5124816894531,1080257,0.0,0,274144000
2021-12-16,508.0011734313146,515.8350363340209,495.8762126129134,504.2090148925781,825434,0.0,0,274144000
2021-12-17,507.8514664930782,511.9430250257445,478.7116478638482,480.6077270507813,1486547,0.0,0,274144000
2021-12-20,477.8134862690895,485.8968034240498,451.0188313650796,455.8089294433594,1730426,0.0,0,274144000
2021-12-21,464.04193058192175,483.5017534772927,463.243591055274,480.5079345703125,1406999,0.0,0,274144000
2021-12-22,488.9904150354028,505.7557885118793,485.6972264629628,500.6663208007813,1304382,0.0,0,274144000
2021-12-23,505.2568464628084,518.9286322244487,503.9595370641281,512.7413940429688,1215889,0.0,0,274144000
2021-12-24,516.9327549013236,543.8771262957943,510.7455166955273,537.9892578125,3335832,0.0,0,274144000
2021-12-27,543.8771326894796,558.8462280846029,525.714618094849,554.7546997070312,2788256,0.0,0,274144000
2021-12-28,560.8421091321593,593.6743494931599,560.8421091321593,580.0025634765625,3277276,0.0,0,274144000
2021-12-29,583.29569707792,591.5785835885067,561.1414257426957,568.476318359375,1536114,0.0,0,274144000
2021-12-30,568.4763306886424,603.7534720030785,558.9459585600814,596.4186401367188,2011683,0.0,0,274144000
2021-12-31,606.8470898369518,618.622826687429,600.2607123692305,611.6871337890625,2305039,0.0,0,274144000
