Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-01,251.93558119959997,254.873166953325,242.97344590000944,247.4545135498047,71671,0.0,0,168810000
2018-01-02,247.45451959692235,249.84441632404543,238.9902804960216,242.47555541992188,77846,0.0,0,168810000
2018-01-03,248.7988350948654,248.7988350948654,240.18521832953175,244.2679748535156,53761,0.0,0,168810000
2018-01-04,245.96081932004236,245.96081932004236,240.23501077311823,242.8738555908203,52930,0.0,0,168810000
2018-01-05,243.9194442458705,247.45451173819168,240.5835474699782,242.12701416015625,140307,0.0,0,168810000
2018-01-08,242.1768112175465,246.85703444098564,240.0856554085678,241.8282928466797,53987,0.0,0,168810000
2018-01-09,242.47555090587733,243.67049924719316,238.99027604686063,241.3801727294922,39465,0.0,0,168810000
2018-01-10,242.1270156972733,242.1270156972733,235.80374046991216,236.74974060058597,31984,0.0,0,168810000
2018-01-11,235.1066820881726,241.97764621140024,235.1066820881726,236.8493194580078,47540,0.0,0,168810000
2018-01-12,236.401200220489,258.40822676670405,236.401200220489,241.97764587402344,278958,0.0,0,168810000
2018-01-15,242.67470269697503,242.67470269697503,230.02813715630447,237.94468688964844,84527,0.0,0,168810000
2018-01-16,234.0113084407179,240.98185805384568,234.0113084407179,238.6417388916016,53025,0.0,0,168810000
2018-01-17,239.98607039822727,241.2806041073437,233.76236525304503,235.30584716796875,53015,0.0,0,168810000
2018-01-18,236.65015961602168,244.96503581186303,235.007107526828,237.14805603027344,60465,0.0,0,168810000
2018-01-19,238.99026795661376,243.77007635466444,234.01130404085097,237.5463714599609,38027,0.0,0,168810000
2018-01-22,236.45099236930105,243.7202826959853,234.21045861622247,238.49237060546875,74348,0.0,0,168810000
2018-01-23,238.99027789885395,242.72450099102355,236.79953672369965,238.0940704345703,28303,0.0,0,168810000
2018-01-24,240.3345942917065,240.3345942917065,235.25604501979169,237.5463714599609,53007,0.0,0,168810000
2018-01-25,237.5463726915865,240.93206209402248,235.0070980424635,238.6915283203125,42495,0.0,0,168810000
2018-01-29,243.22239003215904,246.9566130111584,236.5505813485986,241.23080444335935,89244,0.0,0,168810000
2018-01-30,238.34300741294877,240.23500761268332,232.5674062635493,236.4011993408203,29064,0.0,0,168810000
2018-01-31,233.3142608661582,235.80374291723845,226.0449702380854,229.7294006347656,58126,0.0,0,168810000
2018-02-01,229.0323391720348,234.70835497346684,226.04496083500825,231.2728729248047,35954,0.0,0,168810000
2018-02-02,226.5428598303544,231.6711866234025,220.07020669234427,227.04075622558597,48431,0.0,0,168810000
2018-02-05,223.05758673046088,233.41382575082392,217.5807263419897,231.6711883544922,45124,0.0,0,168810000
2018-02-06,217.18241931041084,241.47975795001904,217.18241931041084,239.98606872558597,105232,0.0,0,168810000
2018-02-07,243.96924048756432,256.1179250267008,243.96924048756432,253.47906494140625,145298,0.0,0,168810000
2018-02-08,273.9923898123756,294.7546762983934,261.99309842279416,280.2160949707031,1528213,0.0,0,168810000
2018-02-09,272.8472347458896,288.0330753658707,268.8142859500278,285.79254150390625,494018,0.0,0,168810000
2018-02-12,289.7757092140528,296.7462589202328,288.9292792433225,292.3647766113281,200262,0.0,0,168810000
2018-02-14,292.4145389021569,294.75465797404433,280.31566290436984,286.53936767578125,178187,0.0,0,168810000
2018-02-15,285.29464840071734,290.7715090157398,282.9545291510069,285.7427673339844,122683,0.0,0,168810000
2018-02-16,290.57234144118826,290.57234144118826,282.8549468545684,284.2988586425781,72397,0.0,0,168810000
2018-02-19,285.7925218865112,289.77569292325694,283.80093636813825,286.0912475585937,153000,0.0,0,168810000
2018-02-20,287.1368755315518,287.7841348088209,283.8009633927819,284.7469787597656,61772,0.0,0,168810000
2018-02-21,286.78833742193734,286.78833742193734,283.60178818379705,284.3486328125,74781,0.0,0,168810000
2018-02-22,284.3486382713574,289.57655077264235,281.90896400426954,283.80096435546875,134951,0.0,0,168810000
2018-02-23,286.290428257195,288.0828431306098,284.54779086780337,287.33599853515625,178433,0.0,0,168810000
2018-02-26,285.24485342382553,288.1824238855187,278.8219778498256,285.5435791015625,112059,0.0,0,168810000
2018-02-27,284.99590225766485,288.08283552603905,280.8135604778532,286.98748779296875,96470,0.0,0,168810000
2018-02-28,282.85492484571125,284.9460957455966,280.9629246559802,282.3072509765625,37013,0.0,0,168810000
2018-03-01,284.1494690478656,287.68452117655744,278.8219717245772,287.0372619628906,50816,0.0,0,168810000
2018-03-05,285.2946288106335,287.88369609233644,280.36544243990727,286.0414733886719,80671,0.0,0,168810000
2018-03-06,284.8465241783609,290.1740218464342,284.29885028270223,287.6845397949219,89432,0.0,0,168810000
2018-03-07,287.684533250354,318.4545246292187,286.0414812115709,303.6172180175781,1172669,0.0,0,168810000
2018-03-08,305.70838737320923,310.58776597983075,280.813567554544,284.5477905273437,453868,0.0,0,168810000
2018-03-09,284.796740513188,292.71330542088924,279.8177765182022,281.2616882324219,108181,0.0,0,168810000
2018-03-12,282.1578948024699,289.37739257290787,271.0548112057712,283.6017761230469,246881,0.0,0,168810000
2018-03-13,281.0127518480857,288.7799238511669,278.821995442506,280.6144104003906,104430,0.0,0,168810000
2018-03-14,283.10386739355414,283.8009344760106,279.8177634658209,281.4608154296875,43746,0.0,0,168810000
2018-03-15,281.80937891693253,283.3030682044781,271.90122782053896,273.09619140625,45908,0.0,0,168810000
2018-03-16,275.5358826147452,283.6017800624088,275.08776369468177,279.8177795410156,97502,0.0,0,168810000
2018-03-19,280.8135658758997,292.2154054403643,263.3871921070052,265.4783630371094,91610,0.0,0,168810000
2018-03-20,266.8227058816023,268.06744694208896,262.8893119747899,266.62353515625,31244,0.0,0,168810000
2018-03-21,268.81428031991385,268.81428031991385,262.490989919636,264.9306640625,33244,0.0,0,168810000
2018-03-22,267.27078930974784,267.27078930974784,255.719586411881,259.2546691894531,79858,0.0,0,168810000
2018-03-23,253.92716198432737,254.52464373742148,243.5211303458489,244.96502685546875,59697,0.0,0,168810000
2018-03-26,245.16418220102943,247.85281969886103,234.2104614957515,243.5709228515625,66787,0.0,0,168810000
2018-03-27,241.03165288592115,248.99799537208523,238.3927928206238,246.7574615478516,95761,0.0,0,168810000
2018-03-28,253.9271679815867,254.62421991359804,238.99027574737573,247.90261840820312,65416,0.0,0,168810000
2018-04-02,249.04778601725187,258.7567658429588,249.04778601725187,256.5660095214844,70248,0.0,0,168810000
2018-04-03,254.07651900341745,257.91032724297406,251.98536330468892,257.1634826660156,34324,0.0,0,168810000
2018-04-04,260.8977229576828,267.3205989037275,249.944001764803,254.57443237304688,83138,0.0,0,168810000
2018-04-05,258.90612531728783,262.0926743999435,252.0351611463197,255.9187469482422,21643,0.0,0,168810000
2018-04-06,256.964321470954,257.7609739493837,251.93557995557788,254.92295837402344,32623,0.0,0,168810000
2018-04-09,262.3914074179356,268.3661643230878,248.94820438134303,252.0849456787109,79326,0.0,0,168810000
2018-04-10,254.8233722730004,262.8893000571358,252.2841127803951,257.9601135253906,50973,0.0,0,168810000
2018-04-11,262.8893101713932,263.2876212301793,257.263086694426,259.2048645019531,38664,0.0,0,168810000
2018-04-12,259.20485066308026,261.7939179907395,252.9313682518767,253.82757568359372,25640,0.0,0,168810000
2018-04-13,253.13052886879512,262.5905757436522,253.13052886879512,259.8023376464844,21532,0.0,0,168810000
2018-04-16,261.44540263431094,261.44540263431094,253.8275933507184,256.8149719238281,25673,0.0,0,168810000
2018-04-17,256.3668587331354,261.39560002557306,252.9313615485545,259.05548095703125,24513,0.0,0,168810000
2018-04-18,259.40402924092115,261.3458373928324,253.18032412477615,254.17611694335935,52238,0.0,0,168810000
2018-04-19,255.2216861827842,256.41664971577444,252.1347375748061,254.4250640869141,33089,0.0,0,168810000
2018-04-20,252.93138375134976,258.0597108479986,252.93138375134976,257.3128662109375,29015,0.0,0,168810000
2018-04-23,256.5660083008799,257.7609718140327,254.12631898494544,255.4208526611328,19747,0.0,0,168810000
2018-04-24,258.85636336104204,258.85636336104204,255.42086587488663,257.3128662109375,17568,0.0,0,168810000
2018-04-25,255.9187446562959,258.65717480339634,252.9811589919611,255.0225372314453,49866,0.0,0,168810000
2018-04-26,258.5078168101698,258.5078168101698,238.09406442183072,242.3759613037109,76180,0.0,0,168810000
2018-04-27,243.9692436022636,248.8486223964718,239.98607227814503,242.72450256347656,56589,0.0,0,168810000
2018-04-30,243.2721888690656,249.89420504161933,240.3346030901415,246.9566192626953,16095,0.0,0,168810000
2018-05-02,247.3549342049339,255.0723286783295,245.61229674319935,253.18032836914065,31584,0.0,0,168810000
2018-05-03,254.12632532543503,256.068118290868,250.29253207462492,253.9271697998047,16639,0.0,0,168810000
2018-05-04,255.27149292042952,255.9685296539161,251.03937347794457,253.9769592285156,22833,0.0,0,168810000
2018-05-07,262.6403495293407,262.6403495293407,248.20135401019212,249.14735412597656,93764,0.0,0,168810000
2018-05-08,250.24273674407263,251.33809972073408,246.9566174249034,249.54568481445312,27275,0.0,0,168810000
2018-05-09,248.94819802385035,248.94819802385035,244.06881942041977,244.96502685546875,26654,0.0,0,168810000
2018-05-10,245.0148232485,249.4958908808638,239.3388072864243,239.7869110107422,29917,0.0,0,168810000
2018-05-11,243.8696578128617,243.8696578128617,237.3472269367512,238.54217529296875,39919,0.0,0,168810000
2018-05-14,238.89068761773348,239.6873248999052,233.01551615157763,234.21046447753903,53601,0.0,0,168810000
2018-05-15,234.9573041459275,238.8906826004617,234.85773398436743,237.5463714599609,11926,0.0,0,168810000
2018-05-16,233.51341284836323,242.87385914056728,230.47624175320803,236.3016357421875,24380,0.0,0,168810000
2018-05-17,235.7539495218432,242.67470656392493,233.01551927396537,242.0772399902344,17759,0.0,0,168810000
2018-05-18,241.67890500069268,242.67469778206728,239.9362676332872,241.97764587402344,13433,0.0,0,168810000
2018-05-21,242.07723049328288,244.01902337213545,231.3226654482484,237.0982666015625,21879,0.0,0,168810000
2018-05-22,237.5961627769394,245.0646086077997,235.40540651088017,242.92364501953125,24603,0.0,0,168810000
2018-05-23,247.6038682955951,247.6038682955951,240.0856449736117,244.31776428222656,13781,0.0,0,168810000
2018-05-24,244.7160807685308,246.06040712729356,240.2350131654448,244.46713256835935,16669,0.0,0,168810000
2018-05-25,243.8198686917557,248.79883260055536,241.97764596766305,242.67469787597656,20940,0.0,0,168810000
2018-05-28,242.0274439181117,242.2763921189749,226.7420183072749,241.42996215820312,21985,0.0,0,168810000
2018-05-29,238.99026613885115,242.9734372411653,237.4965769754833,240.1354217529297,13773,0.0,0,168810000
2018-05-30,239.18942722311908,241.9776500985642,236.9986861047666,240.9818572998047,11924,0.0,0,168810000
2018-05-31,237.1480494495092,245.66208093587173,219.17400154946773,236.5505828857422,100382,0.0,0,168810000
2018-06-01,233.61300135390172,238.3927947281728,226.3437107381918,235.55479431152344,49682,0.0,0,168810000
2018-06-04,229.6796092071979,234.90752154297255,229.03234994822475,230.87457275390625,9754,0.0,0,168810000
2018-06-05,230.87456358843383,230.87456358843383,215.0912418472674,220.7672576904297,10153,0.0,0,168810000
2018-06-06,219.0744174830655,223.7546406358307,215.43977981629703,221.86264038085935,28276,0.0,0,168810000
2018-06-07,221.0162176105946,231.4222497408016,221.0162176105946,229.4306640625,15616,0.0,0,168810000
2018-06-08,228.33529941444024,235.05690103037907,227.0905583744516,234.11090087890625,13650,0.0,0,168810000
2018-06-11,233.36404368277215,238.99026680257944,233.21466564926536,237.0982666015625,20941,0.0,0,168810000
2018-06-12,236.69994142930068,245.7616618304896,236.00288952026887,244.06881713867188,27192,0.0,0,168810000
2018-06-13,244.0190304961997,263.5863682786788,241.0316520739518,249.0975646972656,57299,0.0,0,168810000
2018-06-14,246.4089315340587,252.9313775774347,237.99448520081452,239.48817443847656,27844,0.0,0,168810000
2018-06-15,239.4881660458461,252.08493876418368,239.43837336741709,249.39630126953125,22478,0.0,0,168810000
2018-06-18,251.8360015578427,251.8360015578427,243.96924424967008,248.9980010986328,17605,0.0,0,168810000
2018-06-19,248.50009271219744,248.7490409086243,240.53375042653832,241.72869873046875,10961,0.0,0,168810000
2018-06-20,241.7287010955475,244.61649412451632,234.01130693080808,235.4054107666016,18840,0.0,0,168810000
2018-06-21,236.00289393564847,237.29742761640804,228.73360344639147,229.33108520507807,52616,0.0,0,168810000
2018-06-22,228.33528662456317,245.31355649791345,220.81704812523648,227.09054565429688,94131,0.0,0,168810000
2018-06-25,225.0491728191616,230.92434426182493,223.0077945400693,227.2399139404297,23146,0.0,0,168810000
2018-06-26,222.65927514516437,231.6711877885036,218.2777777283364,219.5723114013672,22968,0.0,0,168810000
2018-06-27,219.3233724467552,221.3149581216406,212.3030299038656,213.8465118408203,26427,0.0,0,168810000
2018-06-28,211.7553273853161,223.00778877426328,209.265845449469,217.7798767089844,18226,0.0,0,168810000
2018-06-29,218.02882496721,226.04495984193255,218.02882496721,224.99937438964844,36438,0.0,0,168810000
2018-07-02,225.0491790771484,227.0407647326984,218.07862928272343,225.04917907714844,48928,0.0,0,168810000
2018-07-03,227.28970508671304,235.0070992353309,221.06600012815025,231.92013549804688,41956,0.0,0,168810000
2018-07-04,234.01130836247424,240.98185797327133,227.38929231005392,237.94468688964844,51106,0.0,0,168810000
2018-07-05,237.8451174081382,241.8780661102735,232.0197234245769,234.9075164794922,30518,0.0,0,168810000
2018-07-06,234.55900473086987,237.4467978672406,228.23571416675009,235.5050048828125,38095,0.0,0,168810000
2018-07-09,231.1235237667008,240.43417768480447,230.17750841497124,237.34722900390625,75388,0.0,0,168810000
2018-07-10,240.93206636549587,240.93206636549587,231.02393098501395,237.69573974609372,41152,0.0,0,168810000
2018-07-11,238.89069120605348,238.89069120605348,233.6130014208996,236.25184631347656,43632,0.0,0,168810000
2018-07-12,236.60037215996329,244.9650254890703,233.01551205057908,235.9033050537109,63821,0.0,0,168810000
2018-07-13,234.0611022951463,241.9776520708928,234.0611022951463,239.08985900878903,52660,0.0,0,168810000
2018-07-16,239.0400676706483,239.98606780356965,226.0449684290884,232.31846618652344,80167,0.0,0,168810000
2018-07-17,229.03234715235664,231.6711920308403,222.06179745641535,225.7960205078125,87923,0.0,0,168810000
2018-07-18,222.55968730378305,228.63402936619732,222.55968730378305,225.1985321044922,29054,0.0,0,168810000
2018-07-19,224.10318010496133,230.77498904712476,224.10318010496133,226.1943359375,10014,0.0,0,168810000
2018-07-20,226.19432294151343,228.7335975586812,225.3479081988521,226.39349365234372,3069,0.0,0,168810000
2018-07-23,227.5884546132868,235.0071081669258,226.49307642111228,232.7167816162109,7207,0.0,0,168810000
2018-07-24,232.7167737482496,237.14804865842356,227.43906888232215,230.97413635253903,8556,0.0,0,168810000
2018-07-25,227.14034511956837,240.6333254847864,227.14034511956837,237.69573974609372,13769,0.0,0,168810000
2018-07-26,237.79533274206648,239.737125737156,234.60879869953584,237.34722900390625,7027,0.0,0,168810000
2018-07-27,236.0029003553315,240.98186449784905,235.007107526828,237.14805603027344,11077,0.0,0,168810000
2018-07-30,235.05688846196352,243.7202825981373,235.05688846196352,237.7953186035156,19699,0.0,0,168810000
2018-07-31,236.00289530449427,241.47975574405007,236.00289530449427,239.7869110107422,11401,0.0,0,168810000
2018-08-01,239.08984588452196,266.872457593468,234.11088212344976,256.7651672363281,77532,0.0,0,168810000
2018-08-02,263.8850862128962,265.87667176922,252.18452106949425,258.0596923828125,111797,0.0,0,168810000
2018-08-03,255.52043327106543,261.89350098136845,251.2883139586289,252.93136596679688,38289,0.0,0,168810000
2018-08-06,253.92717131224973,258.3086536805848,246.6080879436478,247.8528289794922,34267,0.0,0,168810000
2018-08-07,248.25114916573915,249.09756393268933,241.9776514593559,242.82408142089844,27677,0.0,0,168810000
2018-08-08,245.96081858988344,253.9271608923898,243.91944033594777,245.21397399902344,57627,0.0,0,168810000
2018-08-09,247.7532518495409,250.93978577281692,243.52113244662632,244.46713256835935,33518,0.0,0,168810000
2018-08-10,246.75745683287352,250.54147248041596,243.52113025970823,244.2679748535156,28855,0.0,0,168810000
2018-08-13,242.6249122663985,249.3963064185565,240.33460095730027,246.7574615478516,9571,0.0,0,168810000
2018-08-14,252.9313795108584,252.9313795108584,244.96503684909908,246.9068298339844,131840,0.0,0,168810000
2018-08-16,248.94820841803067,254.42506900322732,245.9608299170143,248.9980010986328,33386,0.0,0,168810000
2018-08-17,250.9397931339813,252.93137879377483,249.34651852830945,250.64105224609372,11679,0.0,0,168810000
2018-08-20,253.8773691559612,254.2756953893196,248.99799055541047,251.4874725341797,81298,0.0,0,168810000
2018-08-21,236.9986826652416,248.7988332371251,231.0239259593952,239.6375274658203,189001,0.0,0,168810000
2018-08-23,239.98606525197027,247.15577038655468,236.9986868463441,238.6417388916016,51106,0.0,0,168810000
2018-08-24,238.69153751343964,245.7118799803687,238.6417448331877,242.97344970703125,22708,0.0,0,168810000
2018-08-27,246.9068267145655,246.95661939449096,236.1024837328121,238.343017578125,47267,0.0,0,168810000
2018-08-28,239.68732954643372,246.45872378427373,234.0113134921387,245.3135681152344,130749,0.0,0,168810000
2018-08-29,243.47134848675188,249.9937946037409,243.47134848675188,244.5667266845703,52604,0.0,0,168810000
2018-08-30,243.07303223129637,249.94399657729736,243.07303223129637,246.50851440429688,33222,0.0,0,168810000
2018-08-31,248.8486159688088,249.6452532519742,242.97344449532437,244.9152374267578,56837,0.0,0,168810000
2018-09-03,244.9650370833422,253.9271725863913,243.8198814024564,248.9980010986328,46727,0.0,0,168810000
2018-09-04,250.93979335814208,250.98958603859995,239.98607221949305,242.02745056152344,13290,0.0,0,168810000
2018-09-05,239.48817018353856,253.32968412878347,239.48817018353856,249.0975646972656,39223,0.0,0,168810000
2018-09-06,251.4376784853704,251.4376784853704,241.47975062456365,242.42575073242188,316870,0.0,0,168810000
2018-09-07,244.41734875252504,251.3878986100932,243.96924501488564,245.96083068847656,94678,0.0,0,168810000
2018-09-10,248.40051134736385,268.0674343757067,246.25956290152664,254.474853515625,285225,0.0,0,168810000
2018-09-11,256.91454731827093,258.9061329563971,243.27218873602547,245.56251525878903,57904,0.0,0,168810000
2018-09-12,247.4047157758889,252.93136880241923,244.86544112104067,250.0933532714844,55682,0.0,0,168810000
2018-09-14,249.9439975848295,256.91454731827093,243.9692406704511,245.56251525878903,59423,0.0,0,168810000
2018-09-17,245.5625102519354,248.3009404485241,238.99027170228564,240.9818572998047,39431,0.0,0,168810000
2018-09-18,241.92786407552376,244.9650352342161,240.53376019674332,241.579345703125,16656,0.0,0,168810000
2018-09-19,241.828283903994,248.699248042342,237.2476310153673,240.3345947265625,29758,0.0,0,168810000
2018-09-21,243.42155619866315,246.7574682836424,233.2644722904623,237.34722900390625,40964,0.0,0,168810000
2018-09-24,235.6045904916525,237.8451243671009,225.14876573956013,226.8914031982422,25895,0.0,0,168810000
2018-09-25,224.05338280536492,227.04076124276983,216.3359885087357,223.7048492431641,29920,0.0,0,168810000
2018-09-26,225.89560538110445,233.01551790594925,224.15296796086764,230.92434692382807,37993,0.0,0,168810000
2018-09-27,230.17750580582265,231.17329863248784,221.7630594594203,222.9580078125,32925,0.0,0,168810000
2018-09-28,225.0989635214324,227.5884454997836,209.1164861814994,213.2988128662109,52437,0.0,0,168810000
2018-10-01,211.50638656901288,213.04986846199265,197.2665615549601,208.8177490234375,53463,0.0,0,168810000
2018-10-03,207.1248991578936,213.0996558643713,205.8801581773774,210.7595367431641,84783,0.0,0,168810000
2018-10-04,211.1080713032836,211.6557603762436,199.15855783328644,202.5940399169922,31663,0.0,0,168810000
2018-10-05,204.58563186031063,204.58563186031063,187.70694659773525,191.09263610839844,50808,0.0,0,168810000
2018-10-08,191.09263913752568,194.17960300675225,186.2132603192957,188.254638671875,25107,0.0,0,168810000
2018-10-09,187.2090527499251,189.20063841747748,180.33808827470645,184.0723114013672,71326,0.0,0,168810000
2018-10-10,184.76936540546168,197.81424255656745,184.76936540546168,194.9762420654297,106464,0.0,0,168810000
2018-10-11,190.1466304926616,201.7974031139657,187.2090447967376,198.1627655029297,65129,0.0,0,168810000
2018-10-12,194.1796027210056,209.116495238006,194.1796027210056,207.5730133056641,38609,0.0,0,168810000
2018-10-15,206.1291093926704,211.9047106657796,205.1831092725404,209.31564331054688,27990,0.0,0,168810000
2018-10-16,211.35702797082757,213.099665421706,203.78899639203263,207.1249084472656,156819,0.0,0,168810000
2018-10-17,207.52320852076195,210.90891307722552,205.68100100120515,206.8261566162109,18602,0.0,0,168810000
2018-10-19,206.17890229399248,213.9958666578086,204.73500577280532,210.7097625732422,19318,0.0,0,168810000
2018-10-22,217.08282535378208,217.08282535378208,207.324053101712,207.5232086181641,7873,0.0,0,168810000
2018-10-23,205.2328976006172,207.12489780076825,192.78548787701337,201.6978302001953,29095,0.0,0,168810000
2018-10-24,207.97133902272387,207.97133902272387,196.76866966371037,201.99658203125,28584,0.0,0,168810000
2018-10-25,200.75184025668207,200.95099578341717,194.17960151227567,195.02603149414065,44587,0.0,0,168810000
2018-10-26,193.18379699186744,199.108760922545,193.18379699186744,196.37033081054688,21642,0.0,0,168810000
2018-10-29,196.370333355045,203.9383645677404,194.4783331491672,198.66065979003903,20643,0.0,0,168810000
2018-10-30,201.15015079874885,202.5442546769427,197.16697949580333,200.85140991210935,60180,0.0,0,168810000
2018-10-31,200.8514055261816,216.03724578705305,197.1171825112132,200.45309448242188,165532,0.0,0,168810000
2018-11-01,205.13331198190096,205.13331198190096,198.1627625456228,200.3037109375,22979,0.0,0,168810000
2018-11-02,203.1417255311621,203.1417255311621,199.4075026353687,201.24972534179688,20848,0.0,0,168810000
2018-11-05,202.99237024368892,202.99237024368892,199.15856185023495,200.2041473388672,16103,0.0,0,168810000
2018-11-06,200.2041481916357,201.946785615248,197.16697707156436,198.5610809326172,19562,0.0,0,168810000
2018-11-07,201.89698440027428,201.89698440027428,199.6564506646362,200.5526580810547,5233,0.0,0,168810000
2018-11-09,200.1045566292272,202.6438312638349,198.4615046157356,200.7518310546875,12053,0.0,0,168810000
2018-11-12,199.15856626103877,203.8387895292546,198.76025520635375,201.2995147705078,7445,0.0,0,168810000
2018-11-13,199.4573018327364,205.0337324226479,198.01340530475005,201.84719848632807,25474,0.0,0,168810000
2018-11-14,201.8471946274514,204.4860546263768,196.4201269841709,197.71466064453125,19717,0.0,0,168810000
2018-11-15,197.16697620437768,197.16697620437768,189.25042641084767,191.5905303955078,35343,0.0,0,168810000
2018-11-16,189.8478992722618,195.2251897364633,187.85631358802263,189.39979553222656,30560,0.0,0,168810000
2018-11-19,191.2420140811106,191.69011781110115,187.35841296714312,190.3955841064453,24921,0.0,0,168810000
2018-11-20,189.69852208650252,189.69852208650252,187.55757371559395,188.4537811279297,18649,0.0,0,168810000
2018-11-21,188.6031510760087,190.19642564088971,183.47482421117243,184.61997985839844,25922,0.0,0,168810000
2018-11-22,185.1178719479865,187.6073539009965,183.22587174153568,184.9187164306641,21992,0.0,0,168810000
2018-11-26,184.91872759049144,199.30793110835785,184.2216756405,187.3086395263672,1116127,0.0,0,168810000
2018-11-27,188.204847325308,192.2876040594085,188.204847325308,190.79391479492188,44916,0.0,0,168810000
2018-11-28,191.4411642181516,192.2378014904876,189.30021579367883,190.9432678222656,31095,0.0,0,168810000
2018-11-29,192.78549047709305,192.78549047709305,188.4537857570208,190.2462158203125,20108,0.0,0,168810000
2018-11-30,189.89768535923545,191.14242636866229,186.3128403688417,188.8023223876953,22166,0.0,0,168810000
2018-12-03,189.74832471685792,190.49516933117675,187.25884266912848,189.00148010253903,11631,0.0,0,168810000
2018-12-04,188.90188799859507,189.399784390365,186.71114691372577,187.7069396972656,18854,0.0,0,168810000
2018-12-05,187.20905394195228,187.8065357238595,184.42083095070677,185.21746826171875,13427,0.0,0,168810000
2018-12-06,183.22587302564668,188.20483696656095,182.42923575618195,186.0638885498047,8019,0.0,0,168810000
2018-12-07,185.6655725346518,186.7111580586991,178.19712621230383,179.39207458496094,22432,0.0,0,168810000
2018-12-10,179.24269896977913,179.24269896977913,172.27214956539882,174.462890625,11817,0.0,0,168810000
2018-12-11,172.2721522399033,179.54144262767315,170.33035934316965,178.14732360839844,25725,0.0,0,168810000
2018-12-12,177.25112377069755,183.7237771668185,174.3633306410345,177.79881286621094,44452,0.0,0,168810000
2018-12-13,178.8443865090625,182.2300758291443,177.8983712275001,179.1431121826172,10107,0.0,0,168810000
2018-12-14,179.29250329726506,181.1845036092689,177.5498658329379,178.9439697265625,10132,0.0,0,168810000
2018-12-17,180.1887121626805,182.72798695492364,180.1887121626805,182.1802978515625,8701,0.0,0,168810000
2018-12-18,182.3296629878976,184.07230034230835,180.7363884717425,183.07650756835935,8976,0.0,0,168810000
2018-12-19,184.07230534825544,184.07230534825544,178.2469113843923,179.7406005859375,32579,0.0,0,168810000
2018-12-20,179.74059936113025,180.9355476753052,176.35490993853583,178.59544372558594,21855,0.0,0,168810000
2018-12-21,178.2469097603614,180.03933982480302,175.30932406300573,175.80722045898438,17189,0.0,0,168810000
2018-12-24,175.70763699291138,178.24691167864856,173.2679476652785,173.9152069091797,14037,0.0,0,168810000
2018-12-26,174.2139519863403,175.20974481300655,170.1809879994235,172.2223663330078,16767,0.0,0,168810000
2018-12-27,173.91520347428823,175.15994445304665,171.32615135522596,172.57089233398438,10881,0.0,0,168810000
2018-12-28,172.27215901325968,176.25533031992464,171.87384796043025,172.2223663330078,141514,0.0,0,168810000
2018-12-31,174.06458355168112,176.35491001839907,170.92782713163518,171.37594604492188,49746,0.0,0,168810000
2019-01-01,171.52530792024163,176.8528054196941,171.52530792024163,172.3219451904297,72715,0.0,0,168810000
2019-01-02,172.32194624567123,173.76584275977095,170.82825705289383,172.072998046875,23362,0.0,0,168810000
2019-01-03,172.27215031420656,173.26794309058926,171.47551305418202,172.12278747558594,18501,0.0,0,168810000
2019-01-04,172.27215583677682,174.21394877405322,170.28057022016668,172.96920776367188,51355,0.0,0,168810000
2019-01-07,173.915206669296,175.01058482856348,171.32615450267008,171.8240509033203,22725,0.0,0,168810000
2019-01-08,172.42151429977815,173.21815156510195,171.27635867715722,172.57089233398438,17608,0.0,0,168810000
2019-01-09,172.5708966429986,173.8156376528376,171.32615563315957,172.27215576171875,19266,0.0,0,168810000
2019-01-10,171.67467847891916,175.75743517556546,171.3261601038253,173.36753845214844,33265,0.0,0,168810000
2019-01-11,174.01479753565692,174.06459021621657,171.27636724539622,171.97341918945312,19061,0.0,0,168810000
2019-01-14,171.67467051849567,172.22235959063906,170.28056669357807,170.92782592773438,24984,0.0,0,168810000
2019-01-15,171.02741354344673,172.47131006573932,170.52951714302912,171.1269989013672,15620,0.0,0,168810000
2019-01-16,171.52530336771554,173.16835534826333,170.8282514727738,171.2265625,63350,0.0,0,168810000
2019-01-17,171.87383691248226,172.17256258560607,169.68308067896288,171.2265625,30001,0.0,0,168810000
2019-01-18,171.57510914414,172.17257573059456,170.5295236246034,171.0274200439453,37579,0.0,0,168810000
2019-01-21,170.6788830285513,172.22236493628486,169.33457184020983,169.68309020996094,26801,0.0,0,168810000
2019-01-22,169.38435917345203,171.27635939121583,169.28477381689936,170.23077392578125,13627,0.0,0,168810000
2019-01-23,170.1809782699676,170.28056362477787,160.32263592742245,165.15223693847656,68275,0.0,0,168810000
2019-01-24,163.310019461908,168.08982794849206,163.310019461908,163.90750122070312,39341,0.0,0,168810000
2019-01-25,164.35561107690202,165.2518185539524,158.82895778284376,159.62559509277344,28581,0.0,0,168810000
2019-01-28,159.8745427811923,160.77075025532056,153.10314846075732,154.74620056152344,31172,0.0,0,168810000
2019-01-29,154.7959953151319,169.28478430484776,154.7959953151319,165.650146484375,57596,0.0,0,168810000
2019-01-30,162.81212321821465,168.93624287610874,162.81212321821465,165.30160522460938,40382,0.0,0,168810000
2019-01-31,164.95306490406873,167.24339129498455,162.3142201632996,164.00706481933594,26252,0.0,0,168810000
