Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,69.76550285183654,69.76550285183654,67.2327618242121,67.6932601928711,34152,0.0,0
2017-12-15,68.1998236164384,71.83775858002369,68.1998236164384,70.96281433105469,133702,0.0,0
2017-12-18,69.99575876802272,72.75874924570782,66.31177146444257,71.1009521484375,54104,0.0,0
2017-12-19,72.43639705531842,75.8440822790517,69.39710491668778,72.16009521484375,431825,0.0,0
2017-12-20,72.89690073107347,78.28473079833513,72.34430403665016,77.87028503417969,774332,0.0,0
2017-12-21,79.02152312224632,80.58721476997542,73.40343738553575,73.90998840332031,661588,0.0,0
2017-12-22,74.14024452859995,75.98223818148442,71.6996015331984,72.80480194091797,287961,0.0,0
2017-12-26,74.6467936960012,78.00842640573153,74.6467936960012,75.29148864746094,545295,0.0,0
2017-12-27,75.98224235691139,76.81114095158922,72.85085156959988,73.63369750976562,274303,0.0,0
2017-12-28,74.14024532624548,76.44273741712266,73.44949769898231,73.72579956054688,252693,0.0,0
2017-12-29,74.37048677343446,75.29148351366275,73.44949003320617,73.90998840332031,956521,0.0,0
2018-01-01,74.1402491151949,75.38359350248025,73.58765239047348,73.81790161132812,138116,0.0,0
2018-01-02,74.5546902056096,74.5546902056096,72.11405423961357,72.98899841308594,98472,0.0,0
2018-01-03,75.70594247966382,80.95562903330321,75.19939839991487,75.65989685058594,1831741,0.0,0
2018-01-04,76.21248900774198,76.67298743074949,74.27839703644013,74.64679718017578,445240,0.0,0
2018-01-05,75.15334286912055,76.21249067047496,74.27839865697689,74.60074615478516,212080,0.0,0
2018-01-08,74.60074374442091,75.3375440241609,73.49555035145916,73.72579956054688,308737,0.0,0
2018-01-09,73.77185406441421,74.32445082739709,73.21925730143134,73.31135559082031,115705,0.0,0
2018-01-10,73.12715191453916,76.07433904883534,72.8969027000895,73.49555206298828,213334,0.0,0
2018-01-11,73.6797501642777,74.78494360608246,73.12715344337533,73.63369750976562,108407,0.0,0
2018-01-12,74.14025612595064,74.50865631948398,71.14701597179736,72.89691162109375,143835,0.0,0
2018-01-15,73.44950016136924,75.33754654984439,73.03505438177639,74.41654968261719,241518,0.0,0
2018-01-16,74.87704882184663,74.92309444965282,70.5483592890976,71.00885772705078,219752,0.0,0
2018-01-17,69.53526162059431,72.75875056989338,69.25895975713794,72.2061538696289,117011,0.0,0
2018-01-18,72.71269369667168,72.75874634679083,69.1668574635817,69.67340850830078,99389,0.0,0
2018-01-19,71.10095482453059,71.74565684291125,69.07476454195915,69.7194595336914,136039,0.0,0
2018-01-22,68.33795967733954,71.6075011245539,68.33795967733954,70.77860260009766,72184,0.0,0
2018-01-23,72.85085858002172,73.58765896322605,71.05491730760383,72.52851104736328,201111,0.0,0
2018-01-24,71.97590446607498,71.97590446607498,69.25895957152942,69.58131408691406,75963,0.0,0
2018-01-25,69.35106607500202,69.94970841014843,69.07476420751263,69.16686248779297,62854,0.0,0
2018-01-29,69.58131876567715,70.36416472714774,67.46302308014617,68.70636749267578,67312,0.0,0
2018-01-30,68.98266967724496,68.98266967724496,65.34472768189569,66.63412475585938,101384,0.0,0
2018-01-31,66.31177993057148,68.47612134242004,65.48288127610952,67.87747192382812,131415,0.0,0
2018-02-01,68.43007196725183,68.89057041379687,64.14743500905327,64.97633361816406,204331,0.0,0
2018-02-02,64.4697766477361,67.69326548012289,60.1871400793783,60.96998596191406,293223,0.0,0
2018-02-05,60.64764340122413,60.64764340122413,56.91760672398704,59.542449951171875,96365,0.0,0
2018-02-06,54.01646762442616,57.93070430696939,54.01646762442616,55.904510498046875,139276,0.0,0
2018-02-07,56.77945929704142,58.068852826490414,56.272908200243435,57.37810516357422,103332,0.0,0
2018-02-08,57.56230520005392,60.002948345865924,56.825508396158085,59.63454818725586,73763,0.0,0
2018-02-09,57.147856673767905,64.23953347310533,57.101807531649186,63.088287353515625,151430,0.0,0
2018-02-12,65.85127858197126,67.96957427009276,64.83818339373221,65.89733123779297,201354,0.0,0
2018-02-14,67.32486554312366,69.39710836985445,67.23276726726525,67.55511474609375,147926,0.0,0
2018-02-15,68.56821180954967,68.56821180954967,64.56187696776168,65.06842803955078,62426,0.0,0
2018-02-16,64.88423127730115,65.62103163615619,63.08829006423437,64.33163452148438,41201,0.0,0
2018-02-19,63.73298232125177,65.29868125868965,62.67384151335542,63.18038558959961,49258,0.0,0
2018-02-20,64.05533685581014,64.930281095372,62.71988714211471,63.18038558959961,46233,0.0,0
2018-02-21,62.95013641383513,63.686936741032014,62.02913951816337,63.088287353515625,36931,0.0,0
2018-02-22,62.627786062020796,63.180382769003074,60.877890634369955,61.93703842163086,164873,0.0,0
2018-02-23,61.93704298500418,63.41063665441057,61.56864281099037,62.76594161987305,26960,0.0,0
2018-02-26,62.0751838684082,63.364580755166685,61.2923380171559,62.0751838684082,36305,0.0,0
2018-02-27,63.50272507985605,64.377676235598,61.75283682166769,62.535682678222656,104997,0.0,0
2018-02-28,61.47653999470424,62.44358950190949,60.83184500766631,61.93703842163086,27696,0.0,0
2018-03-01,61.89099107500813,62.489640486672506,60.78579756628079,61.06209945678711,48574,0.0,0
2018-03-05,61.108142169468984,61.24629310812531,59.86479777485932,60.09504699707031,116653,0.0,0
2018-03-06,60.923948117000414,60.969993747353975,57.28600955324559,58.16095733642578,32820,0.0,0
2018-03-07,58.02280013324577,58.34514761754527,55.3519079281318,55.582157135009766,68212,0.0,0
2018-03-08,55.90451294008319,58.85170374422646,54.89141423470536,56.59526062011719,217202,0.0,0
2018-03-09,57.10180748494709,57.10180748494709,55.25981369511009,55.67426300048828,42049,0.0,0
2018-03-12,56.45710837354378,56.45710837354378,54.569065461098894,55.029563903808594,83902,0.0,0
2018-03-13,55.76635571868483,57.28600184895624,54.79930977820484,55.996604919433594,46338,0.0,0
2018-03-14,58.897750924917595,59.86479694208644,58.068852331159,59.358245849609375,438838,0.0,0
2018-03-15,59.86479141813559,60.96998475673432,59.03589290086259,59.49639129638672,115089,0.0,0
2018-03-16,58.94379923845433,59.588494231965555,57.608353084293256,57.97675323486328,49644,0.0,0
2018-03-19,58.022801641551865,59.77269706464262,57.19390306991431,59.312198638916016,90601,0.0,0
2018-03-20,59.5424527267131,59.77270195842765,57.56230792863816,58.16095733642578,30559,0.0,0
2018-03-21,58.11490270143599,58.6675029467374,57.83860433544746,58.299102783203125,25920,0.0,0
2018-03-22,59.08194978468809,59.86479570784562,57.19390341708899,57.51625442504883,59140,0.0,0
2018-03-23,56.54920950264412,57.838603019018294,54.61511395809646,56.73340606689453,101617,0.0,0
2018-03-26,57.56230256995376,57.88465005901585,55.44401053804429,56.41105651855469,121300,0.0,0
2018-03-27,56.687353907701635,58.022800007361276,56.687353907701635,57.65439987182617,25732,0.0,0
2018-03-28,57.1018015963972,57.51625085903585,55.25980799651342,55.720306396484375,44656,0.0,0
2018-04-02,56.5031556079742,57.47020511568276,55.812407967224765,57.23995590209961,60846,0.0,0
2018-04-03,57.1018019363343,58.7135463458276,56.64130353362192,58.253047943115234,70049,0.0,0
2018-04-04,58.48329864165796,59.772695607591075,57.470203535084856,57.838600158691406,64368,0.0,0
2018-04-05,58.62145053208532,59.266145512293704,58.48329960014116,59.03589630126953,24476,0.0,0
2018-04-06,58.48330011046604,59.680598828898695,58.20700175749088,59.22010040283203,24668,0.0,0
2018-04-09,58.94379417651378,59.634541764519795,57.28600066796411,59.12799072265625,27733,0.0,0
2018-04-10,58.85169900010852,59.35824304197763,57.654400307239335,58.02280044555664,49198,0.0,0
2018-04-11,58.16094988996293,58.85169749666879,57.65439883438609,58.43724822998047,11978,0.0,0
2018-04-12,58.02280182295264,58.43725111006713,56.825506614985116,57.23995590209961,26568,0.0,0
2018-04-13,59.77269880000154,59.77269880000154,58.02280332610671,59.08195114135742,153986,0.0,0
2018-04-16,58.85169764023228,59.12799246759981,58.1609500318414,58.80564498901367,55612,0.0,0
2018-04-17,59.03589848678839,60.23319723909763,58.71355098475084,59.08195114135742,73508,0.0,0
2018-04-18,59.03589996070858,59.81874592138715,58.6675033082287,58.75960159301758,33507,0.0,0
2018-04-19,59.358243675212776,62.21333950764394,58.483299485692434,61.01604080200195,199464,0.0,0
2018-04-20,60.325294068631976,62.397536994653684,59.68059908008457,59.95689392089844,62335,0.0,0
2018-04-23,59.91085083905081,61.430490094701064,59.6806016152676,60.46344757080078,52238,0.0,0
2018-04-24,60.87789116162784,61.52259318089784,59.45035024178053,60.41739273071289,43181,0.0,0
2018-04-25,60.73973715703008,60.73973715703008,58.483297770254296,58.89774703979492,36165,0.0,0
2018-04-26,58.897752170615234,60.048994776680075,58.022804417214594,58.299102783203125,34153,0.0,0
2018-04-27,58.483302037324854,60.048993926877266,58.483302037324854,59.726646423339844,49322,0.0,0
2018-04-30,58.94379554718379,60.04898890303429,58.16094966790236,58.253047943115234,30844,0.0,0
2018-05-02,61.15419449551069,61.15419449551069,56.87155758010053,57.37810516357422,41058,0.0,0
2018-05-03,57.23995339046943,57.33205166653184,56.042654721713966,56.5492057800293,32511,0.0,0
2018-05-04,56.595258689710505,58.02280314375714,56.54920954861047,56.64130783081055,17159,0.0,0
2018-05-07,56.687354825388155,57.28600417699294,55.996607195070695,56.50315475463867,19894,0.0,0
2018-05-08,56.77945644223286,57.2860040002379,55.99660702229407,56.22685623168945,23886,0.0,0
2018-05-09,56.825503713394184,56.825503713394184,55.76635597966363,56.088706970214844,16837,0.0,0
2018-05-10,56.18080695971844,56.3650070294643,55.812406820226705,55.85845947265625,23871,0.0,0
2018-05-11,56.18080683792673,56.18080683792673,52.819166990655575,53.694114685058594,65025,0.0,0
2018-05-14,54.33881399645916,58.022801386049615,53.786217293350255,54.523014068603516,111154,0.0,0
2018-05-15,54.3388189880633,56.08871456419513,53.09547453519164,53.6480712890625,36133,0.0,0
2018-05-16,53.87831372605609,53.87831372605609,51.25347420627015,52.58891677856445,11874,0.0,0
2018-05-17,52.727066415298886,54.10856160521938,52.58891549097726,53.2796630859375,14556,0.0,0
2018-05-18,53.41782079530132,54.10856847799918,51.57582697477368,52.082374572753906,15639,0.0,0
2018-05-21,51.11532634768337,52.865221808158985,50.654827912118655,51.483726501464844,21530,0.0,0
2018-05-22,51.483725715800745,53.141519355870216,50.24037785075549,52.91127014160156,21963,0.0,0
2018-05-23,53.00336863439571,53.69411627996992,51.85212255843871,53.0954704284668,20522,0.0,0
2018-05-24,53.648069200844596,54.7993153210344,52.957321528730716,53.41781997680664,39311,0.0,0
2018-05-25,55.674260129384095,58.89774909536453,54.98351249381685,56.87155532836914,635070,0.0,0
2018-05-28,57.10180326359569,58.02280009042788,56.825504918210854,57.4702033996582,68373,0.0,0
2018-05-29,57.47020587372901,57.56230415504739,55.72031042208587,55.904510498046875,32531,0.0,0
2018-05-30,55.90451024148556,56.54920874772824,55.259811735242884,55.812408447265625,16269,0.0,0
2018-05-31,55.99660912360663,56.457107559677944,53.87831702034345,54.20066452026367,20807,0.0,0
2018-06-01,55.90451335523518,56.08871344061034,54.01647038511968,54.891414642333984,96912,0.0,0
2018-06-04,54.61510783589081,56.50315051440713,53.04941262200269,53.97040939331055,69300,0.0,0
2018-06-05,54.154613362985856,54.70721357369105,52.496819757518516,53.786216735839844,43585,0.0,0
2018-06-06,53.3257195988793,53.83226716921018,52.77311937488945,53.18756866455078,35526,0.0,0
2018-06-07,53.371770763192025,56.180810590028585,53.371770763192025,55.67426300048828,59575,0.0,0
2018-06-08,55.9045095516232,57.88465067303991,54.799312627891645,57.055755615234375,49435,0.0,0
2018-06-11,57.28600537781191,58.94379902265937,55.58215907931864,57.79255294799805,42732,0.0,0
2018-06-12,58.02280368496086,59.1740497898212,56.45710827968595,57.37810516357422,36044,0.0,0
2018-06-13,57.56230087001189,57.56230087001189,56.272903925194015,56.5492057800293,21038,0.0,0
2018-06-14,56.50315484017489,57.009705913833834,55.49005971950528,56.3189582824707,11847,0.0,0
2018-06-15,56.272904846722355,60.693692436593565,55.49005894739987,57.838600158691406,42331,0.0,0
2018-06-18,57.93070253290908,59.772696209461685,55.72030871571631,56.13475799560547,23180,0.0,0
2018-06-19,56.318961529596095,57.93070609570348,55.30586283719114,55.67426300048828,16523,0.0,0
2018-06-20,55.72030774661713,56.59525543042717,54.66115999569065,54.937461853027344,20311,0.0,0
2018-06-21,54.89141469235931,55.720313320640756,53.878319491859244,54.79931640625,6262,0.0,0
2018-06-22,53.55596474499466,54.75325986935592,52.86521715247963,53.00336456298828,27228,0.0,0
2018-06-25,53.04941624050273,54.24671493552976,52.91126882337784,53.60201644897461,33292,0.0,0
2018-06-26,53.555964553421646,54.24671214346582,52.03631844999488,52.72706604003906,24078,0.0,0
2018-06-27,52.95731612614223,53.04941440103202,51.02322424686489,51.57582092285156,50654,0.0,0
2018-06-28,51.57582630847727,52.911272513772346,50.839029492449605,51.069278717041016,24005,0.0,0
2018-06-29,51.207421416853364,54.33881198756826,51.207421416853364,52.22052001953125,42558,0.0,0
2018-07-02,51.806072394053146,52.773118376077306,48.62863258455306,49.733829498291016,48708,0.0,0
2018-07-03,49.73382830141203,54.154612336650516,49.27332989121378,52.6810188293457,121629,0.0,0
2018-07-04,52.450770548789,52.957318106271124,51.16137357217624,51.5297737121582,35524,0.0,0
2018-07-05,51.437670837633206,53.325717123638434,50.654824948307166,52.404720306396484,29233,0.0,0
2018-07-06,53.87831966573205,53.87831966573205,51.66792565873122,52.450775146484375,68344,0.0,0
2018-07-09,52.542873633267426,53.78622158444366,51.94422774269318,52.63497543334961,15675,0.0,0
2018-07-10,52.49682276930267,54.338816550681706,52.40472448556344,52.8652229309082,46489,0.0,0
2018-07-11,53.187572180544976,53.32572312400604,52.45077534650967,52.63497543334961,20120,0.0,0
2018-07-12,53.09546810118895,53.32571730628808,52.588917039311625,52.6810188293457,12163,0.0,0
2018-07-13,52.35867173630005,53.69411792806541,50.88507811917406,53.04941940307617,27047,0.0,0
2018-07-16,53.60201599714491,53.83226520373632,50.37852710486518,50.79297637939453,72957,0.0,0
2018-07-17,50.65482909331047,53.6020198523134,50.65482909331047,53.233619689941406,64498,0.0,0
2018-07-18,52.72707238152962,53.78622021897741,50.83902944433185,51.161376953125,27497,0.0,0
2018-07-19,51.16137663697849,51.345576718003905,50.10223231939991,50.60877990722656,10353,0.0,0
2018-07-20,50.60877587200253,52.49681864699272,50.10222832456478,50.42457580566406,15010,0.0,0
2018-07-23,51.57582625966216,51.806075484035645,50.332481853375036,51.161376953125,18482,0.0,0
2018-07-24,51.94422754459964,52.95732274836911,51.16137805684649,52.450775146484375,29033,0.0,0
2018-07-25,52.12841823020198,53.41781517421965,51.760021612856946,52.22052001953125,24050,0.0,0
2018-07-26,52.03632602945093,53.04942123708392,51.57582756901331,52.63497543334961,27937,0.0,0
2018-07-27,53.41781382116208,53.41781382116208,52.496817031142044,53.00336456298828,25353,0.0,0
2018-07-30,52.63496688557325,55.25980627847108,52.63496688557325,53.97040939331055,88698,0.0,0
2018-07-31,54.24671701889283,55.213763029203214,51.29952633382727,51.66792297363281,116936,0.0,0
2018-08-01,51.16137679591006,51.99027540643722,50.74692749064647,50.88507843017578,23978,0.0,0
2018-08-02,51.25347626393352,51.57582375708564,50.19432847787799,50.47062683105469,35046,0.0,0
2018-08-03,50.839025435825526,51.57582219306159,50.56272709102751,50.9771728515625,51220,0.0,0
2018-08-06,51.0692738716945,51.43767048809345,49.733827793103764,49.96407699584961,70971,0.0,0
2018-08-07,49.96407703560764,50.65482464439484,49.64172955683655,49.871978759765625,21944,0.0,0
2018-08-08,50.37852626345695,51.529772277186204,49.04308018486621,49.96407699584961,42200,0.0,0
2018-08-09,49.77987897996353,51.11532511352218,49.41148234840111,50.28642654418945,26502,0.0,0
2018-08-10,51.39162372860879,51.39162372860879,50.19432852158446,50.3785285949707,20173,0.0,0
2018-08-13,49.733832001155925,50.88507811229379,48.122087445562904,50.332481384277344,33198,0.0,0
2018-08-14,50.47062449238188,52.95731658239387,49.04308013934737,51.94422149658203,51339,0.0,0
2018-08-16,52.404721366732126,53.18756727189795,50.7469242514942,51.62187194824219,52938,0.0,0
2018-08-17,51.20742420876097,53.04941793588653,50.88507671184368,51.115325927734375,39044,0.0,0
2018-08-20,52.86521975758929,59.77269602312844,52.49681961809756,55.85845947265625,705346,0.0,0
2018-08-21,54.98351540292963,54.98351540292963,52.681023162550034,53.41781997680664,80935,0.0,0
2018-08-23,54.246714853755755,54.246714853755755,51.023225939163375,51.34557342529297,65077,0.0,0
2018-08-24,53.41781705905823,53.97041376123607,51.62187250699402,52.35866928100586,186218,0.0,0
2018-08-27,52.68102037380829,55.259810843856776,51.66792173367642,54.523014068603516,214405,0.0,0
2018-08-28,57.93070129286503,57.93070129286503,54.01646481397751,54.75326156616211,612777,0.0,0
2018-08-29,55.17480112846747,55.73685198804971,54.37855824172172,54.89377212524414,81054,1.0,0
2018-08-30,54.80009905070223,56.11155584197228,54.003859724637586,54.37855911254883,53134,0.0,0
2018-08-31,53.86334648298905,54.75326335695969,53.53548406420467,53.62915802001953,26890,0.0,0
2018-09-03,54.23805009713188,55.081126429773356,52.645567815343675,53.30129623413086,57417,0.0,0
2018-09-04,53.863345961836984,53.863345961836984,51.33410987155121,51.6619758605957,26161,0.0,0
2018-09-05,52.45821360114095,52.45821360114095,49.74162611028041,50.25684356689453,60154,0.0,0
2018-09-06,49.64795541775035,51.24043772130808,49.64795541775035,50.537872314453125,21931,0.0,0
2018-09-07,51.24043348187919,51.24043348187919,50.06949123400001,50.67837905883789,28594,0.0,0
2018-09-10,51.708814659211384,51.708814659211384,49.882143886702,50.537872314453125,20942,0.0,0
2018-09-11,51.42778753166785,51.42778753166785,48.24282302856445,49.1795768737793,30943,0.0,0
2018-09-12,49.36692735309898,50.022655746094514,48.75803593672478,49.74162673950195,19552,0.0,0
2018-09-14,50.21000790346275,51.0530878477528,48.992228541046906,49.507442474365234,51006,0.0,0
2018-09-17,50.25684752038497,50.44419543923827,48.52385068353196,50.1163330078125,32629,0.0,0
2018-09-18,50.58471088089247,50.818899357192905,49.413768499390336,49.60111999511719,26295,0.0,0
2018-09-19,50.49103447726912,50.49103447726912,48.47701224913964,48.71120071411133,12298,0.0,0
2018-09-21,49.60111708313148,49.60111708313148,45.66675019757685,46.7440185546875,45743,0.0,0
2018-09-24,47.821285908779075,47.821285908779075,44.30845878168807,45.1983757019043,49882,0.0,0
2018-09-25,44.870506165257815,46.27563679373021,43.84007489365221,44.823665618896484,32135,0.0,0
2018-09-26,44.63632384692359,45.61991470702047,42.80965306478224,43.5122184753418,92844,0.0,0
2018-09-27,43.65272909549743,43.65272909549743,40.982981984186274,41.40452194213867,68112,0.0,0
2018-09-28,42.15392596088333,42.34127745761822,39.34366423015778,40.37409210205078,73918,0.0,0
2018-10-01,41.357686018627454,41.451359979037576,39.249989748506906,40.74879455566406,142976,0.0,0
2018-10-03,41.17033359906929,42.15392445499945,40.51460517063836,41.35768508911133,20966,0.0,0
2018-10-04,40.280413346330526,42.15392094383427,39.624684972517784,41.12349319458008,31190,0.0,0
2018-10-05,41.17033247007873,41.6855463734916,39.39049872363536,39.71836471557617,19823,0.0,0
2018-10-08,40.65511604560834,40.65511604560834,38.21955403974693,38.82844543457031,76912,0.0,0
2018-10-09,37.84485889319179,39.577852174414446,37.84485889319179,38.54742431640625,29044,0.0,0
2018-10-10,39.484179933611756,40.93614782347018,38.54742599519566,39.67152786254883,32522,0.0,0
2018-10-11,38.40690637863208,39.24998624070665,37.9853664475948,38.21955490112305,16158,0.0,0
2018-10-12,38.406909549597536,39.624688893800716,37.93853260387074,38.64109802246094,39506,0.0,0
2018-10-15,39.343662127343,39.81203905743042,37.798016828681575,39.48417663574219,111642,0.0,0
2018-10-16,39.76519739627505,40.98297655640762,39.343657494151316,39.999385833740234,60393,0.0,0
2018-10-17,40.28041284665201,40.74878974021774,38.87528216595485,38.922119140625,25056,0.0,0
2018-10-19,37.93852934526847,39.29682308589663,37.93852934526847,38.360069274902344,7915,0.0,0
2018-10-22,39.34365812617075,39.34365812617075,37.00177371389868,37.14228820800781,37671,0.0,0
2018-10-23,37.09545225065509,37.93853217275599,36.25237590198666,36.67391586303711,15330,0.0,0
2018-10-24,36.62707313350295,36.72075066007605,35.40929387551066,35.59664535522461,31295,0.0,0
2018-10-25,35.26878447805427,35.5966469017235,34.51937852664048,34.65989303588867,19630,0.0,0
2018-10-26,34.191516738141495,35.12827062137825,33.34843681385543,34.33203125,52969,0.0,0
2018-10-29,34.09784162243677,38.8752848354986,34.09784162243677,37.37648010253906,465651,0.0,0
2018-10-30,38.26639314765343,38.31323369866004,36.767588424682614,37.47015380859375,57704,0.0,0
2018-10-31,37.470155373597755,37.84485835670672,36.29921301817282,36.53340148925781,43347,0.0,0
2018-11-01,37.0017753204742,38.17271757745123,35.409293136299,36.06502151489258,121006,0.0,0
2018-11-02,35.643481466718804,37.56382604695696,35.643481466718804,36.11185836791992,110718,0.0,0
2018-11-05,35.971349583897485,37.47015432762972,35.971349583897485,37.09545135498047,39375,0.0,0
2018-11-06,37.37647801536279,37.37647801536279,36.06502126718327,36.25237274169922,50800,0.0,0
2018-11-07,35.92450522230763,37.84485328668413,35.92450522230763,37.2359619140625,11082,0.0,0
2018-11-09,37.93853257918046,37.93853257918046,36.34605025005922,36.439727783203125,160599,0.0,0
2018-11-12,37.00177506962811,37.00177506962811,35.87766979586437,36.158695220947266,27442,0.0,0
2018-11-13,36.90810149488249,36.90810149488249,35.690318684736674,36.018184661865234,23469,0.0,0
2018-11-14,37.00177506962811,37.14228956888564,35.97134731984677,36.158695220947266,59656,0.0,0
2018-11-15,36.67391266600208,36.67391266600208,36.06502126718327,36.25237274169922,20468,0.0,0
2018-11-16,36.53339866664415,36.53339866664415,35.7839963317584,35.97134780883789,15715,0.0,0
2018-11-19,37.001778571985454,37.470155515934636,36.065024684087085,36.392887115478516,97836,0.0,0
2018-11-20,35.50297078172857,36.439724590497846,35.50297078172857,36.018184661865234,13056,0.0,0
2018-11-21,36.25237630270784,36.580238735242006,36.06502480978867,36.34605026245117,17133,0.0,0
2018-11-22,36.25237349128969,37.00177583141675,35.54980812740203,35.78399658203125,185141,0.0,0
2018-11-26,36.43972928069561,36.76759172659151,35.36246083258165,35.45613479614258,47954,0.0,0
2018-11-27,36.065024371965194,36.53340131186085,34.191516612382586,34.378868103027344,132196,0.0,0
2018-11-28,34.566219340434344,34.89408176658634,34.238353340849905,34.47254180908203,27796,0.0,0
2018-11-29,34.84724713988573,35.784001076047,34.65989563796694,35.36246109008789,53328,0.0,0
2018-11-30,35.97135354571481,35.97135354571481,34.285193556515075,34.84724807739258,19449,0.0,0
2018-12-03,34.706732367357176,35.87767477903207,34.65989538557671,35.45613479614258,14591,0.0,0
2018-12-04,36.43972766861943,36.908104612568614,35.737162252695654,36.392887115478516,109566,0.0,0
2018-12-05,36.15869673286382,36.53339969759671,34.753565975263946,35.31562042236328,84807,0.0,0
2018-12-06,34.894080487477744,35.502971911934175,34.51937752266882,35.22194290161133,27616,0.0,0
2018-12-07,35.87767221697278,35.87767221697278,34.2851899361291,34.706729888916016,33599,0.0,0
2018-12-10,34.61305631939428,34.89408176658634,34.14467938293003,34.47254180908203,29144,0.0,0
2018-12-11,34.800407419219994,35.12826984170293,34.23835295769331,34.706729888916016,10579,0.0,0
2018-12-12,34.84724687021058,35.87767476264065,34.70673235150073,35.54981231689453,10834,0.0,0
2018-12-13,35.40929301264869,37.00177519126289,35.40929301264869,36.205535888671875,58839,0.0,0
2018-12-14,35.97134744161889,36.72074976885425,35.783995966452004,36.11185836791992,14769,0.0,0
2018-12-17,36.72075324828951,37.095452660695344,35.8776733168695,36.34605026245117,26554,0.0,0
2018-12-18,36.43972739283492,37.001778291947204,36.11186139049236,36.67391586303711,21606,0.0,0
2018-12-19,36.111860895459,38.641097053657624,36.111860895459,36.861263275146484,74213,0.0,0
2018-12-20,36.06502632472826,39.24999111784356,36.06502632472826,37.704345703125,96868,0.0,0
2018-12-21,37.470155232351594,38.03220613146389,36.43972739283492,36.67391586303711,16942,0.0,0
2018-12-24,36.95494132409832,37.93853218456727,36.346049872010056,36.580238342285156,14494,0.0,0
2018-12-26,37.282803230418324,37.37648076127452,35.59664698276339,36.861263275146484,28362,0.0,0
2018-12-27,36.814422606706465,37.4233139892321,36.67391168465351,36.90810012817383,15209,0.0,0
2018-12-28,37.42331582995076,38.96895748915014,36.76758744115455,38.12588119506836,90981,0.0,0
2018-12-31,38.82844977100553,39.109475225604804,37.93853285358071,38.54742431640625,34908,0.0,0
2019-01-01,38.31323533886863,38.87528624068628,37.704343884039105,38.734771728515625,23866,0.0,0
2019-01-02,38.87528649532434,39.531014934028356,38.406909549597536,38.64109802246094,31148,0.0,0
2019-01-03,38.45374335465129,38.87528328568857,38.03220342361401,38.21955490112305,9594,0.0,0
2019-01-04,38.079042874294025,39.67152145358932,37.18912606187882,39.01579666137695,37950,0.0,0
2019-01-07,39.015801777128594,41.732385971808334,39.015801777128594,40.467769622802734,91615,0.0,0
2019-01-08,41.02981592260881,41.77921825152594,40.51460204481779,40.842464447021484,71749,0.0,0
2019-01-09,40.88930625017196,41.12349470848124,39.85887488955179,40.18674087524414,12528,0.0,0
2019-01-10,40.56143877126966,41.96656946939747,40.56143877126966,41.12349319458008,90901,0.0,0
2019-01-11,42.15392367950891,42.24759763609042,40.514604425305784,41.732383728027344,42114,0.0,0
2019-01-14,41.2171716333673,41.2171716333673,40.46776922744713,40.70195770263672,9010,0.0,0
2019-01-15,41.91973126098272,42.06024575603482,40.84246299473549,41.872894287109375,49629,0.0,0
2019-01-16,42.06025049669466,42.10708747584705,40.936145129874845,41.35768508911133,17538,0.0,0
2019-01-17,41.076657118880526,41.685548583746474,40.46776922744713,40.70195770263672,10230,0.0,0
2019-01-18,40.514606207798536,41.63871160339506,40.46776922744713,40.70195770263672,13456,0.0,0
2019-01-21,41.123495891048144,41.123495891048144,39.343662127343,39.48417663574219,17325,0.0,0
2019-01-22,39.39050029177475,39.99939174859602,38.12588397183211,38.68793487548828,15405,0.0,0
2019-01-23,38.5942568652653,39.48417368051119,38.40690539256636,38.875282287597656,13497,0.0,0
2019-01-24,38.453742367383065,39.24998523299554,38.079042995417296,38.875282287597656,3167,0.0,0
2019-01-25,38.406906255188595,39.812036971841835,37.93852934963751,38.26639175415039,17386,0.0,0
2019-01-28,37.98537142778228,39.20315083110338,37.56383144147772,37.61067199707031,10449,0.0,0
2019-01-29,37.048613863560604,37.844856776052616,36.62707391852746,37.47015380859375,7608,0.0,0
2019-01-30,37.79801597439919,37.93853047962257,37.470153560121055,37.56382751464844,6768,0.0,0
2019-01-31,37.61066731393263,38.26639212938838,37.5169897878445,38.032203674316406,16319,0.0,0
2019-02-01,38.31323419785924,41.591872698829945,38.31323419785924,39.43733596801758,58304,0.0,0
2019-02-04,39.99938533039058,39.99938533039058,37.00177265387156,37.844852447509766,11619,0.0,0
2019-02-05,37.84485746177992,37.84485746177992,34.19151596987262,34.80040740966797,197758,0.0,0
2019-02-06,34.613055700995275,34.613055700995275,31.849631110541253,32.55219650268555,210746,0.0,0
2019-02-07,32.41168329708512,34.56622011163615,31.381255443247028,31.80279541015625,128270,0.0,0
2019-02-08,31.849633881540008,33.72314175692471,30.585017495028403,30.912879943847656,243938,0.0,0
2019-02-11,30.86603886512746,31.615441201134576,29.601420859738855,29.8824462890625,84386,0.0,0
2019-02-12,29.976125138236856,29.976125138236856,28.0089415686968,29.17988395690918,376862,0.0,0
2019-02-14,29.086206691640943,30.210312040388384,28.336804316953447,28.945693969726562,542563,0.0,0
2019-02-15,28.61783119894365,29.50774812698364,27.727916057619947,28.102617263793945,336908,0.0,0
2019-02-18,28.99253398853077,28.99253398853077,26.978511669375354,27.11902618408203,63161,0.0,0
