Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09,18.25,19.200000762939453,17.649999618530273,18.299999237060547,2291917,0,0
2016-09-12,17.75,18.799999237060547,17.399999618530273,17.600000381469727,1182809,0,0
2016-09-14,18.0,18.299999237060547,16.950000762939453,17.75,1399605,0,0
2016-09-15,17.899999618530273,18.399999618530273,17.700000762939453,17.799999237060547,907787,0,0
2016-09-16,17.899999618530273,18.200000762939453,17.149999618530273,17.350000381469727,547116,0,0
2016-09-19,17.600000381469727,17.600000381469727,16.899999618530273,17.0,386349,0,0
2016-09-20,17.100000381469727,18.799999237060547,16.5,17.5,2252013,0,0
2016-09-21,17.299999237060547,18.200000762939453,17.149999618530273,17.25,810101,0,0
2016-09-22,17.5,18.450000762939453,17.399999618530273,17.700000762939453,1050909,0,0
2016-09-23,17.799999237060547,17.799999237060547,17.200000762939453,17.25,342030,0,0
2016-09-26,16.899999618530273,17.5,16.850000381469727,16.950000762939453,361323,0,0
2016-09-27,16.950000762939453,17.299999237060547,16.700000762939453,16.799999237060547,271653,0,0
2016-09-28,17.149999618530273,17.200000762939453,16.600000381469727,16.700000762939453,325212,0,0
2016-09-29,16.799999237060547,16.950000762939453,14.5,15.199999809265137,726311,0,0
2016-09-30,15.649999618530273,16.5,15.350000381469727,15.899999618530273,747302,0,0
2016-10-03,16.0,16.649999618530273,16.0,16.450000762939453,414999,0,0
2016-10-04,16.600000381469727,16.950000762939453,16.399999618530273,16.600000381469727,401865,0,0
2016-10-05,16.75,16.75,16.25,16.299999237060547,236272,0,0
2016-10-06,16.450000762939453,16.600000381469727,15.800000190734863,15.899999618530273,309672,0,0
2016-10-07,15.949999809265137,16.100000381469727,15.649999618530273,15.75,174875,0,0
2016-10-10,15.75,16.399999618530273,15.600000381469727,15.649999618530273,198344,0,0
2016-10-13,15.649999618530273,15.649999618530273,15.050000190734863,15.149999618530273,226144,0,0
2016-10-14,15.300000190734863,15.550000190734863,15.199999809265137,15.300000190734863,186297,0,0
2016-10-17,15.449999809265137,15.800000190734863,15.25,15.649999618530273,191347,0,0
2016-10-18,15.850000381469727,16.200000762939453,15.550000190734863,15.800000190734863,312000,0,0
2016-10-19,15.949999809265137,16.049999237060547,15.75,15.850000381469727,233389,0,0
2016-10-20,15.949999809265137,16.399999618530273,15.899999618530273,15.949999809265137,241046,0,0
2016-10-21,16.0,16.75,15.75,16.25,289250,0,0
2016-10-24,16.299999237060547,16.799999237060547,16.200000762939453,16.299999237060547,442794,0,0
2016-10-25,16.549999237060547,16.549999237060547,16.0,16.049999237060547,261934,0,0
2016-10-26,16.149999618530273,16.25,15.649999618530273,15.75,223234,0,0
2016-10-27,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,169384,0,0
2016-10-28,15.5,15.699999809265137,15.300000190734863,15.449999809265137,191352,0,0
2016-11-01,15.649999618530273,15.699999809265137,15.199999809265137,15.350000381469727,283155,0,0
2016-11-02,15.100000381469727,15.25,14.850000381469727,14.899999618530273,320939,0,0
2016-11-03,14.899999618530273,15.050000190734863,14.600000381469727,14.699999809265137,273278,0,0
2016-11-04,15.0,15.0,14.100000381469727,14.149999618530273,252788,0,0
2016-11-07,14.350000381469727,14.600000381469727,14.300000190734863,14.399999618530273,158654,0,0
2016-11-08,14.5,14.550000190734863,14.300000190734863,14.350000381469727,185191,0,0
2016-11-09,13.800000190734863,13.800000190734863,11.5,13.350000381469727,590016,0,0
2016-11-10,13.800000190734863,14.199999809265137,13.649999618530273,13.949999809265137,315839,0,0
2016-11-11,14.199999809265137,14.199999809265137,12.949999809265137,13.300000190734863,312445,0,0
2016-11-15,13.649999618530273,13.649999618530273,12.600000381469727,12.75,356629,0,0
2016-11-16,12.800000190734863,13.050000190734863,12.5,12.600000381469727,229617,0,0
2016-11-17,12.649999618530273,12.699999809265137,12.199999809265137,12.25,124841,0,0
2016-11-18,12.300000190734863,12.699999809265137,12.25,12.550000190734863,130010,0,0
2016-11-21,12.550000190734863,12.699999809265137,12.0,12.050000190734863,231137,0,0
2016-11-22,12.399999618530273,12.699999809265137,11.850000381469727,11.949999809265137,199807,0,0
2016-11-23,12.100000381469727,12.25,11.75,11.899999618530273,283329,0,0
2016-11-24,12.0,12.100000381469727,11.100000381469727,11.75,251262,0,0
2016-11-25,12.100000381469727,12.25,11.699999809265137,12.050000190734863,251047,0,0
2016-11-28,12.149999618530273,12.699999809265137,12.100000381469727,12.199999809265137,294765,0,0
2016-11-29,12.300000190734863,12.699999809265137,12.300000190734863,12.449999809265137,353505,0,0
2016-11-30,12.800000190734863,12.800000190734863,12.149999618530273,12.25,371933,0,0
2016-12-01,12.350000381469727,14.149999618530273,12.350000381469727,13.050000190734863,2041691,0,0
2016-12-02,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,533116,0,0
2016-12-05,12.899999618530273,12.899999618530273,12.350000381469727,12.449999809265137,266663,0,0
2016-12-06,12.75,12.75,12.149999618530273,12.25,265584,0,0
2016-12-07,12.399999618530273,12.5,12.149999618530273,12.199999809265137,330497,0,0
2016-12-08,12.350000381469727,12.550000190734863,12.350000381469727,12.350000381469727,218294,0,0
2016-12-09,12.350000381469727,12.550000190734863,12.300000190734863,12.399999618530273,304217,0,0
2016-12-12,12.550000190734863,12.850000381469727,12.300000190734863,12.5,481773,0,0
2016-12-13,12.5,12.75,12.300000190734863,12.300000190734863,356016,0,0
2016-12-14,12.300000190734863,12.5,12.300000190734863,12.399999618530273,150696,0,0
2016-12-15,12.25,12.5,12.149999618530273,12.149999618530273,265272,0,0
2016-12-16,12.300000190734863,12.350000381469727,12.0,12.050000190734863,139917,0,0
2016-12-19,12.199999809265137,12.300000190734863,12.050000190734863,12.100000381469727,123323,0,0
2016-12-20,12.300000190734863,12.300000190734863,11.75,11.850000381469727,177876,0,0
2016-12-21,12.0,12.050000190734863,11.850000381469727,12.0,173552,0,0
2016-12-22,12.0,12.0,11.699999809265137,11.75,144474,0,0
2016-12-23,11.850000381469727,11.850000381469727,11.600000381469727,11.649999618530273,114935,0,0
2016-12-26,11.649999618530273,11.800000190734863,11.300000190734863,11.350000381469727,149390,0,0
2016-12-27,11.300000190734863,11.550000190734863,11.300000190734863,11.5,66516,0,0
2016-12-28,11.550000190734863,12.149999618530273,11.550000190734863,11.699999809265137,259194,0,0
2016-12-29,11.949999809265137,11.949999809265137,11.649999618530273,11.75,61174,0,0
2016-12-30,11.800000190734863,12.149999618530273,11.800000190734863,11.949999809265137,157209,0,0
2017-01-02,11.850000381469727,12.350000381469727,11.850000381469727,12.199999809265137,137302,0,0
2017-01-03,12.199999809265137,12.5,12.199999809265137,12.350000381469727,295908,0,0
2017-01-04,12.5,12.550000190734863,12.300000190734863,12.399999618530273,292694,0,0
2017-01-05,12.600000381469727,12.75,12.449999809265137,12.550000190734863,329154,0,0
2017-01-06,12.600000381469727,12.699999809265137,12.300000190734863,12.350000381469727,176086,0,0
2017-01-09,12.449999809265137,12.5,12.25,12.449999809265137,112312,0,0
2017-01-10,13.0,13.25,12.600000381469727,12.800000190734863,733765,0,0
2017-01-11,12.899999618530273,13.0,12.600000381469727,12.699999809265137,287022,0,0
2017-01-12,12.850000381469727,12.850000381469727,12.5,12.649999618530273,171083,0,0
2017-01-13,12.800000190734863,12.800000190734863,12.350000381469727,12.449999809265137,235102,0,0
2017-01-16,12.600000381469727,12.699999809265137,12.399999618530273,12.550000190734863,116024,0,0
2017-01-17,12.600000381469727,12.649999618530273,12.25,12.350000381469727,199955,0,0
2017-01-18,12.550000190734863,12.550000190734863,12.350000381469727,12.399999618530273,176782,0,0
2017-01-19,12.399999618530273,12.5,12.300000190734863,12.350000381469727,144897,0,0
2017-01-20,12.449999809265137,12.600000381469727,12.199999809265137,12.25,233600,0,0
2017-01-23,12.25,12.449999809265137,12.149999618530273,12.199999809265137,157206,0,0
2017-01-24,12.25,12.399999618530273,12.149999618530273,12.199999809265137,198768,0,0
2017-01-25,12.25,12.25,11.949999809265137,12.050000190734863,359553,0,0
2017-01-27,12.050000190734863,12.300000190734863,12.0,12.149999618530273,537053,0,0
2017-01-30,12.199999809265137,12.399999618530273,12.149999618530273,12.25,248420,0,0
2017-01-31,12.199999809265137,12.399999618530273,12.100000381469727,12.100000381469727,397688,0,0
2017-02-01,12.149999618530273,13.100000381469727,12.149999618530273,12.949999809265137,1717620,0,0
2017-02-02,13.199999809265137,13.199999809265137,12.649999618530273,12.699999809265137,448480,0,0
2017-02-03,12.850000381469727,13.050000190734863,12.550000190734863,12.75,838741,0,0
2017-02-06,12.800000190734863,13.699999809265137,12.800000190734863,13.149999618530273,1542272,0,0
2017-02-07,13.149999618530273,13.399999618530273,13.0,13.100000381469727,1006615,0,0
2017-02-08,13.100000381469727,13.300000190734863,12.899999618530273,13.0,444131,0,0
2017-02-09,13.199999809265137,13.199999809265137,12.699999809265137,12.850000381469727,417676,0,0
2017-02-10,13.0,13.0,12.600000381469727,12.699999809265137,502975,0,0
2017-02-13,12.699999809265137,12.899999618530273,12.449999809265137,12.550000190734863,216996,0,0
2017-02-14,12.5,12.649999618530273,12.449999809265137,12.5,145057,0,0
2017-02-15,12.600000381469727,12.649999618530273,12.0,12.149999618530273,389212,0,0
2017-02-16,12.649999618530273,12.800000190734863,12.399999618530273,12.600000381469727,809769,0,0
2017-02-17,12.649999618530273,12.75,12.350000381469727,12.449999809265137,219829,0,0
2017-02-20,12.550000190734863,12.649999618530273,12.0,12.5,478948,0,0
2017-02-21,13.149999618530273,13.5,12.949999809265137,13.050000190734863,1383807,0,0
2017-02-22,13.149999618530273,13.149999618530273,12.600000381469727,12.699999809265137,360868,0,0
2017-02-23,12.550000190734863,12.800000190734863,12.449999809265137,12.5,656752,0,0
2017-02-27,12.850000381469727,12.850000381469727,12.25,12.25,393721,0,0
2017-02-28,12.350000381469727,12.5,12.25,12.300000190734863,385918,0,0
2017-03-01,12.350000381469727,12.449999809265137,12.050000190734863,12.149999618530273,1013441,0,0
2017-03-02,12.199999809265137,12.350000381469727,11.949999809265137,12.0,718587,0,0
2017-03-03,12.0,12.199999809265137,11.850000381469727,12.0,445525,0,0
2017-03-06,11.850000381469727,12.100000381469727,11.800000190734863,11.800000190734863,368246,0,0
2017-03-07,11.899999618530273,11.949999809265137,11.550000190734863,11.600000381469727,367866,0,0
2017-03-08,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,140940,0,0
2017-03-09,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,288127,0,0
2017-03-10,11.449999809265137,11.649999618530273,11.350000381469727,11.399999618530273,302333,0,0
2017-03-14,11.550000190734863,11.600000381469727,11.199999809265137,11.25,438588,0,0
2017-03-15,11.300000190734863,11.399999618530273,11.0,11.050000190734863,841565,0,0
2017-03-16,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,750243,0,0
2017-03-17,11.149999618530273,11.149999618530273,10.899999618530273,11.0,789018,0,0
2017-03-20,11.0,11.050000190734863,10.5,10.550000190734863,1014792,0,0
2017-03-21,10.649999618530273,10.699999809265137,10.300000190734863,10.5,691287,0,0
2017-03-22,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,739366,0,0
2017-03-23,10.149999618530273,10.350000381469727,10.050000190734863,10.100000381469727,745171,0,0
2017-03-24,10.0,10.25,10.0,10.100000381469727,678239,0,0
2017-03-27,10.199999809265137,10.75,10.050000190734863,10.100000381469727,1875980,0,0
2017-03-28,10.25,10.300000190734863,10.0,10.0,1225558,0,0
2017-03-29,10.100000381469727,10.149999618530273,9.550000190734863,9.600000381469727,1173311,0,0
2017-03-30,9.75,10.149999618530273,9.75,9.800000190734863,944990,0,0
2017-03-31,9.899999618530273,9.949999809265137,9.600000381469727,9.649999618530273,496231,0,0
2017-04-03,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,1042210,0,0
2017-04-05,10.0,10.600000381469727,9.899999618530273,10.449999809265137,1517254,0,0
2017-04-06,10.649999618530273,10.649999618530273,10.25,10.300000190734863,1067247,0,0
2017-04-07,10.699999809265137,12.0,10.600000381469727,11.25,6412387,0,0
2017-04-10,11.75,11.850000381469727,10.949999809265137,11.0,2462190,0,0
2017-04-11,11.0,11.350000381469727,10.949999809265137,11.199999809265137,690943,0,0
2017-04-12,11.399999618530273,11.75,11.199999809265137,11.5,1600126,0,0
2017-04-13,11.5,12.0,11.300000190734863,11.550000190734863,1166142,0,0
2017-04-17,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,1104760,0,0
2017-04-18,11.5,11.600000381469727,11.0,11.050000190734863,1062224,0,0
2017-04-19,11.149999618530273,11.25,10.850000381469727,10.949999809265137,835827,0,0
2017-04-20,11.0,11.25,10.850000381469727,10.949999809265137,495207,0,0
2017-04-21,11.100000381469727,11.199999809265137,10.800000190734863,10.899999618530273,846839,0,0
2017-04-24,11.0,11.649999618530273,10.899999618530273,11.550000190734863,1196283,0,0
2017-04-25,11.75,11.899999618530273,11.25,11.5,1413985,0,0
2017-04-26,11.449999809265137,11.550000190734863,11.0,11.050000190734863,808490,0,0
2017-04-27,11.050000190734863,11.149999618530273,10.899999618530273,11.0,393000,0,0
2017-04-28,11.25,11.25,10.949999809265137,11.050000190734863,374109,0,0
2017-05-02,11.25,11.300000190734863,10.899999618530273,10.949999809265137,565800,0,0
2017-05-03,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,444731,0,0
2017-05-04,10.850000381469727,11.0,10.699999809265137,10.75,473330,0,0
2017-05-05,10.899999618530273,10.899999618530273,10.5,10.550000190734863,392504,0,0
2017-05-08,10.550000190734863,10.699999809265137,10.350000381469727,10.399999618530273,470646,0,0
2017-05-09,10.550000190734863,10.600000381469727,10.399999618530273,10.399999618530273,436680,0,0
2017-05-10,10.550000190734863,10.550000190734863,10.25,10.350000381469727,494304,0,0
2017-05-11,10.449999809265137,10.5,10.300000190734863,10.350000381469727,306186,0,0
2017-05-12,10.5,10.5,10.149999618530273,10.199999809265137,306830,0,0
2017-05-15,10.300000190734863,10.399999618530273,10.100000381469727,10.25,233282,0,0
2017-05-16,10.350000381469727,10.649999618530273,10.199999809265137,10.300000190734863,346022,0,0
2017-05-17,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,179352,0,0
2017-05-18,10.300000190734863,10.5,10.100000381469727,10.149999618530273,351674,0,0
2017-05-19,10.149999618530273,10.25,9.899999618530273,9.949999809265137,498410,0,0
2017-05-22,10.149999618530273,10.550000190734863,9.899999618530273,10.25,1041760,0,0
2017-05-23,10.149999618530273,10.149999618530273,9.800000190734863,9.899999618530273,406232,0,0
2017-05-24,10.0,10.0,9.399999618530273,9.449999809265137,410279,0,0
2017-05-25,9.449999809265137,9.800000190734863,9.25,9.699999809265137,277130,0,0
2017-05-26,9.800000190734863,10.050000190734863,9.699999809265137,9.899999618530273,256564,0,0
2017-05-29,10.0,10.050000190734863,9.600000381469727,9.600000381469727,307051,0,0
2017-05-30,9.550000190734863,9.649999618530273,9.199999809265137,9.399999618530273,270036,0,0
2017-05-31,9.300000190734863,9.399999618530273,9.050000190734863,9.199999809265137,357687,0,0
2017-06-01,9.350000381469727,9.449999809265137,9.199999809265137,9.300000190734863,183874,0,0
2017-06-02,9.399999618530273,10.600000381469727,9.149999618530273,9.800000190734863,1709651,0,0
2017-06-05,9.699999809265137,9.899999618530273,9.350000381469727,9.449999809265137,371712,0,0
2017-06-06,9.5,9.5,9.199999809265137,9.25,276167,0,0
2017-06-07,9.399999618530273,9.600000381469727,9.350000381469727,9.399999618530273,188484,0,0
2017-06-08,9.5,9.5,9.350000381469727,9.399999618530273,132100,0,0
2017-06-09,9.449999809265137,9.449999809265137,9.300000190734863,9.350000381469727,201103,0,0
2017-06-12,9.199999809265137,9.300000190734863,9.149999618530273,9.199999809265137,252355,0,0
2017-06-13,9.300000190734863,9.649999618530273,9.199999809265137,9.25,384271,0,0
2017-06-14,9.25,9.350000381469727,9.199999809265137,9.25,209015,0,0
2017-06-15,9.399999618530273,9.449999809265137,9.199999809265137,9.25,267374,0,0
2017-06-16,9.350000381469727,9.399999618530273,9.199999809265137,9.199999809265137,162797,0,0
2017-06-19,9.300000190734863,9.350000381469727,9.050000190734863,9.100000381469727,442146,0,0
2017-06-20,9.100000381469727,9.149999618530273,9.0,9.0,245580,0,0
2017-06-21,9.100000381469727,9.100000381469727,8.899999618530273,8.949999809265137,350537,0,0
2017-06-22,8.949999809265137,9.699999809265137,8.899999618530273,9.149999618530273,803080,0,0
2017-06-23,9.25,9.25,8.949999809265137,9.0,236203,0,0
2017-06-27,9.100000381469727,9.199999809265137,9.0,9.050000190734863,324140,0,0
2017-06-28,9.0,9.399999618530273,9.0,9.050000190734863,464274,0,0
2017-06-29,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,219208,0,0
2017-06-30,9.0,9.699999809265137,8.949999809265137,9.300000190734863,1232646,0,0
2017-07-03,9.199999809265137,9.5,9.199999809265137,9.25,196507,0,0
2017-07-04,9.300000190734863,9.350000381469727,9.050000190734863,9.100000381469727,190933,0,0
2017-07-05,9.050000190734863,9.300000190734863,9.050000190734863,9.149999618530273,143990,0,0
2017-07-06,9.199999809265137,9.25,9.100000381469727,9.149999618530273,249807,0,0
2017-07-07,9.25,9.75,9.100000381469727,9.300000190734863,1014912,0,0
2017-07-10,9.399999618530273,9.600000381469727,9.25,9.350000381469727,107853,0,0
2017-07-11,9.350000381469727,9.5,9.199999809265137,9.199999809265137,330202,0,0
2017-07-12,9.350000381469727,9.449999809265137,9.199999809265137,9.399999618530273,258618,0,0
2017-07-13,9.350000381469727,9.449999809265137,9.199999809265137,9.199999809265137,347517,0,0
2017-07-14,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,264555,0,0
2017-07-17,9.100000381469727,9.149999618530273,8.699999809265137,8.75,1053428,0,0
2017-07-18,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,389015,0,0
2017-07-19,9.0,9.100000381469727,8.800000190734863,8.800000190734863,484783,0,0
2017-07-20,8.850000381469727,9.0,8.800000190734863,8.800000190734863,332335,0,0
2017-07-21,8.800000190734863,9.199999809265137,8.800000190734863,9.149999618530273,539239,0,0
2017-07-24,9.149999618530273,10.050000190734863,9.149999618530273,9.649999618530273,2754411,0,0
2017-07-25,9.699999809265137,9.899999618530273,9.350000381469727,9.449999809265137,667114,0,0
2017-07-26,9.550000190734863,10.5,9.550000190734863,9.850000381469727,2674242,0,0
2017-07-27,10.100000381469727,10.300000190734863,9.600000381469727,9.699999809265137,1903040,0,0
2017-07-28,9.649999618530273,9.800000190734863,9.449999809265137,9.550000190734863,602008,0,0
2017-07-31,9.699999809265137,9.699999809265137,9.399999618530273,9.449999809265137,549147,0,0
2017-08-01,9.5,9.649999618530273,9.300000190734863,9.350000381469727,406867,0,0
2017-08-02,9.449999809265137,9.5,9.25,9.25,331447,0,0
2017-08-03,9.350000381469727,9.449999809265137,9.050000190734863,9.100000381469727,457812,0,0
2017-08-04,9.100000381469727,9.300000190734863,9.0,9.149999618530273,374628,0,0
2017-08-07,9.25,9.550000190734863,9.100000381469727,9.350000381469727,613564,0,0
2017-08-08,9.449999809265137,10.0,9.149999618530273,9.449999809265137,1188220,0,0
2017-08-09,9.449999809265137,9.449999809265137,9.0,9.050000190734863,611750,0,0
2017-08-10,9.0,9.25,8.699999809265137,8.75,524659,0,0
2017-08-11,8.75,8.949999809265137,8.25,8.649999618530273,582836,0,0
2017-08-14,8.800000190734863,9.050000190734863,8.649999618530273,8.75,482212,0,0
2017-08-16,8.600000381469727,8.850000381469727,8.600000381469727,8.75,299895,0,0
2017-08-17,8.75,9.0,8.75,8.850000381469727,383838,0,0
2017-08-18,8.850000381469727,8.850000381469727,8.649999618530273,8.699999809265137,327598,0,0
2017-08-21,8.699999809265137,8.800000190734863,8.5,8.550000190734863,256954,0,0
2017-08-22,8.699999809265137,8.699999809265137,8.399999618530273,8.449999809265137,182669,0,0
2017-08-23,8.550000190734863,8.550000190734863,8.199999809265137,8.399999618530273,396322,0,0
2017-08-24,8.5,8.75,8.399999618530273,8.5,211865,0,0
2017-08-28,8.699999809265137,8.699999809265137,8.199999809265137,8.350000381469727,532047,0,0
2017-08-29,8.550000190734863,8.550000190734863,8.199999809265137,8.25,451080,0,0
2017-08-30,8.350000381469727,8.399999618530273,8.25,8.300000190734863,387949,0,0
2017-08-31,8.399999618530273,8.5,8.300000190734863,8.399999618530273,527732,0,0
2017-09-01,8.5,8.550000190734863,8.300000190734863,8.449999809265137,256649,0,0
2017-09-04,8.350000381469727,8.600000381469727,8.350000381469727,8.399999618530273,239830,0,0
2017-09-05,8.399999618530273,8.550000190734863,8.350000381469727,8.399999618530273,303353,0,0
2017-09-06,8.350000381469727,8.550000190734863,8.350000381469727,8.399999618530273,198993,0,0
2017-09-07,8.5,8.600000381469727,8.399999618530273,8.449999809265137,187442,0,0
2017-09-08,8.5,9.300000190734863,8.399999618530273,8.899999618530273,1215290,0,0
2017-09-11,9.199999809265137,9.300000190734863,8.850000381469727,8.899999618530273,282722,0,0
2017-09-12,9.149999618530273,9.300000190734863,8.850000381469727,9.0,416196,0,0
2017-09-13,9.149999618530273,9.149999618530273,8.699999809265137,8.75,220899,0,0
2017-09-14,8.75,9.399999618530273,8.75,9.300000190734863,801562,0,0
2017-09-15,9.449999809265137,9.449999809265137,8.949999809265137,9.0,335062,0,0
2017-09-18,8.800000190734863,9.0,8.550000190734863,8.649999618530273,631677,0,0
2017-09-19,8.699999809265137,8.75,8.5,8.600000381469727,335898,0,0
2017-09-20,8.649999618530273,8.949999809265137,8.5,8.550000190734863,458240,0,0
2017-09-21,8.600000381469727,8.899999618530273,8.100000381469727,8.399999618530273,552365,0,0
2017-09-22,8.449999809265137,8.449999809265137,8.100000381469727,8.199999809265137,473029,0,0
2017-09-25,8.0,8.0,7.800000190734863,7.800000190734863,79420,0,0
2017-09-26,7.800000190734863,7.800000190734863,7.449999809265137,7.5,92072,0,0
2017-09-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,37968,0,0
2017-09-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,48436,0,0
2017-09-29,6.5,7.050000190734863,6.5,6.5,111067,0,0
2017-10-03,6.199999809265137,6.5,6.199999809265137,6.199999809265137,141570,0,0
2017-10-04,6.0,6.449999809265137,5.900000095367432,5.900000095367432,138944,0,0
2017-10-05,5.800000190734863,5.949999809265137,5.650000095367432,5.699999809265137,169019,0,0
2017-10-06,5.699999809265137,5.849999904632568,5.449999809265137,5.449999809265137,171824,0,0
2017-10-09,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,194335,0,0
2017-10-10,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,89461,0,0
2017-10-11,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,122640,0,0
2017-10-12,6.25,6.5,6.099999904632568,6.349999904632568,38794,0,0
2017-10-13,6.050000190734863,6.550000190734863,6.050000190734863,6.25,33914,0,0
2017-10-16,6.099999904632568,6.349999904632568,5.949999809265137,5.949999809265137,48347,0,0
2017-10-17,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,36025,0,0
2017-10-18,5.599999904632568,5.949999809265137,5.449999809265137,5.900000095367432,97102,0,0
2017-10-19,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,14377,0,0
2017-10-23,5.900000095367432,6.199999809265137,5.699999809265137,5.75,75880,0,0
2017-10-24,5.949999809265137,6.0,5.5,5.599999904632568,66088,0,0
2017-10-25,5.599999904632568,5.849999904632568,5.5,5.849999904632568,89065,0,0
2017-10-26,5.900000095367432,6.099999904632568,5.75,6.050000190734863,66722,0,0
2017-10-27,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,72592,0,0
2017-10-30,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,66374,0,0
2017-10-31,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,56035,0,0
2017-11-01,6.650000095367432,7.25,6.650000095367432,7.25,64609,0,0
2017-11-02,7.599999904632568,7.599999904632568,7.150000095367432,7.599999904632568,59239,0,0
2017-11-03,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,188207,0,0
2017-11-06,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,120396,0,0
2017-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,93472,0,0
2017-11-08,9.0,9.100000381469727,8.300000190734863,8.300000190734863,295556,0,0
2017-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,74310,0,0
2017-11-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,30103,0,0
2017-11-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,22243,0,0
2017-11-14,6.849999904632568,7.449999809265137,6.849999904632568,7.25,142945,0,0
2017-11-15,7.5,7.5,6.900000095367432,6.900000095367432,141098,0,0
2017-11-16,6.650000095367432,7.050000190734863,6.599999904632568,6.599999904632568,79719,0,0
2017-11-17,6.75,6.849999904632568,6.5,6.699999809265137,57266,0,0
2017-11-20,6.5,7.0,6.5,7.0,58214,0,0
2017-11-21,7.349999904632568,7.349999904632568,6.800000190734863,7.050000190734863,102137,0,0
2017-11-22,6.900000095367432,7.0,6.800000190734863,6.849999904632568,76625,0,0
2017-11-23,6.75,7.0,6.699999809265137,6.900000095367432,34334,0,0
2017-11-24,7.0,7.199999809265137,6.650000095367432,6.800000190734863,58311,0,0
2017-11-27,6.800000190734863,6.900000095367432,6.5,6.800000190734863,69485,0,0
2017-11-28,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,23012,0,0
2017-11-29,6.849999904632568,6.900000095367432,6.599999904632568,6.599999904632568,58487,0,0
2017-11-30,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,44266,0,0
2017-12-01,6.650000095367432,7.0,6.599999904632568,6.75,47069,0,0
2017-12-04,6.949999809265137,6.949999809265137,6.449999809265137,6.5,53461,0,0
2017-12-05,6.300000190734863,6.449999809265137,6.199999809265137,6.300000190734863,41212,0,0
2017-12-06,6.5,6.5,6.099999904632568,6.349999904632568,49150,0,0
2017-12-07,6.199999809265137,6.5,6.050000190734863,6.099999904632568,68369,0,0
2017-12-08,6.199999809265137,6.300000190734863,6.0,6.099999904632568,108104,0,0
2017-12-11,6.0,6.300000190734863,6.0,6.099999904632568,28398,0,0
2017-12-12,6.0,6.199999809265137,6.0,6.099999904632568,16468,0,0
2017-12-13,6.0,6.199999809265137,6.0,6.150000095367432,45255,0,0
2017-12-14,6.199999809265137,6.199999809265137,6.0,6.050000190734863,24847,0,0
2017-12-15,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,58550,0,0
2017-12-18,6.199999809265137,6.300000190734863,6.0,6.050000190734863,40334,0,0
2017-12-19,6.0,6.099999904632568,5.949999809265137,6.0,67778,0,0
2017-12-20,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,88105,0,0
2017-12-21,6.099999904632568,6.349999904632568,6.050000190734863,6.349999904632568,91347,0,0
2017-12-22,6.5,6.650000095367432,6.400000095367432,6.650000095367432,86002,0,0
2017-12-26,6.650000095367432,6.849999904632568,6.5,6.699999809265137,152984,0,0
2017-12-27,6.5,6.800000190734863,6.449999809265137,6.5,98102,0,0
2017-12-28,6.599999904632568,6.800000190734863,6.300000190734863,6.75,247168,0,0
2017-12-29,6.5,7.050000190734863,6.5,7.050000190734863,135809,0,0
2018-01-01,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,56427,0,0
2018-01-02,7.75,7.75,7.5,7.599999904632568,208984,0,0
2018-01-03,7.599999904632568,7.949999809265137,7.349999904632568,7.699999809265137,134673,0,0
