Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-09,53.73100832869825,57.61158267071557,53.233498992321415,55.17378616333008,264269,0.0,0.0,110632272
2016-02-10,54.02951317138536,56.21855501058243,53.93001282238799,55.17378616333008,56750,0.0,0.0,110632272
2016-02-11,54.02951230655459,55.3230358012904,49.45242800342943,50.69620132446289,149551,0.0,0.0,110632272
2016-02-12,50.99470727583942,52.23848062403062,46.81562806677796,50.74595260620117,91172,0.0,0.0,110632272
2016-02-15,51.29320968631411,59.402613049993455,45.57185255612293,49.10416793823242,516500,0.0,0.0,110632272
2016-02-16,49.55192690398463,49.75093138867831,47.26338481924439,47.5618896484375,400168,0.0,0.0,110632272
2016-02-17,47.66139522582386,48.50715956665682,44.77583959999091,47.11413192749024,96075,0.0,0.0,110632272
2016-02-18,47.711143960881465,48.25840344701796,46.31811636372054,47.5618896484375,44177,0.0,0.0,110632272
2016-02-19,47.01463317871094,48.10915222120713,46.666378154924445,47.01463317871094,23670,0.0,0.0,110632272
2016-02-22,47.36288482917119,48.706162244593465,43.88031965656464,46.86537551879883,101328,0.0,0.0,110632272
2016-02-23,48.15890358011971,48.15890358011971,44.87533903934733,45.02459335327149,27579,0.0,0.0,110632272
2016-02-24,44.77583979551201,45.47235361813675,43.78082113338952,45.074344635009766,33761,0.0,0.0,110632272
2016-02-25,44.17882979817848,46.56687229264802,44.17882979817848,45.57185363769531,21284,0.0,0.0,110632272
2016-02-26,45.92011308324594,46.26836809904679,43.78082142705503,45.77085876464844,132465,0.0,0.0,110632272
2016-02-29,45.7708586218924,46.46737244701672,44.775839956199086,45.42260360717773,26410,0.0,0.0,110632272
2016-03-01,46.51712132546196,47.71114445017429,46.069362179232975,47.41263961791992,44886,0.0,0.0,110632272
2016-03-02,47.41264038985658,51.24346069016366,47.41264038985658,49.15392303466797,46090,0.0,0.0,110632272
2016-03-03,48.55690814374488,50.64644953378588,48.3579036595941,49.60167694091797,43509,0.0,0.0,110632272
2016-03-04,49.65143391066277,50.6464525958809,48.755915575688434,50.248443603515625,31473,0.0,0.0,110632272
2016-03-08,53.13399990743213,53.13399990743213,50.04943967109413,51.64147186279297,77693,0.0,0.0,110632272
2016-03-09,50.44744647383764,52.98474328023083,50.44744647383764,52.73598861694336,60557,0.0,0.0,110632272
2016-03-10,52.23847819156696,53.28324699625933,51.49221421740172,52.68623733520508,35503,0.0,0.0,110632272
2016-03-11,53.53200230352813,53.63150644537382,51.79071967602502,52.8852424621582,49888,0.0,0.0,110632272
2016-03-14,52.33798098798569,55.96980068397972,52.33798098798569,54.67627716064453,93491,0.0,0.0,110632272
2016-03-15,54.72602496353914,57.21357155279092,54.72602496353914,56.61656188964844,288575,0.0,0.0,110632272
2016-03-16,56.6165645331677,58.50709775185419,56.6165645331677,57.760833740234375,407871,0.0,0.0,110632272
2016-03-17,58.7060998242709,59.50211397800339,57.01456737528005,58.50709533691406,470265,0.0,0.0,110632272
2016-03-18,58.90510664703309,58.90510664703309,55.2235367699007,56.21855545043945,64333,0.0,0.0,110632272
2016-03-21,55.721045012143165,56.76581384698186,55.2235356816776,56.16880416870117,340763,0.0,0.0,110632272
2016-03-22,56.71606320774166,56.71606320774166,54.82552624920564,55.1240348815918,46991,0.0,0.0,110632272
2016-03-23,55.72104406102444,56.019548895069526,54.32801644122088,55.273284912109375,11544,0.0,0.0,110632272
2016-03-28,56.616562378236296,56.616562378236296,52.73598814723712,52.8852424621582,56500,0.0,0.0,110632272
2016-03-29,52.28822834929367,54.37776975378401,50.944954714452976,51.49221420288086,51664,0.0,0.0,110632272
2016-03-30,51.24346077926224,53.63150707171943,51.24346077926224,53.08424377441406,23331,0.0,0.0,110632272
2016-03-31,52.23848127218364,53.73100930853174,50.148943539574326,50.9449577331543,57343,0.0,0.0,110632272
2016-04-01,51.24346252635162,52.38773553793653,50.944957678541016,52.13898086547852,34404,0.0,0.0,110632272
2016-04-04,52.437484881045656,53.18374888657564,52.23848038709866,52.78573989868164,32743,0.0,0.0,110632272
2016-04-05,53.13399792592308,53.33299862123095,51.193710781111655,52.23847961425781,337163,0.0,0.0,110632272
2016-04-06,53.13399792592308,53.23349827357701,51.74097028459822,52.23847961425781,28295,0.0,0.0,110632272
2016-04-07,52.984742008404105,53.73100598035346,52.089223723786944,53.53200149536133,37669,0.0,0.0,110632272
2016-04-08,52.78574061231846,55.42254165245063,52.78574061231846,54.52702331542969,53986,0.0,0.0,110632272
2016-04-11,54.1290168762207,56.21855455374565,53.73100789207549,54.1290168762207,54236,0.0,0.0,110632272
2016-04-12,54.527021240644,58.00958651435277,53.88026139580076,55.96979904174805,172659,0.0,0.0,110632272
2016-04-13,56.71606403507599,57.41257786131241,53.38275301795917,54.477272033691406,96326,0.0,0.0,110632272
2016-04-18,54.72602809871639,56.66631530862808,54.52702360103658,55.22353744506836,99244,0.0,0.0,110632272
2016-04-20,54.72602747285684,56.71606483550618,54.22851813219451,55.024532318115234,58750,0.0,0.0,110632272
2016-04-21,54.228517366870896,56.21855470143497,53.233498699588864,54.477272033691406,82761,0.0,0.0,110632272
2016-04-22,54.32801597025416,55.52203909177846,53.73100630733945,54.228515625,46249,0.0,0.0,110632272
2016-04-25,53.78075867584423,55.07428219543748,53.78075867584423,54.32801818847656,48758,0.0,0.0,110632272
2016-04-26,54.32801708038195,54.72602606092117,52.88524306624089,54.27826690673828,53265,0.0,0.0,110632272
2016-04-27,55.02453085968204,58.95485530587967,53.93001185751331,57.86033630371094,287650,0.0,0.0,110632272
2016-04-28,58.50709809759852,58.50709809759852,55.920051026973184,57.26332473754883,135526,0.0,0.0,110632272
2016-04-29,57.51207640532301,62.18866475395976,55.92004810589958,61.39265060424805,310463,0.0,0.0,110632272
2016-05-02,60.14887825913598,61.09414673746433,58.8553547709632,59.900123596191406,88558,0.0,0.0,110632272
2016-05-03,59.90012310757666,61.69115590702884,59.054354983047226,60.04937362670898,85475,0.0,0.0,110632272
2016-05-04,59.15385864268709,60.54688245504254,56.815562571723696,57.81058120727539,69654,0.0,0.0,110632272
2016-05-05,56.815561232965685,66.81550132118522,56.318051926912766,65.07421875,692087,0.0,0.0,110632272
2016-05-06,65.47223321533727,67.66127130937875,62.68617783074795,66.51699829101562,343968,0.0,0.0,110632272
2016-05-09,65.72098261233069,70.84532241075937,65.72098261233069,69.0045394897461,324905,0.0,0.0,110632272
2016-05-10,69.94981800735127,70.39757338810466,67.11400862461223,69.45230865478516,261720,0.0,0.0,110632272
2016-05-11,68.5567847952654,79.85024467312402,66.81550220114744,78.407470703125,1548358,0.0,0.0,110632272
2016-05-12,78.55671987911656,85.57160444265783,76.61643653586806,83.97957611083984,1747433,0.0,0.0,110632272
2016-05-13,84.77558962153878,84.77558962153878,81.09402349336538,82.23829650878906,339134,0.0,0.0,110632272
2016-05-16,81.8402832212041,91.98947032271847,81.59152856095729,90.74569702148438,1551574,0.0,0.0,110632272
2016-05-17,91.5417131085151,94.9247779373251,90.84520311054963,93.73075103759766,868371,0.0,0.0,110632272
2016-05-18,94.02926481309412,95.72079352449852,91.64121847416612,92.93474578857422,532145,0.0,0.0,110632272
2016-05-19,92.9347434110796,94.4272713858034,87.2133861746384,91.29296112060548,354449,0.0,0.0,110632272
2016-05-20,92.18847942371772,93.13374410448684,89.55167848342771,91.29296112060548,343863,0.0,0.0,110632272
2016-05-23,91.6412140604223,94.4770156300846,90.54669508861804,92.73573303222656,308161,0.0,0.0,110632272
2016-05-24,92.53673785150934,95.37253958997113,88.55666310520786,94.17852020263672,301406,0.0,0.0,110632272
2016-05-25,94.82528260881269,99.50186733710038,93.13374630924795,97.71083068847656,392891,0.0,0.0,110632272
2016-05-26,98.10883832518704,104.87496824749924,98.10883832518704,102.0889129638672,646201,0.0,0.0,110632272
2016-05-27,101.19339196257958,103.08392888398788,99.4023629776057,99.75061798095705,342736,0.0,0.0,110632272
2016-05-30,100.39738530805252,102.8351780126754,98.50684831702355,99.4023666381836,164281,0.0,0.0,110632272
2016-05-31,99.50186943857062,105.47198160488486,99.50186943857062,104.1287078857422,534697,0.0,0.0,110632272
2016-06-01,103.08393165564686,110.44707125777664,102.78543061248683,108.40727996826172,828004,0.0,0.0,110632272
2016-06-02,107.95952471102738,114.87490136794275,107.66101607619208,112.33760833740234,458807,0.0,0.0,110632272
2016-06-03,113.38237097119486,114.92465289947532,110.94457834018613,113.08386993408205,477664,0.0,0.0,110632272
2016-06-06,113.5316251060906,114.07888839368422,110.44706884579236,111.54158782958984,212217,0.0,0.0,110632272
2016-06-07,111.54158943781862,129.35242483757855,111.4420890908369,123.7305679321289,1451491,0.0,0.0,110632272
2016-06-08,124.02908459444532,131.8399800047506,122.63605687234347,129.05392456054688,744972,0.0,0.0,110632272
2016-06-09,129.30266603118525,133.23298652535337,127.61113742160671,129.99917602539062,488513,0.0,0.0,110632272
2016-06-10,129.35242100255448,133.03398687145594,128.8549116910062,129.70068359375,275314,0.0,0.0,110632272
2016-06-13,127.85989648613064,130.09868844795005,126.36736851158436,127.81014251708984,301878,0.0,0.0,110632272
2016-06-14,128.10864658818355,138.3075873845244,128.10864658818355,136.466796875,498971,0.0,0.0,110632272
2016-06-15,137.85983198019596,154.92439513395857,137.85983198019596,150.94432067871094,1352786,0.0,0.0,110632272
2016-06-16,151.88959487327088,154.1283868950813,149.2528014540284,152.73536682128906,1066922,0.0,0.0,110632272
2016-06-17,152.78511635620447,161.64077624561213,151.34234235392296,152.53636169433594,745964,0.0,0.0,110632272
2016-06-20,151.24282985131475,161.14326205831537,151.24282985131475,158.8049774169922,634742,0.0,0.0,110632272
2016-06-21,160.29750913209455,161.93928381657008,156.2179266310384,157.61094665527344,406839,0.0,0.0,110632272
2016-06-22,157.66069906852644,161.1930182456506,156.2179250899206,156.5164337158203,471944,0.0,0.0,110632272
2016-06-23,157.3124594285975,163.63081893883663,156.81495008844732,161.98904418945312,791882,0.0,0.0,110632272
2016-06-24,159.2029874138591,163.13330812908274,150.2478193718295,162.43679809570312,521803,0.0,0.0,110632272
2016-06-27,163.6308149936194,172.13822754162564,162.4367956426034,167.9591522216797,794646,0.0,0.0,110632272
2016-06-28,168.65566113813716,171.83971778088528,165.17309586389834,166.7153778076172,435436,0.0,0.0,110632272
2016-06-29,167.0138901050628,172.08847622067304,167.0138901050628,170.2974395751953,284785,0.0,0.0,110632272
2016-06-30,171.44172146138297,176.96407816745605,171.14321282106926,174.6257781982422,516089,0.0,0.0,110632272
2016-07-01,175.12327962681556,183.3819373275906,175.12327962681556,178.70535278320312,799054,0.0,0.0,110632272
2016-07-04,179.70036873860627,183.0834259714895,179.70036873860627,181.1431427001953,445412,0.0,0.0,110632272
2016-07-05,182.18792768422009,184.57596646018857,180.29738306902976,182.0386657714844,345942,0.0,0.0,110632272
2016-07-07,182.83467820853244,183.730188926646,170.7949463867226,180.59588623046875,646443,0.0,0.0,110632272
2016-07-08,180.89439103424445,183.03367502821203,180.1481270573563,181.78990173339844,199213,0.0,0.0,110632272
2016-07-11,183.53119257837915,184.57596522944144,174.12826908437873,177.71034240722656,299719,0.0,0.0,110632272
2016-07-12,175.12329067512204,180.0983841602107,171.14321588705107,178.3571014404297,513503,0.0,0.0,110632272
2016-07-13,177.11331750016186,181.9889027514927,174.12826158723777,180.09837341308594,235163,0.0,0.0,110632272
2016-07-14,180.89438867544416,183.580935920654,179.84961608486833,182.53616333007807,190169,0.0,0.0,110632272
2016-07-15,182.9839248742754,187.4615088289423,179.20286612544717,185.3719787597656,352665,0.0,0.0,110632272
2016-07-18,185.3719771473669,186.66550442624197,181.5909032486473,184.27745056152344,289390,0.0,0.0,110632272
2016-07-19,185.02372097819315,185.27247564882333,182.1879268426769,183.87945556640625,229407,0.0,0.0,110632272
2016-07-20,183.18293618058303,185.91923741792988,182.1879175488206,183.6306915283203,328433,0.0,0.0,110632272
2016-07-21,183.8794535442168,186.46649298065225,181.9889089585501,182.93418884277344,211540,0.0,0.0,110632272
2016-07-22,182.93418687797688,184.8247162605584,182.08841494310727,183.53118896484372,138709,0.0,0.0,110632272
2016-07-25,183.0834320764619,184.72520678012265,181.29239546524488,182.43667602539065,133128,0.0,0.0,110632272
2016-07-26,182.5859237606696,183.7301891443684,174.3272658619144,177.36207580566406,177700,0.0,0.0,110632272
2016-07-27,177.11332016092507,186.41675063574849,177.11332016092507,182.43667602539065,400257,0.0,0.0,110632272
2016-07-28,182.08841104540687,184.0286943560561,181.3919010342481,183.1829376220703,252245,0.0,0.0,110632272
2016-07-29,183.0336781872765,187.56101609509332,181.34214951369103,183.97894287109372,387379,0.0,0.0,110632272
2016-08-01,183.77994953196952,185.0734768692245,182.0884207906886,183.28244018554688,166829,0.0,0.0,110632272
2016-08-02,183.9789467403488,184.07845468085583,181.6904159364865,182.7849273681641,213585,0.0,0.0,110632272
2016-08-03,182.08841784358023,183.6804537994777,181.59090850520985,182.63568115234372,86254,0.0,0.0,110632272
2016-08-04,181.1929114144338,183.6307041938373,179.1033660704991,181.2924041748047,294486,0.0,0.0,110632272
2016-08-05,181.8396603587943,182.9839257462165,175.1232843947896,178.75509643554688,283796,0.0,0.0,110632272
2016-08-08,179.50135633486633,182.9839215700544,179.00384701555376,181.64065551757807,212114,0.0,0.0,110632272
2016-08-09,181.7899018776756,182.03865653683576,175.1232800487397,178.55609130859375,196336,0.0,0.0,110632272
2016-08-10,178.85459868543154,182.0884092318997,178.7053519640909,180.54612731933597,112263,0.0,0.0,110632272
2016-08-11,179.50136360139453,181.5909089002076,177.2625715738577,180.94415283203125,195601,0.0,0.0,110632272
2016-08-12,180.99388212375925,187.5610111330961,180.5958807461907,183.92919921875,247109,0.0,0.0,110632272
2016-08-16,189.05355150211585,195.17291038551957,184.07845804153385,189.60081481933597,375314,0.0,0.0,110632272
2016-08-17,188.85453882527375,192.6853514373478,180.59588116782032,183.77993774414065,342238,0.0,0.0,110632272
2016-08-18,184.0784512655376,190.5460725262187,180.09837664358002,188.6057891845703,292215,0.0,0.0,110632272
2016-08-19,187.56101676771348,190.44656479872023,184.37696010317296,185.3719787597656,167497,0.0,0.0,110632272
2016-08-22,185.27247879188948,189.05355288616892,184.6754766819172,187.61077880859372,153529,0.0,0.0,110632272
2016-08-23,187.6107714683669,190.54607348020045,186.8645074730136,188.30728149414065,243078,0.0,0.0,110632272
2016-08-24,188.5560356488506,191.04358229329452,187.56101699107305,188.4565277099609,279500,0.0,0.0,110632272
2016-08-25,189.75005514981444,190.6455810521815,188.8047904607435,189.99880981445312,164164,0.0,0.0,110632272
2016-08-26,190.7450704726604,191.9390898054893,189.79980580012003,191.0435791015625,239339,0.0,0.0,110632272
2016-08-29,190.9938278316868,193.9291298280108,190.89433507583328,193.3818817138672,307514,0.0,0.0,110632272
2016-08-30,194.476401589564,196.51619295809013,194.07840018326735,195.47142028808597,257631,0.0,0.0,110632272
2016-08-31,196.0186773275153,198.0087146607896,195.86943060063172,197.4116973876953,242725,0.0,0.0,110632272
2016-09-01,197.75995861365328,199.9987505979588,196.01867595919344,197.8594665527344,252772,0.0,0.0,110632272
2016-09-02,197.7599614385087,210.2474488325655,197.7599614385087,203.2823181152344,287439,0.0,0.0,110632272
2016-09-06,204.77484561055596,205.57086358423143,202.78480826775709,203.4315643310547,221199,0.0,0.0,110632272
2016-09-07,203.77982706568224,207.95890245159853,202.48629975550384,204.97384643554688,350331,0.0,0.0,110632272
2016-09-08,205.72010948976103,208.95392015888663,204.47633615548196,205.27235412597656,368388,0.0,0.0,110632272
2016-09-09,204.77484517223152,205.62060193144265,201.9887898617208,203.5808258056641,113187,0.0,0.0,110632272
2016-09-12,200.79477560540008,202.4863043496519,197.06345550067675,198.8544921875,196067,0.0,0.0,110632272
2016-09-14,201.39177824608424,203.92907896057488,196.5161927027732,200.2475128173828,277871,0.0,0.0,110632272
2016-09-15,201.44151987830668,204.67533044621632,198.1082165564368,200.89425659179688,345301,0.0,0.0,110632272
2016-09-16,201.8395454153308,203.8793215641599,199.99875478326825,201.2922821044922,250042,0.0,0.0,110632272
2016-09-19,200.99377536716983,200.99377536716983,198.40672070022285,200.6952667236328,306489,0.0,0.0,110632272
2016-09-20,202.5858063563284,202.98380774939173,199.9987517530772,200.6455078125,358124,0.0,0.0,110632272
2016-09-21,202.1380387587684,202.1380387587684,198.50622665006227,199.75,260366,0.0,0.0,110632272
2016-09-22,204.5500030517578,204.6999969482422,199.1000061035156,201.8999938964844,288826,1.0,0.0,110632272
2016-09-23,202.0,203.5,198.6000061035156,200.9499969482422,475963,0.0,0.0,110632272
2016-09-26,199.8999938964844,202.25,198.0,198.8000030517578,244184,0.0,0.0,110632272
2016-09-27,200.0,201.0,191.6999969482422,197.0500030517578,275518,0.0,0.0,110632272
2016-09-28,200.0,205.8500061035156,198.0,204.0500030517578,322231,0.0,0.0,110632272
2016-09-29,203.6000061035156,206.75,194.0,197.1999969482422,308740,0.0,0.0,110632272
2016-09-30,195.0500030517578,205.75,195.0500030517578,202.8000030517578,297089,0.0,0.0,110632272
2016-10-03,202.8000030517578,206.75,199.0,205.3500061035156,285607,0.0,0.0,110632272
2016-10-04,201.4499969482422,205.8500061035156,201.3000030517578,204.3000030517578,275159,0.0,0.0,110632272
2016-10-05,205.0,205.0,202.8000030517578,204.25,215594,0.0,0.0,110632272
2016-10-06,204.0,205.3000030517578,201.6000061035156,202.8999938964844,205462,0.0,0.0,110632272
2016-10-07,203.3500061035156,204.0500030517578,200.0,201.25,180331,0.0,0.0,110632272
2016-10-10,201.75,202.0,196.1499938964844,197.8500061035156,185861,0.0,0.0,110632272
2016-10-13,198.0,201.5,196.0,198.8500061035156,103127,0.0,0.0,110632272
2016-10-14,198.1000061035156,200.5,196.0500030517578,197.25,246746,0.0,0.0,110632272
2016-10-17,196.8500061035156,198.0,193.0,193.5,259341,0.0,0.0,110632272
2016-10-18,194.1499938964844,204.0,191.1499938964844,201.9499969482422,404541,0.0,0.0,110632272
2016-10-19,203.0,207.6999969482422,202.1000061035156,204.9499969482422,291357,0.0,0.0,110632272
2016-10-20,205.0,206.8500061035156,198.0,203.3500061035156,223256,0.0,0.0,110632272
2016-10-21,203.3000030517578,204.3500061035156,199.6499938964844,201.0,230506,0.0,0.0,110632272
2016-10-24,201.0500030517578,205.5,201.0,204.5500030517578,284404,0.0,0.0,110632272
2016-10-25,204.4499969482422,209.75,203.0,203.8000030517578,616319,0.0,0.0,110632272
2016-10-26,203.8000030517578,205.6999969482422,202.1999969482422,204.3000030517578,255546,0.0,0.0,110632272
2016-10-27,203.6000061035156,206.0,201.3000030517578,202.8000030517578,411013,0.0,0.0,110632272
2016-10-28,202.75,204.1000061035156,200.4499969482422,201.4499969482422,240101,0.0,0.0,110632272
2016-11-01,203.9499969482422,204.9499969482422,200.1999969482422,201.8999938964844,155132,0.0,0.0,110632272
2016-11-02,200.8500061035156,204.6999969482422,200.0,203.6499938964844,356274,0.0,0.0,110632272
2016-11-03,202.3000030517578,206.0,201.1000061035156,201.8500061035156,271469,0.0,0.0,110632272
2016-11-04,202.0500030517578,205.1999969482422,200.6499938964844,201.6000061035156,526285,0.0,0.0,110632272
2016-11-07,202.6499938964844,203.8000030517578,197.6000061035156,199.6000061035156,312354,0.0,0.0,110632272
2016-11-08,199.9499969482422,202.4499969482422,196.0,199.5,221364,0.0,0.0,110632272
2016-11-09,185.0,198.8000030517578,159.60000610351562,195.1999969482422,380024,0.0,0.0,110632272
2016-11-10,196.6000061035156,202.0,196.6000061035156,199.0,177481,0.0,0.0,110632272
2016-11-11,197.5,200.8000030517578,194.0,196.8500061035156,174506,0.0,0.0,110632272
2016-11-15,199.9499969482422,200.1499938964844,191.5,193.25,123043,0.0,0.0,110632272
2016-11-16,195.0,195.3999938964844,177.0,191.1999969482422,244743,0.0,0.0,110632272
2016-11-17,192.0,192.6999969482422,185.0,188.4499969482422,204728,0.0,0.0,110632272
2016-11-18,188.3999938964844,188.3999938964844,184.0,185.1000061035156,214741,0.0,0.0,110632272
2016-11-21,185.0,188.1000061035156,179.4499969482422,184.6499938964844,150180,0.0,0.0,110632272
2016-11-22,185.25,193.6999969482422,185.1000061035156,187.5,201166,0.0,0.0,110632272
2016-11-23,187.6000061035156,191.5,185.6000061035156,186.3999938964844,189730,0.0,0.0,110632272
2016-11-24,184.8999938964844,187.0,182.5,183.3000030517578,924479,0.0,0.0,110632272
2016-11-25,183.6499938964844,187.0,183.6499938964844,184.6499938964844,272740,0.0,0.0,110632272
2016-11-28,184.9499969482422,186.5,182.25,184.9499969482422,191345,0.0,0.0,110632272
2016-11-29,185.0,188.8000030517578,185.0,187.9499969482422,285128,0.0,0.0,110632272
2016-11-30,188.0,191.8999938964844,187.8500061035156,191.0,306413,0.0,0.0,110632272
2016-12-01,191.5500030517578,204.0,190.8500061035156,199.1499938964844,807458,0.0,0.0,110632272
2016-12-02,201.8500061035156,205.0,199.3999938964844,202.0,285997,0.0,0.0,110632272
2016-12-05,205.1000061035156,205.1000061035156,193.3999938964844,194.1000061035156,361359,0.0,0.0,110632272
2016-12-06,194.75,197.6999969482422,190.1499938964844,193.9499969482422,406166,0.0,0.0,110632272
2016-12-07,194.0,197.3999938964844,193.6000061035156,194.8999938964844,388904,0.0,0.0,110632272
2016-12-08,195.0,201.6000061035156,194.6499938964844,200.6000061035156,452217,0.0,0.0,110632272
2016-12-09,201.0,201.9499969482422,199.1499938964844,200.6000061035156,384187,0.0,0.0,110632272
2016-12-12,199.5,205.0,198.1999969482422,201.3500061035156,420711,0.0,0.0,110632272
2016-12-13,201.75,204.1999969482422,200.0,202.8500061035156,354191,0.0,0.0,110632272
2016-12-14,202.6499938964844,204.8000030517578,200.5,202.3000030517578,365367,0.0,0.0,110632272
2016-12-15,200.0,202.6999969482422,199.3500061035156,201.25,300700,0.0,0.0,110632272
2016-12-16,202.0,203.0,200.1999969482422,201.3999938964844,429012,0.0,0.0,110632272
2016-12-19,201.1999969482422,201.5500030517578,200.0,200.3000030517578,214598,0.0,0.0,110632272
2016-12-20,200.0,200.5500030517578,198.5,199.8000030517578,187100,0.0,0.0,110632272
2016-12-21,199.8999938964844,200.8000030517578,198.1000061035156,199.6999969482422,99717,0.0,0.0,110632272
2016-12-22,199.0,199.8500061035156,197.5,198.8000030517578,83618,0.0,0.0,110632272
2016-12-23,198.3000030517578,199.6000061035156,198.0,198.6999969482422,452202,0.0,0.0,110632272
2016-12-26,198.75,199.4499969482422,196.0,197.75,290908,0.0,0.0,110632272
2016-12-27,198.75,215.0,196.5,198.1000061035156,161989,0.0,0.0,110632272
2016-12-28,199.3999938964844,200.8000030517578,197.5,198.1999969482422,207980,0.0,0.0,110632272
2016-12-29,198.0,199.0,197.6999969482422,198.3999938964844,244358,0.0,0.0,110632272
2016-12-30,198.6999969482422,199.5,197.6000061035156,198.4499969482422,244807,0.0,0.0,110632272
2017-01-02,199.0,203.6499938964844,192.8000030517578,195.1499938964844,229508,0.0,0.0,110632272
2017-01-03,199.0,201.8000030517578,197.3000030517578,198.8999938964844,744709,0.0,0.0,110632272
2017-01-04,199.0,200.6999969482422,198.0,199.1999969482422,345422,0.0,0.0,110632272
2017-01-05,199.3999938964844,208.8000030517578,198.25,207.8000030517578,501282,0.0,0.0,110632272
2017-01-06,208.6000061035156,223.0,206.5,220.0500030517578,617418,0.0,0.0,110632272
2017-01-09,219.5,221.5500030517578,217.6000061035156,220.25,338773,0.0,0.0,110632272
2017-01-10,220.5,235.0500030517578,219.1000061035156,230.0500030517578,435374,0.0,0.0,110632272
2017-01-11,230.9499969482422,237.6000061035156,230.0,233.4499969482422,620530,0.0,0.0,110632272
2017-01-12,233.0,234.3999938964844,224.3500061035156,226.5500030517578,235815,0.0,0.0,110632272
2017-01-13,226.5500030517578,226.6999969482422,214.1499938964844,221.1999969482422,268788,0.0,0.0,110632272
2017-01-16,216.0,228.6000061035156,214.5,226.3500061035156,272837,0.0,0.0,110632272
2017-01-17,226.0,229.3999938964844,226.0,228.6999969482422,263419,0.0,0.0,110632272
2017-01-18,228.3500061035156,234.0,228.3500061035156,233.3500061035156,393438,0.0,0.0,110632272
2017-01-19,233.3500061035156,237.8999938964844,231.0,234.8999938964844,587411,0.0,0.0,110632272
2017-01-20,232.3999938964844,237.3999938964844,230.6000061035156,232.1499938964844,350000,0.0,0.0,110632272
2017-01-23,231.0,238.8500061035156,231.0,235.1000061035156,484089,0.0,0.0,110632272
2017-01-24,234.3000030517578,234.8999938964844,230.0,231.75,200112,0.0,0.0,110632272
2017-01-25,232.8999938964844,233.1999969482422,228.0,230.1999969482422,418643,0.0,0.0,110632272
2017-01-27,230.8000030517578,231.5,226.1000061035156,228.6999969482422,238694,0.0,0.0,110632272
2017-01-30,226.9499969482422,228.6999969482422,225.0,226.75,274207,0.0,0.0,110632272
2017-01-31,225.8000030517578,229.5500030517578,224.25,226.4499969482422,326769,0.0,0.0,110632272
2017-02-01,225.6999969482422,229.1999969482422,223.6999969482422,225.6000061035156,230250,0.0,0.0,110632272
2017-02-02,225.6000061035156,227.8999938964844,220.1000061035156,221.25,202890,0.0,0.0,110632272
2017-02-03,221.8000030517578,226.0,205.0,223.75,676012,0.0,0.0,110632272
2017-02-06,224.8999938964844,226.6000061035156,223.8000030517578,225.1499938964844,229174,0.0,0.0,110632272
2017-02-07,225.3999938964844,226.3999938964844,222.6999969482422,225.8999938964844,264352,0.0,0.0,110632272
2017-02-08,225.3500061035156,226.3000030517578,223.0,224.6499938964844,202414,0.0,0.0,110632272
2017-02-09,224.3999938964844,227.8000030517578,222.5,225.1499938964844,278974,0.0,0.0,110632272
2017-02-10,225.8000030517578,225.8000030517578,180.1499938964844,213.8999938964844,1198709,0.0,0.0,110632272
2017-02-13,215.5,225.0,214.3000030517578,220.0,437084,0.0,0.0,110632272
2017-02-14,224.3999938964844,225.5,215.0,217.6499938964844,354379,0.0,0.0,110632272
2017-02-15,216.0,219.8999938964844,213.0,214.75,324765,0.0,0.0,110632272
2017-02-16,216.6000061035156,218.0,213.0,215.1000061035156,284822,0.0,0.0,110632272
2017-02-17,217.8000030517578,220.8500061035156,217.0,217.6499938964844,343243,0.0,0.0,110632272
2017-02-20,219.8000030517578,221.0,212.4499969482422,214.25,316530,0.0,0.0,110632272
2017-02-21,214.0,220.0,213.3999938964844,217.3000030517578,219693,0.0,0.0,110632272
2017-02-22,217.8999938964844,221.5,217.0,217.8999938964844,256252,0.0,0.0,110632272
2017-02-23,219.8000030517578,221.0,217.5500030517578,220.4499969482422,565413,0.0,0.0,110632272
2017-02-27,221.9499969482422,223.9499969482422,217.4499969482422,220.0,441130,0.0,0.0,110632272
2017-02-28,219.9499969482422,228.0,217.6499938964844,225.9499969482422,578646,0.0,0.0,110632272
2017-03-01,227.3000030517578,229.5,222.3500061035156,223.5500030517578,518006,0.0,0.0,110632272
2017-03-02,225.3500061035156,225.3500061035156,220.0,220.8999938964844,347148,0.0,0.0,110632272
2017-03-03,221.0,222.9499969482422,218.6499938964844,220.6999969482422,483283,0.0,0.0,110632272
2017-03-06,222.6499938964844,222.6499938964844,218.5500030517578,220.0500030517578,430602,0.0,0.0,110632272
2017-03-07,220.75,221.5,218.0,218.9499969482422,267204,0.0,0.0,110632272
2017-03-08,219.8999938964844,220.25,216.6999969482422,218.25,446993,0.0,0.0,110632272
2017-03-09,218.8000030517578,218.8000030517578,216.5,217.9499969482422,257815,0.0,0.0,110632272
2017-03-10,220.5,220.5,216.25,217.25,291947,0.0,0.0,110632272
2017-03-14,221.6499938964844,224.8000030517578,214.0,223.6499938964844,431807,0.0,0.0,110632272
2017-03-15,224.8500061035156,224.8500061035156,216.6499938964844,217.5,281388,0.0,0.0,110632272
2017-03-16,218.6999969482422,218.8500061035156,215.0,215.75,322011,0.0,0.0,110632272
