Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-01,546.6220583085675,551.4199762138634,534.6514894782042,538.3347778320312,1671540,0.0,0,960515968
2018-03-05,537.8500702932912,540.4670622984994,530.1443315362974,534.8937377929688,1269210,0.0,0,960515968
2018-03-06,537.4624070891107,552.0015163881849,536.6869997584508,542.3087768554688,2853083,0.0,0,960515968
2018-03-07,545.1196412129194,551.2260546842326,538.9162648599712,547.7366333007812,2115998,0.0,0,960515968
2018-03-08,548.5121331147341,552.4861325092198,543.035711821562,546.1858520507812,1291874,0.0,0,960515968
2018-03-09,548.6091025158725,554.9093837285105,547.5429247438043,551.0322875976562,1112161,0.0,0,960515968
2018-03-12,557.3325359485154,560.2403578752034,547.7366999265299,558.5441284179688,894309,0.0,0,960515968
2018-03-13,554.424708977769,562.5181229361691,552.7284795359664,561.3550415039062,1279371,0.0,0,960515968
2018-03-14,556.8963619587446,563.9720502898223,553.3585473731006,558.8833618164062,844455,0.0,0,960515968
2018-03-15,559.3195378326164,560.8219006683306,551.1291608768988,552.8739013671875,948246,0.0,0,960515968
2018-03-16,552.8738894437107,563.0997178711797,551.6137859701695,552.8253784179688,2562954,0.0,0,960515968
2018-03-19,556.36323335794,556.36323335794,546.3797237550768,549.0452270507812,1501099,0.0,0,960515968
2018-03-20,550.0144726700114,559.319478214038,544.7319182147975,557.4293823242188,1329829,0.0,0,960515968
2018-03-21,561.9850320183882,561.9850320183882,547.3974707045236,549.4329223632812,1232152,0.0,0,960515968
2018-03-22,552.1469299936161,559.2226180057855,536.7839023704275,542.0180053710938,2725681,0.0,0,960515968
2018-03-23,538.4316706953012,554.7639128301552,534.4576712271711,551.9046020507812,2132211,0.0,0,960515968
2018-03-26,552.4377007534067,571.8716316583123,549.8691011167894,567.84912109375,1384646,0.0,0,960515968
2018-03-27,570.1753552527074,578.6565016334318,565.6682080836094,568.4791259765625,1852675,0.0,0,960515968
2018-03-28,566.540603916092,570.7084699230386,555.3939538818147,557.817138671875,2085254,0.0,0,960515968
2018-04-02,559.5618072233462,563.7296731359553,555.7331635097536,561.1611328125,1225071,0.0,0,960515968
2018-04-03,563.1481855540156,568.4791924740622,551.7107643575098,563.6812744140625,1568079,0.0,0,960515968
2018-04-04,567.9460890230208,568.8669111175118,555.3939794017906,556.7994384765625,1035604,0.0,0,960515968
2018-04-05,559.3679652333309,570.8054450147857,559.3679652333309,568.0914306640625,496158,0.0,0,960515968
2018-04-06,568.0914029381003,570.5630986840042,563.7296704356108,566.5405883789062,704908,0.0,0,960515968
2018-04-09,567.025262983287,571.774729020908,552.8253758959445,554.2308349609375,1633939,0.0,0,960515968
2018-04-10,561.112694987869,561.112694987869,551.7591780120251,556.1209106445312,984946,0.0,0,960515968
2018-04-11,557.3325005727352,560.0464557000889,552.4376791387924,557.5263671875,2447568,0.0,0,960515968
2018-04-12,557.7686549175946,563.1481130120007,552.7284190104879,553.6976928710938,1018165,0.0,0,960515968
2018-04-13,555.8301112293409,560.1433917722893,554.376200427883,558.2532958984375,1152067,0.0,0,960515968
2018-04-16,556.2663161765752,563.681226033069,556.0239977010077,560.3372192382812,1007968,0.0,0,960515968
2018-04-17,562.1787996465487,562.2272515042179,556.0723865857916,557.7686157226562,950334,0.0,0,960515968
2018-04-18,559.2710828347456,576.6695624949245,557.6233052474689,570.1754150390625,2090582,0.0,0,960515968
2018-04-19,574.7793988392511,580.3042716718546,571.9200291209951,574.6824951171875,1580356,0.0,0,960515968
2018-04-20,571.8716523224879,574.7310224160582,567.2191490169068,569.642333984375,883269,0.0,0,960515968
2018-04-23,571.2415266659694,583.5028646790346,569.9330306167315,576.9602661132812,1535205,0.0,0,960515968
2018-04-24,579.4319413313632,583.2605851723453,569.933068685233,570.611572265625,1354271,0.0,0,960515968
2018-04-25,569.8846498033237,569.8846498033237,554.7639401814986,567.364501953125,1336463,0.0,0,960515968
2018-04-26,567.3644823593617,572.2108521041578,560.821883203887,563.2935791015625,1151834,0.0,0,960515968
2018-04-27,566.0559779994911,575.2156285165429,562.5666154976553,573.470947265625,552782,0.0,0,960515968
2018-04-30,567.122136504255,580.9828006333211,567.122136504255,569.9815063476562,840452,0.0,0,960515968
2018-05-02,575.6518054288855,591.0147734150383,573.3739762183357,577.97802734375,2543082,0.0,0,960515968
2018-05-03,577.2026481837106,589.8516616394062,570.8054636561692,575.5548706054688,1581619,0.0,0,960515968
2018-05-04,579.5772940826855,581.418878849844,567.0251862474736,568.62451171875,603439,0.0,0,960515968
2018-05-07,576.1364497030587,584.8599151040552,563.6812441624311,581.4189453125,963603,0.0,0,960515968
2018-05-08,584.3752720725396,584.3752720725396,570.5631186643078,576.2817993164062,1146711,0.0,0,960515968
2018-05-09,574.876366159039,577.251099210127,570.950818424679,573.277099609375,908387,0.0,0,960515968
2018-05-10,574.5856320443091,586.3138832805737,567.6068472098051,570.3208618164062,3059687,0.0,0,960515968
2018-05-11,566.9282825505863,580.5950197864902,565.5712755349199,574.5855102539062,1891104,0.0,0,960515968
2018-05-14,572.8409066655057,577.6872764342495,553.4554275905309,559.901123046875,1196118,0.0,0,960515968
2018-05-15,560.2403404794859,564.9898064761852,549.2391048623588,555.0547485351562,1217139,0.0,0,960515968
2018-05-16,552.4861837396195,561.2096497986662,549.1906284533968,558.0595092773438,1309330,0.0,0,960515968
2018-05-17,562.1788999774974,563.1481739429759,550.5960642580724,553.406982421875,1194524,0.0,0,960515968
2018-05-18,553.4554060526318,554.2308133534981,544.4896223293624,550.1598510742188,1115516,0.0,0,960515968
2018-05-21,550.5475769119007,552.4376728547347,534.0699205606643,537.0746459960938,976703,0.0,0,960515968
2018-05-22,537.0747230283032,549.7237966047088,529.8051677130322,548.2213745117188,1134934,0.0,0,960515968
2018-05-23,547.6397552028591,549.3844363963273,535.6692461645508,537.0746459960938,730959,0.0,0,960515968
2018-05-24,539.6918071936933,539.9341257187587,533.2946217958853,538.4317626953125,761773,0.0,0,960515968
2018-05-25,539.4978647962485,550.5476116517659,534.6514949753703,545.4589233398438,1586328,0.0,0,960515968
2018-05-28,546.4282391304556,560.4827126868043,536.7354987467669,555.587890625,2004869,0.0,0,960515968
2018-05-29,557.3325533362181,558.9803309780398,538.6255768561953,540.1763916015625,1012003,0.0,0,960515968
2018-05-30,542.793414093827,546.5736061773239,536.2992667718185,540.32177734375,1626422,0.0,0,960515968
2018-05-31,544.5380464125208,547.6397346175322,535.2330409572684,538.9647216796875,5696521,0.0,0,960515968
2018-06-01,537.9470377067836,547.6397771249237,537.9470377067836,541.1456298828125,842901,0.0,0,960515968
2018-06-04,542.6479723402854,549.8206229050315,536.4931067041604,543.0357055664062,1328975,0.0,0,960515968
2018-06-05,539.4978738382794,542.9388437966041,522.147905084621,527.624267578125,2846864,0.0,0,960515968
2018-06-06,523.8925599591881,538.9163058969632,517.1076424389025,534.021484375,3910943,0.0,0,960515968
2018-06-07,533.5853107020048,545.0227315063484,530.0474371124545,532.3737182617188,1528491,0.0,0,960515968
2018-06-08,528.3511870300898,542.7933920173218,528.2542833025722,540.2247924804688,1435606,0.0,0,960515968
2018-06-11,540.8547543064678,552.7768096393328,536.299155834297,549.7236328125,2142949,0.0,0,960515968
2018-06-12,550.5475119049329,552.486059482063,545.943461409249,547.8335571289062,1380864,0.0,0,960515968
2018-06-13,547.7366743526128,547.7366743526128,537.9470313204257,539.9824829101562,1664214,0.0,0,960515968
2018-06-14,541.775682087055,542.5995412744094,534.6999941375252,537.171630859375,1020807,0.0,0,960515968
2018-06-15,538.916356542089,542.1149489845712,534.2638530657703,537.9470825195312,1356388,0.0,0,960515968
2018-06-18,538.2862549654832,549.5298680828565,536.9777588199986,543.95654296875,1283641,0.0,0,960515968
2018-06-19,542.7934090396753,542.7934090396753,535.7661729405011,537.46240234375,802433,0.0,0,960515968
2018-06-20,537.9470920215117,549.4329657277838,537.9470920215117,543.6658325195312,1526705,0.0,0,960515968
2018-06-21,539.8855616572055,557.332491836433,539.4009247077825,546.1373901367188,3124614,0.0,0,960515968
2018-06-22,549.3844249637791,552.4376613586496,545.4104257080337,548.36669921875,1174956,0.0,0,960515968
2018-06-25,549.5782978827935,552.2922529539617,539.8855589430617,541.87255859375,811954,0.0,0,960515968
2018-06-26,539.4009875640326,551.4200089742094,537.3655358031789,544.7319946289062,1210014,0.0,0,960515968
2018-06-27,543.0357475307306,545.1197102525508,522.8264087028733,527.624267578125,2043841,0.0,0,960515968
2018-06-28,528.3512688319514,536.4447427654366,519.2401281226156,522.438720703125,1806489,0.0,0,960515968
2018-06-29,525.0072540323237,530.6290310605838,517.7376994716976,527.236572265625,1814420,0.0,0,960515968
2018-07-02,527.3334340579738,534.7968546452881,516.0898808956331,523.0686645507812,1147657,0.0,0,960515968
2018-07-03,522.9717971232927,529.3690412914038,515.7992047139346,528.0604858398438,1223253,0.0,0,960515968
2018-07-04,527.2850255054228,529.4174400140565,521.033196735028,525.5403442382812,592033,0.0,0,960515968
2018-07-05,526.3157382549631,536.5900181370944,520.1608725304443,534.8453369140625,1982070,0.0,0,960515968
2018-07-06,534.2638430401169,534.2638430401169,524.4741401001164,527.9635620117188,3569128,0.0,0,960515968
2018-07-09,531.569015963302,533.7615554425274,524.8452044364351,526.7941284179688,1041485,2.9,0,960515968
2018-07-10,529.1328307002287,531.0817545702112,523.4322521711047,524.6503295898438,1321786,0.0,0,960515968
2018-07-11,524.0169039879578,530.8868487139911,522.5552110898045,526.5017700195312,936083,0.0,0,960515968
2018-07-12,528.1584049966474,528.6943472023706,519.1446314796382,519.972900390625,1611621,0.0,0,960515968
2018-07-13,524.7477552153142,524.7477552153142,493.662425245839,495.7088012695313,2674118,0.0,0,960515968
2018-07-16,496.48836013109735,505.3559400249053,491.7622137582607,495.0753784179688,2393688,0.0,0,960515968
2018-07-17,498.7783547567584,508.57171519133095,494.1009195566254,503.650634765625,3789259,0.0,0,960515968
2018-07-18,506.2330498559599,519.09596118936,499.947757553412,507.5973205566406,6994625,0.0,0,960515968
2018-07-19,508.961407907544,512.6643510098661,500.1912513342615,508.52288818359375,1779190,0.0,0,960515968
2018-07-20,505.6970381711994,508.5229421253798,497.5602749841224,501.2144775390625,1073646,0.0,0,960515968
2018-07-23,500.87342063893385,506.2816723322579,491.9083591913547,501.4093627929688,1169294,0.0,0,960515968
2018-07-24,499.8989621525092,520.1677580793902,499.8989621525092,511.8361206054688,2899553,0.0,0,960515968
2018-07-25,513.5414380752319,515.5877843415037,500.922144162726,507.7433776855469,1807789,0.0,0,960515968
2018-07-26,508.62045706953984,512.9568249012691,502.6762031337224,505.5021667480469,1969908,0.0,0,960515968
2018-07-27,509.05892576739984,513.0054846091077,503.0659612280558,505.4046936035156,1410513,0.0,0,960515968
2018-07-30,507.1100332067625,512.2746697547988,503.7968387166962,510.6180725097656,888530,0.0,0,960515968
2018-07-31,511.1053349343845,516.2212605938803,508.7666022708953,513.6876831054688,1473609,0.0,0,960515968
2018-08-01,515.2954549010436,520.8498997780613,510.37443406690295,513.0054931640625,1491570,0.0,0,960515968
2018-08-02,511.5925583266008,515.1005977931209,503.9917664981795,505.1611328125,1038569,0.0,0,960515968
2018-08-03,507.6947097195501,512.420826700835,504.8687460860049,507.3049011230469,845588,0.0,0,960515968
2018-08-06,508.6691181472851,514.4671784199214,507.6946562351256,509.6922912597656,837636,0.0,0,960515968
2018-08-07,512.5670033273393,519.095910512158,511.5925413438272,517.0007934570312,982782,0.0,0,960515968
2018-08-08,519.4856456680061,526.9403034322412,513.7363558055558,517.14697265625,1397385,0.0,0,960515968
2018-08-09,517.6829065181669,518.1214262872107,507.7920940195273,509.5461730957031,1510816,0.0,0,960515968
2018-08-10,511.5924888031371,511.5924888031371,500.7272150122686,503.6993713378906,1018363,0.0,0,960515968
2018-08-13,501.7504812318565,506.7202133802027,492.1032841480815,493.5162658691406,983867,0.0,0,960515968
2018-08-14,494.05224511870176,506.2817315986396,494.05224511870176,500.8247680664063,1007964,0.0,0,960515968
2018-08-16,499.8989802025106,501.8479041019356,480.6046454934906,487.6694946289063,2685550,0.0,0,960515968
2018-08-17,490.1056593746509,493.5649874705188,486.4026860482288,490.6416015625,1187919,0.0,0,960515968
2018-08-20,496.8781705078105,497.7064691598813,491.1775618297008,493.2239379882813,1564381,0.0,0,960515968
2018-08-21,494.052221222248,502.822378995424,492.1032972726533,501.9941101074219,1787518,0.0,0,960515968
2018-08-23,502.8223870335062,503.4558111178259,491.7622374951058,492.68798828125,1467587,0.0,0,960515968
2018-08-24,492.1033033312088,498.7296329461232,487.7669355946854,497.3166809082031,1462613,0.0,0,960515968
2018-08-27,503.7968258854008,503.7968258854008,493.1751966257894,498.14495849609375,1580911,0.0,0,960515968
2018-08-28,502.7736707592069,505.1611145068383,496.1960523905056,497.6577453613281,1583481,0.0,0,960515968
2018-08-29,499.16815138712974,501.21449776329473,489.22862725338655,492.1033020019531,2311842,0.0,0,960515968
2018-08-30,490.6415872811712,496.97558989751207,490.6415872811712,495.7088012695313,1918899,0.0,0,960515968
2018-08-31,496.975612552085,497.95007453748127,485.28206872733006,487.1822814941406,2175231,0.0,0,960515968
2018-09-03,491.9083707201266,492.103275001553,484.5511950386579,486.8411865234375,1002670,0.0,0,960515968
2018-09-04,488.2054405141137,488.5952193493155,471.6395872431757,480.555908203125,1688952,0.0,0,960515968
2018-09-05,479.4352806598704,482.2125031723122,465.45174569298047,470.1291809082031,2382133,0.0,0,960515968
2018-09-06,463.3079834611314,466.4749850545461,424.9141557380817,458.3869323730469,17884116,0.0,0,960515968
2018-09-07,459.7511732656428,464.2824454898744,448.3012444279129,458.3869323730469,3356100,0.0,0,960515968
2018-09-10,457.7535244010227,465.84154710398576,452.5401467545059,460.6769104003906,1960433,0.0,0,960515968
2018-09-11,463.8439244610046,467.74177256571886,446.5472234963348,454.0993041992188,3978893,0.0,0,960515968
2018-09-12,457.704789256449,460.4332708178599,443.4776388560206,452.0041809082031,1634651,0.0,0,960515968
2018-09-14,456.4380010931535,461.6513788120791,452.8812206921662,459.9947814941406,1862346,0.0,0,960515968
2018-09-17,457.0226800989816,466.5723958475528,454.0992940855553,463.1130676269531,2190873,0.0,0,960515968
2018-09-18,461.8949564634268,465.11066894858106,449.5192780131068,452.686279296875,1810871,0.0,0,960515968
2018-09-19,454.0993104841424,455.12248373050255,437.9232346780501,439.2874755859375,2779776,0.0,0,960515968
2018-09-21,443.3801928364344,446.30357872326806,422.9652028314253,439.336181640625,6224800,0.0,0,960515968
2018-09-24,442.7468251073029,444.0136138390809,429.2992313770516,436.6076965332031,2277877,0.0,0,960515968
2018-09-25,432.66112891001376,441.8698067246704,425.8398948956667,437.9232177734375,2593052,0.0,0,960515968
2018-09-26,439.677243742226,440.79786903709993,432.56365366418254,437.2410888671875,2217261,0.0,0,960515968
2018-09-27,435.09728377784734,442.11342208567856,429.7377427682658,433.9279174804688,3419982,0.0,0,960515968
2018-09-28,433.7330509805535,440.4568329698383,418.2391108126657,427.3990478515625,3038916,0.0,0,960515968
2018-10-01,427.3990363173398,430.7122011477554,412.39232756436064,428.1298828125,1334884,0.0,0,960515968
2018-10-03,428.7632844192185,432.4175169568823,421.9907615541267,426.5220336914063,3046534,0.0,0,960515968
2018-10-04,426.32712217679415,429.2992193618243,420.9675812122858,428.1298828125,2655971,0.0,0,960515968
2018-10-05,427.204101719936,427.78878482223416,404.4991507761388,411.5152587890625,3626666,0.0,0,960515968
2018-10-08,409.2740125549195,411.5640040490014,400.1140763168102,403.4759521484375,2181111,0.0,0,960515968
2018-10-09,404.4991722141552,423.6960552997956,403.6221623833364,421.74713134765625,5532725,0.0,0,960515968
2018-10-10,423.160096078604,453.1248006368471,423.160096078604,448.0575866699219,8275808,0.0,0,960515968
2018-10-11,436.55894810071,466.76726817017874,423.54987528444025,452.0528869628906,10862887,0.0,0,960515968
2018-10-12,457.8996629755494,467.7417345884927,451.61440125994767,454.7814025878906,3593561,0.0,0,960515968
2018-10-15,458.971595594618,462.8694435402199,451.1758997034143,460.4332885742188,1191834,0.0,0,960515968
2018-10-16,465.5979164695132,465.5979164695132,454.8301236171428,457.7535095214844,1878710,0.0,0,960515968
2018-10-17,461.8949884621043,464.4285956122831,448.4474247439388,451.7605895996094,1055730,0.0,0,960515968
2018-10-19,451.1758952839482,457.9971291219345,439.531062765241,443.5751037597656,2504457,0.0,0,960515968
2018-10-22,444.9393452108442,450.1039818002146,432.75857048287656,437.7283325195313,6148366,0.0,0,960515968
2018-10-23,432.6610801925369,439.2386979657342,419.55455584547167,426.4245300292969,2665809,0.0,0,960515968
2018-10-24,434.8049479612053,435.2921789518663,417.0697280058553,424.1832885742188,3308450,0.0,0,960515968
2018-10-25,422.7215973016069,427.0579650312105,417.3133451788156,421.4060974121094,2281803,0.0,0,960515968
2018-10-26,421.942042149138,422.0394942958926,405.23002494930455,410.9306335449219,2739983,0.0,0,960515968
2018-10-29,412.6846395253381,422.3318069691957,410.4433889155294,420.2854309082031,3394383,0.0,0,960515968
2018-10-30,419.01862282883695,435.974254177058,414.1463132610598,433.099609375,2276513,0.0,0,960515968
2018-10-31,433.19705967895175,443.33148802328304,420.0418229985958,439.5798034667969,2888328,0.0,0,960515968
2018-11-01,437.7770310753376,444.8418802134482,430.322403104837,435.38958740234375,1506859,0.0,0,960515968
2018-11-02,438.6053386238138,442.7955131993271,428.22732459145055,430.0787963867188,1313184,0.0,0,960515968
2018-11-05,428.8119935916797,436.4128150769216,421.0650384914886,427.1554260253906,1102185,0.0,0,960515968
2018-11-06,429.6890263062299,439.3849052620028,427.0092558342261,436.7538757324219,2155272,0.0,0,960515968
2018-11-07,437.82576857033416,439.7259813823995,433.6355938286266,435.4383544921875,277310,0.0,0,960515968
2018-11-09,435.48705131103486,439.7746780596053,431.6866555506706,438.654052734375,1794045,0.0,0,960515968
2018-11-12,435.68192895244704,438.4104104242221,423.9396450119815,426.6194152832031,1037663,0.0,0,960515968
2018-11-13,423.8909357778789,430.5172649476252,421.308617634002,426.9117736816406,1076278,0.0,0,960515968
2018-11-14,428.7632821934845,457.9971423430403,409.9561773925585,424.08587646484375,17498505,0.0,0,960515968
2018-11-15,427.0092313854224,433.2457818155443,422.13692171529306,429.9326171875,2526406,0.0,0,960515968
2018-11-16,432.66111062381134,439.9695753302946,424.3781839564636,432.2713317871094,2982959,0.0,0,960515968
2018-11-19,438.459166335684,438.459166335684,427.0579496244111,435.38958740234375,1776424,0.0,0,960515968
2018-11-20,433.4406603331925,440.40808701592925,429.4941013594931,436.6564025878906,1677610,0.0,0,960515968
2018-11-21,439.28742550611497,439.28742550611497,424.4756220347128,427.4964599609375,4199188,0.0,0,960515968
2018-11-22,428.8607343776492,448.5935899802568,428.8607343776492,447.13189697265625,7795070,0.0,0,960515968
2018-11-26,453.1247794731474,457.9970889298479,446.98568145299146,449.8116149902344,4394459,0.0,0,960515968
2018-11-27,446.30358486205824,451.175894740465,441.2851116349432,447.57037353515625,1592419,0.0,0,960515968
2018-11-28,448.0575893751949,469.5932042573268,447.47293600012745,465.2568664550781,8684139,0.0,0,960515968
2018-11-29,468.1315140999337,483.6254531330487,467.7904464703236,469.8368225097656,5908504,0.0,0,960515968
2018-11-30,473.6372354454325,484.01527936599217,472.61406225748254,476.12213134765625,5134455,0.0,0,960515968
2018-12-03,480.21482692913423,486.5975704098491,460.77432927988326,463.1617431640625,2943614,0.0,0,960515968
2018-12-04,465.7927961153383,476.3657138576501,459.5562457970025,472.76019287109375,2278015,0.0,0,960515968
2018-12-05,469.1059776903571,472.0293635460157,461.9924173368756,465.2081298828125,1335099,0.0,0,960515968
2018-12-06,464.3311201870536,468.521294685899,450.9322683453496,456.2918090820313,3184476,0.0,0,960515968
2018-12-07,456.0481934827262,471.54213257007257,455.07373153084006,465.2081298828125,2945851,0.0,0,960515968
2018-12-10,457.9971375080909,461.9436966913301,451.906750041228,454.2454528808594,1359195,0.0,0,960515968
2018-12-11,451.8580558070825,470.1779301001523,451.5169881484848,466.66986083984375,3315576,0.0,0,960515968
2018-12-12,467.7904800420028,471.5909057043749,464.0875362673365,469.4957885742188,1666841,0.0,0,960515968
2018-12-13,470.66513341132617,483.33313907250056,470.66513341132617,481.0918884277344,2765088,0.0,0,960515968
2018-12-14,478.4608436630869,482.3099804717542,469.6906856326026,476.950439453125,3480276,0.0,0,960515968
2018-12-17,472.7115142153018,493.95477356354087,471.395984589733,489.0337524414063,2230134,0.0,0,960515968
2018-12-18,485.2820390041944,485.2820390041944,442.4544254738985,450.883544921875,14368480,0.0,0,960515968
2018-12-19,449.22698471693576,460.72562449119175,435.58451663442577,453.27099609375,14077750,0.0,0,960515968
2018-12-20,453.6120379901723,457.8022124823343,445.1829480653886,450.1527099609375,4191791,0.0,0,960515968
2018-12-21,451.17587755077005,453.6120323971565,432.9534274045121,436.3640441894531,5119793,0.0,0,960515968
2018-12-24,436.55894927017744,438.5078731508479,424.085848329174,425.5962524414063,4194897,0.0,0,960515968
2018-12-26,424.7192718618859,445.3291373702157,420.2854518853989,443.4289245605469,9222938,0.0,0,960515968
2018-12-27,447.716561731236,454.0505645039722,439.9695772139094,452.5401306152344,5809491,0.0,0,960515968
2018-12-28,449.4705861240188,466.47495948893066,449.4705861240188,462.33349609375,6000271,0.0,0,960515968
2018-12-31,463.06433222602135,470.6651235684858,460.9692152352968,464.2824096679688,2663133,0.0,0,960515968
2019-01-01,465.20815939338513,468.91113288838267,458.8254450989295,467.9853820800781,2203533,0.0,0,960515968
2019-01-02,463.8926208498494,467.7417576255981,450.4450572134015,458.2407531738281,2687773,0.0,0,960515968
2019-01-03,460.43325866353314,460.8230374851285,445.9624931578928,449.66546630859375,3488230,0.0,0,960515968
2019-01-04,451.1759032630621,456.73034852465565,443.96489045444986,452.1016540527344,2552610,0.0,0,960515968
2019-01-07,457.022649586228,457.022649586228,445.81633728294094,451.1271667480469,3020561,0.0,0,960515968
2019-01-08,450.6886717451143,451.9554604406774,437.2898193418811,440.1157531738281,4224183,0.0,0,960515968
2019-01-09,441.52874333483896,449.86038163743314,434.41515280833454,439.7259826660156,6334834,0.0,0,960515968
2019-01-10,440.9440506342294,443.8674366052851,437.33852937463945,439.8234252929688,3412584,0.0,0,960515968
2019-01-11,441.3337968735461,443.6237883293146,437.7770168192083,439.5310363769531,2587687,0.0,0,960515968
2019-01-14,439.4336250729695,440.2131827320499,431.0045054757932,436.6564025878906,2341591,0.0,0,960515968
2019-01-15,440.846589585272,451.3707967114828,438.5078868032983,445.13421630859375,6762709,0.0,0,960515968
2019-01-16,455.950747403164,463.6002797748382,438.7027884683453,440.5542602539063,19555435,0.0,0,960515968
2019-01-17,441.821064291169,445.37784463900726,423.1114117578656,429.6402893066406,8620833,0.0,0,960515968
2019-01-18,430.51729601481577,433.6355862833775,425.06033265216274,429.05560302734375,4546785,0.0,0,960515968
2019-01-21,433.6355731458448,433.6355731458448,422.96520276528304,425.4988098144531,4326866,0.0,0,960515968
2019-01-22,424.8654198127939,426.18094942270216,409.2740282600308,414.3899536132813,6199011,0.0,0,960515968
2019-01-23,413.65910455638686,428.5683607405167,412.9769692849167,421.7958679199219,12987032,0.0,0,960515968
2019-01-24,422.8677768500788,427.7887978226833,413.51293614367023,422.7703247070313,6954715,0.0,0,960515968
2019-01-25,426.5707156228437,428.12986067956007,280.93736632073967,310.2686767578125,74261004,0.0,0,960515968
2019-01-28,341.2565849469162,372.244462894695,311.82782232016336,363.7666320800781,121305516,0.0,0,960515968
2019-01-29,360.4534677800284,378.578465918358,353.4860708156611,367.7619323730469,37435712,0.0,0,960515968
2019-01-30,370.29553117027,381.6480066387676,364.5462117655331,378.9195251464844,15810931,0.0,0,960515968
2019-01-31,380.33248997453614,380.917173096461,353.04755517475377,370.4904479980469,21434530,0.0,0,960515968
2019-02-01,368.9312949476496,389.6386110893562,339.69743686524026,345.34930419921875,24540656,0.0,0,960515968
2019-02-04,336.09191814024274,352.706512108713,320.69543133854955,338.869140625,25098014,0.0,0,960515968
2019-02-05,334.24045303504766,360.45347387061895,332.3402403134675,356.0196838378906,12141903,0.0,0,960515968
2019-02-06,357.627546015474,387.8358673410317,357.627546015474,378.09124755859375,25112956,0.0,0,960515968
2019-02-07,379.0656868937548,400.9910800945504,376.1423011336488,398.3113098144531,15012316,0.0,0,960515968
2019-02-08,395.2904878494364,398.5549413607933,386.0330992359216,388.6154174804688,7589058,0.0,0,960515968
2019-02-11,388.8103165820678,394.5596361177178,382.7686406195903,391.4413757324219,4888722,0.0,0,960515968
2019-02-12,393.6826204347817,408.2995494113206,391.3439177461791,404.109375,6978555,0.0,0,960515968
2019-02-14,403.91448791089954,428.6658160837305,396.1187921249232,422.3805541992188,12652652,0.0,0,960515968
2019-02-15,428.9581928170161,429.7377505372148,410.3459622996195,420.3341979980469,9519734,0.0,0,960515968
2019-02-18,418.9211833597814,430.371111190352,413.1718638435642,427.7400817871094,6340575,0.0,0,960515968
2019-02-19,428.7632619363066,439.4823434847143,421.9420282236836,435.0485534667969,7740843,0.0,0,960515968
2019-02-20,435.5845084252656,439.48235637537977,427.204129384876,433.6842956542969,5484272,0.0,0,960515968
2019-02-21,432.66110465294304,443.28273393213954,428.76325686327687,435.0972595214844,5404437,0.0,0,960515968
2019-02-22,432.4175028846174,439.2874479365669,429.9813479387886,436.8025817871094,3919632,0.0,0,960515968
2019-02-25,436.3640565438871,443.2827424511516,426.8143411709659,433.78173828125,4694262,0.0,0,960515968
2019-02-26,429.7377208703155,475.5374326183991,428.76325891822864,457.2175598144531,16046457,0.0,0,960515968
2019-02-27,460.6281880498108,467.1083542439642,442.4057371993938,451.565673828125,12254981,0.0,0,960515968
2019-02-28,458.3381827470136,458.48434609142873,446.6933505843668,454.7814025878906,6557729,0.0,0,960515968
2019-03-01,455.0737504468455,476.4632030751276,454.44035609943495,473.9295959472656,9336298,0.0,0,960515968
2019-03-05,472.5165845085471,474.8552871958692,467.3032072287925,472.0780944824219,4576304,0.0,0,960515968
2019-03-06,471.6396035345953,474.27066280497297,454.0992877006641,458.8741455078125,6600928,0.0,0,960515968
2019-03-07,464.087546354805,466.3287971505737,443.2827758619112,447.278076171875,8463460,0.0,0,960515968
2019-03-08,447.2780569764718,449.8116641183181,439.9208807885957,443.4776611328125,4199115,0.0,0,960515968
2019-03-11,446.742104069961,448.1550560899441,439.3361871166949,441.4312744140625,4004669,0.0,0,960515968
2019-03-12,446.3035964465059,460.5794588131441,441.5287385893729,451.7605895996094,7745774,0.0,0,960515968
2019-03-13,449.22697972933736,450.6886727219491,435.09728080075735,437.3385314941406,4092092,0.0,0,960515968
2019-03-14,443.3802024907175,451.1758983586862,436.5102574023581,438.31298828125,6932993,0.0,0,960515968
2019-03-15,440.4568135792171,457.7048024664344,429.54282754214336,442.64935302734375,13077954,0.0,0,960515968
2019-03-18,444.0623097918197,451.85800516854175,440.067009963606,445.670166015625,4386384,0.0,0,960515968
2019-03-19,450.2014195538949,455.8532869517084,445.3291098184632,453.8556518554688,3925879,0.0,0,960515968
2019-03-20,448.2525423166284,448.2525423166284,429.8352155473504,431.881591796875,8926752,0.0,0,960515968
2019-03-22,436.2666548178735,437.3872801844152,420.4803583227508,423.7448120117188,9029272,0.0,0,960515968
2019-03-25,419.993138546503,428.5683925890549,403.47599510048775,405.8147277832031,10544330,0.0,0,960515968
2019-03-26,407.4225707681399,416.2901809728193,405.9608777587384,410.2485046386719,8873124,0.0,0,960515968
2019-03-27,413.1718750338142,417.2646272006633,408.3970173313032,412.2461242675781,4887525,0.0,0,960515968
2019-03-28,415.94907983078497,433.63555787278415,415.413107927562,431.4917297363281,7121490,0.0,0,960515968
2019-04-01,433.34323716986427,433.34323716986427,419.01863473817866,420.67523193359375,4419758,0.0,0,960515968
