Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-20,210.00820195371568,218.9010636281916,209.12869471621875,217.3374786376953,319141,0.0,0.0,136392992.0
2017-11-21,220.3669164815096,224.66675278973892,218.02155393364836,220.2203369140625,486496,0.0,0.0,136392992.0
2017-11-22,221.83276346519165,221.83276346519165,212.9887670495976,218.8521881103516,177514,0.0,0.0,136392992.0
2017-11-23,220.6600661231872,223.78722081162735,217.48404661385183,219.0964813232422,295370,0.0,0.0,136392992.0
2017-11-24,221.09981762079937,221.09981762079937,209.61728565596223,211.4740295410156,393506,0.0,0.0,136392992.0
2017-11-27,211.08316040039065,214.8943781652617,209.86161433325876,211.08316040039065,120142,0.0,0.0,136392992.0
2017-11-28,210.20364091731165,213.03762166292648,203.4606980737709,204.9754180908203,384043,0.0,0.0,136392992.0
2017-11-29,205.21974714027692,208.8843854820676,205.02430274433843,206.4901580810547,154833,0.0,0.0,136392992.0
2017-11-30,205.70834569857172,205.70834569857172,202.3857465544813,203.90045166015625,104159,0.0,0.0,136392992.0
2017-12-01,203.3629973720214,207.07648552622555,198.86770183284108,200.33355712890625,154132,0.0,0.0,136392992.0
2017-12-04,202.1414381242805,203.9981820804325,194.47012327667576,195.5450897216797,165202,0.0,0.0,136392992.0
2017-12-05,196.3757429083197,198.379081442119,192.0270418885536,197.01095581054688,95746,0.0,0.0,136392992.0
2017-12-06,193.4928942698504,202.8743738959992,193.4928942698504,197.9881896972656,152083,0.0,0.0,136392992.0
2017-12-07,199.20973756476988,200.13810958871065,197.4018434301608,198.3302154541016,102289,0.0,0.0,136392992.0
2017-12-08,198.42792652850505,203.265245494276,195.0075978783609,197.40182495117188,306566,0.0,0.0,136392992.0
2017-12-11,198.2813566117636,205.3174740635944,198.2813566117636,200.4312896728516,284714,0.0,0.0,136392992.0
2017-12-12,202.1902994608242,203.0698215777425,198.37908168853136,198.91656494140625,100451,0.0,0.0,136392992.0
2017-12-13,197.9881937297934,198.47681215961876,195.39850710484865,197.5972900390625,212451,0.0,0.0,136392992.0
2017-12-14,198.4279363428341,203.02094634648128,196.52232755436296,201.2619171142578,238654,0.0,0.0,136392992.0
2017-12-15,201.310800471776,210.44797140922608,200.33356357628196,208.1514587402344,314099,0.0,0.0,136392992.0
2017-12-18,219.87828293891803,219.87828293891803,207.8094023330239,214.01486206054688,894786,0.0,0.0,136392992.0
2017-12-19,215.87161982683944,218.60788606044693,214.06374055408992,215.57846069335935,264839,0.0,0.0,136392992.0
2017-12-20,216.9465787857553,228.62455605792357,214.9921051030007,221.00210571289065,1468279,0.0,0.0,136392992.0
2017-12-21,223.29861190177647,232.4357820732784,223.24974707880773,226.18145751953125,1129525,0.0,0.0,136392992.0
2017-12-22,227.45187573329903,229.8461030218857,222.81000071833375,224.81333923339844,491581,0.0,0.0,136392992.0
2017-12-26,224.52016886848375,232.5823729736633,222.8588691866764,229.5529327392578,490762,0.0,0.0,136392992.0
2017-12-27,230.8722077193966,237.71286572589725,228.6734247887357,229.7972412109375,606298,0.0,0.0,136392992.0
2017-12-28,231.45855858496213,234.39026919446667,224.862209713577,226.91439819335935,341276,0.0,0.0,136392992.0
2017-12-29,227.6961713424254,231.5073888466671,225.0576350001465,226.23031616210935,285918,0.0,0.0,136392992.0
2018-01-01,227.9893644949124,229.65066418973944,224.27586141083063,225.0087890625,247169,0.0,0.0,136392992.0
2018-01-02,226.37691017492577,234.4391141816209,221.5884555779539,227.5496063232422,497481,0.0,0.0,136392992.0
2018-01-03,228.62455897868875,231.507404715291,226.4746408824829,228.1359405517578,275039,0.0,0.0,136392992.0
2018-01-04,230.090405072867,233.26642472111183,225.74170422909867,229.1620330810547,301414,0.0,0.0,136392992.0
2018-01-05,232.9244159387003,239.32530556326472,230.57903848359413,237.2731170654297,453208,0.0,0.0,136392992.0
2018-01-08,239.42302985357549,282.1282924137618,239.42302985357549,269.0332946777344,3564877,0.0,0.0,136392992.0
2018-01-09,273.6263095338235,288.2848618302783,263.8539413361869,267.3231201171875,3379684,0.0,0.0,136392992.0
2018-01-10,269.66850501348927,275.3853163954058,254.0815662327436,259.5052185058594,1101485,0.0,0.0,136392992.0
2018-01-11,260.28703084236577,268.6912733901971,257.2087408491272,264.0005187988281,899854,0.0,0.0,136392992.0
2018-01-12,269.717387645597,273.03998718099825,260.3359073281259,263.3164978027344,762435,0.0,0.0,136392992.0
2018-01-15,263.95167981426306,277.0466476726584,263.95167981426306,275.4830627441406,1310984,0.0,0.0,136392992.0
2018-01-16,277.4375094285526,281.9328044766421,271.42750933583136,277.48638916015625,1138173,0.0,0.0,136392992.0
2018-01-17,276.5579952215941,283.3009227094138,264.4402657064997,279.9294738769531,931432,0.0,0.0,136392992.0
2018-01-18,282.32371919436446,286.3303962325055,271.67184352435675,275.9716796875,983109,0.0,0.0,136392992.0
2018-01-19,280.9555721021916,285.69517641353895,271.86728204682834,276.0205383300781,1346675,0.0,0.0,136392992.0
2018-01-22,276.5580238079202,285.35315530711205,274.79900943724243,283.398681640625,518901,0.0,0.0,136392992.0
2018-01-23,286.3303952717233,291.2165794913773,276.9489156054073,279.4408874511719,762341,0.0,0.0,136392992.0
2018-01-24,277.5352535997748,281.9328192377994,270.6945959406254,277.730712890625,367657,0.0,0.0,136392992.0
2018-01-25,279.3919917602925,289.7507076789951,274.4080781762761,284.815673828125,432440,0.0,0.0,136392992.0
2018-01-29,284.86453899161006,287.94282907445194,268.7401311241605,270.4991455078125,461686,0.0,0.0,136392992.0
2018-01-30,270.4014369539492,271.622982965084,264.24482716408966,270.4502868652344,198891,0.0,0.0,136392992.0
2018-01-31,273.6263057347697,277.5352529595521,268.0071940991449,271.7695617675781,244309,0.0,0.0,136392992.0
2018-02-01,271.7695552016295,275.5807726891333,266.1504437017624,269.9128112792969,233883,0.0,0.0,136392992.0
2018-02-02,265.8084172139636,267.5185816629505,215.96933898634543,244.4069366455078,974304,0.0,0.0,136392992.0
2018-02-05,236.4912889782099,256.5246419701657,222.1259120101704,252.7134246826172,433290,0.0,0.0,136392992.0
2018-02-06,238.93438899341453,252.61570370060392,224.76445590382556,250.856689453125,484118,0.0,0.0,136392992.0
2018-02-07,255.10768841258616,261.8994969989981,252.12712770799067,255.88949584960935,295078,0.0,0.0,136392992.0
2018-02-08,258.9677166739524,268.3980445429718,258.91886676977623,263.9516296386719,427572,0.0,0.0,136392992.0
2018-02-09,258.6746224718772,265.8084399985594,254.17932671320315,263.3164978027344,221760,0.0,0.0,136392992.0
2018-02-12,269.13102554093024,269.13102554093024,253.73954498097456,261.7528991699219,244592,0.0,0.0,136392992.0
2018-02-14,265.8083854165566,274.114897460824,264.14707107854406,268.1537475585937,337280,0.0,0.0,136392992.0
2018-02-15,270.4991573751494,271.03665555471986,258.3325760714972,259.7984313964844,213218,0.0,0.0,136392992.0
2018-02-16,261.8994673348857,264.8311777901269,247.5829539097044,253.25091552734372,264723,0.0,0.0,136392992.0
2018-02-19,255.00998020788043,261.7040290941802,247.43637934448367,259.65185546875,288993,0.0,0.0,136392992.0
2018-02-20,257.0133090575508,262.2415325257737,251.14988755813891,253.05551147460935,111201,0.0,0.0,136392992.0
2018-02-21,256.37808086224965,257.8927859755571,249.6840028067641,251.7362060546875,65191,0.0,0.0,136392992.0
2018-02-22,251.1010200471524,252.12710680849128,244.7978304477793,245.6773376464844,103589,0.0,0.0,136392992.0
2018-02-23,248.4624546595982,253.5929478236607,245.62847392402944,251.3941650390625,121128,0.0,0.0,136392992.0
2018-02-26,253.10432724459596,256.03603759878047,252.37139965604985,254.2770233154297,101708,0.0,0.0,136392992.0
2018-02-27,255.40083673845336,257.40416019512264,253.25090390742807,254.1792907714844,145720,0.0,0.0,136392992.0
2018-02-28,252.12712786227385,257.30647166051534,249.34199664805155,254.8145294189453,180318,0.0,0.0,136392992.0
2018-03-01,252.1271272625309,257.0133118994017,251.6873587160508,253.9838714599609,130396,0.0,0.0,136392992.0
2018-03-05,252.71346844765895,255.2542903536782,229.16205317974425,251.2964630126953,163377,0.0,0.0,136392992.0
2018-03-06,252.46916615169272,256.0360749720275,250.1726534077826,253.9838714599609,277077,0.0,0.0,136392992.0
2018-03-07,254.08156622023807,254.08156622023807,229.65064639136904,236.002685546875,376148,0.0,0.0,136392992.0
2018-03-08,238.10373455050055,240.2048025661471,222.80998496793907,230.1881256103516,379604,0.0,0.0,136392992.0
2018-03-09,231.116526224464,236.882217954278,229.6995357055895,231.7517242431641,132460,0.0,0.0,136392992.0
2018-03-12,234.04823445881485,238.25035605560575,224.95992842655804,230.57904052734372,243245,0.0,0.0,136392992.0
2018-03-13,228.23365602358464,237.32196118221395,228.23365602358464,236.002685546875,172837,0.0,0.0,136392992.0
2018-03-14,236.39357322196855,241.37748680891897,234.6345589314685,238.39691162109372,168428,0.0,0.0,136392992.0
2018-03-15,239.3252696902528,251.540728839642,237.51739068301268,249.4885406494141,198344,0.0,0.0,136392992.0
2018-03-16,249.19538733077377,255.4496969697895,246.80116012106228,249.6840057373047,146847,0.0,0.0,136392992.0
2018-03-19,247.3386557960898,250.51467559835135,244.4069452093868,246.6057281494141,196472,0.0,0.0,136392992.0
2018-03-20,244.55352857971192,248.1204372177925,238.83668688209917,244.3092193603516,216200,0.0,0.0,136392992.0
2018-03-21,244.309208592781,252.81118098097036,244.2603437687723,249.87945556640625,2927196,0.0,0.0,136392992.0
2018-03-22,252.1270989276638,252.9088764525427,245.62848005554255,247.28977966308597,63896,0.0,0.0,136392992.0
2018-03-23,235.85610878717645,248.21814840248385,234.5368331362052,245.28643798828125,197243,0.0,0.0,136392992.0
2018-03-26,245.2864376594919,248.16928324730344,240.69342766568784,242.3058624267578,247146,0.0,0.0,136392992.0
2018-03-27,244.40693189097797,251.58962840157577,243.8205838410086,246.9477386474609,159867,0.0,0.0,136392992.0
2018-03-28,246.36139487511463,248.21813876745668,241.1820370287793,242.25698852539065,142229,0.0,0.0,136392992.0
2018-04-02,242.50134380255875,255.5474630832442,242.3547642242622,253.93502807617188,145280,0.0,0.0,136392992.0
2018-04-03,249.87944645789543,256.47580976090313,249.73286690266315,254.9610748291016,69225,0.0,0.0,136392992.0
2018-04-04,259.1632291356639,260.8245139163232,247.77841068481223,249.09767150878903,220833,0.0,0.0,136392992.0
2018-04-05,252.5179850015596,257.5018986825767,249.6840042254207,254.2281494140625,308855,0.0,0.0,136392992.0
2018-04-06,255.74289832568277,255.74289832568277,251.0521435014741,252.81118774414065,85941,0.0,0.0,136392992.0
2018-04-09,255.40084038224956,256.81781583040976,249.8305787642404,250.8078155517578,102222,0.0,0.0,136392992.0
2018-04-10,251.63847865225551,253.5929522728556,247.8761109680203,248.8533477783203,77209,0.0,0.0,136392992.0
2018-04-11,249.2931089123805,250.41692524646763,239.76505029324665,243.1853790283203,212936,0.0,0.0,136392992.0
2018-04-12,243.33197298235112,247.97384796896225,242.2570064945556,246.41026306152344,84361,0.0,0.0,136392992.0
2018-04-13,246.80116128761065,249.19538850863884,243.6740064533217,246.21481323242188,95500,0.0,0.0,136392992.0
2018-04-16,244.3092114348847,247.6318107458188,240.1559548404917,242.9410858154297,204125,0.0,0.0,136392992.0
2018-04-17,242.84334677639904,246.2148107815479,238.54351078598452,239.91163635253903,128676,0.0,0.0,136392992.0
2018-04-18,245.53073838924115,253.98383048263912,240.40024534827197,242.0126800537109,368409,0.0,0.0,136392992.0
2018-04-19,245.4330113540085,246.16593893907296,242.45245110390624,244.2603302001953,87857,0.0,0.0,136392992.0
2018-04-20,244.5046492162952,246.41025803171587,240.40025755736204,244.0648956298828,156972,0.0,0.0,136392992.0
2018-04-23,242.8433458812194,253.8861098412253,241.27976102967773,252.56686401367188,375515,0.0,0.0,136392992.0
2018-04-24,255.44968894975796,275.4341930786049,255.44968894975796,264.7823181152344,1239153,0.0,0.0,136392992.0
2018-04-25,266.73679759474203,270.2548262310034,258.9677530733804,260.67791748046875,297439,0.0,0.0,136392992.0
2018-04-26,260.9222208737725,261.9483075660263,255.4008390183644,260.4824523925781,159613,0.0,0.0,136392992.0
2018-04-27,262.68127450372253,264.7334780185603,259.1143656785711,261.85064697265625,176492,0.0,0.0,136392992.0
2018-04-30,263.6584617430822,264.831157765669,260.38474250724994,263.0721435546875,226354,0.0,0.0,136392992.0
2018-05-02,266.2970164822365,267.1765235996164,258.96774079923915,260.775634765625,179201,0.0,0.0,136392992.0
2018-05-03,259.9450108979554,260.8245181281424,250.8567198145189,252.76231384277344,140817,0.0,0.0,136392992.0
2018-05-04,252.32258103682392,257.6485042803272,251.14988482056256,251.8828125,105339,0.0,0.0,136392992.0
2018-05-07,245.38418017567037,249.48857198305188,234.5368451241003,248.16929626464844,418300,0.0,0.0,136392992.0
2018-05-08,247.3386490772188,253.88611798258765,240.88887999709755,250.7100982666016,187611,0.0,0.0,136392992.0
2018-05-09,251.1498536274321,251.1498536274321,246.31253452623656,248.07156372070312,96265,0.0,0.0,136392992.0
2018-05-10,249.14653847941145,257.64849631577897,247.4363739469228,249.4397125244141,189828,0.0,0.0,136392992.0
2018-05-11,253.00660493713485,256.0360450222068,249.19538733077377,249.6840057373047,100688,0.0,0.0,136392992.0
2018-05-14,251.4430307809684,254.9122395088369,247.24092423498905,248.16929626464844,231992,0.0,0.0,136392992.0
2018-05-15,249.14652186961743,253.592952339949,244.30920263964256,244.79782104492188,144022,0.0,0.0,136392992.0
2018-05-16,241.377482543233,254.71675850867388,239.4230090003728,244.9932556152344,245040,0.0,0.0,136392992.0
2018-05-17,246.21482223615283,250.46579360164668,244.30921335427965,247.33865356445312,68009,0.0,0.0,136392992.0
2018-05-18,245.2864416540564,248.7067705217424,243.13652363380092,244.0648956298828,76584,0.0,0.0,136392992.0
2018-05-21,242.35474564483064,245.4330358446905,234.53685062402965,235.3675079345703,136060,0.0,0.0,136392992.0
2018-05-22,236.00269418569712,241.76838551178196,233.31529290614984,238.20147705078125,112336,0.0,0.0,136392992.0
2018-05-23,235.807249033028,240.20481474885196,235.0254565901469,239.520751953125,112687,0.0,0.0,136392992.0
2018-05-24,241.91498420935577,245.48189273267195,239.423027269768,241.8661193847656,75398,0.0,0.0,136392992.0
2018-05-25,243.96716594834817,247.43635963879325,242.01269230995095,245.13986206054688,70684,0.0,0.0,136392992.0
2018-05-28,243.0387910565977,250.0748930887024,243.0387910565977,246.1170959472656,68407,0.0,0.0,136392992.0
2018-05-29,246.7523066460724,247.77840832926705,239.47189503623093,240.88888549804688,137369,0.0,0.0,136392992.0
2018-05-30,239.42303859815388,244.7489766785572,239.42303859815388,240.1071014404297,60779,0.0,0.0,136392992.0
2018-05-31,239.91165245283716,243.3319815102096,236.0027049586972,238.5923767089844,92470,0.0,0.0,136392992.0
2018-06-01,240.00936689662072,240.10708163091172,228.33137506869053,230.48130798339844,155161,0.0,0.0,136392992.0
2018-06-04,232.33805737917956,235.5629419149977,222.80999824375576,223.64065551757807,142276,0.0,0.0,136392992.0
2018-06-05,223.6406547353874,225.74170795742384,213.57511239395672,215.77389526367188,163865,0.0,0.0,136392992.0
2018-06-06,214.99211601178703,223.73838320361256,210.594550002455,221.3930206298828,164512,0.0,0.0,136392992.0
2018-06-07,222.4679557908744,240.88887578616104,222.4679557908744,237.0287933349609,235078,0.0,0.0,136392992.0
2018-06-08,236.4913065201243,238.7878189736395,230.67675051979148,233.11984252929688,74187,0.0,0.0,136392992.0
2018-06-11,233.21755257437064,240.20480452795965,233.21755257437064,236.7356109619141,72699,0.0,0.0,136392992.0
2018-06-12,234.73227121470396,248.51131575620985,234.73227121470396,242.35472106933597,150139,0.0,0.0,136392992.0
2018-06-13,243.3319696089255,248.2181537376188,239.42302230597087,239.520751953125,96168,0.0,0.0,136392992.0
2018-06-14,240.449109360071,242.64789208451725,236.979915856988,239.27642822265625,40388,0.0,0.0,136392992.0
2018-06-15,238.44578184150265,242.79448266738748,235.17203256065596,240.74229431152344,66710,0.0,0.0,136392992.0
2018-06-18,240.4002543665425,245.2864383983828,237.61512350381344,242.06155395507807,150858,0.0,0.0,136392992.0
2018-06-19,240.40024638090705,242.15927555622804,236.0515457193148,239.6184539794922,128094,0.0,0.0,136392992.0
2018-06-20,241.0843224834629,245.77506224011708,236.73562158118636,244.4069366455078,117342,0.0,0.0,136392992.0
2018-06-21,245.2864398806481,245.2864398806481,239.42301900700716,241.57293701171875,125736,0.0,0.0,136392992.0
2018-06-22,241.91498495007352,243.82059382331624,239.76506686458296,241.62181091308597,58143,0.0,0.0,136392992.0
2018-06-25,238.543502193226,252.71343539812307,238.543502193226,243.91830444335935,129370,0.0,0.0,136392992.0
2018-06-26,244.16262648004096,244.3580708625821,239.4230219183025,240.595703125,51484,0.0,0.0,136392992.0
2018-06-27,238.5435145543059,243.47854858326968,225.7417062033045,234.6345672607422,257173,0.0,0.0,136392992.0
2018-06-28,236.735617515773,239.91163715220756,231.6051242569173,235.6118011474609,240031,0.0,0.0,136392992.0
2018-06-29,235.5140635534024,242.696759837972,235.02544516428745,238.2991943359375,171599,0.0,0.0,136392992.0
2018-07-02,237.46854555958012,241.3774928115897,229.65065105556104,232.3869171142578,110304,0.0,0.0,136392992.0
2018-07-03,230.82332050140792,238.5923497870917,230.82332050140792,237.3708038330078,86167,0.0,0.0,136392992.0
2018-07-04,235.70951374233556,237.76171699183152,228.72227657017817,231.2142333984375,121241,0.0,0.0,136392992.0
2018-07-05,231.50737836308696,236.19811770997288,230.676736078726,231.8005523681641,77181,0.0,0.0,136392992.0
2018-07-06,231.8983071609217,235.5140805185427,229.7972389895081,230.53016662597656,64335,0.0,0.0,136392992.0
2018-07-09,232.09374555534555,235.46520961375413,231.16537355541428,234.6345672607422,59679,0.0,0.0,136392992.0
2018-07-10,236.4913011108104,247.5340797234812,234.53682754791117,243.1853790283203,151416,0.0,0.0,136392992.0
2018-07-11,243.52741623979952,245.77506394203672,234.53684034230145,238.78782653808597,96252,0.0,0.0,136392992.0
2018-07-12,239.08097883432367,241.03545244804863,231.55625840377272,232.8755340576172,104232,0.0,0.0,136392992.0
2018-07-13,233.55959030357948,238.15260018500007,225.7416960674764,233.9993438720703,156976,0.0,0.0,136392992.0
2018-07-16,233.9993547097676,233.9993547097676,222.85886087192787,224.3735809326172,87235,0.0,0.0,136392992.0
2018-07-17,225.74170181051468,230.1392674302,219.87828098426755,221.7838897705078,111614,0.0,0.0,136392992.0
2018-07-18,222.7122688705562,224.4712981569413,212.54901174480997,217.4351959228516,158898,0.0,0.0,136392992.0
2018-07-19,218.3147112597004,223.24976044603105,212.06040124292284,215.82276916503903,157614,0.0,0.0,136392992.0
2018-07-20,214.99210326277012,217.92381376180796,212.0603927637324,213.6239776611328,112674,0.0,0.0,136392992.0
2018-07-23,213.62395688422544,215.9693190907672,210.5945170319472,212.35354614257807,79887,0.0,0.0,136392992.0
2018-07-24,214.06374586464736,227.5007532357152,213.6239922420664,226.6212310791016,169177,0.0,0.0,136392992.0
2018-07-25,228.9306784944542,229.86428419858763,222.59196977158476,227.55484008789065,74439,1.3,0.0,136392992.0
2018-07-26,229.8642827580042,230.355655756628,226.03157936694416,228.734130859375,110974,0.0,0.0,136392992.0
2018-07-27,230.30652752146375,235.367663344657,228.09534905580415,233.0090789794922,103218,0.0,0.0,136392992.0
2018-07-30,234.38491895397075,240.7727678982089,228.14447591024023,237.6771240234375,131921,0.0,0.0,136392992.0
2018-07-31,237.6771214953389,239.593473159124,233.59871667701316,237.4805603027344,93222,0.0,0.0,136392992.0
2018-08-01,238.610737743562,240.77277599832163,233.893553826941,237.72625732421875,100737,0.0,0.0,136392992.0
2018-08-02,238.8072557878879,238.8072557878879,233.20560710801524,236.0064239501953,79687,0.0,0.0,136392992.0
2018-08-03,236.64523541895164,238.80727357983093,228.39016017443944,236.8417816162109,162786,0.0,0.0,136392992.0
2018-08-06,239.20037594369805,248.143370749099,234.92543974196275,246.1287384033203,377076,0.0,0.0,136392992.0
2018-08-07,249.12612950300547,265.3414397073431,249.12612950300547,261.557861328125,505079,0.0,0.0,136392992.0
2018-08-08,260.4276757088052,271.4344423012104,257.87253025081543,259.3466491699219,275999,0.0,0.0,136392992.0
2018-08-09,261.901792679563,278.0679753685768,261.901792679563,275.9550476074219,470176,0.0,0.0,136392992.0
2018-08-10,278.90330527464147,286.9618345424503,275.2180077419901,278.2645263671875,451057,0.0,0.0,136392992.0
2018-08-13,277.1343792492786,284.0136014292253,270.255157069332,272.810302734375,185386,0.0,0.0,136392992.0
2018-08-14,273.940458705552,279.5912484366979,270.5008475648545,274.48095703125,168559,0.0,0.0,136392992.0
2018-08-16,275.16885263960387,281.6549815928852,272.9576743594642,274.4317932128906,138284,0.0,0.0,136392992.0
2018-08-17,276.0533398224242,278.9032971666176,268.8793061638312,271.0904846191406,121056,0.0,0.0,136392992.0
2018-08-20,272.220631558936,278.1171073327758,260.23111882238453,271.9749450683594,173864,0.0,0.0,136392992.0
2018-08-21,273.2033827660396,273.2033827660396,266.4224414941526,268.53533935546875,98358,0.0,0.0,136392992.0
2018-08-23,269.9111731714593,273.2033781509804,262.14748604954684,268.1422424316406,210872,0.0,0.0,136392992.0
2018-08-24,265.4397203128481,269.6655164302938,259.44496326940214,261.557861328125,117899,0.0,0.0,136392992.0
2018-08-27,263.7690173936607,267.30690895151866,260.72249883019896,262.8845520019531,73580,0.0,0.0,136392992.0
2018-08-28,263.76902835608246,267.2086394598083,258.6587669965928,260.5751037597656,161389,0.0,0.0,136392992.0
2018-08-29,261.5087093691921,263.27764012388155,258.7078773484113,259.9363098144531,108320,0.0,0.0,136392992.0
2018-08-30,259.44494604325223,263.2285241712553,253.54846999681467,254.87518310546875,112408,0.0,0.0,136392992.0
2018-08-31,254.38378640481017,266.2750179889527,250.60020862926132,256.74237060546875,344533,0.0,0.0,136392992.0
2018-09-03,258.60959741849854,262.2948948261088,254.5312076189486,256.1036071777344,237826,0.0,0.0,136392992.0
2018-09-04,256.4967032552357,258.2656340398953,250.6002273183337,255.1208648681641,138294,0.0,0.0,136392992.0
2018-09-05,254.53121318704723,255.2682726846931,246.17787221372717,250.10885620117188,133303,0.0,0.0,136392992.0
2018-09-06,252.17261926030704,253.25364581419555,247.40629535749844,250.6002197265625,81885,0.0,0.0,136392992.0
2018-09-07,251.58295498138529,255.5630639524541,247.65197130980116,252.90966796875,388130,0.0,0.0,136392992.0
2018-09-10,250.6984996517649,254.7277640740376,245.98131605863213,246.6692352294922,143387,0.0,0.0,136392992.0
2018-09-11,248.97869733781317,254.67861196374196,246.66923831159087,250.15798950195312,854240,0.0,0.0,136392992.0
2018-09-12,248.88040987468332,251.58296121586943,244.703739620123,248.92955017089844,509264,0.0,0.0,136392992.0
2018-09-14,250.55106306005808,271.9258012828179,249.7157380461857,269.1249694824219,1120726,0.0,0.0,136392992.0
2018-09-17,267.9948431400843,270.25514691789573,259.29753514106653,262.8845520019531,365252,0.0,0.0,136392992.0
2018-09-18,264.30956430434475,272.61375050010446,260.91907840771955,264.4569702148437,625334,0.0,0.0,136392992.0
2018-09-19,266.91380912353446,286.5687283522038,266.32415554846904,284.21014404296875,1213161,0.0,0.0,136392992.0
2018-09-21,287.0109637272057,298.263417675459,257.4794577626697,272.0732421875,1946885,0.0,0.0,136392992.0
2018-09-24,273.2033701705257,279.98431112979046,261.4104189401433,265.5379638671875,650309,0.0,0.0,136392992.0
2018-09-25,265.3414116626152,278.608482245746,260.8207742064542,276.00421142578125,505789,0.0,0.0,136392992.0
2018-09-26,278.9032840683592,296.4944602795004,269.5180723952186,288.7307434082031,814642,0.0,0.0,136392992.0
2018-09-27,297.3789764398249,299.73756108623166,283.5222504045175,293.59539794921875,940815,0.0,0.0,136392992.0
2018-09-28,295.21686316057225,297.77200850569074,268.7318790785259,290.49969482421875,1296334,0.0,0.0,136392992.0
2018-10-01,284.0136082732872,284.2101694795766,268.9776057140543,279.2472839355469,610018,0.0,0.0,136392992.0
2018-10-03,279.59124285875595,281.5567348999423,271.72927469401066,274.6283874511719,362164,0.0,0.0,136392992.0
2018-10-04,269.9603300591676,272.07322789727425,261.9018011056596,263.7690124511719,329317,0.0,0.0,136392992.0
2018-10-05,265.2431400484947,267.4051932501772,255.61224122142437,256.6932678222656,280766,0.0,0.0,136392992.0
2018-10-08,252.5657358696805,263.2776618597218,208.83353646812108,253.30279541015625,1004097,0.0,0.0,136392992.0
2018-10-09,256.4966911190743,258.9535559765367,240.47792924931684,246.37440490722656,240676,0.0,0.0,136392992.0
2018-10-10,247.8485282698688,254.97345147989455,244.70374419497972,248.04507446289065,349876,0.0,0.0,136392992.0
2018-10-11,239.495181344318,249.5191868815424,236.6943644270638,244.26150512695312,187511,0.0,0.0,136392992.0
2018-10-12,250.0105704838342,251.09159705645092,244.35978111759312,245.78477478027344,208638,0.0,0.0,136392992.0
2018-10-15,248.0450806078123,248.6347341969988,243.91755047004787,246.6201019287109,202982,0.0,0.0,136392992.0
2018-10-16,247.6519909100736,248.4873310046028,244.21237992521145,245.53909301757807,360191,0.0,0.0,136392992.0
2018-10-17,248.2907600604848,251.58296501494027,241.26413246549936,246.6692352294922,328082,0.0,0.0,136392992.0
2018-10-19,246.1778587177322,250.10884248967204,243.7209938602698,246.37440490722656,322111,0.0,0.0,136392992.0
2018-10-22,249.4209304943548,250.40367646557328,226.6212269611886,230.7978973388672,222643,0.0,0.0,136392992.0
2018-10-23,228.83240247350832,237.82452199709397,221.60921367911027,233.79525756835935,391999,0.0,0.0,136392992.0
2018-10-24,237.77539025412247,242.09948162512032,231.53496218940148,239.69174194335935,153254,0.0,0.0,136392992.0
2018-10-25,232.910779298929,239.2003470876993,232.910779298929,237.18572998046875,100779,0.0,0.0,136392992.0
2018-10-26,238.61072950623063,244.0158324542916,234.18837254872625,238.3159027099609,172595,0.0,0.0,136392992.0
2018-10-29,242.836530448654,247.6519796095228,236.54694736602488,239.446044921875,372523,0.0,0.0,136392992.0
2018-10-30,240.3796873810494,243.52447170993136,236.4978285266565,237.3823089599609,107402,0.0,0.0,136392992.0
2018-10-31,237.3822903818464,247.45543650344905,235.17111196490924,244.21237182617188,293081,0.0,0.0,136392992.0
2018-11-01,244.75289264327168,253.0079679847318,244.654612045731,248.0942230224609,802801,0.0,0.0,136392992.0
2018-11-02,254.2364115921424,275.168890169326,247.89768766147316,270.45172119140625,1908834,0.0,0.0,136392992.0
2018-11-05,272.6628803694697,279.0015738580262,259.0026874439198,263.0319519042969,360240,0.0,0.0,136392992.0
2018-11-06,264.5060722171483,274.18612603412106,260.42768243384256,272.1715087890625,343765,0.0,0.0,136392992.0
2018-11-07,273.20336679624154,276.446416348132,272.220620872514,274.2843933105469,186126,0.0,0.0,136392992.0
2018-11-09,273.30167615312405,281.5567367831144,268.3879460172931,270.2551574707031,586051,0.0,0.0,136392992.0
2018-11-12,271.2378760493469,272.6137143499428,262.4914432908883,264.0638427734375,164554,0.0,0.0,136392992.0
2018-11-13,263.7690184495316,269.8129003065927,261.41043406519395,263.6216125488281,142214,0.0,0.0,136392992.0
2018-11-14,265.63622919653966,268.2896553669091,258.90444315543004,261.60699462890625,101636,0.0,0.0,136392992.0
2018-11-15,262.3440479713464,262.3440479713464,256.69325865928084,260.476806640625,404656,0.0,0.0,136392992.0
2018-11-16,255.5139504255976,256.74238287956683,246.66923675701923,251.9760589599609,626956,0.0,0.0,136392992.0
2018-11-19,246.17785347702036,253.49932259280695,241.3624044571121,251.73036193847656,360540,0.0,0.0,136392992.0
2018-11-20,252.56569905656613,260.9190392977366,251.38640696279757,257.2828674316406,369147,0.0,0.0,136392992.0
2018-11-21,257.2828899518637,257.97082414599754,253.64674775851776,257.2337646484375,145492,0.0,0.0,136392992.0
2018-11-22,258.46219460543006,263.37592454089446,255.51395664415136,257.0372009277344,236964,0.0,0.0,136392992.0
