Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-01,597.5777472978081,622.8598705619959,581.7389635095643,590.1329956054688,439748,0,0,109850000
2020-12-02,594.8796464616034,599.5763399899364,587.5848131901378,592.731201171875,100369,0,0,109850000
2020-12-03,599.5763308519997,601.375047646144,588.5840981197131,591.681884765625,69858,0,0,109850000
2020-12-04,588.5841483361647,594.5799121562276,570.1471623910589,588.38427734375,70832,0,0,109850000
2020-12-07,588.3842735962087,591.5820264782877,565.7503019148702,570.4969482421875,78356,0,0,109850000
2020-12-08,569.9973088403409,578.5912126451531,557.9557676246274,564.2013549804688,59873,0,0,109850000
2020-12-09,566.1999265410238,589.583429321092,565.7002795670229,583.7875366210938,182569,0,0,109850000
2020-12-10,588.584098361733,588.584098361733,566.0000809538448,575.443359375,31101,0,0,109850000
2020-12-11,579.4905544462245,583.5876350212969,569.8473439570113,576.1428833007812,45580,0,0,109850000
2020-12-14,578.8410028540384,583.3378254916614,567.2492177849897,574.6939086914062,63545,0,0,109850000
2020-12-15,579.5904864334444,582.1386737874549,568.5982530700514,579.2907104492188,189094,0,0,109850000
2020-12-16,585.3363984088969,612.5671570203224,582.6382926966926,598.4271240234375,358727,0,0,109850000
2020-12-17,605.5721226825616,639.398197877824,556.6067200234105,578.5911865234375,144987,0,0,109850000
2020-12-18,584.5869498717194,594.579889185766,578.5911862832916,588.7839965820312,186073,0,0,109850000
2020-12-21,593.5805659641665,597.277965526328,535.6215208026822,551.8600463867188,93681,0,0,109850000
2020-12-22,551.8600788143551,574.5940159678664,551.8600788143551,565.900146484375,93556,0,0,109850000
2020-12-23,564.6510141329022,578.0915294799846,560.1042390207975,569.247802734375,24694,0,0,109850000
2020-12-24,569.2478197110538,577.5918997483093,559.7045137502824,563.0521850585938,23937,0,0,109850000
2020-12-28,565.6003770906335,577.5919045201168,559.854436864006,565.6503295898438,48341,0,0,109850000
2020-12-29,572.5954474561107,579.4906002778004,561.8030847286491,566.1000366210938,18694,0,0,109850000
2020-12-30,566.1000316867928,578.3413827691639,561.1535143571364,568.5982666015625,34780,0,0,109850000
2020-12-31,571.3962552782627,577.591889824271,564.7009737687388,568.0486450195312,28723,0,0,109850000
2021-01-01,568.0486201003279,583.5876277855907,566.8494552420827,577.342041015625,23997,0,0,109850000
2021-01-04,580.1900018982022,624.5087220383637,567.5989234164217,602.4743041992188,421861,0,0,109850000
2021-01-05,596.5784483434421,641.0470261512867,589.8831671267707,630.2047119140625,545508,0,0,109850000
2021-01-06,637.449589197736,649.5410207251816,611.3679823856901,619.662109375,368885,0,0,109850000
2021-01-07,633.3524764270546,648.5417562605363,615.5650567896616,620.9112548828125,90972,0,0,109850000
2021-01-08,629.5052289485922,629.55518144712,615.5650663038507,621.01123046875,77350,0,0,109850000
2021-01-11,621.5608142768381,642.5459864630336,621.5608142768381,630.404541015625,185149,0,0,109850000
2021-01-12,635.5009619732513,635.5009619732513,619.6621172108155,622.6100463867188,51976,0,0,109850000
2021-01-13,629.45528596532,634.5516607334407,605.5721360700237,611.86767578125,70391,0,0,109850000
2021-01-14,611.9176108794805,624.4587984380801,601.5749431474411,613.9161987304688,36169,0,0,109850000
2021-01-15,616.5643692209712,616.5643692209712,589.5834324803452,593.3807373046875,89627,0,0,109850000
2021-01-18,605.3722325099772,633.5523326925036,589.5834010860838,608.0203857421875,206177,0,0,109850000
2021-01-19,613.4665612359021,621.21108910771,592.3814229509695,600.1759033203125,69801,0,0,109850000
2021-01-20,606.3215762564839,607.4207751540682,596.478555698835,599.1266479492188,22815,0,0,109850000
2021-01-21,596.5784984957842,621.3609766871461,596.5784984957842,604.622802734375,169168,0,0,109850000
2021-01-22,607.5707028781011,607.5707028781011,587.5848244939531,589.983154296875,48249,0,0,109850000
2021-01-25,591.9817386163825,603.5735236134593,574.5940001287071,575.2935180664062,36520,0,0,109850000
2021-01-27,579.5905055866268,583.637633987569,569.8473893289206,579.4906005859375,30220,0,0,109850000
2021-01-28,576.6924708928722,619.5622025292168,570.4968976612263,579.8402709960938,90231,0,0,109850000
2021-01-29,590.8824737742477,590.8824737742477,564.6010562735544,567.5989379882812,27954,0,0,109850000
2021-02-01,569.5975281762295,580.5897611761217,559.6045890854185,579.0908203125,23946,0,0,109850000
2021-02-02,579.5904654680056,589.5834045277988,575.5932898440883,576.8424072265625,26358,0,0,109850000
2021-02-03,579.6903948390488,595.5791930091032,576.8424314840685,583.7875366210938,37308,0,0,109850000
2021-02-04,584.3371127370389,591.5819935704609,582.6882533919189,590.2329711914062,20262,0,0,109850000
2021-02-05,594.5799084456914,596.5784963732399,575.4434046425888,579.7404174804688,19573,0,0,109850000
2021-02-08,590.5827062515752,594.5798819284048,579.6404256378421,589.983154296875,41032,0,0,109850000
2021-02-09,608.5699701441442,608.6698751348653,559.70447523821,568.6981201171875,262089,0,0,109850000
2021-02-10,568.6981584834745,588.9838743171347,555.7073372263247,583.437744140625,77646,0,0,109850000
2021-02-11,588.5841264665781,592.5813021980998,572.1956815705144,577.641845703125,40448,0,0,109850000
2021-02-12,576.5925921831206,585.5862374684725,570.0472292016376,573.74462890625,24463,0,0,109850000
2021-02-15,579.5905042600546,584.537021624135,559.7045298032721,562.9022827148438,50241,0,0,109850000
2021-02-16,574.5440416398679,575.5932880394447,564.7509735903866,569.4976196289062,33980,0,0,109850000
2021-02-17,572.4954889806346,578.5911572596034,554.6081041089462,557.90576171875,76241,0,0,109850000
2021-02-18,563.0521579201273,567.2492044818921,543.0163275030092,544.6151733398438,87880,0,0,109850000
2021-02-19,546.4139345372266,549.1120404740926,530.7750203892083,536.470947265625,54269,0,0,109850000
2021-02-22,533.8228402451032,543.4160377674999,524.7292287056035,529.6257934570312,156299,0,0,109850000
2021-02-23,532.623665039139,539.0191705921559,525.6286075245538,530.4751586914062,131661,0,0,109850000
2021-02-24,533.1232970642809,548.6123525553705,532.6736026096761,544.015625,23008,0,0,109850000
2021-02-25,544.6151658068976,591.5819782709787,539.6686488915242,578.2913818359375,298027,0,0,109850000
2021-02-26,578.2914051679991,588.5341678739577,570.2471012900241,576.9423217773438,48054,0,0,109850000
2021-03-01,588.4842160378885,588.4842160378885,570.1970884413337,575.9930419921875,81007,0,0,109850000
2021-03-02,578.9909098845338,582.9380719947118,566.099994181546,572.3455810546875,12080,0,0,109850000
2021-03-03,581.5890370185472,629.5551431644068,579.64040175796,619.662109375,567453,0,0,109850000
2021-03-04,618.5629140932392,634.4517112430229,606.6213399830114,619.0625610351562,172715,0,0,109850000
2021-03-05,624.558732994317,627.4567099122361,594.5799138105898,599.8761596679688,106930,0,0,109850000
2021-03-08,611.2680889785903,615.515088040738,591.7818579875595,595.5791625976562,32118,0,0,109850000
2021-03-09,608.5200729021841,618.5130125639588,591.3821569854151,596.3286743164062,71778,0,0,109850000
2021-03-10,607.4707769383745,607.4707769383745,586.5855103502064,591.681884765625,33038,0,0,109850000
2021-03-12,604.5728184399667,618.562933246842,604.5728184399667,614.166015625,202161,0,0,109850000
2021-03-15,618.562945553879,618.562945553879,601.3251251810124,605.3722534179688,30206,0,0,109850000
2021-03-16,614.4158595249208,614.4158595249208,592.7312296471844,598.1273803710938,28652,0,0,109850000
2021-03-17,599.5763423644172,603.3736470009799,586.5855216131881,588.933837890625,19448,0,0,109850000
2021-03-18,589.8332316517881,614.5657559777208,574.6939044857568,581.3392333984375,36777,0,0,109850000
2021-03-19,581.3392327998886,581.3392327998886,554.6081206771606,577.192138671875,24225,0,0,109850000
2021-03-22,579.9402016151922,614.2160318376546,578.5911792210865,589.983154296875,44911,0,0,109850000
2021-03-23,584.8367584935179,601.5249789223301,580.0901124399609,587.0352172851562,19397,0,0,109850000
2021-03-24,588.584107008934,594.5798704080063,576.5925802107893,582.5383911132812,94798,0,0,109850000
2021-03-25,585.5862644015382,585.5862644015382,568.7481854619028,572.745361328125,34027,0,0,109850000
2021-03-26,572.7453183215772,586.7354328028589,572.7453183215772,579.940185546875,14014,0,0,109850000
2021-03-30,574.6939015450901,589.583405156893,574.5939965512093,580.989501953125,26153,0,0,109850000
2021-03-31,579.9401758396556,579.9401758396556,565.40046215982,574.743896484375,68009,0,0,109850000
2021-04-01,574.7938895124058,615.5650702806328,574.5940185249412,610.2188720703125,75478,0,0,109850000
2021-04-05,618.5629144215541,618.5629144215541,595.079508138991,607.92041015625,29846,0,0,109850000
2021-04-06,615.5650823100308,641.5467253945451,608.5700245565077,620.861328125,280913,0,0,109850000
2021-04-07,624.5587130039316,640.9471580299795,610.5685978326436,619.112548828125,109456,0,0,109850000
2021-04-08,622.3602373116055,634.551635258287,617.5636387238131,620.2117919921875,50152,0,0,109850000
2021-04-09,623.4594770305595,714.4951252334049,619.6621114874207,701.2045288085938,1097029,0,0,109850000
2021-04-12,699.5057420221567,764.4598466384998,661.5325731695253,707.2003173828125,1026682,0,0,109850000
2021-04-13,718.492320319166,744.9736088983842,710.0482745926637,731.9827880859375,272087,0,0,109850000
2021-04-15,721.5401740766241,779.4492698490802,721.5401740766241,750.6696166992188,576825,0,0,109850000
2021-04-16,758.4640586232018,759.3634475164163,717.4930093431606,728.9349365234375,149131,0,0,109850000
2021-04-19,704.5022230060673,731.9328536747158,684.5163443392286,704.4522705078125,97740,0,0,109850000
2021-04-20,715.5943690685942,734.4810490114271,701.3044778644713,707.4002075195312,105534,0,0,109850000
2021-04-22,707.4002027988598,737.478925922732,702.0039911391859,724.23828125,157027,0,0,109850000
2021-04-23,730.4339142785932,738.4782182601459,708.4994001981644,716.8934936523438,63363,0,0,109850000
2021-04-26,724.4881093585641,736.8793786602803,707.8998542859376,712.49658203125,60678,0,0,109850000
2021-04-27,716.293860905919,806.8798780439645,709.4986745313546,794.0889282226562,916073,0,0,109850000
2021-04-28,797.3366215767886,841.4054578587926,780.99812983192,807.9790649414062,646496,0,0,109850000
2021-04-29,806.8299151590326,819.4209938382603,780.6484029135934,789.8419189453125,142387,0,0,109850000
2021-04-30,789.8419361932833,818.42171781541,771.0551617648002,797.9861450195312,131749,0,0,109850000
2021-05-03,797.9861342914168,827.4153519423683,784.9953135483603,804.8812866210938,223757,0,0,109850000
2021-05-04,805.9305666126488,824.417504594464,774.5527123439862,788.343017578125,132499,0,0,109850000
2021-05-05,797.1367558374031,807.4294708039425,785.0452630580986,794.3387451171875,84037,0,0,109850000
2021-05-06,788.4429222442359,819.3211295274319,788.4429222442359,812.8756713867188,120362,0,0,109850000
2021-05-07,819.3211062384211,862.2907446323578,800.8841212872618,854.0465698242188,418883,0,0,109850000
2021-05-10,864.389257798187,867.3871396171403,835.2598150605332,843.1043090820312,176199,0,0,109850000
2021-05-11,843.1043088994577,860.4919868503843,834.5603579157034,848.20068359375,118477,0,0,109850000
2021-05-12,849.3998246460794,855.3955881141694,824.9670763152008,830.1134643554688,91890,0,0,109850000
2021-05-14,831.4125552793661,846.302059332035,811.6765000308475,827.46533203125,120321,0,0,109850000
2021-05-17,827.4653135267927,838.4075940866454,810.4273644866144,821.2197265625,61901,0,0,109850000
2021-05-18,824.3176039730799,832.3619080743266,808.9784052412253,815.4738159179688,45264,0,0,109850000
2021-05-19,810.5272624140756,836.0592704951335,810.5272624140756,817.322509765625,53677,0,0,109850000
2021-05-20,827.4153851369593,863.3899670994358,814.5744823610669,838.357666015625,164375,0,0,109850000
2021-05-21,844.4033842855699,853.3970297986706,823.7679399059083,830.4132690429688,120152,0,0,109850000
2021-05-24,831.9121860463736,833.7608553963191,818.7214941412802,822.518798828125,58686,0,0,109850000
2021-05-25,827.7651171662202,831.9122114459287,817.6722726914489,823.418212890625,70627,0,0,109850000
2021-05-26,829.2640108644473,888.1723979241616,816.822850717921,847.451171875,352815,0,0,109850000
2021-05-27,857.3941574487378,865.3885085671409,825.5666714554187,833.111328125,79535,0,0,109850000
2021-05-28,832.4118458688012,856.0451717719848,813.4252611491046,817.8721313476562,78690,0,0,109850000
2021-05-31,819.4210375423502,843.4040922996872,814.0748393161854,827.5653076171875,85658,0,0,109850000
2021-06-01,834.3105415840624,934.339841382282,834.3105415840624,918.7008666992188,1689081,0,0,109850000
2021-06-02,937.3376720760492,949.3291987977044,900.9133974606096,927.0949096679688,562984,0,0,109850000
2021-06-03,939.3363117922472,1059.2515856380662,939.3363117922472,1003.790771484375,1775570,0,0,109850000
2021-06-04,1003.7907492393374,1048.2593289716924,991.6493036346905,1037.966552734375,959494,0,0,109850000
2021-06-07,1047.659785396939,1098.6237760598597,1014.2833435855744,1083.93408203125,476158,0,0,109850000
2021-06-08,1073.34157258795,1148.188711419333,1044.2621439801592,1122.6068115234375,253983,0,0,109850000
2021-06-09,1129.302014691017,1198.1533889623229,1120.2084645761165,1155.2337646484375,427681,0,0,109850000
2021-06-10,1159.1810035803207,1184.163352795414,1139.1451107161652,1174.5201416015625,165965,0,0,109850000
2021-06-11,1174.520094720537,1179.166835885895,1113.4632600727612,1128.15283203125,162528,0,0,109850000
2021-06-14,1134.198645908684,1134.198645908684,1044.262189404912,1126.30419921875,186815,0,0,109850000
2021-06-15,1126.3042026898356,1159.0810935103184,1112.21418219098,1149.2879638671875,81658,0,0,109850000
2021-06-16,1150.1873315461712,1169.173916515222,1120.208513173986,1142.692626953125,82046,0,0,109850000
2021-06-17,1147.9889124608585,1188.010561058226,1137.3962992443194,1150.4371337890625,113495,0,0,109850000
2021-06-18,1142.1929237305544,1237.1258439006356,1099.3231911727153,1140.1943359375,719639,0,0,109850000
2021-06-21,1133.1993052350067,1179.0669205580098,1109.216251155959,1153.534912109375,93191,0,0,109850000
2021-06-22,1159.1809228143593,1171.871906537731,1104.219758370575,1120.158447265625,75628,0,0,109850000
2021-06-23,1129.102260916611,1151.0867278636283,1104.2198171115704,1112.813720703125,23486,0,0,109850000
2021-06-24,1115.1121277595391,1127.2035599902697,1079.2874645449708,1086.1824951171875,46588,0,0,109850000
2021-06-25,1107.1178079620386,1107.167699469801,1080.0868574214442,1087.781494140625,22498,0,0,109850000
2021-06-28,1089.2303276971732,1097.1247737351043,1066.2465684888843,1072.7919921875,21425,0,0,109850000
2021-06-29,1061.350015211253,1087.1318463435578,1024.3761413147286,1033.4197998046875,63154,0,0,109850000
2021-06-30,1033.369779840889,1173.6706653874796,1033.369779840889,1160.7298583984375,341391,0,0,109850000
2021-07-01,1162.178771384288,1173.1710039597197,1121.207722694042,1130.6510009765625,90130,0,0,109850000
2021-07-02,1140.643970766449,1212.9429818542676,1134.2485874082931,1158.6812744140625,131084,0,0,109850000
2021-07-05,1168.6242578915685,1211.1442641433875,1164.9769325711754,1187.960693359375,113411,0,0,109850000
2021-07-06,1192.4074652522409,1229.1315166647862,1178.3174454336393,1195.85498046875,327573,0,0,109850000
2021-07-07,1196.8543328260698,1233.1287525413168,1147.489308553127,1190.408935546875,218367,0,0,109850000
2021-07-08,1197.0541817541005,1228.6318444534368,1177.268113830581,1188.909912109375,46686,0,0,109850000
2021-07-09,1189.1597185436383,1223.035805510738,1173.8704733687164,1201.1512451171875,62802,0,0,109850000
2021-07-12,1199.1526901758411,1243.0217171549311,1199.1526901758411,1225.3841552734375,118311,0,0,109850000
2021-07-13,1236.975902499866,1309.074980195228,1233.0786319787974,1298.232666015625,212561,0,0,109850000
2021-07-14,1323.5148287774275,1431.7884262966438,1309.0750799336415,1408.2550048828125,500539,0,0,109850000
2021-07-15,1428.8903476681,1483.9514162234043,1428.8903476681,1467.712890625,254290,0,0,109850000
2021-07-16,1467.962776645748,1491.945830859157,1372.5802202448176,1485.2506103515625,103177,0,0,109850000
2021-07-19,1489.94718625111,1542.659938816332,1435.285859398925,1498.9908447265625,201161,0,0,109850000
2021-07-20,1507.9344957598382,1571.089821473826,1449.0760606272593,1539.9619140625,232860,0,0,109850000
2021-07-22,1580.1835215152407,1646.4866485856128,1560.9970050968832,1612.560546875,301081,0,0,109850000
2021-07-23,1623.5029110525106,1628.6991907053637,1559.8978278826369,1578.384765625,90849,0,0,109850000
2021-07-26,1632.8462665863856,1729.7777769039371,1600.2192956754575,1690.6553955078125,317692,0,0,109850000
2021-07-27,1747.7650991928522,1771.848058724299,1634.5450471181564,1649.2347412109375,221386,0,0,109850000
2021-07-28,1673.8173303659926,1698.7996785804105,1649.8342760801515,1665.6231689453125,117413,0,0,109850000
2021-07-29,1676.8152327296957,1748.514572984973,1664.5738819544042,1731.4765625,101838,0,0,109850000
2021-07-30,1743.7679034631544,1747.415350695303,1693.803207088852,1722.6328125,58477,0,0,109850000
2021-08-02,1733.4252564583037,1803.7255607015643,1733.4252564583037,1788.486328125,140519,0,0,109850000
2021-08-03,1806.723360247548,1820.713474762739,1762.604510433175,1785.088623046875,198396,0,0,109850000
2021-08-04,1797.2301021411013,1805.1245484489148,1743.7178643178977,1762.504638671875,97979,0,0,109850000
2021-08-05,1768.5504066321853,1773.746686158551,1683.8102344660049,1710.4913330078125,87171,0,0,109850000
2021-08-06,1699.7990134518525,1764.653215375441,1691.4549333440782,1729.77783203125,57971,0,0,109850000
2021-08-09,1763.6538599073506,1773.6467990852673,1705.8447311599264,1718.6356201171875,46518,0,0,109850000
2021-08-10,1718.6356575873535,1725.7806336521649,1541.9105487697109,1579.7838134765625,167405,0,0,109850000
2021-08-11,1568.8914363993613,1686.608307618388,1483.65161720771,1586.2791748046875,197914,0,0,109850000
2021-08-12,1636.8434896723145,1708.7926540535148,1616.8576106775365,1694.3529052734375,83947,0,0,109850000
2021-08-13,1713.7890841945189,1792.5833859135766,1637.8427457695725,1734.7242431640625,387973,0,0,109850000
2021-08-16,1788.7361499063752,1788.7361499063752,1674.8166409179244,1708.4927978515625,75140,0,0,109850000
2021-08-17,1709.8917817671418,1741.3695398725506,1668.820826540718,1673.8673095703125,67070,0,0,109850000
2021-08-18,1698.7996341032208,1708.6926681339398,1635.3444712999535,1689.0565185546875,43242,0,0,109850000
2021-08-20,1673.8173188109392,1705.7947243046408,1623.5527857568786,1633.645751953125,54113,0,0,109850000
2021-08-23,1656.129858947353,1702.7968361201426,1646.6864582326225,1698.25,151301,0,0,109850000
2021-08-24,1698.7996685916337,1751.5624365038932,1697.3007277075824,1715.537841796875,182597,0,0,109850000
2021-08-25,1721.7834192923797,1725.7805949610793,1664.0241820860213,1710.341552734375,139319,0,0,109850000
2021-08-26,1726.4301422445128,1742.7185597326609,1684.0600562051443,1698.0501708984375,78582,0,0,109850000
2021-08-27,1696.8011210926004,1729.777821325849,1678.813830056283,1697.8004150390625,113356,0,0,109850000
2021-08-30,1708.692762678556,1727.629334383437,1688.856802014914,1698.000244140625,129463,0,0,109850000
2021-08-31,1698.7997008982486,1823.7114436113552,1697.9503254446242,1758.2576904296875,449916,0,0,109850000
2021-09-01,1745.666566540898,1753.760822864989,1688.806718314434,1697.9002685546875,163549,0,0,109850000
2021-09-02,1702.7968490120063,1724.78131537249,1668.8208555458043,1683.4105224609375,133385,0,0,109850000
2021-09-03,1698.7996226179132,1704.795385991859,1673.8172752264734,1681.61181640625,76835,0,0,109850000
2021-09-06,1693.8031407443752,1713.5892085272485,1681.36198062813,1696.4512939453125,69180,0,0,109850000
2021-09-07,1709.7918545294365,1728.7784385364844,1637.842694081675,1657.0791015625,88456,0,0,109850000
2021-09-08,1657.0791260419262,1698.7996467789987,1653.8314208348488,1664.024169921875,52853,0,0,109850000
2021-09-09,1665.7729593160643,1677.2149479466264,1629.748486513943,1640.3909912109375,75003,0,0,109850000
2021-09-13,1658.8278862148034,1703.7961120459277,1640.3909624176904,1696.1514892578125,169268,0,0,109850000
2021-09-14,1728.7785147305412,1732.7756904871435,1688.8067571645172,1692.2542724609375,196034,0,0,109850000
2021-09-15,1697.8004006207834,1718.785573318274,1689.8060491169774,1700.19873046875,120637,0,0,109850000
2021-09-16,1708.7425812125675,1724.7812973424536,1678.8137772510556,1716.0374755859375,137848,0,0,109850000
2021-09-17,1753.7608856537363,1788.6362689732482,1673.8173694985803,1702.9967041015625,1436495,0,0,109850000
2021-09-20,1702.7968911456055,1754.760176556152,1684.6596815525993,1702.64697265625,223813,0,0,109850000
2021-09-21,1698.7997182970666,1718.5357738478708,1669.4204517132218,1702.9967041015625,60912,0,0,109850000
2021-09-22,1703.796104988868,1748.6644256402376,1702.996621072645,1727.9290771484375,140159,0,0,109850000
2021-09-23,1748.7643390388373,1796.7304466239025,1738.7713999586151,1765.6024169921875,268382,0,0,109850000
2021-09-24,1783.5897618466586,1818.7149681839592,1719.7848682662602,1761.7052001953125,167693,0,0,109850000
2021-09-27,1782.740374551012,1848.693774057944,1762.7544959125478,1799.1787109375,337652,0,0,109850000
2021-09-28,1813.71846920672,1853.6902261038376,1773.946522300439,1825.760009765625,155538,0,0,109850000
2021-09-29,1838.700785977445,1872.6767787618116,1812.71914443646,1854.739501953125,226278,0,0,109850000
2021-09-30,1869.6788818516343,1922.6414584086288,1866.7310136482413,1910.0003662109373,481345,0,0,109850000
2021-10-01,1909.900546555589,1972.6062414130715,1879.671904811544,1950.7216796875,208122,0,0,109850000
2021-10-04,1981.250222315252,2137.439797289933,1959.615483377315,2099.916259765625,302949,0,0,109850000
2021-10-05,2123.3994548254577,2158.374740408048,2048.7022377597823,2087.52490234375,182780,0,0,109850000
2021-10-06,2090.5228299697537,2106.361735805146,2004.5835549327564,2023.6700439453125,126014,0,0,109850000
2021-10-07,2024.569443703436,2078.481300876126,2018.673585289904,2037.1605224609373,68992,0,0,109850000
2021-10-08,2031.564557478645,2050.5011286378835,1984.1481093454065,2019.273193359375,83425,0,0,109850000
2021-10-11,2047.5533583910365,2118.503230741336,2005.8828483535965,2092.32177734375,74252,0,0,109850000
2021-10-12,2102.0148397344506,2178.4608274880447,2070.037433092424,2165.52001953125,112492,0,0,109850000
2021-10-13,2169.467046279022,2203.4430387126868,2060.443984735467,2109.009765625,175999,0,0,109850000
2021-10-14,2185.3061171483664,2185.3061171483664,2068.538519098888,2078.4814453125,99431,0,0,109850000
2021-10-18,2102.5143696803784,2133.492480640498,2053.5489684853505,2106.611572265625,164897,0,0,109850000
2021-10-19,2123.4996055518777,2128.4460617217496,1952.5204381793253,1985.247314453125,117902,0,0,109850000
2021-10-20,1993.6912243729023,2013.9769392234016,1858.6866436327452,1950.072021484375,159369,0,0,109850000
2021-10-21,1963.6125353486104,1983.5484000817844,1888.8154104981857,1898.808349609375,55697,0,0,109850000
2021-10-22,1913.548001510296,1962.5632963690227,1818.7149816421315,1843.0977783203125,79327,0,0,109850000
2021-10-25,1827.7086264527404,1827.7086264527404,1706.7940590384258,1752.9114990234375,126244,0,0,109850000
2021-10-26,1748.8642207864596,1877.6232147267972,1743.917764801147,1803.5755615234373,113348,0,0,109850000
2021-10-27,1825.710030464682,1888.665548756568,1819.714266817836,1856.3883056640625,102016,0,0,109850000
2021-10-28,1874.6753397607768,1943.62661824878,1793.732534579208,1845.5458984375,155577,0,0,109850000
2021-10-29,1818.7149875312075,1918.6443824505045,1798.7291085473478,1815.1175537109373,83015,0,0,109850000
2021-11-01,1826.759251319768,1938.5302489423348,1817.715592787404,1894.9610595703125,63229,0,0,109850000
2021-11-02,1923.6408036141136,1948.5232467174271,1889.1151497478063,1940.4788818359373,57652,0,0,109850000
2021-11-03,1948.523185797968,1948.523185797968,1850.2925473506295,1882.519775390625,67051,0,0,109850000
2021-11-04,1858.6867245977503,1917.645066937141,1828.7079064590769,1894.5614013671875,51572,0,0,109850000
2021-11-08,1853.690258706238,1889.7148540370088,1823.8113455033129,1849.992919921875,102575,0,0,109850000
2021-11-09,1873.676105690533,2039.0592499528173,1848.6937576146595,2017.874267578125,235797,0,0,109850000
2021-11-10,2048.55248879292,2148.4818784901354,2042.756535396834,2076.882568359375,394775,0,0,109850000
2021-11-11,2173.464306488232,2173.464306488232,2055.148002287849,2106.36181640625,145194,0,0,109850000
2021-11-12,2147.4827491717506,2189.2532860600404,2068.53852526083,2157.27587890625,177627,0,0,109850000
2021-11-15,2193.3500818916523,2196.4479905666435,2073.534840958046,2089.67333984375,131626,0,0,109850000
2021-11-16,2070.537062957715,2108.210396052823,2042.1071988936687,2048.702392578125,64483,0,0,109850000
2021-11-17,2043.556078940341,2142.4861776274283,2043.556078940341,2092.171630859375,55136,0,0,109850000
2021-11-18,2079.530652438513,2118.353318909633,2049.5518347676066,2099.41650390625,56204,0,0,109850000
2021-11-22,2130.4946128794622,2130.4946128794622,1957.4169567243655,2018.523681640625,63685,0,0,109850000
2021-11-23,2001.7355398089996,2089.52348187947,1969.6082174961437,2058.145751953125,55921,0,0,109850000
2021-11-24,2073.534769244985,2086.4255625122773,2029.6657441879915,2048.80224609375,39712,0,0,109850000
2021-11-25,2051.55043778557,2120.201881966041,2020.0726789983096,2105.3125,153819,0,0,109850000
2021-11-26,2117.503910074503,2117.503910074503,2038.5596869051367,2060.494140625,53591,0,0,109850000
2021-11-29,2035.561691052486,2076.282917812618,1958.6660736082893,1993.9910888671875,59711,0,0,109850000
2021-11-30,1983.5983903115823,2052.549669370272,1943.6266343355303,1965.461181640625,64752,0,0,109850000
2021-12-01,1988.4450870481187,2098.867193008258,1969.658433553084,2058.445556640625,133274,0,0,109850000
2021-12-02,2098.5672969824845,2386.114129518061,2083.527874323812,2313.71533203125,867392,0,0,109850000
2021-12-03,2398.3054929602217,2537.9068097359645,2360.0324856747484,2484.79443359375,608990,0,0,109850000
2021-12-06,2517.2213492219207,2532.210757811968,2418.2912525276097,2429.68310546875,134586,0,0,109850000
2021-12-07,2458.2631075368377,2537.207329282939,2390.311119198421,2461.61083984375,152975,0,0,109850000
2021-12-08,2467.256640265231,2503.18120719355,2433.280647649185,2456.6142578125,121755,0,0,109850000
2021-12-09,2478.049211241481,2497.88504997005,2439.2765567929487,2453.36669921875,118497,0,0,109850000
2021-12-10,2464.2588771108085,2496.2362834642336,2452.2673497282744,2490.989990234375,139769,0,0,109850000
2021-12-13,2508.2276291655867,2513.973568953516,2375.1217336545096,2400.903564453125,110076,0,0,109850000
2021-12-14,2418.8408618563703,2456.264369051734,2376.320858260791,2403.351806640625,42960,0,0,109850000
2021-12-15,2406.2996583050626,2452.217163207063,2366.327903183716,2393.308837890625,46179,0,0,109850000
2021-12-16,2422.188382500404,2479.598012132288,2110.558726696705,2191.251708984375,644358,0,0,109850000
2021-12-17,2199.445876833743,2268.397156025714,2090.7226515750745,2098.3173828125,360316,0,0,109850000
2021-12-20,2089.623543230565,2153.478324977883,2003.5842420327865,2139.38818359375,265480,0,0,109850000
2021-12-21,2128.4960021064603,2247.4119759330656,2128.4960021064603,2182.95751953125,217792,0,0,109850000
2021-12-22,2238.4183900803337,2328.354843253204,2198.446633114613,2267.347900390625,303177,0,0,109850000
2021-12-23,2289.182615336249,2318.261922720967,2259.4036070162465,2272.59423828125,219595,0,0,109850000
2021-12-24,2298.3760134842323,2308.618776153021,2238.0685278909477,2265.948974609375,43186,0,0,109850000
2021-12-27,2268.297239958631,2323.958108159051,2246.412800036677,2298.875732421875,156679,0,0,109850000
2021-12-28,2326.256186862664,2408.2983141562795,2326.206417341941,2372.673583984375,127369,0,0,109850000
2021-12-29,2391.5102826114507,2416.292821885984,2323.308469090476,2345.5927734375,94302,0,0,109850000
2021-12-30,2365.578651109984,2366.5779450802493,2273.693619337762,2287.883544921875,76204,0,0,109850000
2021-12-31,2311.616693390137,2447.270844963772,2291.4810182024166,2413.19482421875,403329,0,0,109850000
