Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,205.10130152412088,220.30460477924353,205.10130152412088,217.68194580078125,983654,0.0,0
2017-12-26,218.41957163220363,232.55742382978528,216.41157682262224,229.44300842285156,1064693,0.0,0
2017-12-27,232.0246865533746,233.17210138207528,217.2721458683927,219.8128662109375,400194,0.0,0
2017-12-28,220.46850852319884,225.38602172445977,219.2391302228836,224.5254669189453,276352,0.0,0
2017-12-29,224.8123377882615,229.89377891333535,222.39457508482647,228.21363830566406,266645,0.0,0
2018-01-01,229.48397939561931,233.41798046626525,226.61542965317406,228.1316680908203,277928,0.0,0
2018-01-02,229.77081813504142,229.77081813504142,218.7064130082667,224.44351196289062,180191,0.0,0
2018-01-03,225.54998793569143,225.54998793569143,218.21468613417278,219.0752410888672,161097,0.0,0
2018-01-04,219.0752355122337,221.6569503341383,215.79689289319978,219.8948211669922,207453,0.0,0
2018-01-05,218.82937701729156,233.99171212897656,218.82937701729156,227.63992309570312,339289,0.0,0
2018-01-08,229.3200335065461,229.81178985309802,222.14865973698406,222.8863067626953,179398,0.0,0
2018-01-09,223.29613373433068,239.07315844270002,221.9028280410911,232.43450927734375,759334,0.0,0
2018-01-10,232.8033167537126,235.09817180627311,225.79586876234836,230.09869384765625,483367,0.0,0
2018-01-11,230.30356698790763,255.71072206486542,230.30356698790763,240.38446044921875,1716542,0.0,0
2018-01-12,240.91716986646554,247.5148231952761,232.96718044124913,245.38389587402344,640941,0.0,0
2018-01-15,247.4329185611501,249.52287710940806,241.7777822167398,243.53988647460938,283231,0.0,0
2018-01-16,241.90065898768978,255.6287163206839,240.54834789455379,248.539306640625,698628,0.0,0
2018-01-17,251.6128628108392,257.3909332061823,245.87576170440312,248.08865356445312,660268,0.0,0
2018-01-18,250.79321229931276,256.89913547928154,233.70484626283903,238.6223602294922,720832,0.0,0
2018-01-19,238.95017337450307,252.43236659508395,236.49141655701848,248.99009704589844,618385,0.0,0
2018-01-22,249.80968688014684,258.169470205804,244.19554539460978,255.13699340820312,570602,0.0,0
2018-01-23,257.1859876480118,261.85763623341023,253.33394979029507,255.09605407714844,450992,0.0,0
2018-01-24,254.07155363125545,263.168959424922,247.5148683762553,256.6122741699219,969591,0.0,0
2018-01-25,258.7841478757135,258.7841478757135,243.0071254003137,245.2200164794922,355422,0.0,0
2018-01-29,245.8756773337089,252.8011855833153,240.9991330618834,248.45736694335938,342260,0.0,0
2018-01-30,247.1051216234111,255.2190161370489,242.26957034855818,249.89170837402344,461642,0.0,0
2018-01-31,243.90870750776162,252.43239372199434,243.62184751254162,247.06411743164062,154797,0.0,0
2018-02-01,247.51481273920848,248.33439821185485,230.50841418179598,243.41688537597656,285086,0.0,0
2018-02-02,237.67984343569387,244.31849234090683,223.00926499839633,226.00074768066406,370970,0.0,0
2018-02-05,218.05076328790824,225.34509595398416,215.7559333556898,223.828857421875,151783,0.0,0
2018-02-06,215.51005936063274,231.53294901330597,209.11727620382317,223.9108123779297,462301,0.0,0
2018-02-07,226.77932885536038,242.51535621162785,226.77932885536038,232.47543334960938,427221,0.0,0
2018-02-08,228.8692902739665,242.59734976219903,228.8692902739665,238.29452514648438,553865,0.0,0
2018-02-09,230.50847197601712,237.59788308954774,230.50847197601712,234.36053466796875,229927,0.0,0
2018-02-12,237.43397125670725,242.96617435802239,236.53242204525026,241.44993591308594,197006,0.0,0
2018-02-14,240.95818912553347,289.72353692474854,240.95818912553347,279.3147888183594,2826228,0.0,0
2018-02-15,282.30628791692084,300.2961779764091,269.1519231914938,277.14288330078125,2035211,0.0,0
2018-02-16,279.39675124863396,286.035400210017,267.2668932788197,275.011962890625,648904,0.0,0
2018-02-19,277.01995022534646,277.83953587690075,263.168957716433,265.8326110839844,371325,0.0,0
2018-02-20,263.16896383322506,270.0534784639428,256.202485633093,259.39886474609375,387961,0.0,0
2018-02-21,261.69368685870904,278.1673633516819,256.6942344256975,267.1439514160156,1233449,0.0,0
2018-02-22,263.98853731627577,277.8395295076671,263.6197137768237,268.04547119140625,980810,0.0,0
2018-02-23,270.0534720509968,273.8235710485997,267.43078796263757,270.34033203125,490011,0.0,0
2018-02-26,271.3647871776598,272.1843727475037,258.1694545008201,259.6037292480469,482459,0.0,0
2018-02-27,261.3658633976659,267.5947194500046,256.9810750903885,265.2179260253906,450309,0.0,0
2018-02-28,260.6282617085549,265.95556894473606,258.4153702365095,263.2509460449219,409255,0.0,0
2018-03-01,263.25092926249135,265.4637955816935,259.4398358578429,261.4888000488281,275707,0.0,0
2018-03-05,260.7921600034238,267.1849179748005,257.39085959647684,263.0460205078125,447733,0.0,0
2018-03-06,264.68518757201394,265.4228096320866,249.15402997510827,252.3914031982422,217202,0.0,0
2018-03-07,251.65376829990228,257.6777279368072,247.35094356093728,253.08804321289062,483511,0.0,0
2018-03-08,256.44834719271853,261.9395811018909,254.19448663491588,260.0135498046875,320536,0.0,0
2018-03-09,262.6362371981774,267.59472048265815,259.80865664013055,261.8985900878906,426273,0.0,0
2018-03-12,264.52125392971385,266.36532154037803,255.8336415171203,257.9645690917969,259563,0.0,0
2018-03-13,258.41532367602605,260.8331111446027,251.61277335865836,253.3339080810547,318749,0.0,0
2018-03-14,251.12107430475427,257.7597240276949,251.12107430475427,255.99761962890625,117844,0.0,0
2018-03-15,257.1040142115273,262.2673935166799,256.1205014811327,257.9645690917969,213247,0.0,0
2018-03-16,258.9071128575655,262.6772120104597,252.51435452005336,254.27645874023438,200930,0.0,0
2018-03-19,254.0715481591093,258.169476355224,251.61279124144053,255.17799377441406,314519,0.0,0
2018-03-20,253.53884687539338,254.89115830779107,249.9736439996022,251.73574829101562,88433,0.0,0
2018-03-21,253.7847240408649,262.2264723246767,252.47338183047182,258.9071350097656,329604,0.0,0
2018-03-22,259.8086720898028,266.98004710805446,241.90071918472876,246.32647705078125,685298,0.0,0
2018-03-23,241.77775087686973,247.88367357321292,233.17210211684556,244.8921661376953,376966,0.0,0
2018-03-26,243.41694673324915,257.51383042082546,240.75329327573044,255.58779907226562,394467,0.0,0
2018-03-27,257.9646286947406,266.2834195025579,256.6942807185863,263.57879638671875,322568,0.0,0
2018-03-28,261.0379871194166,270.4632205632888,231.9427012709416,256.44830322265625,545984,0.0,0
2018-04-02,263.00501415105975,263.00501415105975,254.93209098522505,258.1694641113281,177649,0.0,0
2018-04-03,256.5303218515323,263.8656238069472,256.1614982850567,261.7756652832031,182801,0.0,0
2018-04-04,264.5622115182241,274.4792018998446,256.8171429026332,261.8166198730469,458605,0.0,0
2018-04-05,264.72613233740594,269.64364563159927,264.72613233740594,266.24237060546875,160141,0.0,0
2018-04-06,264.72617905772825,267.758656129042,258.7022192068469,264.8901062011719,218588,0.0,0
2018-04-09,266.8980514029227,278.5771464552033,265.58670941224284,276.4872131347656,501410,0.0,0
2018-04-10,282.67505857176866,282.67505857176866,273.82354440540973,275.33978271484375,276859,0.0,0
2018-04-11,274.5611254585896,279.3557053383534,271.2827836620691,272.5531311035156,121473,0.0,0
2018-04-12,273.2498691771981,290.78899827035207,265.79163425572597,268.78314208984375,856802,0.0,0
2018-04-13,268.53722757341956,272.43025932905795,266.61119633406577,268.04547119140625,142712,0.0,0
2018-04-16,265.5457411687843,274.56118299858866,262.51326436677914,272.88104248046875,145528,0.0,0
2018-04-17,274.56120497403725,278.24934056324076,269.3978251538605,274.39727783203125,303919,0.0,0
2018-04-18,276.2003587164997,278.6591156190205,271.5287105970028,275.6676330566406,269275,0.0,0
2018-04-19,276.93795463945526,278.6590893110828,271.3647828579401,272.84002685546875,110135,0.0,0
2018-04-20,273.12693443670935,286.60912920205936,273.12693443670935,283.6995849609375,622197,0.0,0
2018-04-23,285.09289086720827,297.0998163749019,283.5766523192167,293.6165771484375,889558,0.0,0
2018-04-24,295.62456725512277,310.62297531995335,293.5346087465676,306.6479797363281,944188,0.0,0
2018-04-25,309.8033689470546,316.9337739513371,296.6899988328936,299.5995178222656,589010,0.0,0
2018-04-26,299.96836059825154,307.09876605980327,286.93695321396024,294.4361572265625,297349,0.0,0
2018-04-27,296.5670988043203,301.2387224173244,291.362724462067,293.49365234375,176476,0.0,0
2018-04-30,296.28018113504965,304.0662439864548,292.8379117644587,293.9853515625,197181,0.0,0
2018-05-02,297.5505785251814,301.48460489415936,286.9369587120755,290.2153015136719,247192,0.0,0
2018-05-03,290.13335951980036,295.0918433712913,276.4462673004567,283.7406005859375,202991,0.0,0
2018-05-04,280.9130125335064,283.20784260201077,274.56122304514844,275.95452880859375,126650,0.0,0
2018-05-07,276.52819267219587,279.4787060077696,273.3727829245931,277.3477783203125,123224,0.0,0
2018-05-08,279.7245654618324,298.4930963947273,277.8395285178933,293.9034118652344,523269,0.0,0
2018-05-09,295.05083167932185,300.78793118419753,294.2722153132383,298.9848327636719,279507,0.0,0
2018-05-10,298.4931393617857,304.72197103582164,289.51866541841684,291.1578369140625,190600,0.0,0
2018-05-11,293.329705148389,300.9108725663671,286.1583305638151,289.8464660644531,142321,0.0,0
2018-05-14,292.67404827977174,294.2312560531867,281.1178853098692,285.13385009765625,108088,0.0,0
2018-05-15,284.2732539911273,298.3291412192988,278.65908795209225,285.6665344238281,207453,0.0,0
2018-05-16,285.6255784557712,292.59205597908266,281.0358941439419,285.8304748535156,206272,0.0,0
2018-05-17,286.24029610549724,289.3137423772098,281.11788565264294,284.02740478515625,95350,0.0,0
2018-05-18,284.02743989853946,288.0434301994768,275.42178927385584,280.011474609375,86354,0.0,0
2018-05-21,283.49470915996733,286.4042536127557,277.83957242274386,279.4377746582031,97683,0.0,0
2018-05-22,279.4787208446639,288.4941634525563,278.7001044329105,284.109375,129881,0.0,0
2018-05-23,279.4786861258732,281.11785730549707,271.32379950253744,276.8150329589844,234897,0.0,0
2018-05-24,279.6835940492312,285.21579700844677,278.65911201974683,283.0848693847656,125434,0.0,0
2018-05-25,285.91245171793827,289.80548345621844,282.7570420435049,285.9944152832031,120344,0.0,0
2018-05-28,288.74001914516504,311.27862488351735,286.28126215552663,305.58251953125,562359,0.0,0
2018-05-29,307.3446452973593,314.2291603496659,299.6405445242598,304.8039245605469,381642,0.0,0
2018-05-30,306.1152557988577,307.75442718198406,295.46064180853597,301.93536376953125,154553,0.0,0
2018-05-31,304.8039203370633,310.6229838764163,295.09182467788713,305.4186096191406,643405,0.0,0
2018-06-01,309.27064785517825,309.8033735215785,295.0508319253129,298.697998046875,127972,0.0,0
2018-06-04,301.4845914348381,304.7629340900778,286.85498233347687,288.9449157714844,116071,0.0,0
2018-06-05,290.7890142851216,290.7890142851216,251.16206325617037,259.1120300292969,310917,0.0,0
2018-06-06,260.58724547501765,261.03800753984586,243.4169175489301,253.3339080810547,419649,0.0,0
2018-06-07,255.71070734869048,271.856553682786,255.71070734869048,268.2913513183594,303318,0.0,0
2018-06-08,266.3653497294236,277.01996371860054,263.9065926549981,273.9055480957031,241907,0.0,0
2018-06-11,275.33980470304266,275.33980470304266,271.1599129527755,272.3482971191406,102705,0.0,0
2018-06-12,273.53673708893547,278.24935503129166,271.69266919844824,275.4627685546875,135021,0.0,0
2018-06-13,276.7740861565011,277.0199518487005,266.44730188404776,269.02899169921875,108362,0.0,0
2018-06-14,268.8240872819763,269.0289836899656,262.0215365414386,264.6441955566406,113450,0.0,0
2018-06-15,264.8490891898605,272.67614690011084,263.49677791365264,265.0539855957031,137685,0.0,0
2018-06-18,266.0784865314022,266.0784865314022,258.7432096880804,260.9970703125,82929,0.0,0
2018-06-19,260.464310335679,260.464310335679,254.64527221288304,256.8171691894531,116302,0.0,0
2018-06-20,257.3908560841598,263.8246082567017,257.3908560841598,261.44781494140625,85701,0.0,0
2018-06-21,262.96407699912186,266.1194869482971,258.4153613544342,259.071044921875,88774,0.0,0
2018-06-22,260.0545472179214,266.24243460768514,257.8826499932353,259.3169250488281,139959,0.0,0
2018-06-25,259.3169139915698,265.91459397303527,258.90712113601677,264.0705261230469,161747,0.0,0
2018-06-26,262.1854372911771,263.6607064280548,258.3743691248377,260.34136962890625,155969,0.0,0
2018-06-27,260.95608014308056,264.27541721307944,245.87570836567338,251.61280822753906,262499,0.0,0
2018-06-28,253.66175655039422,258.1285083101895,247.30996781609517,249.31796264648438,109632,0.0,0
2018-06-29,250.8341892590486,258.16949115531236,249.48187787916052,256.5712890625,154475,0.0,0
2018-07-02,256.5303178958322,258.82514779562365,250.2604924448216,251.080078125,80749,0.0,0
2018-07-03,252.26844988842862,252.39140774379547,242.14658724781043,246.1625518798828,103355,0.0,0
2018-07-04,246.5724108206492,249.11313198732776,240.95824268099872,243.2940673828125,72623,0.0,0
2018-07-05,244.9331825868573,245.87570110540742,233.6638796195261,234.81129455566406,122091,0.0,0
2018-07-06,234.31952487086414,239.07313649654932,230.30356031610424,232.39349365234375,149793,0.0,0
2018-07-09,233.1721399074607,237.72083069883786,229.48400412685058,231.20513916015625,171085,0.0,0
2018-07-10,232.5164711579541,232.6803732895265,223.78786351624285,226.12368774414062,457097,0.0,0
2018-07-11,227.35303732659227,233.2540635705508,223.2551093826675,227.06617736816406,464638,0.0,0
2018-07-12,231.00022875607792,265.29989444352447,227.84481888783128,258.98907470703125,2181060,0.0,0
2018-07-13,259.1939201171918,281.11783272789495,254.9730597010356,278.2902526855469,3638645,0.0,0
2018-07-16,272.1024826930577,274.31537433412626,259.80869582439544,262.67724609375,797757,0.0,0
2018-07-17,260.6282744214051,277.75761198322465,251.03911092383296,272.51226806640625,971185,0.0,0
2018-07-18,272.5121865429499,281.9374200624805,262.26736749998184,268.57818603515625,456265,0.0,0
2018-07-19,272.1024823113208,274.5612396816038,262.3494164115528,271.48779296875,243599,0.0,0
2018-07-20,270.38129545798216,277.019944090917,264.72615958984085,272.266357421875,248309,0.0,0
2018-07-23,272.51220884583404,278.57713721328264,267.2258717823132,275.7085876464844,328367,0.0,0
2018-07-24,277.18387762966256,290.1333209320935,277.01995049448476,285.0518798828125,558275,0.0,0
2018-07-25,287.6745633330733,294.80496849731867,283.08487868779866,287.2647705078125,478699,0.0,0
2018-07-26,286.8549646372834,290.3382034935933,284.56013492489234,286.8139953613281,106135,0.0,0
2018-07-27,287.5106317238649,290.95290140719266,286.85497321835896,288.98590087890625,149712,0.0,0
2018-07-30,289.3137369529008,290.9529082670815,282.7980209743246,284.5601501464844,131365,0.0,0
2018-07-31,285.1338362405833,286.60910538457256,281.89648800271885,282.6750793457031,78098,0.0,0
2018-08-01,282.67509250765255,292.6740476837785,280.7900554718472,290.7480163574219,263841,0.0,0
2018-08-02,297.4319045950235,299.9383532292512,280.7222470335053,282.142578125,241619,6.75,0
2018-08-03,289.6873895510523,293.267997602983,277.75206406721,281.3326721191406,152145,6.75,0
2018-08-06,282.1851208195558,286.44773593767593,275.3649366305635,276.1322021484375,116026,0.0,0
2018-08-07,274.93868854463005,280.2243419559847,268.54476555522,270.71868896484375,176839,0.0,0
2018-08-08,272.2106532447575,275.96177621949886,266.2429907155976,268.0332946777344,181240,0.0,0
2018-08-09,269.39731623351435,281.1195095822828,268.58740883173175,274.7255859375,195538,0.0,0
2018-08-10,277.070008673566,279.32918969474696,274.51243936273306,276.2601013183594,122371,0.0,0
2018-08-13,275.1092399332395,289.3037456428215,270.50559395872193,284.6148681640625,476044,0.0,0
2018-08-14,288.1527912845977,290.0709681496579,275.3649455175298,278.6045227050781,444862,0.0,0
2018-08-16,279.1587601111781,313.0891764511858,279.1587601111781,304.3081970214844,1709931,0.0,0
2018-08-17,302.38999412404286,315.4335888790194,299.8324244844832,311.0004577636719,548403,0.0,0
2018-08-20,308.78389782412455,311.000437218426,298.8093664819999,305.5016784667969,248561,0.0,0
2018-08-21,305.118015498026,312.83336524439545,303.92448834885204,307.8460998535156,199546,0.0,0
2018-08-23,306.35420637581586,310.31843391335343,300.1307716239815,305.24591064453125,171517,0.0,0
2018-08-24,306.0558338626149,306.9083570767169,297.18959763934294,299.150390625,91917,0.0,0
2018-08-27,300.8554665186826,304.35081724222056,298.5536692253378,302.0063781738281,89296,0.0,0
2018-08-28,302.64575037509377,304.3507968560802,297.53061093213444,298.8946533203125,70797,0.0,0
2018-08-29,296.379627597532,301.0258885400905,294.2909617741778,297.7862854003906,99415,0.0,0
2018-08-30,297.4452957991511,298.3404606384712,293.3531954440691,297.0616760253906,59523,0.0,0
2018-08-31,298.38312074163923,307.7608759649479,285.6378884631833,301.45220947265625,424484,0.0,0
2018-09-03,303.498281659549,304.2655473929397,294.12052576557414,294.7599182128906,97414,0.0,0
2018-09-04,297.01906603245726,307.334601551442,294.54675405276896,301.15380859375,620720,0.0,0
2018-09-05,304.137680926704,314.11221373528315,303.540904222382,307.0362548828125,471114,0.0,0
2018-09-06,310.6168127191608,318.84365585535585,306.0558086953817,317.82061767578125,471600,0.0,0
2018-09-07,319.653580822152,319.6961965749181,308.6133950936543,313.0891418457031,380771,0.0,0
2018-09-10,316.1156108655099,316.1156108655099,303.4982771654112,308.4429016113281,317648,0.0,0
2018-09-11,310.06271975221483,323.7457076544669,304.8623226681352,313.6859436035156,716320,0.0,0
2018-09-12,315.4335902965662,319.696206381655,308.6986620855148,317.2665100097656,328809,0.0,0
2018-09-14,316.71239101127316,337.5992108760812,311.0857322932828,336.23516845703125,1368589,0.0,0
2018-09-17,336.74668011485574,355.0759297919935,336.74668011485574,349.364013671875,1565915,0.0,0
2018-09-18,352.1346591725192,357.207182069301,342.7995467548581,345.6981201171875,388692,0.0,0
2018-09-19,348.51146314712787,365.3914376035931,346.12440866654936,352.4330749511719,789431,0.0,0
2018-09-21,357.2071857624226,359.1679785233159,286.1067630598775,331.2052307128906,1139161,0.0,0
2018-09-24,331.24787267613567,333.3365648833327,314.5384390863311,324.0440673828125,313178,0.0,0
2018-09-25,319.8666757108964,336.53349181450295,319.8666757108964,325.876953125,356797,0.0,0
2018-09-26,324.89655615474453,332.4840064839387,309.2527521847404,326.21795654296875,530477,0.0,0
2018-09-27,329.9264822426925,331.6315286625513,314.5810644639626,316.3713684082031,390169,0.0,0
2018-09-28,317.13858820914044,327.7525110438836,312.4070954853768,315.0498962402344,473866,0.0,0
2018-10-01,307.2492906597361,311.2561592534055,301.1537562809335,306.4820251464844,214187,0.0,0
2018-10-03,306.05580262177773,313.25963345238154,299.278233354714,301.6653137207031,113795,0.0,0
2018-10-04,296.5928149577568,298.29786135132474,277.0700389547924,281.1621398925781,328600,0.0,0
2018-10-05,277.19790756992506,299.9176451788041,261.72461701186313,269.43994140625,353905,0.0,0
2018-10-08,267.3513050417512,279.79815009730896,264.2822160391972,271.9549255371094,418046,0.0,0
2018-10-09,271.10235458487006,276.2174933506223,266.20034660102414,271.9122619628906,125903,0.0,0
2018-10-10,275.36500244815846,289.346378174026,274.0862176070679,285.12640380859375,162949,0.0,0
2018-10-11,277.24054029091434,281.162125988637,270.2498400162103,274.38458251953125,119262,0.0,0
2018-10-12,277.0700749538696,285.1690463755981,269.6104960128039,273.7452392578125,116916,0.0,0
2018-10-15,273.6599589408061,289.8579004357448,273.6599589408061,288.0675964355469,279162,0.0,0
2018-10-16,290.19891004389024,298.2978809453273,287.3003361878176,292.0318298339844,129949,0.0,0
2018-10-17,292.41540797177277,296.08124670283576,289.3463197692643,293.4384460449219,80417,0.0,0
2018-10-19,289.8152661502488,290.6251475630462,267.2234018254893,269.5678405761719,321087,0.0,0
2018-10-22,271.7417619471658,276.81428524362326,259.2096608717666,261.2557373046875,157367,0.0,0
2018-10-23,257.50463734130943,263.89856171843456,243.7363920526222,246.80548095703125,166687,0.0,0
2018-10-24,251.49433213280525,251.7074629227483,230.52225719902017,234.69961547851562,302666,0.0,0
2018-10-25,236.14892420017404,237.85397058429083,225.91864589547336,229.88287353515625,138376,0.0,0
2018-10-26,234.44386559998293,243.6084894370732,229.88286155674038,234.14547729492188,247415,0.0,0
2018-10-29,236.14892545745604,246.29394629357543,234.65700986341076,241.05093383789062,172253,0.0,0
2018-10-30,241.2640631178079,250.5565606988154,241.2640631178079,244.24789428710938,106741,0.0,0
2018-10-31,248.08424889368212,266.8397591193213,244.6741561253841,263.0460205078125,332690,0.0,0
2018-11-01,264.2822079033211,268.5022084040392,260.6589840852917,264.9216003417969,108926,0.0,0
2018-11-02,267.13816958000126,267.13816958000126,258.3571643637096,263.08868408203125,101948,0.0,0
2018-11-05,266.83974423828124,274.5124525390625,263.7280399641305,266.4134826660156,204550,0.0,0
2018-11-06,266.66925575308505,277.9225727880923,266.3708934363465,273.1484375,161274,0.0,0
2018-11-07,275.5355205588816,282.5261954909403,275.3650055047325,281.1195373535156,113478,0.0,0
2018-11-09,283.8902294557486,288.87749544687347,281.41791734555875,285.59527587890625,102302,0.0,0
2018-11-12,287.3003478426167,293.0974957899326,279.84076907815705,288.2381286621094,106782,0.0,0
2018-11-13,288.58394606827375,291.8264623162319,284.56323119833866,289.7080078125,73495,4.75,0
2018-11-14,289.7080061737556,294.7231137748283,289.23244768181104,289.8809509277344,131563,0.0,0
2018-11-15,286.37902968557614,295.7174654065057,284.5632154099334,289.7944641113281,146141,0.0,0
2018-11-16,286.5952453613281,297.44685706246435,284.4767906207871,286.5952453613281,100721,0.0,0
2018-11-19,287.33015119045166,289.362133236272,278.5969955517721,280.7154235839844,84187,0.0,0
2018-11-20,280.715397968443,281.01803805618965,272.3713291929223,275.7003173828125,60459,0.0,0
2018-11-21,275.70033027763384,278.5537337809045,262.1249861723051,266.88067626953125,102701,0.0,0
2018-11-22,267.18335083601517,276.2623967382099,267.18335083601517,272.6307678222656,108258,0.0,0
2018-11-26,273.2360526116153,278.42407892702573,267.35630000921674,274.7924499511719,272623,0.0,0
2018-11-27,274.96538196353737,276.6947239884653,267.74537373193033,268.7829895019531,70194,0.0,0
2018-11-28,270.9446572398504,272.11196834201746,263.032923039307,265.2378234863281,61535,0.0,0
2018-11-29,267.57246066413956,274.96538741213544,262.85999299776466,264.5461120605469,454250,0.0,0
2018-11-30,266.66455332563,269.7773744623443,264.1137894958458,264.9352111816406,68789,0.0,0
2018-12-03,265.02168919197953,267.8318702356139,260.2227751956094,260.6983337402344,92885,0.0,0
2018-12-04,263.4220182636204,266.83747931265515,260.2659743505241,261.9088439941406,126395,0.0,0
2018-12-05,261.4765209080823,261.4765209080823,255.07796039932737,258.10430908203125,124686,0.0,0
2018-12-06,259.4012950152632,272.2848873901551,259.4012950152632,269.3017883300781,470758,0.0,0
2018-12-07,269.3450226769753,274.92216130994353,265.6701708426988,269.86383056640625,135716,0.0,0
2018-12-10,259.4013293500776,265.45402703491277,255.07797386090965,263.8111572265625,113727,0.0,0
2018-12-11,257.4125634782463,273.5818951084071,257.369314096282,272.71722412109375,182101,0.0,0
2018-12-12,272.80371544795963,277.3864614439999,270.98790097093126,274.96539306640625,131986,0.0,0
2018-12-13,276.6946942878345,278.3375637576361,272.54428442858193,275.0085754394531,135172,0.0,0
2018-12-14,275.00861173352826,278.4240728719618,272.5443203974339,274.835693359375,130735,0.0,0
2018-12-17,275.09508555896593,278.38085133712167,271.5931784089001,272.6307678222656,65965,0.0,0
2018-12-18,272.8036850245003,273.53866061033983,268.653275015009,269.3450012207031,80188,0.0,0
2018-12-19,270.64201306758787,273.23602597238903,264.5893162897185,267.1401062011719,99213,0.0,0
2018-12-20,267.1833616965336,270.25293345221985,263.7246774027273,264.1570129394531,70551,0.0,0
2018-12-21,265.36750492627647,266.8806790639652,260.26595168245854,260.7847595214844,67109,0.0,0
2018-12-24,261.3035717111794,263.24908134917166,259.44450805807844,260.9144592285156,57077,0.0,0
2018-12-26,258.40691595586014,259.74714535913995,255.89937550487625,257.8016357421875,44218,0.0,0
2018-12-27,261.13064614458403,264.84872094853023,259.4013041171364,260.3524475097656,98539,0.0,0
2018-12-28,260.35246403736454,263.2491173947565,258.57987251410464,259.48779296875,90808,0.0,0
2018-12-31,261.13062663131404,263.72463947864503,260.30917867459397,261.6926574707031,42897,0.0,0
2019-01-01,262.2546940858462,262.85997431861904,259.5742351947019,261.5197448730469,36231,0.0,0
2019-01-02,261.8656041881902,266.1457095859298,259.7039267991308,260.74151611328125,74736,0.0,0
2019-01-03,260.74154549722294,261.99532907923634,255.07796065470205,255.29412841796875,111409,0.0,0
2019-01-04,255.9425792460635,258.53659187355737,254.2132374944009,255.553466796875,80326,0.0,0
2019-01-07,258.53660566728195,260.61181060246344,255.07792197942533,255.72642517089844,35909,0.0,0
2019-01-08,255.07794427817936,268.4803447402532,254.47266402482626,266.6213073730469,262166,0.0,0
2019-01-09,268.04804032841355,269.34504697516394,260.43894522254504,263.8111572265625,92901,0.0,0
2019-01-10,265.1945881192046,265.1945881192046,256.15876623207134,257.8016357421875,77409,0.0,0
2019-01-11,258.5366203773124,261.99530426195867,255.51027197824683,257.2828369140625,105576,0.0,0
2019-01-14,256.02908125828986,259.40129278698794,255.16441028233325,256.980224609375,62894,0.0,0
2019-01-15,256.80726245358335,264.9784131776259,256.80726245358335,263.7678527832031,106024,0.0,0
2019-01-16,264.41641022914416,267.91834399561026,262.81678981393236,265.3675537109375,77135,0.0,0
2019-01-17,265.4539816111074,287.07075535794024,265.4539816111074,270.1231994628906,1169379,0.0,0
2019-01-18,270.5555539806471,272.28489600211196,262.85998726266143,264.7190246582031,136964,0.0,0
2019-01-21,264.58931596277887,274.44655971131044,260.2659611267858,270.7284851074219,218258,0.0,0
2019-01-22,270.7284619337593,278.68341831846453,268.04797688735346,273.9709777832031,133964,0.0,0
2019-01-23,272.80369942175673,281.45040938758103,272.80369942175673,277.8620300292969,190118,0.0,0
2019-01-24,280.93159878341555,280.93159878341555,273.7980631308984,277.55938720703125,69068,0.0,0
2019-01-25,278.20788739444686,281.01806807519887,270.29615321693944,275.2247619628906,116743,0.0,0
2019-01-28,276.26240049214175,278.4240781172759,267.3130498465532,273.40899658203125,131829,0.0,0
2019-01-29,272.3713153841132,275.4841356946065,269.9502475802073,274.05743408203125,40465,0.0,0
2019-01-30,271.8525867606989,300.9055408056771,271.8525867606989,283.3094787597656,61994,0.0,0
2019-01-31,278.94288657807544,282.87712930855594,275.74359313146516,277.6026306152344,44934,0.0,0
2019-02-01,276.7812187745255,285.3414572133938,275.5274351498846,282.4015808105469,147318,0.0,0
2019-02-04,280.93159403136144,284.4767503004808,279.28872445913464,281.01806640625,49059,0.0,0
2019-02-05,280.1534285164086,283.5688898203638,279.6778699798581,281.32073974609375,26612,0.0,0
2019-02-06,286.20607248894663,287.41660649082365,274.18715206377107,282.3582763671875,263951,0.0,0
2019-02-07,282.3583171939725,287.4166480490034,282.0124540559503,284.3470764160156,159644,0.0,0
2019-02-08,283.82823481765297,291.7832179860385,280.67219117794434,288.4109802246094,140644,0.0,0
2019-02-11,287.11401085545504,288.4110174271033,278.7699405220516,281.83953857421875,125844,0.0,0
2019-02-12,281.83953221534085,289.1892359555229,281.01808418343074,285.600830078125,70896,0.0,0
2019-02-14,290.52947593355026,291.4806193763422,281.49365280852646,287.589599609375,60740,0.0,0
2019-02-15,287.4166314235896,291.39412324993464,281.10454375988826,285.21173095703125,176393,0.0,0
2019-02-18,285.2117120297488,285.34140739193987,279.3319338630142,282.18536376953125,48637,0.0,0
2019-02-19,285.3414856912286,291.39418387255773,281.27752064298255,289.578369140625,135590,0.0,0
2019-02-20,289.62155736463956,305.22885810950754,289.5350849884921,298.00885009765625,490993,0.0,0
2019-02-21,300.04084540315756,303.4995295000239,290.57268713291967,292.6479187011719,463145,0.0,0
2019-02-22,290.52950997319726,297.05776668092,289.794534209124,291.3077087402344,55805,0.0,0
2019-02-25,293.4261390965152,298.3115254679496,291.61032453352465,295.3283996582031,307760,0.0,0
2019-02-26,293.1234693165771,299.608501823581,289.53508994023457,296.5821533203125,492876,0.0,0
2019-02-27,296.75511570779577,301.3378617299712,289.0595222321053,291.3509216308594,399106,0.0,0
