Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-27,60.02887881509149,60.27664600838876,58.78062833414038,59.0848503112793,2400330,0.0,0.0,120000000
2015-10-28,59.55215448246128,60.60595190793863,59.3169316185198,59.99123764038086,3383445,0.0,0.0,120000000
2015-10-29,59.90029251956874,59.90029251956874,58.689678541591896,58.85903930664063,1602180,0.0,0.0,120000000
2015-10-30,58.96253852454297,59.52707564430295,57.89619661369077,58.4732780456543,1486440,0.0,0.0,120000000
2015-11-02,58.64890500090458,59.87206328931536,57.902466434392586,59.47689056396485,2632800,0.0,0.0,120000000
2015-11-03,59.90342595221991,59.90342595221991,59.05662571553204,59.22598648071289,1269255,0.0,0.0,120000000
2015-11-04,59.74975064146516,60.59341750040532,58.968808928987286,59.2604866027832,2600655,0.0,0.0,120000000
2015-11-05,59.05662467632011,59.26362196105785,58.14709572056599,58.34154510498047,1415385,0.0,0.0,120000000
2015-11-06,58.34154527639117,58.906082348457375,57.51983367440395,57.83973693847656,1278375,0.0,0.0,120000000
2015-11-09,56.5538576087871,56.92394173339988,55.51260433505112,56.10223007202149,3154140,0.0,0.0,120000000
2015-11-10,56.37195027086501,57.38811129070817,55.83877575401964,56.14299774169922,3328155,0.0,0.0,120000000
2015-11-13,56.45035273551028,56.45035273551028,55.82622751729269,55.97363662719727,881085,0.0,0.0,120000000
2015-11-16,55.95168695923689,57.77074498804244,55.44987859043879,56.99921417236328,2071380,0.0,0.0,120000000
2015-11-17,57.39124994713189,57.57942898275362,56.64794473049519,56.864349365234375,1237260,0.0,0.0,120000000
2015-11-18,56.76712006466133,58.82453779935612,56.647940138069984,56.96470642089844,4128105,0.0,0.0,120000000
2015-11-19,57.48220249060684,58.774359897371546,56.86434759085297,58.310184478759766,3489600,0.0,0.0,120000000
2015-11-20,58.3979986632212,59.84069849751397,57.77701041125664,58.6583137512207,3924060,0.0,0.0,120000000
2015-11-23,59.15071488956451,59.77797713119304,58.33214023052907,58.9625358581543,1796310,0.0,0.0,120000000
2015-11-24,58.711629224360166,63.64503549718443,58.586175353263,62.37169647216797,16336665,0.0,0.0,120000000
2015-11-26,62.99582184520636,64.16566230396664,62.4187404643036,62.81078338623047,9725535,0.0,0.0,120000000
2015-11-27,63.12127271861375,63.1526424696789,61.85420755602559,62.522239685058594,3257460,0.0,0.0,120000000
2015-11-30,62.53792019228132,63.41294954662661,62.4155997069696,63.187137603759766,6037605,0.0,0.0,120000000
2015-12-01,63.35335845058793,63.779893695927775,62.22742140635032,62.691593170166016,2197785,0.0,0.0,120000000
2015-12-02,62.94250155795181,63.38472168162213,62.10197177903027,62.61005401611328,2444505,0.0,0.0,120000000
2015-12-03,62.96445455580541,62.96445455580541,61.54057664990134,61.738162994384766,1723800,0.0,0.0,120000000
2015-12-04,61.46531290826703,62.18038535501289,60.40523778254981,60.73141860961914,1366725,0.0,0.0,120000000
2015-12-07,61.22067095163054,62.53478347602712,60.84431292634108,61.054447174072266,1789530,0.0,0.0,120000000
2015-12-08,60.844318880278,61.44022213631202,59.0879896318988,59.40161895751953,1724940,0.0,0.0,120000000
2015-12-09,59.589792207264686,60.34250466925729,57.46337905348356,57.7676010131836,2135025,0.0,0.0,120000000
2015-12-10,58.33527187419744,59.7152465261277,57.20620137814393,59.298118591308594,4619685,0.0,0.0,120000000
2015-12-11,59.77483635591209,60.27664468162685,59.02526084235374,59.4643440246582,2776425,0.0,0.0,120000000
2015-12-14,59.15071082230156,60.323691815442686,58.58617735610532,60.09160232543945,2170770,0.0,0.0,120000000
2015-12-15,60.90704236465953,62.59437605849169,60.90704236465953,62.32465362548828,5659860,0.0,0.0,120000000
2015-12-16,62.65083110629894,63.459998455065936,61.346129334324985,61.58135223388672,4829910,0.0,0.0,120000000
2015-12-17,62.1239234187417,62.78568870601938,61.62211513125151,62.663368225097656,2333385,0.0,0.0,120000000
2015-12-18,62.34973519386373,63.25926405856693,62.03610950150535,62.35914611816406,1911570,0.0,0.0,120000000
2015-12-21,62.41247299840923,62.9770064727231,61.81656977366936,62.095703125,1428810,0.0,0.0,120000000
2015-12-22,64.2942439042137,65.00617917907768,62.85467412536882,63.11812973022461,6529890,0.0,0.0,120000000
2015-12-23,63.42862948694,63.72344770932893,62.44383469041959,62.63514709472656,2130135,0.0,0.0,120000000
2015-12-24,62.85155531311194,63.02091607090063,61.81030214481952,62.205474853515625,1291110,0.0,0.0,120000000
2015-12-28,62.726093639969015,63.22790192966912,62.252510944934535,62.51909637451172,1571610,0.0,0.0,120000000
2015-12-29,63.35336165624278,63.8990732556757,61.92633957042349,62.23683547973633,3889335,0.0,0.0,120000000
2015-12-30,62.34347246407249,62.75745984050797,61.5531198755458,61.79461669921875,2180520,0.0,0.0,120000000
2015-12-31,61.94829459542547,62.506561303346906,61.9106652514249,62.07688903808594,1666050,0.0,0.0,120000000
2016-01-01,62.41248486778643,63.85518498914822,61.59704348401509,62.989559173583984,2961270,0.0,0.0,120000000
2016-01-04,62.84528610873014,63.28436932213746,61.78521101039403,62.04239273071289,2241585,0.0,0.0,120000000
2016-01-05,62.52538478808712,62.675930899039,61.54685660220098,61.8322639465332,1968315,0.0,0.0,120000000
2016-01-06,62.20547744691161,63.773627625509626,61.66289560436731,63.31886672973633,4905360,0.0,0.0,120000000
2016-01-07,63.59171770024432,64.53260922444849,61.82598119404397,62.19292831420898,7095525,0.0,0.0,120000000
2016-01-08,62.744922942934245,63.27809386543047,62.28701788901078,62.54733657836914,2087955,0.0,0.0,120000000
2016-01-11,62.387382194813554,62.85156121867174,61.28340377967392,62.11139297485352,1788495,0.0,0.0,120000000
2016-01-12,62.28075030004787,63.52899361742296,62.03611648970544,62.75432586669922,3165390,0.0,0.0,120000000
2016-01-13,63.29062902491088,63.29062902491088,58.683399952408905,61.25203323364258,3531330,0.0,0.0,120000000
2016-01-14,59.90342144502317,62.87350497327154,58.68026324680592,61.10776138305664,3260955,0.0,0.0,120000000
2016-01-15,61.46530450907496,61.72247902246073,58.60185660276306,59.14757537841797,1445685,0.0,0.0,120000000
2016-01-18,58.89040036940917,58.89040036940917,56.57894147788864,56.88316345214844,1847265,0.0,0.0,120000000
2016-01-19,57.35047710094869,58.2098216453581,56.607171922353714,57.44456481933594,1394850,0.0,0.0,120000000
2016-01-20,56.45348721057969,56.619710984516686,54.320800155238864,55.15505599975586,1578735,0.0,0.0,120000000
2016-01-21,55.63804963864944,56.67616943307996,55.32442033024709,55.90777206420898,1559505,0.0,0.0,120000000
2016-01-22,56.70439504998416,58.021641017112096,56.453490885330446,57.45710754394531,1787475,0.0,0.0,120000000
2016-01-25,58.015372120414206,58.83708372904504,57.64528801955797,58.50149917602539,1160805,0.0,0.0,120000000
2016-01-27,60.0916021719904,61.8416645268488,59.74033634670942,60.40523147583008,4083270,0.0,0.0,120000000
2016-01-28,60.40523691894523,62.01729764404286,59.29498815011207,61.31476593017578,2343615,0.0,0.0,120000000
2016-01-29,61.58447814587248,61.587615120623525,60.2170514701242,60.39896011352539,1658325,0.0,0.0,120000000
2016-02-01,60.88509156573688,61.12658840444333,59.80933879385321,60.29859924316406,1611285,0.0,0.0,120000000
2016-02-02,60.27978622346311,61.64721311732858,59.2855768325369,59.66820526123047,2852025,0.0,0.0,120000000
2016-02-03,59.10366754284812,59.213440133536125,57.5198325399564,57.71742248535156,1877520,0.0,0.0,120000000
2016-02-04,58.39799835589514,59.52393190285845,57.80210231797014,59.28557205200195,2082525,0.0,0.0,120000000
2016-02-05,59.8218835877714,59.8218835877714,58.33841026262048,59.22284698486328,2025990,0.0,0.0,120000000
2016-02-08,59.38906753034468,60.7188613108282,58.6802619655022,59.68701553344727,1494810,0.0,0.0,120000000
2016-02-09,58.648900234233935,59.5019779397946,58.27254580104293,58.47640609741211,1110315,0.0,0.0,120000000
2016-02-10,58.47639647610833,59.37651429985056,53.45517011163687,55.8199462890625,7463610,0.0,0.0,120000000
2016-02-11,55.5753291050582,56.31863432452532,52.06266692053755,52.60211181640625,3861405,0.0,0.0,120000000
2016-02-12,52.82165031932393,53.521045021938136,50.949278170427576,52.56447219848633,2595300,0.0,0.0,120000000
2016-02-15,53.44263848757996,54.81947624282064,53.37991334235055,54.36471176147461,1429020,0.0,0.0,120000000
2016-02-16,54.75988768349459,55.12369783029911,53.31718422895729,53.586910247802734,1397925,0.0,0.0,120000000
2016-02-17,53.655902655426345,54.21102876882731,52.06893433089187,53.737449645996094,1429470,0.0,0.0,120000000
2016-02-18,54.49330066116683,54.69716097849211,52.76206362993431,53.78763198852539,1477965,0.0,0.0,120000000
2016-02-19,53.76567616883426,54.270621460170034,53.072551861551815,53.994625091552734,877110,0.0,0.0,120000000
2016-02-22,54.34588887720682,56.88629652428215,54.06989610814449,56.328033447265625,4670730,0.0,0.0,120000000
2016-02-23,56.673039503030864,56.85808157172611,54.94807270856415,55.202110290527344,2433360,0.0,0.0,120000000
2016-02-24,54.571705009548346,56.13985505954072,54.44625113915658,54.687747955322266,2387175,0.0,0.0,120000000
2016-02-25,54.87906721478696,55.12997138132116,53.956990364905394,54.22357940673828,1150665,0.0,0.0,120000000
2016-02-26,54.81006883042659,55.098609522983175,54.07930796834217,54.56230163574219,1218765,0.0,0.0,120000000
2016-02-29,54.63129200873166,56.32803286775822,53.94444168415602,54.1890754699707,4135995,0.0,0.0,120000000
2016-03-01,54.55288438016815,56.3092133648586,54.55288438016815,55.80427169799805,2403975,0.0,0.0,120000000
2016-03-02,56.38449479019173,57.38497811619708,56.38135781498867,57.12779998779297,2520645,0.0,0.0,120000000
2016-03-03,58.20041015920994,59.52706699348427,57.83346305876199,58.01850509643555,3797595,0.0,0.0,120000000
2016-03-04,58.14709900544926,58.32900408903312,56.77653513344601,57.134071350097656,2784480,0.0,0.0,120000000
2016-03-08,57.20620446454964,58.24118730394511,56.139859052629504,57.34733963012695,3200430,0.0,0.0,120000000
2016-03-09,57.3943815152816,59.0472120014795,56.64166903292443,58.42622375488281,4735035,0.0,0.0,120000000
2016-03-10,58.64263844548688,58.83708784564967,57.44456870194468,57.99028396606445,1993455,0.0,0.0,120000000
2016-03-11,58.59244731672151,59.1507067949126,58.11572764761595,58.56108474731445,3495135,0.0,0.0,120000000
2016-03-14,59.08798740624492,59.14757916529029,57.94323556540608,58.216094970703125,2361375,0.0,0.0,120000000
2016-03-15,58.51404339862203,58.520317348843314,57.42574633429347,57.57942581176758,1043235,0.0,0.0,120000000
2016-03-16,57.85855592003436,60.65614192525364,57.33165895327328,60.09474182128906,8071080,0.0,0.0,120000000
2016-03-17,60.64360018802502,60.82237189638752,59.0817202121312,59.310672760009766,3191145,0.0,0.0,120000000
2016-03-18,59.27616713782505,60.37387154386273,58.67399712530272,59.7277946472168,2608005,0.0,0.0,120000000
2016-03-21,59.33888827727333,60.34250489705216,59.02212200598165,59.67447280883789,2378340,0.0,0.0,120000000
2016-03-22,59.89715471422898,59.89715471422898,58.71163296453625,59.20089340209961,2524590,0.0,0.0,120000000
2016-03-23,59.21030911390126,59.84070476774868,58.71790807222602,58.9750862121582,1893270,0.0,0.0,120000000
2016-03-28,59.15071600818271,59.83129607365673,58.33527830893946,58.664588928222656,1476960,0.0,0.0,120000000
2016-03-29,58.94058350509339,60.80668174237572,58.66772409227315,59.74347686767578,4953945,0.0,0.0,120000000
2016-03-30,59.88461203684941,60.52441858246135,59.27616806456128,59.74347686767578,1977735,0.0,0.0,120000000
2016-03-31,59.34516172578981,59.98810159847035,58.49522099185629,59.14757537841797,2025900,0.0,0.0,120000000
2016-04-01,59.398483198730695,60.0602413723846,59.27616629504605,59.46120834350586,1172625,0.0,0.0,120000000
2016-04-04,59.76857136982215,60.34251222638416,59.15071644833468,59.88147735595703,1665495,0.0,0.0,120000000
2016-04-05,59.46434352652137,60.61536569100934,58.965668590781554,59.17893981933594,2120295,0.0,0.0,120000000
2016-04-06,59.51452283696409,59.78424525153187,59.02525883869658,59.55842971801758,926475,0.0,0.0,120000000
2016-04-07,59.6493856458339,59.6493856458339,58.96253169134331,59.11621475219727,706635,0.0,0.0,120000000
2016-04-08,59.4455275443808,60.45541817608737,59.40475404641305,59.746612548828125,2959530,0.0,0.0,120000000
2016-04-11,59.70270657094092,62.174115378528015,59.28243804132063,61.12345123291016,6906630,0.0,0.0,120000000
2016-04-12,61.5625414797725,62.69474557369114,61.3461332398876,61.8322639465332,3449085,0.0,0.0,120000000
2016-04-13,62.36228619395411,63.666987802965565,61.659754558332565,61.96711349487305,3757200,0.0,0.0,120000000
2016-04-18,62.080019600976016,63.66698425880395,61.03249256648595,63.43489837646485,4191465,0.0,0.0,120000000
2016-04-20,63.60426090720358,63.85516864507896,62.3121072335201,62.66964340209961,2210850,0.0,0.0,120000000
2016-04-21,63.22477330141544,63.60426833818568,62.37797663592978,62.86723709106445,1674285,0.0,0.0,120000000
2016-04-22,62.77000708675569,63.57290038836983,62.16783711054508,62.9519157409668,1386240,0.0,0.0,120000000
2016-04-25,63.10245160583992,64.46674132218529,62.42814559541709,62.90486526489258,3659160,0.0,0.0,120000000
2016-04-26,62.72610858492848,64.09667975682663,62.72610858492848,63.72032165527344,2321610,0.0,0.0,120000000
2016-04-27,64.09352624137126,64.20015466834512,63.10245040231851,63.27494812011719,1314720,0.0,0.0,120000000
2016-04-28,63.16518319167223,63.48195307153564,62.39678939452894,62.522239685058594,1249470,0.0,0.0,120000000
2016-04-29,62.660238744750735,63.353366684245564,62.054931752590434,62.68219757080078,1296690,0.0,0.0,120000000
2016-05-02,62.537928101920194,62.96446342093407,61.49040088844072,61.869895935058594,1682895,0.0,0.0,120000000
2016-05-03,62.33720310780657,64.4165726034219,62.11139114234402,63.243595123291016,4915200,0.0,0.0,120000000
2016-05-04,63.24360043161448,63.41609818999945,61.65349125744173,62.05807495117188,2676495,0.0,0.0,120000000
2016-05-05,62.03611542220447,62.46265071157937,61.24889978454632,61.39630889892578,1674900,0.0,0.0,120000000
2016-05-06,61.09522014395392,61.33357998530639,59.12561986174689,59.53334045410156,3106245,0.0,0.0,120000000
2016-05-09,59.71524623566423,60.36760062698683,59.712109260753,60.113555908203125,2131560,0.0,0.0,120000000
2016-05-10,60.61850649032079,61.34612680780812,60.27978495462737,61.104637145996094,3313635,0.0,0.0,120000000
2016-05-11,60.20451427651703,61.71620966655247,59.85324843641513,61.15167617797852,2010375,0.0,0.0,120000000
2016-05-12,61.33985835639461,62.03611608139748,60.976041029179285,61.36808395385742,1423575,0.0,0.0,120000000
2016-05-13,61.28339960607024,62.02984174964096,60.436595795230886,61.628395080566406,1797975,0.0,0.0,120000000
2016-05-16,62.12392481197495,62.91427736901697,60.66241038514284,61.35239410400391,5849850,0.0,0.0,120000000
2016-05-17,61.9012533390393,62.51283425656891,61.18931075609915,61.506080627441406,2934240,0.0,0.0,120000000
2016-05-18,61.53430592879248,62.33092529820808,61.471580785516096,61.70366668701172,1636185,0.0,0.0,120000000
2016-05-19,61.8792904405869,61.91066018874324,61.098355993863706,61.3178939819336,992910,0.0,0.0,120000000
2016-05-20,61.40884885148761,61.597031460937295,60.46795733953687,60.69063949584961,900885,0.0,0.0,120000000
2016-05-23,61.06386540994444,61.280266454953775,59.777978327259774,60.08847427368164,922215,0.0,0.0,120000000
2016-05-24,60.13551826606061,60.17942515236992,58.34468583654545,58.90608596801758,1022775,0.0,0.0,120000000
2016-05-25,59.46120568109948,59.9034222390235,59.1852093137005,59.53020477294922,884055,0.0,0.0,120000000
2016-05-26,59.77484523444838,60.02888641005301,58.9688148185689,59.1569938659668,1507515,0.0,0.0,120000000
2016-05-27,59.33889643224643,60.78159641875349,59.213446132141456,59.708980560302734,2127375,0.0,0.0,120000000
2016-05-30,59.96615292027425,60.34250737352894,59.27616556855495,59.55215835571289,1200810,0.0,0.0,120000000
2016-05-31,59.77483765659801,59.93479108283428,58.96253339273756,59.46120834350586,1149480,0.0,0.0,120000000
2016-06-01,59.7152487855679,61.860480296787166,59.46434462019771,60.86000061035156,5037735,0.0,0.0,120000000
2016-06-02,61.26771404777842,62.72609142191166,61.0795314592752,61.87928771972656,2197572,0.0,5.0,600000000
2016-06-03,62.23997805637585,62.23997805637585,61.15795132796375,61.53430938720703,930390,0.0,0.0,600000000
2016-06-06,61.20499522792738,61.20499522792738,58.64890257339048,60.02887725830078,1676502,0.0,0.0,600000000
2016-06-07,60.75022694034832,60.75022694034832,59.77797286815073,60.40523147583008,879156,0.0,0.0,600000000
2016-06-08,59.95047398151761,61.15795099699873,58.71163439280535,59.2604866027832,1621020,0.0,0.0,600000000
2016-06-09,59.58979721092661,59.84070138599218,58.64890565712663,59.2604866027832,996552,0.0,0.0,600000000
2016-06-10,59.48002539408903,59.9034237019196,58.77435676208304,59.02526092529297,708810,0.0,0.0,600000000
2016-06-13,58.79003509553126,59.2761621116633,57.864824918528456,58.7273063659668,748434,0.0,0.0,600000000
2016-06-14,58.77435709077508,59.197755400973485,57.39438239079488,57.83346557617188,1232532,0.0,0.0,600000000
2016-06-15,58.33527485552806,58.36663742796348,57.39438332560019,57.66096878051758,1545348,0.0,0.0,600000000
2016-06-16,57.39438407865836,58.74299624637416,56.76712185407084,58.17845916748047,1482660,0.0,0.0,600000000
2016-06-17,58.61754252440823,58.63322381087413,57.39438423398623,58.053009033203125,1098450,0.0,0.0,600000000
2016-06-20,57.62960695417063,59.2604858664405,57.36302149580196,58.36663818359375,1198215,0.0,0.0,600000000
2016-06-21,58.382320497163015,58.63322467352524,57.47279151189377,58.13141632080078,990351,0.0,0.0,600000000
2016-06-22,59.27615941920161,60.1856882698044,58.02163513392112,58.5548095703125,3109905,0.0,0.0,600000000
2016-06-23,58.71163443028538,59.08798889851577,58.02164346189406,58.69594955444336,642780,0.0,0.0,600000000
2016-06-24,55.51260016966936,58.63322278140494,55.198967267425296,58.288230895996094,1337814,0.0,0.0,600000000
2016-06-27,57.83345966638764,59.27615936279297,57.75504965537228,58.80571365356445,822885,0.0,0.0,600000000
2016-06-28,58.96253727855584,60.67182271084073,58.96253727855584,60.37387466430664,1820073,0.0,0.0,600000000
2016-06-29,60.70318074859679,60.985451076024525,59.10366803565994,59.98183441162109,1906533,0.0,0.0,600000000
2016-06-30,60.34250664270178,60.56205182249779,59.27616485064259,59.77797317504883,719298,0.0,0.0,600000000
2016-07-01,59.903422376094746,61.37748475098015,59.8877446797834,60.45227813720703,1556577,0.0,0.0,600000000
2016-07-04,60.5306890876242,61.73816603794821,60.27978133688152,60.6561393737793,1949727,0.0,0.0,600000000
2016-07-05,61.15794379752558,62.00474753194696,60.703175771559714,61.09521865844727,1788558,0.0,0.0,600000000
2016-07-07,62.22429390819481,69.84551418866437,62.20861621052748,67.60305786132812,18982266,0.0,0.0,600000000
2016-07-08,67.74419192849643,70.22187110792879,66.48966746293554,68.96735382080078,11332503,0.0,0.0,600000000
2016-07-11,69.9396012800489,72.90340365158298,68.99870981519817,72.00955963134766,10170321,0.0,0.0,600000000
2016-07-12,72.11932889583551,82.6416322503853,72.11932889583551,80.88529968261719,31591887,0.0,0.0,600000000
2016-07-13,81.23031087636876,83.6766276112294,70.8020932052631,72.0566177368164,31216179,0.0,0.0,600000000
2016-07-14,72.16637735916058,76.36902666470733,72.16637735916058,75.61631774902344,18521889,0.0,0.0,600000000
2016-07-15,77.40401901988993,78.6899062407775,76.05541382204181,76.9649429321289,8579778,0.0,0.0,600000000
2016-07-18,77.26287087386387,77.93717688627287,75.50653826680492,76.00834655761719,3375885,0.0,0.0,600000000
2016-07-19,76.43176238883251,77.71764956992166,74.83224944047797,77.30992889404297,5060157,0.0,0.0,600000000
2016-07-20,77.65491071008105,77.70195815608365,75.30268197859954,75.82017517089844,2462358,0.0,0.0,600000000
2016-07-21,76.21221297312545,79.47397071473496,75.64767949789993,78.12535858154297,7407798,0.0,0.0,600000000
2016-07-22,77.78035270860323,79.41123495051686,76.90218645194692,78.70556640625,3154971,0.0,0.0,600000000
2016-07-25,78.65853049578264,79.47397173627465,77.3099183452559,78.26649475097656,2355867,0.0,0.0,600000000
2016-07-26,77.78036996882564,79.2230699453583,76.87084094248623,77.10606384277344,2259561,0.0,0.0,600000000
2016-07-27,77.34129174876334,78.70558896578949,77.15311628772773,77.43538665771484,1724379,0.0,0.0,600000000
2016-07-28,77.46673120436176,78.03126463450853,76.47879231778091,76.76106262207031,1831653,0.0,0.0,600000000
2016-07-29,77.15309907574147,78.18807823741254,76.5258405004567,77.52945709228516,1605906,0.0,0.0,600000000
2016-08-01,78.06263203601804,78.06263203601804,75.92994128314717,76.58856964111328,1162299,0.0,0.0,600000000
2016-08-02,76.55721436882165,78.3292249509609,76.36903174356124,76.8394775390625,1755192,0.0,0.0,600000000
2016-08-03,76.71402216977681,77.15310536178,74.3931559201692,74.86360168457031,1278753,0.0,0.0,600000000
2016-08-04,77.34127591171269,77.78035907598579,75.30268012086546,75.78881072998047,2145336,0.0,0.0,600000000
2016-08-05,76.36903305965704,77.3256095435968,76.03972243281765,76.7297134399414,1359708,0.0,0.0,600000000
2016-08-08,76.96492650943647,77.30991479049263,75.92994013097089,76.19652557373047,903774,0.0,0.0,600000000
2016-08-09,76.21220799892657,77.2785497356918,75.42812939213513,75.64767456054688,1046613,0.0,0.0,600000000
2016-08-10,75.86720296421375,76.03970066661758,73.42088692138819,74.36177825927734,1257801,0.0,0.0,600000000
2016-08-11,74.6126988517482,75.89857863808788,72.52705554733696,73.06022644042969,2080056,0.0,0.0,600000000
2016-08-12,73.24839604410276,74.01678975118524,72.15069177376091,72.3388671875,1209921,0.0,0.0,600000000
2016-08-16,72.63682453762922,74.45588248513448,72.3545613806643,72.8720474243164,1142193,0.0,0.0,600000000
2016-08-17,73.29545106048077,73.49931136897926,72.16637692608161,72.46432495117188,768483,0.0,0.0,600000000
2016-08-18,72.76227409000265,77.15309843753975,72.76227409000265,75.88289642333984,3983097,0.0,0.0,600000000
2016-08-19,75.58495858760543,77.40400940334996,74.8008798857198,75.92994689941406,2478711,0.0,0.0,600000000
2016-08-22,76.47880167440684,77.89013901165663,75.74177043240525,76.16516876220703,2468379,0.0,0.0,600000000
2016-08-23,76.19652791328804,76.57288595533745,74.64406265478712,75.47518157958984,1225020,0.0,0.0,600000000
2016-08-24,76.10243264690446,76.68265093839645,74.83223066213887,75.34972381591797,1887546,0.0,0.0,600000000
2016-08-25,75.55359753123571,76.36903164486642,73.93839982353987,75.31837463378906,1136166,0.0,0.0,600000000
2016-08-26,75.55358683667437,76.03971026075597,74.95768364997494,75.27131652832031,803181,0.0,0.0,600000000
2016-08-29,75.27132335276372,75.31837080123232,73.907033488368,74.25202178955078,978909,0.0,0.0,600000000
2016-08-30,73.76589247322173,75.42813023698193,73.76589247322173,75.16154479980469,1011717,0.0,0.0,600000000
2016-08-31,75.30268741176832,77.0590202389111,74.50293102104781,75.66336059570312,2702415,0.0,0.0,600000000
2016-09-01,75.72608027889325,76.71401921748844,75.30268197859954,75.82017517089844,1156128,0.0,0.0,600000000
2016-09-02,76.21221903374249,78.3919502670893,75.63200063713799,76.71402740478516,5640054,0.0,0.0,600000000
2016-09-06,77.7176312039098,78.21943949138219,77.30991062438248,77.63922119140625,1809996,0.0,0.0,600000000
2016-09-07,79.19170092265855,79.64646898801708,78.32921941797423,79.01920318603516,3940791,0.0,0.0,600000000
2016-09-08,79.66729348200333,81.4060661882106,79.66729348200333,80.86862182617188,3397614,0.6666667,0.0,600000000
2016-09-09,81.56413546828118,82.43351822119902,79.22469854222585,79.73052215576172,3295767,0.0,0.0,600000000
2016-09-12,78.08659246143887,79.82535786129856,77.0749380601547,77.45430755615234,1690599,0.0,0.0,600000000
2016-09-14,78.07078583123709,79.52502960582758,78.05498268757535,78.60822296142578,1878567,0.0,0.0,600000000
2016-09-15,80.48925112197469,80.75796965691853,79.09823454984803,80.18891906738281,3757626,0.0,0.0,600000000
2016-09-16,80.31538027989488,80.74216645098774,78.3869264665879,78.7188720703125,1435965,0.0,0.0,600000000
2016-09-19,79.03501963743474,79.98343984414048,76.66396912067042,79.66729736328125,2131593,0.0,0.0,600000000
2016-09-20,81.0266923180113,81.48509199418666,79.5408351112757,80.01504516601562,2077971,0.0,0.0,600000000
2016-09-21,81.88027824808063,82.1806103413839,79.88859007418021,80.26795959472656,3019443,0.0,0.0,600000000
2016-09-22,80.93186364343957,81.21638537655814,79.52503641524483,79.88859558105469,1329357,0.0,0.0,600000000
2016-09-23,80.14151310236849,80.5208826589033,79.14566892094867,80.22055053710938,1058433,0.0,0.0,600000000
2016-09-26,80.28377322241724,80.83701352788499,79.35115614518362,79.90440368652344,1065963,0.0,0.0,600000000
2016-09-27,80.06247174028364,80.42603813355954,78.87694645668678,79.9992446899414,992805,0.0,0.0,600000000
2016-09-28,80.14151036826256,81.95931341830718,79.73052729902697,81.61156463623047,1947045,0.0,0.0,600000000
2016-09-29,81.59574635987,82.95514953860763,77.77045224020269,79.25630950927734,2825070,0.0,0.0,600000000
2016-09-30,78.71888163831214,80.45765452822428,78.11821740276649,79.58826446533203,809508,0.0,0.0,600000000
2016-10-03,80.61571950871765,82.19641747928415,79.66729927920332,81.91189575195312,1638990,0.0,0.0,600000000
2016-10-04,82.48094286178478,89.76797227365476,81.72220381676323,87.87113189697266,10714302,0.0,0.0,600000000
2016-10-05,88.80374412344159,94.65234026804204,88.2663069668642,88.7879409790039,13782813,0.0,0.0,600000000
2016-10-06,89.02504226225999,89.72054701311903,85.832025746898,86.21139526367188,5194665,0.0,0.0,600000000
2016-10-07,86.2430040285293,86.30623107185771,83.14482825433807,83.49258422851562,2500026,0.0,0.0,600000000
2016-10-10,83.60323896043981,84.15647923256705,82.25963890328138,82.7812728881836,1141332,0.0,0.0,600000000
2016-10-13,82.44933265735949,84.69392912303464,80.04666856588753,81.421875,5378445,0.0,0.0,600000000
2016-10-14,82.14899925058276,82.98676850785813,80.85282303194178,81.1373519897461,1525746,0.0,0.0,600000000
2016-10-17,80.45764692334437,81.72220232750674,78.78210124440248,79.0982437133789,1812618,0.0,0.0,600000000
2016-10-18,79.7937424259583,80.6157084415951,79.36695627561595,79.8727798461914,1599894,0.0,0.0,600000000
2016-10-19,80.12570188893929,80.90025137526213,79.82536977026442,80.07828521728516,1172616,0.0,0.0,600000000
2016-10-20,78.63982291580238,80.26794440497952,77.4859114286017,79.33533477783203,12862257,0.0,0.0,600000000
2016-10-21,76.77460984508883,78.08659638618435,75.95265100429758,76.25298309326172,16306599,0.0,0.0,600000000
2016-10-24,74.92518840705783,75.79457109265103,74.68808338045322,74.8619613647461,17794977,0.0,0.0,600000000
2016-10-25,74.92519202982079,76.94848642511097,74.92519202982079,76.4584732055664,9629439,0.0,0.0,600000000
2016-10-26,76.50589570186449,77.10656715038662,75.00423517023931,75.19391632080078,4442805,0.0,0.0,600000000
2016-10-27,75.27294827077493,76.1897549034793,74.87776838207051,75.62069702148438,2659959,0.0,0.0,600000000
2016-10-28,75.87361639309134,76.41105354442614,75.55747391282948,75.84200286865234,1986531,0.0,0.0,600000000
2016-11-01,77.3910858538009,77.45431290151879,75.87361500095614,76.09490966796875,2680602,0.0,0.0,600000000
2016-11-02,75.84200471593319,76.15814720389531,75.00423544408646,75.73135375976562,2055723,0.0,0.0,600000000
2016-11-03,75.84199738554499,75.84199738554499,73.97677063500598,74.35614013671875,2251713,0.0,0.0,600000000
2016-11-04,74.43517132185629,74.7197002609224,71.76378886679146,72.19058227539062,2109513,0.0,0.0,600000000
2016-11-07,72.91769301448926,76.09489873916749,72.91769301448926,74.10321807861328,3585108,0.0,0.0,600000000
2016-11-08,75.08326210228309,75.08326210228309,73.67644220707221,74.13484191894531,1309722,0.0,0.0,600000000
2016-11-09,65.75713832496326,72.6806016588959,62.92768078111318,69.99341583251953,6043053,0.0,0.0,600000000
