Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-06,3732.058130582012,3938.400147900229,3721.741075722008,3868.347412109375,17969,0.0,0,44942100
2018-02-07,3867.734856670236,3927.140441882439,3726.404715744405,3762.962158203125,26119,0.0,0,44942100
2018-02-08,3766.919300790296,3768.803702641617,3700.9652359940674,3730.0322265625,9543,0.0,0,44942100
2018-02-09,3693.427776330555,3694.4171333479785,3655.645425688422,3673.406005859375,8879,0.0,0,44942100
2018-02-12,3766.8721065745126,3766.8721065745126,3636.8955362024058,3662.3349609375,7734,0.0,0,44942100
2018-02-14,3744.306402902717,3744.306402902717,3625.5890886687607,3662.382080078125,9567,0.0,0,44942100
2018-02-15,3686.7380049541257,3686.7380049541257,3638.6857565078935,3666.810546875,9241,0.0,0,44942100
2018-02-16,3683.299010513345,3683.299010513345,3627.614843161933,3658.471923828125,9670,0.0,0,44942100
2018-02-19,3683.063413183956,3683.063413183956,3599.207530919087,3625.82470703125,6141,0.0,0,44942100
2018-02-20,3672.699272438711,3672.699272438711,3595.4859512367266,3613.29345703125,4375,0.0,0,44942100
2018-02-21,3671.756989300936,3671.756989300936,3594.967614236007,3607.02783203125,7236,0.0,0,44942100
2018-02-22,3627.4263727374014,3646.3175471205054,3567.219826180476,3606.46240234375,4983,0.0,0,44942100
2018-02-23,3606.462360638621,3635.953294992089,3581.3527985142427,3610.2783203125,8059,0.0,0,44942100
2018-02-26,3673.594374672994,3759.381817799359,3625.0710253956336,3674.301025390625,8817,0.0,0,44942100
2018-02-27,3669.872502730347,3669.872502730347,3568.114805607144,3579.326904296875,61240,0.0,0,44942100
2018-02-28,3561.802266556406,3599.113285836735,3553.22814597358,3579.138671875,9036,0.0,0,44942100
2018-03-01,3580.3163235080347,3580.4106356114103,3547.3864475111463,3578.384765625,13949,0.0,0,44942100
2018-03-05,3648.2020297990407,3648.2020297990407,3557.750739804023,3580.31640625,31257,0.0,0,44942100
2018-03-06,3580.3633330276502,3674.583420738904,3570.9884803062823,3647.165283203125,7294,0.0,0,44942100
2018-03-07,3618.946876152109,3768.756834788156,3588.843600281151,3698.138916015625,6420,0.0,0,44942100
2018-03-08,3670.531905644247,3773.514507369368,3636.8953803859577,3744.730224609375,4825,0.0,0,44942100
2018-03-09,3768.803615571845,3824.3463128504313,3693.521855362604,3797.87060546875,7755,0.0,0,44942100
2018-03-12,3831.930951652325,3917.624305101253,3753.5870410504353,3866.603759765625,16663,0.0,0,44942100
2018-03-13,3816.902745229021,3914.8444761906335,3816.902745229021,3894.587158203125,7360,0.0,0,44942100
2018-03-14,3918.990508475285,3925.4446769436368,3844.415395883414,3898.120849609375,4379,0.0,0,44942100
2018-03-15,3867.452742900855,4002.846754562588,3859.4909601921695,3958.468994140625,6346,0.0,0,44942100
2018-03-16,3953.380663120036,3961.9547833192873,3780.11000967348,3869.383544921875,15356,0.0,0,44942100
2018-03-19,3863.35361629788,3911.2172387868127,3853.601744809597,3882.056396484375,20503,0.0,0,44942100
2018-03-20,3911.311791011731,3956.113263275393,3792.358918114356,3880.595947265625,17918,0.0,0,44942100
2018-03-21,3871.126922319604,3957.24399729658,3855.156432164034,3919.509033203125,10125,0.0,0,44942100
2018-03-22,3905.42278183656,3932.699682273727,3864.248417941712,3898.261962890625,20789,0.0,0,44942100
2018-03-23,3773.5145733653976,3956.3015464572554,3773.5145733653976,3928.1767578125,8453,0.0,0,44942100
2018-03-26,3886.579035932182,3957.291035338059,3873.058359880216,3939.059814453125,14448,0.0,0,44942100
2018-03-27,3956.301554951709,3956.301554951709,3897.838173487168,3939.76611328125,13433,0.0,0,44942100
2018-03-28,3938.3527331995465,4038.2729520133184,3880.925405819613,3984.708740234375,21332,0.0,0,44942100
2018-04-02,3976.087474233924,4111.764392785983,3957.2434577683607,4093.53271484375,4996,0.0,0,44942100
2018-04-03,4106.11117720129,4169.238632197271,4036.6238666646686,4113.224609375,6241,0.0,0,44942100
2018-04-04,4099.280759638833,4174.892385441514,4099.280759638833,4147.3330078125,4774,0.0,0,44942100
2018-04-05,4147.333099584098,4257.759236756188,4147.333099584098,4219.60009765625,7067,0.0,0,44942100
2018-04-06,4249.326054633471,4282.303086099585,4197.505005186722,4257.5703125,7616,0.0,0,44942100
2018-04-09,4277.498016634739,4277.498016634739,4216.349266766518,4237.03076171875,7153,0.0,0,44942100
2018-04-10,4242.777673084049,4255.9215599549925,4126.840033784119,4164.810546875,11084,0.0,0,44942100
2018-04-11,4111.906115656443,4206.927171898022,4102.342868184544,4121.328125,7733,0.0,0,44942100
2018-04-12,4105.07494640562,4145.683896586259,4016.6493012814008,4086.560791015625,10547,0.0,0,44942100
2018-04-13,4101.54148873057,4144.74148919419,4067.952120844718,4107.94873046875,15091,0.0,0,44942100
2018-04-16,4094.946662789601,4238.962173383699,4094.946662789601,4227.65576171875,5118,0.0,0,44942100
2018-04-17,4227.56159765117,4238.962321824372,4152.091205132989,4230.95361328125,9257,0.0,0,44942100
2018-04-18,4231.848159243338,4260.6322109660905,4188.271370265633,4223.69775390625,6891,0.0,0,44942100
2018-04-19,4195.855982924787,4333.181758372221,4195.714744807485,4307.5537109375,7833,0.0,0,44942100
2018-04-20,4292.526721777588,4333.182604847122,4290.64231968807,4322.2060546875,11258,0.0,0,44942100
2018-04-23,4319.991638879347,4398.900973613512,4278.440482249301,4383.7314453125,5562,0.0,0,44942100
2018-04-24,4427.402137688518,4428.344338611627,4362.390273994007,4419.53466796875,6234,0.0,0,44942100
2018-04-25,4388.3953184349975,4409.500528096122,4343.828936634825,4375.86376953125,5541,0.0,0,44942100
2018-04-26,4355.88933482261,4427.402295422538,4315.280381578044,4379.39697265625,6236,0.0,0,44942100
2018-04-27,4384.767800576842,4416.095983089693,4362.390527353377,4391.45751953125,6237,0.0,0,44942100
2018-04-30,4376.099363115543,4469.80143428927,4367.101527810027,4434.2802734375,4942,0.0,0,44942100
2018-05-02,4442.759980923461,4442.759980923461,4316.222576638304,4378.2666015625,9134,0.0,0,44942100
2018-05-03,4350.141591418951,4350.141591418951,4281.8320256017805,4306.140625,7260,0.0,0,44942100
2018-05-04,4322.77029792837,4334.123633422767,4105.545629787413,4179.9794921875,10806,0.0,0,44942100
2018-05-07,4147.662583781635,4206.926927092135,4147.5682716818765,4181.251953125,4108,0.0,0,44942100
2018-05-08,4173.949980290768,4305.858106078737,4126.839935366492,4177.1064453125,8514,0.0,0,44942100
2018-05-09,4146.626192907547,4163.16163480657,4052.4061021802686,4100.64697265625,8442,0.0,0,44942100
2018-05-10,4077.5159505587176,4096.68983237939,3942.1688727404257,4054.856201171875,18505,0.0,0,44942100
2018-05-11,4056.1750888759007,4181.440889175029,4042.7017993174272,4118.3603515625,6636,0.0,0,44942100
2018-05-14,4218.1395464819125,4361.448409968387,4070.2613762126434,4261.10400390625,5627,0.0,0,44942100
2018-05-15,4263.506211575096,4357.679380259682,4263.506211575096,4324.466796875,7894,0.0,0,44942100
2018-05-16,4289.370239591747,4343.122624962661,4256.534441297715,4325.126953125,4884,0.0,0,44942100
2018-05-17,4299.168924367342,4324.60835180214,4252.15318567559,4314.244140625,4900,0.0,0,44942100
2018-05-18,4253.047670335718,4324.466310061262,4252.953358239815,4310.56884765625,3363,0.0,0,44942100
2018-05-21,4259.172670010074,4300.911990046702,4164.528396080053,4218.84619140625,6643,0.0,0,44942100
2018-05-22,4228.786796361184,4314.291538812419,4176.023539311386,4270.80859375,4949,0.0,0,44942100
2018-05-23,4330.260958366767,4330.260958366767,4192.793941161611,4265.15478515625,4051,0.0,0,44942100
2018-05-24,4192.794790464287,4291.725903497714,4098.621608843582,4284.9892578125,8359,0.0,0,44942100
2018-05-25,4208.811510949676,4300.911650908335,4208.811510949676,4281.78515625,4036,0.0,0,44942100
2018-05-28,4288.945438101412,4329.413150924198,4251.257401967143,4292.29052734375,5846,0.0,0,44942100
2018-05-29,4285.64778305377,4399.889643868344,4267.416563416366,4379.63232421875,6183,0.0,0,44942100
2018-05-30,4307.742492098605,4448.130425458774,4306.564740979811,4415.05908203125,8130,0.0,0,44942100
2018-05-31,4329.978471083324,4409.35889549728,4287.014018795241,4355.51220703125,9477,0.0,0,44942100
2018-06-01,4320.839250042133,4446.246288657093,4320.839250042133,4425.75341796875,6299,0.0,0,44942100
2018-06-04,4468.057874518299,4522.564288211994,4388.724835331332,4475.87841796875,6968,0.0,0,44942100
2018-06-05,4467.021407756404,4479.223093475539,4381.28112557166,4431.2177734375,17160,0.0,0,44942100
2018-06-06,4437.389151514854,4437.483463610303,4406.720238251913,4427.54296875,6049,0.0,0,44942100
2018-06-07,4385.991819849274,4437.765939837647,4385.991819849274,4427.54296875,4450,0.0,0,44942100
2018-06-08,4421.278377605813,4430.229287480562,4409.453938584392,4427.59130859375,4690,0.0,0,44942100
2018-06-11,4383.11907532805,4440.828886885196,4383.11907532805,4404.60107421875,18601,0.0,0,44942100
2018-06-12,4382.271306845576,4429.287046275826,4365.452926432135,4423.5869140625,15733,0.0,0,44942100
2018-06-13,4450.438551809229,4450.53240384202,4383.636147056666,4405.16552734375,5422,0.0,0,44942100
2018-06-14,4404.742631210133,4409.500562109295,4359.516984419269,4409.40625,5523,0.0,0,44942100
2018-06-15,4400.172878091434,4418.875659511115,4362.390526872795,4387.97119140625,7944,0.0,0,44942100
2018-06-18,4386.605266581692,4391.363197485341,4346.467413005135,4364.84033203125,7270,0.0,0,44942100
2018-06-19,4374.591927393299,4427.213480509808,4301.147181960305,4373.837890625,6428,0.0,0,44942100
2018-06-20,4320.085615615131,4390.703299928236,4320.085615615131,4385.28564453125,5146,0.0,0,44942100
2018-06-21,4353.957624252441,4400.2671701438585,4310.616379474587,4334.73681640625,5289,0.0,0,44942100
2018-06-22,4344.2057740272985,4404.694794384674,4309.956680085931,4377.51220703125,5266,0.0,0,44942100
2018-06-25,4365.40580820711,4406.108614914633,4336.668678029782,4372.28369140625,3485,0.0,0,44942100
2018-06-26,4381.658177120252,4399.324443260209,4352.967976885357,4369.50341796875,3325,0.0,0,44942100
2018-06-27,4352.166802409689,4373.27200865299,4324.7017406654095,4344.86474609375,3984,0.0,0,44942100
2018-06-28,4302.089442978224,4365.923555935249,4250.2683918692,4312.9716796875,5161,0.0,0,44942100
2018-06-29,4334.124582540878,4409.500662237241,4259.785015952156,4312.02978515625,6664,0.0,0,44942100
2018-07-02,4281.455035012857,4311.511150540882,4257.193362782431,4289.60498046875,2752,0.0,0,44942100
2018-07-03,4291.207380657075,4415.15373391394,4223.039048643411,4275.142578125,4669,0.0,0,44942100
2018-07-04,4288.945303599924,4319.991006415548,4245.039110927628,4298.22607421875,3165,0.0,0,44942100
2018-07-05,4287.060954031537,4317.63555678239,4259.030477694543,4280.79541015625,2395,0.0,0,44942100
2018-07-06,4286.402097547234,4325.785914277863,4268.076104560202,4308.68505859375,3527,0.0,0,44942100
2018-07-09,4324.701784635427,4324.701784635427,4270.242761000654,4305.43359375,4097,0.0,0,44942100
2018-07-10,4221.0606578755405,4324.749698271365,4221.0606578755405,4317.02392578125,6152,0.0,0,44942100
2018-07-11,4317.165002292918,4317.165002292918,4263.459545040475,4295.77685546875,4899,0.0,0,44942100
2018-07-12,4321.733995644097,4321.875233757665,4263.929882356728,4288.0029296875,4700,0.0,0,44942100
2018-07-13,4274.813156674943,4298.603733559182,4230.482780603401,4246.2646484375,10138,0.0,0,44942100
2018-07-16,4239.950884712624,4253.1890831079545,4184.643969109096,4227.56103515625,6758,0.0,0,44942100
2018-07-17,4200.755960166925,4216.3492016824885,4160.523796051273,4193.689453125,6318,0.0,0,44942100
2018-07-18,4230.481980775983,4230.481980775983,4155.57701029231,4192.7939453125,3590,0.0,0,44942100
2018-07-19,4156.284427732781,4234.2515654816925,4076.762750246015,4130.51513671875,5536,0.0,0,44942100
2018-07-20,4091.366110540416,4126.463093554266,4070.77892916344,4098.4326171875,5912,0.0,0,44942100
2018-07-23,4071.2979379890025,4221.155301145929,4032.62076629851,4173.66845703125,8291,0.0,0,44942100
2018-07-24,4192.794178209401,4211.543884882168,4136.262121873994,4193.689453125,4061,0.0,0,44942100
2018-07-25,4199.011761306522,4239.903179963718,4170.368951835888,4230.81103515625,7124,0.0,0,44942100
2018-07-26,4234.297819492896,4257.381741809326,4135.837824306488,4193.83056640625,25336,0.0,0,44942100
2018-07-27,4239.904313698249,4282.303356835232,4174.0445587039485,4238.7265625,9968,0.0,0,44942100
2018-07-30,4238.915230478476,4263.459381679768,4211.638328421782,4228.83349609375,8218,0.0,0,44942100
2018-07-31,4228.880641945852,4230.482567698906,4191.569849707851,4215.26611328125,9957,0.0,0,44942100
2018-08-01,4192.88847320373,4235.475679433839,4183.37215174763,4193.1240234375,6616,0.0,0,44942100
2018-08-02,4167.401737410995,4207.822526305745,4129.1487468007,4143.234375,5095,0.0,0,44942100
2018-08-03,4202.027311704318,4202.027311704318,4130.6086688352025,4144.17626953125,4361,0.0,0,44942100
2018-08-06,4200.56219242471,4276.295116542118,4058.698426393992,4217.35498046875,12870,18.0,0,44942100
2018-08-07,4193.1830632733,4206.333379712211,4039.729906404775,4075.727783203125,11551,0.0,0,44942100
2018-08-08,4058.6984558589866,4073.7413793249866,3937.36464840641,3965.652587890625,15666,0.0,0,44942100
2018-08-09,3972.512136537345,4018.822117893796,3926.201693231336,3957.327392578125,13117,0.0,0,44942100
2018-08-10,3968.727753880436,4039.730323379213,3909.408812361535,4013.476806640625,6198,0.0,0,44942100
2018-08-13,3973.504916392756,4001.8399755168375,3903.0225077567416,3961.868408203125,6289,0.0,0,44942100
2018-08-14,3954.630899941596,4006.239441527194,3923.363382815925,3975.066162109375,10090,0.0,0,44942100
2018-08-16,3973.504915293683,3973.504915293683,3898.055625533047,3918.206787109375,7796,0.0,0,44942100
2018-08-17,3904.914587091376,3930.174909842186,3831.593961894627,3864.517333984375,13787,0.0,0,44942100
2018-08-20,3826.8637280350495,3883.438685637566,3798.5762492337926,3873.64697265625,10538,0.0,0,44942100
2018-08-21,3906.287002433056,3907.280193973737,3808.888634609749,3843.940673828125,9268,0.0,0,44942100
2018-08-23,3838.784260611167,3918.632695379653,3811.8683104562897,3887.222900390625,7914,0.0,0,44942100
2018-08-24,3878.945134227157,4035.898962506391,3832.540453725509,3861.017333984375,17708,0.0,0,44942100
2018-08-27,3861.063747978653,4050.231131925757,3844.413010317709,4026.53173828125,9903,0.0,0,44942100
2018-08-28,4063.381775261724,4102.36015076115,3993.467103229776,4074.87646484375,9725,0.0,0,44942100
2018-08-29,4096.49447796317,4103.0222867044295,3992.8995252294585,4032.87109375,9727,0.0,0,44942100
2018-08-30,4021.990825397056,4219.483465162216,4021.990825397056,4194.12890625,15513,0.0,0,44942100
2018-08-31,4238.405068113981,4243.135430913216,4110.732391382849,4165.9833984375,9944,0.0,0,44942100
2018-09-03,4126.768665363471,4321.564920566036,4126.768665363471,4263.8544921875,5404,0.0,0,44942100
2018-09-04,4268.206830441891,4317.639127214714,4143.798274927514,4160.63818359375,13934,0.0,0,44942100
2018-09-05,4134.337025280885,4246.5413216063225,4124.923418670074,4233.01220703125,6909,0.0,0,44942100
2018-09-06,4177.856370323808,4232.633878441553,4087.033405751551,4114.611328125,28822,0.0,0,44942100
2018-09-07,4077.573511894501,4180.695440617586,4062.4834669024367,4153.44873046875,7690,0.0,0,44942100
2018-09-10,4153.447982132639,4165.69934474603,4080.458113788072,4133.107421875,3704,0.0,0,44942100
2018-09-11,4115.416076949684,4224.214433006975,4090.8653066073744,4188.263671875,4691,0.0,0,44942100
2018-09-12,4228.944897414182,4228.944897414182,4074.498531753586,4120.43017578125,9903,0.0,0,44942100
2018-09-14,4121.092163097678,4210.022985717324,4086.513395039733,4193.08837890625,5060,0.0,0,44942100
2018-09-17,4205.151649963874,4205.198768822601,4101.225463645138,4155.19873046875,12937,0.0,0,44942100
2018-09-18,4214.6115758301175,4214.6115758301175,4101.508320368152,4114.375,7851,0.0,0,44942100
2018-09-19,4130.789766084714,4200.515506148916,4038.547681414056,4133.91162109375,6539,0.0,0,44942100
2018-09-21,4183.343530062972,4186.22932858829,3974.4508901475606,3993.51416015625,18479,0.0,0,44942100
2018-09-24,4030.364134188501,4067.828703012111,3859.976359836217,3967.970458984375,8869,0.0,0,44942100
2018-09-25,3938.54762140615,4186.371540666796,3891.2915689812303,4125.39697265625,7951,0.0,0,44942100
2018-09-26,4125.870109712208,4210.023460058823,3988.595332293304,4136.46630859375,6597,0.0,0,44942100
2018-09-27,4070.00449595982,4219.436854179161,4070.00449595982,4168.6796875,6871,0.0,0,44942100
2018-09-28,4162.43584295289,4176.910569092021,4025.538951639083,4121.09228515625,9038,0.0,0,44942100
2018-10-01,4011.3480550940303,4200.420767486424,4011.3480550940303,4150.751953125,6060,0.0,0,44942100
2018-10-03,4128.187757127716,4162.7194067519085,4107.327041244138,4152.78564453125,3066,0.0,0,44942100
2018-10-04,4030.4111545276464,4143.608650413668,4016.07824681408,4129.70166015625,3140,0.0,0,44942100
2018-10-05,4117.403137801191,4139.068110492484,3945.123204743694,3990.62939453125,7640,0.0,0,44942100
2018-10-08,3992.4266175231073,4077.6202756124753,3883.675380685405,4042.000732421875,4418,0.0,0,44942100
2018-10-09,4001.840069977596,4143.798082049742,3974.782300613577,4076.485107421875,5766,0.0,0,44942100
2018-10-10,4075.63393562384,4172.180466630796,4058.6517464503663,4142.52099609375,20014,0.0,0,44942100
2018-10-11,4101.177327035662,4124.781559652542,4013.6656174061,4102.6435546875,2241,0.0,0,44942100
2018-10-12,4092.520918117869,4157.989330814029,4049.190975172706,4128.37744140625,8952,0.0,0,44942100
2018-10-15,4079.4656523286567,4156.09754422073,4079.4656523286567,4123.552734375,3262,0.0,0,44942100
2018-10-16,4153.211505390496,4153.258624239674,4026.0118622897335,4060.8271484375,4988,0.0,0,44942100
2018-10-17,4060.82711804036,4104.062819382115,3958.793560658889,4016.88232421875,5498,0.0,0,44942100
2018-10-19,4069.248505269759,4069.295624129836,3944.8870511398736,4039.304931640625,6625,0.0,0,44942100
2018-10-22,3995.359475344621,4047.7718074333416,3935.662199117144,3965.983642578125,7194,0.0,0,44942100
2018-10-23,3928.093326530579,4018.916293617992,3928.093326530579,4007.3740234375,3674,0.0,0,44942100
2018-10-24,3947.061982034599,3968.821651702204,3595.170557775363,3621.424072265625,29805,0.0,0,44942100
2018-10-25,3595.076209156102,3613.0515902018815,3438.974215863798,3560.024169921875,10526,0.0,0,44942100
2018-10-26,3511.8213276853994,3582.776769381629,3500.4684570140025,3566.40966796875,5539,0.0,0,44942100
2018-10-29,3515.700389240049,3656.2866353358954,3515.700389240049,3606.192138671875,6281,0.0,0,44942100
2018-10-30,3606.192252943757,3722.890401187431,3571.424084701956,3688.87890625,10479,0.0,0,44942100
2018-10-31,3663.193301132552,3727.715409673456,3626.012599789223,3690.6767578125,6575,0.0,0,44942100
2018-11-01,3692.379573623416,3708.4628079729214,3666.031359078586,3687.83837890625,2854,0.0,0,44942100
2018-11-02,3652.975761914013,3777.668186516914,3609.5984684047626,3674.02587890625,9527,0.0,0,44942100
2018-11-05,3685.0950758365434,3784.290893266197,3644.886985095589,3689.825439453125,6695,0.0,0,44942100
2018-11-06,3688.7371882896846,3773.883725080162,3667.497903918568,3745.8798828125,3728,0.0,0,44942100
2018-11-07,3740.1566728214825,3807.942690689432,3740.1566728214825,3794.3193359375,615,0.0,0,44942100
2018-11-09,3806.996530522325,3806.996530522325,3756.618159436263,3783.29736328125,5083,0.0,0,44942100
2018-11-12,3814.044288797161,3830.647908911944,3738.831518049198,3805.908203125,3645,0.0,0,44942100
2018-11-13,3784.290453925712,3786.8921536127855,3695.8800143908247,3725.255615234375,8294,0.0,0,44942100
2018-11-14,3725.019379826296,3779.5603777434976,3680.222745787786,3748.954833984375,3264,0.0,0,44942100
2018-11-15,3707.989835608577,3949.238355011223,3707.989835608577,3784.19580078125,16911,0.0,0,44942100
2018-11-16,3783.959168030413,3863.713134106712,3783.959168030413,3841.291259765625,6852,0.0,0,44942100
2018-11-19,3854.8201953758257,3885.473086493712,3817.923363623104,3846.873046875,12810,0.0,0,44942100
2018-11-20,3862.956236049845,3876.958387669648,3817.639450996532,3830.64794921875,8361,0.0,0,44942100
2018-11-21,3826.012293230002,3877.951586568969,3810.638613483297,3864.848388671875,2899,0.0,0,44942100
2018-11-22,3865.179790718308,3868.82226279106,3755.908400232941,3787.74365234375,41993,0.0,0,44942100
2018-11-26,3852.4078717232896,3852.4078717232896,3746.447733797698,3798.6708984375,7240,0.0,0,44942100
2018-11-27,3798.6708448591817,3831.594219159506,3775.775933003849,3818.680419921875,6452,0.0,0,44942100
2018-11-28,3869.29527821741,3869.437096723472,3798.4816487395456,3863.38232421875,3498,0.0,0,44942100
2018-11-29,3833.8649137966536,4006.617881058164,3833.8649137966536,3984.0068359375,5649,0.0,0,44942100
2018-11-30,3984.0060888253392,4151.224407048598,3956.522404898169,4068.253662109375,6843,0.0,0,44942100
2018-12-03,4063.807690278792,4153.258668856712,4035.8985488821454,4079.1337890625,3877,0.0,0,44942100
2018-12-04,4074.262040421196,4093.656530570652,4039.730387228261,4079.9384765625,3174,0.0,0,44942100
2018-12-05,4079.51254279016,4079.51254279016,4023.3159176054464,4063.855224609375,3239,0.0,0,44942100
2018-12-06,4122.038063150196,4122.038063150196,4035.046508182966,4062.24609375,2188,0.0,0,44942100
2018-12-07,4162.719401458103,4162.719401458103,4039.0204101534105,4067.402587890625,4128,0.0,0,44942100
2018-12-10,4012.293373655949,4091.7163428541257,3996.2572603962185,4077.004638671875,2120,0.0,0,44942100
2018-12-11,4077.0053764873855,4077.0053764873855,4041.5276521909873,4068.49072265625,2000,0.0,0,44942100
2018-12-12,4060.1178615237454,4068.11236012753,4039.730180870826,4066.22021484375,2419,0.0,0,44942100
2018-12-13,4049.190852107558,4129.559906720671,4026.012072697129,4068.1123046875,4036,0.0,0,44942100
2018-12-14,4070.1457264167702,4074.308353040104,4050.9406393855375,4066.83447265625,3919,0.0,0,44942100
2018-12-17,4068.5381356819694,4068.5381356819694,3949.332986961797,3985.614501953125,11888,0.0,0,44942100
2018-12-18,3958.036481139444,4056.664548207778,3897.819053443979,4012.861572265625,4886,0.0,0,44942100
2018-12-19,4027.383968365733,4077.478235726938,3975.39709384138,4046.399658203125,5124,0.0,0,44942100
2018-12-20,4044.460277408183,4053.968122052465,3982.9655597399887,4012.81396484375,5591,0.0,0,44942100
2018-12-21,4013.240322801211,4043.9405661559726,3940.392726182707,4002.975341796875,17496,0.0,0,44942100
2018-12-24,4002.785732599669,4002.8328514461073,3878.897350727733,3990.439208984375,4707,0.0,0,44942100
2018-12-26,3950.5626235629575,4058.935054128694,3918.63267360301,4019.4365234375,5085,0.0,0,44942100
2018-12-27,3993.466786293856,4032.161059775576,3982.72877085646,4015.888427734375,4630,0.0,0,44942100
2018-12-28,4015.936600812857,4157.989317530387,3973.5051498583903,4064.281005859375,7598,0.0,0,44942100
2018-12-31,4048.859241891308,4074.119563417168,3931.404428774677,3991.763671875,8688,0.0,0,44942100
2019-01-01,3991.764272033609,4020.619488759798,3959.314163904961,3985.757080078125,1904,0.0,0,44942100
2019-01-02,3988.54726298399,4007.5634140666994,3948.0079608932506,3973.12646484375,3010,0.0,0,44942100
2019-01-03,3991.953181875116,4038.641955275925,3957.0431966702304,3986.844482421875,9164,0.0,0,44942100
2019-01-04,3991.480534195387,4048.576111353888,3954.583700624963,4016.31494140625,8252,0.0,0,44942100
2019-01-07,4036.371748846535,4049.190848177193,3965.0375031297744,4030.78955078125,11231,0.0,0,44942100
2019-01-08,4009.409284864145,4073.742233295753,3981.357857642746,4014.186767578125,14159,0.0,0,44942100
2019-01-09,3992.4265318184734,4055.482180742716,3973.5050790610408,4006.333984375,8234,0.0,0,44942100
2019-01-10,4006.002496557109,4019.862367377868,3987.743018707157,4005.245361328125,3190,0.0,0,44942100
2019-01-11,4008.698597975359,4009.644670479181,3984.147831721386,4002.832763671875,4265,0.0,0,44942100
2019-01-14,3981.783317394898,4007.516678588886,3950.137002061625,3972.65380859375,12402,0.0,0,44942100
2019-01-15,3935.662114788667,4015.983588154906,3935.662114788667,3970.856201171875,4291,0.0,0,44942100
2019-01-16,3984.0062516432886,4091.763823887087,3957.4215203051294,4061.489501953125,5204,0.0,0,44942100
2019-01-17,4077.194571201799,4138.12155427957,4021.801743276932,4093.230224609375,4914,0.0,0,44942100
2019-01-18,4097.44054129588,4117.260947581151,4072.8897718828152,4092.615478515625,4954,0.0,0,44942100
2019-01-21,4065.7004758190983,4138.07504033166,4011.3012933423374,4090.440185546875,2557,0.0,0,44942100
2019-01-22,4068.159219793784,4091.76391548488,4004.062802389368,4044.838623046875,20771,0.0,0,44942100
2019-01-23,4028.566393688018,4068.112042249153,4006.664444180033,4052.02880859375,2750,0.0,0,44942100
2019-01-24,4060.0236623299456,4089.777370029895,3994.83888712579,4048.244873046875,3296,0.0,0,44942100
2019-01-25,4045.3593841471993,4086.9389984196696,4041.669331387936,4076.4375,3831,0.0,0,44942100
2019-01-28,4036.8920552549257,4114.4228948104965,3941.906452227072,4090.108642578125,3172,0.0,0,44942100
2019-01-29,4058.509673977414,4142.993773178578,4011.300743179743,4122.18017578125,3280,0.0,0,44942100
2019-01-30,4097.534818504199,4143.655854245252,4064.422280023444,4121.65966796875,4472,0.0,0,44942100
2019-01-31,4150.231641448233,4209.834223068632,4094.6498689054,4141.48046875,5060,0.0,0,44942100
2019-02-01,4206.191942686248,4206.239061539602,4096.541751436906,4132.82373046875,4471,0.0,0,44942100
2019-02-04,4102.785664515025,4129.606915220276,4025.5389288115175,4068.72705078125,3670,0.0,0,44942100
2019-02-05,4100.136768325684,4238.405184349322,4003.779183072841,4108.93505859375,11241,0.0,0,44942100
2019-02-06,4108.888265433086,4162.719707441685,4073.079322832572,4108.1787109375,4659,0.0,0,44942100
2019-02-07,4100.468583292642,4120.146711163145,4032.682103088934,4068.869384765625,4201,0.0,0,44942100
2019-02-08,4082.255948661247,4096.494155808685,3987.26989474988,4067.733642578125,4189,0.0,0,44942100
2019-02-11,4036.3716527260863,4064.895649393498,3975.397088518621,4008.982666015625,4867,0.0,0,44942100
2019-02-12,3990.061066858869,4128.660698464043,3973.5047968719023,4079.796142578125,4503,0.0,0,44942100
2019-02-14,4091.8116222009808,4091.8116222009808,4035.0001402927473,4066.5517578125,2825,0.0,0,44942100
2019-02-15,4046.7308376767314,4082.303259745996,3931.07346258891,4065.415771484375,4652,0.0,0,44942100
2019-02-18,4035.18921825717,4183.62792342719,3994.460513841085,4107.89453125,3114,0.0,0,44942100
2019-02-19,4128.188266895916,4136.371703441181,4026.0595331504855,4079.276123046875,3578,0.0,0,44942100
2019-02-20,4045.879829637267,4110.449290264589,4006.6178132851214,4085.18896484375,4508,0.0,0,44942100
2019-02-21,4055.624020187247,4079.228717403826,4011.348005286072,4059.787109375,15487,0.0,0,44942100
2019-02-22,4053.684583804989,4108.793312903919,4040.6760855198345,4077.24169921875,2122,0.0,0,44942100
2019-02-25,4068.1121778106335,4068.1121778106335,3982.539726406882,4006.75927734375,8845,0.0,0,44942100
2019-02-26,4002.8805030344142,4084.148513270293,3977.28942261874,4050.326416015625,3916,0.0,0,44942100
2019-02-27,4018.25374456964,4099.142947347729,4001.8868742843943,4067.68603515625,8279,0.0,0,44942100
2019-02-28,4094.460682522738,4219.484093023653,4040.2033227034776,4111.537109375,20565,0.0,0,44942100
2019-03-01,4079.796779494999,4105.056643905998,4049.191234665499,4061.20654296875,23202,0.0,0,44942100
2019-03-05,4051.0359300246623,4141.811322761468,4044.460540389713,4072.6533203125,5582,0.0,0,44942100
2019-03-06,4113.334022441608,4120.902602794377,4049.19048873168,4092.14208984375,6926,0.0,0,44942100
