Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-13,799.4885697692952,802.6722339203675,782.4124780161275,787.4774169921875,105529,0.0,0,385255008
2016-12-14,786.2714284488167,795.9189306383727,786.2714284488167,788.9727172851562,160724,0.0,0,385255008
2016-12-15,789.1656794576726,804.6016829678472,787.3326304873673,800.3085327148438,54479,0.0,0,385255008
2016-12-16,805.711178439648,807.5441685471258,797.8484405087316,801.0321044921875,87150,0.0,0,385255008
2016-12-19,801.0803199158651,806.4829564665565,791.0951787136225,803.4439697265625,43458,0.0,0,385255008
2016-12-20,797.1248771091981,808.4606923056073,797.1248771091981,803.7816772460938,76823,0.0,0,385255008
2016-12-21,807.447713027768,808.3642375187505,797.5590232161627,803.0098266601562,106542,0.0,0,385255008
2016-12-22,800.7426952358605,804.6016961767563,796.9319200299898,799.0543823242188,43927,0.0,0,385255008
2016-12-23,799.4884636631214,801.4179639693514,793.5552266679937,795.9671020507812,75682,0.0,0,385255008
2016-12-26,796.3531008695047,810.3902051461935,791.0952002617603,799.3920288085938,322816,0.0,0,385255008
2016-12-27,805.27697570097,805.5663889741654,795.9188873098041,800.9838256835938,36244,0.0,0,385255008
2016-12-28,805.3734334872402,807.7853089222664,795.9188935586726,800.5496826171875,157992,0.0,0,385255008
2016-12-29,802.81695263901,803.5887410704912,783.0395723034293,786.8020629882812,78862,0.0,0,385255008
2016-12-30,790.9022790867435,796.7872912091809,786.9468264356063,792.494140625,70720,0.0,0,385255008
2017-01-02,787.9115619947889,799.3920549461934,783.3772239219522,793.3623657226562,81275,0.0,0,385255008
2017-01-03,793.0247371620695,800.5980033734645,785.692658522804,790.9505004882812,72776,0.0,0,385255008
2017-01-04,793.9894213210254,824.8614279823532,791.1916221638706,813.6703491210938,202966,0.0,0,385255008
2017-01-05,814.2492244181232,818.7835624445817,806.5794480274955,812.1749877929688,92775,0.0,0,385255008
2017-01-06,812.6091126598517,819.9412497895597,806.531197944898,811.1619873046875,79099,0.0,0,385255008
2017-01-09,807.4959869045341,824.8614919992552,807.2065735963589,822.642578125,94413,0.0,0,385255008
2017-01-10,827.7556802439136,834.508931714435,821.5812553459649,829.6851806640625,111428,0.0,0,385255008
2017-01-11,825.9226711306285,844.1564745340368,825.9226711306285,838.4161987304688,595097,0.0,0,385255008
2017-01-12,839.2362356815846,852.163853233911,838.3679369345095,846.8577270507812,188516,0.0,0,385255008
2017-01-13,847.9190240029907,852.8392267577353,839.5256849945887,849.7520141601562,122798,0.0,0,385255008
2017-01-16,848.9801853174557,857.3735239263074,844.1082085307221,844.92822265625,81248,0.0,0,385255008
2017-01-17,852.8391838128024,852.8391838128024,842.226931525539,847.2918701171875,56039,0.0,0,385255008
2017-01-18,848.9802171578967,857.6629693788298,842.7093405538895,848.642578125,65358,0.0,0,385255008
2017-01-19,848.9802488174038,885.9301728698789,848.9320230800033,872.2789916992188,394108,0.0,0,385255008
2017-01-20,876.4755596301337,896.2529387962512,873.4365729365024,893.0692749023438,312005,0.0,0,385255008
2017-01-23,891.3328135792124,910.7242707915328,888.05263905043,901.5591430664062,186383,0.0,0,385255008
2017-01-24,909.9524271938228,909.9524271938228,887.5702101184477,897.2177124023438,93661,0.0,0,385255008
2017-01-25,894.0340160193689,899.147180267761,882.7464269796152,896.2529296875,106477,0.0,0,385255008
2017-01-27,897.2177084561052,902.0414595768368,892.200995513808,895.2882080078125,85563,0.0,0,385255008
2017-01-30,895.963567383375,906.8652334125554,886.8466657600974,902.1862182617188,87546,0.0,0,385255008
2017-01-31,897.2176890832641,901.366103180784,865.380932373858,871.16943359375,130495,0.0,0,385255008
2017-02-01,820.0376695375431,839.0914859767978,791.0951635538651,807.061767578125,1099739,0.0,0,385255008
2017-02-02,807.4959107552123,831.614665556742,801.3214859725492,825.488525390625,400730,0.0,0,385255008
2017-02-03,832.4830068362658,832.4830068362658,824.8614563759278,828.3345336914062,103117,0.0,0,385255008
2017-02-06,810.1007431139404,841.6480859788345,802.6721549036017,830.6016845703125,395028,0.0,0,385255008
2017-02-07,832.9653625651905,832.9653625651905,815.5515740068199,818.3011474609375,306822,0.0,0,385255008
2017-02-08,818.3011280748636,824.8614176313362,815.7445165018329,819.9894409179688,186415,0.0,0,385255008
2017-02-09,822.9318948039322,824.8131694116967,811.4513442303361,816.61279296875,220283,0.0,0,385255008
2017-02-10,817.6258037802559,820.0376793076313,805.566426143379,807.3994750976562,70235,0.0,0,385255008
2017-02-13,810.3902252031909,810.3902252031909,797.8484717179034,801.22509765625,367676,0.0,0,385255008
2017-02-14,802.7204031721016,805.5664280779753,786.2714238126346,789.7927856445312,156391,0.0,0,385255008
2017-02-15,789.7928022028797,795.5330189852207,789.2139167325748,790.85400390625,295066,0.0,0,385255008
2017-02-16,791.0952209234094,795.9189722705034,790.6128457887,794.5682983398438,183828,0.0,0,385255008
2017-02-17,794.471782445176,815.2139115557665,794.471782445176,800.0673217773438,111320,0.0,0,385255008
2017-02-20,806.5311994539397,810.1007871134268,796.883697068127,800.2120971679688,137110,0.0,0,385255008
2017-02-21,802.4792441680356,824.475538036335,802.4792441680356,811.8855590820312,360189,0.0,0,385255008
2017-02-22,817.7705003992669,827.4662277746583,810.390138088207,815.0691528320312,572320,0.0,0,385255008
2017-02-23,817.2398992118999,819.9412469725376,807.0135702906788,810.0042724609375,85013,0.0,0,385255008
2017-02-27,814.9244646849661,839.8150068149815,810.3901271965359,835.0877075195312,465260,0.0,0,385255008
2017-02-28,839.3327238602652,846.0859756614398,821.0989204436208,826.6945190429688,315831,0.0,0,385255008
2017-03-01,829.8299296594832,857.6629500996846,824.8614424468283,840.1527099609375,670113,0.0,0,385255008
2017-03-02,844.1565273330154,846.7613649655231,829.5888211005145,833.7854614257812,203624,0.0,0,385255008
2017-03-03,833.5441941860087,837.740834110209,822.0636429579838,828.81689453125,113486,0.0,0,385255008
2017-03-06,837.4031743107456,837.4031743107456,824.8614217001008,829.7333984375,69625,0.0,0,385255008
2017-03-07,832.6277022972853,852.5498187719434,824.8614744606787,829.7816772460938,588846,0.0,0,385255008
2017-03-08,834.5089399716663,866.0562839299902,825.1026253303671,848.7872314453125,2255569,0.0,0,385255008
2017-03-09,848.7872004883488,855.7334135930097,840.5868239206594,844.3011474609375,417100,0.0,0,385255008
2017-03-10,848.6907467574695,850.3790595757214,838.3679080348502,840.3938598632812,567388,0.0,0,385255008
2017-03-14,853.8039460831404,865.0915354521621,842.5645824484608,845.2659301757812,981664,0.0,0,385255008
2017-03-15,841.2621880409041,856.2158163833743,841.2621880409041,850.3790893554688,480120,0.0,0,385255008
2017-03-16,850.4273425578536,865.3809713833178,850.4273425578536,859.9783935546875,335288,0.0,0,385255008
2017-03-17,860.55719347127,892.3939506288394,860.55719347127,888.2937622070312,1064600,0.0,0,385255008
2017-03-20,897.8930374743976,897.8930374743976,885.110097117146,887.52197265625,438818,0.0,0,385255008
2017-03-21,896.9283313258917,906.8652472584766,876.9579891042077,902.0897216796876,271465,0.0,0,385255008
2017-03-22,890.4644775717104,902.9097793057628,882.7947013348493,901.80029296875,322521,0.0,0,385255008
2017-03-23,911.6889568054293,955.1027166533069,902.041454617012,944.9728393554688,1653124,0.0,0,385255008
2017-03-24,940.7761966141072,1008.1639756430948,928.5720828291662,984.865234375,1654653,0.0,0,385255008
2017-03-27,984.0451942519976,1025.5294524410526,979.3178947653548,1015.5443115234376,1174991,0.0,0,385255008
2017-03-28,1017.715051003688,1024.902393179617,975.0248529141328,999.963623046875,929712,0.0,0,385255008
2017-03-29,1003.2919845450458,1006.1862353214832,966.6797593300602,988.09716796875,449688,0.0,0,385255008
2017-03-30,989.2548670669686,1013.9524483447294,978.2566913620892,1007.3439331054688,1024825,0.0,0,385255008
2017-03-31,1014.9172054699666,1055.4367136731405,1003.8708628405684,1014.33837890625,1946878,0.0,0,385255008
2017-04-03,1022.6351890673689,1036.9617056626246,1001.9413448483724,1006.2344360351562,539637,0.0,0,385255008
2017-04-05,1010.0934316294027,1014.917182496783,990.7984281598824,1007.4403686523438,372475,0.0,0,385255008
2017-04-06,1001.4107581354834,1019.6445613891112,999.1917854565612,1013.1806640625,451785,0.0,0,385255008
2017-04-07,1003.3402703925452,1007.5851950899868,986.5535923151969,1002.1826171875,607270,0.0,0,385255008
2017-04-10,1001.3143290321672,1059.778171855039,993.6927783438238,1047.4293212890625,671762,0.0,0,385255008
2017-04-11,1061.7076493932846,1069.522102859426,1047.8635068687986,1054.2308349609375,476595,0.0,0,385255008
2017-04-12,1056.401457978473,1088.2382142463175,1023.1175764257266,1060.11572265625,953902,0.0,0,385255008
2017-04-13,1056.401389807889,1077.6258926168148,1049.9857779053575,1053.1212158203125,391381,0.0,0,385255008
2017-04-17,1054.3755168012583,1061.7075947654766,1050.0341409026264,1053.4107666015625,311165,0.0,0,385255008
2017-04-18,1052.687282493525,1071.8375518328344,1033.874652195829,1038.8431396484375,594724,0.0,0,385255008
2017-04-19,1031.1250774784116,1056.353201400951,1031.1250774784116,1047.815185546875,243445,0.0,0,385255008
2017-04-20,1046.7540260370256,1122.9692961355738,1046.705741417359,1116.7467041015625,1285491,0.0,0,385255008
2017-04-21,1125.8636530959188,1127.503681576169,1065.3255689213097,1072.7059326171875,792156,0.0,0,385255008
2017-04-24,1075.696550581074,1099.9600434144704,1055.436794919906,1081.436767578125,387193,0.0,0,385255008
2017-04-25,1085.5369834569733,1088.6242550574989,1064.1195740419528,1071.114013671875,267418,0.0,0,385255008
2017-04-26,1070.8728126013857,1089.20306795222,1064.216012104714,1076.275390625,400687,0.0,0,385255008
2017-04-27,1081.292119444356,1093.9784909257155,1068.1232550741402,1080.086181640625,411378,0.0,0,385255008
2017-04-28,1081.967383211377,1085.3440090172085,1059.488655739898,1066.8690185546875,315104,0.0,0,385255008
2017-05-02,1069.8597719442478,1090.167812370125,1062.6241448709948,1085.2957763671875,670639,0.0,0,385255008
2017-05-03,1092.772468747815,1104.6389429272504,1071.644534271649,1076.70947265625,511365,0.0,0,385255008
2017-05-04,1079.1695475886431,1084.8133126916898,1064.119468058066,1067.49609375,213712,0.0,0,385255008
2017-05-05,1075.696556571887,1111.3923167451244,1070.4387146803435,1075.937744140625,872109,0.0,0,385255008
2017-05-08,1077.2883632117105,1096.9210067536085,1076.0824254294396,1079.4107666015625,295664,0.0,0,385255008
2017-05-09,1089.926519559941,1107.436758939934,1077.8188576528416,1100.056396484375,974100,0.0,0,385255008
2017-05-10,1090.167789925675,1098.8505422348176,1063.25123421386,1084.2828369140625,1199062,0.0,0,385255008
2017-05-11,1081.3885377155168,1090.1677411036762,1037.1064793685416,1054.0860595703125,709630,0.0,0,385255008
2017-05-12,1054.0861540842911,1065.4702547297034,1037.9748711834134,1054.2791748046875,279751,0.0,0,385255008
2017-05-15,1055.436711750525,1080.423765317103,1046.2233002951198,1072.223388671875,490280,0.0,0,385255008
2017-05-16,1077.6260486263725,1085.2475992918855,1069.136199166774,1076.371826171875,278820,0.0,0,385255008
2017-05-17,1076.3235005213778,1090.4088287930606,1060.0674844684218,1073.4774169921875,181077,0.0,0,385255008
2017-05-18,1063.1547454141376,1068.1713994652273,1051.5777427417513,1059.4886474609375,275561,0.0,0,385255008
2017-05-19,1063.9747774551083,1065.3737359619809,1019.8374540238688,1026.9283447265625,350926,0.0,0,385255008
2017-05-22,1026.928301737575,1037.0581788223303,987.084189197954,1004.9320678710938,701066,0.0,0,385255008
2017-05-23,1015.3996518091049,1020.7057782556132,968.609264053531,1008.4052124023438,454052,0.0,0,385255008
2017-05-24,1010.1899252445093,1038.939528720644,1004.9802505368884,1020.4645385742188,567161,0.0,0,385255008
2017-05-25,1021.6705111433996,1039.0360155820977,1013.0842103952372,1034.3087158203125,330265,0.0,0,385255008
2017-05-26,1052.5426566351032,1068.9434129713056,1043.9081879062308,1053.3626708984375,235299,0.0,0,385255008
2017-05-29,1043.859801430483,1056.9322148122758,1030.3532975302735,1039.1807861328125,184122,0.0,0,385255008
2017-05-30,1037.1065473509943,1042.5574099672897,1011.7335679693206,1022.780029296875,270961,0.0,0,385255008
2017-05-31,1015.8819016897844,1081.4366268713725,1013.4700263296472,1067.8819580078125,799462,0.0,0,385255008
2017-06-01,1080.3273428604418,1094.65386006598,1061.2252414081509,1090.408935546875,362638,0.0,0,385255008
2017-06-02,1095.2326363895704,1103.8671033506191,1072.3681043444026,1077.047119140625,348414,0.0,0,385255008
2017-06-05,1077.818990590932,1100.7800948919453,1070.6799325680183,1094.8951416015625,324527,0.0,0,385255008
2017-06-06,1097.885762850336,1117.1807674698498,1064.7947828209249,1073.9117431640625,632030,0.0,0,385255008
2017-06-07,1066.0489623348285,1096.9209684838916,1066.0489623348285,1089.830078125,290880,0.0,0,385255008
2017-06-08,1103.2883609042296,1112.0193977622616,1094.9915323185487,1103.8671875,446579,0.0,0,385255008
2017-06-09,1105.6037233407967,1117.1807256794436,1096.3903118726805,1110.52392578125,323501,0.0,0,385255008
2017-06-12,1104.2530437280773,1126.8282217236144,1088.23821413034,1100.39404296875,358639,0.0,0,385255008
2017-06-13,1107.5333037702328,1116.2160561517069,1097.01750233253,1105.3143310546875,314684,0.0,0,385255008
2017-06-14,1111.3922250487117,1115.974788476647,1101.744723095164,1114.0452880859375,270155,0.0,0,385255008
2017-06-15,1119.1585437006772,1163.8264083812282,1114.4312440528045,1144.3385009765625,1265544,0.0,0,385255008
2017-06-16,1156.7354031789746,1179.6965033264978,1146.1231517736628,1169.325439453125,876006,0.0,0,385255008
2017-06-19,1167.0583500882808,1174.3905463263814,1152.973019753145,1159.243896484375,207358,0.0,0,385255008
2017-06-20,1169.1324824876372,1196.1937721530255,1164.453467666475,1188.8616943359375,581756,0.0,0,385255008
2017-06-21,1197.2550778037787,1214.1382074263138,1186.6428248981852,1206.56494140625,626717,0.0,0,385255008
2017-06-22,1216.5499939228855,1222.290210466887,1200.197525251087,1204.3941650390625,423038,0.0,0,385255008
2017-06-23,1205.696516933637,1208.8319549652708,1164.0675238217054,1197.978515625,334494,0.0,0,385255008
2017-06-27,1201.1140763478286,1201.3069792933074,1166.3347822912122,1175.3070068359375,208117,0.0,0,385255008
2017-06-28,1175.0658115214726,1229.8153885361223,1164.984218455677,1220.3126220703125,537883,0.0,0,385255008
2017-06-29,1229.0918791762456,1229.0918791762456,1173.5704524408886,1193.3961181640625,1507923,0.0,0,385255008
2017-06-30,1196.2903016184582,1196.2903016184582,1119.1585667783104,1125.429443359375,2132055,0.0,0,385255008
2017-07-03,1119.1102607668538,1161.5592706580103,1117.1324756990712,1150.1751708984375,1000385,0.0,0,385255008
2017-07-04,1161.5591693046254,1172.991434917484,1144.772493304394,1152.39404296875,478197,0.0,0,385255008
2017-07-05,1152.876538084401,1179.889544834496,1139.370034709354,1173.522216796875,348603,0.0,0,385255008
2017-07-06,1180.8542871272064,1199.0880901142607,1156.7838158813545,1188.8134765625,514288,0.0,0,385255008
2017-07-07,1192.4312357936465,1210.7614894183062,1178.2494550962474,1203.622314453125,741739,0.0,0,385255008
2017-07-10,1212.642749123888,1212.642749123888,1189.3922922372767,1195.5184326171875,69386,0.0,0,385255008
2017-07-11,1198.750443740685,1209.5073145764643,1175.065778519895,1180.661376953125,392057,0.0,0,385255008
2017-07-12,1186.6427668702654,1224.1715738637808,1184.7615510541225,1218.28662109375,853619,0.0,0,385255008
2017-07-13,1218.4794331199698,1236.423762263278,1203.0434308001602,1230.972900390625,790712,0.0,0,385255008
2017-07-14,1234.880288326802,1241.2476162600149,1220.9396946788072,1235.0250244140625,330464,0.0,0,385255008
2017-07-17,1238.739211019673,1248.0972405068828,1226.7281185805125,1238.2568359375,323282,0.0,0,385255008
2017-07-18,1230.0564247590628,1240.475773346315,1227.0657228876285,1233.384765625,412544,0.0,0,385255008
2017-07-19,1241.6335393240472,1241.6335393240472,1203.4294539752411,1212.3533935546875,345965,0.0,0,385255008
2017-07-20,1215.5853795907385,1216.598414514012,1187.607620854126,1200.004638671875,513051,0.0,0,385255008
2017-07-21,1186.642703570548,1206.4200819633909,1182.6389668302336,1199.5220947265625,328881,0.0,0,385255008
2017-07-24,1199.1844967582356,1204.6835257828466,1183.8932296651924,1189.8746337890625,289106,0.0,0,385255008
2017-07-25,1183.7485936132284,1213.607567673624,1183.7485936132284,1202.512939453125,578930,0.0,0,385255008
2017-07-26,1203.0435481493294,1204.0082983884226,1187.7039957942734,1191.12890625,418016,0.0,0,385255008
2017-07-27,1190.5017432445593,1204.9729962013407,1176.5128653863371,1199.6668701171875,934333,0.0,0,385255008
2017-07-28,1199.618637543413,1257.6966725899752,1199.618637543413,1240.7652587890625,1138895,0.0,0,385255008
2017-07-31,1252.4869694019874,1270.768938909846,1237.3886049502744,1245.2513427734375,983921,0.0,0,385255008
2017-08-01,1273.4702387800328,1283.8895878406302,1222.049007031442,1244.7689208984375,2405404,0.0,0,385255008
2017-08-02,1244.431333911663,1258.999038698689,1230.2012681485935,1236.23095703125,385323,0.0,0,385255008
2017-08-03,1237.7745905088386,1245.444308011826,1202.850678008287,1227.2587890625,328706,0.0,0,385255008
2017-08-04,1215.585357761682,1240.6205805229215,1204.2978265465567,1231.0213623046875,325869,0.0,0,385255008
2017-08-07,1237.774508128177,1252.728136246639,1217.8523929201092,1242.2606201171875,332341,0.0,0,385255008
2017-08-08,1244.5277362972188,1270.0453315352852,1233.915484282281,1249.8338623046875,657078,0.0,0,385255008
2017-08-09,1247.4220849349394,1277.7152666221768,1239.7523674825409,1257.4072265625,707728,0.0,0,385255008
2017-08-10,1256.8765702928267,1263.388633949186,1213.5109794319185,1228.80224609375,723349,0.0,0,385255008
2017-08-11,1204.972985353429,1220.8913634625817,1172.7503055062791,1198.557373046875,573129,0.0,0,385255008
2017-08-14,1205.9377882657836,1243.4665957900872,1201.162321731196,1239.65576171875,228533,0.0,0,385255008
2017-08-16,1239.7040036498393,1299.229043722036,1239.7040036498393,1266.909912109375,1162299,0.0,0,385255008
2017-08-17,1274.338683138872,1298.264419699071,1254.2236631217838,1266.1383056640625,407645,0.0,0,385255008
2017-08-18,1268.7131831322,1279.1124715185297,1235.5345011377203,1257.323486328125,1069343,34.0,0,385255008
2017-08-21,1257.2739358813478,1271.6348581480747,1247.8650557755611,1258.611083984375,470732,0.0,0,385255008
2017-08-22,1264.5039685520155,1274.0118653418497,1214.2903092904303,1216.914794921875,474156,0.0,0,385255008
2017-08-23,1222.56025341058,1230.087333688036,1197.403853807436,1204.7823486328125,514825,0.0,0,385255008
2017-08-24,1198.3942095504744,1203.742439293651,1172.445556843962,1175.2186279296875,691728,0.0,0,385255008
2017-08-28,1170.167681560491,1188.341653958365,1156.400978774001,1174.574951171875,740868,0.0,0,385255008
2017-08-29,1176.605317080761,1186.5094022413737,1150.409060190732,1160.808349609375,413571,0.0,0,385255008
2017-08-30,1163.730011413373,1188.3912077500283,1163.730011413373,1184.3800048828125,307426,0.0,0,385255008
2017-08-31,1199.0873923318152,1221.9659229160711,1191.4117272906324,1216.5186767578125,817103,0.0,0,385255008
2017-09-01,1218.2023998215238,1247.023261686188,1212.160932425067,1243.16064453125,419123,0.0,0,385255008
2017-09-04,1240.9817371579686,1260.6908886877764,1229.3444383458327,1253.2132568359375,594741,0.0,0,385255008
2017-09-05,1248.9051157204751,1261.7804261918202,1235.5346010002322,1244.250244140625,230573,0.0,0,385255008
2017-09-06,1244.943454733459,1245.9338632097783,1204.2376905366268,1211.071533203125,320098,0.0,0,385255008
2017-09-07,1214.3893866518222,1233.0585623924885,1210.3781839324429,1214.4884033203125,277726,0.0,0,385255008
2017-09-08,1228.1065276250513,1231.0777530951118,1203.3463153745463,1210.2791748046875,237553,0.0,0,385255008
2017-09-11,1211.2695373244337,1222.5602178620534,1200.6722152431985,1204.287109375,237978,0.0,0,385255008
2017-09-12,1214.2406884925665,1215.1320802251855,1184.528436734999,1191.5108642578125,264200,0.0,0,385255008
2017-09-13,1191.4614771149484,1209.14024542591,1179.6261433870234,1187.004638671875,537309,0.0,0,385255008
2017-09-14,1188.490133315734,1190.074762646928,1166.7011475382787,1172.39599609375,496108,0.0,0,385255008
2017-09-15,1163.8290059746428,1187.004589090472,1154.717296120305,1165.0670166015625,849538,0.0,0,385255008
2017-09-18,1188.4901905580462,1188.4901905580462,1150.8546678570417,1154.71728515625,755166,0.0,0,385255008
2017-09-19,1156.5990101246205,1159.718699952024,1124.1135653391734,1137.78125,637924,0.0,0,385255008
2017-09-20,1148.824227541665,1148.824227541665,1117.527344856189,1120.9937744140625,1131500,0.0,0,385255008
2017-09-21,1118.86439047567,1143.3275520117547,1118.8149425922825,1125.054443359375,414441,0.0,0,385255008
2017-09-22,1120.1520700215422,1125.1041127714163,1095.3918562721713,1102.968505859375,869257,0.0,0,385255008
2017-09-25,1101.3341897868847,1102.3245982309377,1012.1974298221188,1035.571044921875,2823911,0.0,0,385255008
2017-09-26,1033.9864940303107,1043.4943916346022,1015.7135052111178,1033.045654296875,1303329,0.0,0,385255008
2017-09-27,1033.0455453106842,1054.4877907693274,1032.9959765301635,1046.8616943359375,962630,0.0,0,385255008
2017-09-28,1050.6748614332903,1083.5069282752752,1033.5408664600322,1068.4031982421875,2143288,0.0,0,385255008
2017-09-29,1076.573978189838,1094.4013301745824,1057.6572010970308,1086.280029296875,941138,0.0,0,385255008
2017-10-03,1084.1011082217667,1099.0562522304936,1066.0757220760654,1078.3568115234375,505704,0.0,0,385255008
2017-10-04,1080.535732868172,1096.3822697388327,1074.9894691433371,1084.8935546875,510782,0.0,0,385255008
2017-10-05,1085.4876986465238,1105.7415037879402,1079.6442644100466,1089.4989013671875,277812,0.0,0,385255008
2017-10-06,1097.0753879481308,1104.2558491860405,1087.8150931522378,1096.6793212890625,249384,0.0,0,385255008
2017-10-09,1096.679257336162,1109.1583788558112,1088.0131839337023,1090.7862548828125,389965,0.0,0,385255008
2017-10-10,1094.401388221833,1118.0721754591957,1089.449345741191,1106.0882568359375,709557,0.0,0,385255008
2017-10-11,1119.1119142606483,1131.0463837448865,1088.755993763247,1098.4124755859375,826884,0.0,0,385255008
2017-10-12,1107.9698204418082,1127.9761425120048,1097.2734823414055,1123.4202880859375,206930,0.0,0,385255008
2017-10-13,1119.16159487743,1135.008130734101,1110.396503911603,1117.2303466796875,275519,0.0,0,385255008
2017-10-16,1125.896347510383,1125.896347510383,1105.2958038811275,1110.6934814453125,275211,0.0,0,385255008
2017-10-17,1117.5770135941982,1117.5770135941982,1095.3422694731998,1098.9078369140625,351418,0.0,0,385255008
2017-10-18,1094.401371088112,1151.7954941804098,1086.42853445931,1138.1279296875,797328,0.0,0,385255008
2017-10-19,1145.9026317405571,1162.4919740756086,1129.065687281102,1147.73486328125,171975,0.0,0,385255008
2017-10-23,1146.8930317282814,1161.4025402905763,1137.087963494751,1148.4776611328125,368070,0.0,0,385255008
2017-10-24,1149.5671402427693,1165.7108477515417,1139.9602257961126,1156.5,566127,0.0,0,385255008
2017-10-25,1153.8259728734251,1167.6916927191144,1142.0400868246927,1162.591064453125,567426,0.0,0,385255008
2017-10-26,1155.063903999273,1171.653246243207,1143.575189669936,1157.4903564453125,389733,0.0,0,385255008
2017-10-27,1157.7875107482182,1202.8015277122158,1157.7875107482182,1190.9166259765625,709772,0.0,0,385255008
2017-10-30,1188.490129307944,1220.0346139767655,1187.3511354207972,1213.39892578125,948373,0.0,0,385255008
2017-10-31,1225.8285551063084,1239.9914450509457,1199.3846964510344,1235.8812255859375,1489847,0.0,0,385255008
2017-11-01,1281.5885204878657,1286.2433917929106,1213.6465257299942,1232.8604736328125,2997791,0.0,0,385255008
2017-11-02,1222.6592788015816,1251.0839540558911,1222.6592788015816,1235.980224609375,476214,0.0,0,385255008
2017-11-03,1235.980321643644,1254.6000510451977,1228.1066219033312,1241.6751708984375,662797,0.0,0,385255008
2017-11-06,1237.3173975176508,1248.8555599173278,1228.0075333617017,1230.285400390625,500516,0.0,0,385255008
2017-11-07,1232.0682470269987,1232.0682470269987,1189.4806790027535,1196.611572265625,412737,0.0,0,385255008
2017-11-08,1185.271366778812,1203.2473051488346,1142.7333702644426,1168.5830078125,817695,0.0,0,385255008
2017-11-09,1169.523877907366,1199.384718997056,1156.846721377554,1187.846435546875,502628,0.0,0,385255008
2017-11-10,1191.4614465515667,1208.6945789359486,1155.113502319136,1170.5142822265625,505461,0.0,0,385255008
2017-11-13,1177.8432660579883,1177.8432660579883,1153.8258608009724,1163.2347412109375,322931,0.0,0,385255008
2017-11-14,1163.729925596282,1172.2474140633058,1143.7731712029713,1156.40087890625,185598,0.0,0,385255008
2017-11-15,1166.701124357983,1196.413377100546,1133.0272379164112,1154.4696044921875,703139,0.0,0,385255008
2017-11-16,1166.6515470261152,1166.6515470261152,1144.0207388662927,1155.21240234375,186854,0.0,0,385255008
2017-11-17,1166.3050069293097,1171.702805708417,1147.0910581540356,1154.073486328125,424814,0.0,0,385255008
2017-11-20,1166.8993256091933,1166.8993256091933,1151.8451637463347,1160.461669921875,202874,0.0,0,385255008
2017-11-21,1163.531883292464,1173.3863989074644,1141.8913621659449,1155.0638427734375,174324,0.0,0,385255008
2017-11-22,1162.7394897136935,1166.7011234094812,1148.0813966794926,1153.7762451171875,123733,0.0,0,385255008
2017-11-23,1144.9121576199627,1166.7011433186126,1144.9121576199627,1157.8370361328125,251284,0.0,0,385255008
2017-11-24,1163.730007488951,1177.546157941476,1153.627888975221,1169.127685546875,237567,0.0,0,385255008
2017-11-27,1168.7810469365452,1169.1276657317292,1152.7859254780035,1157.44091796875,138310,0.0,0,385255008
2017-11-28,1158.7778650041814,1164.7203155939465,1146.8929638246514,1151.64697265625,174159,0.0,0,385255008
2017-11-29,1158.480725899345,1158.7778967967731,1138.96972762076,1142.4361572265625,177904,0.0,0,385255008
2017-11-30,1148.7748671934862,1148.7748671934862,1104.8007047001124,1110.792724609375,529280,0.0,0,385255008
2017-12-01,1111.3373786963923,1143.1790368683323,1111.3373786963923,1119.805419921875,399790,0.0,0,385255008
2017-12-04,1132.0368130465413,1137.2860259812585,1113.219053249617,1133.720458984375,352976,0.0,0,385255008
2017-12-05,1130.0560777114567,1150.8546558288456,1123.123218338994,1143.6741943359375,259488,0.0,0,385255008
2017-12-06,1148.8738698794186,1154.4201333472172,1120.2015919176497,1126.14404296875,264550,0.0,0,385255008
2017-12-07,1134.017659012883,1143.9217433710744,1109.2574481174054,1114.1104736328125,502617,0.0,0,385255008
2017-12-08,1116.1903585717237,1185.5189522718308,1115.8931876675056,1171.4552001953125,756223,0.0,0,385255008
2017-12-11,1176.5556831507702,1187.499745007079,1161.9967271305716,1182.0029296875,359375,0.0,0,385255008
2017-12-12,1181.3097943364753,1181.3097943364753,1147.93307466513,1168.9296875,689037,0.0,0,385255008
2017-12-13,1141.990472476033,1146.348172787042,1123.1231437906629,1124.6583251953125,610572,0.0,0,385255008
2017-12-14,1129.0657167983702,1134.4633948916942,1118.1712230397895,1127.4315185546875,634795,0.0,0,385255008
2017-12-15,1126.094368319647,1137.9792693045508,1114.3084839963908,1123.271728515625,580267,0.0,0,385255008
2017-12-18,1119.1615721159112,1138.4745372984423,1103.5626386992517,1130.55126953125,565624,0.0,0,385255008
2017-12-19,1130.0560522815667,1153.3306510796533,1129.5608480518204,1146.5958251953125,571086,0.0,0,385255008
2017-12-20,1148.7748865721308,1161.6501975567835,1142.089628945484,1155.113525390625,709113,0.0,0,385255008
2017-12-21,1158.876873129287,1162.9375234891493,1124.757351270886,1128.0751953125,459535,0.0,0,385255008
2017-12-22,1133.2748194967326,1174.574801701084,1133.027217395029,1168.48388671875,859035,0.0,0,385255008
2017-12-26,1169.672498018052,1202.058809256219,1166.7012723668631,1190.4215087890625,1465640,0.0,0,385255008
