Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-06,95.67252394607912,97.56175057621058,95.23655084424252,95.478759765625,644141,0.0,0,503086016
2017-12-07,95.1881072536514,97.513314405349,94.94589832934186,96.93201446533205,816160,0.0,0,503086016
2017-12-08,96.93200831517925,99.30565266615764,96.88356357673916,97.1742172241211,1122892,0.0,0,503086016
2017-12-11,99.30565332016504,99.30565332016504,96.54447321836926,96.78668212890624,2972749,0.0,0,503086016
2017-12-12,96.7866874912876,97.46486952171352,95.33343394754944,95.91473388671876,1140535,0.0,0,503086016
2017-12-13,94.65524001635065,97.22265596630864,92.86289554278244,93.15354919433594,1345912,0.0,0,503086016
2017-12-14,94.94589257055476,95.86628347045432,92.28159456474836,93.73484802246094,2273592,0.0,0,503086016
2017-12-15,94.94589148673197,95.67251820729368,93.97705585931632,94.31614685058594,687527,0.0,0,503086016
2017-12-18,94.36460080434745,95.47876336301148,90.10172214907593,93.54109191894533,1107930,0.0,0,503086016
2017-12-19,93.97705437951218,95.23654363197171,93.15354558750208,94.07393646240234,908686,0.0,0,503086016
2017-12-20,94.94589341579346,96.10849323566164,93.7832935959253,94.36459350585938,1728454,0.0,0,503086016
2017-12-21,94.41302397051189,98.28836627639852,94.12237773254768,97.22264862060548,2839187,0.0,0,503086016
2017-12-22,98.09461256795672,99.30565716756112,97.27110371855166,97.90084838867188,1923568,0.0,0,503086016
2017-12-26,98.23993792123284,98.67591101388386,97.22265751620772,97.65863800048828,1307718,0.0,0,503086016
2017-12-27,98.33681788275037,98.33681788275037,95.76940194738717,96.59291076660156,1455408,0.0,0,503086016
2017-12-28,96.83512529593725,98.3368235881721,95.23655230362056,95.7209701538086,1587204,0.0,0,503086016
2017-12-29,96.3991463937212,97.561746207647,96.1569374831842,96.78668212890624,1131553,0.0,0,503086016
2018-01-01,96.8835682570106,98.8212396221508,96.10849675430264,96.68980407714844,1697400,0.0,0,503086016
2018-01-02,96.8835640147889,97.65863548355894,94.94589273449311,95.76940155029295,954698,0.0,0,503086016
2018-01-03,96.20537903848778,96.64135210637616,94.94588978872044,95.28498077392578,1411266,0.0,0,503086016
2018-01-04,96.2053862358634,97.5617502781578,95.38186999237506,96.68980407714844,2935148,0.0,0,503086016
2018-01-05,97.75551715688732,97.85239924216756,93.9770566979233,94.94589233398438,5327175,0.0,0,503086016
2018-01-08,95.13965965918015,101.72774515949448,95.13965965918015,99.49942016601562,4489805,0.0,0,503086016
2018-01-09,102.59969414727628,104.53736539692596,101.19487805630274,103.22943878173828,7443775,0.0,0,503086016
2018-01-10,103.61696689950205,103.85917580519666,100.80734950674795,102.212158203125,1645951,0.0,0,503086016
2018-01-11,102.21215571696308,105.6030803142083,101.14643803615468,104.77957153320312,3254222,0.0,0,503086016
2018-01-12,105.21555208625762,106.18438775443978,101.92150933611234,103.76229858398438,1880947,0.0,0,503086016
2018-01-15,104.82800970140936,105.6515258805107,102.89033848776684,103.18099212646484,1125832,0.0,0,503086016
2018-01-16,104.05294491003878,105.79684455492249,97.27109571057888,98.0946044921875,3296492,0.0,0,503086016
2018-01-17,98.82124050157148,99.79007619276337,95.91473342799586,99.3541030883789,2812828,0.0,0,503086016
2018-01-18,102.696570621663,103.66540619356547,95.13965020417211,96.39913940429688,5968721,0.0,0,503086016
2018-01-19,96.64135613526982,98.33681852360787,95.4787563113469,97.41642761230467,1715063,0.0,0,503086016
2018-01-22,97.65863608417192,98.1430539072251,96.15693787605532,97.61019134521484,1627345,0.0,0,503086016
2018-01-23,97.61018166864854,99.5962975029251,96.98043708278314,98.77278137207033,2302833,0.0,0,503086016
2018-01-24,98.77279096597287,98.77279096597287,96.15693768337904,96.59291076660156,1219751,0.0,0,503086016
2018-01-25,96.68979381299556,97.56173992144303,94.07393331276644,94.8005599975586,1889524,0.0,0,503086016
2018-01-29,94.75213365645664,96.59291555838423,94.46147999213665,95.09122467041016,1152251,0.0,0,503086016
2018-01-30,95.43030692236464,95.43030692236464,93.0082179141828,93.4441909790039,938590,0.0,0,503086016
2018-01-31,93.20198911164508,94.17082478803071,91.6034161589125,92.81446075439452,1329617,0.0,0,503086016
2018-02-01,93.49263315225706,94.36458664961944,89.66573558091466,92.76600646972656,1379768,0.0,0,503086016
2018-02-02,90.10171299613678,90.97366653571557,81.479074467643,82.54479217529297,3785936,0.0,0,503086016
2018-02-05,79.25076393043872,80.0258280624416,72.85644233954324,77.65218353271484,7703524,0.0,0,503086016
2018-02-06,73.58306461026679,75.08476282338628,70.2405845767162,73.87371826171875,6303757,0.0,0,503086016
2018-02-07,77.50685667980102,77.70062086484857,75.08476740855723,75.61763000488281,3261887,0.0,0,503086016
2018-02-08,77.4099727632144,80.31647982021897,76.15048341519389,79.63829040527344,2798440,0.0,0,503086016
2018-02-09,76.53801818287701,80.26803404637485,76.19892717558258,79.20231628417969,1947188,0.0,0,503086016
2018-02-12,79.7836113086125,82.06037352244583,79.58984714252722,80.89777374267578,1608955,0.0,0,503086016
2018-02-14,81.3821881140998,82.83544147328016,79.97737949021032,80.60711669921875,1473701,0.0,0,503086016
2018-02-15,80.70400704677141,82.15726042174356,79.97738035928533,81.23686218261719,1676090,0.0,0,503086016
2018-02-16,81.43063671350117,82.20570077353234,77.99126731024847,78.4756851196289,1905074,0.0,0,503086016
2018-02-19,78.1365930392502,78.28191985835889,74.5518968649619,75.81138610839844,1648178,0.0,0,503086016
2018-02-20,75.85983022983314,78.3788013046398,75.66605867538401,77.21619415283203,998128,0.0,0,503086016
2018-02-21,77.40996915011539,78.28192270484439,74.26125331865961,75.27852630615234,1035245,0.0,0,503086016
2018-02-22,74.50346456415862,76.68334482349702,74.40658247540283,75.13320922851562,1368109,0.0,0,503086016
2018-02-23,76.0535985063195,80.12270527866828,75.76294485473913,79.15386962890625,1734809,0.0,0,503086016
2018-02-26,79.63828406282182,81.67284475399487,79.056984176042,81.09153747558594,1280305,0.0,0,503086016
2018-02-27,81.28531199378845,82.2541476375961,79.25075862011823,81.57595825195312,2176816,0.0,0,503086016
2018-02-28,79.49296629426945,83.27141933302833,78.86322165726656,82.35102844238281,1861877,0.0,0,503086016
2018-03-01,82.06037910773185,82.73856851844833,80.65557032892495,81.04310607910156,1005585,0.0,0,503086016
2018-03-05,80.41335551103973,80.65556441318141,78.62101111351707,80.07426452636719,1532916,0.0,0,503086016
2018-03-06,80.51023493837343,81.76972414462436,77.11931042022124,78.18502807617188,903359,0.0,0,503086016
2018-03-07,77.11931313003593,78.8147754486871,76.15047751937813,76.63489532470703,1381848,0.0,0,503086016
2018-03-08,77.40997129574521,77.60373547255377,74.4550195538227,76.34425354003906,1185275,0.0,0,503086016
2018-03-09,76.53801344674687,77.36152223968351,74.84255112355945,75.4238510131836,1060683,0.0,0,503086016
2018-03-12,76.34425053811499,79.83205732493214,75.6176238162102,79.10543060302734,1522268,0.0,0,503086016
2018-03-13,79.73517416861321,81.13998285542867,78.233476006876,79.68672943115234,2487582,0.0,0,503086016
2018-03-14,79.54140112445145,79.92893684201125,78.57256552636646,79.44451904296875,1715389,0.0,0,503086016
2018-03-15,79.05698997921492,82.25415067863497,78.76634371030468,81.04310607910156,2200936,0.0,0,503086016
2018-03-16,80.99466013736901,81.28531379359868,78.8147798905351,79.58985137939453,1215386,0.0,0,503086016
2018-03-19,79.05698456287095,79.58984710681008,74.98787794387276,75.4238510131836,1580847,0.0,0,503086016
2018-03-20,74.50345763320834,76.44112879458369,74.35813081777941,75.762939453125,1095461,0.0,0,503086016
2018-03-21,75.8113917001286,78.71789873016547,75.8113917001286,77.99127197265625,1413193,0.0,0,503086016
2018-03-22,77.55529869617013,77.99127179301964,73.34085759902004,73.92216491699219,1455179,0.0,0,503086016
2018-03-23,71.20941884177917,71.98449030283119,69.75616539602858,70.38591003417969,1961028,0.0,0,503086016
2018-03-26,69.75616910955458,71.98449413498388,67.33407990436172,71.50007629394531,2167471,0.0,0,503086016
2018-03-27,72.46890850495254,74.9878796793751,71.93604594868096,73.437744140625,1938679,0.0,0,503086016
2018-03-28,72.66267270457988,73.3408546931709,70.48279252344247,71.20941925048828,3619681,0.0,0,503086016
2018-04-02,72.66267326809744,74.84255346614036,71.98449127424693,74.0674819946289,1421217,0.0,0,503086016
2018-04-03,73.63150986301576,77.11931674662219,73.24397412225294,76.73178100585938,1507697,0.0,0,503086016
2018-04-04,77.36152115460776,78.37880149090346,74.40657701061903,74.98787689208984,2178460,0.0,0,503086016
2018-04-05,76.29580969437329,79.54140773955403,76.00515603412383,79.00855255126953,1346020,0.0,0,503086016
2018-04-06,78.76634068550769,78.96010485734021,76.82866940066498,78.52413177490234,1081057,0.0,0,503086016
2018-04-09,78.47568788311749,79.20231462277597,77.40997014327758,77.94282531738281,820451,0.0,0,503086016
2018-04-10,78.1850385669241,82.73857082297769,77.31309234427732,81.9150619506836,2406926,0.0,0,503086016
2018-04-11,82.8354468687306,85.11220913474996,80.26803095529203,84.19181823730469,4824592,0.0,0,503086016
2018-04-12,83.6105140790576,84.67623174597685,82.6416784924712,83.27141571044922,1646072,0.0,0,503086016
2018-04-13,83.36831196466132,86.03261004452216,82.39947629925737,83.85272979736328,3652437,0.0,0,503086016
2018-04-16,81.8666175490901,83.80428897037034,81.285317601032,82.73857116699219,1398756,0.0,0,503086016
2018-04-17,83.02921458141444,85.40286642559013,82.10882364470383,84.28870391845703,2110385,0.0,0,503086016
2018-04-18,84.77311706625773,84.91844388812572,82.20570118535379,82.54479217529297,1573731,0.0,0,503086016
2018-04-19,82.83544581902898,83.17453680896816,82.25414592318619,82.54479217529297,720187,0.0,0,503086016
2018-04-20,83.2714173932749,83.2714173932749,80.80089103253027,82.30258178710938,1447505,0.0,0,503086016
2018-04-23,77.50685417789151,84.77312175706885,77.50685417789151,84.28870391845703,1967681,0.0,0,503086016
2018-04-24,85.0637713467995,86.22637114718854,83.75583733182525,84.38558197021484,1877520,0.0,0,503086016
2018-04-25,85.01532823882522,87.38897262331444,83.56207476465727,86.66234588623047,3513436,0.0,0,503086016
2018-04-26,87.29208694373311,89.47196706526067,86.3232513341653,88.79378509521484,2505951,0.0,0,503086016
2018-04-27,90.05327550069943,90.97367385213222,88.74534878195789,89.42353820800781,1962736,0.0,0,503086016
2018-04-30,91.94249864537484,91.94249864537484,81.57595343392302,83.27141571044922,4594780,0.0,0,503086016
2018-05-02,83.12609816675898,84.1918158577935,79.20231099564423,81.09153747558594,2740966,0.0,0,503086016
2018-05-03,81.18843282825162,81.18843282825162,77.264645373032,79.00855255126953,1399003,0.0,0,503086016
2018-05-04,78.8632289689219,82.10882714776419,77.02243962533632,78.28192901611328,2709047,0.0,0,503086016
2018-05-07,78.76633708096087,80.26802782301519,77.65217466483733,79.44451904296875,1418709,0.0,0,503086016
2018-05-08,79.10543060302734,80.17114831682852,78.47568596571735,79.10543060302734,929618,0.0,0,503086016
2018-05-09,78.08815276569122,79.83205991141536,78.08815276569122,78.76634216308594,744233,0.0,0,503086016
2018-05-10,78.66944818714329,79.39607489105765,75.37541304270144,75.81138610839844,1327579,0.0,0,503086016
2018-05-11,75.7145052921621,78.3303585133397,74.21280712231214,77.26464080810547,1441741,0.0,0,503086016
2018-05-14,77.26464357336194,77.506852487385,74.98788125987089,76.73178100585938,689029,0.0,0,503086016
2018-05-15,76.2958069315023,78.33036030468315,73.3893000007784,74.0674819946289,1302757,0.0,0,503086016
2018-05-16,73.63150920327207,74.40658067785301,70.96721117289052,71.83916473388672,2070082,0.0,0,503086016
2018-05-17,71.69383681592157,75.27852570006594,71.45162790775967,74.64878845214844,1274601,0.0,0,503086016
2018-05-18,74.64878649713614,76.05359517103223,71.79071702069952,72.37201690673828,985618,0.0,0,503086016
2018-05-21,71.69383842018189,72.85643824872226,68.88421354430834,69.41707611083984,1431985,0.0,0,503086016
2018-05-22,69.94992746704595,71.69383450628283,69.07798133905656,70.53123474121094,917424,0.0,0,503086016
2018-05-23,70.24058493869171,71.3547474194934,68.39979571714494,69.41707611083984,949054,0.0,0,503086016
2018-05-24,69.07797858724318,70.6765513526285,69.02953385244962,69.85304260253906,805908,0.0,0,503086016
2018-05-25,69.41707561535804,72.56579146944533,69.41707561535804,71.83916473388672,1245100,0.0,0,503086016
2018-05-28,72.2266950621958,75.4238480242446,71.59695046021338,74.9394302368164,2052181,0.0,0,503086016
2018-05-29,74.30969086000253,79.15386907490829,74.30969086000253,76.29580688476562,2943252,0.0,0,503086016
2018-05-30,74.84255703070252,76.44113739706289,74.69723019891892,75.37541961669922,635295,0.0,0,503086016
2018-05-31,75.76294351638974,76.29580607099761,73.19553500317704,74.64878845214844,1785599,0.0,0,503086016
2018-06-01,74.60034066659433,75.18164054411213,71.11253400985858,71.93604278564453,1402001,0.0,0,503086016
2018-06-04,71.40318476723208,72.2267009867134,68.78733145720155,69.41707611083984,1427276,0.0,0,503086016
2018-06-05,69.2717478076978,69.6592835394933,67.14031237026651,69.17486572265625,1078062,0.0,0,503086016
2018-06-06,69.17486383771055,73.14708834920934,67.86693724621607,72.37201690673828,1201408,0.0,0,503086016
2018-06-07,72.662670350474,74.60034155981998,72.51734353144724,73.58306121826172,809593,0.0,0,503086016
2018-06-08,73.38929874457203,75.32696999855412,71.83916321971219,74.8425521850586,1383409,0.0,0,503086016
2018-06-11,74.30969327346749,76.00515570375053,73.63151125800611,73.92216491699219,549965,0.0,0,503086016
2018-06-12,73.8737178645912,74.21280886170936,72.46890913726055,73.05020904541016,892230,0.0,0,503086016
2018-06-13,72.56579361361612,73.82527555748852,71.06409535910447,71.69384002685547,1013637,0.0,0,503086016
2018-06-14,71.01565003318463,73.24396740279163,71.01565003318463,71.8875961303711,760762,0.0,0,503086016
2018-06-15,71.25786482376571,72.2267004711772,71.20942008474339,71.83916473388672,961430,0.0,0,503086016
2018-06-18,70.91876815911816,72.61423058333396,70.43435032362792,70.87033081054688,1114264,0.0,0,503086016
2018-06-19,70.33746999339638,71.20942359740484,69.17487011580494,69.90149688720703,712160,0.0,0,503086016
2018-06-20,69.75616025042414,72.80799373970595,69.75616025042414,72.27513122558594,3148139,0.0,0,503086016
2018-06-21,73.58305789408999,74.21280248700404,70.4827870558452,71.0640869140625,3327659,0.0,0,503086016
2018-06-22,71.1609774483824,72.2751399541527,70.14370442351965,71.69384002685547,1288478,0.0,0,503086016
2018-06-25,71.11254135961858,71.64539655590382,68.5935700356099,68.88421630859375,2245129,0.0,0,503086016
2018-06-26,68.884204250345,69.17485786407937,66.36523336728469,66.946533203125,3304380,0.0,0,503086016
2018-06-27,66.36524033429772,66.5105671564213,60.45534449818246,61.86015319824219,5604238,0.0,0,503086016
2018-06-28,61.03664492479284,63.55561609415684,56.87065243893022,61.56950378417969,10543560,0.0,0,503086016
2018-06-29,61.61794735010477,62.393018845479006,59.77716178812795,60.213138580322266,3146461,0.0,0,503086016
2018-07-02,60.55222685092597,60.69755367369404,54.44856312351556,56.28934860229492,3112379,0.0,0,503086016
2018-07-03,54.73921555826328,59.97092967401614,53.47972992174939,58.08169937133789,7481274,0.0,0,503086016
2018-07-04,57.40351126590032,58.13013799078513,53.96414550727513,57.3066291809082,4635397,0.0,0,503086016
2018-07-05,56.82220813968807,58.22701677142485,54.88453698329038,55.80492782592773,2141167,0.0,0,503086016
2018-07-06,55.56272299056699,59.48651032557997,54.78765521054747,57.8394889831543,3590487,0.0,0,503086016
2018-07-09,58.17858144868708,60.988206379881696,57.59728152297121,60.213138580322266,2079484,0.0,0,503086016
2018-07-10,60.55222512616391,62.78054996745836,60.35845726659728,61.617942810058594,2872910,0.0,0,503086016
2018-07-11,61.91089747226171,62.203850493719145,60.2020005011436,61.12968444824219,1474882,0.5,0,503086016
2018-07-12,61.72031325101853,62.85234224796295,60.34218674898148,61.03125,1106770,0.5,0,503086016
2018-07-13,61.03125078179565,61.67109604202896,59.505470263269295,60.489845275878906,1455959,0.0,0,503086016
2018-07-16,59.899218876641775,60.9328156588197,56.50312803837508,56.99531555175781,1937018,0.0,0,503086016
2018-07-17,55.61718608432943,61.52343593399273,55.37109234059346,60.88359069824219,2564624,0.0,0,503086016
2018-07-18,60.53906173508966,62.360153960043135,59.899216491137054,61.32656097412109,2331096,0.0,0,503086016
2018-07-19,60.93281400203705,61.32656174898148,57.09375,57.83203125,2815854,0.0,0,503086016
2018-07-20,57.68437517503833,57.68437517503833,51.28593748901461,53.30390930175781,11089806,0.0,0,503086016
2018-07-23,54.140625,54.6328125,48.97265625,49.95703125,5461969,0.0,0,503086016
2018-07-24,50.79374699907652,54.33749914755855,49.66171803553744,52.51640319824219,4929423,0.0,0,503086016
2018-07-25,52.66406091623566,53.20546639893547,50.6953109754418,51.53202819824219,2962818,0.0,0,503086016
2018-07-26,51.4828132597064,53.9437508319208,51.08906550120774,52.81172180175781,2413474,0.0,0,503086016
2018-07-27,53.15625,54.78047025203705,52.27031099796295,54.140625,2410489,0.0,0,503086016
2018-07-30,54.140624215150616,54.58359370974763,53.1562492294206,53.45156097412109,1370241,0.0,0,503086016
2018-07-31,53.40234453645791,53.89453204370637,52.27031176774938,52.614845275878906,1247981,0.0,0,503086016
2018-08-01,53.00859382551415,53.45156333971557,50.99062576647735,52.07344055175781,1216913,0.0,0,503086016
2018-08-02,52.07343900203705,54.58359450101853,50.99062424898148,53.6484375,2030861,0.0,0,503086016
2018-08-03,54.33750075101853,57.43827974796295,53.94374924898148,56.84765625,4031351,0.0,0,503086016
2018-08-06,56.89687346047919,57.782812450238495,54.928123487763,55.91249847412109,2587234,0.0,0,503086016
2018-08-07,55.37109296182827,57.2414069372426,53.45156098813304,54.43593597412109,2044354,0.0,0,503086016
2018-08-08,53.84531404400006,54.48515555036745,51.77812426050093,52.614845275878906,1471141,0.0,0,503086016
2018-08-09,52.171875764759776,54.2390617930245,52.171875764759776,52.860939025878906,1578610,0.0,0,503086016
2018-08-10,52.86093746295028,53.05781321103371,51.28593523337536,51.97499847412109,1425742,0.0,0,503086016
2018-08-13,50.49843597412109,51.9257804532381,50.20312422967096,50.49843597412109,1934146,0.0,0,503086016
2018-08-14,50.84297105326907,50.84297105326907,48.628127268365446,49.169532775878906,3053387,0.0,0,503086016
2018-08-16,48.48047036874327,48.82500012820993,45.62578127138931,46.41328430175781,4727965,0.0,0,503086016
2018-08-17,47.15156323755066,48.23437421795759,46.56093599407116,47.79140472412109,3475886,0.0,0,503086016
2018-08-20,48.87422182552653,48.87422182552653,47.69297103647803,48.13594055175781,2533499,0.0,0,503086016
2018-08-21,48.23437421390975,48.23437421390975,47.29921722813176,47.54531097412109,1286540,0.0,0,503086016
2018-08-23,47.20078120285405,47.84062268897877,45.13359148475463,45.82265472412109,2254916,0.0,0,503086016
2018-08-24,46.16718900203705,52.02421724796295,45.42890775203705,49.7109375,15045550,0.0,0,503086016
2018-08-27,49.80937349796295,50.54765474796295,48.92343825101853,49.7109375,4096888,0.0,0,503086016
2018-08-28,50.40000075101853,50.54765474796295,47.88984525203705,49.46484375,4879711,0.0,0,503086016
2018-08-29,48.97265472631205,51.7781218869884,48.4804672416255,49.80937194824219,3799928,0.0,0,503086016
2018-08-30,49.90781179194989,53.50077818385296,49.21874856107632,53.00859069824219,5410067,0.0,0,503086016
2018-08-31,52.368750002197935,55.12499921176781,51.77812275758774,54.18984222412109,6958697,0.0,0,503086016
2018-09-03,54.140626618891545,54.87890789096734,51.43359528794697,51.82734680175781,4796233,0.0,0,503086016
2018-09-04,51.82734361527069,52.02421560497916,48.23437347670372,49.07109069824219,3626399,0.0,0,503086016
2018-09-05,48.578906228673794,51.187501560222216,48.33281247117273,50.84297180175781,8108557,0.0,0,503086016
2018-09-06,53.74687268514112,53.74687268514112,49.85859449801822,51.23671722412109,12716332,0.0,0,503086016
2018-09-07,51.48281174898148,51.82734525203705,48.38203275203705,48.7265625,5963178,0.0,0,503086016
2018-09-10,48.43125075101853,50.59687650203705,48.43125075101853,49.7109375,5409460,0.0,0,503086016
2018-09-11,51.97499763188153,51.97499763188153,49.3664062160983,49.80937194824219,9738656,0.0,0,503086016
2018-09-12,49.80937431140556,50.05546806542454,45.47812649372703,47.446876525878906,9519913,0.0,0,503086016
2018-09-14,47.791406263604856,48.6773452798162,47.49609450989863,48.431251525878906,3305047,0.0,0,503086016
2018-09-17,47.9390617139227,49.31718441667964,47.200780487594606,48.33280944824219,2139014,0.0,0,503086016
2018-09-18,47.840621890355074,49.12031235142721,45.77343596185661,46.11796569824219,2872918,0.0,0,503086016
2018-09-19,46.51172031128579,46.90547182654013,45.62578127950992,46.16719055175781,2117445,0.0,0,503086016
2018-09-21,46.46250248641161,47.54531352481799,36.96328187957487,41.49140930175781,12471563,0.0,0,503086016
2018-09-24,41.63906336160595,42.32812663931096,39.12890776540955,40.01484680175781,5084579,0.0,0,503086016
2018-09-25,40.01484603557126,41.14687505468205,37.99687424198308,39.571876525878906,4187498,0.0,0,503086016
2018-09-26,39.86718671643331,41.29453118939819,38.73515398664571,39.42421722412109,5341857,0.0,0,503086016
2018-09-27,39.571876689253074,39.621094689401495,30.515625723514194,32.681251525878906,19524663,0.0,0,503086016
2018-09-28,33.07499886940952,33.567186374936995,29.62968820826349,31.84453010559082,11037076,0.0,0,503086016
2018-10-01,32.09062349796295,36.07734525203705,30.121875375509266,35.4375,7741560,0.0,0,503086016
2018-10-03,35.33906557364652,37.11093990142732,33.51796948960262,34.84687805175781,5135185,0.0,0,503086016
2018-10-04,33.46874923747457,35.19140544822694,32.58281025562205,34.010154724121094,3171334,0.0,0,503086016
2018-10-05,33.56718561864385,34.65000035946329,30.61406252956132,31.64765739440918,2956494,0.0,0,503086016
2018-10-08,31.94296990204276,33.22265666708991,29.925000000180606,30.860157012939453,4174134,0.0,0,503086016
2018-10-09,30.8601562794712,32.73046838298994,30.26953091058468,31.89375114440918,3160303,0.0,0,503086016
2018-10-10,32.43515628282863,36.37265619564321,32.287498534061065,34.994529724121094,4729730,0.0,0,503086016
2018-10-11,32.97656403143491,34.84687812032953,31.5000014628632,33.37031555175781,2928131,0.0,0,503086016
2018-10-12,33.66562418527395,35.19140461329336,32.82890322113319,33.32109069824219,3133697,0.0,0,503086016
2018-10-15,33.56718561864385,33.56718561864385,31.00781214960257,31.64765739440918,8815115,0.0,0,503086016
2018-10-16,31.84452824471058,33.17343668503372,31.303122771286684,32.82890319824219,4140034,0.0,0,503086016
2018-10-17,33.468749583803266,33.91171907931329,30.515624620526506,31.155467987060547,8141911,0.0,0,503086016
2018-10-19,30.909375065262758,32.68125121705774,24.95390698135547,27.168750762939453,32699349,0.0,0,503086016
2018-10-22,27.168750756045675,29.03906290673276,27.168750756045675,27.660938262939453,11301984,0.0,0,503086016
2018-10-23,27.070311753637093,29.285155442571035,26.87343600804668,28.103904724121094,6617298,0.0,0,503086016
2018-10-24,28.44843637928391,30.26953045708961,27.90703089448455,29.580467224121094,5467686,0.0,0,503086016
2018-10-25,28.792969132849088,29.97421989957425,28.69453125603093,29.137500762939453,4587150,0.0,0,503086016
2018-10-26,29.18671797000816,29.18671797000816,26.824218378258,27.956249237060547,5269023,0.0,0,503086016
2018-10-29,28.054688231242395,30.22031403870772,27.51328271814924,29.728126525878903,4260295,0.0,0,503086016
2018-10-30,29.72812538423507,31.94296910690849,29.531249635645587,31.401561737060547,4304271,0.0,0,503086016
2018-10-31,31.6476569982772,33.07499771020778,30.466406275392806,32.533592224121094,3692711,0.0,0,503086016
2018-11-01,32.58281027650365,35.634374961990474,30.12187470854081,34.994529724121094,5522313,0.0,0,503086016
2018-11-02,35.437498421783594,36.667967116984414,34.35468747204386,34.79765319824219,3319510,0.0,0,503086016
2018-11-05,34.846877249450074,36.42187578119437,34.108595983615054,36.126564025878906,4763986,0.0,0,503086016
2018-11-06,36.42187419916663,36.81562569254599,34.896093733733565,35.240623474121094,2279606,0.0,0,503086016
2018-11-07,35.2406234794946,36.22499845800056,35.2406234794946,35.486717224121094,444335,0.0,0,503086016
2018-11-09,35.2898436580514,39.17812581443536,35.04374989821815,38.78437805175781,6072258,0.0,0,503086016
2018-11-12,38.88281414775149,39.71953143117232,35.831253020471394,36.56953430175781,5150934,0.0,0,503086016
2018-11-13,36.42187343334233,36.71718516962121,34.551559511755336,36.02812194824219,5363273,0.0,0,503086016
2018-11-14,36.32343738436517,36.52030937152333,33.96093598754261,34.79765319824219,4203779,0.0,0,503086016
2018-11-15,34.45312578155945,34.89609529262661,32.43515773680093,34.157814025878906,4398424,0.0,0,503086016
2018-11-16,34.05937197031798,39.27656224038852,33.17343676310988,34.55155944824219,28239118,0.0,0,503086016
2018-11-19,34.45312657675071,35.8804711430918,33.27187577167213,33.86250305175781,8494183,0.0,0,503086016
2018-11-20,32.97656407798308,33.41953360019842,31.647659266429837,32.38594055175781,8611274,0.0,0,503086016
2018-11-21,31.9921875,33.71484375,31.89375150203705,33.22265625,3558914,0.0,0,503086016
2018-11-22,33.27187502614111,33.96093829325468,32.87812726999958,33.173439025878906,3066993,0.0,0,503086016
2018-11-26,33.4195335762586,33.51796957886137,32.58281253376393,32.87812805175781,2788575,0.0,0,503086016
2018-11-27,32.82890474796295,33.27187424898148,31.9921875,32.9765625,2319284,0.0,0,503086016
2018-11-28,33.124220661362834,33.17343866095251,30.76171913013166,31.352344512939453,3625958,0.0,0,503086016
2018-11-29,31.49999961135529,31.746093358319005,30.417186749205698,31.401561737060547,4460757,0.0,0,503086016
2018-11-30,31.499999608285425,32.38593859930548,30.663280493181084,31.155467987060547,6194118,0.0,0,503086016
2018-12-03,31.5,32.77968674898148,31.0078125,32.484375,4107897,0.0,0,503086016
2018-12-04,32.681251525878906,33.27187503784532,32.18906401420932,32.681251525878906,2394371,0.0,0,503086016
2018-12-05,32.435157800131186,32.435157800131186,31.155469142075404,31.450782775878903,3051013,0.0,0,503086016
2018-12-06,31.007812098550943,31.35234371959966,29.67890549024665,29.924999237060547,2743542,0.0,0,503086016
2018-12-07,29.974219501018524,30.614062875509266,29.33437424898148,30.26953125,2733233,0.0,0,503086016
2018-12-10,29.678906667768825,29.82656254620621,28.694531641457772,28.989845275878903,1806712,0.0,0,503086016
2018-12-11,27.759375385616124,29.77734335803467,27.759375385616124,29.432811737060547,2939812,0.0,0,503086016
2018-12-12,29.92499999720838,31.303124638863743,29.58046836740796,31.106250762939453,3019149,0.0,0,503086016
2018-12-13,31.303123897976374,32.68125038456035,31.303123897976374,31.89375114440918,3893719,0.0,0,503086016
2018-12-14,32.09062349796295,32.189063251018524,31.401562124490734,31.9921875,1641342,0.0,0,503086016
2018-12-17,31.94297025837453,32.87812728156528,31.746094502688152,32.681251525878906,1795766,0.0,0,503086016
2018-12-18,32.53359375330061,33.6656265315848,32.1398459972268,33.419532775878906,3052751,0.0,0,503086016
2018-12-19,33.6164070180153,35.92968671546728,33.517967267109185,35.486717224121094,6385716,0.0,0,503086016
2018-12-20,35.388280468350985,37.06171864689285,34.60078125347612,35.78202819824219,6209461,0.0,0,503086016
2018-12-21,35.58515936884529,36.42187665482441,33.714845281830705,34.10859680175781,4980748,0.0,0,503086016
2018-12-24,34.05937193696329,34.74843515640086,33.51796646279536,33.81327819824219,2729291,0.0,0,503086016
2018-12-26,33.370314759033235,34.354689781363504,32.77968749257945,34.157814025878906,4136472,0.0,0,503086016
2018-12-27,34.453125,35.4375,33.56718599796295,34.69921875,5919452,0.0,0,503086016
2018-12-28,34.896094501018524,35.68359375,34.69921875,35.19140625,1888424,0.0,0,503086016
2018-12-31,35.33906477047595,35.880470281230146,35.043749259980295,35.634376525878906,2051558,0.0,0,503086016
2019-01-01,35.83125150203705,35.83125150203705,35.142188251018524,35.4375,1341074,0.0,0,503086016
2019-01-02,35.339062394089645,35.78202811986036,33.86249996127407,34.05937194824219,2085649,0.0,0,503086016
