Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,134.00959489521378,137.7281869982809,133.55354569167474,135.58824157714844,3870903,0.0,0.0
2015-12-04,133.37813066316798,139.14895446222974,133.37813066316798,138.39471435546875,2906101,0.0,0.0
2015-12-07,137.394888692178,140.2890737666185,134.0271075552892,135.7987060546875,4080158,0.0,0.0
2015-12-08,134.04466928312524,135.41282750990163,129.95773083798105,131.2732696533203,1079171,0.0,0.0
2015-12-09,131.27328047244325,132.2204620740218,128.76497769309762,130.92247009277344,1241575,0.0,0.0
2015-12-10,131.55392672027028,131.90473710587727,126.64258132177245,128.69482421875,1404167,0.0,0.0
2015-12-11,129.44906426241727,131.97490331832705,128.11598908094916,131.13294982910156,1535741,0.0,0.0
2015-12-14,129.16840071463537,131.06277436731847,128.30891111840202,128.97544860839844,749803,0.0,0.0
2015-12-15,129.76478184214136,130.32608055802743,126.29176142730236,127.34419250488281,2384573,0.0,0.0
2015-12-16,128.7474246784807,132.90452927700284,128.04580401057424,131.97488403320312,1041361,0.0,0.0
2015-12-17,131.9749084676563,134.1323902797386,131.343443326099,132.1327667236328,647537,0.0,0.0
2015-12-18,131.72933790574837,133.4833899135792,130.81722872049954,131.60655212402344,805567,0.0,0.0
2015-12-21,130.7294883315653,132.72911132483688,130.29097545636373,131.9222412109375,1142981,0.0,0.0
2015-12-22,131.60655482891596,133.2378210885491,130.6769093868355,131.203125,986167,0.0,0.0
2015-12-23,131.23818509595446,132.57126013244977,130.62426698859016,132.06259155273438,480537,0.0,0.0
2015-12-24,132.25556284145603,136.8160983836561,132.25556284145603,135.9566192626953,1080921,0.0,0.0
2015-12-28,136.2197120856384,142.65707413525257,135.29005599352294,140.2189483642578,2109595,0.0,0.0
2015-12-29,141.37657831847284,141.37657831847284,134.43053889170224,137.16685485839844,1796259,0.0,0.0
2015-12-30,137.53523955985344,139.41206641269602,136.13199812617228,137.8334197998047,1257175,0.0,0.0
2015-12-31,137.8684852122566,138.1842123529764,127.83530811304998,134.36038208007812,10347873,0.0,0.0
2016-01-01,136.85116522481337,138.201787346044,135.06203012304576,136.48281860351562,562625,0.0,0.0
2016-01-04,136.1144481833136,141.3415202673393,136.1144481833136,139.95582580566406,1368031,0.0,0.0
2016-01-05,140.32418742272358,142.28872773817127,139.27175625793552,141.1310577392578,720161,0.0,0.0
2016-01-06,141.02580406333288,144.67424055897249,139.4822405414224,140.23648071289062,988565,0.0,0.0
2016-01-07,139.58744321078223,139.58744321078223,135.51805244520733,136.25474548339844,1303377,0.0,0.0
2016-01-08,136.4652547173075,138.92092710341964,136.11444437643434,138.16668701171875,1601261,0.0,0.0
2016-01-11,135.06199109991678,136.30737402834643,131.5538882692083,131.99240112304688,1176645,0.0,0.0
2016-01-12,131.51880418817126,132.64140136856935,129.37885933509494,131.34339904785156,1467695,0.0,0.0
2016-01-13,131.58899876473484,132.78175183368924,126.02865248221286,127.2740249633789,2920311,0.0,0.0
2016-01-14,124.53772148874837,127.65993184166396,124.53772148874837,125.6076889038086,1640089,0.0,0.0
2016-01-15,126.25666581450223,127.34417996206338,123.87115988930097,124.59031677246094,924717,0.0,0.0
2016-01-18,124.15182112477638,124.30969007516217,120.32799019583001,121.73123168945312,762161,0.0,0.0
2016-01-19,123.8139302749536,123.8139302749536,119.14577272513878,123.221435546875,1120719,4.000001,0.0
2016-01-20,120.51031376930074,122.80849254156888,119.93578003476226,122.03645324707031,709047,0.0,0.0
2016-01-21,122.03647078871275,122.80851019418502,118.94830220829353,119.82806396484375,4221824,0.0,0.0
2016-01-22,121.01305635947924,124.40644168917696,119.41510552353539,123.52667999267578,628979,0.0,0.0
2016-01-25,125.66322416998426,125.66322416998426,122.55710645435614,124.26277923583984,1180615,0.0,0.0
2016-01-27,122.73665460738533,124.87323864376731,122.25188224231671,124.62187194824219,512609,0.0,0.0
2016-01-28,125.3221427828359,125.7710042080051,122.82646887548273,125.05282592773438,1381649,0.0,0.0
2016-01-29,126.04030597811935,127.44075126533045,123.09577099801022,126.23780059814453,1903341,0.0,0.0
2016-02-01,126.59689447238428,129.20029052501934,124.8732711243965,127.85370635986328,304879,0.0,0.0
2016-02-02,126.75849034504245,126.99189607785524,123.23941044640985,124.74758911132812,636975,0.0,0.0
2016-02-03,122.48532413485705,125.48370928100377,120.07942283924162,122.05441284179688,470145,0.0,0.0
2016-02-04,123.5266843068504,126.14803037532282,121.443960934345,122.64691162109375,519713,0.0,0.0
2016-02-05,123.79599922248373,123.79599922248373,121.04896981867479,122.62895965576172,2077829,0.0,0.0
2016-02-08,123.16758568161772,123.49076365762456,119.75623946687342,120.60009002685547,503627,0.0,0.0
2016-02-09,118.4994081248696,122.62893180779935,118.30190259100453,121.76712036132812,479275,0.0,0.0
2016-02-10,119.9357727552801,121.01303987994802,118.60713891811183,119.09191131591797,309581,0.0,0.0
2016-02-11,118.49942163691914,119.93577786432925,114.19035295468882,117.33238220214844,461163,0.0,0.0
2016-02-12,117.60170476720913,117.60170476720913,112.07172425342118,113.38240814208984,1054769,0.0,0.0
2016-02-15,116.70396447862238,116.8835089887809,113.831252316086,115.98578643798828,656347,0.0,0.0
2016-02-16,116.70399034319986,118.46352474100561,113.61582189235101,114.36991119384766,349715,0.0,0.0
2016-02-17,114.26216933481577,115.01625857985947,111.33559558142436,113.34649658203125,765305,0.0,0.0
2016-02-18,114.26215203682135,117.60168648543895,114.01079629887842,116.14736938476562,1196787,0.0,0.0
2016-02-19,115.84215944774154,116.39875408787876,113.34649695712453,115.48307037353516,810883,0.0,0.0
2016-02-22,114.92647119029017,116.32691619909293,114.63920435308405,115.05215454101562,527209,0.0,0.0
2016-02-23,116.50648989003417,117.0451235635874,114.19037166887341,114.71104431152344,572917,0.0,0.0
2016-02-24,113.47215770164239,115.62669171732712,113.2028409496818,114.33396911621094,467167,0.0,0.0
2016-02-25,115.53693642536987,115.89602548069166,113.63375785704743,114.1185302734375,580825,0.0,0.0
2016-02-26,114.87261596082071,115.62670514559156,114.20829903712904,114.5135269165039,321477,0.0,0.0
2016-02-29,114.54944635104087,115.80625809763677,109.71969396999657,111.0483169555664,638351,0.0,0.0
2016-03-01,110.9585470502946,111.04831931981988,107.85242871642598,108.24742889404297,1198583,0.0,0.0
2016-03-02,108.7860752551463,110.77901548866252,108.76812518255005,110.09674835205078,681945,0.0,0.0
2016-03-03,110.49172766326633,112.96943993175994,108.57059904227576,110.86876678466797,934615,0.0,0.0
2016-03-04,111.60490875564045,112.68217593965075,110.4917304737908,110.95854187011719,678207,0.0,0.0
2016-03-08,112.03582872098305,113.99285768226737,111.31763958395759,111.78446197509766,730757,0.0,0.0
2016-03-09,110.95854269905576,112.39490991366196,110.31218676723223,111.22785949707031,537331,0.0,0.0
2016-03-10,112.39489981709814,112.93353336474118,110.81489931052313,111.17398834228516,1690501,0.0,0.0
2016-03-11,112.03581587946721,112.35899383104203,111.24581559025937,111.64081573486328,563183,0.0,0.0
2016-03-14,111.99992603603722,112.89764882661234,110.95855883214594,111.29969787597656,391681,0.0,0.0
2016-03-15,111.08423591119613,111.62286955497711,110.24037434423336,110.65333557128906,462279,0.0,0.0
2016-03-16,110.76105160560738,111.3176352890558,108.10379463940095,108.92969512939453,1465129,0.0,0.0
2016-03-17,110.24036324252296,111.13808589175314,109.61195738806184,109.9710464477539,1387801,0.0,0.0
2016-03-18,110.56357024497115,112.96946076325763,110.49174803787534,112.52059936523438,1142239,0.0,0.0
2016-03-21,112.57445692070304,114.90853588814565,112.08968448191304,114.0646743774414,1073995,0.0,0.0
2016-03-22,113.84921592822333,115.59080007566106,113.29263226392658,113.97489929199219,1096953,0.0,0.0
2016-03-23,113.84922217048629,114.47762806525697,112.86172719298952,113.86717224121094,486051,0.0,0.0
2016-03-28,114.15444084574088,114.19035194281358,112.17945105055296,113.13103485107422,524853,0.0,0.0
2016-03-29,113.07719905953984,113.13106023797135,110.76106976020833,112.23333740234375,297309,0.0,0.0
2016-03-30,112.26922519528806,113.65172026679198,111.53308604781088,113.14898681640625,646199,0.0,0.0
2016-03-31,113.14898332558934,113.14898332558934,111.67671603458511,112.39490509033203,605699,0.0,0.0
2016-04-01,112.89764318329316,113.93899937660088,112.23332615976818,113.57991027832031,280663,0.0,0.0
2016-04-04,115.24966104467502,115.24966104467502,112.75399863249743,113.0233154296875,559091,0.0,0.0
2016-04-05,112.21537043085831,113.43627111175385,112.03582589076987,112.64627075195312,1627873,0.0,0.0
2016-04-06,112.5744623660183,116.18330332990745,111.6767286842798,114.44171905517578,1183707,0.0,0.0
2016-04-07,115.2676224816687,116.1653451421522,113.50807730029815,114.20830535888672,475537,0.0,0.0
2016-04-08,113.83127829169914,114.51354539428533,113.54400043477408,113.88513946533203,90195,0.0,0.0
2016-04-11,114.54945211422888,115.30353043330244,113.47218484866173,114.01081848144531,275263,0.0,0.0
2016-04-12,114.45967208723353,115.07011692124519,113.50807730029815,114.20830535888672,772775,0.0,0.0
2016-04-13,115.26761694855362,115.93192291860032,114.5135277582398,114.78284454345703,2153521,0.0,0.0
2016-04-18,114.08262421908215,114.08262421908215,112.10763432751031,112.5564956665039,819643,0.0,0.0
2016-04-20,113.11308639906663,113.40035326269903,112.39490828145722,112.71808624267578,582191,0.0,0.0
2016-04-21,114.17239060219674,114.54944068263468,113.31057906745437,113.84921264648438,536421,0.0,0.0
2016-04-22,114.08262408497053,114.42376308561614,113.47217923977412,113.83126831054688,875925,0.0,0.0
2016-04-25,114.58532750651398,114.6212385993155,112.75398231743284,113.47216033935547,822429,0.0,0.0
2016-04-26,113.4721708796908,114.90852705695798,113.13103190417866,114.5135269165039,341523,0.0,0.0
2016-04-27,114.51352192322165,119.30736264752436,114.22624412517797,117.74532318115234,1726365,0.0,0.0
2016-04-28,117.97873937181714,119.73827357734247,117.97873937181714,118.78668975830078,1441959,0.0,0.0
2016-04-29,118.49941416067001,121.01303740005065,118.2480474533209,119.23554229736328,626329,0.0,0.0
2016-05-02,119.3971731889765,121.19261890797475,118.49945032947737,120.40261840820312,833487,0.0,0.0
2016-05-03,120.2948893408684,122.16214620939029,119.97170036264482,121.22852325439453,1375097,0.0,0.0
2016-05-04,120.33076338435406,120.42053564582496,117.24260635657755,117.92487335205078,798627,0.0,0.0
2016-05-05,117.78123332858333,117.960777841469,114.76487674528211,115.05215454101562,599061,0.0,0.0
2016-05-06,115.23171711545888,118.85851903592422,114.90853913331485,117.99669647216797,1009665,0.0,0.0
2016-05-09,118.17621723823756,119.77416771531644,117.92486150648456,119.19962310791016,1059195,0.0,0.0
2016-05-10,119.21760562939377,119.43305030730646,116.25512076427658,117.1887435913086,1321919,0.0,0.0
2016-05-11,116.70398104022578,118.21214856446693,115.62671382639833,117.44010925292969,627809,0.0,0.0
2016-05-12,119.21761221751713,119.21761221751713,116.34489946228993,116.68602752685547,1685647,0.0,0.0
2016-05-13,116.84761798470817,118.69692456558765,115.7344396386306,117.99669647216797,1392797,0.0,0.0
2016-05-16,118.31987998177217,118.67896904734481,116.8296515928228,118.37374114990234,170225,0.0,0.0
2016-05-17,118.94828766426022,123.61644558804213,118.94828766426022,122.5212173461914,1486329,0.0,0.0
2016-05-18,122.7725791787307,124.51416329556076,122.44940121938235,123.88575744628906,1088525,0.0,0.0
2016-05-19,124.04734932004284,124.04734932004284,121.06691433143983,122.44940948486328,377639,0.0,0.0
2016-05-20,122.66485249726281,123.58052517604844,121.2105352939511,121.78507995605469,200509,0.0,0.0
2016-05-23,121.78507751448568,123.07780023867004,121.12076060470073,121.9287109375,391393,0.0,0.0
2016-05-24,122.73665955887869,124.35256020194534,121.47984794760463,122.66484832763672,512235,0.0,0.0
2016-05-25,122.91622489004335,124.10122547074957,122.37759125113946,123.04190826416016,633067,0.0,0.0
2016-05-26,123.88576695089195,126.13007372761848,123.59848910835345,124.85530090332031,1333609,0.0,0.0
2016-05-27,125.05280247868478,127.26119808470781,124.24485206488156,125.21438598632812,846597,0.0,0.0
2016-05-30,126.36344644446862,127.45866348211469,123.203467711388,125.55549621582031,589121,0.0,0.0
2016-05-31,125.68122863769531,128.06916916546916,124.65782242335493,125.68122863769531,953463,0.0,0.0
2016-06-01,125.68120867549597,127.36892074683458,124.44234698777103,126.52507019042969,599851,0.0,0.0
2016-06-02,124.96302764921927,127.40482891080985,124.7655220881093,126.6327896118164,430125,0.0,0.0
2016-06-03,126.45326637200066,127.63825610408125,125.71713804730368,126.09417724609375,324783,0.0,0.0
2016-06-06,126.09416045322395,127.04574431844185,124.96303204896384,125.3580322265625,278693,0.0,0.0
2016-06-07,125.73507417337008,126.79439136070579,125.05280710153166,126.3993911743164,241369,0.0,0.0
2016-06-08,126.5789368030943,127.83574861514046,125.7530253229178,126.14802551269531,448991,0.0,0.0
2016-06-09,126.45325907316331,130.34937805607666,126.45325907316331,128.78733825683594,653349,0.0,0.0
2016-06-10,129.20028196834022,129.9902823429903,127.9793812644959,128.5359649658203,349731,0.0,0.0
2016-06-13,126.97395170009736,128.53598065203045,125.34008958007165,125.68122863769531,430213,0.0,0.0
2016-06-14,125.32213950694644,126.6687237472547,125.32213950694644,125.68122863769531,509625,0.0,0.0
2016-06-15,126.0403125975733,126.23780722797062,125.17850091083842,125.53759002685547,265095,0.0,0.0
2016-06-16,125.68123823627101,126.9919114718975,124.352603967617,126.25578308105469,620183,0.0,0.0
2016-06-17,126.25573274158351,127.11754418588012,124.24483206587337,125.62732696533203,761461,0.0,0.0
2016-06-20,125.68123283896836,127.38690626704273,125.37600487592253,126.50713348388672,240971,0.0,0.0
2016-06-21,126.25575824261927,128.91301529863074,126.25575824261927,128.14097595214844,457249,0.0,0.0
2016-06-22,127.17142139490751,129.54141138470098,127.17142139490751,128.51800537109375,471301,0.0,0.0
2016-06-23,128.5179742761891,129.54138004218345,127.49456851019474,129.00274658203125,371671,0.0,0.0
2016-06-24,126.48918248827583,128.17689487179354,124.2448753624298,125.05282592773438,1116703,0.0,0.0
2016-06-27,125.32211646159006,128.01528444696265,124.49620503762532,125.1246109008789,564585,0.0,0.0
2016-06-28,125.96845201732354,127.35094688454727,123.54460122258355,124.26277923583984,861613,0.0,0.0
2016-06-29,125.57350491370013,127.08168376144084,124.96305991992429,126.25578308105469,1131449,0.0,0.0
2016-06-30,126.65075885433416,127.42280922873083,124.7835020064864,126.4712142944336,823719,0.0,0.0
2016-07-01,126.57892990566535,133.168216524327,125.91461293522018,130.54685974121094,669989,0.0,0.0
2016-07-04,132.8629667230552,136.41794573429573,132.07296651676754,133.79660034179688,1095173,0.0,0.0
2016-07-05,133.76070281496072,135.91523709586343,132.89889129430523,134.4070587158203,745239,0.0,0.0
2016-07-07,133.95818913563247,135.35864509856614,131.96524943226896,132.27047729492188,488033,0.0,0.0
2016-07-08,132.1448153736907,132.1448153736907,128.62573578639547,129.50550842285156,436463,0.0,0.0
2016-07-11,130.34933412499376,134.65840193489177,129.64910622247487,130.8341064453125,374661,0.0,0.0
2016-07-12,131.01368559615412,132.7013976930544,130.56482424721327,131.22914123535156,467575,0.0,0.0
2016-07-13,133.5093489278992,136.45388377815573,132.86299296493024,133.40162658691406,1596787,0.0,0.0
2016-07-14,132.34230614931332,133.20412869005344,131.10345542442482,132.32435607910156,546333,0.0,0.0
2016-07-15,132.86298677910034,135.69978819776696,131.73185841730316,134.4609375,879929,0.0,0.0
2016-07-18,132.57571705321018,132.59366712264205,129.05663772082534,130.24163818359375,1181431,0.0,0.0
2016-07-19,129.99028343000091,133.22208523936476,129.09256070517762,132.77322387695312,735359,0.0,0.0
2016-07-20,132.50387771265662,134.5865895895576,132.50387771265662,133.79660034179688,484703,0.0,0.0
2016-07-21,134.47890179814064,136.05889165786118,133.94026814424524,134.5866241455078,2352635,0.0,0.0
2016-07-22,135.14321019069192,136.00502179012776,133.4913982326313,134.64048767089844,2272597,0.0,0.0
2016-07-25,134.80207118162005,135.37661590075362,134.1198041220054,134.64048767089844,1173153,0.0,0.0
2016-07-26,134.65842475657485,134.82001921024323,132.86297953149497,133.7427520751953,792103,0.0,0.0
2016-07-27,134.29935667759958,134.8559404008538,133.2759505478302,133.9223175048828,944307,0.0,0.0
2016-07-28,133.88640213747436,134.6225303878131,132.14481786104173,132.97071838378906,515831,0.0,0.0
2016-07-29,132.93480612575735,133.473439711117,131.1932220080555,132.34230041503906,315021,0.0,0.0
2016-08-01,132.50390705950613,134.281402438068,131.48050096150172,132.77322387695312,428993,0.0,0.0
2016-08-02,132.0191225986209,134.29934030415387,130.8879942598453,133.0963897705078,740853,0.0,0.0
2016-08-03,133.9223173477112,134.15572307143003,131.42664371475774,131.66004943847656,259775,0.0,0.0
2016-08-04,131.9652637339853,133.58116452000652,131.31890780298824,132.19866943359375,175981,0.0,0.0
2016-08-05,132.95276461316777,134.9277545512007,132.2704975535531,134.64048767089844,575065,0.0,0.0
2016-08-08,135.05342803517354,135.23297256185245,131.13935954527875,134.263427734375,395567,0.0,0.0
2016-08-09,136.238404286325,136.238404286325,132.8988807980891,133.36569213867188,1121573,0.0,0.0
2016-08-10,133.94025184753716,134.19161857218273,130.08004446429726,130.7084503173828,593547,0.0,0.0
2016-08-11,130.69052035042506,131.8575599713816,129.27211396615817,131.37278747558594,295815,0.0,0.0
2016-08-12,132.07297168316248,133.25797203894848,131.66002149675583,132.4679718017578,358983,0.0,0.0
2016-08-16,132.8450137319952,133.58114180369918,131.83955794989336,132.4320526123047,452177,0.0,0.0
2016-08-17,133.22210146278823,133.43755713468929,132.28846752357074,132.84506225585938,1051981,0.0,0.0
2016-08-18,132.86299618955667,134.65844163974543,132.53981820022855,134.47889709472656,528549,0.0,0.0
2016-08-19,134.67638781203942,135.48433824123472,134.1198041220054,134.64048767089844,1026479,0.0,0.0
2016-08-22,134.65844894145587,135.5741217872918,133.4914093355517,134.24549865722656,451801,0.0,0.0
2016-08-23,134.10188049974798,134.10188049974798,132.95279083485104,133.49142456054688,320931,0.0,0.0
2016-08-24,133.5811460155791,139.32657023665428,133.5811460155791,138.71612548828125,2278295,0.0,0.0
2016-08-25,139.29069365912338,139.6497827619211,136.63343649012612,137.80047607421875,1887693,0.0,0.0
2016-08-26,138.41090307465853,139.61385350992992,136.65135807097897,138.14158630371094,1110583,0.0,0.0
2016-08-29,138.23137772413796,138.7700113407056,136.93865485266986,137.98001098632812,411381,0.0,0.0
2016-08-30,138.32118210263738,139.14708278968257,137.90823175911478,138.5186767578125,727523,0.0,0.0
2016-08-31,138.24929241771653,140.69110409643366,136.92065878675825,138.0697479248047,855737,0.0,0.0
2016-09-01,137.0463700741189,139.77544911468038,137.0463700741189,138.0159149169922,1022955,0.0,0.0
2016-09-02,137.78250140322348,139.64975782927957,137.49522359715715,138.53659057617188,717853,0.0,0.0
2016-09-06,140.691167944838,140.7629791994764,138.6443554133487,139.1650390625,887897,0.0,0.0
2016-09-07,140.94247535971095,144.353821101365,139.32657474524322,142.1633758544922,4489506,0.0,0.0
2016-09-08,142.5583906702861,143.27656879519643,141.3913512173068,142.45066833496094,1298053,0.0,0.0
2016-09-09,142.5584122417514,144.85658039750993,140.76296665779472,143.85113525390625,1812547,0.0,0.0
2016-09-12,142.5584051372256,142.88158313452593,139.9190980686355,142.18136596679688,1270681,0.0,0.0
2016-09-14,141.15795495580429,142.93545031720663,140.06273762550455,142.4686279296875,667129,0.0,0.0
2016-09-15,143.29321342219632,144.319360551129,141.64405917816742,143.64137268066406,854533,4.000001,0.0
2016-09-16,143.6596709092328,148.6437830135326,143.6596709092328,147.7642364501953,2393645,0.0,0.0
2016-09-19,148.03909882736568,148.05741828750342,145.49206756189042,147.17787170410156,629623,0.0,0.0
2016-09-20,147.17787760495693,148.7903816031846,146.15174174718715,148.3872528076172,1156145,0.0,0.0
2016-09-21,148.36890871991417,149.4316945070653,147.5076817050703,148.2956085205078,567951,0.0,0.0
2016-09-22,148.90034828145988,149.79821445965393,148.44224986889864,149.08358764648438,405319,0.0,0.0
2016-09-23,149.12021069363317,149.12021069363317,147.37943691126156,147.96580505371094,1212299,0.0,0.0
2016-09-26,148.0574336471508,148.42391236025728,143.7146586600303,147.94749450683594,1517881,0.0,0.0
2016-09-27,148.4238922901664,150.62276427147074,148.18568339566667,149.2667999267578,625073,0.0,0.0
2016-09-28,149.26680857988137,149.61495662001226,146.81139691813274,147.47105407714844,1175991,0.0,0.0
2016-09-29,148.7903840416446,149.88982012900556,143.58639327189468,146.0417938232422,1036601,0.0,0.0
2016-09-30,145.51041818922158,148.75374596192412,144.4842710476292,146.628173828125,1171747,0.0,0.0
2016-10-03,147.7276120979463,153.0965232645784,147.4527530499886,152.0337371826172,1285671,0.0,0.0
2016-10-04,152.23528449965482,154.2692366777032,151.53896606806774,152.08868408203125,1162903,0.0,0.0
2016-10-05,152.10703104574236,153.1148475128036,149.7982084289582,150.4761962890625,643149,0.0,0.0
2016-10-06,151.72220139417257,154.36085226504213,149.24847039674788,151.02589416503906,1665417,0.0,0.0
2016-10-07,150.98925883271113,153.66456006873915,150.98925883271113,152.2169647216797,699391,0.0,0.0
2016-10-10,153.5546292349973,153.86613840815556,150.73274958084588,151.20916748046875,784005,0.0,0.0
2016-10-13,150.9892539144505,153.92108343604903,150.8060145693506,151.9970703125,1158539,0.0,0.0
2016-10-14,152.7849953402542,154.47078822335985,151.92376825533825,153.15147399902344,886137,0.0,0.0
2016-10-17,153.35302215313865,154.37915785291653,151.35570912773775,151.83213806152344,558517,0.0,0.0
2016-10-18,152.03372538405318,153.90276900192734,148.27731868681332,150.1463623046875,653133,0.0,0.0
2016-10-19,150.34789572751524,152.45514790913256,149.3400794667417,151.66722106933594,399763,0.0,0.0
2016-10-20,151.86882352847678,153.38970797427152,151.22748577075248,151.8138427734375,482971,0.0,0.0
2016-10-21,151.9604398680908,152.52847739597266,150.54949459530107,151.8688201904297,285663,0.0,0.0
2016-10-24,151.28243046456802,154.21425973204904,150.9892408273953,152.9132537841797,1011107,0.0,0.0
2016-10-25,152.8216440148046,153.82946039075753,151.4656796012203,152.0520477294922,272715,0.0,0.0
2016-10-26,151.75885894118753,152.54678587553914,150.32959430938016,150.97093200683594,271565,0.0,0.0
2016-10-27,150.27462187066754,152.98656184554088,150.27462187066754,151.13584899902344,1177713,0.0,0.0
2016-10-28,150.95261598526858,153.22477716902304,149.39507035763552,152.45516967773438,765769,0.0,0.0
2016-11-01,152.82161647664748,153.71949355977202,151.37403265337377,153.18809509277344,455085,0.0,0.0
2016-11-02,152.08870746012522,153.0049042908963,149.52335633396626,150.31129455566406,823159,0.0,0.0
2016-11-03,149.9631140981285,150.98924992999244,148.64378861141645,149.63328552246094,1110915,0.0,0.0
2016-11-04,150.25628184659547,150.45785181692727,145.8585379940743,147.54434204101562,865633,0.0,0.0
2016-11-07,147.69094422097243,150.62277371315795,147.69094422097243,149.35842895507812,257069,0.0,0.0
2016-11-08,149.48669243229733,150.80601798369545,148.79038514196125,150.10971069335938,286889,0.0,0.0
2016-11-09,146.55486421610547,148.29563805026086,138.9137810441097,147.83753967285156,944663,0.0,0.0
2016-11-10,149.8714890762483,151.17248387205174,149.12020109756688,150.6044464111328,248715,0.0,0.0
2016-11-11,150.07304521253175,150.67774395033777,147.32445525538142,149.340087890625,1062755,0.0,0.0
2016-11-15,148.4605530191902,149.340099637856,145.52872350094273,148.3872528076172,620129,0.0,0.0
2016-11-16,150.98927126319995,152.08870746012522,148.49722035712003,150.31129455566406,978963,0.0,0.0
2016-11-17,149.7065745010456,150.9892498824929,147.83753099412834,150.1646728515625,270297,0.0,0.0
2016-11-18,150.3662450558255,154.23259071764386,149.19350878757436,153.3896942138672,829015,0.0,0.0
2016-11-21,153.84778107361393,156.3948010393134,151.94208757613484,152.9132537841797,1288199,0.0,0.0
2016-11-22,153.92108459203857,157.2193928286081,153.5546058990864,156.0649871826172,2056021,0.0,0.0
2016-11-23,157.62253951130387,158.11728803973125,154.85562953920197,156.55975341796875,1042977,0.0,0.0
2016-11-24,161.4522453819645,163.4495589417259,160.22453939495716,161.01246643066406,2879905,0.0,0.0
2016-11-25,161.43389322859548,163.06471654266875,159.65646950441317,160.0962371826172,901319,0.0,0.0
2016-11-28,159.96799471215016,162.9914439385003,155.69850897861588,156.9445343017578,3003469,0.0,0.0
2016-11-29,155.66185117279412,156.8162679493508,151.41070747870955,152.08868408203125,1762323,0.0,0.0
2016-11-30,153.18814332136228,154.39752984575588,150.67777295778532,153.68289184570312,1388559,0.0,0.0
2016-12-01,156.30321434679604,159.58320350531906,155.07551952928958,156.9079132080078,2206827,0.0,0.0
2016-12-02,156.90790137289545,158.61202512875755,155.84510417216785,156.321533203125,640609,0.0,0.0
2016-12-05,156.66965181134253,161.39723520429177,156.4864124917411,160.041259765625,1352103,0.0,0.0
2016-12-06,160.60934200922497,161.25067976216928,159.36330542769892,160.11459350585938,725071,0.0,0.0
2016-12-07,160.15125103089122,160.66431902019832,158.61203587892646,160.05963134765625,637647,0.0,0.0
2016-12-08,159.7847516290338,162.2768022170489,159.56486218090495,161.56216430664062,1171513,0.0,0.0
2016-12-09,163.0830594212099,163.52282713240734,161.98362336715343,162.22183227539062,621061,0.0,0.0
2016-12-12,164.73222801471772,166.05154244857965,161.87368731191677,162.53335571289062,848987,0.0,0.0
2016-12-13,163.0830440781218,164.18248002874174,162.05689714711866,162.75320434570312,894265,0.0,0.0
2016-12-14,162.67994187913524,165.66674112902453,161.52553617936735,163.76104736328125,1274201,0.0,0.0
2016-12-15,162.0202567836189,165.00706690955985,159.89468495827785,161.1223907470703,744407,0.0,0.0
2016-12-16,161.2506777304324,162.71659257583474,159.78476288503,161.2689971923828,668257,0.0,0.0
2016-12-19,161.287308737789,163.79769002413084,161.287308737789,161.7454071044922,712185,0.0,0.0
2016-12-20,162.00195220137533,162.8082098279511,159.85804953510836,160.24285888671875,589975,0.0,0.0
2016-12-21,161.25069890715417,162.49672445257562,160.2245516701851,161.17739868164062,866049,0.0,0.0
2016-12-22,160.88419169515123,162.71658516848817,159.8763752848159,160.79257202148438,393017,0.0,0.0
2016-12-23,160.99413273683084,161.96529905239393,159.93134674651566,160.1695556640625,446973,0.0,0.0
2016-12-26,160.40776248501476,161.2140200859115,157.21939337170022,157.71414184570312,489765,0.0,0.0
2016-12-27,157.127745205578,160.8841623241906,156.28484883533878,159.8213653564453,945707,0.0,0.0
2016-12-28,160.0229664212677,161.25067229975346,159.18005870312356,160.1695556640625,728115,0.0,0.0
2016-12-29,160.37110338718887,164.05422076800335,160.37110338718887,162.77154541015625,2168951,0.0,0.0
2016-12-30,162.62494039522804,166.19810711675117,162.11186135464874,165.68502807617188,436619,0.0,0.0
2017-01-02,165.90493494439548,169.2398931387027,165.8866154841797,166.83946228027344,822711,0.0,0.0
2017-01-03,167.05934495120175,169.5880568340932,166.67454680417495,168.01219177246094,1156101,0.0,0.0
2017-01-04,169.33151383968266,170.41263041599936,166.60124320839984,167.2975616455078,1522315,0.0,0.0
2017-01-05,167.46248935948122,172.79476145322215,167.46248935948122,171.20057678222656,1178991,0.0,0.0
2017-01-06,172.94132325515432,176.18466165362562,171.51205870885678,174.1140594482422,2249789,0.0,0.0
2017-01-09,175.90981610165804,177.17417205696432,174.0774226499342,175.2684783935547,1907163,0.0,0.0
2017-01-10,175.9098058482401,177.74219919315752,175.6715969502091,176.7893524169922,1733367,0.0,0.0
2017-01-11,177.37572408245376,181.40698952214208,171.9884830667081,177.74220275878906,4458552,0.0,0.0
2017-01-12,169.14214249529948,173.9552289458701,166.1370236974545,169.5086212158203,2274124,0.0,1.3333333333333333
2017-01-13,171.02337626074606,171.46315514004803,168.58018884606332,168.8733673095703,758046,0.0,0.0
2017-01-16,168.92223376699394,169.2398493675028,166.16143070291358,167.67620849609375,538002,0.0,0.0
