Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,82.18736395495257,84.95553057347533,82.18736395495257,82.86965942382812,195670,0.0,0.0
2015-12-30,82.88914860499972,83.59093341861785,81.97292094956813,82.90863800048828,63526,0.0,0.0
2015-12-31,82.92813648845606,83.45448106776433,81.21265318036359,81.91444396972656,178568,0.0,0.0
2016-01-01,82.22633170151609,83.64940838335987,82.07038086338069,83.39598083496094,80856,0.0,0.0
2016-01-04,83.04510679868895,84.25374688292858,82.34331597394156,83.43498992919922,139408,0.0,0.0
2016-01-05,83.02560153407602,86.9244323734235,82.1093798563156,86.04719543457031,402062,0.0,0.0
2016-01-06,86.94391852194215,87.29481088071427,84.60462026574639,86.0082015991211,167264,0.0,0.0
2016-01-07,85.69631834534673,85.69631834534673,82.65522855764225,83.8638687133789,121916,0.0,0.0
2016-01-08,83.86384729533584,87.64571172931974,82.85014897527516,83.90283203125,80524,0.0,0.0
2016-01-11,83.82487546558802,85.30643259387851,82.61623534665891,84.6826171875,115710,0.0,0.0
2016-01-12,85.3843901094852,85.3843901094852,82.86964556321259,83.55194091796875,49750,0.0,0.0
2016-01-13,84.21474634130291,84.37069719561079,81.46606940283442,82.81116485595703,96346,0.0,0.0
2016-01-14,81.87545380502378,83.4349862584528,81.3296198259813,82.65522003173828,63056,0.0,0.0
2016-01-15,82.65521400164916,83.3959894833272,82.28482626081015,82.81116485595703,174850,0.0,0.0
2016-01-18,81.48556765711434,81.48556765711434,78.4249829515795,79.90653991699219,74906,0.0,0.0
2016-01-19,80.31591449887706,80.68630223513539,79.26323137245838,79.77008056640625,144588,0.0,0.0
2016-01-20,79.53615467263023,79.6921055374287,77.9961175734547,78.3275146484375,106546,0.0,0.0
2016-01-21,78.54194955679952,79.92603575606259,77.89864481939614,78.58094024658203,89618,0.0,0.0
2016-01-22,78.77587036456467,79.88703347237647,78.21054113962781,78.7173843383789,58544,0.0,0.0
2016-01-25,78.71739382485205,79.73109224280442,78.71739382485205,79.1072769165039,69744,0.0,0.0
2016-01-27,79.24372355027842,79.92601883299915,78.52243758603085,79.45816040039062,42670,0.0,0.0
2016-01-28,79.41918761092745,79.49716304240522,78.52245527607292,79.02930450439453,20000,0.0,0.0
2016-01-29,79.12677711644255,80.51086336656833,78.46397700979118,79.419189453125,54082,0.0,0.0
2016-02-01,80.19894999172254,81.79747303178046,79.18525753266223,79.92603302001953,90360,0.0,0.0
2016-02-02,79.53614111183447,80.31590720116617,78.52244281604598,78.7173843383789,31416,0.0,0.0
2016-02-03,78.7173974746041,78.7173974746041,77.39179728118354,77.82067108154297,65976,0.0,0.0
2016-02-04,77.97661814709991,78.38599658220096,77.25533204958171,77.95712280273438,51838,0.0,0.0
2016-02-05,77.97662667760888,79.14627607777301,77.3138265406781,78.01561737060547,74766,0.0,0.0
2016-02-08,80.3159160291452,80.3159160291452,77.39179287274428,78.132568359375,97554,0.0,0.0
2016-02-09,77.97663105340125,78.8343728051597,77.21636009045955,77.85966491699219,89314,0.0,0.0
2016-02-10,76.82646533021939,76.82646533021939,74.54564683677707,75.69580078125,128284,0.0,0.0
2016-02-11,75.44237827119373,75.44237827119373,73.31751661049017,73.68790435791016,159572,0.0,0.0
2016-02-12,72.9666142962712,74.4676664980089,69.98401118530155,71.75798034667969,217466,0.0,0.0
2016-02-15,71.7579701275082,75.5203388440131,71.73847478692235,73.62940979003906,142682,0.0,0.0
2016-02-16,73.8438556854332,74.48716636055522,71.07568928521445,71.6020278930664,74998,0.0,0.0
2016-02-17,72.69201075658273,73.32618559168661,71.50293747671753,72.87037658691406,50580,1.5,0.0
2016-02-18,72.9298292772679,74.19817292467596,72.9298292772679,73.66309356689453,68574,0.0,0.0
2016-02-19,73.8216301759605,73.8216301759605,72.77128456847151,73.28654479980469,25962,0.0,0.0
2016-02-22,73.7225407394827,74.1188984853939,73.0289146841381,73.28654479980469,29836,0.0,0.0
2016-02-23,73.3261892053199,73.82163642968018,72.29565655947465,72.49383544921875,39152,0.0,0.0
2016-02-24,72.69201023369779,73.72254282134395,71.34439627871996,73.30636596679688,163960,0.0,0.0
2016-02-25,74.09908595904675,74.09908595904675,72.17675434968342,73.18746185302734,27426,0.0,0.0
2016-02-26,73.68289503189304,75.5061428963343,73.20726699488968,74.13871002197266,58220,0.0,0.0
2016-02-29,74.15854270025073,75.6250652696044,73.32618894708095,75.32779693603516,85846,0.0,0.0
2016-03-01,75.50615170013299,77.2897615828133,73.84145035255257,76.21959686279297,125736,0.0,0.0
2016-03-02,76.25922560460064,78.0824736002283,76.23941255625132,77.56720733642578,75778,0.0,0.0
2016-03-03,77.6861256813805,78.26084325872111,75.50615786889279,77.25012969970703,83146,0.0,0.0
2016-03-04,77.8248612609219,78.87520707668654,76.89341795415673,78.45903015136719,58446,0.0,0.0
2016-03-08,79.31119695370458,81.88752261324699,79.27155875515102,80.28227233886719,237226,0.0,0.0
2016-03-09,80.28227073935038,80.4606305334079,78.49866070289552,79.31119537353516,48122,0.0,0.0
2016-03-10,78.51846258456196,82.52167171536676,78.51846258456196,80.75788116455078,484118,0.0,0.0
2016-03-11,82.00641513391642,82.6405899459628,80.1039027936557,80.59934997558594,122270,0.0,0.0
2016-03-14,81.07498678614807,81.6695234684499,79.70755362644182,80.18318176269531,88530,0.0,0.0
2016-03-15,79.31118709281698,81.2136994280462,78.79592081538439,79.2319107055664,81218,0.0,0.0
2016-03-16,78.57792879883382,79.4300955948786,77.88430269342167,78.2608413696289,84084,0.0,0.0
2016-03-17,79.44990796498513,83.07658492349341,79.44990796498513,82.32350158691406,334168,0.0,0.0
2016-03-18,83.82968143911735,88.64542667708193,83.27478289368476,87.37708282470703,1051060,0.0,0.0
2016-03-21,87.19871139389309,91.12265098744238,86.90144305959574,90.52811431884766,579958,0.0,0.0
2016-03-22,90.74612210704986,93.14408813893826,88.86342245317769,91.57847595214844,402496,0.0,0.0
2016-03-23,91.16229620814498,91.79647112268208,88.7841493505412,88.96250915527344,129636,0.0,0.0
2016-03-28,88.13015391896187,88.96250161985647,83.2351329658424,83.79003143310547,190494,0.0,0.0
2016-03-29,84.10711005838688,85.41509179193471,82.91803685478686,83.69093322753906,150754,0.0,0.0
2016-03-30,84.02783569604807,85.81144541601135,83.63147798050066,84.50346374511719,152000,0.0,0.0
2016-03-31,84.8205639275633,87.0798020375413,84.8205639275633,86.2870864868164,98040,0.0,0.0
2016-04-01,85.39527302286146,87.159063738706,84.44401687551179,86.36634826660156,99662,0.0,0.0
2016-04-04,91.5586408260345,101.507222832801,91.06319363541743,98.47508239746094,1657944,0.0,0.0
2016-04-05,96.5923842049502,96.61220330239499,94.17460551517186,94.7691421508789,471036,0.0,0.0
2016-04-06,95.08622548905497,99.28762022097462,95.08622548905497,96.43384552001953,594892,0.0,0.0
2016-04-07,96.5131244213089,97.82110637254094,94.47188416791926,94.98714447021484,130030,0.0,0.0
2016-04-08,95.91857223446641,95.91857223446641,93.56024491184318,93.67915344238281,67336,0.0,0.0
2016-04-11,93.93679317766643,95.52222428615026,92.35136206918261,93.1837158203125,100050,0.0,0.0
2016-04-12,93.1837166637385,94.29351361137041,92.2126352626509,92.58917999267578,67134,0.0,0.0
2016-04-13,93.50079313298647,94.72950460774386,92.54953692848616,92.80716705322266,88202,0.0,0.0
2016-04-18,92.78735072441312,94.55114148389109,92.56935275460366,93.02516174316406,121082,0.0,0.0
2016-04-20,93.34225096353703,95.60148894924497,93.34225096353703,94.51150512695312,362916,0.0,0.0
2016-04-21,93.63951432220048,95.8987521883229,93.54042488905529,93.7584228515625,105432,0.0,0.0
2016-04-22,93.14407420914654,96.27529811444843,93.0053465730635,94.19441986083984,110956,0.0,0.0
2016-04-25,93.9566019929391,94.72949836414664,93.1638865254567,93.5998764038086,56824,0.0,0.0
2016-04-26,93.61970914709566,93.9367965898985,92.03427798102143,93.48098754882812,365552,0.0,0.0
2016-04-27,93.54043903606537,100.23888331057373,92.62881490366826,95.99785614013672,586036,0.0,0.0
2016-04-28,95.68076085217682,96.8698341322682,93.4215228295911,93.65933990478516,113962,0.0,0.0
2016-04-29,93.63952449958936,95.70058372343154,93.63952449958936,94.65023803710938,134678,0.0,0.0
2016-05-02,95.08622749287083,99.8028886287349,94.7295079157114,98.61381530761719,472674,0.0,0.0
2016-05-03,99.08943142502363,99.72360620531936,95.68075256482724,96.07711029052734,145214,0.0,0.0
2016-05-04,96.67165155679504,96.67165155679504,93.77824485753024,94.49168395996094,163626,0.0,0.0
2016-05-05,96.83021320473601,97.99946752271936,95.64113978686683,96.63203430175781,584948,0.0,0.0
2016-05-06,96.71129024643908,96.71129024643908,95.1654974526594,95.70057678222656,34566,0.0,0.0
2016-05-09,95.79966983872372,96.81038334112583,94.37278552469088,94.86823272705078,40040,0.0,0.0
2016-05-10,95.10604248996644,95.89875800319464,93.9566074149613,94.25387573242188,30094,0.0,0.0
2016-05-11,93.54043485482154,95.1258659540558,93.42152631279103,93.61970520019531,48480,0.0,0.0
2016-05-12,93.8376949668356,94.94749784868168,93.1440689216742,94.39259338378906,59412,0.0,0.0
2016-05-13,94.49169963668102,94.888057447318,92.11355277285911,92.5099105834961,72930,0.0,0.0
2016-05-16,92.50989820298417,93.24316247370663,91.32082493020577,91.9351806640625,51044,0.0,0.0
2016-05-17,91.59828620100463,92.92608114718287,90.25066610812037,90.964111328125,93810,0.0,0.0
2016-05-18,90.76593328777112,91.08302072718537,89.79485791851613,90.36957550048828,50836,0.0,0.0
2016-05-19,90.56774123376847,91.9549932876774,89.22012737200397,90.05247497558594,50558,0.0,0.0
2016-05-20,90.36956236892433,90.78573919468482,89.4183062368481,90.05247497558594,25478,0.0,0.0
2016-05-23,90.36956326714878,94.70967924078587,89.20030916253444,91.95499420166016,57230,0.0,0.0
2016-05-24,92.74772603177563,93.30262453757602,84.66202925843791,85.83128356933594,835500,0.0,0.0
2016-05-25,85.2367390892306,87.02034904253631,83.86930600128414,85.65291595458984,170878,0.0,0.0
2016-05-26,85.71237358495006,88.38778871419127,85.6132841357189,86.86180877685547,176610,0.0,0.0
2016-05-27,89.55703665714307,89.55703665714307,86.00963583571864,86.34654235839844,107706,0.0,0.0
2016-05-30,86.80235114643149,88.16978423572571,86.80235114643149,87.47615814208984,72204,0.0,0.0
2016-05-31,87.99141262697324,90.56773777145669,87.99141262697324,89.75520324707031,200700,0.0,0.0
2016-06-01,89.75520769886815,90.32992520386307,87.21852061919583,87.65451049804688,341146,0.0,0.0
2016-06-02,87.19871341633005,90.15157772924961,87.19871341633005,87.87252044677734,110122,0.0,0.0
2016-06-03,95.64114189241889,96.41403842146124,91.16229737692122,92.4306411743164,1564720,0.0,0.0
2016-06-06,93.42151302191202,95.52221013912366,92.54952725097665,95.10603332519531,413134,0.0,0.0
2016-06-07,96.01768166053627,97.5040234819068,94.72951874868181,96.75094604492188,607112,0.0,0.0
2016-06-08,96.29512642144688,97.50401892255437,93.18372131630015,94.98714447021484,526376,0.0,0.0
2016-06-09,95.12586240730995,95.34386038491459,93.24316304716528,93.65933990478516,82520,0.0,0.0
2016-06-10,93.14406921324628,94.55114040456613,93.14406921324628,93.77824401855469,75564,0.0,0.0
2016-06-13,93.14407737421342,95.12586625451584,91.43973772756542,94.3133316040039,84632,0.0,0.0
2016-06-14,94.33315060183399,94.7493274758418,93.73861393837706,93.79806518554688,58152,0.0,0.0
2016-06-15,94.11515833534284,95.04660158387487,93.54044073532819,94.80878448486328,52418,0.0,0.0
2016-06-16,95.12585625455812,95.12585625455812,93.50078712436712,94.11514282226562,34182,0.0,0.0
2016-06-17,94.2340641787894,95.02677975547742,93.14408026084335,93.73861694335938,142020,0.0,0.0
2016-06-20,93.56025375662449,94.3529693045765,92.56935932168447,93.44134521484375,39620,0.0,0.0
2016-06-21,93.7187980341376,94.92769050062287,92.84681210760296,93.91697692871094,92314,0.0,0.0
2016-06-22,93.77825069453921,93.83770194079577,92.82698841885714,93.0053482055664,69610,0.0,0.0
2016-06-23,93.1440710005365,93.83769706117879,92.37117459969437,92.76753234863281,62500,0.0,0.0
2016-06-24,92.74771451713123,93.89714958556095,91.18210259704958,93.38188934326172,224878,0.0,0.0
2016-06-27,92.39097941491201,93.10441841436625,92.0144347732754,92.68824768066406,81050,0.0,0.0
2016-06-28,93.34226076648018,94.11515725750634,92.47027482665732,92.8864517211914,92782,0.0,0.0
2016-06-29,92.88644360149044,96.53293378886134,92.88644360149044,94.17460632324219,279402,0.0,0.0
2016-06-30,94.61058577976408,95.72038859626507,94.05568739548299,94.41240692138672,38810,0.0,0.0
2016-07-01,94.55115275672286,95.12587034714889,93.34226027813985,93.83770751953125,59070,0.0,0.0
2016-07-04,93.83769334428125,95.48257551804657,93.18370550361288,94.27368927001953,94138,0.0,0.0
2016-07-05,93.99623368055977,97.20673372743032,93.93678243996325,95.22494506835938,225600,0.0,0.0
2016-07-07,95.22494705715842,95.50239626563514,94.13496327190478,94.39259338378906,50290,0.0,0.0
2016-07-08,93.93678305137614,94.6898603275491,93.89714485876111,94.11514282226562,41106,0.0,0.0
2016-07-11,94.35296074970164,95.26458475677849,94.01605425319309,94.3727798461914,65752,0.0,0.0
2016-07-12,94.41241849754245,97.46437208117412,94.39259939968687,96.43384552001953,385250,0.0,0.0
2016-07-13,96.71129299864478,99.01016920574143,96.19602670340838,97.10765075683594,424376,0.0,0.0
2016-07-14,96.85004009981266,97.22657883618976,95.62132838327616,96.29513549804688,60238,0.0,0.0
2016-07-15,96.86983710192551,96.94911349471347,95.12586532350379,95.2447738647461,109198,0.0,0.0
2016-07-18,94.76913665227165,95.48257573537408,94.13496185847055,94.4520492553711,66854,0.0,0.0
2016-07-19,94.92768672681221,95.3834957470344,94.37278826324261,95.08622741699219,46512,0.0,0.0
2016-07-20,94.94750872355837,95.99785443592918,94.72951073195128,95.36368560791016,79804,0.0,0.0
2016-07-21,95.3636636660366,95.72038317172479,94.57094827745088,94.9474868774414,126324,0.0,0.0
2016-07-22,94.92767897845442,96.51310994260398,94.92767897845442,95.7600326538086,77576,0.0,0.0
2016-07-25,95.7204124416445,96.8698476873991,95.60150388740844,95.97804260253906,93354,0.0,0.0
2016-07-26,97.34546888487203,99.0498024251951,97.10765180820675,97.54364776611328,444702,0.0,0.0
2016-07-27,98.29672683878113,98.87144439498447,97.52383039782218,98.17781829833984,150680,0.0,0.0
2016-07-28,98.33637041623582,98.71290910828914,97.54365483383309,97.97964477539062,180198,0.0,0.0
2016-07-29,98.01927710017911,98.0787283461209,97.00856358359157,97.30583190917969,71402,0.0,0.0
2016-08-01,97.9003583615948,97.9003583615948,96.73110427900968,96.92928314208984,60852,0.0,0.0
2016-08-02,97.32564451734062,98.29671977325471,97.10764655019113,97.40491485595703,69014,0.0,0.0
2016-08-03,97.50399877456256,97.6030882042115,96.73110243288855,97.08782196044922,40940,0.0,0.0
2016-08-04,96.86984372545001,98.55436437240034,96.73112212446519,97.48419952392578,262692,0.0,0.0
2016-08-05,97.10766412805346,97.90037975358858,95.93840978997719,97.26620483398438,165782,0.0,0.0
2016-08-08,97.30582329350824,98.2570794319881,97.26618510109698,97.72200012207031,116362,0.0,0.0
2016-08-09,97.50400851502711,98.25708583641456,94.80877454973928,97.10765075683594,59840,0.0,0.0
2016-08-10,97.50400052222325,97.50400052222325,95.56185008546836,96.07711029052734,31582,0.0,0.0
2016-08-11,96.39421951839515,97.0085753419979,95.16551391912994,95.97804260253906,22696,0.0,0.0
2016-08-12,95.99784729489684,97.08783112391143,95.83930661167047,96.23566436767578,51784,0.0,0.0
2016-08-16,95.1258506766851,97.06800104215861,95.1258506766851,96.45365142822266,48942,0.0,0.0
2016-08-17,96.55277172141905,96.55277172141905,95.52223892381164,96.29513549804688,31126,0.0,0.0
2016-08-18,96.43384433700132,100.25869430656184,96.07711872379592,98.8318099975586,234914,0.0,0.0
2016-08-19,98.69308239692097,101.70540379688632,97.52382821264976,100.99195861816406,472532,0.0,0.0
2016-08-22,101.07122875752846,103.29083463177153,100.19924289548277,100.8135986328125,275658,0.0,0.0
2016-08-23,101.13068016780656,101.70540375885702,99.48579788098203,100.13978576660156,77684,0.0,0.0
2016-08-24,100.27850484127542,107.0165861942465,100.27850484127542,105.70861053466797,656272,0.0,0.0
2016-08-25,106.62024937694225,108.6020383988185,105.82753376819176,106.14461517333984,306964,0.0,0.0
2016-08-26,106.62024319366954,106.85806028167892,102.65666537977849,102.95393371582031,108880,0.0,0.0
2016-08-29,104.63844884163363,104.63844884163363,102.29994047230322,103.15210723876953,155154,0.0,0.0
2016-08-30,101.17031836303053,104.24209100676605,99.16871046300855,100.13978576660156,563908,0.0,0.0
2016-08-31,100.69469735810087,101.86395162435667,99.32726419763425,99.6047134399414,191178,0.0,0.0
2016-09-01,98.97053941394428,102.26031029584031,98.69309016924123,99.01017761230469,154918,0.0,0.0
2016-09-02,99.32725905741128,112.56560608642805,98.61381386558544,107.3138656616211,3109662,0.0,0.0
2016-09-06,107.41295682025431,108.48312764906613,103.9448262956151,104.81681823730469,402108,0.0,0.0
2016-09-07,106.3943461286603,106.79372431396914,103.33910544865878,104.03801727294922,300812,1.0,0.0
2016-09-08,104.63708473100189,107.21307890589931,103.1793567897268,103.6186752319336,366666,0.0,0.0
2016-09-09,103.99807300191502,104.21773830818758,101.10258127020779,101.72161865234375,149486,0.0,0.0
2016-09-12,100.08418875936742,100.08418875936742,98.34689098855723,98.74626922607422,153710,0.0,0.0
2016-09-14,99.44517687039821,103.09948514910887,99.08573890968269,99.8245849609375,244248,0.0,0.0
2016-09-15,100.26388545232791,100.90288683384698,98.36683924595775,98.5665283203125,90794,0.0,0.0
2016-09-16,99.84455031421986,99.84455031421986,98.24703750919234,98.64641571044922,68902,0.0,0.0
2016-09-19,99.365300160042,102.85985341382688,97.54812808037377,100.22396087646484,454510,0.0,0.0
2016-09-20,99.84455474094563,100.22396283015561,98.66639021380807,98.90601348876953,75062,0.0,0.0
2016-09-21,99.40524126405555,99.7646853356252,98.64642504745566,98.70632934570312,61846,0.0,0.0
2016-09-22,100.40368022236602,101.44206601286477,98.68635878319732,100.82302856445312,133130,0.0,0.0
2016-09-23,101.04268069086437,101.34221432927602,99.3652935345646,100.04423522949219,100520,0.0,0.0
2016-09-26,98.72628289886475,100.4036700024469,98.72628289886475,98.92597198486328,69792,0.0,0.0
2016-09-27,99.44517987509361,100.96281837713362,98.9060168237017,100.30384063720703,78458,0.0,0.0
2016-09-28,101.8414482011285,102.60026439717271,100.64331351640934,102.0810775756836,170680,0.0,0.0
2016-09-29,102.6402035736129,103.43896002165658,96.25015198926346,96.70943450927734,191056,0.0,0.0
2016-09-30,96.74936306395993,99.04578757425,96.25014034433165,98.42675018310547,131516,0.0,0.0
2016-10-03,102.64020906900717,105.03647854143536,100.243939596579,102.02117156982422,397322,0.0,0.0
2016-10-04,103.83833218077153,105.07640704053797,102.10103457013601,104.33755493164062,248210,0.0,0.0
2016-10-05,104.33755818364673,104.6969961378644,102.32070308249618,104.07796478271484,155370,0.0,0.0
2016-10-06,105.03647729812843,117.3772624974455,103.91822309945466,113.3036117553711,2920886,0.0,0.0
2016-10-07,113.98252721823451,114.98097264269006,109.50949902950634,110.10856628417969,645486,0.0,0.0
2016-10-10,110.46802674488309,112.50485826408193,106.23461484358015,108.65084838867188,336336,0.0,0.0
2016-10-13,107.03337192886562,109.30983284884417,104.91667206071908,105.51573944091797,174330,0.0,0.0
2016-10-14,106.61401865288,107.43273911290473,104.83678073285313,105.13631439208984,140292,0.0,0.0
2016-10-17,105.87515936298082,106.55409496517284,103.81836414625135,104.03801727294922,129646,0.0,0.0
2016-10-18,104.91666029658484,106.95347941043016,104.43740157094142,104.99652862548828,112778,0.0,0.0
2016-10-19,105.83522972595226,113.42341600819036,104.87672442264922,112.4050064086914,764778,0.0,0.0
2016-10-20,113.38348876345096,114.64152788020135,110.76756596214368,112.80439758300781,393786,0.0,0.0
2016-10-21,113.66305352503534,120.21285445296768,110.02870897605513,118.19599914550781,1119580,0.0,0.0
2016-10-24,117.97631470280803,124.00692779993267,116.59846726230849,121.89022827148438,1247602,0.0,0.0
2016-10-25,125.40477249119495,127.00228551656049,123.84719972907497,124.58605194091797,848720,0.0,0.0
2016-10-26,123.12830154052759,131.7948138734918,122.32954509280945,128.9792022705078,1325512,0.0,0.0
2016-10-27,129.15891463562198,131.71493282036295,125.80414000639597,127.5214614868164,628248,0.0,0.0
2016-10-28,128.5997727970124,134.75019427578033,128.55983254176263,130.67654418945312,1391592,0.0,0.0
2016-11-01,131.5551707494301,146.45198425496682,130.49682100444952,143.8160858154297,3943738,0.0,0.0
2016-11-02,145.77307073580616,154.87889055312107,145.2339076256101,151.0049285888672,8016274,0.0,0.0
2016-11-03,151.36433196017757,152.52252625788194,142.17863371457312,142.6778564453125,1735908,0.0,0.0
2016-11-04,143.5365194833244,143.5365194833244,131.9944921949615,133.61196899414062,1535536,0.0,0.0
2016-11-07,136.58735006043887,141.280044104913,129.79792037907202,130.8163299560547,1294692,0.0,0.0
2016-11-08,132.15424099965122,139.22323985746482,131.21569981293905,137.8653564453125,1232036,0.0,0.0
2016-11-09,121.8502944986208,134.98983519049904,114.88113984803101,133.73179626464844,1207402,0.0,0.0
2016-11-10,136.986704115506,143.7761325993649,136.58732596939666,138.7040252685547,1184462,0.0,0.0
2016-11-11,137.26627534028907,137.90527063128937,131.19572257135488,132.61351013183594,553120,0.0,0.0
2016-11-15,129.59822512155338,129.59822512155338,121.81035026833214,123.78727722167969,576818,0.0,0.0
2016-11-16,126.9024110342137,134.1511222402566,124.60598660165122,131.89463806152344,844114,0.0,0.0
2016-11-17,131.794818142434,134.13118326529755,126.40321194569806,129.01913452148438,360566,0.0,0.0
2016-11-18,129.79791780456483,129.81788183977403,124.30646743591016,125.18510437011719,313868,0.0,0.0
2016-11-21,126.16357033777945,126.66279308538705,117.65681959376823,121.45091247558594,533954,0.0,0.0
2016-11-22,123.64747960891275,125.34483677292448,117.83652012281658,120.37257385253906,547202,0.0,0.0
2016-11-23,123.32796577001547,136.1280425750104,121.81033370076835,134.75018310546875,1772238,0.0,0.0
2016-11-24,135.30933585049374,143.05728305689752,134.94989789066355,136.60731506347656,2014348,0.0,0.0
2016-11-25,137.9053066000047,142.57803705953154,136.30779357972986,138.10499572753906,820856,0.0,0.0
2016-11-28,138.98360379099682,149.36743625814026,138.36457249990818,145.17396545410156,1661800,0.0,0.0
2016-11-29,145.7730371263545,150.56557533324835,144.65478308663458,145.43356323242188,810236,0.0,0.0
2016-11-30,146.5718170048876,151.64392562932582,146.53187674247926,150.20616149902344,905318,0.0,0.0
2016-12-01,151.78368606256,157.35501704903632,150.16620916354736,152.0233154296875,1884146,0.0,0.0
2016-12-02,151.36434181056842,151.36434181056842,144.7346610772965,146.09254455566406,836678,0.0,0.0
2016-12-05,145.77304772993733,146.57180415585478,141.06038969224662,141.85914611816406,606094,0.0,0.0
2016-12-06,143.27695830346792,145.3736942786406,140.20174066465813,141.100341796875,747286,0.0,0.0
2016-12-07,143.77615357241496,143.77615357241496,136.38765679161028,137.0666046142578,816286,0.0,0.0
2016-12-08,138.38453501982937,144.6348009027389,138.38453501982937,142.3583526611328,831274,0.0,0.0
2016-12-09,143.49656237924495,146.77146803789705,141.29998258548048,145.99267578125,643158,0.0,0.0
2016-12-12,144.7746083977517,144.93435725216554,140.78082609712408,142.17864990234375,262092,0.0,0.0
2016-12-13,141.45978523906277,145.293806802826,139.98208079482174,142.8975372314453,366950,0.0,0.0
2016-12-14,141.7792805493941,145.1340554543599,136.60732727103138,138.10499572753906,481280,0.0,0.0
2016-12-15,137.48594441396975,142.3383870733223,136.18796527280662,140.60108947753906,381932,0.0,0.0
2016-12-16,139.782365880912,141.5795677279523,136.20792622102095,137.08656311035156,790344,0.0,0.0
2016-12-19,137.5857957795017,141.57957795016938,137.08657300816822,137.9652099609375,507940,0.0,0.0
2016-12-20,138.42450801103575,145.1739981994799,137.86538088199174,142.8975372314453,1113598,0.0,0.0
2016-12-21,144.9543104604495,146.93122507252906,144.45508775213835,145.5334014892578,704280,0.0,0.0
2016-12-22,144.95430885406216,144.95430885406216,139.1034090270517,141.0204315185547,406404,0.0,0.0
2016-12-23,140.88064649874943,142.77769276627333,138.38453298884954,140.80076599121094,351788,0.0,0.0
2016-12-26,140.78083114454859,140.90063974264038,133.79171186786886,135.08969116210938,271988,0.0,0.0
2016-12-27,134.59046599530933,140.16179728191048,134.59046599530933,138.42449951171875,402660,0.0,0.0
2016-12-28,139.5028030330787,141.97895279530775,138.9836162384447,140.3015594482422,323736,0.0,0.0
2016-12-29,140.56117778645688,142.69784164043003,139.80234937276003,140.96055603027344,227164,0.0,0.0
2016-12-30,141.73931682500358,144.97428259320682,140.7808116091058,143.79611206054688,817508,0.0,0.0
2017-01-02,145.77305138933218,148.52875869031382,144.37522760888655,147.2108154296875,774170,0.0,0.0
2017-01-03,147.73001206499407,149.48727392533203,145.77306107988915,146.59178161621094,433396,0.0,0.0
2017-01-04,151.7637448756338,154.16001453156485,149.4872838272762,151.0049285888672,2052668,0.0,0.0
2017-01-05,152.56247259987168,159.5116508513647,151.104744605573,158.63302612304688,2512848,0.0,0.0
2017-01-06,158.95253951883763,161.34880895882011,157.03552884207429,160.25051879882812,1647282,0.0,0.0
2017-01-09,160.11074304011603,170.53451813167783,158.553170253574,167.41937255859375,2146224,0.0,0.0
2017-01-10,168.89705214535005,169.33637063886405,165.14289919615632,166.98004150390625,947708,0.0,0.0
2017-01-11,166.28109480641078,171.09359662758416,165.80183615229512,166.7204132080078,967358,0.0,0.0
2017-01-12,165.9615849743157,171.29328570212337,165.9615849743157,166.7204132080078,1170220,0.0,0.0
2017-01-13,166.94009228235038,168.33791602155665,165.82183816620764,166.88018798828125,474640,0.0,0.0
2017-01-16,166.5207487396753,168.45772329848273,162.94630890201904,163.42556762695312,468002,0.0,0.0
2017-01-17,164.22433476616285,164.9432107124473,157.37498829969232,158.3534698486328,585134,0.0,0.0
2017-01-18,159.23209878656547,160.55004201745658,157.07544668066242,158.39340209960938,450526,0.0,0.0
2017-01-19,158.95254738277345,159.25208107759022,153.00181375002478,154.00025939941406,426622,0.0,0.0
2017-01-20,154.00023997722624,156.37653301024528,150.96496314827414,151.40428161621094,482030,0.0,0.0
2017-01-23,151.82362895365864,154.75906132873095,150.166211766717,152.8620147705078,420368,0.0,0.0
2017-01-24,147.29068109542192,149.76683090832864,146.5718051822843,147.01112365722656,3521584,0.0,0.0
2017-01-25,144.37520123271003,150.08630390279345,143.19703081492554,148.60861206054688,7269770,0.0,0.0
2017-01-27,146.9711689893386,151.28444842141252,146.2922212138942,148.20924377441406,7066664,0.0,0.0
2017-01-30,147.55025149203504,148.76834988432307,146.8513397811691,147.17083740234375,1440168,0.0,0.0
2017-01-31,147.21080236341447,147.769929388354,139.9820547314002,140.4812774658203,1473026,0.0,0.0
2017-02-01,141.04039909817806,145.25384612841862,138.22478785892358,144.75462341308594,1674444,0.0,0.0
2017-02-02,145.37363096540776,145.69312857582497,142.17860610902517,142.4581756591797,963372,0.0,0.0
2017-02-03,142.4582006392195,144.7745891910545,141.29999417524732,142.47816467285156,878072,0.0,0.0
2017-02-06,143.65637931179157,144.53500425850737,142.21861499491482,142.837646484375,666816,0.0,0.0
2017-02-07,142.85759080039466,148.64857485383328,142.85759080039466,146.09254455566406,2114548,0.0,0.0
2017-02-08,146.93124391431755,148.52875678577098,144.69472345667157,146.292236328125,756712,0.0,0.0
2017-02-09,146.57179353079076,147.65011950283326,144.95431676078192,146.07257080078125,406024,0.0,0.0
2017-02-10,146.77150968680132,146.791473724461,145.29380525826917,145.73312377929688,248574,0.0,0.0
2017-02-13,146.07256264442097,148.5686761550912,145.53339968850537,146.53184509277344,652456,0.0,0.0
