Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,1930.0,1945.300048828125,1912.0,1920.800048828125,183084,0.0,0
2021-08-18,1949.0,1949.0,1890.0,1904.8499755859375,166172,0.0,0
2021-08-20,1872.0,1905.199951171875,1865.5,1882.949951171875,196888,0.0,0
2021-08-23,1896.0,1914.699951171875,1810.699951171875,1830.25,247602,0.0,0
2021-08-24,1830.0,1850.75,1812.449951171875,1826.949951171875,136045,0.0,0
2021-08-25,1828.0,1891.6500244140625,1826.949951171875,1864.3499755859375,229701,0.0,0
2021-08-26,1880.75,1882.4000244140625,1832.050048828125,1857.25,187893,0.0,0
2021-08-27,1856.0,1910.0999755859375,1850.050048828125,1894.550048828125,336353,0.0,0
2021-08-30,1906.0,2048.0,1902.300048828125,2033.550048828125,1745651,0.0,0
2021-08-31,2052.35009765625,2124.300048828125,2039.0,2067.5,1444108,0.0,0
2021-09-01,2086.050048828125,2164.0,2030.3499755859375,2126.64990234375,939984,0.0,0
2021-09-02,2135.0,2222.0,2110.10009765625,2212.10009765625,873118,0.0,0
2021-09-03,2220.0,2249.0,2201.0,2232.300048828125,573821,0.0,0
2021-09-06,2246.0,2365.14990234375,2211.10009765625,2326.699951171875,1155548,0.0,0
2021-09-07,2344.39990234375,2503.0,2332.449951171875,2405.39990234375,2044422,0.0,0
2021-09-08,2405.0,2450.0,2385.050048828125,2406.699951171875,696056,0.0,0
2021-09-09,2410.0,2426.199951171875,2355.89990234375,2384.050048828125,500919,0.0,0
2021-09-13,2392.0,2482.0,2376.949951171875,2442.35009765625,1088121,0.0,0
2021-09-14,2460.0,2489.800048828125,2438.10009765625,2462.949951171875,495313,0.0,0
2021-09-15,2474.0,2488.300048828125,2423.0,2452.85009765625,341663,0.0,0
2021-09-16,2451.0,2481.85009765625,2430.0,2442.300048828125,269835,0.0,0
2021-09-17,2455.0,2573.75,2442.5,2505.75,2205385,0.0,0
2021-09-20,2529.800048828125,2627.0,2462.699951171875,2482.64990234375,1756303,0.0,0
2021-09-21,2503.60009765625,2533.5,2352.0,2413.5,1181038,0.0,0
2021-09-22,2449.699951171875,2475.64990234375,2370.0,2401.949951171875,705246,0.0,0
2021-09-23,2423.699951171875,2457.0,2413.35009765625,2426.64990234375,370665,0.0,0
2021-09-24,2442.0,2447.699951171875,2383.0,2409.64990234375,336516,0.0,0
2021-09-27,2427.0,2427.0,2360.050048828125,2375.949951171875,309964,0.0,0
2021-09-28,2383.0,2404.10009765625,2321.0,2349.0,347504,0.0,0
2021-09-29,2339.89990234375,2355.0,2305.0,2338.050048828125,328673,0.0,0
2021-09-30,2353.949951171875,2424.0,2332.0,2389.0,571923,0.0,0
2021-10-01,2387.0,2387.0,2332.0,2346.75,313918,0.0,0
2021-10-04,2358.800048828125,2479.199951171875,2358.0,2435.60009765625,897779,0.0,0
2021-10-05,2452.0,2469.64990234375,2410.25,2449.199951171875,440162,0.0,0
2021-10-06,2459.800048828125,2519.0,2350.0,2375.75,943797,0.0,0
2021-10-07,2414.0,2448.949951171875,2392.300048828125,2419.64990234375,303313,0.0,0
2021-10-08,2446.199951171875,2609.89990234375,2441.35009765625,2529.800048828125,2240290,0.0,0
2021-10-11,2540.0,2648.0,2490.0,2536.050048828125,1039290,0.0,0
2021-10-12,2532.0,2589.800048828125,2495.75,2554.550048828125,675128,0.0,0
2021-10-13,2577.0,2578.89990234375,2506.0,2533.199951171875,437183,0.0,0
2021-10-14,2559.0,2610.0,2536.0,2563.14990234375,524489,0.0,0
2021-10-18,2585.0,2619.449951171875,2466.0,2486.0,938163,0.0,0
2021-10-19,2521.0,2521.0,2360.10009765625,2373.449951171875,966581,0.0,0
2021-10-20,2389.89990234375,2399.85009765625,2260.050048828125,2294.14990234375,808017,0.0,0
2021-10-21,2300.300048828125,2303.35009765625,2140.0,2221.10009765625,1340525,0.0,0
2021-10-22,2246.0,2319.14990234375,2121.10009765625,2258.949951171875,1953067,0.0,0
2021-10-25,2268.0,2399.75,2230.0,2337.60009765625,1601768,0.0,0
2021-10-26,2344.0,2373.800048828125,2292.10009765625,2298.699951171875,454181,0.0,0
2021-10-27,2319.949951171875,2320.0,2273.0,2288.10009765625,303551,0.0,0
2021-10-28,2306.39990234375,2322.699951171875,2260.0,2269.050048828125,298481,0.0,0
2021-10-29,2240.0,2311.25,2196.39990234375,2261.39990234375,366948,0.0,0
2021-11-01,2280.0,2345.0,2280.0,2332.300048828125,348745,0.0,0
2021-11-02,2346.0,2410.0,2345.050048828125,2370.85009765625,486594,0.0,0
2021-11-03,2390.0,2390.0,2318.14990234375,2337.550048828125,245311,0.0,0
2021-11-04,2358.14990234375,2405.0,2350.10009765625,2392.449951171875,134203,0.0,0
2021-11-08,2409.0,2409.0,2318.199951171875,2378.0,672544,0.0,0
2021-11-09,2370.0,2480.0,2366.5,2473.10009765625,798194,0.0,0
2021-11-10,2470.0,2499.0,2448.0,2477.10009765625,324456,0.0,0
2021-11-11,2474.0,2515.949951171875,2459.0,2499.39990234375,434325,0.0,0
2021-11-12,2514.0,2523.0,2479.85009765625,2517.449951171875,252131,0.0,0
2021-11-15,2535.0,2535.0,2495.050048828125,2521.25,301253,0.0,0
2021-11-16,2525.0,2540.75,2510.699951171875,2532.5,199472,0.0,0
2021-11-17,2525.0,2543.85009765625,2483.35009765625,2502.050048828125,251932,0.0,0
2021-11-18,2505.0,2508.800048828125,2465.050048828125,2494.050048828125,235301,0.0,0
2021-11-22,2490.0,2500.0,2337.0,2367.800048828125,407240,0.0,0
2021-11-23,2360.0,2406.699951171875,2325.64990234375,2373.550048828125,252818,0.0,0
2021-11-24,2373.550048828125,2410.0,2330.0,2346.75,264525,0.0,0
2021-11-25,2334.0,2360.64990234375,2302.10009765625,2347.10009765625,293501,0.0,0
2021-11-26,2339.0,2355.60009765625,2235.050048828125,2254.75,503119,0.0,0
2021-11-29,2205.0,2310.0,2142.0,2214.39990234375,496336,0.0,0
2021-11-30,2229.0,2329.85009765625,2226.300048828125,2305.949951171875,485919,0.0,0
2021-12-01,2324.0,2339.949951171875,2271.0,2331.449951171875,279780,0.0,0
2021-12-02,2331.449951171875,2369.949951171875,2303.199951171875,2361.550048828125,174426,0.0,0
2021-12-03,2361.550048828125,2385.35009765625,2348.0,2364.89990234375,117140,0.0,0
2021-12-06,2360.050048828125,2408.0,2328.699951171875,2336.199951171875,248866,0.0,0
2021-12-07,2345.0,2366.75,2315.0,2330.699951171875,167033,0.0,0
2021-12-08,2348.85009765625,2402.699951171875,2348.800048828125,2379.75,204513,0.0,0
2021-12-09,2394.050048828125,2398.0,2357.0,2373.699951171875,94640,0.0,0
2021-12-10,2384.89990234375,2489.89990234375,2362.699951171875,2471.64990234375,469117,0.0,0
2021-12-13,2515.0,2609.25,2490.0,2545.300048828125,1479847,0.0,0
2021-12-14,2535.0,2570.64990234375,2490.800048828125,2553.800048828125,296437,0.0,0
2021-12-15,2560.0,2571.0,2450.0,2465.050048828125,379146,0.0,0
2021-12-16,2470.0,2493.39990234375,2380.0,2423.75,462193,0.0,0
2021-12-17,2430.0,2436.25,2315.449951171875,2325.85009765625,333021,0.0,0
2021-12-20,2280.0,2300.0,2207.199951171875,2281.85009765625,538244,0.0,0
2021-12-21,2325.0,2374.10009765625,2285.550048828125,2308.050048828125,262108,0.0,0
2021-12-22,2320.199951171875,2366.0,2311.0,2354.89990234375,265518,0.0,0
2021-12-23,2361.0,2425.0,2361.0,2390.300048828125,293296,0.0,0
2021-12-24,2394.199951171875,2394.199951171875,2330.050048828125,2339.14990234375,163106,0.0,0
2021-12-27,2333.0,2378.75,2305.0,2367.85009765625,178939,0.0,0
2021-12-28,2384.949951171875,2405.10009765625,2365.800048828125,2396.35009765625,202744,0.0,0
2021-12-29,2396.0,2423.300048828125,2374.60009765625,2402.449951171875,184187,0.0,0
2021-12-30,2411.949951171875,2422.0,2390.050048828125,2410.75,192719,0.0,0
2021-12-31,2420.0,2478.60009765625,2405.0,2466.5,402745,0.0,0
