Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,688.4296372470845,703.8842663616778,685.5890528721129,702.247314453125,171203,0.0,0.0
2018-01-01,702.9213879618904,708.6025569346874,694.2552338637302,698.203125,176512,0.0,0.0
2018-01-02,695.3625921788826,702.8732472329805,685.0113526674138,686.5038452148438,205636,0.0,0.0
2018-01-03,688.4777880319747,712.5023044175238,688.4777880319747,709.6135864257812,420482,0.0,0.0
2018-01-04,710.8171765108156,726.4162644897158,710.8171765108156,716.1131591796875,695591,0.0,0.0
2018-01-05,718.279720809537,726.9940080927165,716.5465018159897,722.9979248046875,496273,0.0,0.0
2018-01-08,728.9198267373379,728.9198267373379,717.3649549792824,720.3981323242188,265603,0.0,0.0
2018-01-09,717.3649287128828,732.6751567401674,716.4020227683018,725.0681762695312,403871,0.0,0.0
2018-01-10,728.4864892991968,736.5267892949254,715.4872588924541,719.8684692382812,279677,0.0,0.0
2018-01-11,717.4611198577096,728.7271299710562,711.5874177259255,714.4761352539062,146708,0.0,0.0
2018-01-12,718.2314917598867,721.1683428266422,702.4398124271723,712.1170043945312,96128,0.0,0.0
2018-01-15,714.235527454535,714.4762539551938,706.8692730259297,710.8653564453125,79221,0.0,0.0
2018-01-16,712.2134309822213,712.2134309822213,693.0515784888112,699.6474609375,152536,0.0,0.0
2018-01-17,697.3365323430558,700.9955633646366,681.7855770374399,696.8069458007812,96218,0.0,0.0
2018-01-18,703.8361300007284,703.8361300007284,684.4816847554953,690.9331665039062,148136,0.0,0.0
2018-01-19,684.7705468544985,697.0475969461279,681.6892362537498,690.6923828125,130032,0.0,0.0
2018-01-22,687.5148203467679,693.8218423086117,679.570846582257,689.7294921875,99189,0.0,0.0
2018-01-23,693.2441415087959,693.2441415087959,686.5519334884514,688.52587890625,113171,0.0,0.0
2018-01-24,689.4406169567594,690.4035228463638,676.0080680425555,682.9891357421875,221458,0.0,0.0
2018-01-25,691.3664173257018,691.5590102546665,665.7049522828148,669.7973022460938,258278,0.0,0.0
2018-01-29,670.1825755707783,678.3191430197909,654.7760795806455,662.142333984375,264038,0.0,0.0
2018-01-30,659.5905851732266,662.3348436614863,641.9212842467406,650.5392456054688,384859,0.0,0.0
2018-01-31,649.9614260532996,651.8872376860502,602.9235004318111,608.219482421875,950619,0.0,0.0
2018-02-01,607.6899249929611,617.3671768623952,592.1871626182308,606.5344848632812,606680,0.0,0.0
2018-02-02,604.5122278291126,606.14917938469,582.557988129845,590.0205078125,309080,0.0,0.0
2018-02-05,585.4467959299517,602.7791023884042,579.1397739451263,581.2581787109375,483780,0.0,0.0
2018-02-06,570.5699390694998,570.5699390694998,551.3118190518228,567.1997680664062,505146,0.0,0.0
2018-02-07,567.6330439859908,586.891162526652,567.6330439859908,580.7767333984375,315527,0.0,0.0
2018-02-08,587.3725820745083,597.0016407970412,577.791656891366,585.0615844726562,418928,0.0,0.0
2018-02-09,575.817729010851,596.8571994470335,568.1626153408489,593.2944946289062,263481,0.0,0.0
2018-02-12,597.0016748319277,601.8162044676691,583.2321318279302,586.120849609375,879455,0.0,0.0
2018-02-14,596.9054402965903,596.9054402965903,577.7435877930087,580.9692993164062,1249940,0.0,0.0
2018-02-15,585.4467688911205,586.361541221735,563.4443932726533,571.3883666992188,1055005,0.0,0.0
2018-02-16,573.891991623706,578.8509811671573,569.0774614926346,571.5809936523438,1000868,0.0,0.0
2018-02-19,572.9290168653973,574.2289163363947,560.4112400263214,568.2107543945312,225290,0.0,0.0
2018-02-20,568.2108384768337,568.2590307963902,560.074329344306,563.781494140625,145251,0.0,0.0
2018-02-21,565.2258337288009,569.7515037769351,557.041132558963,562.0001220703125,222201,0.0,0.0
2018-02-22,558.4854624681676,566.1405766820839,550.8303482542514,555.3560180664062,365625,0.0,0.0
2018-02-23,557.041076819517,560.4112475522193,550.7821883159269,553.189453125,650091,0.0,0.0
2018-02-26,558.0040052524902,559.5928235990153,550.7822105339507,552.6117553710938,647382,0.0,0.0
2018-02-27,554.8745231727845,566.477527477967,552.611717823171,554.15234375,454316,0.0,0.0
2018-02-28,550.7822221703004,555.8856121249977,540.7679764405755,553.382080078125,250228,0.0,0.0
2018-03-01,553.6227772306314,554.6338167047768,547.1712957334885,548.23046875,209810,0.0,0.0
2018-03-05,548.3749624482283,551.7451334202543,539.2273555241578,543.0789794921875,215663,0.0,0.0
2018-03-06,546.0639307505465,549.8192873953175,530.8981623153868,535.18310546875,303904,0.0,0.0
2018-03-07,535.2312087516619,535.2312087516619,524.7837034843176,527.0465087890625,266787,0.0,0.0
2018-03-08,526.7577125975308,549.337869925374,515.4435671608557,533.0166015625,289029,0.0,0.0
2018-03-09,538.2644447816867,551.7451285508166,529.1168379383486,549.5304565429688,409264,0.0,0.0
2018-03-12,553.6709060868146,557.0892103614757,540.1902231560052,553.189453125,483778,0.0,0.0
2018-03-13,551.6969649385064,555.2115363241016,545.4862099291329,550.589599609375,185847,0.0,0.0
2018-03-14,550.7822078880135,553.6709257615521,539.8532487749056,549.626708984375,139723,0.0,0.0
2018-03-15,546.1121911516814,554.4412932426433,543.2234729943514,546.256591796875,298944,0.0,0.0
2018-03-16,546.1602399217268,551.0710365184551,538.7458527145957,543.223388671875,386099,0.0,0.0
2018-03-19,550.5896190662772,550.7340784694824,534.4609441515458,538.69775390625,406516,0.0,0.0
2018-03-20,531.6203480113896,543.5604052217844,529.2612754662028,541.779052734375,168332,0.0,0.0
2018-03-21,546.930553292047,555.4522470311981,540.1902119662647,553.91162109375,412681,0.0,0.0
2018-03-22,554.2968617303673,560.5075584058751,534.5090964376794,542.8382568359375,508454,0.0,0.0
2018-03-23,537.1088597588025,552.5153530255799,527.672394387123,543.51220703125,471235,0.0,0.0
2018-03-26,543.0790220941132,560.2187383421497,539.5162578899805,556.4634399414062,472570,0.0,0.0
2018-03-27,556.6559327112958,564.4555065406157,556.6559327112958,559.7372436523438,533240,0.0,0.0
2018-03-28,558.4854901985032,564.1666592106942,545.3899918678136,551.3118286132812,448587,0.0,0.0
2018-04-02,554.1523432605943,574.5659600141644,553.9597503271328,568.0663452148438,305983,0.0,0.0
2018-04-03,563.9258698909179,567.5849005959345,549.8674083374895,553.6708984375,420264,0.0,0.0
2018-04-04,555.5967534597224,559.3521103104448,538.0237192298439,543.3197021484375,273410,0.0,0.0
2018-04-05,553.4783212507348,554.152367161366,545.4862137218311,550.348876953125,356124,0.0,0.0
2018-04-06,550.3489340634683,550.3489340634683,543.0790052334503,549.09716796875,157439,0.0,0.0
2018-04-09,548.8563380098608,551.7450555783337,540.1901853044419,542.54931640625,244755,0.0,0.0
2018-04-10,544.0417704874278,548.6637065178787,530.8018158959196,536.3866577148438,429910,0.0,0.0
2018-04-11,536.820018237193,543.5603592733551,534.4127535814208,540.8161010742188,162968,0.0,0.0
2018-04-12,544.041880290594,559.8335619172103,541.3938888378522,553.382080078125,397906,0.0,0.0
2018-04-13,555.5967856465757,562.2889943856243,554.5857460577688,558.9188232421875,198581,0.0,0.0
2018-04-16,556.5596241828938,558.3891689473038,542.790081221173,545.4862060546875,182321,0.0,0.0
2018-04-17,546.9305683524511,550.9266514712183,544.0418505618571,547.6046142578125,114452,0.0,0.0
2018-04-18,550.7822658881119,550.7822658881119,544.0419234733972,546.015869140625,104206,0.0,0.0
2018-04-19,546.9305503210259,548.8563621179309,537.3014913365007,541.7308349609375,120843,0.0,0.0
2018-04-20,539.22737145079,541.1050499448872,536.5793798945584,539.7569580078125,83271,0.0,0.0
2018-04-23,539.2273440958389,546.9305918686366,538.4570310727823,543.8011474609375,99621,0.0,0.0
2018-04-24,547.3639719533205,550.4452831580458,542.1642556221515,546.1603393554688,394141,0.0,0.0
2018-04-25,549.8193108719541,549.8193108719541,529.5982854283271,532.2462768554688,254904,0.0,0.0
2018-04-26,536.338596581648,536.338596581648,519.0544235910868,521.1246948242188,337055,0.0,0.0
2018-04-27,528.5390515889854,528.5390515889854,521.5097917737957,524.54296875,205558,0.0,0.0
2018-04-30,529.5983135474805,536.4831151320457,520.9321593257945,525.8429565429688,154840,0.0,0.0
2018-05-02,526.7095645351864,527.4798775554204,518.0434108225417,519.4396362304688,188195,0.0,0.0
2018-05-03,516.0694166122877,516.117550151923,505.2848590339955,508.2217102050781,214211,0.0,0.0
2018-05-04,508.4143258701508,508.46245941193854,493.34482471044055,496.0891418457031,254841,0.0,0.0
2018-05-07,495.8965740377489,513.8066015528017,482.65661696392556,510.243896484375,414664,0.0,0.0
2018-05-08,513.6140219215304,524.6874395851046,489.15618896484375,510.3401184082031,2540668,0.0,0.0
2018-05-09,509.85859718281375,524.446642876939,504.1774297208718,510.38818359375,1495493,0.0,0.0
2018-05-10,516.1175608208836,519.8729173278385,500.9036594016545,508.79949951171875,1800453,0.0,0.0
2018-05-11,515.636122875962,528.6834864064624,515.636122875962,519.3914794921875,1101355,0.0,0.0
2018-05-14,525.7467156524012,526.4688952068688,513.5177967758589,522.03955078125,854755,0.0,0.0
2018-05-15,523.8208077852333,533.2091402777077,520.9320900952413,524.2059936523438,556323,0.0,0.0
2018-05-16,521.8950161689729,530.2723095480483,515.202808174207,525.1207275390625,477005,0.0,0.0
2018-05-17,524.7837509569302,540.6235658363672,524.7837509569302,538.69775390625,368939,0.0,0.0
2018-05-18,535.953419501391,538.2644172520637,515.4435348558483,521.2691040039062,145427,0.0,0.0
2018-05-21,519.9692112556419,521.8950231491813,506.6811209444429,520.1618041992188,115108,0.0,0.0
2018-05-22,520.932123783707,532.1018093989039,515.202821573822,529.7427368164062,199242,0.0,0.0
2018-05-23,533.9313003010091,541.1530942636016,521.1727976337622,525.4096069335938,290481,0.0,0.0
2018-05-24,525.6985629909967,532.2463122925654,520.6914398411665,529.213134765625,155668,0.0,0.0
2018-05-25,529.2130955357283,532.6795922768532,525.2652045826006,530.9945068359375,95783,0.0,0.0
2018-05-28,532.0055617210539,548.6156901186796,529.8390232344071,538.3607177734375,439542,0.0,0.0
2018-05-29,531.5240926181064,554.4412428282146,531.5240926181064,550.8784790039062,502571,0.0,0.0
2018-05-30,548.9526364510638,558.0521090658676,544.0418398125286,547.4601440429688,247961,0.0,0.0
2018-05-31,546.9305374049962,550.396975049119,524.928161653398,528.77978515625,463702,0.0,0.0
2018-06-01,531.7167340582271,534.4128592515783,515.1547381974674,521.8950805664062,251108,0.0,0.0
2018-06-04,528.5390637786659,528.5390637786659,494.50030548165347,497.9186096191406,381134,0.0,0.0
2018-06-05,498.785301250941,505.5256431597375,489.4451014230995,504.17755126953125,535251,0.0,0.0
2018-06-06,502.6850587439498,508.4143611206503,497.87052880909516,504.17755126953125,345449,0.0,0.0
2018-06-07,505.5256118122329,517.0804829393696,505.1886182461369,506.969970703125,301896,0.0,0.0
2018-06-08,506.4885018240351,516.1175607940738,505.1404100597849,510.7253112792969,148879,0.0,0.0
2018-06-11,511.3030579841939,521.8468898606898,511.3030579841939,516.3101806640625,254835,0.0,0.0
2018-06-12,521.8949818015253,538.0236551321075,519.0062641900778,529.6463623046875,940390,0.0,0.0
2018-06-13,530.561127251792,536.8200153228204,526.1317838176618,527.7686767578125,344144,0.0,0.0
2018-06-14,528.7315940518882,536.4830333859516,518.9581346537691,523.1948852539062,203249,0.0,0.0
2018-06-15,522.8578869989648,526.2280575413155,502.0109514214092,505.04412841796875,241447,0.0,0.0
2018-06-18,504.5627097678958,504.5627097678958,496.37800932318754,499.4593200683594,140068,0.0,0.0
2018-06-19,498.6408300753264,505.04417824599557,496.3780245677993,498.4964294433594,344786,0.0,0.0
2018-06-20,500.9036866547464,510.1475602609583,495.9928310499154,498.9778747558594,180899,0.0,0.0
2018-06-21,500.08521000890335,501.43330192386713,482.41590833193936,488.7229309082031,461734,0.0,0.0
2018-06-22,491.082042591496,494.1633534364894,480.49007696697356,492.2856750488281,829839,0.0,0.0
2018-06-25,493.0078280318091,493.7300074674026,483.0417459435079,484.3416748046875,361136,0.0,0.0
2018-06-26,484.43799470579864,486.267510154019,470.1869688560887,473.70159912109375,620577,0.0,0.0
2018-06-27,473.26829924867934,477.50507977379374,470.4277147929631,472.0646667480469,317351,0.0,0.0
2018-06-28,471.82392206705566,472.54610153960726,455.0693641809698,465.1317138671875,651170,0.0,0.0
2018-06-29,464.31325965895184,469.07962646795005,463.6392137414495,465.6131591796875,364302,0.0,0.0
2018-07-02,467.00938279319234,467.00938279319234,454.1545825649693,455.7915344238281,213677,0.0,0.0
2018-07-03,458.05437930125714,458.05437930125714,447.7512737216119,448.6660461425781,245822,0.0,0.0
2018-07-04,448.7141341585726,455.26188230194356,443.8996048221073,445.3439636230469,361669,0.0,0.0
2018-07-05,446.7883336116299,449.62891774549513,440.2405853043025,443.1293029785156,187220,0.0,0.0
2018-07-06,442.79231024083583,453.96202522008764,440.5294753645838,446.98095703125,344485,0.0,0.0
2018-07-09,449.1956133637974,456.4174077908681,449.1956133637974,453.7212829589844,826592,0.0,0.0
2018-07-10,458.34326584144134,477.07179969779975,453.5287357380648,456.1767272949219,791959,0.0,0.0
2018-07-11,457.8136523446944,461.13566028920803,453.52870905060877,457.8617858886719,356626,0.0,0.0
2018-07-12,460.2690220620634,463.0133097652769,447.75124531142154,449.2919006347656,254879,0.0,0.0
2018-07-13,448.3290064554754,448.3290064554754,433.30766808475903,442.79229736328125,361672,0.0,0.0
2018-07-16,442.93674209541365,444.5736939834677,420.93433500769294,423.8712158203125,361727,0.0,0.0
2018-07-17,422.23420583710214,431.86326412301094,416.7456308599126,429.8411560058594,392625,0.0,0.0
2018-07-18,431.4299658908496,433.78909704074283,419.97139184612973,421.5601806640625,421453,0.0,0.0
2018-07-19,421.6564654302691,422.7156677413561,407.54990061851703,414.5791015625,329321,0.0,0.0
2018-07-20,413.7607205336909,424.8822730950429,399.0282410817228,403.65020751953125,631366,0.0,0.0
2018-07-23,403.89089991215553,413.3273661742584,398.83564383198114,405.3833923339844,457492,0.0,0.0
2018-07-24,408.4165023375032,424.97849438476106,402.1094808987371,417.419677734375,2090115,0.0,0.0
2018-07-25,415.0124547164599,431.81517490409846,411.5459875006495,427.819091796875,906608,0.0,0.0
2018-07-26,428.4931617495147,431.2855832186358,414.19400204772813,416.7456970214844,825735,0.0,0.0
2018-07-27,418.76777414751956,423.6786001628824,416.40867230067363,417.6123046875,214552,0.0,0.0
2018-07-30,421.56018447893695,425.5562674080475,418.3344732743136,421.3194580078125,441110,0.0,0.0
2018-07-31,418.86410258966305,429.4079348573504,418.2863531227725,427.4339599609375,231622,0.0,0.0
2018-08-01,427.43394923034765,452.2287776692237,426.1821832381421,440.77020263671875,1044985,0.0,0.0
2018-08-02,440.38497769019625,446.74016190767287,433.3076141158599,438.8924560546875,474254,0.0,0.0
2018-08-03,440.3368772306887,444.3810939570014,439.47026775663807,442.31085205078125,156629,0.0,0.0
2018-08-06,446.692059268364,450.4955494820062,431.3818607138887,434.4150085449219,450762,0.0,0.0
2018-08-07,438.0740825402081,439.7591679866868,426.6154779957066,428.974609375,441227,0.0,0.0
2018-08-08,428.9745996927753,433.5484029442696,424.6415229282018,428.8301696777344,145822,0.0,0.0
2018-08-09,430.17819938224693,431.81515112292635,415.01243186065676,422.42681884765625,957990,0.0,0.0
2018-08-10,422.3786561757826,422.42681910086395,414.0495262344563,416.216064453125,497677,0.0,0.0
2018-08-13,414.049580470829,417.4197514746614,405.6241529612482,407.0685119628906,212561,0.0,0.0
2018-08-14,405.47971220179346,410.1016491304447,397.68016792233095,400.0874328613281,679292,0.0,0.0
2018-08-16,402.0757172235596,405.4219147230633,394.2679625237446,397.9051208496094,361312,3.0,0.0
2018-08-17,399.5054653754419,402.5606724552969,393.7830088513963,398.8750305175781,648195,0.0,0.0
2018-08-20,402.41520246728913,407.36174384815666,396.0623109207941,400.86334228515625,445137,0.0,0.0
2018-08-21,404.45199527945044,447.12798518903276,403.91855724528847,444.3637390136719,5375604,0.0,0.0
2018-08-23,445.47912885154966,474.2854339168842,436.8469458923437,470.1148376464844,4917916,0.0,0.0
2018-08-24,467.4960704445274,496.30237542158466,461.2886596613834,465.604736328125,4572894,0.0,0.0
2018-08-27,465.5562353349674,482.91759735781363,462.2100380537901,469.5328674316406,1613233,0.0,0.0
2018-08-28,473.02460442116546,479.61997340892003,463.8589530491729,466.6231994628906,722562,0.0,0.0
2018-08-29,470.11485228531626,485.584881369384,466.91413517879613,477.4376525878906,1049609,0.0,0.0
2018-08-30,480.10491933707004,481.3173054970121,458.7669229220891,459.97930908203125,1098096,0.0,0.0
2018-08-31,460.706693630532,469.6298666942413,452.1715077777159,454.74176025390625,1001529,0.0,0.0
2018-09-03,456.82711055228714,468.9509722973054,454.88729267308423,458.71844482421875,641864,0.0,0.0
2018-09-04,461.6766151301314,466.429162601323,444.6547265590538,447.564453125,897687,0.0,0.0
2018-09-05,446.2065695091232,451.1531107292251,421.86188024026046,433.3067932128906,863469,0.0,0.0
2018-09-06,436.4589875561567,439.51419454919596,422.97726030483153,429.7181091308594,540899,0.0,0.0
2018-09-07,432.7248586397225,435.8285790227251,419.04913695097883,430.9790344238281,507822,0.0,0.0
2018-09-10,431.609411816341,443.2483173035232,416.0423875669416,418.127685546875,1130096,0.0,0.0
2018-09-11,421.66789140702207,423.8017028122172,407.3617352293255,409.35003662109375,484665,0.0,0.0
2018-09-12,409.9805265709711,412.9872206480399,400.0874434034674,405.6159362792969,420728,0.0,0.0
2018-09-14,411.1443801016541,420.16455070386826,406.7313064108178,417.10931396484375,678867,0.0,0.0
2018-09-17,417.25481554108,424.7716094245892,409.30155081817514,421.5708923339844,1030731,0.0,0.0
2018-09-18,427.2448572399326,431.0760091161847,413.47213944606574,415.89691162109375,524118,0.0,0.0
2018-09-19,418.12771141223567,419.8735355036027,406.19781479033065,408.7680969238281,369544,0.0,0.0
2018-09-21,410.61091339841744,413.1811659049678,370.02022251818124,385.7327575683594,735837,0.0,0.0
2018-09-24,389.90337591012764,395.6743456768639,378.99190083801585,387.1391296386719,451232,0.0,0.0
2018-09-25,389.03045869377485,391.84318853319377,373.4149197655436,380.834716796875,1054379,0.0,0.0
2018-09-26,383.16249648143867,393.29805625673976,379.3313741122362,386.1692199707031,1385183,0.0,0.0
2018-09-27,388.1575362832727,390.24283440528205,366.8195414363001,368.7108459472656,795170,0.0,0.0
2018-09-28,369.97175032332973,372.34800929541,352.85283508739036,356.3445129394531,1477456,0.0,0.0
2018-10-01,351.59196724630965,373.6089105522003,339.46810630678175,369.3898010253906,446244,0.0,0.0
2018-10-03,366.6255372219946,372.15402938489075,355.08362808115584,360.12713623046875,1011581,0.0,0.0
2018-10-04,354.01673526952186,357.45989989613406,339.46810231324014,341.8443908691406,486949,0.0,0.0
2018-10-05,339.4680949372544,345.62702200811265,329.7690065104757,333.1152038574219,546058,0.0,0.0
2018-10-08,333.45465333047207,346.8394133219955,317.4996703859922,324.77398681640625,819537,0.0,0.0
2018-10-09,325.3559324296973,334.61855001802496,319.1000085679137,329.57501220703125,525528,0.0,0.0
2018-10-10,331.8543424792208,348.19731426353354,328.84761880388737,343.2992858886719,973508,0.0,0.0
2018-10-11,332.678760484031,353.9682731768721,325.9378816315994,341.7958984375,441227,0.0,0.0
2018-10-12,343.44475381478253,361.29107198774585,340.4865138550517,343.8811950683594,452338,0.0,0.0
2018-10-15,346.20897339022036,352.70734487954104,340.3895203315201,344.7055969238281,466027,0.0,0.0
2018-10-16,344.3176593998522,361.3880619547412,343.3477505001343,357.847900390625,1086606,0.0,0.0
2018-10-17,363.7158328836614,365.02521580189665,338.06173096455905,341.4079284667969,619314,0.0,0.0
2018-10-19,339.41964489180765,343.83271872258626,322.494722074076,328.9446105957031,489210,0.0,0.0
2018-10-22,330.73894848151417,333.4546816733252,314.73545097434413,320.8943786621094,562961,0.0,0.0
2018-10-23,319.00299742418656,319.0999942237433,305.6182678648429,315.6568298339844,755429,0.0,0.0
2018-10-24,319.7789685226356,329.04158645642457,318.4695856190935,325.9378662109375,427905,0.0,0.0
2018-10-25,323.949550014581,356.82945351237487,300.6717380374854,350.4765625,3134591,0.0,0.0
2018-10-26,348.1972981610951,383.69597013302746,346.9364284197187,370.2627258300781,3157654,0.0,0.0
2018-10-29,371.52357722285683,378.79789367754745,361.63052460403924,366.62554931640625,856134,0.0,0.0
2018-10-30,365.26766238897494,390.29129775294103,362.84289037311515,374.23931884765625,1281383,0.0,0.0
2018-10-31,377.488529566456,386.7026634780802,371.66907656964077,382.33807373046875,717767,0.0,0.0
2018-11-01,385.2963207847845,397.662659589079,379.96182169273584,394.6074523925781,693285,0.0,0.0
2018-11-02,397.1292163745466,414.1026223566193,392.86159347678006,396.353271484375,1021945,0.0,0.0
2018-11-05,395.72281422444996,409.01057742414537,389.4184066448938,406.0523376464844,645623,0.0,0.0
2018-11-06,406.8767549697667,414.15107120879713,403.4820740582192,407.1192321777344,425433,0.0,0.0
2018-11-07,408.33163220935774,410.99888158839747,405.47038921758906,409.447021484375,55785,0.0,0.0
2018-11-09,408.33165423004965,425.20806347314755,407.507225730396,422.4438171386719,1030049,0.0,0.0
2018-11-12,422.3953254760882,431.6094600157503,412.2112820375143,423.365234375,765692,0.0,0.0
2018-11-13,419.97054680526213,429.6696356460303,416.18790807721655,426.2264709472656,524212,0.0,0.0
2018-11-14,426.95389255575265,431.3669660346682,422.00735144359567,429.7181091308594,398726,0.0,0.0
2018-11-15,430.6395414745748,436.4589947377448,422.0073583873934,434.42218017578125,453633,0.0,0.0
2018-11-16,434.42218139288053,443.24835811993677,425.88699508936,439.90216064453125,698796,0.0,0.0
2018-11-19,438.49578663811,440.1446138845676,430.7365160215516,432.5308532714844,421627,0.0,0.0
2018-11-20,431.6094649469626,436.21653226943016,426.66292358614317,433.69476318359375,268883,0.0,0.0
2018-11-21,433.8402451099456,439.22325733870247,431.0275151810317,435.63458251953125,282265,0.0,0.0
2018-11-22,438.1563488573141,441.30855280592783,431.1245092796372,436.2650146484375,461010,0.0,0.0
2018-11-26,438.3018129515216,455.80868583528866,436.458992016196,449.6982421875,794462,0.0,0.0
2018-11-27,450.4256944374214,453.9173724530684,443.7333288403393,448.1949157714844,564837,0.0,0.0
2018-11-28,451.00763553284304,451.00763553284304,440.6295985314114,443.6363220214844,373017,0.0,0.0
2018-11-29,444.70324330918237,448.38888539439176,423.8986849722394,428.2632751464844,1036217,0.0,0.0
2018-11-30,429.960571457317,432.5308535300029,423.12272606209535,426.42041015625,563034,0.0,0.0
2018-12-03,427.72977658751796,448.0008643880253,417.49725068799967,425.2080078125,1058303,0.0,0.0
2018-12-04,427.8268324026837,435.2951133597787,424.4806347743427,426.3234558105469,407668,0.0,0.0
2018-12-05,422.1043362987052,428.26323371376327,412.21125435449,425.78997802734375,567982,0.0,0.0
2018-12-06,422.73479304473506,432.5793622982608,416.62434931548904,426.2264709472656,1490413,0.0,0.0
2018-12-07,427.2933560226501,430.44555996216354,413.2781901126834,418.2247314453125,339195,0.0,0.0
2018-12-10,409.3985371797427,416.1878992238536,404.45199605632223,412.5022277832031,229991,0.0,0.0
2018-12-11,410.27148810112715,433.93726069112495,406.19785864906663,431.70648193359375,255846,0.0,0.0
2018-12-12,434.37372552300394,445.9156360110483,430.44557654898784,444.07281494140625,388135,0.0,0.0
2018-12-13,445.23667522721126,449.26182090058893,433.6462814619951,436.1195373535156,344943,0.0,0.0
2018-12-14,437.42888910529314,443.2483421754301,429.1361803200556,431.60943603515625,284089,0.0,0.0
2018-12-17,432.77331586651053,442.47240380973784,430.2515470814179,433.2582702636719,482735,0.0,0.0
2018-12-18,431.65795256788556,450.61968969419013,431.65795256788556,446.109619140625,712988,0.0,0.0
2018-12-19,448.8738040149796,468.46597462794716,448.09788877455816,462.84051513671875,743480,0.0,0.0
2018-12-20,465.70177007532334,479.1350147695882,462.64656284431896,469.8238830566406,888758,0.0,0.0
2018-12-21,469.29043492431197,480.97782552235014,469.29043492431197,472.34564208984375,981846,0.0,0.0
2018-12-24,477.1466432680854,480.00785645214467,465.5562213347325,467.205078125,569312,0.0,0.0
2018-12-26,467.49609066997016,476.9527024625681,457.55452442646975,474.721923828125,430160,0.0,0.0
2018-12-27,479.3774563659692,479.6199335821381,471.5697018450375,475.10986328125,464816,0.0,0.0
2018-12-28,475.2553981505718,478.504599139415,469.43594429566684,470.4058532714844,305733,0.0,0.0
2018-12-31,470.45430054901107,483.4995871060233,470.45430054901107,478.2620849609375,523375,0.0,0.0
2019-01-01,481.07481249209667,481.51128333507387,475.8373103727223,479.3774719238281,161822,0.0,0.0
2019-01-02,478.16509240940917,482.91764014636254,472.8790770126394,479.57147216796875,284202,0.0,0.0
2019-01-03,479.8139591632502,489.70701248252317,474.81890449795014,485.0999450683594,1256567,0.0,0.0
2019-01-04,485.9243390194758,493.3926490836346,483.5480504719881,490.8708801269531,590851,0.0,0.0
2019-01-07,491.8407988239967,502.36431608877274,491.8407988239967,498.9696350097656,672470,0.0,0.0
2019-01-08,500.18204801693355,504.8860826571974,493.78064314658536,499.6000671386719,360283,0.0,0.0
2019-01-09,502.21877748351494,504.3041051355927,493.87758527227743,501.3943786621094,390763,0.0,0.0
2019-01-10,500.47298100391424,509.7355989482903,497.8057315896492,508.6202392578125,496095,0.0,0.0
2019-01-11,506.3409084651001,515.167114609209,501.927834992315,510.02655029296875,526368,0.0,0.0
2019-01-14,510.17205188185545,518.9012314767922,505.90442928936017,510.4630126953125,1077909,0.0,0.0
2019-01-15,512.111865303244,519.3376979696734,511.14195646744247,515.7490234375,571625,0.0,0.0
2019-01-16,516.9614251899371,521.4715250928673,513.5182605579297,519.0467529296875,311567,0.0,0.0
2019-01-17,517.9313362478096,524.235743898766,515.6520740841872,518.9012451171875,479278,0.0,0.0
2019-01-18,518.9012451171875,524.235743898766,507.89280312916384,518.9012451171875,1490165,0.0,0.0
2019-01-21,518.8528092361325,523.4598767894236,513.7607872035478,521.5685424804688,567745,0.0,0.0
2019-01-22,521.422976562761,537.9599698928141,521.0350485400372,530.4431762695312,1604260,0.0,0.0
2019-01-23,533.0619105770788,536.0686637020901,527.9214052196266,532.0435180664062,800179,0.0,0.0
2019-01-24,529.570242070316,534.3228192042089,515.0216090464062,520.986572265625,740561,0.0,0.0
2019-01-25,518.9012453144759,528.5033668043839,518.1253300583865,521.9564819335938,255027,0.0,0.0
2019-01-28,521.9565198445822,522.3929315088343,498.969666122286,517.0099487304688,585400,0.0,0.0
2019-01-29,510.17206745375034,526.5635510950833,499.50306984540197,518.7557373046875,474725,0.0,0.0
2019-01-30,516.9614335898818,526.3695615755971,512.7423536368101,518.6102905273438,466824,0.0,0.0
2019-01-31,518.9012259326308,524.6237117298075,515.0215905985551,521.8594360351562,361874,0.0,0.0
2019-02-01,523.5567924338966,534.4197835397481,521.9079355270063,533.2073974609375,1181551,0.0,0.0
2019-02-04,533.3043199928505,539.269282680329,521.8594082073274,527.3394165039062,645137,0.0,0.0
2019-02-05,531.8980287461659,534.2257744308367,521.9079203877235,532.9649047851562,421504,0.0,0.0
2019-02-06,537.7175916011809,537.7175916011809,524.7207868789192,532.5770263671875,440726,0.0,0.0
2019-02-07,533.4499435455403,534.419852533805,528.8428758512835,531.8010864257812,143045,0.0,0.0
2019-02-08,531.4131327581186,532.431525307044,516.864498634774,517.9798583984375,290566,0.0,0.0
2019-02-11,512.1603544998501,519.6771480594213,485.92433204453823,490.1919250488281,901127,0.0,0.0
2019-02-12,481.60826652155043,503.09177296343245,481.07482845067864,500.23052978515625,854442,0.0,0.0
2019-02-14,492.71373848738193,504.2556784817596,488.1066710507381,501.054931640625,278647,0.0,0.0
2019-02-15,499.5030865289214,499.5030865289214,487.03975116849125,493.73211669921875,354971,0.0,0.0
2019-02-18,492.51971106690934,493.829093957862,479.7654153793942,484.6149597167969,570799,0.0,0.0
