Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-04,67.8499984741211,70.4000015258789,67.19999694824219,68.69999694824219,2126323,0.0,0,1093439768
2018-01-05,70.25,72.4000015258789,68.4000015258789,68.94999694824219,3289373,0.0,0,1093439768
2018-01-08,69.30000305175781,70.80000305175781,68.9000015258789,70.0999984741211,1918144,0.0,0,1093439768
2018-01-09,70.5999984741211,76.4000015258789,68.55000305175781,73.4000015258789,8561167,0.0,0,1093439768
2018-01-10,74.44999694824219,75.25,71.5,72.0,3292060,0.0,0,1093439768
2018-01-11,72.0999984741211,73.1500015258789,70.44999694824219,71.30000305175781,1746047,0.0,0,1093439768
2018-01-12,71.30000305175781,73.3499984741211,70.0,71.80000305175781,2644338,0.0,0,1093439768
2018-01-15,72.55000305175781,74.19999694824219,71.5,72.0999984741211,2378927,0.0,0,1093439768
2018-01-16,72.5999984741211,72.75,67.69999694824219,68.1500015258789,1847654,0.0,0,1093439768
2018-01-17,68.0,70.4000015258789,66.5,69.4000015258789,1635770,0.0,0,1093439768
2018-01-18,70.0,71.0,65.9000015258789,66.44999694824219,1591884,0.0,0,1093439768
2018-01-19,66.80000305175781,68.30000305175781,64.69999694824219,64.94999694824219,2162348,0.0,0,1093439768
2018-01-22,65.44999694824219,67.4000015258789,64.5999984741211,65.44999694824219,2041256,0.0,0,1093439768
2018-01-23,65.80000305175781,66.75,63.650001525878906,64.0,2646400,0.0,0,1093439768
2018-01-24,64.0,66.0,61.25,61.75,2176646,0.0,0,1093439768
2018-01-25,63.20000076293945,64.4000015258789,59.79999923706055,60.0,3121886,0.0,0,1093439768
2018-01-29,65.25,65.94999694824219,57.650001525878906,58.20000076293945,10699294,0.0,0,1093439768
2018-01-30,58.0,58.400001525878906,48.650001525878906,49.900001525878906,16487436,0.0,0,1093439768
2018-01-31,49.0,53.59999847412109,47.79999923706055,51.150001525878906,6514554,0.0,0,1093439768
2018-02-01,52.09999847412109,52.650001525878906,49.20000076293945,50.09999847412109,4457171,0.0,0,1093439768
2018-02-02,49.900001525878906,50.150001525878906,43.59999847412109,46.79999923706055,7551930,0.0,0,1093439768
2018-02-05,47.5,49.79999923706055,40.59999847412109,44.59999847412109,15077256,0.0,0,1093439768
2018-02-06,39.54999923706055,52.75,39.150001525878906,51.0,18414559,0.0,0,1093439768
2018-02-07,53.900001525878906,55.900001525878906,52.0,53.34999847412109,12013400,0.0,0,1093439768
2018-02-08,55.5,56.59999847412109,49.34999847412109,52.25,9649358,0.0,0,1093439768
2018-02-09,50.0,55.0,49.09999847412109,53.04999923706055,7629380,0.0,0,1093439768
2018-02-12,53.900001525878906,54.0,50.5,50.900001525878906,4072692,0.0,0,1093439768
2018-02-14,51.5,51.900001525878906,49.09999847412109,49.400001525878906,5082570,0.0,0,1093439768
2018-02-15,49.5,50.0,46.25,46.54999923706055,3313241,0.0,0,1093439768
2018-02-16,47.5,48.29999923706055,44.29999923706055,44.95000076293945,3465088,0.0,0,1093439768
2018-02-19,52.0,53.900001525878906,52.0,53.84999847412109,13742028,0.0,0,1093439768
2018-02-20,58.400001525878906,59.400001525878906,50.45000076293945,51.75,17252862,0.0,0,1093439768
2018-02-21,52.5,52.5,48.5,49.34999847412109,9273312,0.0,0,1093439768
2018-02-22,49.34999847412109,50.70000076293945,47.79999923706055,48.95000076293945,5191187,0.0,0,1093439768
2018-02-23,49.400001525878906,51.34999847412109,48.54999923706055,50.400001525878906,4637440,0.0,0,1093439768
2018-02-26,50.5,50.900001525878906,48.59999847412109,48.79999923706055,3287705,0.0,0,1093439768
2018-02-27,49.54999923706055,49.59999847412109,47.75,47.900001525878906,2118363,0.0,0,1093439768
2018-02-28,47.79999923706055,47.79999923706055,46.150001525878906,46.45000076293945,2834658,0.0,0,1093439768
2018-03-01,46.0,47.45000076293945,46.0,46.45000076293945,1994318,0.0,0,1093439768
2018-03-05,47.0,48.75,46.5,46.95000076293945,3958189,0.0,0,1093439768
2018-03-06,47.650001525878906,47.70000076293945,44.29999923706055,44.59999847412109,3193926,0.0,0,1093439768
2018-03-07,44.20000076293945,44.20000076293945,39.650001525878906,40.54999923706055,6041021,0.0,0,1093439768
2018-03-08,47.0,48.650001525878906,44.25,47.150001525878906,17694932,0.0,0,1093439768
2018-03-09,46.84999847412109,46.95000076293945,43.59999847412109,44.150001525878906,6092766,0.0,0,1093439768
2018-03-12,44.5,44.95000076293945,42.0,42.25,3223058,0.0,0,1093439768
2018-03-13,41.900001525878906,44.45000076293945,41.04999923706055,42.29999923706055,3647660,0.0,0,1093439768
2018-03-14,42.20000076293945,42.900001525878906,41.5,41.95000076293945,2256080,0.0,0,1093439768
2018-03-15,42.0,42.650001525878906,41.5,41.95000076293945,2970784,0.0,0,1093439768
2018-03-16,42.0,42.59999847412109,41.09999847412109,41.34999847412109,2278273,0.0,0,1093439768
2018-03-19,41.79999923706055,41.84999847412109,40.09999847412109,40.59999847412109,2288859,0.0,0,1093439768
2018-03-20,40.400001525878906,42.70000076293945,40.20000076293945,41.75,3147446,0.0,0,1093439768
2018-03-21,41.84999847412109,41.900001525878906,40.29999923706055,40.5,2728422,0.0,0,1093439768
2018-03-22,40.95000076293945,40.95000076293945,39.29999923706055,39.5,1975046,0.0,0,1093439768
2018-03-23,38.84999847412109,43.20000076293945,37.29999923706055,41.59999847412109,11042417,0.0,0,1093439768
2018-03-26,42.45000076293945,44.400001525878906,42.25,42.650001525878906,5620634,0.0,0,1093439768
2018-03-27,43.0,43.04999923706055,41.75,41.95000076293945,2035842,0.0,0,1093439768
2018-03-28,41.45000076293945,41.5,40.0,40.45000076293945,2596929,0.0,0,1093439768
2018-04-02,41.04999923706055,43.75,40.900001525878906,42.70000076293945,2408915,0.0,0,1093439768
2018-04-03,43.59999847412109,44.5,43.0,44.09999847412109,3438622,0.0,0,1093439768
2018-04-04,44.5,44.70000076293945,42.84999847412109,43.95000076293945,2773619,0.0,0,1093439768
2018-04-05,44.54999923706055,45.59999847412109,44.09999847412109,45.04999923706055,2811156,0.0,0,1093439768
2018-04-06,45.29999923706055,45.400001525878906,44.150001525878906,44.75,1999390,0.0,0,1093439768
2018-04-09,44.95000076293945,45.59999847412109,44.25,45.150001525878906,2273489,0.0,0,1093439768
2018-04-10,45.400001525878906,45.400001525878906,43.79999923706055,44.400001525878906,2220633,0.0,0,1093439768
2018-04-11,44.70000076293945,45.54999923706055,44.09999847412109,44.45000076293945,2884756,0.0,0,1093439768
2018-04-12,44.79999923706055,45.400001525878906,44.20000076293945,44.70000076293945,2121663,0.0,0,1093439768
2018-04-13,44.54999923706055,44.75,44.0,44.20000076293945,1129186,0.0,0,1093439768
2018-04-16,43.95000076293945,43.95000076293945,42.900001525878906,43.34999847412109,999486,0.0,0,1093439768
2018-04-17,43.20000076293945,43.650001525878906,42.5,42.84999847412109,1207850,0.0,0,1093439768
2018-04-18,42.25,42.5,35.400001525878906,40.400001525878906,3520119,0.0,0,1093439768
2018-04-19,40.45000076293945,40.45000076293945,37.5,38.25,4612400,0.0,0,1093439768
2018-04-20,36.650001525878906,37.09999847412109,35.29999923706055,36.04999923706055,5030132,0.0,0,1093439768
2018-04-23,35.0,35.849998474121094,32.5,32.650001525878906,6652228,0.0,0,1093439768
2018-04-24,32.0,32.25,26.600000381469727,28.5,10757978,0.0,0,1093439768
2018-04-25,28.25,31.200000762939453,26.0,29.549999237060547,8315362,0.0,0,1093439768
2018-04-26,29.5,29.600000381469727,26.600000381469727,26.600000381469727,4228487,0.0,0,1093439768
2018-04-27,24.200000762939453,25.700000762939453,23.950000762939453,23.950000762939453,9191406,0.0,0,1093439768
2018-04-30,22.600000381469727,23.649999618530277,21.600000381469727,21.600000381469727,6690346,0.0,0,1093439768
2018-05-02,21.600000381469727,22.649999618530277,21.100000381469727,22.649999618530277,4068647,0.0,0,1093439768
2018-05-03,23.700000762939453,23.75,23.0,23.75,2521499,0.0,0,1093439768
2018-05-04,24.899999618530277,24.899999618530277,24.25,24.899999618530277,4997416,0.0,0,1093439768
2018-05-07,25.600000381469727,26.100000381469727,25.600000381469727,26.100000381469727,1039541,0.0,0,1093439768
2018-05-08,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,447136,0.0,0,1093439768
2018-05-09,28.75,28.75,26.049999237060547,26.049999237060547,9550381,0.0,0,1093439768
2018-05-10,25.549999237060547,25.899999618530277,24.75,24.75,1476187,0.0,0,1093439768
2018-05-11,23.799999237060547,24.649999618530277,23.549999237060547,23.549999237060547,1771037,0.0,0,1093439768
2018-05-14,23.549999237060547,23.649999618530277,22.399999618530277,22.850000381469727,1570868,0.0,0,1093439768
2018-05-15,23.600000381469727,23.950000762939453,23.200000762939453,23.950000762939453,984843,0.0,0,1093439768
2018-05-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,911806,0.0,0,1093439768
2018-05-17,25.75,26.350000381469727,25.149999618530277,26.350000381469727,2710375,0.0,0,1093439768
2018-05-18,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,523212,0.0,0,1093439768
2018-05-21,29.0,29.0,29.0,29.0,439040,0.0,0,1093439768
2018-05-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,240446,0.0,0,1093439768
2018-05-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,189045,0.0,0,1093439768
2018-05-24,33.5,33.5,33.5,33.5,231517,0.0,0,1093439768
2018-05-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,263974,0.0,0,1093439768
2018-05-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,186816,0.0,0,1093439768
2018-05-29,38.70000076293945,38.70000076293945,35.650001525878906,38.70000076293945,7280718,0.0,0,1093439768
2018-05-30,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,356248,0.0,0,1093439768
2018-05-31,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,273880,0.0,0,1093439768
2018-06-01,44.29999923706055,44.70000076293945,43.0,44.70000076293945,5253474,0.0,0,1093439768
2018-06-04,46.29999923706055,46.900001525878906,42.5,42.5,12777094,0.0,0,1093439768
2018-06-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,190055,0.0,0,1093439768
2018-06-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,180498,0.0,0,1093439768
2018-06-07,36.5,36.5,36.5,36.5,216394,0.0,0,1093439768
2018-06-08,35.20000076293945,35.70000076293945,34.70000076293945,34.70000076293945,8992325,0.0,0,1093439768
2018-06-11,33.79999923706055,35.400001525878906,33.0,33.0,8861843,0.0,0,1093439768
2018-06-12,32.20000076293945,34.650001525878906,32.20000076293945,34.650001525878906,3253539,0.0,0,1093439768
2018-06-13,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,356526,0.0,0,1093439768
2018-06-14,37.900001525878906,38.150001525878906,35.79999923706055,38.150001525878906,8719615,0.0,0,1093439768
2018-06-15,38.95000076293945,39.45000076293945,37.20000076293945,37.5,3019990,0.0,0,1093439768
2018-06-18,36.34999847412109,36.900001525878906,35.650001525878906,35.70000076293945,1568062,0.0,0,1093439768
2018-06-19,35.29999923706055,36.900001525878906,34.54999923706055,35.20000076293945,1385645,0.0,0,1093439768
2018-06-20,35.599998474121094,35.70000076293945,34.0,34.150001525878906,1042213,0.0,0,1093439768
2018-06-21,34.400001525878906,35.400001525878906,34.0,34.400001525878906,939002,0.0,0,1093439768
2018-06-22,34.0,34.29999923706055,33.04999923706055,33.54999923706055,921697,0.0,0,1093439768
2018-06-25,34.099998474121094,35.20000076293945,33.599998474121094,34.599998474121094,3019724,0.0,0,1093439768
2018-06-26,34.5,35.0,33.0,33.400001525878906,1019626,0.0,0,1093439768
2018-06-27,33.599998474121094,33.79999923706055,31.75,31.75,1085362,0.0,0,1093439768
2018-06-28,31.899999618530277,32.04999923706055,30.200000762939453,30.200000762939453,880073,0.0,0,1093439768
2018-06-29,29.600000381469727,31.700000762939453,28.899999618530277,29.149999618530277,2706023,0.0,0,1093439768
2018-07-02,29.5,30.350000381469727,28.0,28.200000762939453,1328473,0.0,0,1093439768
2018-07-03,28.200000762939453,28.700000762939453,27.450000762939453,27.950000762939453,984666,0.0,0,1093439768
2018-07-04,28.399999618530277,29.299999237060547,27.75,29.299999237060547,941743,0.0,0,1093439768
2018-07-05,29.799999237060547,30.75,29.350000381469727,29.649999618530277,2601052,0.0,0,1093439768
2018-07-06,29.850000381469727,29.850000381469727,28.600000381469727,29.0,773172,0.0,0,1093439768
2018-07-09,29.5,29.75,28.350000381469727,29.200000762939453,1044578,0.0,0,1093439768
2018-07-10,29.200000762939453,29.5,28.600000381469727,28.75,1017925,0.0,0,1093439768
2018-07-11,28.700000762939453,28.700000762939453,27.350000381469727,27.399999618530277,1181223,0.0,0,1093439768
2018-07-12,27.549999237060547,28.200000762939453,26.899999618530277,27.049999237060547,1377778,0.0,0,1093439768
2018-07-13,27.5,27.700000762939453,25.700000762939453,25.75,1515722,0.0,0,1093439768
2018-07-16,26.200000762939453,26.200000762939453,24.5,24.5,1430568,0.0,0,1093439768
2018-07-17,24.399999618530277,24.899999618530277,23.399999618530277,23.850000381469727,1700488,0.0,0,1093439768
2018-07-18,23.850000381469727,24.25,22.700000762939453,22.700000762939453,1677901,0.0,0,1093439768
2018-07-19,22.700000762939453,23.799999237060547,21.600000381469727,23.25,2580611,0.0,0,1093439768
2018-07-20,23.5,24.399999618530277,23.149999618530277,23.350000381469727,2601078,0.0,0,1093439768
2018-07-23,23.700000762939453,24.450000762939453,23.649999618530277,24.100000381469727,1473612,0.0,0,1093439768
2018-07-24,24.100000381469727,24.450000762939453,23.75,23.850000381469727,1231975,0.0,0,1093439768
2018-07-25,24.399999618530277,24.399999618530277,22.899999618530277,22.950000762939453,1359772,0.0,0,1093439768
2018-07-26,23.399999618530277,23.950000762939453,22.950000762939453,23.200000762939453,1611740,0.0,0,1093439768
2018-07-27,23.350000381469727,24.100000381469727,23.200000762939453,23.850000381469727,2452244,0.0,0,1093439768
2018-07-30,24.5,25.0,24.049999237060547,25.0,1461677,0.0,0,1093439768
2018-07-31,26.25,26.25,26.25,26.25,117035,0.0,0,1093439768
2018-08-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,131174,0.0,0,1093439768
2018-08-02,28.899999618530277,28.899999618530277,26.450000762939453,28.899999618530277,5440316,0.0,0,1093439768
2018-08-03,30.0,30.299999237060547,29.399999618530277,30.299999237060547,1550119,0.0,0,1093439768
2018-08-06,31.799999237060547,31.799999237060547,30.5,31.799999237060547,1346491,0.0,0,1093439768
2018-08-07,32.0,33.349998474121094,30.25,30.25,4697575,0.0,0,1093439768
2018-08-08,29.450000762939453,30.100000381469727,28.75,29.549999237060547,2540988,0.0,0,1093439768
2018-08-09,30.700000762939453,31.0,29.549999237060547,31.0,2919642,0.0,0,1093439768
2018-08-10,32.0,32.29999923706055,29.549999237060547,31.350000381469727,4096733,0.0,0,1093439768
2018-08-13,31.100000381469727,31.200000762939453,29.799999237060547,29.850000381469727,1774706,0.0,0,1093439768
2018-08-14,29.200000762939453,30.799999237060547,28.950000762939453,30.149999618530277,1912201,0.0,0,1093439768
2018-08-16,31.100000381469727,31.200000762939453,30.149999618530277,30.5,1302981,0.0,0,1093439768
2018-08-17,30.600000381469727,30.700000762939453,30.0,30.049999237060547,756927,0.0,0,1093439768
2018-08-20,30.200000762939453,30.5,29.200000762939453,29.399999618530277,834115,0.0,0,1093439768
2018-08-21,29.799999237060547,29.799999237060547,28.600000381469727,29.399999618530277,1043352,0.0,0,1093439768
2018-08-23,29.399999618530277,29.5,28.299999237060547,28.5,843897,0.0,0,1093439768
2018-08-24,28.399999618530277,28.600000381469727,27.100000381469727,27.649999618530277,1049115,0.0,0,1093439768
2018-08-27,27.700000762939453,28.299999237060547,27.350000381469727,28.049999237060547,815754,0.0,0,1093439768
2018-08-28,27.799999237060547,28.450000762939453,27.799999237060547,28.0,674355,0.0,0,1093439768
2018-08-29,27.799999237060547,28.5,27.299999237060547,27.899999618530277,882354,0.0,0,1093439768
2018-08-30,27.899999618530277,28.5,27.5,28.149999618530277,500916,0.0,0,1093439768
2018-08-31,28.799999237060547,28.799999237060547,28.0,28.100000381469727,489649,0.0,0,1093439768
2018-09-03,28.5,29.5,28.299999237060547,29.399999618530277,1400851,0.0,0,1093439768
2018-09-04,30.149999618530277,30.75,29.299999237060547,29.549999237060547,1253543,0.0,0,1093439768
2018-09-05,29.549999237060547,29.850000381469727,28.549999237060547,28.850000381469727,715415,0.0,0,1093439768
2018-09-06,28.899999618530277,30.149999618530277,28.75,29.649999618530277,1055224,0.0,0,1093439768
2018-09-07,30.0,30.0,29.100000381469727,29.450000762939453,566627,0.0,0,1093439768
2018-09-10,29.899999618530277,29.950000762939453,29.149999618530277,29.25,500286,0.0,0,1093439768
2018-09-11,29.25,29.5,28.049999237060547,28.350000381469727,506539,0.0,0,1093439768
2018-09-12,28.0,28.75,28.0,28.149999618530277,688355,0.0,0,1093439768
2018-09-14,28.5,28.700000762939453,28.149999618530277,28.25,438171,0.0,0,1093439768
2018-09-17,28.399999618530277,28.399999618530277,27.5,27.950000762939453,513149,0.0,0,1093439768
2018-09-18,27.799999237060547,28.200000762939453,26.850000381469727,26.950000762939453,617146,0.0,0,1093439768
2018-09-19,27.200000762939453,27.649999618530277,26.25,26.649999618530277,623215,0.0,0,1093439768
2018-09-21,26.649999618530277,27.25,25.350000381469727,25.950000762939453,1137458,0.0,0,1093439768
2018-09-24,25.25,26.100000381469727,24.700000762939453,24.950000762939453,1005234,0.0,0,1093439768
2018-09-25,25.5,26.100000381469727,24.049999237060547,25.899999618530277,1408091,0.0,0,1093439768
2018-09-26,26.5,26.5,24.799999237060547,24.899999618530277,603822,0.0,0,1093439768
2018-09-27,24.5,25.149999618530277,23.950000762939453,24.100000381469727,628771,0.0,0,1093439768
2018-09-28,24.0,24.399999618530277,22.899999618530277,22.950000762939453,1153183,0.0,0,1093439768
2018-10-01,23.5,24.049999237060547,22.299999237060547,24.049999237060547,1067641,0.0,0,1093439768
2018-10-03,25.0,25.25,24.700000762939453,25.25,412103,0.0,0,1093439768
2018-10-04,26.200000762939453,26.5,26.049999237060547,26.5,476728,0.0,0,1093439768
2018-10-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,179853,0.0,0,1093439768
2018-10-08,30.549999237060547,30.549999237060547,28.399999618530277,29.649999618530277,2835080,0.0,0,1093439768
2018-10-09,29.850000381469727,30.899999618530277,27.25,27.549999237060547,1399313,0.0,0,1093439768
2018-10-10,27.549999237060547,28.100000381469727,26.100000381469727,27.649999618530277,926918,0.0,0,1093439768
2018-10-11,27.0,27.450000762939453,26.0,27.049999237060547,645723,0.0,0,1093439768
2018-10-12,27.799999237060547,27.950000762939453,27.149999618530277,27.600000381469727,573672,0.0,0,1093439768
2018-10-15,27.700000762939453,30.350000381469727,27.700000762939453,29.649999618530277,1295536,0.0,0,1093439768
2018-10-16,30.799999237060547,30.799999237060547,29.200000762939453,29.450000762939453,720499,0.0,0,1093439768
2018-10-17,29.649999618530277,30.0,28.100000381469727,28.350000381469727,674558,0.0,0,1093439768
2018-10-19,27.700000762939453,28.149999618530277,27.0,27.200000762939453,557936,0.0,0,1093439768
2018-10-22,27.600000381469727,28.299999237060547,26.549999237060547,26.850000381469727,444278,0.0,0,1093439768
2018-10-23,26.200000762939453,26.600000381469727,25.600000381469727,26.200000762939453,629655,0.0,0,1093439768
2018-10-24,26.200000762939453,27.0,26.200000762939453,26.299999237060547,467565,0.0,0,1093439768
2018-10-25,26.0,26.549999237060547,25.899999618530277,26.049999237060547,427501,0.0,0,1093439768
2018-10-26,26.350000381469727,27.149999618530277,26.100000381469727,26.75,601984,0.0,0,1093439768
2018-10-29,26.899999618530277,29.399999618530277,26.899999618530277,28.850000381469727,1116416,0.0,0,1093439768
2018-10-30,29.5,29.950000762939453,29.100000381469727,29.399999618530277,1162283,0.0,0,1093439768
2018-10-31,32.0,32.0,28.399999618530277,28.950000762939453,1747785,0.0,0,1093439768
2018-11-01,28.600000381469727,29.5,27.799999237060547,28.0,803572,0.0,0,1093439768
2018-11-02,28.350000381469727,29.200000762939453,27.649999618530277,28.149999618530277,1193807,0.0,0,1093439768
2018-11-05,28.350000381469727,28.600000381469727,27.799999237060547,28.100000381469727,451898,0.0,0,1093439768
2018-11-06,28.200000762939453,28.450000762939453,27.700000762939453,27.899999618530277,387117,0.0,0,1093439768
2018-11-07,28.299999237060547,28.5,27.899999618530277,28.200000762939453,168096,0.0,0,1093439768
2018-11-09,28.200000762939453,28.299999237060547,27.75,27.950000762939453,398585,0.0,0,1093439768
2018-11-12,28.0,28.450000762939453,27.799999237060547,27.899999618530277,403469,0.0,0,1093439768
2018-11-13,27.899999618530277,27.950000762939453,27.5,27.850000381469727,293633,0.0,0,1093439768
2018-11-14,28.5,28.75,27.75,27.850000381469727,405421,0.0,0,1093439768
2018-11-15,28.0,28.200000762939453,27.450000762939453,27.649999618530277,348810,0.0,0,1093439768
2018-11-16,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530277,390963,0.0,0,1093439768
2018-11-19,27.899999618530277,27.899999618530277,26.950000762939453,27.149999618530277,353853,0.0,0,1093439768
2018-11-20,27.100000381469727,27.149999618530277,26.600000381469727,26.700000762939453,364748,0.0,0,1093439768
2018-11-21,26.649999618530277,26.700000762939453,26.100000381469727,26.299999237060547,475978,0.0,0,1093439768
2018-11-22,26.299999237060547,28.5,26.299999237060547,27.549999237060547,1001876,0.0,0,1093439768
2018-11-26,28.0,28.899999618530277,26.75,27.0,590016,0.0,0,1093439768
2018-11-27,27.0,27.049999237060547,26.350000381469727,26.600000381469727,424897,0.0,0,1093439768
2018-11-28,26.549999237060547,27.149999618530277,26.25,26.799999237060547,466522,0.0,0,1093439768
2018-11-29,27.799999237060547,27.799999237060547,27.100000381469727,27.299999237060547,806642,0.0,0,1093439768
2018-11-30,27.649999618530277,27.649999618530277,27.0,27.149999618530277,334021,0.0,0,1093439768
2018-12-03,27.399999618530277,27.700000762939453,27.25,27.299999237060547,380480,0.0,0,1093439768
2018-12-04,27.299999237060547,27.350000381469727,26.799999237060547,26.850000381469727,331795,0.0,0,1093439768
2018-12-05,27.0,27.5,26.600000381469727,27.049999237060547,455211,0.0,0,1093439768
2018-12-06,27.049999237060547,27.049999237060547,26.299999237060547,26.549999237060547,386190,0.0,0,1093439768
2018-12-07,26.75,27.399999618530277,26.5,27.149999618530277,542185,0.0,0,1093439768
2018-12-10,28.0,32.5,27.0,31.0,3643040,0.0,0,1093439768
2018-12-11,31.0,34.5,30.350000381469727,32.70000076293945,2943029,0.0,0,1093439768
2018-12-12,34.20000076293945,39.20000076293945,33.54999923706055,38.29999923706055,8588900,0.0,0,1093439768
2018-12-13,39.25,42.09999847412109,39.09999847412109,42.09999847412109,10493647,0.0,0,1093439768
2018-12-14,43.0,45.75,38.29999923706055,39.20000076293945,9709331,0.0,0,1093439768
2018-12-17,39.20000076293945,39.79999923706055,36.70000076293945,37.09999847412109,3885347,0.0,0,1093439768
2018-12-18,37.150001525878906,40.79999923706055,35.5,40.650001525878906,7368866,0.0,0,1093439768
2018-12-19,42.25,42.29999923706055,39.25,40.5,5665415,0.0,0,1093439768
2018-12-20,40.29999923706055,41.79999923706055,39.59999847412109,40.900001525878906,2618204,0.0,0,1093439768
2018-12-21,41.400001525878906,41.400001525878906,39.5,40.34999847412109,2314408,0.0,0,1093439768
2018-12-24,40.400001525878906,40.59999847412109,39.5,39.59999847412109,896467,0.0,0,1093439768
2018-12-26,39.400001525878906,39.650001525878906,38.09999847412109,38.59999847412109,1494585,0.0,0,1093439768
2018-12-27,39.25,39.45000076293945,36.09999847412109,37.84999847412109,1390538,0.0,0,1093439768
2018-12-28,39.34999847412109,40.650001525878906,38.34999847412109,39.25,2084575,0.0,0,1093439768
2018-12-31,39.900001525878906,40.150001525878906,39.5,39.650001525878906,1225418,0.0,0,1093439768
2019-01-01,39.59999847412109,41.400001525878906,38.54999923706055,39.95000076293945,1171246,0.0,0,1093439768
2019-01-02,39.400001525878906,40.20000076293945,37.59999847412109,38.650001525878906,1633317,0.0,0,1093439768
2019-01-03,38.650001525878906,38.650001525878906,37.5,37.70000076293945,1229328,0.0,0,1093439768
2019-01-04,37.79999923706055,38.20000076293945,37.09999847412109,37.5,1293624,0.0,0,1093439768
2019-01-07,38.400001525878906,38.400001525878906,37.20000076293945,37.45000076293945,951992,0.0,0,1093439768
2019-01-08,37.5,37.5,36.5,36.900001525878906,366630,0.0,0,1093439768
2019-01-09,36.5,36.79999923706055,35.099998474121094,35.45000076293945,611914,0.0,0,1093439768
2019-01-10,36.0,37.20000076293945,36.0,37.20000076293945,397714,0.0,0,1093439768
2019-01-11,39.04999923706055,39.04999923706055,37.84999847412109,38.09999847412109,730400,0.0,0,1093439768
2019-01-14,38.25,38.25,37.0,37.09999847412109,437819,0.0,0,1093439768
2019-01-15,37.59999847412109,37.59999847412109,36.29999923706055,37.04999923706055,351199,0.0,0,1093439768
2019-01-16,37.09999847412109,37.150001525878906,36.5,36.54999923706055,358059,0.0,0,1093439768
2019-01-17,36.54999923706055,36.84999847412109,36.0,36.150001525878906,350014,0.0,0,1093439768
2019-01-18,36.20000076293945,36.20000076293945,35.29999923706055,35.650001525878906,455900,0.0,0,1093439768
2019-01-21,35.150001525878906,35.45000076293945,34.0,34.75,514765,0.0,0,1093439768
2019-01-22,34.5,34.5,33.20000076293945,33.599998474121094,512833,0.0,0,1093439768
2019-01-23,32.20000076293945,34.25,32.20000076293945,34.04999923706055,403797,0.0,0,1093439768
2019-01-24,34.0,34.04999923706055,33.29999923706055,33.5,192133,0.0,0,1093439768
2019-01-25,33.29999923706055,33.45000076293945,32.0,32.70000076293945,313581,0.0,0,1093439768
2019-01-28,32.5,32.5,31.100000381469727,31.299999237060547,482907,0.0,0,1093439768
2019-01-29,31.200000762939453,31.5,29.899999618530277,30.350000381469727,547672,0.0,0,1093439768
2019-01-30,29.600000381469727,30.450000762939453,29.0,29.75,584908,0.0,0,1093439768
2019-01-31,29.149999618530277,30.100000381469727,29.049999237060547,30.0,392565,0.0,0,1093439768
2019-02-01,30.350000381469727,30.350000381469727,28.5,29.350000381469727,448536,0.0,0,1093439768
2019-02-04,29.75,29.75,28.100000381469727,28.5,312668,0.0,0,1093439768
2019-02-05,28.5,28.899999618530277,27.549999237060547,27.950000762939453,366173,0.0,0,1093439768
2019-02-06,28.0,28.0,26.600000381469727,27.200000762939453,604114,0.0,0,1093439768
2019-02-07,27.350000381469727,28.549999237060547,27.0,28.549999237060547,168015,0.0,0,1093439768
2019-02-08,29.950000762939453,29.950000762939453,29.549999237060547,29.75,951781,0.0,0,1093439768
2019-02-11,30.0,30.200000762939453,28.299999237060547,28.5,323501,0.0,0,1093439768
2019-02-12,29.0,29.0,27.600000381469727,28.450000762939453,260484,0.0,0,1093439768
2019-02-14,27.700000762939453,28.200000762939453,26.75,27.399999618530277,511622,0.0,0,1093439768
2019-02-15,27.5,28.0,26.799999237060547,27.149999618530277,562807,0.0,0,1093439768
2019-02-18,27.149999618530277,27.200000762939453,26.600000381469727,26.799999237060547,275262,0.0,0,1093439768
2019-02-19,26.899999618530277,27.600000381469727,26.5,26.649999618530277,383080,0.0,0,1093439768
2019-02-20,27.0,27.200000762939453,26.75,26.899999618530277,287311,0.0,0,1093439768
2019-02-21,26.75,28.0,26.399999618530277,26.600000381469727,651345,0.0,0,1093439768
2019-02-22,26.75,27.100000381469727,26.0,27.0,427365,0.0,0,1093439768
2019-02-25,27.850000381469727,27.850000381469727,27.0,27.549999237060547,273568,0.0,0,1093439768
