Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-20,390.91118179347546,393.7178004863106,372.24945754848966,381.30950927734375,374246,0.0,0.0,146450000
2017-11-21,384.0669005185612,386.9720339668853,374.4652280055972,379.3399353027344,156045,0.0,0.0,146450000
2017-11-22,379.3891354012842,395.88431520134,377.1733649803812,383.8699035644531,223999,0.0,0.0,146450000
2017-11-23,384.0668855819229,390.7634243861296,374.219016720848,384.2638549804688,154013,0.0,0.0,146450000
2017-11-24,386.4303625617365,396.08129193931256,384.1161074018768,390.96038818359375,254045,0.0,0.0,146450000
2017-11-27,391.009612507289,411.8378787329875,384.1653618313696,402.8763122558594,449760,0.0,0.0,146450000
2017-11-28,401.7930256358815,407.6525192810616,396.3766980844173,403.861083984375,182763,0.0,0.0,146450000
2017-11-29,406.6185029477104,416.4663718980222,396.2290132264559,399.97119140625,252529,0.0,0.0,146450000
2017-11-30,399.8234749098558,404.1073038659807,396.0812967719252,400.0696716308594,102310,0.0,0.0,146450000
2017-12-01,402.7778211047423,412.6256895914108,398.1493108946843,401.6945495605469,145935,0.0,0.0,146450000
2017-12-04,400.51281110010274,405.53519983174095,383.4759811082875,392.7329711914063,205779,0.0,0.0,146450000
2017-12-05,395.1949447505269,400.955953744282,385.5932731120381,393.9147338867188,99612,0.0,0.0,146450000
2017-12-06,396.67212173888913,398.5924680721105,390.0248106592431,393.3238525390625,114820,0.0,0.0,146450000
2017-12-07,395.8842943207658,405.1905416190325,392.929933915387,401.4483337402344,151916,0.0,0.0,146450000
2017-12-08,408.3911115849605,413.9058938060132,404.8951002965224,409.0804443359375,125335,0.0,0.0,146450000
2017-12-11,408.6865566321184,413.6597183722212,405.73219598176576,410.6069030761719,105543,0.0,0.0,146450000
2017-12-12,410.60690038655264,420.50399647908034,405.78142064660335,408.6865539550781,154067,0.0,0.0,146450000
2017-12-13,406.1261091366688,412.5764813253358,399.232600877621,403.2702331542969,84213,0.0,0.0,146450000
2017-12-14,407.8494833649854,409.4743757183697,399.9711882665786,406.6184997558594,82678,0.0,0.0,146450000
2017-12-15,409.4743805814721,413.6104975785824,401.4976307422484,410.4591674804688,94047,0.0,0.0,146450000
2017-12-18,404.7473888878904,418.04201115063125,395.9335346997866,413.01959228515625,71836,0.0,0.0,146450000
2017-12-19,428.3823230715705,428.3823230715705,411.8379143397866,415.9247741699219,125788,0.0,0.0,146450000
2017-12-20,417.40194241042576,422.3751043393637,410.9023427221925,415.5308532714844,92630,0.0,0.0,146450000
2017-12-21,419.5192049882612,420.5039918544308,408.7850341576743,414.05364990234375,78288,0.0,0.0,146450000
2017-12-22,416.564842160919,419.3222333501165,413.8566782934426,416.0724487304688,112077,0.0,0.0,146450000
2017-12-26,419.4699894258847,419.4699894258847,411.14852815213976,415.7770385742188,81737,0.0,0.0,146450000
2017-12-27,414.5952572306614,417.3526483453136,405.830660416257,413.01959228515625,146643,0.0,0.0,146450000
2017-12-28,412.62571349118485,420.70097813930585,406.9139614594095,414.3490905761719,139121,0.0,0.0,146450000
2017-12-29,417.7465875919889,420.99637212743846,407.7509771701755,411.6901245117188,64766,0.0,0.0,146450000
2018-01-01,413.1673124885611,426.1172836586192,408.6373170037498,412.1825256347656,174386,0.0,0.0,146450000
2018-01-02,410.6561439761989,416.1709567165176,405.7322093961485,412.2810363769531,75855,0.0,0.0,146450000
2018-01-03,416.26945073500514,420.50402254729465,406.2246119455716,408.14495849609375,87725,0.0,0.0,146450000
2018-01-04,408.6865266877172,418.4359101088829,407.2093464707736,409.27740478515625,106755,0.0,0.0,146450000
2018-01-05,413.2166033187484,413.2166033187484,403.7626427462232,406.8647155761719,96102,0.0,0.0,146450000
2018-01-08,410.26220024523127,410.6068816471128,403.9595705307341,407.1108703613281,101102,0.0,0.0,146450000
2018-01-09,411.4439095921082,411.4439095921082,401.4483296660146,403.5163879394531,128490,0.0,0.0,146450000
2018-01-10,406.9139074067062,408.6865115801889,401.7930041559448,403.6640930175781,74467,0.0,0.0,146450000
2018-01-11,405.7321821401414,409.7205568607291,397.8538873413037,400.3650817871094,96740,0.0,0.0,146450000
2018-01-12,400.8574991183074,406.2245997914217,395.88433725127646,398.5432739257813,113620,0.0,0.0,146450000
2018-01-15,400.61128369481366,401.7930399512885,382.68818082701176,391.698974609375,178588,0.0,0.0,146450000
2018-01-16,391.05890402718575,406.17538972697855,384.1653953741621,389.6309509277344,212970,0.0,0.0,146450000
2018-01-17,392.9299478181017,400.80824251119645,389.58167858419824,394.5548400878906,96172,0.0,0.0,146450000
2018-01-18,396.3767161561875,402.03924067270447,392.683765384546,398.1985778808594,88956,0.0,0.0,146450000
2018-01-19,401.3006342190415,418.2389797583222,391.1080844926322,412.3794860839844,12640264,0.0,0.0,146450000
2018-01-22,414.1028825290185,414.1028825290185,405.7321940593475,409.32666015625,469709,0.0,0.0,146450000
2018-01-23,409.6713179715704,422.37506196531547,406.1753367746269,409.1789245605469,473493,0.0,0.0,146450000
2018-01-24,412.5271977728749,412.5271977728749,398.8386668234241,401.8422546386719,238732,0.0,0.0,146450000
2018-01-25,403.3194678448911,403.3194678448911,396.0813080833243,399.823486328125,160569,0.0,0.0,146450000
2018-01-29,397.85387905338047,401.5468296634057,394.0132164296161,395.93353271484375,181183,0.0,0.0,146450000
2018-01-30,395.2441969429798,405.2397771736611,394.3578948140151,400.61126708984375,654683,0.0,0.0,146450000
2018-01-31,400.8082884830556,427.9884143023971,394.4071733107218,415.9247741699219,462446,0.0,0.0,146450000
2018-02-01,418.53440003969104,443.1540706302611,396.4259238280356,413.1180725097656,837316,0.0,0.0,146450000
2018-02-02,407.7017442281791,423.3598486842517,394.8995155446855,400.61126708984375,562828,0.0,0.0,146450000
2018-02-05,385.5440543180349,406.2245783044429,385.5440543180349,397.0168151855469,122559,0.0,0.0,146450000
2018-02-06,382.3927274811656,390.7141885078876,360.72741646119454,372.5941162109375,195096,0.0,0.0,146450000
2018-02-07,382.09729623985646,397.8046584545455,361.0228637465676,367.4732055664063,217798,0.0,0.0,146450000
2018-02-08,366.83311372698114,393.1761628335496,361.2198164754722,381.6541442871094,280216,0.0,0.0,146450000
2018-02-09,373.2342058386006,390.763399262995,370.5752693957356,380.1769409179688,354813,0.0,0.0,146450000
2018-02-12,383.9191743522702,398.297068929785,381.9988278990718,392.1421508789063,176974,0.0,0.0,146450000
2018-02-14,396.03205978815714,418.4852199318269,394.8995608238882,403.565673828125,479102,0.0,0.0,146450000
2018-02-15,411.591674150063,415.58004885351824,398.8386724779026,402.3839111328125,148479,0.0,0.0,146450000
2018-02-16,406.3722858362677,412.4779763004631,399.823459323527,402.3839111328125,110575,0.0,0.0,146450000
2018-02-19,402.0392090843972,405.6336748757149,389.3846927571784,394.2593994140625,98392,0.0,0.0,146450000
2018-02-20,394.50563433207054,398.0508731484169,387.021247953853,394.7518310546875,90770,0.0,0.0,146450000
2018-02-21,396.3767040397128,400.8082448302189,391.1573457966628,397.8046569824219,125038,0.0,0.0,146450000
2018-02-22,397.8046629370116,398.7401924192475,389.97559540193663,393.7177734375,67366,0.0,0.0,146450000
2018-02-23,394.948758730495,404.6981727006907,391.9451708246452,393.0284423828125,115870,0.0,0.0,146450000
2018-02-26,391.3543059043496,407.7017743654124,391.3543059043496,405.2398071289063,171935,0.0,0.0,146450000
2018-02-27,410.3606892221892,410.3606892221892,395.8843106185455,397.8046569824219,120139,0.0,0.0,146450000
2018-02-28,396.81985558756975,400.8082301314364,387.90751695929606,394.1609191894531,102018,0.0,0.0,146450000
2018-03-01,394.65331750877993,398.8386614873509,387.02121966550345,392.7329711914063,90686,0.0,0.0,146450000
2018-03-05,398.3462726418297,402.72858605562834,389.0400250791828,401.2021484375,115907,0.0,0.0,146450000
2018-03-06,403.5656483036588,407.6525378669237,394.013233672999,398.1985778808594,170521,0.0,0.0,146450000
2018-03-07,396.8198735710174,397.8538877430853,392.09287865495537,395.0964965820313,94706,0.0,0.0,146450000
2018-03-08,400.9559538911911,403.76260238182414,393.9639613514781,399.183349609375,81297,0.0,0.0,146450000
2018-03-09,401.1036673203665,401.9899995177096,393.9147354202704,395.1949462890625,90594,0.0,0.0,146450000
2018-03-12,400.8082513548128,403.4671878937239,393.7670313281605,397.6569213867188,99647,0.0,0.0,146450000
2018-03-13,400.7590260080327,407.7017613723981,395.0472441693802,404.2057800292969,180304,0.0,0.0,146450000
2018-03-14,399.23258733809104,402.1869479203463,393.91474430069366,396.3274841308594,89270,0.0,0.0,146450000
2018-03-15,396.9183441817302,401.3991425653453,392.09289442910006,394.7518310546875,98083,0.0,0.0,146450000
2018-03-16,394.8995271905376,404.6489110032829,391.6004852295308,395.0964965820313,917127,0.0,0.0,146450000
2018-03-19,396.3767341682868,396.721415599965,389.6309377748846,393.8655395507813,101641,0.0,0.0,146450000
2018-03-20,393.9147324908727,394.4563532267241,387.2674213800893,389.3354797363281,94030,0.0,0.0,146450000
2018-03-21,394.8995079331434,405.7321627642272,387.4151222210057,400.1188659667969,340813,0.0,0.0,146450000
2018-03-22,404.8459049104253,411.1485351268573,399.9711976822074,408.3911437988281,203496,0.0,0.0,146450000
2018-03-23,399.8235027288952,402.8763482924138,386.134970099332,394.210205078125,105450,0.0,0.0,146450000
2018-03-26,396.17973325201626,408.6865381268608,393.126918094198,400.4635620117188,144460,0.0,0.0,146450000
2018-03-27,403.66413043226817,418.583645444076,400.80825453103824,414.05364990234375,182745,0.0,0.0,146450000
2018-03-28,414.546035242812,423.4583441863402,401.6453215371709,418.829833984375,347008,0.0,0.0,146450000
2018-04-02,419.5192171121097,425.0832570561034,409.671348165816,412.4779968261719,210180,0.0,0.0,146450000
2018-04-03,412.1332842423442,415.5800381129493,404.3534743736403,408.538818359375,118532,0.0,0.0,146450000
2018-04-04,408.6865502621322,411.2962294519392,395.0965035036552,404.1565246582031,117014,0.0,0.0,146450000
2018-04-05,406.0768396087909,410.1636987840933,397.9030912048783,403.5163879394531,126081,0.0,0.0,146450000
2018-04-06,402.0392121506661,412.8718669789755,399.0848517429453,406.7169494628906,126377,0.0,0.0,146450000
2018-04-09,407.11088422451553,415.6785419764783,405.1905678685998,412.0840759277344,109474,0.0,0.0,146450000
2018-04-10,411.6408937205644,413.3150433479285,395.8843044872413,398.5924682617188,116803,0.0,0.0,146450000
2018-04-11,400.7590188481941,405.73218039727374,395.8843119410293,402.3839111328125,97433,0.0,0.0,146450000
2018-04-12,401.2514065823215,405.5844626309759,399.8234536550869,401.8422546386719,97833,0.0,0.0,146450000
2018-04-13,400.8082698704122,404.6981901619778,395.8351080272513,397.2630310058594,75560,0.0,0.0,146450000
2018-04-16,393.9147559928956,399.6757653099538,390.3695171782973,392.7822570800781,108992,0.0,0.0,146450000
2018-04-17,393.9147801727758,398.8387149249355,387.02127151975225,389.6309509277344,327746,0.0,0.0,146450000
2018-04-18,390.32027879877234,413.3150580391616,389.5816886522072,409.474365234375,277256,0.0,0.0,146450000
2018-04-19,412.5764715080186,431.9767548291483,409.67133821808073,424.5416259765625,419739,0.0,0.0,146450000
2018-04-20,424.5415909184587,440.1996948591634,420.553186389428,429.9086608886719,212061,0.0,0.0,146450000
2018-04-23,428.08685930588194,456.4487088023755,419.2730049031529,441.775390625,658148,0.0,0.0,146450000
2018-04-24,446.0099698532025,462.8498314330235,437.7869934330389,442.2677917480469,272080,0.0,0.0,146450000
2018-04-25,442.070808872548,445.4683355103724,420.3562709536295,423.4583435058594,246300,0.0,0.0,146450000
2018-04-26,426.5112028081538,435.1280879893546,412.9703832376955,417.8943176269531,152044,0.0,0.0,146450000
2018-04-27,419.2238129297972,425.9203521092653,413.6105153431016,422.5720825195313,111000,0.0,0.0,146450000
2018-04-30,424.64008953476633,434.3402156857821,417.155703679248,423.0151672363281,132084,0.0,0.0,146450000
2018-05-02,425.4279216547508,425.4279216547508,406.1260932727159,418.09124755859375,158784,0.0,0.0,146450000
2018-05-03,418.04203732575945,425.3787117218234,411.7886345258898,418.38671875,128919,0.0,0.0,146450000
2018-05-04,421.2918303565359,429.4163224080024,414.2013825981522,417.5496520996094,193629,0.0,0.0,146450000
2018-05-07,416.8110188526023,421.29178683312017,414.39827913797967,418.4851684570313,86576,0.0,0.0,146450000
2018-05-08,418.8298516698927,433.3062309525876,418.3867156020413,425.0340270996094,141464,0.0,0.0,146450000
2018-05-09,426.3141931179938,427.3974645919066,420.7501537946823,423.3598327636719,93611,0.0,0.0,146450000
2018-05-10,424.4431315969473,432.3706537040583,416.1709280822859,422.76898193359375,135353,0.0,0.0,146450000
2018-05-11,422.424337502076,437.2453677898447,420.7501878112864,427.889892578125,183540,0.0,0.0,146450000
2018-05-14,424.6893308308358,436.9006818110199,414.890689611212,427.9883728027344,280142,0.0,0.0,146450000
2018-05-15,427.2990364088061,452.608072145688,417.5496519609463,424.787841796875,343404,0.0,0.0,146450000
2018-05-16,422.4735590632642,427.15129660534,414.59526425555765,418.1405029296875,127906,0.0,0.0,146450000
2018-05-17,418.4359364332056,419.17452658814295,409.08046113733184,416.6140747070313,121548,0.0,0.0,146450000
2018-05-18,415.8754500222816,423.45832033802986,413.75816443125296,418.6820983886719,102411,0.0,0.0,146450000
2018-05-21,419.5191994918703,423.4583469049396,408.88351349790736,415.4815673828125,103971,0.0,0.0,146450000
2018-05-22,418.1897416689844,421.488783720449,411.7393996403811,417.8943176269531,92698,0.0,0.0,146450000
2018-05-23,418.68210717008907,423.26135983587216,408.8834964212945,411.2469787597656,791453,0.0,0.0,146450000
2018-05-24,418.4852193126176,431.3366767704112,400.906766543161,404.8951416015625,342024,0.0,0.0,146450000
2018-05-25,405.4367786501272,408.6865633979916,398.8386944004496,401.2514343261719,91325,0.0,0.0,146450000
2018-05-28,404.4519755369578,414.5952681764837,398.9863904304363,408.8342590332031,110639,0.0,0.0,146450000
2018-05-29,409.5728521605993,410.7053510475015,404.64891782336366,407.45556640625,97480,0.0,0.0,146450000
2018-05-30,406.4215376108744,411.640895799448,403.467177114706,407.1108703613281,91580,0.0,0.0,146450000
2018-05-31,408.68654517503126,408.68654517503126,391.5512598940172,395.0472412109375,140681,0.0,0.0,146450000
2018-06-01,397.70613942654165,397.8046241132996,376.7794207560267,384.65771484375,231304,0.0,0.0,146450000
2018-06-04,382.0973074292919,403.3194525602905,364.37114368257215,379.0937194824219,253865,0.0,0.0,146450000
2018-06-05,378.3551608578856,386.3319111660321,361.5152978844297,370.5260925292969,574908,0.0,0.0,146450000
2018-06-06,366.63612566700806,375.3514951440726,358.1669829513431,372.2001953125,147934,0.0,0.0,146450000
2018-06-07,374.02204908632336,386.0364611748233,370.5260676454778,382.2450256347656,281905,0.0,0.0,146450000
2018-06-08,378.8475168364508,392.9299569046936,378.3058660317892,381.8511047363281,152775,0.0,0.0,146450000
2018-06-11,381.9987882878924,388.6460990935517,376.6317183360483,379.832275390625,168277,0.0,0.0,146450000
2018-06-12,379.1429318586202,381.7033836428727,372.29865132712143,376.7794494628906,130114,0.0,0.0,146450000
2018-06-13,375.7946479416793,389.92634449665456,375.7946479416793,383.0328369140625,106923,0.0,0.0,146450000
2018-06-14,382.9836229206278,388.99082907652246,380.4724283238634,384.06689453125,97602,0.0,0.0,146450000
2018-06-15,383.96839098256,388.84309796442886,382.0973019578613,385.7902526855469,86954,0.0,0.0,146450000
2018-06-18,386.8735446803267,389.8771327428572,384.1653806702934,385.34710693359375,90787,0.0,0.0,146450000
2018-06-19,385.2486135730516,385.8887189913485,372.3971276212044,375.6469421386719,109304,0.0,0.0,146450000
2018-06-20,376.43476559524834,382.04806254500335,375.5484634593157,376.8286743164063,80827,0.0,0.0,146450000
2018-06-21,378.945981881504,385.4455813426824,374.3667288702114,378.9952392578125,123925,0.0,0.0,146450000
2018-06-22,379.2414188614871,382.8358848240932,376.09008894579136,378.6997680664063,771635,0.0,0.0,146450000
2018-06-25,378.7982389323261,381.55566002122094,377.3210587232673,380.3246765136719,83308,0.0,0.0,146450000
2018-06-26,377.9611833846593,391.6004873535621,369.7874644996005,382.54046630859375,485172,0.0,0.0,146450000
2018-06-27,382.2942513953656,394.899510533207,351.5688909235783,362.5000305175781,219287,0.0,0.0,146450000
2018-06-28,359.74265528631577,367.6209507652677,355.508083487704,358.2162475585937,139622,0.0,0.0,146450000
2018-06-29,358.3639301256312,373.77583837859385,357.08371923687764,366.0945129394531,143401,0.0,0.0,146450000
2018-07-02,368.753434395676,368.8026617150355,345.7093989134248,349.9440002441406,110271,0.0,0.0,146450000
2018-07-03,349.5993275661318,364.27264544486536,346.64496705148844,361.6137390136719,159560,0.0,0.0,146450000
2018-07-04,359.59490642494256,372.4956199610225,358.4131802561264,367.5716857910156,164282,0.0,0.0,146450000
2018-07-05,367.32549749731874,370.27985806700224,359.8411113767918,363.4355773925781,478567,0.0,0.0,146450000
2018-07-06,360.3334968494106,373.23421039619416,357.4776210390989,369.541259765625,144217,0.0,0.0,146450000
2018-07-09,369.442791608438,377.6657680579099,366.9315970885688,375.1053161621094,95713,0.0,0.0,146450000
2018-07-10,379.0937089129776,387.8090484694756,377.1241352182553,385.2486267089844,263721,0.0,0.0,146450000
2018-07-11,383.8699217282797,389.8771278309701,383.8699217282797,388.74462890625,126882,0.0,0.0,146450000
2018-07-12,388.1044908411638,397.5584503011349,388.1044908411638,390.7633972167969,104606,0.0,0.0,146450000
2018-07-13,392.8807508586992,399.2326084138813,379.63535486103,385.34710693359375,80937,0.0,0.0,146450000
2018-07-16,388.3999422076706,388.3999422076706,375.5484853541236,380.9648132324219,80226,0.0,0.0,146450000
2018-07-17,379.2906386704433,386.528827826389,376.8286716142242,383.4759826660156,68601,0.0,0.0,146450000
2018-07-18,382.3434594925491,384.953138395359,377.6657223834966,382.6881408691406,91556,0.0,0.0,146450000
2018-07-19,384.017635782261,393.9147313870367,376.7301892089536,386.7257995605469,96511,0.0,0.0,146450000
2018-07-20,384.3623191494864,389.0400569743938,379.5368692986653,382.7374267578125,76203,0.0,0.0,146450000
2018-07-23,381.8018972248179,386.0364689186726,378.1089463104173,382.7374267578125,100398,0.0,0.0,146450000
2018-07-24,381.6541104052736,394.8995048201917,381.6541104052736,394.2593994140625,136777,0.0,0.0,146450000
2018-07-25,395.8843075561523,401.7930285644531,388.006012878418,393.9147338867188,150104,0.0,0.0,146450000
2018-07-26,393.9147428565402,403.2702179993831,385.9379633030333,398.98638916015625,231082,0.0,0.0,146450000
2018-07-27,398.986385726713,405.6336969552143,396.8198726916317,401.6945495605469,190927,0.0,0.0,146450000
2018-07-30,400.8082558239298,405.7321901706612,395.49041274012205,402.8270568847656,153829,0.0,0.0,146450000
2018-07-31,401.9407650213259,407.7017743654124,396.8691185247855,405.2398071289063,175796,0.0,0.0,146450000
2018-08-01,407.6032602023221,409.6713185421631,399.3310568962671,404.5504150390625,133771,0.0,0.0,146450000
2018-08-02,403.66411551192414,406.6184760012332,396.3274716621256,401.2021484375,111346,0.0,0.0,146450000
2018-08-03,400.80826423787033,417.45115666853496,400.80826423787033,411.19775390625,108724,0.0,0.0,146450000
2018-08-06,410.6561286117311,431.2381683756138,410.6561286117311,429.0716552734375,376176,0.0,0.0,146450000
2018-08-07,434.1433084360687,434.1433084360687,428.3822990927795,430.89349365234375,126961,0.0,0.0,146450000
2018-08-08,428.3822631835938,439.608826828778,404.944349081309,428.38226318359375,3429786,0.0,0.0,146450000
2018-08-09,431.3366038616242,449.0627656641568,428.3822435612021,445.960693359375,263003,0.0,0.0,146450000
2018-08-10,444.1388584162062,452.0171530222586,436.3590485033912,449.9983520507813,108972,0.0,0.0,146450000
2018-08-13,451.6724621304447,463.7361004924387,448.1272236215644,453.4943237304688,518205,0.0,0.0,146450000
2018-08-14,455.9562976051501,459.8954448846762,450.7369394811014,456.6456604003906,97393,0.0,0.0,146450000
2018-08-16,455.9563355665791,459.3538623993608,452.4110967091789,455.1685180664063,108738,0.0,0.0,146450000
2018-08-17,456.9411057492978,479.5419763416269,450.63847581859017,469.3494262695313,210348,0.0,0.0,146450000
2018-08-20,470.629638671875,482.4470810995595,459.05839296143387,470.629638671875,187774,0.0,0.0,146450000
2018-08-21,472.69767507047663,485.4506764504724,472.69767507047663,480.3297729492188,99941,0.0,0.0,146450000
2018-08-23,485.3029502741773,497.1203925378665,478.2125029479497,493.8213806152344,259356,0.0,0.0,146450000
2018-08-24,492.39343612732455,517.9978948059454,479.6404341103027,512.7293090820312,1012259,0.0,0.0,146450000
2018-08-27,515.5359204009037,519.3273257633053,498.6468317890719,504.309326171875,173886,0.0,0.0,146450000
2018-08-28,503.2260453807327,511.3505363286605,496.3817652275191,505.8357543945313,272513,0.0,0.0,146450000
2018-08-29,508.6424008855979,513.5663350664846,500.2717127780905,505.885009765625,281034,0.0,0.0,146450000
2018-08-30,509.4794764709113,509.4794764709113,501.3057572575541,504.5555419921875,221110,0.0,0.0,146450000
2018-08-31,505.8850194269951,509.1348040271209,487.86340194878807,501.0595397949219,339942,0.0,0.0,146450000
2018-09-03,496.8249574928293,497.5635476179425,485.106000185028,492.7380981445313,180796,0.0,0.0,146450000
2018-09-04,493.37822940760367,493.37822940760367,462.800608648277,471.1220397949219,214849,0.0,0.0,146450000
2018-09-05,468.4631034309409,485.89381215521007,463.4406846261042,478.3601989746094,108368,0.0,0.0,146450000
2018-09-06,481.9054711277137,481.9054711277137,471.7129207950704,475.011962890625,128581,0.0,0.0,146450000
2018-09-07,478.2125030684268,478.2125030684268,468.8077705658856,474.7164916992188,93079,0.0,0.0,146450000
2018-09-10,476.14444963315833,478.0155386675904,465.3117941089293,469.3494262695313,74220,0.0,0.0,146450000
2018-09-11,469.0047245640909,472.6976751512097,453.2481353923839,457.9258728027344,177696,0.0,0.0,146450000
2018-09-12,458.1720728938679,466.6904729671007,440.3966826245213,455.21771240234375,208492,0.0,0.0,146450000
2018-09-14,461.37268114239447,476.29219726472513,454.479172566094,471.2205505371094,166907,0.0,0.0,146450000
2018-09-17,471.6144145886526,475.3073652615435,462.0127428391364,469.5463562011719,204184,0.0,0.0,146450000
2018-09-18,472.2053340063037,474.5688166330034,449.1613258026856,453.5436096191406,122826,0.0,0.0,146450000
2018-09-19,457.4462115273004,468.6106534413356,455.91481618430447,461.7934265136719,118808,1.5,0.0,146450000
2018-09-21,465.6960373698664,476.16889357986406,416.937997719945,459.3233947753906,232637,0.0,0.0,146450000
2018-09-24,462.0898460285397,462.0898460285397,417.5308245781947,440.1561279296875,189166,0.0,0.0,146450000
2018-09-25,430.8195058096487,493.0144236148542,408.7376213781717,433.5859375,243425,0.0,0.0,146450000
2018-09-26,436.1546927478609,436.7968897812051,418.913998440133,420.4948120117188,387323,0.0,0.0,146450000
2018-09-27,419.8526371244276,423.310653803386,393.8187055253953,398.6105346679688,239398,0.0,0.0,146450000
2018-09-28,396.2392964177458,404.0939463100498,388.2858701707813,396.4862976074219,324880,0.0,0.0,146450000
2018-10-01,390.360690370124,397.9683090026196,378.5046331388462,388.7798767089844,352976,0.0,0.0,146450000
2018-10-03,388.2858680817018,394.5597042960216,385.5194668328188,389.5208740234375,190303,0.0,0.0,146450000
2018-10-04,385.56887003505625,388.8292737876878,357.55892815467325,366.1051635742188,188961,0.0,0.0,146450000
2018-10-05,365.46293348277294,374.354975806692,340.8616224168989,349.457275390625,369695,0.0,0.0,146450000
2018-10-08,350.9886984655009,357.11434016857226,329.00559208729567,338.9350280761719,325369,0.0,0.0,146450000
2018-10-09,345.70286290662847,345.70286290662847,321.101550170056,328.5609741210937,231860,0.0,0.0,146450000
2018-10-10,334.933598065784,345.60403691700986,328.5609555995032,338.0458068847656,175198,0.0,0.0,146450000
2018-10-11,329.00558936516967,339.67602885154304,316.6061415262767,335.67462158203125,91240,0.0,0.0,146450000
2018-10-12,335.971015599496,360.02893818184526,332.21660947128083,350.74169921875,340465,0.0,0.0,146450000
2018-10-15,355.5829291133353,363.9315819129345,346.78969223511257,360.078369140625,155134,0.0,0.0,146450000
2018-10-16,359.3373459169935,371.5885990008488,350.05007698343786,361.1651306152344,183810,0.0,0.0,146450000
2018-10-17,354.2985210192762,357.163728858098,332.56241580522874,344.9124755859375,256060,0.0,0.0,146450000
2018-10-19,336.90965209505976,345.8016956987417,326.3379881945208,330.438232421875,143288,0.0,0.0,146450000
2018-10-22,331.1297918864999,334.78542158783944,303.26807552640395,308.2080993652344,188416,0.0,0.0,146450000
2018-10-23,305.0464702366523,319.5701522971886,292.25179650944114,307.2200927734375,570186,0.0,0.0,146450000
2018-10-24,309.1466732095872,318.9773323089802,307.7634726213665,314.53131103515625,158833,0.0,0.0,146450000
2018-10-25,312.60468774580767,318.9279119309514,305.39226534191914,311.1226806640625,248617,0.0,0.0,146450000
2018-10-26,314.7783471672137,314.7783471672137,295.95683692734644,306.82489013671875,352083,0.0,0.0,146450000
2018-10-29,308.40566483953216,344.81364450928146,306.8248512699324,319.96533203125,196221,0.0,0.0,146450000
2018-10-30,314.18552749530335,330.78399613256295,309.5418928585094,323.6703796386719,246116,0.0,0.0,146450000
2018-10-31,321.10155937624955,326.04158336665336,314.18552578968416,320.2617492675781,174777,0.0,0.0,146450000
2018-11-01,319.22435066881974,340.0712575715232,317.9399263630246,335.37823486328125,194866,0.0,0.0,146450000
2018-11-02,336.4156069469076,352.32248895913403,336.4156069469076,343.8750305175781,189876,0.0,0.0,146450000
2018-11-05,342.73887521732115,346.78970111823605,334.044444628809,338.68804931640625,135708,0.0,0.0,146450000
2018-11-06,338.6879954748799,341.2568136976915,329.20317457759154,330.5369567871094,88893,0.0,0.0,146450000
2018-11-07,333.7479968138147,344.813662217799,331.03098371611003,339.676025390625,80100,0.0,0.0,146450000
2018-11-09,342.44243878005847,342.44243878005847,329.20318168616353,335.7734069824219,97240,0.0,0.0,146450000
2018-11-12,337.8976339987873,343.4798549629091,327.2271944594308,330.6852111816406,107616,0.0,0.0,146450000
2018-11-13,329.0055696927584,329.0055696927584,319.1749107299229,321.1015319824219,111490,0.0,0.0,146450000
2018-11-14,325.05353473321634,347.4812526857472,323.4233330665279,336.41558837890625,593074,0.0,0.0,146450000
2018-11-15,336.9589921222799,346.7896509842907,335.08178921563,343.3316345214844,189274,0.0,0.0,146450000
2018-11-16,345.15946684782966,345.8016639076414,337.9470140525629,343.6774597167969,126790,0.0,0.0,146450000
2018-11-19,345.80163607473025,359.5348950199676,344.46782373385435,355.48406982421875,250925,0.0,0.0,146450000
2018-11-20,353.6069381508408,368.72343080439776,349.4079174389943,357.8553771972656,300842,0.0,0.0,146450000
2018-11-21,353.2116979958279,364.0797502418533,344.8630458007761,348.6668701171875,239137,0.0,0.0,146450000
2018-11-22,346.78967102050785,352.3225037109666,342.3930377746001,345.8016662597656,144914,0.0,0.0,146450000
2018-11-26,346.8884901652071,352.7177124356618,345.8016788584919,350.2970886230469,114493,0.0,0.0,146450000
2018-11-27,348.1728638932767,359.9301142536968,344.319651442586,351.5320739746094,295464,0.0,0.0,146450000
2018-11-28,347.43185929861613,347.67886048255536,337.9470078050474,341.9978332519531,136429,0.0,0.0,146450000
2018-11-29,342.8376346340607,345.75226059140994,332.9575875264509,335.7734069824219,133951,0.0,0.0,146450000
2018-11-30,337.70001011260507,349.2102895243878,322.9293572512317,333.1552124023437,754505,0.0,0.0,146450000
2018-12-03,333.84679927031,350.1488776587684,327.1777672023042,338.98443603515625,196737,0.0,0.0,146450000
2018-12-04,339.5772386749906,350.74168009341577,337.5024227061075,346.9872741699219,116139,0.0,0.0,146450000
2018-12-05,344.8136565003056,348.617480804322,339.18201738511124,343.9738464355469,80027,0.0,0.0,146450000
2018-12-06,341.8496791046229,349.7537179278512,339.330278790325,346.7897033691406,92117,0.0,0.0,146450000
2018-12-07,346.7896509842907,347.7776556879497,340.4170085850862,343.3316345214844,120494,0.0,0.0,146450000
