Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,191.4796180229579,191.4796180229579,184.05408968534667,185.14317321777344,53226,0.0,0.0
2018-11-06,184.25211065111307,188.36089683885322,184.25211065111307,186.6777801513672,34142,0.0,0.0
2018-11-07,185.14317784459217,190.19254328326437,185.14317784459217,188.21240234375,17844,0.0,0.0
2018-11-09,188.11340293977207,190.0935440233486,186.23227495328538,188.75694274902344,32888,0.0,0.0
2018-11-12,190.0935298434889,190.0935298434889,185.1431775038147,186.18275451660156,25259,0.0,0.0
2018-11-13,184.15311935237588,186.92531986945855,184.004614815164,184.59864807128906,24395,0.0,0.0
2018-11-14,184.59864242968166,185.63821948022633,183.2620563137902,184.10360717773438,23912,0.0,0.0
2018-11-15,184.00461599661443,187.37084979143597,182.4204970888881,184.69766235351562,35940,0.0,0.0
2018-11-16,186.13325629710943,191.08360885820278,184.2521283668048,188.26190185546875,65315,0.0,0.0
2018-11-19,186.43026209196663,190.09351960455766,183.21253324449364,184.64813232421875,40552,0.0,0.0
2018-11-20,183.3115618042804,185.093691869349,181.1829161006539,181.9749755859375,57574,0.0,0.0
2018-11-21,182.22247675943427,184.05409810210577,180.8858755546313,181.87594604492188,27342,0.0,0.0
2018-11-22,181.6779215239399,192.86572025776843,181.6779215239399,186.6777801513672,166737,0.0,0.0
2018-11-26,186.62828458658853,188.9054497011428,183.95509732484072,185.63821411132812,39643,0.0,0.0
2018-11-27,186.03425902136468,186.57880087084246,181.72746099137512,184.9451904296875,36968,0.0,0.0
2018-11-28,184.945181034236,186.03424957058706,179.40077993312593,180.0938262939453,58859,0.0,0.0
2018-11-29,182.07395766860913,183.16304125411187,179.59878143544546,180.58885192871094,28108,0.0,0.0
2018-11-30,180.29185462948737,185.78673413979638,180.29185462948737,182.9650421142578,54314,0.0,0.0
2018-12-03,184.35111740668336,184.94516572809488,181.23240148746373,182.1234588623047,23637,0.0,0.0
2018-12-04,183.06403282326096,184.00461190163472,180.34133889745257,180.98489379882812,27768,0.0,0.0
2018-12-05,180.1928449031837,180.6383736411041,175.73752730942365,176.5295867919922,26824,0.0,0.0
2018-12-06,175.73750713589655,176.23254236726527,170.34162613543273,171.43069458007812,38802,0.0,0.0
2018-12-07,172.2722642991761,176.13353314572973,170.29212333022005,171.0841827392578,39006,0.0,0.0
2018-12-10,168.3120026743733,170.2921438823071,163.46066275784688,165.49029541015625,46174,0.0,0.0
2018-12-11,164.35170449927566,173.80688088198457,163.65865816440882,172.12376403808594,48880,0.0,0.0
2018-12-12,174.25240489438562,175.8365237090634,173.26233441203115,174.40090942382812,21440,0.0,0.0
2018-12-13,178.21269807568478,178.21269807568478,175.24248644109005,176.0345458984375,36781,0.0,0.0
2018-12-14,176.08404948141816,179.99482504631132,173.90588223357935,177.1236114501953,38101,0.0,0.0
2018-12-17,176.23254188608803,179.20275326619063,173.90587026209712,175.39097595214844,40851,0.0,0.0
2018-12-18,175.2919929897888,176.92560334590488,174.25241589622513,176.0345458984375,16520,0.0,0.0
2018-12-19,176.133536140935,180.98489066174213,175.24247873266276,177.37112426757812,38013,0.0,0.0
2018-12-20,177.02462274139734,177.17312728549948,174.25242209569208,175.24249267578125,35732,0.0,0.0
2018-12-21,177.1731154517035,183.6085737924441,174.6484326196498,180.24234008789062,108069,0.0,0.0
2018-12-24,181.47994273200092,182.56901132001582,176.92561196094715,177.47015380859375,48902,0.0,0.0
2018-12-26,177.22262185580092,179.20276288212273,173.70786851262432,175.5395050048828,31860,0.0,0.0
2018-12-27,177.17311799806023,183.46007189497467,175.68801220577595,177.1236114501953,59733,0.0,0.0
2018-12-28,178.21268280615644,179.7472950406647,175.1434583371399,175.39097595214844,30978,0.0,0.0
2018-12-31,176.23255275095033,178.11368069807767,174.3019182563139,174.99496459960938,34867,0.0,0.0
2019-01-01,175.29198571271166,175.98503204389044,173.75737341042347,174.0543975830078,46311,0.0,0.0
2019-01-02,175.09398090078628,175.09398090078628,172.47028490753445,173.26234436035156,19928,0.0,0.0
2019-01-03,174.25240612767635,174.89594590285083,171.38120775143784,171.8267364501953,26525,0.0,0.0
2019-01-04,172.32177279734174,172.4702773287854,168.8070195161656,169.25254821777344,38544,0.0,0.0
2019-01-07,169.3020539209037,171.72772360182387,168.31198343013818,168.50999450683594,33083,0.0,0.0
2019-01-08,168.5099919372874,171.13368776217428,168.31198086360905,168.9555206298828,30902,0.0,0.0
2019-01-09,169.35155243071011,174.64842024058893,169.35155243071011,171.13368225097656,48344,0.0,0.0
2019-01-10,171.1336906723981,172.27226569586813,170.0941136338125,170.53964233398438,16769,0.0,0.0
2019-01-11,171.72772481407873,171.72772481407873,167.32191412052617,168.6090087890625,29948,0.0,0.0
2019-01-14,168.60900536592337,170.3911352471558,167.32191072351793,168.31198120117188,180104,0.0,0.0
2019-01-15,168.5594952122248,169.89609637135558,167.76743582560198,168.65850830078125,26872,0.0,0.0
2019-01-16,169.50006103515625,172.86630968943146,167.3219090278467,169.50006103515625,27087,0.0,0.0
2019-01-17,171.4802068330894,172.27226625110157,168.8070195161656,169.25254821777344,22523,0.0,0.0
2019-01-18,168.95552543846156,170.78716191348803,163.55964421395458,168.7080078125,40685,0.0,0.0
2019-01-21,169.30206341795065,169.9951097789078,165.39128778150615,165.98532104492188,27501,0.0,0.0
2019-01-22,165.98530606804493,166.72785891077217,161.4309910303505,162.6685791015625,47577,0.0,0.0
2019-01-23,162.6686020810573,165.39129622234702,159.40136609005393,161.33200073242188,58132,0.0,0.0
2019-01-24,159.6983789194004,161.38149579271558,156.03512099341384,158.31227111816406,67241,0.0,0.0
2019-01-25,158.4112646955386,161.28246282523503,153.460912673803,153.95594787597656,44503,0.0,0.0
2019-01-28,155.34206767794078,155.34206767794078,148.51058673121608,149.59967041015625,31649,0.0,0.0
2019-01-29,150.0946832588491,157.6192094638842,149.20361080731772,155.63906860351562,53397,0.0,0.0
2019-01-30,157.2726991135423,162.37155595583008,156.5796377035195,160.09439086914062,68030,0.0,0.0
2019-01-31,160.09439922991703,166.33184649493242,158.6588000048388,164.84674072265625,60544,0.0,0.0
2019-02-01,164.35171231649775,164.79724104529777,161.38150064812731,162.76759338378906,32811,0.0,0.0
2019-02-04,164.35169044558242,164.35169044558242,155.4410566262436,158.2132568359375,36120,0.0,0.0
2019-02-05,157.7677321403717,161.33197669352003,156.1836133785661,159.89637756347656,35772,0.0,0.0
2019-02-06,159.00532803017708,162.27254858792955,158.90631493746108,160.5894317626953,40652,0.0,0.0
2019-02-07,162.866600388747,162.866600388747,159.5003666667841,160.88645935058594,33411,0.0,0.0
2019-02-08,160.53992160041952,168.06446325905205,160.04488636254305,163.60914611816406,96437,0.0,0.0
2019-02-11,163.5101292282644,163.5101292282644,151.38176618211307,152.61935424804688,84228,0.0,0.0
2019-02-12,151.38177425230253,158.21326980481112,149.0056110819464,155.34205627441406,174825,0.0,0.0
2019-02-14,161.38149218847835,165.04475003265097,155.54008225646874,155.98561096191406,149620,0.0,0.0
2019-02-15,156.03511322009115,158.21326524806346,152.47085345993528,157.6192169189453,157822,0.0,0.0
2019-02-18,157.47069925886942,160.68842804083482,155.0450298139198,158.4607696533203,61737,0.0,0.0
2019-02-19,159.00533012777845,160.49043589444906,155.936105500415,158.7578125,69576,0.0,0.0
2019-02-20,158.80730630492408,160.8864604521396,154.74802621326725,156.2826385498047,132746,0.0,0.0
2019-02-21,156.92618407325475,156.92618407325475,153.70845474683153,154.10447692871094,57789,0.0,0.0
2019-02-22,155.44105773505032,156.43112816648375,150.49070557788312,152.3223419189453,99485,0.0,0.0
2019-02-25,152.32234255035323,152.37183398630935,149.6986468318133,150.39169311523438,479896,0.0,0.0
2019-02-26,149.50065005918282,149.50065005918282,145.34235685382657,147.61952209472656,140368,0.0,0.0
2019-02-27,147.8175275243382,149.40163124767884,146.53043286287112,147.12448120117188,74911,0.0,0.0
2019-02-28,147.1244738530494,149.0056016515876,147.1244738530494,147.81752014160156,37294,0.0,0.0
2019-03-01,148.5105755297829,150.68872761609765,147.52050502625102,148.60958862304688,91324,0.0,0.0
2019-03-05,151.4312797751159,151.48078632151297,148.51057482501272,149.89666748046875,468419,0.0,0.0
2019-03-06,150.49072988247752,159.40136520446632,149.99569458681148,154.50051879882812,2041451,0.0,0.0
2019-03-07,155.49058232997476,164.84674597178258,155.44107578120037,161.28248596191406,1762309,0.0,0.0
2019-03-08,161.08446741099533,193.5092763025919,160.9854694253108,188.0638885498047,12724394,0.0,0.0
2019-03-11,188.06388408636946,193.75678932917015,185.29168372928945,187.66786193847656,1434333,0.0,0.0
2019-03-12,188.50941506205402,191.77665069719836,181.1828994863894,185.19268798828125,843559,0.0,0.0
2019-03-13,185.68771669728582,187.02430274602256,173.55935363394843,175.29197692871094,427973,0.0,0.0
2019-03-14,174.84646052818476,181.08389274166774,173.26234164735519,179.05426025390625,312457,0.0,0.0
2019-03-15,180.73738178047228,192.07368654751713,178.26220540743728,181.4799346923828,964673,0.0,0.0
2019-03-18,182.1234743239782,182.96504033287795,178.509722865879,179.45028686523438,207718,0.0,0.0
2019-03-19,179.69781264301128,181.47994273200092,176.72760086378793,177.47015380859375,139730,0.0,0.0
2019-03-20,177.32162717122225,178.65821324098937,175.58900384919798,176.87608337402344,102587,0.0,0.0
2019-03-22,177.22262796674994,177.81667633804116,171.28220468294825,172.71780395507812,74831,0.0,0.0
2019-03-25,171.28218410327608,171.28218410327608,167.42091547565013,168.90602111816406,103286,0.0,0.0
2019-03-26,168.90603172039124,174.25240632612295,168.7575120824518,171.1831817626953,92967,0.0,0.0
2019-03-27,171.28219490243472,173.26233588396576,167.32191293937265,168.50999450683594,112410,0.0,0.0
2019-03-28,169.79708119620264,170.73764509682553,167.32190508547083,167.8169403076172,94901,0.0,0.0
2019-04-01,180.1433218149555,186.1332512736754,177.91566322258439,183.80657958984375,324779,0.0,0.0
2019-04-02,183.8065818842916,187.12332409502423,179.2522666585143,181.33140563964844,219589,0.0,0.0
2019-04-03,180.73738526771473,183.65809042279415,178.21270229705092,179.103759765625,120377,0.0,0.0
2019-04-04,179.05426975319244,186.13326833028955,177.9156795261669,183.26206970214844,298375,0.0,0.0
2019-04-05,184.05410998432558,192.07368751632015,182.47000616195967,188.95497131347656,506730,0.0,0.0
2019-04-08,189.69750367979256,199.00415983827403,189.20246845631425,193.16275024414062,613766,0.0,0.0
2019-04-09,193.2122638260878,195.04390040580472,189.10347704319136,191.0836181640625,183317,0.0,0.0
2019-04-10,189.5985031978336,192.81623236437645,185.0441727961236,185.58871459960938,166718,0.0,0.0
2019-04-11,186.8757989869305,192.07366889252725,185.73722400290077,190.6875762939453,154736,0.0,0.0
2019-04-12,189.3014692345423,191.33111670225696,185.29168084364778,186.083740234375,149084,0.0,0.0
2019-04-15,186.1332592280562,189.49949297969522,186.1332592280562,187.17283630371094,57642,0.0,0.0
2019-04-16,187.56885137604723,191.77665096005032,186.6282874316666,189.89552307128906,119129,0.0,0.0
2019-04-18,191.08359410554303,191.1826071920314,187.12331236242298,189.6479949951172,99862,0.0,0.0
2019-04-22,187.1233382231093,189.45001011165178,185.63823236419574,186.57879638671875,103383,0.0,0.0
2019-04-23,184.4996489000826,189.45000153912665,184.4996489000826,187.17283630371094,100910,0.0,0.0
2019-04-24,185.1926982375842,189.99453131060457,185.1926982375842,188.1134033203125,61143,0.0,0.0
2019-04-25,188.60842979281557,193.06374703201595,188.2618990757448,189.35098266601562,79660,0.0,0.0
2019-04-26,189.350989702472,190.7370824077098,188.70744989802816,189.30148315429688,105855,0.0,0.0
2019-04-30,190.0440423320907,191.52914818273055,187.12333718062126,188.50942993164062,139692,0.0,0.0
2019-05-02,188.2618920834171,190.88558786897548,186.23225972454202,189.40048217773438,72211,0.0,0.0
2019-05-03,187.81636697849433,190.58856734312235,187.81636697849433,189.053955078125,61532,0.0,0.0
2019-05-06,188.11339628523763,188.90545571210455,186.77679505819486,188.16290283203125,101248,0.0,0.0
2019-05-07,186.62828020368306,189.59849155970983,180.53935296673862,181.92544555664062,125064,0.0,0.0
2019-05-08,181.18291095302948,181.18291095302948,176.8266065686546,178.16319274902344,67734,0.0,0.0
2019-05-09,176.82659332675388,176.87608476480827,172.2722630872829,173.65835571289062,46706,0.0,0.0
2019-05-10,174.30191058764012,175.9850273779571,172.76729832603945,173.65835571289062,31382,0.0,0.0
2019-05-13,173.658360122168,173.75737321534393,168.41099854393644,169.3515625,46875,0.0,0.0
2019-05-14,169.35156342433075,169.50006795762823,164.89624613808147,167.42092895507812,53769,0.0,0.0
2019-05-15,166.33185893161308,169.30207069824903,166.33185893161308,167.96546936035156,52712,0.0,0.0
2019-05-16,170.19311344441567,170.19311344441567,165.49027855456808,166.67837524414062,40279,0.0,0.0
2019-05-17,164.59922472635907,169.79709498087567,164.59922472635907,166.33184814453125,82938,0.0,0.0
2019-05-20,169.99510610471467,185.09368160951428,169.74758847348843,178.41070556640625,124370,0.0,0.0
2019-05-21,177.22262056606633,182.86601942855827,174.20290250144612,178.11367797851562,114543,0.0,0.0
2019-05-22,175.3414814000475,187.81635991049797,175.3414814000475,186.43026733398438,274109,0.0,0.0
2019-05-23,188.11339817793038,196.03396231173798,183.1135390470089,191.6776580810547,272699,0.0,0.0
2019-05-24,191.77665393408316,205.43962993430176,191.77665393408316,198.8556671142578,581557,0.0,0.0
2019-05-27,199.9942329713357,211.38004326425826,194.10331675427884,209.39990234375,494361,0.0,0.0
2019-05-28,207.91480344219855,213.55820222846,204.44955671816192,209.99395751953125,358338,0.0,0.0
2019-05-29,209.89494840852498,214.64728988451304,205.58813564119393,209.00389099121094,155841,0.0,0.0
2019-05-30,208.90488511800535,212.32062547881105,208.11282566008347,210.98403930664062,215554,0.0,0.0
2019-05-31,210.38999949433705,215.73637461504657,208.36035177187722,212.41964721679688,390209,0.0,0.0
2019-06-03,213.8552348368275,214.35027010265347,209.05338671540443,212.07310485839844,302658,0.0,0.0
2019-06-04,211.8750898291413,221.77579496134416,211.8750898291413,220.43919372558594,690210,0.0,0.0
2019-06-06,219.7956561895785,222.66685466445938,209.10289151565706,213.2611846923828,404007,0.0,0.0
2019-06-07,211.38004377573878,214.35025516368827,206.92472669381453,208.11280822753906,93967,0.0,0.0
2019-06-10,207.9148066101261,209.74644309222134,181.1829029031099,192.86573791503906,619693,0.0,0.0
2019-06-11,193.5587766848473,200.3902568778725,192.91523692292333,196.87551879882812,117137,0.0,0.0
2019-06-12,197.0240182166469,197.0240182166469,190.73706485878319,191.77664184570312,93372,0.0,0.0
2019-06-13,190.3410497602631,190.78657845476158,181.23240436666293,183.70758056640625,136591,0.0,0.0
2019-06-14,183.2125490068471,184.25212605307775,179.20276046125858,180.6878662109375,64057,0.0,0.0
2019-06-17,180.19283264378413,181.08389005900193,171.3812111563121,172.12376403808594,114213,0.0,0.0
2019-06-18,171.2822102930722,172.76731616266534,165.34178681469976,166.48036193847656,76062,0.0,0.0
2019-06-19,168.75752400743806,171.282206958044,164.8467483151117,168.21298217773438,115480,0.0,0.0
2019-06-20,168.31198653540278,174.74744484410934,165.14376392795648,172.12376403808594,85574,0.0,0.0
2019-06-21,171.28218743007878,172.07424680959215,168.11396501930133,169.20303344726562,110134,0.0,0.0
2019-06-24,170.14362942521996,172.27227505686207,162.47058269136545,165.98532104492188,162499,0.0,0.0
2019-06-25,165.98531317379556,167.66844510851897,163.80716109667205,165.29226684570312,73993,0.0,0.0
2019-06-26,164.35171558949398,172.17326709572134,163.36164501365366,167.7674560546875,168827,0.0,0.0
2019-06-27,167.37141726885594,171.28219263413374,166.87638203002896,168.31198120117188,42895,0.0,0.0
2019-06-28,167.81695075730337,169.9951028489221,167.37142205108452,168.06446838378906,55785,0.0,0.0
2019-07-01,167.42091282447976,176.18302691219537,167.42091282447976,172.66827392578125,97696,0.0,0.0
2019-07-02,172.27226997331869,172.91580976651505,168.60901208154837,171.5792236328125,74282,0.0,0.0
2019-07-03,172.76730807043748,174.20290732234665,169.79709647037265,170.49014282226562,38818,0.0,0.0
2019-07-04,170.49013977407947,173.16332714488854,168.90603601340015,169.54957580566406,59256,0.0,0.0
2019-07-05,164.89624634284772,168.70800873922818,164.89624634284772,166.77737426757812,54284,0.0,0.0
2019-07-08,167.8169421219643,167.8169421219643,161.87651939198327,163.31211853027344,58413,0.0,0.0
2019-07-09,163.3616399181483,164.20320592427407,160.0448975496264,161.92604064941406,45079,0.0,0.0
2019-07-10,162.91610498491937,162.91610498491937,154.8965278335062,157.3717041015625,63640,0.0,0.0
2019-07-11,157.42120807111476,159.94589084465403,155.98560888060084,157.81723022460938,36966,0.0,0.0
2019-07-12,158.4112792055637,160.39142019563323,157.9162439580463,159.20333862304688,87251,0.0,0.0
2019-07-15,159.2528615434404,163.1636373794736,159.2528615434404,161.33200073242188,78362,0.0,0.0
2019-07-16,162.37155595583008,163.21312189241414,159.40134456639416,160.09439086914062,35224,0.0,0.0
2019-07-17,160.29241380826383,161.43100398954724,158.41128583192076,159.79737854003906,75879,0.0,0.0
2019-07-18,157.52023095907782,161.33199352216087,157.52023095907782,159.3518524169922,44485,0.0,0.0
2019-07-19,159.99539739066006,160.09439537539532,157.42120807111476,157.81723022460938,44198,0.0,0.0
2019-07-22,157.42120897098582,157.42120897098582,154.55001057354525,155.8865966796875,21517,0.0,0.0
2019-07-23,156.43112661419127,158.75779814788226,155.54006927765366,156.18360900878906,16415,0.0,0.0
2019-07-24,156.33211398665733,157.42119749652474,153.46091579849895,154.89651489257812,20596,0.0,0.0
2019-07-25,154.89653639974762,156.43114879226655,153.51044365589183,154.10447692871094,18777,0.0,0.0
2019-07-26,153.55993787954682,156.18361861527632,152.4708543058799,155.68858337402344,18797,0.0,0.0
2019-07-29,158.21327471051242,158.21327471051242,154.203486017338,155.09454345703125,10846,0.0,0.0
2019-07-30,155.8865915010833,155.93609804572768,150.49071049492449,151.4312744140625,28599,0.0,0.0
2019-07-31,151.2827703829509,151.629285982044,146.53042911977326,147.4709930419922,37977,0.0,0.0
2019-08-01,148.06743567079528,151.0993667880467,146.42721834867072,150.15499877929688,79614,0.6,0.0
2019-08-02,150.3538190311648,158.207004172714,150.20471387303064,151.89463806152344,44004,0.0,0.0
2019-08-05,152.34196004159168,153.0875161266239,147.76920998604285,150.75143432617188,24410,0.0,0.0
2019-08-06,150.05559514298702,151.8449329015252,148.11715222472833,150.9502716064453,33847,0.0,0.0
2019-08-07,153.03781150781555,153.98217952847207,151.54669931676497,152.44137573242188,26459,0.0,0.0
2019-08-08,149.3597545253201,158.8531729048649,149.3597545253201,157.362060546875,181080,0.0,0.0
2019-08-09,157.4117503178607,158.85315574116805,154.08159367748024,154.47921752929688,34849,0.0,0.0
2019-08-13,154.08159113254763,154.52892175054728,149.21063077054708,150.15499877929688,19103,0.0,0.0
2019-08-14,150.15501936306532,153.08753733681544,149.1609444452938,152.5904998779297,63047,0.0,0.0
2019-08-16,153.534850786214,153.534850786214,148.01773257804584,150.30410766601562,19446,0.0,0.0
2019-08-19,150.7017625997091,155.37391164850078,149.55856735084367,154.9762725830078,48883,0.0,0.0
2019-08-20,152.78929789954657,155.02596626063797,151.5964111406401,152.2425537109375,13685,0.0,0.0
2019-08-21,149.16093401653336,153.58456405765753,149.16093401653336,150.35382080078125,44335,0.0,0.0
2019-08-22,149.60826616474364,151.9443481489532,145.83077866976544,146.1787109375,39241,0.0,0.0
2019-08-23,146.62602426268688,146.97395648930498,141.80475570263087,143.89231872558594,58083,0.0,0.0
2019-08-26,146.0295813516696,148.01773094212598,143.24618405973277,147.42129516601562,33680,0.0,0.0
2019-08-27,146.12899571388513,150.99995617033022,146.12899571388513,148.86270141601562,38298,0.0,0.0
2019-08-28,149.11122131347656,152.98810700027582,148.9621161595142,149.11122131347656,44244,0.0,0.0
2019-08-29,149.85678816405695,149.85678816405695,141.55625684848067,144.2899627685547,173533,0.0,0.0
2019-08-30,148.01773373184895,148.01773373184895,145.2840279934487,146.72544860839844,83761,0.0,0.0
2019-09-03,144.28995843621567,149.11122752693805,144.28995843621567,145.93019104003906,23565,0.0,0.0
2019-09-04,144.3396669302947,149.11122930162236,144.3396669302947,148.21656799316406,32491,0.0,0.0
2019-09-05,150.00587894854883,150.99995373327977,147.22248168600413,148.36566162109375,20687,0.0,0.0
2019-09-06,148.66388709248963,154.8271477242414,146.3775120538976,152.78929138183594,54815,0.0,0.0
2019-09-09,154.37983307756846,166.4081301164709,152.68990880232852,161.2886505126953,80400,0.0,0.0
2019-09-11,162.0341971673514,164.8176097229202,159.74782202640642,163.127685546875,70365,0.0,0.0
2019-09-12,164.02235131773966,165.81168909306345,161.5371641765618,164.71820068359375,34269,0.0,0.0
2019-09-13,165.0661364358856,165.6625722613342,159.5490178323076,162.23301696777344,23303,0.0,0.0
2019-09-16,162.0342060095537,163.97264899869162,160.14546979826633,163.07798767089844,28807,0.0,0.0
2019-09-17,163.02827293168477,165.4637532436349,162.03419809673545,163.97264099121094,36129,0.0,0.0
2019-09-18,163.57502139625743,167.70042600167847,161.08983424398482,166.15960693359375,66994,0.0,0.0
2019-09-19,171.4778987813877,171.4778987813877,157.16322808090104,158.1573028564453,45310,0.0,0.0
2019-09-20,159.69810593858557,164.4199611021598,152.88870285635224,160.54307556152344,179374,0.0,0.0
2019-09-23,161.1395313868007,172.86960190952917,160.09574981157414,169.78797912597656,193480,0.0,0.0
2019-09-24,169.78798196300505,171.42819934549811,162.0341953482477,164.66848754882812,57185,0.0,0.0
2019-09-25,164.4696794242755,164.4696794242755,160.59279361138502,160.99041748046875,23564,0.0,0.0
2019-09-26,162.03419234561596,169.68856526937137,161.5371549457828,166.55723571777344,815025,0.0,0.0
2019-09-27,170.93116234998158,170.93116234998158,162.1336092896512,163.47560119628906,38348,0.0,0.0
2019-09-30,164.0223606594037,165.016435572491,154.08161152853074,154.3798370361328,47581,0.0,0.0
2019-10-01,160.49337370527914,160.49337370527914,147.8189199832496,148.26625061035156,104067,0.0,0.0
2019-10-03,148.26625815321236,152.09345240191925,147.1230781404186,148.56448364257812,44516,0.0,0.0
2019-10-04,149.60825510200743,158.05789077222047,147.22248168600413,148.36566162109375,62951,0.0,0.0
2019-10-07,148.11715062315176,150.99996158135173,146.77514352666452,148.06744384765625,29406,0.0,0.0
2019-10-09,149.11122545954873,150.60233771414423,147.272180944863,148.06744384765625,43353,0.0,0.0
2019-10-10,149.11122708707242,150.00588838224348,146.22841609740703,147.12307739257812,28761,0.0,0.0
2019-10-11,147.62010987361464,149.3100340236774,145.13492283870528,146.72544860839844,25215,0.0,0.0
2019-10-14,147.12308139216825,149.06152436332172,146.12900651789684,146.67575073242188,25326,0.0,0.0
2019-10-15,146.973970017344,147.27218033232015,145.1349255103073,146.0295867919922,21491,0.0,0.0
2019-10-16,145.23434538357708,147.42130707608678,144.24027050803824,146.0792999267578,82895,0.0,0.0
2019-10-17,146.82486332821892,151.99404990240933,146.12901391468208,150.20472717285156,63277,0.0,0.0
2019-10-18,150.6023409943049,153.9821894443174,150.1550103418589,153.23663330078125,37261,0.0,0.0
2019-10-22,153.93249193678776,159.94663246278984,153.53485290778048,155.82122802734375,66528,0.0,0.0
2019-10-23,158.0579021955915,159.7975331945996,155.8212337682954,157.6602783203125,39424,0.0,0.0
2019-10-24,162.73005026554287,162.73005026554287,158.0579014940486,159.44960021972656,32985,0.0,0.0
2019-10-25,160.4436737089961,161.68626726364562,156.11945723984275,159.7975311279297,50262,0.0,0.0
2019-10-27,161.73597403772342,164.6684917929883,161.04012468080302,163.62472534179688,26710,0.0,0.0
2019-10-29,164.1217643945842,172.96902452415813,162.03420113469986,169.73828125,259407,0.0,0.0
2019-10-30,171.97495570827172,193.7948964768882,171.97495570827172,183.9038543701172,601675,0.0,0.0
2019-10-31,184.40089016305774,190.86237688036164,180.07665836951048,184.8482208251953,187802,0.0,0.0
2019-11-01,184.54998157741912,190.86236265982163,181.96539618409403,188.3274688720703,148682,0.0,0.0
2019-11-04,198.8149659606412,205.3758659046936,188.37718024770754,189.91799926757812,409891,0.0,0.0
2019-11-05,189.91800190023557,189.91800190023557,183.90384606288188,185.9914093017578,233320,0.0,0.0
2019-11-06,183.903856261256,184.89793115996548,174.0128140527724,175.90155029296875,102258,0.0,0.0
2019-11-07,176.00094434970754,182.81034755037447,171.82583327139585,177.54176330566406,137701,0.0,0.0
2019-11-08,176.94532521610336,181.76659435816322,176.94532521610336,177.04473876953125,87400,0.0,0.0
2019-11-11,177.59146142877194,179.7287314036676,176.94531885983724,176.99502563476562,120252,0.0,0.0
2019-11-13,177.09442941551185,180.92162367600963,171.22939383622338,172.37257385253906,157725,0.0,0.0
2019-11-14,170.98086592868003,172.42227135777534,164.4696729424879,165.36434936523438,70807,0.0,0.0
2019-11-15,167.60102908314866,168.9430210560913,165.0661351319742,165.8116912841797,49914,0.0,0.0
2019-11-18,168.29686086002914,168.29686086002914,163.77381764259758,164.1217498779297,40983,0.0,0.0
2019-11-19,164.76789986739823,164.76789986739823,159.1513832545032,160.59278869628906,43140,0.0,0.0
2019-11-20,161.83538796061202,182.61154617442142,161.04012505014552,177.14413452148438,454270,0.0,0.0
2019-11-21,177.93939467107828,182.31331785821163,172.91931374305102,174.01280212402344,138684,0.0,0.0
2019-11-22,174.8577563590679,174.8577563590679,163.07797873608644,166.95486450195312,86392,0.0,0.0
2019-11-25,166.95487185329534,174.95717761302123,166.85547346704251,167.84954833984375,95932,0.0,0.0
2019-11-26,168.94302244827324,169.53947344230423,165.0661364922085,165.46376037597656,65892,0.0,0.0
2019-11-27,166.70635564024968,166.70635564024968,164.02235647702867,164.51939392089844,39913,0.0,0.0
2019-11-28,168.99271691810145,170.93115975495706,166.55723667854554,167.40219116210938,118812,0.0,0.0
2019-11-29,167.40219597265337,168.9430149989775,163.82353567139992,164.569091796875,115260,0.0,0.0
2019-12-02,165.8116862780758,170.88145885898192,163.27679240343357,165.41404724121094,146367,0.0,0.0
2019-12-03,165.01643018390695,166.10991861994705,163.32650592051863,164.2708740234375,35490,0.0,0.0
2019-12-04,163.17737834233552,165.66256543355829,162.13361189872455,163.37620544433594,57620,0.0,0.0
2019-12-05,163.4258932277987,164.51938158970378,162.77975066654983,163.22708129882812,49437,0.0,0.0
2019-12-06,163.2767888642906,163.92293142867027,160.04604570563646,160.84130859375,60690,0.0,0.0
2019-12-09,160.14546501648303,161.0401263175625,158.1076085324925,158.85316467285156,53683,0.0,0.0
2019-12-10,158.85316349939708,158.85316349939708,154.52893184990623,154.77745056152344,48312,0.0,0.0
2019-12-11,154.77743973244026,156.51707059204657,150.60232870306058,152.540771484375,76472,0.0,0.0
2019-12-12,154.87687281883208,156.51709034034758,153.13724173973054,155.32420349121094,40608,0.0,0.0
2019-12-13,156.3182701920934,158.3561266686549,155.62242083063737,156.8153076171875,35012,0.0,0.0
2019-12-16,155.52300224984506,168.7442003635515,152.24255231661294,160.84130859375,396275,0.0,0.0
2019-12-17,160.84130612229382,165.9110785154078,159.6981109980786,164.7678985595703,169113,0.0,0.0
2019-12-18,165.01642140347693,165.51345881734284,162.38212917733892,163.72412109375,97896,0.0,0.0
2019-12-19,163.8235450136871,164.9170182923806,162.87917690124027,163.32650756835938,32474,0.0,0.0
2019-12-20,163.7241175058276,165.51345519020808,162.0341933693929,162.9785614013672,43357,0.0,0.0
2019-12-23,161.04013159756377,166.80576897238691,161.04013159756377,161.88510131835938,53356,0.0,0.0
2019-12-24,161.48744125606507,166.4081082699995,160.94069710598856,164.46966552734375,59868,0.0,0.0
2019-12-26,164.76790310920927,167.70042082468697,161.63657346136287,162.53123474121094,33411,0.0,0.0
2019-12-27,163.52530716972117,163.62472071863448,161.93478139737573,162.03419494628906,32016,0.0,0.0
2019-12-30,163.02827111768642,164.32057142241686,160.34427212686353,161.68626403808594,35279,0.0,0.0
