Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-02,1063.3572132579238,1063.3572132579238,1019.3819266348742,1024.3011474609375,196102,0.0,0,264404992
2018-01-03,1025.592971795421,1089.1956367129662,1014.9593891232732,1070.8602294921875,540133,0.0,0,264404992
2018-01-04,1085.4193174833083,1091.1336201335075,1064.5000736122352,1072.1522216796875,356222,0.0,0,264404992
2018-01-05,1088.2018894684495,1156.77351538016,1083.2329310690502,1144.2020263671875,1422783,0.0,0,264404992
2018-01-08,1161.7424255773078,1161.7424255773078,1134.214445711793,1148.3759765625,542395,0.0,0,264404992
2018-01-09,1151.7548668459158,1171.3326365424998,1124.1771465805527,1133.0716552734375,397993,0.0,0,264404992
2018-01-10,1141.5685181218494,1147.4816517359588,1116.5250149105257,1123.3822021484375,256271,0.0,0,264404992
2018-01-11,1120.99718630048,1191.3079584022166,1119.009602636827,1170.7861328125,738602,0.0,0,264404992
2018-01-12,1169.4940779828785,1179.3822565084608,1147.8293711963531,1152.698974609375,499255,0.0,0,264404992
2018-01-15,1156.7735427712807,1170.7859815268937,1130.4878007410257,1139.829345703125,233751,0.0,0,264404992
2018-01-16,1146.835442870243,1147.779496312966,1070.9594826759355,1080.3011474609375,323975,0.0,0,264404992
2018-01-17,1081.046832722621,1132.8729811184028,1048.7982141112548,1124.127685546875,457964,0.0,0,264404992
2018-01-18,1126.0156770868723,1137.6429908620298,1053.2700555498016,1074.4378662109375,277784,0.0,0,264404992
2018-01-19,1083.2329948561296,1098.139870932131,1064.54966164922,1089.2454833984375,295009,0.0,0,264404992
2018-01-22,1090.1894275947875,1167.705175409185,1083.232886124265,1148.3759765625,664035,0.0,0,264404992
2018-01-23,1159.009492396266,1175.6555022549048,1123.0342837939215,1152.9473876953125,490576,0.0,0,264404992
2018-01-24,1122.9845422763383,1147.8293330346644,1111.0590427123418,1137.295166015625,776020,0.0,0,264404992
2018-01-25,1128.94742329359,1171.6804683654425,1118.7610578985552,1135.655517578125,604084,0.0,0,264404992
2018-01-29,1140.872925911065,1163.5810430745885,1135.9039671745186,1151.3077392578125,212668,0.0,0,264404992
2018-01-30,1137.9412060280815,1150.1647708435817,1104.3012607780522,1130.8355712890625,201397,0.0,0,264404992
2018-01-31,1126.9597508149554,1148.3262716637398,1123.9783758127994,1139.431884765625,181780,0.0,0,264404992
2018-02-01,1139.4319266352957,1192.5500446839403,1127.953583930227,1186.14013671875,432108,0.0,0,264404992
2018-02-02,1177.6431567211068,1177.6431567211068,1121.3945711351482,1132.7734375,585838,0.0,0,264404992
2018-02-05,1104.1025871625716,1235.2830925680255,1097.841650879598,1172.8729248046875,1652212,0.0,0,264404992
2018-02-06,1093.170853817396,1142.3138041299296,1093.170853817396,1119.9534912109375,1007077,0.0,0,264404992
2018-02-07,1128.251634652786,1143.9534689038253,1071.4564213237902,1087.6551513671875,280848,0.0,0,264404992
2018-02-08,1087.2081681330124,1087.605709093178,1044.9720190053586,1052.822998046875,439293,0.0,0,264404992
2018-02-09,1013.6675658018522,1065.344735823123,1013.6675658018522,1056.7484130859375,252701,0.0,0,264404992
2018-02-12,1071.3074982410865,1082.2392074068116,1062.264017648298,1070.7608642578125,181105,0.0,0,264404992
2018-02-14,1082.1894921954197,1082.1894921954197,1039.704894311405,1049.54345703125,225913,0.0,0,264404992
2018-02-15,1053.4192467024352,1065.3447476085005,1016.6489522420673,1033.6925048828125,346688,0.0,0,264404992
2018-02-16,1038.512304044473,1043.0837215031336,993.49355313915,1004.1271362304688,422993,0.0,0,264404992
2018-02-19,1005.7171902891204,1053.419191409553,998.7606484590572,1045.916015625,564732,0.0,0,264404992
2018-02-20,1043.481281448621,1072.3012406505354,1019.8289905441338,1044.8228759765625,516866,0.0,0,264404992
2018-02-21,1049.6924165493515,1058.3880933728376,1024.251374905416,1029.766845703125,193979,0.0,0,264404992
2018-02-22,1030.5620243969604,1059.381984577782,1025.096169879908,1049.7918701171875,244527,0.0,0,264404992
2018-02-23,1053.4191211615878,1080.9968387202991,1045.270078371923,1073.5931396484375,280657,0.0,0,264404992
2018-02-26,1083.431593576952,1103.0589783976393,1070.3633306070667,1074.885009765625,392457,0.0,0,264404992
2018-02-27,1075.381951884088,1089.1956804885424,1049.2453035065566,1058.5372314453125,196601,0.0,0,264404992
2018-02-28,1053.4192488308893,1075.183312290927,1030.0651428426577,1052.822998046875,186355,0.0,0,264404992
2018-03-01,1062.1646070952313,1067.1335655466266,1042.6365761187556,1047.6551513671875,163160,0.0,0,264404992
2018-03-05,1048.4502201521416,1048.4502201521416,1007.804116264794,1031.903564453125,231443,0.0,0,264404992
2018-03-06,1022.6116525466653,1043.3819232019907,1004.7234020647992,1023.9532470703124,490345,0.0,0,264404992
2018-03-07,1020.524657074785,1023.2575840786157,998.8102733960656,1015.3072509765624,207787,0.0,0,264404992
2018-03-08,1034.3880187795246,1041.4936533679522,1010.4376641811692,1018.9346313476562,405998,0.0,0,264404992
2018-03-09,1023.3569800797168,1033.5433447758246,1007.7047611564288,1010.4873657226562,192726,0.0,0,264404992
2018-03-12,1019.6302708396788,1042.9843754836677,1015.1582082482768,1026.7855224609375,404929,0.0,0,264404992
2018-03-13,1025.593008468572,1036.12717595973,1010.8849038117028,1014.51220703125,206353,0.0,0,264404992
2018-03-14,1012.6737233220008,1021.6178484543836,999.704754011292,1011.679931640625,294566,0.0,0,264404992
2018-03-15,1009.8414733237632,1028.3757130318031,1008.9967139740604,1017.1954956054688,270427,0.0,0,264404992
2018-03-16,1021.3196475969988,1026.8352398735417,995.7792502814308,998.810302734375,242118,0.0,0,264404992
2018-03-19,998.860052391898,1006.959479325502,968.0028310338214,989.0712280273438,312559,0.0,0,264404992
2018-03-20,987.8289272326402,1002.0898135393516,976.2512299296448,997.1705932617188,266710,0.0,0,264404992
2018-03-21,1006.7110454767112,1011.6800042401698,943.9530720317352,953.2947387695312,866841,0.0,0,264404992
2018-03-22,950.6610991694232,968.946890389,935.1579731856916,957.8660888671876,1142639,0.0,0,264404992
2018-03-23,944.1021121398304,948.1269563813906,916.27594462413,936.002685546875,300126,0.0,0,264404992
2018-03-26,936.0026941662192,960.1518811504262,902.7106720105024,956.9220581054688,884740,0.0,0,264404992
2018-03-27,954.0399979706608,963.9779146161884,937.393987589402,958.85986328125,703991,0.0,0,264404992
2018-03-28,949.0710276405522,955.7294438400615,934.9591740511956,941.9653930664062,429873,0.0,0,264404992
2018-04-02,944.1021082212808,971.5804727914768,936.6486705247968,966.0648803710938,364910,0.0,0,264404992
2018-04-03,957.4189836451706,978.88486090091,957.4189836451706,973.4190063476562,194714,0.0,0,264404992
2018-04-04,975.903469755536,990.363127160891,951.257447212712,958.2139892578124,207400,0.0,0,264404992
2018-04-05,965.46860393247,993.642573413144,965.46860393247,985.4935302734376,219937,0.0,0,264404992
2018-04-06,989.8164996332893,1013.3196968037404,985.344437134946,995.33203125,603570,0.0,0,264404992
2018-04-09,991.456271896072,1015.605397054954,991.456271896072,997.5680541992188,330392,0.0,0,264404992
2018-04-10,999.6550300779636,1008.698509695501,985.8413020866376,988.673583984375,220453,0.0,0,264404992
2018-04-11,993.7917036878522,1015.9532465488448,984.9469332625376,1012.4749755859376,299013,0.0,0,264404992
2018-04-12,1017.4935058402608,1039.2078280472192,1006.7605686868357,1030.5618896484375,523429,0.0,0,264404992
2018-04-13,1046.959512016923,1046.959512016923,1021.9656275482376,1033.4439697265625,331859,0.0,0,264404992
2018-04-16,1030.5619612350392,1043.3818980336275,1015.7544410975212,1040.4998779296875,174255,0.0,0,264404992
2018-04-17,1046.4625668304705,1105.0962719045424,1037.66753533185,1077.5185546875,243812,0.0,0,264404992
2018-04-18,1092.5747096842122,1110.8605027403758,1079.4565853708352,1085.071533203125,554007,0.0,0,264404992
2018-04-19,1088.2018384907765,1111.0590460572496,1071.7049216400742,1106.090087890625,297127,0.0,0,264404992
2018-04-20,1098.1398193346347,1125.1709048240407,1095.3571540728742,1120.5994873046875,377756,0.0,0,264404992
2018-04-23,1120.9970369648415,1127.2579731962794,1104.5001190166815,1110.2640380859375,152906,0.0,0,264404992
2018-04-24,1112.0528449950953,1122.88519813198,1088.2018456386322,1106.736083984375,202603,0.0,0,264404992
2018-04-25,1107.878944123963,1129.9908076215208,1094.611728975466,1107.0838623046875,270875,0.0,0,264404992
2018-04-26,1113.04662745656,1140.5746071284946,1106.7856916521346,1129.7919921875,233970,0.0,0,264404992
2018-04-27,1130.0405212479063,1189.568668521632,1130.0405212479063,1179.18359375,676393,0.0,0,264404992
2018-04-30,1189.56854890123,1197.5188817259666,1160.5498826159217,1193.0965576171875,262488,0.0,0,264404992
2018-05-02,1192.549981759306,1219.8295140670673,1138.0901507339815,1154.88525390625,430543,0.0,0,264404992
2018-05-03,1152.7982351394692,1169.4939822423307,1115.5807889179202,1126.3634033203125,220867,0.0,0,264404992
2018-05-04,1125.4191921693516,1139.3820119705497,1112.0527443480548,1121.3944091796875,242721,0.0,0,264404992
2018-05-07,1122.0404405482298,1146.0404103397398,1103.6552961769175,1123.5311279296875,417287,0.0,0,264404992
2018-05-08,1124.9720944176083,1137.2951345553445,1113.1956881864162,1122.537353515625,232824,0.0,0,264404992
2018-05-09,1118.0157323815872,1123.0840461058897,1104.1026477119497,1113.2454833984375,198525,0.0,0,264404992
2018-05-10,1108.5746907392406,1125.220702455854,1081.2454177716663,1089.891357421875,261178,0.0,0,264404992
2018-05-11,1087.2081496105163,1114.2889741780543,1076.2764406107765,1105.3448486328125,342090,0.0,0,264404992
2018-05-14,1111.9535869926624,1113.394536471035,1083.5311678785513,1098.3883056640625,162405,0.0,0,264404992
2018-05-15,1097.3446989955385,1126.9597388953737,1090.1894475910274,1114.43798828125,531231,0.0,0,264404992
2018-05-16,1105.0963939502778,1112.50009374807,1096.6491643202623,1108.1771240234375,226124,0.0,0,264404992
2018-05-17,1114.0404956052726,1123.5312548644508,1107.2330467233442,1113.7423095703125,240458,0.0,0,264404992
2018-05-18,1121.9908035733222,1134.6616474577863,1109.6181457170064,1126.8106689453125,694407,0.0,0,264404992
2018-05-21,1131.7299225045683,1158.1150166947568,1119.4068824031715,1137.5435791015625,631561,0.0,0,264404992
2018-05-22,1141.816971069369,1174.661836599094,1132.9225835219688,1166.860595703125,469048,0.0,0,264404992
2018-05-23,1167.5064632153378,1184.5002759388913,1160.748631561402,1170.3387451171875,304256,0.0,0,264404992
2018-05-24,1180.5746668546385,1182.3138021313034,1164.177105674653,1172.674072265625,339188,0.0,0,264404992
2018-05-25,1219.5812876062223,1262.115626537355,1159.1090788964364,1176.0035400390625,4488541,0.0,0,264404992
2018-05-28,1187.3326925777387,1200.450695144633,1124.9722603038294,1143.8045654296875,819189,0.0,0,264404992
2018-05-29,1143.8541376665842,1197.4195294531655,1130.7361370019914,1190.810791015625,868780,0.0,0,264404992
2018-05-30,1188.5749573439298,1215.4073351435,1170.935153420138,1177.0469970703125,822709,0.0,0,264404992
2018-05-31,1187.431957293784,1187.431957293784,1153.8914882997476,1163.233154296875,347727,0.0,0,264404992
2018-06-01,1168.69889862149,1187.282752651121,1152.7982333341229,1157.5684814453125,409506,0.0,0,264404992
2018-06-04,1158.0157829519017,1177.5934309934491,1145.941189487207,1164.723876953125,316225,0.0,0,264404992
2018-06-05,1164.723920563047,1190.4631509198946,1105.1957710089775,1150.6617431640625,682759,0.0,0,264404992
2018-06-06,1146.885407336485,1184.5500172740376,1146.885407336485,1179.0345458984375,260621,0.0,0,264404992
2018-06-07,1184.5997389489762,1226.388729607188,1179.133884448792,1218.8358154296875,530908,0.0,0,264404992
2018-06-08,1224.4507566971045,1237.121601155537,1207.5066806205623,1219.9290771484375,514175,0.0,0,264404992
2018-06-11,1237.2706484500009,1282.9850659830934,1225.3451482239768,1262.9105224609375,1269404,0.0,0,264404992
2018-06-12,1272.0035359582148,1286.9104102636547,1264.102941101313,1281.79248046875,527556,0.0,0,264404992
2018-06-13,1282.23965964816,1286.8608150227335,1262.5625367104412,1271.009765625,309465,0.0,0,264404992
2018-06-14,1269.0720162352998,1290.9354338994945,1258.2396623119105,1282.339111328125,604478,0.0,0,264404992
2018-06-15,1284.4260154020865,1301.5689219769963,1248.4010668026388,1262.9105224609375,874924,0.0,0,264404992
2018-06-18,1262.9105278371442,1280.2521442979928,1250.04085266763,1276.2769775390625,342342,0.0,0,264404992
2018-06-19,1277.022400847943,1305.8423616452894,1262.960223299847,1270.662109375,894495,0.0,0,264404992
2018-06-20,1281.9912794210538,1286.4633420236855,1242.8358625932983,1254.8607177734375,634163,0.0,0,264404992
2018-06-21,1259.1340105536633,1276.5253642905925,1253.668156522057,1268.177490234375,501579,0.0,0,264404992
2018-06-22,1269.072023413004,1292.277035757162,1254.3142406686975,1259.8297119140625,936711,0.0,0,264404992
2018-06-25,1261.1216975634234,1266.0906561826646,1186.7364112958755,1210.686767578125,609374,0.0,0,264404992
2018-06-26,1212.4258084532405,1226.0407054821997,1197.7176435634149,1209.792236328125,733391,0.0,0,264404992
2018-06-27,1217.096589965116,1217.096589965116,1136.3510180884764,1149.121337890625,787450,0.0,0,264404992
2018-06-28,1149.320040889015,1172.674144616548,1108.8727693412068,1116.0777587890625,538957,0.0,0,264404992
2018-06-29,1137.8914182791011,1150.8107094910035,1123.4814396196714,1144.251708984375,478760,0.0,0,264404992
2018-07-02,1151.1091185945786,1151.804724346587,1093.171006713758,1109.2703857421875,338265,0.0,0,264404992
2018-07-03,1115.0343148037748,1167.4568282671428,1114.636773851512,1160.8978271484375,773468,0.0,0,264404992
2018-07-04,1164.1276200475731,1175.2580385473384,1126.0653494647352,1171.034423828125,407555,0.0,0,264404992
2018-07-05,1171.0343930190447,1175.4568387491124,1131.6802670508337,1136.5994873046875,616614,0.0,0,264404992
2018-07-06,1116.5249357081418,1177.6431231100562,1116.5249357081418,1163.1337890625,641844,0.0,0,264404992
2018-07-09,1172.376025070692,1181.6183364459273,1144.3511475336293,1168.2021484375,257288,0.0,0,264404992
2018-07-10,1168.7983931650172,1201.4941643311447,1162.7362880623982,1195.928955078125,408179,0.0,0,264404992
2018-07-11,1188.8730030439597,1197.5189419003318,1170.1896714420254,1179.77978515625,204507,0.0,0,264404992
2018-07-12,1188.27663029629,1194.4878281240335,1159.506410483165,1176.301513671875,299577,0.0,0,264404992
2018-07-13,1181.0221262950597,1192.550086199158,1157.8667302630388,1186.53759765625,302023,0.0,0,264404992
2018-07-16,1187.581064055006,1195.5313975382194,1130.9349379871103,1139.630615234375,400547,0.0,0,264404992
2018-07-17,1145.8417823477969,1180.376042483604,1139.6305844816443,1160.7486572265625,396082,0.0,0,264404992
2018-07-18,1166.4132125554534,1167.8045451297048,1094.363317839315,1102.810546875,654916,0.0,0,264404992
2018-07-19,1102.8104148171665,1124.4253806436886,1025.3941515045426,1113.6925048828125,1297769,0.0,0,264404992
2018-07-20,1108.1275160146051,1116.9721653532756,1058.586901270934,1064.2515869140625,774568,0.0,0,264404992
2018-07-23,1067.3323131279965,1083.481428666479,1043.4813117173148,1064.798095703125,370161,0.0,0,264404992
2018-07-24,1061.3198359145265,1108.077785617358,1045.2204583166426,1100.226806640625,507022,0.0,0,264404992
2018-07-25,1106.090136591678,1117.021845039574,1083.33228292402,1103.6553955078125,274334,0.0,0,264404992
2018-07-26,1096.9472988991229,1103.0590206476695,1077.2701752179437,1088.003173828125,543359,0.0,0,264404992
2018-07-27,1094.5623020223986,1117.817054176288,1087.9535623548709,1110.0654296875,438065,0.0,0,264404992
2018-07-30,1109.0715787786207,1118.015704413932,1096.152286194282,1112.4007568359375,310234,0.0,0,264404992
2018-07-31,1121.8915852350424,1133.916441730602,1050.7361167473962,1084.0777587890625,906218,0.0,0,264404992
2018-08-01,1096.6490541476585,1118.0155740064486,1084.4253686802065,1110.0155029296875,699538,0.0,0,264404992
2018-08-02,1107.8293794513236,1109.4691601400075,1089.9411275292568,1093.6678466796875,438661,0.0,0,264404992
2018-08-03,1101.0218953434044,1130.935002518347,1082.4876550906056,1125.767333984375,1018087,0.0,0,264404992
2018-08-06,1139.8789483095056,1169.0467070748134,1135.009345279172,1154.736083984375,1242937,0.0,0,264404992
2018-08-07,1154.9350118210668,1166.015813187442,1136.1523250237412,1146.388427734375,439328,0.0,0,264404992
2018-08-08,1152.7983122772828,1167.705187005006,1144.698886079395,1153.6927490234375,353834,0.0,0,264404992
2018-08-09,1149.817029055003,1195.0345526695255,1145.0965183479923,1192.2022705078125,672671,0.0,0,264404992
2018-08-10,1197.4196008246674,1212.326475792244,1166.3636113088835,1197.2705078125,1035718,0.0,0,264404992
2018-08-13,1177.4444575487448,1298.5379522257736,1174.0158033879277,1289.742919921875,2967369,0.0,0,264404992
2018-08-14,1289.6931027009605,1334.612436369839,1265.8421033059897,1327.75537109375,1415376,0.0,0,264404992
2018-08-16,1317.7677081566344,1404.9231860308505,1307.9291467065486,1386.6871337890625,1590506,0.0,0,264404992
2018-08-17,1381.370465318025,1411.1842163680542,1351.7058072857385,1377.1468505859375,2117411,0.0,0,264404992
2018-08-20,1371.333186195626,1398.0164689828505,1361.4946241382656,1376.5008544921875,853609,0.0,0,264404992
2018-08-21,1372.525777597224,1391.3084661527807,1357.6686392872236,1365.76806640625,779837,0.0,0,264404992
2018-08-23,1375.407800350974,1445.6688294884232,1353.6437364730994,1435.8800048828125,1382200,0.0,0,264404992
2018-08-24,1442.985428703221,1452.923344878863,1371.4324322385985,1387.034912109375,1341832,0.0,0,264404992
2018-08-27,1392.302118272409,1400.8984404100302,1370.0908988922251,1378.9356689453125,567083,0.0,0,264404992
2018-08-28,1389.5692877842885,1391.2586852018965,1359.5568260349428,1365.3704833984375,504841,0.0,0,264404992
2018-08-29,1374.364206142354,1394.1406855679984,1361.594006844722,1379.084716796875,564874,0.0,0,264404992
2018-08-30,1378.8858921953172,1430.9605980801755,1378.7865372944068,1412.128173828125,1338629,0.0,0,264404992
2018-08-31,1411.1842472349435,1418.091051187621,1381.4202336439537,1395.3829345703125,533557,0.0,0,264404992
2018-09-03,1381.370313903794,1408.6002278072654,1362.736721539984,1372.82373046875,467432,0.0,0,264404992
2018-09-04,1375.407747756511,1385.0474789665232,1281.9913255822971,1304.500732421875,849658,0.0,0,264404992
2018-09-05,1302.264572705336,1316.7739062017472,1265.1960964812408,1307.3328857421875,826123,0.0,0,264404992
2018-09-06,1321.7429768929253,1354.0412075312863,1310.0161861669346,1332.1280517578125,1009110,0.0,0,264404992
2018-09-07,1342.5783340896012,1342.5783340896012,1302.219940461532,1332.1279296875,599499,2.0,0,264404992
2018-09-10,1336.5570614012042,1336.5570614012042,1279.0798338394595,1288.9827880859375,438667,0.0,0,264404992
2018-09-11,1286.9921557213454,1328.3459473238895,1267.6837652541756,1274.9991455078125,941304,0.0,0,264404992
2018-09-12,1278.9305672351372,1315.45717374856,1267.9825234689222,1309.2366943359375,655664,0.0,0,264404992
2018-09-14,1317.248632413638,1327.6990371286686,1296.6464545729266,1309.7840576171875,426219,0.0,0,264404992
2018-09-17,1308.7887374076915,1327.2013546259743,1285.8973754606368,1316.15380859375,494772,0.0,0,264404992
2018-09-18,1308.838700002578,1348.5501439589204,1293.9592401335906,1299.980712890625,1117924,0.0,0,264404992
2018-09-19,1309.6845429474097,1327.2013873531369,1284.951942967396,1301.4735107421875,592805,0.0,0,264404992
2018-09-21,1323.71797468802,1333.620928983869,1247.9276317633387,1305.7034912109375,990966,0.0,0,264404992
2018-09-24,1310.7794189453125,1331.6304172930747,1291.5705299638803,1310.7794189453125,1181460,0.0,0,264404992
2018-09-25,1313.7652427054584,1388.4109951319049,1309.0376783851166,1378.6075439453125,772585,0.0,0,264404992
2018-09-26,1399.359015842286,1442.5540481691662,1367.5599744282858,1411.5013427734375,1350711,0.0,0,264404992
2018-09-27,1410.3070068359375,1436.632025514952,1382.090938231509,1410.3070068359375,981794,0.0,0,264404992
2018-09-28,1423.2457213785874,1460.0211478894396,1321.1303533602425,1350.9388427734375,1336300,0.0,0,264404992
2018-10-01,1353.5762704136862,1358.4531503925998,1260.0202634880343,1321.7274169921875,823724,0.0,0,264404992
2018-10-03,1321.727405946602,1333.4717191451266,1269.9730195691748,1281.418701171875,786156,0.0,0,264404992
2018-10-04,1276.9399052076544,1280.7716959011532,1206.2752650909408,1234.4913330078125,549158,0.0,0,264404992
2018-10-05,1221.2045819942607,1222.1998587522023,1078.6809988545313,1129.887939453125,876797,0.0,0,264404992
2018-10-08,1119.686211724316,1159.2982703010323,1077.8845931532749,1126.205322265625,834582,0.0,0,264404992
2018-10-09,1139.5918806245477,1176.8152554345263,1116.7005153368932,1158.10400390625,852994,0.0,0,264404992
2018-10-10,1164.4736846941155,1201.199417510138,1160.4925780797769,1190.05224609375,543647,0.0,0,264404992
2018-10-11,1154.5209410851216,1212.3963039391272,1142.1297950994174,1182.2891845703125,653187,0.0,0,264404992
2018-10-12,1167.011710429825,1196.3225598247084,1147.1061769884818,1167.0614013671875,975150,0.0,0,264404992
2018-10-15,1184.379361206417,1189.6045642705628,1154.6703737975936,1173.928955078125,609776,0.0,0,264404992
2018-10-16,1177.4122664097438,1186.319943750009,1113.0179163286982,1153.575439453125,1160904,0.0,0,264404992
2018-10-17,1163.4784844452302,1226.9273752778936,1157.5068241315678,1204.0360107421875,1330931,0.0,0,264404992
2018-10-19,1199.2088290375293,1201.199382286328,1159.298260697861,1179.601806640625,554991,0.0,0,264404992
2018-10-22,1186.7180682442197,1207.7681933164663,1170.047184652913,1187.166015625,728074,0.0,0,264404992
2018-10-23,1181.3934231236233,1191.3461899570152,1131.6295889566636,1168.504638671875,606191,0.0,0,264404992
2018-10-24,1175.5211849913187,1188.360277616067,1145.6628865587545,1161.3883056640625,482683,0.0,0,264404992
2018-10-25,1148.4498443951668,1171.8388475776487,1129.3902706945237,1158.2532958984375,604555,0.0,0,264404992
2018-10-26,1151.5350566007653,1167.0116567368411,1100.7759486607142,1109.484619140625,687569,0.0,0,264404992
2018-10-29,1099.5318875541225,1158.303022786665,1099.5318875541225,1149.64404296875,684478,0.0,0,264404992
2018-10-30,1150.6393549320662,1172.3861262705418,1140.1392587677726,1165.419189453125,727322,0.0,0,264404992
2018-10-31,1173.3315991618474,1225.4343044789166,1146.5586345256545,1214.137939453125,758890,0.0,0,264404992
2018-11-01,1234.0435668074867,1256.3874794401902,1212.246983446766,1230.311279296875,742300,0.0,0,264404992
2018-11-02,1243.99628553241,1280.9210242481204,1233.1477459544842,1252.7049560546875,704948,0.0,0,264404992
2018-11-05,1253.0533773207446,1270.520532170805,1230.162013001144,1250.565185546875,297433,0.0,0,264404992
2018-11-06,1262.7074209440764,1262.7074209440764,1229.664285188467,1242.752197265625,304373,0.0,0,264404992
2018-11-07,1252.2571771031394,1267.0868252001237,1244.344775419029,1249.3709716796875,32180,0.0,0,264404992
2018-11-09,1254.0485626654215,1263.3046839873489,1242.5530689101631,1254.9443359375,446623,0.0,0,264404992
2018-11-12,1254.0486141317,1281.1200911726046,1247.6291281568533,1270.6199951171875,687139,0.0,0,264404992
2018-11-13,1261.0154903470554,1300.8265555513824,1249.0721707857572,1293.859619140625,788835,0.0,0,264404992
2018-11-14,1303.8123982434706,1307.4948732135365,1278.9304822464578,1295.302734375,864781,0.0,0,264404992
2018-11-15,1337.6517579260371,1343.075966829065,1286.7433352508656,1306.250732421875,1766264,0.0,0,264404992
2018-11-16,1313.7651055751414,1320.6822293138234,1295.6013077139698,1309.3858642578125,545565,0.0,0,264404992
2018-11-19,1308.6892588118712,1321.7273583036206,1299.0350026509163,1311.42626953125,382220,0.0,0,264404992
2018-11-20,1306.7982898730045,1317.447701825122,1270.072555828397,1286.54443359375,416615,0.0,0,264404992
2018-11-21,1283.906965022755,1318.7416501202715,1276.193570465448,1313.7154541015625,450819,0.0,0,264404992
2018-11-22,1313.2177543150449,1330.684908480097,1285.2008132350024,1295.053955078125,621655,0.0,0,264404992
2018-11-26,1308.6892779429916,1308.7887813082234,1265.9420733682832,1285.3997802734375,523403,0.0,0,264404992
2018-11-27,1280.9211117951766,1291.570523878496,1252.1575908912382,1259.0250244140625,653091,0.0,0,264404992
2018-11-28,1258.0296491410577,1270.5701102688763,1229.166627127537,1236.780517578125,299198,0.0,0,264404992
2018-11-29,1242.801879934827,1247.5294439298043,1220.2091490194784,1230.6097412109375,305192,0.0,0,264404992
2018-11-30,1232.252032481127,1245.389757545605,1226.1808690354617,1234.0435791015625,787082,0.0,0,264404992
2018-12-03,1241.1100598034543,1244.3447091172966,1224.6879940562555,1231.505615234375,309490,0.0,0,264404992
2018-12-04,1232.1525406822032,1234.2425974298474,1221.7519478821785,1230.1619873046875,257013,0.0,0,264404992
2018-12-05,1230.1619684387915,1230.1619684387915,1187.3650714785426,1202.09521484375,369193,0.0,0,264404992
2018-12-06,1199.308371118422,1233.1477774404357,1184.7275438015138,1220.5078125,576337,0.0,0,264404992
2018-12-07,1224.190333868164,1232.6501857688788,1207.8677717845076,1224.7874755859375,313253,0.0,0,264404992
2018-12-10,1179.7510501748673,1211.052570991288,1179.4027276764075,1201.3983154296875,304582,0.0,0,264404992
2018-12-11,1196.3224975091723,1232.8989133024022,1189.4053735961074,1229.1666259765625,283958,0.0,0,264404992
2018-12-12,1229.1667368362032,1251.0628244559575,1219.5126013468073,1230.7591552734375,857915,0.0,0,264404992
2018-12-13,1233.247319638592,1261.0155635288586,1232.1525395806843,1252.257080078125,612052,0.0,0,264404992
2018-12-14,1276.9398719747091,1281.0702941446116,1245.240336708065,1251.4608154296875,997875,0.0,0,264404992
2018-12-17,1261.413738085031,1313.665765837737,1254.2974852447237,1296.945068359375,1091604,0.0,0,264404992
2018-12-18,1296.9449366567655,1377.4628393541764,1294.0586101657316,1369.401123046875,2518166,0.0,0,264404992
2018-12-19,1373.581242868229,1405.2310880716982,1354.024032930884,1361.7374267578125,1761931,0.0,0,264404992
2018-12-20,1360.2446148440831,1381.4440571134196,1334.6660522976194,1363.3797607421875,703969,0.0,0,264404992
2018-12-21,1365.5195856935118,1374.8253982214665,1333.7205448136674,1340.04052734375,510834,0.0,0,264404992
2018-12-24,1368.206763917745,1368.206763917745,1324.1160811622603,1343.9718017578125,562257,0.0,0,264404992
2018-12-26,1341.633024371369,1360.54328213328,1306.8978423941633,1351.735107421875,567055,0.0,0,264404992
2018-12-27,1363.5290032705311,1372.4864930730382,1340.587828012173,1358.5028076171875,657703,0.0,0,264404992
2018-12-28,1365.4201194170869,1378.8065423403602,1358.204363392881,1371.04345703125,578814,0.0,0,264404992
2018-12-31,1383.33506499417,1388.8587776046998,1364.275492505397,1370.4959716796875,645534,0.0,0,264404992
2019-01-01,1366.017187396703,1371.7898405019555,1344.61873965242,1356.263427734375,304025,0.0,0,264404992
2019-01-02,1348.6497160145316,1365.4201038009303,1339.244278477066,1349.0477294921875,272136,0.0,0,264404992
2019-01-03,1345.6140676379248,1375.4723679553342,1345.6140676379248,1362.0361328125,653334,0.0,0,264404992
2019-01-04,1371.3918239497775,1371.3918239497775,1345.8131392159312,1364.6737060546875,550072,0.0,0,264404992
2019-01-07,1366.7139054141985,1387.8138441894444,1366.7139054141985,1383.235595703125,453214,0.0,0,264404992
2019-01-08,1383.932059349612,1410.6055198065535,1378.5078506846369,1404.1859130859375,853257,0.0,0,264404992
2019-01-09,1399.8566529948157,1403.340121381223,1370.5954942502474,1378.7568359375,619475,0.0,0,264404992
2019-01-10,1374.476968741958,1379.154720110498,1360.841728076765,1371.93896484375,620011,0.0,0,264404992
2019-01-11,1364.6238150404106,1376.865766652908,1363.728041740566,1370.4959716796875,259158,0.0,0,264404992
2019-01-14,1363.6784740796938,1382.6384234206669,1362.6333848864435,1373.53173828125,379743,0.0,0,264404992
