Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-04,1002.5651987137568,1011.4236496462114,960.3657259018188,976.4277954101562,7510,0.0,0,63632100
2018-01-05,978.180003469075,1022.1316899008964,973.458752286568,1006.5076293945312,13712,0.0,0,63632100
2018-01-08,1015.5607278079136,1029.2378692539978,999.7420248825566,1012.5430297851562,23511,0.0,0,63632100
2018-01-09,1020.4767604241858,1026.998885911558,1007.5297127189216,1018.7244873046876,14453,0.0,0,63632100
2018-01-10,1017.2642474811084,1085.4063501831922,1015.0739656085414,1062.7734375,33761,0.0,0,63632100
2018-01-11,1046.4681915311362,1114.6103063285125,1024.078639526284,1103.026123046875,29811,0.0,0,63632100
2018-01-12,1114.6103442304168,1133.10606173293,1085.406579752764,1104.04833984375,13281,0.0,0,63632100
2018-01-15,1136.3182357075414,1136.3182357075414,1082.4859292821277,1087.888671875,4226,0.0,0,63632100
2018-01-16,1087.937283807734,1129.1632308503088,1064.5742779185327,1076.4991455078125,11438,0.0,0,63632100
2018-01-17,1080.5391560000544,1124.3447974595165,1059.8044381770796,1110.13232421875,9844,0.0,0,63632100
2018-01-18,1117.5305974946605,1117.5305974946605,1063.1142319167743,1082.486083984375,13091,0.0,0,63632100
2018-01-19,1075.7204882907206,1083.4107162724122,1053.8662711212278,1074.1142578125,6158,0.0,0,63632100
2018-01-22,1081.5126602504492,1089.5436948562694,1053.2823567875664,1063.8443603515625,3385,0.0,0,63632100
2018-01-23,1058.149492537604,1085.4063331917464,1058.149492537604,1074.55224609375,4624,0.0,0,63632100
2018-01-24,1077.7161897024157,1083.216255565958,1052.4062614663203,1061.070068359375,2701,0.0,0,63632100
2018-01-25,1044.5212343799692,1068.8089825586894,1023.1051419695692,1027.14501953125,5790,0.0,0,63632100
2018-01-29,1033.813216172509,1052.6983401210282,994.8748652808893,997.9412841796876,7066,0.0,0,63632100
2018-01-30,1006.556368987762,1007.3837851768426,972.193286262227,981.6845092773438,7485,0.0,0,63632100
2018-01-31,988.0606397120412,988.0606397120412,951.945343543822,971.5118408203124,5248,0.0,0,63632100
2018-02-01,977.3524917837408,988.0605370124472,961.8258143190764,980.9056396484376,5205,0.0,0,63632100
2018-02-02,974.4321673832573,1007.529763478193,926.2946223562584,962.0205688476562,10941,0.0,0,63632100
2018-02-05,927.9981554814416,982.2198162915791,926.781332121318,950.923095703125,3441,0.0,0,63632100
2018-02-06,891.6881295133453,959.8302354805224,891.6881295133453,946.1044921875,45213,0.0,0,63632100
2018-02-07,953.454140496082,1043.547731760866,949.1708984279968,1025.0032958984375,29543,0.0,0,63632100
2018-02-08,1028.945762955402,1171.5574510092963,1026.9988457123454,1116.459716796875,123372,0.0,0,63632100
2018-02-09,1096.1145530760082,1150.6282431046552,1062.5302261833597,1116.7518310546875,23831,0.0,0,63632100
2018-02-12,1138.946625575742,1142.840460193095,1093.2427892867224,1103.8533935546875,11778,0.0,0,63632100
2018-02-14,1104.973002269582,1187.6196738291878,1103.9022214117203,1148.1458740234375,82633,0.0,0,63632100
2018-02-15,1158.2697518566745,1163.283087674238,1125.3182002940746,1147.7564697265625,12373,0.0,0,63632100
2018-02-16,1140.8936362009686,1158.318571304933,1114.610250384052,1140.2608642578125,4837,0.0,0,63632100
2018-02-19,1138.9466526365943,1167.1769542831428,1124.8315018133203,1149.16796875,76558,0.0,0,63632100
2018-02-20,1156.4690600968909,1264.522987429176,1148.681389658528,1226.2174072265625,131571,0.0,0,63632100
2018-02-21,1231.4254296861425,1255.761900628556,1206.1154999060318,1210.2039794921875,38971,0.0,0,63632100
2018-02-22,1216.8233692109172,1234.3456257275543,1200.32329185658,1219.45166015625,16434,0.0,0,63632100
2018-02-23,1239.9915983306018,1239.9915983306018,1208.1108295375032,1217.60205078125,7207,0.0,0,63632100
2018-02-26,1217.6022548287224,1222.664192808183,1202.221559011231,1207.1375732421875,16018,0.0,0,63632100
2018-02-27,1214.8764304318502,1243.9828686770277,1197.3541742236985,1235.0269775390625,10062,0.0,0,63632100
2018-02-28,1236.2925111997376,1236.2925111997376,1211.9560444438373,1218.0401611328125,8091,0.0,0,63632100
2018-03-01,1235.3190047759765,1284.86807294166,1226.5578770825298,1261.310302734375,55153,0.0,0,63632100
2018-03-05,1261.310555944572,1261.310555944572,1226.558123316118,1232.934326171875,10387,0.0,0,63632100
2018-03-06,1227.7746354875264,1269.3899898320983,1227.7746354875264,1241.841064453125,13496,0.0,0,63632100
2018-03-07,1241.1599413500046,1251.8192674317847,1207.0888841364751,1216.8721923828125,10976,0.0,0,63632100
2018-03-08,1228.5536473341224,1235.0757733439511,1179.4913031924457,1190.929443359375,7942,0.0,0,63632100
2018-03-09,1207.0887156754134,1236.292474925625,1199.3497670062677,1221.9339599609375,17183,0.0,0,63632100
2018-03-12,1221.93418907996,1244.080377330563,1208.695172836893,1229.91650390625,8277,0.0,0,63632100
2018-03-13,1237.266009069253,1245.9784169117318,1209.0357067380112,1215.6552734375,8864,0.0,0,63632100
2018-03-14,1214.8764898487084,1222.6154391869743,1205.239224696807,1208.74365234375,3612,0.0,0,63632100
2018-03-15,1205.19057652598,1218.7702776949716,1182.9469504350334,1199.0577392578125,6580,0.0,0,63632100
2018-03-16,1216.969508298961,1216.969508298961,1188.0091098148966,1192.681640625,10535,0.0,0,63632100
2018-03-19,1194.433893154324,1222.1774676896937,1153.5486254179905,1168.9293212890625,7764,0.0,0,63632100
2018-03-20,1176.9115759412862,1176.9115759412862,1166.154809704283,1171.752197265625,4616,0.0,0,63632100
2018-03-21,1187.570865138283,1187.570865138283,1141.4776205614437,1152.5750732421875,14950,0.0,0,63632100
2018-03-22,1144.7874014434492,1166.203492286779,1136.0749938370743,1139.7254638671875,2215,0.0,0,63632100
2018-03-23,1153.5485937305996,1153.5485937305996,1101.9552810996106,1113.052734375,11797,0.0,0,63632100
2018-03-26,1120.8889882303831,1148.681282035525,1106.8712778190231,1133.1546630859375,15027,0.0,0,63632100
2018-03-27,1134.0793713843589,1153.5485451420304,1121.4244084418726,1124.5394287109375,2554,0.0,0,63632100
2018-03-28,1140.8936431800582,1156.4202625495332,1117.5306334221048,1146.29638671875,4743,0.0,0,63632100
2018-04-02,1173.9910494823423,1199.1063284213358,1154.5218778491358,1183.190185546875,10333,0.0,0,63632100
2018-04-03,1177.8849113765675,1212.4426918343097,1175.9379941676805,1206.942626953125,7554,0.0,0,63632100
2018-04-04,1206.9426916872924,1207.0400137868774,1146.24756821095,1155.30078125,9620,0.0,0,63632100
2018-04-05,1172.5797543916813,1177.885056909232,1157.4911441585464,1176.230224609375,10155,0.0,0,63632100
2018-04-06,1176.132738422872,1193.801037362835,1166.8848808938428,1171.07080078125,5517,0.0,0,63632100
2018-04-09,1186.6460293405896,1186.6460293405896,1158.513052130751,1179.7344970703125,5629,0.0,0,63632100
2018-04-10,1194.4338333022104,1194.4338333022104,1168.0531261127176,1170.243408203125,2299,0.0,0,63632100
2018-04-11,1169.1238284717222,1183.7257080945997,1168.150369830197,1170.4866943359375,7234,0.0,0,63632100
2018-04-12,1186.5974655294867,1186.5974655294867,1159.38934169279,1164.5,1068,0.0,0,63632100
2018-04-13,1174.7212109928955,1177.884951565282,1143.8138992472775,1150.82275390625,2743,0.0,0,63632100
2018-04-16,1158.3670772116498,1185.62391950992,1155.641464280064,1170.43798828125,11893,0.0,0,63632100
2018-04-17,1179.8320293753848,1181.0001323673523,1165.327469934637,1168.4912109375,1832,0.0,0,63632100
2018-04-18,1175.9868650059973,1178.7611986173415,1156.663614172573,1169.026611328125,4202,0.0,0,63632100
2018-04-19,1163.2829142967942,1196.185859321192,1163.2829142967942,1176.66796875,2117,0.0,0,63632100
2018-04-20,1177.8849795605188,1192.486859472426,1169.1238516133744,1182.8983154296875,1824,0.0,0,63632100
2018-04-23,1189.0797583443082,1196.3806983259556,1158.172445755334,1165.86279296875,4533,0.0,0,63632100
2018-04-24,1186.6461238139464,1301.5142473660758,1166.6902209934492,1267.1998291015625,31304,0.0,0,63632100
2018-04-25,1274.1599394814448,1309.3017699115044,1232.933993020198,1264.2305908203125,28383,0.0,0,63632100
2018-04-26,1269.9743863027736,1289.2489189793278,1222.7616322874894,1248.3636474609375,10824,0.0,0,63632100
2018-04-27,1236.341137167476,1360.8951169719105,1236.341137167476,1268.2705078125,42172,0.0,0,63632100
2018-04-30,1268.416802049015,1337.5323760670346,1268.416802049015,1326.483642578125,14116,0.0,0,63632100
2018-05-02,1337.58123060115,1351.1609345364006,1300.6383945581829,1315.483642578125,13655,0.0,0,63632100
2018-05-03,1324.731392243065,1343.3731521421364,1265.5937697846343,1289.735595703125,32869,0.0,0,63632100
2018-05-04,1313.1471265006028,1313.1471265006028,1271.6292060917897,1278.6380615234375,3895,0.0,0,63632100
2018-05-07,1306.33281449863,1306.33281449863,1257.7086014708318,1266.080322265625,15914,0.0,0,63632100
2018-05-08,1297.6205116263166,1297.6205116263166,1256.978608880331,1265.0096435546875,21346,0.0,0,63632100
2018-05-09,1293.3858828100183,1293.3858828100183,1231.5225369357486,1241.50048828125,5697,0.0,0,63632100
2018-05-10,1232.4962364732978,1250.894632657458,1232.4962364732978,1244.9078369140625,22165,0.0,0,63632100
2018-05-11,1246.0271922011084,1253.814862152365,1221.6907236034306,1229.4783935546875,5568,0.0,0,63632100
2018-05-14,1246.0272517149883,1264.5229687326328,1227.531534697344,1250.8458251953125,3831,0.0,0,63632100
2018-05-15,1246.6598242850987,1260.628931926857,1232.5446740820566,1236.3411865234375,5201,0.0,0,63632100
2018-05-16,1255.7616144038082,1255.7616144038082,1228.6508157193866,1238.6773681640625,1881,0.0,0,63632100
2018-05-17,1242.133281022009,1260.628996021553,1238.3367683876002,1250.8944091796875,1364,0.0,0,63632100
2018-05-18,1255.7617120859938,1255.7617120859938,1228.066859843857,1248.2174072265625,2805,0.0,0,63632100
2018-05-21,1231.4254166389571,1251.1379578934543,1207.3810311347768,1213.2703857421875,2386,0.0,0,63632100
2018-05-22,1212.2967784468103,1226.5579722875048,1189.761185586716,1224.3189697265625,2780,0.0,0,63632100
2018-05-23,1246.0271739130435,1246.0271739130435,1207.088824728261,1231.42529296875,2305,0.0,0,63632100
2018-05-24,1230.451623752134,1259.6553806449854,1194.4823773779287,1221.1064453125,26641,0.0,0,63632100
2018-05-25,1224.6110545107676,1313.1957969276832,1224.6110545107676,1255.7130126953125,21171,0.0,0,63632100
2018-05-28,1265.4962739922555,1286.9123647828935,1244.0801832016175,1254.3502197265625,5255,0.0,0,63632100
2018-05-29,1245.0535548737128,1253.32795301009,1209.716960006202,1223.5887451171875,2315,0.0,0,63632100
2018-05-30,1223.6375409171374,1244.956309429507,1207.6241934229763,1225.6331787109375,24697,0.0,0,63632100
2018-05-31,1230.8412800825736,1266.4698469374837,1156.469007042068,1177.982421875,42548,0.0,0,63632100
2018-06-01,1182.752275611169,1207.08874218753,1167.176937002297,1170.7786865234375,10552,0.0,0,63632100
2018-06-04,1173.1149500870872,1192.486800240751,1154.5219143555353,1170.973388671875,12124,0.0,0,63632100
2018-06-05,1177.398292778761,1177.398292778761,1097.185272464544,1112.030517578125,20826,0.0,0,63632100
2018-06-06,1104.8758252936193,1182.6552133248683,1099.5218014706106,1174.52685546875,19587,0.0,0,63632100
2018-06-07,1159.3893849020362,1216.8234518283336,1159.3893849020362,1207.478271484375,8071,0.0,0,63632100
2018-06-08,1218.7702601486435,1236.2925162849658,1207.526764929008,1220.66845703125,3405,0.0,0,63632100
2018-06-11,1220.6684772548845,1300.5895307984283,1210.3012372667897,1274.6954345703125,10454,0.0,0,63632100
2018-06-12,1274.695445874051,1355.054509008706,1235.611174173507,1296.5982666015625,30216,0.0,0,63632100
2018-06-13,1296.9877480606388,1346.9262297089983,1294.7001437531728,1318.3065185546875,9759,0.0,0,63632100
2018-06-14,1322.1516941116558,1355.0546490709785,1314.1693794869402,1349.5059814453125,11947,0.0,0,63632100
2018-06-15,1351.452630953326,1415.3600934065482,1336.5586667415278,1396.8643798828125,37114,0.0,0,63632100
2018-06-18,1397.886790162492,1438.7720583984424,1390.3912051847342,1401.829345703125,27450,0.0,0,63632100
2018-06-19,1413.4619530201187,1439.6966159796195,1334.611802748335,1382.70068359375,48935,0.0,0,63632100
2018-06-20,1392.0459827245147,1407.6213223913626,1348.2403399115055,1355.103271484375,10851,0.0,0,63632100
2018-06-21,1357.8775166958055,1361.7713513590209,1325.9480249252797,1334.5631103515625,6401,0.0,0,63632100
2018-06-22,1334.563055315566,1360.7005144788393,1314.1691446401614,1333.97900390625,9388,0.0,0,63632100
2018-06-25,1339.2844512506374,1359.9217269913595,1328.7710503530463,1332.76220703125,4618,0.0,0,63632100
2018-06-26,1334.417035751688,1338.505514153674,1318.0628844829637,1334.660400390625,6700,0.0,0,63632100
2018-06-27,1340.3551558590063,1340.3551558590063,1277.1776696244615,1299.3238525390625,12852,0.0,0,63632100
2018-06-28,1314.1693011788084,1314.1693011788084,1261.699851239735,1274.1114501953125,11952,0.0,0,63632100
2018-06-29,1274.3060871818966,1320.9833816925957,1261.602404328374,1304.3858642578125,25763,0.0,0,63632100
2018-07-02,1281.071647469655,1325.850747609172,1275.6689041597897,1288.6646728515625,3970,0.0,0,63632100
2018-07-03,1283.4565701980357,1303.461193932827,1273.332694824048,1290.5628662109375,2611,0.0,0,63632100
2018-07-04,1281.071562909623,1357.0013363951475,1281.071562909623,1346.0499267578125,9780,0.0,0,63632100
2018-07-05,1348.5323459859007,1404.7008638336429,1333.8817454387035,1393.5548095703125,12416,0.0,0,63632100
2018-07-06,1393.9927917941025,1444.6126417754524,1373.7448042694016,1432.9798583984375,17301,0.0,0,63632100
2018-07-09,1441.4977433232436,1469.9226908728588,1427.0905065030536,1436.3870849609375,20386,0.0,0,63632100
2018-07-10,1435.07301660828,1447.9227449725074,1385.18324959078,1413.8516845703125,6452,0.0,0,63632100
2018-07-11,1389.6121179865222,1411.2228508531748,1387.76252292505,1393.2138671875,2912,0.0,0,63632100
2018-07-12,1401.7805025696496,1450.4534366866512,1399.1522116594938,1403.3380126953125,10483,0.0,0,63632100
2018-07-13,1393.0193248548424,1411.4177170624016,1393.0193248548424,1405.3822021484375,1283,0.0,0,63632100
2018-07-16,1440.7188821001528,1440.7188821001528,1368.7802600994758,1394.9176025390625,2770,0.0,0,63632100
2018-07-17,1403.2407150971908,1406.6478205448773,1388.5901141399756,1399.103515625,1678,0.0,0,63632100
2018-07-18,1399.6909073369268,1414.5213803098734,1399.6909073369268,1405.270751953125,1904,8.0,0,63632100
2018-07-19,1408.6668812062558,1422.1038744415782,1407.6824878581033,1415.951416015625,2200,8.0,0,63632100
2018-07-20,1418.7568219667846,1463.7928147542818,1402.7604310859797,1403.695556640625,6083,0.0,0,63632100
2018-07-23,1389.569574680905,1429.2898207726223,1338.7749038332138,1371.5059814453125,18177,0.0,0,63632100
2018-07-24,1373.7700606765734,1438.9861140859427,1357.9705008033964,1428.1085205078125,6761,0.0,0,63632100
2018-07-25,1427.3210057531048,1431.5046772443504,1408.7160686653704,1417.624755859375,12776,0.0,0,63632100
2018-07-26,1418.5108479080543,1418.5108479080543,1395.869800370313,1408.9622802734375,2924,0.0,0,63632100
2018-07-27,1408.9622609078258,1456.902169360568,1407.682501476765,1437.4111328125,6185,0.0,0,63632100
2018-07-30,1441.151743442628,1462.7591275955162,1427.3702376993242,1430.1265869140625,5352,0.0,0,63632100
2018-07-31,1432.2922840835915,1432.2922840835915,1402.760484411765,1407.3870849609375,2375,0.0,0,63632100
2018-08-01,1407.3870360072358,1446.9104505596451,1400.0533540765691,1415.3607177734375,9731,0.0,0,63632100
2018-08-02,1426.8781215732402,1426.8781215732402,1396.9525405234174,1402.12060546875,4711,0.0,0,63632100
2018-08-03,1416.5419280183946,1538.6066945745315,1356.0017413796654,1487.07373046875,79740,0.0,0,63632100
2018-08-06,1496.3271192001596,1514.6859585481811,1442.1854864167813,1474.2274169921875,22771,0.0,0,63632100
2018-08-07,1485.4495730129552,1485.4495730129552,1439.2323530518945,1461.2335205078125,8068,0.0,0,63632100
2018-08-08,1448.2394643665134,1461.824140811857,1427.3703731832948,1447.6981201171875,10057,0.0,0,63632100
2018-08-09,1458.8215290036987,1471.6679089843208,1443.1205047297751,1453.8011474609375,8020,0.0,0,63632100
2018-08-10,1453.8012933608782,1476.590023422066,1388.486818691216,1451.192626953125,21853,0.0,0,63632100
2018-08-13,1415.8528073785694,1445.0892377603714,1407.6822956385088,1411.865966796875,4420,0.0,0,63632100
2018-08-14,1416.5420174838478,1422.3991097958271,1372.244317145576,1392.8673095703125,12304,0.0,0,63632100
2018-08-16,1400.7916467424077,1400.7916467424077,1364.565925731761,1382.629638671875,8337,0.0,0,63632100
2018-08-17,1374.2130631776768,1415.5575822704147,1374.2130631776768,1395.0821533203125,3348,0.0,0,63632100
2018-08-20,1406.6980099519656,1406.6980099519656,1384.1553796012915,1392.91650390625,2641,0.0,0,63632100
2018-08-21,1399.807312184623,1399.807312184623,1387.9945922505756,1389.96337890625,2905,0.0,0,63632100
2018-08-23,1389.963207024044,1399.807139085121,1367.8636276130012,1382.1373291015625,14224,0.0,0,63632100
2018-08-24,1370.718510545761,1471.6680994827152,1370.718510545761,1454.244384765625,39855,0.0,0,63632100
2018-08-27,1476.4915906193032,1673.862454743942,1458.8709258489507,1604.1673583984375,273411,0.0,0,63632100
2018-08-28,1611.0580386420943,1665.5934510853758,1563.3149639508172,1598.9500732421875,81880,0.0,0,63632100
2018-08-29,1609.4830380109524,1643.9368033506366,1586.841992216303,1598.7039794921875,23241,0.0,0,63632100
2018-08-30,1618.2933210671335,1629.1709151223986,1575.0292835020168,1599.34375,25300,0.0,0,63632100
2018-08-31,1605.545625044322,1659.6872616951114,1592.7485109268623,1626.7100830078125,31066,0.0,0,63632100
2018-09-03,1636.0124332114792,1949.0987772974925,1603.6259890542017,1724.9031982421875,204991,0.0,0,63632100
2018-09-04,1742.3268643387871,1762.0639979687055,1686.314981988029,1734.0087890625,56469,0.0,0,63632100
2018-09-05,1733.5167599482313,1776.830069112185,1663.624829251852,1691.0401611328125,27611,0.0,0,63632100
2018-09-06,1692.172058592069,1743.360509462801,1664.6090465847524,1717.8155517578125,35218,0.0,0,63632100
2018-09-07,1722.6882338282624,1722.6882338282624,1688.234469151697,1694.9775390625,11670,0.0,0,63632100
2018-09-10,1703.000381828565,1710.7771128075265,1650.8275377609846,1653.4853515625,13128,0.0,0,63632100
2018-09-11,1665.593572446546,1666.7256488485668,1597.6704303077686,1604.4627685546875,13067,0.0,0,63632100
2018-09-12,1606.6284189120545,1643.9369522200298,1580.9357756080046,1605.250244140625,21430,0.0,0,63632100
2018-09-14,1638.030436108725,1651.8119421817555,1595.7015245987045,1600.328125,11629,0.0,0,63632100
2018-09-17,1585.8576394756071,1610.4674724904364,1558.2946264989982,1562.3798828125,12078,0.0,0,63632100
2018-09-18,1560.263459846982,1610.6643513040333,1547.4663462961869,1558.540771484375,21051,0.0,0,63632100
2018-09-19,1565.1854524854189,1603.576793772797,1529.796559031469,1549.2874755859375,15277,0.0,0,63632100
2018-09-21,1549.287457171607,1566.5636086116708,1367.8638340100526,1517.540771484375,16677,0.0,0,63632100
2018-09-24,1501.9873109611085,1509.0748944934337,1427.3702524562812,1431.8984375,18530,0.0,0,63632100
2018-09-25,1437.21424120837,1437.21424120837,1341.728089566444,1403.990966796875,53070,0.0,0,63632100
2018-09-26,1404.729148490947,1448.0424508971148,1379.6271209600995,1431.2093505859375,21180,0.0,0,63632100
2018-09-27,1449.026986449354,1464.4819137142886,1392.9165664577688,1400.004150390625,12656,0.0,0,63632100
2018-09-28,1408.5191755113708,1417.0342018689448,1306.28995198339,1348.96337890625,26234,0.0,0,63632100
2018-10-01,1348.6679810730427,1400.643871064925,1289.3582894824658,1365.1072998046875,17459,0.0,0,63632100
2018-10-03,1368.3066354482178,1404.729186175976,1323.0245453542482,1352.753173828125,12119,0.0,0,63632100
2018-10-04,1334.0496379179044,1401.7759392275582,1324.599487079745,1348.421875,13650,0.0,0,63632100
2018-10-05,1348.4218886467474,1376.8707567376812,1303.828827455906,1319.972900390625,20277,0.0,0,63632100
2018-10-08,1319.9729197559143,1358.1673053747863,1270.9009407672615,1289.899658203125,12534,0.0,0,63632100
2018-10-09,1314.706525366515,1314.706525366515,1282.172278599691,1294.6248779296875,5538,0.0,0,63632100
2018-10-10,1328.930963203084,1338.7748962638475,1290.0474276130678,1310.17822265625,26787,0.0,0,63632100
2018-10-11,1289.5551485597748,1296.0521199316945,1260.0233512645127,1268.5875244140625,11612,0.0,0,63632100
2018-10-12,1279.7114410962215,1317.1183909128806,1256.0859991067532,1299.7930908203125,12338,0.0,0,63632100
2018-10-15,1324.0089749703584,1342.4170814261724,1294.4771762721348,1304.7640380859375,13380,0.0,0,63632100
2018-10-16,1307.2742709446527,1328.930923023555,1293.7388633953385,1296.5936279296875,10488,0.0,0,63632100
2018-10-17,1316.0846722105618,1316.0846722105618,1285.6670131113808,1294.969482421875,15092,0.0,0,63632100
2018-10-19,1308.2094163543973,1308.2094163543973,1270.8517390171446,1288.964599609375,6235,0.0,0,63632100
2018-10-22,1322.0401703150785,1322.0401703150785,1230.5900108968783,1254.4615478515625,10045,0.0,0,63632100
2018-10-23,1257.0702825476624,1269.8181281064778,1215.9718610156615,1236.3487548828125,13861,0.0,0,63632100
2018-10-24,1279.711126465612,1298.759110353429,1172.6583687708924,1184.8648681640625,136062,0.0,0,63632100
2018-10-25,1181.2718838161104,1214.3967402578253,1152.724479957221,1167.6380615234375,32325,0.0,0,63632100
2018-10-26,1169.6561190380178,1180.0907845787842,1117.2864413929913,1128.262451171875,19813,0.0,0,63632100
2018-10-29,1117.286324749342,1128.2623333823403,1099.3211481619626,1110.8385009765625,24000,0.0,0,63632100
2018-10-30,1121.2239904251778,1143.8650367638777,1110.887860574902,1136.1375732421875,17695,0.0,0,63632100
2018-10-31,1136.974296183649,1191.115929335251,1136.974296183649,1164.241943359375,22488,0.0,0,63632100
2018-11-01,1164.586539767501,1204.60203121631,1163.5528787380763,1183.388427734375,21527,0.0,0,63632100
2018-11-02,1196.0380206891152,1209.8195287464384,1156.6622833824777,1161.73193359375,28891,0.0,0,63632100
2018-11-05,1181.2719811063405,1191.1159142822264,1156.6621481666248,1162.4700927734375,12408,0.0,0,63632100
2018-11-06,1169.3610023077924,1170.0008820827993,1145.292510376339,1159.369384765625,9268,0.0,0,63632100
2018-11-07,1180.2876009512731,1180.2876009512731,1160.698149679759,1166.998291015625,4319,0.0,0,63632100
2018-11-09,1175.2178713555772,1189.097792311423,1144.1110683213292,1152.8721923828125,8710,0.0,0,63632100
2018-11-12,1162.1255251427528,1168.622496703891,1138.9430155247242,1142.97900390625,9381,0.0,0,63632100
2018-11-13,1142.9791151763293,1149.476087369954,1121.519411860102,1127.91796875,7988,0.0,0,63632100
2018-11-14,1123.1927464408907,1137.5157169089982,1107.44245376512,1111.5277099609375,10432,0.0,0,63632100
2018-11-15,1111.5277227184683,1117.286399511103,1070.9706465137483,1092.479736328125,10629,0.0,0,63632100
2018-11-16,1082.8325681408728,1168.3270973287754,1082.8325681408728,1114.4808349609375,16327,0.0,0,63632100
2018-11-19,1123.4387065496685,1145.6859681841215,1109.017322559609,1136.088134765625,8186,0.0,0,63632100
2018-11-20,1145.6861290343074,1148.7377242602004,1107.4424729997556,1113.053466796875,9482,0.0,0,63632100
2018-11-21,1129.7389402592692,1136.678840590246,1095.7773730481813,1112.6104736328125,42857,0.0,0,63632100
2018-11-22,1115.3174203341082,1129.2466072071504,1093.6607713955818,1098.68115234375,12319,0.0,0,63632100
2018-11-26,1104.53862356613,1136.9743368856605,1075.9419482389842,1125.40771484375,20370,0.0,0,63632100
2018-11-27,1151.6908483602751,1217.9898306621933,1151.6908483602751,1200.270751953125,159189,0.0,0,63632100
2018-11-28,1209.9176303811394,1225.5695059357652,1169.163728801323,1191.263427734375,36028,0.0,0,63632100
2018-11-29,1198.006609569287,1200.9105216496596,1171.427991279747,1181.22265625,10500,0.0,0,63632100
2018-11-30,1186.1940172628445,1207.949086824416,1174.775078142152,1195.3980712890625,9189,0.0,0,63632100
2018-12-03,1208.785706476304,1252.148279472219,1185.7509993540205,1233.051025390625,28006,0.0,0,63632100
2018-12-04,1239.5971710936635,1240.4338813035718,1205.9309707965044,1214.396728515625,12987,0.0,0,63632100
2018-12-05,1193.08477982486,1215.725827626817,1191.3620914051455,1205.43896484375,9239,0.0,0,63632100
2018-12-06,1199.040525606115,1236.3982100819128,1186.1941426343192,1219.8603515625,11950,0.0,0,63632100
2018-12-07,1240.2371814325893,1245.257563386324,1213.3140478698856,1231.082275390625,30535,0.0,0,63632100
2018-12-10,1226.5540925576106,1279.7113325239918,1208.7857448361008,1257.168701171875,59410,0.0,0,63632100
2018-12-11,1248.1121529722752,1291.7699670325069,1236.8900465432232,1285.3221435546875,59430,0.0,0,63632100
2018-12-12,1299.3992650591724,1348.6189341902016,1286.6021510851049,1345.27197265625,43264,0.0,0,63632100
2018-12-13,1353.3931167230344,1354.2298270025688,1304.3211343068683,1330.9981689453125,25846,0.0,0,63632100
2018-12-14,1330.949005194983,1345.66563691817,1319.0870179007666,1335.8709716796875,8043,0.0,0,63632100
2018-12-17,1358.4136427014516,1393.901073319201,1320.3669334072176,1365.2552490234375,33697,0.0,0,63632100
2018-12-18,1349.6032210821695,1377.166233620682,1340.1038016563923,1368.10986328125,9918,0.0,0,63632100
2018-12-19,1377.166423489729,1409.6514070316596,1365.353702201754,1384.1064453125,34280,0.0,0,63632100
2018-12-20,1392.9166272891466,1394.8854140414987,1368.6021589636805,1373.228759765625,9604,0.0,0,63632100
2018-12-21,1363.384689091961,1376.8708289252045,1330.8997109403117,1335.9693603515625,11008,0.0,0,63632100
2018-12-24,1338.774974790553,1395.8697898919147,1329.9647022504766,1350.636962890625,15009,0.0,0,63632100
2018-12-26,1353.54081355345,1357.8229004578336,1316.4292334951915,1349.94775390625,6684,0.0,0,63632100
2018-12-27,1377.166316912569,1377.166316912569,1340.0547351376192,1349.2587890625,5656,0.0,0,63632100
2018-12-28,1346.6008410970437,1353.5408623117055,1330.9982304627097,1335.57568359375,8134,0.0,0,63632100
2018-12-31,1363.1878456464033,1363.1878456464033,1334.8372714608042,1339.2177734375,5026,0.0,0,63632100
2019-01-01,1342.4171125721982,1348.864936836988,1329.9153655659702,1345.1734619140625,2907,0.0,0,63632100
2019-01-02,1348.5204187592983,1355.6572702533967,1324.993394628472,1329.6199951171875,5411,0.0,0,63632100
2019-01-03,1333.1145237906712,1353.5406831915625,1333.1145237906712,1338.5286865234375,4777,0.0,0,63632100
2019-01-04,1327.9957835622415,1334.2466567682975,1308.307918242259,1318.39794921875,4024,0.0,0,63632100
2019-01-07,1346.650147353203,1346.650147353203,1310.227592198182,1313.9190673828125,13228,0.0,0,63632100
2019-01-08,1320.0714956531444,1329.9154292523476,1288.275542061636,1305.1087646484375,4737,0.0,0,63632100
2019-01-09,1315.9860133303584,1321.0063945713264,1292.5082597584906,1305.256103515625,4387,0.0,0,63632100
2019-01-10,1312.3439987244003,1322.926227076748,1302.9429943080947,1312.097900390625,2845,0.0,0,63632100
2019-01-11,1319.7761184766268,1319.8253862102904,1301.2203278312682,1312.24560546875,3272,0.0,0,63632100
2019-01-14,1328.9308918482557,1328.9308918482557,1308.258633530616,1321.8924560546875,4454,0.0,0,63632100
2019-01-15,1322.0895039606012,1358.265958674963,1322.0895039606012,1345.5672607421875,4467,0.0,0,63632100
2019-01-16,1340.9406495861756,1348.6189662190543,1325.9779178810702,1330.506103515625,2410,0.0,0,63632100
2019-01-17,1330.5059284154595,1336.8060694177725,1314.607952967769,1321.5479736328125,2402,0.0,0,63632100
