Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,988.3100879026077,1024.1909431561724,972.4444036068139,1014.329833984375,139504,0.0,0
2016-05-06,1006.3236085583959,1043.52262823068,1003.492289717533,1033.3197021484375,169944,0.0,0
2016-05-09,1037.8597787070357,1147.0157278473873,1031.2205527691667,1038.592041015625,100872,0.0,0
2016-05-10,1045.6705855605398,1059.2418709651695,994.558699822886,1011.742431640625,271073,0.0,0
2016-05-11,986.1133833484272,1023.8980762053743,969.8571339347786,998.0736694335938,119724,0.0,0
2016-05-12,1010.7172929519096,1018.7234330410479,992.898968205851,1003.2970581054688,55961,0.0,0
2016-05-13,1004.6638542877732,1007.2999508385261,982.2078108974731,989.091064453125,38473,0.0,0
2016-05-16,990.5068202427454,1002.7111921037946,981.2314976283482,990.9949951171875,52749,0.0,0
2016-05-17,995.779211695968,998.5129792913189,928.508684826156,981.3780517578125,48222,0.0,0
2016-05-18,977.5214341231307,990.995049478496,970.7357910778271,981.3291625976562,46227,0.0,0
2016-05-19,977.0332961870716,985.8692503151382,945.1066445209743,952.5757446289062,40336,0.0,0
2016-05-20,956.6274304240524,959.4100628423204,922.7480836932278,924.6519775390625,55654,0.0,0
2016-05-23,930.4613469372044,934.0738530671503,893.6529480518914,901.0732421875,33698,0.0,0
2016-05-24,896.2890376003652,905.0761850278197,870.9039450321632,889.0640258789062,52160,0.0,0
2016-05-25,901.4637603666138,936.9052462647478,893.3600689274623,925.62841796875,72541,0.0,0
2016-05-26,932.5115646224223,955.8463460385759,922.6504565949482,944.5695190429688,78338,0.0,0
2016-05-27,951.9410434710428,968.5389898700251,943.153895377464,947.6450805664062,53038,0.0,0
2016-05-30,950.9159055301958,960.9722966142783,930.4613651749121,938.028076171875,25519,0.0,0
2016-05-31,937.1005525046224,988.1148309908689,928.5086859410611,963.9013671875,111068,0.0,0
2016-06-01,973.030206592408,1048.5020953375506,967.5626714381015,1025.8507080078125,352848,0.0,0
2016-06-02,1030.5371932285987,1052.5050632879481,1012.9628971811189,1040.10546875,152340,0.0,0
2016-06-03,1040.300649239434,1063.244868157432,1018.6257326583122,1025.020751953125,115978,0.0,0
2016-06-06,1030.0490512361705,1044.6942984101445,1006.616655757812,1010.9613647460938,46465,0.0,0
2016-06-07,1018.0398767886552,1018.2839642357785,1001.7348829941462,1004.5174560546875,38624,0.0,0
2016-06-08,1005.6403181300778,1021.5060027607708,1000.2703941012279,1007.9835815429688,56594,0.0,0
2016-06-09,1009.5456768838532,1009.5456768838532,990.018681199446,994.070556640625,36339,0.0,0
2016-06-10,993.9240963224086,1028.87746683301,993.5335325657741,1000.758544921875,77439,0.0,0
2016-06-13,987.0895734936439,1009.5456172031927,981.4267569982632,998.9033813476562,44879,0.0,0
2016-06-14,1008.3739996409182,1064.221153800036,997.8781809636203,1043.6689453125,177789,0.0,0
2016-06-15,1051.5287256970103,1054.4577750722108,1037.029955126432,1043.522705078125,45806,0.0,0
2016-06-16,1042.6439973487963,1049.5760572390118,1015.5990358057574,1034.589111328125,44057,0.0,0
2016-06-17,1041.5700021320133,1078.8665163824949,1041.5700021320133,1060.999267578125,90959,0.0,0
2016-06-20,1053.2862625653102,1061.2434184713054,1042.1558504733896,1052.651611328125,40895,0.0,0
2016-06-21,1044.6943074410347,1114.649795883448,1040.3983443962004,1106.9854736328125,306243,0.0,0
2016-06-22,1120.849503333407,1140.0835455691983,1104.446780001542,1110.060791015625,164646,0.0,0
2016-06-23,1115.723704374349,1116.3583555641908,1091.5590474649068,1097.221923828125,49230,0.0,0
2016-06-24,1062.268520524642,1092.5353625616494,1020.4807038453822,1074.326416015625,119470,0.0,0
2016-06-27,1098.1493866308247,1116.8465082705384,1085.7497924191011,1096.00146484375,85155,0.0,0
2016-06-28,1102.7382239783517,1151.067538641912,1095.4644657073677,1117.481201171875,120267,0.0,0
2016-06-29,1122.8997443826615,1145.2581759162392,1117.9203848457748,1130.124755859375,94298,0.0,0
2016-06-30,1133.6396393828702,1145.1117486265439,1126.7075801871858,1136.6175537109375,73244,0.0,0
2016-07-01,1132.5657250408112,1171.3267629572417,1110.5002442344387,1116.895263671875,322291,0.0,0
2016-07-04,1122.8020202310952,1130.515205771951,1105.422949983764,1109.670166015625,63238,0.0,0
2016-07-05,1108.1569121474683,1123.7785073847895,1104.3979896301507,1110.7442626953125,39351,0.0,0
2016-07-07,1104.3491985582175,1131.394158637159,1104.3491985582175,1111.427734375,61538,0.0,0
2016-07-08,1108.1570705458248,1121.7283571847702,1098.881747047864,1102.73828125,32526,0.0,0
2016-07-11,1116.846458916513,1123.7785180320898,1084.7733947276727,1089.5086669921875,71675,0.0,0
2016-07-12,1096.1477868744764,1117.28578222442,1084.7245427831201,1089.801513671875,38034,0.0,0
2016-07-13,1089.8015418064892,1116.7488902167916,1089.8015418064892,1110.207275390625,61871,0.0,0
2016-07-14,1121.72838897984,1141.3529975214287,1114.991551043175,1132.02880859375,152095,0.0,0
2016-07-15,1136.4711152384966,1136.4711152384966,1114.0150708652275,1120.654296875,38409,0.0,0
2016-07-18,1129.3437581738624,1152.0927560298148,1113.0387642999906,1123.09521484375,95574,0.0,0
2016-07-19,1124.7551124624677,1141.0601085201413,1118.8970129183922,1130.076171875,42040,0.0,0
2016-07-20,1133.5420848544345,1139.9859695104826,1126.4635490101668,1132.956298828125,31010,0.0,0
2016-07-21,1134.6161723609819,1138.423960731829,1117.9206132400896,1121.8748779296875,22141,0.0,0
2016-07-22,1121.8748135641756,1154.4360563760106,1121.8259483996171,1147.69921875,86489,0.0,0
2016-07-25,1150.8233691812793,1220.437152004969,1140.7181733993414,1208.867431640625,304249,0.0,0
2016-07-26,1219.4608262142053,1230.200673362609,1171.6196889167704,1180.74853515625,105922,0.0,0
2016-07-27,1190.1704475854747,1200.9102957589284,1163.0278745283233,1190.9027099609375,63622,0.0,0
2016-07-28,1198.027851458499,1243.2364496267444,1189.1826909473207,1233.8016357421875,119071,8.0,0
2016-07-29,1237.3397375961772,1252.4748147744701,1233.4085549509152,1241.6640625,74932,0.0,0
2016-08-01,1253.506576099347,1328.7396258310257,1253.506576099347,1310.9510498046875,344703,0.0,0
2016-08-02,1324.8086262336312,1329.6243492399408,1277.6344318276858,1285.2510986328125,109886,0.0,0
2016-08-03,1280.5826509007018,1305.15254059565,1253.0643744423598,1272.278076171875,93595,0.0,0
2016-08-04,1283.334757739259,1314.9807333796025,1273.7033112555791,1295.2265625,75652,0.0,0
2016-08-05,1308.1011568034442,1350.2631189093279,1297.2904034414323,1314.047119140625,479883,0.0,0
2016-08-08,1326.7741515685282,1334.6365169111566,1299.059361723833,1310.9019775390625,104848,0.0,0
2016-08-09,1323.9239613216691,1331.6880707466241,1302.4007131583726,1311.4425048828125,145671,0.0,0
2016-08-10,1316.4548325391202,1316.9462303862792,1282.7448922359379,1288.1502685546875,64158,0.0,0
2016-08-11,1288.4450743502712,1312.4743795794907,1279.7964247952448,1291.63916015625,56583,0.0,0
2016-08-12,1297.290245219523,1302.7448090113555,1276.848047912844,1285.447509765625,44448,0.0,0
2016-08-16,1282.548347484154,1306.6268413641246,1280.435312802693,1300.4351806640625,59791,0.0,0
2016-08-17,1300.484321430427,1302.793867174055,1283.0396989438295,1288.4942626953125,27955,0.0,0
2016-08-18,1294.1943901876855,1315.963337198103,1283.5310816883664,1303.03955078125,54805,0.0,0
2016-08-19,1302.695614547507,1344.169542367741,1294.440107217223,1329.3785400390625,183439,0.0,0
2016-08-22,1331.6881957684523,1336.5529865767298,1318.1255668935871,1326.1353759765625,58340,0.0,0
2016-08-23,1326.6758590747388,1331.6880928471403,1282.4991230531684,1302.2042236328125,53214,0.0,0
2016-08-24,1302.2042854936014,1325.791381985561,1300.680904190425,1316.3565673828125,30055,0.0,0
2016-08-25,1318.8134012827886,1356.2578885598655,1309.8699855768973,1321.3194580078125,88597,0.0,0
2016-08-26,1320.8774424743801,1332.72017884178,1314.9806681776197,1319.845458984375,32802,0.0,0
2016-08-29,1319.894450153497,1326.7248313750872,1304.3662321636264,1316.0615234375,41314,0.0,0
2016-08-30,1321.8109202278886,1381.810640775965,1314.6365841888912,1371.09814453125,200902,0.0,0
2016-08-31,1380.8280467657287,1409.1326127230934,1361.172131509277,1372.8182373046875,152665,0.0,0
2016-09-01,1379.844993218266,1384.7589711143423,1317.0935194794024,1329.7716064453125,83908,0.0,0
2016-09-02,1329.771776427452,1373.800952022363,1329.771776427452,1351.1475830078125,102153,0.0,0
2016-09-06,1367.756731041454,1367.756731041454,1331.68817675146,1336.4547119140625,49556,0.0,0
2016-09-07,1340.2384492911308,1342.695438543311,1318.666131645061,1324.9068603515625,39375,0.0,0
2016-09-08,1324.9068840993648,1354.7347101614332,1299.2559398408694,1318.8135986328125,60998,0.0,0
2016-09-09,1323.7275852552464,1331.6882066292521,1304.1699263446624,1324.1207275390625,40896,0.0,0
2016-09-12,1289.9191655989048,1311.5406678032293,1278.7152722808137,1286.57763671875,39640,0.0,0
2016-09-14,1272.7695634745482,1300.926563068996,1272.7695634745482,1283.5311279296875,26903,0.0,0
2016-09-15,1283.531099936387,1299.3050178739031,1267.806369768713,1272.818603515625,30519,0.0,0
2016-09-16,1283.5311735652042,1302.2042917104868,1262.843276263544,1277.6343994140625,40200,0.0,0
2016-09-19,1277.6344096590879,1289.427958055941,1264.0717810146355,1269.329833984375,20507,0.0,0
2016-09-20,1267.8064329480742,1281.3198736093425,1242.2537451522214,1248.19970703125,34681,0.0,0
2016-09-21,1251.0989551413268,1264.8580952607128,1249.1333636957002,1252.81884765625,20007,0.0,0
2016-09-22,1273.7032234550493,1286.9709653660395,1254.194752861444,1279.7965087890625,39947,0.0,0
2016-09-23,1283.531093300144,1306.135392799304,1267.8063632137716,1280.09130859375,46646,0.0,0
2016-09-26,1280.0914520162955,1292.3763987726898,1255.9637685986636,1265.59521484375,33196,0.0,0
2016-09-27,1265.5458990399734,1280.5827203366766,1258.224119501942,1262.4010009765625,29102,0.0,0
2016-09-28,1275.5705933836894,1281.0250376664028,1256.111190072468,1265.398681640625,26834,0.0,0
2016-09-29,1273.7032333350242,1322.843018571715,1180.3376413853118,1199.158203125,196277,0.0,0
2016-09-30,1211.5905346047866,1257.388788252169,1200.239196772117,1246.872802734375,76268,0.0,0
2016-10-03,1233.4085531789124,1273.7031752349567,1214.8336912127013,1236.4061279296875,120419,0.0,0
2016-10-04,1236.4060796550596,1250.8039395343528,1215.718183833766,1223.43310546875,63657,0.0,0
2016-10-05,1226.5289371981326,1265.6442509718458,1224.5633459526227,1246.479736328125,155859,0.0,0
2016-10-06,1269.575525445942,1281.5655849241862,1241.5166603953053,1247.2659912109375,143265,0.0,0
2016-10-07,1247.1676604283791,1257.9784124100279,1232.5239814773847,1237.1922607421875,33701,0.0,0
2016-10-10,1240.3863825890712,1254.047266302229,1235.2758931282601,1243.777099609375,27748,0.0,0
2016-10-13,1241.7623023828705,1281.5655261632473,1223.1383728243184,1263.53125,76622,0.0,0
2016-10-14,1267.8065551033892,1324.8087102940842,1267.511668381569,1315.32470703125,286385,0.0,0
2016-10-17,1316.9463013206066,1346.4301737382323,1280.0914607985749,1291.885009765625,113955,0.0,0
2016-10-18,1301.2214513482068,1314.0960504755178,1288.445107792673,1296.1109619140625,47710,0.0,0
2016-10-19,1302.2042815257148,1302.2042815257148,1272.7204110006044,1276.504150390625,36139,0.0,0
2016-10-20,1276.5041452822734,1289.8701425394663,1267.8064275062077,1270.1651611328125,36440,0.0,0
2016-10-21,1270.754767688462,1277.6343371964429,1259.8457600341267,1272.9168701171875,46621,0.0,0
2016-10-24,1274.3418990016587,1287.4621958585512,1251.0987597923174,1258.4697265625,60710,0.0,0
2016-10-25,1254.5385936164892,1266.3321409125315,1230.4601012204032,1240.0423583984375,65802,0.0,0
2016-10-26,1237.0940595109068,1287.4623380014204,1228.4945973295996,1261.76220703125,91005,0.0,0
2016-10-27,1261.762340040412,1282.499307035296,1240.6322307389044,1247.1678466796875,48636,0.0,0
2016-10-28,1252.4748926592656,1267.8064819351428,1246.7255616770842,1262.253662109375,33688,0.0,0
2016-11-01,1316.8479937387851,1339.5505506098168,1294.4402035981796,1300.8775634765625,163664,0.0,0
2016-11-02,1290.410619649237,1305.1525536132422,1274.6858900876318,1280.7791748046875,53763,0.0,0
2016-11-03,1281.074172759486,1297.192045954331,1257.978474209545,1261.8114013671875,32578,0.0,0
2016-11-04,1269.7720711366653,1276.6516411815235,1227.9049974291365,1244.4158935546875,39153,0.0,0
2016-11-07,1272.7202903364846,1275.6194893418492,1255.029969698603,1259.7474365234375,26928,0.0,0
2016-11-08,1276.6516835099696,1297.2903943288375,1247.3152542686157,1262.59765625,155676,0.0,0
2016-11-09,1135.128937748236,1248.1012459455883,1031.9353979529417,1229.673828125,72944,0.0,0
2016-11-10,1248.1505241544226,1287.4623516868453,1240.5338575700157,1263.9735107421875,59882,0.0,0
2016-11-11,1243.2365507164359,1263.6787491036387,1191.3940779494067,1201.123779296875,68430,0.0,0
2016-11-15,1199.0108313681656,1199.0108313681656,1094.7362248637091,1100.1416015625,55290,0.0,0
2016-11-16,1139.060183408226,1139.060183408226,1066.284115936654,1105.546875,33075,0.0,0
2016-11-17,1091.0506869387768,1110.5591578863732,1054.1466598545692,1062.9918212890625,35328,0.0,0
2016-11-18,1083.0408610271818,1083.0408610271818,1044.711828740376,1050.2646484375,21881,0.0,0
2016-11-21,1053.4587954027352,1070.06806768188,1007.365650428133,1021.419677734375,59743,0.0,0
2016-11-22,1027.2179520463565,1054.539718749462,1015.5227799394374,1045.498046875,29104,0.0,0
2016-11-23,1045.5471044789458,1063.384869114785,1027.021430891821,1056.947509765625,32754,0.0,0
2016-11-24,1057.9794034928639,1057.9794034928639,1034.1466115423746,1041.517578125,15898,0.0,0
2016-11-25,1048.6429663181636,1078.8639327795352,1046.6773750036027,1065.59619140625,27482,0.0,0
2016-11-28,1063.3849505814856,1102.9916653980542,1047.6602193344397,1092.22998046875,37302,0.0,0
2016-11-29,1092.2790917744871,1124.3182054533365,1091.9842050961777,1103.08984375,30694,0.0,0
2016-11-30,1103.138913744682,1129.2321858710231,1103.138913744682,1125.1044921875,25972,0.0,0
2016-12-01,1125.1046060267424,1133.1634830700434,1096.2594552126902,1113.507568359375,38058,0.0,0
2016-12-02,1095.8170816707598,1103.0406052554536,1070.2643963582577,1074.39208984375,34606,0.0,0
2016-12-05,1074.3921108467755,1085.9399592425946,1057.4880743745796,1063.0408935546875,21720,0.0,0
2016-12-06,1063.0900219819293,1069.8222682578694,1051.7388040424719,1055.1785888671875,21559,0.0,0
2016-12-07,1064.171183731666,1071.2472644629854,1041.7633947988666,1050.9034423828125,13003,0.0,0
2016-12-08,1056.5053141292253,1077.6354204118097,1056.5053141292253,1065.44873046875,24898,0.0,0
2016-12-09,1066.382580164674,1069.281779648994,1051.5914560886247,1057.0460205078125,13757,0.0,0
2016-12-12,1052.574037684496,1055.5224243446767,1030.3136944061,1035.325927734375,16508,0.0,0
2016-12-13,1029.969840072262,1041.9598990010652,1016.4563998995583,1031.984619140625,18098,0.0,0
2016-12-14,1035.0802774509186,1039.7977443167927,1011.2966719300375,1016.3580932617188,18112,0.0,0
2016-12-15,1012.5253450665679,1040.780723538457,1010.3140545774635,1023.1395874023438,21234,0.0,0
2016-12-16,1024.0730890662926,1030.4612609270707,1008.004403841293,1012.279541015625,18304,0.0,0
2016-12-19,1008.348397218519,1029.9699028118987,1008.348397218519,1019.9454345703125,10342,0.0,0
2016-12-20,1007.3656272103414,1036.8494992262538,1007.3656272103414,1033.8028564453125,20813,0.0,0
2016-12-21,1032.918284549657,1040.8789057552906,1012.8201603978233,1034.5889892578125,15785,0.0,0
2016-12-22,1036.8494324208239,1036.8494324208239,993.606422917017,1004.4171752929688,14563,0.0,0
2016-12-23,1005.4982285879635,1035.8666388636755,1000.2894235204861,1026.9722900390625,24171,0.0,0
2016-12-26,1027.021423877833,1035.2769310877268,997.4884274657313,1023.8765258789062,22780,0.0,0
2016-12-27,1007.3655833075078,1050.6085937129033,1007.3655833075078,1045.989501953125,25615,0.0,0
2016-12-28,1033.9009520471277,1054.5396592647985,1033.9009520471277,1041.861572265625,15886,0.0,0
2016-12-29,1024.1222196369067,1051.6404968848003,1024.1222196369067,1048.4464111328125,7094,0.0,0
2016-12-30,1063.876315879468,1067.1195895880019,1052.5741656414873,1059.4537353515625,11997,0.0,0
2017-01-02,1063.3849379053663,1118.0283543434366,1053.5569809931171,1105.743408203125,141369,0.0,0
2017-01-03,1115.4730473591749,1136.1117557244108,1114.4902517227351,1127.2174072265625,45684,0.0,0
2017-01-04,1122.3525925284182,1158.617774722363,1122.3525925284182,1152.13134765625,35850,0.0,0
2017-01-05,1159.6496246673787,1202.8435634346872,1124.3181707003089,1192.8681640625,72113,0.0,0
2017-01-06,1199.7968713879704,1206.8729514540337,1155.7675821742212,1164.1705322265625,32479,0.0,0
2017-01-09,1167.708642783964,1173.163086506348,1146.9224913755406,1150.1165771484375,12807,0.0,0
2017-01-10,1158.6178768395612,1179.3548421533892,1149.9692266756983,1168.7406005859375,22545,0.0,0
2017-01-11,1177.3893249519033,1177.3893249519033,1159.6990012047127,1170.4114990234375,16042,0.0,0
2017-01-12,1167.0206792220267,1172.7701299113585,1161.8610019153166,1166.3819580078125,13188,0.0,0
2017-01-13,1159.698893585386,1173.3105896558916,1159.698893585386,1163.1878662109375,6317,0.0,0
2017-01-16,1169.4776084651646,1171.3941319200876,1154.9813729656182,1156.45556640625,10682,0.0,0
2017-01-17,1155.7677673639353,1177.3892732159818,1154.981482799425,1157.389404296875,16682,0.0,0
2017-01-18,1157.1437399224433,1179.158388714167,1157.1437399224433,1169.2320556640625,27542,0.0,0
2017-01-19,1169.526897537898,1226.529048846468,1165.3500157609772,1203.433349609375,148921,0.0,0
2017-01-20,1208.7403876428677,1212.7698257928778,1161.664452258656,1165.0059814453125,30471,0.0,0
2017-01-23,1167.5611969545917,1196.4554121863905,1166.5784013342595,1175.22705078125,31722,0.0,0
2017-01-24,1186.2344269030639,1194.9813327524746,1164.6129211931488,1174.096923828125,18839,0.0,0
2017-01-25,1186.2343395186303,1193.8018179715673,1169.4776258397644,1176.504638671875,21408,0.0,0
2017-01-27,1176.5047805525069,1195.0796444144996,1170.5097504092673,1178.7652587890625,34016,0.0,0
2017-01-30,1199.010696606608,1206.873061830258,1189.1827400770455,1195.47265625,47499,0.0,0
2017-01-31,1189.1335900115525,1194.0475684321468,1164.711141255234,1167.5120849609375,24473,0.0,0
2017-02-01,1168.887998945551,1191.1483447284468,1168.887998945551,1188.2491455078125,21368,0.0,0
2017-02-02,1214.8829023769597,1238.027668631248,1201.4185295949142,1232.42578125,93440,0.0,0
2017-02-03,1248.1505754673738,1252.573156246589,1223.5806822495122,1229.8214111328125,32295,0.0,0
2017-02-06,1208.8386244184517,1252.0816321212255,1208.8386244184517,1224.5633544921875,32798,0.0,0
2017-02-07,1238.3225435038803,1243.236521851118,1213.7526517676922,1216.602783203125,13197,0.0,0
2017-02-08,1218.666563198149,1241.9587712970144,1218.666563198149,1224.4158935546875,24222,0.0,0
2017-02-09,1236.307720320378,1236.3569080901666,1219.698570074953,1227.7574462890625,14623,0.0,0
2017-02-10,1238.1259262509145,1290.4106033966666,1211.3447465536112,1250.263427734375,257764,0.0,0
2017-02-13,1255.9143901340922,1255.9143901340922,1218.6664167882277,1225.2510986328125,25871,0.0,0
2017-02-14,1228.4945315903592,1228.4945315903592,1187.217115328923,1191.0008544921875,21490,0.0,0
2017-02-15,1197.7822804522534,1201.4677643921063,1159.649758633168,1165.7431640625,25766,0.0,0
2017-02-16,1165.7431102593364,1196.9959406447538,1160.829131899663,1175.767578125,23091,0.0,0
2017-02-17,1184.9076406362271,1197.7330523327848,1167.56127281626,1190.5587158203125,32979,0.0,0
2017-02-20,1189.1827212638377,1228.494546760163,1189.1827212638377,1216.2587890625,27114,0.0,0
2017-02-21,1217.5363778377557,1228.0031755973862,1199.0107036645147,1207.069580078125,14920,0.0,0
2017-02-22,1201.4185520508452,1213.457799341513,1194.096772094796,1194.883056640625,15331,0.0,0
2017-02-23,1198.0278749457814,1242.0571672304623,1198.0278749457814,1226.6763916015625,40966,0.0,0
2017-02-27,1233.4085652174665,1252.0816829378905,1222.7943239988401,1244.9072265625,35946,0.0,0
2017-02-28,1252.9662963481146,1257.9785305617854,1245.398697268095,1249.7230224609375,26327,0.0,0
2017-03-01,1238.617343098211,1275.6686892430116,1238.617343098211,1258.813720703125,71269,0.0,0
2017-03-02,1269.7720370408533,1269.7720370408533,1223.580639408562,1228.3963623046875,21402,0.0,0
2017-03-03,1204.9566172374714,1229.8212744279244,1198.0278601321509,1201.41845703125,20086,0.0,0
2017-03-06,1218.6667600069288,1220.4849081951597,1199.0108445229462,1203.040283203125,7633,0.0,0
2017-03-07,1208.4946455039649,1227.4134609913526,1204.1703208271,1214.931884765625,22112,0.0,0
2017-03-08,1208.8385939226118,1221.5657490169012,1204.0720592332918,1211.73779296875,9183,0.0,0
2017-03-09,1204.9075302870783,1218.6174823377546,1199.2072672291333,1207.511962890625,7739,0.0,0
2017-03-10,1202.9419723763792,1219.256357484833,1192.1312193566569,1198.3719482421875,12664,0.0,0
2017-03-14,1238.2732721653986,1239.305255536743,1199.0106358087444,1206.4798583984375,12238,0.0,0
2017-03-15,1217.6345178158138,1225.3986267768348,1203.924567665968,1206.086669921875,14429,0.0,0
2017-03-16,1211.3940766833828,1240.2882971401143,1210.7061676128233,1233.70361328125,23592,0.0,0
2017-03-17,1234.3912003335756,1244.2191557502442,1209.8213117919042,1217.3397216796875,23526,0.0,0
2017-03-20,1232.3765903975925,1277.6343792825564,1218.6666387002845,1224.0228271484375,16450,0.0,0
2017-03-21,1225.7918542966504,1235.3741117265101,1203.924651443894,1208.8878173828125,19439,0.0,0
2017-03-22,1205.4480150472057,1219.4528526246324,1198.0770479011917,1201.41845703125,18851,0.0,0
2017-03-23,1202.4996644729563,1237.0940233340298,1202.4996644729563,1217.4381103515625,19892,0.0,0
2017-03-24,1210.0178812135266,1238.3224421653724,1208.8877622622854,1213.654296875,16939,0.0,0
2017-03-27,1218.6666855275685,1228.1997559666074,1200.976362673136,1221.2711181640625,22468,0.0,0
2017-03-28,1243.2365968238014,1248.1505754673738,1223.5806822495122,1229.8214111328125,35531,0.0,0
2017-03-29,1229.7722214476541,1242.2536779772372,1210.8042177752818,1217.2415771484375,39236,0.0,0
2017-03-30,1208.8385271689285,1248.1503491906824,1191.1973950247307,1231.0496826171875,26924,0.0,0
2017-03-31,1230.4602308558676,1313.01507062575,1223.580660875044,1267.3642578125,107159,0.0,0
2017-04-03,1299.2559121763875,1340.533331473973,1297.2903207812644,1324.8577880859375,119698,0.0,0
2017-04-05,1326.774171266823,1326.774171266823,1292.818532451146,1297.437744140625,27330,0.0,0
2017-04-06,1298.0274038098516,1314.9806294132738,1290.410737234401,1293.3099365234375,24870,0.0,0
2017-04-07,1276.6514794045984,1321.7618212621196,1270.017609130556,1282.8431396484375,27486,0.0,0
2017-04-10,1312.0321032248485,1327.756832551888,1302.695545186919,1305.7421875,38531,0.0,0
2017-04-11,1312.0322999521557,1320.8774615248667,1302.695740514294,1307.4132080078125,24672,0.0,0
2017-04-12,1311.6390633720443,1316.9461839281776,1280.5827445212055,1294.0469970703125,19206,0.0,0
2017-04-13,1311.0002455765152,1324.8085728288627,1289.5261840243259,1304.71044921875,23404,0.0,0
2017-04-17,1312.0322490100802,1324.7103374327523,1285.6932764725934,1293.359130859375,23736,0.0,0
2017-04-18,1307.118115574203,1307.118115574203,1277.6342483056121,1280.533447265625,25324,0.0,0
2017-04-19,1277.6343831976246,1287.4623399914524,1273.8997116278997,1280.6319580078125,10951,0.0,0
2017-04-20,1285.938991345239,1307.118286761667,1276.7008077006603,1288.2486572265625,13857,0.0,0
2017-04-21,1292.3763472032726,1311.9830734560417,1292.3763472032726,1306.0372314453125,15706,0.0,0
2017-04-24,1297.3395080725745,1364.1204277090192,1297.3395080725745,1343.7274169921875,119435,0.0,0
2017-04-25,1354.6855215546288,1357.240766200799,1313.948570673886,1318.862548828125,34223,0.0,0
2017-04-26,1322.0076155483678,1351.3440422162641,1293.3590978593481,1311.9339599609375,43122,0.0,0
2017-04-27,1321.8602113605425,1325.6931385696755,1302.5482519365928,1315.4228515625,18072,0.0,0
2017-04-28,1316.946042013454,1321.8600197821609,1300.729915376721,1304.3662109375,15836,0.0,0
2017-05-02,1325.7913048201556,1325.7913048201556,1249.4772001594906,1283.2362060546875,121052,0.0,0
2017-05-03,1288.445070297854,1305.8896927217954,1277.8800172805377,1301.02490234375,40584,0.0,0
2017-05-04,1305.7914517145898,1324.8085233637971,1289.9684658969347,1302.2042236328125,43168,0.0,0
2017-05-05,1307.1182423352557,1310.3615160373906,1287.4623289166805,1299.4033203125,29255,0.0,0
2017-05-08,1309.0838091556404,1314.931395300061,1297.2902613254096,1306.528564453125,12892,0.0,0
2017-05-09,1314.7839364418699,1321.8600164227603,1305.5947020616131,1313.751953125,24591,0.0,0
2017-05-10,1326.2336194693746,1344.4645278311807,1308.10108665446,1327.069091796875,45271,0.0,0
2017-05-11,1307.1673055778213,1311.0493001200964,1289.919195208116,1306.7249755859375,54530,0.0,0
2017-05-12,1312.0322252239157,1312.867577553057,1267.8064198792893,1290.017578125,32502,0.0,0
2017-05-15,1306.1354796430219,1306.1354796430219,1278.7154557377446,1297.585205078125,35697,0.0,0
2017-05-16,1306.1354543439083,1306.1354543439083,1286.4795408097639,1288.9857177734375,28460,0.0,0
2017-05-17,1301.6635396258935,1301.6635396258935,1282.6464694145347,1284.612060546875,10827,0.0,0
2017-05-18,1280.0421714570296,1292.3763050944801,1258.9612523391856,1261.6639404296875,18279,0.0,0
2017-05-19,1261.9587846090749,1276.5532758121296,1248.3469690720174,1249.7720947265625,25375,0.0,0
2017-05-22,1275.668805419778,1275.668805419778,1247.3642415641498,1250.36181640625,13481,0.0,0
2017-05-23,1257.9293312427849,1284.0717933172461,1237.5363200946617,1259.0595703125,28716,0.0,0
2017-05-24,1259.9440334989158,1262.5484659865324,1227.708287929907,1234.2930908203125,11631,0.0,0
2017-05-25,1234.3913653699133,1237.7819624539184,1199.0107211395655,1207.217041015625,20012,0.0,0
2017-05-26,1217.4872138104404,1258.9611393432856,1212.5732359051192,1256.504150390625,24245,0.0,0
2017-05-29,1231.3447071592836,1277.6343587794906,1231.3447071592836,1252.130859375,12050,0.0,0
2017-05-30,1242.8434126346242,1248.150533384784,1227.2169370808895,1233.654296875,7431,0.0,0
2017-05-31,1252.0815445655173,1267.8062735396525,1240.484508959028,1244.759765625,13899,0.0,0
2017-06-01,1252.8679307481607,1253.2118852283704,1203.9246598533991,1236.20947265625,59421,0.0,0
2017-06-02,1219.6494665787613,1233.4086064112373,1209.8706973287515,1215.914794921875,26452,0.0,0
2017-06-05,1208.9368725950226,1221.1235623216833,1198.1261207354344,1205.64453125,18868,0.0,0
2017-06-06,1208.8387274685572,1215.767485236022,1172.4752860731614,1177.2418212890625,23559,0.0,0
2017-06-07,1174.6373339614404,1203.9246928448376,1174.6373339614404,1178.8634033203125,13211,0.0,0
2017-06-08,1181.3695370429045,1192.131101221677,1167.561210429804,1170.116455078125,14068,0.0,0
2017-06-09,1169.6250401950556,1184.2687188873645,1164.6128065406863,1166.8240966796875,11482,0.0,0
2017-06-12,1166.5783832273823,1184.2687041187833,1161.7135929703138,1165.644775390625,10967,0.0,0
2017-06-13,1165.6449788544699,1173.4581572905656,1159.699016417812,1162.156005859375,8976,0.0,0
2017-06-14,1159.6987862908786,1191.1482449021566,1140.0428746588298,1185.3006591796875,24948,0.0,0
2017-06-15,1198.3228311361454,1198.3228311361454,1169.477681698677,1178.028076171875,15697,0.0,0
