Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,724.7134115744116,746.2210354017813,716.5311633792167,738.1790771484375,327329,0.0,0
2017-11-27,738.7400979039884,763.894688624576,722.4223463517757,732.6151123046875,416841,0.0,0
2017-11-28,735.8412394218304,738.0854788074072,720.9729037900034,725.2276611328125,79631,0.0,0
2017-11-29,727.0511726788976,743.7897369762932,711.1542338550504,715.6895141601562,188546,0.0,0
2017-11-30,712.6036321209319,738.7400805634269,696.8937278985999,728.5941162109375,391708,0.0,0
2017-12-01,729.1084368364637,738.7401001449056,708.8631948063571,715.0817260742188,85060,0.0,0
2017-12-04,710.6866761156826,723.731528493562,693.8546232603113,695.1170043945312,63592,0.0,0
2017-12-05,699.4653233260177,708.3489069778856,682.6332700908996,694.2754516601562,79285,0.0,0
2017-12-06,693.8546640289502,697.9691889097298,669.5416973648629,674.123779296875,70370,0.0,0
2017-12-07,677.3498550494476,689.973895018208,677.2096221835836,680.6695556640625,70613,0.0,0
2017-12-08,685.7659316206339,709.9386663803618,681.7449522342959,696.6600341796875,268884,0.0,0
2017-12-11,700.4004285464622,701.2887983153928,687.8698773553508,689.0855712890625,40978,0.0,0
2017-12-12,691.9376111394077,693.8545834117656,678.2849125847911,683.4280395507812,54462,0.0,0
2017-12-13,678.8927903949683,687.1217824999411,659.7229526496559,663.6036987304688,74375,0.0,0
2017-12-14,667.671518534812,674.4978405726511,637.32705225086,649.8576049804688,131680,0.0,0
2017-12-15,663.9309966749653,698.5302176284493,660.1905403556697,687.9634399414062,354363,0.0,0
2017-12-18,688.6648028865027,710.6867289271056,628.3966866302828,697.7821655273438,358452,0.0,0
2017-12-19,703.1123059606314,708.8164790704466,697.1275529644035,702.8317260742188,106144,0.0,0
2017-12-20,706.8527923692343,707.8813950803674,692.8728247370258,696.61328125,64864,0.0,0
2017-12-21,701.6160826744613,701.8498611944165,677.9577078699658,682.8203125,62992,0.0,0
2017-12-22,681.6981020048262,700.0263134674799,681.6981020048262,692.4986572265625,114026,0.0,0
2017-12-26,695.678154958224,699.1380885871976,672.347046451511,674.7783203125,117212,0.0,0
2017-12-27,679.3604102239849,689.9739326879832,673.2821684256974,677.5369262695312,150089,0.0,0
2017-12-28,683.5683807781398,684.5034948421318,673.282126074228,674.59130859375,47253,0.0,0
2017-12-29,678.8927874544693,715.5025246491984,653.3641857874699,697.1742553710938,374081,0.0,0
2018-01-01,719.9443589222626,720.8794730099264,693.1065731913459,700.4004516601562,161946,0.0,0
2018-01-02,701.3355182826745,704.0005704222164,684.1761987652906,691.0960083007812,62480,0.0,0
2018-01-03,694.7897585398522,705.4968261261263,690.1141881593687,695.2105712890625,85206,0.0,0
2018-01-04,701.0550155032385,714.4271350185938,693.9481144701961,711.1542358398438,132933,0.0,0
2018-01-05,714.4271364814382,746.2210142829681,712.977721114276,739.3011474609375,249802,0.0,0
2018-01-08,744.3508165073716,763.2868768519373,739.8622802851082,745.8002319335938,143538,0.0,0
2018-01-09,748.0912983912473,816.3546293694486,728.8279702876073,803.1227416992188,905488,0.0,0
2018-01-10,818.2248534562228,838.0960284687311,808.873712273866,811.8660888671875,555213,0.0,0
2018-01-11,812.6141184745487,816.2610861399833,790.1713810253092,798.306884765625,100210,0.0,0
2018-01-12,801.4862500311515,817.2429564236531,768.7572574396943,787.1790161132812,165138,0.0,0
2018-01-15,795.7820726107866,874.3316543961051,794.0521344133052,859.4633178710938,917386,0.0,0
2018-01-16,868.7209349427272,868.9079691639243,808.0320114908541,833.2800903320312,404076,0.0,0
2018-01-17,832.158023450497,859.3230754336959,807.0034324480803,846.6990356445312,297274,0.0,0
2018-01-18,851.8888278350563,853.8993457032369,797.7925074265042,814.8583374023438,114283,0.0,0
2018-01-19,817.2896231037297,831.8773784436132,804.0109930982915,819.1598510742188,85159,0.0,0
2018-01-22,819.1599185558257,841.6026560505059,804.3383834986471,832.8125610351562,172080,0.0,0
2018-01-23,837.4413610886164,841.4155957300549,804.712369923829,815.7467041015625,114720,0.0,0
2018-01-24,821.0300884030464,833.1865703497886,785.5425008435526,792.6026000976562,112490,0.0,0
2018-01-25,793.2105350307328,804.151381411641,768.1962328650127,771.8432006835938,126280,0.0,0
2018-01-29,781.7086151431214,790.1246417398717,738.9271466096409,743.8832397460938,105094,0.0,0
2018-01-30,746.2210267436648,750.7095628579833,703.2057795880149,718.7754516601562,131770,0.0,0
2018-01-31,723.7782349869706,725.4614287696489,700.5874192343953,703.3927612304688,75604,0.0,0
2018-02-01,707.8812887494659,708.0215786775642,685.5320416115924,704.5616455078125,130134,0.0,0
2018-02-02,691.1428607791074,699.4653997288111,645.2287778247055,662.5751342773438,136256,0.0,0
2018-02-05,632.1838746400372,696.6600031225178,626.8069685756687,691.6571655273438,180512,0.0,0
2018-02-06,672.1599531974274,682.6332417460313,636.9996885072902,674.1704711914062,136483,0.0,0
2018-02-07,701.3355285454654,701.3355285454654,664.9128253480379,676.3212280273438,182735,0.0,0
2018-02-08,677.0225247012023,694.7896904046869,669.6819027536413,682.7734985351562,102630,0.0,0
2018-02-09,667.6714769932504,703.2058133038155,664.1647990678656,694.7430419921875,182461,0.0,0
2018-02-12,703.2058075744488,721.9080896907906,693.0130409911084,710.4529418945312,150597,0.0,0
2018-02-14,721.0196191909373,742.8545647576001,716.110270820947,722.0482788085938,167841,0.0,0
2018-02-15,728.4539053805429,770.9081096023604,728.4539053805429,755.0111694335938,469842,0.0,0
2018-02-16,760.6685793378283,766.3727525424746,731.3059736413653,738.8804321289062,125692,0.0,0
2018-02-19,742.4805050687229,745.1455570995546,710.2190725436965,714.2400512695312,96142,0.0,0
2018-02-20,718.6351817412034,730.744920681933,695.3976193189982,700.1199340820312,85321,0.0,0
2018-02-21,703.2057635564543,714.3803878364467,687.9166717133179,708.1151123046875,98909,0.0,0
2018-02-22,698.6236534201503,728.2667789257702,687.1685068078312,689.2257690429688,191108,0.0,0
2018-02-23,694.4157347671706,710.1256979164446,693.807944823495,699.9796752929688,100100,0.0,0
2018-02-26,706.0111416028458,718.0741362561926,703.2057993183312,711.621826171875,100491,0.0,0
2018-02-27,715.4557715983271,716.7182098720847,696.6600011097302,702.5512084960938,60088,0.0,0
2018-02-28,692.9662411969983,711.6217775287835,687.3088127249091,689.599853515625,122593,0.0,0
2018-03-01,689.1790943975906,705.0292898695986,671.4119264280462,677.7706909179688,92101,0.0,0
2018-03-05,677.957663481932,687.0750251632406,643.0779220032758,663.556884765625,166342,0.0,0
2018-03-06,668.4195449870837,677.5836517208857,660.6581093985013,662.621826171875,50175,0.0,0
2018-03-07,657.9462464675174,679.5941603353078,656.4968310527357,665.2869262695312,91812,0.0,0
2018-03-08,669.0741053811764,674.3575226141893,657.3851797106457,660.0502319335938,60416,0.0,0
2018-03-09,665.3336681019176,668.4662774408406,655.1877031610771,658.3203125,31117,0.0,0
2018-03-12,663.7439878627295,673.2821632571732,655.9825521179265,659.956787109375,37742,0.0,0
2018-03-13,663.7439189843102,675.9004012260552,649.9509872100226,663.556884765625,63618,0.0,0
2018-03-14,661.8737464010665,667.0636182241313,649.9042973751671,657.4786987304688,44501,0.0,0
2018-03-15,660.5645919143454,668.5130613894552,660.5177905516847,663.3699340820312,29155,0.0,0
2018-03-16,667.6247254397409,691.9376921245846,663.3699676848604,676.5550537109375,138753,0.0,0
2018-03-19,680.2019896497452,682.0254164057418,649.9510155827106,650.9796752929688,65074,0.0,0
2018-03-20,645.2287598785416,657.5255337119592,645.2287598785416,652.8031616210938,28084,0.0,0
2018-03-21,658.8813577971825,664.8193664488132,648.2678358213855,651.9615478515625,23516,0.0,0
2018-03-22,654.5330864744867,668.9806098684081,651.3069316079091,659.3956909179688,54841,0.0,0
2018-03-23,645.2287132943073,668.7935994556749,631.2954907135257,662.8555908203125,119847,0.0,0
2018-03-26,691.9843643087281,691.9843643087281,656.9175890903805,666.2219848632812,101704,0.0,0
2018-03-27,668.6065133284378,677.9576533749894,657.011076840782,659.8632202148438,41073,0.0,0
2018-03-28,657.3852071154299,663.7907158199778,645.2287239113039,653.2239379882812,48744,0.0,0
2018-04-02,651.7744925311836,668.3260226230537,649.9977530071199,666.0817260742188,59178,0.0,0
2018-04-03,666.0817035744117,673.0015701372112,660.7047979711703,666.2687377929688,34505,0.0,0
2018-04-04,672.1132963730108,688.244015485963,659.348965375435,664.0245361328125,98244,0.0,0
2018-04-05,671.1313755640966,693.9013802066885,671.1313755640966,680.9500732421875,81773,0.0,0
2018-04-06,682.6332810135528,695.6313896052513,675.9471924860206,691.0025634765625,68180,0.0,0
2018-04-09,691.797382081376,705.076013376916,690.2076767370448,695.2105712890625,49954,0.0,0
2018-04-10,699.6991467032951,712.5569659711472,693.9481719826483,704.1876831054688,75825,0.0,0
2018-04-11,703.2992517725555,717.9805537223697,701.8498364149732,706.8994750976562,57281,0.0,0
2018-04-12,710.6399766977432,728.4538890128069,702.4109839749534,712.8842163085938,107522,0.0,0
2018-04-13,715.3622077946416,729.295429181619,715.3622077946416,724.8536376953125,66813,0.0,0
2018-04-16,725.6484741871617,740.7505883291074,718.5416305173225,734.2982788085938,84998,0.0,0
2018-04-17,740.6103490292346,741.2649402981414,715.3622689486925,718.21435546875,50866,0.0,0
2018-04-18,723.7783015194241,734.0645564505787,722.0951075820202,725.5082397460938,55073,0.0,0
2018-04-19,727.5187572502849,731.0254350647946,715.5493083917252,717.933837890625,30506,0.0,0
2018-04-20,720.9728819601742,728.9213508274394,695.3039916738638,706.6656494140625,76167,0.0,0
2018-04-23,706.01114108419,717.9805900743589,701.3355706134337,704.0474243164062,22071,0.0,0
2018-04-24,706.0111781820342,718.7287077008085,697.1275938208033,699.6991577148438,170559,0.0,0
2018-04-25,699.8393544236873,715.2687357322081,695.0234943974593,706.805908203125,55508,0.0,0
2018-04-26,708.8632588398268,718.915735794169,692.5455057640901,696.332763671875,52550,0.0,0
2018-04-27,700.3537040105352,710.6867032146765,680.7630525530059,684.643798828125,57194,0.0,0
2018-04-30,689.7869134901005,701.5693278896366,688.2439524515462,698.8107299804688,38252,0.0,0
2018-05-02,704.3747440175677,704.3747440175677,684.223045198777,685.2516479492188,25373,0.0,0
2018-05-03,687.3088384845139,694.8832395888999,677.9576978248607,684.5969848632812,27454,0.0,0
2018-05-04,685.6256603838397,690.1141965889636,670.9911020842347,673.4691772460938,37656,0.0,0
2018-05-07,678.1915548710608,678.1915548710608,664.3518765072054,665.6142578125,20395,0.0,0
2018-05-08,667.344195128944,680.7630595301329,667.344195128944,669.8689575195312,26220,0.0,0
2018-05-09,671.4119408921416,676.97588134375,653.6447725398426,662.1075439453125,41621,0.0,0
2018-05-10,665.7077223191483,667.3909162126248,645.228701569825,648.267822265625,32435,0.0,0
2018-05-11,652.8031386195693,655.3747024270268,637.888114196184,639.0570068359375,54162,0.0,0
2018-05-14,636.8126355133979,642.142796741031,615.6322805331308,639.2907104492188,53230,0.0,0
2018-05-15,636.3451169606595,648.9691567534132,608.7592522283459,616.1934204101562,59517,0.0,0
2018-05-16,612.4997112766182,631.0617025975871,604.1771732858272,619.2325439453125,59578,0.0,0
2018-05-17,620.4481611818841,624.3289072505578,608.0111559522097,609.4605712890625,27680,0.0,0
2018-05-18,612.406214397647,612.406214397647,593.7974219659466,597.1170654296875,31163,0.0,0
2018-05-21,596.6028208961615,647.8003200247897,565.9310885409188,619.7936401367188,103675,0.0,0
2018-05-22,619.9806415454468,633.2592730357461,602.1199852599689,605.1123046875,66251,0.0,0
2018-05-23,607.7307070140632,625.591364393263,584.4930862143434,586.8308715820312,76484,0.0,0
2018-05-24,589.1218536056235,604.0836784590997,567.5207418033502,578.3680419921875,69258,0.0,0
2018-05-25,631.2020124609268,644.2468654667529,594.0312272826723,609.6476440429688,1182550,0.0,0
2018-05-28,614.369936924638,621.8508493986062,606.1409446182395,617.4090576171875,107133,0.0,0
2018-05-29,616.1467100676593,638.4024144764254,610.0216669857128,625.4510498046875,138233,0.0,0
2018-05-30,623.7210912088713,637.6543138274288,613.4348363313636,615.9596557617188,107763,0.0,0
2018-05-31,619.04546205551,625.1237029971427,607.8708384478505,613.8555908203125,70441,0.0,0
2018-06-01,605.0187602898925,616.9414638350179,603.6160892845836,604.8317260742188,60857,0.0,0
2018-06-04,608.4787030915409,610.2553854813216,578.3212760029139,580.986328125,77048,0.0,0
2018-06-05,580.7059116167704,580.7059116167704,546.106686609008,549.4263305664062,80307,0.0,0
2018-06-06,533.0150733459986,571.6352768945216,528.2927582339536,566.3051147460938,70034,0.0,0
2018-06-07,571.8689486794115,594.7324971302818,570.5598233394305,591.786865234375,69016,0.0,0
2018-06-08,594.3584922459949,594.3584922459949,579.9577695176903,582.1085205078125,58329,0.0,0
2018-06-11,584.4462076822916,597.9586154188712,576.0301822916666,578.6017456054688,42959,0.0,0
2018-06-12,578.5083261782858,585.3813915720829,577.9472235069599,581.3604125976562,36119,0.0,0
2018-06-13,581.6410006030101,584.3528544646957,570.3261422315042,571.4014892578125,32644,0.0,0
2018-06-14,570.4196058091286,576.0302904564315,559.1047479336687,563.40625,44233,0.0,0
2018-06-15,561.1618838563181,578.6485269243965,556.3928253263098,559.4319458007812,62600,0.0,0
2018-06-18,559.4319422028649,559.4319422028649,547.7430173762275,551.2496948242188,43197,0.0,0
2018-06-19,544.2363063531861,549.7067000046413,539.0931797467556,542.9271240234375,34760,0.0,0
2018-06-20,545.124729002134,558.5435923500488,542.8336882397307,544.0960693359375,38885,0.0,0
2018-06-21,544.2831565796934,548.4911700767743,531.8461503255102,534.978759765625,26073,0.0,0
2018-06-22,531.7058152702587,544.2363661173254,529.2745416192545,534.1371459960938,32229,0.0,0
2018-06-25,537.4100471620337,538.4386497702808,521.5131085719865,525.6743774414062,28307,0.0,0
2018-06-26,519.2688653614897,529.3680865580579,515.3881759639963,520.2039794921875,30876,0.0,0
2018-06-27,517.1181090600792,523.3833850875285,494.207813089063,498.8366394042969,42456,0.0,0
2018-06-28,506.87853111062157,513.3308405256035,490.32700193400484,496.4052429199219,56049,0.0,0
2018-06-29,498.415854203992,512.2087882556034,492.10383353630544,497.1534729003906,68200,0.0,0
2018-07-02,496.8728462160238,503.1381220002537,486.4931027028501,487.8490295410156,32103,0.0,0
2018-07-03,486.25932205336215,494.3480816828373,480.18108052769514,482.0980529785156,55975,0.0,0
2018-07-04,486.2593128413349,498.4157956623683,484.71635180719363,489.9062805175781,75153,0.0,0
2018-07-05,494.8156186424847,504.82129324189236,491.8699865773455,494.3948059082031,44556,0.0,0
2018-07-06,496.0780115293771,496.9663813061776,491.7765096599038,493.5531921386719,32110,0.0,0
2018-07-09,495.6104286832286,501.17436849567616,490.0932331566342,492.0570068359375,113631,0.0,0
2018-07-10,495.6104354190079,517.1180580881346,493.740207360823,507.0655822753906,238682,0.0,0
2018-07-11,504.96155513834077,510.8527618666557,491.8699592643838,497.43389892578125,70448,0.0,0
2018-07-12,500.1925579117113,504.4005713868805,487.1944490140323,488.5036315917969,46856,0.0,0
2018-07-13,489.43871328305175,498.4157852722821,476.0197925115913,480.040771484375,64083,0.0,0
2018-07-16,481.490260202285,482.9396756040344,461.0112391232653,463.6295471191406,31414,0.0,0
2018-07-17,466.43486907878975,469.5675068024198,449.1820322615643,452.03411865234375,89270,0.0,0
2018-07-18,452.0341548331572,463.9568597295022,427.3938923398939,433.1448669433594,151383,0.0,0
2018-07-19,436.74501354785036,438.5684973933437,403.78224268832935,411.8710021972656,216927,0.0,0
2018-07-20,411.87101940516186,419.3051594254562,406.7746361124639,414.53607177734375,58063,0.0,0
2018-07-23,417.0608797940341,434.0799674696543,414.34905466877603,426.87957763671875,109679,0.0,0
2018-07-24,430.05895179803423,459.1410048602068,427.0198310937661,455.72784423828125,151818,0.0,0
2018-07-25,458.11234105118456,465.6400258433766,452.5951741808431,459.6552734375,86076,0.0,0
2018-07-26,459.65528238159357,475.0846636198058,459.65528238159357,470.73638916015625,87369,0.0,0
2018-07-27,474.4769032857572,495.7975225466511,474.1028633416893,486.30609130859375,249373,0.0,0
2018-07-30,490.65436997010397,494.11430348656495,477.65626140752994,483.3136901855469,123326,0.0,0
2018-07-31,478.77838820522607,506.36425236939436,478.77838820522607,501.50164794921875,134307,0.0,0
2018-08-01,505.8967044657401,523.1963145075445,501.59520263662984,516.977783203125,182775,0.0,0
2018-08-02,516.977745987699,528.2459152149895,510.66572656196143,514.96728515625,142406,0.0,0
2018-08-03,517.024554287711,532.0798668827572,516.6504858571587,527.404296875,233929,0.0,0
2018-08-06,547.0417205636163,559.1982032428078,528.3394395187064,534.5111694335938,733574,0.0,0
2018-08-07,536.6620216034776,546.1066514789145,533.2488322017996,535.6333618164062,168529,0.0,0
2018-08-08,536.755510202145,537.5971357484246,525.9082091325242,529.2745971679688,98480,0.0,0
2018-08-09,532.0798838243703,537.690568012325,526.7964667174472,530.2096557617188,71837,0.0,0
2018-08-10,528.3394973121653,532.0799539303046,521.8871868159398,523.897705078125,45833,0.0,0
2018-08-13,520.8585980604556,522.6820821257251,512.6763489885903,516.0895385742188,65755,0.0,0
2018-08-14,518.8948043734117,522.8690390491366,513.4243529866325,518.1466674804688,36897,0.0,0
2018-08-16,517.3051008833833,524.1781662812033,513.3776104811295,517.5388793945312,91175,0.0,0
2018-08-17,521.1390380859375,523.6638573847229,516.4167236441307,521.1390380859375,46794,0.0,0
2018-08-20,520.5779735565856,538.6256622841261,516.2296706405061,533.435791015625,187384,0.0,0
2018-08-21,537.6905677367403,538.345158973299,521.7468849257735,525.0665283203125,92770,0.0,0
2018-08-23,525.4405967625835,536.6619651327416,521.8871177855019,525.0665283203125,57323,0.0,0
2018-08-24,528.9940379017975,534.791756518847,522.4014951595568,524.55224609375,89305,0.0,0
2018-08-27,526.4691237477557,534.6513703424145,522.3545997730839,524.0845947265625,70523,0.0,0
2018-08-28,524.5989801334931,544.3298636864779,523.6638660869094,539.3270263671875,118374,0.0,0
2018-08-29,542.0855821430779,557.3279285043212,540.7296554658116,542.7401733398438,184711,0.0,0
2018-08-30,537.9711137477752,546.574174617804,536.5216983523783,540.3088989257812,85371,0.0,0
2018-08-31,540.3089511123377,549.0990470605783,533.1085606536518,539.0465698242188,105298,0.0,0
2018-09-03,539.0465422481075,544.7507155116455,531.7994078670565,534.3709716796875,55060,0.0,0
2018-09-04,533.9500855207981,534.8851995059484,510.71252581974545,518.2869262695312,54305,0.0,0
2018-09-05,516.9310713694533,517.9597311408797,506.83185034217786,513.7984619140625,46659,0.0,0
2018-09-06,516.1829284599955,534.8384641915862,516.1829284599955,530.1161499023438,82373,0.0,0
2018-09-07,550.6886623269779,550.6886623269779,530.0693527837557,536.8021850585938,101559,0.0,0
2018-09-10,537.6905373493378,541.2907033347022,529.3212558312825,532.7811889648438,60607,0.0,0
2018-09-11,533.0150657245773,534.4177369501683,519.5026548364165,522.07421875,65011,0.0,0
2018-09-12,523.6639182324782,525.53414651188,511.5074344163671,518.7078247070312,40711,0.0,0
2018-09-14,521.7936488561986,531.144789516704,521.2793475348375,526.9835205078125,49754,0.0,0
2018-09-17,525.5341053474922,547.0417288759483,519.9234209487645,542.4129028320312,151596,0.0,0
2018-09-18,545.9662840736856,583.5111338663305,545.6390170048139,565.1829223632812,598942,0.0,0
2018-09-19,574.730285832995,593.494072251225,573.7850057576118,580.44921875,320942,6.5,0
2018-09-21,584.7975387393311,593.6358843210803,529.4513444509132,581.0164184570312,275841,0.0,0
2018-09-24,584.1830199283984,588.9094197660067,534.6976367067626,542.30712890625,126035,0.0,0
2018-09-25,545.8519932265485,572.3198354418911,528.7896993375072,557.0062866210938,150888,0.0,0
2018-09-26,562.4416128467818,593.6358535592924,557.0062527226322,586.593505859375,191052,0.0,0
2018-09-27,595.2901830825512,612.5415460698581,572.4143915822358,578.84228515625,234432,0.0,0
2018-09-28,583.1432630346125,584.8447555187654,539.7548873644905,564.0013427734375,202006,0.0,0
2018-10-01,564.9938860016296,575.6755388116163,541.2673226091181,567.2152709960938,111932,0.0,0
2018-10-03,571.8944342220077,583.2377949007913,559.3222210087524,574.7775268554688,79481,0.0,0
2018-10-04,567.1680539925583,580.4019752523845,552.9888526427443,562.1580810546875,68237,0.0,0
2018-10-05,562.441679058653,567.0262646249524,552.2326651627029,561.4963989257812,47410,0.0,0
2018-10-08,557.715221114218,570.5237540600664,533.137940183761,548.4042358398438,99476,0.0,0
2018-10-09,551.5709119997878,569.0585930143483,545.94648413442,548.0733642578125,36655,0.0,0
2018-10-10,549.2076686228547,572.4142806030542,549.2076686228547,563.812255859375,85720,0.0,0
2018-10-11,539.2349878671256,557.1953078780524,538.8568527887705,545.7573852539062,38907,0.0,0
2018-10-12,552.0435963643725,567.1680784565472,551.9490914294247,556.864501953125,48079,0.0,0
2018-10-15,559.6057862915422,570.0038667800675,554.2176784993343,567.4515991210938,52248,0.0,0
2018-10-16,580.7800332312617,592.4069652548355,570.9490985229411,575.29736328125,106689,0.0,0
2018-10-17,580.3075029671747,589.0040341280366,561.9690451116436,566.648193359375,93207,0.0,0
2018-10-19,563.1978338822038,565.0411414913766,546.8445007992661,557.66796875,44495,0.0,0
2018-10-22,556.2972918067305,560.8346243639675,543.536011535888,545.7101440429688,34544,0.0,0
2018-10-23,538.8568104328588,552.4216119920611,520.943744290924,533.1378784179688,69984,0.0,0
2018-10-24,541.1255603594018,550.1529730342166,533.1379326310965,540.794677734375,57401,0.0,0
2018-10-25,537.4862038876441,548.2151668834144,526.6154835040593,540.2275390625,42246,0.0,0
2018-10-26,542.4016538051393,543.4414964249038,524.866721300746,528.0333862304688,54432,0.0,0
2018-10-29,530.9638405894535,531.2474130787238,503.17258273461005,511.8691711425781,91129,0.0,0
2018-10-30,512.4362695334456,523.1179797858236,505.8193094738976,507.8516845703125,59137,0.0,0
2018-10-31,510.9238577758881,513.1452427750488,494.47596212551355,508.60791015625,86863,0.0,0
2018-11-01,513.5233869186795,534.2722955453911,513.5233869186795,529.8294677734375,95941,0.0,0
2018-11-02,534.792205390966,569.0586082993576,534.792205390966,559.180419921875,223338,0.0,0
2018-11-05,566.2227076157598,576.1481473986737,546.4663329697397,554.5485229492188,198345,0.0,0
2018-11-06,555.8245990758528,566.222678310265,552.9887592846495,555.2101440429688,61873,0.0,0
2018-11-07,558.6604673267392,562.4415872409642,558.6604673267392,561.3544921875,17309,0.0,0
2018-11-09,563.3868973399834,575.6755377182045,560.6455621774853,568.5859375,84709,0.0,0
2018-11-12,571.7053613907295,572.8869614505217,557.7152282218545,559.2749633789062,70023,0.0,0
2018-11-13,561.4490293414073,566.1281765621284,552.988762377931,554.9265747070312,43116,0.0,0
2018-11-14,553.6032388246906,564.0958234385101,547.1280363976109,548.8295288085938,43669,0.0,0
2018-11-15,548.4515088033938,553.2251616234909,544.4813209656228,547.22265625,24567,0.0,0
2018-11-16,549.2076807513695,552.8942958345381,539.2822407377905,542.4962158203125,25918,0.0,0
2018-11-19,543.5360793625111,550.1530403286635,533.1379978442718,535.595703125,33333,0.0,0
2018-11-20,530.302109301624,538.762377308155,522.6453639566787,524.9140014648438,27705,0.0,0
2018-11-21,527.9388856973651,531.2473657330693,524.1577656565604,526.6627807617188,20786,0.0,0
2018-11-22,529.2623153764001,539.7549007006869,520.849299975619,522.5035400390625,110620,0.0,0
2018-11-26,524.1577703584501,533.1379305359168,514.7522226335144,530.7274780273438,32257,0.0,0
2018-11-27,530.7747575156918,538.8096380836051,524.630437081405,534.6976928710938,44509,0.0,0
2018-11-28,534.0832291152058,536.4936817075476,520.3766683680014,528.4588012695312,41787,0.0,0
2018-11-29,530.3020915440151,538.3369717189244,527.4662514822824,529.3568115234375,29033,0.0,0
2018-11-30,528.4115202729249,534.0832002758543,523.6851202704837,529.404052734375,28512,0.0,0
2018-12-03,529.4041044147585,534.9812800402075,522.739891299819,524.8195190429688,43094,0.0,0
2018-12-04,524.8195114294948,528.5060691206126,518.4861233607737,521.0383911132812,31446,0.0,0
2018-12-05,517.8244135860587,519.9040412902832,510.5930556289386,514.2323608398438,54082,0.0,0
2018-12-06,511.11293310024337,519.4313859771936,506.6701053389914,512.3890380859375,40908,0.0,0
2018-12-07,515.933786086411,519.9039734225177,506.76455901607926,511.3964538574219,54841,0.0,0
2018-12-10,504.7795680878429,504.9213831794779,487.48095397895236,493.48345947265625,43733,0.0,0
2018-12-11,488.7097824499978,496.2247703342784,487.48092993261014,492.77447509765625,45354,0.0,0
2018-12-12,495.79936625437676,515.933818969305,494.8540862424523,512.4835815429688,86113,0.0,0
2018-12-13,513.2871262529683,521.605580111742,505.4413124736172,510.0731506347656,41461,0.0,0
2018-12-14,510.4512231110369,511.3492506907582,502.2272751996294,505.5830078125,22983,0.0,0
2018-12-17,502.9362267723789,516.1228946866784,502.9362267723789,512.7199096679688,26965,0.0,0
2018-12-18,510.2621492744104,523.6851372557691,508.18252166682277,519.2423095703125,88946,0.0,0
2018-12-19,521.7945966503639,526.5209969823419,516.6428087494447,519.431396484375,34284,0.0,0
2018-12-20,516.122918512368,522.5035589884824,514.7049984065648,516.6900634765625,31763,0.0,0
2018-12-21,513.9960614015705,519.3841695842923,505.7721128800815,507.33184814453125,37596,0.0,0
2018-12-24,505.72482540667363,512.2472808124746,501.9437052167172,503.2671203613281,13008,0.0,0
2018-12-26,499.24966616379993,504.77953120846377,495.8938759330357,500.0531311035156,20127,0.0,0
2018-12-27,503.03080090351534,510.923866230617,487.3863699440868,495.8938903808594,23495,0.0,0
2018-12-28,495.3267504478281,519.9040319585982,495.3267504478281,515.36669921875,84360,0.0,0
2018-12-31,518.0135018424688,521.7946222938738,512.2000060703061,513.05078125,25602,0.0,0
2019-01-01,512.2472768678338,521.8418346587746,505.72482151225995,519.76220703125,31087,0.0,0
2019-01-02,516.1228976356593,521.7473253669057,507.28455241178256,512.1527099609375,23195,0.0,0
2019-01-03,513.2870798954888,514.1851075043509,498.63523875666726,506.33929443359375,28762,0.0,0
2019-01-04,506.6701142172315,508.7969943608673,503.8815264898458,505.5357666015625,25794,0.0,0
2019-01-07,508.93878808105296,511.86913307779565,502.9362253105054,504.543212890625,26756,0.0,0
2019-01-08,504.68503229275365,507.56812485203244,501.4710571050011,503.0307922363281,15236,0.0,0
2019-01-09,506.6228942177561,506.6228942177561,499.20241062392864,500.6203308105469,20901,0.0,0
2019-01-10,501.18750743942877,506.6228678721468,498.16259965954833,499.24969482421875,25190,0.0,0
2019-01-11,501.0929244129323,504.4014045416226,493.57799427687337,496.60284423828125,22251,0.0,0
2019-01-14,495.3267483498492,495.7521359132586,484.9286677547188,490.033203125,31456,0.0,0
2019-01-15,489.65504946603323,495.2794771138274,487.2918494203477,492.01824951171875,34745,0.0,0
2019-01-16,491.54565489391996,502.93626862691724,490.6476272545692,493.71978759765625,22312,0.0,0
2019-01-17,493.4362043710401,495.3267645410441,488.0480963474652,490.22222900390625,18011,0.0,0
2019-01-18,490.2222262088569,498.1626019557279,490.12772127902264,496.50836181640625,41337,0.0,0
2019-01-21,496.2720309652051,496.4138460521787,491.0729906408077,493.01080322265625,10436,0.0,0
2019-01-22,490.1749584832057,495.2322413688728,486.9137307710121,488.94610595703125,13546,0.0,0
2019-01-23,490.0331907943685,495.32673588601705,488.2843881210938,491.45111083984375,13373,0.0,0
2019-01-24,489.6550785496824,489.9386510329451,481.14755787990026,482.8963317871094,28891,0.0,0
2019-01-25,484.9286536277856,487.2918536941978,455.15233279099175,464.6051330566406,81794,0.0,0
2019-01-28,463.1872354889655,467.9136358510978,444.7542740766495,459.7369689941406,47372,0.0,0
2019-01-29,456.9483631185758,457.0428968916009,452.9309229700974,453.6871643066406,13911,0.0,0
2019-01-30,451.84386778666243,466.49570868769433,451.84386778666243,462.9036560058594,16801,0.0,0
2019-01-31,465.7394794800005,481.99827858826063,465.7394794800005,478.7843322753906,110045,0.0,0
