Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-13,25.850000381469727,26.25,25.649999618530277,25.75,73465,0.0,0,6730500096
2017-12-14,25.700000762939453,25.950000762939453,25.600000381469727,25.75,79916,0.0,0,6730500096
2017-12-15,25.5,25.5,20.75,21.0,14430868,0.0,0,6730500096
2017-12-18,21.299999237060547,21.850000381469727,20.600000381469727,21.25,3095050,0.0,0,6730500096
2017-12-19,21.600000381469727,21.600000381469727,20.950000762939453,21.049999237060547,1036761,0.0,0,6730500096
2017-12-20,21.149999618530277,21.350000381469727,20.899999618530277,21.049999237060547,1125983,0.0,0,6730500096
2017-12-21,21.100000381469727,21.549999237060547,21.0,21.350000381469727,1298751,0.0,0,6730500096
2017-12-22,21.600000381469727,22.200000762939453,21.450000762939453,21.899999618530277,1933263,0.0,0,6730500096
2017-12-26,22.350000381469727,22.350000381469727,21.600000381469727,22.149999618530277,1101209,0.0,0,6730500096
2017-12-27,22.149999618530277,22.299999237060547,21.799999237060547,21.950000762939453,944771,0.0,0,6730500096
2017-12-28,22.049999237060547,22.700000762939453,21.950000762939453,22.350000381469727,2003606,0.0,0,6730500096
2017-12-29,23.100000381469727,23.100000381469727,22.600000381469727,22.850000381469727,1974055,0.0,0,6730500096
2018-01-01,23.0,23.549999237060547,23.0,23.299999237060547,1850925,0.0,0,6730500096
2018-01-02,23.450000762939453,23.600000381469727,22.75,22.950000762939453,1326321,0.0,0,6730500096
2018-01-03,23.350000381469727,23.399999618530277,23.0,23.049999237060547,739321,0.0,0,6730500096
2018-01-04,25.0,25.0,23.350000381469727,23.600000381469727,3945256,0.0,0,6730500096
2018-01-05,23.950000762939453,24.200000762939453,23.5,23.649999618530277,1237293,0.0,0,6730500096
2018-01-08,23.700000762939453,23.899999618530277,23.5,23.549999237060547,745829,0.0,0,6730500096
2018-01-09,23.600000381469727,23.799999237060547,23.100000381469727,23.25,544286,0.0,0,6730500096
2018-01-10,23.25,23.350000381469727,22.700000762939453,22.75,750499,0.0,0,6730500096
2018-01-11,22.799999237060547,22.799999237060547,22.399999618530277,22.450000762939453,783839,0.0,0,6730500096
2018-01-12,22.700000762939453,22.700000762939453,22.350000381469727,22.399999618530277,596199,0.0,0,6730500096
2018-01-15,22.549999237060547,22.600000381469727,22.0,22.100000381469727,871664,0.0,0,6730500096
2018-01-16,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,771690,0.0,0,6730500096
2018-01-17,21.600000381469727,21.700000762939453,21.25,21.600000381469727,1047762,0.0,0,6730500096
2018-01-18,22.5,22.700000762939453,21.0,21.149999618530277,2169427,0.0,0,6730500096
2018-01-19,21.350000381469727,21.350000381469727,20.899999618530277,21.0,1232404,0.0,0,6730500096
2018-01-22,21.100000381469727,21.25,20.850000381469727,21.0,954291,0.0,0,6730500096
2018-01-23,21.100000381469727,21.25,20.850000381469727,21.149999618530277,1281203,0.0,0,6730500096
2018-01-24,21.25,21.350000381469727,20.899999618530277,21.149999618530277,1519396,0.0,0,6730500096
2018-01-25,22.5,22.5,20.549999237060547,20.649999618530277,4283710,0.0,0,6730500096
2018-01-29,21.0,21.049999237060547,20.549999237060547,20.600000381469727,1096865,0.0,0,6730500096
2018-01-30,20.899999618530277,20.899999618530277,19.399999618530277,19.799999237060547,3379356,0.0,0,6730500096
2018-01-31,19.899999618530277,19.899999618530277,19.399999618530277,19.850000381469727,1572355,0.0,0,6730500096
2018-02-01,20.0,20.200000762939453,19.5,19.850000381469727,1429375,0.0,0,6730500096
2018-02-02,19.549999237060547,19.799999237060547,19.049999237060547,19.149999618530277,1514110,0.0,0,6730500096
2018-02-05,19.100000381469727,19.549999237060547,18.75,19.350000381469727,990372,0.0,0,6730500096
2018-02-06,19.0,19.950000762939453,18.600000381469727,19.100000381469727,2041131,0.0,0,6730500096
2018-02-07,19.149999618530277,19.399999618530277,18.850000381469727,18.899999618530277,756063,0.0,0,6730500096
2018-02-08,19.200000762939453,19.200000762939453,18.899999618530277,19.0,594422,0.0,0,6730500096
2018-02-09,19.0,19.0,18.75,18.799999237060547,488173,0.0,0,6730500096
2018-02-12,18.899999618530277,19.149999618530277,18.700000762939453,19.0,558269,0.0,0,6730500096
2018-02-14,18.950000762939453,19.299999237060547,18.799999237060547,18.850000381469727,1132549,0.0,0,6730500096
2018-02-15,18.799999237060547,19.0,18.600000381469727,18.75,765326,0.0,0,6730500096
2018-02-16,18.799999237060547,18.799999237060547,18.350000381469727,18.450000762939453,1147275,0.0,0,6730500096
2018-02-19,18.450000762939453,18.5,16.75,16.899999618530273,3145674,0.0,0,6730500096
2018-02-20,16.700000762939453,17.100000381469727,16.0,16.799999237060547,1291255,0.0,0,6730500096
2018-02-21,16.950000762939453,17.100000381469727,16.649999618530273,16.899999618530273,733397,0.0,0,6730500096
2018-02-22,17.0,17.0,16.549999237060547,16.700000762939453,828008,0.0,0,6730500096
2018-02-23,17.0,17.0,16.549999237060547,16.75,661385,0.0,0,6730500096
2018-02-26,16.950000762939453,16.950000762939453,16.75,16.850000381469727,855943,0.0,0,6730500096
2018-02-27,16.950000762939453,16.950000762939453,16.399999618530273,16.549999237060547,572616,0.0,0,6730500096
2018-02-28,16.549999237060547,17.149999618530273,16.0,16.799999237060547,1415271,0.0,0,6730500096
2018-03-01,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,742374,0.0,0,6730500096
2018-03-05,16.649999618530273,16.850000381469727,15.800000190734863,15.949999809265137,1529134,0.0,0,6730500096
2018-03-06,16.200000762939453,16.299999237060547,15.199999809265137,15.350000381469728,2349552,0.0,0,6730500096
2018-03-07,15.350000381469728,15.350000381469728,14.300000190734863,14.399999618530272,3025939,0.0,0,6730500096
2018-03-08,14.0,15.899999618530272,14.0,14.899999618530272,1966267,0.0,0,6730500096
2018-03-09,14.899999618530272,15.25,14.649999618530272,14.75,810930,0.0,0,6730500096
2018-03-12,15.0,15.0,13.949999809265137,14.25,1207719,0.0,0,6730500096
2018-03-13,14.199999809265137,15.399999618530272,14.149999618530272,15.0,1523419,0.0,0,6730500096
2018-03-14,15.100000381469728,15.100000381469728,14.699999809265137,14.800000190734863,1298056,0.0,0,6730500096
2018-03-15,15.0,15.100000381469728,14.699999809265137,14.75,1254121,0.0,0,6730500096
2018-03-16,14.899999618530272,15.149999618530272,14.75,14.800000190734863,2520180,0.0,0,6730500096
2018-03-19,15.0,15.100000381469728,14.5,14.600000381469728,930498,0.0,0,6730500096
2018-03-20,14.550000190734863,14.800000190734863,14.300000190734863,14.399999618530272,851862,0.0,0,6730500096
2018-03-21,14.449999809265137,14.649999618530272,14.350000381469728,14.399999618530272,847840,0.0,0,6730500096
2018-03-22,14.449999809265137,14.449999809265137,14.0,14.100000381469728,1121475,0.0,0,6730500096
2018-03-23,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,1001009,0.0,0,6730500096
2018-03-26,13.649999618530272,13.850000381469728,13.350000381469728,13.600000381469728,1173619,0.0,0,6730500096
2018-03-27,13.800000190734863,14.399999618530272,13.75,13.949999809265137,1079090,0.0,0,6730500096
2018-03-28,13.75,13.850000381469728,13.5,13.600000381469728,1013112,0.0,0,6730500096
2018-04-02,13.949999809265137,13.949999809265137,13.600000381469728,13.75,743445,0.0,0,6730500096
2018-04-03,13.800000190734863,14.100000381469728,13.75,14.0,1031669,0.0,0,6730500096
2018-04-04,14.050000190734863,14.25,13.800000190734863,13.850000381469728,906481,0.0,0,6730500096
2018-04-05,14.25,14.449999809265137,13.949999809265137,14.199999809265137,968400,0.0,0,6730500096
2018-04-06,14.25,14.449999809265137,14.050000190734863,14.300000190734863,780925,0.0,0,6730500096
2018-04-09,14.449999809265137,14.949999809265137,14.300000190734863,14.800000190734863,960191,0.0,0,6730500096
2018-04-10,14.850000381469728,14.899999618530272,14.600000381469728,14.649999618530272,557134,0.0,0,6730500096
2018-04-11,14.75,14.800000190734863,14.5,14.649999618530272,998674,0.0,0,6730500096
2018-04-12,14.649999618530272,14.649999618530272,14.25,14.350000381469728,349811,0.0,0,6730500096
2018-04-13,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530272,447198,0.0,0,6730500096
2018-04-16,14.300000190734863,14.399999618530272,14.100000381469728,14.300000190734863,332504,0.0,0,6730500096
2018-04-17,14.300000190734863,14.449999809265137,14.25,14.350000381469728,381770,0.0,0,6730500096
2018-04-18,14.449999809265137,14.449999809265137,14.0,14.149999618530272,477143,0.0,0,6730500096
2018-04-19,14.149999618530272,14.25,14.050000190734863,14.100000381469728,177940,0.0,0,6730500096
2018-04-20,14.199999809265137,14.399999618530272,13.949999809265137,14.0,487488,0.0,0,6730500096
2018-04-23,14.199999809265137,14.300000190734863,14.0,14.100000381469728,268849,0.0,0,6730500096
2018-04-24,14.100000381469728,14.25,13.800000190734863,13.850000381469728,421142,0.0,0,6730500096
2018-04-25,13.800000190734863,14.0,13.649999618530272,13.699999809265137,486253,0.0,0,6730500096
2018-04-26,13.899999618530272,14.0,13.5,13.649999618530272,592271,0.0,0,6730500096
2018-04-27,13.550000190734863,13.850000381469728,13.449999809265137,13.75,1238758,0.0,0,6730500096
2018-04-30,13.850000381469728,13.949999809265137,13.75,13.949999809265137,356393,0.0,0,6730500096
2018-05-02,14.0,14.0,13.699999809265137,13.75,303393,0.0,0,6730500096
2018-05-03,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,384933,0.0,0,6730500096
2018-05-04,13.75,15.149999618530272,13.600000381469728,14.600000381469728,5208197,0.0,0,6730500096
2018-05-07,14.699999809265137,14.850000381469728,14.399999618530272,14.600000381469728,1178545,0.0,0,6730500096
2018-05-08,14.449999809265137,14.600000381469728,14.199999809265137,14.25,706211,0.0,0,6730500096
2018-05-09,14.100000381469728,14.25,13.949999809265137,14.0,270470,0.0,0,6730500096
2018-05-10,14.100000381469728,14.149999618530272,13.699999809265137,13.75,303226,0.0,0,6730500096
2018-05-11,13.75,13.800000190734863,13.550000190734863,13.649999618530272,406759,0.0,0,6730500096
2018-05-14,13.649999618530272,13.699999809265137,13.5,13.550000190734863,786960,0.0,0,6730500096
2018-05-15,13.600000381469728,13.649999618530272,13.399999618530272,13.550000190734863,475329,0.0,0,6730500096
2018-05-16,13.5,13.5,12.949999809265137,13.100000381469728,859659,0.0,0,6730500096
2018-05-17,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530272,257549,0.0,0,6730500096
2018-05-18,13.350000381469728,13.699999809265137,13.050000190734863,13.149999618530272,646499,0.0,0,6730500096
2018-05-21,13.800000190734863,13.850000381469728,13.25,13.5,743721,0.0,0,6730500096
2018-05-22,13.550000190734863,13.600000381469728,13.300000190734863,13.399999618530272,311674,0.0,0,6730500096
2018-05-23,13.399999618530272,13.649999618530272,12.899999618530272,13.050000190734863,1055210,0.0,0,6730500096
2018-05-24,13.149999618530272,13.199999809265137,12.899999618530272,13.050000190734863,348247,0.0,0,6730500096
2018-05-25,13.199999809265137,13.300000190734863,13.050000190734863,13.25,212776,0.0,0,6730500096
2018-05-28,13.449999809265137,13.699999809265137,13.25,13.649999618530272,502973,0.0,0,6730500096
2018-05-29,13.649999618530272,13.800000190734863,13.399999618530272,13.449999809265137,387471,0.0,0,6730500096
2018-05-30,13.399999618530272,13.649999618530272,13.300000190734863,13.5,303712,0.0,0,6730500096
2018-05-31,13.649999618530272,13.649999618530272,13.399999618530272,13.449999809265137,183687,0.0,0,6730500096
2018-06-01,13.5,13.600000381469728,13.25,13.350000381469728,213805,0.0,0,6730500096
2018-06-04,13.600000381469728,13.600000381469728,12.850000381469728,12.899999618530272,388735,0.0,0,6730500096
2018-06-05,13.0,13.0,12.5,12.699999809265137,432384,0.0,0,6730500096
2018-06-06,12.949999809265137,13.25,12.699999809265137,13.149999618530272,423182,0.0,0,6730500096
2018-06-07,13.75,13.75,13.199999809265137,13.449999809265137,315494,0.0,0,6730500096
2018-06-08,13.5,14.100000381469728,13.399999618530272,14.0,1105578,0.0,0,6730500096
2018-06-11,13.949999809265137,14.199999809265137,13.850000381469728,14.0,634207,0.0,0,6730500096
2018-06-12,14.25,14.25,13.800000190734863,13.850000381469728,223601,0.0,0,6730500096
2018-06-13,13.949999809265137,14.0,13.800000190734863,13.850000381469728,306167,0.0,0,6730500096
2018-06-14,13.850000381469728,13.949999809265137,13.699999809265137,13.75,206029,0.0,0,6730500096
2018-06-15,13.850000381469728,13.850000381469728,13.5,13.550000190734863,248537,0.0,0,6730500096
2018-06-18,13.449999809265137,13.600000381469728,13.300000190734863,13.399999618530272,201516,0.0,0,6730500096
2018-06-19,13.5,13.649999618530272,13.300000190734863,13.5,267869,0.0,0,6730500096
2018-06-20,13.699999809265137,13.699999809265137,12.399999618530272,13.350000381469728,2617048,0.0,0,6730500096
2018-06-21,12.800000190734863,13.649999618530272,12.399999618530272,13.300000190734863,2034992,0.0,0,6730500096
2018-06-22,13.050000190734863,13.399999618530272,13.050000190734863,13.199999809265137,833164,0.0,0,6730500096
2018-06-25,13.100000381469728,13.25,12.949999809265137,13.050000190734863,522331,0.0,0,6730500096
2018-06-26,13.050000190734863,13.149999618530272,12.699999809265137,12.850000381469728,390824,0.0,0,6730500096
2018-06-27,13.050000190734863,13.050000190734863,12.399999618530272,12.550000190734863,363834,0.0,0,6730500096
2018-06-28,12.550000190734863,12.75,12.199999809265137,12.300000190734863,516089,0.0,0,6730500096
2018-06-29,12.300000190734863,12.600000381469728,12.199999809265137,12.5,585435,0.0,0,6730500096
2018-07-02,12.800000190734863,13.0,12.399999618530272,12.449999809265137,1062506,0.0,0,6730500096
2018-07-03,12.550000190734863,12.649999618530272,12.449999809265137,12.550000190734863,486296,0.0,0,6730500096
2018-07-04,12.600000381469728,12.649999618530272,12.5,12.600000381469728,299509,0.0,0,6730500096
2018-07-05,12.649999618530272,12.75,12.149999618530272,12.25,430756,0.0,0,6730500096
2018-07-06,12.149999618530272,12.399999618530272,12.100000381469728,12.350000381469728,379850,0.0,0,6730500096
2018-07-09,12.600000381469728,12.600000381469728,12.300000190734863,12.350000381469728,434861,0.0,0,6730500096
2018-07-10,12.449999809265137,12.5,12.350000381469728,12.449999809265137,222187,0.0,0,6730500096
2018-07-11,12.449999809265137,12.5,12.199999809265137,12.25,356216,0.0,0,6730500096
2018-07-12,12.300000190734863,12.399999618530272,12.149999618530272,12.199999809265137,215002,0.0,0,6730500096
2018-07-13,12.300000190734863,12.300000190734863,11.899999618530272,12.050000190734863,426530,0.0,0,6730500096
2018-07-16,12.149999618530272,12.149999618530272,11.850000381469728,11.899999618530272,254573,0.0,0,6730500096
2018-07-17,11.949999809265137,12.25,11.850000381469728,12.149999618530272,438015,0.0,0,6730500096
2018-07-18,12.199999809265137,12.399999618530272,11.850000381469728,11.899999618530272,622866,0.0,0,6730500096
2018-07-19,11.949999809265137,12.300000190734863,11.850000381469728,12.100000381469728,518898,0.0,0,6730500096
2018-07-20,12.149999618530272,12.149999618530272,11.850000381469728,11.899999618530272,248469,0.0,0,6730500096
2018-07-23,11.899999618530272,12.050000190734863,11.800000190734863,11.949999809265137,361529,0.0,0,6730500096
2018-07-24,12.0,12.25,11.949999809265137,12.149999618530272,363229,0.0,0,6730500096
2018-07-25,12.149999618530272,12.300000190734863,12.149999618530272,12.199999809265137,219801,0.0,0,6730500096
2018-07-26,12.25,12.399999618530272,12.100000381469728,12.149999618530272,578590,0.0,0,6730500096
2018-07-27,12.25,12.600000381469728,12.199999809265137,12.5,501028,0.0,0,6730500096
2018-07-30,12.550000190734863,13.449999809265137,12.550000190734863,13.149999618530272,1027095,0.0,0,6730500096
2018-07-31,13.25,13.399999618530272,13.100000381469728,13.199999809265137,715324,0.0,0,6730500096
2018-08-01,13.25,13.649999618530272,13.199999809265137,13.449999809265137,632916,0.0,0,6730500096
2018-08-02,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530272,296999,0.0,0,6730500096
2018-08-03,13.649999618530272,14.050000190734863,12.300000190734863,13.25,3780606,0.0,0,6730500096
2018-08-06,13.149999618530272,13.25,13.0,13.050000190734863,840599,0.0,0,6730500096
2018-08-07,13.100000381469728,13.149999618530272,12.75,12.800000190734863,441607,0.0,0,6730500096
2018-08-08,12.850000381469728,12.899999618530272,12.699999809265137,12.75,336303,0.0,0,6730500096
2018-08-09,12.899999618530272,13.75,12.850000381469728,13.300000190734863,1134403,0.0,0,6730500096
2018-08-10,13.399999618530272,13.399999618530272,13.0,13.0,371144,0.0,0,6730500096
2018-08-13,13.0,13.149999618530272,12.899999618530272,12.949999809265137,401510,0.0,0,6730500096
2018-08-14,13.0,13.0,12.800000190734863,12.850000381469728,210552,0.0,0,6730500096
2018-08-16,12.949999809265137,13.100000381469728,12.800000190734863,12.850000381469728,287494,0.0,0,6730500096
2018-08-17,12.899999618530272,13.100000381469728,12.899999618530272,13.0,210479,0.0,0,6730500096
2018-08-20,13.050000190734863,13.149999618530272,13.0,13.050000190734863,212389,0.0,0,6730500096
2018-08-21,13.100000381469728,13.199999809265137,13.0,13.050000190734863,226969,0.0,0,6730500096
2018-08-23,13.050000190734863,13.100000381469728,12.850000381469728,12.899999618530272,564178,0.0,0,6730500096
2018-08-24,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,245148,0.0,0,6730500096
2018-08-27,13.050000190734863,13.050000190734863,12.850000381469728,12.899999618530272,277804,0.0,0,6730500096
2018-08-28,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,136949,0.0,0,6730500096
2018-08-29,12.850000381469728,12.949999809265137,12.800000190734863,12.850000381469728,152435,0.0,0,6730500096
2018-08-30,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469728,797628,0.0,0,6730500096
2018-08-31,13.100000381469728,13.199999809265137,12.949999809265137,13.149999618530272,359746,0.0,0,6730500096
2018-09-03,13.149999618530272,13.25,13.0,13.050000190734863,408580,0.0,0,6730500096
2018-09-04,13.050000190734863,13.100000381469728,12.899999618530272,12.949999809265137,483693,0.0,0,6730500096
2018-09-05,13.0,13.0,12.699999809265137,12.75,276513,0.0,0,6730500096
2018-09-06,12.850000381469728,12.949999809265137,12.699999809265137,12.699999809265137,172503,0.0,0,6730500096
2018-09-07,12.75,12.800000190734863,12.699999809265137,12.75,100264,0.0,0,6730500096
2018-09-10,12.699999809265137,12.800000190734863,12.649999618530272,12.699999809265137,218739,0.0,0,6730500096
2018-09-11,12.75,12.800000190734863,12.550000190734863,12.600000381469728,180004,0.0,0,6730500096
2018-09-12,12.600000381469728,12.649999618530272,12.399999618530272,12.5,255392,0.0,0,6730500096
2018-09-14,12.550000190734863,12.699999809265137,12.5,12.550000190734863,410171,0.0,0,6730500096
2018-09-17,12.649999618530272,12.649999618530272,12.449999809265137,12.550000190734863,212085,0.0,0,6730500096
2018-09-18,13.649999618530272,13.899999618530272,12.600000381469728,12.699999809265137,2492683,0.0,0,6730500096
2018-09-19,12.800000190734863,12.800000190734863,12.449999809265137,12.5,898001,0.0,0,6730500096
2018-09-21,12.600000381469728,12.600000381469728,12.100000381469728,12.149999618530272,785910,0.0,0,6730500096
2018-09-24,12.100000381469728,12.149999618530272,11.850000381469728,11.899999618530272,339389,0.0,0,6730500096
2018-09-25,11.949999809265137,12.0,11.550000190734863,11.600000381469728,467590,0.0,0,6730500096
2018-09-26,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,271461,0.0,0,6730500096
2018-09-27,11.699999809265137,11.75,11.149999618530272,11.199999809265137,736465,0.0,0,6730500096
2018-09-28,11.300000190734863,11.399999618530272,11.050000190734863,11.100000381469728,342204,0.0,0,6730500096
2018-10-01,11.25,11.399999618530272,11.0,11.300000190734863,338308,0.0,0,6730500096
2018-10-03,11.350000381469728,11.649999618530272,11.100000381469728,11.399999618530272,261974,0.0,0,6730500096
2018-10-04,11.300000190734863,11.449999809265137,11.149999618530272,11.399999618530272,263198,0.0,0,6730500096
2018-10-05,11.350000381469728,11.350000381469728,11.149999618530272,11.199999809265137,285727,0.0,0,6730500096
2018-10-08,11.0,11.149999618530272,10.850000381469728,10.899999618530272,379707,0.0,0,6730500096
2018-10-09,10.949999809265137,11.0,10.75,10.800000190734863,255900,0.0,0,6730500096
2018-10-10,10.800000190734863,11.100000381469728,10.75,11.050000190734863,187842,0.0,0,6730500096
2018-10-11,10.800000190734863,10.949999809265137,10.699999809265137,10.75,287902,0.0,0,6730500096
2018-10-12,11.050000190734863,11.100000381469728,10.75,10.850000381469728,706516,0.0,0,6730500096
2018-10-15,11.050000190734863,11.050000190734863,10.850000381469728,10.899999618530272,324507,0.0,0,6730500096
2018-10-16,11.0,11.600000381469728,10.949999809265137,11.5,492751,0.0,0,6730500096
2018-10-17,11.600000381469728,11.850000381469728,11.100000381469728,11.25,364002,0.0,0,6730500096
2018-10-19,11.149999618530272,12.850000381469728,11.100000381469728,11.350000381469728,436912,0.0,0,6730500096
2018-10-22,11.399999618530272,11.399999618530272,11.050000190734863,11.149999618530272,194042,0.0,0,6730500096
2018-10-23,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,156319,0.0,0,6730500096
2018-10-24,11.149999618530272,11.5,11.149999618530272,11.399999618530272,245291,0.0,0,6730500096
2018-10-25,11.300000190734863,11.399999618530272,11.100000381469728,11.100000381469728,156671,0.0,0,6730500096
2018-10-26,11.149999618530272,11.149999618530272,10.850000381469728,10.899999618530272,273405,0.0,0,6730500096
2018-10-29,10.949999809265137,11.649999618530272,10.899999618530272,11.600000381469728,444096,0.0,0,6730500096
2018-10-30,11.699999809265137,13.899999618530272,11.600000381469728,13.899999618530272,8874909,0.0,0,6730500096
2018-10-31,14.0,14.699999809265137,13.25,13.5,2549606,0.0,0,6730500096
2018-11-01,13.600000381469728,13.949999809265137,13.300000190734863,13.350000381469728,780158,0.0,0,6730500096
2018-11-02,13.449999809265137,13.75,13.0,13.050000190734863,842094,0.0,0,6730500096
2018-11-05,13.149999618530272,13.5,12.899999618530272,13.399999618530272,632753,0.0,0,6730500096
2018-11-06,13.600000381469728,13.949999809265137,13.399999618530272,13.550000190734863,548110,0.0,0,6730500096
2018-11-07,13.550000190734863,13.75,13.5,13.600000381469728,165028,0.0,0,6730500096
2018-11-09,13.600000381469728,13.949999809265137,13.600000381469728,13.75,825603,0.0,0,6730500096
2018-11-12,14.0,14.0,13.449999809265137,13.600000381469728,782965,0.0,0,6730500096
2018-11-13,14.0,14.149999618530272,13.75,13.949999809265137,1108855,0.0,0,6730500096
2018-11-14,14.0,14.0,13.550000190734863,13.600000381469728,795193,0.0,0,6730500096
2018-11-15,13.600000381469728,13.800000190734863,13.350000381469728,13.699999809265137,348434,0.0,0,6730500096
2018-11-16,13.75,13.899999618530272,13.550000190734863,13.600000381469728,628900,0.0,0,6730500096
2018-11-19,14.0,15.300000190734863,13.699999809265137,14.800000190734863,3853474,0.0,0,6730500096
2018-11-20,14.0,14.449999809265137,13.699999809265137,14.25,1246486,0.0,0,6730500096
2018-11-21,14.149999618530272,14.5,14.0,14.100000381469728,631907,0.0,0,6730500096
2018-11-22,14.149999618530272,14.25,13.850000381469728,13.899999618530272,302857,0.0,0,6730500096
2018-11-26,13.75,13.899999618530272,13.5,13.600000381469728,624703,0.0,0,6730500096
2018-11-27,13.600000381469728,13.899999618530272,13.199999809265137,13.300000190734863,1029529,0.0,0,6730500096
2018-11-28,13.350000381469728,13.449999809265137,13.0,13.100000381469728,501127,0.0,0,6730500096
2018-11-29,13.149999618530272,13.399999618530272,13.050000190734863,13.100000381469728,502471,0.0,0,6730500096
2018-11-30,13.0,13.149999618530272,12.949999809265137,13.0,219545,0.0,0,6730500096
2018-12-03,13.149999618530272,13.350000381469728,13.0,13.050000190734863,383428,0.0,0,6730500096
2018-12-04,13.149999618530272,13.149999618530272,13.0,13.050000190734863,316040,0.0,0,6730500096
2018-12-05,13.0,13.100000381469728,12.899999618530272,12.949999809265137,192212,0.0,0,6730500096
2018-12-06,12.800000190734863,12.899999618530272,12.399999618530272,12.550000190734863,266628,0.0,0,6730500096
2018-12-07,12.649999618530272,12.800000190734863,12.5,12.550000190734863,207208,0.0,0,6730500096
2018-12-10,12.100000381469728,12.5,12.050000190734863,12.149999618530272,208788,0.0,0,6730500096
2018-12-11,12.050000190734863,12.75,12.0,12.600000381469728,346567,0.0,0,6730500096
2018-12-12,13.0,13.949999809265137,12.899999618530272,13.600000381469728,1088278,0.0,0,6730500096
2018-12-13,13.899999618530272,13.949999809265137,13.300000190734863,13.449999809265137,932221,0.0,0,6730500096
2018-12-14,13.699999809265137,13.800000190734863,13.350000381469728,13.600000381469728,696740,0.0,0,6730500096
2018-12-17,13.600000381469728,13.600000381469728,13.300000190734863,13.449999809265137,202785,0.0,0,6730500096
2018-12-18,13.399999618530272,13.699999809265137,13.300000190734863,13.550000190734863,360189,0.0,0,6730500096
2018-12-19,13.600000381469728,15.449999809265137,13.600000381469728,14.800000190734863,2854456,0.0,0,6730500096
2018-12-20,14.949999809265137,15.25,14.800000190734863,15.0,3458130,0.0,0,6730500096
2018-12-21,15.199999809265137,15.300000190734863,14.600000381469728,14.699999809265137,1706862,0.0,0,6730500096
2018-12-24,14.699999809265137,14.850000381469728,14.199999809265137,14.350000381469728,953928,0.0,0,6730500096
2018-12-26,14.199999809265137,14.25,13.800000190734863,13.949999809265137,752649,0.0,0,6730500096
2018-12-27,14.5,15.5,14.300000190734863,14.949999809265137,4963507,0.0,0,6730500096
2018-12-28,15.25,15.300000190734863,15.0,15.050000190734863,1261678,0.0,0,6730500096
2018-12-31,15.25,15.25,14.850000381469728,14.899999618530272,677366,0.0,0,6730500096
2019-01-01,15.199999809265137,15.699999809265137,15.100000381469728,15.399999618530272,2356629,0.0,0,6730500096
2019-01-02,15.800000190734863,15.949999809265137,15.25,15.649999618530272,3027148,0.0,0,6730500096
2019-01-03,15.350000381469728,15.699999809265137,15.0,15.100000381469728,2517516,0.0,0,6730500096
2019-01-04,15.25,15.600000381469728,15.199999809265137,15.449999809265137,2198152,0.0,0,6730500096
2019-01-07,15.699999809265137,15.699999809265137,15.100000381469728,15.199999809265137,819177,0.0,0,6730500096
2019-01-08,15.25,15.5,15.050000190734863,15.25,750451,0.0,0,6730500096
2019-01-09,15.5,15.600000381469728,15.100000381469728,15.199999809265137,1176666,0.0,0,6730500096
2019-01-10,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,425809,0.0,0,6730500096
2019-01-11,15.25,15.300000190734863,15.0,15.050000190734863,380949,0.0,0,6730500096
2019-01-14,14.949999809265137,15.0,14.699999809265137,14.75,344803,0.0,0,6730500096
2019-01-15,14.75,14.899999618530272,14.600000381469728,14.649999618530272,317983,0.0,0,6730500096
2019-01-16,14.649999618530272,15.149999618530272,14.600000381469728,14.949999809265137,809192,0.0,0,6730500096
2019-01-17,15.050000190734863,15.050000190734863,14.75,14.800000190734863,437815,0.0,0,6730500096
2019-01-18,14.75,14.899999618530272,14.550000190734863,14.649999618530272,308860,0.0,0,6730500096
2019-01-21,14.75,15.0,14.350000381469728,14.5,530756,0.0,0,6730500096
2019-01-22,14.550000190734863,14.600000381469728,14.050000190734863,14.199999809265137,493907,0.0,0,6730500096
2019-01-23,14.25,15.699999809265137,14.199999809265137,14.550000190734863,6913089,0.0,0,6730500096
2019-01-24,13.899999618530272,14.550000190734863,13.649999618530272,13.949999809265137,1669691,0.0,0,6730500096
2019-01-25,14.199999809265137,14.5,14.0,14.050000190734863,696548,0.0,0,6730500096
2019-01-28,14.199999809265137,14.199999809265137,13.699999809265137,13.75,501820,0.0,0,6730500096
2019-01-29,13.600000381469728,13.949999809265137,13.300000190734863,13.850000381469728,449465,0.0,0,6730500096
2019-01-30,13.5,14.949999809265137,13.5,14.100000381469728,1175168,0.0,0,6730500096
