Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,388373,0.0,0.0,292700992.0
2017-10-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,600691,0.0,0.0,292700992.0
2017-10-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,704878,0.0,0.0,292700992.0
2017-10-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1120124,0.0,0.0,292700992.0
2017-10-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,325713,0.0,0.0,292700992.0
2017-10-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,396689,0.0,0.0,292700992.0
2017-10-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,339789,0.0,0.0,292700992.0
2017-10-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,666763,0.0,0.0,292700992.0
2017-11-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,868375,0.0,0.0,292700992.0
2017-11-02,1.0,1.0,1.0,1.0,610268,0.0,0.0,292700992.0
2017-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,917460,0.0,0.0,292700992.0
2017-11-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,2359448,0.0,0.0,292700992.0
2017-11-07,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,2076453,0.0,0.0,292700992.0
2017-11-08,1.0499999523162842,1.0499999523162842,1.0,1.0,855772,0.0,0.0,292700992.0
2017-11-09,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1945601,0.0,0.0,292700992.0
2017-11-10,1.0,1.0,0.949999988079071,0.949999988079071,1108334,0.0,0.0,292700992.0
2017-11-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1399113,0.0,0.0,292700992.0
2017-11-14,1.0,1.0,0.949999988079071,1.0,464411,0.0,0.0,292700992.0
2017-11-15,0.949999988079071,1.0,0.949999988079071,0.949999988079071,782220,0.0,0.0,292700992.0
2017-11-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,528473,0.0,0.0,292700992.0
2017-11-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,655758,0.0,0.0,292700992.0
2017-11-20,0.8999999761581421,1.0,0.8999999761581421,1.0,974755,0.0,0.0,292700992.0
2017-11-21,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,660061,0.0,0.0,292700992.0
2017-11-22,1.0,1.0499999523162842,1.0,1.0499999523162842,965794,0.0,0.0,292700992.0
2017-11-23,1.0,1.100000023841858,1.0,1.0499999523162842,1233381,0.0,0.0,292700992.0
2017-11-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2452322,0.0,0.0,292700992.0
2017-11-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1303943,0.0,0.0,292700992.0
2017-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,419776,0.0,0.0,292700992.0
2017-11-29,1.25,1.25,1.25,1.25,235338,0.0,0.0,292700992.0
2017-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,518960,0.0,0.0,292700992.0
2017-12-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,329562,0.0,0.0,292700992.0
2017-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1253370,0.0,0.0,292700992.0
2017-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,204530,0.0,0.0,292700992.0
2017-12-06,1.5,1.5,1.5,1.5,498305,0.0,0.0,292700992.0
2017-12-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,64185,0.0,0.0,292700992.0
2017-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,246133,0.0,0.0,292700992.0
2017-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,206284,0.0,0.0,292700992.0
2017-12-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,122444,0.0,0.0,292700992.0
2017-12-13,1.75,1.75,1.75,1.75,444045,0.0,0.0,292700992.0
2017-12-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,5835842,0.0,0.0,292700992.0
2017-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,434007,0.0,0.0,292700992.0
2017-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,280908,0.0,0.0,292700992.0
2017-12-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,234906,0.0,0.0,292700992.0
2017-12-20,1.5,1.5,1.5,1.5,275201,0.0,0.0,292700992.0
2017-12-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,4611088,0.0,0.0,292700992.0
2017-12-22,1.600000023841858,1.600000023841858,1.5,1.5,3934552,0.0,0.0,292700992.0
2017-12-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,2890420,0.0,0.0,292700992.0
2017-12-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1216609,0.0,0.0,292700992.0
2017-12-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,4665395,0.0,0.0,292700992.0
2017-12-29,1.5,1.5,1.5,1.5,322167,0.0,0.0,292700992.0
2018-01-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,286780,0.0,0.0,292700992.0
2018-01-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2976179,0.0,0.0,292700992.0
2018-01-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2558749,0.0,0.0,292700992.0
2018-01-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1549982,0.0,0.0,292700992.0
2018-01-05,1.75,1.75,1.75,1.75,334886,0.0,0.0,292700992.0
2018-01-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2666673,0.0,0.0,292700992.0
2018-01-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,792154,0.0,0.0,292700992.0
2018-01-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1856626,0.0,0.0,292700992.0
2018-01-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1154959,0.0,0.0,292700992.0
2018-01-12,1.75,1.75,1.649999976158142,1.7000000476837158,1878247,0.0,0.0,292700992.0
2018-01-15,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1199889,0.0,0.0,292700992.0
2018-01-16,1.75,1.75,1.649999976158142,1.649999976158142,1763862,0.0,0.0,292700992.0
2018-01-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1473030,0.0,0.0,292700992.0
2018-01-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,2146408,0.0,0.0,292700992.0
2018-01-19,1.5499999523162842,1.600000023841858,1.5,1.5,1251883,0.0,0.0,292700992.0
2018-01-22,1.5,1.5,1.4500000476837158,1.4500000476837158,589819,0.0,0.0,292700992.0
2018-01-23,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1274770,0.0,0.0,292700992.0
2018-01-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1790807,0.0,0.0,292700992.0
2018-01-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1249739,0.0,0.0,292700992.0
2018-01-29,1.2999999523162842,1.2999999523162842,1.25,1.25,891198,0.0,0.0,292700992.0
2018-01-30,1.25,1.25,1.2000000476837158,1.2000000476837158,761841,0.0,0.0,292700992.0
2018-01-31,1.2000000476837158,1.25,1.149999976158142,1.25,217335,0.0,0.0,292700992.0
2018-02-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,242694,0.0,0.0,292700992.0
2018-02-02,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1444904,0.0,0.0,292700992.0
2018-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,134754,0.0,0.0,292700992.0
2018-02-06,1.25,1.25,1.25,1.25,201158,0.0,0.0,292700992.0
2018-02-07,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,812269,0.0,0.0,292700992.0
2018-02-08,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,412722,0.0,0.0,292700992.0
2018-02-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,373471,0.0,0.0,292700992.0
2018-02-12,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,813103,0.0,0.0,292700992.0
2018-02-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,166034,0.0,0.0,292700992.0
2018-02-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,399247,0.0,0.0,292700992.0
2018-02-16,1.25,1.2999999523162842,1.25,1.25,469426,0.0,0.0,292700992.0
2018-02-19,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,215882,0.0,0.0,292700992.0
2018-02-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1173485,0.0,0.0,292700992.0
2018-02-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,203287,0.0,0.0,292700992.0
2018-02-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,566313,0.0,0.0,292700992.0
2018-02-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,373890,0.0,0.0,292700992.0
2018-02-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,766683,0.0,0.0,292700992.0
2018-02-27,1.25,1.25,1.25,1.25,144280,0.0,0.0,292700992.0
2018-02-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1806269,0.0,0.0,292700992.0
2018-03-01,1.2000000476837158,1.25,1.2000000476837158,1.25,570441,0.0,0.0,292700992.0
2018-03-05,1.25,1.25,1.2000000476837158,1.2000000476837158,625412,0.0,0.0,292700992.0
2018-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,219373,0.0,0.0,292700992.0
2018-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,76173,0.0,0.0,292700992.0
2018-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,165909,0.0,0.0,292700992.0
2018-03-09,1.0,1.0499999523162842,1.0,1.0499999523162842,574261,0.0,0.0,292700992.0
2018-03-12,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1732712,0.0,0.0,292700992.0
2018-03-13,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,582759,0.0,0.0,292700992.0
2018-03-14,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,145729,0.0,0.0,292700992.0
2018-03-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,68333,0.0,0.0,292700992.0
2018-03-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,227714,0.0,0.0,292700992.0
2018-03-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,240041,0.0,0.0,292700992.0
2018-03-20,1.0,1.0499999523162842,1.0,1.0,474306,0.0,0.0,292700992.0
2018-03-21,1.0,1.0,0.949999988079071,1.0,810996,0.0,0.0,292700992.0
2018-03-22,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,292324,0.0,0.0,292700992.0
2018-03-23,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,265846,0.0,0.0,292700992.0
2018-03-26,1.0,1.0499999523162842,1.0,1.0,222635,0.0,0.0,292700992.0
2018-03-27,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,845222,0.0,0.0,292700992.0
2018-03-28,0.949999988079071,1.0,0.949999988079071,1.0,583684,0.0,0.0,292700992.0
2018-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,458359,0.0,0.0,292700992.0
2018-04-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,374965,0.0,0.0,292700992.0
2018-04-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,372579,0.0,0.0,292700992.0
2018-04-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,178064,0.0,0.0,292700992.0
2018-04-06,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1504893,0.0,0.0,292700992.0
2018-04-09,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,1413860,0.0,0.0,292700992.0
2018-04-10,1.25,1.2999999523162842,1.2000000476837158,1.25,290435,0.0,0.0,292700992.0
2018-04-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,101493,0.0,0.0,292700992.0
2018-04-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,262512,0.0,0.0,292700992.0
2018-04-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,338686,0.0,0.0,292700992.0
2018-04-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,161132,0.0,0.0,292700992.0
2018-04-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,79690,0.0,0.0,292700992.0
2018-04-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,905110,0.0,0.0,292700992.0
2018-04-19,1.0,1.149999976158142,0.949999988079071,1.100000023841858,1194866,0.0,0.0,292700992.0
2018-04-20,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,733205,0.0,0.0,292700992.0
2018-04-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,206216,0.0,0.0,292700992.0
2018-04-24,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,331360,0.0,0.0,292700992.0
2018-04-25,1.0,1.0499999523162842,1.0,1.0499999523162842,179470,0.0,0.0,292700992.0
2018-04-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,305577,0.0,0.0,292700992.0
2018-04-27,1.0,1.0499999523162842,0.949999988079071,1.0,359466,0.0,0.0,292700992.0
2018-04-30,1.0,1.0499999523162842,0.949999988079071,1.0,474250,0.0,0.0,292700992.0
2018-05-02,1.0,1.0,0.949999988079071,1.0,1003520,0.0,0.0,292700992.0
2018-05-03,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,696689,0.0,0.0,292700992.0
2018-05-04,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,202175,0.0,0.0,292700992.0
2018-05-07,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,422639,0.0,0.0,292700992.0
2018-05-08,1.0,1.0,0.949999988079071,0.949999988079071,441510,0.0,0.0,292700992.0
2018-05-09,1.0,1.0,0.949999988079071,0.949999988079071,264213,0.0,0.0,292700992.0
2018-05-10,1.0,1.0,0.8999999761581421,0.8999999761581421,422192,0.0,0.0,292700992.0
2018-05-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,811133,0.0,0.0,292700992.0
2018-05-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,462659,0.0,0.0,292700992.0
2018-05-15,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,155089,0.0,0.0,292700992.0
2018-05-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,133479,0.0,0.0,292700992.0
2018-05-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,266608,0.0,0.0,292700992.0
2018-05-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,174061,0.0,0.0,292700992.0
2018-05-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,227507,0.0,0.0,292700992.0
2018-05-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,318922,0.0,0.0,292700992.0
2018-05-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,179548,0.0,0.0,292700992.0
2018-05-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,303945,0.0,0.0,292700992.0
2018-05-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,599772,0.0,0.0,292700992.0
2018-05-28,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,455980,0.0,0.0,292700992.0
2018-05-29,1.0,1.0,0.949999988079071,0.949999988079071,241003,0.0,0.0,292700992.0
2018-05-30,1.0,1.0,0.949999988079071,0.949999988079071,92317,0.0,0.0,292700992.0
2018-05-31,1.0,1.0,0.949999988079071,1.0,994389,0.0,0.0,292700992.0
2018-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,299450,0.0,0.0,292700992.0
2018-06-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1447029,0.0,0.0,292700992.0
2018-06-05,1.25,1.25,1.149999976158142,1.149999976158142,872643,0.0,0.0,292700992.0
2018-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,63492,0.0,0.0,292700992.0
2018-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,47843,0.0,0.0,292700992.0
2018-06-08,1.0,1.0499999523162842,1.0,1.0,1713792,0.0,0.0,292700992.0
2018-06-11,1.0,1.0,0.949999988079071,1.0,344695,0.0,0.0,292700992.0
2018-06-12,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1608919,0.0,0.0,292700992.0
2018-06-13,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1195004,0.0,0.0,292700992.0
2018-06-14,1.0,1.100000023841858,1.0,1.100000023841858,764525,0.0,0.0,292700992.0
2018-06-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,816169,0.0,0.0,292700992.0
2018-06-18,1.100000023841858,1.100000023841858,1.0,1.0,476825,0.0,0.0,292700992.0
2018-06-19,1.0,1.0499999523162842,1.0,1.0499999523162842,321101,0.0,0.0,292700992.0
2018-06-20,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,621192,0.0,0.0,292700992.0
2018-06-21,1.0499999523162842,1.100000023841858,1.0,1.0,227701,0.0,0.0,292700992.0
2018-06-22,1.0,1.0499999523162842,1.0,1.0499999523162842,202019,0.0,0.0,292700992.0
2018-06-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,983540,0.0,0.0,292700992.0
2018-06-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,690043,0.0,0.0,292700992.0
2018-06-27,1.0499999523162842,1.100000023841858,1.0,1.0,380271,0.0,0.0,292700992.0
2018-06-28,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,212124,0.0,0.0,292700992.0
2018-06-29,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,286823,0.0,0.0,292700992.0
2018-07-02,1.0,1.0,0.949999988079071,0.949999988079071,419402,0.0,0.0,292700992.0
2018-07-03,1.0,1.0,0.949999988079071,1.0,194652,0.0,0.0,292700992.0
2018-07-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,604503,0.0,0.0,292700992.0
2018-07-05,1.0,1.0,0.949999988079071,0.949999988079071,159404,0.0,0.0,292700992.0
2018-07-06,0.949999988079071,1.0,0.949999988079071,1.0,73658,0.0,0.0,292700992.0
2018-07-09,0.949999988079071,1.0,0.949999988079071,1.0,127899,0.0,0.0,292700992.0
2018-07-10,1.0,1.0,0.949999988079071,1.0,159306,0.0,0.0,292700992.0
2018-07-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,165177,0.0,0.0,292700992.0
2018-07-12,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,403812,0.0,0.0,292700992.0
2018-07-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,630212,0.0,0.0,292700992.0
2018-07-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1304236,0.0,0.0,292700992.0
2018-07-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1194003,0.0,0.0,292700992.0
2018-07-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1381045,0.0,0.0,292700992.0
2018-07-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,280420,0.0,0.0,292700992.0
2018-07-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,249509,0.0,0.0,292700992.0
2018-07-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,80284,0.0,0.0,292700992.0
2018-07-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,972163,0.0,0.0,292700992.0
2018-07-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,549799,0.0,0.0,292700992.0
2018-07-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,324576,0.0,0.0,292700992.0
2018-07-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,64721,0.0,0.0,292700992.0
2018-07-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,634729,0.0,0.0,292700992.0
2018-07-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,36965,0.0,0.0,292700992.0
2018-08-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,101660,0.0,0.0,292700992.0
2018-08-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,104534,0.0,0.0,292700992.0
2018-08-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,2730926,0.0,0.0,292700992.0
2018-08-06,1.0,1.0,0.949999988079071,1.0,668689,0.0,0.0,292700992.0
2018-08-07,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1028440,0.0,0.0,292700992.0
2018-08-08,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1444769,0.0,0.0,292700992.0
2018-08-09,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,696673,0.0,0.0,292700992.0
2018-08-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,347023,0.0,0.0,292700992.0
2018-08-13,1.0,1.0499999523162842,1.0,1.0,231931,0.0,0.0,292700992.0
2018-08-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,237680,0.0,0.0,292700992.0
2018-08-16,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,286771,0.0,0.0,292700992.0
2018-08-17,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,99841,0.0,0.0,292700992.0
2018-08-20,1.0499999523162842,1.0499999523162842,1.0,1.0,286556,0.0,0.0,292700992.0
2018-08-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,209907,0.0,0.0,292700992.0
2018-08-23,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,217949,0.0,0.0,292700992.0
2018-08-24,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,288110,0.0,0.0,292700992.0
2018-08-27,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,311887,0.0,0.0,292700992.0
2018-08-28,1.0,1.0,0.949999988079071,0.949999988079071,163763,0.0,0.0,292700992.0
2018-08-29,1.0,1.0,0.949999988079071,1.0,266562,0.0,0.0,292700992.0
2018-08-30,0.949999988079071,1.0,0.949999988079071,1.0,91526,0.0,0.0,292700992.0
2018-08-31,1.0,1.0499999523162842,0.949999988079071,1.0,555622,0.0,0.0,292700992.0
2018-09-03,1.0,1.0499999523162842,0.949999988079071,1.0,325718,0.0,0.0,292700992.0
2018-09-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,331291,0.0,0.0,292700992.0
2018-09-05,1.0,1.0,0.949999988079071,0.949999988079071,80727,0.0,0.0,292700992.0
2018-09-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,610397,0.0,0.0,292700992.0
2018-09-07,1.0,1.0,0.8999999761581421,1.0,483006,0.0,0.0,292700992.0
2018-09-10,1.0,1.0,0.8999999761581421,0.949999988079071,536029,0.0,0.0,292700992.0
2018-09-11,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,179064,0.0,0.0,292700992.0
2018-09-12,1.0,1.0,0.8999999761581421,0.949999988079071,216435,0.0,0.0,292700992.0
2018-09-14,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,132679,0.0,0.0,292700992.0
2018-09-17,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,205494,0.0,0.0,292700992.0
2018-09-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,760578,0.0,0.0,292700992.0
2018-09-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1952227,0.0,0.0,292700992.0
2018-09-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,806462,0.0,0.0,292700992.0
2018-09-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1010034,0.0,0.0,292700992.0
2018-09-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,794877,0.0,0.0,292700992.0
2018-09-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,799418,0.0,0.0,292700992.0
2018-09-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,172030,0.0,0.0,292700992.0
2018-09-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,412556,0.0,0.0,292700992.0
2018-10-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,415752,0.0,0.0,292700992.0
2018-10-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,464123,0.0,0.0,292700992.0
2018-10-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,115328,0.0,0.0,292700992.0
2018-10-05,0.75,0.800000011920929,0.75,0.75,786615,0.0,0.0,292700992.0
2018-10-08,0.75,0.75,0.6499999761581421,0.6499999761581421,638688,0.0,0.0,292700992.0
2018-10-09,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,811643,0.0,0.0,292700992.0
2018-10-10,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,921060,0.0,0.0,292700992.0
2018-10-11,0.75,0.800000011920929,0.699999988079071,0.75,453921,0.0,0.0,292700992.0
2018-10-12,0.75,0.800000011920929,0.75,0.800000011920929,111410,0.0,0.0,292700992.0
2018-10-15,0.800000011920929,0.800000011920929,0.75,0.75,337681,0.0,0.0,292700992.0
2018-10-16,0.800000011920929,0.8500000238418579,0.75,0.75,1047131,0.0,0.0,292700992.0
2018-10-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,148818,0.0,0.0,292700992.0
2018-10-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,118345,0.0,0.0,292700992.0
2018-10-22,0.800000011920929,0.800000011920929,0.75,0.75,74283,0.0,0.0,292700992.0
2018-10-23,0.75,0.75,0.699999988079071,0.699999988079071,346815,0.0,0.0,292700992.0
2018-10-24,0.699999988079071,0.800000011920929,0.699999988079071,0.75,535088,0.0,0.0,292700992.0
2018-10-25,0.75,0.800000011920929,0.699999988079071,0.75,340066,0.0,0.0,292700992.0
2018-10-26,0.75,0.800000011920929,0.699999988079071,0.75,173659,0.0,0.0,292700992.0
2018-10-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,612476,0.0,0.0,292700992.0
2018-10-30,0.800000011920929,0.8500000238418579,0.75,0.75,158011,0.0,0.0,292700992.0
2018-10-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,164107,0.0,0.0,292700992.0
2018-11-01,0.800000011920929,0.800000011920929,0.75,0.75,40161,0.0,0.0,292700992.0
2018-11-02,0.800000011920929,0.8500000238418579,0.75,0.75,575291,0.0,0.0,292700992.0
2018-11-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,173038,0.0,0.0,292700992.0
2018-11-06,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1283311,0.0,0.0,292700992.0
