Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-29,343.4301115679942,345.32410318574495,332.59467077141807,335.2374572753906,26543,0.0,0,144614000
2018-01-01,337.3957359048319,338.23262903201174,329.2031086846892,333.5636901855469,10133,0.0,0,144614000
2018-01-02,334.7529523315031,338.2766676192031,329.6876116054343,337.1755065917969,23046,0.0,0,144614000
2018-01-03,339.5980710312069,341.80039315203186,331.58161313464115,337.8802490234375,19204,0.0,0,144614000
2018-01-04,337.4838096663576,345.76453454363383,334.2684251040518,340.78729248046875,16990,0.0,0,144614000
2018-01-05,343.5622168826192,345.76453878571294,334.8410275231306,341.4039306640625,20066,0.0,0,144614000
2018-01-08,343.3860306434753,345.1919507882933,334.75293927875884,339.9944763183594,23037,0.0,0,144614000
2018-01-09,339.15759751403215,346.8657247302602,338.3647669485544,340.2587585449219,12064,0.0,0,144614000
2018-01-10,336.1183657177148,341.7563314245185,333.03511498347456,334.88507080078125,14627,0.0,0,144614000
2018-01-11,335.6339227419929,338.27670953523693,332.9911359487488,334.2684936523437,12961,0.0,0,144614000
2018-01-12,333.8720380347099,338.2766823359593,332.55064474433505,333.3434753417969,88069,0.0,0,144614000
2018-01-15,335.633878276086,341.6241834602964,332.99109183296724,333.5636901855469,13862,0.0,0,144614000
2018-01-16,331.71376264446945,334.7529780672911,325.9877248617395,330.4364318847656,15927,0.0,0,144614000
2018-01-17,332.99113505406143,336.47081507601047,327.70556148177474,332.2423400878906,84879,0.0,0,144614000
2018-01-18,337.1755097543446,340.9194572826424,330.3483113203899,333.6517944335937,21853,0.0,0,144614000
2018-01-19,336.5148242812398,352.41557943943195,328.14600011717755,345.0598449707031,102325,0.0,0,144614000
2018-01-22,344.4431727651477,376.1566106667981,344.4431727651477,355.1024169921875,984643,0.0,0,144614000
2018-01-23,355.1024037738222,360.2998783041363,352.32748343748455,358.9784851074219,49546,0.0,0,144614000
2018-01-24,359.3749072295369,363.2069259226843,356.7761565701306,361.445068359375,56319,0.0,0,144614000
2018-01-25,361.7094178740135,362.5022485207462,348.89188603053526,351.5787353515625,31076,0.0,0,144614000
2018-01-29,355.05836780990103,355.05836780990103,345.8086147397708,352.283447265625,18274,0.0,0,144614000
2018-01-30,354.9703027609557,354.9703027609557,335.986269276751,343.69439697265625,24473,0.0,0,144614000
2018-01-31,340.17065866411053,350.3454026713175,333.8720229742095,335.6338806152344,21583,0.0,0,144614000
2018-02-01,338.3384537836292,339.092194472847,334.39244415882484,337.8064270019531,16603,2.5,0,144614000
2018-02-02,351.28499528661723,351.28499528661723,322.3770231375388,338.02813720703125,23497,0.0,0,144614000
2018-02-05,331.3331497437616,349.3784641549016,319.7167537720202,335.2348327636719,20571,0.0,0,144614000
2018-02-06,316.56879307195857,333.5943524314733,302.38083595948984,314.26324462890625,23157,0.0,0,144614000
2018-02-07,318.38665392952794,330.9341517136309,318.3423273825797,324.0618591308594,14490,0.0,0,144614000
2018-02-08,328.8502924793165,341.3977633027108,324.46088184087085,332.5746154785156,5692,0.0,0,144614000
2018-02-09,332.57461500854487,333.3727093499593,319.2290769228515,332.4859619140625,8164,0.0,0,144614000
2018-02-12,329.4709767115864,342.90522110641285,329.4709767115864,336.12158203125,6061,0.0,0,144614000
2018-02-14,338.87052907463965,347.60499677841494,338.87052907463965,342.5948791503906,9828,0.0,0,144614000
2018-02-15,339.22522014848136,347.25030066529087,339.22522014848136,341.30908203125,8194,0.0,0,144614000
2018-02-16,341.3534169871729,342.28449091770693,326.3230379733579,330.7567749023437,4505,0.0,0,144614000
2018-02-19,327.2540713904783,330.75673395530737,315.6820302629744,317.5885314941406,6048,0.0,0,144614000
2018-02-20,317.3225827389404,323.1751213644519,313.90859961894336,319.3620910644531,14033,0.0,0,144614000
2018-02-21,318.51971344085456,323.97320516412924,313.24355498109134,316.03680419921875,4080,0.0,0,144614000
2018-02-22,313.95290677601275,315.682075034039,312.13508542691494,315.4603881835937,8089,0.0,0,144614000
2018-02-23,319.49506573920854,319.49506573920854,312.88881408705635,313.4208679199219,1844,0.0,0,144614000
2018-02-26,323.66279815162363,323.66279815162363,315.2386979257594,317.45556640625,4335,0.0,0,144614000
2018-02-27,315.371732041293,321.80065119365736,315.32740549238247,319.8498229980469,4144,0.0,0,144614000
2018-02-28,317.0565284889879,320.33750476022044,313.5095388169024,316.4358215332031,6102,0.0,0,144614000
2018-03-01,317.7658918146665,321.0025139602774,315.7263568427322,319.2733459472656,9578,0.0,0,144614000
2018-03-05,323.5741236870541,323.61847729427313,315.8150838689693,320.1158142089844,4324,0.0,0,144614000
2018-03-06,318.12059316347256,324.54951107409323,312.6227490912173,321.1355285644531,8041,0.0,0,144614000
2018-03-07,316.6131511236957,323.04206983010874,315.6820771700788,320.1158142089844,8128,0.0,0,144614000
2018-03-08,324.8599241096069,324.8599241096069,313.1992008993372,321.0912475585937,9585,0.0,0,144614000
2018-03-09,322.37703096449354,323.44113874997964,317.6329536627794,319.4507751464844,6993,0.0,0,144614000
2018-03-12,323.61843600334214,328.0078188749812,317.4555314810437,322.3326416015625,11024,0.0,0,144614000
2018-03-13,319.27341906419423,326.89945279765794,319.229092514788,321.6233215332031,19674,0.0,0,144614000
2018-03-14,322.7760509205682,324.9485928570867,319.2290613500125,322.9090576171875,39629,0.0,0,144614000
2018-03-15,321.0912110624453,323.662772886804,320.73651754553043,323.48541259765625,5460,0.0,0,144614000
2018-03-16,324.4608828971283,332.53029001373847,320.2488325569542,325.8353576660156,35734,0.0,0,144614000
2018-03-19,328.98326100225034,328.98326100225034,312.1350616517308,313.1548156738281,16124,0.0,0,144614000
2018-03-20,310.4059184407394,322.51004217375186,305.7504945623141,308.8097839355469,12563,0.0,0,144614000
2018-03-21,311.11528986374594,313.42083821338485,302.7355172091631,303.4892578125,13010,0.0,0,144614000
2018-03-22,302.82424232492133,307.70135310907085,298.83387895607166,301.3611145019531,5959,0.0,0,144614000
2018-03-23,295.7745518727844,304.99674546628154,289.5229942158008,299.4989013671875,10253,0.0,0,144614000
2018-03-26,297.1491034266433,301.0064606036551,295.7303019629693,298.2575378417969,11619,0.0,0,144614000
2018-03-27,298.8339183253993,303.4450163169929,297.0604232611536,298.2575378417969,3416,0.0,0,144614000
2018-03-28,302.38083608776674,302.6912030620098,286.41938432946824,288.3702392578125,18623,0.0,0,144614000
2018-04-02,292.6709277164728,297.8140781558089,289.38997903101045,292.1832275390625,3018,0.0,0,144614000
2018-04-03,292.62662337842926,300.9620429957204,288.63626033235977,291.917236328125,5025,0.0,0,144614000
2018-04-04,292.8483023987829,296.0405981627188,287.3504581908167,288.3702392578125,8890,0.0,0,144614000
2018-04-05,291.2964873788119,295.8189040106676,288.41455866045226,290.2767333984375,4249,0.0,0,144614000
2018-04-06,294.3114725655676,303.26762720223803,290.8531629308014,301.2281188964844,12337,0.0,0,144614000
2018-04-09,310.36161386769584,310.36161386769584,303.7996880153416,306.4599304199219,5228,0.0,0,144614000
2018-04-10,310.3172622911485,310.3172622911485,304.1543570597006,307.4353332519531,5511,0.0,0,144614000
2018-04-11,309.91826639631125,310.36164016797983,304.11008081200833,305.97222900390625,4341,0.0,0,144614000
2018-04-12,303.2675994560463,312.66712695672646,297.0603678882325,304.287353515625,10293,0.0,0,144614000
2018-04-13,302.8685713891579,312.13509278063657,302.8685713891579,308.10040283203125,2516,0.0,0,144614000
2018-04-16,308.3663970997725,315.2386891990485,305.927841838739,313.4208679199219,15557,0.0,0,144614000
2018-04-17,313.4208549714812,313.4208549714812,297.947103220733,303.9326477050781,30001,0.0,0,144614000
2018-04-18,304.5090208805336,309.430484688489,300.2082910142094,305.8391418457031,2080,0.0,0,144614000
2018-04-19,336.6979611966628,336.6979611966628,311.24830281962306,314.88397216796875,172040,0.0,0,144614000
2018-04-20,312.93314107342826,316.5688106982051,301.9818056552055,304.6864013671875,25786,0.0,0,144614000
2018-04-23,302.11486877933265,312.0907776492806,302.11486877933265,309.7408752441406,19742,0.0,0,144614000
2018-04-24,309.4748935797276,310.2729609589164,301.76017910433126,302.60260009765625,11011,0.0,0,144614000
2018-04-25,304.775082558112,305.129776094609,296.2179487698476,298.0357971191406,8261,0.0,0,144614000
2018-04-26,300.3413458416188,301.9374802873072,294.8435013084571,296.3509826660156,7330,0.0,0,144614000
2018-04-27,295.24255166495146,300.607362501562,294.40013082748845,296.0406188964844,8530,0.0,0,144614000
2018-04-30,299.23291814866207,299.23291814866207,293.5133866477406,295.7302551269531,7762,0.0,0,144614000
2018-05-02,294.40013558028954,295.7745832200419,292.6266407876372,292.84832763671875,6652,0.0,0,144614000
2018-05-03,295.7302566747788,295.7302566747788,284.778920917874,292.84832763671875,13600,0.0,0,144614000
2018-05-04,298.74521770372274,298.74521770372274,286.9514871586039,288.104248046875,3918,0.0,0,144614000
2018-05-07,289.9663853479372,293.5133747711536,285.5326485689168,286.6410827636719,5400,0.0,0,144614000
2018-05-08,290.18807218688823,292.6266274153495,284.95626819992043,286.6410827636719,4489,0.0,0,144614000
2018-05-09,287.8825145258749,290.4097498220991,281.985650208939,285.9760131835937,7370,0.0,0,144614000
2018-05-10,286.7740893447351,289.9220586934608,277.1528751256759,288.3258972167969,24110,0.0,0,144614000
2018-05-11,292.44929145218936,293.3803924900828,280.5225547611174,283.4931640625,5910,0.0,0,144614000
2018-05-14,284.6459613357258,290.76451397085174,275.7784859047063,278.6160888671875,26463,0.0,0,144614000
2018-05-15,283.44881020490374,287.5721803365653,277.5962717625209,285.177978515625,17110,0.0,0,144614000
2018-05-16,284.64589824296564,284.64589824296564,277.5519194705553,278.21697998046875,5045,0.0,0,144614000
2018-05-17,279.10373598601336,283.75915969983885,274.8916859592189,275.1133728027344,8245,0.0,0,144614000
2018-05-18,275.7340910575537,286.41938548081515,269.9258798519967,281.80828857421875,49396,0.0,0,144614000
2018-05-21,281.8083489110558,289.8334301435053,276.70955070942034,279.6358337402344,28208,0.0,0,144614000
2018-05-22,280.1235345624823,288.01558203331786,279.3254672112988,285.5770263671875,6958,0.0,0,144614000
2018-05-23,286.7297876750603,287.97122866812725,282.82810438482824,285.6656799316406,3684,0.0,0,144614000
2018-05-24,285.97607596395926,287.5722106796685,285.9317494123955,286.8628234863281,3046,0.0,0,144614000
2018-05-25,287.57216193981657,287.57216193981657,283.0940985353837,285.5326538085937,2019,0.0,0,144614000
2018-05-28,286.2420513905003,295.5528991391312,286.2420513905003,290.4541015625,5772,0.0,0,144614000
2018-05-29,290.454108978232,294.8435195677796,287.7495401496074,288.547607421875,4757,0.0,0,144614000
2018-05-30,288.54761744520727,293.5134086227022,281.40931123226045,291.6955871582031,3516,0.0,0,144614000
2018-05-31,292.62663201573986,293.77939277185504,288.41458200945266,288.8136291503906,5162,0.0,0,144614000
2018-06-01,290.27676406098163,290.27676406098163,277.55193357887487,279.4584350585937,7488,0.0,0,144614000
2018-06-04,277.68492488756726,285.3109574452328,272.2314341435477,274.0492553710937,11509,0.0,0,144614000
2018-06-05,273.7388767750958,276.4877714993229,269.571154029691,270.5022277832031,12925,0.0,0,144614000
2018-06-06,270.7239766064524,272.23145804559056,260.7924217354304,263.7630310058594,8998,0.0,0,144614000
2018-06-07,264.02902392767857,274.27094501367066,263.0092698856582,268.285400390625,6478,0.0,0,144614000
2018-06-08,268.68445798596434,274.0049423025181,264.60541459766324,269.7485656738281,9184,0.0,0,144614000
2018-06-11,270.0589209686592,281.89700465852394,263.80736236572267,266.02423095703125,9806,0.0,0,144614000
2018-06-12,266.4232660330947,269.52688192003063,262.03385559701786,263.9847106933594,3982,0.0,0,144614000
2018-06-13,263.984754976698,267.8420851484205,262.4772733256108,263.142333984375,2134,0.0,0,144614000
2018-06-14,262.6989088833783,266.02421152747166,262.6989088833783,265.8912048339844,5979,0.0,0,144614000
2018-06-15,265.9355056571581,270.4579222280006,255.5605786478625,257.73309326171875,15217,0.0,0,144614000
2018-06-18,261.3244558171187,263.7186574339712,254.0531166962001,256.1813049316406,4749,0.0,0,144614000
2018-06-19,256.403003714198,256.6246905628289,249.66371810354272,252.767333984375,4826,0.0,0,144614000
2018-06-20,250.10711490809035,256.2256941447017,248.55530682430333,249.22036743164065,4374,0.0,0,144614000
2018-06-21,248.9100257640111,251.7476014324392,244.91966214724036,246.6044769287109,2990,0.0,0,144614000
2018-06-22,246.20545259157356,249.1760623053562,239.7765328345848,240.57460021972656,8486,0.0,0,144614000
2018-06-25,240.7519030906908,246.95913447792773,240.7519030906908,242.3037109375,4785,0.0,0,144614000
2018-06-26,245.62904231763167,245.62904231763167,239.46613674900735,241.37266540527344,3610,0.0,0,144614000
2018-06-27,241.41698406846183,241.41698406846183,229.2242070953072,230.28831481933597,16761,0.0,0,144614000
2018-06-28,231.35241071684436,236.14084166753105,224.52445786838632,228.2487945556641,7784,0.0,0,144614000
2018-06-29,232.3278339442296,233.8796419953838,226.60831554754256,231.8401336669922,2530,0.0,0,144614000
2018-07-02,232.85990578071664,236.7172629317705,227.4950670106436,233.17027282714844,2551,0.0,0,144614000
2018-07-03,236.62854848222,236.62854848222,227.89408120283105,231.4853973388672,2220,0.0,0,144614000
2018-07-04,232.50517637067688,234.10131084735576,227.49503197048145,230.5543212890625,2070,0.0,0,144614000
2018-07-05,230.9089994874324,233.9682886027067,228.20443095352044,232.23912048339844,1949,0.0,0,144614000
2018-07-06,233.52494354939785,237.6483137298212,229.66758677620783,231.30807495117188,3144,0.0,0,144614000
2018-07-09,228.2044462932496,233.30324378719013,227.18469220673805,228.8695068359375,6954,0.0,0,144614000
2018-07-10,227.3176956346441,236.7615497927527,227.3176956346441,232.5938262939453,2720,0.0,0,144614000
2018-07-11,228.7808436114276,233.8796414826125,227.0073486997111,227.71673583984372,8410,0.0,0,144614000
2018-07-12,227.98278352907465,233.83532233524855,227.98278352907465,233.3032684326172,5345,0.0,0,144614000
2018-07-13,233.3032614965112,234.76638938920945,227.4507228643332,228.0714569091797,4096,0.0,0,144614000
2018-07-16,226.16492823644103,229.6675777782725,219.0709490000465,220.6227569580078,6836,0.0,0,144614000
2018-07-17,217.07576527133563,223.4603438171149,212.81937506391893,215.1249237060547,9056,0.0,0,144614000
2018-07-18,213.7061309814453,219.026615570195,209.40540052659583,213.7061309814453,9329,0.0,0,144614000
2018-07-19,213.70611224170136,217.6964753333514,196.5032189921976,202.35574340820312,49184,0.0,0,144614000
2018-07-20,202.35575304672645,207.41021049743009,198.23238306789517,204.26226806640625,20423,0.0,0,144614000
2018-07-23,202.2227423879208,216.3663603698967,199.51816017715885,210.42515563964844,11177,0.0,0,144614000
2018-07-24,209.7601136246309,216.36637947204463,206.65649752564667,213.88348388671875,4586,0.0,0,144614000
2018-07-25,214.59286265456487,223.3716561690661,214.0164822787195,216.1890106201172,4961,0.0,0,144614000
2018-07-26,218.45020921956672,218.494535761324,212.81935828597412,214.2824859619141,4186,0.0,0,144614000
2018-07-27,214.23818269082915,237.3822958306316,214.23818269082915,229.13552856445312,59187,0.0,0,144614000
2018-07-30,226.1206008553576,234.8993952409945,223.10566492289644,231.39675903320312,8540,0.0,0,144614000
2018-07-31,234.85503273333217,236.58417376769907,226.82996679421103,230.8646697998047,14252,0.0,0,144614000
2018-08-01,233.21458126737625,237.47095823781623,228.07145683964583,229.80059814453125,5138,0.0,0,144614000
2018-08-02,229.84536900944005,233.6507557326097,229.84536900944005,230.4721221923828,1861,2.5,0,144614000
2018-08-03,228.32319135297095,232.3076658183398,225.23411561422327,228.8604278564453,19050,0.0,0,144614000
2018-08-06,226.08475473419,232.71059950694712,226.08475473419,229.12905883789065,3519,0.0,0,144614000
2018-08-07,228.32320795187343,231.00936333954257,226.8458279536526,230.87506103515625,80124,0.0,0,144614000
2018-08-08,230.11398798687853,230.8750708440504,228.32321765235028,229.12905883789065,3683,0.0,0,144614000
2018-08-09,229.21860830559305,231.0093786829805,224.159687454471,226.5772247314453,6584,0.0,0,144614000
2018-08-10,225.68183543554204,239.9632262027995,225.68183543554204,232.97923278808597,143687,0.0,0,144614000
2018-08-13,233.56121302523897,235.30719760683388,227.51736349090265,232.2628936767578,6458,0.0,0,144614000
2018-08-14,234.0984441837413,237.32180866803927,223.44335334819044,224.8759613037109,16941,0.0,0,144614000
2018-08-16,223.8462687012689,227.15919074554927,222.95088362646388,225.18934631347656,5769,0.0,0,144614000
2018-08-17,224.7416542741305,233.56120274550256,223.39857665894644,225.8608856201172,6627,0.0,0,144614000
2018-08-20,224.56258243582943,231.72564946562852,224.56258243582943,229.2185821533203,3745,0.0,0,144614000
2018-08-21,229.21860844544145,230.02444965076,225.63706768848144,226.8010711669922,5202,0.0,0,144614000
2018-08-23,226.5324460275593,230.4273769479712,222.95090537890223,227.11444091796875,14226,0.0,0,144614000
2018-08-24,225.63705638620223,229.62153120873083,222.1002877983616,228.54705810546875,4076,0.0,0,144614000
2018-08-27,229.3081403410496,230.87506433961693,226.9801335067524,227.65167236328125,6956,0.0,0,144614000
2018-08-28,230.4721254851178,273.1820068359375,224.5625918633797,273.1820068359375,521896,0.0,0,144614000
2018-08-29,286.43371342851145,318.3989752634712,279.5840222710164,282.6283264160156,1680814,0.0,0,144614000
2018-08-30,276.18152761759046,287.1947527234457,273.2267405788364,280.7927551269531,273604,0.0,0,144614000
2018-08-31,273.0924527405183,277.56937819528093,266.7799987792969,266.7799987792969,62646,0.0,0,144614000
2018-09-03,275.3308730926783,275.3308730926783,253.48348570088945,253.5282440185547,84010,0.0,0,144614000
2018-09-04,253.39398845686787,253.39398845686787,240.8585968017578,240.8585968017578,58100,0.0,0,144614000
2018-09-05,238.2619832658488,238.2619832658488,229.0395138991948,231.6361389160156,52346,0.0,0,144614000
2018-09-06,233.5164388644893,243.1866149902344,233.5164388644893,243.1866149902344,115971,0.0,0,144614000
2018-09-07,254.647487748794,277.5693491430204,248.961787551352,251.5584259033203,382078,0.0,0,144614000
2018-09-10,253.39400860179492,253.39400860179492,233.9193807322224,238.3067626953125,66782,0.0,0,144614000
2018-09-11,238.30676030786577,245.33553943928052,233.51644412753933,234.5013732910156,60241,0.0,0,144614000
2018-09-12,236.2921488308569,237.27707801592047,228.32322601531976,233.96414184570312,33103,0.0,0,144614000
2018-09-14,238.93351581701864,242.91796305727812,235.5310360930504,236.69505310058597,24257,0.0,0,144614000
2018-09-17,237.2770306776487,237.2770306776487,229.7558019626744,232.8448638916016,24072,0.0,0,144614000
2018-09-18,238.53061762471808,238.53061762471808,224.74169067386885,226.8906097412109,26113,0.0,0,144614000
2018-09-19,226.93535048380195,229.93488236630105,214.48950307956795,216.05642700195312,33058,0.0,0,144614000
2018-09-21,219.3693563641461,219.3693563641461,201.0587332286986,204.1925811767578,67629,0.0,0,144614000
2018-09-24,210.28120714291276,210.28120714291276,196.9847322509747,198.2382659912109,28350,0.0,0,144614000
2018-09-25,196.98475401040477,199.58136575736225,193.40321302839735,197.4772186279297,19041,0.0,0,144614000
2018-09-26,197.790554339909,210.86318168427024,197.790554339909,200.3424072265625,27845,0.0,0,144614000
2018-09-27,201.0587141482119,203.07333049506272,193.44794128233093,195.41778564453125,13990,0.0,0,144614000
2018-09-28,195.283497691313,196.98472393301017,178.18163664849556,180.28579711914065,34627,0.0,0,144614000
2018-10-01,180.86777950692303,192.4630131339032,179.07700941279506,189.50823974609372,34375,0.0,0,144614000
2018-10-03,186.3744012971488,192.46302265075025,184.44932881576756,188.9262542724609,16777,0.0,0,144614000
2018-10-04,190.67226454046124,190.67226454046124,183.7778016331299,188.07565307617188,9576,0.0,0,144614000
2018-10-05,183.64349558874983,188.5233418137084,180.86779622134588,182.4794921875,16761,0.0,0,144614000
2018-10-08,182.47948387415923,195.14917741875263,182.47948387415923,188.2547149658203,16728,0.0,0,144614000
2018-10-09,188.2547154539569,191.74671184518087,185.3447139071062,188.9262542724609,10797,0.0,0,144614000
2018-10-10,188.0756587576398,197.74582138098128,188.0756587576398,192.73165893554688,17210,0.0,0,144614000
2018-10-11,188.12043090060976,195.01489402177225,182.79287817460403,188.65765380859372,10302,0.0,0,144614000
2018-10-12,193.4031829833984,196.08933830261228,190.76179965200328,193.40318298339844,9284,0.0,0,144614000
2018-10-15,193.8508618192028,196.98470946985967,191.7467015030509,195.41778564453125,7262,0.0,0,144614000
2018-10-16,195.4625701904297,198.77549233009952,193.49272570163888,195.4625701904297,12433,0.0,0,144614000
2018-10-17,202.1779643522131,205.0431940253084,194.92533936055665,195.8207244873047,19952,0.0,0,144614000
2018-10-19,195.82072218061003,201.9541156915824,185.83718359996848,188.6128692626953,15270,0.0,0,144614000
2018-10-22,191.2095054251118,191.5228820365243,186.0162687164148,186.19534301757807,6662,0.0,0,144614000
2018-10-23,184.44932834874504,184.76271859491695,180.06194687729118,180.7782440185547,10904,0.0,0,144614000
2018-10-24,180.8677933888076,187.1354891993108,180.8677933888076,182.3004150390625,9671,0.0,0,144614000
2018-10-25,181.76317850459372,183.95686930577136,180.01718026130922,182.3004150390625,4576,0.0,0,144614000
2018-10-26,181.27071162068077,200.4767193741081,179.07702084779373,196.5818023681641,140515,0.0,0,144614000
2018-10-29,196.62659198870517,204.14782207379488,193.89566444337717,200.38720703125,36338,0.0,0,144614000
2018-10-30,200.34242046122648,200.387192449694,196.044569155705,197.4324188232422,6346,0.0,0,144614000
2018-10-31,196.8504251149572,196.9847274186546,190.0454927027702,195.1491851806641,6162,0.0,0,144614000
2018-11-01,192.59736787738916,199.491831395822,192.59736787738916,195.2835235595703,12555,0.0,0,144614000
2018-11-02,196.9847322509747,204.50596201737832,196.9847322509747,198.2382659912109,20812,0.0,0,144614000
2018-11-05,200.47672624774944,202.7151890850959,190.76180573116167,194.4328765869141,237727,0.0,0,144614000
2018-11-06,195.50734850209628,198.77549875995425,195.50734850209628,196.7161102294922,7671,0.0,0,144614000
2018-11-07,196.9847063695389,201.1930132731172,196.9847063695389,198.41732788085935,6546,0.0,0,144614000
2018-11-09,198.82026353956053,199.8051789488553,194.79103060269145,198.1934967041016,5498,0.0,0,144614000
2018-11-12,200.25288226954711,201.4616576806281,196.40273707497843,197.7905731201172,11446,0.0,0,144614000
2018-11-13,196.13414001464844,200.38721991462657,194.2985975358432,196.13414001464844,8738,0.0,0,144614000
2018-11-14,198.23825612936372,198.23825612936372,195.1939522473832,195.91026306152344,2816,0.0,0,144614000
2018-11-15,193.5374846451786,195.9997936796592,191.20949157371055,192.5077972412109,5488,0.0,0,144614000
2018-11-16,193.0450422975695,196.8056571657054,189.4187297358876,190.58273315429688,6766,0.0,0,144614000
2018-11-19,190.7170350094596,191.61242015034907,181.8527275796509,189.91119384765625,9549,0.0,0,144614000
2018-11-20,188.120425066072,189.01581021410183,186.4191850873194,188.07565307617188,3798,0.0,0,144614000
2018-11-21,186.2401119558313,191.16473030081724,185.6133450807863,189.86642456054688,7315,0.0,0,144614000
2018-11-22,190.35887784958777,199.133640905337,187.53840658524632,195.4625701904297,14926,0.0,0,144614000
2018-11-26,197.34289733694337,197.8801339347957,189.41874632483385,193.0450592041016,8380,0.0,0,144614000
2018-11-27,193.26890588074096,193.8509008107872,188.03089686034787,188.97105407714844,9701,0.0,0,144614000
2018-11-28,188.92625600889957,191.6571832950812,184.6731767859504,187.5384063720703,5105,0.0,0,144614000
2018-11-29,187.09072875062571,189.82165625471347,180.3305679769804,182.7928771972656,32424,0.0,0,144614000
2018-11-30,188.83670837909807,188.83670837909807,181.7183997078006,182.61378479003903,9658,0.0,0,144614000
2018-12-03,183.0614961917344,188.88149982591148,182.6585755957131,183.912109375,7275,0.0,0,144614000
2018-12-04,180.28582408213487,185.3447452383778,180.28582408213487,181.6736602783203,5904,0.0,0,144614000
2018-12-05,180.46487222214628,181.13641105676416,174.60009700065152,177.55487060546875,21952,0.0,0,144614000
2018-12-06,175.585022404194,176.12224526311638,171.9139380536759,172.40640258789062,8637,0.0,0,144614000
2018-12-07,170.9290214330938,175.98795578027134,170.21272423569985,172.45118713378906,6606,0.0,0,144614000
2018-12-10,172.31686755504205,172.3616395445652,165.64625099088087,167.07887268066406,8781,0.0,0,144614000
2018-12-11,168.2428684544792,176.79379958469477,164.97471803972093,172.1825714111328,10758,0.0,0,144614000
2018-12-12,172.22732135474897,178.62931905383715,172.22732135474897,176.1222381591797,7858,0.0,0,144614000
2018-12-13,174.6000987420088,178.2264112176106,173.43609535123022,176.16702270507812,8032,0.0,0,144614000
2018-12-14,177.2862558006344,179.03225407223297,174.19717983357646,178.62933349609375,8360,0.0,0,144614000
2018-12-17,183.2853198576836,183.2853198576836,176.61470386376843,177.6891632080078,7240,0.0,0,144614000
2018-12-18,177.06241473198395,179.1218033248293,175.31641640897126,178.31594848632812,6171,0.0,0,144614000
2018-12-19,176.88333081769883,180.86779181579584,176.88333081769883,180.06195068359375,5666,0.0,0,144614000
2018-12-20,178.94273230728044,207.7293601571662,178.89796031612718,196.35797119140625,175080,0.0,0,144614000
2018-12-21,196.0893478814931,201.41688679235008,187.6279609451328,188.7471923828125,41912,0.0,0,144614000
2018-12-24,188.9262538717698,188.9262538717698,182.7928605441112,184.6284027099609,10358,0.0,0,144614000
2018-12-26,182.88240444286976,183.5987152466255,179.1665617882196,180.7782440185547,9628,0.0,0,144614000
2018-12-27,179.12180439716803,188.0308840268961,179.12180439716803,184.18072509765625,16348,0.0,0,144614000
2018-12-28,184.9865732834628,186.59825558712407,181.36026077523923,182.4794921875,7148,0.0,0,144614000
2018-12-31,183.95687325782876,188.0308783546787,182.2556469662836,184.04641723632807,10154,0.0,0,144614000
2019-01-01,186.2848796112835,186.2848796112835,181.80795394728963,183.3748779296875,7342,0.0,0,144614000
2019-01-02,186.06100801980455,186.06100801980455,181.09161847621613,183.5091552734375,8014,0.0,0,144614000
2019-01-03,181.7632042675879,185.25520124911023,181.36028364087292,181.6736602783203,4154,0.0,0,144614000
2019-01-04,184.180698011014,184.180698011014,178.27116500818218,179.61424255371094,13406,0.0,0,144614000
2019-01-07,185.34473598694763,185.34473598694763,179.52473219991785,180.2410430908203,8100,0.0,0,144614000
2019-01-08,180.01719922815354,182.5690388795137,178.18165681489825,179.7485809326172,12592,0.0,0,144614000
2019-01-09,179.74856187544276,182.65856349982727,177.33102479691416,178.22640991210938,8787,0.0,0,144614000
2019-01-10,177.28626853164835,180.86780931006552,174.60011294783553,179.12181091308594,14013,0.0,0,144614000
2019-01-11,180.2410341758469,180.2410341758469,176.3908752823627,177.42056274414062,7735,0.0,0,144614000
2019-01-14,177.42055687739312,179.92763795739958,175.94317688760876,176.83856201171875,7160,0.0,0,144614000
2019-01-15,177.51011493599825,179.3904293107844,174.28672276850594,174.82395935058594,25920,0.0,0,144614000
2019-01-16,176.5699473420607,177.28625818845202,173.61517363975454,174.0628662109375,12686,0.0,0,144614000
2019-01-17,174.9134825025926,175.98794187628877,172.80932207963133,174.68963623046875,12099,0.0,0,144614000
2019-01-18,173.7494778412341,175.674550301946,172.36162823206192,172.89886474609375,6919,0.0,0,144614000
2019-01-21,172.49591778620103,174.5553060545298,168.33238292875745,169.22776794433594,14091,0.0,0,144614000
2019-01-22,166.00440750471122,170.03364082921874,165.73580287973897,166.72071838378906,9240,0.0,0,144614000
2019-01-23,166.54162930289093,166.94454986709297,162.37809403531563,163.54208374023438,20256,0.0,0,144614000
2019-01-24,163.54209773500082,165.51195606187494,161.07978848890173,161.52748107910156,8948,0.0,0,144614000
2019-01-25,162.15423645200954,178.00254895126238,161.1693074415369,168.46669006347656,101046,0.0,0,144614000
2019-01-28,168.33240067997835,168.33240067997835,156.73716623797836,159.02040100097656,21334,0.0,0,144614000
2019-01-29,165.55670668665417,165.55670668665417,157.5877844169315,158.48316955566406,17025,0.0,0,144614000
2019-01-30,160.4082217881208,160.90068628444385,154.00622432339478,155.84176635742188,18331,0.0,0,144614000
