Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-19,177.3314246719662,181.4371249418464,172.52687868331685,176.85096740722656,1103508,0.0,0,166574000
2018-01-22,177.76818894330194,186.1979773378569,173.40042017319624,185.6301727294922,2098880,0.0,0,166574000
2018-01-23,186.0669589463695,186.50373584530467,179.07852856340727,179.77737426757812,1712353,0.0,0,166574000
2018-01-24,180.69461853513107,184.27618130924407,177.41879160976157,180.12680053710938,1286608,0.0,0,166574000
2018-01-25,180.12677309835993,182.7474342394497,175.27854732146957,176.28314208984375,890051,0.0,0,166574000
2018-01-29,177.6808330745503,178.59806720712405,171.43492889496687,172.9199676513672,645130,0.0,0,166574000
2018-01-30,172.09010175736316,177.2440639401744,166.4993626665383,174.40501403808594,1691414,0.0,0,166574000
2018-01-31,174.7107709721348,185.1934172304629,170.34300169783145,183.09689331054688,5505689,0.0,0,166574000
2018-02-01,179.95208626987215,184.14514725659825,171.47861691235966,176.32684326171875,2270222,0.0,0,166574000
2018-02-02,171.65331802500947,174.4486874592877,159.59827317722582,162.3499755859375,2307107,0.0,0,166574000
2018-02-05,157.37070883110215,170.34298785321124,153.87649369565165,168.1591033935547,1819548,0.0,0,166574000
2018-02-06,157.23969304748854,168.4648653551283,154.6190314966971,166.84878540039062,1694913,0.0,0,166574000
2018-02-07,170.34299134301293,176.4578679553262,167.7223299377358,169.73150634765625,895510,0.0,0,166574000
2018-02-08,171.08552499005228,175.89007111270055,170.4740266382162,171.216552734375,1608847,0.0,0,166574000
2018-02-09,167.6786603864151,172.7015950701904,161.60746373885718,170.34300231933594,916295,0.0,0,166574000
2018-02-12,172.70159497097234,177.06936425870242,171.3475838259012,172.78895568847656,925727,0.0,0,166574000
2018-02-14,174.1866239397986,178.42336523928617,172.3084885848186,173.35675048828125,968077,0.0,0,166574000
2018-02-15,173.8371953461223,176.71992537200782,162.48099665516955,164.09707641601562,1113703,0.0,0,166574000
2018-02-16,165.97523053959355,168.15911515195663,161.17068439239478,163.22354125976562,864870,0.0,0,166574000
2018-02-19,163.3545595997708,163.3545595997708,156.4534899537757,161.21435546875,931427,0.0,0,166574000
2018-02-20,161.9132007856414,164.2281130042176,160.07873248948337,160.82125854492188,463246,0.0,0,166574000
2018-02-21,162.13160934124662,163.35457947077526,159.5109476385069,160.60289001464844,515662,0.0,0,166574000
2018-02-22,159.8603294856427,160.90859127541188,158.15690241109627,158.63735961914062,492150,0.0,0,166574000
2018-02-23,160.166107871806,162.21895147477665,158.5500278757579,160.95230102539062,451556,0.0,0,166574000
2018-02-26,163.35454766198535,165.01429441878074,161.69480090518996,163.3108673095703,424186,0.0,0,166574000
2018-02-27,164.22811036468835,165.8878572121568,161.78215711891414,162.4810028076172,366268,0.0,0,166574000
2018-02-28,161.5200979004129,172.09010457942665,159.86035095449276,169.7751922607422,1803515,0.0,0,166574000
2018-03-01,170.910791166695,181.69918564618644,170.43034725276345,180.38885498046875,3685060,0.0,0,166574000
2018-03-05,179.95208236127758,184.31985135062897,176.02109027086132,179.77737426757812,2566735,0.0,0,166574000
2018-03-06,181.3060950289253,183.79571537740927,177.28774219117733,178.3796844482422,1013327,0.0,0,166574000
2018-03-07,176.89466307520547,179.078547804529,169.6004827475151,171.56597900390625,872461,0.0,0,166574000
2018-03-08,173.40043859227336,174.0992843355981,166.8487847411799,171.87171936035156,848327,0.0,0,166574000
2018-03-09,172.87629769499438,174.7107660704839,168.5522089006246,169.7751922607422,649686,0.0,0,166574000
2018-03-12,171.26023224460718,172.96365955924009,165.18903574918536,168.50852966308594,544471,0.0,0,166574000
2018-03-13,169.20738462838457,173.40044593655392,166.89247216803423,170.51771545410156,854947,0.0,0,166574000
2018-03-14,169.73151211312702,171.65332787640287,168.77059756680228,170.69241333007812,450394,0.0,0,166574000
2018-03-15,171.7406860849256,178.20497901143412,170.34299464328262,176.71994018554688,1119093,0.0,0,166574000
2018-03-16,178.991178466502,181.96126955301875,175.8463926052991,177.54981994628906,1024368,0.0,0,166574000
2018-03-19,174.44869709664545,176.76362274259552,169.1636937619513,170.29931640625,787911,0.0,0,166574000
2018-03-20,169.55680742383635,172.39585743310622,167.11085398074445,169.81886291503906,431015,0.0,0,166574000
2018-03-21,170.60506483197003,173.9245720356387,170.60506483197003,171.95907592773438,455977,0.0,0,166574000
2018-03-22,170.77978636140278,173.31308732350496,169.90623246697106,171.43495178222656,436574,0.0,0,166574000
2018-03-23,167.67862930251508,168.55218299862548,162.91776432458778,164.53384399414062,638440,0.0,0,166574000
2018-03-26,164.14075644392463,170.08092504952566,162.48100952780925,168.59588623046875,596491,0.0,0,166574000
2018-03-27,170.34300072349333,171.69701185665744,167.80969989063712,169.29473876953125,377203,0.0,0,166574000
2018-03-28,168.1590826338363,172.04639382625072,166.3682949321212,167.59127807617188,527068,0.0,0,166574000
2018-04-02,169.55680648190116,173.57514616738194,169.55680648190116,172.00274658203125,579204,0.0,0,166574000
2018-04-03,171.91539008674562,184.14514325692957,171.21654438257477,179.77737426757812,1713861,0.0,0,166574000
2018-04-04,183.18424389393093,186.89684784185263,175.5843278899426,177.46246337890625,1917660,0.0,0,166574000
2018-04-05,180.6072576865789,189.4738238930096,180.6072576865789,185.01870727539065,2991622,0.0,0,166574000
2018-04-06,184.93134314567737,187.0278803353078,182.74745857067083,185.8922576904297,998946,0.0,0,166574000
2018-04-09,187.6393613674604,187.6393613674604,183.140551240818,184.4508819580078,630708,0.0,0,166574000
2018-04-10,185.19343301216432,188.42557988470912,183.4900055158992,186.3290557861328,1165398,0.0,0,166574000
2018-04-11,186.06693717247012,186.50371402029285,183.88305293335665,184.36351013183597,448472,0.0,0,166574000
2018-04-12,184.363541890796,187.1152311743438,183.4463076864888,185.01870727539065,531626,0.0,0,166574000
2018-04-13,184.75663238875737,188.2508476585211,184.3198554800369,185.1060485839844,750478,0.0,0,166574000
2018-04-16,183.44629720387712,197.2921302055381,183.0532006614577,195.6323699951172,3036683,0.0,0,166574000
2018-04-17,196.54959369179423,200.74265435642704,194.8461665456732,197.85992431640625,1988849,0.0,0,166574000
2018-04-18,199.60704974124303,203.10126505400007,197.07374897124367,199.17027282714844,1909628,0.0,0,166574000
2018-04-19,200.82999822665516,200.91735893185265,188.8186343774683,190.74046325683597,1643675,0.0,0,166574000
2018-04-20,190.434708984375,192.79330133803188,186.15430113252995,191.08987426757807,1045691,0.0,0,166574000
2018-04-23,191.22092103044787,197.85993522630264,188.68762034826213,196.0254669189453,1641847,0.0,0,166574000
2018-04-24,197.4231548368239,197.5978629274421,189.73587888526768,191.4829864501953,919954,0.0,0,166574000
2018-04-25,189.47380451099383,192.88067216000832,186.9405039481188,188.4692230224609,743498,0.0,0,166574000
2018-04-26,187.8140558876658,189.2117472167183,185.32442237321987,187.9450836181641,482345,0.0,0,166574000
2018-04-27,189.0370611685952,193.05541449434511,188.6439645741876,189.6485595703125,661574,0.0,0,166574000
2018-04-30,191.30827017276468,193.75422332486627,188.2945124181093,190.12896728515625,649846,0.0,0,166574000
2018-05-02,190.30370700249625,197.37948502063088,190.17266593050616,191.30828857421875,1620064,0.0,0,166574000
2018-05-03,192.0071421078217,193.71056947794227,187.5520120665455,189.82325744628903,838094,0.0,0,166574000
2018-05-04,189.91060672656653,191.3519786151581,186.94052888905097,187.9014434814453,828204,0.0,0,166574000
2018-05-07,194.3657042302208,198.20933529673252,191.30826618614992,193.1864013671875,2727090,0.0,0,166574000
2018-05-08,194.7588108955696,194.7588108955696,188.0761298682918,190.5657501220703,728455,0.0,0,166574000
2018-05-09,188.9497019271896,190.30371307135863,186.0669715333336,186.8531646728516,612118,0.0,0,166574000
2018-05-10,186.94050602141016,187.59567134625155,178.64174524008587,179.47161865234375,807701,0.0,0,166574000
2018-05-11,179.95207640305233,183.09687530301008,179.07852263410547,179.34059143066406,393353,0.0,0,166574000
2018-05-14,178.4670365949471,182.00493200390895,175.67166721690077,176.632568359375,498414,0.0,0,166574000
2018-05-15,175.75901238476135,180.0831007949338,174.71075054735172,175.71533203125,537661,0.0,0,166574000
2018-05-16,175.54063897648032,177.28774663154232,169.46944254101456,174.79812622070312,935138,0.0,0,166574000
2018-05-17,175.0164960759392,177.63715727999494,174.44867815077046,175.67166137695312,399483,0.0,0,166574000
2018-05-18,174.14295054458412,176.23947427484055,172.09009383962123,172.52687072753906,392115,0.0,0,166574000
2018-05-21,172.52687839646413,173.57514030818822,164.75225477768927,168.59588623046875,602769,0.0,0,166574000
2018-05-22,168.59587847292514,171.60963632897594,165.1016633750407,167.6349639892578,493139,0.0,0,166574000
2018-05-23,167.7223356349585,175.5843201178472,165.6694787993437,170.69241333007812,876958,0.0,0,166574000
2018-05-24,170.77978394181494,172.52689170592558,168.945315457749,170.12461853027344,261294,0.0,0,166574000
2018-05-25,169.46946657467075,173.13839050474212,169.46946657467075,172.43954467773438,281116,0.0,0,166574000
2018-05-28,173.48780579479322,176.1958148235303,171.47862920613386,172.17747497558594,480524,0.0,0,166574000
2018-05-29,171.4349500648578,172.5268924219588,166.06259899967066,167.54763793945312,538375,0.0,0,166574000
2018-05-30,166.5867027604425,171.21654044865312,164.6212067603942,169.94989013671875,501945,0.0,0,166574000
2018-05-31,172.0027603843573,172.0027603843573,164.2281358792695,164.7522735595703,790304,0.0,0,166574000
2018-06-01,165.93154879375004,166.84878298914626,158.20060532826463,160.64654541015625,928630,0.0,0,166574000
2018-06-04,161.4327362849016,162.21892933116737,144.22373000978672,147.23748779296875,1611954,0.0,0,166574000
2018-06-05,146.75705794969156,146.75705794969156,132.60548717041772,140.38011169433594,3670711,0.0,0,166574000
2018-06-06,138.02149119955965,146.10186331092626,134.57095658544512,143.74327087402344,2661633,0.0,0,166574000
2018-06-07,144.79155448822314,158.1132510550129,144.79155448822314,155.14317321777344,2795376,0.0,0,166574000
2018-06-08,154.35696655495502,157.0213085310932,150.16390530243623,155.66729736328125,902991,0.0,0,166574000
2018-06-11,158.59369400663985,162.39364501387598,157.28336331530883,158.76840209960938,1159421,0.0,0,166574000
2018-06-12,159.7729888506429,160.7339033874258,157.2396880963948,158.4189910888672,551892,0.0,0,166574000
2018-06-13,159.11783633368265,161.4327621485646,158.15693504867235,160.4718475341797,577641,0.0,0,166574000
2018-06-14,160.20976228169883,160.2971229938262,154.13856601129504,156.84658813476562,580664,0.0,0,166574000
2018-06-15,156.54085141732023,159.33622114578816,151.56159700577206,155.14317321777344,598211,0.0,0,166574000
2018-06-18,155.23050143193905,156.7592205212535,151.34318984212834,153.1776580810547,411672,0.0,0,166574000
2018-06-19,151.9983842692799,153.65813140943578,147.28119836508682,149.6834716796875,484490,0.0,0,166574000
2018-06-20,149.68344530333013,155.88566913411742,149.68344530333013,152.566162109375,557109,0.0,0,166574000
2018-06-21,153.30869734833072,153.65811354899913,148.11105471948997,148.76622009277344,379342,0.0,0,166574000
2018-06-22,149.3777105103737,151.77998363261656,146.53866045681397,149.3340301513672,616263,0.0,0,166574000
2018-06-25,149.4650369850543,152.26040603917178,146.9317233661892,147.7615966796875,411172,0.0,0,166574000
2018-06-26,149.29033544149738,149.37769615111264,145.00992725780526,146.62600708007812,663996,0.0,0,166574000
2018-06-27,146.66969233375497,147.63060694145508,137.7594453499089,140.59849548339844,1071201,0.0,0,166574000
2018-06-28,139.76860631326846,140.68584045807387,136.7548484055132,137.75942993164062,525558,0.0,0,166574000
2018-06-29,138.8950505660752,145.40302353993184,138.8950505660752,141.73410034179688,696268,0.0,0,166574000
2018-07-02,142.78237329869702,144.13638442431537,135.83762289685478,139.89964294433594,610155,0.0,0,166574000
2018-07-03,139.33183827683817,141.42836217307868,137.7157583318463,139.89964294433594,505569,0.0,0,166574000
2018-07-04,139.89964852089943,146.53866333925637,138.98242761059137,145.22833251953125,814360,0.0,0,166574000
2018-07-05,146.2329065301692,148.19840265734553,144.61683993433732,146.18923950195312,587414,0.0,0,166574000
2018-07-06,145.88348980803988,148.242082486367,145.2283244346505,146.3202667236328,316261,0.0,0,166574000
2018-07-09,147.5869326341046,156.2351244699646,147.237516396633,154.83743286132812,1181942,0.0,0,166574000
2018-07-10,155.05579047768563,158.7683939116584,152.21674079288294,157.4143829345703,1297161,0.0,0,166574000
2018-07-11,155.7109666413675,158.98679342905405,153.87649830851367,158.02587890625,817454,0.0,0,166574000
2018-07-12,158.28796143132396,163.57296510596294,157.2396994343035,162.26263427734375,1247556,0.0,0,166574000
2018-07-13,163.0488203251195,163.74766606908423,157.7201498523077,158.7247314453125,610591,0.0,0,166574000
2018-07-16,157.50174924168113,158.11323422196887,146.75703507895452,147.54322814941406,615668,0.0,0,166574000
2018-07-17,147.8535607148976,151.57760571513336,146.56788028417293,147.98655700683594,677501,2.5,0,166574000
2018-07-18,151.22716363873656,154.7377887290563,145.9612122678796,147.76153564453125,697924,2.5,0,166574000
2018-07-19,148.5266798753005,148.75172029935396,144.20590098639806,146.27627563476562,385336,0.0,0,166574000
2018-07-20,145.0610386358937,151.22715118738705,144.65596865657415,150.1919708251953,392266,0.0,0,166574000
2018-07-23,150.95710542726994,156.35807530828407,149.15678213359854,155.41290283203125,580496,0.0,0,166574000
2018-07-24,156.08801614790622,165.44970504125055,155.7279570015905,161.53399658203125,1222779,0.0,0,166574000
2018-07-25,162.56921369216704,167.43008153284026,157.75334294962502,161.0839385986328,2336375,0.0,0,166574000
2018-07-26,161.71403844051832,161.71403844051832,152.4423842324543,154.87281799316406,819754,0.0,0,166574000
2018-07-27,154.9178452930304,157.3482793121196,154.5127615103668,155.50294494628906,417802,0.0,0,166574000
2018-07-30,155.4579102177725,159.05855672535438,155.23286981104863,157.1232147216797,410781,0.0,0,166574000
2018-07-31,157.0782217550353,159.46364484341044,154.82781743189724,158.0684051513672,480240,0.0,0,166574000
2018-08-01,158.3384245589198,159.7786886550312,155.72796133701632,156.22305297851562,356912,0.0,0,166574000
2018-08-02,155.72795714746056,157.34825077815094,153.0274723414352,153.7476043701172,590312,0.0,0,166574000
2018-08-03,154.10767896442331,158.06839865150602,154.10767896442331,156.44810485839844,629696,0.0,0,166574000
2018-08-06,157.43827429256615,160.22878102936332,155.3229025595285,155.8629913330078,521626,0.0,0,166574000
2018-08-07,156.13303766757937,158.518474315256,153.2975339238739,157.25823974609375,456572,0.0,0,166574000
2018-08-08,157.52828896895096,164.14448259979758,155.72796566644865,161.39898681640625,1760759,0.0,0,166574000
2018-08-09,161.84906198309278,169.23038451819409,160.94890036331518,166.97998046875,1887224,0.0,0,166574000
2018-08-10,168.1051960463757,168.82532814733125,158.5184795169984,159.46363830566406,690293,0.0,0,166574000
2018-08-13,158.15841429584466,159.01356519811893,154.8278186191365,156.898193359375,409264,0.0,0,166574000
2018-08-14,157.52829204402815,160.31879871153032,154.60276662035335,155.1878662109375,519632,0.0,0,166574000
2018-08-16,155.41289927368683,158.4284462156929,154.5127376474613,156.22305297851562,448044,0.0,0,166574000
2018-08-17,156.58311259623895,162.43416318394543,156.58311259623895,161.03890991210938,811266,0.0,0,166574000
2018-08-20,161.26395676626646,162.43416967766527,157.5282913512309,159.6436767578125,401166,0.0,0,166574000
2018-08-21,159.3286234366526,163.6043915797266,158.11339962815416,161.9390869140625,683452,0.0,0,166574000
2018-08-23,160.67885717825553,162.92926134041596,158.51847467673227,159.6436767578125,449201,0.0,0,166574000
2018-08-24,160.8138696160601,163.82941656903634,159.86871089338604,160.72386169433594,992146,0.0,0,166574000
2018-08-27,161.894068835038,161.894068835038,155.54792682439177,156.7181396484375,722415,0.0,0,166574000
2018-08-28,157.12321425538045,159.05855625331156,154.06265649179292,154.73777770996094,498002,0.0,0,166574000
2018-08-29,153.47757582211534,154.82781842465596,150.37202058334756,151.81227111816406,657492,0.0,0,166574000
2018-08-30,153.02750121735482,158.65351229152228,152.30736905278567,157.93338012695312,669293,0.0,0,166574000
2018-08-31,156.80817425247585,161.98410431991226,156.80817425247585,160.54385375976562,699929,0.0,0,166574000
2018-09-03,161.1289429109713,162.79424753576637,155.45792150278342,156.44810485839844,451991,0.0,0,166574000
2018-09-04,156.1780345086626,161.5339931755733,153.92763055320637,156.98817443847656,810434,0.0,0,166574000
2018-09-05,155.7279752033286,159.77870288202791,153.16250884600134,156.80816650390625,563872,0.0,0,166574000
2018-09-06,157.2582449381584,158.6985091403596,155.81799447133463,157.3482666015625,315964,0.0,0,166574000
2018-09-07,158.2934377977555,158.74351864024513,154.10767772137552,155.8179931640625,423278,0.0,0,166574000
2018-09-10,154.91784273849535,155.63796115051508,151.22717406769206,151.85728454589844,495328,0.0,0,166574000
2018-09-11,153.027487317504,155.27789154276144,149.24681096614702,150.14697265625,364991,0.0,0,166574000
2018-09-12,150.1469609501325,151.04712257005488,146.9513844523327,149.33680725097656,381356,0.0,0,166574000
2018-09-14,150.32698302456302,154.6477613316256,148.97674066206693,149.47183227539062,424799,0.0,0,166574000
2018-09-17,149.42682902969642,151.63222225324017,147.76152453732337,150.23696899414062,404408,0.0,0,166574000
2018-09-18,150.28198983236385,152.62241569612567,146.54632435194347,147.1314239501953,271488,0.0,0,166574000
2018-09-19,148.5266850588622,152.03731030246595,145.1510785802517,150.28199768066406,616485,0.0,0,166574000
2018-09-21,153.027499041939,153.027499041939,137.04962781844242,146.77137756347656,656879,0.0,0,166574000
2018-09-24,147.13141818559663,147.5814990082723,139.52505502945337,140.4252166748047,586324,0.0,0,166574000
2018-09-25,141.14535911289548,150.14697622806256,136.3744992947814,147.5364990234375,781050,0.0,0,166574000
2018-09-26,149.5168500575069,150.32699001854618,144.02585870040352,145.7361602783203,642828,0.0,0,166574000
2018-09-27,145.8261892849003,147.5364909490292,141.77546180476418,142.58560180664062,437394,0.0,0,166574000
2018-09-28,142.49558549134346,144.9260190892431,135.11426304256904,136.41949462890625,694731,0.0,0,166574000
2018-10-01,137.72473747004256,137.72473747004256,125.52754392088164,134.2591094970703,1033460,0.0,0,166574000
2018-10-03,132.72884020668027,141.505416800774,130.97352763493703,136.68955993652344,680492,0.0,0,166574000
2018-10-04,134.70918706681084,139.93012744738823,132.63882623493052,138.66990661621094,656813,0.0,0,166574000
2018-10-05,138.3998564924624,140.33519858503547,134.84422064997537,137.49969482421875,524841,0.0,0,166574000
2018-10-08,136.82456635388613,137.67971714652265,126.56272937149518,130.1633758544922,647908,0.0,0,166574000
2018-10-09,129.44327251464412,135.02427305379163,129.21823205955445,133.44898986816406,662942,0.0,0,166574000
2018-10-10,133.53899632608162,136.55452983940145,132.90887213533685,135.24929809570312,789796,0.0,0,166574000
2018-10-11,131.78367245745275,133.8540471942052,128.22803635269204,128.99317932128906,674962,0.0,0,166574000
2018-10-12,130.1183851495564,133.53900258448698,129.26323422466834,130.88351440429688,769044,0.0,0,166574000
2018-10-15,131.51363374072892,142.9456849206317,131.1085499754864,140.38021850585938,1004032,0.0,0,166574000
2018-10-16,141.0553158815897,144.205881390207,140.42520552694137,142.00048828125,498653,0.0,0,166574000
2018-10-17,143.89084172209118,144.83600044313843,138.62489070442825,139.48004150390625,474459,0.0,0,166574000
2018-10-19,136.95958704233416,143.84583177980787,135.56434749871585,136.50950622558594,477561,0.0,0,166574000
2018-10-22,135.38430918395855,137.63471335081542,128.72311834421302,134.79920959472656,633088,0.0,0,166574000
2018-10-23,133.2239353583526,133.67401622104973,129.6682992901208,131.37860107421875,595245,0.0,0,166574000
2018-10-24,132.3237712617688,134.61918636746685,130.9735286978732,133.71902465820312,351475,0.0,0,166574000
2018-10-25,131.4236008354431,134.7091853621785,130.97352001066417,133.5389862060547,178010,0.0,0,166574000
2018-10-26,134.07906722125549,135.78938249799518,131.4235932552956,133.08889770507812,342490,0.0,0,166574000
2018-10-29,134.57416071410532,139.16499041990753,134.16909073662305,137.3196563720703,450638,0.0,0,166574000
2018-10-30,137.94977725249151,144.83600859998214,136.3744943148611,142.630615234375,2163740,0.0,0,166574000
2018-10-31,144.02588425712133,144.65599475367048,137.90478142911792,139.61509704589844,520126,0.0,0,166574000
2018-11-01,140.15516671555918,143.5757837462441,139.61507796463636,141.05532836914062,262650,0.0,0,166574000
2018-11-02,142.5855958866634,149.69688096443235,142.1805259025432,145.15106201171875,826733,0.0,0,166574000
2018-11-05,145.73616919814845,147.1764333674548,142.76564666894186,144.70098876953125,302751,0.0,0,166574000
2018-11-06,144.83599889227017,148.3466374449132,144.02585892993977,146.32127380371094,476088,0.0,0,166574000
2018-11-07,147.98657874322578,150.32700466935478,146.771368683233,149.60687255859375,227563,0.0,0,166574000
2018-11-09,150.68706523074056,155.09786586475073,149.47185515966964,153.83763122558594,469522,0.0,0,166574000
2018-11-12,154.19770325588692,162.83924740744837,149.96694597732662,158.29344177246094,1504157,0.0,0,166574000
2018-11-13,160.8588982708316,164.72959645370463,156.22307085931843,158.0684051513672,1999925,0.0,0,166574000
2018-11-14,158.20341582031637,158.24842665155123,152.1273244587964,153.43255615234375,533482,0.0,0,166574000
2018-11-15,150.86711486168218,153.83763764970922,149.471861401482,151.85728454589844,398519,0.0,0,166574000
2018-11-16,152.12731924511135,154.64777461873294,150.3269959404355,151.22715759277344,254885,0.0,0,166574000
2018-11-19,152.1273219331843,153.8826344391841,151.2271602649406,152.17233276367188,281949,0.0,0,166574000
2018-11-20,151.90227743616015,153.0274794912428,148.9767520929452,149.69688415527344,247372,0.0,0,166574000
2018-11-21,148.5716844737773,151.49720986373052,147.17643115610883,149.1567840576172,204053,0.0,0,166574000
2018-11-22,148.97674783065645,151.85726226218,145.96120091516033,146.32127380371094,319132,0.0,0,166574000
2018-11-26,146.77136496263293,148.4816666638795,144.5659715893274,147.71653747558594,212593,0.0,0,166574000
2018-11-27,146.27628204894606,147.53650298475495,145.37612031326023,146.9964141845703,160575,0.0,0,166574000
2018-11-28,146.27628078434935,154.5577659339877,146.27628078434935,152.98248291015625,739715,0.0,0,166574000
2018-11-29,155.90799430932134,157.12321802533194,149.65187361793272,152.39736938476562,909284,0.0,0,166574000
2018-11-30,153.38756197184625,154.73780464320186,150.327017410925,152.84747314453125,903892,0.0,0,166574000
2018-12-03,153.92764023375454,154.69278312088,151.67723613676984,152.66741943359375,312756,0.0,0,166574000
2018-12-04,151.99231705697434,154.1076889292957,150.32701232449776,150.95712280273438,593810,0.0,0,166574000
2018-12-05,149.8769289992677,152.84746547425672,146.72636292420802,147.89657592773438,392174,0.0,0,166574000
2018-12-06,145.82620116608174,146.72636290167483,144.1158993626061,145.1960906982422,184852,0.0,0,166574000
2018-12-07,146.00623581944524,147.13143802788022,144.9260444464234,145.60116577148438,160378,0.0,0,166574000
2018-12-10,142.94567738030705,146.72635368524405,139.9751410923647,143.53077697753906,366350,0.0,0,166574000
2018-12-11,137.81477306089647,149.42685444859356,137.81477306089647,148.03160095214844,336368,0.0,0,166574000
2018-12-12,149.24682602091627,153.25254319886218,148.16663463090754,152.84747314453125,503265,0.0,0,166574000
2018-12-13,153.927649007607,155.7279723878129,149.29182179772764,150.14697265625,296840,0.0,0,166574000
2018-12-14,149.65187451925624,152.48737822652302,148.7517128680126,149.4268341064453,185915,0.0,0,166574000
2018-12-17,151.4072000165209,153.92765560389418,151.22717041786095,151.76727294921875,232546,0.0,0,166574000
2018-12-18,151.22716641270335,151.76726892975688,149.74190509387248,150.5070343017578,132022,0.0,0,166574000
2018-12-19,151.58722189512832,153.47756692323102,151.04713312665413,152.5323944091797,383123,0.0,0,166574000
2018-12-20,152.75743496034167,155.50293084240604,151.36218160368168,152.21734619140625,648078,0.0,0,166574000
2018-12-21,151.6322377648013,153.47757202300386,148.3466530074335,149.0217742919922,295227,0.0,0,166574000
2018-12-24,148.52666714745922,150.68704953908994,146.50130350453932,147.221435546875,212539,0.0,0,166574000
2018-12-26,147.62650540318828,148.03157538435346,144.16087767853608,146.32127380371094,183697,0.0,0,166574000
2018-12-27,147.62650540318828,148.52666702150037,145.87119299455486,146.32127380371094,180559,0.0,0,166574000
2018-12-28,147.13140996745116,148.52666318688802,146.0062079736111,146.5463104248047,173180,0.0,0,166574000
2018-12-31,147.53648013357582,149.96692743179028,147.17642098922045,148.66168212890625,249464,0.0,0,166574000
2019-01-01,149.7868830943195,151.0471175616499,148.52666236236493,149.83189392089844,142361,0.0,0,166574000
2019-01-02,147.85152945025337,151.13711349944245,146.6363059058274,147.49147033691406,207526,0.0,0,166574000
2019-01-03,147.62652065687917,148.52668236820162,146.27627808989553,146.63633728027344,209817,0.0,0,166574000
2019-01-04,147.31144310785598,147.62650516791362,144.4759395088423,145.7361602783203,260632,0.0,0,166574000
2019-01-07,146.77135809042514,147.26644973930263,143.80082193253685,144.6109619140625,203445,0.0,0,166574000
2019-01-08,144.520968185542,146.6363400052333,144.25091692005134,145.4661407470703,143530,0.0,0,166574000
2019-01-09,146.45628712018467,153.20749900712045,145.9611955014009,151.9022674560547,584621,0.0,0,166574000
2019-01-10,153.92766342107367,153.92766342107367,148.6617115467276,149.51687622070312,465535,0.0,0,166574000
2019-01-11,150.32700722983256,150.6870664236571,147.17644121004565,147.8515625,204584,0.0,0,166574000
2019-01-14,148.0315717585964,151.767250624319,147.40146138828655,148.66168212890625,206378,0.0,0,166574000
2019-01-15,149.74189004081612,153.20750401482732,146.72634313860237,151.4071807861328,331095,0.0,0,166574000
2019-01-16,152.12732278372496,152.9824736262622,146.99640399312446,147.40147399902344,441514,0.0,0,166574000
2019-01-17,147.89655783445428,148.39164947561392,145.15106212927492,146.0512237548828,272034,0.0,0,166574000
2019-01-18,146.81637674977193,148.12160844978814,145.10606130201165,145.96121215820312,205124,0.0,0,166574000
2019-01-21,145.73617173629077,148.03158678687225,144.9260317115572,145.96121215820312,180384,0.0,0,166574000
2019-01-22,146.00622179023824,146.59133512363013,143.5307771695378,144.1158905029297,223086,0.0,0,166574000
2019-01-23,144.1158810312599,144.70098059082034,139.61507292579117,140.65025329589844,294606,0.0,0,166574000
2019-01-24,141.32538314197666,141.64044522274978,134.1240897334683,135.11427307128906,546823,0.0,0,166574000
2019-01-25,136.28446513322928,137.4546779979769,130.52343620191596,131.10853576660156,410549,0.0,0,166574000
2019-01-28,131.1085444886463,131.1085444886463,121.97190884084463,126.47271728515624,608032,0.0,0,166574000
2019-01-29,126.02262783445428,132.1887404762192,125.12246620706532,129.30821228027344,424180,0.0,0,166574000
2019-01-30,129.66830320059583,132.3237776235159,129.4882735971633,131.73867797851562,197688,0.0,0,166574000
2019-01-31,132.68382508828174,133.67400842259997,130.20838048786322,130.9285125732422,199671,0.0,0,166574000
2019-02-01,131.87368476593718,133.04389768499703,122.42198722298606,125.21249389648438,411702,0.0,0,166574000
2019-02-04,124.22231261055424,124.31233427326356,117.78616205278152,119.27142333984376,725415,0.0,0,166574000
2019-02-05,120.98171511024373,120.98171511024373,109.8197166200602,112.79025268554688,2119582,0.0,0,166574000
2019-02-06,114.54558057245644,117.15604410510385,111.2599888720859,112.3401870727539,758110,0.0,0,166574000
2019-02-07,112.47519837406796,115.67077506256042,110.7198858575481,114.59058380126952,348154,0.0,0,166574000
2019-02-08,114.590576825985,116.93098879375503,113.46537480242934,114.90563201904295,317827,0.0,0,166574000
2019-02-11,114.32053415534932,115.22069584161191,109.36964488090506,111.03494262695312,286106,0.0,0,166574000
2019-02-12,111.25998351937577,112.65523688606302,108.0194028086539,108.6495132446289,408076,0.0,0,166574000
2019-02-14,107.1192359683388,108.01939761513158,104.01368103397913,106.89419555664062,466507,0.0,0,166574000
2019-02-15,107.11923679089392,111.62004505941889,107.11923679089392,109.00957489013672,527651,0.0,0,166574000
2019-02-18,109.8197182986808,110.26979911138034,106.21907179708472,107.29926300048828,225314,0.0,0,166574000
2019-02-19,106.93920584085228,109.50466514759462,106.93920584085228,107.47930145263672,241779,0.0,0,166574000
2019-02-20,107.97438198142886,109.81971602232178,107.97438198142886,108.7395248413086,218474,0.0,0,166574000
