Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,493.50926075036716,495.7759465487442,485.1177400168159,487.8666687011719,588816,0.0,0.0
2017-11-22,488.05957604980466,488.7347690557204,479.4751348482947,482.2723083496094,878501,0.0,0.0
2017-11-23,482.2722977148382,493.8468328599943,476.77438174666304,487.4326171875,1395165,0.0,0.0
2017-11-24,492.20714027133766,501.65966639647667,490.3745112595945,501.0809631347656,1666883,0.0,0.0
2017-11-27,501.41853552547576,508.70089506060367,492.2071454738762,502.2384338378906,1904694,0.0,0.0
2017-11-28,501.5632056399565,509.18313173563166,498.1872994481491,500.5504455566406,1174457,0.0,0.0
2017-11-29,501.5631951738282,506.57883889979263,498.2837199646239,503.0582275390625,782885,0.0,0.0
2017-11-30,501.3220877133819,504.0710164496481,488.97592782290207,491.2425842285156,1562669,0.0,0.0
2017-12-01,492.83411258694434,497.70505141278437,487.62554780277526,490.2780456542969,771250,0.0,0.0
2017-12-04,492.2071194130276,497.4638994901555,485.8893637773453,493.7503967285156,870058,0.0,0.0
2017-12-05,493.8468884878006,495.1007848288743,484.78017415658354,488.397216796875,714585,0.0,0.0
2017-12-06,489.16886574015217,498.38028579534284,486.5163676686251,492.0625,977755,0.0,0.0
2017-12-07,495.7759747979078,508.31505587256305,492.93055616443183,507.109375,1870547,0.0,0.0
2017-12-08,510.91935019219534,520.8541490385173,507.5434436706494,518.0569458007812,3217033,0.0,0.0
2017-12-11,520.8541160093953,523.7477499872252,516.1278236304861,519.6002197265625,1069276,0.0,0.0
2017-12-12,519.407348843019,533.6343839320339,516.5137145876262,526.9307861328125,2713590,0.0,0.0
2017-12-13,526.5931567389604,527.171859973141,514.1022919062242,516.1760864257812,1093766,0.0,0.0
2017-12-14,517.9605448961389,524.2300859423677,510.2441866853956,522.8796997070312,898609,0.0,0.0
2017-12-15,527.6059672870865,539.1805040465838,524.7123330972121,536.38330078125,1668396,0.0,0.0
2017-12-18,532.4287308673469,541.9294736215046,516.9960140306122,531.705322265625,1049464,0.0,0.0
2017-12-19,532.0427940753751,535.6598364359431,529.7279222872909,534.3095092773438,838889,0.0,0.0
2017-12-20,534.8401283661392,541.061454528036,529.8726987562097,538.7947387695312,1057844,0.0,0.0
2017-12-21,537.2513321182996,540.1449658639996,526.9306933177438,529.5831909179688,2498920,0.0,0.0
2017-12-22,530.4996360970833,535.0330083979595,526.3521052618254,530.5478515625,852548,0.0,0.0
2017-12-26,530.4513572942466,536.6244079090656,529.0527557373047,530.4995727539062,560118,0.0,0.0
2017-12-27,530.4995452630943,534.4541546884209,526.8825029090277,530.0172729492188,514011,0.0,0.0
2017-12-28,530.4513847326266,532.9109620138476,526.1591489204594,530.9818725585938,552166,0.0,0.0
2017-12-29,534.3577040971849,549.6939866621444,531.1265032616557,542.5081176757812,2126486,0.0,0.0
2018-01-01,546.6074814005822,546.6074814005822,532.428662844094,534.7918090820312,466717,0.0,0.0
2018-01-02,535.3222545125454,537.8783212582198,525.9661600918839,529.776123046875,685576,0.0,0.0
2018-01-03,531.4642444833295,540.4827158276449,529.052882212534,535.9494018554688,968648,0.0,0.0
2018-01-04,538.215963505345,543.9068010048428,532.8627519866433,542.8939819335938,1178675,0.0,0.0
2018-01-05,544.9677695981837,555.4813306486216,543.8103041540131,545.9805297851562,1638665,0.0,0.0
2018-01-08,546.4146075746031,551.2373313837346,541.0131804568318,543.1351318359375,893255,0.0,0.0
2018-01-09,541.5917760418141,541.5917760418141,530.0172412020959,532.6697387695312,757837,0.0,0.0
2018-01-10,532.1875710961845,536.6244534417791,525.676893969045,530.2102661132812,1264788,0.0,0.0
2018-01-11,529.5349617012171,535.177523810238,526.8824641699268,529.342041015625,550622,0.0,0.0
2018-01-12,530.0173111539281,532.9591607063968,526.1591323648184,529.6314697265625,873027,0.0,0.0
2018-01-15,528.5705822130988,540.0486895723891,528.5705822130988,538.6983032226562,907127,0.0,0.0
2018-01-16,542.0741111721305,543.9067696160064,532.8627212351586,536.9620361328125,818384,0.0,0.0
2018-01-17,535.8045927770424,540.9166680266102,523.7959992205032,539.51806640625,575557,0.0,0.0
2018-01-18,542.7975096693356,543.3762129192854,526.7378174651832,532.5250854492188,377507,0.0,0.0
2018-01-19,528.5704116796952,531.5604762265127,520.468213937614,528.1845703125,977335,0.0,0.0
2018-01-22,529.1492108422171,544.1479283634346,519.6002534188779,533.0556640625,2573233,0.0,0.0
2018-01-23,544.9677281130749,566.9111189353271,543.1350697267192,563.4387817382812,4397044,0.0,0.0
2018-01-24,564.1621823235344,564.2586132388828,552.1053743483445,555.81884765625,1348575,0.0,0.0
2018-01-25,554.6131587405068,569.5636004109031,553.4556934176046,559.9663696289062,2121732,0.0,0.0
2018-01-29,561.3649993551803,571.4927184157119,553.4557212670144,555.095458984375,1633198,0.0,0.0
2018-01-30,554.9507282543393,556.4940349820494,532.428634735624,533.2484741210938,1050928,0.0,0.0
2018-01-31,520.8541007891629,520.8541007891629,499.73054981981613,503.8298645019531,7290911,0.0,0.0
2018-02-01,507.15760263415785,513.8129847589116,493.07527325305335,506.7718200683594,1727081,0.0,0.0
2018-02-02,500.5986655865744,504.93911644426146,486.75744418661463,491.5319519042969,1090876,0.0,0.0
2018-02-05,491.8213027088702,497.51211015910997,476.05099206485494,481.3559875488281,1543999,0.0,0.0
2018-02-06,458.1104900102695,491.86955251845245,434.0450893909239,487.8666687011719,2052384,0.0,0.0
2018-02-07,492.8823480812361,500.79162649786304,470.69781969401805,486.3234558105469,2055308,0.0,0.0
2018-02-08,492.44826292520816,504.4568556807452,489.0723566252414,502.43133544921875,998079,0.0,0.0
2018-02-09,485.2624466643551,502.5277909857738,485.2624466643551,496.9816589355469,891993,0.0,0.0
2018-02-12,500.79160464104376,503.1064765273005,494.2327126566144,497.7532653808594,724602,0.0,0.0
2018-02-14,498.1872938254115,502.7206652917567,493.5574914459844,496.1617736816406,715021,0.0,0.0
2018-02-15,496.8370084641127,507.1576497132676,494.0398638356504,497.9462585449219,1296081,0.0,0.0
2018-02-16,501.37030070156493,501.852573029841,482.1276524646903,486.37164306640625,1295373,0.0,0.0
2018-02-19,490.90506482050654,490.90506482050654,480.43974834187645,486.17877197265625,1196926,0.0,0.0
2018-02-20,490.80861286720096,493.75046264606164,484.97309933825625,490.6156921386719,544607,0.0,0.0
2018-02-21,492.73766796522483,493.46107649328314,482.46527275391065,488.397216796875,720502,0.0,0.0
2018-02-22,487.0950739009759,489.602896010154,475.2311858554369,477.6425476074219,1700808,0.0,0.0
2018-02-23,479.3787309496563,491.2908642557405,477.6425622093782,489.6993713378906,1096165,0.0,0.0
2018-02-26,490.95322509630535,498.1873099454651,490.95322509630535,494.859619140625,570423,0.0,0.0
2018-02-27,496.2581984187353,501.46676282522674,489.6993068902454,493.9432678222656,738023,0.0,0.0
2018-02-28,488.6383019524104,494.18440398620055,487.1432401558537,489.65106201171875,612090,0.0,0.0
2018-03-01,489.65107703772725,503.78165002355587,489.65107703772725,493.1234436035156,1428365,0.0,0.0
2018-03-05,492.882326106818,493.075246814942,483.23687941196835,489.1688232421875,905063,0.0,0.0
2018-03-06,493.6539394867051,494.6666995937289,478.7999577821452,482.5616760253906,717755,0.0,0.0
2018-03-07,483.91205136646,488.05958149027344,479.5233556502177,483.4297790527344,865183,0.0,0.0
2018-03-08,486.226995559778,488.83124862273,472.6269092235777,484.73193359375,1052614,0.0,0.0
2018-03-09,487.0950882860043,489.7475862915221,482.65817664420604,485.4071350097656,525582,0.0,0.0
2018-03-12,489.9886770847667,492.2071179823806,482.80280774305686,487.2879638671875,744387,0.0,0.0
2018-03-13,485.4071008822268,500.3575431349333,485.4071008822268,496.0653076171875,1185899,0.0,0.0
2018-03-14,498.18734896129274,504.4568896549005,494.28095461104164,498.76605224609375,1327206,0.0,0.0
2018-03-15,502.5277572536606,508.99021811349087,500.0199647390436,502.28662109375,1590047,0.0,0.0
2018-03-16,504.3604000630778,506.38592019540704,496.88517933638366,498.2837219238281,1499134,0.0,0.0
2018-03-19,499.15186137343443,502.3348469760817,484.20141914872283,488.5418701171875,951135,0.0,0.0
2018-03-20,484.20146506391694,485.117794351712,477.1603001549445,481.3078308105469,1365921,0.0,0.0
2018-03-21,484.2014228729376,489.988690875403,478.7999668501898,481.1148681640625,878704,0.0,0.0
2018-03-22,481.69359427697634,484.2014162642632,475.85811089503017,478.31768798828125,644334,0.0,0.0
2018-03-23,472.5304548871277,478.8482404971755,469.3956845308993,475.1829528808594,814892,0.0,0.0
2018-03-26,475.5205280501066,476.48507273174977,470.50488393133475,473.7361145019531,1211997,0.0,0.0
2018-03-27,476.58152279167894,479.9574291045022,474.55597311687154,476.7744140625,1454063,0.0,0.0
2018-03-28,474.7006306938572,478.0765368769993,468.9616078438551,470.5531005859375,1083438,0.0,0.0
2018-04-02,471.7105536715183,491.339043367692,466.50201840045355,489.6028747558594,1443591,0.0,0.0
2018-04-03,488.87948797617884,491.6284462633198,482.27235088198205,489.98870849609375,1223705,0.0,0.0
2018-04-04,491.8213511167505,494.81144566186,485.16599837800305,486.4681396484375,1906614,0.0,0.0
2018-04-05,491.9178098827301,497.8979989535713,490.80858933579464,494.473876953125,1957447,0.0,0.0
2018-04-06,496.74050014138317,516.0313933507573,494.47384373773536,514.2470092773438,2912803,0.0,0.0
2018-04-09,514.1987943973534,520.2754735577788,511.2087291526527,515.3080444335938,1150835,0.0,0.0
2018-04-10,517.9605654573338,519.3109517462759,507.8810603702017,515.6939086914062,580111,0.0,0.0
2018-04-11,516.5136595846643,517.044147367434,508.4114609839025,512.0285034179688,641612,0.0,0.0
2018-04-12,511.2086452722441,531.4640821603896,508.99020443491156,528.8115844726562,2291213,0.0,0.0
2018-04-13,532.2357598708252,535.322314720921,525.7250830701653,527.60595703125,1717191,0.0,0.0
2018-04-16,524.1818411890144,531.8981989686047,522.0116155635047,526.6414184570312,749450,0.0,0.0
2018-04-17,527.7988123904231,534.5988399881712,525.6285870589421,530.7406616210938,943209,0.0,0.0
2018-04-18,533.1038258775911,535.1293460411288,526.3037980472785,527.8470458984375,1129693,0.0,0.0
2018-04-19,528.4739707209912,533.8271810800159,524.374656474809,532.2838745117188,616117,0.0,0.0
2018-04-20,532.3321958611912,539.3733597671298,525.3874628681722,528.8115844726562,1900497,0.0,0.0
2018-04-23,530.403109618421,532.3321988567187,524.6640573602589,526.73779296875,899035,0.0,0.0
2018-04-24,525.9661971748211,527.605934889289,519.3108742694652,521.8668823242188,529747,0.0,0.0
2018-04-25,519.6966415316848,525.339263012196,517.5264160863651,519.4555053710938,561260,0.0,0.0
2018-04-26,520.8542166893635,527.9918720961574,518.4428545750609,525.6769409179688,709321,0.0,0.0
2018-04-27,527.6060465161721,536.2869503893816,525.1946843291695,530.258544921875,827785,0.0,0.0
2018-04-30,536.286811365064,537.2513559898213,526.7377960315138,527.8470458984375,1252948,0.0,0.0
2018-05-02,529.0045857638886,533.9719559586568,515.0186867341683,523.7960205078125,1079101,0.0,0.0
2018-05-03,523.2654916212375,526.6413980187939,506.7235267247571,508.6044006347656,849461,0.0,0.0
2018-05-04,506.38603729378895,524.0854114297902,502.8654251050981,521.2400512695312,1894666,0.0,0.0
2018-05-07,525.6286460446656,532.6215951197379,521.9151136269453,528.5704956054688,1262799,0.0,0.0
2018-05-08,529.5831922912645,533.4895860838636,524.0370609309575,528.522216796875,725367,0.0,0.0
2018-05-09,525.7250963072497,541.1095966126206,525.7250963072497,534.2613525390625,1983392,0.0,0.0
2018-05-10,536.286902349198,537.4443678695038,516.1278927232265,518.6839599609375,1310937,0.0,0.0
2018-05-11,522.9760604864114,540.723644670014,520.8540507277397,528.088134765625,4733550,0.0,0.0
2018-05-14,532.2840333564316,535.2741576098148,521.96345091836,525.3875732421875,1617228,0.0,0.0
2018-05-15,523.7959625019565,530.2102079985485,518.1533998253558,524.9052124023438,750908,0.0,0.0
2018-05-16,522.7831880253757,528.5704557894942,518.5874424448425,526.7860717773438,798508,0.0,0.0
2018-05-17,526.4484092979201,532.1874612065891,518.9249735009423,520.8058471679688,787950,0.0,0.0
2018-05-18,518.9250632922615,518.9250632922615,500.98455491276866,504.6980285644531,981254,0.0,0.0
2018-05-21,502.52773385272593,511.20863520526825,496.45111468017234,505.6142883300781,1135679,0.0,0.0
2018-05-22,503.9746043274384,532.4286728971215,500.5986978869675,529.6314697265625,2098090,0.0,0.0
2018-05-23,528.1846035618207,531.8981356236784,521.8186327002514,524.4711303710938,1282047,0.0,0.0
2018-05-24,522.879649346501,526.0144195676937,512.3661476196434,515.5491333007812,839876,0.0,0.0
2018-05-25,517.0441197833973,525.0981024962557,514.3434066842694,523.3136596679688,1097538,0.0,0.0
2018-05-28,528.0882548541134,544.7748673885177,525.821598221917,543.0869140625,2252558,0.0,0.0
2018-05-29,547.0898057997686,549.2600315341788,527.798910382789,529.2457275390625,2028620,0.0,0.0
2018-05-30,528.5221690221698,539.9037823150601,517.8156897804294,538.3605346679688,1384730,0.0,0.0
2018-05-31,543.0387008749176,543.0387008749176,523.6513747118535,524.8570556640625,1521311,0.0,0.0
2018-06-01,525.4357217021002,529.5832521092756,514.2952422681416,519.9378051757812,890100,0.0,0.0
2018-06-04,521.143473046718,527.3647979379078,516.2725342409972,517.5746459960938,685761,0.0,0.0
2018-06-05,517.9604415848331,517.9604415848331,504.55324831938105,509.8100280761719,1007325,0.0,0.0
2018-06-06,508.9902917999015,515.8385361843278,503.5888057132528,514.2952880859375,981439,0.0,0.0
2018-06-07,519.3591273019712,531.464152021147,516.6584138027703,527.8953247070312,1008867,0.0,0.0
2018-06-08,529.149224457387,535.3223343843287,527.6059764112213,533.2968139648438,1075751,0.0,0.0
2018-06-11,536.7208877963909,549.6457509168715,535.5152069714691,538.89111328125,1912057,0.0,0.0
2018-06-12,540.8202724039207,543.1834189000016,533.0074243273557,537.974853515625,1111892,0.0,0.0
2018-06-13,540.144989722376,546.2216090825264,536.045675068233,539.614501953125,1557465,0.0,0.0
2018-06-14,538.2159542243019,540.145043665966,523.9407041302146,528.763427734375,1050698,0.0,0.0
2018-06-15,529.9691400236538,539.5663723385715,517.8641148345,535.7564086914062,1084885,0.0,0.0
2018-06-18,538.2159675603176,542.9422603579588,526.3038635113362,527.9435424804688,573195,0.0,0.0
2018-06-19,527.6059635316764,527.9435306363036,518.2980834053773,520.2271728515625,533199,0.0,0.0
2018-06-20,520.2271129500673,525.0016205538433,514.1504936685028,515.9349365234375,908594,0.0,0.0
2018-06-21,520.4683186021492,523.5548735470255,512.4626090275075,513.9576416015625,838315,0.0,0.0
2018-06-22,515.6455250413336,525.387460926595,511.25685883934665,523.41015625,1151398,0.0,0.0
2018-06-25,522.4456336007261,528.039980800566,513.6200264983573,516.3207397460938,726800,0.0,0.0
2018-06-26,513.1378021203146,520.2754567508948,512.2214728423005,513.9576416015625,810260,0.0,0.0
2018-06-27,514.102356335147,523.7478039211722,514.102356335147,518.3945922851562,1431508,0.0,0.0
2018-06-28,516.0313791189974,516.0313791189974,501.6596405259219,504.36041259765625,1364040,0.0,0.0
2018-06-29,505.80731150702366,526.352103763149,504.55335618290536,524.0853881835938,1415809,0.0,0.0
2018-07-02,526.4484405048167,526.4484405048167,511.69091962996026,513.8611450195312,495672,0.0,0.0
2018-07-03,514.1023820668266,528.5705541700207,513.764814932876,524.2301025390625,552370,0.0,0.0
2018-07-04,524.7644316660181,535.3073692268398,520.4403724501798,531.9064331054688,602897,4.0,0.0
2018-07-05,533.5215199737512,541.9396553974303,530.0955492156023,534.2067260742188,942429,4.0,0.0
2018-07-06,535.2345261069694,541.3034007769963,528.1868026109443,539.345703125,711614,0.0,0.0
2018-07-09,541.3033828739374,546.9806939281173,539.5414669942523,541.6949462890625,399294,0.0,0.0
2018-07-10,545.0230212585609,564.0127126207195,541.0097649188987,561.810302734375,2061453,0.0,0.0
2018-07-11,562.250810640643,568.7111892368786,553.0985379277504,554.8115234375,1481873,0.0,0.0
2018-07-12,557.6012377363836,561.4187121750821,544.2399278404663,549.6235961914062,764724,0.0,0.0
2018-07-13,549.4767755798308,555.2030771731056,543.8483947176313,548.3511352539062,531924,0.0,0.0
2018-07-16,548.3511358926567,557.7480609236849,541.3034122472893,548.2042846679688,1700586,0.0,0.0
2018-07-17,551.0918991501267,555.4967189479519,532.9831955368454,543.2611083984375,1471637,0.0,0.0
2018-07-18,547.1764963808463,553.5390137806236,545.0719474970896,549.37890625,728009,0.0,0.0
2018-07-19,552.9516835975869,562.7401711121897,547.372233765426,549.8682861328125,1721971,0.0,0.0
2018-07-20,552.0217761871604,560.7824846337955,542.8695043345687,548.546875,2197605,0.0,0.0
2018-07-23,562.789100282383,601.9919807376825,562.789100282383,597.1466674804688,10645909,0.0,0.0
2018-07-24,600.2300704899767,612.2209677781844,583.0022964987744,585.9388427734375,4934161,0.0,0.0
2018-07-25,588.2881329246097,602.9708650275534,586.5751475125995,590.050048828125,2929858,0.0,0.0
2018-07-26,589.3648529339243,617.7514688251657,589.3159224415708,601.747314453125,3788399,0.0,0.0
2018-07-27,601.6004852412891,615.6959327178813,598.0766532442376,611.8294677734375,1574084,0.0,0.0
2018-07-30,610.8016826509272,615.4022841966556,604.4880956169949,612.5635986328125,744721,0.0,0.0
2018-07-31,611.0462903874443,622.547762413159,604.928486118447,620.9816284179688,1312444,0.0,0.0
2018-08-01,623.2819973324875,624.8971218121801,613.9829333754266,618.8282470703125,905532,0.0,0.0
2018-08-02,618.6324480161634,629.3997849278371,611.5357941425602,623.5756225585938,1584825,0.0,0.0
2018-08-03,622.5968263267341,633.3152336519075,621.0306919959066,629.84033203125,925361,0.0,0.0
2018-08-06,631.9937031723643,645.8443767841309,631.9937031723643,643.788818359375,1711382,0.0,0.0
2018-08-07,645.4528648227848,668.6026010234065,637.2305117413518,663.2189331054688,1772615,0.0,0.0
2018-08-08,665.4213746727975,670.3156184696616,656.2691626703365,667.0364990234375,1602539,0.0,0.0
2018-08-09,664.1978294997087,676.6781514781466,659.3525160768893,672.7627563476562,1253831,0.0,0.0
2018-08-10,670.6093224561272,671.2945285991675,653.2837456266639,659.2546997070312,1299857,0.0,0.0
2018-08-13,655.6818156038728,667.7217031034381,648.9767255199313,662.0933227539062,1096019,0.0,0.0
2018-08-14,662.7295475613721,673.9863084126644,659.3035768675006,671.3923950195312,1262385,0.0,0.0
2018-08-16,663.7573198330264,683.6769279327751,663.7573198330264,667.0364990234375,1909395,0.0,0.0
2018-08-17,670.5114399001719,671.783931413918,660.7229517264467,664.5894165039062,890011,0.0,0.0
2018-08-20,665.6172116392972,683.4812029810872,665.6172116392972,675.5525512695312,1253351,0.0,0.0
2018-08-21,680.2510415474436,688.0329020973458,669.9241978055633,684.9005737304688,1876676,0.0,0.0
2018-08-23,684.9004754449378,693.8079750827995,677.4122586849724,692.290771484375,1031233,0.0,0.0
2018-08-24,691.4588731795749,691.4588731795749,678.7338377312952,684.9005737304688,737630,0.0,0.0
2018-08-27,686.5645951073782,706.6799266691748,686.5645951073782,704.7222290039062,1175806,0.0,0.0
2018-08-28,703.7922559937681,706.6309412855762,698.1638756433312,701.2962036132812,900636,0.0,0.0
2018-08-29,704.5753210774395,711.3783318655832,695.8636030146241,698.8980102539062,1010022,0.0,0.0
2018-08-30,694.9826147161464,706.7287997536024,691.1161501924798,704.1348266601562,1053476,0.0,0.0
2018-08-31,703.7922901888626,711.5252196393785,694.0527326386627,709.9100952148438,1280453,0.0,0.0
2018-09-03,706.7287824032004,713.3360113245599,692.2418331615008,701.2472534179688,1160743,0.0,0.0
2018-09-04,698.751243512697,698.751243512697,650.8855695092906,654.6541137695312,2045160,0.0,0.0
2018-09-05,655.8286871508432,655.8286871508432,632.3363162678279,646.4317626953125,2117180,0.0,0.0
2018-09-06,651.6196291514389,668.260058011953,642.1247842645435,664.6383056640625,1055587,0.0,0.0
2018-09-07,669.5326326274352,669.5326326274352,652.9900626896937,659.3036499023438,975050,0.0,0.0
2018-09-10,655.8286468495351,655.8286468495351,625.8758997119916,627.7846069335938,1767996,0.0,0.0
2018-09-11,630.3786889076752,639.6777534179593,617.6536532620233,619.2197875976562,1848618,0.0,0.0
2018-09-12,622.44999007682,636.2028040830329,613.8850628806138,633.0215454101562,1567798,0.0,0.0
2018-09-14,636.2517565189454,651.7664869917687,634.8324137286415,645.648681640625,1144059,0.0,0.0
2018-09-17,641.145986497036,658.1779801123439,633.4130568080211,652.7943115234375,795979,0.0,0.0
2018-09-18,649.3683124800762,653.8709930253898,631.4553317919637,632.9725952148438,881794,0.0,0.0
2018-09-19,636.496388584041,639.4329347828141,627.2951865968784,632.5809936523438,658508,0.0,0.0
2018-09-21,633.1193311838887,645.8443643637363,613.4934265745759,621.6178588867188,2000200,0.0,0.0
2018-09-24,620.5901292831644,626.2674402836049,607.3756706943273,612.6124877929688,750068,0.0,0.0
2018-09-25,611.7315426330705,622.4499484710068,592.5950613826491,614.8148803710938,896553,0.0,0.0
2018-09-26,619.6112859243583,635.3217971020385,607.1309638145075,632.8257446289062,1027745,0.0,0.0
2018-09-27,626.4631789414157,628.4208763756076,595.2378809683808,599.6427001953125,2405928,0.0,0.0
2018-09-28,603.9496956352831,606.6904602630724,569.5431372131667,581.9255981445312,1552503,0.0,0.0
2018-10-01,578.8912066331214,588.9244068749854,542.4290886809819,582.5618896484375,3089537,0.0,0.0
2018-10-03,582.9044691295964,609.8228115327263,574.1437602895578,599.9364624023438,2649695,0.0,0.0
2018-10-04,590.4416108985939,600.6216026201794,582.6108204615946,592.8887329101562,1304505,0.0,0.0
2018-10-05,592.2034682505798,592.2034682505798,573.9479159514627,581.9744873046875,1520121,0.0,0.0
2018-10-08,578.4996327609374,586.8687779357984,550.1619484458913,557.845947265625,1355705,0.0,0.0
2018-10-09,559.9015310261245,569.6900193307771,541.548115454901,551.9238891601562,1088023,0.0,0.0
2018-10-10,551.0918194617662,601.0131032851234,549.5746159218538,598.2723388671875,1900322,0.0,0.0
2018-10-11,579.4785898106073,586.2816020959062,558.6291187138967,567.6834716796875,1892917,0.0,0.0
2018-10-12,572.6264854363918,588.630637670146,572.6264854363918,583.1491088867188,1207151,0.0,0.0
2018-10-15,590.1479728518301,590.7352582415524,566.6556013558943,587.0645751953125,1015888,0.0,0.0
2018-10-16,592.1056486694648,610.4590632247154,588.3370450342738,595.0911254882812,2137524,0.0,0.0
2018-10-17,601.8451655411312,606.4946973778952,566.8023901728849,574.4863891601562,3314282,0.0,0.0
2018-10-19,538.3667906619435,600.0342594104933,538.2199394577257,584.51953125,3678245,0.0,0.0
2018-10-22,592.2035292375343,597.2935549913891,572.6265530643927,576.884521484375,1538383,0.0,0.0
2018-10-23,567.7323173343112,590.147979278463,566.9492502247573,586.18359375,1093430,0.0,0.0
2018-10-24,586.2815770626336,595.5806418736879,579.9190590340173,588.5818481445312,1383641,0.0,0.0
2018-10-25,580.5062793623035,595.0911506430605,578.5975122190355,586.6240844726562,1220249,0.0,0.0
2018-10-26,586.5262972712229,597.0978538829336,576.1994528947101,590.0990600585938,1109395,0.0,0.0
2018-10-29,596.5104412540036,608.8439113810911,587.4071002499027,606.3967895507812,1344827,0.0,0.0
2018-10-30,610.6057752805892,625.4842866938166,609.1375023071296,621.0794677734375,1726408,0.0,0.0
2018-10-31,624.1139915909633,635.7623165932742,620.3454474841994,632.1405639648438,1518363,0.0,0.0
2018-11-01,633.3151193071704,648.4872744064922,627.5398879845936,631.357421875,1624969,0.0,0.0
2018-11-02,635.2728493833953,640.5586566195453,625.4843617195526,632.483154296875,925851,0.0,0.0
2018-11-05,632.1895071015578,643.0058347104004,624.7502797247994,633.2173461914062,1101243,0.0,0.0
2018-11-06,636.1538065454014,643.1036085544807,626.4631803270436,633.755615234375,787114,0.0,0.0
2018-11-07,636.2516815856393,640.4117887344684,632.3362866220353,634.5386962890625,79728,0.0,0.0
2018-11-09,635.8112412944363,641.1459793308364,628.7145873247439,632.8746948242188,920574,0.0,0.0
2018-11-12,635.7622959924902,644.7187864156953,630.5254788069329,637.3284301757812,1294477,0.0,0.0
2018-11-13,635.2728991088858,655.5350821078844,634.2940502658829,652.0601806640625,2733001,0.0,0.0
2018-11-14,655.0456072630507,662.6806157019162,652.4027036415467,658.3736572265625,1393979,0.0,0.0
2018-11-15,658.5694384091307,673.93737599801,657.786371344463,671.5391845703125,2514715,0.0,0.0
2018-11-16,672.5669319843743,672.9095648830736,650.2491931049319,659.9398193359375,937990,0.0,0.0
2018-11-19,660.4293871307412,671.9797925928199,655.2414997339989,670.0220947265625,872279,0.0,0.0
2018-11-20,669.4347192447112,671.0008534294382,660.7718715049072,663.3658447265625,709538,0.0,0.0
2018-11-21,663.6595069274174,668.0643266636613,651.6686087565312,655.6329345703125,633805,0.0,0.0
2018-11-22,653.8709401029462,658.0310471320443,645.697577249333,647.361572265625,677595,0.0,0.0
2018-11-26,647.997875181858,652.1579823865753,638.2093876413466,646.5296020507812,557928,0.0,0.0
2018-11-27,645.3550218012654,653.6752368579556,638.601000719408,645.3060913085938,1039081,0.0,0.0
2018-11-28,642.1737120594144,659.5972079031949,642.1737120594144,654.458251953125,884882,0.0,0.0
2018-11-29,655.8286676615104,678.3911195777443,655.8286676615104,674.9651489257812,1358512,0.0,0.0
2018-11-30,679.1742658031415,692.0461523650342,661.5060556159281,670.2178344726562,3589150,0.0,0.0
2018-12-03,672.9095708959599,682.2575643117966,667.5259028848911,677.461181640625,802841,0.0,0.0
2018-12-04,673.5947835410851,688.571157296737,673.5947835410851,684.5089111328125,1331606,0.0,0.0
2018-12-05,678.3421517489538,683.2363952680661,670.7560742943299,679.8104248046875,575468,0.0,0.0
2018-12-06,676.3844235384513,676.3844235384513,657.8841599810441,659.9887084960938,829854,0.0,0.0
2018-12-07,661.8975385142826,668.4068468731243,659.4014861437737,662.386962890625,722318,0.0,0.0
2018-12-10,647.9978936204079,659.7440790032553,647.4106082489409,651.9622192382812,732912,0.0,0.0
2018-12-11,646.0402450657659,681.7192978216457,646.0402450657659,676.776123046875,818930,0.0,0.0
2018-12-12,676.384537338699,694.3463893602197,673.0074969472871,689.8926391601562,1419805,0.0,0.0
2018-12-13,690.3330904708645,695.9614708610912,680.299890644808,690.2352294921875,728547,0.0,0.0
2018-12-14,685.3899888173341,700.7579279824473,685.1942070950397,696.4020385742188,1022180,0.0,0.0
2018-12-17,702.666612682737,702.666612682737,686.1730337018457,691.4098510742188,753943,0.0,0.0
2018-12-18,688.9626208874624,688.9626208874624,678.5868487565461,687.1028442382812,1072555,0.0,0.0
2018-12-19,687.3966252245697,697.380895738436,682.2576686102173,690.1373901367188,1776201,0.0,0.0
2018-12-20,683.2364400749883,693.0249277551458,681.3766035180834,689.7947387695312,822019,0.0,0.0
2018-12-21,690.0394288234558,701.345119782487,674.8183429179766,676.8739013671875,1614901,0.0,0.0
2018-12-24,672.4201898701041,676.2866545488189,652.0111567025945,653.7731323242188,964046,0.0,0.0
2018-12-26,651.3259402158797,664.8829706329153,641.1458899735878,662.8763427734375,1032249,0.0,0.0
2018-12-27,667.966370456167,677.9016488206315,663.659412319254,670.364501953125,1482409,0.0,0.0
2018-12-28,671.5391536295272,681.8659956954876,669.5814561859637,675.5034790039062,706888,0.0,0.0
2018-12-31,678.3421744721054,683.1385571791784,674.3289185496706,676.8739013671875,485613,0.0,0.0
2019-01-01,679.7125613078414,682.7469683807491,671.9796326786872,680.1040649414062,413338,0.0,0.0
2019-01-02,677.3633231993326,688.1306592617498,675.4056257334387,677.1675415039062,1228486,0.0,0.0
2019-01-03,678.3422322779047,682.6981214758578,663.4637182646738,666.9876098632812,914499,0.0,0.0
2019-01-04,668.7494855785102,674.3289354660027,658.7162857765428,664.1978149414062,1257221,0.0,0.0
2019-01-07,669.5814908607334,681.0340334474951,668.6515725780473,678.8805541992188,657814,0.0,0.0
