Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,307.5576204416179,314.8329504171631,307.0593093360464,309.8996887207031,19761987,0.0,0
2020-08-06,311.4444266285383,311.4444266285383,294.5018498199458,299.0364685058594,39111547,0.0,0
2020-08-07,299.2358230962986,308.25524206795706,299.2358230962986,306.4613342285156,20833159,0.0,0
2020-08-10,308.6040607084771,310.84646067708877,298.986662481553,300.3819274902344,13379338,0.0,0
2020-08-11,303.32198921579584,303.32198921579584,293.0069427996436,299.58465576171875,39907746,0.0,0
2020-08-12,296.09645602704165,299.3852970581997,292.15978624670515,296.3456115722656,15453391,0.0,0
2020-08-13,297.2923870372828,299.5846363224102,288.0238128383856,289.9173889160156,14222583,0.0,0
2020-08-14,292.50861750929556,295.00017302470695,284.13699706041257,287.2265319824219,12715833,0.0,0
2020-08-17,291.312670559934,291.312670559934,282.0440958309354,286.3295593261719,13760469,0.0,0
2020-08-18,292.0103021197849,293.40556710503495,284.43596738121903,287.0271911621094,22784731,0.0,0
2020-08-19,289.020424178014,292.508601711197,287.52549094950706,288.6716003417969,14626979,0.0,0
2020-08-20,285.0339592115552,289.9174020801825,283.6885131113985,287.62518310546875,8418746,0.0,0
2020-08-21,291.5119850707301,296.8937387122138,289.61840902838327,291.11334228515625,18385254,0.0,0
2020-08-24,294.2028909060512,295.49848762359386,292.0601288058513,293.9537353515625,10669028,0.0,0
2020-08-25,295.99678140437237,296.7940669662631,290.1167167455683,292.408935546875,11273668,0.0,0
2020-08-26,295.89713392690146,298.6876944188715,291.1133593899483,297.0432434082031,12800336,0.0,0
2020-08-27,302.1758547417915,313.9359842065895,301.378538755427,310.0491638183594,40877834,0.0,0
2020-08-28,312.83971246311177,325.895469781923,312.0424268435113,318.96893310546875,43218961,0.0,0
2020-08-31,324.35071006331884,327.24090838632776,297.0930865660789,304.7670593261719,37228771,0.0,0
2020-09-01,307.6572923135755,311.84308740022146,298.2392001432531,304.9664001464844,11644754,0.0,0
2020-09-02,305.96301807794043,318.57028293538633,303.02297039640933,316.42755126953125,11582247,0.0,0
2020-09-03,319.1682578266276,321.2611705182259,309.94950252640496,311.84307861328125,7235784,0.0,0
2020-09-04,303.9697859974934,317.42418636131686,301.77720488351576,313.38787841796875,20790832,0.0,0
2020-09-07,308.70372584741426,311.64377349747366,302.22568156005934,306.06268310546875,10201641,0.0,0
2020-09-08,305.9630262246345,311.3447802121359,302.97315951885633,304.41827392578125,8778099,0.0,0
2020-09-09,299.98328851978135,301.9765329617733,294.65135355455374,299.83380126953125,10803743,0.0,0
2020-09-10,300.9799177332331,308.4047656179478,297.99005100078375,306.0128479003906,8480198,0.0,0
2020-09-11,302.9731545134991,313.4376878108404,301.97653229470467,310.7467956542969,7839422,0.0,0
2020-09-14,311.44444008495105,317.32450503085573,296.59477526459983,300.3819274902344,14394232,0.0,0
2020-09-15,300.9798939712663,303.9697604676696,295.3988037617478,302.6741638183594,12177672,0.0,0
2020-09-16,303.67078470862026,306.6606511924682,301.9765148686419,304.0694274902344,7270508,0.0,0
2020-09-17,300.730741238316,307.9562520054338,299.63445076316464,304.26873779296875,6786105,0.0,0
2020-09-18,304.96638602412395,306.66065589005603,293.1564071491142,297.7408752441406,14179955,0.0,0
2020-09-21,296.99343321637866,296.99343321637866,272.1775450473056,276.2637023925781,11574800,0.0,0
2020-09-22,274.0711166226713,274.0711166226713,261.4638513409278,266.546630859375,14047363,0.0,0
2020-09-23,270.58291840286756,271.9283644115267,260.1183856469556,267.044921875,10084050,0.0,0
2020-09-24,261.9123089169669,263.9554027296667,251.8464335552583,253.93934631347656,7917996,0.0,0
2020-09-25,259.0221094992609,265.79915885976607,250.55082060950193,264.1048889160156,8087529,0.0,0
2020-09-28,268.24086663709653,280.94780004664494,266.29747154080485,279.5027160644531,7389888,0.0,0
2020-09-29,281.5457884736257,284.93429807501053,270.73243086881877,272.6260070800781,7277914,0.0,0
2020-09-30,274.46973744871593,275.5660279102815,267.59305061088816,272.0778503417969,6008861,0.0,0
2020-10-01,275.91485865442826,286.0305677732666,275.11754265584034,284.7847900390625,9299281,0.0,0
2020-10-05,289.02044996072436,296.943608944412,287.62518490588235,291.3625183105469,9493560,0.0,0
2020-10-06,294.00355569677413,306.21217792486055,293.5550635307601,304.9664001464844,12529343,0.0,0
2020-10-07,305.91318371990184,314.38447206722185,301.8270267871191,313.48748779296875,15434725,0.0,0
2020-10-08,321.2113222239717,326.0947953253787,315.43092564183127,317.72314453125,15786867,0.0,0
2020-10-09,319.86590809603166,328.8853268639258,317.5238398369803,324.3507080078125,17060134,0.0,0
2020-10-12,326.29409208661417,331.2273839895505,320.91233845627136,326.7425842285156,8429333,0.0,0
2020-10-13,323.9022215292467,326.4934453843799,317.42417709866174,319.51708984375,5638703,0.0,0
2020-10-14,313.9359873937427,321.31098545914114,310.34814145491515,319.66656494140625,7368269,0.0,0
2020-10-15,319.6665767465599,326.09480222495495,300.18262453076767,302.7239990234375,11104724,0.0,0
2020-10-16,302.973149211262,312.93937122479036,302.973149211262,311.9427490234375,8493804,0.0,0
2020-10-19,317.274693397939,325.64631405745,314.6834695138174,322.60662841796875,9296797,0.0,0
2020-10-20,318.91909537921885,320.36420969595395,311.6437656816784,318.07196044921875,6320079,0.0,0
2020-10-21,320.7129993017824,325.84562776345285,310.44780320743087,314.982421875,10933236,0.0,0
2020-10-22,311.19528705997595,314.6336458722338,306.2619949231706,309.2518615722656,8193207,0.0,0
2020-10-23,311.9427462468585,313.93599063182245,304.9663908994847,306.7104797363281,6152238,0.0,0
2020-10-26,307.9562611635527,308.6040595135218,296.2459502617024,298.1395263671875,6562231,0.0,0
2020-10-27,297.89038576402385,297.89038576402385,288.1234998364811,295.19952392578125,7970348,0.0,0
2020-10-28,296.9934178355301,298.3388638985568,286.0305735530106,287.9739990234375,6382953,0.0,0
2020-10-29,286.32954618734925,293.4554192562415,278.05759408467867,292.25946044921875,10359431,0.0,0
2020-10-30,291.0136951118528,293.9537428960762,286.03058389418413,288.4723205566406,7289875,0.0,0
2020-11-02,293.0069190420056,306.85996117231707,293.0069190420056,299.88360595703125,14730628,0.0,0
2020-11-03,303.96976492852076,313.8861677862493,302.9731427484272,307.25860595703125,12152353,0.0,0
2020-11-04,308.8532058628484,312.3912328318017,302.225674483859,311.5440979003906,7644699,0.0,0
2020-11-05,315.929251982787,320.71302659779997,311.942762998777,319.9157409667969,10684278,0.0,0
2020-11-06,319.91573367016724,331.37688923779007,317.92248922362415,329.78228759765625,13602403,0.0,0
2020-11-09,332.52300723940056,345.6285837286223,332.52300723940056,338.95123291015625,18229289,0.0,0
2020-11-10,343.83467002001714,352.8042701074958,334.0677843127835,343.78485107421875,17711644,0.0,0
2020-11-11,347.62182353741974,350.6615396040503,330.6792455358294,338.0044250488281,15316734,0.0,0
2020-11-12,338.6522248020433,338.6522248020433,329.1344945810178,336.6091613769531,8583838,0.0,0
2020-11-13,331.87518908930764,344.83127755225354,328.88532252093546,343.0871887207031,8240401,0.0,0
2020-11-14,346.2764079353188,347.62182362182125,339.8481823497088,342.3895568847656,1108805,0.0,0
2020-11-17,348.81775860867884,353.70120114630134,345.8278921063187,351.45880126953125,11071629,0.0,0
2020-11-18,351.75780701523814,362.27215874138403,347.1234895938281,360.2290954589844,15482082,0.0,0
2020-11-19,355.6944599101247,365.0627025813147,350.01373157389594,351.40899658203125,13764095,0.0,0
2020-11-20,351.4588202392842,354.34901859799646,337.854933002184,348.7181091308594,12357869,0.0,0
2020-11-23,356.79074693907995,359.33212137857396,350.8110137501568,352.70458984375,11410317,0.0,0
2020-11-24,355.79411918826224,359.18262852620376,352.3059415491616,357.5382080078125,10498217,0.0,0
2020-11-25,360.777243062753,373.6835129569014,359.93010809420906,366.9064636230469,18893686,0.0,0
2020-11-26,368.65054961927984,368.7502179232394,356.2924402906975,365.3118591308594,9884907,0.0,0
2020-11-27,367.1556104486808,371.0424309251551,360.876902787799,365.7603454589844,10064518,0.0,0
2020-12-01,369.74683355865534,380.46052213212045,365.7603447871335,375.9259033203125,9755182,0.0,0
2020-12-02,376.5736906916289,377.71980009715134,364.56437536860307,371.04241943359375,6428691,0.0,0
2020-12-03,372.13873855879825,376.5737196952868,367.00614010258477,375.32794189453125,6159575,0.0,0
2020-12-04,377.71981340990806,394.6623907924106,373.73332461402515,392.0711669921875,10228049,0.0,0
2020-12-07,393.66576962807466,413.3988770537595,392.6691474264846,409.6117248535156,14804808,0.0,0
2020-12-08,411.55515483868953,416.0897737399976,399.2468644307868,402.53570556640625,14067486,0.0,0
2020-12-09,405.6252343852175,405.6252343852175,394.662390212644,398.59906005859375,15705261,0.0,0
2020-12-10,398.59905185873043,415.89042229816164,394.2138899483147,413.49853515625,14568462,0.0,0
2020-12-11,417.7342000649214,429.24520502722396,413.5982239087334,421.7705383300781,19865737,0.0,0
2020-12-14,423.8634266216499,427.80009663652095,407.31952176474147,408.9140930175781,11062764,0.0,0
2020-12-15,412.6016002125383,415.54164793540696,408.1168002102281,410.7578430175781,7806649,0.0,0
2020-12-16,414.4951650264816,417.0365698737097,407.4689907139891,408.76458740234375,3743529,0.0,0
2020-12-17,406.8212047102722,412.800938064674,403.6320014221258,404.9774475097656,5443407,0.0,0
2020-12-18,404.42927987874316,412.80093075832957,402.6851910145787,406.8211975097656,9202955,0.0,0
2020-12-21,403.5821696265596,403.5821696265596,366.2586562954187,373.0356750488281,11223698,0.0,0
2020-12-22,377.02217322813664,397.6522653242933,372.93604646241647,395.36004638671875,15004322,0.0,0
2020-12-23,394.5627334711104,401.2899335013947,390.2274207020278,397.70208740234375,7220916,0.0,0
2020-12-24,405.62522711892524,407.618471478232,393.6159420199001,396.80511474609375,5255643,0.0,0
2020-12-28,400.64213057856864,406.1235527631013,397.3034400741813,404.7781066894531,4677485,0.0,0
2020-12-29,406.62187348086053,417.83387366875195,406.07374341525133,411.8043212890625,8237480,0.0,0
2020-12-30,415.09313602490704,415.09313602490704,401.14042557028836,404.728271484375,6415631,0.0,0
2020-12-31,406.6218742716749,406.72154257866055,394.3634328748718,400.89129638671875,11457749,0.0,0
2021-01-01,400.64211331095584,403.58216088537904,394.662380276464,398.84820556640625,5230681,0.0,0
2021-01-04,402.6353827411642,403.03402555206793,393.6657826305937,395.6590270996094,9725066,0.0,0
2021-01-05,392.66915475233145,402.5357086492496,389.08130867677124,400.4926452636719,11743029,0.0,0
2021-01-06,402.58554254512234,407.867627943405,393.26711906143936,394.6623840332031,9455430,0.0,0
2021-01-07,405.17675744768684,409.61173855895356,400.04415902066256,404.4292907714844,12540078,0.0,0
2021-01-08,409.6615360926879,422.56780552633035,408.01711557389257,417.98333740234375,16763434,0.0,0
2021-01-11,423.4647744120938,423.4647744120938,403.13368724458627,407.0205078125,9559472,0.0,0
2021-01-12,405.1269292261953,405.1269292261953,386.98839279983895,390.1277770996094,20267358,0.0,0
2021-01-13,393.96475878517725,394.11427645257714,369.7468505510046,373.8330078125,21737588,0.0,0
2021-01-14,373.6336456833545,378.5170882365041,368.0525554449713,371.8895568847656,12123283,0.0,0
2021-01-15,374.72996260716764,376.62353878212355,361.0264067937406,367.30511474609375,12862038,0.0,0
2021-01-18,366.3583398848547,367.70378598579714,352.80427139796564,354.7975158691406,11063196,0.0,0
2021-01-19,360.07958021604384,363.1691150461992,351.90729661715966,361.0762023925781,14106377,0.0,0
2021-01-20,361.72404002653303,366.0593222693796,355.89379406765835,358.58465576171875,14562621,0.0,0
2021-01-21,363.71728258843495,371.29158694628086,333.86843565305736,339.5491943359375,34448498,0.0,0
2021-01-22,331.87518505107005,335.0643881843258,310.79663208342816,313.0390319824219,35577488,0.0,0
2021-01-25,318.9191088452771,318.9191088452771,300.48159786515953,308.50439453125,19108393,0.0,0
2021-01-27,308.8033840530872,314.3346249056354,301.079562270712,302.6741638183594,12842107,0.0,0
2021-01-28,298.886998999506,312.83971014039855,295.99680063179187,310.0989990234375,18713452,0.0,0
2021-01-29,315.1319545471931,317.12519896453273,305.4647069572975,308.4047546386719,14889735,0.0,0
2021-02-01,308.95289728647043,324.799184967619,303.8701177320839,322.15814208984375,16423176,0.0,0
2021-02-02,328.88534176944034,342.73838493076886,327.34058945117073,338.2037658691406,21959784,0.0,0
2021-02-03,345.8279010680396,346.4756994107722,336.01116638133584,341.6919250488281,12611884,0.0,0
2021-02-04,336.8582934739544,350.8110038545324,334.01791420643775,345.67840576171875,14445571,0.0,0
2021-02-05,348.81776444447814,355.7941197333677,326.8920763936824,328.43682861328125,23638691,0.0,0
2021-02-08,329.88193541164213,337.85491270255795,328.3870021695954,329.5331115722656,8843690,0.0,0
2021-02-09,331.2772278401554,331.2772278401554,322.4571148973912,327.1910705566406,7637014,0.0,0
2021-02-10,328.8853399715206,333.3203211157233,320.1648953510636,330.081298828125,8294890,0.0,0
2021-02-11,332.4233210803813,334.71557037829535,328.43683229913495,331.5263671875,8109340,0.0,0
2021-02-12,331.97485384765594,340.7949662131071,331.97485384765594,336.3599853515625,9455332,0.0,0
2021-02-15,340.3962984750376,342.73836671576424,337.1074573979293,338.8017272949219,5343350,0.0,0
2021-02-16,337.80510433080326,351.408991176219,335.36336779325615,348.9672546386719,13133247,0.0,0
2021-02-17,348.8177582247173,352.60491029107345,342.4892013854556,347.07366943359375,10556444,0.0,0
2021-02-18,347.1234951016941,352.1066060300245,341.84140968346213,344.4824523925781,6616466,0.0,0
2021-02-19,343.5356874634726,348.6184363956359,333.868439874444,336.11083984375,7211011,0.0,0
2021-02-22,335.6623610599876,338.0044294263805,323.1547640096831,325.7958068847656,7973772,0.0,0
2021-02-23,326.8422756592502,329.58298681828967,321.56015954040316,324.2012023925781,5397776,0.0,0
2021-02-24,325.69611262528434,337.157267567443,322.9554016608551,334.0179138183594,4745325,0.0,0
2021-02-25,336.8583030193852,345.5787472543545,336.35999192024406,341.04412841796875,7641813,0.0,0
2021-02-26,332.87180195227637,349.5652231579669,331.42668765225454,344.08380126953125,12492748,0.0,0
2021-03-01,347.8211597744044,350.0635598016033,335.1142262869441,337.2569580078125,6356872,0.0,0
2021-03-02,340.34648226576917,346.1268788763733,336.8583045558711,344.03399658203125,4929532,0.0,0
2021-03-03,347.8211376667836,356.6910689054731,346.0770488675949,353.7012023925781,15005074,0.0,0
2021-03-04,348.8177811090382,361.4250462576512,344.83129218207773,356.1927795410156,12043621,0.0,0
2021-03-05,350.81102425131934,353.2029115155881,341.89124314503965,345.18011474609375,5689037,0.0,0
2021-03-08,349.814380361769,355.24598333375394,345.9773789387196,350.7113342285156,4872019,0.0,0
2021-03-09,352.80425656299707,356.691077035453,344.6319424090164,349.7147216796875,5214028,0.0,0
2021-03-10,352.80426216317875,354.49853208512803,346.8743478508523,348.518798828125,3037997,0.0,0
2021-03-12,356.49176582183355,358.7839846691998,344.3329630644682,348.0204772949219,10034217,0.0,0
2021-03-15,347.77133087047554,348.81777202073937,328.8853279052685,338.2535705566406,9256172,0.0,0
2021-03-16,342.5888853677067,343.8346631326802,333.37012990690295,338.3532409667969,5227735,0.0,0
2021-03-17,337.8549156696364,342.1403788353412,333.2704476041996,334.765380859375,4202725,0.0,0
2021-03-18,338.8515450460945,341.9410799220609,331.27721030922385,336.559326171875,7645856,0.0,0
2021-03-19,333.86844026376787,346.32621788555025,331.8751958442827,344.881103515625,10449989,0.0,0
2021-03-22,344.88110287170764,354.2493759573937,342.14039180003266,351.40899658203125,9247050,0.0,0
2021-03-23,353.0035903341091,364.76371995935006,351.7578126020075,363.41827392578125,14375142,0.0,0
2021-03-24,363.76710013094936,369.7468332837869,354.24937036181456,356.24261474609375,10310319,0.0,0
2021-03-25,357.8371818496,360.4284056025729,342.43938740497333,348.7679443359375,8907893,0.0,0
2021-03-26,354.05004611191845,357.68771115726264,342.9377143647041,344.4326477050781,6877101,0.0,0
2021-03-30,349.017124050157,351.1100064431655,334.0179409417796,335.3135681152344,8236867,0.0,0
2021-03-31,335.8616729738431,342.33971711132074,333.8684286238499,337.7552490234375,5960197,0.0,0
2021-04-01,340.7949712949419,353.75105981279205,337.8549236577853,349.7147216796875,5001602,0.0,0
2021-04-05,347.52216903660616,347.821143527135,327.04156482950594,334.3169250488281,5421081,0.0,0
2021-04-06,336.8582985528467,340.34647620058325,331.37687653497494,336.45965576171875,3517178,0.0,0
2021-04-07,336.4596502483744,350.56184785309824,332.97147265779626,348.568603515625,5974547,0.0,0
2021-04-08,349.6649129211234,358.883668481202,347.62181911586754,353.8507080078125,6675404,0.0,0
2021-04-09,353.25274895354505,363.5677643334824,350.3127013144111,357.737548828125,6527786,0.0,0
2021-04-12,348.71811672867193,348.71811672867193,316.3777431933305,326.443603515625,10476624,0.0,0
2021-04-13,333.66909842654155,339.8481681959017,317.5238371304483,330.7789001464844,12109901,0.0,0
2021-04-15,329.4833066626957,334.6657238738135,319.01877352268406,325.0981750488281,11119030,0.0,0
2021-04-16,326.8920850557503,328.7856611728691,319.4174184767316,321.5601501464844,5460055,0.0,0
2021-04-19,305.1158949969064,312.9393857228778,301.47822987633924,303.8701171875,10616671,0.0,0
2021-04-20,309.8996815957132,313.93598929224385,304.51789744767837,308.1057434082031,6766422,0.0,0
2021-04-22,307.7070927042183,310.6471402497002,300.6809186236527,308.4545593261719,8713619,0.0,0
2021-04-23,308.0559227736624,316.62687962828767,304.06943404262694,312.3912353515625,7388454,0.0,0
2021-04-26,316.9258476923828,317.07533493386705,309.50100041555265,312.09222412109375,4359029,0.0,0
2021-04-27,311.9427500175842,318.8194371459353,309.9495056085262,317.82281494140625,4919711,0.0,0
2021-04-28,318.91909246575347,329.383625187286,312.74002288343155,327.390380859375,10820190,0.0,0
2021-04-29,328.63617269787795,332.672480469688,323.40390611208915,330.9782409667969,7633906,0.0,0
2021-04-30,325.8954583920703,338.8017280079521,323.60323950495797,328.63616943359375,8961859,0.0,0
2021-05-03,323.8025626960251,328.8853422500619,313.3380290789777,317.77301025390625,13743805,0.0,0
2021-05-04,320.912338891635,325.3971386587541,312.9891804705932,316.5770263671875,7245326,0.0,0
2021-05-05,319.9157361869352,321.1116950300683,309.1522282567249,310.19866943359375,9773654,0.0,0
2021-05-06,311.8430814449316,311.8430814449316,292.60828507993057,293.75439453125,23749358,0.0,0
2021-05-07,295.996787726053,301.62769696521525,290.26621018590214,296.3456115722656,21065285,0.0,0
2021-05-10,284.03732280574036,303.8700982099789,284.03732280574036,294.9503479003906,35676993,0.0,0
2021-05-11,288.0238290931785,293.8042259541631,285.18344960918716,289.9672546386719,11212974,0.0,0
2021-05-12,290.2662318516254,291.31267305387513,285.2333016282374,287.17669677734375,7804191,0.0,0
2021-05-14,287.2763593348985,287.6750021461325,279.05422589339656,279.60235595703125,13164810,0.0,0
2021-05-17,283.53902777625706,284.43598171092754,277.7586309399389,283.3396911621094,11223959,0.0,0
2021-05-18,287.2763524568431,294.950355650977,286.6783730470606,290.2164001464844,10628176,0.0,0
2021-05-19,290.5153860033765,290.86420987393006,285.68176200584105,288.57196044921875,4219342,0.0,0
2021-05-20,289.12010906234246,296.6944439375332,286.03057412995594,293.1065979003906,8728633,0.0,0
2021-05-21,295.5981622365581,300.4816051258533,294.30253507686945,298.6378479003906,8426593,0.0,0
2021-05-24,300.6809372294646,301.5778911484125,293.65473229963027,297.6910705566406,7371201,0.0,0
2021-05-25,298.2890151411556,300.3819278640301,291.5618152269493,293.1065979003906,5065197,0.0,0
2021-05-26,294.003540498685,295.000162669867,289.1699168855534,291.11334228515625,4135604,0.0,0
2021-05-27,292.6581164904055,297.6910770820127,290.3160481291227,294.3523864746094,11555185,0.0,0
2021-05-28,297.74089781809874,305.6640568881785,294.6513627536558,302.474853515625,7640254,0.0,0
2021-05-31,303.87010827264317,310.44782099623313,300.68093542282435,306.3616638183594,8322239,0.0,0
2021-06-01,307.2087799327455,309.75015426760785,300.4815803721744,301.8270263671875,5075472,0.0,0
2021-06-02,300.132773172511,311.94275247200204,298.98666371118406,310.64715576171875,8317028,0.0,0
2021-06-03,311.5441126748304,317.6733332571274,310.9461332587412,316.62689208984375,5960031,0.0,0
2021-06-04,317.87265603870503,317.87265603870503,310.2484720406165,313.7864990234375,5654513,0.0,0
2021-06-07,313.935986995697,320.5635184160405,312.09222987806135,318.9190979003906,5580965,0.0,0
2021-06-08,319.8659198511374,320.8126927297209,313.23835762856766,315.4309387207031,4393742,0.0,0
2021-06-09,318.8194384875671,324.10155444249625,314.6834624042661,316.42755126953125,8074858,0.0,0
2021-06-10,318.3211247158458,321.1116851255843,314.53397252023143,319.21807861328125,2984886,0.0,0
2021-06-11,320.9123603741948,323.20457935392596,317.37436359797994,318.3211364746094,3109368,0.0,0
2021-06-14,318.3709784783803,318.3709784783803,312.0424213355816,315.7797546386719,3544995,0.0,0
2021-06-15,321.9089594184001,325.64629253858277,318.1218073557463,320.8625183105469,5881564,0.0,0
2021-06-16,321.9089833423853,324.3507199948369,317.92249438458487,319.8160705566406,3116939,0.0,0
2021-06-17,316.82619273687726,320.6631943072132,311.693594466452,317.82281494140625,6104981,0.0,0
2021-06-18,319.11844088009803,319.4174153745567,308.45457116513353,315.5804138183594,3614173,0.0,0
2021-06-21,320.9621604523257,342.0407438613114,318.81942885123476,339.9976501464844,25771864,0.0,0
2021-06-22,341.84142819949136,345.4790932913096,338.4529186675853,340.9942932128906,7564870,0.0,0
2021-06-23,341.49259987373995,343.38617602144797,330.7290919918757,332.0246887207031,4998318,0.0,0
2021-06-24,333.9681041283553,335.66234361369925,330.031434286402,332.2738342285156,4054607,0.0,0
2021-06-25,332.2738258911649,338.35322722014,330.9283798767572,331.87518310546875,3971203,0.0,0
2021-06-28,333.8684386989284,353.15308444995975,328.8853276735713,345.5289306640625,6316613,0.0,0
2021-06-29,343.8346465222774,347.82113517760814,332.87180272011784,334.66571044921875,6553062,0.0,0
2021-06-30,336.9579815435323,337.3566243520386,327.14124650976856,329.1344909667969,3065476,0.0,0
2021-07-01,331.2772165050102,331.2772165050102,324.40052933924346,325.19781494140625,2418000,0.0,0
2021-07-02,325.7958043606686,326.3937837879123,319.5669153570825,320.56353759765625,4028380,0.0,0
2021-07-05,323.4537241443401,325.0981751125467,319.96554643031914,321.4604797363281,2976376,0.0,0
2021-07-06,321.70963623721497,324.74935221710587,318.0719712647517,319.3177490234375,4445980,0.0,0
2021-07-07,318.4207830093961,321.6099861161332,316.9258497558308,319.46722412109375,4122637,0.0,0
2021-07-08,319.91571892310355,324.2011821198268,312.0424098050913,313.0390319824219,7290060,0.0,0
2021-07-09,311.0457970464974,316.925861987902,305.36503829789694,315.6800842285156,7868211,0.0,0
2021-07-12,319.41742517488996,321.6598251956185,312.5407378608884,314.58380126953125,3349332,0.0,0
2021-07-13,317.9224884356726,318.3211312410939,314.3844917176259,315.8794250488281,2827367,0.0,0
2021-07-14,316.8760517530214,317.8726739879238,315.1319628419422,316.8262023925781,3649546,0.0,0
2021-07-15,316.92584734720447,320.66318045271396,316.327867967424,318.6201171875,4700924,0.0,0
2021-07-16,314.9326114804732,315.4309225745879,305.9131928427958,308.1057434082031,12832831,0.0,0
2021-07-19,306.9596335753135,311.44443341651123,304.4182591644329,307.3582763671875,4358924,0.0,0
2021-07-20,307.35829396746743,309.2518701481727,299.18600981534536,301.6277160644531,5396561,0.0,0
2021-07-22,304.86673943502507,306.21218555208344,301.57789818399124,303.8701171875,4147968,0.0,0
2021-07-23,304.91657660365973,308.40475433051876,302.17586553255626,304.01959228515625,3836967,0.0,0
2021-07-26,304.0195926543697,305.7636815199173,295.9967960386492,296.7442626953125,5260125,0.0,0
2021-07-27,298.9866657694754,300.78057359829364,291.7113357348834,294.7012023925781,4558881,0.0,0
2021-07-28,295.9967910412221,297.9900354253381,291.66147842287074,295.04998779296875,3325304,0.0,0
2021-07-29,298.75,298.75,291.6499938964844,292.5,4368038,1.0,0
2021-07-30,293.0,295.5,290.54998779296875,291.25,5064518,0.0,0
2021-08-02,294.8999938964844,307.79998779296875,294.25,299.54998779296875,17383254,0.0,0
2021-08-03,302.0,302.79998779296875,296.1000061035156,300.6000061035156,5725607,0.0,0
2021-08-04,303.0,306.25,298.6000061035156,301.95001220703125,5754679,0.0,0
2021-08-05,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,8859238,0.0,0
2021-08-06,307.20001220703125,308.0,300.0,303.8500061035156,7075453,0.0,0
2021-08-09,302.5,305.1000061035156,297.29998779296875,301.29998779296875,3656155,0.0,0
2021-08-10,302.95001220703125,304.3999938964844,294.04998779296875,296.25,4638790,0.0,0
2021-08-11,297.0,298.3999938964844,290.0,295.20001220703125,3210494,0.0,0
2021-08-12,295.20001220703125,296.70001220703125,292.3999938964844,294.95001220703125,3762732,0.0,0
2021-08-13,296.25,296.25,291.1000061035156,293.54998779296875,4333743,0.0,0
2021-08-16,293.5,300.45001220703125,292.29998779296875,294.6499938964844,4619805,0.0,0
2021-08-17,297.0,301.8999938964844,289.0,293.45001220703125,6345396,0.0,0
2021-08-18,295.0,295.04998779296875,289.6000061035156,290.3500061035156,3553715,0.0,0
2021-08-20,290.0,291.75,275.04998779296875,278.1499938964844,6386231,0.0,0
2021-08-23,280.0,280.45001220703125,262.0,266.6499938964844,6742192,0.0,0
2021-08-24,266.6499938964844,267.70001220703125,262.75,264.75,8781681,0.0,0
2021-08-25,266.0,267.5,259.25,264.6000061035156,6944870,0.0,0
2021-08-26,265.25,270.0,263.25,265.04998779296875,12270555,0.0,0
2021-08-27,268.04998779296875,278.79998779296875,265.0,276.1000061035156,10685860,0.0,0
2021-08-30,279.0,287.0,278.6000061035156,285.8999938964844,6861797,0.0,0
2021-08-31,285.95001220703125,289.0,283.45001220703125,285.0,6756768,0.0,0
2021-09-01,286.0,288.95001220703125,281.6499938964844,285.6499938964844,4162554,0.0,0
2021-09-02,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,3648639,0.0,0
2021-09-03,284.0,288.5,282.5,285.70001220703125,3346834,0.0,0
2021-09-06,286.0,288.45001220703125,284.6000061035156,285.5,2256273,0.0,0
2021-09-07,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,2871367,0.0,0
2021-09-08,283.0,287.5,281.20001220703125,285.95001220703125,3136751,0.0,0
2021-09-09,285.0,286.25,282.1499938964844,283.6000061035156,2094368,0.0,0
2021-09-13,284.79998779296875,284.79998779296875,280.0,283.95001220703125,1852906,0.0,0
2021-09-14,284.54998779296875,287.5,283.5,284.3500061035156,3308341,0.0,0
2021-09-15,285.0,293.54998779296875,284.0,291.1499938964844,7987616,0.0,0
2021-09-16,293.5,298.20001220703125,289.0,297.6499938964844,6158204,0.0,0
2021-09-17,300.04998779296875,301.3500061035156,285.54998779296875,287.25,7805954,0.0,0
2021-09-20,285.0,289.0,280.3999938964844,281.20001220703125,3408098,0.0,0
2021-09-21,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,4293229,0.0,0
2021-09-22,281.5,286.0,280.1000061035156,284.0,3479110,0.0,0
2021-09-23,285.75,291.75,285.1000061035156,288.75,3689529,0.0,0
2021-09-24,290.0,290.79998779296875,281.0,282.1000061035156,4042946,0.0,0
2021-09-27,284.5,289.3999938964844,283.0,286.8999938964844,3066277,0.0,0
2021-09-28,286.8500061035156,287.45001220703125,282.5,286.6499938964844,3036565,0.0,0
2021-09-29,285.6000061035156,290.0,279.8500061035156,284.3999938964844,6625067,0.0,0
2021-09-30,285.0,290.8999938964844,282.0,283.0,6279584,0.0,0
2021-10-01,281.79998779296875,289.75,279.20001220703125,289.0,4740636,0.0,0
2021-10-04,291.5,297.79998779296875,291.0,295.3500061035156,5634450,0.0,0
2021-10-05,295.1000061035156,299.5,292.75,298.3999938964844,3484521,0.0,0
2021-10-06,299.70001220703125,310.0,299.70001220703125,305.6499938964844,14274370,0.0,0
