Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-05,71.57802985453316,73.10911070703654,70.42971921515561,70.716796875,432034,0.0,0.0,390728512
2017-12-06,70.69765894522945,71.86510929226714,70.04695073493947,70.5254135131836,288742,0.0,0.0,390728512
2017-12-07,70.67852869079049,71.0804386462313,69.9321278253209,70.33403778076172,178032,0.0,0.0,390728512
2017-12-08,70.96559629054033,71.08042852440147,69.28140966261039,69.75987243652344,287290,0.0,0.0,390728512
2017-12-11,70.81250287479915,73.22395684352263,69.68333169978267,70.21920776367188,490758,0.0,0.0,390728512
2017-12-12,70.716796875,71.55889017575487,69.66417878890393,70.716796875,916950,0.0,0.0,390728512
2017-12-13,71.09956820347999,71.539751619236,69.33882285923595,69.75987243652344,271546,0.0,0.0,390728512
2017-12-14,70.77422264772088,70.94647394672553,69.60677796271321,70.75508880615234,1317684,0.0,0.0,390728512
2017-12-15,71.38665830351374,71.38665830351374,69.28142173156026,70.21920776367188,1222284,0.0,0.0,390728512
2017-12-18,70.42972787606375,71.00388326635775,68.84123363249462,70.31489562988281,198608,0.0,0.0,390728512
2017-12-19,70.73593615684914,71.19525924190071,69.85556350347785,70.0852279663086,570584,0.0,0.0,390728512
2017-12-20,70.58282680179883,71.11870861849276,69.79815251694967,69.97039794921875,399688,0.0,0.0,390728512
2017-12-21,70.04696070004816,70.60197643364768,69.5493581717617,69.85557556152344,506140,0.0,0.0,390728512
2017-12-22,69.85556452112422,70.35316697076657,69.3388223925322,69.68331909179688,169552,0.0,0.0,390728512
2017-12-26,70.16178337029373,70.16178337029373,68.93691981911981,69.35796356201172,147556,0.0,0.0,390728512
2017-12-27,70.00868104503232,70.00868104503232,68.89864958244834,69.22400665283203,136712,0.0,0.0,390728512
2017-12-28,69.28142031553709,70.42973114949626,68.8986500375507,69.3005599975586,496602,0.0,0.0,390728512
2017-12-29,69.6641854385014,69.95126312574797,66.60202344120464,66.8316879272461,253270,0.0,0.0,390728512
2018-01-01,67.36756182913301,69.66418325512619,67.2527295897113,68.68811798095703,179912,0.0,0.0,390728512
2018-01-02,68.86036756559278,71.69287099921762,67.25273363873039,71.0038833618164,1335482,0.0,0.0,390728512
2018-01-03,71.0230159706795,71.44405971116826,70.1426432905883,70.5254135131836,1922472,0.0,0.0,390728512
2018-01-04,71.13784102507857,71.1761145391088,69.89383792721087,70.04694366455078,1442740,0.0,0.0,390728512
2018-01-05,70.69765180915968,71.19525421642867,69.91297176392123,70.04694366455078,451450,0.0,0.0,390728512
2018-01-08,69.70246556106069,70.67852503587198,69.70246556106069,70.02781677246094,597032,0.0,0.0,390728512
2018-01-09,70.35316097984011,71.1187013477587,69.58762061192152,70.04694366455078,1149748,0.0,0.0,390728512
2018-01-10,69.72159188101966,71.19525953560822,69.09002336654453,69.47279357910156,1656782,0.0,0.0,390728512
2018-01-11,69.51107592814652,71.92252369854926,69.18571889722669,70.81249237060547,3316350,0.0,0.0,390728512
2018-01-12,71.1952512135686,74.25741255608769,70.88903391119484,73.47273254394531,1538194,0.0,0.0,390728512
2018-01-15,74.1617393913845,74.1617393913845,72.09478228136571,72.66893768310547,403140,0.0,0.0,390728512
2018-01-16,72.1713382935398,74.88900380848088,72.09478540478011,72.70721435546875,1169000,0.0,0.0,390728512
2018-01-17,72.01821188413903,73.0134167554507,70.98473349661373,72.2861557006836,696824,0.0,0.0,390728512
2018-01-18,73.35791653239066,73.8363793478657,71.78856200199881,72.5732421875,1608474,0.0,0.0,390728512
2018-01-19,72.57323971671057,72.72634547620582,70.58282979961037,72.5541000366211,311174,0.0,0.0,390728512
2018-01-22,72.72634059824843,72.80289347286143,71.27181261816146,71.96080017089844,356958,0.0,0.0,390728512
2018-01-23,71.59717983978655,72.30530133163809,70.62111448768822,71.42493438720703,168136,0.0,0.0,390728512
2018-01-24,71.00387913381282,72.63065264496487,70.60196921587672,71.1761245727539,351086,0.0,0.0,390728512
2018-01-25,71.97994379441062,72.05649667321894,70.0469529412965,70.41058349609375,247222,0.0,0.0,390728512
2018-01-29,69.95126550874663,71.00388373117647,69.85557294307118,70.39144897460938,316462,0.0,0.0,390728512
2018-01-30,69.77901739335641,70.92732813760053,69.77901739335641,70.42972564697266,378732,0.0,0.0,390728512
2018-01-31,70.37230097921173,71.08042231841138,67.06133536844584,68.32447814941406,316738,0.0,0.0,390728512
2018-02-01,68.78381657569011,70.23834477456624,65.72165440568178,66.3915023803711,578220,0.0,0.0,390728512
2018-02-02,65.45370394712641,65.98957988881222,58.46814782411438,59.5399055480957,1160818,0.0,0.0,390728512
2018-02-05,59.32939330869669,59.52077844840217,55.98015336385091,57.20501708984375,1425062,0.0,0.0,390728512
2018-02-06,55.11891464243104,56.803101364705626,53.01367831928264,56.20981216430664,2377900,0.0,0.0,390728512
2018-02-07,56.86052296665026,57.03276841454522,53.07109390990807,53.54955673217773,927942,0.0,0.0,390728512
2018-02-08,54.276828591104575,55.84618328444048,53.95147150655592,55.08064270019531,412164,0.0,0.0,390728512
2018-02-09,54.73614743302854,55.15719705721919,52.860575486602606,54.31509780883789,299786,0.0,0.0,390728512
2018-02-12,54.25768155227403,59.520772355404674,54.25768155227403,58.25762939453125,880826,0.0,0.0,390728512
2018-02-14,58.56384499308359,59.32938545050951,57.81744421521534,58.449012756347656,797524,0.0,0.0,390728512
2018-02-15,59.02316772419295,59.367664432210674,57.54950585738256,57.81744384765625,880068,0.0,0.0,390728512
2018-02-16,57.51122617954995,58.37245918390261,56.01842464158271,56.43946838378906,287246,0.0,0.0,390728512
2018-02-19,57.58778330857999,61.18582718570138,53.89405270896395,57.26243209838867,1738466,0.0,0.0,390728512
2018-02-20,57.26242079466602,57.72174383877748,55.61650786604136,56.40118789672852,287214,0.0,0.0,390728512
2018-02-21,56.803102301432894,57.090179986596354,55.92273540608664,56.362918853759766,542480,0.0,0.0,390728512
2018-02-22,56.36291440536564,57.49208537643433,55.63565332992751,57.396392822265625,1063710,0.0,0.0,390728512
2018-02-23,58.23849055045997,58.23849055045997,56.34377900225484,56.66913604736328,138026,0.0,0.0,390728512
2018-02-26,57.185873486247424,57.3389850918788,56.07584208832012,56.51602554321289,507904,0.0,0.0,390728512
2018-02-27,56.64999547127987,56.89879379082176,55.42513187245535,55.52082443237305,254110,0.0,0.0,390728512
2018-02-28,54.73614018955218,55.98014337567837,53.20505934508918,55.1380500793457,1026124,0.0,0.0,390728512
2018-03-01,55.4825468581865,55.4825468581865,53.58783527894588,54.0854377746582,4979266,0.0,0.0,390728512
2018-03-05,53.97060588644118,54.65959351268808,53.0710934520896,53.47300338745117,1867526,0.0,0.0,390728512
2018-03-06,54.14285496938038,54.71701038971445,53.26248215674595,53.53042602539063,616760,0.0,0.0,390728512
2018-03-07,52.458668482958416,53.53042644408713,49.26253428185533,50.29601287841797,657116,0.0,0.0,390728512
2018-03-08,50.73619853523324,53.43473000466153,50.73619853523324,52.91798782348633,810254,0.0,0.0,390728512
2018-03-09,53.56868473574899,54.35336476134092,51.865358627899255,52.3055419921875,534468,0.0,0.0,390728512
2018-03-12,52.745741934243405,55.11891633034446,52.34383200121253,54.33423614501953,1046460,0.0,0.0,390728512
2018-03-13,54.35337365540592,54.73614389241582,54.1045753375936,54.6978645324707,403276,0.0,0.0,390728512
2018-03-14,55.11891760380623,55.693072995512544,54.41079028445751,55.310302734375,397166,0.0,0.0,390728512
2018-03-15,55.310301608893546,57.37725864073254,54.48734790043797,55.27202224731445,347626,0.0,0.0,390728512
2018-03-16,55.482540701750224,55.482540701750224,51.08068329227434,52.65004348754883,767972,0.0,0.0,390728512
2018-03-19,52.43952078822541,53.37730667069574,50.525669664567545,51.04241180419922,413802,0.0,0.0,390728512
2018-03-20,50.8318868892609,52.65004545232874,50.56394890072029,52.40124130249024,269800,0.0,0.0,390728512
2018-03-21,53.18592341242943,53.41558789151868,50.85102846453679,52.09503173828125,348408,0.0,0.0,390728512
2018-03-22,52.15244921610911,53.358173228714286,51.00413840768103,52.17158889770508,270130,0.0,0.0,390728512
2018-03-23,51.6739817844309,53.013677608471696,51.09982643127055,52.516075134277344,338842,0.0,0.0,390728512
2018-03-26,52.822292062688,54.23854075421774,51.67398136567304,53.68352508544922,379600,0.0,0.0,390728512
2018-03-27,54.35337136444699,55.71220681668018,53.43472517058768,55.36771011352539,223160,0.0,0.0,390728512
2018-03-28,55.23374445407307,56.63085343448683,54.5638965625248,56.19067001342773,311616,0.0,0.0,390728512
2018-04-02,56.458609076885566,58.44901311011814,56.09497852552936,58.02796936035156,223380,0.0,0.0,390728512
2018-04-03,57.338987826100656,59.25283918317604,55.92273898998704,58.60213088989258,236036,0.0,0.0,390728512
2018-04-04,59.29110504990307,60.7839124200275,58.02796798982634,58.850921630859375,424806,0.0,0.0,390728512
2018-04-05,59.71215036022914,59.71215036022914,58.73608519583423,59.02316284179688,140252,0.0,0.0,390728512
2018-04-06,58.94661276505573,60.09492340333604,57.836581484295415,59.42507553100586,156660,0.0,0.0,390728512
2018-04-09,60.09492325772842,60.6499388967638,58.525563052970526,59.731292724609375,199456,0.0,0.0,390728512
2018-04-10,59.71215713734805,59.88440257635296,58.31504810467346,58.87006378173828,193540,0.0,0.0,390728512
2018-04-11,58.77437173564841,59.826989899508376,57.81744613213935,59.19541549682617,118670,0.0,0.0,390728512
2018-04-12,58.75524076770178,60.42029390094629,58.73610108467148,59.92269134521485,85232,0.0,0.0,390728512
2018-04-13,59.92268859452576,60.2863191929643,58.39160747216476,59.27198028564453,69578,0.0,0.0,390728512
2018-04-16,58.94661663851569,58.94661663851569,57.28156376735245,57.62606048583984,105532,0.0,0.0,390728512
2018-04-17,57.62605867290124,58.142794973460106,56.152390967056384,56.57344055175781,98852,0.0,0.0,390728512
2018-04-18,56.59258826060609,57.10932463448022,55.17633355145761,55.96101379394531,198560,0.0,0.0,390728512
2018-04-19,55.961007775617176,57.51122841174296,55.3102995374167,57.31984329223633,139884,0.0,0.0,390728512
2018-04-20,57.22415964252385,57.22415964252385,55.88446359738116,56.11412811279297,106618,0.0,0.0,390728512
2018-04-23,56.26722616397851,58.94661788607273,56.07584104097179,58.16193771362305,139528,0.0,0.0,390728512
2018-04-24,57.97055049580157,59.06144799376361,56.43946956707463,56.72654724121094,128766,0.0,0.0,390728512
2018-04-25,56.2672252140185,56.72654833335781,53.97060377671163,54.27682113647461,404994,0.0,0.0,390728512
2018-04-26,54.35337365540592,54.98494221022813,53.300755503628686,54.6978645324707,126544,0.0,0.0,390728512
2018-04-27,54.200259143729774,56.03755131217401,53.721796424737136,53.85576248168945,107336,0.0,0.0,390728512
2018-04-30,53.8557717397424,54.46820646157704,52.822293257180505,52.975399017333984,110530,0.0,0.0,390728512
2018-05-02,54.31509177996693,54.8126942331564,52.09502918061546,52.63090515136719,238820,0.0,0.0,390728512
2018-05-03,52.66918459639083,53.10936801304775,51.32948882669233,52.07588958740234,213154,0.0,0.0,390728512
2018-05-04,52.53521884702287,52.53521884702287,50.29601046156121,50.71706008911133,279876,0.0,0.0,390728512
2018-05-07,50.56394914205185,51.9801978087632,50.25773179342531,51.54000854492188,570980,0.0,0.0,390728512
2018-05-08,51.540010084955256,52.4203827983336,50.90844153003726,51.406044006347656,158550,0.0,0.0,390728512
2018-05-09,51.31035083658651,51.6739813893525,50.37256493504994,50.6405029296875,129432,0.0,0.0,390728512
2018-05-10,51.09983280941725,52.43952880067538,49.41564589950858,50.29601287841797,412236,0.0,0.0,390728512
2018-05-11,50.50653747802249,51.00414001211656,50.10462751430763,50.35343170166016,133754,0.0,0.0,390728512
2018-05-14,51.29121658892453,53.54955886368507,50.429983474558256,52.49694061279297,445502,0.0,0.0,390728512
2018-05-15,52.24814170355248,52.51607972365366,50.94672512556911,51.48260116577149,65234,0.0,0.0,390728512
2018-05-16,51.29121795102556,51.29121795102556,49.85582938896327,50.29601287841797,1060938,0.0,0.0,390728512
2018-05-17,50.29601579766516,51.61657802389844,50.14291001173645,50.39170837402344,182386,0.0,0.0,390728512
2018-05-18,50.50653534146734,51.00413785451156,48.994593961557065,49.47305679321289,379908,0.0,0.0,390728512
2018-05-21,49.37736436645756,49.64530238482006,46.31520223520438,46.985050201416016,208884,0.0,0.0,390728512
2018-05-22,46.69797231632117,48.68837652561599,44.42049040836044,47.29126739501953,491736,0.0,0.0,390728512
2018-05-23,47.080739997374536,47.80800404480966,45.9515689460474,46.58313751220703,97310,0.0,0.0,390728512
2018-05-24,46.85107868217962,47.310401809137126,46.31519975385905,46.71710968017578,40470,0.0,0.0,390728512
2018-05-25,47.61662239167531,47.61662239167531,46.54486446261005,46.85108184814453,31992,0.0,0.0,390728512
2018-05-28,46.88935121543977,47.46350653644515,46.8510747781004,47.27212142944336,154382,0.0,0.0,390728512
2018-05-29,48.018533353796286,48.61182849169913,47.08074727936215,47.44437789916992,617034,0.0,0.0,390728512
2018-05-30,47.46351266619455,47.8462829296316,45.35827621729076,45.91329193115234,255768,0.0,0.0,390728512
2018-05-31,46.12381533790179,47.19557321097099,44.97550458260133,45.58793640136719,275522,0.0,0.0,390728512
2018-06-01,45.93242962469829,46.71710979890897,44.66928664189699,44.82239532470703,132790,0.0,0.0,390728512
2018-06-04,44.86067153320003,46.85107855882066,44.20996328500601,44.78411865234375,887494,0.0,0.0,390728512
2018-06-05,44.7649762745236,44.99464074386371,43.42528049812975,43.82719039916992,63410,0.0,0.0,390728512
2018-06-06,43.635807172131386,44.975503006363496,43.55925429258305,44.32479476928711,137564,0.0,0.0,390728512
2018-06-07,46.12381633054545,46.46831014861059,44.22910471164518,44.592735290527344,438834,0.0,0.0,390728512
2018-06-08,44.95636568665388,45.53052107432663,44.707567354906615,44.89895248413086,246134,0.0,0.0,390728512
2018-06-11,45.31999515900144,45.77931826022003,44.95636169359042,45.10947036743164,312678,0.0,0.0,390728512
2018-06-12,45.89415025742573,45.93242669561106,44.89894826308184,45.07119369506836,212374,0.0,0.0,390728512
2018-06-13,45.35827545567261,53.205065724375466,45.090337443887805,48.286468505859375,5550648,0.0,0.0,390728512
2018-06-14,48.03766282980538,48.91803550795571,47.09987695463638,47.52092361450195,654510,0.0,0.0,390728512
2018-06-15,47.86542756880712,50.9084503102046,46.87022244454355,47.44437789916992,4309632,0.0,0.0,390728512
2018-06-18,47.76973124430866,47.76973124430866,45.970709208807484,46.20037078857422,308968,0.0,0.0,390728512
2018-06-19,46.315198882652425,48.78406575414282,45.03291916706978,46.812801361083984,846148,0.0,0.0,390728512
2018-06-20,46.946773008004605,48.42043792604042,46.35347793644088,48.01852798461914,417760,0.0,0.0,390728512
2018-06-21,47.32953930001283,47.9611107605908,46.71710751896651,47.08073806762695,158546,0.0,0.0,390728512
2018-06-22,47.29126746176238,47.44437323168932,45.74104671865648,46.04726409912109,340346,0.0,0.0,390728512
2018-06-25,46.6022768451409,46.6022768451409,45.47310580223081,45.951568603515625,250386,0.0,0.0,390728512
2018-06-26,46.48744950771068,46.48744950771068,44.15255137524168,44.86067581176758,486940,0.0,0.0,390728512
2018-06-27,44.5544579671454,45.071197223867536,43.635808777247554,44.68842697143555,1205234,0.0,0.0,390728512
2018-06-28,44.68842554662596,45.53051890700562,42.50663634544809,43.11906814575195,124816,0.0,0.0,390728512
2018-06-29,44.32479663830404,44.32479663830404,39.15739820266107,41.89420318603516,1495200,0.0,0.0,390728512
2018-07-02,42.48750058277712,43.59753496584769,41.894205487598136,42.468360900878906,231626,0.0,0.0,390728512
2018-07-03,42.468354550641166,43.59752844676605,42.468354550641166,43.09992599487305,117938,0.0,0.0,390728512
2018-07-04,43.23389314556725,45.013775168837206,43.11906383715605,44.49703598022461,835696,0.0,0.0,390728512
2018-07-05,44.49704005323736,46.65969247644498,44.34393137436949,45.7793197631836,235804,0.0,0.0,390728512
2018-07-06,45.262583801012,45.989847888006885,45.243444119654754,45.3582763671875,187754,0.0,0.0,390728512
2018-07-09,45.35827431436312,46.315199932809605,44.61187350009696,45.16688919067383,118116,0.0,0.0,390728512
2018-07-10,45.530514937832415,45.79845583481712,44.63100553577324,44.91808319091797,55040,0.0,0.0,390728512
2018-07-11,44.86067135882523,44.95636391967623,43.50183874692419,43.84633255004883,313962,0.0,0.0,390728512
2018-07-12,44.0377131046711,44.20995852821751,43.40614168449272,43.63580322265625,253120,0.0,0.0,390728512
2018-07-13,43.48269812633017,44.420486954573626,43.42528200700014,43.59753036499024,121716,0.0,0.0,390728512
2018-07-16,43.59753094603703,43.69322350609404,42.73629790552389,43.11906814575195,511904,0.0,0.0,390728512
2018-07-17,42.92768449897069,43.29131507154554,42.33438943813248,42.54491424560547,2519812,0.0,0.0,390728512
2018-07-18,42.67888362227522,43.19562288476189,41.56884929377831,42.02817535400391,268056,0.0,0.0,390728512
2018-07-19,42.48749002766554,42.52576646164754,41.09037828503722,41.81764221191406,238144,0.0,0.0,390728512
2018-07-20,42.4438390065996,45.43780343538245,41.89592644574481,44.20499420166016,195748,1.2,0.0,390728512
2018-07-23,45.79907043157051,46.22824323828101,44.266303725271925,44.69547653198242,305896,2.4,0.0,390728512
2018-07-24,44.75678783997225,47.822321253668974,44.5524189457258,47.02528381347656,463370,0.0,0.0,390728512
2018-07-25,46.391738330173936,48.047127597253706,45.77863165620688,46.06474685668945,132918,0.0,0.0,390728512
2018-07-26,46.55523681827962,47.41358558887661,45.267712103173146,46.7800407409668,184536,0.0,0.0,390728512
2018-07-27,47.12746814345494,49.86601007218142,46.94353426803723,49.68207931518555,619238,0.0,0.0,390728512
2018-07-30,49.45727597197385,51.31703429101607,49.45727597197385,50.8674201965332,216006,0.0,0.0,390728512
2018-07-31,51.09222730000814,52.58411784243072,43.571450817762525,44.14368438720703,8256084,0.0,0.0,390728512
2018-08-01,44.55242009074331,45.55382645091877,44.00062468578088,44.613731384277344,1435722,0.0,0.0,390728512
2018-08-02,44.838536330332566,44.838536330332566,42.71310097420048,43.04009246826172,676680,0.0,0.0,390728512
2018-08-03,42.83572216147275,43.65319775143657,41.977370297273225,42.590476989746094,581828,0.0,0.0,390728512
2018-08-06,42.99921542041252,44.14368251065,42.71310020706412,43.5510139465332,476642,0.0,0.0,390728512
2018-08-07,43.85756992376552,43.85756992376552,42.50873385223908,42.7744140625,348758,0.0,0.0,390728512
2018-08-08,42.77440671946424,43.69406666896739,41.83430863482571,42.57003784179688,338518,0.0,0.0,390728512
2018-08-09,42.71309484271377,42.89702558270612,41.93649249461648,42.243045806884766,223748,0.0,0.0,390728512
2018-08-10,42.50872651319443,42.713095390661714,41.507320260973394,41.60950469970703,327642,0.0,0.0,390728512
2018-08-13,41.384701316381104,41.93649671024848,38.8505282609196,39.15708160400391,1130912,0.0,0.0,390728512
2018-08-14,39.64756318233041,39.64756318233041,36.45940736978466,36.765960693359375,1476026,0.0,0.0,390728512
2018-08-16,37.91043308013681,38.46222851745708,36.99077297846234,38.07392883300781,1121142,0.0,0.0,390728512
2018-08-17,38.1965420283375,40.95552187971274,38.1965420283375,39.0753288269043,4630722,0.0,0.0,390728512
2018-08-20,39.25926399178677,39.25926399178677,37.50169033628693,37.93086624145508,2110934,0.0,0.0,390728512
2018-08-21,37.97173897047294,38.033050258872215,36.23460347021619,36.765960693359375,1696574,0.0,0.0,390728512
2018-08-23,37.0520807352732,37.23601149066471,36.58203166009047,37.011207580566406,443210,0.0,0.0,390728512
2018-08-24,37.78780626805551,38.29872848973512,37.072515157704046,37.4199447631836,671896,0.0,0.0,390728512
2018-08-27,37.78780863010439,38.13523825730114,37.15426690667315,37.70606231689453,373050,0.0,0.0,390728512
2018-08-28,38.62571962240168,42.631351052834255,37.82868221089542,41.241641998291016,4104258,0.0,0.0,390728512
2018-08-29,41.40513628359167,43.65319396078048,41.302951843719455,42.263484954833984,1575672,0.0,0.0,390728512
2018-08-30,42.54960600973115,43.24446216778541,41.40514199631211,42.52917098999024,751256,0.0,0.0,390728512
2018-08-31,42.65178604537802,44.06193323514947,42.18173698212088,42.93790435791016,1140652,0.0,0.0,390728512
2018-09-03,43.44882791688738,44.10280775106971,41.81387677222064,42.97877883911133,509300,0.0,0.0,390728512
2018-09-04,42.77441251374664,42.85615882851842,41.69125669169946,42.202178955078125,431192,0.0,0.0,390728512
2018-09-05,42.079553916628505,42.079553916628505,40.64897166238868,41.28251647949219,1120916,0.0,0.0,390728512
2018-09-06,42.07955126296972,43.59188285027575,40.95552241980866,43.12183380126953,539122,0.0,0.0,390728512
2018-09-07,43.510135030028685,44.96115538293765,43.30576614192442,44.65460205078125,903128,0.0,0.0,390728512
2018-09-10,44.96115448949434,45.69688371941838,42.12042824866315,42.61091232299805,935460,0.0,0.0,390728512
2018-09-11,43.20357707613316,47.20920810183963,43.20357707613316,45.36988830566406,6132946,0.0,0.0,390728512
2018-09-12,46.16693251736649,46.63698160346296,44.55241948079807,45.02246856689453,3289026,0.0,0.0,390728512
2018-09-14,45.7173229892228,46.51436358218183,45.00203182853806,45.6968879699707,1791244,0.0,0.0,390728512
2018-09-17,46.18737325158512,46.59611106797083,43.326208536885154,43.61232376098633,6842162,0.0,0.0,390728512
2018-09-18,43.53057079708975,44.02105485447706,41.48688202727333,42.67222213745117,1785216,0.0,0.0,390728512
2018-09-19,42.87659191483162,43.36707598251899,42.09998954230859,42.28392028808594,1063824,0.0,0.0,390728512
2018-09-21,42.95834247453787,43.22402267019034,39.03446018915534,39.52494430541992,3215062,0.0,0.0,390728512
2018-09-24,40.66941024894429,41.405139520917054,40.03586542483319,40.9759635925293,1559404,0.0,0.0,390728512
2018-09-25,41.24164393423125,41.44601283071562,40.546787815131246,40.873779296875,2575084,0.0,0.0,390728512
2018-09-26,41.07814685980923,41.28251574965903,40.50591334454544,40.83290481567383,2392536,0.0,0.0,390728512
2018-09-27,39.64756689369705,40.178927285001976,38.625722386127535,39.52494430541992,2244944,0.0,0.0,390728512
2018-09-28,40.05630216821864,40.05630216821864,37.21557586386164,38.38047790527344,1276922,0.0,0.0,390728512
2018-10-01,37.39950811354398,38.196545563676985,35.56018804238608,37.583438873291016,741542,0.0,0.0,390728512
2018-10-03,36.99076884960401,38.21698218163508,36.99076884960401,37.4199447631836,358998,0.0,0.0,390728512
2018-10-04,36.58203008266095,38.38047687800682,36.58203008266095,37.399505615234375,680958,0.0,0.0,390728512
2018-10-05,37.56300374872179,37.88999211161894,36.41853668252709,36.72509002685547,429006,0.0,0.0,390728512
2018-10-08,36.418535813275234,37.52212969756952,35.56018709332755,36.377662658691406,634898,0.0,0.0,390728512
2018-10-09,36.03023427800936,36.52071834414257,35.49887394101368,36.009796142578125,284170,0.0,0.0,390728512
2018-10-10,36.111987264470095,36.72509401978681,36.111987264470095,36.39810562133789,182578,0.0,0.0,390728512
2018-10-11,35.60106445708254,36.45941327851419,33.72087105813175,36.07111358642578,263266,0.0,0.0,390728512
2018-10-12,36.00979568272114,36.94989376896302,35.968922530802274,36.09154510498047,229086,0.0,0.0,390728512
2018-10-15,36.50028271644448,36.82727104892187,35.96892238833901,36.193729400634766,315950,0.0,0.0,390728512
2018-10-16,36.03023958434791,36.7659657919015,35.560190465998,35.72368621826172,335052,0.0,0.0,390728512
2018-10-17,36.13241721176247,36.70465067733941,35.09013471666084,35.33537673950195,384860,0.0,0.0,390728512
2018-10-19,34.74271184720524,35.53974928339004,34.74271184720524,35.21276092529297,791800,0.0,0.0,390728512
2018-10-22,35.39668824640691,35.560183968798334,33.92523298172715,34.17047500610352,313498,0.0,0.0,390728512
2018-10-23,33.720870810332976,34.49747330722508,33.59824821456291,33.823055267333984,3777214,0.0,0.0,390728512
2018-10-24,33.88435745814883,34.3339683244273,32.4333373113551,32.82164001464844,2165216,0.0,0.0,390728512
2018-10-25,32.024602643146274,34.313533459082265,32.024602643146274,33.557369232177734,265368,0.0,0.0,390728512
2018-10-26,34.29310037406528,34.29310037406528,33.107760188091234,33.925235748291016,320848,0.0,0.0,390728512
2018-10-29,33.92523500910171,36.4594079431358,32.96470187048016,33.475624084472656,531764,0.0,0.0,390728512
2018-10-30,33.74130979183112,35.11058092615938,33.4756295733084,33.9456787109375,1351540,0.0,0.0,390728512
2018-10-31,34.33397604922349,34.70184070200671,33.70043119618449,33.88436508178711,744342,0.0,0.0,390728512
2018-11-01,33.94567460495103,34.53834315130287,33.925236468143645,34.374847412109375,3395716,0.0,0.0,390728512
2018-11-02,34.660968298396895,36.13242382310519,34.43616125057918,35.192325592041016,554000,0.0,0.0,390728512
2018-11-05,35.56018374618553,35.56018374618553,34.885765844556325,35.33537673950195,161644,0.0,0.0,390728512
2018-11-06,36.07110638209752,36.132417668187664,35.53974606054503,35.76455307006836,434254,0.0,0.0,390728512
2018-11-07,35.968924168214826,36.3367887890741,35.866739724555124,36.1528549194336,38604,0.0,0.0,390728512
2018-11-09,36.37766333548062,38.03305263350887,36.0711099927659,37.78780746459961,1176898,0.0,0.0,390728512
2018-11-12,37.95130685581618,37.95130685581618,36.29592051693973,36.80684280395508,232974,0.0,0.0,390728512
2018-11-13,36.47985338901234,38.42135819122869,36.23461130083791,38.05349349975586,639980,0.0,0.0,390728512
2018-11-14,38.7074622213797,39.545375824724346,37.41994085205605,37.74692916870117,1165684,0.0,0.0,390728512
2018-11-15,38.25785654711322,38.319167839340544,37.35863465585211,37.78780746459961,1436322,0.0,0.0,390728512
2018-11-16,38.38048267831368,38.70747106970665,37.82868723412006,37.99217987060547,2361972,0.0,0.0,390728512
2018-11-19,37.68561788482352,38.25785133697927,37.46081400183402,37.74692916870117,1449576,0.0,0.0,390728512
2018-11-20,37.72649471076883,38.0126098818659,37.1746962661336,37.338191986083984,351080,0.0,0.0,390728512
2018-11-21,37.25644908879239,37.27688410663955,35.62149797677448,35.948486328125,650404,0.0,0.0,390728512
2018-11-22,36.17329215707643,37.19513656829328,36.05066958036174,36.54115676879883,318070,0.0,0.0,390728512
2018-11-26,36.786399546249136,37.35863305176402,35.35581734167278,36.99076843261719,155320,0.0,0.0,390728512
2018-11-27,36.97033293999409,37.3995088794218,35.805430828089925,36.84771347045898,88678,0.0,0.0,390728512
2018-11-28,37.19513624590579,37.27688255072594,35.171885576601554,35.78499221801758,383902,0.0,0.0,390728512
2018-11-29,36.33678908828232,36.74552686628679,35.37625593365615,35.948486328125,189980,0.0,0.0,390728512
2018-11-30,36.35722593944416,37.60387747258897,35.989364415428106,37.276885986328125,370312,0.0,0.0,390728512
2018-12-03,37.27688790253558,37.27688790253558,35.15145248784846,35.825870513916016,1015088,0.0,0.0,390728512
2018-12-04,35.96892742886509,36.99077195809421,35.376258849281015,35.6010627746582,631722,0.0,0.0,390728512
2018-12-05,35.17188884767745,35.47844219689571,34.415721424868195,34.49747085571289,294172,0.0,0.0,390728512
2018-12-06,34.33396898037602,35.151444432289736,33.80260868926356,34.436153411865234,512820,0.0,0.0,390728512
2018-12-07,34.45659694121919,35.19232309209882,34.45659694121919,35.008392333984375,207426,0.0,0.0,390728512
2018-12-10,34.53834734810116,35.76456086341836,34.53834734810116,35.662376403808594,661018,0.0,0.0,390728512
2018-12-11,35.47844330220393,36.52072285096442,34.82446030875967,35.6010627746582,1494370,0.0,0.0,390728512
2018-12-12,35.8667459902556,35.8667459902556,35.09014345908983,35.253639221191406,3044108,0.0,0.0,390728512
2018-12-13,35.539746486591255,35.60105777341639,35.253631305969414,35.45800018310547,105362,0.0,0.0,390728512
2018-12-14,35.3558236827021,35.5601926057235,35.192327920600526,35.253639221191406,76318,0.0,0.0,390728512
2018-12-17,35.37626017228549,36.0915513694964,35.069706802052245,35.41713333129883,149592,0.0,0.0,390728512
2018-12-18,35.41713498329298,35.74412338907385,35.21276606027158,35.253639221191406,112652,0.0,0.0,390728512
2018-12-19,35.15144964661031,35.92805206481281,35.15144964661031,35.43756484985352,430716,0.0,0.0,390728512
