Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-11,252.25527943449097,258.7544662479305,250.5092442681464,255.7958984375,56253,0.0,0,14800000
2016-01-12,256.08689989186325,261.3250351054453,253.46781748364805,254.09835815429688,41979,0.0,0,14800000
2016-01-13,257.0084109116146,257.7359304409705,233.970277680587,246.19261169433597,67122,0.0,0,14800000
2016-01-14,240.56645799059768,248.4236748374726,236.7348580917578,242.65200805664065,47059,0.0,0,14800000
2016-01-15,242.70052867394085,246.87164388853083,229.89618703961415,231.7877349853516,50142,0.0,0,14800000
2016-01-18,227.9561188941368,235.4253164252772,218.35286704001672,222.23297119140625,53309,0.0,0,14800000
2016-01-19,226.98610812783576,235.3283385351548,222.6694949292792,232.2242431640625,74356,0.0,0,14800000
2016-01-20,229.60518914673432,234.7463307558033,223.49402137751733,228.1986541748047,53658,0.0,0,14800000
2016-01-21,231.8847286930446,236.68635464879085,226.74358770145432,229.79916381835935,38236,0.0,0,14800000
2016-01-22,231.25421158714755,236.6378592922637,230.86620707565692,234.3583068847656,36586,0.0,0,14800000
2016-01-25,237.65639898716188,241.34250119704348,235.3283422237756,236.49237060546875,22976,0.0,0,14800000
2016-01-27,236.73487034100623,241.53649652857885,235.71633998572156,237.9474029541016,29793,0.0,0,14800000
2016-01-28,241.24549426870783,241.24549426870783,237.65640056736308,237.85040283203125,16309,0.0,0,14800000
2016-01-29,239.30541401067063,244.4465548304852,238.14138575747663,241.87599182128903,30443,0.0,0,14800000
2016-02-01,242.6035209852572,248.6176647325504,242.6035209852572,245.1255798339844,32327,0.0,0,14800000
2016-02-02,246.53210698674084,254.04980863943277,239.83893337136476,241.24546813964844,28443,0.0,0,14800000
2016-02-03,237.6563740692092,240.56645211903623,234.74629601938216,237.46237182617188,40383,0.0,0,14800000
2016-02-04,244.3980745995665,244.4465788651817,231.9332480105097,234.45530700683597,18367,0.0,0,14800000
2016-02-05,234.3582975872357,239.11141927083327,233.82478030403453,236.44384765625,14529,0.0,0,14800000
2016-02-08,238.5294086264916,238.5294086264916,234.067297511752,234.60081481933597,13267,0.0,0,14800000
2016-02-09,232.80623145017077,234.74628337892216,228.97463185117095,230.18716430664065,10755,0.0,0,14800000
2016-02-10,229.55666084271783,229.55666084271783,223.59100650301147,225.1915435791016,12266,0.0,0,14800000
2016-02-11,223.39701163884436,227.2286117366591,214.4242703002569,217.52835083007807,60050,0.0,0,14800000
2016-02-12,215.29728986845345,216.3643244986945,204.6755070370072,208.45860290527344,28763,0.0,0,14800000
2016-02-15,220.63242487465817,223.10599429341323,209.67112741213197,221.6509552001953,25624,0.0,0,14800000
2016-02-16,223.59102461194271,226.9861160919505,217.23735045335755,218.78939819335935,28244,0.0,0,14800000
2016-02-17,220.92343895683464,220.92343895683464,206.61555432626028,214.37576293945312,23980,0.0,0,14800000
2016-02-18,219.2259035500027,222.7180035094219,216.41283371705453,217.1888427734375,20925,0.0,0,14800000
2016-02-19,218.25585652034903,220.19590857830767,215.34577843341103,217.77084350585935,12395,0.0,0,14800000
2016-02-22,219.22590339034164,224.2215319939325,216.946336084961,217.6253662109375,16244,0.0,0,14800000
2016-02-23,218.64388222038036,218.64388222038036,211.0776903015399,212.96923828125,11980,0.0,0,14800000
2016-02-24,212.48422707765263,213.4057489423461,208.07060521878748,210.107666015625,12598,0.0,0,14800000
2016-02-25,214.27875429511684,214.27875429511684,205.45152588324677,207.05206298828125,38019,0.0,0,14800000
2016-02-26,209.62265630057297,211.0291912535274,203.7054908829277,204.38450622558597,15539,0.0,0,14800000
2016-02-29,206.1790536349253,213.4057452289857,202.0564426475472,205.83953857421875,17576,0.0,0,14800000
2016-03-01,212.09621085939727,218.25588280582016,207.58559520198008,212.82373046875,37165,0.0,0,14800000
2016-03-02,216.31582735689,225.14307107543132,216.2188188231558,219.66241455078125,60924,0.0,0,14800000
2016-03-03,221.7964341774636,226.2100553421916,219.32287977215452,223.5909881591797,34448,0.0,0,14800000
2016-03-04,224.0760138562879,230.8661960943572,221.1659357542582,224.2215118408203,44689,0.0,0,14800000
2016-03-08,224.80354317769653,230.3811931163017,223.6395148464462,226.3555908203125,30412,0.0,0,14800000
2016-03-09,226.01606160983945,246.3866079351898,223.44549858935227,239.014404296875,237444,0.0,0,14800000
2016-03-10,239.59644914624428,241.39100337013588,233.77629248682132,235.1343231201172,63728,0.0,0,14800000
2016-03-11,235.71634053189536,237.46239045908305,226.98610569738076,228.63514709472656,29524,0.0,0,14800000
2016-03-14,231.30269266371093,232.51522514234372,225.96754975772652,227.37408447265625,37279,0.0,0,14800000
2016-03-15,226.2100771125296,227.713620484962,222.13597056892996,224.12452697753903,32801,0.0,0,14800000
2016-03-16,225.3855671721491,235.47383255356567,221.2629563035491,228.39263916015625,140985,0.0,0,14800000
2016-03-17,232.3464455115267,234.98230556957728,227.1235257568341,229.1248321533203,35260,1.5,0,14800000
2016-03-18,230.34512290886,232.3464291645421,226.00083341004836,227.02589416503903,25605,0.0,0,14800000
2016-03-21,228.29501820472797,232.34643110795457,226.24489667759863,228.1973876953125,35829,0.0,0,14800000
2016-03-22,228.4902649641172,231.85830899979675,227.3675736880078,230.00344848632807,28294,0.0,0,14800000
2016-03-23,230.39395435474535,235.17755168578412,228.19740182382088,230.6380157470703,47786,0.0,0,14800000
2016-03-28,229.61293429606064,231.2725486355376,222.9256616848074,224.39002990722656,24113,0.0,0,14800000
2016-03-29,225.46389914052008,225.51271439562817,219.2647490462271,220.289794921875,41312,0.0,0,14800000
2016-03-30,223.70664603461384,225.51270613317092,219.7528637532342,222.87684631347656,26986,0.0,0,14800000
2016-03-31,223.07211194099705,227.4652169901633,221.60774359127493,222.48635864257807,28174,0.0,0,14800000
2016-04-01,221.41249743061445,229.22246196152625,220.63149799825823,225.51272583007807,47830,0.0,0,14800000
2016-04-04,223.75545962809412,231.3701773034209,223.7066443751367,229.2712554931641,36652,0.0,0,14800000
2016-04-05,228.92957518839108,229.02720569924003,222.8768559238691,224.1947784423828,22228,0.0,0,14800000
2016-04-06,225.9032057707777,227.953327306799,224.0971605093536,225.75677490234372,26608,0.0,0,14800000
2016-04-07,227.22114506825363,231.37018853351717,224.8781617758111,226.9282684326172,46777,0.0,0,14800000
2016-04-08,226.0496540329712,229.7593900029685,225.02459325363552,228.7343292236328,22144,0.0,0,14800000
2016-04-11,230.3451404194386,251.87135832534665,230.3451404194386,239.3754119873047,284725,0.0,0,14800000
2016-04-12,240.88858595362956,241.2302778496823,235.8121121468403,238.05747985839844,39953,0.0,0,14800000
2016-04-13,240.10757664384064,245.03761937548063,238.49677753476251,239.76589965820312,65139,0.0,0,14800000
2016-04-18,239.27776569519017,240.5956881145748,236.34902934590423,237.86219787597656,18994,0.0,0,14800000
2016-04-20,239.18014679567884,246.25792664983663,238.30153180679577,243.0851287841797,55283,0.0,0,14800000
2016-04-21,244.93999358398105,248.6497295176562,241.6695800488087,244.2078094482422,46631,0.0,0,14800000
2016-04-22,245.03762409394264,250.8462968211972,241.18145729164945,244.2078094482422,63147,0.0,0,14800000
2016-04-25,242.3041568299384,248.8449994216711,242.1089106876813,244.35427856445312,25562,0.0,0,14800000
2016-04-26,243.81730947875977,245.81861569899132,243.08512536621092,244.06137084960935,23445,0.0,0,14800000
2016-04-27,244.11019383460496,249.91885166553516,243.5732558224649,244.2078094482422,90321,0.0,0,14800000
2016-04-28,244.06136878219,250.79745660204892,235.47040562179217,241.37669372558597,123798,0.0,0,14800000
2016-04-29,242.59700849765312,248.45448153985,239.6682719765547,244.54949951171875,57014,0.0,0,14800000
2016-05-02,244.54948663876564,246.99010027787503,243.5732411831219,244.50067138671875,21021,0.0,0,14800000
2016-05-03,241.9136337653976,248.74735214918667,241.9136337653976,244.06137084960935,27527,0.0,0,14800000
2016-05-04,244.45186788903885,245.3304977791609,236.93478049839044,237.91102600097656,23411,0.0,0,14800000
2016-05-05,239.5706455529109,242.88988927122267,236.25141673092355,237.81341552734372,19886,0.0,0,14800000
2016-05-06,238.692025868132,238.692025868132,235.12873573496967,236.6907196044922,15584,0.0,0,14800000
2016-05-09,238.88728277178524,240.93740438244924,237.95985247984672,238.5944061279297,13596,0.0,0,14800000
2016-05-10,237.37408514702884,239.7170832629164,237.22765428192764,239.18014526367188,13571,0.0,0,14800000
2016-05-11,237.2764839237177,239.6194672853551,235.4216084407902,237.08123779296875,19364,0.0,0,14800000
2016-05-12,238.7408455944904,247.9175475508374,237.3740929246928,242.3529510498047,71618,0.0,0,14800000
2016-05-13,241.9624687346693,241.9624687346693,236.98361040511523,237.6181640625,17515,0.0,0,14800000
2016-05-16,237.8622033581118,241.13263164871907,236.73952702354,239.5706329345703,15529,0.0,0,14800000
2016-05-17,241.5719483571767,241.6207636119187,237.3252893284588,238.78965759277344,13716,0.0,0,14800000
2016-05-18,237.7157850164458,240.302829695672,236.5442933672929,237.81341552734372,14210,0.0,0,14800000
2016-05-19,238.98490463762343,239.27778127088135,234.2501079395388,234.8358612060547,14241,0.0,0,14800000
2016-05-20,236.78835266758125,237.8622137964003,230.8332490669211,232.1023712158203,13673,0.0,0,14800000
2016-05-23,234.00603186376983,236.5442759974844,228.44143576666696,229.36886596679688,15602,0.0,0,14800000
2016-05-24,231.71186845876525,232.34642205627185,226.19607261081163,227.46519470214844,13831,0.0,0,14800000
2016-05-25,231.07730147541383,233.029792429826,228.5878725292736,229.85699462890625,11252,0.0,0,14800000
2016-05-26,232.2000092282705,232.2000092282705,224.53647572856977,228.92958068847656,14578,0.0,0,14800000
2016-05-27,230.00344051236,233.3714844312731,229.95462525920857,231.37017822265625,23813,0.0,0,14800000
2016-05-30,233.2738637420204,239.1801521101272,232.5904948581135,235.7144775390625,32907,0.0,0,14800000
2016-05-31,241.1326513002803,252.5547361736693,241.1326513002803,245.23287963867188,132927,0.0,0,14800000
2016-06-01,243.13395476693032,247.3806139290204,239.1801573498415,246.5019989013672,44447,0.0,0,14800000
2016-06-02,249.4307313084492,273.05588489934235,248.45448578473707,263.8303527832031,1685995,0.0,0,14800000
2016-06-03,265.4899817606856,267.7353345453739,246.50199443101883,249.9188537597656,283120,0.0,0,14800000
2016-06-06,248.9425830351008,258.6074067708756,248.25921421779847,257.09423828125,121828,0.0,0,14800000
2016-06-07,257.7287989917166,262.56122588987,251.96895679096136,259.9741516113281,90438,0.0,0,14800000
2016-06-08,260.75518534203974,265.53878244969934,254.31195892700984,263.8303527832031,81082,0.0,0,14800000
2016-06-09,268.46750787067225,278.7180854439161,267.0031396459231,269.4925537109375,469041,0.0,0,14800000
2016-06-10,269.1996961581368,275.3012305225551,264.1232076498814,265.7828369140625,101604,0.0,0,14800000
2016-06-13,263.4886276713242,267.4424394194601,260.90158331818554,263.8791198730469,48112,0.0,0,14800000
2016-06-14,265.3435517106696,265.4900123900607,259.09558560438234,262.0243225097656,30764,0.0,0,14800000
2016-06-15,262.1219236239182,267.4912740147247,261.682601220338,262.61004638671875,41017,0.0,0,14800000
2016-06-16,262.5612355561965,278.1323331929492,261.1456676834699,265.24591064453125,183295,0.0,0,14800000
2016-06-17,267.8817684112802,269.6878286066327,263.6839245346439,265.58758544921875,69184,0.0,0,14800000
2016-06-20,263.39104100906,270.4200209804866,258.90033525289056,267.2472229003906,91569,0.0,0,14800000
2016-06-21,267.19840358277554,276.13104389293903,262.6100378446389,272.4701232910156,164122,0.0,0,14800000
2016-06-22,278.2299434898805,282.1349251528964,268.46748933234085,270.4687805175781,293617,0.0,0,14800000
2016-06-23,271.39625391932344,271.78674616787185,263.58628977776016,264.46490478515625,43447,0.0,0,14800000
2016-06-24,246.55080941013904,259.8765697151142,246.55080941013904,257.19189453125,76148,0.0,0,14800000
2016-06-27,259.1931430084461,264.26963079610226,256.1667764347528,259.241943359375,51318,0.0,0,14800000
2016-06-28,259.77897160799665,269.6878589277152,259.77897160799665,266.80792236328125,158885,0.0,0,14800000
2016-06-29,271.7867528189175,271.7867528189175,265.6364178239877,266.75909423828125,104335,0.0,0,14800000
2016-06-30,268.369900499372,270.61528317981185,258.0705216811434,261.7802429199219,102929,0.0,0,14800000
2016-07-01,263.58631293485,264.5625585383124,261.73145224680167,262.8053283691406,29582,0.0,0,14800000
2016-07-04,264.51372263854904,267.2471980439487,263.53747716624235,264.7089538574219,30751,0.0,0,14800000
2016-07-05,264.7578277491072,265.5388123389254,258.21697008693303,260.21826171875,33874,0.0,0,14800000
2016-07-07,260.65758457911727,267.0031812074478,260.1694617615533,262.0243225097656,56539,0.0,0,14800000
2016-07-08,262.1219150300038,263.0981605235978,258.8026863103136,260.3646850585937,24115,0.0,0,14800000
2016-07-11,261.877863357547,266.5150296238969,261.7314324866132,263.19580078125,34242,0.0,0,14800000
2016-07-12,265.5387696210902,270.4199970038308,262.7076636976301,265.2947082519531,138126,0.0,0,14800000
2016-07-13,266.5150544035787,271.2986519856253,262.121949111212,265.73406982421875,56444,0.0,0,14800000
2016-07-14,263.58626802361823,267.97937249067854,263.1957758072977,264.9042053222656,41915,0.0,0,14800000
2016-07-15,266.36860192962206,266.51503280230224,263.1958039200709,263.73272705078125,28089,0.0,0,14800000
2016-07-18,264.0744354782596,274.1785834227418,263.5863126770059,264.6113586425781,223875,0.0,0,14800000
2016-07-19,265.9781377342452,268.17469043414854,263.0982011661998,265.0018920898437,29117,0.0,0,14800000
2016-07-20,265.197101259337,268.5163302153689,265.0506703834011,267.2472229003906,32931,0.0,0,14800000
2016-07-21,268.41872133024947,270.1271510137304,265.00186196328764,265.58758544921875,31045,0.0,0,14800000
2016-07-22,266.4662550125357,267.1984392306035,263.68394902534766,265.0994873046875,28330,0.0,0,14800000
2016-07-25,265.5875840275504,272.86062512963986,264.1720458872617,267.4424743652344,79968,0.0,0,14800000
2016-07-26,268.22343186005725,269.2484776443748,261.29208334936635,262.51239013671875,33334,0.0,0,14800000
2016-07-27,264.025625570709,267.0031626336586,263.1958108800451,264.8066101074219,16425,0.0,0,14800000
2016-07-28,265.00188452239274,274.12975720276694,264.1720697898173,271.7867736816406,77960,0.0,0,14800000
2016-07-29,276.2774708064376,279.4014682591171,269.78544432375577,271.93316650390625,287918,0.0,0,14800000
2016-08-01,273.446379945552,275.1059794772381,267.49127623150326,268.61395263671875,44003,0.0,0,14800000
2016-08-02,269.44374228942644,271.2986026727446,265.5387605171159,266.07568359375,29725,0.0,0,14800000
2016-08-03,266.80788306829527,266.9055135767647,258.80268784882423,261.5361633300781,33727,0.0,0,14800000
2016-08-04,265.53880699774555,268.46754383963247,255.77635085812256,258.50982666015625,31927,0.0,0,14800000
2016-08-05,260.75521115531075,263.0005641650661,256.75259815332544,257.8752746582031,34624,0.0,0,14800000
2016-08-08,257.87525226425544,263.29343286229994,257.87525226425544,259.5348815917969,30234,0.0,0,14800000
2016-08-09,260.12061310527776,260.16941346091335,256.75255437230845,257.5335388183594,15539,0.0,0,14800000
2016-08-10,257.1430573974754,258.55862528213606,249.9188466937634,251.57847595214844,23302,0.0,0,14800000
2016-08-11,251.38321600615632,258.0705036331993,248.9426022585237,253.9702606201172,35624,0.0,0,14800000
2016-08-12,253.3356967534964,258.6074162765426,250.5533912352465,252.3594512939453,43505,0.0,0,14800000
2016-08-16,253.33572068854696,253.33572068854696,242.6946501326062,243.71969604492188,50391,0.0,0,14800000
2016-08-17,244.06137039412312,247.57586008632805,243.1827554192338,245.28167724609372,24307,0.0,0,14800000
2016-08-18,246.89248718444887,252.7499603313761,242.5481975797429,248.69854736328125,56032,0.0,0,14800000
2016-08-19,249.62598849092095,256.99664550069014,247.52706648049957,252.4082794189453,86973,0.0,0,14800000
2016-08-22,253.8238328503024,254.16552473766907,248.21042116226687,249.6747894287109,23287,0.0,0,14800000
2016-08-23,248.5032917956669,253.72619621543592,246.2579241953936,247.6734771728516,28530,0.0,0,14800000
2016-08-24,248.60091603535287,249.8212229369526,244.54950308057187,246.59962463378903,16838,0.0,0,14800000
2016-08-25,247.5270437984621,249.38190424717564,245.18404571467656,246.2091064453125,17341,0.0,0,14800000
2016-08-26,247.8687324009128,260.4134933335223,245.37931823362197,250.2117156982422,140963,0.0,0,14800000
2016-08-29,251.0415478079014,251.33443936083964,240.3028463051569,246.5508270263672,28279,0.0,0,14800000
2016-08-30,246.8924895198897,250.69984114287757,246.20912062554885,247.1365509033203,33910,0.0,0,14800000
2016-08-31,248.3080650238002,250.40698702670247,246.99012755460328,248.50331115722656,20732,0.0,0,14800000
2016-09-01,249.57715799411469,250.0164803894792,245.57456035179644,246.06268310546875,15415,0.0,0,14800000
2016-09-02,246.06267479377124,247.9175352365413,244.40306046661004,245.6233673095703,16072,0.0,0,14800000
2016-09-06,247.8687190913093,251.7737009747254,246.2579200229296,248.06398010253903,33935,0.0,0,14800000
2016-09-07,248.99141304703676,256.75256164604593,245.03761586751915,249.8212127685547,56693,0.0,0,14800000
2016-09-08,248.99142575650373,263.39103244796297,248.30805686380603,258.9491271972656,170461,0.0,0,14800000
2016-09-09,260.6575501910536,270.4200052543889,258.7050591783865,268.7603759765625,267194,0.0,0,14800000
2016-09-12,268.46753383939466,278.22998961537263,259.7789541573044,261.7314453125,432569,0.0,0,14800000
2016-09-14,263.34225570332154,268.4675452026447,260.6575802512951,263.9280090332031,59282,0.0,0,14800000
2016-09-15,265.392350067167,276.27748163599165,265.392350067167,267.49127197265625,187336,0.0,0,14800000
2016-09-16,268.5651801821828,272.27490167860736,260.9016459878992,262.0243225097656,40165,0.0,0,14800000
2016-09-19,264.1720662554577,266.5150497452372,260.6575761244628,262.8053283691406,28152,0.0,0,14800000
2016-09-20,264.1720224527349,270.4199873203804,260.7551634071705,267.2959899902344,83077,0.0,0,14800000
2016-09-21,267.00312507270485,268.90681557803305,261.6337752083543,262.51239013671875,24256,0.0,0,14800000
2016-09-22,264.8066267911731,273.25114552109846,263.68395027667185,270.5176696777344,117687,0.0,0,14800000
2016-09-23,271.3962363057077,274.32497266871894,265.68519443930643,269.0532531738281,89389,0.0,0,14800000
2016-09-26,267.0519646712438,270.4200238163415,263.1958125321246,264.17205810546875,27483,0.0,0,14800000
2016-09-27,265.1970767759097,267.1983978711028,258.70505033913633,260.4622802734375,23445,0.0,0,14800000
2016-09-28,261.5849670156842,267.49123977243346,260.6575219680282,263.8791198730469,33128,0.0,0,14800000
2016-09-29,264.1232150488476,271.9820094059582,244.06138141370096,252.0177764892578,164605,0.0,0,14800000
2016-09-30,259.7789337175833,263.5862852121176,252.35946195308293,255.48345947265625,131698,0.0,0,14800000
2016-10-03,254.80007885113795,262.3659815756449,254.80007885113795,256.0203857421875,64738,0.0,0,14800000
2016-10-04,256.94782724388114,261.1456709723588,255.82512108595608,256.7037658691406,38861,0.0,0,14800000
2016-10-05,258.4610242659966,260.9016382817284,256.7525944549844,258.55865478515625,31097,0.0,0,14800000
2016-10-06,260.60876299123265,265.8316528797079,257.6800263243568,258.2169494628906,55155,0.0,0,14800000
2016-10-07,258.7050716811625,259.1443940973037,254.8000894671072,256.410888671875,16780,0.0,0,14800000
2016-10-10,258.6074439252229,263.4886717448483,256.9966447032766,259.3884582519531,50298,0.0,0,14800000
2016-10-13,259.63249471291533,259.63249471291533,250.11410137860588,252.31065368652344,31824,0.0,0,14800000
2016-10-14,253.3357042667984,259.68129994207465,251.4320136471563,256.7525634765625,66551,0.0,0,14800000
2016-10-17,257.9728829716529,258.4122053800551,251.77371785751285,251.96897888183597,34984,0.0,0,14800000
2016-10-18,253.92147189134107,261.5361752156343,253.92147189134107,257.6800231933594,109545,0.0,0,14800000
2016-10-19,258.36338088866626,261.6338094655152,255.53227472984557,256.99664306640625,27546,0.0,0,14800000
2016-10-20,258.46101250810074,259.87658048988885,257.240705555749,257.5823974609375,26282,0.0,0,14800000
2016-10-21,257.72881262066545,259.5836731166027,255.82512197402164,256.0691833496094,31111,0.0,0,14800000
2016-10-24,258.07051166400004,267.49127506449344,256.7525742407364,260.16943359375,89755,0.0,0,14800000
2016-10-25,261.3897347250225,265.3435171147282,258.4121978431602,262.7076721191406,51083,0.0,0,14800000
2016-10-26,266.02689075950343,272.4701168245016,263.58627708281074,265.92926025390625,155163,0.0,0,14800000
2016-10-27,266.9543619271978,294.7773605568885,264.66017888867566,284.7708435058594,1953234,0.0,0,14800000
2016-10-28,287.6019279762599,299.7073661216673,287.01617472237854,293.06890869140625,579365,0.0,0,14800000
2016-11-01,292.8248897888751,293.5082438569752,280.67061973044366,283.1600341796875,122217,0.0,0,14800000
2016-11-02,280.37776361631546,280.37776361631546,269.19973896611896,271.591552734375,92564,0.0,0,14800000
2016-11-03,273.15348862977834,285.6982497063456,272.4213044789201,277.69305419921875,196185,0.0,0,14800000
2016-11-04,280.0847994820226,280.4752916837453,261.87782871881484,263.8791198730469,101191,0.0,0,14800000
2016-11-07,273.25112059036223,273.25112059036223,266.8567242226945,267.9794006347656,49581,0.0,0,14800000
2016-11-08,268.8092137168162,270.4200128892149,261.87786446762414,263.78155517578125,39040,0.0,0,14800000
2016-11-09,234.29891393534163,259.68129627833696,226.4889501374969,257.4359436035156,75516,0.0,0,14800000
2016-11-10,262.6100386720419,265.9292674030474,258.80268719257543,259.7301025390625,37800,0.0,0,14800000
2016-11-11,255.6298889845814,258.65625597950884,243.42682028942903,245.8186187744141,126049,0.0,0,14800000
2016-11-15,246.0138597768194,246.99010525212424,230.00343994034955,231.07730102539065,52197,0.0,0,14800000
2016-11-16,236.25140573711275,238.39914281000355,232.2487933177478,232.88336181640625,37352,0.0,0,14800000
2016-11-17,237.2276506103189,237.2276506103189,226.68419649281776,228.0509490966797,27396,0.0,0,14800000
2016-11-18,230.39395494418432,231.3702005159817,225.51272708519733,227.90452575683597,13111,0.0,0,14800000
2016-11-21,231.22376307982236,231.321378696438,210.86903752670116,213.21202087402344,38174,0.0,0,14800000
2016-11-22,216.72651267628336,221.60774043926276,209.5999171630685,215.89669799804688,69635,0.0,0,14800000
2016-11-23,220.6314808853419,221.2660344957303,218.1908671587341,219.8016662597656,19077,0.0,0,14800000
2016-11-24,219.65524423452143,223.56022635424628,217.8979993013804,220.5338592529297,21385,0.0,0,14800000
2016-11-25,221.802973366496,225.85440110638072,220.7291122603629,224.63409423828125,39696,0.0,0,14800000
2016-11-28,224.04836320548,230.8820823446449,223.56024040982533,229.0272216796875,33887,0.0,0,14800000
2016-11-29,230.8332369848888,239.6194461609403,230.10105288688447,233.85960388183597,75345,0.0,0,14800000
2016-11-30,236.00735113591236,238.00865740298943,231.85830773435023,233.9572296142578,25017,0.0,0,14800000
2016-12-01,234.8846858185703,236.2514236331245,230.540381194207,231.3213806152344,18493,0.0,0,14800000
2016-12-02,230.24750681300225,231.3701831779097,227.5628316917396,228.24620056152344,14988,0.0,0,14800000
2016-12-05,232.34642703848343,232.34642703848343,225.51270859617512,228.88075256347656,10407,0.0,0,14800000
2016-12-06,231.07729508839248,234.6894002749509,229.51531130583055,230.58917236328125,17134,0.0,0,14800000
2016-12-07,232.24880607184932,232.24880607184932,228.5878853273604,229.90582275390625,13296,0.0,0,14800000
2016-12-08,230.73563582844756,233.71317276310464,230.73563582844756,232.05355834960935,7467,0.0,0,14800000
2016-12-09,233.957247050242,238.2039212774479,231.9071402721247,235.12875366210935,36265,0.0,0,14800000
2016-12-12,234.29892006755296,238.00865594788735,230.39393806642707,231.5654296875,26639,0.0,0,14800000
2016-12-13,232.34643175092137,242.9875018683792,232.34643175092137,237.56935119628903,102700,0.0,0,14800000
2016-12-14,239.0825218481879,239.0825218481879,232.3464337198808,232.6881256103516,18009,0.0,0,14800000
2016-12-15,231.07730147541383,234.15248366640728,224.5364597573979,229.85699462890625,20354,0.0,0,14800000
2016-12-16,231.8583233018804,231.8583233018804,227.4652182287921,227.90452575683597,17018,0.0,0,14800000
2016-12-19,229.02720661830196,230.63800577950195,225.6103472734204,229.320068359375,12351,0.0,0,14800000
2016-12-20,230.34512525832216,230.34512525832216,224.63409795882123,225.46389770507807,10121,0.0,0,14800000
2016-12-21,227.1723384606374,227.1723384606374,223.12092535180344,224.3412322998047,12318,0.0,0,14800000
2016-12-22,223.60904757617752,224.09717035416685,219.7528806093268,221.02198791503903,14258,0.0,0,14800000
2016-12-23,222.33990383919516,226.29370093722488,219.26473659424065,220.2409820556641,16252,0.0,0,14800000
2016-12-26,220.1433655759784,223.41379403863027,216.0919526114913,216.62887573242188,10279,0.0,0,14800000
2016-12-27,220.1921696354437,220.1921696354437,214.92043513815767,218.97186279296875,6500,0.0,0,14800000
2016-12-28,222.29110470900503,222.38873522075767,218.72781447490345,219.3135528564453,9658,0.0,0,14800000
2016-12-29,220.63149967340485,223.21854448538147,219.2159465706945,221.851806640625,8720,0.0,0,14800000
2016-12-30,221.99823134876036,230.34513375184824,221.99823134876036,228.92958068847656,17664,0.0,0,14800000
2017-01-02,230.44274879380697,252.5058877289576,230.44274879380697,243.76849365234372,341667,0.0,0,14800000
2017-01-03,243.7196902376189,250.4069780665417,240.1564000170342,246.2579345703125,103985,0.0,0,14800000
2017-01-04,244.5983224943587,249.91885769652367,244.06138446926136,244.6959381103516,51809,0.0,0,14800000
2017-01-05,249.52835848770408,252.3594645101392,246.7460528237434,248.1616058349609,52550,0.0,0,14800000
2017-01-06,246.5019836425293,251.77370327477067,241.474325380231,241.9624481201172,33484,0.0,0,14800000
2017-01-09,241.18145408362776,245.96505108163063,240.20520858229457,242.1576995849609,13163,0.0,0,14800000
2017-01-10,242.9386840619405,247.9663421268493,242.5481769475689,243.96372985839844,17583,0.0,0,14800000
2017-01-11,245.86743555749865,247.72229605216745,242.1088844174878,243.6708831787109,35597,0.0,0,14800000
2017-01-12,243.76850807313585,245.525753022342,237.8134192239077,238.64321899414065,22206,0.0,0,14800000
2017-01-13,239.6194669332617,241.9136499310845,237.32529883176372,238.5944061279297,19123,0.0,0,14800000
2017-01-16,239.52183905786805,243.86612854769655,237.2276561774576,240.3516387939453,17678,0.0,0,14800000
2017-01-17,242.1088867907927,249.5771589933499,240.6933337787404,243.6220703125,73064,0.0,0,14800000
2017-01-18,244.93999338189485,247.96636043231504,243.0851328647498,243.9149475097656,24102,0.0,0,14800000
2017-01-19,244.98880883896183,246.9901151225796,244.06137857962412,244.2078094482422,15964,0.0,0,14800000
2017-01-20,244.69592797862748,245.03761986126645,237.42290200185076,238.54559326171875,16849,0.0,0,14800000
2017-01-23,240.9373847368965,242.54818380227337,237.22764897530192,238.98489379882807,8525,0.0,0,14800000
2017-01-24,240.6445277385937,240.7421582519872,236.8371760574461,238.5944061279297,12998,0.0,0,14800000
2017-01-25,240.64453290976567,242.10890126418613,239.13134929759943,240.00997924804688,16890,0.0,0,14800000
2017-01-27,241.13264809748895,243.03632391899367,238.20391148092028,238.64321899414065,35546,0.0,0,14800000
2017-01-30,238.15509733240532,244.94000087974877,238.15509733240532,239.22897338867188,50087,0.0,0,14800000
2017-01-31,239.66827738943277,240.88858430078423,238.25272435152996,238.6920318603516,18851,0.0,0,14800000
2017-02-01,238.69201841254343,240.3028174862458,236.2514047273436,238.35032653808597,13799,0.0,0,14800000
2017-02-02,239.47302120986276,241.0838203066959,235.5192240037984,237.37408447265625,25355,0.0,0,14800000
2017-02-03,238.9360931978836,239.1801545801082,236.44666411992773,237.1788482666016,23047,0.0,0,14800000
2017-02-06,239.32658417199048,240.79095245751276,237.42290838007645,237.81341552734372,27161,0.0,0,14800000
2017-02-07,236.49548634008036,240.0587766669633,236.49548634008036,236.7395477294922,32934,0.0,0,14800000
2017-02-08,236.25140517180617,239.1801415995558,236.25140517180617,237.1300201416016,30207,0.0,0,14800000
2017-02-09,238.74085786599247,248.94262112498677,236.88598233942292,245.4281311035156,207034,0.0,0,14800000
2017-02-10,247.81993469398577,254.70245378966965,246.0138744980693,247.1365509033203,257992,0.0,0,14800000
