Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-23,321.1547455595567,324.3544530567313,321.1547455595567,322.4696960449219,255726,0.0,0,70405800
2018-01-24,322.6011508626118,324.0037699125611,319.4452646884092,319.92742919921875,338756,0.0,0,70405800
2018-01-25,319.22616214358925,321.19858800343223,316.5085922750359,317.73590087890625,246035,0.0,0,70405800
2018-01-29,321.98753966155346,321.98753966155346,316.5524269022823,317.25372314453125,209276,0.0,0,70405800
2018-01-30,316.5085626281583,319.0946425477023,315.8072664225542,316.333251953125,196715,0.0,0,70405800
2018-01-31,315.2812979157237,317.38521339887313,313.5280305543097,314.05401611328125,156997,0.0,0,70405800
2018-02-01,314.5361226789962,317.735856697787,312.9581929116279,315.45660400390625,200352,0.0,0,70405800
2018-02-02,317.34138404355406,318.2180177011329,311.292617156807,313.9663391113281,221577,0.0,0,70405800
2018-02-05,311.6432978967339,314.7115160194865,309.276376072372,313.2650756835937,373232,0.0,0,70405800
2018-02-06,306.82177131667527,312.08157311067544,302.1756237664026,311.02960205078125,531201,0.0,0,70405800
2018-02-07,313.83490576666594,315.41283593255275,312.6076237762271,314.6238708496094,269651,0.0,0,70405800
2018-02-08,319.0508160219407,326.9405185851709,316.4647361473435,325.8447265625,633274,0.0,0,70405800
2018-02-09,323.39018852093903,327.3788881782082,321.7245897284784,324.70513916015625,688546,0.0,0,70405800
2018-02-12,327.7294895424502,332.24414740867,325.58172643726306,330.8853759765625,1173708,0.0,0,70405800
2018-02-14,333.03316444926736,333.5591500627263,328.9130017747749,332.20037841796875,3001516,0.0,0,70405800
2018-02-15,303.31526539936823,310.32833511958484,301.73733541341466,303.534423828125,358875,0.0,0,70405800
2018-02-16,301.21135910453626,304.63022534782016,292.4450216844551,295.1187438964844,123465,0.0,0,70405800
2018-02-19,295.68851309660965,295.9076715044052,286.308549294603,287.22900390625,54039,0.0,0,70405800
2018-02-20,287.09753794245046,287.09753794245046,281.83773572060403,282.5390319824219,51246,0.0,0,70405800
2018-02-21,281.13643153454166,286.0455587343707,280.52277725819465,283.5033264160156,39629,0.0,0,70405800
2018-02-22,283.1088899909425,296.1707279641868,280.69814709561166,292.7518615722656,108376,0.0,0,70405800
2018-02-23,290.29724694844333,295.38173850464324,287.00987054463474,289.28912353515625,87932,0.0,0,70405800
2018-02-26,293.5846342560605,293.5846342560605,279.64616313678124,281.57476806640625,163591,0.0,0,70405800
2018-02-27,280.5665749881766,283.9416197228938,277.93667416934267,278.94482421875,38549,0.0,0,70405800
2018-02-28,278.41888921655084,294.899593303493,274.69319571393584,290.5602722167969,187896,0.0,0,70405800
2018-03-01,291.9628333242828,300.4661906311308,290.20956598289035,292.7079772949219,137289,0.0,0,70405800
2018-03-05,295.4255539412944,295.4255539412944,285.08128708598787,286.0455627441406,114550,0.0,0,70405800
2018-03-06,287.79883575187165,295.4255597156557,284.3361486555117,291.0862121582031,110542,0.0,0,70405800
2018-03-07,292.6641600368805,295.3378820654347,285.7825802837939,293.453125,109459,0.0,0,70405800
2018-03-08,292.79561908548465,293.89141107308,286.0017087623933,289.201416015625,78589,0.0,0,70405800
2018-03-09,289.20147871113454,294.3736126632962,289.20147871113454,292.7518615722656,50248,0.0,0,70405800
2018-03-12,292.83945906281804,294.5489053754664,290.34107457119694,293.6722717285156,39558,0.0,0,70405800
2018-03-13,294.4612436473311,299.80871437116525,292.00668007872025,298.3622741699219,99685,0.0,0,70405800
2018-03-14,293.67225876281924,302.43859484529145,293.67225876281924,301.6934509277344,90613,0.0,0,70405800
2018-03-15,302.43860092557486,307.69840268080225,301.4742985865695,306.7341003417969,77861,0.0,0,70405800
2018-03-16,304.93703421469843,310.3283260540735,303.75357338343633,306.6464538574219,92177,0.0,0,70405800
2018-03-19,306.64644809510787,308.6188738592344,294.855741245638,300.8606872558594,43595,0.0,0,70405800
2018-03-20,302.43863048103185,302.43863048103185,292.3573427983308,296.0392150878906,44282,0.0,0,70405800
2018-03-21,297.57335134482946,300.4662321568408,293.9352997064567,298.1431579589844,54010,0.0,0,70405800
2018-03-22,298.31842627120375,298.31842627120375,291.524515349854,293.0586242675781,47209,0.0,0,70405800
2018-03-23,290.25341517689714,294.98723167190184,288.5001478266926,293.4093017578125,61676,0.0,0,70405800
2018-03-26,289.2891255546424,289.8589321180661,258.65076655616923,259.43975830078125,526370,0.0,0,70405800
2018-03-27,254.8374385463053,267.1979528600328,250.8925867220761,254.57443237304688,416297,0.0,0,70405800
2018-03-28,254.92510852925707,258.6069813375321,248.9640091520648,250.10362243652344,310587,0.0,0,70405800
2018-04-02,248.9639580608582,255.14421462852803,245.5450921563443,246.11489868164065,171877,0.0,0,70405800
2018-04-03,245.4136111396652,251.0240613804979,245.4136111396652,248.5256500244141,103643,0.0,0,70405800
2018-04-04,249.8406229157507,252.4705242096007,245.98343970198525,247.1669006347656,89721,0.0,0,70405800
2018-04-05,249.66525119771669,249.66525119771669,245.54508912111228,248.21881103515625,77862,0.0,0,70405800
2018-04-06,248.61329313016768,249.75290610366324,247.2983427364109,248.9201202392578,59899,0.0,0,70405800
2018-04-09,250.62955410073408,250.62955410073408,247.9996531621057,249.79676818847656,46246,0.0,0,70405800
2018-04-10,249.1393113015075,250.27892442441143,247.21070643672164,248.43798828125,40723,0.0,0,70405800
2018-04-11,248.7009885909681,249.5776222810981,241.42491291124705,242.8713531494141,88301,0.0,0,70405800
2018-04-12,244.23015476638395,244.4054654551692,240.7674409418412,241.29342651367188,43808,0.0,0,70405800
2018-04-13,240.19761097546464,242.3453740374706,231.5189435206937,232.48324584960935,111909,0.0,0,70405800
2018-04-16,234.06120211532487,236.69110326268807,229.67803353638615,235.4638214111328,78276,0.0,0,70405800
2018-04-17,236.69110209525297,236.7787708169469,232.52709196579943,235.81446838378903,32138,0.0,0,70405800
2018-04-18,236.69112106436623,238.619726085246,234.14888844792665,236.55963134765625,70413,0.0,0,70405800
2018-04-19,236.86642351969445,236.86642351969445,232.4832552588025,232.96539306640625,42445,0.0,0,70405800
2018-04-20,234.3680268700967,236.16511526799204,226.25916508196943,228.3192596435547,98728,0.0,0,70405800
2018-04-23,239.32101034068765,248.1750164401033,238.31288689309693,243.35353088378903,688201,0.0,0,70405800
2018-04-24,245.3697569825566,246.81619717630952,239.8907965874801,240.6359405517578,64375,0.0,0,70405800
2018-04-25,242.6521559377658,242.6521559377658,231.16827783500608,232.65853881835935,94478,0.0,0,70405800
2018-04-26,233.18454525170736,234.01735790012896,229.50267330979685,231.6504364013672,47815,0.0,0,70405800
2018-04-27,231.65048358145188,241.77559335477667,230.81767076341188,235.94598388671875,67849,0.0,0,70405800
2018-04-30,238.3567068569762,245.6327828987717,237.5239208615536,244.23016357421875,182010,0.0,0,70405800
2018-05-02,246.42175816487287,252.2075463990015,243.8795255817262,251.46240234375,173511,0.0,0,70405800
2018-05-03,251.72538015912863,254.04845428481497,245.80810224796616,247.1669006347656,86678,0.0,0,70405800
2018-05-04,246.46555724581307,246.99154281175376,243.96714587214765,244.9752960205078,34442,0.0,0,70405800
2018-05-07,243.74798599481463,249.4022839776524,238.00604604545737,244.2739715576172,50984,0.0,0,70405800
2018-05-08,250.8925585568132,251.9445028735396,245.45741928581867,248.5694580078125,108992,0.0,0,70405800
2018-05-09,248.3503150472214,248.3503150472214,242.0385684960121,243.04669189453125,78922,0.0,0,70405800
2018-05-10,243.09050642186392,245.23826961827496,238.48817964618584,239.9346466064453,58871,0.0,0,70405800
2018-05-11,239.54012349538425,245.45740010505975,238.57582121585332,242.82749938964844,48442,0.0,0,70405800
2018-05-14,241.118073109712,243.39732593492957,235.858271245088,238.44435119628903,40998,0.0,0,70405800
2018-05-15,241.07424111292937,241.07424111292937,232.43939476251936,233.53518676757807,39711,0.0,0,70405800
2018-05-16,232.30791237800665,233.27221472333036,228.80137785154616,230.2478179931641,52212,0.0,0,70405800
2018-05-17,230.55465883446823,235.7706399540614,229.32737702772187,234.3241729736328,38176,0.0,0,70405800
2018-05-18,234.19269419369283,234.19269419369283,228.1877478291903,228.93289184570312,34282,0.0,0,70405800
2018-05-21,227.9247431266245,249.57760442474788,227.0919304794908,234.8501434326172,76883,0.0,0,70405800
2018-05-22,235.06931589113623,248.0435104040012,230.0286722322152,239.9784698486328,59187,0.0,0,70405800
2018-05-23,235.2007947173948,241.81939474559067,235.2007947173948,237.52389526367188,39887,0.0,0,70405800
2018-05-24,238.7073311860594,240.50444621261332,234.06118356177024,236.5157470703125,37978,0.0,0,70405800
2018-05-25,237.43623747729373,238.00604401850336,232.61475223934983,233.92970275878903,48774,0.0,0,70405800
2018-05-28,235.81445540409047,245.3697569825566,235.3761385724844,240.6359405517578,75121,0.0,0,70405800
2018-05-29,241.07425953681465,246.3340615630724,232.7462396619065,234.6309967041016,268449,0.0,0,70405800
2018-05-30,234.061212701968,234.061212701968,225.20720642149556,226.69749450683597,102152,0.0,0,70405800
2018-05-31,227.74940930191948,229.3711868888237,220.69251919075717,221.56915283203125,49033,0.0,0,70405800
2018-06-01,221.5691623301641,223.4539193891513,215.73955371633724,216.5285186767578,44487,0.0,0,70405800
2018-06-04,216.79150033924765,217.27365151316727,207.8498399487204,209.822265625,52990,0.0,0,70405800
2018-06-05,206.8855538377133,214.68758844121515,202.50238532420244,204.16798400878903,335706,0.0,0,70405800
2018-06-06,207.7621612712725,207.7621612712725,202.853007806299,204.03646850585935,57456,0.0,0,70405800
2018-06-07,204.34330953962635,207.2361898888278,203.7296552824086,205.6144256591797,54863,0.0,0,70405800
2018-06-08,205.13227456585483,220.03504664969896,205.13227456585483,218.41326904296875,176472,0.0,0,70405800
2018-06-11,217.4051447848045,222.48962262036787,216.002525596936,216.79150390625,76120,0.0,0,70405800
2018-06-12,218.36946082493856,218.72010895568272,213.89862358792217,214.2931060791016,43314,0.0,0,70405800
2018-06-13,216.0463693077274,220.6048618010948,210.47975342568864,211.22488403320312,66964,0.0,0,70405800
2018-06-14,211.53171041365135,211.53171041365135,203.8173313268662,204.8254547119141,71176,0.0,0,70405800
2018-06-15,205.17611197791223,216.3531912071737,205.17611197791223,212.05767822265625,131720,0.0,0,70405800
2018-06-18,212.14537354947896,213.1096760525245,205.04463462144847,207.19239807128903,77198,0.0,0,70405800
2018-06-19,207.19238223250517,212.4521844804076,206.9732238055092,207.36770629882807,59430,0.0,0,70405800
2018-06-20,207.76218449687448,227.4864425187297,207.76218449687448,218.1502990722656,600131,0.0,0,70405800
2018-06-21,218.2817876110095,218.3256219705424,210.9180700060048,212.45217895507807,96389,0.0,0,70405800
2018-06-22,211.92619180608767,211.92619180608767,208.4196570916126,210.4797515869141,62162,0.0,0,70405800
2018-06-25,210.17290148542847,214.6437381084494,209.6030950071305,210.21673583984372,58032,0.0,0,70405800
2018-06-26,208.68264576320755,213.54796525905684,207.80601210184255,210.4359130859375,42489,0.0,0,70405800
2018-06-27,209.99761595644225,209.99761595644225,208.28818283168155,209.25247192382807,47329,0.0,0,70405800
2018-06-28,207.1923781069473,209.5592863961004,203.81733304786533,204.2994842529297,38955,0.0,0,70405800
2018-06-29,204.8254417232386,207.71833536938087,204.8254417232386,206.6225433349609,23626,0.0,0,70405800
2018-07-02,207.36770629882807,209.51545620811453,204.3871436658621,207.36770629882807,38445,0.0,0,70405800
2018-07-03,206.88554980400605,208.9018099561832,206.88554980400605,207.6745147705078,17439,0.0,0,70405800
2018-07-04,212.583682750698,218.50096051798545,210.6550911907078,212.80284118652344,104394,0.0,0,70405800
2018-07-05,213.02197996941743,220.7363588740362,212.84665591220596,213.9862823486328,142488,0.0,0,70405800
2018-07-06,211.26872210167411,213.54797507655505,211.0057293159004,211.97003173828125,32822,0.0,0,70405800
2018-07-09,213.0219845065765,214.55609344849628,206.00891505780032,213.3288116455078,47235,0.0,0,70405800
2018-07-10,214.20542279544205,214.20542279544205,210.43589568794823,212.89047241210935,39617,0.0,0,70405800
2018-07-11,210.87422349194424,213.72328280457856,210.87422349194424,212.84664916992188,20540,0.0,0,70405800
2018-07-12,214.33693686810653,218.80777403062672,214.1616128056558,217.09832763671875,51984,0.0,0,70405800
2018-07-13,217.53661093423685,218.32558915814784,212.27680961362955,213.5041046142578,29321,0.0,0,70405800
2018-07-16,213.1973072594502,214.29309935409827,211.70703268600252,213.15347290039065,29892,0.0,0,70405800
2018-07-17,212.84665913971017,214.64376085020663,210.6989093094737,213.15347290039065,25645,0.0,0,70405800
2018-07-18,213.24112140077764,217.05448287914928,211.44401986066725,212.0138397216797,100124,0.0,0,70405800
2018-07-19,213.93841202613743,215.46014695315088,206.46398923871195,207.493408203125,69804,5.0,0,70405800
2018-07-20,213.16563093638248,214.08050488889916,211.83906649720703,213.3028564453125,17478,5.0,0,70405800
2018-07-23,213.16561738664905,236.9523386400949,213.16561738664905,214.81239318847656,112101,0.0,0,70405800
2018-07-24,214.8123935870872,217.73998726250863,213.3943362562191,216.32192993164065,94804,0.0,0,70405800
2018-07-25,217.09958403573245,217.96871146786995,212.3422424430978,212.93690490722656,51297,0.0,0,70405800
2018-07-26,212.9369148448176,214.40071876926652,204.016893707387,205.48069763183597,134900,0.0,0,70405800
2018-07-27,206.807245628188,211.335868591752,206.62427364216,208.63699340820312,63929,0.0,0,70405800
2018-07-30,202.232885941263,208.5912569918026,202.232885941263,205.7551422119141,270475,0.0,0,70405800
2018-07-31,204.3828076926196,212.9368835726088,204.3828076926196,209.36888122558597,409335,0.0,0,70405800
2018-08-01,210.6039820226565,215.6357887840834,207.2646976649298,214.858154296875,348074,0.0,0,70405800
2018-08-02,216.5964118142112,216.77938381574472,211.06142151864304,214.6751708984375,64385,0.0,0,70405800
2018-08-03,213.57730887267385,217.28255095461023,213.16561841020712,216.27618408203125,34072,0.0,0,70405800
2018-08-06,219.47824167380872,219.75270663409125,213.8060263207298,214.81239318847656,39743,0.0,0,70405800
2018-08-07,212.5252144351476,218.1974299478992,211.65608700301007,212.93690490722656,73450,0.0,0,70405800
2018-08-08,212.3422394922109,214.2634663218367,205.89237565304532,207.6306304931641,49493,0.0,0,70405800
2018-08-09,208.5912452021419,211.2901203634417,205.8466235547453,207.12744140625,103237,0.0,0,70405800
2018-08-10,208.63699606475163,209.46037699229535,203.51369663152772,203.8339080810547,57941,0.0,0,70405800
2018-08-13,203.10201979040505,205.38920469795465,200.81483488285545,202.32437133789065,66520,0.0,0,70405800
2018-08-14,204.06263652603909,204.06263652603909,201.36376117627103,201.77545166015625,30302,0.0,0,70405800
2018-08-16,201.7754578181421,205.75515123031337,199.5340193731442,199.89996337890625,40893,0.0,0,70405800
2018-08-17,197.24681878110104,205.75513489861277,194.41070410201857,203.8339080810547,118148,0.0,0,70405800
2018-08-20,201.77543662137083,212.2507397343921,201.72969013548905,204.8402557373047,128320,0.0,0,70405800
2018-08-21,212.98266127001344,212.98266127001344,207.67638949533935,208.54551696777344,95473,0.0,0,70405800
2018-08-23,210.87844836421024,211.7933223267448,205.8466415702703,208.54551696777344,50722,0.0,0,70405800
2018-08-24,210.2380356666597,211.29013512103208,204.93176398576875,207.99659729003903,57687,0.0,0,70405800
2018-08-27,212.0677733408029,212.0677733408029,206.1210929759737,206.8987274169922,64512,0.0,0,70405800
2018-08-28,207.67638533636435,209.9178237077126,205.84663744793824,207.2189483642578,38607,0.0,0,70405800
2018-08-29,206.76151476833545,208.49976970677665,205.84664080918355,206.25833129882807,36019,0.0,0,70405800
2018-08-30,206.7615186413967,206.7615186413967,205.06899620131372,206.0753631591797,29349,0.0,0,70405800
2018-08-31,206.76151502466192,211.7018288262594,206.21258506454276,210.9241943359375,82107,0.0,0,70405800
2018-09-03,214.72089271793016,214.72089271793016,210.51248132671995,213.623046875,66612,0.0,0,70405800
2018-09-04,213.1656264092657,214.1719933196088,210.00931413208932,210.4667510986328,41508,0.0,0,70405800
2018-09-05,210.46673904703215,215.91023584522424,208.63699128563195,214.9496154785156,73282,0.0,0,70405800
2018-09-06,217.6485021823645,217.73999515923583,213.16562551303343,215.13259887695312,50188,0.0,0,70405800
2018-09-07,216.77937047353743,219.02080876407285,210.4209995824754,217.6942443847656,63462,0.0,0,70405800
2018-09-10,218.4261570027561,218.56338251221348,211.3816303332797,212.5252227783203,40750,0.0,0,70405800
2018-09-11,210.7412282625771,214.4464567380438,206.7615208394628,207.53916931152344,41205,0.0,0,70405800
2018-09-12,207.67638097459368,207.9965924322904,197.6585142878369,199.67123413085935,105584,0.0,0,70405800
2018-09-14,203.01050894502552,204.9317496822436,201.7296910934585,202.50733947753903,25157,0.0,0,70405800
2018-09-17,203.23923050539844,206.57852860324624,201.7754406470497,203.1020050048828,57364,0.0,0,70405800
2018-09-18,201.3637510613876,205.02324666297667,201.2722580874007,201.5009765625,14173,0.0,0,70405800
2018-09-19,201.31801998004025,203.1020214303601,194.0447747072781,195.27984619140625,71116,0.0,0,70405800
2018-09-21,197.6127660646248,197.6127660646248,189.83633777041507,195.09686279296875,65242,0.0,0,70405800
2018-09-24,193.9532557580669,196.83510279505364,188.55550563931283,189.60760498046875,59580,0.0,0,70405800
2018-09-25,189.83634083965336,193.03839960080413,188.5555229191404,191.8033142089844,52297,0.0,0,70405800
2018-09-26,191.75757382162928,194.5021955044205,187.86935977100836,189.10443115234372,32481,0.0,0,70405800
2018-09-27,191.9405569091217,191.9405569091217,181.1450415404924,182.380126953125,68758,0.0,0,70405800
2018-09-28,185.9023879362975,186.1768529193071,177.48555020317238,178.99508666992188,51619,0.0,0,70405800
2018-10-01,177.21108540985415,180.2301723064538,169.7548681293469,178.26319885253906,52288,0.0,0,70405800
2018-10-03,178.26319369903007,181.69397099146812,173.8260494835294,175.38133239746094,45324,0.0,0,70405800
2018-10-04,173.82604581788624,175.65579366860084,169.38890169595606,174.83241271972656,81342,0.0,0,70405800
2018-10-05,173.6888018076071,179.31527026514317,172.49946303938532,177.34829711914062,33035,0.0,0,70405800
2018-10-08,180.04719327688196,180.09293976562518,173.82604772425086,174.69517517089844,23982,0.0,0,70405800
2018-10-09,177.3940635595854,177.3940635595854,170.34953652997493,171.7218475341797,28433,0.0,0,70405800
2018-10-10,169.70911115350327,176.93660949469174,169.70911115350327,175.7015380859375,27244,0.0,0,70405800
2018-10-11,173.82603273311523,173.82603273311523,165.31770307578404,166.87298583984375,100818,0.0,0,70405800
2018-10-12,168.56553840187297,171.4473859846328,167.6506643806959,170.76123046875,32073,0.0,0,70405800
2018-10-15,171.99630601009798,175.65580188265326,171.3558970243746,175.15261840820312,39823,0.0,0,70405800
2018-10-16,175.70155259943567,182.3801355194724,175.70155259943567,181.14505004882807,57685,0.0,0,70405800
2018-10-17,182.97479723765903,191.98631158556145,182.0599232514708,184.255615234375,58607,0.0,0,70405800
2018-10-19,184.1183927747219,191.2086662853013,183.88967427438064,189.51614379882807,45274,0.0,0,70405800
2018-10-22,190.2937659904971,201.27225248994884,188.64699022360583,195.5542907714844,195161,0.0,0,70405800
2018-10-23,196.5149027499461,198.9850593149864,187.8236013086019,188.9671936035156,56333,0.0,0,70405800
2018-10-24,187.7778579134239,193.95325640753163,185.0789828450095,189.56185913085935,24782,0.0,0,70405800
2018-10-25,187.5948920743204,192.5809519333529,186.72576467942127,190.8426971435547,26154,0.0,0,70405800
2018-10-26,191.3916210788649,191.9405510142581,186.1768425321015,188.82997131347656,18061,0.0,0,70405800
2018-10-29,188.73850107005043,194.8224073307428,187.54916212799668,192.26075744628903,24401,0.0,0,70405800
2018-10-30,194.77666057981304,208.5912629654176,190.0650652678312,199.3052978515625,585676,0.0,0,70405800
2018-10-31,200.35739166137031,201.2265191071971,194.6394295705778,198.80210876464844,159904,0.0,0,70405800
2018-11-01,199.44251478422836,203.87965888516416,196.78938599719277,197.3840484619141,37512,0.0,0,70405800
2018-11-02,199.8541955406776,200.81481590303,195.7830095819974,197.88722229003903,334924,0.0,0,70405800
2018-11-05,197.8872341313444,199.07657303400316,194.86814736609324,195.6915283203125,281202,0.0,0,70405800
2018-11-06,195.6915363232912,198.2531862276552,195.6915363232912,196.8351287841797,27971,0.0,0,70405800
2018-11-07,198.93933241341773,203.10201156862212,198.48189545042533,202.0041656494141,21390,0.0,0,70405800
2018-11-09,202.18714869330785,203.10202266929565,196.14897486784065,198.3446807861328,122026,0.0,0,70405800
2018-11-12,198.52763957956577,201.2722613249054,195.78301783422617,197.4755401611328,79248,0.0,0,70405800
2018-11-13,196.606410758046,200.99780861024112,196.606410758046,197.6127777099609,57614,0.0,0,70405800
2018-11-14,197.7957398632724,199.7627271786419,195.00537159905775,195.78302001953125,20138,0.0,0,70405800
2018-11-15,194.090500041842,197.3840517971438,192.26075216886733,193.35861206054688,17373,0.0,0,70405800
2018-11-16,195.096878501557,196.60641500214655,192.53522853582297,195.87452697753903,21588,0.0,0,70405800
2018-11-19,195.87452348589431,196.78939746021447,193.4958455687143,194.5022125244141,35489,0.0,0,70405800
2018-11-20,195.5543104217133,195.5543104217133,192.35225153761507,192.9926605224609,31715,0.0,0,70405800
2018-11-21,196.5149305897617,196.5149305897617,189.2416853557,191.48312377929688,37199,0.0,0,70405800
2018-11-22,192.9469022528236,194.822396562414,189.37889958374376,191.30014038085935,71846,0.0,0,70405800
2018-11-26,189.60761846629592,191.3916198046445,183.02052908477216,185.0332489013672,72780,0.0,0,70405800
2018-11-27,205.7551322702072,205.7551322702072,192.6267003250646,195.4170684814453,1431567,0.0,0,70405800
2018-11-28,194.8681599010121,196.514935875248,190.2937899502841,191.2086639404297,91484,0.0,0,70405800
2018-11-29,191.43736866101565,192.7639330592856,185.3077161601396,186.4970550537109,58965,0.0,0,70405800
2018-11-30,187.50339779647376,190.11079392288028,183.20349337807545,186.2225799560547,197481,0.0,0,70405800
2018-12-03,186.2225895769002,189.37890181517955,182.9747843624923,185.7194061279297,62130,0.0,0,70405800
2018-12-04,186.31405650115656,187.27467684868788,184.85026669717925,185.5821685791016,201687,0.0,0,70405800
2018-12-05,185.07897967983595,185.4906701137624,180.87055445335747,182.70030212402344,56159,0.0,0,70405800
2018-12-06,182.7918145154909,182.7918145154909,179.36103726842788,180.96206665039065,16454,0.0,0,70405800
2018-12-07,182.88328754648637,182.88328754648637,176.75363519101668,178.12594604492188,43358,0.0,0,70405800
2018-12-10,177.48552860875168,177.48552860875168,174.37496307275137,174.6494140625,41843,0.0,0,70405800
2018-12-11,173.91752614334737,175.6557808911357,172.31649689043337,174.6494140625,68542,0.0,0,70405800
2018-12-12,180.13868495167884,180.1844314436364,175.93027292910438,176.43345642089844,179814,0.0,0,70405800
2018-12-13,176.11323047578642,178.40041528716026,171.44736787663646,175.56430053710938,213576,0.0,0,70405800
2018-12-14,173.09412757773913,175.88449557916084,171.1729008914162,174.10049438476562,91553,0.0,0,70405800
2018-12-17,177.25681089547373,177.25681089547373,173.41434346416466,173.8717803955078,55761,0.0,0,70405800
2018-12-18,176.34195772555506,176.34195772555506,172.225024860367,173.5973358154297,43902,0.0,0,70405800
2018-12-19,173.32284545898438,175.24408609876122,172.91115502470845,173.32284545898438,34905,0.0,0,70405800
2018-12-20,173.32284532356013,175.6557763957901,172.95690137334898,174.8781280517578,39532,0.0,0,70405800
2018-12-21,174.60369458520634,178.4004157990333,173.82604616316067,176.34194946289062,48016,0.0,0,70405800
2018-12-24,182.9290321783078,182.9290321783078,176.66215438495402,177.43978881835938,119929,0.0,0,70405800
2018-12-26,176.43343432787222,176.43343432787222,173.91753114381314,175.19834899902344,28517,0.0,0,70405800
2018-12-27,176.57067585079207,176.57067585079207,174.83242089527587,175.15261840820312,22685,0.0,0,70405800
2018-12-28,175.10686102977573,177.85148276353314,175.10686102977573,175.74728393554688,23331,0.0,0,70405800
2018-12-31,176.29621411318485,177.4855530856294,174.4207196520072,175.01539611816406,39700,0.0,0,70405800
2019-01-01,174.4664458317013,176.52491205825226,174.10050186426147,175.2898406982422,19507,0.0,0,70405800
2019-01-02,175.24408596183582,175.7472693632763,174.74090256039534,174.8781280517578,28700,0.0,0,70405800
2019-01-03,174.87813573875766,176.61640447833568,172.27075356919184,174.51219177246094,57787,0.0,0,70405800
2019-01-04,174.32924916632717,176.5706877473113,173.82606565797485,176.11325073242188,29991,0.0,0,70405800
2019-01-07,176.1589539437078,177.75998310244856,175.65577055898743,176.7536163330078,23233,0.0,0,70405800
2019-01-08,176.61642174036027,182.8833000248712,175.3355898134017,180.5961151123047,82917,0.0,0,70405800
2019-01-09,182.05990346506212,182.05990346506212,176.84512510250875,177.53128051757812,39525,0.0,0,70405800
2019-01-10,176.89087011177068,180.68759112617107,176.5706586701317,179.1780548095703,23142,0.0,0,70405800
2019-01-11,179.68123057454028,179.86421652467348,178.40041268281598,179.635498046875,14991,0.0,0,70405800
2019-01-14,179.6812428845905,182.0599208006063,177.48555093124435,181.2822723388672,36791,0.0,0,70405800
2019-01-15,180.2301672744251,189.74485072425443,179.90995580953327,183.93540954589844,110826,0.0,0,70405800
2019-01-16,185.71940082290263,193.03839198833725,184.80452692722332,191.43736267089844,177691,0.0,0,70405800
2019-01-17,193.4958402841034,204.93176465077616,192.3522478474361,195.5085601806641,325934,0.0,0,70405800
2019-01-18,194.54791678323213,196.4234109500125,188.0065744013885,190.4309844970703,45531,0.0,0,70405800
2019-01-21,192.5352044818622,195.14260061335224,188.87570897653865,193.1756134033203,62763,0.0,0,70405800
2019-01-22,193.03840784526875,193.8617888350688,188.3725450100848,192.21502685546875,39470,0.0,0,70405800
2019-01-23,193.03840267498853,193.03840267498853,188.5097794326438,189.33316040039065,18684,0.0,0,70405800
2019-01-24,188.46403455336707,189.10444352929312,186.4055681565463,187.68638610839844,13817,0.0,0,70405800
2019-01-25,191.0256650834594,191.0256650834594,185.99385884493844,187.137451171875,18847,0.0,0,70405800
2019-01-28,187.73211983853523,188.50976823064968,181.14503060838567,183.7066802978516,25912,0.0,0,70405800
2019-01-29,187.0917284052576,187.0917284052576,179.77273658500303,183.5694580078125,289721,0.0,0,70405800
2019-01-30,184.347095949832,185.8566323426451,181.1450372112493,181.7854461669922,67026,0.0,0,70405800
2019-01-31,181.1907823841984,187.27468835939425,181.1907823841984,185.76515197753903,28273,0.0,0,70405800
2019-02-01,184.8045353652674,192.123526864882,180.68760264673423,182.4258575439453,56774,0.0,0,70405800
2019-02-04,181.60246901701905,181.60246901701905,176.98235303342858,178.17169189453125,40810,0.0,0,70405800
2019-02-05,179.36104463389103,179.7269886379912,176.93662023715314,178.99508666992188,23563,0.0,0,70405800
2019-02-06,178.99508343701493,185.0332571146928,174.87815064583512,182.28863525390625,492876,0.0,0,70405800
2019-02-07,181.1450397978994,190.2937791816317,181.1450397978994,184.7587890625,321211,0.0,0,70405800
2019-02-08,182.24288290922976,187.0917174994784,176.47917439477828,179.4525146484375,43614,0.0,0,70405800
2019-02-11,180.5960938910561,180.5960938910561,173.82603292933422,177.02809143066406,98340,0.0,0,70405800
2019-02-12,176.1132256210386,182.7918078781217,175.61004218443347,178.17169189453125,62704,0.0,0,70405800
2019-02-14,178.6291409728073,180.09294489507235,174.7409266366515,175.24411010742188,40449,0.0,0,70405800
2019-02-15,176.29621540647867,176.6164268875175,174.2834954167369,174.9239044189453,37426,0.0,0,70405800
2019-02-18,175.51857561129222,175.51857561129222,172.27077024649034,172.8654327392578,24453,0.0,0,70405800
2019-02-19,174.5579517537336,174.5579517537336,173.00266883692854,173.8260498046875,116587,0.0,0,70405800
2019-02-20,173.82603327523597,176.29618990348956,173.13987788072845,173.9175262451172,73412,0.0,0,70405800
2019-02-21,175.8845076367306,175.8845076367306,173.9175343316324,175.06112670898438,66233,0.0,0,70405800
2019-02-22,175.0153803346411,175.15260583606457,173.82604146945545,174.23773193359375,25473,0.0,0,70405800
2019-02-25,176.524918756193,178.1716945918914,174.51219893916962,177.25682067871094,79758,0.0,0,70405800
