Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,268.3761640841394,269.2465673621128,265.2813640800116,268.32781982421875,2208868,0.0,0
2017-11-28,267.8926000785662,280.2717409118958,267.4090394286049,278.2891540527344,11258640,0.0,0
2017-11-29,277.8539650528034,281.09382762976827,269.1498724954544,270.9874267578125,6464166,0.0,0
2017-11-30,269.73014588889004,282.59287789941925,268.424526128327,277.6605529785156,9944314,0.0,0
2017-12-01,278.9661829316492,283.9468522976549,273.30851677196364,274.2272644042969,7150041,0.0,0
2017-12-04,275.62956656397535,277.08024849325943,267.31231759990675,269.87518310546875,5784862,0.0,0
2017-12-05,270.2136710732702,274.4206544093456,269.00476951199556,270.74560546875,4876970,0.0,0
2017-12-06,269.730114950982,273.6469737834094,264.60438405130026,265.9100036621094,4358618,0.0,0
2017-12-07,266.9254747847436,275.4845040638334,266.58697643199554,274.6624450683594,3820082,0.0,0
2017-12-08,278.09575363058394,280.3684948795392,275.6779500708877,278.9661865234375,4297335,0.0,0
2017-12-11,280.4651805538948,289.7011772802482,276.49997727081006,288.5406494140625,8045275,0.0,0
2017-12-12,288.7823898156849,288.7823898156849,277.22527992642136,278.33746337890625,6874578,0.0,0
2017-12-13,280.46516747707136,282.88297064497715,272.9216333988848,275.09765625,6799578,0.0,0
2017-12-14,278.5309363239917,278.77271665066183,270.02028063088306,274.95257568359375,5575066,0.0,0
2017-12-15,279.4980671846303,280.416844263063,276.7417654635334,277.41876220703125,3036814,0.0,0
2017-12-18,270.7939596076752,284.2853133295231,266.05507121738077,281.2872314453125,5912782,0.0,0
2017-12-19,282.39939161762857,291.5386988027135,282.10926706205635,290.7649841308594,8383608,0.0,0
2017-12-20,291.1034973437992,293.81142504829467,287.9603532694891,290.95843505859375,4692403,0.0,0
2017-12-21,292.31242433516366,293.03776533847673,288.3472209475454,290.2814636230469,2280137,0.0,0
2017-12-22,291.10352762034864,296.27763276826823,289.8462816655427,292.7959899902344,4703911,0.0,0
2017-12-26,293.71475463312686,297.58323988604025,290.66829888509744,295.8907775878906,3956481,0.0,0
2017-12-27,295.45553147730254,298.6470196843081,292.5541678294076,295.5038757324219,3315278,0.0,0
2017-12-28,296.4226911427061,299.13061909297863,293.569671379861,296.5194091796875,4620000,0.0,0
2017-12-29,297.9216934122574,307.5445617896573,296.27760497284453,305.9971618652344,6874520,0.0,0
2018-01-01,307.3027877793531,307.35113203784005,301.54840433783653,302.61224365234375,1602814,0.0,0
2018-01-02,303.9662261306074,304.5948786145696,297.43815706897857,300.9197998046875,2014415,0.0,0
2018-01-03,301.6451373895396,304.7882817168889,299.9526750594285,300.9681701660156,2073353,0.0,0
2018-01-04,301.7418317466473,303.19251363004463,297.14800578255574,301.9836120605469,2703849,0.0,0
2018-01-05,302.03199202942153,305.465290601262,300.146123066542,302.66064453125,1896601,0.0,0
2018-01-08,304.3047255852366,308.7051454176116,301.9352959962973,307.1577453613281,2171903,0.0,0
2018-01-09,307.15771568095084,309.14030244279394,303.6760732692913,304.9333190917969,2411068,0.0,0
2018-01-10,304.64323047552716,308.60843398138235,302.27377132170346,303.7728271484375,2517494,0.0,0
2018-01-11,303.67608117266985,306.2873204279235,301.5484025562263,302.99908447265625,3481202,0.0,0
2018-01-12,304.691554658092,317.5542856945541,304.6432103986294,315.0397644042969,14484043,0.0,0
2018-01-15,316.92563906001163,317.94110454642,311.0745379066083,312.3801574707031,4519030,0.0,0
2018-01-16,312.38016810710474,316.151935131874,301.20992931948064,305.9971618652344,4683847,0.0,0
2018-01-17,303.5310293459471,306.5774555726141,297.4381473784129,303.2408752441406,3742677,0.0,0
2018-01-18,304.6915363841174,305.3685330611912,291.49033729476304,295.4071960449219,3408593,0.0,0
2018-01-19,295.9391423981739,299.80762791971864,291.0551912329046,298.2118835449219,3653286,0.0,0
2018-01-22,296.95456809370603,304.5948495823001,296.5193812395977,298.6954040527344,3278437,0.0,0
2018-01-23,300.4845949059755,300.4845949059755,294.0532147525595,297.09967041015625,4416130,0.0,0
2018-01-24,295.9391359628569,300.48461815750954,292.8443358072379,294.2466735839844,2154759,0.0,0
2018-01-25,294.0048932441454,301.0165230994745,291.7321521468191,294.2466735839844,3631793,0.0,0
2018-01-29,295.21377756466484,296.7128037777407,290.81338744431946,291.877197265625,1806919,0.0,0
2018-01-30,291.0551443654051,297.19634053060224,289.6044625284236,294.0048522949219,2590100,0.0,0
2018-01-31,292.94104742769184,293.7147622067454,276.6934207521806,281.09381103515625,5397599,0.0,0
2018-02-01,280.70697045388374,285.204078806377,269.4400126847593,278.86944580078125,4593306,0.0,0
2018-02-02,274.66244739090536,275.62956868453534,251.6933166671941,265.81329345703125,6697007,0.0,0
2018-02-05,256.3838490972467,267.7958680335289,246.7609808608456,264.1208190917969,6833906,0.0,0
2018-02-06,250.48442825485918,261.41288764330966,244.9234805233324,257.9312744140625,7044561,0.0,0
2018-02-07,261.1227506017186,275.049291397637,261.1227506017186,270.93902587890625,8055761,0.0,0
2018-02-08,272.72821325763186,277.0802592138707,267.02220335118113,271.22918701171875,5863983,0.0,0
2018-02-09,262.1865900793688,270.60052767271463,262.1865900793688,269.10150146484375,3121544,0.0,0
2018-02-12,273.11507876122573,280.07836468015506,270.50386867727946,275.726318359375,4583181,0.0,0
2018-02-14,278.4826297483499,279.4980954520963,271.66440590509643,272.6799011230469,2455660,0.0,0
2018-02-15,275.00094363079216,275.8713468855227,266.9254749882709,269.87518310546875,1807307,0.0,0
2018-02-16,271.0357744128716,273.4535779312736,265.1847017040198,266.5386657714844,1925414,0.0,0
2018-02-19,267.89260330020346,267.94094756010105,254.3529049384603,259.1401672363281,2620461,0.0,0
2018-02-20,259.8655054816275,265.18467263911805,253.04728259850606,254.2078399658203,5120799,0.0,0
2018-02-21,256.28713377333133,260.01055652533074,253.57920605234912,257.83453369140625,3638163,0.0,0
2018-02-22,257.2059011105103,261.02601223355447,252.5153572752458,253.53082275390625,5466484,0.0,0
2018-02-23,255.51348508470736,262.96030213867056,254.35292760175585,261.7997741699219,3895920,0.0,0
2018-02-26,264.5560041685713,265.76490572210014,262.6217616829252,264.5076599121094,3672359,0.0,0
2018-02-27,265.9583435058594,270.5038251823661,264.1208190353858,265.9583435058594,4778178,0.0,0
2018-02-28,264.0241217362253,267.8926070363898,263.0570004111842,266.4419250488281,2808234,0.0,0
2018-03-01,265.9583557482358,268.23109669110613,265.08795248680883,265.81329345703125,2322191,0.0,0
2018-03-05,265.7649161062968,267.84425047097045,261.65465066369893,266.58697509765625,4680138,0.0,0
2018-03-06,267.60246846242455,273.7920387164448,262.52508177125037,265.13629150390625,6601857,0.0,0
2018-03-07,263.0570115811318,265.4264707337749,256.43222432045775,260.0589294433594,4847214,0.0,0
2018-03-08,261.60630392271435,265.1846644326973,256.2871369298311,264.41094970703125,2246589,0.0,0
2018-03-09,266.82876210250225,266.82876210250225,257.8345457731707,259.5270080566406,1614381,0.0,0
2018-03-12,261.1227440151605,267.5540945852867,260.83261943860106,266.97381591796875,2583575,0.0,0
2018-03-13,268.9080393113721,272.05118322840286,264.2175250773144,269.0531311035156,3095190,0.0,0
2018-03-14,266.20014789245715,272.0028759119113,266.20014789245715,269.3432922363281,2056369,0.0,0
2018-03-15,268.85973494894586,275.04930567802376,268.13439393739293,270.4071350097656,2877987,0.0,0
2018-03-16,271.56766102615705,273.40521518730606,262.13822794171824,263.44384765625,2762357,0.0,0
2018-03-19,263.63725411672397,264.02409670722835,249.85577654134667,252.03179931640625,3665423,0.0,0
2018-03-20,251.16140121558433,254.9815124565036,246.71263754884183,253.43411254882812,2855717,0.0,0
2018-03-21,256.57727208477297,257.5443933960826,253.53084585698758,254.5463409423828,1477158,0.0,0
2018-03-22,255.94864722684162,255.94864722684162,249.1304538386268,250.33935546875,1681596,0.0,0
2018-03-23,242.79582078880892,250.38771462334947,241.7803404076765,249.42059326171875,2297852,0.0,0
2018-03-26,249.565616481624,254.83643888279133,245.3586480715942,253.57919311523438,2440719,0.0,0
2018-03-27,255.32002297957544,257.0124852531143,252.176878757289,255.1265869140625,3071911,0.0,0
2018-03-28,252.66043319333576,255.32001670063403,249.03372841065632,250.2426300048828,2283408,0.0,0
2018-04-02,250.8229557707101,269.24660772050504,250.8229557707101,267.84429931640625,6610831,0.0,0
2018-04-03,266.92548046863806,268.424506687329,262.7668706583212,265.7649230957031,2613360,0.0,0
2018-04-04,267.6024766887274,269.87518814233005,260.68753575205557,261.3645324707031,3283985,0.0,0
2018-04-05,265.5231043710527,267.8925630338899,262.57339661985964,264.0240783691406,2658707,0.0,0
2018-04-06,265.7649400499603,266.5869991153818,262.0898906582195,263.7340087890625,1852060,0.0,0
2018-04-09,265.95836239900257,272.3897132596293,264.02411976337345,268.6662902832031,4623765,0.0,0
2018-04-10,270.9874070822016,271.4709677447222,265.0879610966107,266.4419250488281,2190930,0.0,0
2018-04-11,267.02221447502,267.26399481599447,262.57345029824984,264.84619140625,1996390,0.0,0
2018-04-12,264.89453566876415,268.6663030851252,262.71851259999414,264.84619140625,2149205,0.0,0
2018-04-13,264.99124306126646,268.23110540299433,262.81522007992396,266.4419250488281,2196800,0.0,0
2018-04-16,264.99121532424425,270.98737871755213,263.58887774403917,270.4554443359375,3030999,0.0,0
2018-04-17,272.7281729535735,275.8713167908044,268.3761276404846,271.71270751953125,5799262,0.0,0
2018-04-18,273.01831930069073,277.9990173902564,270.0686112697622,274.7591552734375,4719061,0.0,0
2018-04-19,276.5966945476329,279.15956011525174,274.27560930741583,276.7901306152344,2434183,0.0,0
2018-04-20,276.5483414665284,279.3046134996294,274.32394481686555,276.8868103027344,2523492,0.0,0
2018-04-23,278.24080744713274,278.33749596494977,273.3568272151881,274.2756042480469,1687369,0.0,0
2018-04-24,273.69533077272365,278.5309373234785,272.53477339486244,273.84039306640625,2131466,0.0,0
2018-04-25,273.7436558550519,281.67406184839405,272.77653461265396,279.5947570800781,4804882,0.0,0
2018-04-26,282.88297829751747,283.99516188200107,279.2562734475493,281.625732421875,4942803,0.0,0
2018-04-27,283.8017438636475,284.7204913466605,281.4806292421026,282.4961242675781,1858644,0.0,0
2018-04-30,284.2369201938498,288.68568370146903,282.4477400369141,287.76690673828125,3046154,0.0,0
2018-05-02,287.6218639266328,290.1363851675918,279.884893655497,283.124755859375,1857277,0.0,0
2018-05-03,283.124757038446,283.124757038446,273.7920425128623,277.2253112792969,2561225,0.0,0
2018-05-04,277.6121224949992,281.9158235451926,273.01829689692147,278.33746337890625,1399442,0.0,0
2018-05-07,279.3046209533517,285.7843454996325,277.56381441081055,284.527099609375,1848551,0.0,0
2018-05-08,286.267901134428,286.461337197631,277.8055898677853,280.175048828125,1720983,0.0,0
2018-05-09,280.0783591576029,284.6721857389569,279.1112377720547,282.3994445800781,1820409,0.0,0
2018-05-10,283.3182146985224,283.3665589609238,274.1305617629293,275.8713684082031,1446384,0.0,0
2018-05-11,275.0492814612907,280.94872707201085,275.0492814612907,278.04736328125,1974327,0.0,0
2018-05-14,270.79395673229834,272.09957635509744,243.56949877080172,247.486328125,16822847,0.0,0
2018-05-15,248.01827370285105,250.96798191583486,232.8344572109335,234.67198181152344,9298329,0.0,0
2018-05-16,232.1091038198868,237.52498881185724,229.44952033861728,233.17294311523438,6328483,0.0,0
2018-05-17,235.49403316613402,241.10333957695264,234.52691188003078,239.36251831054688,7108750,0.0,0
2018-05-18,240.1362294871343,240.76485244957087,235.3489818491392,236.6545867919922,3297714,0.0,0
2018-05-21,236.07430856741715,240.18457397636615,232.64102509793395,235.54238891601562,3180360,0.0,0
2018-05-22,235.97759121903744,242.84415817784105,235.97759121903744,239.02401733398438,3175432,0.0,0
2018-05-23,238.3954088974354,244.05307460575224,237.47664658129946,241.9737548828125,4295785,0.0,0
2018-05-24,242.74744545687395,247.09949129175814,239.16909961072247,246.1323699951172,2921253,0.0,0
2018-05-25,243.9079938492348,250.87126439886438,243.9079938492348,249.3722381591797,2071496,0.0,0
2018-05-28,246.32578578427425,253.57921010367335,246.27742676910566,252.0801544189453,2649349,0.0,0
2018-05-29,248.93703440169543,254.06279536435036,248.550191757054,249.03375244140625,2235734,0.0,0
2018-05-30,245.6488296710701,257.25428619096317,244.87512961832368,255.80360412597656,4154146,0.0,0
2018-05-31,258.2214117077305,263.0570186685494,252.12855874277972,260.3490905761719,3469905,0.0,0
2018-06-01,260.83260930890657,260.83260930890657,250.0491839097804,254.59466552734375,2622839,0.0,0
2018-06-04,256.28714446573133,256.67398708283963,245.16524951721848,246.8577117919922,1819147,0.0,0
2018-06-05,247.0994814325848,255.99700881235339,246.42249950336745,255.07823181152344,4208120,0.0,0
2018-06-06,254.11111783218743,257.9312587166004,251.79003264921477,257.0124816894531,2052017,0.0,0
2018-06-07,258.12464866640505,260.8326058009029,254.643006358735,258.3180847167969,1527128,0.0,0
2018-06-08,255.02992068850787,260.4941506035968,254.8848288695903,258.1730651855469,1104173,0.0,0
2018-06-11,256.86738574957303,262.3316143954314,254.06274029113382,255.0298614501953,3538690,0.0,0
2018-06-12,254.1111220432818,259.5753514955114,254.1111220432818,258.8016662597656,1206633,0.0,0
2018-06-13,258.2214098917022,261.60633474046983,256.62566550869514,260.7359313964844,1232644,0.0,0
2018-06-14,260.9293197406867,269.58506734080714,259.3819492435437,268.6662902832031,3646744,0.0,0
2018-06-15,269.9719373128206,271.7611178348588,262.52512011981804,263.20208740234375,3133233,0.0,0
2018-06-18,262.6217960873052,267.747557054279,260.3007107032991,266.296875,1541522,0.0,0
2018-06-19,265.6198416543942,265.6198416543942,257.30259311914165,258.26971435546875,6224725,0.0,0
2018-06-20,257.43995696922644,258.4650187808576,250.89899840105912,254.65760803222656,3367252,2.5,0
2018-06-21,251.92404793278237,256.1219865889436,249.43459520124702,252.0705108642578,3020580,0.0,0
2018-06-22,251.7776079079784,257.29347445166854,250.3620478850208,255.87791442871094,2459832,0.0,0
2018-06-25,253.9254062754051,260.6127978248384,253.9254062754051,258.220947265625,2103452,0.0,0
2018-06-26,258.5138133158323,263.29751442993637,257.0494223118685,261.0032958984375,2208389,0.0,0
2018-06-27,258.806700005316,262.0283481799395,254.9992894917309,259.2948303222656,2234204,0.0,0
2018-06-28,256.756531015778,261.8818990303515,255.2433390430044,257.6839904785156,4511203,0.0,0
2018-06-29,256.46368321976524,263.7368071452076,256.46368321976524,262.955810546875,2077927,0.0,0
2018-07-02,264.56664521762053,266.61679861150856,257.0006249208067,258.1721496582031,3661633,0.0,0
2018-07-03,258.2209240244801,277.7461356709436,256.4636668935418,274.3292236328125,6676660,0.0,0
2018-07-04,274.32921700012963,274.32921700012963,268.81335080198704,270.717041015625,3598212,0.0,0
2018-07-05,270.863527367858,275.6959996757385,263.59037365891413,264.8106994628906,2338411,0.0,0
2018-07-06,263.3951228723604,266.7632341781305,259.3924778683126,259.97821044921875,2022333,0.0,0
2018-07-09,261.8818748536487,269.6431576193029,260.6615492485525,268.7156982421875,2267486,0.0,0
2018-07-10,269.35029383007105,271.20518301316184,266.07981485842953,268.22760009765625,1284523,0.0,0
2018-07-11,268.2764143271502,268.91100758325024,261.1009223941849,263.3951110839844,1407688,0.0,0
2018-07-12,263.98086472211105,265.9822168616436,258.0744999099968,258.9043273925781,2250217,0.0,0
2018-07-13,258.70905602374455,259.4412514653212,251.43590272017315,252.7538604736328,3357333,0.0,0
2018-07-16,251.77761537901756,251.77761537901756,236.3527090444793,237.47540283203125,3454849,0.0,0
2018-07-17,235.8157683187032,245.871256220373,234.59544247861112,242.0150146484375,3158004,0.0,0
2018-07-18,242.50312957075806,243.67465422002783,227.17584097272896,232.98458862304688,3343525,0.0,0
2018-07-19,234.00967174075797,237.52421599304816,223.17318760654769,227.5663604736328,4223216,0.0,0
2018-07-20,225.76026946534768,235.22999454577234,225.76026946534768,232.935791015625,3003282,0.0,0
2018-07-23,233.2286449794301,238.45164500468456,229.66529984586302,237.52420043945312,2351769,0.0,0
2018-07-24,238.20760043805052,243.284152877911,236.15744709860905,240.4530029296875,2278457,0.0,0
2018-07-25,242.6007516161499,242.6007516161499,230.20224535793517,231.276123046875,2310430,0.0,0
2018-07-26,230.29988883806055,237.18252962286817,228.9331298423999,233.42393493652344,3996921,0.0,0
2018-07-27,235.27881967959883,238.15878565487202,233.47273149522036,236.4991455078125,1581985,0.0,0
2018-07-30,237.91470830165306,241.13637130241327,235.18117560717306,236.4503173828125,1867720,0.0,0
2018-07-31,237.62182988201866,243.72345878096692,235.76694065536037,241.0387420654297,4422342,0.0,0
2018-08-01,242.7960211363752,248.89765021045255,228.7866897202268,230.05581665039062,13272609,0.0,0
2018-08-02,226.98058420327442,232.3988333861473,224.9304310324941,229.8605499267578,5700851,0.0,0
2018-08-03,230.39750183736243,233.32628364037976,226.49245943333935,229.0795440673828,3357940,0.0,0
2018-08-06,229.56766789537,234.74185191412866,228.59140732188928,233.8144073486328,2560616,0.0,0
2018-08-07,235.27881390404457,235.81576023458888,229.71413124330144,231.95953369140625,1962634,0.0,0
2018-08-08,231.61784066803216,234.79068780047095,229.4700702038462,230.7392120361328,1807313,0.0,0
2018-08-09,231.03207813022914,234.1561241445972,229.71413518343832,231.66665649414062,1127248,0.0,0
2018-08-10,231.66665368266902,232.30121714232413,225.61384067225896,228.00567626953125,2035594,0.0,0
2018-08-13,227.46872663894388,230.8368228308962,226.73653116693012,228.98193359375,1948583,0.0,0
2018-08-14,229.4212380886862,232.8381501453262,229.4212380886862,231.91070556640625,1885288,0.0,0
2018-08-16,230.44632100204737,236.2550686782555,230.34868898198815,233.66798400878906,2551480,0.0,0
2018-08-17,235.0835680452994,238.69572947937766,233.5215450430494,237.23133850097656,2838238,0.0,0
2018-08-20,238.20758277496478,241.13636453039467,237.23132218982147,239.3302764892578,1690225,0.0,0
2018-08-21,241.03875439719832,241.03875439719832,233.5703662014179,234.83950805664062,3272005,0.0,0
2018-08-23,234.59541968488867,234.88830083736502,227.56634650822713,229.8605499267578,1553953,0.0,0
2018-08-24,228.9331170284387,231.56901774199247,224.73519335308384,225.51620483398438,1838417,0.0,0
2018-08-27,226.29720878319932,233.66797925094576,225.56501333732825,231.42257690429688,1990020,0.0,0
2018-08-28,231.37377015863518,233.61917259518188,225.809087526536,227.8104248046875,2374782,0.0,0
2018-08-29,228.29855413251482,232.05714861758582,227.17584547082737,228.98193359375,1394661,0.0,0
2018-08-30,229.76294326840434,231.66664850134777,226.59009624798034,230.3975067138672,1921327,0.0,0
2018-08-31,231.37376999215567,234.058486732571,227.4199114496876,228.7378692626953,3353833,0.0,0
2018-09-03,230.39752259664237,237.7682937776682,229.4700779214332,231.08090209960938,5242852,0.0,0
2018-09-04,232.54527471871685,232.54527471871685,217.31561811471337,218.38949584960938,3554859,0.0,0
2018-09-05,216.72984779769152,219.26813125304292,210.0912729038568,217.12034606933594,3023097,0.0,0
2018-09-06,218.6823798022646,219.65864042638185,213.02006520307356,215.8024139404297,1738824,0.0,0
2018-09-07,215.75359762144936,219.1705098009746,213.8987083969005,217.6573028564453,1232507,0.0,0
2018-09-10,217.2179887101457,229.567679637741,215.41190059820343,216.7298583984375,7514106,0.0,0
2018-09-11,217.21797766508882,220.0491273704166,209.74959023432652,210.87228393554688,3508990,0.0,0
2018-09-12,211.21398071394302,218.38948698031658,207.60180468024632,217.36441040039062,4570939,0.0,0
2018-09-14,218.14544223459143,231.0808960232878,217.99900909371894,228.39617919921875,6377909,0.0,0
2018-09-17,227.61516519842357,232.35003532222552,224.78401526446396,230.9832763671875,3170894,0.0,0
2018-09-18,232.25239609154127,233.57035389029656,227.95685531195087,229.47006225585938,2614794,0.0,0
2018-09-19,230.34870033213852,231.56902616023476,227.908048675946,229.32362365722656,1362058,0.0,0
2018-09-21,229.42124474771813,231.3737659796136,222.53860442597562,229.03074645996094,5395319,0.0,0
2018-09-24,228.00567710024166,233.52154379751016,225.27214430916177,227.76161193847656,3423509,0.0,0
2018-09-25,227.76159980088133,231.12969587443976,226.49245804802544,230.49513244628906,2349368,0.0,0
2018-09-26,234.3025551127268,234.3025551127268,226.9806002654541,228.68905639648438,2240909,0.0,0
2018-09-27,228.98194091028603,231.17852739651366,225.61384461071475,227.71279907226562,5082859,0.0,0
2018-09-28,228.4937936313361,230.34868279016294,224.73518440841056,228.20091247558594,3069914,0.0,0
2018-10-01,228.98193942741116,229.03075543943342,215.80242059539518,225.4185791015625,1534749,0.0,0
2018-10-03,224.53994953336667,231.86190440945472,220.39084177025012,222.19692993164062,1708590,0.0,0
2018-10-04,218.19426522670878,222.3921891924846,211.0187431633154,213.02008056640625,1728786,0.0,0
2018-10-05,211.848570520588,213.41059358903962,201.0120708625254,204.23373413085938,3519515,0.0,0
2018-10-08,203.06222252797323,216.97393729250987,201.93952869858035,210.04248046875,4642146,0.0,0
2018-10-09,210.384167219695,213.94751258521163,204.62423542149014,211.3604278564453,1844462,0.0,0
2018-10-10,209.8960341310527,224.19824631205825,209.8960341310527,222.97792053222656,2919278,0.0,0
2018-10-11,209.89603472590503,224.24706295808613,209.89603472590503,219.2681427001953,1293881,0.0,0
2018-10-12,220.87896716849502,226.83416296016816,220.14677169721824,223.66131591796875,1165527,0.0,0
2018-10-15,224.24707119165723,231.37377700705048,221.4159212290961,229.32362365722656,1224339,0.0,0
2018-10-16,231.4713888171007,232.05713622549916,227.5175305000554,229.8605499267578,1723113,0.0,0
2018-10-17,232.05714158698225,235.08355540490368,224.0029916388463,225.61383056640625,2945914,0.0,0
2018-10-19,224.83282564914376,227.17584519815355,220.1467716545692,221.80641174316406,1527904,0.0,0
2018-10-22,224.0029928250518,226.10196206361383,216.72985429753118,217.95018005371094,3529711,0.0,0
2018-10-23,215.85122368755904,216.9251014049942,209.6519629456774,213.11769104003906,1416279,0.0,0
2018-10-24,214.8749734573324,215.99766723802662,211.89737551722595,214.58209228515625,2171956,0.0,0
2018-10-25,212.7271777141858,219.36575274019285,210.8722885421131,216.82748413085938,3288126,0.0,0
2018-10-26,217.70611215462088,217.70611215462088,210.62822285811416,212.43431091308594,1254856,0.0,0
2018-10-29,211.84854673905807,216.19290335877398,211.84854673905807,214.77732849121094,966687,0.0,0
2018-10-30,215.6559606943793,223.36842837635328,214.19156979361196,221.90403747558594,2230812,0.0,0
2018-10-31,213.0200575123128,215.65595812295328,200.1334207185282,212.67837524414062,9609975,0.0,0
2018-11-01,212.82479938984466,215.26545075899426,211.26277655496742,212.5807342529297,2117862,0.0,0
2018-11-02,214.7773422574876,218.1942545206749,211.75092829432816,212.48312377929688,1701852,0.0,0
2018-11-05,212.33668671558829,216.09529609423333,211.89737241203943,214.6309051513672,977010,0.0,0
2018-11-06,215.5095259662407,216.48578655951925,208.0899394987019,208.72451782226562,1114288,0.0,0
2018-11-07,209.89602893554274,211.40923584438895,209.70077979491361,210.09127807617188,180558,0.0,0
2018-11-09,209.89604503840994,210.48180740179058,203.59916666656878,204.526611328125,3291284,0.0,0
2018-11-12,205.99098814625893,211.84855179022838,205.2099766810854,209.6031494140625,2554231,0.0,0
2018-11-13,208.91978289021796,215.94885671842817,206.77201240056422,214.72853088378906,1773622,0.0,0
2018-11-14,215.31428943507888,216.19291806185774,211.3604308214633,212.2390594482422,1316163,0.0,0
2018-11-15,212.77598959476802,217.217978195607,211.55566387456798,216.19290161132812,1146455,0.0,0
2018-11-16,216.24172577039513,218.92644245603208,213.36175994147735,216.53460693359375,817962,0.0,0
2018-11-19,216.7298572746679,220.14676943890814,216.2417269654907,218.8288116455078,904579,0.0,0
2018-11-20,217.7061269532681,219.51221513100933,209.89604168140198,210.823486328125,913551,0.0,0
2018-11-21,209.89604375133774,215.21666141595588,209.89604375133774,213.80108642578125,1168853,0.0,0
2018-11-22,213.8010720306742,214.48445147337912,209.70078047789,210.774658203125,967411,0.0,0
2018-11-26,212.28787462928292,213.70344958757804,207.943517731113,212.48312377929688,1452206,0.0,0
2018-11-27,213.75224393081075,214.7285044784706,208.91975719920532,212.5807342529297,1863491,0.0,0
2018-11-28,212.23904278021118,216.19290108331353,210.09127249721553,210.87228393554688,977424,0.0,0
2018-11-29,211.84856591796876,215.41191141372707,208.8221518748041,213.55702209472656,2173966,0.0,0
2018-11-30,211.11636154670597,215.36310125204787,211.11636154670597,213.45938110351562,1044674,0.0,0
2018-12-03,213.3129550281032,213.99633451341302,209.21266321968875,209.6519775390625,1099033,0.0,0
2018-12-04,209.65197986976062,211.60450121895514,203.8432318352181,204.526611328125,1908684,0.0,0
2018-12-05,204.03847665531376,207.45538894379987,200.52393234282016,206.67437744140625,3055629,0.0,0
2018-12-06,205.50285174057228,206.62554544704162,202.08593971638226,203.20863342285156,1270790,0.0,0
2018-12-07,203.59914282465144,204.52658737760186,198.47377488320797,201.64662170410156,1422582,0.0,0
2018-12-10,198.18091188588087,204.62423813241833,192.37216399957128,193.49485778808594,2514120,0.0,0
2018-12-11,190.37081789965353,198.9619141995642,190.37081789965353,198.0344696044922,1818568,0.0,0
2018-12-12,198.32732734456914,208.82212839310125,198.18089421879262,207.89468383789062,1755046,0.0,0
2018-12-13,208.28521710966507,210.57942071546253,205.25880311463214,207.35775756835938,1196911,0.0,0
2018-12-14,206.96726276661562,208.28522063436492,205.01474141976075,207.3089599609375,860565,0.0,0
2018-12-17,207.7482696484573,208.33401710150852,204.52660651873182,205.0635528564453,1303397,0.0,0
2018-12-18,204.8194845523447,208.4316459287068,203.9896570525545,205.11236572265625,1395195,0.0,0
2018-12-19,205.60050781777682,209.55435170551578,204.5754311112476,205.1611785888672,2459567,0.0,0
2018-12-20,204.52659675208469,208.04114088878532,203.64796816618684,205.20997619628906,1263237,0.0,0
2018-12-21,205.99098881347962,214.38683602231916,205.79573967069248,210.28652954101562,5654362,0.0,0
2018-12-24,210.43297198714686,218.68237094760036,210.28652396152611,213.84988403320312,5808490,0.0,0
2018-12-26,215.16782852844727,215.16782852844727,207.35774379207453,213.36175537109375,1598566,0.0,0
2018-12-27,216.53461273465936,219.56101177797774,210.09128655788896,214.82615661621094,9509683,0.0,0
2018-12-28,216.48577890208455,217.99898574745276,214.33800865215255,215.55833435058594,2263147,0.0,0
2018-12-31,216.7298576676252,218.34068173220857,213.65464267285515,214.1915740966797,965858,0.0,0
2019-01-01,214.7285247641753,215.80241742667477,212.8736355070091,213.89871215820312,716275,0.0,0
2019-01-02,213.80106421873796,215.11902194309152,208.52926311443179,209.50552368164062,1081778,0.0,0
2019-01-03,209.8472240908627,210.2377372894522,204.91710482076599,205.0635528564453,2096553,0.0,0
2019-01-04,205.60048690308517,209.79839553693938,205.01472458849625,208.72451782226562,1213181,0.0,0
2019-01-07,209.5055467057656,211.79975035290107,208.91978434244487,209.84722900390625,871903,0.0,0
2019-01-08,209.50554900911783,211.0187411539806,207.65064476924607,210.04248046875,590293,0.0,0
2019-01-09,210.87228910681827,211.5556685459091,205.64928895041183,207.55300903320312,908322,0.0,0
2019-01-10,207.01606950136295,210.0912845262093,207.01606950136295,209.0662078857422,715378,0.0,0
2019-01-11,208.9197822608903,210.14010809185342,206.28388144532101,206.86962890625,698106,0.0,0
2019-01-14,206.7231845543033,209.16383608387005,204.67303131084532,208.431640625,1036107,0.0,0
2019-01-15,208.04115193425014,210.14010638786448,207.55302160582303,209.21266174316406,649313,0.0,0
2019-01-16,209.31026256152668,213.99631632860206,208.77333115933877,211.3115997314453,1088457,0.0,0
2019-01-17,211.36042834566183,213.55701478343428,209.94485339840838,212.97125244140625,1267904,0.0,0
2019-01-18,213.2153179440152,213.31294996669527,208.626895912601,211.11636352539062,771653,0.0,0
2019-01-21,211.0675514275142,211.79974692152493,205.0147383230033,205.50286865234375,1005521,0.0,0
2019-01-22,204.72186106624912,207.50420995539048,204.23373072756158,207.0648956298828,682384,0.0,0
2019-01-23,206.4791229920673,209.70078604643183,205.01473204886116,205.60049438476562,937183,0.0,0
