Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-04,429.87818157744135,434.43155497281015,424.0028533554262,430.17193603515625,1343938,0.0,0,262990000
2017-12-05,428.4093426372044,437.27128394294266,421.5547931550092,434.3825988769531,2018758,0.0,0,262990000
2017-12-06,431.3470115054768,443.2935241180381,429.1927125479773,431.20013427734375,1839911,0.0,0,262990000
2017-12-07,433.2564945541163,448.6302516875061,431.8855607690742,446.4759826660156,2000685,0.0,0,262990000
2017-12-08,448.4833620846289,448.4833620846289,436.3899728726848,440.4537353515625,1405888,0.0,0,262990000
2017-12-11,443.4893332557532,452.4002533128505,441.1392080464051,449.6094665527344,1353025,0.0,0,262990000
2017-12-12,447.5041521394096,450.6376723791104,437.71193874467417,440.845458984375,901588,0.0,0,262990000
2017-12-13,440.89441197638905,448.0916948615248,437.90779881810784,440.9923400878906,1178941,0.0,0,262990000
2017-12-14,443.0976475846693,446.23116776406766,430.8573810768055,445.0071411132813,1372706,0.0,0,262990000
2017-12-15,448.5812958085567,450.7845437939784,437.2712715533138,439.52349853515625,1611619,0.0,0,262990000
2017-12-18,436.7327051818376,442.4121768384404,416.7565963923653,434.8232116699219,1465580,0.0,0,262990000
2017-12-19,435.7534932901949,439.0338907332295,430.4657040674111,434.0398559570313,1435436,0.0,0,262990000
2017-12-20,434.77427479513887,469.87936579752017,431.8366107762528,456.5130004882813,4414386,0.0,0,262990000
2017-12-21,457.2963651179813,517.7632827754446,447.55310084570095,494.55572509765625,9511530,0.0,0,262990000
2017-12-22,510.17433231790943,533.528738019165,504.29900411463217,517.4695434570312,14126392,0.0,0,262990000
2017-12-26,517.469541706231,533.4797870992211,511.1535519556916,528.6326293945312,7265462,0.0,0,262990000
2017-12-27,528.6325887466901,540.432253087921,519.0851811827904,522.6593627929688,6472478,0.0,0,262990000
2017-12-28,523.6386037172671,560.8000649667165,522.4635261734924,543.5167846679688,12084325,0.0,0,262990000
2017-12-29,554.7289101678392,562.3668249563935,536.7112129211057,542.3417358398438,6581928,0.0,0,262990000
2018-01-01,542.4885975695933,577.642665975909,537.1028804457075,560.7510986328125,9340782,0.0,0,262990000
2018-01-02,565.843060758324,566.3326714571775,543.5168248439863,551.693359375,5721793,0.0,0,262990000
2018-01-03,554.4840928849748,562.6116181871216,545.3773462267396,550.8609619140625,3690364,0.0,0,262990000
2018-01-04,553.6517976712271,556.0998511456013,544.0553802381361,553.7986450195312,2539276,0.0,0,262990000
2018-01-05,556.1977203267172,570.5433368440276,548.3639496178902,566.1368408203125,4467467,0.0,0,262990000
2018-01-08,568.9765404614064,577.4468288521078,562.3178473869618,570.3964233398438,3847016,0.0,0,262990000
2018-01-09,569.9068398688333,571.7673843868608,555.4633245972435,557.9603271484375,2370618,0.0,0,262990000
2018-01-10,558.1561584993161,566.5284889234205,549.3431665230111,552.5745849609375,2286377,0.0,0,262990000
2018-01-11,553.2600440708458,561.5834252648319,550.6161345617238,552.2808227539062,1867819,0.0,0,262990000
2018-01-12,556.1977231272241,562.6605600877764,527.1637863846745,543.8595581054688,2867230,0.0,0,262990000
2018-01-15,546.6013692895415,553.2600625133072,542.7334330053106,546.2586059570312,1783142,0.0,0,262990000
2018-01-16,547.8253749504491,549.2452578062308,520.5540255511602,525.3522338867188,2982930,0.0,0,262990000
2018-01-17,525.6460044353868,541.2156476800517,508.6075889446405,532.6474609375,3994984,0.0,0,262990000
2018-01-18,534.6548599890872,540.6770952309005,491.07950967862126,495.9756164550781,4259050,0.0,0,262990000
2018-01-19,495.8776856696996,510.90873936908616,488.9252081079171,507.0897521972656,3445081,0.0,0,262990000
2018-01-22,503.31976786279887,506.2574318775623,493.0379438111269,499.0111999511719,1637010,0.0,0,262990000
2018-01-23,500.8717243126238,521.9249834968299,499.50082038894976,506.1105346679688,2592969,0.0,0,262990000
2018-01-24,506.2574289746627,510.6149758582942,496.8079490913835,504.4948425292969,1747106,0.0,0,262990000
2018-01-25,506.2574260823838,511.8879487128939,500.5779543389068,503.2708129882813,2084633,0.0,0,262990000
2018-01-29,505.52301870750847,514.5318670233329,490.3450878794864,499.109130859375,2992572,0.0,0,262990000
2018-01-30,495.97560325802624,508.1179716473232,494.5067712641722,497.7381896972656,2052355,0.0,0,262990000
2018-01-31,496.7100364218852,502.0957539188204,481.8258597496968,486.0365295410156,2647818,0.0,0,262990000
2018-02-01,486.6730127745869,493.57651136458327,470.0262497621765,482.5113220214844,2154522,0.0,0,262990000
2018-02-02,475.65675239499376,476.19531216331166,431.9345267825223,440.40478515625,3175889,0.0,0,262990000
2018-02-05,419.1556970290273,444.7133808574689,419.1556970290273,436.9285888671875,3037191,0.0,0,262990000
2018-02-06,401.4807373222084,431.9345260567562,398.98373493371145,422.4850463867188,2913613,0.0,0,262990000
2018-02-07,428.9968834996935,434.08881663813713,418.6660802286706,422.142333984375,2027289,0.0,0,262990000
2018-02-08,427.4790562691328,438.642203249404,425.520613624659,434.9701232910156,2852391,0.0,0,262990000
2018-02-09,423.0236224304402,452.40026287699857,419.25361426310576,442.1184387207031,3132223,0.0,0,262990000
2018-02-12,455.3379096355408,462.9758239083002,445.741552740693,451.5679016113281,3527069,0.0,0,262990000
2018-02-14,454.1628502931033,458.2266428034168,444.6644211257454,447.74896240234375,2675349,0.0,0,262990000
2018-02-15,449.9522204649273,453.2815671532632,427.9197395934129,434.6763610839844,2275186,0.0,0,262990000
2018-02-16,436.2431013605996,448.87505050747984,428.99686951446745,442.90179443359375,4262795,0.0,0,262990000
2018-02-19,442.5591099593989,448.4833872922978,424.8841463074293,434.6274108886719,3094482,0.0,0,262990000
2018-02-20,435.75348299050114,443.2934990315871,433.1095734998703,437.0264587402344,2160846,0.0,0,262990000
2018-02-21,439.6703825523695,442.06948679362426,428.2134808977306,434.1867370605469,1825773,0.0,0,262990000
2018-02-22,433.1095874079477,439.4745261279312,429.0948038144215,430.8084411621094,2191591,0.0,0,262990000
2018-02-23,434.72531936151336,448.3364898077804,432.8647749364964,445.1050415039063,2192481,0.0,0,262990000
2018-02-26,447.357282632752,462.5841627708661,444.22376233899325,457.932861328125,2796585,0.0,0,262990000
2018-02-27,459.25482583777983,459.646508411908,445.6436546734384,448.1896362304688,1647547,0.0,0,262990000
2018-02-28,443.5872583352474,454.8483035247736,440.45373815521134,446.13323974609375,1982777,0.0,0,262990000
2018-03-01,445.4477744401031,449.9521985085021,430.367772022822,432.7668762207031,2242710,0.0,0,262990000
2018-03-05,433.3054380420377,435.753491364309,421.1141205437408,425.031005859375,2263260,0.0,0,262990000
2018-03-06,427.18531701344216,441.5798829154757,419.3025970425683,424.3455810546875,3318236,0.0,0,262990000
2018-03-07,423.02360552356623,426.9404907598956,397.56385148742567,401.2359313964844,3087922,0.0,0,262990000
2018-03-08,406.6706010768631,420.9672382845733,400.99112939052895,418.1275024414063,4011250,0.0,0,262990000
2018-03-09,417.73582169444666,422.7788055230668,404.6142619641119,408.1394348144531,2825255,0.0,0,262990000
2018-03-12,414.6512872551676,428.60519131243626,401.1869938665751,421.7995910644531,2879831,0.0,0,262990000
2018-03-13,423.5132368180986,446.5738878174672,421.7506503292356,442.2653198242188,4174719,0.0,0,262990000
2018-03-14,435.7534896319185,447.2103910879857,434.4805138627836,442.8528442382813,2557763,0.0,0,262990000
2018-03-15,444.56649871418097,449.85428809664353,437.12441038015817,440.1110534667969,1861678,0.0,0,262990000
2018-03-16,439.18077371244624,443.8810242201972,417.1972425397866,419.69427490234375,2482831,0.0,0,262990000
2018-03-19,418.1275206044905,420.5755740038142,408.8249176870604,415.4346618652344,2088481,0.0,0,262990000
2018-03-20,413.2314188326705,447.3083106124053,411.3709042032448,443.63623046875,5744461,0.0,0,262990000
2018-03-21,445.7905276062067,452.2044156106916,436.73272995577855,440.2089538574219,4200817,0.0,0,262990000
2018-03-22,440.64959190183714,444.71335438379487,419.9390670591434,421.4568481445313,3083612,0.0,0,262990000
2018-03-23,411.27297582894175,415.87532822612775,403.4881539759367,410.0,2948049,0.0,0,262990000
2018-03-26,408.3352912093998,420.23282429312496,407.9436086573545,415.9732055664063,2674523,0.0,0,262990000
2018-03-27,419.6942635316138,428.4582764114206,416.6586714643467,422.6319274902344,2483569,0.0,0,262990000
2018-03-28,419.449470587724,423.9049157698121,414.3575076223684,418.61712646484375,2102662,0.0,0,262990000
2018-04-02,417.1972397609783,438.6911601174392,417.1972397609783,434.1377868652344,2246368,0.0,0,262990000
2018-04-03,433.0606346237949,437.4181815100822,424.1007654013745,434.0398559570313,2111678,0.0,0,262990000
2018-04-04,437.7119279922324,444.1258156548408,425.03100000417294,427.0384216308594,2827367,0.0,0,262990000
2018-04-05,435.6555604577516,447.01453377685726,433.7950459214628,442.8038940429688,2239428,0.0,0,262990000
2018-04-06,437.8588218062645,443.4893445833014,434.18674173428406,437.7119445800781,1881144,0.0,0,262990000
2018-04-09,437.71193121195,446.5249231155464,434.5294619134292,442.8038940429688,2300974,0.0,0,262990000
2018-04-10,446.5249338637463,457.1984405605509,445.15402995576966,453.2815551757813,3339764,0.0,0,262990000
2018-04-11,452.4002658962686,452.8898765736455,441.62883099397646,445.59466552734375,1571300,0.0,0,262990000
2018-04-12,443.9789533647775,450.2459640175188,439.7683135202621,443.2445373535156,1761314,0.0,0,262990000
2018-04-13,444.56649492297566,453.8690977903067,443.3914173442429,452.3023376464844,2081603,0.0,0,262990000
2018-04-16,445.4967558199298,449.6094674738488,440.9433527308765,447.4062194824219,1459973,0.0,0,262990000
2018-04-17,447.7489481408612,455.4358414721864,444.1747963029794,449.4625854492188,1764703,0.0,0,262990000
2018-04-18,451.42102537473176,456.1702547203342,446.72077502486593,450.4907531738281,1724203,0.0,0,262990000
2018-04-19,452.4002582100194,457.44324212462885,448.58130096805615,455.3868713378906,1582057,0.0,0,262990000
2018-04-20,453.3794674390167,453.8690780949984,436.1941453674456,439.2786865234375,1784435,0.0,0,262990000
2018-04-23,439.57244106419824,444.8602301733172,438.0056809880059,440.40478515625,1403296,0.0,0,262990000
2018-04-24,445.5457104676813,449.07091327444806,425.03101140594873,431.9345397949219,3301720,0.0,0,262990000
2018-04-25,430.8574057723424,435.75351265611897,427.2342747249617,431.3959655761719,1496954,0.0,0,262990000
2018-04-26,430.8573969982486,436.1941653462717,427.3811731349439,432.1793518066406,1274058,0.0,0,262990000
2018-04-27,433.8440119937991,441.9225882212323,432.32623083778833,434.48052978515625,1265156,0.0,0,262990000
2018-04-30,435.45973786198334,443.3424576233815,430.9553137625573,441.8246765136719,1276828,0.0,0,262990000
2018-05-02,443.3914167271097,450.9314330993112,421.5547925065222,424.2966003417969,2214492,0.0,0,262990000
2018-05-03,423.9049107769483,423.9049107769483,402.7047748092744,405.0059509277344,2661739,0.0,0,262990000
2018-05-04,405.5935056360996,415.87533007759765,394.28348082037286,414.5533752441406,3713088,0.0,0,262990000
2018-05-07,417.19725334312574,447.1124841703021,413.4762240850887,440.2579345703125,4878406,0.0,0,262990000
2018-05-08,438.7890902204672,440.1110450115521,428.5072661085287,430.8573913574219,2304581,0.0,0,262990000
2018-05-09,428.8989488007658,430.07402636730416,415.4346553167235,417.4420471191406,2646756,0.0,0,262990000
2018-05-10,421.9954413579175,422.53400113251104,404.5163347550016,405.9361877441406,2253793,0.0,0,262990000
2018-05-11,408.3842467545256,412.49698832443966,400.06086538774167,407.2581481933594,1775490,0.0,0,262990000
2018-05-14,405.88723517825184,405.88723517825184,382.19006739540055,387.9185180664063,4427283,0.0,0,262990000
2018-05-15,386.4986618995633,398.1024104829431,374.65007810592425,378.8607177734375,3763351,0.0,0,262990000
2018-05-16,374.5521679916296,383.3162110653423,367.30593594704646,377.2939758300781,3099881,0.0,0,262990000
2018-05-17,381.9942532041391,397.0742559618803,376.31475146498826,389.48529052734375,4432642,0.0,0,262990000
2018-05-18,388.9467270258008,397.5638628383701,378.5179958795504,384.8829345703125,4023644,0.0,0,262990000
2018-05-21,384.83400333288944,394.0386783519449,380.9171178027837,387.7716674804688,2700916,0.0,0,262990000
2018-05-22,388.1143763643162,395.9970960411072,384.09956297349646,392.4718933105469,2250645,0.0,0,262990000
2018-05-23,391.98230129695344,405.6424513213916,389.73010410600807,398.7389526367188,3071553,0.0,0,262990000
2018-05-24,400.5015441190626,402.7537413379843,392.3740186245556,398.9347839355469,1614262,0.0,0,262990000
2018-05-25,400.94219031817744,415.14089977303024,398.5430860775927,409.559326171875,2244334,0.0,0,262990000
2018-05-28,411.2240152388012,425.37374572513977,406.3768576341172,420.77142333984375,2143562,0.0,0,262990000
2018-05-29,421.06519149780826,424.5903944265759,414.014785640273,417.9316711425781,1738632,0.0,0,262990000
2018-05-30,412.790745544812,429.4375083901906,412.3990629839664,421.89752197265625,2285641,0.0,0,262990000
2018-05-31,431.83662527741336,438.4953186571032,414.2106405722128,425.7164916992188,3062197,0.0,0,262990000
2018-06-01,426.9404914366703,427.8707636351583,409.7061903928094,418.0295715332031,1802583,0.0,0,262990000
2018-06-04,420.2818270658751,427.2832539364661,417.1483067053131,421.30999755859375,1761375,0.0,0,262990000
2018-06-05,421.06519279153343,421.5548034808259,399.7671278073105,406.7685546875,2698548,0.0,0,262990000
2018-06-06,406.8664610704222,419.6452874250249,404.71216219921513,418.2743835449219,1600166,0.0,0,262990000
2018-06-07,419.4984093465768,437.12439318368894,418.1764545821008,432.7668762207031,2406604,0.0,0,262990000
2018-06-08,428.80101878246666,432.61997603153486,423.023618853521,429.6823120117188,1408820,0.0,0,262990000
2018-06-11,430.85738560267856,436.0962256997675,426.69569494628905,428.4093322753906,1078909,0.0,0,262990000
2018-06-12,425.9612874021484,434.7742795552964,418.71505538625297,430.955322265625,1928692,0.0,0,262990000
2018-06-13,429.6823043367267,437.3202485818978,428.1155741275807,430.5146484375,1738749,0.0,0,262990000
2018-06-14,425.520626061253,428.89895167509314,420.3307648550998,426.4998474121094,1406136,0.0,0,262990000
2018-06-15,426.9405048898068,430.7594621449265,414.4554327858044,422.97467041015625,1807538,0.0,0,262990000
2018-06-18,419.1067446070143,428.4093475831045,419.1067446070143,423.3663635253906,1129782,0.0,0,262990000
2018-06-19,423.0236126962917,423.4152952498734,411.8604955601656,414.8960876464844,1379329,0.0,0,262990000
2018-06-20,416.1690776867344,435.26389419236097,414.40649119344687,432.2283020019531,2620233,0.0,0,262990000
2018-06-21,431.93454193749096,431.93454193749096,413.8189470264169,415.2388000488281,2249517,0.0,0,262990000
2018-06-22,415.5815474991781,419.1067504422074,406.7685550833372,416.85455322265625,2214846,0.0,0,262990000
2018-06-25,415.8753119951184,418.3233653271277,409.8530768916048,411.6646423339844,1039134,0.0,0,262990000
2018-06-26,409.3145313753,417.099353195752,407.1112832997153,409.9510192871094,1366523,0.0,0,262990000
2018-06-27,410.2937421906759,411.0771073106855,381.94527239380574,387.1841125488281,2366226,0.0,0,262990000
2018-06-28,386.7924356250246,393.6469851171137,379.056592889217,388.5060729980469,2907403,0.0,0,262990000
2018-06-29,384.00163738807305,396.0950267526399,381.16190151660095,383.6099548339844,3555391,0.0,0,262990000
2018-07-02,385.07879749618417,387.4289227693091,367.0611305576074,376.1678771972656,2509095,0.0,0,262990000
2018-07-03,376.8043631096184,382.33698763776687,371.1248912392893,379.4482727050781,2269043,0.0,0,262990000
2018-07-04,379.9378728031484,380.4274834639773,369.900854256158,373.4750061035156,1975430,0.0,0,262990000
2018-07-05,374.0625428000143,379.9378706973967,370.6352681932079,374.5032043457031,1794698,0.0,0,262990000
2018-07-06,373.96461766033497,381.84736724864297,370.48839391350697,376.8533325195313,1312656,0.0,0,262990000
2018-07-09,378.95866365135606,400.50153341965023,378.4690529748039,396.2908935546875,2538915,0.0,0,262990000
2018-07-10,397.563880975311,400.8442785807412,391.884408914764,394.4793395996094,1692053,0.0,0,262990000
2018-07-11,394.4303404684953,395.654367133161,380.9170980439712,385.9111328125,2286190,0.0,0,262990000
2018-07-12,389.43633556280827,398.0045222150146,376.020991365397,379.2034606933594,2541342,0.0,0,262990000
2018-07-13,383.1692903836681,383.1692903836681,370.1946078997275,376.8043518066406,1492524,0.0,0,262990000
2018-07-16,376.0209920448553,379.20346137856825,357.0730532659023,360.2065734863281,2104946,0.0,0,262990000
2018-07-17,361.23475694882745,380.4275017526827,360.1086583514777,377.4898376464844,2185449,0.0,0,262990000
2018-07-18,377.4898192248382,379.74201630962966,360.74512865996206,370.0967102050781,1995728,0.0,0,262990000
2018-07-19,370.0967168821436,376.65748192077206,363.7807272947047,370.3415222167969,1942139,0.0,0,262990000
2018-07-20,370.34153637565487,380.6723099396008,364.3193010061729,378.7138671875,1650083,0.0,0,262990000
2018-07-23,378.9586582640832,389.58321577091886,371.3696928854097,388.2612609863281,1903824,0.0,0,262990000
2018-07-24,387.2820519415677,396.2419215028403,384.8829476310217,390.9541320800781,2405020,0.0,0,262990000
2018-07-25,390.9541359306953,396.2419254055383,385.56841834116784,389.9749145507813,1637104,0.0,0,262990000
2018-07-26,389.73008628437816,396.0950248794748,387.9674998575828,393.5980224609375,1953962,0.0,0,262990000
2018-07-27,393.646977528992,405.3486844611621,390.415559069826,399.4243774414063,3283367,0.0,0,262990000
2018-07-30,398.5430860897496,401.8234835612843,385.0787926407716,387.1841125488281,2018641,0.0,0,262990000
2018-07-31,385.8132122329779,394.8710097282953,385.3236015575553,390.6603698730469,2081998,0.0,0,262990000
2018-08-01,391.6885404525448,392.6188126895052,363.3400703839062,374.9928283691406,6738783,0.0,0,262990000
2018-08-02,370.2435926144023,400.40359776876994,365.2985069442542,393.7938537597656,5769138,0.0,0,262990000
2018-08-03,392.66776567456657,404.41842200398,390.8562001804225,393.0594482421875,3522523,0.0,0,262990000
2018-08-06,393.6469692787736,407.7477502613206,392.7166970746052,404.712158203125,3646498,0.0,0,262990000
2018-08-07,405.44657699483673,409.0207587319685,398.98374016725575,404.8100891113281,2074760,0.0,0,262990000
2018-08-08,404.81010880350834,413.2314185709844,401.2849058911388,410.0,2255578,0.0,0,262990000
2018-08-09,411.7625636644751,415.67944893120017,405.7403585435778,410.2937316894531,2342825,0.0,0,262990000
2018-08-10,409.80414327689306,410.7833646467303,397.270121696362,399.91400146484375,1512112,0.0,0,262990000
2018-08-13,396.0950230783312,405.2507483771064,389.3873510742305,398.0045166015625,2067734,0.0,0,262990000
2018-08-14,398.78788467841446,404.41840729818335,391.78645818009016,400.3546447753906,2575484,0.0,0,262990000
2018-08-16,399.326465774009,405.3976502676349,392.2271107874381,394.4303588867188,1719290,0.0,0,262990000
2018-08-17,397.3680104942908,410.0978880000074,395.654373137752,407.405029296875,2526753,0.0,0,262990000
2018-08-20,406.523721133247,423.6111449572053,405.3976226027099,418.0295715332031,2809542,0.0,0,262990000
2018-08-21,417.1483069230391,419.54741125192135,408.8249252121333,411.2240295410156,2312461,0.0,0,262990000
2018-08-23,411.7625684347686,416.8545312938871,397.9065926198989,401.5296936035156,2367643,0.0,0,262990000
2018-08-24,392.66774874153145,405.0548924445904,392.66774874153145,401.3828125,2639975,0.0,0,262990000
2018-08-27,402.4599743646549,416.0711451365477,402.4599743646549,413.0355529785156,2433460,0.0,0,262990000
2018-08-28,416.0711402827081,420.42868718750407,406.86646568788194,415.0919189453125,2521065,0.0,0,262990000
2018-08-29,413.18246916660087,441.3840326788877,412.2521969113959,430.17193603515625,5433015,0.0,0,262990000
2018-08-30,430.80844121805495,468.7532682074991,424.2476462755268,454.3097534179688,17817637,0.0,0,262990000
2018-08-31,454.2607818576006,471.39715561724734,445.7415739757405,468.0188598632813,8404667,0.0,0,262990000
2018-09-03,470.0262401480072,479.37779193089983,455.5827254767924,463.1227416992188,6017035,0.0,0,262990000
2018-09-04,460.1850904145936,460.4298957547687,441.1392229955828,443.4403991699219,4925427,0.0,0,262990000
2018-09-05,440.6006441709629,471.9357263600117,436.7327080098669,469.5855712890625,8428623,0.0,0,262990000
2018-09-06,471.98468878371966,474.67754748528654,457.2963685933549,459.9892272949219,6384058,0.0,0,262990000
2018-09-07,456.46403397849,469.83039965338617,453.37949265097006,463.7102661132813,4152251,0.0,0,262990000
2018-09-10,457.4922362436867,475.2161191426822,452.59612939126487,455.9254760742188,4681192,0.0,0,262990000
2018-09-11,459.3037612727135,464.3467751210994,445.3988360628055,447.7000122070313,2800663,0.0,0,262990000
2018-09-12,452.2999877929688,453.25,433.5,440.1499938964844,3896674,9.5,0,262990000
2018-09-14,440.5,456.5,440.5,452.0,2902539,0.0,0,262990000
2018-09-17,447.9500122070313,454.4500122070313,444.0499877929688,447.2999877929688,2480629,0.0,0,262990000
2018-09-18,447.5,453.3500061035156,425.25,427.8500061035156,2714385,0.0,0,262990000
2018-09-19,430.0,431.2999877929688,383.1000061035156,386.4500122070313,7951241,0.0,0,262990000
2018-09-21,390.0,394.75,328.5,343.70001220703125,9483419,0.0,0,262990000
2018-09-24,343.5,344.29998779296875,325.1499938964844,329.45001220703125,4684062,0.0,0,262990000
2018-09-25,330.0,334.29998779296875,303.95001220703125,318.3500061035156,5861118,0.0,0,262990000
2018-09-26,324.0,326.3999938964844,312.70001220703125,321.1499938964844,4273637,0.0,0,262990000
2018-09-27,324.75,325.5,300.70001220703125,303.75,5236647,0.0,0,262990000
2018-09-28,303.5,308.0,285.20001220703125,300.20001220703125,8397841,0.0,0,262990000
2018-10-01,297.25,302.0,281.3500061035156,299.1000061035156,5856486,0.0,0,262990000
2018-10-03,296.1499938964844,317.3999938964844,289.54998779296875,301.75,5746629,0.0,0,262990000
2018-10-04,291.0,306.0,290.1000061035156,297.1000061035156,4462915,0.0,0,262990000
2018-10-05,294.5,304.0,284.75,289.6000061035156,3571116,0.0,0,262990000
2018-10-08,287.04998779296875,296.70001220703125,275.1000061035156,286.70001220703125,5052717,0.0,0,262990000
2018-10-09,280.0,302.70001220703125,280.0,295.6499938964844,4814210,0.0,0,262990000
2018-10-10,295.0,314.8500061035156,295.0,310.5,3607229,0.0,0,262990000
2018-10-11,291.1000061035156,313.3999938964844,288.1000061035156,300.8500061035156,3464620,0.0,0,262990000
2018-10-12,305.0,339.3999938964844,305.0,329.20001220703125,5957121,0.0,0,262990000
2018-10-15,331.8999938964844,331.8999938964844,318.8999938964844,327.54998779296875,3108546,0.0,0,262990000
2018-10-16,330.3999938964844,340.0,330.3999938964844,335.45001220703125,3448092,0.0,0,262990000
2018-10-17,343.0,343.1000061035156,312.6499938964844,316.54998779296875,3426625,0.0,0,262990000
2018-10-19,310.20001220703125,343.75,310.20001220703125,332.75,6603885,0.0,0,262990000
2018-10-22,335.0,336.04998779296875,322.70001220703125,327.25,2968751,0.0,0,262990000
2018-10-23,323.29998779296875,332.75,314.3500061035156,322.6000061035156,2490521,0.0,0,262990000
2018-10-24,327.6000061035156,348.0,327.5,342.79998779296875,3606472,0.0,0,262990000
2018-10-25,337.0,346.95001220703125,334.3999938964844,341.95001220703125,2797860,0.0,0,262990000
2018-10-26,338.6000061035156,341.75,327.6000061035156,331.70001220703125,3047599,0.0,0,262990000
2018-10-29,334.0,353.45001220703125,329.04998779296875,351.04998779296875,3236108,0.0,0,262990000
2018-10-30,348.3999938964844,356.75,345.1000061035156,350.54998779296875,2707755,0.0,0,262990000
2018-10-31,354.0,360.3999938964844,340.5,358.6499938964844,3137888,0.0,0,262990000
2018-11-01,359.6000061035156,365.6499938964844,355.04998779296875,360.75,2503062,0.0,0,262990000
2018-11-02,365.0,380.75,362.0499877929688,375.4500122070313,2650661,0.0,0,262990000
2018-11-05,373.7000122070313,373.7000122070313,355.1000061035156,359.0,2706869,0.0,0,262990000
2018-11-06,361.8999938964844,369.5,353.79998779296875,357.8999938964844,2325302,0.0,0,262990000
2018-11-07,361.2999877929688,362.0,358.20001220703125,359.3999938964844,231011,0.0,0,262990000
2018-11-09,359.5,363.3500061035156,351.1000061035156,354.6000061035156,2528340,0.0,0,262990000
2018-11-12,354.04998779296875,358.29998779296875,348.1499938964844,349.8500061035156,2075177,0.0,0,262990000
2018-11-13,347.8500061035156,365.5499877929688,341.0,357.04998779296875,3005422,0.0,0,262990000
2018-11-14,358.45001220703125,359.04998779296875,344.3500061035156,350.70001220703125,2842467,0.0,0,262990000
2018-11-15,351.0,356.3999938964844,344.6000061035156,352.25,2387418,0.0,0,262990000
2018-11-16,351.5,353.0,324.04998779296875,329.95001220703125,4180809,0.0,0,262990000
2018-11-19,329.0,361.0,329.0,352.95001220703125,7648170,0.0,0,262990000
2018-11-20,351.0,360.5,348.6499938964844,356.3999938964844,4775179,0.0,0,262990000
2018-11-21,357.0,368.5,356.0,363.5,4155491,0.0,0,262990000
2018-11-22,365.8999938964844,367.0,355.29998779296875,357.1000061035156,2351621,0.0,0,262990000
2018-11-26,359.8999938964844,361.2000122070313,346.6499938964844,352.20001220703125,2632450,0.0,0,262990000
2018-11-27,352.79998779296875,357.95001220703125,345.6000061035156,355.95001220703125,2804446,0.0,0,262990000
2018-11-28,357.1000061035156,366.8500061035156,357.1000061035156,362.0499877929688,2848522,0.0,0,262990000
2018-11-29,363.3999938964844,363.7999877929688,342.3500061035156,348.25,3255326,0.0,0,262990000
2018-11-30,349.1000061035156,351.0,328.25,331.29998779296875,6214362,0.0,0,262990000
2018-12-03,334.0,339.1000061035156,326.1000061035156,331.8999938964844,4051303,0.0,0,262990000
2018-12-04,332.0,335.8999938964844,327.3999938964844,329.0,3255959,0.0,0,262990000
2018-12-05,327.0,333.3999938964844,305.25,307.3500061035156,7377924,0.0,0,262990000
2018-12-06,303.1000061035156,305.79998779296875,292.5,299.5,6331083,0.0,0,262990000
2018-12-07,300.1499938964844,310.0,293.0,307.95001220703125,5503724,0.0,0,262990000
2018-12-10,298.0,306.3500061035156,296.0,297.5,2784800,0.0,0,262990000
2018-12-11,294.0,302.6000061035156,290.6499938964844,292.6499938964844,5795739,0.0,0,262990000
2018-12-12,295.0,302.5,294.0,296.1499938964844,4801165,0.0,0,262990000
2018-12-13,298.5,306.1000061035156,279.25,286.95001220703125,5581014,0.0,0,262990000
2018-12-14,287.0,312.0,285.75,291.95001220703125,13441547,0.0,0,262990000
2018-12-17,292.8999938964844,295.8999938964844,286.29998779296875,288.1499938964844,5007644,0.0,0,262990000
2018-12-18,286.1000061035156,296.6499938964844,286.1000061035156,295.1499938964844,4588109,0.0,0,262990000
2018-12-19,296.0,302.3999938964844,291.3500061035156,299.20001220703125,5701030,0.0,0,262990000
2018-12-20,293.0,303.54998779296875,292.29998779296875,302.6499938964844,4960746,0.0,0,262990000
2018-12-21,302.79998779296875,309.3500061035156,298.04998779296875,307.6000061035156,5425211,0.0,0,262990000
2018-12-24,309.5,311.70001220703125,303.79998779296875,307.5,3481179,0.0,0,262990000
2018-12-26,305.54998779296875,307.3999938964844,300.3999938964844,303.3999938964844,3519072,0.0,0,262990000
2018-12-27,306.79998779296875,307.8999938964844,301.54998779296875,302.79998779296875,2505387,0.0,0,262990000
2018-12-28,305.79998779296875,316.3999938964844,303.79998779296875,311.95001220703125,5731066,0.0,0,262990000
2018-12-31,313.5,317.8999938964844,308.54998779296875,316.20001220703125,3852359,0.0,0,262990000
2019-01-01,315.54998779296875,318.95001220703125,312.75,316.6000061035156,2010745,0.0,0,262990000
2019-01-02,315.6000061035156,317.25,302.8999938964844,305.95001220703125,3467764,0.0,0,262990000
2019-01-03,305.5,307.95001220703125,287.6499938964844,289.25,3779366,0.0,0,262990000
2019-01-04,287.95001220703125,298.3999938964844,286.1499938964844,296.79998779296875,4710594,0.0,0,262990000
2019-01-07,298.6499938964844,305.0,297.29998779296875,299.45001220703125,3068380,0.0,0,262990000
2019-01-08,300.6499938964844,303.0,297.8500061035156,301.8999938964844,2452301,0.0,0,262990000
2019-01-09,302.5,306.25,294.6499938964844,300.6000061035156,2819774,0.0,0,262990000
2019-01-10,302.0,312.0,301.1000061035156,305.95001220703125,4522648,0.0,0,262990000
