Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-10,806.8068667320899,809.0693684497356,772.0024658612089,790.776611328125,18568,0.0,0.0,49553200
2018-01-11,791.4024088343541,799.0083678990004,784.1815839362304,790.9210205078125,13238,0.0,0.0,49553200
2018-01-12,794.7721096976976,827.9879035009327,786.4440683258005,811.2837524414062,37722,0.0,0.0,49553200
2018-01-15,816.4346880277752,822.8853040372444,799.1047064422801,802.6669921875,27689,0.0,0.0,49553200
2018-01-16,801.9931076230082,809.6953223420767,784.6631245051041,790.873046875,36410,0.0,0.0,49553200
2018-01-17,796.2162610980344,797.371604789394,775.0351755549186,783.5557250976562,19527,0.0,0.0,49553200
2018-01-18,799.1046181963208,799.1046181963208,746.1519025327091,758.8124389648438,35467,0.0,0.0,49553200
2018-01-19,770.1732941501316,775.0353051190397,754.528171531269,761.1231689453125,26502,0.0,0.0,49553200
2018-01-22,762.5192622346698,770.6547383381791,756.9351682790326,765.4075927734375,9422,0.0,0.0,49553200
2018-01-23,771.1841409641161,806.8068790610853,761.5563739108812,800.1636962890625,56677,0.0,0.0,49553200
2018-01-24,795.2535829871039,800.5488550287855,785.6739427226886,797.275390625,21257,0.0,0.0,49553200
2018-01-25,797.2753737566661,803.6297353301788,788.9473904343392,795.87939453125,11785,0.0,0.0,49553200
2018-01-29,794.2906783668585,807.5769834159876,776.7681328611519,783.6038818359375,22303,0.0,0.0,49553200
2018-01-30,773.109627736064,805.8440328954988,741.530566276077,779.36767578125,78571,0.0,0.0,49553200
2018-01-31,789.3806656579676,789.4769198258258,756.7425109549988,765.2630615234375,33783,0.0,0.0,49553200
2018-02-01,764.9258747719202,785.6255680476866,754.8167222418949,764.6851806640625,49147,0.0,0.0,49553200
2018-02-02,759.8714513836559,760.5935338525032,721.1678193007956,753.6134033203125,72890,0.0,0.0,49553200
2018-02-05,734.8393746982696,763.530110886676,714.9098836711338,761.1231689453125,52457,0.0,0.0,49553200
2018-02-06,738.3052742015625,760.5935778684404,684.5342200815965,755.7315673828125,87443,0.0,0.0,49553200
2018-02-07,760.6416834314452,784.1815843648393,752.4099547957297,772.6763916015625,40159,0.0,0.0,49553200
2018-02-08,776.4313428169693,783.7002957236765,773.1097511868701,778.982666015625,37766,0.0,0.0,49553200
2018-02-09,752.0249688841495,782.6413195152526,752.0249688841495,779.8492431640625,40205,0.0,0.0,49553200
2018-02-12,794.2907662465907,812.5353962057484,782.8337001736224,794.9647216796875,59148,0.0,0.0,49553200
2018-02-14,799.1047150571254,799.1047150571254,770.2214121032533,772.9171752929688,26627,0.0,0.0,49553200
2018-02-15,770.221240526883,779.75275188369,760.593475020297,764.2520141601562,13081,0.0,0.0,49553200
2018-02-16,764.2520906955897,777.4421425131635,746.151901483222,747.8848876953125,17936,0.0,0.0,49553200
2018-02-19,747.9330519746642,761.0749773661636,729.7847347799519,736.4279174804688,10992,0.0,0.0,49553200
2018-02-20,740.3752544762979,744.2263611315711,731.7102645019329,735.4169311523438,11617,0.0,0.0,49553200
2018-02-21,736.524063532689,740.2789155971622,712.4546496917513,716.1613159179688,32579,0.0,0.0,49553200
2018-02-22,708.6038054256256,733.587877980984,701.8643670588058,717.4613647460938,32930,0.0,0.0,49553200
2018-02-23,720.1570301588688,753.8542173989227,720.1570301588688,732.4324340820312,304256,0.0,0.0,49553200
2018-02-26,741.0011400394766,793.3280322538408,738.2571910777489,775.5166625976562,182029,0.0,0.0,49553200
2018-02-27,779.7528860649825,808.7324417213741,777.923586798655,781.2451782226562,97367,0.0,0.0,49553200
2018-02-28,777.6346230270221,787.5512096353125,771.232135531424,779.9452514648438,81776,0.0,0.0,49553200
2018-03-01,784.6629582384961,788.2252435438797,775.0833189588908,778.1160888671875,55997,0.0,0.0,49553200
2018-03-05,777.923545049096,782.5448612868418,772.1468850611076,779.03076171875,21192,0.0,0.0,49553200
2018-03-06,783.700204802231,806.80684474726,771.9543177441965,789.7656860351562,75909,0.0,0.0,49553200
2018-03-07,797.0346388621042,797.0346388621042,768.6327272357975,775.1314697265625,44449,0.0,0.0,49553200
2018-03-08,781.3414999441083,789.4769756531808,770.5102609488665,780.3787231445312,2004096,0.0,0.0,49553200
2018-03-09,789.4288025785953,789.476929663124,765.4075110758337,771.4248657226562,257726,0.0,0.0,49553200
2018-03-12,770.3176260242692,779.8972660893995,755.4908998739376,759.678955078125,38234,0.0,0.0,49553200
2018-03-13,759.5345185670113,769.065972092334,746.3925938605654,759.1012573242188,34070,0.0,0.0,49553200
2018-03-14,769.258566855273,769.258566855273,750.9658099463242,759.5345458984375,37783,0.0,0.0,49553200
2018-03-15,767.3329074605529,773.0133125894498,757.0311866617013,760.930419921875,10150,0.0,0.0,49553200
2018-03-16,768.2957883164887,768.2957883164887,746.1519247434571,752.4099731445312,10950,0.0,0.0,49553200
2018-03-19,739.412565724614,747.9331167071637,729.3034095525977,732.4324340820312,19583,0.0,0.0,49553200
2018-03-20,723.189721067743,731.9509652823737,717.2686210264628,720.205078125,34875,0.0,0.0,49553200
2018-03-21,724.9708149125718,765.3111799116681,724.8745607531979,740.6640625,50473,0.0,0.0,49553200
2018-03-22,744.2264948031896,753.8542631706306,726.8965117417957,734.3580322265625,23453,0.0,0.0,49553200
2018-03-23,722.0824977648432,729.7847110743348,707.6408478095462,713.8507690429688,42968,0.0,0.0,49553200
2018-03-26,719.19420040702,728.8219674807418,697.3391573970262,724.4413452148438,40705,0.0,0.0,49553200
2018-03-27,741.3382292986735,756.7907871307576,731.7104600870024,744.6116943359375,26352,0.0,0.0,49553200
2018-03-28,742.300917663623,751.158476034305,734.5987032131574,744.08203125,73031,0.0,0.0,49553200
2018-04-02,752.8913573434489,752.8913573434489,736.716721009943,749.2809448242188,31386,0.0,0.0,49553200
2018-04-03,749.2809628028173,762.5191423576374,749.2809628028173,758.0903930664062,21182,0.0,0.0,49553200
2018-04-04,768.2958608539687,775.9980749978681,733.5396430349147,765.60009765625,59776,0.0,0.0,49553200
2018-04-05,774.0724789327579,779.945393389519,766.2740110458159,774.2169189453125,46039,0.0,0.0,49553200
2018-04-06,766.4664120045448,785.5775623797607,766.3701578518109,776.1904907226562,15084,0.0,0.0,49553200
2018-04-09,789.476855503874,789.476855503874,756.7424493000549,761.8451538085938,44292,0.0,0.0,49553200
2018-04-10,770.22138514086,772.3876327865687,748.0775203180604,751.1102905273438,21298,0.0,0.0,49553200
2018-04-11,751.9285835725012,759.4382298888262,739.4124867908847,748.9921264648438,14924,0.0,0.0,49553200
2018-04-12,748.366329474275,761.2675609718992,748.0775082121667,748.9440307617188,9314,0.0,0.0,49553200
2018-04-13,747.1147356763237,756.4536816249233,742.3008520701618,744.8522338867188,11528,0.0,0.0,49553200
2018-04-16,748.0774513324608,748.0774513324608,736.3315645395897,737.3424682617188,27140,0.0,0.0,49553200
2018-04-17,750.3882011235171,750.3882011235171,726.8964255860413,730.1217041015625,26031,0.0,0.0,49553200
2018-04-18,735.0317808270355,742.3007321453351,719.1940945688266,722.4193725585938,36544,0.0,0.0,49553200
2018-04-19,738.9311210561535,738.9311210561535,723.0453054243275,731.7584228515625,149037,0.0,0.0,49553200
2018-04-20,731.7584083111672,746.1519315169456,725.259665681826,733.5877075195312,117925,0.0,0.0,49553200
2018-04-23,737.4388626262001,756.7425246904023,733.5877556303202,745.8631591796875,27914,0.0,0.0,49553200
2018-04-24,750.9658639851813,755.7797477286759,746.1519802416865,749.4735717773438,14318,0.0,0.0,49553200
2018-04-25,754.3354939682974,754.3354939682974,726.9926140128493,734.406005859375,86664,0.0,0.0,49553200
2018-04-26,739.4125430773471,739.4125430773471,725.548534389355,728.003662109375,14762,0.0,0.0,49553200
2018-04-27,734.5987264357485,738.4498337827249,728.7739383260937,734.3580322265625,26596,0.0,0.0,49553200
2018-04-30,736.5242344357189,753.8542164224417,736.5242344357189,743.263671875,14186,0.0,0.0,49553200
2018-05-02,755.5870973924201,760.6898018457756,731.7583754870425,737.3424682617188,12951,0.0,0.0,49553200
2018-05-03,737.5832214227279,741.7232083278283,725.9336466201883,726.8964233398438,17055,0.0,0.0,49553200
2018-05-04,733.443221718686,749.0402148079482,727.9553831994538,735.465087890625,30322,0.0,0.0,49553200
2018-05-07,741.6749625414285,750.7732135595257,729.7846945199091,737.63134765625,18295,0.0,0.0,49553200
2018-05-08,747.1146995098965,750.484417871088,736.4760290079224,741.6749877929688,31794,0.0,0.0,49553200
2018-05-09,744.226297779799,750.0029572709747,728.7256183170986,731.9990234375,60170,0.0,0.0,49553200
2018-05-10,714.4765699246242,730.7475197592041,712.3585081822804,721.0234985351562,53114,0.0,0.0,49553200
2018-05-11,726.7518806818399,742.7821343053175,714.4283521634428,739.316162109375,29414,0.0,0.0,49553200
2018-05-14,739.412591942489,739.412591942489,724.0081629436871,729.3515625,41522,0.0,0.0,49553200
2018-05-15,718.0388264716549,734.5985968961394,713.8026443949329,717.0760498046875,15462,0.0,0.0,49553200
2018-05-16,715.6319508228404,716.4984734083394,701.8642549677513,709.47021484375,20774,0.0,0.0,49553200
2018-05-17,709.4702154868002,720.8309694627222,704.8488400442565,709.1813354492188,11851,0.0,0.0,49553200
2018-05-18,709.1812925312097,717.2686403030038,684.1972842184847,689.107421875,89931,0.0,0.0,49553200
2018-05-21,689.3480578922706,702.6343634565445,647.7560962779698,674.184326171875,60473,0.0,0.0,49553200
2018-05-22,670.0926732775899,681.6459952306518,668.4078138261017,671.1998901367188,57175,0.0,0.0,49553200
2018-05-23,666.2414730819843,677.7947934244464,659.9352974810356,664.2196655273438,81347,0.0,0.0,49553200
2018-05-24,662.1496012077699,673.4140990878307,640.2464337377928,650.6444091796875,26557,0.0,0.0,49553200
2018-05-25,651.7998391011017,673.9437036495882,644.6752678715151,669.22607421875,27435,0.0,0.0,49553200
2018-05-28,673.7511166278972,674.9064604097745,665.2786934995066,671.7293090820312,39107,0.0,0.0,49553200
2018-05-29,661.235090985437,678.6613862310863,661.235090985437,673.79931640625,67354,0.0,0.0,49553200
2018-05-30,664.4120891933013,673.9436007665731,664.4120891933013,670.7183227539062,35398,0.0,0.0,49553200
2018-05-31,664.3158055798659,674.0398250258211,658.1540122836939,663.2567749023438,17248,0.0,0.0,49553200
2018-06-01,663.2567840553929,678.5648958329494,645.0602838852826,654.6880493164062,42667,0.0,0.0,49553200
2018-06-04,656.6137425805421,673.8474698867014,627.7304401209874,659.88720703125,37251,0.0,0.0,49553200
2018-06-05,662.3423643929692,672.9810371329093,640.2466233095631,646.167724609375,50558,0.0,0.0,49553200
2018-06-06,645.0604040505027,664.3159384997715,645.0604040505027,658.298583984375,21769,0.0,0.0,49553200
2018-06-07,660.3204630535702,669.129894522724,659.5021262562101,664.2678833007812,96286,0.0,0.0,49553200
2018-06-08,664.2678779064925,664.3160049947874,659.5021209006222,661.235107421875,60237,0.0,0.0,49553200
2018-06-11,660.2241894246215,660.2241894246215,633.7959545590245,641.4981689453125,36648,0.0,0.0,49553200
2018-06-12,651.2703270661999,654.4474785045289,645.0604054402859,650.8851928710938,12212,0.0,0.0,49553200
2018-06-13,649.8742860609556,656.9988572949148,645.6862308338538,654.784423828125,68540,0.0,0.0,49553200
2018-06-14,654.7843216693941,659.5019503670884,649.922311744149,656.2766723632812,152154,0.0,0.0,49553200
2018-06-15,655.7953456824213,659.5020123193647,651.9923661215116,655.9878540039062,16452,0.0,0.0,49553200
2018-06-18,654.736182098204,658.1540271034027,645.2528565711685,654.1104125976562,7530,0.0,0.0,49553200
2018-06-19,653.9660572527305,659.1168889646685,636.0102487378514,640.2946166992188,58290,0.0,0.0,49553200
2018-06-20,640.294565215013,653.1476680656347,639.2836615390185,642.7496337890625,58860,0.0,0.0,49553200
2018-06-21,645.0603285915871,647.9005313432539,632.7367997383025,634.5660400390625,27878,0.0,0.0,49553200
2018-06-22,634.9031528059961,641.2093288976133,632.6887779873742,636.49169921875,22268,0.0,0.0,49553200
2018-06-25,634.4217069797825,642.7496900293285,627.0083147684547,632.688720703125,25869,0.0,0.0,49553200
2018-06-26,632.7369460661928,635.3845823555449,616.2734269726441,624.6495971679688,42596,0.0,0.0,49553200
2018-06-27,625.0345859253649,630.3779843493361,616.1770293754488,623.7348022460938,51083,0.0,0.0,49553200
2018-06-28,621.039116167633,624.6976559785826,611.3632218112966,614.8773803710938,33815,0.0,0.0,49553200
2018-06-29,613.8663028148072,617.9581031392432,602.6499913010481,606.6936645507812,41680,0.0,0.0,49553200
2018-07-02,605.9717543201318,611.8927965081898,599.3766978418522,604.3350219726562,24703,0.0,0.0,49553200
2018-07-03,599.8580106666002,612.3259806735256,599.8580106666002,606.0679321289062,68148,0.0,0.0,49553200
2018-07-04,606.7900798087895,630.6188056719669,605.5866088055988,626.8639526367188,33062,0.0,0.0,49553200
2018-07-05,626.8639462750037,637.3582368216194,605.5866026598165,609.774658203125,38071,0.0,0.0,49553200
2018-07-06,605.8272961210458,622.8203299982678,605.8272961210458,616.9954833984375,19994,0.0,0.0,49553200
2018-07-09,620.9908595875255,629.0782059153471,619.2578735924826,622.77197265625,22612,0.0,0.0,49553200
2018-07-10,613.2887679553359,632.544302271045,613.2887679553359,630.0892333984375,16071,0.0,0.0,49553200
2018-07-11,620.9909679503323,634.4698416732853,620.9909679503323,631.629638671875,22807,0.0,0.0,49553200
2018-07-12,632.4961670482949,642.172061164774,625.8048572070511,627.4415893554688,36957,0.0,0.0,49553200
2018-07-13,633.438345750165,636.1465753570973,623.717646304335,626.5709838867188,43426,3.0,0.0,49553200
2018-07-16,635.4137320874729,635.4137320874729,612.2865302445091,614.5701293945312,12770,3.0,0.0,49553200
2018-07-17,612.1894634953363,615.6876652771639,596.3502876509584,611.0233764648438,73154,0.0,0.0,49553200
2018-07-18,622.7814003038476,622.7814003038476,602.4722319856309,606.456298828125,98214,0.0,0.0,49553200
2018-07-19,606.4561115103623,613.1610660676033,600.5285876858619,602.4720458984375,116659,0.0,0.0,49553200
2018-07-20,597.6620278162329,604.4155575641273,589.7910450830653,592.0745849609375,50757,0.0,0.0,49553200
2018-07-23,606.2619323443089,606.2619323443089,584.9810370083512,591.7831420898438,37058,0.0,0.0,49553200
2018-07-24,592.9006276659284,605.3873248478397,566.566729313886,582.5031127929688,145732,0.0,0.0,49553200
2018-07-25,587.799088501673,679.2387936513326,578.9563161172744,656.7918701171875,1263423,0.0,0.0,49553200
2018-07-26,653.9739293236602,663.0595760889141,622.78143725066,631.0411376953125,151339,0.0,0.0,49553200
2018-07-27,632.5957550887969,689.7334243316619,628.1743987699983,651.4473266601562,624357,0.0,0.0,49553200
2018-07-30,655.5284520782396,664.7598788794847,646.1998760871531,653.4392700195312,69646,0.0,0.0,49553200
2018-07-31,655.9172795150556,656.8890088180408,645.2768317854369,651.2529907226562,32915,0.0,0.0,49553200
2018-08-01,650.0869536729056,653.9738711836553,642.313118651406,643.5763549804688,22658,0.0,0.0,49553200
2018-08-02,646.1998479497408,655.9171388963534,637.5514352834007,650.8641357421875,38705,0.0,0.0,49553200
2018-08-03,646.7344357568926,683.5630006343151,646.7344357568926,673.2626342773438,79964,0.0,0.0,49553200
2018-08-06,681.1821738189121,684.0487868402786,662.0876711855801,669.5214233398438,38068,0.0,0.0,49553200
2018-08-07,666.606275357618,676.7608580322109,660.7758997713997,673.9913940429688,40044,0.0,0.0,49553200
2018-08-08,668.6469445753132,685.9437745193665,668.6469445753132,676.1292724609375,29857,0.0,0.0,49553200
2018-08-09,680.2104847053913,680.2104847053913,670.4931920667428,673.0682983398438,19434,0.0,0.0,49553200
2018-08-10,673.0682998203747,675.25469066888,660.7759008815862,663.9340209960938,20192,0.0,0.0,49553200
2018-08-13,663.9340841382294,663.9340841382294,646.2000233471241,661.5047607421875,16879,0.0,0.0,49553200
2018-08-14,660.7759890487507,663.8855349767936,652.0304244878113,654.31396484375,13397,0.0,0.0,49553200
2018-08-16,663.302313761186,663.302313761186,649.1150914737896,653.5850219726562,13053,0.0,0.0,49553200
2018-08-17,651.0585868725075,672.436630023545,651.0585868725075,664.1283569335938,18343,0.0,0.0,49553200
2018-08-20,660.7759173777804,660.7759173777804,642.5559931853784,646.6372680664062,49450,0.0,0.0,49553200
2018-08-21,649.6010450025359,654.9941308216291,639.9809010909045,643.9650268554688,25273,0.0,0.0,49553200
2018-08-23,643.9650485221808,650.9615116651644,632.6929525391374,636.1426391601562,29827,0.0,0.0,49553200
2018-08-24,635.5110028454061,646.005668094684,631.6240853968104,633.7619018554688,36647,0.0,0.0,49553200
2018-08-27,642.2645320157998,642.2645320157998,621.9067900725868,626.1337890625,66150,0.0,0.0,49553200
2018-08-28,633.9561323309333,636.2882467461554,628.2714811176937,633.130126953125,25020,0.0,0.0,49553200
2018-08-29,633.4703993967215,636.4827367168635,615.201839811171,617.9227294921875,28563,0.0,0.0,49553200
2018-08-30,619.9632734975071,658.8324442497019,580.8025958266004,649.3095092773438,82558,0.0,0.0,49553200
2018-08-31,654.9456259865157,672.9711947804448,654.9456259865157,669.3272094726562,71403,0.0,0.0,49553200
2018-09-03,669.3271434001813,675.351877042926,660.0471402610181,672.0479736328125,25492,0.0,0.0,49553200
2018-09-04,674.3800293139897,723.8410667151976,661.8446995697437,693.0858154296875,227792,0.0,0.0,49553200
2018-09-05,685.0691679868427,718.5938293989647,680.2590960092601,704.3579711914062,82854,0.0,0.0,49553200
2018-09-06,712.2775889154447,721.168935884293,704.0178897261113,714.4154052734375,53809,0.0,0.0,49553200
2018-09-07,723.3552412468209,727.5822395490582,715.289841427477,722.5292358398438,53060,0.0,0.0,49553200
2018-09-10,725.881848045541,725.881848045541,706.4472604137997,709.1680908203125,14938,0.0,0.0,49553200
2018-09-11,712.3747664830918,713.2493466265223,669.521525648057,678.26708984375,21555,0.0,0.0,49553200
2018-09-12,682.3482261583049,735.5989721195631,663.0593667989757,725.1043090820312,109125,0.0,0.0,49553200
2018-09-14,730.7404149638207,757.6087531474534,728.8455310152162,741.08935546875,138068,0.0,0.0,49553200
2018-09-17,742.3524990135761,742.3524990135761,710.33401152936,716.2615356445312,42171,0.0,0.0,49553200
2018-09-18,714.2210724659456,721.0231779180021,705.5726575244696,710.5770874023438,34958,0.0,0.0,49553200
2018-09-19,715.5327790924948,717.0390068136743,681.6680398936256,693.9118041992188,34908,0.0,0.0,49553200
2018-09-21,700.1308339696567,716.844586767432,660.775804440481,697.2642211914062,78613,0.0,0.0,49553200
2018-09-24,702.8518155846022,702.8518155846022,656.889029937586,663.2538452148438,36493,0.0,0.0,49553200
2018-09-25,660.7759355914403,667.4808916029195,644.3536864094987,658.0065307617188,30912,0.0,0.0,49553200
2018-09-26,670.396085276031,676.3236104367454,660.775941231303,667.1893310546875,20269,0.0,0.0,49553200
2018-09-27,670.4931299317303,676.4206541681395,662.4277896510016,670.930419921875,21582,0.0,0.0,49553200
2018-09-28,652.273279314008,678.9958345186787,652.273279314008,670.6875610351562,32291,0.0,0.0,49553200
2018-10-01,650.6213989378812,679.2388412352606,650.6213989378812,670.4447021484375,53257,0.0,0.0,49553200
2018-10-03,661.0188477280933,678.2670425787712,642.3130589463722,649.0665893554688,28287,0.0,0.0,49553200
2018-10-04,646.3457001262801,649.1151046182341,612.189395074083,638.7175903320312,29707,0.0,0.0,49553200
2018-10-05,636.4827515219749,642.3617024794454,621.9068106474259,622.8785400390625,13443,0.0,0.0,49553200
2018-10-08,622.8784522269543,622.8784522269543,573.7575502666176,613.5984497070312,42132,0.0,0.0,49553200
2018-10-09,615.0560391350234,620.9835638215699,599.6540949746585,608.399658203125,18084,0.0,0.0,49553200
2018-10-10,607.2337108396318,617.5825931091489,604.7557534828907,609.7116088867188,28670,0.0,0.0,49553200
2018-10-11,608.1081375149824,608.1081375149824,591.4430168818272,597.6620483398438,14920,0.0,0.0,49553200
2018-10-12,607.33075035859,629.6805219717861,607.33075035859,614.0357055664062,38686,0.0,0.0,49553200
2018-10-15,629.6804494499708,629.6804494499708,604.4154931448794,611.5576782226562,19617,0.0,0.0,49553200
2018-10-16,612.1894193898673,652.030318112065,612.1894193898673,644.9367065429688,30463,0.0,0.0,49553200
2018-10-17,657.7634929899299,657.7634929899299,622.9755415686235,634.6362915039062,21675,0.0,0.0,49553200
2018-10-19,650.961371985522,650.961371985522,622.926950823758,630.8951416015625,18678,0.0,0.0,49553200
2018-10-22,639.640692827322,677.8296353567558,623.3642300778231,628.708740234375,97674,0.0,0.0,49553200
2018-10-23,631.2352877453889,633.7618193438303,614.2786600312545,626.0365600585938,24649,0.0,0.0,49553200
2018-10-24,629.729109494727,641.2927109427485,620.6434650067422,622.635498046875,13886,0.0,0.0,49553200
2018-10-25,612.2865624995309,626.3280616982762,600.5286625711067,616.5621948242188,18642,0.0,0.0,49553200
2018-10-26,619.0400580110576,620.934941760989,592.7547957342774,609.079833984375,11805,0.0,0.0,49553200
2018-10-29,611.5092214308836,633.3731301375232,611.5092214308836,627.6885375976562,14879,0.0,0.0,49553200
2018-10-30,630.166425670308,678.2670240830763,630.166425670308,672.1451416015625,96565,0.0,0.0,49553200
2018-10-31,665.1487149150954,665.1487149150954,613.5499121057319,632.6929321289062,152005,0.0,0.0,49553200
2018-11-01,632.6929074488648,637.7944861443906,614.327259730761,620.9835815429688,38223,0.0,0.0,49553200
2018-11-02,624.8219996686232,634.247786642196,621.906811489765,629.2919311523438,20925,0.0,0.0,49553200
2018-11-05,636.482623753419,650.7670548049282,623.6557864967649,636.5797729492188,203073,0.0,0.0,49553200
2018-11-06,640.2724273825658,649.0665652445874,633.6160464256104,644.9852905273438,113190,0.0,0.0,49553200
2018-11-07,650.1840392877793,651.058619366011,641.3413265396528,646.005615234375,2405,0.0,0.0,49553200
2018-11-09,647.1716947285532,653.3907857891433,639.1063536381599,643.5277099609375,7164,0.0,0.0,49553200
2018-11-12,648.1434050969954,650.5727282045553,641.3413003958275,643.4305419921875,49927,0.0,0.0,49553200
2018-11-13,633.7618700281,648.2892351245965,633.7618700281,639.3978881835938,9635,0.0,0.0,49553200
2018-11-14,642.8186763835677,651.9082396076864,637.4919779372016,647.2168579101562,17176,3.8,0.0,49553200
2018-11-15,648.9761911628016,655.5734641904355,641.4504011115573,651.6151123046875,16130,0.0,0.0,49553200
2018-11-16,658.4566374264765,668.5235740522811,645.9951234364669,661.9751586914062,21443,0.0,0.0,49553200
2018-11-19,674.2901691903699,681.1806421480253,652.0060001255517,666.9109497070312,17127,0.0,0.0,49553200
2018-11-20,666.5689340148897,679.4214233931175,656.7951959794807,669.8920288085938,14734,0.0,0.0,49553200
2018-11-21,663.6366349657811,675.2674039763247,663.6366349657811,669.9895629882812,8117,0.0,0.0,49553200
2018-11-22,669.5010206389231,700.7769807271649,661.8286605414403,698.7733764648438,162745,0.0,0.0,49553200
2018-11-26,700.7280128355854,709.5732319643663,681.3271111278161,682.548828125,14842,0.0,0.0,49553200
2018-11-27,684.1616027921606,718.2719694216042,683.2330858289683,701.6566162109375,149203,0.0,0.0,49553200
2018-11-28,706.1524975273306,724.2339109588263,701.9009457983442,704.1000366210938,163053,0.0,0.0,49553200
2018-11-29,708.5958787265054,708.5958787265054,677.9552394184062,695.3524780273438,32578,0.0,0.0,49553200
2018-11-30,694.9127496202555,705.4195176349077,686.3607291432129,689.3905639648438,22178,0.0,0.0,49553200
2018-12-03,684.21043043769,706.4945383354459,684.21043043769,695.4990844726562,18025,0.0,0.0,49553200
2018-12-04,694.6683743620204,703.5624513891288,686.2629841969324,694.1796875,10653,0.0,0.0,49553200
2018-12-05,690.1235097211801,700.72804960569,679.2746860785651,695.743408203125,28829,0.0,0.0,49553200
2018-12-06,690.0257895343944,701.7542732092,684.1615476969916,697.6492919921875,17406,0.0,0.0,49553200
2018-12-07,702.7316777081215,705.6637987555823,687.0936987883302,690.7588500976562,32501,0.0,0.0,49553200
2018-12-10,684.1615687169852,684.2104254696342,665.5914689946671,667.8394165039062,13796,0.0,0.0,49553200
2018-12-11,654.9870593514569,691.9806328833441,640.2775363104807,683.281982421875,26011,0.0,0.0,49553200
2018-12-12,675.2185943840407,704.7352919499884,675.2185943840407,686.849365234375,29006,0.0,0.0,49553200
2018-12-13,686.6049990270963,696.8674225000991,678.4439527935605,681.5226440429688,11873,0.0,0.0,49553200
2018-12-14,681.5226529822235,713.4827841481855,676.1959545122039,704.4420776367188,87723,0.0,0.0,49553200
2018-12-17,702.7317289568322,723.2565777858913,702.7317289568322,714.6557006835938,30688,0.0,0.0,49553200
2018-12-18,713.4827839854586,715.4375313388434,692.957936774918,695.4990844726562,17463,0.0,0.0,49553200
2018-12-19,703.1714755171242,715.4375027384349,694.9126563483978,712.0655517578125,47182,0.0,0.0,49553200
2018-12-20,712.6031365676512,741.3379470383136,710.550675671528,728.8275756835938,435062,0.0,0.0,49553200
2018-12-21,732.9325553944008,737.7705074458287,692.9579475352867,712.9452514648438,125060,0.0,0.0,49553200
2018-12-24,705.3217396616602,710.257464812226,686.898210010884,688.657470703125,25959,0.0,0.0,49553200
2018-12-26,684.161583528557,689.4394253202968,674.0946464446108,684.0149536132812,33104,0.0,0.0,49553200
2018-12-27,698.822101397611,703.757825987142,669.500894345963,675.218505859375,48327,0.0,0.0,49553200
2018-12-28,675.2185229422936,688.0710095534246,675.2185229422936,678.3461303710938,13183,0.0,0.0,49553200
2018-12-31,679.2747056138893,689.0484423853121,677.3199582596046,683.0864868164062,19901,0.0,0.0,49553200
2019-01-01,684.0149399234064,688.6574648615775,668.5235910966445,672.6774291992188,14678,0.0,0.0,49553200
2019-01-02,672.1887927246094,688.0711160714286,672.1887927246094,684.16162109375,30082,0.0,0.0,49553200
2019-01-03,684.1616268824267,696.2810852774365,675.9516634981737,687.7290649414062,29636,0.0,0.0,49553200
2019-01-04,680.2520900029318,703.7090586237225,675.462935047858,682.6466674804688,27296,0.0,0.0,49553200
2019-01-07,684.1616319560295,691.0032482755898,671.4557730768462,674.0458374023438,21149,0.0,0.0,49553200
2019-01-08,674.3878828360221,682.1580160256168,665.5426623905264,669.6476440429688,32185,0.0,0.0,49553200
2019-01-09,670.5271969700227,678.297329607452,663.6367245006627,664.4674682617188,14797,0.0,0.0,49553200
2019-01-10,668.1326496130384,680.1543940650638,659.7272595017897,663.0503540039062,124088,0.0,0.0,49553200
2019-01-11,665.6892433604226,670.0385685185902,655.3291053771973,656.795166015625,66328,0.0,0.0,49553200
2019-01-14,659.3851455088137,666.3733311937953,654.9380477543726,656.9417114257812,10363,0.0,0.0,49553200
2019-01-15,663.0502574241924,663.0502574241924,651.9081748027851,653.3253784179688,12439,0.0,0.0,49553200
2019-01-16,656.7951717185763,664.5164483430035,653.8630504162612,658.9942626953125,12619,0.0,0.0,49553200
2019-01-17,659.0430513670331,663.0503191920353,647.4123405285832,651.9570922851562,26358,0.0,0.0,49553200
2019-01-18,655.81774519577,658.9942096844231,645.0666346187902,646.7770385742188,15080,0.0,0.0,49553200
2019-01-21,645.0666425870434,652.6901455231498,638.3227401892435,642.134521484375,18215,0.0,0.0,49553200
2019-01-22,646.0440278840338,654.6449046754102,638.3227516467521,645.1643676757812,16490,0.0,0.0,49553200
2019-01-23,651.9082958957936,652.8856696527588,636.4658024665753,647.119140625,13360,0.0,0.0,49553200
2019-01-24,636.2702915398141,658.749887093448,620.6323120242427,650.0023803710938,110545,0.0,0.0,49553200
2019-01-25,640.2286001514118,650.3933100151423,622.5870176267285,627.6693725585938,21768,0.0,0.0,49553200
2019-01-28,625.5192278775115,631.5301005695619,606.949125799898,611.73828125,33940,0.0,0.0,49553200
2019-01-29,613.7906999686891,618.677568599013,591.3111042691988,605.2875366210938,46920,0.0,0.0,49553200
2019-01-30,601.1825305758842,617.2114828927176,598.1526960100447,615.7454223632812,25815,0.0,0.0,49553200
