Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-24,693.0047481155739,711.7653887388892,692.0147413325517,702.5087890625,94107,0.0,0,187743008
2018-01-25,703.6472688625225,712.0623258942937,676.0260574940346,682.9066162109375,19789,0.0,0,187743008
2018-01-29,683.1046869538484,700.8258327130287,675.4321343105262,677.3131713867188,146188,0.0,0,187743008
2018-01-30,689.3911933073605,692.9057656972872,666.2745592910495,689.7377319335938,144575,0.0,0,187743008
2018-01-31,692.262227710943,692.262227710943,676.4221195330737,682.26318359375,23349,0.0,0,187743008
2018-02-01,674.2441411239952,693.1037591962553,658.3545435489483,690.9752807617188,351397,0.0,0,187743008
2018-02-02,683.1047730114615,687.510315878972,663.3046346633031,670.7791748046875,21746,0.0,0,187743008
2018-02-05,653.4044568268786,673.2045918822386,650.4344365685746,668.7000732421875,16631,0.0,0,187743008
2018-02-06,658.3545097515738,662.2650486238637,638.5543741199475,653.6519775390625,24807,0.0,0,187743008
2018-02-07,646.4745018311885,699.0933924213823,646.4745018311885,676.8182373046875,21714,0.0,0,187743008
2018-02-08,687.0646200565,687.0646200565,658.3544269993839,665.2349853515625,13562,0.0,0,187743008
2018-02-09,646.4744383537512,663.3045539004798,646.4744383537512,654.4934692382812,17009,0.0,0,187743008
2018-02-12,662.1659839910304,671.2245698336507,653.4044485106334,666.2745361328125,12655,0.0,0,187743008
2018-02-14,669.9870771171712,676.5706462637328,658.3544976474604,660.2355346679688,39755,0.0,0,187743008
2018-02-15,662.9604235098744,663.0099563235678,649.9796813816652,658.352783203125,45602,0.6,0,187743008
2018-02-16,654.8351064182361,681.5398272528201,654.8351064182361,669.6490478515625,27282,0.0,0,187743008
2018-02-19,669.8472688212328,678.5671619999019,653.0515300884422,670.24365234375,27763,0.0,0,187743008
2018-02-20,663.9513657750141,673.8108155394959,657.4114614631004,660.9291381835938,8417,0.0,0,187743008
2018-02-21,660.9291425810227,666.1808912882142,653.9928547278486,663.109130859375,19488,0.0,0,187743008
2018-02-22,659.9878906220368,661.7714957093416,651.0202718800435,658.749267578125,27946,0.0,0,187743008
2018-02-23,659.8391499182106,671.531736836508,654.0918918495514,668.1626586914062,31990,0.0,0,187743008
2018-02-26,670.1444991666875,676.5853380299242,653.0515037219438,673.5631103515625,91996,0.0,0,187743008
2018-02-27,679.1121546178193,679.1121546178193,663.1091826794733,667.2213745117188,20252,0.0,0,187743008
2018-02-28,664.9422653547347,670.8381220983493,660.2354986191849,664.2982177734375,105614,0.0,0,187743008
2018-03-01,659.5418396254613,669.7976726237389,658.9473248775735,666.3295288085938,43392,0.0,0,187743008
2018-03-05,665.8836547750349,682.6793929847066,663.9018581834424,676.8330688476562,13287,0.0,0,187743008
2018-03-06,678.2203844799135,692.6379433068984,673.8108747477695,673.9595336914062,101335,0.0,0,187743008
2018-03-07,677.9725994979216,678.7653060075518,658.9473408686451,666.0322875976562,12780,0.0,0,187743008
2018-03-08,665.3881446947596,684.7106596933415,658.9473063618989,673.4639892578125,26247,0.0,0,187743008
2018-03-09,686.6429511617637,686.6429511617637,660.4336804782176,670.689453125,8248,0.0,0,187743008
2018-03-12,667.6176695821395,681.7379690872162,650.0292263389736,675.6439208984375,35526,0.0,0,187743008
2018-03-13,679.112127487839,682.7289304841437,657.9564729194069,676.1890258789062,34911,0.0,0,187743008
2018-03-14,682.679352938178,682.679352938178,659.3932443529499,662.31640625,20243,0.0,0,187743008
2018-03-15,666.6268616376328,678.4681089570006,661.1769207398149,671.1354370117188,35540,0.0,0,187743008
2018-03-16,678.0717540090287,678.0717540090287,664.8928175601719,668.3609619140625,65571,0.0,0,187743008
2018-03-19,665.834077963107,668.8563054696739,653.9928320147923,657.3123168945312,13711,0.0,0,187743008
2018-03-20,654.9342973463869,668.8564075104925,654.9342973463869,660.5328369140625,9283,0.0,0,187743008
2018-03-21,664.1495813329415,668.9554138653926,653.9928738228144,655.9746704101562,42356,0.0,0,187743008
2018-03-22,673.9098890494957,673.9098890494957,653.9928580198348,659.0960083007812,11652,0.0,0,187743008
2018-03-23,653.9928074338737,666.8744839439348,634.6702926687819,653.2496337890625,38094,0.0,0,187743008
2018-03-26,656.9655682785096,680.7471273112159,642.3002856376006,675.7431030273438,22539,0.0,0,187743008
2018-03-27,682.5307057558454,689.2688017920217,645.0747638233205,648.5429077148438,126296,0.0,0,187743008
2018-03-28,648.889700240861,653.6460602642948,639.22844222266,643.9848022460938,29883,0.0,0,187743008
2018-04-02,654.9837639374838,654.9837639374838,639.3275831889134,645.9666137695312,21379,0.0,0,187743008
2018-04-03,647.7501285710747,657.9563673542905,643.9847277212971,656.1232299804688,16178,0.0,0,187743008
2018-04-04,661.9695257922556,662.0190586059845,645.074723696139,653.2496337890625,131273,0.0,0,187743008
2018-04-05,658.2041928246454,661.5732712213968,650.0292818862889,653.6956176757812,270223,0.0,0,187743008
2018-04-06,652.8037311948666,653.9928211474237,634.3730486089265,649.038330078125,137643,0.0,0,187743008
2018-04-09,641.1111130886088,655.9745855713431,641.1111130886088,652.4569091796875,14094,0.0,0,187743008
2018-04-10,648.0475022661018,655.5287724975589,647.7007120454275,653.943359375,687815,0.0,0,187743008
2018-04-11,655.5782624709417,659.0464063695508,649.6328729304689,651.9119873046875,172268,0.0,0,187743008
2018-04-12,650.1284164279756,660.3347183376495,650.0293507797732,655.2315673828125,55506,0.0,0,187743008
2018-04-13,658.8482554570126,659.938219315081,653.9928299518822,659.04638671875,18055,0.0,0,187743008
2018-04-16,658.9473652911691,659.1950898645869,654.537855788407,655.9746704101562,48132,0.0,0,187743008
2018-04-17,656.4701130346397,663.9018501633337,654.9837656089009,661.1768798828125,80915,0.0,0,187743008
2018-04-18,656.0241880951904,665.8836379856965,656.0241880951904,662.4650268554688,151567,0.0,0,187743008
2018-04-19,683.7198849608837,710.3750756823733,656.9656285928492,694.322509765625,85536,0.0,0,187743008
2018-04-20,691.7461298233568,707.352779194134,683.7694100186646,698.979736328125,25792,0.0,0,187743008
2018-04-23,708.4922235136464,708.4922235136464,686.4942710512832,698.7814331054688,100856,0.0,0,187743008
2018-04-24,698.7814866695666,708.9877269674412,689.6652102995654,697.7905883789062,82413,0.0,0,187743008
2018-04-25,698.7815043497509,699.7724026654823,679.7562445917803,689.566162109375,75166,0.0,0,187743008
2018-04-26,688.376965907264,688.376965907264,673.9098164402099,678.5175170898438,143043,0.0,0,187743008
2018-04-27,680.7471475375332,694.9169814529408,669.8472659903529,680.4498901367188,45510,0.0,0,187743008
2018-04-30,682.9766750156147,725.288045868403,682.9766750156147,715.87451171875,72429,0.0,0,187743008
2018-05-02,713.4469038440451,726.279051224391,695.6602640758933,703.2406616210938,50902,0.0,0,187743008
2018-05-03,701.5063753307966,725.7833806267276,694.7186865419144,723.0584106445312,30548,0.0,0,187743008
2018-05-04,727.7651984960308,727.7651984960308,702.5468270919393,703.4386596679688,20677,0.0,0,187743008
2018-05-07,704.8753586171637,717.4102441185422,699.3758861069307,711.8116455078125,11041,0.0,0,187743008
2018-05-08,709.9290424285234,742.1827674214751,705.123149769593,725.8329467773438,12895,0.0,0,187743008
2018-05-09,726.3284170297476,726.3284170297476,707.1545600899136,708.4922485351562,124970,0.0,0,187743008
2018-05-10,708.4923205531055,727.31938921116,690.953407654675,702.64599609375,295070,0.0,0,187743008
2018-05-11,703.5377613701794,703.5377613701794,678.7653049839055,682.431640625,55401,0.0,0,187743008
2018-05-14,682.4316799404571,698.5833103388906,674.9999425964263,691.3002319335938,69822,0.0,0,187743008
2018-05-15,692.7369708372553,711.9108890500999,683.7198205837285,692.1424560546875,20107,0.0,0,187743008
2018-05-16,689.3183934709865,707.5013522105975,685.70159065789,701.1100463867188,19121,0.0,0,187743008
2018-05-17,703.3396870731171,703.3396870731171,673.909991875864,687.0889892578125,10133,0.0,0,187743008
2018-05-18,679.7562778598889,685.7016680452524,669.4013778577869,672.0272827148438,13932,0.0,0,187743008
2018-05-21,665.2395803301496,680.7471636353863,665.2395803301496,677.3285522460938,18413,0.0,0,187743008
2018-05-22,679.9048405177418,690.3588046839137,670.3921812805684,682.8279418945312,12547,0.0,0,187743008
2018-05-23,684.1162997217934,685.7017130166811,667.4196249017389,668.9555053710938,19472,0.0,0,187743008
2018-05-24,671.1849551704968,674.3558419013383,656.668331020308,663.5054931640625,5185,0.0,0,187743008
2018-05-25,664.0008943510882,677.5762124969145,658.2041637698073,672.8694458007812,16035,0.0,0,187743008
2018-05-28,673.76134567042,686.6925570514354,673.76134567042,678.9635620117188,5058,0.0,0,187743008
2018-05-29,659.938313657553,692.6379598297741,659.938313657553,679.8553466796875,41739,0.0,0,187743008
2018-05-30,674.0585213392538,685.3547853595028,671.184892278775,682.1838989257812,3388,0.0,0,187743008
2018-05-31,681.0938736196472,686.3952154334174,659.4923043199364,665.239501953125,248374,0.0,0,187743008
2018-06-01,664.8927828704137,669.5995499622684,658.253751929134,661.67236328125,7586,0.0,0,187743008
2018-06-04,661.1769233478228,668.21227743363,657.8574380706397,663.7532348632812,5288,0.0,0,187743008
2018-06-05,661.9200067840553,672.3244380284154,646.3133599175151,651.8623657226562,18985,0.0,0,187743008
2018-06-06,644.1334379141679,649.0383966719667,636.1071857502305,640.4671020507812,28424,0.0,0,187743008
2018-06-07,648.9393367885295,658.0555529885594,619.8564346819792,655.0333251953125,52158,0.0,0,187743008
2018-06-08,662.7128022125806,662.7128022125806,653.99290885708,657.01513671875,20594,0.0,0,187743008
2018-06-11,683.7197662914944,683.7197662914944,637.9402568003993,662.0686645507812,27232,0.0,0,187743008
2018-06-12,666.3295925724899,666.3295925724899,649.3851948806656,653.2992553710938,50652,0.0,0,187743008
2018-06-13,640.9625152789118,655.0828154836863,640.9625152789118,650.1779174804688,56099,0.0,0,187743008
2018-06-14,658.8482955935605,658.8482955935605,639.0798626607202,639.6743774414062,45064,0.0,0,187743008
2018-06-15,644.0838828181693,648.0474759432042,633.8776426171307,640.3184814453125,100710,0.0,0,187743008
2018-06-18,641.0121684551193,650.5743012694254,619.311470342465,626.4954833984375,12032,0.0,0,187743008
2018-06-19,644.0838249246277,647.0069866875185,622.3335975100939,634.0261840820312,23236,0.0,0,187743008
2018-06-20,652.8532470968665,652.8532470968665,624.8108404670261,627.2880859375,132051,0.0,0,187743008
2018-06-21,632.3417742521593,632.3417742521593,624.2163960973211,626.5449829101562,180504,0.0,0,187743008
2018-06-22,629.4681406352345,634.0758418895884,619.3114331318718,624.364990234375,10161,0.0,0,187743008
2018-06-25,619.4103787623535,627.1889651432156,596.8179141547809,603.952392578125,33874,0.0,0,187743008
2018-06-26,594.538936932478,608.4115121275692,588.5935475631533,592.9039306640625,377875,0.0,0,187743008
2018-06-27,587.9494946335858,619.3114506882946,587.9494946335858,616.1405639648438,223840,0.0,0,187743008
2018-06-28,611.1861111706595,621.9869277483865,599.5430551583664,604.1507568359375,9903,0.0,0,187743008
2018-06-29,603.4075366368669,612.2760885876936,596.8180386980767,608.95654296875,75677,0.0,0,187743008
2018-07-02,608.956463797761,617.280032693064,604.4478891793158,610.98779296875,12115,0.0,0,187743008
2018-07-03,616.4378054255744,628.2295193336264,609.4024517195271,619.2619018554688,8397,0.0,0,187743008
2018-07-04,620.6987286470319,637.6925984598366,616.9828599661461,631.449951171875,7752,0.0,0,187743008
2018-07-05,634.0758982116116,639.4762460045037,618.6673800029176,630.1123046875,30486,0.0,0,187743008
2018-07-06,632.7876162944814,637.8907666192882,629.2204066846572,633.5803833007812,56729,0.0,0,187743008
2018-07-09,628.6259030044437,644.0838922260151,624.3649919490888,642.3993530273438,10453,0.0,0,187743008
2018-07-10,640.0212005457893,643.935200229276,629.2699183012999,636.80078125,62045,0.0,0,187743008
2018-07-11,634.6702951585103,644.0838280297137,627.0898997598484,640.7643432617188,301750,0.0,0,187743008
2018-07-12,639.1293860136037,652.0110635611647,620.8473007828699,631.9453735351562,42433,0.0,0,187743008
2018-07-13,627.0404443371145,658.9473823134836,610.789748188893,641.55712890625,38988,0.0,0,187743008
2018-07-16,649.0383513112869,660.8300646338322,624.3154279707554,628.8735961914062,12580,0.0,0,187743008
2018-07-17,653.9433499395386,653.9433499395386,614.8523996241553,625.9009399414062,185275,0.0,0,187743008
2018-07-18,632.1930782603177,634.670323864786,605.5378913643868,613.6632690429688,136784,0.0,0,187743008
2018-07-19,615.3478614492334,621.0950596534766,584.6795461136064,600.8311767578125,57949,0.0,0,187743008
2018-07-20,618.8159163792606,623.2749582106563,596.0252581299043,609.7987670898438,78043,0.0,0,187743008
2018-07-23,610.4436277637041,615.998501466094,597.15152638098,614.9569702148438,74490,0.65,0,187743008
2018-07-24,607.211593458118,639.4836732412559,601.7501645717408,624.5888671875,877618,0.65,0,187743008
2018-07-25,629.156658183348,629.2559932664421,603.7362104089791,605.4739379882812,86378,0.0,0,187743008
2018-07-26,610.339486154246,624.5888254165299,605.7220723435345,621.4112548828125,23874,0.0,0,187743008
2018-07-27,626.2769859899781,629.5538313503454,609.991973049738,624.8867797851562,20139,0.0,0,187743008
2018-07-30,643.4556294745383,644.4486165570607,606.9137169591371,638.1928100585938,39153,0.0,0,187743008
2018-07-31,636.4551113800824,638.8879419634524,615.3044976894948,623.6951904296875,36391,0.0,0,187743008
2018-08-01,632.43357394524,632.43357394524,611.7793916334892,616.1485595703125,57737,0.0,0,187743008
2018-08-02,616.1485250624523,619.8225896298583,605.7221600130474,609.4458618164062,44408,0.0,0,187743008
2018-08-03,611.9779657643537,617.8366141667466,606.8144204853656,609.6444702148438,16372,0.0,0,187743008
2018-08-06,610.6869843814436,610.6869843814436,598.0264005589014,600.06201171875,11073,0.0,0,187743008
2018-08-07,605.7221558473336,605.7221558473336,583.8764387512003,595.4447631835938,55433,0.0,0,187743008
2018-08-08,596.7852664038211,613.3681636316418,588.0469917625944,608.5025024414062,107687,0.0,0,187743008
2018-08-09,607.9563412596358,609.694068654008,600.7571849115226,603.5375366210938,5032,0.0,0,187743008
2018-08-10,610.5381276277662,610.5381276277662,585.8624210842707,589.1889038085938,13975,0.0,0,187743008
2018-08-13,595.2957561779209,603.7361463822784,570.967572647714,593.607666015625,21295,0.0,0,187743008
2018-08-14,601.0053632823716,643.8527752586076,582.4364948315305,619.9217529296875,136453,0.0,0,187743008
2018-08-16,610.6870614251643,626.7238271997472,601.055074513782,607.6088256835938,10817,0.0,0,187743008
2018-08-17,608.2046641419995,615.6520681927178,598.0265452726844,603.6865844726562,63040,0.0,0,187743008
2018-08-20,592.3664394268286,602.7928039247863,589.834334455892,592.4160766601562,13308,0.0,0,187743008
2018-08-21,595.3454395700113,598.7712573929385,587.9476731076617,591.125244140625,18122,0.0,0,187743008
2018-08-23,589.437120280647,600.5585879591188,579.4079747800878,584.2239379882812,129253,0.0,0,187743008
2018-08-24,583.8764517802686,595.7922977349679,577.422035221473,588.39453125,105278,0.0,0,187743008
2018-08-27,594.2530806070235,595.7921983312893,579.1100288994365,592.0188598632812,23172,0.0,0,187743008
2018-08-28,588.3944988372991,603.2893054601678,584.5218854796273,596.0901489257812,30634,0.0,0,187743008
2018-08-29,596.7852530339483,596.7852530339483,580.897459275973,583.628173828125,14760,0.0,0,187743008
2018-08-30,590.8272514356,590.8272514356,582.734383328552,586.408447265625,77879,0.0,0,187743008
2018-08-31,581.8904380401575,590.8273219008425,577.12411210255,582.4862060546875,119040,0.0,0,187743008
2018-09-03,577.1241225488033,586.756109672199,574.194798442243,585.7631225585938,116775,0.0,0,187743008
2018-09-04,585.8623668581372,587.84834098308,577.5212512905291,585.6637573242188,43207,0.0,0,187743008
2018-09-05,576.478697745603,585.8624387590162,576.478697745603,581.54296875,39893,0.0,0,187743008
2018-09-06,580.8973661665145,595.7921704271944,572.8044982753663,586.4580688476562,68808,0.0,0,187743008
2018-09-07,593.4586842587806,593.4586842587806,578.9114009692796,582.5358276367188,39323,0.0,0,187743008
2018-09-10,586.8553705402267,586.8553705402267,566.3005256435354,580.5499267578125,90663,0.0,0,187743008
2018-09-11,574.4926272945959,580.8974056838154,548.526053131291,554.98046875,39327,0.0,0,187743008
2018-09-12,554.0867881489016,565.8040235187982,536.7591515593799,557.2147216796875,168025,0.0,0,187743008
2018-09-14,557.2643100493327,583.876349218836,551.1574158274118,577.8191528320312,41693,0.0,0,187743008
2018-09-17,577.8192385670516,588.8413715316232,560.0447445933145,578.712890625,66786,0.0,0,187743008
2018-09-18,588.8412954313858,588.8412954313858,566.5487249921974,570.967529296875,3978,0.0,0,187743008
2018-09-19,563.0236327377398,584.7700724249544,563.0236327377398,576.03173828125,61777,0.0,0,187743008
2018-09-21,576.0317546475412,589.8342986741784,543.2631824989757,558.4559326171875,154279,0.0,0,187743008
2018-09-24,558.0587583828816,564.9103937161971,531.2481062897539,561.0377197265625,145545,0.0,0,187743008
2018-09-25,549.8169141052941,570.4213943584372,548.6749548122733,564.1655883789062,24639,0.0,0,187743008
2018-09-26,559.3000276316105,574.4430820859062,559.3000276316105,567.5418090820312,24049,0.0,0,187743008
2018-09-27,570.6698116789651,585.862505200883,521.6658522101696,564.0167846679688,69200,0.0,0,187743008
2018-09-28,552.7959279860302,574.9395280862343,527.3257847528324,548.0296020507812,65202,0.0,0,187743008
2018-10-01,572.9534887150166,572.9534887150166,526.7795940438758,550.76025390625,24967,0.0,0,187743008
2018-10-03,546.1428876106626,546.1428876106626,491.52859884959634,530.552978515625,172696,0.0,0,187743008
2018-10-04,545.6464968033443,545.6464968033443,506.4235002178446,517.1973876953125,31420,0.0,0,187743008
2018-10-05,511.3883065436156,527.2760985915726,496.5431387273824,513.7218017578125,336217,0.0,0,187743008
2018-10-08,499.4725027565788,530.9502054095808,463.8242725370501,497.1389770507813,137902,0.0,0,187743008
2018-10-09,496.6424634862384,506.373754689588,464.5689941193757,495.4508972167969,172275,0.0,0,187743008
2018-10-10,481.6483789435769,521.2189510957905,476.6338062286376,508.4093933105469,306255,0.0,0,187743008
2018-10-11,496.49354116672265,526.630674872694,473.9030850436368,504.6360473632813,369916,0.0,0,187743008
2018-10-12,512.3316819389413,518.3888787172908,498.4795004329755,504.58636474609375,20702,0.0,0,187743008
2018-10-15,501.30951401659416,511.4379636588617,493.9117484351895,500.5151062011719,8938,0.0,0,187743008
2018-10-16,501.4584538631377,511.3883242366652,501.4584538631377,505.8772583007813,12782,0.0,0,187743008
2018-10-17,515.3106632756893,515.3106632756893,498.4795199526755,501.4088439941406,109307,0.0,0,187743008
2018-10-19,501.45846869272935,504.5367346602681,476.5841547928607,491.0321044921875,36227,0.0,0,187743008
2018-10-22,491.528591391885,502.05426021775656,476.6337855921309,497.0893249511719,32359,0.0,0,187743008
2018-10-23,482.49242579204304,495.20267885319873,482.49242579204304,485.9182434082031,37874,0.0,0,187743008
2018-10-24,480.6057392185813,498.47950637960287,470.427621807444,481.30084228515625,58621,0.0,0,187743008
2018-10-25,471.96670869904665,491.87611621939,471.96670869904665,486.4643249511719,36770,0.0,0,187743008
2018-10-26,487.7552568369709,491.4789583184108,476.7827316228584,481.4994201660156,13986,0.0,0,187743008
2018-10-29,495.3019160281182,495.3019160281182,482.6909989907285,486.91119384765625,188579,0.0,0,187743008
2018-10-30,486.5636766344202,490.8831765591319,479.2652154241916,481.3504943847656,19478,0.0,0,187743008
2018-10-31,482.9889327500861,486.56369246976,479.8113921242577,483.7336730957031,12163,0.0,0,187743008
2018-11-01,494.20967215560376,494.20967215560376,479.1162567138672,481.5987243652344,214183,0.0,0,187743008
2018-11-02,481.99592785566745,497.4865325342114,481.99592785566745,486.6133117675781,16626,0.0,0,187743008
2018-11-05,493.11736034338514,493.2663023357188,468.6898735832094,479.8113403320313,26095,0.0,0,187743008
2018-11-06,478.6198244730632,485.5210975490278,471.66891415913904,476.63385009765625,30374,0.0,0,187743008
2018-11-07,476.6834366221229,481.6980395686692,471.6688639791376,474.9457092285156,3729,0.0,0,187743008
2018-11-09,484.23011714728847,490.48595359295393,471.7184745595166,481.8469543457031,23855,0.0,0,187743008
2018-11-12,494.358628390162,494.358628390162,474.6478286099768,476.8820495605469,5746,0.0,0,187743008
2018-11-13,474.6478374575267,477.4281892375269,468.6899148116163,470.5269470214844,17692,0.0,0,187743008
2018-11-14,473.6548455046369,478.8183905330303,462.03688434253263,466.35638427734375,211811,0.0,0,187743008
2018-11-15,472.2149526257436,476.6337568681319,453.39786728152205,474.3995361328125,26963,0.0,0,187743008
2018-11-16,484.5777097912359,485.5706969014639,466.9521885846899,480.1589050292969,32585,0.0,0,187743008
2018-11-19,486.4146759944344,486.56361798004326,474.69741150176,480.85394287109375,20861,0.0,0,187743008
2018-11-20,481.5987796412069,481.5987796412069,473.15838865780427,475.1940002441406,6884,0.0,0,187743008
2018-11-21,471.9667235916468,477.5771245582032,471.9667235916468,476.4848327636719,7146,0.0,0,187743008
2018-11-22,471.9170971025249,481.946272402028,471.9170971025249,474.6974487304688,17427,0.0,0,187743008
2018-11-26,473.5555562822136,479.1659275065453,471.718524030823,473.7044982910156,92581,0.0,0,187743008
2018-11-27,473.7044850117074,490.5356285164389,469.682899368979,485.7196350097656,199400,0.0,0,187743008
2018-11-28,491.3796386718751,496.39421106027527,476.2365864392384,491.379638671875,16429,0.0,0,187743008
2018-11-29,495.30194954500223,520.3252363937602,494.5075719925431,506.27447509765625,218572,0.0,0,187743008
2018-11-30,503.7920900519357,526.1839708417467,495.6992499817167,517.1973876953125,53214,0.0,0,187743008
2018-12-03,517.1972430889155,524.2971242222715,506.7212425956701,520.9706420898438,31572,0.0,0,187743008
2018-12-04,515.1616756295492,520.7720767725381,511.8848304464663,518.686767578125,15821,0.0,0,187743008
2018-12-05,507.41644004512233,522.2119730094453,507.41644004512233,520.0770263671875,64755,0.0,0,187743008
2018-12-06,526.1838847390874,526.1838847390874,498.9760141524058,516.1050415039062,58343,0.0,0,187743008
2018-12-07,506.42339591826783,516.3532664264692,505.4304088674477,507.2177734375,219062,0.0,0,187743008
2018-12-10,487.8545386817069,506.4234091381985,487.8545386817069,502.6004028320313,216665,0.0,0,187743008
2018-12-11,486.5636640510504,511.3883407883488,486.5636640510504,508.1611328125,27862,0.0,0,187743008
2018-12-12,497.4864874139974,520.3251884330033,497.4864874139974,513.92041015625,27416,0.0,0,187743008
2018-12-13,511.388366649256,524.2971992054507,507.5157229431099,518.7861328125,15731,0.0,0,187743008
2018-12-14,507.4163984206223,521.6657387909554,507.4163984206223,517.0980224609375,20782,0.0,0,187743008
2018-12-17,514.4169905402705,516.4526021143503,511.33875456064993,512.2821044921875,6971,0.0,0,187743008
2018-12-18,511.43795389750375,516.4525262404925,504.7352914945764,509.6009521484375,28846,0.0,0,187743008
2018-12-19,514.963166370822,522.013412247938,508.85633111482736,517.1973876953125,25234,0.0,0,187743008
2018-12-20,524.2971490624954,524.2971490624954,492.2236802848308,496.94036865234375,666656,0.0,0,187743008
2018-12-21,501.0612710868834,503.2458244129868,482.59170591105686,499.9193420410156,39125,0.0,0,187743008
2018-12-24,504.1891769273345,505.4304107454717,489.5426178733154,501.9549560546875,10058,0.0,0,187743008
2018-12-26,492.8194935162722,508.4094033578498,492.174057951628,499.4228820800781,263274,0.0,0,187743008
2018-12-27,503.4444603050481,518.339266822949,495.0040699449043,508.01220703125,265601,0.0,0,187743008
2018-12-28,498.7774099308975,517.346280886442,498.7774099308975,507.8135986328125,49815,0.0,0,187743008
2018-12-31,505.5793783414071,530.2551139560675,502.84866380324377,522.5098266601562,33928,0.0,0,187743008
2019-01-01,520.4245507885068,528.2691736628167,508.0618787223327,512.2821044921875,9584,0.0,0,187743008
2019-01-02,508.9058952150587,514.7148455810055,501.0116355483468,502.1535949707031,13347,0.0,0,187743008
2019-01-03,510.14711838035737,510.14711838035737,498.4795200524368,503.8416442871094,17889,0.0,0,187743008
2019-01-04,506.622026965355,506.622026965355,489.0957805312176,496.3446044921875,12198,0.0,0,187743008
2019-01-07,489.0461478630489,502.2528642016823,481.4994398251607,485.7196350097656,28854,0.0,0,187743008
2019-01-08,475.640836896832,487.9042340549889,471.47027881514254,478.3715515136719,263058,0.0,0,187743008
2019-01-09,477.7260742919735,486.06715942465706,466.7535492423352,470.22900390625,30031,0.0,0,187743008
2019-01-10,472.36391619193,480.6056959641063,456.87331331915226,465.7605285644531,47164,0.0,0,187743008
2019-01-11,480.605730896658,480.605730896658,452.802093572058,457.76702880859375,129977,0.0,0,187743008
2019-01-14,456.3272104194363,470.6758861589992,453.2489746473216,466.0585021972656,10248,0.0,0,187743008
2019-01-15,468.3423095297829,468.6898610382984,452.00769166513817,459.3061218261719,80609,0.0,0,187743008
2019-01-16,466.60465434952886,466.60465434952886,452.3056454923706,455.28460693359375,52891,0.0,0,187743008
2019-01-17,458.2138851013058,466.703912234358,452.8517308029994,457.76702880859375,15532,0.0,0,187743008
2019-01-18,461.3914346426261,471.17236331375005,453.7950896404295,466.2074279785156,24761,0.0,0,187743008
2019-01-21,464.71793763768017,467.2500424841539,454.192268886884,462.8312683105469,11349,0.0,0,187743008
2019-01-22,456.4264913233897,477.5771336636489,448.3336529292329,470.0304260253906,24052,0.0,0,187743008
2019-01-23,476.1372782334661,476.1372782334661,457.320161998332,461.9872131347656,209534,0.0,0,187743008
2019-01-24,464.76755802630623,468.64023160913,452.8020766742116,463.0794982910156,23773,0.0,0,187743008
2019-01-25,467.39902210809873,469.9807642259163,446.893815039194,451.7098083496094,15173,0.0,0,187743008
2019-01-28,451.461578180386,465.71094910167176,438.900297447631,456.426513671875,11860,0.0,0,187743008
2019-01-29,449.0287710446091,453.3482406127198,444.8582131746722,447.688232421875,77332,0.0,0,187743008
2019-01-30,450.0217345427535,453.6461311449672,433.2898970107278,441.53167724609375,11398,0.0,0,187743008
2019-01-31,442.97153797448914,445.8511944166911,436.07026571677096,441.1841430664063,26518,0.0,0,187743008
2019-02-01,446.0994529681423,456.7244270189137,436.91432232828623,451.6601867675781,15521,0.0,0,187743008
2019-02-04,456.4265134851515,471.61923426502943,437.5101213917415,461.3914489746094,35756,0.0,0,187743008
2019-02-05,456.7740156506008,457.7670026411456,445.10641851169953,454.539794921875,7813,0.0,0,187743008
2019-02-06,465.3137430377095,465.7109318015617,440.5387037340914,449.2770080566406,25581,0.0,0,187743008
2019-02-07,446.8442100668888,446.8442100668888,436.4674824005773,441.5813903808594,160847,0.0,0,187743008
2019-02-08,446.49662455472674,446.49662455472674,428.3249735153312,437.1129150390625,329027,0.0,0,187743008
2019-02-11,434.97797241819785,436.91430931956097,425.991451586572,433.9849853515625,7332,0.0,0,187743008
2019-02-12,433.98500628537374,434.6304721526699,422.01952367667167,428.1760559082031,20496,0.0,0,187743008
2019-02-14,419.3261371316583,426.0381393695171,412.8129908267091,417.7351379394531,218769,0.6,0,187743008
2019-02-15,416.6910352698055,452.3392314107467,414.7022938432067,441.4011535644531,66160,0.0,0,187743008
2019-02-18,434.6891414039903,436.57843964730944,418.9780966280284,428.62347412109375,13023,0.0,0,187743008
2019-02-19,421.5634858031392,439.3627159141926,421.5634858031392,434.3411254882813,8665,0.0,0,187743008
2019-02-20,426.9827592871178,441.5005771266557,426.6347234837394,436.5784301757813,12926,0.0,0,187743008
2019-02-21,431.0597436853808,444.533455945997,430.6620014327988,440.8045654296875,13111,0.0,0,187743008
2019-02-22,442.8927338556159,446.4724746884222,434.1422832383449,442.2463989257813,6772,0.0,0,187743008
2019-02-25,441.4508918030054,455.5212313746982,429.4190000621672,444.5334167480469,21287,0.0,0,187743008
2019-02-26,435.6835044887549,452.4386564049981,433.7444998830615,446.1741333007813,125582,0.0,0,187743008
2019-02-27,450.2013493119104,450.25105571023977,430.0653419710684,438.1197509765625,226055,0.0,0,187743008
2019-02-28,432.5512339696514,440.50619919208185,428.6234577527628,435.6337890625,131520,0.0,0,187743008
