Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-05,118.4609832763672,119.48179626464844,116.60494995117188,118.04337310791016,215143,0,0,244024000
2017-10-06,117.5793685913086,122.7762451171875,117.39376831054688,119.29619598388672,485019,0,0,244024000
2017-10-09,119.71379852294922,122.0338363647461,119.01779174804688,119.2033920288086,327055,0,0,244024000
2017-10-10,119.99220275878906,121.43062591552734,117.53296661376952,118.08977508544922,304696,0,0,244024000
2017-10-11,119.06419372558594,119.8530044555664,116.2801513671875,116.51215362548828,209774,0,0,244024000
2017-10-12,117.4401626586914,119.06419372558594,116.46575164794922,117.5793685913086,164897,0,0,244024000
2017-10-13,117.85777282714844,118.08977508544922,116.0481414794922,116.46575164794922,237484,0,0,244024000
2017-10-16,124.0754623413086,124.77147674560548,121.56982421875,121.84822845458984,1136654,0,0,244024000
2017-10-17,123.1010513305664,123.79705810546876,121.29142761230467,122.91545104980467,395651,0,0,244024000
2017-10-18,123.79705810546876,123.79705810546876,120.68821716308594,121.94103240966795,282161,0,0,244024000
2017-10-19,122.31224060058594,123.47225952148438,122.08023834228516,122.86904907226562,101016,0,0,244024000
2017-10-23,123.42585754394533,127.50911712646484,122.54424285888672,123.47225952148438,534104,0,0,244024000
2017-10-24,124.35386657714844,126.5811004638672,123.00824737548828,124.49307250976562,379359,0,0,244024000
2017-10-25,125.88509368896484,125.9314956665039,122.49784088134766,122.91545104980467,436060,0,0,244024000
2017-10-26,123.42585754394533,127.09151458740234,121.98743438720705,125.83869171142578,620489,0,0,244024000
2017-10-27,126.11709594726562,127.8803253173828,124.02906799316406,125.51388549804688,548002,0,0,244024000
2017-10-30,126.20989990234376,127.5555191040039,125.88509368896484,126.25629425048828,211086,0,0,244024000
2017-10-31,126.76670837402344,133.49481201171875,125.65309143066406,130.43235778808594,1117950,0,0,244024000
2017-11-01,131.267578125,132.84519958496094,128.06593322753906,128.94754028320312,409733,0,0,244024000
2017-11-02,128.9939422607422,130.29315185546875,126.8131103515625,127.27711486816406,308035,0,0,244024000
2017-11-03,127.5555191040039,132.2419891357422,127.41631317138672,128.94754028320312,471245,0,0,244024000
2017-11-06,128.80833435058594,130.478759765625,127.60192108154295,127.8803253173828,271295,0,0,244024000
2017-11-07,129.36514282226562,130.24676513671875,123.56505584716795,124.16826629638672,420457,0,0,244024000
2017-11-08,124.91067504882812,125.74588775634766,121.1522216796875,121.7090301513672,245958,0,0,244024000
2017-11-09,122.86904907226562,123.6578598022461,118.7857894897461,119.34259033203124,347623,0,0,244024000
2017-11-10,119.66739654541016,122.17303466796876,118.13617706298828,119.38899230957033,327399,0,0,244024000
2017-11-13,116.46575164794922,116.92975616455078,113.58890533447266,113.8673095703125,719862,0,0,244024000
2017-11-14,113.68170928955078,114.84172821044922,112.52169036865234,113.03209686279295,215279,0,0,244024000
2017-11-15,112.93930053710938,114.14571380615234,110.89766693115234,111.12966918945312,292569,0,0,244024000
2017-11-16,111.45447540283205,113.03209686279295,110.89766693115234,112.5680923461914,171517,0,0,244024000
2017-11-17,113.96011352539062,115.07373046875,112.8000946044922,113.17130279541016,127847,0,0,244024000
2017-11-20,113.49610900878906,113.63530731201172,111.3616714477539,112.66089630126952,144759,0,0,244024000
2017-11-21,113.63530731201172,120.54901123046876,112.84649658203124,119.38899230957033,605584,0,0,244024000
2017-11-22,119.71379852294922,120.73461151123048,117.85777282714844,118.69298553466795,182216,0,0,244024000
2017-11-23,118.7857894897461,121.56982421875,117.9041748046875,119.94580078125,224429,0,0,244024000
2017-11-24,120.64181518554688,121.56982421875,117.95057678222656,118.27537536621094,117764,0,0,244024000
2017-11-27,118.08977508544922,119.94580078125,117.4401626586914,118.69298553466795,157130,0,0,244024000
2017-11-28,117.85777282714844,123.19385528564452,117.85777282714844,120.92021942138672,326024,0,0,244024000
2017-11-29,121.24502563476562,122.12663269042967,117.20816040039062,117.85777282714844,243396,0,0,244024000
2017-11-30,116.92975616455078,125.56028747558594,116.46575164794922,121.75543212890624,853854,0,0,244024000
2017-12-01,122.49784088134766,126.3490982055664,121.10581970214844,121.7090301513672,592972,0,0,244024000
2017-12-04,124.35386657714844,137.9028778076172,123.70426177978516,131.5459747314453,3137167,0,0,244024000
2017-12-05,131.6851806640625,139.66610717773438,128.52993774414062,136.83566284179688,2471162,0,0,244024000
2017-12-06,137.2068634033203,142.54293823242188,134.9332275390625,137.6244659423828,2810437,0,0,244024000
2017-12-07,138.7380828857422,143.09974670410156,138.7380828857422,140.77972412109375,1575873,0,0,244024000
2017-12-08,141.800537109375,142.0789337158203,136.88206481933594,137.67086791992188,643065,0,0,244024000
2017-12-11,139.01649475097656,145.14138793945312,138.27407836914062,142.26454162597656,2338146,0,0,244024000
2017-12-12,141.9861297607422,142.82135009765625,136.88206481933594,137.5316619873047,778265,0,0,244024000
2017-12-13,138.7380828857422,142.91415405273438,137.06765747070312,138.1812744140625,2739213,0,0,244024000
2017-12-14,139.48049926757812,140.08370971679688,133.77320861816406,137.06765747070312,616030,0,0,244024000
2017-12-15,139.20208740234375,143.47096252441406,136.51084899902344,137.85647583007812,1946118,0,0,244024000
2017-12-18,137.85647583007812,138.1812744140625,127.09151458740234,130.01475524902344,1188446,0,0,244024000
2017-12-19,131.1283721923828,133.63400268554688,128.6227264404297,132.61318969726562,700731,0,0,244024000
2017-12-20,132.70599365234375,134.42282104492188,130.66436767578125,131.22117614746094,610671,0,0,244024000
2017-12-21,131.77798461914062,132.2419891357422,126.95230865478516,127.69471740722656,879409,0,0,244024000
2017-12-22,128.06593322753906,134.33001708984375,127.74111938476562,129.96835327148438,1451039,0,0,244024000
2017-12-26,130.57156372070312,130.57156372070312,128.2979278564453,128.7155303955078,367198,0,0,244024000
2017-12-27,129.68995666503906,133.0308074951172,127.92672729492188,128.80833435058594,729020,0,0,244024000
2017-12-28,128.9939422607422,129.45794677734375,126.67390441894533,126.99871063232422,417556,0,0,244024000
2017-12-29,127.78752136230467,128.9939422607422,127.13790893554688,128.11231994628906,337610,0,0,244024000
2018-01-01,128.6227264404297,130.24676513671875,128.01953125,128.2979278564453,278477,0,0,244024000
2018-01-02,128.9939422607422,129.17953491210938,124.91067504882812,125.83869171142578,418700,0,0,244024000
2018-01-03,126.95230865478516,132.70599365234375,126.39550018310548,130.57156372070312,911181,0,0,244024000
2018-01-04,131.22117614746094,134.97962951660156,129.55075073242188,132.7523956298828,1214658,0,0,244024000
2018-01-05,133.68040466308594,149.31744384765625,133.68040466308594,147.27581787109375,9381101,0,0,244024000
2018-01-08,149.41024780273438,150.9878692626953,143.93496704101562,146.39419555664062,2145600,0,0,244024000
2018-01-09,147.18301391601562,150.80226135253906,143.93496704101562,149.22463989257812,2501227,0,0,244024000
2018-01-10,151.1270751953125,161.19602966308594,148.5750274658203,152.93670654296875,9358375,0,0,244024000
2018-01-11,152.1942901611328,156.27755737304688,149.22463989257812,152.56549072265625,2338785,0,0,244024000
2018-01-12,153.35430908203125,157.57676696777344,146.71900939941406,151.73028564453125,1612477,0,0,244024000
2018-01-15,154.00392150878906,154.5143280029297,147.69342041015625,148.25022888183594,800591,0,0,244024000
2018-01-16,148.9462432861328,155.90634155273438,144.1205596923828,146.2550048828125,2154190,0,0,244024000
2018-01-17,146.4405975341797,147.36862182617188,140.31570434570312,145.93019104003906,812607,0,0,244024000
2018-01-18,147.0902099609375,148.89984130859375,136.04684448242188,138.69168090820312,1130033,0,0,244024000
2018-01-19,139.20208740234375,141.2437286376953,134.88682556152344,135.25804138183594,823179,0,0,244024000
2018-01-22,136.18605041503906,141.47572326660156,135.25804138183594,140.50131225585938,845150,0,0,244024000
2018-01-23,140.68692016601562,142.54293823242188,137.16046142578125,137.94927978515625,481401,0,0,244024000
2018-01-24,137.81007385253906,138.64527893066406,134.56202697753906,135.5828399658203,384854,0,0,244024000
2018-01-25,135.4900360107422,136.88206481933594,132.70599365234375,134.23721313476562,511384,0,0,244024000
2018-01-29,135.02603149414062,136.65005493164062,128.25152587890625,129.73634338378906,423122,0,0,244024000
2018-01-30,128.52993774414062,129.6435546875,125.88509368896484,126.9059066772461,401169,0,0,244024000
2018-01-31,127.13790893554688,130.29315185546875,126.16349792480467,128.80833435058594,422196,0,0,244024000
2018-02-01,128.90113830566406,135.02603149414062,122.49784088134766,130.80357360839844,787674,0,0,244024000
2018-02-02,127.32351684570312,129.87554931640625,120.45620727539062,121.1522216796875,814936,0,0,244024000
2018-02-05,118.36817932128906,122.0338363647461,113.7745132446289,120.0850067138672,805684,0,0,244024000
2018-02-06,113.21770477294922,120.45620727539062,113.21770477294922,119.01779174804688,1087491,0,0,244024000
2018-02-07,121.56982421875,128.25152587890625,121.56982421875,125.18907928466795,917635,0,0,244024000
2018-02-08,124.44667053222656,134.0980224609375,124.44667053222656,132.8916015625,746477,0,0,244024000
2018-02-09,128.06593322753906,133.49481201171875,126.67390441894533,131.0355682373047,516111,0,0,244024000
2018-02-12,130.43235778808594,134.56202697753906,128.06593322753906,128.5763397216797,426100,0,0,244024000
2018-02-14,129.5043487548828,130.15396118164062,126.30269622802734,126.67390441894533,448006,0,0,244024000
2018-02-15,127.46271514892578,128.76193237304688,123.88986206054688,124.63227081298828,267283,0,0,244024000
2018-02-16,125.00347900390624,125.74588775634766,119.43539428710938,121.29142761230467,392891,0,0,244024000
2018-02-19,119.99220275878906,122.0338363647461,118.18257904052734,118.87858581542967,262667,0,0,244024000
2018-02-20,118.9713897705078,121.05941772460938,117.9969711303711,119.01779174804688,241217,0,0,244024000
2018-02-21,120.0850067138672,121.10581970214844,118.27537536621094,119.38899230957033,129587,0,0,244024000
2018-02-22,118.60018157958984,122.72984313964844,118.36817932128906,119.57460021972656,161073,0,0,244024000
2018-02-23,120.17781066894533,124.3074722290039,119.80660247802734,123.37945556640624,316403,0,0,244024000
2018-02-26,124.35386657714844,125.32828521728516,122.63704681396484,123.1010513305664,160978,0,0,244024000
2018-02-27,123.1010513305664,123.93626403808594,118.7857894897461,119.38899230957033,182994,0,0,244024000
2018-02-28,117.67217254638672,119.24979400634766,116.92975616455078,118.13617706298828,254461,0,0,244024000
2018-03-01,117.76496887207033,119.48179626464844,117.53296661376952,118.04337310791016,143253,0,0,244024000
2018-03-05,117.39376831054688,118.50738525390624,112.38249206542967,113.03209686279295,543515,0,0,244024000
2018-03-06,113.8673095703125,115.9553451538086,111.82568359375,112.75369262695312,588842,0,0,244024000
2018-03-07,112.2432861328125,112.2432861328125,107.64962005615234,108.20642852783205,483154,0,0,244024000
2018-03-08,108.76323699951172,110.01605224609376,104.49436950683594,108.48483276367188,402914,0,0,244024000
2018-03-09,109.50564575195312,110.75846862792967,106.25759887695312,107.00000762939452,260918,0,0,244024000
2018-03-12,108.06722259521484,110.43366241455078,106.0719985961914,106.9072036743164,463824,0,0,244024000
2018-03-13,107.13921356201172,111.96488189697266,106.53600311279295,109.27364349365234,418213,0,0,244024000
2018-03-14,109.27364349365234,113.82090759277344,108.20642852783205,112.98570251464844,710358,0,0,244024000
2018-03-15,114.60972595214844,115.53773498535156,113.03209686279295,113.49610900878906,543298,0,0,244024000
2018-03-16,113.63530731201172,114.98092651367188,111.96488189697266,112.75369262695312,359760,0,0,244024000
2018-03-19,113.21770477294922,113.26410675048828,105.79359436035156,106.39679718017578,416199,0,0,244024000
2018-03-20,105.79359436035156,107.46401977539062,104.40157318115234,105.8399887084961,381511,0,0,244024000
2018-03-21,106.35039520263672,108.57763671875,104.8655776977539,105.60798645019533,402839,0,0,244024000
2018-03-22,105.60798645019533,107.32481384277344,103.38075256347656,104.03036499023438,287210,0,0,244024000
2018-03-23,101.1535186767578,101.94232940673828,98.83348846435548,100.03990173339844,533140,0,0,244024000
2018-03-26,100.22550964355467,102.22073364257812,97.34866333007812,100.87511444091795,644111,0,0,244024000
2018-03-27,101.43192291259766,105.65438842773438,101.43192291259766,102.2671356201172,339806,0,0,244024000
2018-03-28,101.52472686767578,102.87034606933594,100.22550964355467,100.45751190185548,198196,0,0,244024000
2018-04-02,105.79359436035156,114.79532623291016,105.79359436035156,113.72811126708984,1618338,0,0,244024000
2018-04-03,112.28968811035156,112.98570251464844,108.29922485351562,111.3616714477539,1222299,0,0,244024000
2018-04-04,111.3616714477539,119.5281982421875,110.85126495361328,116.2801513671875,1558367,0,0,244024000
2018-04-05,118.04337310791016,119.71379852294922,116.3729476928711,116.88335418701172,434957,0,0,244024000
2018-04-06,116.00174713134766,120.68821716308594,113.96011352539062,115.7233428955078,511463,0,0,244024000
2018-04-09,118.7857894897461,123.24024963378906,118.7857894897461,120.03860473632812,911535,0,0,244024000
2018-04-10,121.01302337646484,122.08023834228516,117.85777282714844,118.4609832763672,416376,0,0,244024000
2018-04-11,118.55377960205078,118.55377960205078,116.00174713134766,116.88335418701172,200502,0,0,244024000
2018-04-12,116.55855560302734,117.06896209716795,113.91371154785156,114.47052001953124,282418,0,0,244024000
2018-04-13,114.60972595214844,116.00174713134766,113.44970703125,113.96011352539062,161137,0,0,244024000
2018-04-16,113.03209686279295,113.03209686279295,108.6704330444336,110.9440689086914,528747,0,0,244024000
2018-04-17,111.73287963867188,112.28968811035156,110.52645874023438,111.26887512207033,258282,0,0,244024000
2018-04-18,111.9184799194336,111.9184799194336,108.6704330444336,109.3200454711914,291714,0,0,244024000
2018-04-19,109.96965026855467,114.4241180419922,109.04164123535156,110.9440689086914,645391,0,0,244024000
2018-04-20,110.43366241455078,112.05768585205078,109.7376480102539,111.40807342529295,252989,0,0,244024000
2018-04-23,110.2944564819336,112.10408782958984,110.0624542236328,110.85126495361328,187139,0,0,244024000
2018-04-24,111.3616714477539,112.01128387451172,108.85603332519533,109.27364349365234,228370,0,0,244024000
2018-04-25,108.57763671875,109.22724151611328,106.53600311279295,107.0464096069336,199616,0,0,244024000
2018-04-26,107.55681610107422,109.27364349365234,106.76800537109376,108.1136245727539,145617,0,0,244024000
2018-04-27,108.29922485351562,110.34085845947266,107.32481384277344,108.20642852783205,263213,0,0,244024000
2018-04-30,110.43366241455078,114.14571380615234,110.15525817871094,112.1504898071289,764788,0,0,244024000
2018-05-02,114.05291748046876,114.56332397460938,109.3200454711914,110.75846862792967,440448,0,0,244024000
2018-05-03,109.50564575195312,109.96965026855467,108.16002655029295,109.18083953857422,136191,0,0,244024000
2018-05-04,109.04164123535156,109.96965026855467,107.83522033691406,108.16002655029295,115725,0,0,244024000
2018-05-07,108.6704330444336,109.412841796875,107.97442626953124,108.48483276367188,112540,0,0,244024000
2018-05-08,109.18083953857422,109.27364349365234,107.55681610107422,108.06722259521484,117770,0,0,244024000
2018-05-09,108.48483276367188,109.96965026855467,107.18561553955078,107.55681610107422,172762,0,0,244024000
2018-05-10,107.83522033691406,108.1136245727539,105.37598419189452,105.79359436035156,125850,0,0,244024000
2018-05-11,106.58240509033205,108.02082061767578,103.98396301269533,104.6799774169922,225056,0,0,244024000
2018-05-14,103.00955200195312,103.00955200195312,96.8382568359375,97.62706756591795,719766,0,0,244024000
2018-05-15,97.95187377929688,100.8287124633789,94.6574249267578,95.12142944335938,294871,0,0,244024000
2018-05-16,94.6574249267578,96.69905090332033,93.63660430908205,95.72463989257812,259915,0,0,244024000
2018-05-17,95.6318359375,97.76627349853516,94.79662322998048,96.2814483642578,182569,0,0,244024000
2018-05-18,97.1630630493164,97.1630630493164,93.21900177001952,93.86861419677734,149207,0,0,244024000
2018-05-21,94.6574249267578,94.84302520751952,89.69255065917969,90.1101531982422,273593,0,0,244024000
2018-05-22,90.57416534423828,90.99176788330078,87.23331451416016,89.36774444580078,192748,0,0,244024000
2018-05-23,89.83174896240234,91.27017211914062,89.08934020996094,89.64614868164062,166706,0,0,244024000
2018-05-24,89.83174896240234,91.31657409667967,88.99653625488281,89.41414642333984,99222,0,0,244024000
2018-05-25,89.41414642333984,90.24935913085938,88.99653625488281,89.36774444580078,121941,0,0,244024000
2018-05-28,90.01734924316406,90.38855743408205,89.4605484008789,89.69255065917969,320329,0,0,244024000
2018-05-29,90.20295715332033,90.20295715332033,88.6717300415039,88.99653625488281,189464,0,0,244024000
2018-05-30,87.69731903076172,92.24459075927734,87.69731903076172,89.69255065917969,159384,0,0,244024000
2018-05-31,89.83174896240234,90.1101531982422,87.46531677246094,87.79012298583984,145526,0,0,244024000
2018-06-01,87.9293212890625,88.76453399658203,83.89246368408203,84.26366424560547,302886,0,0,244024000
2018-06-04,84.26366424560547,84.63487243652344,79.62359619140625,80.08760070800781,207689,0,0,244024000
2018-06-05,80.31961059570312,81.1084213256836,76.42195129394531,77.30355834960938,233902,0,0,244024000
2018-06-06,77.62836456298828,79.39159393310547,72.66349029541016,78.04597473144531,342381,0,0,244024000
2018-06-07,79.3451919555664,83.56765747070312,79.0203857421875,82.1756362915039,451162,0,0,244024000
2018-06-08,81.66522979736328,85.0060806274414,81.20121765136719,83.33565521240234,452389,0,0,244024000
2018-06-11,84.91327667236328,85.28448486328125,83.52125549316406,83.66046142578125,170750,0,0,244024000
2018-06-12,84.3564682006836,84.91327667236328,81.89723205566406,82.87164306640625,176380,0,0,244024000
2018-06-13,83.1500473022461,88.62533569335938,82.22203826904297,86.02689361572266,682331,0,0,244024000
2018-06-14,85.84129333496094,86.3052978515625,84.91327667236328,85.33087921142578,179775,0,0,244024000
2018-06-15,88.34693145751953,90.01734924316406,86.44450378417969,87.1869125366211,768483,0,0,244024000
2018-06-18,87.27970886230469,88.16132354736328,86.3052978515625,86.67650604248047,163758,0,0,244024000
2018-06-19,85.74848937988281,86.95491027832031,82.5932388305664,83.24285125732422,171924,0,0,244024000
2018-06-20,82.91804504394531,84.3564682006836,80.92281341552734,81.75802612304688,230976,0,0,244024000
2018-06-21,81.94363403320312,83.0572509765625,80.45880889892578,80.83001708984375,112666,0,0,244024000
2018-06-22,80.83001708984375,81.4332275390625,79.11318969726562,81.06201934814453,158390,0,0,244024000
2018-06-25,80.92281341552734,82.08283233642578,79.3451919555664,79.85559844970703,92985,0,0,244024000
2018-06-26,80.04120635986328,80.45880889892578,78.88118743896484,79.66999816894531,143437,0,0,244024000
2018-06-27,79.66999816894531,79.99480438232422,75.26193237304688,75.72593688964844,246196,0,0,244024000
2018-06-28,76.00434112548828,76.00434112548828,74.42671966552734,74.65872192382812,195433,0,0,244024000
2018-06-29,74.8907241821289,76.70035552978516,74.8907241821289,76.0971450805664,154633,0,0,244024000
2018-07-02,76.6539535522461,76.70035552978516,75.354736328125,75.81874084472656,99152,0,0,244024000
2018-07-03,75.81874084472656,76.23634338378906,74.8907241821289,75.21553039550781,100291,0,0,244024000
2018-07-04,75.4475326538086,75.86514282226562,74.33391571044922,74.79792022705078,116688,0,0,244024000
2018-07-05,74.79792022705078,75.07633209228516,72.29228973388672,72.80269622802734,200984,0,0,244024000
2018-07-06,72.8490982055664,78.9275894165039,72.10668182373047,77.21076202392578,384553,0,0,244024000
2018-07-09,77.90676879882812,78.6955795288086,76.60755157470703,78.23157501220703,155523,0,0,244024000
2018-07-10,78.32437896728516,81.5260238647461,78.32437896728516,79.80919647216797,282963,0,0,244024000
2018-07-11,79.4843978881836,80.18040466308594,77.02516174316406,77.76757049560547,144817,0,0,244024000
2018-07-12,78.32437896728516,79.53079223632812,76.6539535522461,77.02516174316406,210105,0,0,244024000
2018-07-13,77.34996032714844,77.44276428222656,74.05551147460938,74.42671966552734,159339,0,0,244024000
2018-07-16,72.0602798461914,74.1483154296875,70.15785217285156,71.2250747680664,432821,0,0,244024000
2018-07-17,71.17867279052734,71.54987335205078,69.32263946533203,70.4362564086914,148900,0,0,244024000
2018-07-18,70.94667053222656,71.82827758789062,69.64744567871094,70.66825866699219,104378,0,0,244024000
2018-07-19,71.45707702636719,71.45707702636719,68.30182647705078,68.8122329711914,190377,0,0,244024000
2018-07-20,68.8122329711914,69.50824737548828,65.42498016357422,66.16739654541016,202546,0,0,244024000
2018-07-23,66.02819061279297,69.50824737548828,63.6153564453125,67.65221405029297,252894,0,0,244024000
2018-07-24,67.7450180053711,72.29228973388672,67.65221405029297,70.5754623413086,379903,0,0,244024000
2018-07-25,70.9002685546875,71.82827758789062,69.97225189208984,70.71466064453125,111963,0,0,244024000
2018-07-26,70.52906036376953,73.59150695800781,70.52906036376953,71.96748352050781,342593,0,0,244024000
2018-07-27,71.92108154296875,74.56591796875,71.17867279052734,73.54510498046875,218564,0,0,244024000
2018-07-30,73.77710723876953,76.00434112548828,73.63790893554688,74.56591796875,185231,0,0,244024000
2018-07-31,74.8907241821289,80.08760070800781,74.33391571044922,77.48916625976562,614243,0,0,244024000
2018-08-01,76.5147476196289,76.83955383300781,74.24111938476562,74.93712615966797,217629,0,0,244024000
2018-08-02,74.61231994628906,77.30355834960938,73.4059066772461,75.63314056396484,302222,0,0,244024000
2018-08-03,76.42195129394531,78.6955795288086,75.91154479980469,76.70035552978516,250088,0,0,244024000
2018-08-06,77.3963623046875,80.5516128540039,76.83955383300781,79.0203857421875,549362,0,0,244024000
2018-08-07,79.25238800048828,79.80919647216797,76.6539535522461,77.3963623046875,235652,0,0,244024000
2018-08-08,77.76757049560547,77.95317077636719,76.18994140625,77.02516174316406,150994,0,0,244024000
2018-08-09,76.37554931640625,77.67476654052734,75.72593688964844,76.0971450805664,206819,0,0,244024000
2018-08-10,76.0971450805664,76.74675750732422,74.33391571044922,74.61231994628906,159469,0,0,244024000
2018-08-13,74.61231994628906,74.61231994628906,71.92108154296875,73.4059066772461,115589,0,0,244024000
2018-08-14,76.0971450805664,77.53556823730469,73.49870300292969,73.96271514892578,228549,0,0,244024000
2018-08-16,73.31310272216797,73.77710723876953,71.59627532958984,72.15308380126953,237663,0,0,244024000
2018-08-17,72.38508605957031,73.96271514892578,71.6426773071289,72.43148803710938,183289,0,0,244024000
2018-08-20,72.38508605957031,77.3963623046875,72.38508605957031,74.51952362060547,397818,0,0,244024000
2018-08-21,74.70512390136719,75.40113067626953,73.77710723876953,74.05551147460938,154583,0,0,244024000
2018-08-23,74.4731216430664,75.07633209228516,73.86991119384766,74.38031768798828,135118,0,0,244024000
2018-08-24,74.38031768798828,74.38031768798828,72.75629425048828,73.12750244140625,128517,0,0,244024000
2018-08-27,73.86991119384766,74.4731216430664,72.94189453125,73.31310272216797,141743,0,0,244024000
2018-08-28,73.31310272216797,75.26193237304688,73.31310272216797,73.59150695800781,144478,0,0,244024000
2018-08-29,72.98829650878906,75.54033660888672,72.98829650878906,73.73070526123047,216535,0,0,244024000
2018-08-30,74.24111938476562,74.33391571044922,73.31310272216797,73.68431091308594,102177,0,0,244024000
2018-08-31,73.77710723876953,75.12272644042969,73.31310272216797,73.54510498046875,151470,0,0,244024000
2018-09-03,73.54510498046875,75.354736328125,73.31310272216797,73.49870300292969,203396,0,0,244024000
2018-09-04,73.77710723876953,73.77710723876953,70.15785217285156,70.38985443115234,158108,0,0,244024000
2018-09-05,70.25065612792969,71.08586883544922,68.67303466796875,69.55464935302734,139972,0,0,244024000
2018-09-06,69.92584991455078,70.52906036376953,69.18344116210938,69.92584991455078,168548,0,0,244024000
2018-09-07,70.25065612792969,71.73548126220703,69.13703918457031,70.38985443115234,176591,0,0,244024000
2018-09-10,70.4362564086914,70.4362564086914,69.13703918457031,69.78665161132812,118838,0,0,244024000
2018-09-11,70.0186538696289,70.62186431884766,67.83782196044922,68.25542449951172,136104,0,0,244024000
2018-09-12,68.58023071289062,68.58023071289062,66.26019287109375,67.51301574707031,121199,0,0,244024000
2018-09-14,67.97702026367188,69.92584991455078,67.60581970214844,69.46184539794922,172301,0,0,244024000
2018-09-17,69.41544342041016,70.76106262207031,67.65221405029297,68.4874267578125,253484,0,0,244024000
2018-09-18,68.4874267578125,68.53382873535156,66.21379852294922,66.90980529785156,133228,0,0,244024000
2018-09-19,67.09540557861328,68.06982421875,65.51778411865234,66.5385971069336,173406,0,0,244024000
2018-09-21,66.8634033203125,67.51301574707031,61.202518463134766,62.82654571533203,197978,0,0,244024000
2018-09-24,63.66175842285156,63.66175842285156,59.81049728393555,61.10971832275391,140865,0,0,244024000
2018-09-25,59.99610137939453,60.970516204833984,57.62966537475586,59.253692626953125,155517,0,0,244024000
2018-09-26,59.85689926147461,60.50651168823242,58.650482177734375,60.08890151977539,108081,0,0,244024000
2018-09-27,59.53209686279297,68.30182647705078,59.53209686279297,62.13053512573242,1429605,0,0,244024000
2018-09-28,66.72420501708984,67.55941772460938,61.34172058105469,62.408939361572266,1474458,0,0,244024000
2018-10-01,62.91934585571289,62.91934585571289,58.18647384643555,60.18170547485352,251600,0,0,244024000
2018-10-03,60.69211196899414,60.877716064453125,58.92888641357422,60.22810363769531,238636,0,0,244024000
2018-10-04,59.43929290771485,59.43929290771485,58.00087356567383,58.55767822265625,161555,0,0,244024000
2018-10-05,58.46487808227539,58.88248443603516,57.119258880615234,57.44406127929688,137863,0,0,244024000
2018-10-08,57.119258880615234,57.536865234375,52.20078659057617,53.26800155639648,317060,0,0,244024000
2018-10-09,53.82481002807617,53.82481002807617,51.133567810058594,51.5047721862793,182329,0,0,244024000
2018-10-10,51.69037628173828,54.24241638183594,51.59757614135742,53.68560791015625,221714,0,0,244024000
2018-10-11,51.968780517578125,52.89679336547852,51.04076766967773,52.66479110717773,111990,0,0,244024000
2018-10-12,53.03599548339844,56.93365478515625,53.03599548339844,55.82003784179688,367427,0,0,244024000
2018-10-15,55.727237701416016,57.119258880615234,54.799224853515625,56.51604843139648,160413,0,0,244024000
2018-10-16,56.37684631347656,58.88248443603516,56.37684631347656,57.351261138916016,149546,0,0,244024000
2018-10-17,57.954471588134766,58.743282318115234,55.17042922973633,55.495235443115234,119799,0,0,244024000
2018-10-19,54.93842697143555,55.031227111816406,52.7111930847168,53.87120819091797,105972,0,0,244024000
2018-10-22,53.87120819091797,55.031227111816406,51.968780517578125,52.803993225097656,115087,0,0,244024000
2018-10-23,52.52558898925781,52.61838912963867,50.2055549621582,51.55117416381836,108397,0,0,244024000
2018-10-24,52.06158447265625,53.73200988769531,51.55117416381836,52.94319534301758,122697,0,0,244024000
2018-10-25,52.7111930847168,53.26800155639648,51.41197204589844,52.339988708496094,114228,0,0,244024000
2018-10-26,52.66479110717773,52.66479110717773,51.04076766967773,51.36557388305664,128195,0,0,244024000
2018-10-29,51.22637176513672,53.26800155639648,51.22637176513672,52.89679336547852,134466,0,0,244024000
2018-10-30,52.89679336547852,54.75282287597656,52.52558898925781,54.01041030883789,189264,0,0,244024000
2018-10-31,54.75282287597656,55.12402725219727,52.98959732055664,54.75282287597656,113406,0,0,244024000
2018-11-01,54.19601440429688,56.05204391479492,54.19601440429688,55.35603332519531,163273,0,0,244024000
2018-11-02,56.09844207763672,57.62966537475586,56.00564193725586,56.330448150634766,260709,0,0,244024000
2018-11-05,56.19124603271485,57.351261138916016,55.495235443115234,56.70165252685547,94124,0,0,244024000
2018-11-06,56.98005676269531,58.46487808227539,56.60885238647461,57.212059020996094,137074,0,0,244024000
2018-11-07,57.9080696105957,58.00087356567383,56.655250549316406,57.07285690307617,45441,0,0,244024000
2018-11-09,57.536865234375,58.836082458496094,56.70165252685547,57.954471588134766,116768,0,0,244024000
2018-11-12,58.37207794189453,58.46487808227539,56.19124603271485,56.98005676269531,101881,0,0,244024000
2018-11-13,56.98005676269531,57.212059020996094,55.031227111816406,56.23764419555664,112836,0,0,244024000
2018-11-14,56.2840461730957,57.07285690307617,54.799224853515625,55.68083572387695,129435,0,0,244024000
2018-11-15,57.536865234375,57.954471588134766,55.86643981933594,56.655250549316406,258856,0,0,244024000
2018-11-16,57.1656608581543,58.46487808227539,56.19124603271485,56.88725662231445,153269,0,0,244024000
2018-11-19,57.30485916137695,58.55767822265625,55.86643981933594,58.32567596435547,185483,0,0,244024000
2018-11-20,58.18647384643555,58.41847610473633,56.655250549316406,58.14007568359375,140800,0,0,244024000
