Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,686.651305296952,692.9198916514888,666.3989493822947,681.9739990234375,225161,0.0,0
2018-01-11,681.9739680172768,681.9739680172768,667.5562082849148,670.4494018554688,210166,0.0,0
2018-01-12,670.4493923246878,680.9130853779081,648.8468570934398,652.6080322265625,318199,0.0,0
2018-01-15,658.6837702859451,663.8432755419965,641.8068069184429,645.2304077148438,222991,0.0,0
2018-01-16,649.329115827451,657.4300820009263,627.9194699651334,641.8068237304688,220865,0.0,0
2018-01-17,636.5026324728261,650.968601392663,636.5026324728261,648.7987060546875,100217,0.0,0
2018-01-18,650.0042274637183,668.3277887720427,641.8068447731521,646.8699340820312,231748,0.0,0
2018-01-19,646.7734738400188,666.3507393970274,644.1695877429778,659.5034790039062,279638,0.0,0
2018-01-22,659.6481870299344,673.1497581094944,656.8514094757255,668.3759765625,257164,0.0,0
2018-01-23,670.1601256752026,683.7099044264846,659.2141741696979,663.6021728515625,428848,0.0,0
2018-01-24,659.6481692891725,669.5814559724074,646.1465985727275,650.4863891601562,181400,0.0,0
2018-01-25,646.1465856995778,652.9937871673447,633.3201055469318,640.2155151367188,292796,0.0,0
2018-01-29,638.2385429893836,647.9307304846363,636.4062222262323,639.4922485351562,107057,0.0,0
2018-01-30,637.6598818317023,650.293470352435,617.311051507969,620.3007202148438,152383,0.0,0
2018-01-31,610.5120706068369,614.9000692203518,592.4296102251745,601.9771728515625,277137,0.0,0
2018-02-01,599.8554726141368,615.1894222274387,596.576496325074,603.6648559570312,536770,0.0,0
2018-02-02,601.7843050331021,611.3318680328255,554.528806721208,571.7432861328125,610309,0.0,0
2018-02-05,568.9948073212503,585.3413648294411,548.6942416460386,571.02001953125,443225,0.0,0
2018-02-06,554.5287514147874,579.4584117378703,548.7905725624955,575.5526123046875,336609,0.0,0
2018-02-07,598.8911510775931,598.8911510775931,568.4161981747172,573.3828125,152101,0.0,0
2018-02-08,578.6387180663548,581.9659024676713,565.3300393232636,569.525146484375,411558,0.0,0
2018-02-09,562.2440202360877,573.8650040791658,556.3612161249737,567.210693359375,124823,0.0,0
2018-02-12,575.9383830861175,581.049679699421,561.0384251703538,571.1163940429688,318859,0.0,0
2018-02-14,578.6387329101562,594.0690991210937,567.0659582519531,578.6387329101562,801069,0.0,0
2018-02-15,569.1877403388311,569.2359484688479,529.3581126843078,534.1318359375,1122033,0.0,0
2018-02-16,542.7149276189858,542.7149276189858,528.0078593894176,535.5301513671875,531581,0.0,0
2018-02-19,537.2179015524102,540.4968783426017,514.9885391176164,517.9781494140625,307729,0.0,0
2018-02-20,512.7704148979129,518.84611036582,507.6108504161859,513.4937133789062,274897,0.0,0
2018-02-21,514.9885158431103,515.7118143204182,498.5937503574683,504.2837219238281,361290,0.0,0
2018-02-22,501.4387227789421,524.6324815608028,491.84295146325263,521.5946044921875,332565,0.0,0
2018-02-23,527.4774671757893,533.1191716025963,512.0953081985203,527.139892578125,372117,0.0,0
2018-02-26,527.5256743209454,547.1994158843678,524.4395891338349,544.6437377929688,444795,0.0,0
2018-02-27,544.643744066637,554.2877235985828,531.2385889723605,535.3372802734375,473559,0.0,0
2018-02-28,530.4188378326313,555.3002915439814,526.0308392193601,544.4990234375,839315,0.0,0
2018-03-01,540.1109822651506,560.6044357484087,540.1109822651506,552.74462890625,327446,0.0,0
2018-03-05,549.2728361425449,559.3025982851091,536.5910385214238,544.6437377929688,270640,0.0,0
2018-03-06,546.8136017013563,552.4553057930874,525.5968481961891,533.9871215820312,443015,0.0,0
2018-03-07,529.5026982122782,529.88848094847,506.7911375957881,522.5590209960938,286508,0.0,0
2018-03-08,524.6324262406187,543.2452928256178,514.2651494353123,529.7919311523438,376269,0.0,0
2018-03-09,529.9366887846669,535.1926695359501,523.3305861818143,528.1043090820312,177837,0.0,0
2018-03-12,530.5152905880523,544.8848436377061,529.1169606454515,541.4612426757812,234703,0.0,0
2018-03-13,535.771258064526,550.6712178506077,534.2764530459486,548.6942138671875,167853,0.0,0
2018-03-14,543.9204386028329,550.1890252179364,539.3395483841033,545.51171875,89336,0.0,0
2018-03-15,544.6918877764152,564.7996180398831,539.2912834220748,555.1556396484375,311448,0.0,0
2018-03-16,555.9753658078857,565.1371454699412,546.0902877514576,547.63330078125,681657,0.0,0
2018-03-19,547.0547149372832,556.4575945682016,540.111038206631,543.3900146484375,170907,0.0,0
2018-03-20,536.976741461753,551.6356013828229,536.976741461753,545.1259155273438,84860,0.0,0
2018-03-21,542.9560227479558,563.1601707132326,534.4693329214889,538.134033203125,793894,0.0,0
2018-03-22,535.5301469664948,541.7023171274816,525.4521770474328,532.5887451171875,569871,0.0,0
2018-03-23,522.9930193769017,532.8298906693884,517.7370385471835,529.309814453125,239125,0.0,0
2018-03-26,527.4774388946894,538.3751233037725,523.8609467990527,526.1272583007812,529253,0.0,0
2018-03-27,535.2408796516154,540.0628695583866,525.6451079647042,527.5256958007812,390000,0.0,0
2018-03-28,525.3558413800035,559.5919723923764,520.7749506107424,542.3292236328125,388471,0.0,0
2018-04-02,535.2408817604583,554.5288414635379,534.2764837753043,553.5162353515625,373823,0.0,0
2018-04-03,552.6964405386303,560.3152078738697,544.884840703505,553.9984130859375,250241,0.0,0
2018-04-04,561.1348553566991,589.7774827575198,555.7342510389767,580.519287109375,852996,0.0,0
2018-04-05,588.3309592405183,596.9623326891544,579.7478527792583,584.95556640625,604303,0.0,0
2018-04-06,583.4125532268849,589.3435653183628,578.011889374748,584.95556640625,161893,0.0,0
2018-04-09,588.2344844605514,593.4904645519471,581.1461248965749,584.0875854492188,99196,0.0,0
2018-04-10,583.5090060697994,607.3778568946823,583.5090060697994,593.0083618164062,412956,0.0,0
2018-04-11,595.9497523098057,598.84294629251,584.7627002593731,593.5387573242188,180208,0.0,0
2018-04-12,592.8153776413269,602.1700486767002,586.7396828821626,593.7315673828125,211694,0.0,0
2018-04-13,595.9978509896855,601.1573557664914,587.0289630627605,591.8509521484375,152370,0.0,0
2018-04-16,591.6581556937413,604.677528312919,586.3539668488911,600.1930541992188,179414,0.0,0
2018-04-17,606.6062706972535,609.788771950734,590.2115066243548,596.431884765625,282469,0.0,0
2018-04-18,598.891119707136,602.2665124913148,581.9177395372803,584.6180419921875,240368,0.0,0
2018-04-19,584.6180873297684,595.0335740990987,577.915509366102,593.0083618164062,194798,0.0,0
2018-04-20,592.3814439983691,598.0231484915769,581.4837588767366,589.3435668945312,144342,0.0,0
2018-04-23,589.3435247443772,596.0943099481486,585.4859331993649,590.8865966796875,224812,0.0,0
2018-04-24,591.1758988238362,594.5512913946085,586.0646018462446,588.2344970703125,178551,0.0,0
2018-04-25,587.3182368813051,594.4548038628253,570.8752668165856,575.0703735351562,214952,0.0,0
2018-04-26,570.8753695632358,581.1944392432001,564.1727921405829,574.1060791015625,234185,0.0,0
2018-04-27,579.603153995902,587.1254460523649,575.3597795731904,577.5779418945312,70274,0.0,0
2018-04-30,577.6261599320648,630.1376397190123,577.6261599320648,621.6991577148438,1278347,0.0,0
2018-05-02,625.6531312657037,625.7013393877784,541.9434061689858,566.390869140625,970300,0.0,0
2018-05-03,569.4769745357283,573.8167651968813,549.0317267596392,566.197998046875,400300,0.0,0
2018-05-04,566.1015297867241,575.9383994873095,561.7617395243046,567.1141357421875,119891,0.0,0
2018-05-07,568.0786256778894,577.6261893479777,561.1349483598416,566.6802368164062,161855,0.0,0
2018-05-08,568.9947313805742,585.0037121423447,560.7009334171844,568.3196411132812,219455,0.0,0
2018-05-09,568.9947554825224,576.5170472571443,561.4724637079005,566.9695434570312,157592,0.0,0
2018-05-10,567.3071251525362,573.8168116714985,564.1728316434061,569.0430297851562,140523,0.0,0
2018-05-11,568.898330911487,577.4814366953227,560.3151662654764,565.1853637695312,159658,0.0,0
2018-05-14,566.2944839238088,578.5423495728155,563.4494982194135,572.0808715820312,145210,0.0,0
2018-05-15,572.0808580353853,583.2196422412658,562.4368788333801,567.6445922851562,151259,0.0,0
2018-05-16,565.9568804228113,577.0957231857681,555.4931868201154,571.3575439453125,325103,0.0,0
2018-05-17,573.8167329676241,576.7099265792257,560.6526784899676,566.9212646484375,493861,0.0,0
2018-05-18,559.8330248692735,573.5756960223952,552.9858227869765,556.409423828125,234805,0.0,0
2018-05-21,556.4575655257494,563.7387576003152,545.0294744233398,558.723876953125,226243,0.0,0
2018-05-22,558.723914092381,568.7054679296594,550.0443327706665,555.107421875,591813,0.0,0
2018-05-23,555.9753542668412,561.1831261430909,537.0249131827815,555.1556396484375,198985,0.0,0
2018-05-24,552.6000056766886,563.6905817068491,538.0376206950012,547.4887084960938,700510,0.0,0
2018-05-25,550.1407965381031,554.4805871094862,528.9240426335634,550.6712036132812,240399,0.0,0
2018-05-28,559.350810188644,591.1759424924805,552.6482326734304,586.9808349609375,501978,0.0,0
2018-05-29,595.0334631196696,596.7211593278697,569.0429297409546,574.6846923828125,436577,0.0,0
2018-05-30,577.5779399146662,586.3539374734269,565.1371831569542,567.0659790039062,425563,0.0,0
2018-05-31,571.0199835696941,577.6743527472125,563.7869991863818,569.3805541992188,322447,0.0,0
2018-06-01,568.8019198677783,577.6743931035751,560.3152293709135,569.86279296875,199636,0.0,0
2018-06-04,576.709971317012,576.709971317012,545.8974451907659,549.6104125976562,264739,0.0,0
2018-06-05,550.1407549830775,553.9983463107006,536.6873934555576,539.9663696289062,161890,0.0,0
2018-06-06,534.3728871623393,544.0651337695127,508.47882542930387,527.7667846679688,702536,0.0,0
2018-06-07,527.5256989792761,540.0628728124216,525.5969030049461,530.7564086914062,667330,0.0,0
2018-06-08,530.7563551947561,540.0628183777429,527.0916549853423,538.3751220703125,348646,0.0,0
2018-06-11,542.1362863693801,553.3714862418032,540.3039068708206,545.0294799804688,340948,0.0,0
2018-06-12,547.0547390327235,552.1178282877642,537.4589676245439,541.4612426757812,129602,0.0,0
2018-06-13,548.6941959577152,554.4323752244863,540.0628229963208,546.86181640625,271712,0.0,0
2018-06-14,552.0214118901919,552.0214118901919,542.3291653719532,547.0065307617188,114563,0.0,0
2018-06-15,547.7779829387766,550.4300770463148,540.062800080484,542.9559936523438,152971,0.0,0
2018-06-18,544.1132706582697,548.0190701203045,538.1339923046721,544.3543701171875,157000,0.0,0
2018-06-19,544.6436946801791,551.6355792068392,529.8884191066968,534.5175170898438,216619,0.0,0
2018-06-20,538.1339939956142,545.8491767052287,532.7333896437532,536.7838134765625,268183,0.0,0
2018-06-21,539.0501806453985,539.4359044613792,528.2007050217812,532.6851196289062,254180,0.0,0
2018-06-22,533.8905940402756,544.7400691989332,533.8905940402756,540.1591796875,206401,0.0,0
2018-06-25,544.7884589629177,562.7744465178799,531.4315112176738,535.4819946289062,335775,0.0,0
2018-06-26,533.0227824157724,536.9767906415485,520.8231242614582,523.7645263671875,230488,0.0,0
2018-06-27,521.7392757470035,544.5955182684298,513.7829928913422,534.6622314453125,324830,0.0,0
2018-06-28,530.9010520348007,543.1007092004533,518.8460781012221,524.7288818359375,480824,0.0,0
2018-06-29,529.4545010392427,542.763181642656,521.6429007982908,533.1192016601562,145069,0.0,0
2018-07-02,533.3120291277509,542.0880263153626,522.7036524181573,529.0204467773438,136817,0.0,0
2018-07-03,530.4188325267372,546.090298033209,523.2822646896892,541.846923828125,316257,0.0,0
2018-07-04,544.6919924109002,560.7010349333158,537.3143828415206,557.4220581054688,250995,0.0,0
2018-07-05,561.279595067272,567.7892810925367,545.8492281925703,554.239501953125,342185,0.0,0
2018-07-06,551.6355732985455,557.8077431180841,546.7171677807881,554.6251831054688,146557,0.0,0
2018-07-09,561.2313141985868,566.8248096932232,554.7216290170824,560.3151245117188,199586,0.0,0
2018-07-10,560.3634087993328,572.466591120651,560.3152006749807,569.1394653320312,119021,0.0,0
2018-07-11,573.0933949842292,576.2758959647575,562.9672180429849,571.9843139648438,252350,0.0,0
2018-07-12,571.1165014819852,582.3034946217304,558.9650514900047,562.292236328125,232550,0.0,0
2018-07-13,564.1727619866314,566.4873404524724,555.1073983346256,562.5814819335938,64190,0.0,0
2018-07-16,566.1015940220494,566.1015940220494,538.7609358113418,544.0651245117188,94162,0.0,0
2018-07-17,549.7068639505796,566.969611819515,538.1340878674096,562.9191284179688,117185,0.0,0
2018-07-18,562.9191324950048,569.9592262241524,539.4360055388485,555.0592651367188,136203,0.0,0
2018-07-19,560.411591876522,567.5481598270339,549.8514820416987,559.6882934570312,142721,0.0,0
2018-07-20,564.1244986198894,570.9234912619773,551.3944360287763,553.5643310546875,245626,0.0,0
2018-07-23,557.7112785757561,581.3872346021246,550.3336701594216,578.3012084960938,231176,0.0,0
2018-07-24,581.531961183461,602.121833776677,575.6008902732854,582.01416015625,373652,0.0,0
2018-07-25,582.0141373661589,602.5558010301762,577.1439397041302,599.7108154296875,170032,0.0,0
2018-07-26,599.8555016321328,612.3444663726327,595.7568105036174,604.38818359375,276033,0.0,0
2018-07-27,604.9185222850853,611.4282074591375,591.1758535843081,596.4800415039062,113682,0.0,0
2018-07-30,589.3434623567971,624.9297641372589,586.4020608875356,592.0438232421875,433588,0.0,0
2018-07-31,593.1528570118927,596.4800412049527,576.3723705556039,579.2655639648438,219668,0.0,0
2018-08-01,580.567530548119,589.2953196917312,571.3093343367403,583.0267333984375,155769,0.0,0
2018-08-02,578.6387082475898,594.21375702279,574.8293249791918,580.8568115234375,65499,0.0,0
2018-08-03,585.196683652159,594.117364984851,579.7960784983208,586.7879638671875,68479,0.0,0
2018-08-06,590.0186076943763,600.337676721298,587.1736221929007,588.8131103515625,130937,0.0,0
2018-08-07,587.8969699616903,601.591432698354,586.4503730288493,589.3435668945312,63718,0.0,0
2018-08-08,586.016397249824,597.9748956837594,584.3769090760092,586.4985961914062,45366,0.0,0
2018-08-09,587.2218898212349,589.8257169948323,580.8568285268826,582.978515625,85847,0.0,0
2018-08-10,580.7604280601173,587.1254306651947,574.2989503475832,579.84423828125,138853,0.0,0
2018-08-13,570.9234929127492,578.638675249408,563.6905094721317,576.9027709960938,118759,0.0,0
2018-08-14,563.2083502333629,600.9645499967876,546.8617947341207,588.4755859375,616426,0.0,0
2018-08-16,584.3769088075159,592.1402999909886,574.781138102002,585.919921875,120945,0.0,0
2018-08-17,588.2826967007942,592.3813876204308,565.13714797814,569.525146484375,241455,0.0,0
2018-08-20,574.7811544040085,580.5675418644515,567.3070706009362,571.40576171875,115253,0.0,0
2018-08-21,573.5756435345671,573.9131592502889,560.4115888266084,567.5481567382812,105556,0.0,0
2018-08-23,567.9339596791826,571.8879676135961,559.4472108778052,561.8099975585938,110227,0.0,0
2018-08-24,559.5436452146663,573.3345227187291,554.2876651515384,556.6504516601562,208338,0.0,0
2018-08-27,560.7973804568222,560.7973804568222,531.9618596193308,534.9033203125,738815,0.0,0
2018-08-28,536.5910155250602,550.044319150854,523.764476355275,529.6473388671875,453658,0.0,0
2018-08-29,530.7081884286131,535.8677528592698,525.0182757517615,532.7334594726562,188994,0.0,0
2018-08-30,533.7942888668523,539.0984778257822,523.8610013162019,529.8884887695312,374723,0.0,0
2018-08-31,530.1295554658766,536.1570425462551,520.3891010266781,525.3557739257812,173840,0.0,0
2018-09-03,527.5255775947539,529.502581241094,509.20202005489955,513.2525024414062,611757,0.0,0
2018-09-04,512.0953465591308,517.7853183991057,503.46397254243,512.1435546875,152126,0.0,0
2018-09-05,513.059725924397,519.7623036652066,506.40535631020424,517.3031005859375,109524,0.0,0
2018-09-06,520.7266499004318,525.5486393265638,514.0240728256731,522.31787109375,143493,0.0,0
2018-09-07,524.5842601063422,525.837965629309,516.0010950775631,523.2822875976562,292010,0.0,0
2018-09-10,523.6681007410666,528.0078916311859,512.3846326543201,518.1710205078125,150756,0.0,0
2018-09-11,519.6657804452097,525.6450591467319,514.8437909862687,520.5819702148438,230503,0.0,0
2018-09-12,521.6910535543418,525.5968532602626,484.36884321094846,496.5202331542969,629465,0.0,0
2018-09-14,501.4868281525311,518.8459875885802,497.24345452329663,512.6256103515625,289832,0.0,0
2018-09-17,516.1603586463731,522.8423831796399,506.476299384715,513.9814453125,86060,2.2,0
2018-09-18,513.2551680899943,517.6129949888717,491.99864506188635,494.9523010253906,166711,0.0,0
2018-09-19,499.0195887593123,503.42582413888573,485.316650078073,494.129150390625,360680,0.0,0
2018-09-21,495.8238662976326,498.29328974786995,433.6521899912938,449.4372253417969,837557,0.0,0
2018-09-24,459.50864572013495,459.9928487187863,413.2188508704278,419.7071533203125,713823,0.0,0
2018-09-25,414.0419684373095,440.8184176540071,408.909428521165,436.9447937011719,681418,0.0,0
2018-09-26,435.78270042164826,442.6099509068918,412.928312888854,426.05023193359375,705712,0.0,0
2018-09-27,424.1618059762069,433.70061049160375,395.6906769651971,416.36614990234375,1294595,0.0,0
2018-09-28,417.67350041654817,423.1934264965614,396.41700622273476,416.80194091796875,263433,0.0,0
2018-10-01,414.4777395530197,417.9640068244268,397.4337892121213,414.76824951171875,308103,0.0,0
2018-10-03,412.8314674829127,419.27139104910304,397.72435747059,405.7621154785156,361587,0.0,0
2018-10-04,399.9516403803697,405.1810263778102,384.0697893849049,390.6549377441406,248155,0.0,0
2018-10-05,378.50147884841664,393.89912784296786,378.50147884841664,387.2171325683594,225519,0.0,0
2018-10-08,382.5203755175338,391.23602964324976,350.1756205616692,366.2027282714844,525503,0.0,0
2018-10-09,367.89739041478407,380.7287684124477,353.5165570878542,356.2765197753906,300765,0.0,0
2018-10-10,353.71030586572044,401.3074567881675,353.71030586572044,373.51422119140625,761441,0.0,0
2018-10-11,358.31020592228305,371.2384314250247,350.46611171979,355.0660400390625,451589,0.0,0
2018-10-12,357.92283498648663,376.08044603943944,357.92283498648663,364.79852294921875,173492,0.0,0
2018-10-15,365.08906177354214,367.94587129313237,351.91873427103025,363.7817077636719,242583,0.0,0
2018-10-16,368.6237207538416,371.8194781364633,356.3733913373027,359.1817626953125,165052,0.0,0
2018-10-17,365.040629003325,366.4932379057602,313.5698299176484,330.9527282714844,1075762,0.0,0
2018-10-19,317.6371749885092,328.2896412228799,284.6145237512786,304.1278991699219,3111778,0.0,0
2018-10-22,304.07944377915135,322.1402073795575,292.9911847244426,318.7992248535156,1236617,0.0,0
2018-10-23,305.58051393740374,329.11279842887757,300.78692177400853,324.36761474609375,608695,0.0,0
2018-10-24,329.7422543581513,350.078781058654,321.51080307461444,338.5063171386719,1104662,0.0,0
2018-10-25,332.841154003632,333.37376548224137,319.8644899615987,329.9843444824219,758402,0.0,0
2018-10-26,329.9843339715649,332.88955187887143,305.6773382364195,320.8328857421875,898161,0.0,0
2018-10-29,320.6392271020873,334.3905743380839,311.2456772391769,330.2264404296875,565944,0.0,0
2018-10-30,333.13165213881695,341.3146943688213,330.2748427191716,334.7779541015625,1784130,0.0,0
2018-10-31,338.84523796522734,367.025857184822,325.3844010926126,358.3586120605469,581874,0.0,0
2018-11-01,359.7144205363958,380.6319664945454,354.7271059934627,370.9479064941406,511964,0.0,0
2018-11-02,376.2257159742391,396.99803566599326,374.7731070322536,392.156005859375,507791,0.0,0
2018-11-05,393.6086260148241,396.4654059500726,366.97746131973196,378.3562316894531,329910,0.0,0
2018-11-06,380.5835302346372,389.2991835987892,375.3541441268267,382.81085205078125,253393,0.0,0
2018-11-07,382.52035071038705,393.9475291127787,382.52035071038705,391.76861572265625,70696,0.0,0
2018-11-09,386.3939986004444,394.81914272211725,382.52037455432463,385.6676940917969,141732,0.0,0
2018-11-12,385.0382108856627,405.76209226488277,381.30984207469595,397.7243347167969,505098,0.0,0
2018-11-13,397.0464557201585,401.1137726976784,388.5244948333807,396.1748962402344,219238,0.0,0
2018-11-14,401.88848676798636,409.5388881957802,391.23602085365417,396.3685607910156,310102,0.0,0
2018-11-15,390.2675818950138,401.88845281992735,370.3184142298982,398.644287109375,759542,0.0,0
2018-11-16,397.4338009044983,401.3558627827435,379.8572386044202,388.66973876953125,215223,0.0,0
2018-11-19,390.2192224006143,397.82118610879377,377.77519897921604,382.1330261230469,210981,0.0,0
2018-11-20,376.70990047850944,388.4276179464908,363.0069627085451,384.6992492675781,434833,0.0,0
2018-11-21,381.55192964228416,392.1075481810982,377.67830599109345,389.0086669921875,298946,0.0,0
2018-11-22,385.42556689242934,392.2044085211907,372.93313608725003,375.59625244140625,160011,0.0,0
2018-11-26,377.5814736230157,381.11614942635896,364.5564313403667,367.8005676269531,323288,0.0,0
2018-11-27,363.20066317666914,378.7435974097618,357.3902271015107,372.35211181640625,442009,0.0,0
2018-11-28,371.867930506993,376.03206478245295,342.8157484361342,346.2051696777344,542753,0.0,0
2018-11-29,347.6577331550532,348.4808841163797,312.7951192453543,330.3232727050781,2310340,0.0,0
2018-11-30,322.4791675745594,362.32906480409844,316.66873212276556,358.0680847167969,4454617,0.0,0
2018-12-03,360.29542626187595,361.8933197415499,348.626146243692,352.4029235839844,646131,0.0,0
2018-12-04,355.06605398826764,357.58391549894134,346.0598900096566,350.46612548828125,274737,0.0,0
2018-12-05,340.7820424959048,349.98189887516753,338.99048560610447,343.2514953613281,364244,0.0,0
2018-12-06,339.28106263324304,339.28106263324304,325.67494001479383,329.88751220703125,244213,0.0,0
2018-12-07,327.4180615148109,336.03686866203225,325.1423015944592,332.9379577636719,206121,0.0,0
2018-12-10,324.41597031669386,327.32118796132096,312.7950997381854,315.7003173828125,214487,0.0,0
2018-12-11,300.4479335026553,320.30025465270984,300.4479335026553,317.685546875,263915,0.0,0
2018-12-12,318.65399953405375,329.25805762298035,315.7972194131929,320.445556640625,529402,0.0,0
2018-12-13,323.68969502801684,348.4324557061787,323.68969502801684,334.97161865234375,1862602,0.0,0
2018-12-14,335.940043180128,346.2051529258124,331.4853695674642,339.7652587890625,462338,0.0,0
2018-12-17,339.4263252170607,344.7525585656879,333.32537883908714,337.00531005859375,212871,0.0,0
2018-12-18,336.0368923797323,342.81573458912175,334.34218182738493,340.97576904296875,260405,0.0,0
2018-12-19,344.75251883207005,361.6027764822825,343.29990990440683,358.98809814453125,1075861,0.0,0
2018-12-20,358.40707084954994,377.43624306923556,354.3881918115786,370.51214599609375,1674330,0.0,0
2018-12-21,371.6741917056069,390.7518007377067,371.6741917056069,375.7899169921875,1820959,0.0,0
2018-12-24,375.7899411042535,382.5687831876946,365.0890664938982,380.3414611816406,817668,0.0,0
2018-12-26,379.7120223262672,393.17286065985155,363.6364758073257,387.99188232421875,908138,0.0,0
2018-12-27,403.58317376735283,403.82527525131644,376.1288595751977,378.69512939453125,1433213,0.0,0
2018-12-28,377.6783410114428,391.23602504775096,377.4846479895618,388.7666015625,474530,0.0,0
2018-12-31,388.9118521060607,398.98326850721213,383.1014161569265,386.53924560546875,444408,0.0,0
2019-01-01,388.9118426636534,389.5897091092178,382.03615438009865,388.040283203125,189946,0.0,0
2019-01-02,386.39397573134926,390.2675995482049,373.4657503319127,376.8067626953125,298268,0.0,0
2019-01-03,380.58352492059527,395.0127671557591,373.6109905052689,385.716064453125,1306419,0.0,0
2019-01-04,387.4107970518862,388.08869305325385,374.9668039616486,382.0845642089844,527843,0.0,0
2019-01-07,385.0866394495465,410.41045040336917,384.45718146110994,405.56842041015625,1755306,0.0,0
2019-01-08,405.56840638205074,418.83557992592154,399.2253591317021,416.3177185058594,1624827,0.0,0
2019-01-09,418.3513902264165,420.3850487284761,407.69892427157725,410.70098876953125,829440,0.0,0
2019-01-10,410.36201632202926,415.3977390221508,404.59998916824037,406.1494445800781,454848,0.0,0
2019-01-11,407.6989245022173,423.19342044529446,407.6989245022173,420.5303039550781,1431332,0.0,0
2019-01-14,420.2881915877562,420.2881915877562,406.97260948100126,409.53887939453125,665306,0.0,0
2019-01-15,411.5725352373462,422.225000855254,410.6041292720819,418.9808349609375,446380,0.0,0
2019-01-16,420.7239989284403,429.4880614155578,414.96197140150286,426.05023193359375,663215,0.0,0
2019-01-17,428.6648920835501,435.78268179691395,423.43550581266805,431.0859069824219,653147,0.0,0
2019-01-18,433.74903341979433,434.6690309240409,414.1388122846255,417.09246826171875,425419,0.0,0
2019-01-21,417.09244453369064,422.176575649873,409.24835061518576,413.5577392578125,179814,0.0,0
2019-01-22,411.52414482635635,418.932444875172,404.2126617355936,416.6082763671875,197826,0.0,0
2019-01-23,412.63779806277756,417.72192950797466,394.2864927392275,396.1748962402344,456089,0.0,0
2019-01-24,396.5138578133376,402.61480393494594,391.2844416480659,395.0612487792969,416058,0.0,0
2019-01-25,396.70750457184914,414.6714532680102,393.17282864862017,395.78753662109375,841623,0.0,0
2019-01-28,396.41699283432365,399.61272073898584,377.7751777658489,384.11822509765625,488388,0.0,0
2019-01-29,384.50556656346345,397.5306382747026,360.4407026029555,383.1982421875,2321924,0.0,0
2019-01-30,385.5708587023703,388.66976985002157,380.09937049007357,385.1835021972656,425853,0.0,0
2019-01-31,385.4255894078562,392.3981244546873,373.90156387644316,387.9434509277344,717596,0.0,0
2019-02-01,387.3623730381364,398.9348357540122,377.9204151953318,381.98773193359375,465797,0.0,0
2019-02-04,379.1309453969137,381.0677573785071,361.3122810769352,376.7099304199219,637966,0.0,0
2019-02-05,375.5478341576526,384.74769113754076,363.7817071940556,377.9204406738281,526067,0.0,0
2019-02-06,382.52036105905967,382.52036105905967,366.59007091004815,370.8026428222656,383212,0.0,0
2019-02-07,365.47640629224406,388.57289453212417,365.47640629224406,380.0509338378906,538889,0.0,0
2019-02-08,380.5835319165881,381.6971928295818,364.4111410036057,368.8658142089844,461270,0.0,0
2019-02-11,369.0110802784309,369.0110802784309,343.92937175430103,351.57977294921875,852843,0.0,0
2019-02-12,356.3734264890096,363.39437035326324,345.720959936349,357.9228820800781,457051,0.0,0
2019-02-14,344.0262529307524,363.1522726221876,302.6753023334763,341.3147277832031,4703738,0.0,0
2019-02-15,337.00528231534093,343.7841242009943,324.99705402857876,327.5633239746094,509841,0.0,0
2019-02-18,327.56330992575715,331.1948322087478,302.7237034207819,306.54888916015625,916817,0.0,0
2019-02-19,307.9530923350264,313.71511956328555,303.78895856821003,305.0962829589844,580882,0.0,0
2019-02-20,308.63097841494226,309.7930477864845,300.4479365725086,304.7573547363281,471000,0.0,0
2019-02-21,306.9846975267777,323.5928542740911,305.04788555499994,315.2645568847656,1482377,0.0,0
2019-02-22,317.20134786927645,325.7717461880235,312.31090978546996,315.4098205566406,1494492,0.0,0
2019-02-25,321.3170824176583,323.83494379856654,316.3297976853887,320.05816650390625,573091,0.0,0
2019-02-26,310.08362651861313,319.8645039016284,298.7532640040654,315.55511474609375,1268074,0.0,0
2019-02-27,319.18661572195566,327.12752699613975,308.04994699371036,320.20343017578125,1139816,0.0,0
2019-02-28,320.0581960490329,326.3528353056705,314.7319628318781,324.36761474609375,421802,0.0,0
2019-03-01,326.2075581905038,346.97984859680787,325.9654566970499,343.9778137207031,1517347,0.0,0
2019-03-05,348.3356560066874,440.62473757109484,345.7209479403975,418.012451171875,5128217,0.0,0
2019-03-06,413.79987552440355,459.79916091856194,398.3053793916344,436.26690673828125,8436691,0.0,0
2019-03-07,424.161818476942,446.43515597687275,422.1281600119195,432.0543212890625,3530143,0.0,0
2019-03-08,435.78270908508466,445.4667692869754,425.6144458730993,441.3510437011719,1313127,0.0,0
2019-03-11,440.62475303526315,452.7298286681001,440.62475303526315,446.5804443359375,1236014,0.0,0
2019-03-12,449.29194621924853,457.9591616219429,440.8183942718802,444.0625305175781,1156225,0.0,0
2019-03-13,446.7256576517826,448.37195960560564,438.25210549940886,444.4014892578125,750956,0.0,0
2019-03-14,444.4499260529633,451.1319212495883,436.5573938559581,438.881591796875,538199,0.0,0
2019-03-15,439.65630343768885,445.9509421432945,436.7026770971895,439.7047119140625,457513,0.0,0
2019-03-18,440.1405089432997,447.16145215526655,437.3805460458456,444.4014892578125,410493,0.0,0
2019-03-19,445.8541093343849,449.7277332722221,439.02685896530886,441.2541809082031,480553,0.0,0
