Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-24,113.8000030517578,113.8000030517578,110.0999984741211,110.9499969482422,236334,0,0,221918000
2017-10-25,111.1500015258789,113.0,110.0999984741211,111.75,222234,0,0,221918000
2017-10-26,111.4499969482422,114.9000015258789,111.3000030517578,111.5999984741211,212691,0,0,221918000
2017-10-27,112.4000015258789,132.64999389648438,112.25,127.0999984741211,5349519,0,0,221918000
2017-10-30,128.89999389648438,135.8000030517578,128.0,132.64999389648438,1271766,0,0,221918000
2017-10-31,133.39999389648438,149.3000030517578,132.0500030517578,147.64999389648438,2892961,0,0,221918000
2017-11-01,148.6999969482422,149.6999969482422,141.0500030517578,144.4499969482422,1167721,0,0,221918000
2017-11-02,144.5,145.8000030517578,136.5500030517578,138.1999969482422,529752,0,0,221918000
2017-11-03,138.85000610351562,139.4499969482422,121.0,127.5,1012966,0,0,221918000
2017-11-06,121.0500030517578,136.89999389648438,121.0500030517578,134.14999389648438,1465281,0,0,221918000
2017-11-07,131.5500030517578,135.6999969482422,126.0999984741211,128.75,484233,0,0,221918000
2017-11-08,128.75,136.5,126.0,129.4499969482422,326088,0,0,221918000
2017-11-09,130.14999389648438,135.0,130.14999389648438,133.3000030517578,379294,0,0,221918000
2017-11-10,132.8000030517578,135.6999969482422,131.0,132.75,196449,0,0,221918000
2017-11-13,132.5,135.5,130.60000610351562,133.0,151874,0,0,221918000
2017-11-14,131.35000610351562,136.6999969482422,131.35000610351562,135.10000610351562,257323,0,0,221918000
2017-11-15,133.5,144.64999389648438,132.1999969482422,136.5,932107,0,0,221918000
2017-11-16,138.89999389648438,141.8000030517578,135.5,136.5,213367,0,0,221918000
2017-11-17,137.89999389648438,140.0,133.60000610351562,136.64999389648438,288135,0,0,221918000
2017-11-20,137.60000610351562,138.9499969482422,132.0,132.64999389648438,188996,0,0,221918000
2017-11-21,133.75,136.0,131.14999389648438,131.9499969482422,192812,0,0,221918000
2017-11-22,133.14999389648438,133.14999389648438,130.10000610351562,131.1999969482422,129769,0,0,221918000
2017-11-23,131.4499969482422,143.60000610351562,129.0,138.4499969482422,623401,0,0,221918000
2017-11-24,141.25,142.8000030517578,135.0,136.5,397456,0,0,221918000
2017-11-27,140.0,147.5,138.0,145.39999389648438,1246622,0,0,221918000
2017-11-28,143.64999389648438,155.0,143.64999389648438,148.85000610351562,963666,0,0,221918000
2017-11-29,149.0,151.0,147.10000610351562,148.5,339213,0,0,221918000
2017-11-30,147.0,147.75,142.64999389648438,144.10000610351562,279978,0,0,221918000
2017-12-01,144.14999389648438,145.89999389648438,132.5,135.9499969482422,473503,0,0,221918000
2017-12-04,137.5500030517578,158.6999969482422,135.0,151.25,2637056,0,0,221918000
2017-12-05,154.0,155.60000610351562,146.0,151.25,862702,0,0,221918000
2017-12-06,148.25,151.5,146.1999969482422,147.25,360733,0,0,221918000
2017-12-07,147.9499969482422,154.60000610351562,147.0,151.1999969482422,488099,0,0,221918000
2017-12-08,151.9499969482422,153.8000030517578,148.0,148.64999389648438,261239,0,0,221918000
2017-12-11,149.0,150.0500030517578,141.89999389648438,146.64999389648438,371622,0,0,221918000
2017-12-12,147.0,150.0,143.3000030517578,145.1999969482422,256266,0,0,221918000
2017-12-13,145.9499969482422,149.4499969482422,145.1999969482422,146.8000030517578,216116,0,0,221918000
2017-12-14,147.9499969482422,148.3000030517578,140.89999389648438,142.75,207226,0,0,221918000
2017-12-15,147.39999389648438,151.89999389648438,144.0500030517578,148.5,488642,0,0,221918000
2017-12-18,145.0,153.0,139.85000610351562,149.0500030517578,350884,0,0,221918000
2017-12-19,153.6999969482422,153.6999969482422,148.0500030517578,149.1999969482422,97075,0,0,221918000
2017-12-20,148.0,153.0,147.0,148.9499969482422,241021,0,0,221918000
2017-12-21,148.0,150.5,147.25,148.64999389648438,104980,0,0,221918000
2017-12-22,147.5,150.85000610351562,146.0500030517578,146.75,207029,0,0,221918000
2017-12-26,147.9499969482422,147.9499969482422,145.10000610351562,145.5,120689,0,0,221918000
2017-12-27,145.5,147.75,144.5,145.35000610351562,161646,0,0,221918000
2017-12-28,145.1999969482422,146.0,142.5500030517578,144.8000030517578,123558,0,0,221918000
2017-12-29,146.14999389648438,146.25,143.75,144.3000030517578,97103,0,0,221918000
2018-01-01,144.3000030517578,146.0,143.64999389648438,145.3000030517578,274970,0,0,221918000
2018-01-02,145.5,151.0,142.10000610351562,145.0,282605,0,0,221918000
2018-01-03,146.3000030517578,146.89999389648438,143.8000030517578,145.1999969482422,87800,0,0,221918000
2018-01-04,144.3000030517578,145.89999389648438,143.0,143.5500030517578,111275,0,0,221918000
2018-01-05,144.3000030517578,147.89999389648438,144.0,144.5,184498,0,0,221918000
2018-01-08,144.3000030517578,145.60000610351562,144.0,144.64999389648438,196127,0,0,221918000
2018-01-09,145.5,149.89999389648438,144.3000030517578,145.3000030517578,415455,0,0,221918000
2018-01-10,145.3000030517578,149.0,144.89999389648438,145.8000030517578,216180,0,0,221918000
2018-01-11,146.5,147.0,144.1999969482422,145.0500030517578,114893,0,0,221918000
2018-01-12,145.10000610351562,152.8000030517578,145.10000610351562,146.75,732427,0,0,221918000
2018-01-15,146.75,147.85000610351562,144.14999389648438,144.89999389648438,197994,0,0,221918000
2018-01-16,147.3000030517578,148.8000030517578,142.10000610351562,143.39999389648438,181859,0,0,221918000
2018-01-17,143.3000030517578,143.9499969482422,140.60000610351562,141.5500030517578,173073,0,0,221918000
2018-01-18,142.5500030517578,144.35000610351562,134.14999389648438,135.64999389648438,298739,0,0,221918000
2018-01-19,136.5,137.5,135.0500030517578,135.89999389648438,115751,0,0,221918000
2018-01-22,136.5,138.0,135.89999389648438,136.5,71492,0,0,221918000
2018-01-23,136.5,139.5500030517578,136.0,136.35000610351562,140975,0,0,221918000
2018-01-24,136.60000610351562,137.35000610351562,129.1999969482422,131.10000610351562,366606,0,0,221918000
2018-01-25,129.8000030517578,133.85000610351562,129.8000030517578,133.3000030517578,260328,0,0,221918000
2018-01-29,133.3000030517578,134.85000610351562,132.0,132.75,53418,0,0,221918000
2018-01-30,134.39999389648438,134.39999389648438,129.0500030517578,131.5500030517578,82362,0,0,221918000
2018-01-31,132.39999389648438,132.39999389648438,128.64999389648438,129.8000030517578,81823,0,0,221918000
2018-02-01,132.8000030517578,133.0,125.6999969482422,127.8499984741211,95163,0,0,221918000
2018-02-02,127.9499969482422,127.9499969482422,118.5,119.8499984741211,180936,0,0,221918000
2018-02-05,113.9499969482422,128.39999389648438,106.25,121.9000015258789,644054,0,0,221918000
2018-02-06,111.0,119.0999984741211,111.0,117.3499984741211,168427,0,0,221918000
2018-02-07,118.6500015258789,122.9000015258789,118.6500015258789,119.6999969482422,99831,0,0,221918000
2018-02-08,119.9499969482422,125.5999984741211,119.9499969482422,122.25,140303,0,0,221918000
2018-02-09,119.0,125.0,116.3499984741211,123.8499984741211,133313,0,0,221918000
2018-02-12,125.0,128.8000030517578,125.0,126.5500030517578,173662,0,0,221918000
2018-02-14,128.0,135.8000030517578,127.25,133.3000030517578,771036,0,0,221918000
2018-02-15,135.0,138.6999969482422,134.0500030517578,135.0,313486,0,0,221918000
2018-02-16,135.64999389648438,137.25,132.0,135.60000610351562,367261,0,0,221918000
2018-02-19,136.0,136.0,132.0,132.60000610351562,293527,0,0,221918000
2018-02-20,132.25,134.0,132.0,133.5,55532,0,0,221918000
2018-02-21,134.75,134.75,129.0,130.35000610351562,160324,0,0,221918000
2018-02-22,130.35000610351562,133.1999969482422,129.0,131.60000610351562,73091,0,0,221918000
2018-02-23,131.6999969482422,132.64999389648438,128.1999969482422,129.25,100447,0,0,221918000
2018-02-26,130.5,130.5,126.0999984741211,126.6999969482422,147087,0,0,221918000
2018-02-27,127.9000015258789,128.0,123.5500030517578,126.75,147885,0,0,221918000
2018-02-28,125.0,125.5,121.5,124.1500015258789,408718,0,0,221918000
2018-03-01,124.5,140.4499969482422,123.0,135.3000030517578,1444599,0,0,221918000
2018-03-05,129.14999389648438,133.4499969482422,126.0,127.4499969482422,373106,0,0,221918000
2018-03-06,128.60000610351562,131.64999389648438,123.3499984741211,124.8499984741211,161003,0,0,221918000
2018-03-07,124.5,127.0,122.8000030517578,124.5999984741211,197734,0,0,221918000
2018-03-08,125.0999984741211,127.25,119.0,121.3000030517578,286665,0,0,221918000
2018-03-09,123.9000015258789,123.9000015258789,119.9499969482422,120.4000015258789,75710,0,0,221918000
2018-03-12,121.5,122.9000015258789,119.1500015258789,119.9499969482422,170308,0,0,221918000
2018-03-13,120.0,123.1500015258789,119.1500015258789,121.6999969482422,234649,0,0,221918000
2018-03-14,120.3499984741211,121.5500030517578,120.0,120.6999969482422,69303,0,0,221918000
2018-03-15,120.1500015258789,126.0,119.8000030517578,120.75,229140,0,0,221918000
2018-03-16,120.9499969482422,122.6500015258789,120.1500015258789,120.5,77076,0,0,221918000
2018-03-19,118.5,118.5,116.0999984741211,116.8499984741211,285662,0,0,221918000
2018-03-20,116.0,117.4000015258789,114.5500030517578,115.25,187058,0,0,221918000
2018-03-21,115.5,116.6999969482422,113.0999984741211,114.9000015258789,557801,0,0,221918000
2018-03-22,115.0,115.9499969482422,107.0500030517578,108.25,360720,0,0,221918000
2018-03-23,106.1999969482422,110.0,99.5500030517578,103.6999969482422,460143,0,0,221918000
2018-03-26,105.0,112.0,103.3499984741211,108.3000030517578,392778,0,0,221918000
2018-03-27,110.3000030517578,113.4499969482422,109.25,111.25,949066,0,0,221918000
2018-03-28,110.5,111.5,106.8499984741211,108.5,176874,0,0,221918000
2018-04-02,109.9499969482422,113.6500015258789,107.5500030517578,113.1999969482422,82517,0,0,221918000
2018-04-03,112.0,116.9000015258789,111.0,116.5,206909,0,0,221918000
2018-04-04,116.5,117.0,114.0,114.5500030517578,203999,0,0,221918000
2018-04-05,115.5999984741211,116.1999969482422,115.0,115.4000015258789,278675,0,0,221918000
2018-04-06,116.5500030517578,116.5500030517578,113.9499969482422,115.4000015258789,146926,0,0,221918000
2018-04-09,118.9499969482422,119.0,115.5,116.4000015258789,406929,0,0,221918000
2018-04-10,117.4499969482422,117.5,115.0,116.6999969482422,146694,0,0,221918000
2018-04-11,116.0,118.0,115.6999969482422,117.0500030517578,193188,0,0,221918000
2018-04-12,115.5500030517578,117.9000015258789,115.5500030517578,117.5,96374,0,0,221918000
2018-04-13,117.5,117.6999969482422,116.25,116.8000030517578,68548,0,0,221918000
2018-04-16,116.9000015258789,117.5,115.5,116.9499969482422,37638,0,0,221918000
2018-04-17,117.0500030517578,117.5,115.0500030517578,115.5,90731,0,0,221918000
2018-04-18,115.8000030517578,117.6500015258789,115.0500030517578,115.8499984741211,127414,0,0,221918000
2018-04-19,116.1999969482422,116.6500015258789,115.25,116.0,45915,0,0,221918000
2018-04-20,115.6999969482422,115.8499984741211,112.0,113.6999969482422,137479,0,0,221918000
2018-04-23,113.6999969482422,116.3000030517578,113.6999969482422,115.4000015258789,170729,0,0,221918000
2018-04-24,115.4000015258789,115.4000015258789,110.8000030517578,113.4499969482422,47245,0,0,221918000
2018-04-25,113.5,114.0500030517578,109.3000030517578,109.8499984741211,165475,0,0,221918000
2018-04-26,110.8499984741211,112.75,108.4000015258789,109.9000015258789,93358,0,0,221918000
2018-04-27,110.0,113.0,108.1999969482422,108.6999969482422,78046,0,0,221918000
2018-04-30,108.6999969482422,111.0,106.5,107.9499969482422,142944,0,0,221918000
2018-05-02,107.75,108.6999969482422,105.0999984741211,105.4000015258789,114314,0,0,221918000
2018-05-03,105.5,105.9000015258789,102.0999984741211,104.5500030517578,76231,0,0,221918000
2018-05-04,103.0500030517578,105.9000015258789,102.0,104.9499969482422,67676,0,0,221918000
2018-05-07,104.9499969482422,112.0,102.0500030517578,110.5999984741211,250674,0,0,221918000
2018-05-08,110.8000030517578,111.4499969482422,106.5500030517578,110.0500030517578,107097,0,0,221918000
2018-05-09,110.0500030517578,110.6999969482422,106.8000030517578,107.8000030517578,97853,0,0,221918000
2018-05-10,106.3499984741211,107.5,102.5500030517578,103.5500030517578,84940,0,0,221918000
2018-05-11,103.5500030517578,105.75,101.0999984741211,101.5500030517578,78671,0,0,221918000
2018-05-14,102.8499984741211,102.9000015258789,96.0500030517578,97.75,154789,0,0,221918000
2018-05-15,97.0,105.0,96.1500015258789,100.5500030517578,245134,0,0,221918000
2018-05-16,98.0,101.9000015258789,97.8000030517578,99.25,95628,0,0,221918000
2018-05-17,99.6999969482422,101.0500030517578,98.0,98.5999984741211,376086,0,0,221918000
2018-05-18,98.5999984741211,102.0,96.9000015258789,97.3499984741211,108313,0,0,221918000
2018-05-21,95.0,105.8499984741211,95.0,99.8000030517578,321316,0,0,221918000
2018-05-22,99.5500030517578,99.6500015258789,97.8499984741211,98.5,134889,0,0,221918000
2018-05-23,98.6999969482422,101.3000030517578,97.0500030517578,97.8000030517578,106648,0,0,221918000
2018-05-24,97.5,99.75,95.25,95.8000030517578,93330,0,0,221918000
2018-05-25,96.0,97.0500030517578,94.0500030517578,96.1999969482422,76312,0,0,221918000
2018-05-28,95.9499969482422,98.5,95.0,96.5,107967,0,0,221918000
2018-05-29,96.4499969482422,97.5,96.0,96.0999984741211,45715,0,0,221918000
2018-05-30,96.0999984741211,97.4499969482422,95.8000030517578,96.6999969482422,64115,0,0,221918000
2018-05-31,96.4000015258789,96.6999969482422,93.0,93.25,83827,0,0,221918000
2018-06-01,93.5500030517578,94.0999984741211,90.5500030517578,92.0,123069,0,0,221918000
2018-06-04,90.1999969482422,92.8499984741211,89.1500015258789,90.05000305175781,125368,0,0,221918000
2018-06-05,90.05000305175781,90.3000030517578,86.25,87.05000305175781,126317,0,0,221918000
2018-06-06,86.0999984741211,88.1500015258789,85.1500015258789,86.5999984741211,107288,0,0,221918000
2018-06-07,86.5,92.5,86.5,91.0500030517578,286937,0,0,221918000
2018-06-08,91.5,94.9000015258789,91.0,93.0999984741211,231413,0,0,221918000
2018-06-11,89.0,92.9499969482422,85.0999984741211,91.4000015258789,2279812,0,0,221918000
2018-06-12,93.75,93.75,89.0,89.5,1068280,0,0,221918000
2018-06-13,89.05000305175781,91.3499984741211,87.25,88.9000015258789,377409,0,0,221918000
2018-06-14,89.0,89.19999694824219,85.44999694824219,86.69999694824219,176101,0,0,221918000
2018-06-15,85.9000015258789,86.94999694824219,83.6500015258789,84.19999694824219,417505,0,0,221918000
2018-06-18,84.05000305175781,85.5,83.0999984741211,84.1500015258789,387487,0,0,221918000
2018-06-19,84.1500015258789,87.5,82.55000305175781,84.9000015258789,148823,0,0,221918000
2018-06-20,85.5,89.5,84.8499984741211,88.5,184296,0,0,221918000
2018-06-21,89.0,89.9000015258789,86.55000305175781,87.0999984741211,135901,0,0,221918000
2018-06-22,87.0999984741211,92.9000015258789,86.30000305175781,91.9499969482422,309139,0,0,221918000
2018-06-25,91.0,92.5999984741211,87.1500015258789,88.4000015258789,172603,0,0,221918000
2018-06-26,87.9000015258789,89.25,85.4000015258789,87.5999984741211,158721,0,0,221918000
2018-06-27,87.0999984741211,89.1500015258789,84.0,85.6500015258789,121742,0,0,221918000
2018-06-28,84.0999984741211,85.69999694824219,83.5,84.1500015258789,47040,0,0,221918000
2018-06-29,84.0,85.6500015258789,83.0999984741211,83.8499984741211,152080,0,0,221918000
2018-07-02,84.55000305175781,84.9000015258789,83.0,84.0999984741211,69076,0,0,221918000
2018-07-03,84.75,84.75,83.0999984741211,83.9000015258789,51512,0,0,221918000
2018-07-04,83.94999694824219,84.4000015258789,82.94999694824219,83.6500015258789,55951,0,0,221918000
2018-07-05,83.5,84.0,82.19999694824219,82.5,69046,0,0,221918000
2018-07-06,82.75,83.9000015258789,81.44999694824219,81.80000305175781,95474,0,0,221918000
2018-07-09,82.25,82.9000015258789,78.5999984741211,80.0999984741211,91445,0,0,221918000
2018-07-10,80.1500015258789,84.5,79.80000305175781,82.75,126992,0,0,221918000
2018-07-11,82.75,85.5,82.0,84.3499984741211,120375,0,0,221918000
2018-07-12,84.3499984741211,84.8499984741211,82.55000305175781,83.75,99194,0,0,221918000
2018-07-13,83.0999984741211,83.1500015258789,80.80000305175781,81.5999984741211,65406,0,0,221918000
2018-07-16,81.5999984741211,82.9000015258789,78.8499984741211,80.80000305175781,80248,0,0,221918000
2018-07-17,80.0,82.75,79.0999984741211,81.1500015258789,60369,0,0,221918000
2018-07-18,80.1500015258789,82.5,78.44999694824219,78.94999694824219,99566,0,0,221918000
2018-07-19,78.94999694824219,79.6500015258789,76.5,77.1500015258789,81925,0,0,221918000
2018-07-20,78.4000015258789,78.4000015258789,75.4000015258789,76.0999984741211,88509,0,0,221918000
2018-07-23,76.0999984741211,80.69999694824219,76.0999984741211,80.25,118100,0,0,221918000
2018-07-24,80.3499984741211,86.0999984741211,80.0,82.30000305175781,137235,0,0,221918000
2018-07-25,83.05000305175781,86.25,82.0999984741211,85.44999694824219,111466,0,0,221918000
2018-07-26,85.9000015258789,88.80000305175781,82.0999984741211,86.44999694824219,99027,0,0,221918000
2018-07-27,86.9000015258789,98.5,85.19999694824219,96.4499969482422,908716,0,0,221918000
2018-07-30,95.0,97.0,91.6500015258789,96.1999969482422,297079,0,0,221918000
2018-07-31,95.1500015258789,95.4499969482422,91.1999969482422,92.5,595225,0,0,221918000
2018-08-01,93.1999969482422,96.4499969482422,92.8000030517578,95.0500030517578,163275,0,0,221918000
2018-08-02,94.0999984741211,104.9000015258789,91.6500015258789,100.9000015258789,534672,0,0,221918000
2018-08-03,98.9000015258789,101.6999969482422,98.5,100.1500015258789,189843,0,0,221918000
2018-08-06,99.75,101.0,96.3000030517578,97.4000015258789,157851,0,0,221918000
2018-08-07,97.4000015258789,100.5,97.4000015258789,98.9499969482422,216719,0,0,221918000
2018-08-08,105.6999969482422,109.0,101.0,101.9499969482422,1758152,0,0,221918000
2018-08-09,102.6500015258789,103.4499969482422,99.3000030517578,102.3000030517578,226523,0,0,221918000
2018-08-10,101.0,102.25,99.0999984741211,99.9000015258789,148038,0,0,221918000
2018-08-13,97.0999984741211,98.3499984741211,95.25,96.6999969482422,42453,0,0,221918000
2018-08-14,97.0,97.3499984741211,95.5,96.1500015258789,41530,0,0,221918000
2018-08-16,98.6999969482422,103.6500015258789,95.5500030517578,100.0999984741211,284282,0,0,221918000
2018-08-17,100.1999969482422,103.0,99.9000015258789,101.5,97539,0,0,221918000
2018-08-20,101.5,101.5,99.0500030517578,99.5500030517578,66393,0,0,221918000
2018-08-21,100.4499969482422,101.0,98.5999984741211,99.25,55832,0,0,221918000
2018-08-23,99.25,102.0500030517578,98.5,100.0,79156,0,0,221918000
2018-08-24,100.0,100.6999969482422,96.5999984741211,97.5,76550,0,0,221918000
2018-08-27,99.75,99.75,97.6999969482422,98.5500030517578,57176,0,0,221918000
2018-08-28,99.0,99.9000015258789,97.5999984741211,97.9000015258789,117989,0,0,221918000
2018-08-29,98.8499984741211,98.8499984741211,96.0999984741211,96.9000015258789,72531,0,0,221918000
2018-08-30,97.8499984741211,99.5,96.0,98.1999969482422,86044,0,0,221918000
2018-08-31,97.0,102.0,97.0,101.0999984741211,137223,0,0,221918000
2018-09-03,100.5,103.5,99.75,101.1999969482422,125219,0,0,221918000
2018-09-04,101.6999969482422,103.0,97.0,98.0999984741211,80330,0,0,221918000
2018-09-05,99.75,101.0,96.0,97.4000015258789,46055,0,0,221918000
2018-09-06,98.0,99.0,96.8499984741211,98.5500030517578,27349,0,0,221918000
2018-09-07,99.4000015258789,99.9499969482422,97.0500030517578,97.8000030517578,54096,0,0,221918000
2018-09-10,98.5999984741211,98.5999984741211,97.0500030517578,97.25,26728,0,0,221918000
2018-09-11,97.25,97.6500015258789,95.0500030517578,95.1500015258789,60661,0,0,221918000
2018-09-12,95.1500015258789,98.5,95.1500015258789,98.1500015258789,66764,0,0,221918000
2018-09-14,98.0,99.9000015258789,97.6999969482422,98.4000015258789,29957,0,0,221918000
2018-09-17,99.4499969482422,106.4499969482422,98.1500015258789,105.0500030517578,655492,0,0,221918000
2018-09-18,105.0,106.5,102.0500030517578,102.6500015258789,126129,0,0,221918000
2018-09-19,103.5,104.9499969482422,98.0500030517578,98.8000030517578,166920,0,0,221918000
2018-09-21,99.4499969482422,101.4000015258789,82.1500015258789,97.1999969482422,238682,0,0,221918000
2018-09-24,97.5,98.1500015258789,94.0,94.6999969482422,59748,0,0,221918000
2018-09-25,92.1999969482422,94.6999969482422,91.0,93.5999984741211,46629,0,0,221918000
2018-09-26,94.4499969482422,96.5,92.25,92.9499969482422,63336,0,0,221918000
2018-09-27,93.1999969482422,94.0999984741211,87.5,89.25,122255,0,0,221918000
2018-09-28,89.69999694824219,90.9000015258789,86.0,86.75,110391,0,0,221918000
2018-10-01,87.55000305175781,87.8499984741211,77.0999984741211,83.80000305175781,147385,0,0,221918000
2018-10-03,84.0,89.69999694824219,83.19999694824219,87.0,67779,0,0,221918000
2018-10-04,86.0999984741211,87.44999694824219,80.25,81.94999694824219,99787,0,0,221918000
2018-10-05,81.5,83.55000305175781,79.0,79.6500015258789,69177,0,0,221918000
2018-10-08,80.3499984741211,82.0,72.6500015258789,76.5,197294,0,0,221918000
2018-10-09,76.6500015258789,78.80000305175781,73.5,74.9000015258789,90026,0,0,221918000
2018-10-10,74.1500015258789,84.5,74.1500015258789,80.69999694824219,104429,0,0,221918000
2018-10-11,74.9000015258789,83.55000305175781,74.9000015258789,79.4000015258789,65655,0,0,221918000
2018-10-12,79.19999694824219,87.9000015258789,79.0999984741211,86.3499984741211,157887,0,0,221918000
2018-10-15,85.44999694824219,92.5500030517578,84.1500015258789,90.3000030517578,75733,0,0,221918000
2018-10-16,90.3000030517578,99.8000030517578,90.3000030517578,95.0999984741211,240675,0,0,221918000
2018-10-17,97.75,97.8000030517578,84.4000015258789,87.55000305175781,125991,0,0,221918000
2018-10-19,88.3499984741211,92.3499984741211,86.1500015258789,88.69999694824219,103070,0,0,221918000
2018-10-22,91.9499969482422,91.9499969482422,84.0,85.0999984741211,90520,0,0,221918000
2018-10-23,85.0999984741211,86.4000015258789,80.6500015258789,81.94999694824219,80648,0,0,221918000
2018-10-24,83.0,84.9000015258789,79.4000015258789,82.69999694824219,70357,0,0,221918000
2018-10-25,81.0,82.25,80.0,80.5999984741211,38340,0,0,221918000
2018-10-26,82.44999694824219,82.44999694824219,76.25,78.30000305175781,114590,0,0,221918000
2018-10-29,78.3499984741211,83.80000305175781,78.3499984741211,83.19999694824219,80542,0,0,221918000
2018-10-30,82.19999694824219,84.0,80.30000305175781,80.9000015258789,84738,0,0,221918000
2018-10-31,81.0,84.0,81.0,83.5999984741211,64604,0,0,221918000
2018-11-01,83.5999984741211,86.0,81.80000305175781,84.94999694824219,107079,0,0,221918000
2018-11-02,89.5,89.5,85.4000015258789,87.5999984741211,64444,0,0,221918000
2018-11-05,88.44999694824219,92.5500030517578,88.0,91.1500015258789,99981,0,0,221918000
2018-11-06,93.9000015258789,94.4499969482422,88.9000015258789,90.4499969482422,546777,0,0,221918000
2018-11-07,89.5999984741211,92.8499984741211,87.75,90.0999984741211,68799,0,0,221918000
2018-11-09,90.0,91.6999969482422,88.30000305175781,89.55000305175781,52252,0,0,221918000
2018-11-12,88.30000305175781,89.25,86.80000305175781,87.5,50136,0,0,221918000
2018-11-13,87.6500015258789,88.4000015258789,86.05000305175781,87.8499984741211,46922,0,0,221918000
2018-11-14,87.8499984741211,89.0,83.4000015258789,84.30000305175781,82736,0,0,221918000
2018-11-15,84.05000305175781,86.0999984741211,84.05000305175781,84.94999694824219,55093,0,0,221918000
2018-11-16,84.30000305175781,85.4000015258789,82.0,83.44999694824219,76306,0,0,221918000
2018-11-19,85.4000015258789,85.4000015258789,82.0,82.3499984741211,52587,0,0,221918000
2018-11-20,82.9000015258789,83.25,80.19999694824219,82.05000305175781,62622,0,0,221918000
2018-11-21,81.9000015258789,84.8499984741211,81.80000305175781,82.1500015258789,57243,0,0,221918000
2018-11-22,83.4000015258789,83.4000015258789,82.19999694824219,82.69999694824219,23748,0,0,221918000
2018-11-26,83.5,84.44999694824219,81.3499984741211,82.1500015258789,38650,0,0,221918000
2018-11-27,82.94999694824219,83.80000305175781,81.4000015258789,82.19999694824219,53147,0,0,221918000
2018-11-28,85.0,86.44999694824219,83.1500015258789,84.3499984741211,357419,0,0,221918000
2018-11-29,85.0,85.05000305175781,80.0,81.0999984741211,73751,0,0,221918000
2018-11-30,80.94999694824219,82.19999694824219,80.05000305175781,80.75,56106,0,0,221918000
2018-12-03,80.75,81.9000015258789,80.1500015258789,80.69999694824219,32226,0,0,221918000
2018-12-04,80.69999694824219,82.3499984741211,80.3499984741211,81.0,32319,0,0,221918000
2018-12-05,81.05000305175781,82.1500015258789,79.0999984741211,80.8499984741211,2464441,0,0,221918000
2018-12-06,78.1500015258789,80.94999694824219,78.0,79.05000305175781,60085,0,0,221918000
2018-12-07,79.0,79.94999694824219,74.05000305175781,74.94999694824219,143309,0,0,221918000
2018-12-10,75.9000015258789,75.9000015258789,71.3499984741211,72.3499984741211,74355,0,0,221918000
2018-12-11,72.3499984741211,73.75,71.5,72.1500015258789,68298,0,0,221918000
2018-12-12,71.44999694824219,75.30000305175781,71.44999694824219,74.5,80146,0,0,221918000
2018-12-13,74.1500015258789,76.5999984741211,74.1500015258789,75.1500015258789,44326,0,0,221918000
2018-12-14,76.9000015258789,76.9000015258789,74.0,74.94999694824219,29983,0,0,221918000
2018-12-17,74.1500015258789,76.9000015258789,74.1500015258789,76.30000305175781,35809,0,0,221918000
2018-12-18,76.0,76.6500015258789,74.80000305175781,75.1500015258789,78289,0,0,221918000
2018-12-19,74.5,78.80000305175781,74.5,76.6500015258789,110649,0,0,221918000
2018-12-20,76.6500015258789,79.5,76.19999694824219,76.9000015258789,89077,0,0,221918000
2018-12-21,77.0999984741211,78.5,75.1500015258789,77.5999984741211,62163,0,0,221918000
2018-12-24,78.30000305175781,79.0999984741211,77.44999694824219,78.5,44806,0,0,221918000
2018-12-26,79.80000305175781,79.80000305175781,75.5,76.75,60305,0,0,221918000
2018-12-27,76.19999694824219,77.25,75.0,75.25,43535,0,0,221918000
2018-12-28,75.0,78.25,75.0,77.0,44309,0,0,221918000
2018-12-31,76.30000305175781,77.69999694824219,76.30000305175781,76.80000305175781,19795,0,0,221918000
2019-01-01,77.80000305175781,77.80000305175781,76.5999984741211,77.0999984741211,26338,0,0,221918000
2019-01-02,76.5,77.0999984741211,75.5,75.94999694824219,24205,0,0,221918000
2019-01-03,75.1500015258789,77.30000305175781,75.1500015258789,75.9000015258789,26099,0,0,221918000
2019-01-04,76.0999984741211,76.55000305175781,75.5,76.19999694824219,35832,0,0,221918000
2019-01-07,76.5,77.3499984741211,75.5,75.69999694824219,29395,0,0,221918000
2019-01-08,76.05000305175781,76.5,75.0,75.6500015258789,26896,0,0,221918000
2019-01-09,75.4000015258789,76.44999694824219,75.0,75.6500015258789,26253,0,0,221918000
2019-01-10,75.0999984741211,76.69999694824219,74.5999984741211,75.0,25614,0,0,221918000
2019-01-11,75.19999694824219,75.44999694824219,74.0999984741211,74.6500015258789,24789,0,0,221918000
2019-01-14,73.3499984741211,74.9000015258789,73.3499984741211,73.69999694824219,26509,0,0,221918000
2019-01-15,73.80000305175781,75.0999984741211,73.05000305175781,74.55000305175781,34217,0,0,221918000
2019-01-16,73.0,74.55000305175781,73.0,73.6500015258789,15651,0,0,221918000
2019-01-17,74.19999694824219,75.5,73.0999984741211,73.5,60395,0,0,221918000
2019-01-18,75.19999694824219,75.5,73.19999694824219,75.05000305175781,43681,0,0,221918000
2019-01-21,75.0999984741211,75.30000305175781,72.5,72.69999694824219,51051,0,0,221918000
2019-01-22,74.80000305175781,74.80000305175781,70.0,71.30000305175781,67135,0,0,221918000
