Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,1081.2830270631864,1084.9500098493236,1067.1793354058404,1080.248779296875,31640,0.0,0
2018-01-10,1080.2015966967626,1085.890130920651,1040.664321169029,1076.4876708984375,20341,0.0,0
2018-01-11,1078.556276497995,1090.6854741223412,1059.939472615726,1068.1666259765625,25718,0.0,0
2018-01-12,1079.9666452673432,1079.9666452673432,1057.7768603085422,1067.1793212890625,33130,0.0,0
2018-01-15,1067.2732565852054,1075.3124061341648,1049.5496416941291,1057.729736328125,97019,0.0,0
2018-01-16,1069.2009135965752,1095.3867454576525,1053.0756694528507,1071.2694091796875,49037,0.0,0
2018-01-17,1078.4623572879827,1082.3644018497898,1052.0884063017381,1080.1077880859375,13936,0.0,0
2018-01-18,1095.3866916304883,1123.4060709405887,1064.3585707516847,1073.1029052734375,170320,0.0,0
2018-01-19,1072.162537003909,1076.4876455570861,1037.74944231182,1060.738525390625,24425,0.0,0
2018-01-22,1067.1793898358485,1098.207513064556,1053.0756974591632,1084.15087890625,15329,0.0,0
2018-01-23,1068.1196285861429,1090.685536232329,1068.1196285861429,1084.244873046875,14953,0.0,0
2018-01-24,1077.522012041096,1090.6854572143732,1063.4183207840138,1079.7315673828125,38359,0.0,0
2018-01-25,1067.2731330900265,1095.33945116903,1060.6914115744623,1079.6844482421875,52287,0.0,0
2018-01-29,1071.8806582597963,1080.3428739828998,1059.0933330112246,1065.5810546875,23563,0.0,0
2018-01-30,1072.9618591023382,1072.9618591023382,1016.4060332778575,1054.8150634765625,32542,0.0,0
2018-01-31,1036.1511979127717,1058.8581640890454,1028.4881692742517,1048.2803955078125,24664,0.0,0
2018-02-01,1054.9561656163673,1082.2233035868437,1034.2707506042816,1063.6534423828125,24873,0.0,0
2018-02-02,1060.5504011780652,1060.5504011780652,1014.5254066301748,1027.5948486328125,23575,0.0,0
2018-02-05,1001.9731018360901,1023.9278214247307,968.9234343234023,1006.4392700195312,27868,0.0,0
2018-02-06,943.2079966784555,1004.1358814560559,943.2079966784555,990.6904296875,19531,0.0,0
2018-02-07,1005.5461164913637,1020.1669888316152,950.5417786290615,957.640625,36190,0.0,0
2018-02-08,963.7522568867751,981.99305426503,958.8159648393062,976.1165161132812,19820,0.0,0
2018-02-09,961.025408086798,973.2956642262837,959.0979152755579,964.5513305664062,34764,0.0,0
2018-02-12,980.6766660595231,983.0743394852706,960.9314982865126,966.0088500976562,15595,0.0,0
2018-02-14,979.736436904839,979.736436904839,963.7522531933397,968.5474853515625,32475,0.0,0
2018-02-15,978.6081772001462,978.6081772001462,961.4016278283153,964.0343627929688,35670,0.0,0
2018-02-16,963.7992171672628,976.8216014330583,959.0979297355111,963.3760375976562,14058,0.0,0
2018-02-19,953.4095099243747,988.1986143298992,941.1863110791904,970.9920654296875,10197,0.0,0
2018-02-20,977.8558314192458,982.5100031679558,955.2899276172632,972.21435546875,36097,0.0,0
2018-02-21,985.3777935605115,985.3777935605115,960.931397918743,975.1290893554688,12777,0.0,0
2018-02-22,963.8933500037375,970.992139470216,943.6780580644671,958.533935546875,47575,0.0,0
2018-02-23,954.3497241082712,969.5816639422085,950.0716161329847,967.701171875,16993,0.0,0
2018-02-26,966.5730080718282,975.8344093670944,944.9473473853963,955.9952392578125,25202,0.0,0
2018-02-27,954.3497442407265,968.4534350423136,945.3704059079956,963.658203125,7934,0.0,0
2018-02-28,954.3497412219133,963.7522017265626,932.7240820612196,951.3409423828125,59951,0.0,0
2018-03-01,957.170482401044,969.3936810957528,944.007037652896,963.658203125,21133,0.0,0
2018-03-05,957.6875999822811,963.4700787402317,945.8875235664949,952.3281860351562,15082,0.0,0
2018-03-06,958.8628905438494,959.9911972582005,945.8875067989712,949.78955078125,9118,0.0,0
2018-03-07,945.8874729615831,957.1704249253395,942.173489795901,950.306640625,17122,0.0,0
2018-03-08,954.4438163387553,986.2711246416317,935.5448922249168,953.0805053710938,43664,0.0,0
2018-03-09,966.9019638672337,968.453392742872,937.0021521514254,944.3360595703125,31414,0.0,0
2018-03-12,949.8835655078329,959.0509644325559,924.8259854916978,945.7464599609375,30244,0.0,0
2018-03-13,930.8436628923923,944.8062948805506,917.7272179831131,932.20703125,55724,0.0,0
2018-03-14,931.6428279833328,964.6925014512414,929.1982110713346,950.5418090820312,21322,0.0,0
2018-03-15,947.4860122542862,985.3779188388933,947.2979515555201,978.8901977539062,38559,0.0,0
2018-03-16,985.3779178781967,985.3779178781967,965.5856914607424,977.0097045898438,25015,0.0,0
2018-03-19,968.4534149712341,973.3426484373371,936.5320506409288,962.0597534179688,40909,0.0,0
2018-03-20,963.7522610791525,963.7522610791525,945.8875850201243,954.2557983398438,17878,0.0,0
2018-03-21,951.8110476223073,957.687585327903,941.515342084491,953.5034790039062,27641,0.0,0
2018-03-22,941.1863544782748,958.0167827733234,941.1863544782748,954.2557983398438,24869,0.0,0
2018-03-23,932.0188837767944,958.0167096439275,932.0188837767944,953.4564819335938,27454,0.0,0
2018-03-26,951.4820342883912,951.4820342883912,921.4411604867457,932.8651733398438,93852,0.0,0
2018-03-27,933.006201857843,958.1107844289331,925.1551698081815,954.2557983398438,128834,0.0,0
2018-03-28,949.6484975057092,958.0637110156745,937.0962358651909,954.396728515625,109906,0.0,0
2018-04-02,946.8747661511751,956.8884094646219,939.3527978069715,944.8062133789062,53612,0.0,0
2018-04-03,939.3058244173599,944.6652384967538,932.7241019239449,939.6819458007812,51486,0.0,0
2018-04-04,947.7680873707344,949.0844548917546,931.2667794700184,936.06201171875,13844,0.0,0
2018-04-05,935.8268799681769,938.4595574246022,923.3216190091083,926.7535400390625,32483,0.0,0
2018-04-06,930.8905992092717,932.6770896765478,917.2570313541535,918.9965209960938,25680,0.0,0
2018-04-09,926.3773632493361,926.3773632493361,893.233692044526,899.1102294921875,120357,0.0,0
2018-04-10,903.5764429488307,906.3031794155563,885.8998289036151,890.8361206054688,63278,0.0,0
2018-04-11,891.3532550747178,921.2530679761935,877.4376250174089,916.269775390625,66629,0.0,0
2018-04-12,913.7781647226842,916.6459612864473,895.114302278512,900.0975952148438,35592,0.0,0
2018-04-13,906.3972022942135,920.5008932012811,895.584372598795,900.9437866210938,39216,0.0,0
2018-04-16,906.2561321704881,909.923114720039,886.1819019619084,902.9652709960938,161805,0.0,0
2018-04-17,908.2777645974166,911.9447474718266,871.3261030432723,879.0361328125,37524,0.0,0
2018-04-18,876.3093245197015,884.9125988905447,871.7020958883526,880.1173095703125,157057,0.0,0
2018-04-19,880.3993817019534,900.5676713126327,880.3993817019534,897.9819946289062,83956,0.0,0
2018-04-20,905.3629545829212,907.3374483546846,888.5325271452612,900.9437866210938,22758,0.0,0
2018-04-23,900.2856605303188,913.7311685781186,892.1525086313969,909.5000610351562,28756,0.0,0
2018-04-24,907.3374713891789,915.799686148249,898.452134414542,908.1837158203125,12862,0.0,0
2018-04-25,907.4314690309385,916.7399281799926,894.4560846020041,900.6617431640625,17680,0.0,0
2018-04-26,899.8154727401362,915.7996556414761,898.2640437974272,908.65380859375,9082,0.0,0
2018-04-27,913.4020582942301,926.1423810946189,902.636229290187,921.6292114257812,21711,0.0,0
2018-04-30,912.9789459835213,943.81900600772,912.9789459835213,940.4341430664062,279851,0.0,0
2018-05-02,940.4341658308738,953.644612130368,929.9033979757792,940.0580444335938,115661,0.0,0
2018-05-03,939.8229732038538,939.8229732038538,915.235572241346,928.869140625,10995,0.0,0
2018-05-04,915.5175777626478,939.3057910226455,912.1326575963946,934.4635009765625,10093,0.0,0
2018-05-07,933.6643754185959,950.4007444872574,930.8436371242799,948.7083129882812,68829,0.0,0
2018-05-08,954.3497856513604,954.3497856513604,935.6859236359671,941.1863403320312,15400,0.0,0
2018-05-09,947.7680553162677,949.6485474895143,926.1893961506499,941.327392578125,42518,0.0,0
2018-05-10,948.7082306145129,948.7082306145129,930.9375579480745,938.6005859375,9980,0.0,0
2018-05-11,940.2461140535042,952.2812528357755,935.0277595981211,942.7847900390625,48577,0.0,0
2018-05-14,956.5593174677043,961.8247298986453,895.3963220209438,905.5039672851562,52103,0.0,0
2018-05-15,904.5166672726172,935.4507841501593,883.8312549233473,899.721435546875,40803,0.0,0
2018-05-16,897.5118594174373,921.2530722822428,895.1612442823081,917.1630249023438,15262,0.0,0
2018-05-17,925.2021046267863,926.0483490191706,904.8928130902044,915.4705810546875,14335,0.0,0
2018-05-18,924.7320947353923,924.7320947353923,897.9820801106281,909.9232177734375,14440,0.0,0
2018-05-21,911.0984594095659,913.5430762835082,894.8322135623232,900.5206909179688,17767,0.0,0
2018-05-22,909.1239325992748,909.1239325992748,877.2025675872575,882.9850463867188,26848,0.0,0
2018-05-23,893.1868356192055,893.1868356192055,870.9969921966884,883.5963134765625,11647,0.0,0
2018-05-24,882.9850776463649,888.5325525167757,874.3348595534803,884.3954467773438,5514,0.0,0
2018-05-25,884.3484601294438,888.5325667627125,875.7452427253756,882.2799072265625,7729,0.0,0
2018-05-28,879.130117853444,904.5167629679285,879.130117853444,899.1573486328125,7714,0.0,0
2018-05-29,893.233712824377,914.8593711348619,889.754791096817,895.96044921875,5958,0.0,0
2018-05-30,902.5422786764483,902.5422786764483,882.8911117014545,895.2083129882812,7992,0.0,0
2018-05-31,899.0633509609919,901.7900302747536,881.9978609365075,883.9253540039062,23602,0.0,0
2018-06-01,891.8234132126413,891.8234132126413,877.3436005225968,883.5022583007812,8477,0.0,0
2018-06-04,891.353212283904,891.353212283904,870.9498625082318,881.8096923828125,6423,0.0,0
2018-06-05,878.1898119459362,878.1898119459362,853.7434146112527,858.3976440429688,10287,0.0,0
2018-06-06,858.397615980919,860.3251088455287,847.1616645571818,855.9529418945312,14085,0.0,0
2018-06-07,857.5984440148445,869.6336399935115,849.9354727401902,861.50048828125,15065,0.0,0
2018-06-08,856.2820888068263,869.7275958378417,855.858966606914,862.2056274414062,8886,0.0,0
2018-06-11,863.2398529008861,867.4239591912203,852.8031449749406,856.84619140625,13901,0.0,0
2018-06-12,863.8040769245151,869.6336140424579,852.8031864159574,856.1880493164062,10002,0.0,0
2018-06-13,857.9745673252428,869.7276435899721,851.063781436809,865.261474609375,19299,0.0,0
2018-06-14,866.9068679698006,879.1300667589626,852.803177059229,866.7658081054688,66977,0.0,0
2018-06-15,871.6081063418619,883.8313052441749,849.9824467454619,867.612060546875,47283,0.0,0
2018-06-18,865.0264350389835,867.6591127114883,849.9824970383055,855.4359130859375,27768,0.0,0
2018-06-19,851.0167552082643,855.2478628226005,832.7290137634225,837.2891845703125,18970,0.0,0
2018-06-20,832.6349446182251,841.9904050407359,822.7153594758727,824.1727294921875,8428,0.0,0
2018-06-21,825.1599387690012,835.8787670611196,814.8172318649829,818.1551513671875,11510,0.0,0
2018-06-22,818.0140377029434,830.8013606244539,809.5988243432142,823.7025146484375,8658,0.0,0
2018-06-25,828.4037140801476,846.2213869836941,825.5359753018705,829.9081420898438,13100,0.0,0
2018-06-26,834.5624645431486,834.5624645431486,816.4627260524504,832.305908203125,16953,0.0,0
2018-06-27,836.7720804336201,836.7720804336201,818.0141580894715,821.8221435546875,7821,0.0,0
2018-06-28,822.7152642065514,822.7152642065514,808.6115739630105,811.4323120117188,6165,0.0,0
2018-06-29,816.1336145457689,822.7153372437186,808.7527056182952,817.873046875,35890,0.0,0
2018-07-02,826.4762316876814,826.4762316876814,804.8505737481858,809.786865234375,9133,0.0,0
2018-07-03,811.4323505150069,813.3128426367102,800.1493977847866,805.1326904296875,16548,0.0,0
2018-07-04,806.119959991724,813.0778039929734,793.849760030068,804.8036499023438,9275,0.0,0
2018-07-05,804.8506469726561,809.9749996021399,800.7605994672157,804.8506469726562,36217,0.0,0
2018-07-06,811.3853001077061,813.2187912919396,800.1963497120757,805.931884765625,271407,0.0,0
2018-07-09,808.6116421127658,814.2061178584851,790.3708449052276,796.1533813476562,22315,0.0,0
2018-07-10,808.517585648712,808.517585648712,790.7939135175692,795.072021484375,26554,0.0,0
2018-07-11,799.1151428047029,799.1151428047029,775.7029931472156,778.7117919921875,36273,0.0,0
2018-07-12,778.523803933896,794.037865244173,767.3819101299252,770.954833984375,33574,0.0,0
2018-07-13,771.0018185208119,776.1261713532286,733.3919737149187,753.1841430664062,169235,0.0,0
2018-07-16,761.3172361148354,774.2456192675609,709.9327666653226,737.9520874023438,48512,0.0,0
2018-07-17,737.1425990203214,757.1425920169968,728.1425905460775,738.7140502929688,23139,10.0,0
2018-07-18,753.9582026611882,765.1018559993602,751.4979247378892,756.8526611328125,12226,10.0,0
2018-07-19,759.3129170010482,759.7953267323068,739.8717812761636,744.3582153320312,6031,0.0,0
2018-07-20,744.4065179885283,744.4065179885283,733.4558395634648,736.5432739257812,6955,0.0,0
2018-07-23,745.7090309287204,747.4456942879897,722.0226645907809,725.6890258789062,20330,0.0,0
2018-07-24,744.4546726875196,771.8555689400542,729.5964883181675,746.2396240234375,153333,0.0,0
2018-07-25,759.9883917914847,767.0315629186899,729.4035994547542,732.7322387695312,52376,0.0,0
2018-07-26,738.6175490778573,790.1871626159029,736.2055003519235,767.5621337890625,298366,0.0,0
2018-07-27,781.0213777819491,781.0213777819491,768.18929033223,770.5048217773438,113000,0.0,0
2018-07-30,742.9110356516356,756.2255333441738,731.1884548456047,744.406494140625,212417,0.0,0
2018-07-31,752.3661985184822,752.3661985184822,735.1924240133372,741.17431640625,26320,0.0,0
2018-08-01,747.2044369669395,751.111943973033,738.1351105558407,743.0557250976562,31697,0.0,0
2018-08-02,743.1039807293218,750.0989220106775,733.3110393802607,740.2577514648438,24072,0.0,0
2018-08-03,749.1340923865553,749.1340923865553,731.4779077894259,736.0125122070312,20225,0.0,0
2018-08-06,745.6606574416079,745.6606574416079,730.56126900829,736.494873046875,11163,0.0,0
2018-08-07,742.7179661107552,751.1119067109242,734.9511816789294,746.4325561523438,14673,0.0,0
2018-08-08,754.3440596042432,757.3832644115025,739.0516949544088,748.1692504882812,19490,0.0,0
2018-08-09,748.1692398295608,765.9701701158257,742.9109621510406,756.514892578125,15353,0.0,0
2018-08-10,765.9702719397471,765.9702719397471,738.0869631114817,740.5472412109375,12286,0.0,0
2018-08-13,740.9814245345744,742.8628344603893,723.6146723970453,725.5443115234375,24909,0.0,0
2018-08-14,731.3813555265589,754.6817682650133,726.7020048565046,751.9802856445312,49634,0.0,0
2018-08-16,758.2516561763455,758.2516561763455,747.7351002435632,754.7300415039062,11288,0.0,0
2018-08-17,754.4887624124677,765.4877270053552,749.905870313415,758.541015625,56878,0.0,0
2018-08-20,768.9610959017876,768.9610959017876,753.8134188724398,757.2868041992188,13649,0.0,0
2018-08-21,757.3832624533054,776.4866756395147,755.453623568074,772.8203735351562,38500,0.0,0
2018-08-23,772.916876398001,776.4867203186694,754.9712572879182,762.4486083984375,24046,0.0,0
2018-08-24,768.4787001761113,773.785207208087,754.4405888054661,769.5399780273438,86264,0.0,0
2018-08-27,763.1722214188438,775.7148748682054,763.1722214188438,772.0968017578125,12226,0.0,0
2018-08-28,772.0967589531945,776.4866756395147,770.8907346499249,772.8203735351562,14109,0.0,0
2018-08-29,776.6797030060876,790.1871761018456,769.9741956559686,783.5781860351562,33407,0.0,0
2018-08-30,784.3982304170304,788.7881472352639,772.4344454139325,775.6666259765625,11693,0.0,0
2018-08-31,782.4686561668306,782.4686561668306,767.0315433447969,772.4345092773438,23041,0.0,0
2018-09-03,778.6093493814816,779.5741688974438,770.2154078150286,776.583251953125,9390,0.0,0
2018-09-04,780.3941469318852,780.442435012133,771.8555188102084,777.2584838867188,119311,0.0,0
2018-09-05,772.9651358337153,782.42035478737,772.9651358337153,779.7188720703125,13888,0.0,0
2018-09-06,772.0485339807282,783.2886452159261,772.0485339807282,782.1791381835938,20011,0.0,0
2018-09-07,776.6796626030883,783.433398799637,773.0133604454004,780.5389404296875,6394,0.0,0
2018-09-10,782.4685423690681,782.4685423690681,771.8555288474162,773.7369384765625,8829,0.0,0
2018-09-11,771.9520292355004,777.5962584300435,771.0354978554482,772.4827270507812,11217,0.0,0
2018-09-12,771.903752650619,774.6052352051413,752.752111029979,763.8475341796875,9068,0.0,0
2018-09-14,764.812396565582,771.8073376400276,763.8958063023838,768.4786987304688,10762,0.0,0
2018-09-17,759.2646124061307,770.8906739973465,747.5420335455038,765.5841674804688,7259,0.0,0
2018-09-18,757.9139307850045,771.4696327022918,753.475784731883,765.72900390625,5876,0.0,0
2018-09-19,766.0666642835378,771.8073519458636,737.6527189251625,754.4888305664062,13018,0.0,0
2018-09-21,754.4887993826295,779.574104732947,743.3933758622967,776.052490234375,71723,0.0,0
2018-09-24,775.7148509913001,775.7630801870391,745.033603737136,755.598388671875,39834,0.0,0
2018-09-25,752.7521210326511,771.8555337145043,734.6617569612174,743.9722290039062,32126,0.0,0
2018-09-26,747.8797785551898,769.9258782042482,742.621501068069,755.8395385742188,7627,0.0,0
2018-09-27,770.6978287927676,770.6978287927676,744.8406771661367,758.58935546875,14073,0.0,0
2018-09-28,744.8888671195967,764.3300031801392,733.2628041731177,740.0165405273438,11446,0.0,0
2018-10-01,744.8888997110635,746.6255630719822,689.7977285948958,726.2196655273438,33574,0.0,0
2018-10-03,718.983464259284,739.0516969954165,709.7211622279035,723.5181274414062,14705,0.0,0
2018-10-04,706.4408818165782,723.5664287206921,689.8459738840236,707.9363403320312,13126,0.0,0
2018-10-05,704.3182576157549,712.229789547377,677.3033107483012,698.3363647460938,32384,0.0,0
2018-10-08,697.564465599003,697.564465599003,666.0148576594752,682.5133056640625,9881,0.0,0
2018-10-09,684.925406006111,694.6700596769709,651.3014101459445,672.9133911132812,14669,0.0,0
2018-10-10,665.7254031299527,678.7022361714436,662.686198386589,671.0801391601562,8770,0.0,0
2018-10-11,670.549547795473,677.9786696709326,642.6180116888569,664.1817626953125,43546,0.0,0
2018-10-12,677.303241375739,685.7454114071318,663.8922277135646,673.2027587890625,6871,0.0,0
2018-10-15,661.7213849613,693.753401933525,661.7213849613,679.088134765625,6222,0.0,0
2018-10-16,688.8810925839551,695.3936239214086,667.9927277760719,678.75048828125,12222,0.0,0
2018-10-17,679.2329204893258,690.4730910952003,671.5625937715592,681.0661010742188,9571,0.0,0
2018-10-19,684.9735499699842,684.9735499699842,649.3234610937216,660.4188842773438,13053,0.0,0
2018-10-22,673.2991873914408,675.3735726339775,649.3234491180955,659.9364624023438,4019,0.0,0
2018-10-23,656.1254393470996,659.8882586663761,646.4290158863847,648.841064453125,4916,0.0,0
2018-10-24,645.5606017524615,662.9756380823336,644.4993240255433,650.1434936523438,3817,0.0,0
2018-10-25,648.5516176650211,652.2661488296852,641.604906151663,645.4159545898438,7527,0.0,0
2018-10-26,653.1345207414649,703.5463356367495,634.9476392694665,652.6038818359375,18481,0.0,0
2018-10-29,652.2179712062701,665.436009915103,626.6984840760172,646.5255126953125,625077,0.0,0
2018-10-30,641.1225411218514,655.8842673114096,640.7848778607726,646.2843017578125,7099,0.0,0
2018-10-31,646.4291054885997,651.3014324911924,641.653236886885,648.9859008789062,6494,0.0,0
2018-11-01,651.3013419867059,659.5505363045025,648.5516301767418,651.2531127929688,16494,0.0,0
2018-11-02,652.3626875367296,693.6087185730559,652.3143994544331,675.3253784179688,69198,0.0,0
2018-11-05,668.6199294020657,675.3736660626927,654.4852998357323,669.4400024414062,17003,0.0,0
2018-11-06,674.4088086807857,674.4088086807857,657.0420582426539,659.1646728515625,6708,0.0,0
2018-11-07,668.040944781961,673.7333436422281,661.7696189761057,666.7384033203125,711,0.0,0
2018-11-09,666.7385065073918,673.154579764596,659.6471067076686,665.4842529296875,5216,0.0,0
2018-11-12,672.0450021937511,685.0218360773041,661.1907829601317,670.88720703125,10865,0.0,0
2018-11-13,664.4228895417527,677.351433900031,664.3746014624352,669.3434448242188,6994,0.0,0
2018-11-14,677.2550062844168,677.2550062844168,661.866124697898,670.5494995117188,9286,0.0,0
2018-11-15,671.5143291238218,678.991679771393,658.1033153749512,674.7947387695312,45660,0.0,0
2018-11-16,675.4701146626412,684.0570318474843,669.5847392131933,671.9003295898438,22962,0.0,0
2018-11-19,674.4087987906379,707.1644310531149,674.4087987906379,700.9895629882812,58256,0.0,0
2018-11-20,703.3533931190913,718.7905046278779,690.4247886753196,695.0559692382812,39245,0.0,0
2018-11-21,700.5554113495039,710.1071478995112,693.6569872970839,701.1343383789062,21797,0.0,0
2018-11-22,702.5814934939498,715.5100380225093,696.5996014820361,700.1212158203125,22960,0.0,0
2018-11-26,695.4901220886047,711.0719807719462,674.4088392938812,691.4379272460938,13529,0.0,0
2018-11-27,681.7897000107848,696.5996552762458,673.8299394068665,684.8770751953125,8706,0.0,0
2018-11-28,676.1937316453607,688.5916977112544,673.4440195904489,676.4349365234375,69945,0.0,0
2018-11-29,680.1977306971153,687.7233108336295,673.4439943639525,677.3515014648438,381690,0.0,0
2018-11-30,683.1403668402719,690.5694880244728,676.9172699103925,686.4207763671875,9004,0.0,0
2018-12-03,696.0690214368312,696.6478895661863,682.3203439295274,686.9996948242188,4919,0.0,0
2018-12-04,676.3867104316768,689.8459544677555,676.3867104316768,688.2057495117188,5414,0.0,0
2018-12-05,690.280123278666,690.280123278666,683.1404354211639,685.311279296875,27079,0.0,0
2018-12-06,685.9384141384833,703.8358035336914,684.3946676533691,690.2318725585938,54576,0.0,0
2018-12-07,694.573581832654,697.902161998417,683.2851819013749,685.311279296875,29775,0.0,0
2018-12-10,685.0218277404064,688.0127445598846,677.9304281492426,685.1182861328125,24968,0.0,0
2018-12-11,694.6700340801476,694.6700340801476,681.6932001381521,685.070068359375,15181,0.0,0
2018-12-12,681.2108042158699,712.8086432128042,681.2108042158699,696.2620239257812,18877,0.0,0
2018-12-13,696.2620060155251,720.141288307348,695.2006692475882,703.8358154296875,16459,0.0,0
2018-12-14,719.2729141276928,729.4035185520265,695.7312955293165,708.177490234375,49789,0.0,0
2018-12-17,713.8699906972969,714.9312686205167,699.4941562076581,709.3353271484375,7952,0.0,0
2018-12-18,712.036705973989,715.4618030124082,691.1001135464959,707.6467895507812,11225,0.0,0
2018-12-19,710.1071675210421,747.4456947647442,707.3574554411043,723.2769775390625,64166,0.0,0
2018-12-20,723.6146403547253,728.4387379570902,713.0016256295227,725.6890258789062,13667,0.0,0
2018-12-21,723.6145807492165,725.0135807162461,718.7904835442218,721.3955078125,18956,0.0,0
2018-12-24,714.1593833951118,714.1593833951118,699.7835497384883,703.3533935546875,7318,0.0,0
2018-12-26,713.0015337797865,713.0015337797865,694.6699652522954,696.8890380859375,31665,0.0,0
2018-12-27,699.5423523403825,706.9232449190646,686.3726017684169,693.9464111328125,42979,0.0,0
2018-12-28,699.4941114692227,701.1343163357664,682.3203367859045,683.28515625,31978,0.0,0
2018-12-31,687.9162604998135,692.9333333637886,683.7193194923188,688.4468994140625,11366,0.0,0
2019-01-01,688.5434455988636,706.8750157226362,688.5434455988636,693.9464111328125,14952,0.0,0
2019-01-02,704.3182545767341,712.8086546351456,699.494156942647,701.5685424804688,72539,0.0,0
2019-01-03,704.3182583050703,711.7473804784731,692.7404239219734,698.8670043945312,25623,0.0,0
2019-01-04,698.5292964474196,700.4589353878821,686.8067163289471,690.2318725585938,13177,0.0,0
2019-01-07,692.3062062483395,700.5071718301392,686.951469910746,688.5916748046875,7266,0.0,0
2019-01-08,688.8329246431366,693.7534807582771,669.7295094654168,678.2199096679688,15685,0.0,0
2019-01-09,678.2198851608576,683.8158265316121,673.4440168170232,674.3123779296875,8067,0.0,0
2019-01-10,673.4439735136968,686.8549873723554,670.9836957032264,679.8600463867188,15253,0.0,0
2019-01-11,679.8601205994471,681.114374238962,672.7686615623425,675.5184326171875,15227,0.0,0
2019-01-14,666.7867375011627,694.670044798951,666.7867375011627,689.845947265625,10398,0.0,0
2019-01-15,689.749505663789,696.9373640531237,680.5354320404692,689.50830078125,17050,0.0,0
2019-01-16,691.437840870946,710.1070725520378,689.9423237029399,707.3573608398438,31927,0.0,0
2019-01-17,709.1422228068338,715.895958262137,685.1181974178097,691.6790161132812,17440,0.0,0
2019-01-18,703.305119716585,715.896001221951,688.0609848374179,707.8397827148438,26439,0.0,0
2019-01-21,709.1423087142564,724.5794201964715,709.1423087142564,715.4136352539062,133888,0.0,0
2019-01-22,723.6145989892168,723.6145989892168,690.3765566313974,694.5252685546875,20192,0.0,0
2019-01-23,696.1654805532814,703.8358071587063,685.1182857846552,687.5303344726562,12058,0.0,0
2019-01-24,698.4810924927117,698.4810924927117,680.1977510935376,691.7273559570312,11919,0.0,0
2019-01-25,691.7273348740383,698.6257587924824,676.33845245919,685.1182861328125,44200,0.0,0
2019-01-28,689.8459814593317,689.8459814593317,658.9717557156972,677.1103515625,10450,0.0,0
2019-01-29,667.8480279749533,685.0218022249845,660.4189065112703,680.6801147460938,17768,0.0,0
2019-01-30,680.1976884826609,685.4077368857747,675.3735914012235,678.605712890625,4682,0.0,0
2019-01-31,675.3736142982779,685.9866282372508,675.3736142982779,683.864013671875,8243,0.0,0
2019-02-01,691.6790837706292,694.6700004953776,677.8821185949105,687.09619140625,5627,0.0,0
2019-02-04,679.4258987462312,689.8459374930195,671.5143671260722,674.8912353515625,10493,0.0,0
2019-02-05,680.1978059448949,688.0611091006999,658.4893653296322,667.6551513671875,13551,0.0,0
2019-02-06,666.6902931779327,676.0972835664782,662.300376107527,669.970703125,28250,0.0,0
2019-02-07,679.908346278708,681.162599911728,666.4008726260676,674.4570922851562,31721,0.0,0
2019-02-08,668.137482956974,696.8890913846169,666.0148683454499,670.40478515625,19637,0.0,0
2019-02-11,679.136420359974,680.1976981778555,665.7254067272629,672.1414794921875,9332,0.0,0
2019-02-12,675.8560122105708,685.0217968158535,660.9013110124783,665.4359741210938,15656,0.0,0
2019-02-14,665.7737203464619,679.2329648798307,661.3838031606874,673.1063842773438,9719,0.0,0
2019-02-15,679.0399195567043,745.178281312748,670.8389542024255,695.1041870117188,52056,0.0,0
2019-02-18,683.1886171136179,692.692123863657,680.1977004257728,681.5001831054688,12342,0.0,0
2019-02-19,686.1313933067486,689.0740809283689,672.623920654675,676.8208618164062,14312,0.0,0
2019-02-20,666.2078984300392,691.1002310108855,666.2078984300392,688.1093139648438,20504,0.0,0
2019-02-21,691.5826294930739,695.6348833093514,676.5796975321534,691.1002197265625,16743,0.0,0
2019-02-22,696.5996899303127,702.1474021423617,687.9163142940623,690.087158203125,38051,0.0,0
2019-02-25,692.7403638116072,695.683051351053,677.5926866971984,688.6881103515625,32974,0.0,0
2019-02-26,675.5666309220986,688.3022601985489,675.5666309220986,682.0791625976562,8081,0.0,0
2019-02-27,678.4610603586581,699.4941129426629,673.4439873572121,684.346435546875,22903,0.0,0
2019-02-28,692.6439199051192,703.305163253136,682.3685690117101,699.8800659179688,18595,0.0,0
2019-03-01,698.4328201663715,707.2126535654321,691.8237716318229,705.5724487304688,13613,0.0,0
2019-03-05,705.5725094318095,729.4035635639274,699.7835922606672,725.9302368164062,39110,0.0,0
2019-03-06,730.3683377261817,754.488824441049,727.4738793203976,748.8928833007812,41293,0.0,0
2019-03-07,752.5591895766204,776.679676422025,745.9019116521258,774.3158569335938,112701,0.0,0
2019-03-08,771.8555695848946,785.3630420526304,758.348097117159,782.1309204101562,52535,0.0,0
2019-03-11,783.3369390469488,799.835328171808,777.7892271808597,797.9539184570312,30936,0.0,0
2019-03-12,799.8353177431718,819.0352482019397,798.8704983007796,815.4171752929688,65543,0.0,0
2019-03-13,815.2724445976693,815.2724445976693,786.8102704963305,800.0765380859375,14596,0.0,0
2019-03-14,793.0815615538786,805.6242139872124,787.2926450461861,799.159912109375,10946,0.0,0
2019-03-15,796.7961200042845,814.6935679295608,794.5770470447019,806.0101928710938,66479,0.0,0
2019-03-18,815.2241886373104,817.105598302194,792.4061855771688,802.87451171875,12548,0.0,0
