Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,420.1030897739955,432.77441266741073,419.4695295785261,426.4387512207031,1806501,0.0,0
2017-11-24,427.3159777969559,440.47465886578146,426.14633510510816,435.9422302246094,1759363,0.0,0
2017-11-27,434.7238114034994,436.3808423139772,427.75459033132125,431.94586181640625,979604,0.0,0
2017-11-28,433.7003784179688,439.4999272200826,427.5596429412542,433.70037841796875,1304111,0.0,0
2017-11-29,433.2617758639196,442.52158884638806,420.6391767946782,438.4277648925781,1698329,0.0,0
2017-11-30,438.62270353307105,438.96386047390905,424.1481483672785,427.31597900390625,2674317,0.0,0
2017-12-01,432.5794282692224,449.53952926052057,427.51091730007965,429.8989562988281,3562347,0.0,0
2017-12-04,433.7003938317752,436.08843292480947,424.4893051623416,431.4585266113281,1311507,0.0,0
2017-12-05,430.97116540460576,434.3339513416162,417.32512582764474,430.8736877441406,2376937,0.0,0
2017-12-06,430.9224538681604,435.8447635304697,424.6842701166575,432.5307312011719,1940367,0.0,0
2017-12-07,432.82312768966483,446.03056258809227,432.82312768966483,444.1298522949219,2070420,0.0,0
2017-12-08,448.3211374931457,449.052175310726,437.5504957998597,440.9620056152344,876547,0.0,0
2017-12-11,443.73998239468614,468.3515904242651,440.96203256887884,466.4996337890625,3242374,0.0,0
2017-12-12,466.49960706658715,467.6205257753155,441.9367244031243,446.0305480957031,3339990,0.0,0
2017-12-13,447.00527799214444,453.73082018314454,439.06133939893397,441.9367370605469,1816921,0.0,0
2017-12-14,441.5955821806468,447.0540040372372,431.75096300162465,434.57763671875,1368738,0.0,0
2017-12-15,437.8429688954231,453.73084702162254,437.16065497142364,449.9781799316406,2297801,0.0,0
2017-12-18,436.6732869039398,461.04121586063286,430.82498395433345,448.9059753417969,1158347,0.0,0
2017-12-19,449.7344575027588,465.91476707853656,449.34457661758444,462.3570556640625,1904353,0.0,0
2017-12-20,463.2830519542783,476.44173354908406,458.89682475600966,467.08447265625,1332420,0.0,0
2017-12-21,470.69089133463444,470.69089133463444,458.3120017572955,461.3823547363281,1012203,0.0,0
2017-12-22,461.0411771493747,467.1331588770355,459.18922065336665,462.45452880859375,624222,0.0,0
2017-12-26,464.84258409672816,469.1313334341743,458.70187819833995,464.0140686035156,455574,0.0,0
2017-12-27,463.9653256943965,466.54831998277996,458.70185946134995,461.86968994140625,694953,0.0,0
2017-12-28,459.09178718320345,464.84261253842,454.2182013320017,456.7524719238281,3326562,0.0,0
2017-12-29,456.8011990564811,463.91665229625784,455.33912329096626,461.1387023925781,908383,0.0,0
2018-01-01,461.82097682960875,466.8407939821536,457.288548001298,458.79937744140625,403973,0.0,0
2018-01-02,459.09175214292355,461.91842577167256,444.3247940900751,451.09906005859375,1436614,0.0,0
2018-01-03,452.7561295106618,456.8986775201781,448.3699022064681,452.8536071777344,688247,0.0,0
2018-01-04,452.853571932189,473.7125119839263,452.853571932189,466.64581298828125,2162075,0.0,0
2018-01-05,469.5212402867198,475.1745875841911,450.4167791238774,472.05548095703125,2175919,0.0,0
2018-01-08,472.73780263627435,482.4362498671116,470.83709235613856,479.21966552734375,1580169,0.0,0
2018-01-09,481.5102809115755,482.4849980794127,468.3028751857844,470.4472351074219,855405,0.0,0
2018-01-10,471.7631161837483,475.1259023607339,462.1134220291913,464.2577819824219,621812,0.0,0
2018-01-11,463.5754493217882,471.7630668467877,460.11518583925545,468.7901916503906,1109426,0.0,0
2018-01-12,471.763078606395,471.763078606395,457.2397996976719,469.1800842285156,863506,0.0,0
2018-01-15,469.61872790029895,481.9001703822188,468.05920420088705,476.0031433105469,1178433,0.0,0
2018-01-16,477.80633384561594,489.69786460624624,462.9906220418739,468.5952453613281,2336943,0.0,0
2018-01-17,469.9111354266168,475.12587803357405,461.0412035735689,473.03021240234375,929702,0.0,0
2018-01-18,474.4922471672782,476.63663657172833,454.80298064116073,462.40576171875,927582,0.0,0
2018-01-19,462.01593869392445,467.76676404914105,452.65864791041565,456.7524719238281,1913739,0.0,0
2018-01-22,458.9942905553619,478.4886331548337,458.5069319903751,476.2467956542969,1619790,0.0,0
2018-01-23,477.6113729401837,498.66526798225806,476.63665585255063,495.1562805175781,2995179,0.0,0
2018-01-24,495.83861024569205,499.05516483941875,465.4274242398876,477.9525451660156,5759637,0.0,0
2018-01-25,487.35857749824515,495.1563147382171,459.286735332749,469.61871337890625,4103609,0.0,0
2018-01-29,465.7198215834796,479.0734578408223,463.6241857537229,468.83892822265625,1863073,0.0,0
2018-01-30,465.4273867846917,465.67106604478835,453.82825995328955,460.89495849609375,1657081,0.0,0
2018-01-31,460.89498282826736,462.99061862653383,436.9169364196712,451.7813720703125,2968098,0.0,0
2018-02-01,453.24348221773954,466.35343999964476,438.6227247268447,458.701904296875,2640468,0.0,0
2018-02-02,448.369854034566,453.24343940450694,430.776222747481,435.0649719238281,1715378,0.0,0
2018-02-05,424.0019297521495,432.530704201187,409.38117355379956,427.3647155761719,2113143,0.0,0
2018-02-06,404.5076067064945,446.32296540237434,390.8615669621791,433.31048583984375,2335951,0.0,0
2018-02-07,440.9620388143916,443.15515243224763,422.5398903736021,429.46038818359375,1786316,0.0,0
2018-02-08,430.43510023913984,441.30319053389866,429.75278633438984,437.84295654296875,1461757,0.0,0
2018-02-09,430.82499586848445,441.5468849059354,424.8792150894237,433.06683349609375,1998434,0.0,0
2018-02-12,436.4295978649163,439.54870460009766,431.70221380372203,433.2130432128906,668740,0.0,0
2018-02-14,436.4783071222632,455.0954097514435,434.7238282340704,444.66595458984375,2307211,0.0,0
2018-02-15,441.74179441218865,451.68389082239827,438.1840532584225,443.2525939941406,925469,0.0,0
2018-02-16,444.9583843870038,449.8319701962809,423.0272482452566,428.1932373046875,1229874,0.0,0
2018-02-19,430.3376129854006,431.2148524533836,409.42991864410607,416.399169921875,1497182,0.0,0
2018-02-20,421.6625960675961,429.80148927405196,414.254740638738,424.879150390625,1289355,0.0,0
2018-02-21,427.8520597413941,431.7996518839178,422.5398399360686,424.78167724609375,1124121,0.0,0
2018-02-22,422.05251025534665,425.61022177134646,410.7457857866027,413.036376953125,1617827,0.0,0
2018-02-23,416.1554856911429,431.79968354651385,414.3034993689695,430.19140625,1070597,0.0,0
2018-02-26,429.7527987861291,439.4999705877923,427.2672818751081,436.62457275390625,1258107,0.0,0
2018-02-27,439.59741507130883,439.59741507130883,424.6842552389105,429.021728515625,1382782,0.0,0
2018-02-28,427.6571452503426,429.07049700199417,417.7637722268009,421.71136474609375,1942695,0.0,0
2018-03-01,419.9081405127751,424.9279576821842,414.2547928847507,416.4479064941406,1083094,0.0,0
2018-03-05,417.1789322544701,428.3881792659804,408.2602764510349,425.6102294921875,1500005,0.0,0
2018-03-06,428.0957779515744,436.18591828049733,417.3251357531338,422.3936767578125,1376669,0.0,0
2018-03-07,423.7095274037736,423.7095274037736,407.28553862442425,410.453369140625,1787142,0.0,0
2018-03-08,413.2800618726527,417.7637666063214,401.8271356297195,408.4552001953125,1791242,0.0,0
2018-03-09,411.33061665490146,424.00193896891506,407.7241514825109,409.33245849609375,1785116,0.0,0
2018-03-12,414.2547745593873,414.2547745593873,397.34342663699704,404.4101257324219,2278135,0.0,0
2018-03-13,404.1177352694139,421.02908372634727,401.0961061632115,415.2782287597656,3100131,0.0,0
2018-03-14,411.57428702038,425.31780379725967,408.5039341676527,424.4892883300781,3127465,0.0,0
2018-03-15,423.0272127101123,432.57942819548714,420.54169605457224,424.4892883300781,1669782,0.0,0
2018-03-16,425.70771722672583,432.23833406026097,421.07781074286333,422.5398864746094,2119037,0.0,0
2018-03-19,422.0524848645388,422.9784779652991,413.2800313685091,420.8828125,1162688,0.0,0
2018-03-20,419.1283302710715,427.8033060414348,415.6680966521187,424.78167724609375,1172889,0.0,0
2018-03-21,424.9766889397196,439.5974465867283,424.9766889397196,435.6985778808594,3024257,0.0,0
2018-03-22,439.84106451180304,442.18037945972884,419.46948431519394,421.66259765625,1709202,0.0,0
2018-03-23,412.30532214689447,419.1283416623277,406.4570197050945,415.6193542480469,1467660,0.0,0
2018-03-26,416.2042237189927,432.774415295627,416.2042237189927,428.29071044921875,1173526,0.0,0
2018-03-27,432.7743975429044,449.2958644826405,432.7743975429044,447.4438781738281,2034940,0.0,0
2018-03-28,447.3464176457594,456.50875228709157,441.1082045107203,451.5376892089844,2378486,0.0,0
2018-04-02,451.29399402167485,463.96531566807175,448.3698428725063,459.5303649902344,1217513,0.0,0
2018-04-03,460.7488062108923,468.5952673275427,457.9221026943785,461.7722473144531,1480387,0.0,0
2018-04-04,462.99060218429344,468.4002699535189,450.51423575014985,454.023193359375,1007183,0.0,0
2018-04-05,459.0918117884706,478.09879762684676,457.28857897767926,474.34613037109375,1501297,0.0,0
2018-04-06,474.58974577228685,491.842250185518,472.4453860191766,483.6546325683594,2052299,0.0,0
2018-04-09,484.9217746269644,491.84227223415854,479.17094948008713,480.97418212890625,1607839,0.0,0
2018-04-10,481.5102786218547,486.87122301946647,471.860584655355,475.2720947265625,2011492,0.0,0
2018-04-11,477.61141729474974,487.99214929287285,469.8136798695293,483.7033996582031,1393340,0.0,0
2018-04-12,481.705221615964,489.649160343408,476.14932202960085,485.7015380859375,918340,0.0,0
2018-04-13,488.3333062544278,498.27543336998684,477.8550965892879,483.7033996582031,2238021,0.0,0
2018-04-16,480.0482267078926,498.7140553606323,476.6854404295049,494.4740295410156,1312204,0.0,0
2018-04-17,500.5172626178329,501.15085256985105,489.99032916809045,494.3765563964844,1691054,0.0,0
2018-04-18,492.2321257392592,501.97929654597715,491.8909688118231,496.1797180175781,1287396,0.0,0
2018-04-19,494.96134261550895,509.33842016391424,494.57146171593985,507.53521728515625,1914883,0.0,0
2018-04-20,504.90348915824643,504.90348915824643,488.72317834412826,491.84228515625,1941216,0.0,0
2018-04-23,495.1562688983461,505.24456672181424,490.77004210692377,498.908935546875,1632292,0.0,0
2018-04-24,505.82945187987843,512.6037476358223,490.818784715284,496.9107666015625,2150716,0.0,0
2018-04-25,492.232191852763,510.31318422934714,491.74483324696814,494.4740295410156,2766794,0.0,0
2018-04-26,519.036858371524,519.5729408808295,495.1562893009093,499.445068359375,7000127,0.0,0
2018-04-27,500.5172297317789,515.4791133865479,500.32227441381235,510.0207214355469,1750331,0.0,0
2018-04-30,505.147151635058,520.4989464025489,503.58762802691143,514.796875,1559071,0.0,0
2018-05-02,515.6253319416486,518.0621246256828,492.86568232356774,495.93603515625,1163337,0.0,0
2018-05-03,496.1310191114844,505.43955580348404,487.50476656280057,497.885498046875,1003160,0.0,0
2018-05-04,499.15266233596407,502.27176932443757,489.0643629508258,492.52459716796875,694498,0.0,0
2018-05-07,497.10570394118855,499.688727964353,489.1617657979959,498.5677795410156,698192,0.0,0
2018-05-08,499.542536554244,501.2970155159343,489.9415667317562,491.6960754394531,1090557,0.0,0
2018-05-09,487.5535296892127,494.1328704430871,479.8532404175025,488.1383361816406,1169705,0.0,0
2018-05-10,488.674441297744,493.937907874487,482.8261384911393,487.6509704589844,865262,0.0,0
2018-05-11,489.2593114221663,496.13105579758013,481.70525310697724,489.50299072265625,699461,0.0,0
2018-05-14,485.99395412977486,491.8422567552932,475.7594245351178,478.7322998046875,826857,0.0,0
2018-05-15,479.56082546027136,485.2629265902502,463.42926894126015,471.5194091796875,1525130,0.0,0
2018-05-16,467.5718287056892,468.40031448629924,447.83380642020336,452.8048400878906,1777272,0.0,0
2018-05-17,454.12069505352673,463.7216645246786,450.4167819383845,458.945556640625,2322402,0.0,0
2018-05-18,461.8209554502255,463.7703896728875,449.1009090457582,451.58642578125,797117,0.0,0
2018-05-21,451.586439383803,456.118897884822,441.1569838260117,448.759765625,1068704,0.0,0
2018-05-22,450.61174036556474,459.2379933568085,444.51975799124114,456.6549987792969,670701,0.0,0
2018-05-23,454.608096252628,457.7759271534769,444.86092425001584,452.3175048828125,1459762,0.0,0
2018-05-24,454.60807333641225,457.04486621422967,441.7905487482941,444.5197448730469,896908,0.0,0
2018-05-25,444.4710301351108,465.9148079047872,444.4710301351108,461.82098388671875,2262298,0.0,0
2018-05-28,465.03754217396266,490.38018719983523,465.03754217396266,487.8459167480469,2327861,0.0,0
2018-05-29,489.3080076540201,490.77008337410183,456.99614018941514,461.43109130859375,1551182,0.0,0
2018-05-30,461.72351245569655,475.56447773647295,456.75244918573924,466.45086669921875,2414411,0.0,0
2018-05-31,471.2757609134059,477.4652210131765,464.9888231455271,475.3208312988281,2273636,0.0,0
2018-06-01,473.7124816279794,475.66191570875293,459.53036058875296,460.89495849609375,800478,0.0,0
2018-06-04,464.84257239128107,468.3515598502865,456.2650739323833,459.48162841796875,809788,0.0,0
2018-06-05,458.6043998093076,462.50326824551854,443.6912399392031,454.8030090332031,1286562,0.0,0
2018-06-06,458.31200345100353,468.5465332496048,454.2669035909421,464.84259033203125,1194076,0.0,0
2018-06-07,466.93825598507703,478.2449812901879,466.93825598507703,473.1277160644531,2252052,0.0,0
2018-06-08,471.47070373927556,481.5102786218547,470.49598657607345,475.2720947265625,1639392,0.0,0
2018-06-11,477.6601293860287,479.02475719833916,473.46885752252336,475.36956787109375,998923,0.0,0
2018-06-12,475.46698799361457,481.3152905753122,473.22515056903256,478.4886169433594,1367191,0.0,0
2018-06-13,482.38751545696834,482.58247078693563,473.2739040821301,474.687255859375,867394,0.0,0
2018-06-14,471.90931224681566,473.5663433354143,462.2596182060542,464.6964111328125,1556680,0.0,0
2018-06-15,462.405751801056,466.40209756217916,458.26320443503874,462.9418640136719,1497888,0.0,0
2018-06-18,464.842589394584,469.0826148232263,459.0917643256926,463.9166259765625,1177412,0.0,0
2018-06-19,460.74879549119015,465.3299481172191,453.77954427173165,459.7740783691406,2728301,0.0,0
2018-06-20,458.45823085963497,476.295543327897,457.1910806799722,472.884033203125,1908223,0.0,0
2018-06-21,473.8099823070902,482.3874807809356,472.93274287731134,478.5860900878906,1934295,0.0,0
2018-06-22,478.58611396522036,486.67625429881645,471.86057167336253,484.77557373046875,1340890,0.0,0
2018-06-25,481.51025971010984,485.94521073009,467.3768613987807,471.5194091796875,880578,0.0,0
2018-06-26,466.5483473870221,482.29002305566274,466.5483473870221,477.8550720214844,687281,0.0,0
2018-06-27,477.2215081004504,477.61138899941204,454.4131334321287,458.5069274902344,1115842,0.0,0
2018-06-28,455.4853237902888,455.7290030839378,442.57032122689236,445.25079345703125,1404125,0.0,0
2018-06-29,447.20016263628605,460.0664393643688,446.420400908646,457.7758483886719,916494,0.0,0
2018-07-02,460.06648617781894,462.0159204412843,436.0884387879941,441.8392639160156,1071808,0.0,0
2018-07-03,443.54500078530265,458.45819013946686,435.69854009365116,453.0484924316406,1390195,0.0,0
2018-07-04,456.84994833717667,456.84994833717667,443.4963112431023,450.41680908203125,2182954,0.0,0
2018-07-05,454.2182003874001,454.75428293151447,444.95838728937366,447.5413818359375,1010456,0.0,0
2018-07-06,448.27238559324456,455.92392073054776,440.27972326983644,443.1551208496094,2049839,0.0,0
2018-07-09,446.4691467909528,463.86785262576655,446.4204228353333,463.0393371582031,1145210,0.0,0
2018-07-10,465.9148088799913,472.29919446728695,463.7216952398658,469.76495361328125,1122917,0.0,0
2018-07-11,468.0591881650374,469.1801069403396,460.1639732867237,464.891357421875,434480,0.0,0
2018-07-12,465.62240143047245,474.6872591629011,463.28305643861336,466.98699951171875,1041286,0.0,0
2018-07-13,467.620538359275,468.6439794369586,456.8011723771651,462.64947509765625,654883,0.0,0
2018-07-16,462.0159449384766,465.3299774128844,451.4402575492276,457.58099365234375,780112,0.0,0
2018-07-17,456.65497904104905,474.68724608962833,455.7289858617735,472.3479309082031,987038,0.0,0
2018-07-18,476.63666244661187,483.1185252198443,460.7487855967936,464.1115417480469,1167185,0.0,0
2018-07-19,463.31679924578896,469.97901696437276,452.7846451832485,459.8877258300781,559257,2.4387894,0
2018-07-20,457.53634864790865,467.2357213653263,457.04648103693654,459.4958190917969,820787,0.0,0
2018-07-23,459.4958106500394,462.43501626187333,447.73898820270364,457.242431640625,2297099,0.0,0
2018-07-24,457.3894090534727,475.6614655505062,456.55662810820985,472.9671936035156,2620277,0.0,0
2018-07-25,477.0330618505746,483.49932013617627,472.52627396066157,476.15130615234375,2520324,0.0,0
2018-07-26,476.15130507946014,505.3963767499008,476.15130507946014,501.6244201660156,3655038,0.0,0
2018-07-27,505.49436075412757,516.1734379711133,494.2274065703183,506.033203125,4731480,0.0,0
2018-07-30,506.5231226296054,514.3610046045316,490.4554705608361,503.0450744628906,1925754,0.0,0
2018-07-31,501.62443392369426,505.4454252107894,495.99095639427776,503.4369201660156,1523984,0.0,0
2018-08-01,500.2038158346713,508.48259058908485,494.37440908436156,495.5010986328125,888552,0.0,0
2018-08-02,494.2274395840503,501.232540369043,483.9891946604215,492.9537658691406,874050,0.0,0
2018-08-03,499.07707675351475,507.5028049781546,492.8557526045522,495.1091613769531,1162981,0.0,0
2018-08-06,498.78321511050757,500.05685895888246,486.5365246486465,487.9571228027344,948875,0.0,0
2018-08-07,490.6513959928132,492.6598711733207,473.7509631110637,478.0128173828125,961667,0.0,0
2018-08-08,480.75606965905746,493.4926271281673,473.7999438307146,488.4959716796875,1179284,0.0,0
2018-08-09,491.3861991552519,491.3861991552519,483.64629671556617,484.8219909667969,860474,0.0,0
2018-08-10,485.017879507719,493.5415873683285,478.6496009610309,481.833740234375,1462461,0.0,0
2018-08-13,476.1513163754951,483.3523762140896,469.8810169544948,474.2898254394531,454494,0.0,0
2018-08-14,474.53474486531417,481.00100309381503,468.3134204341115,477.5719299316406,685385,0.0,0
2018-08-16,478.110787346405,478.110787346405,459.4958181669343,463.85565185546875,2015125,0.0,0
2018-08-17,465.6191650519976,474.9266496769191,465.6191650519976,471.1546630859375,812042,0.0,0
2018-08-20,475.1226195883787,475.1226195883787,466.7948699959586,469.7830505371094,1003441,0.0,0
2018-08-21,473.1631653167728,475.07363117280397,468.31346372233213,473.31011962890625,916650,0.0,0
2018-08-23,473.2121045841413,473.9958807894257,461.84717021264333,463.806640625,1317387,0.0,0
2018-08-24,464.19853026416666,466.7458477884913,449.94339492674465,454.3522033691406,2361892,0.0,0
2018-08-27,456.50766359616705,462.14114143050534,455.67488263213096,459.9367370605469,1244627,0.0,0
2018-08-28,464.39449107741973,471.25263757012425,463.56171016633357,466.745849609375,1808917,0.0,0
2018-08-29,470.07697552639763,478.1108167844846,465.47223764849485,473.5550537109375,856515,0.0,0
2018-08-30,474.19185546934625,484.96894309364956,470.664802630654,482.8625183105469,2133079,0.0,0
2018-08-31,482.0297085179762,482.8134847022499,470.8607334467789,479.2374572753906,1533791,0.0,0
2018-09-03,483.98918085211966,483.98918085211966,474.2408038125455,475.3675231933594,755198,0.0,0
2018-09-04,475.0735814817764,476.34725515172335,453.61738707923956,457.1444396972656,1683691,0.0,0
2018-09-05,455.5768963328544,457.78130066994885,429.27099859703105,442.8893127441406,3334318,0.0,0
2018-09-06,448.0819083097429,448.0819083097429,430.3486948691693,436.4230651855469,2324363,0.0,0
2018-09-07,436.4230623887961,453.81336241150836,431.4753816259453,450.48223876953125,1598939,0.0,0
2018-09-10,450.58020363815416,452.5886786981388,437.0598701037305,437.9906005859375,3295252,0.0,0
2018-09-11,440.1950147661517,443.3791541760313,427.0665690252467,430.2997131347656,1595407,0.0,0
2018-09-12,429.1240407839566,430.103776036888,410.50907097825984,417.1222839355469,4762486,0.0,0
2018-09-14,419.3266651897135,450.6781915590378,419.3266651897135,445.09368896484375,3350077,0.0,0
2018-09-17,436.2760873278004,442.5953915407806,430.1527421210934,431.6223449707031,1564943,0.0,0
2018-09-18,431.671321469188,440.4399332928192,428.9280450563236,433.581787109375,1759165,0.0,0
2018-09-19,436.37404009410994,437.500729563282,422.26585958210075,424.6172180175781,1439843,0.0,0
2018-09-21,427.2625332508564,438.87240152869447,360.934447234219,402.9161071777344,5799480,0.0,0
2018-09-24,407.52089833040867,411.78272284410593,377.1980797036629,384.8890075683594,4251349,0.0,0
2018-09-25,380.6271455806369,411.48880603312097,378.76565458079267,405.7083740234375,5089082,0.0,0
2018-09-26,405.70832809963366,421.2861108706016,404.8755472494793,413.3502502441406,1950583,0.0,0
2018-09-27,411.5867943619007,420.6983204454533,383.2724509386313,391.4532165527344,2701905,0.0,0
2018-09-28,401.0055929800109,406.4921159099061,382.0477413665081,392.09002685546875,2410817,0.0,0
2018-10-01,386.9954072133689,411.34183311535554,378.2267651409013,405.5614013671875,1796834,0.0,0
2018-10-03,403.0630498559176,406.5901025081061,395.47010215847706,397.96844482421875,1309812,0.0,0
2018-10-04,390.91437332059576,392.87384386355615,377.58996764863565,390.7184143066406,2435355,0.0,0
2018-10-05,386.01568938691736,391.89410090042367,335.706278203996,361.2773742675781,2159310,0.0,0
2018-10-08,359.80777663897555,375.2386070870732,343.6421447409685,354.76214599609375,3113480,0.0,0
2018-10-09,357.6033513953614,372.93620144111424,354.37023716432196,363.3348083496094,2097646,0.0,0
2018-10-10,367.4006832749162,410.90091819483746,367.4006832749162,397.6255187988281,4349013,0.0,0
2018-10-11,367.40071113169654,389.5427333023961,359.3178954867992,364.8533935546875,3077268,0.0,0
2018-10-12,372.10342616488725,388.9548839795805,370.3399147211119,379.15753173828125,2557314,0.0,0
2018-10-15,384.93797566368187,384.93797566368187,367.6456543948272,378.7656555175781,913486,0.0,0
2018-10-16,381.8028290523521,394.0005146612452,379.30448628970197,390.3265075683594,1325801,0.0,0
2018-10-17,395.71506566082326,396.35188760019764,355.9378081122627,358.632080078125,2870976,0.0,0
2018-10-19,358.58308850740127,371.7115344018868,345.69957641654105,349.0306701660156,2878338,0.0,0
2018-10-22,352.508728840419,362.89392840690994,350.255349738821,353.2435302734375,1841187,0.0,0
2018-10-23,350.8431881769008,371.5156072937259,348.88371773737515,366.7638854980469,2070209,0.0,0
2018-10-24,374.2588412696287,396.30288296744715,372.5443046931317,392.8738098144531,5300282,0.0,0
2018-10-25,391.8941018513266,408.2556925632784,387.19138458876955,395.2742004394531,7124092,0.0,0
2018-10-26,395.27415387143907,397.5275327319504,365.0982936444752,382.0477294921875,3050299,0.0,0
2018-10-29,380.4311832383896,393.11876660627587,378.2757836413449,391.3552551269531,952564,0.0,0
2018-10-30,392.5799195096238,396.4498557373991,384.59505344772555,387.1913757324219,840418,0.0,0
2018-10-31,389.83666333020153,402.6712015240583,380.529178136823,400.71173095703125,2025207,0.0,0
2018-11-01,403.6509001358881,417.02427956104657,400.4667607537482,411.3418273925781,2400459,0.0,0
2018-11-02,414.91786043525417,429.71186805043715,407.81478017986905,421.8249816894531,1950467,0.0,0
2018-11-05,421.8249940128334,425.8419144613358,407.7658172917947,410.7539978027344,1611186,0.0,0
2018-11-06,412.9094286500814,415.40774155116674,406.98201251157315,411.9786682128906,1850823,0.0,0
2018-11-07,414.4280028480184,418.053035163558,412.3705528824188,414.13409423828125,60609,0.0,0
2018-11-09,414.42802795178403,422.167930768217,410.7540206117859,420.64935302734375,706177,0.0,0
2018-11-12,421.2861576894718,435.0024511956407,418.3469519381499,421.48211669921875,1530984,0.0,0
2018-11-13,418.8367768111522,431.52435896894883,411.3907836880141,426.7236328125,1962097,0.0,0
2018-11-14,431.0835011207384,437.1088668043012,422.21690925052724,424.5682678222656,1058460,0.0,0
2018-11-15,425.2050830715002,441.37071410993286,420.2574321981838,434.7085266113281,1378767,0.0,0
2018-11-16,434.0227303700904,434.953490848602,418.7388539754224,429.1240539550781,1852016,0.0,0
2018-11-19,432.0632579552069,432.21021226719876,422.80474761079324,427.4095153808594,510926,0.0,0
2018-11-20,425.3030855727985,428.0463323619539,415.40775339188866,417.41619873046875,829441,0.0,0
2018-11-21,415.4077216569767,423.2456031976744,413.4482512718023,421.2861328125,856921,0.0,0
2018-11-22,423.5885335209777,426.03787160089644,411.97866504233355,414.3790283203125,1030239,0.0,0
2018-11-26,417.3671840370124,425.4499992208278,410.0191702335439,414.427978515625,1541709,0.0,0
2018-11-27,414.52595569265924,419.8654944204732,406.8350286415807,412.468505859375,782699,0.0,0
2018-11-28,412.468523375311,421.7760078695282,409.4313382447373,411.88067626953125,872420,0.0,0
2018-11-29,415.0648328260625,444.55486984107984,413.39930083997535,432.6510925292969,4111406,0.0,0
2018-11-30,435.98215212474344,441.86056316462765,427.4584441572535,440.1460266113281,2261571,0.0,0
2018-12-03,445.77948976017854,446.26935733134354,429.36892612615,433.48382568359375,1033627,0.0,0
2018-12-04,435.3942900779321,437.40276505368837,429.6138587338617,432.50408935546875,1004832,0.0,0
2018-12-05,428.14429380788425,428.14429380788425,407.56985405967924,412.17462158203125,2179096,0.0,0
2018-12-06,407.5698502320471,407.5698502320471,390.2775296335214,392.72686767578125,3511946,0.0,0
2018-12-07,398.11541817398955,412.27257436076127,390.6694244184112,409.7742614746094,1690469,0.0,0
2018-12-10,395.8130270685235,404.28773070290896,388.41603815103497,392.23699951171875,1614647,0.0,0
2018-12-11,372.64230974632125,413.44827708547274,372.2014169224717,406.1982421875,3211509,0.0,0
2018-12-12,406.24720608301845,433.0429705336517,406.24720608301845,429.4179382324219,3841077,0.0,0
2018-12-13,431.0834856571088,448.571764861891,428.0463005737864,443.379150390625,2331345,0.0,0
2018-12-14,437.94166425976925,447.73901692777304,437.01090379664987,445.3386535644531,1814281,0.0,0
2018-12-17,443.8200511210612,447.73899196981233,437.25581323974484,444.65283203125,1022949,0.0,0
2018-12-18,440.9298336858854,453.5684422265283,439.4112560205011,451.5599670410156,1415258,0.0,0
2018-12-19,452.7846382996349,466.79487026746085,451.85390775472297,458.8590087890625,2209420,0.0,0
2018-12-20,452.0008392411289,467.33368909860195,450.0903436467909,465.2272644042969,1934682,0.0,0
2018-12-21,463.41477194443854,471.2526539223572,451.1191065512375,453.7643737792969,1743650,0.0,0
2018-12-24,453.7643687092623,468.7543357640328,453.4214553967305,460.27960205078125,1866244,0.0,0
2018-12-26,459.9857162984994,469.63611483539023,450.23733825328094,464.1006164550781,2063205,0.0,0
2018-12-27,468.31342952623277,474.191840775516,449.992369172975,453.8623352050781,3357073,0.0,0
2018-12-28,454.69511817447153,469.6850549684827,454.450184371307,466.50091552734375,1168017,0.0,0
2018-12-31,471.6935272593288,472.0364106623819,462.5329970961952,464.05157470703125,836362,0.0,0
2019-01-01,467.1377817526326,467.333740773413,458.32016400219084,462.2391052246094,596121,0.0,0
2019-01-02,462.0431458791233,464.78639259571145,452.04983445599385,456.65460205078125,937198,0.0,0
2019-01-03,455.67485163732357,464.19853001523063,444.79978483874964,449.01263427734375,999395,0.0,0
2019-01-04,450.482232030279,460.2795840091815,447.9349444350807,454.7930908203125,1054920,0.0,0
2019-01-07,460.96541941580955,462.38604743955494,451.6579348579983,457.2914123535156,1012550,0.0,0
2019-01-08,452.73564993048245,457.5363465158084,447.24912673333307,452.44171142578125,1035595,0.0,0
2019-01-09,454.597101553999,456.5565718193179,442.7913051651096,450.18829345703125,1082351,0.0,0
2019-01-10,450.1882934570313,452.09878892537466,445.4855767799232,450.18829345703125,986643,0.0,0
2019-01-11,449.1106387106776,450.82517542142887,438.03964219519975,443.8690490722656,1212845,0.0,0
2019-01-14,437.9416541583518,442.84033037936246,426.1848312279263,430.2017517089844,2416526,0.0,0
2019-01-15,431.0834761106564,437.45175473501837,429.5648985521972,435.0513916015625,1876104,0.0,0
2019-01-16,433.58180431291004,441.6646197783912,432.406140002873,437.8436584472656,1397353,0.0,0
2019-01-17,440.7828774177358,447.88595789035713,434.4636030746848,438.67645263671875,1680253,0.0,0
2019-01-18,441.37069248053206,442.6933409350529,429.71184997974314,432.60205078125,956676,0.0,0
2019-01-21,433.04297040145855,437.4517789236453,427.94833526060637,434.5125732421875,601964,0.0,0
2019-01-22,434.5125286988918,434.5125286988918,424.4212688533663,427.850341796875,1243115,0.0,0
