Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-27,467.90768152752537,471.6434714000006,466.9737340594065,468.094482421875,75901,0.0,0,293496000
2017-11-28,470.6628268310324,473.5113551407193,466.9737230184609,467.8142700195313,115827,0.0,0,293496000
2017-11-29,473.4179462991552,478.1810838898268,465.1058198772144,474.9589538574219,155306,0.0,0,293496000
2017-11-30,475.28578172669,488.4544445359563,471.6433929075678,484.4851684570313,741137,0.0,0,293496000
2017-12-01,486.02626124166926,489.855422870666,472.85756838844185,476.4065856933594,101417,0.0,0,293496000
2017-12-04,479.5819353202301,485.6059067653852,470.7094360299824,482.2904052734375,116324,0.0,0,293496000
2017-12-05,477.0602887976128,485.0922701057093,467.90761628693593,472.2971801757813,124592,0.0,0,293496000
2017-12-06,475.3792257662855,480.0489627580958,464.0317705765492,468.7015075683594,108249,0.0,0,293496000
2017-12-07,464.2185694789277,485.6526748967302,464.2185694789277,482.2437438964844,214709,0.0,0,293496000
2017-12-08,481.9168038975778,486.5865403694536,476.31312013132697,483.7846984863281,168101,0.0,0,293496000
2017-12-11,485.6059533229438,491.7232972825238,480.5626146519296,483.4578857421875,148246,0.0,0,293496000
2017-12-12,486.4932250677076,486.91345579619474,477.43392385707136,480.3758239746094,69786,0.0,0,293496000
2017-12-13,483.7847296934121,483.7847296934121,466.7868764385947,470.6627807617188,187541,0.0,0,293496000
2017-12-14,472.9042749952727,475.3325439526053,464.2652614848986,467.6741638183594,196330,0.0,0,293496000
2017-12-15,469.7755458133112,480.2824541441258,466.0864421542111,476.7801513671875,168294,0.0,0,293496000
2017-12-18,482.5239365900945,508.0673746269675,462.3039530153473,495.7392578125,321324,0.0,0,293496000
2017-12-19,496.8600402632623,501.2496046512762,485.69935690549534,488.7813720703125,111291,0.0,0,293496000
2017-12-20,492.1435984293303,498.5411153776587,484.3918463376227,496.4864196777344,80586,0.0,0,293496000
2017-12-21,494.1048552030446,506.99331778234426,492.2369604233309,501.0627746582031,439319,0.0,0,293496000
2017-12-22,499.75525015746143,509.00135257448574,499.6618782153208,502.5104064941406,103282,0.0,0,293496000
2017-12-26,509.1881342710965,522.4968847312997,507.6470982584649,516.986572265625,305274,0.0,0,293496000
2017-12-27,519.2747116166837,527.5868655932912,517.4068169705805,521.7496948242188,232910,0.0,0,293496000
2017-12-28,523.0105119587221,536.506062462667,510.9158824689522,527.7736206054688,194646,0.0,0,293496000
2017-12-29,535.1518426136976,546.2658391099167,528.1939233116256,540.989013671875,238584,0.0,0,293496000
2018-01-01,541.7828916298718,547.9936649587638,509.4683327396773,520.1153564453125,200142,0.0,0,293496000
2018-01-02,521.0492460696488,528.7075686882948,496.43969935068566,506.8065490722656,733758,0.0,0,293496000
2018-01-03,514.6515790780297,536.7394525551344,514.6515790780297,530.9022827148438,223908,0.0,0,293496000
2018-01-04,534.2179730417826,541.689553084325,530.4821830205113,538.1405639648438,756413,0.0,0,293496000
2018-01-05,542.6233739220442,543.1370335293361,528.3339918270583,532.2098388671875,76157,0.0,0,293496000
2018-01-08,534.4047594477385,544.8649826242886,534.4047594477385,539.728271484375,139886,0.0,0,293496000
2018-01-09,544.4913832973721,547.1064248524481,534.498133815545,537.6268920898438,160414,0.0,0,293496000
2018-01-10,540.7555199594383,540.7555199594383,518.3407833808087,532.9103393554688,632062,0.0,0,293496000
2018-01-11,529.5481916760128,538.887665956013,523.0572456506872,534.0311279296875,138809,0.0,0,293496000
2018-01-12,534.0310597073003,540.1017172137749,524.878387482878,536.9263305664062,80869,0.0,0,293496000
2018-01-15,526.5594928664293,540.7555036727241,523.0105044157608,537.0197143554688,258548,0.0,0,293496000
2018-01-16,539.8216574484302,539.8216574484302,515.3989074112051,525.859130859375,196549,0.0,0,293496000
2018-01-17,524.8784803477685,525.7657418487264,513.7177966335979,518.5276489257812,124612,0.0,0,293496000
2018-01-18,519.0411436317149,527.6334690610685,515.118554087487,519.0878295898438,97177,0.0,0,293496000
2018-01-19,522.9638505265625,538.7008411892975,518.247427624965,536.4126586914062,160592,0.0,0,293496000
2018-01-22,533.1438317921529,539.5880914276145,533.1438317921529,537.1598510742188,105514,0.0,0,293496000
2018-01-23,537.159743545676,541.6893645686413,524.8783153234076,535.9923095703125,147723,0.0,0,293496000
2018-01-24,538.8876586206507,538.8876586206507,524.6916465075616,529.7349853515625,125645,0.0,0,293496000
2018-01-25,531.4160108265039,536.0390613372298,502.9306183305314,510.0285949707031,277980,0.0,0,293496000
2018-01-29,514.5116320651449,532.3500041392382,490.3223722335089,497.8406372070313,336995,0.0,0,293496000
2018-01-30,498.7279285978632,500.0354778038779,487.5672453867549,494.4317932128906,235042,0.0,0,293496000
2018-01-31,493.5444747656521,523.9444487609511,487.8473618871128,517.9671630859375,291288,0.0,0,293496000
2018-02-01,518.3407442686987,526.2326102443243,496.0193813086533,512.737060546875,249101,0.0,0,293496000
2018-02-02,502.5103441701667,521.9831799960787,485.4658055786441,513.2974243164062,164736,0.0,0,293496000
2018-02-05,511.8031840707751,518.340815984088,486.58660383371137,515.3521728515625,259201,0.0,0,293496000
2018-02-06,490.3691064635123,513.5777352355907,480.9829458148418,508.34759521484375,240555,0.0,0,293496000
2018-02-07,513.5309890262826,528.1939755760407,501.38967202389904,506.6198120117188,130067,0.0,0,293496000
2018-02-08,501.6230545268248,513.157337481563,501.6230545268248,509.7017211914063,101544,0.0,0,293496000
2018-02-09,504.3315774722148,508.9079423655416,490.3223669868754,499.7085266113281,136201,0.0,0,293496000
2018-02-12,503.3975829938466,505.8725660827404,490.32232109790255,491.7699279785156,245763,0.0,0,293496000
2018-02-14,494.9921549888616,506.9933570772342,487.28708842535576,499.0081176757813,105858,0.0,0,293496000
2018-02-15,493.2176663426642,502.837371476312,490.3224518096226,492.05023193359375,85782,0.0,0,293496000
2018-02-16,494.8987439920788,494.9454299607812,482.243711274378,490.4624938964844,94481,0.0,0,293496000
2018-02-19,491.2563450463992,491.2563450463992,474.912265125654,482.7574462890625,128289,0.0,0,293496000
2018-02-20,482.8507990189712,492.1902728878101,473.5580111187516,477.3405151367188,90077,0.0,0,293496000
2018-02-21,479.8621455108832,481.54323936987225,467.90763062031056,474.30517578125,46571,0.0,0,293496000
2018-02-22,468.8415749956449,488.8747572801476,468.8415749956449,485.9328002929688,49311,0.0,0,293496000
2018-02-23,486.5865577673166,523.0105035502827,482.8507684562432,515.8657836914062,347630,0.0,0,293496000
2018-02-26,513.9978666047766,527.6802171609278,501.0627194811288,507.4602355957031,196316,0.0,0,293496000
2018-02-27,508.0673619919481,522.0765723409908,502.463677852331,510.2621154785156,180634,0.0,0,293496000
2018-02-28,510.2621087428307,526.7463021707215,497.6538195951273,521.8430786132812,229374,0.0,0,293496000
2018-03-01,521.843094044567,521.843094044567,510.402238738892,514.3248291015625,124226,0.0,0,293496000
2018-03-05,514.3248210149811,520.2086779646647,504.8452325378742,516.3795166015625,107166,0.0,0,293496000
2018-03-06,521.1426166820769,540.7555108582841,509.9352485813871,531.55615234375,207488,0.0,0,293496000
2018-03-07,533.6574850483332,536.9263004453652,498.400976123202,503.30419921875,146711,0.0,0,293496000
2018-03-08,504.75188633381856,508.3475610409119,485.699336474111,488.8280944824219,84096,0.0,0,293496000
2018-03-09,488.8280985792959,508.06739247831086,473.51133821048455,476.5933532714844,118959,0.0,0,293496000
2018-03-12,480.7027464994623,487.473865266639,468.3746292053946,472.577392578125,114679,0.0,0,293496000
2018-03-13,473.5113454546248,483.4111653786552,468.84160831996377,470.7095031738281,114688,0.0,0,293496000
2018-03-14,474.7254106733324,474.7254106733324,457.7275865748359,468.0010070800781,1069562,0.0,0,293496000
2018-03-15,470.242562811414,516.3795917754957,470.242562811414,501.4364318847656,220724,0.0,0,293496000
2018-03-16,501.6231600509047,505.59243677241375,479.4419077836482,490.7427062988281,226319,0.0,0,293496000
2018-03-19,490.7893799665737,497.3270120498583,473.5580382891911,477.1070556640625,193263,0.0,0,293496000
2018-03-20,471.6434439916546,490.2290203286179,471.6434439916546,486.11962890625,74662,0.0,0,293496000
2018-03-21,486.1196091386464,493.124214457647,480.5159248834458,489.5752258300781,73807,0.0,0,293496000
2018-03-22,499.7199304145204,499.7199304145204,477.73977379487496,488.5419616699219,110207,3.0,0,293496000
2018-03-23,474.3581404251108,488.964602391657,474.3581404251108,488.4010314941406,122243,0.0,0,293496000
2018-03-26,481.8727324770306,492.5810383536567,480.0410410334328,486.6163024902344,360843,0.0,0,293496000
2018-03-27,485.6300294151029,496.33833539485937,479.9940909692797,484.925537109375,500935,0.0,0,293496000
2018-03-28,488.2601701595786,497.84127791793134,480.5107540410448,493.28558349609375,397478,0.0,0,293496000
2018-04-02,493.2385368396952,505.35582776146407,489.6691205263138,502.2560729980469,143834,0.0,0,293496000
2018-04-03,506.1072827758519,506.1072827758519,497.8412508321552,503.1954040527344,92568,0.0,0,293496000
2018-04-04,503.5710598840843,511.4144416838305,493.1445970505639,498.1699523925781,80007,0.0,0,293496000
2018-04-05,505.5907289158101,509.1131910308761,498.7806354933492,501.0350341796875,61754,0.0,0,293496000
2018-04-06,501.0349998458528,512.3068778416495,499.95475527189456,506.4830627441406,87550,0.0,0,293496000
2018-04-09,510.6630945842492,510.6630945842492,495.07029463859294,498.8745422363281,44776,0.0,0,293496000
2018-04-10,497.8412456319133,502.8666013107877,496.47921566336623,498.9684448242188,111041,0.0,0,293496000
2018-04-11,497.8412761031147,503.8059552520331,493.1916149825969,497.6064453125,132359,0.0,0,293496000
2018-04-12,501.5046744025743,501.5046744025743,487.8844881386424,493.0037536621094,346506,0.0,0,293496000
2018-04-13,497.84126732777327,503.1014540121275,493.9900653622713,497.4655151367188,281759,0.0,0,293496000
2018-04-16,497.46545842284337,503.94681032334665,487.5086571441135,500.6591796875,292672,0.0,0,293496000
2018-04-17,500.8001144105536,506.29513140123305,494.0369768846735,497.747314453125,102106,0.0,0,293496000
2018-04-18,499.71991019565024,502.3030488291804,483.9392929189767,488.9176940917969,151656,0.0,0,293496000
2018-04-19,495.0233075140762,503.4302612996853,490.4206010769814,495.4460144042969,200787,0.0,0,293496000
2018-04-20,500.0956459519296,505.77853929261977,493.05072263742113,497.84124755859375,336594,0.0,0,293496000
2018-04-23,501.59851999413365,508.9721831699695,495.0232584960832,496.8549499511719,75643,0.0,0,293496000
2018-04-24,500.9410064604353,503.4771903408121,430.7266035164508,441.9045715332031,2429620,0.0,0,293496000
2018-04-25,443.7832454945421,458.3897093994265,441.4818922494477,452.4719848632813,709879,0.0,0,293496000
2018-04-26,459.3289754921885,459.3289754921885,446.1784526764612,451.0159606933594,186822,0.0,0,293496000
2018-04-27,452.7068068685423,457.45037734385113,446.1784994626885,453.6930847167969,340515,0.0,0,293496000
2018-04-30,454.1157624067114,454.9141641059336,433.0749021153172,446.6481323242188,465848,0.0,0,293496000
2018-05-02,441.4818829561757,441.4818829561757,417.0594809203021,424.5740661621094,436454,0.0,0,293496000
2018-05-03,423.5407634536429,436.3155628460323,414.2414708613569,430.4447937011719,287672,0.0,0,293496000
2018-05-04,430.1630732240517,442.0455060349,423.9165509777004,427.9556579589844,316116,0.0,0,293496000
2018-05-07,427.3920189294794,433.87334271413766,425.0906658227432,427.5798950195313,318447,0.0,0,293496000
2018-05-08,427.57989038567854,429.8342601125369,415.0868758451501,417.1064147949219,209137,0.0,0,293496000
2018-05-09,417.1064707287289,427.3451169153972,405.177082852522,420.1592712402344,163247,0.0,0,293496000
2018-05-10,421.8500160299335,427.3920166667243,417.9518308418608,423.024169921875,106521,0.0,0,293496000
2018-05-11,426.4527153556147,427.3920385171909,417.2943145302464,422.6484680175781,183801,0.0,0,293496000
2018-05-14,422.6954207648765,426.64058949169583,416.1201586640896,419.6895751953125,141572,0.0,0,293496000
2018-05-15,423.6347254061436,433.0279565681423,414.0066634650949,425.41943359375,190489,0.0,0,293496000
2018-05-16,426.2648462309539,426.734507819426,416.91859781987966,422.7893676757813,1184577,0.0,0,293496000
2018-05-17,426.4526977886768,431.8538057452514,421.474296703746,427.8147277832031,51314,0.0,0,293496000
2018-05-18,430.1160319886023,430.6796315689758,416.120123849632,422.7423400878906,87460,0.0,0,293496000
2018-05-21,423.86959355572577,426.3587942999429,410.6721140759062,419.64263916015625,49062,0.0,0,293496000
2018-05-22,419.8774271655552,420.5349648041967,409.77970380530974,413.9127197265625,44754,0.0,0,293496000
2018-05-23,414.1945602996416,414.1945602996416,404.98917610031066,407.5253601074219,75454,0.0,0,293496000
2018-05-24,407.4783622728058,407.4783622728058,387.1890056002305,392.9188537597656,133224,0.0,0,293496000
2018-05-25,393.1067300769696,403.7680533403069,389.81909912053135,398.6017761230469,88614,0.0,0,293496000
2018-05-28,403.908927028744,419.8774194926711,401.0909577704039,417.2942810058594,68044,0.0,0,293496000
2018-05-29,420.581909652656,439.5562473612884,412.5037254202917,434.3429870605469,94606,0.0,0,293496000
2018-05-30,429.41161893702304,441.4819284589143,425.9830948002503,432.1356506347656,73711,0.0,0,293496000
2018-05-31,434.9066319138267,436.22167863136434,422.13183094517126,423.5877990722656,453716,0.0,0,293496000
2018-06-01,422.6954210073267,440.0259447349742,415.36871184288015,431.2902221679688,133600,0.0,0,293496000
2018-06-04,430.3039210496385,432.9340142828906,418.1866587025184,423.3529357910156,69432,0.0,0,293496000
2018-06-05,424.5740738460258,424.5740738460258,396.39437867925415,405.0361633300781,167191,0.0,0,293496000
2018-06-06,405.03613999368366,412.36284884856434,400.9030953413237,409.4979248046875,77941,0.0,0,293496000
2018-06-07,411.4235659309418,428.8010453138697,410.48424272105376,420.9107360839844,317457,0.0,0,293496000
2018-06-08,421.56824403922656,430.0221529063169,416.8246733079291,424.4331970214844,208025,0.0,0,293496000
2018-06-11,421.8500358984856,435.8459452164435,419.5956660529534,431.2902221679688,54092,0.0,0,293496000
2018-06-12,431.2901933690645,435.2353618347127,415.9792383857398,417.7639465332031,395186,0.0,0,293496000
2018-06-13,419.8774017048204,421.7090931114892,407.6662021026668,410.2962951660156,72608,0.0,0,293496000
2018-06-14,409.5448728095164,412.1749660309375,397.1457963865515,398.7896118164063,130072,0.0,0,293496000
2018-06-15,402.54694902646753,403.8620244493974,392.4492245478821,394.5157470703125,123726,0.0,0,293496000
2018-06-18,391.8386594191729,396.3474278897747,389.9600130562227,393.9051818847656,71761,0.0,0,293496000
2018-06-19,393.5763335965493,395.0792561167255,379.6743647831118,385.310302734375,131680,0.0,0,293496000
2018-06-20,385.3103736578964,389.81911338247903,378.594190097046,385.12249755859375,194961,0.0,0,293496000
2018-06-21,386.0617806893808,392.543104121066,378.5471961504147,380.42584228515625,90640,0.0,0,293496000
2018-06-22,380.4258767620022,384.5588928998232,376.8564602488539,379.5335083007813,56656,0.0,0,293496000
2018-06-25,377.607892064114,383.055954662374,369.5297075454895,372.5355529785156,78496,0.0,0,293496000
2018-06-26,368.21463136790095,379.8622313208556,368.21463136790095,376.8564147949219,64356,0.0,0,293496000
2018-06-27,377.6078566448524,377.6078566448524,371.0325954594943,375.58831787109375,46327,0.0,0,293496000
2018-06-28,375.58834637643935,375.917115193832,360.18345330618735,363.1892700195313,88087,0.0,0,293496000
2018-06-29,363.1892531223327,374.2262990076351,362.7665749475207,369.7175598144531,137024,0.0,0,293496000
2018-07-02,375.7292842954837,385.1225164028707,370.7508827449162,382.35150146484375,184445,0.0,0,293496000
2018-07-03,387.00114029324834,402.969633946125,379.2047695643674,397.8503112792969,202409,0.0,0,293496000
2018-07-04,399.6350619056883,411.4235564518305,394.65663180846224,408.1359252929688,143372,0.0,0,293496000
2018-07-05,410.4842123738407,413.3021817951714,404.7543354839615,406.3511962890625,85409,0.0,0,293496000
2018-07-06,406.6329876120945,410.4842182764661,396.3943709672052,401.3727722167969,56638,0.0,0,293496000
2018-07-09,403.9089679998422,407.19659913472464,395.9247209579849,398.22607421875,35713,0.0,0,293496000
2018-07-10,398.2730416271174,403.1105504325747,398.2730416271174,402.03033447265625,71224,0.0,0,293496000
2018-07-11,404.8483015973512,404.8483015973512,371.0796208910388,386.43756103515625,200680,0.0,0,293496000
2018-07-12,382.39839994283744,391.3689231478317,369.1539398781584,376.010986328125,280003,0.0,0,293496000
2018-07-13,376.574637923148,384.1831610262796,371.3614060063754,374.0384826660156,160609,0.0,0,293496000
2018-07-16,374.0385091796444,394.2339579512061,369.200971773761,379.486572265625,92940,0.0,0,293496000
2018-07-17,379.3926093271686,379.3926093271686,370.562977571936,374.2733154296875,70785,0.0,0,293496000
2018-07-18,375.21264441264833,376.9973526677035,366.3829838539804,369.2948913574219,31634,0.0,0,293496000
2018-07-19,370.2900580639084,372.4698957572673,365.36169163976217,370.1004943847656,101374,3.5,0,293496000
2018-07-20,363.9400157957596,373.32283854332326,363.9400157957596,367.3519592285156,42878,0.0,0,293496000
2018-07-23,367.73107262796447,393.131042363853,367.73107262796447,380.9049377441406,106884,0.0,0,293496000
2018-07-24,383.7482150972485,391.8989610636545,377.6825537699306,382.4213562011719,104103,0.0,0,293496000
2018-07-25,380.99973169408094,393.74712234622274,378.2986084085935,390.6669006347656,84015,0.0,0,293496000
2018-07-26,393.0362818393588,397.30120399083,380.1467335524641,382.8952331542969,562469,0.0,0,293496000
2018-07-27,383.1322084574856,392.3728739675919,381.0471236448367,387.4919128417969,211256,0.0,0,293496000
2018-07-30,394.1735936913294,411.6597868195373,393.367991466277,406.8262023925781,465140,0.0,0,293496000
2018-07-31,407.4422134642034,411.9914809982449,399.0545276601037,402.8929748535156,67504,0.0,0,293496000
2018-08-01,405.8784402672728,410.3803027104007,400.1918771812164,405.2149963378906,93435,0.0,0,293496000
2018-08-02,404.6463732114628,408.48479182047976,398.0594259039478,400.33404541015625,343210,0.0,0,293496000
2018-08-03,402.7982360586886,406.3049616831304,398.3437498788145,400.19189453125,67488,0.0,0,293496000
2018-08-06,402.750816838006,422.7011628422741,402.3716895174017,408.200439453125,226263,0.0,0,293496000
2018-08-07,405.73629772020337,405.73629772020337,398.5806882052147,403.8881530761719,381469,0.0,0,293496000
2018-08-08,403.36690067146736,417.0146469694319,398.20159404307134,413.7922668457031,58090,0.0,0,293496000
2018-08-09,416.35119799364577,420.805684147432,409.953814281945,414.5030822753906,97517,0.0,0,293496000
2018-08-10,417.0146029391506,418.7205602000147,410.42765616429296,413.839599609375,42787,0.0,0,293496000
2018-08-13,414.1239623700517,414.1239623700517,396.4482058924656,398.2015686035156,85277,0.0,0,293496000
2018-08-14,399.9549183134863,412.1810225910049,396.8746967861904,405.404541015625,98292,0.0,0,293496000
2018-08-16,400.4761764624871,417.0146082925209,398.01202237035113,399.8601379394531,158461,0.0,0,293496000
2018-08-17,402.8455926500849,404.7411136674684,383.13218563863865,388.9609069824219,136912,0.0,0,293496000
2018-08-20,386.4019660462175,393.8418628060948,385.4542055495854,391.5198669433594,325530,0.0,0,293496000
2018-08-21,390.9512398920337,410.3803318139408,389.8613210079153,396.1165466308594,279139,0.0,0,293496000
2018-08-23,396.1165260385719,402.7982262218508,393.3679973562556,396.3060607910156,50630,0.0,0,293496000
2018-08-24,395.7847786398043,400.8553029464459,393.8418523194292,399.0545349121094,119667,0.0,0,293496000
2018-08-27,398.1541904935112,402.419112729145,393.5101698438253,400.2866516113281,33392,0.0,0,293496000
2018-08-28,411.3280556621066,415.9246998568265,399.3388911607738,401.8978271484375,202572,0.0,0,293496000
2018-08-29,404.0777194959444,408.6743639847314,398.3911561506468,399.14935302734375,53931,0.0,0,293496000
2018-08-30,402.1347613440844,407.53700766621085,394.3157373597908,396.7325439453125,47253,0.0,0,293496000
2018-08-31,399.4810436314975,399.6706072974617,391.9463362214193,398.3437194824219,159879,0.0,0,293496000
2018-09-03,396.1639297827108,399.8128138680127,392.46766923687386,395.1687927246094,52186,0.0,0,293496000
2018-09-04,396.1638723649776,399.43365752202055,384.45902489679617,386.4967041015625,97119,0.0,0,293496000
2018-09-05,384.2694631162816,389.38736345654274,375.26573937797616,379.9097595214844,152526,0.0,0,293496000
2018-09-06,382.37396115807576,391.47243824507626,376.3082712022711,387.681396484375,55577,0.0,0,293496000
2018-09-07,391.1407618116133,391.1407618116133,382.9900158958944,385.31201171875,74369,0.0,0,293496000
2018-09-10,382.8952597045898,397.8698647276544,377.682576713562,379.1042175292969,175055,0.0,0,293496000
2018-09-11,381.94747919917785,391.47246059745805,373.4650112059336,378.4881591796875,90899,0.0,0,293496000
2018-09-12,377.20866602644026,385.9280738958906,369.67395874124384,377.2560424804688,93347,0.0,0,293496000
2018-09-14,380.0519737123149,387.53927613793616,377.91951251318096,385.9281005859375,60645,0.0,0,293496000
2018-09-17,385.6437549663859,395.16876567392165,379.1989949134448,390.9985961914063,95980,0.0,0,293496000
2018-09-18,392.3254556307383,394.9791733605196,380.1467278840215,384.6485900878906,166841,0.0,0,293496000
2018-09-19,386.9706187122819,386.9706187122819,370.57437286337296,373.7967529296875,49011,0.0,0,293496000
2018-09-21,376.0239974088114,386.496739894585,367.25721234004897,378.8672790527344,244176,0.0,0,293496000
2018-09-24,374.4128040363603,386.7336915262328,369.29490270985394,382.5161743164063,90482,0.0,0,293496000
2018-09-25,380.1467525415724,382.51615385519057,368.6788443989892,375.78704833984375,156545,0.0,0,293496000
2018-09-26,375.78703762256833,380.14674169996016,371.995995628898,378.251220703125,91048,0.0,0,293496000
2018-09-27,382.8952160819072,382.8952160819072,374.3653721592905,374.6496887207031,242410,0.0,0,293496000
2018-09-28,372.4698510210375,392.37282015956623,372.4698510210375,382.8478393554688,162612,0.0,0,293496000
2018-10-01,383.7956491487348,383.7956491487348,366.8307120387661,373.0859375,108536,0.0,0,293496000
2018-10-03,369.7213655070056,376.2609069719736,369.7213655070056,371.9486083984375,43480,0.0,0,293496000
2018-10-04,366.21466492773305,372.18557365205766,349.4393208127779,361.2389221191406,142856,0.0,0,293496000
2018-10-05,363.5609293991373,369.2000869552028,347.2594374174679,352.4247436523437,121482,0.0,0,293496000
2018-10-08,357.49530693354205,360.1964014825227,321.3856225874283,348.5863342285156,175593,0.0,0,293496000
2018-10-09,350.6713449420237,358.5377446240852,342.1415014164069,345.9799194335937,102709,0.0,0,293496000
2018-10-10,346.880383156337,373.41768022840654,345.9326225466203,357.2109680175781,109756,0.0,0,293496000
2018-10-11,344.98481019227444,368.5366635958409,344.70049362134773,358.9169006347656,310625,0.0,0,293496000
2018-10-12,356.21578404671874,366.8306841239549,356.21578404671874,357.9691467285156,230155,0.0,0,293496000
2018-10-15,360.480717000534,362.992276575984,350.7661717396885,360.81243896484375,101633,0.0,0,293496000
2018-10-16,362.0444638943318,368.20490634279554,358.6325207535893,366.54632568359375,41719,0.0,0,293496000
2018-10-17,369.6266318624738,373.3228923964269,364.887828889878,365.077392578125,64384,0.0,0,293496000
2018-10-19,364.8878395055877,368.5841001470764,359.201275773033,366.0725402832031,68404,0.0,0,293496000
2018-10-22,367.0676215921387,368.4892623092629,351.19263358425127,353.941162109375,41577,0.0,0,293496000
2018-10-23,352.0456542759544,358.25347406945593,345.69564726675674,355.5049743652344,117797,0.0,0,293496000
2018-10-24,355.1258559308764,368.6788189395171,350.76615203021134,368.1575622558594,56897,0.0,0,293496000
2018-10-25,362.2814561708114,374.55496638609736,353.6094532596998,364.2717590332031,69655,0.0,0,293496000
2018-10-26,365.7881529925082,379.0093937622252,356.357925055346,369.3422546386719,218011,0.0,0,293496000
2018-10-29,370.5743442784935,376.2609071062965,365.4090381405641,375.4079284667969,118918,0.0,0,293496000
2018-10-30,379.056824583418,396.9694922978494,375.4553173195324,392.0885314941406,135254,0.0,0,293496000
2018-10-31,393.3206297455143,402.7982352815508,383.8430242094778,399.3862915039063,102518,0.0,0,293496000
2018-11-01,399.71798286594736,407.5370068342795,390.9511984166053,397.7750854492188,151167,0.0,0,293496000
2018-11-02,399.1967410333652,405.5941245183655,396.4482123974213,402.561279296875,62551,0.0,0,293496000
2018-11-05,398.8649979961053,411.3280423423133,398.1067722691116,407.4896240234375,120501,0.0,0,293496000
2018-11-06,406.73141222963,413.55529938956494,393.3206069577884,395.7847900390625,45607,0.0,0,293496000
2018-11-07,401.3291832248749,404.6937213293486,398.05939802886746,400.9026794433594,5656,0.0,0,293496000
2018-11-09,398.05942973202167,415.1191195776797,398.05942973202167,405.9732360839844,35940,0.0,0,293496000
2018-11-12,410.7119897712488,410.7119897712488,394.3631222882247,396.9220581054688,135082,0.0,0,293496000
2018-11-13,394.83704518666985,399.5758478679228,388.67660170104097,396.0691223144531,21764,0.0,0,293496000
2018-11-14,396.0691294014905,404.88331990035095,393.6523515601496,402.8456115722656,195512,0.0,0,293496000
2018-11-15,400.3340189806926,403.1299239521599,394.4579213878651,398.8175964355469,28790,0.0,0,293496000
2018-11-16,398.0593939910559,402.7981963004733,397.1116335291724,402.4190979003906,34000,0.0,0,293496000
2018-11-19,407.53699043465207,407.53699043465207,387.6340211343551,391.9463195800781,102588,0.0,0,293496000
2018-11-20,389.3874142043237,389.4347906608327,377.2560622323924,379.7202453613281,100401,0.0,0,293496000
2018-11-21,379.10420914763966,396.68515527751913,372.56466732451406,387.2075500488281,501647,0.0,0,293496000
2018-11-22,389.52953936347,389.62432119178135,375.5500729264598,378.3459777832031,60549,0.0,0,293496000
2018-11-26,380.9996887321975,380.9996887321975,374.3653657940747,377.4455871582031,99383,0.0,0,293496000
2018-11-27,379.1042115529833,388.48703500424847,375.3605458945552,386.1650390625,275687,0.0,0,293496000
2018-11-28,386.6862858840674,388.3922432230374,379.9571805166099,382.2792053222656,27839,0.0,0,293496000
2018-11-29,384.6012020513773,386.6862867354695,378.8198860991636,384.6959838867188,69120,0.0,0,293496000
2018-11-30,383.8429945435425,386.68627598460574,382.6109174884235,385.31201171875,78488,0.0,0,293496000
2018-12-03,387.5866707418497,402.5612751767272,380.9049418163335,395.3109130859375,208551,0.0,0,293496000
2018-12-04,398.059398399297,400.9974616483437,386.6862727307457,387.634033203125,56739,0.0,0,293496000
2018-12-05,386.0228477471565,403.7459810184839,379.6254642451031,387.4444885253906,196075,0.0,0,293496000
2018-12-06,390.5721455318497,391.9463810354749,383.8904160079305,386.8758850097656,75115,0.0,0,293496000
2018-12-07,385.1224884915624,392.3254741422908,385.1224884915624,388.9609069824219,130022,0.0,0,293496000
2018-12-10,388.5818135679649,388.5818135679649,381.2366695310095,384.790771484375,24809,0.0,0,293496000
2018-12-11,384.79075085778834,388.01313067143394,378.4881495163402,385.2172546386719,27434,0.0,0,293496000
2018-12-12,385.6437598770793,396.6377879809354,383.8430206267117,390.2877807617188,59350,0.0,0,293496000
2018-12-13,390.524675808166,411.328028932989,386.6862576144229,405.6888427734375,91383,0.0,0,293496000
2018-12-14,405.6888387433253,427.5347339146644,402.75080456167296,417.01458740234375,262584,0.0,0,293496000
2018-12-17,420.3792082231012,423.4594302145913,412.3232430145885,419.2419128417969,79481,0.0,0,293496000
2018-12-18,417.96241681984185,424.8810575017116,417.96241681984185,422.7485961914063,204203,0.0,0,293496000
2018-12-19,422.9854802546087,426.4922055137298,419.8578823168496,423.8858642578125,79388,0.0,0,293496000
2018-12-20,423.9806733536304,433.1265565642436,421.51649022307953,422.5116271972656,218797,0.0,0,293496000
2018-12-21,422.5590325771613,425.5444724230752,420.56872970543344,422.5116271972656,84096,0.0,0,293496000
2018-12-24,424.2176126170987,425.5444715544236,419.004929780686,421.9429931640625,190212,0.0,0,293496000
2018-12-26,421.75339735413394,429.3354809020734,404.6463329184368,422.1799011230469,140745,0.0,0,293496000
2018-12-27,422.70119252465554,424.7862772409805,419.9052874173138,422.2746887207031,50297,0.0,0,293496000
2018-12-28,424.31239937246073,428.3403816109312,424.31239937246073,426.30267333984375,56288,0.0,0,293496000
2018-12-31,428.3877679717865,431.13626777808463,425.6866446235763,426.7291870117188,86090,0.0,0,293496000
