Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-02,106.9046458462908,106.9046458462908,104.6320130394584,104.90473175048828,3313312,0.0,0.0,2321373354.6666665
2015-12-03,104.20779229512355,104.20779229512355,101.8745567705628,102.20787811279295,7294459,0.0,0.0,2321373354.6666665
2015-12-04,101.17762598140162,103.29874553396924,100.7230993722049,102.02606964111328,5337480,0.0,0.0,2321373354.6666665
2015-12-07,102.7230152822694,103.32904845881846,101.75335942558064,102.29878997802734,2841214,0.0,0.0,2321373354.6666665
2015-12-08,101.81396312570588,102.11698318494577,99.48072739547855,99.81404876708984,4051336,0.0,0.0,2321373354.6666665
2015-12-09,100.60188645795348,103.75327138780943,100.60188645795348,102.35939025878906,9798981,0.0,0.0,2321373354.6666665
2015-12-10,102.72302421557596,103.359358759515,100.38978830709766,101.54125213623048,3997072,0.0,0.0,2321373354.6666665
2015-12-11,101.75335766117963,102.05637077643703,99.5413272421724,100.2988739013672,4771759,0.0,0.0,2321373354.6666665
2015-12-14,99.81405061414236,102.4199982039352,99.72313973982,101.29883575439452,3060426,0.0,0.0,2321373354.6666665
2015-12-15,101.32913357732464,101.8139615030661,99.54132843380124,100.66249084472656,2487760,0.0,0.0,2321373354.6666665
2015-12-16,101.81396015931918,103.14723867139293,101.45033748593076,101.93516540527344,3148881,0.0,0.0,2321373354.6666665
2015-12-17,103.02603328316783,103.02603328316783,100.23826408139016,102.4502944946289,3409300,0.0,0.0,2321373354.6666665
2015-12-18,101.93515798382184,102.05636322095168,100.2382569219036,100.90489959716795,5545135,0.0,0.0,2321373354.6666665
2015-12-21,100.90491672009182,102.11699010364674,100.69280058359472,101.26853942871094,2318526,0.0,0.0,2321373354.6666665
2015-12-22,101.75335857558753,102.26848781167998,100.26857349090628,100.57158660888672,3424249,0.0,0.0,2321373354.6666665
2015-12-23,101.17762924821903,104.72293136600352,101.08671837502386,104.2987060546875,7452429,0.0,0.0,2321373354.6666665
2015-12-24,105.41986964144284,105.75319099680014,103.9956872228578,104.66232299804688,4821280,0.0,0.0,2321373354.6666665
2015-12-28,105.2380490032806,105.4501651032972,103.66236011762582,103.90477752685548,2776992,0.0,0.0,2321373354.6666665
2015-12-29,104.60171865158767,104.60171865158767,100.90490329929324,102.14727783203124,5137282,0.0,0.0,2321373354.6666665
2015-12-30,103.02603284025238,103.57146337947415,101.99576744891618,102.87451934814452,3235122,0.0,0.0,2321373354.6666665
2015-12-31,102.84422378341662,103.17754516204808,101.45034257839758,102.51090240478516,4680094,0.0,0.0,2321373354.6666665
2016-01-01,102.41999388908576,104.23810033052231,101.90486465541548,103.57146453857422,2551222,0.0,0.0,2321373354.6666665
2016-01-04,103.3290453291096,103.60176406483552,99.69283250890015,100.11705780029295,3483033,0.0,0.0,2321373354.6666665
2016-01-05,100.48067899323696,101.84425878078288,99.51102318016324,100.78369903564452,3429985,0.0,0.0,2321373354.6666665
2016-01-06,101.38973529160852,102.29878851116004,100.08675808551465,100.38977813720705,3766134,0.0,0.0,2321373354.6666665
2016-01-07,99.38982978580042,99.51103504300232,92.78403923540353,93.17796325683594,7421127,0.0,0.0,2321373354.6666665
2016-01-08,94.7839456545897,94.814253901837,92.29920341578791,93.08705139160156,4541688,0.0,0.0,2321373354.6666665
2016-01-11,92.0567758848034,92.0567758848034,89.6932391522466,90.57199096679688,4570783,0.0,0.0,2321373354.6666665
2016-01-12,90.84471353155013,92.84462771266014,90.3598856411136,91.29924011230467,3632026,0.0,0.0,2321373354.6666665
2016-01-13,92.08708597800582,92.72342040263742,86.63276713079185,89.814453125,5437554,0.0,0.0,2321373354.6666665
2016-01-14,87.9963453172028,89.02660367656618,86.36004691719337,87.0569839477539,3836478,0.0,0.0,2321373354.6666665
2016-01-15,88.17816034380603,88.17816034380603,81.87539056975257,82.66323852539062,4898815,0.0,0.0,2321373354.6666665
2016-01-18,82.42082946883424,89.69325580242334,79.87548441339379,86.11764526367188,10254495,0.0,0.0,2321373354.6666665
2016-01-19,86.72367409844126,88.056952547986,82.78444136994203,87.45091247558594,6368319,0.0,0.0,2321373354.6666665
2016-01-20,85.72371127587795,87.69332404095695,82.60262799848248,86.69336700439453,8119474,0.0,0.0,2321373354.6666665
2016-01-21,88.17817011134358,89.42054480431041,85.72372897523833,86.72368621826172,6389520,0.0,0.0,2321373354.6666665
2016-01-22,88.57208562670766,89.63264539648364,87.02669100360627,89.29932403564453,4220617,0.0,0.0,2321373354.6666665
2016-01-25,89.9053661959841,91.784075287476,87.45091830378924,88.02665710449219,4580764,0.0,0.0,2321373354.6666665
2016-01-27,88.17815672077252,88.48117675330421,84.3298279690635,84.60254669189453,5916802,0.0,0.0,2321373354.6666665
2016-01-28,84.60253823150248,85.1479686870954,82.45111078027678,82.96623992919922,14325036,0.0,0.0,2321373354.6666665
2016-01-29,83.48138942212016,84.63285313159078,82.7238427626351,84.05712127685547,4825786,0.0,0.0,2321373354.6666665
2016-02-01,84.66315385958748,87.75393616377357,82.72384219246115,84.99647521972656,10034334,0.0,0.0,2321373354.6666665
2016-02-02,85.17827189145795,85.26918274901928,81.39055298906668,81.69357299804688,5761080,0.0,0.0,2321373354.6666665
2016-02-03,80.60271598428226,80.78453078837083,77.4513310471782,77.6937484741211,6513556,0.0,0.0,2321373354.6666665
2016-02-04,78.33006917558318,79.66334745050338,77.08770175448376,78.48158264160156,5526613,0.0,0.0,2321373354.6666665
2016-02-05,78.7240026386645,80.87543031024322,77.84525078416863,80.48150634765625,5011585,0.0,0.0,2321373354.6666665
2016-02-08,80.57240599732754,83.57228405428788,79.69365418950707,80.17848205566406,5080377,0.0,0.0,2321373354.6666665
2016-02-09,79.84518039651614,80.84513759642962,78.75431232208925,79.63306427001953,3999670,0.0,0.0,2321373354.6666665
2016-02-10,79.36035313685848,79.54216101639983,76.75439858360949,77.57254791259766,3900423,0.0,0.0,2321373354.6666665
2016-02-11,76.96651041869926,78.3300903686498,72.2091347187841,72.87577056884766,8070220,0.0,0.0,2321373354.6666665
2016-02-12,69.08804007459203,70.08799716225082,61.96712135155331,63.30039978027344,30656788,0.0,0.0,2321373354.6666665
2016-02-15,64.66397746105064,66.36087848643274,61.755010219417,65.42152404785156,21288186,0.0,0.0,2321373354.6666665
2016-02-16,66.0578572407271,66.63359596508087,61.57319429132066,62.57315826416016,11995162,0.0,0.0,2321373354.6666665
2016-02-17,62.84587467741552,64.5427757966603,60.66414565774728,64.08824920654297,13749124,0.0,0.0,2321373354.6666665
2016-02-18,65.4518330632513,65.75485312075642,61.33079218460016,62.84587860107422,15185833,0.0,0.0,2321373354.6666665
2016-02-19,60.60354538272577,63.81553294816948,59.785396101743984,61.66411209106445,21575691,0.0,0.0,2321373354.6666665
2016-02-22,62.42164567886107,62.542857848389794,60.84595683023718,61.20957946777344,12329764,0.0,0.0,2321373354.6666665
2016-02-23,62.2398413672076,62.2398413672076,59.39147659299316,59.664188385009766,15617923,0.0,0.0,2321373354.6666665
2016-02-24,59.573282385517714,59.573282385517714,56.30069244628922,56.634010314941406,16800108,0.0,0.0,2321373354.6666665
2016-02-25,57.27035110618334,57.48246374887191,55.361340789748986,57.179447174072266,19241316,0.0,0.0,2321373354.6666665
2016-02-26,57.8460813369981,58.66423057430468,56.84612424052349,57.63397216796875,9488707,0.0,0.0,2321373354.6666665
2016-02-29,58.05819786472575,58.482426634503234,54.63409760447951,55.05832290649414,16253800,0.0,0.0,2321373354.6666665
2016-03-01,55.42194738032003,56.72492464047067,54.99772206456108,56.24009323120117,16279459,0.0,0.0,2321373354.6666665
2016-03-02,58.66423476091379,61.785318448046255,58.05819811714901,58.84604263305664,29220081,0.0,0.0,2321373354.6666665
2016-03-03,59.39148211743351,62.93678429210159,58.87634592465704,62.60346984863281,24829233,0.0,0.0,2321373354.6666665
2016-03-04,63.0882995367678,65.57304195257716,61.84592486110002,65.20941925048828,19633504,0.0,0.0,2321373354.6666665
2016-03-08,65.45182690357089,67.36083713448667,63.48221405396255,64.23975372314453,13240912,0.0,0.0,2321373354.6666665
2016-03-09,64.23975842352833,65.45183169264135,62.78527466190809,65.23971557617188,10257723,0.0,0.0,2321373354.6666665
2016-03-10,65.30032603495145,65.30032603495145,62.7852755273667,63.27010345458984,12005086,0.0,0.0,2321373354.6666665
2016-03-11,63.27010390737109,63.75493183806383,62.27014673378769,62.84587860107422,10116858,0.0,0.0,2321373354.6666665
2016-03-14,63.51252029287824,64.75488794355299,62.20954308328156,64.20945739746094,11349492,0.0,0.0,2321373354.6666665
2016-03-15,64.17915902295448,64.87610309495885,63.72463239115518,64.3306655883789,6386377,0.0,0.0,2321373354.6666665
2016-03-16,65.14880583549112,65.75484588380081,63.66402089462989,64.48217010498047,9272242,0.0,0.0,2321373354.6666665
2016-03-17,65.17911278015744,67.99718329675841,64.75488748386942,67.20933532714844,17147316,0.0,0.0,2321373354.6666665
2016-03-18,67.72446153478191,69.20924653774891,67.39114018782188,68.72441864013672,13204377,0.0,0.0,2321373354.6666665
2016-03-21,68.72441681958172,68.96683422972868,67.26993316527539,67.84566497802734,9276801,0.0,0.0,2321373354.6666665
2016-03-22,68.48201063775336,71.08795808091737,68.11838796750182,70.7243423461914,22087651,0.0,0.0,2321373354.6666665
2016-03-23,71.20916124940378,71.39096909375789,70.20919729888209,70.54251861572266,9134821,0.0,0.0,2321373354.6666665
2016-03-28,71.0879576165901,71.33037504034958,68.08808621154172,68.57291412353516,7496754,0.0,0.0,2321373354.6666665
2016-03-29,68.45170482885516,69.20924449528512,66.93661162494497,67.23963165283203,7910284,0.0,0.0,2321373354.6666665
2016-03-30,68.11838726093934,70.20920545602884,67.45174454980538,69.6031723022461,8649823,0.0,0.0,2321373354.6666665
2016-03-31,69.14863788509125,70.11829359572468,68.48200218485253,68.99713134765625,10190908,0.0,0.0,2321373354.6666665
2016-04-01,68.96683986795624,73.14848331676966,68.69412112618606,70.57283020019531,28848411,0.0,0.0,2321373354.6666665
2016-04-04,71.20916289335622,71.99700383927035,69.51226189811067,70.81523895263672,9727903,0.0,0.0,2321373354.6666665
2016-04-05,70.72434843021658,71.45158689775441,68.08809251351728,68.39110565185547,9742818,0.0,0.0,2321373354.6666665
2016-04-06,69.4213592506993,70.17889890245493,68.26988871545376,69.02743530273438,10515573,0.0,0.0,2321373354.6666665
2016-04-07,69.69408391893376,73.60301587739212,68.30020265668666,72.26973724365234,56733978,0.0,0.0,2321373354.6666665
2016-04-08,72.11821611157698,74.75446459701296,71.39097084526887,74.42115020751953,32995939,0.0,0.0,2321373354.6666665
2016-04-11,74.90598407451544,77.69374625950435,74.54236141222876,77.23921966552734,23217325,0.0,0.0,2321373354.6666665
2016-04-12,77.39074121997359,78.17858931839243,76.42108522293198,77.14833068847656,11380137,0.0,0.0,2321373354.6666665
2016-04-13,77.6937514458339,82.08751112608556,77.6937514458339,80.99664306640625,18091654,0.0,0.0,2321373354.6666665
2016-04-18,81.69357758749032,81.69357758749032,79.60275258556398,80.11788177490234,10573980,0.0,0.0,2321373354.6666665
2016-04-20,80.26939748460356,81.3602585116672,79.875473520518,80.5724105834961,8125939,0.0,0.0,2321373354.6666665
2016-04-21,81.48145946781001,81.81478079459463,77.51192566126562,78.11796569824219,13104777,0.0,0.0,2321373354.6666665
2016-04-22,78.02707295001674,78.02707295001674,76.54228088871372,77.2998275756836,10174039,0.0,0.0,2321373354.6666665
2016-04-25,75.7544441194446,77.39073590117304,75.29991746859899,76.14836120605469,7663179,0.0,0.0,2321373354.6666665
2016-04-26,76.36046009946214,79.29972854131562,75.75442701368894,78.26947021484375,12111312,0.0,0.0,2321373354.6666665
2016-04-27,78.57249875424111,79.57245588174212,77.02710416126183,77.42102813720703,8223579,0.0,0.0,2321373354.6666665
2016-04-28,77.4513190320853,77.9664481819602,75.02717981634324,75.75442504882812,11381691,0.0,0.0,2321373354.6666665
2016-04-29,75.75444616806068,76.84530738537963,74.6332767000412,75.99685668945312,6422227,0.0,0.0,2321373354.6666665
2016-05-02,75.75442518009484,78.17856440003742,74.93627602601279,77.39071655273438,7625385,0.0,0.0,2321373354.6666665
2016-05-03,77.87555285381464,78.60279816653673,75.08779071425548,75.42111206054688,7737865,0.0,0.0,2321373354.6666665
2016-05-04,75.14840017422561,75.54232417651033,72.14852859113768,72.57275390625,7796373,0.0,0.0,2321373354.6666665
2016-05-05,72.66364400805982,74.84537279383,72.42122661607442,74.3908462524414,7646020,0.0,0.0,2321373354.6666665
2016-05-06,74.23934178655215,77.23922009779947,73.08787810764642,76.81499481201172,8198874,0.0,0.0,2321373354.6666665
2016-05-09,77.11800384521484,78.11796082769789,76.11803992720732,77.11800384521484,7155321,0.0,0.0,2321373354.6666665
2016-05-10,77.33011913163486,79.02702016729818,76.39076468736232,77.9664535522461,8571981,0.0,0.0,2321373354.6666665
2016-05-11,76.75439058130704,77.57253982499614,75.75443347703158,76.54227447509766,6245035,0.0,0.0,2321373354.6666665
2016-05-12,76.36047469292977,77.66345197155387,75.81504411794262,76.11805725097656,6009574,0.0,0.0,2321373354.6666665
2016-05-13,75.87563110483758,76.36045895328377,74.23933278162879,74.3908462524414,5814828,0.0,0.0,2321373354.6666665
2016-05-16,74.90598634017773,75.33021163642273,72.60305199007301,73.48180389404297,8357790,0.0,0.0,2321373354.6666665
2016-05-17,74.36055716386613,74.72417290830448,73.08788125175465,73.33029174804688,6308229,0.0,0.0,2321373354.6666665
2016-05-18,72.72425682323487,72.90606469108272,71.51218356433908,72.4515380859375,7804741,0.0,0.0,2321373354.6666665
2016-05-19,72.84546914999812,73.90603595545498,71.8152105943212,72.26973724365234,9434119,0.0,0.0,2321373354.6666665
2016-05-20,72.69395756297973,73.1787854931123,72.1182256963584,72.30003356933594,5363727,0.0,0.0,2321373354.6666665
2016-05-23,72.72425192499267,72.87575847132804,71.57278136626857,71.96670532226562,4436086,0.0,0.0,2321373354.6666665
2016-05-24,71.81521126892031,71.99701915615007,70.08800859813215,71.33038330078125,6575871,0.0,0.0,2321373354.6666665
2016-05-25,72.14851871193,74.5726580838332,72.05760785036958,74.26963806152344,9777909,0.0,0.0,2321373354.6666665
2016-05-26,74.99690315387971,78.33009653776543,74.9666018371961,77.93617248535156,15536379,0.0,0.0,2321373354.6666665
2016-05-27,78.17857106803213,80.11788260939366,76.72408741201097,77.63314056396484,15783897,0.0,0.0,2321373354.6666665
2016-05-30,74.48176957008098,76.23927357920758,72.84547082074894,73.14849090576172,17527254,0.0,0.0,2321373354.6666665
2016-05-31,73.33029585216795,74.72417709043775,72.42124256914303,73.02728271484375,12986740,0.0,0.0,2321373354.6666665
2016-06-01,73.93631901235375,73.93631901235375,71.20915978979387,71.72428894042969,9900412,0.0,0.0,2321373354.6666665
2016-06-02,71.81519273976517,73.02726581514702,70.93644097383012,72.75454711914062,8242699,0.0,0.0,2321373354.6666665
2016-06-03,73.33029057836069,73.33029057836069,71.33037627374725,71.5121841430664,7426492,0.0,0.0,2321373354.6666665
2016-06-06,71.75459157394742,72.36062465610257,70.90614109761539,71.5727767944336,7378348,0.0,0.0,2321373354.6666665
2016-06-07,72.42123881798763,73.20908680527522,71.33037770907082,72.30003356933594,9357246,0.0,0.0,2321373354.6666665
2016-06-08,72.26973841860752,74.2393516192222,71.9667183356182,73.57271575927734,9545574,0.0,0.0,2321373354.6666665
2016-06-09,73.81511566363739,74.48175836325447,72.84545986012652,73.45149993896484,6161736,0.0,0.0,2321373354.6666665
2016-06-10,73.93632747756148,76.66348701236262,73.90602616732093,74.99688720703125,19265191,0.0,0.0,2321373354.6666665
2016-06-13,74.08783381257155,74.08783381257155,72.30002877149491,72.93636322021484,6798640,0.0,0.0,2321373354.6666665
2016-06-14,73.20909304679542,73.87572890674029,72.9060729638061,73.57271575927734,7119642,0.0,0.0,2321373354.6666665
2016-06-15,73.72420756978583,74.66356200986864,73.48179710035801,74.26963806152344,5016255,0.0,0.0,2321373354.6666665
2016-06-16,73.93633847175926,74.36056381373376,72.60305981634315,73.57271575927734,4867209,0.0,0.0,2321373354.6666665
2016-06-17,74.42116388827486,75.08779972533345,73.57271323345398,74.14844512939453,7991322,0.0,0.0,2321373354.6666665
2016-06-20,73.26968507894915,75.60292065457892,72.90606241905968,75.0877914428711,7421814,0.0,0.0,2321373354.6666665
2016-06-21,75.51202073811129,75.72413685745961,73.63331165357977,73.84542083740234,9309622,0.0,0.0,2321373354.6666665
2016-06-22,73.99693155248227,74.6635673264026,73.63330888692323,74.33024597167969,5072823,0.0,0.0,2321373354.6666665
2016-06-23,74.11814147191276,74.72417466239524,72.33033627768721,74.20904541015625,6407446,0.0,0.0,2321373354.6666665
2016-06-24,72.60305080060273,72.60305080060273,68.93653668739238,71.6636962890625,12838987,0.0,0.0,2321373354.6666665
2016-06-27,71.72431131944245,73.05759003995321,71.66370868699106,72.1485366821289,5555170,0.0,0.0,2321373354.6666665
2016-06-28,72.51214716807449,73.02728337725057,71.87581263839552,72.08792877197266,6673680,0.0,0.0,2321373354.6666665
2016-06-29,72.9060646681334,74.4211579751576,72.54244893255216,73.9060287475586,8887617,0.0,0.0,2321373354.6666665
2016-06-30,75.05748125312878,77.6937365560489,74.66355732947726,77.39071655273438,19718140,0.0,0.0,2321373354.6666665
2016-07-01,78.17857740535008,80.57241571673805,78.1179747817106,80.02698516845703,17473663,0.0,0.0,2321373354.6666665
2016-07-04,80.75422538622028,84.05711671314735,80.75422538622028,83.66319274902344,18764431,0.0,0.0,2321373354.6666665
2016-07-05,83.90562943346036,85.72373618664021,82.93596648764117,84.48136138916016,18408132,0.0,0.0,2321373354.6666665
2016-07-07,84.69345456807007,86.02673306361058,84.45104407916754,84.81466674804688,9758058,0.0,0.0,2321373354.6666665
2016-07-08,84.8449720761479,85.87523057381233,82.20871627136607,83.57229614257812,10241812,0.0,0.0,2321373354.6666665
2016-07-11,84.84497351334498,85.93583465458248,83.93592025047174,84.36014556884766,4750768,0.0,0.0,2321373354.6666665
2016-07-12,84.5419502520431,84.93587424247039,82.6329398592634,83.81470489501953,9527371,0.0,0.0,2321373354.6666665
2016-07-13,84.23891990869386,89.08720551380372,84.23891990869386,85.75401306152344,19610497,0.0,0.0,2321373354.6666665
2016-07-14,85.81462250109472,88.02665285426409,84.96617193257562,87.7236328125,9982306,0.0,0.0,2321373354.6666665
2016-07-15,87.81455087523759,88.20847491226239,86.05704683413911,86.42066955566406,6636229,0.0,0.0,2321373354.6666665
2016-07-18,86.48125864878932,87.81453712865017,84.0571191106448,84.7237548828125,9359701,0.0,0.0,2321373354.6666665
2016-07-19,84.45104308600432,85.29949365823626,83.05716198463053,84.7237548828125,9285730,0.0,0.0,2321373354.6666665
2016-07-20,84.754061371718,87.57213199292083,84.6025548086792,87.36001586914062,9200169,0.0,0.0,2321373354.6666665
2016-07-21,87.723634540572,87.723634540572,83.9965177762124,84.90557098388672,7082847,0.0,0.0,2321373354.6666665
2016-07-22,85.45099873863205,86.23884667576662,84.5419455605615,85.39039611816406,8267547,0.0,0.0,2321373354.6666665
2016-07-25,85.45100677710903,89.87506784270245,85.20858933690722,89.26902770996094,10985235,0.0,0.0,2321373354.6666665
2016-07-26,90.26899184832664,90.26899184832664,88.572090573492,89.26902770996094,10088238,0.0,0.0,2321373354.6666665
2016-07-27,89.0569188701179,91.66287341883154,88.60239223652952,90.2992935180664,15617938,0.0,0.0,2321373354.6666665
2016-07-28,90.87501098628746,91.63255756725148,89.45082868507407,90.57199096679688,10836774,0.0,0.0,2321373354.6666665
2016-07-29,89.69324623323938,90.23867676296248,87.87513984381205,88.42057037353516,11207770,0.0,0.0,2321373354.6666665
2016-08-01,88.48117577888873,90.29928208300612,85.60250284035274,85.96612548828125,14019010,0.0,0.0,2321373354.6666665
2016-08-02,86.2994581289514,87.26911402673386,83.63290094228662,84.02682495117188,8444331,0.0,0.0,2321373354.6666665
2016-08-03,83.93592349796621,84.14803269759773,80.29971030578756,80.78453826904297,9234027,0.0,0.0,2321373354.6666665
2016-08-04,81.81479031414419,82.26931692700055,80.11788911000693,81.14814758300781,9450058,0.0,0.0,2321373354.6666665
2016-08-05,81.84509818370498,83.99652617307913,81.81479686945508,83.45109558105469,7854577,0.0,0.0,2321373354.6666665
2016-08-08,84.23893088814167,85.96613342359181,82.5420366003813,84.93587493896484,11378592,0.0,0.0,2321373354.6666665
2016-08-09,84.935880995895,86.14794743994051,84.05712900942255,84.66316223144531,9328692,0.0,0.0,2321373354.6666665
2016-08-10,84.84497270981966,85.48130721359412,82.42082607476492,82.63294219970703,8690398,0.0,0.0,2321373354.6666665
2016-08-11,83.69349696859393,84.23892750114123,81.32996003720527,82.66323852539062,9147865,0.0,0.0,2321373354.6666665
2016-08-12,83.57229042472082,84.60254885189693,83.23896907397841,83.9359130859375,7100220,0.0,0.0,2321373354.6666665
2016-08-16,84.23892705986029,84.23892705986029,82.11780756267375,83.08746337890625,7352197,0.0,0.0,2321373354.6666665
2016-08-17,83.02685670043346,84.05711508789882,82.72383667184506,83.39047241210938,4627923,0.0,0.0,2321373354.6666665
2016-08-18,84.02680953565138,85.57219703881495,83.63288559903523,85.05706787109375,5837692,0.0,0.0,2321373354.6666665
2016-08-19,85.42069528961454,86.54185761125113,84.9358674024845,86.0570297241211,5682876,0.0,0.0,2321373354.6666665
2016-08-22,85.99643801320848,88.72359782505775,85.51161006458146,87.20851135253906,12614592,0.0,0.0,2321373354.6666665
2016-08-23,86.93577352275098,86.93577352275098,82.36020686026538,82.96623992919922,14645764,0.0,0.0,2321373354.6666665
2016-08-24,82.69353049577649,83.69348751508505,82.02688785922095,82.9056396484375,7631973,0.0,0.0,2321373354.6666665
2016-08-25,82.72383920442039,86.05703187883731,82.60263396348441,85.39039611816406,19988074,0.0,0.0,2321373354.6666665
2016-08-26,84.84497911604828,86.17825778533994,83.63290570700318,84.51165771484375,6649134,0.0,0.0,2321373354.6666665
2016-08-29,84.39044162233621,85.75402143166197,83.42077885824907,85.42070007324219,5851561,0.0,0.0,2321373354.6666665
2016-08-30,85.1479671265021,86.20853364710389,84.3298179903455,85.17826843261719,6517761,0.0,0.0,2321373354.6666665
2016-08-31,84.90557780283035,85.84493239716696,83.72380576373293,84.2995376586914,7272975,0.0,0.0,2321373354.6666665
2016-09-01,84.29953266305871,84.81466883570742,81.57237298262473,82.08750915527344,7598988,0.0,0.0,2321373354.6666665
2016-09-02,81.36026006594521,82.96625032733171,81.36026006594521,82.4814224243164,7059571,0.0,0.0,2321373354.6666665
2016-09-06,83.02687111798102,84.17833494262243,83.02687111798102,83.72380828857422,5642566,0.0,0.0,2321373354.6666665
2016-09-07,83.60259946469306,97.90503433217268,81.23906235155133,96.75357055664062,118930660,0.0,0.0,2321373354.6666665
2016-09-08,96.02632171784542,98.72318011567968,93.05675151032446,94.99606323242188,60723063,0.0,0.0,2321373354.6666665
2016-09-09,93.96580421046043,95.08696662604446,92.72342961129311,93.3597640991211,18464658,0.0,0.0,2321373354.6666665
2016-09-12,91.20833456218897,93.2385500168974,88.63268167184908,89.39022827148438,17585380,0.0,0.0,2321373354.6666665
2016-09-14,89.93714742241227,90.81828888011756,87.93179483832994,88.9344711303711,16250269,0.26666668,0.0,2321373354.6666665
2016-09-15,89.57253311957562,92.03365516300542,88.32678719843624,91.3348159790039,24745357,0.0,0.0,2321373354.6666665
2016-09-16,92.9451775181309,93.1578634650958,88.47870308802145,89.11676788330078,20438254,0.0,0.0,2321373354.6666665
2016-09-19,89.26868999271109,90.78789613383177,89.05599709941123,89.42060852050781,10170675,0.0,0.0,2321373354.6666665
2016-09-20,89.63332078264843,90.11946713103366,88.26603287386762,88.56986999511719,15416650,0.0,0.0,2321373354.6666665
2016-09-21,89.93713860382356,89.93713860382356,87.2329470786933,87.7190933227539,10698471,0.0,0.0,2321373354.6666665
2016-09-22,89.02562443456421,89.81561478584852,88.4787107122848,89.3902359008789,9113542,0.0,0.0,2321373354.6666665
2016-09-23,89.6333089029039,91.57789403871502,88.47870713202543,88.81293487548828,20409826,0.0,0.0,2321373354.6666665
2016-09-26,88.72178324112588,89.17754581436046,86.4733540828763,86.77719116210938,12023686,0.0,0.0,2321373354.6666665
2016-09-27,87.32411013649849,87.47602867319753,85.37951809482655,85.7745132446289,8866812,0.0,0.0,2321373354.6666665
2016-09-28,86.26067022622388,87.93180215493362,85.56183791625928,87.4456558227539,8483836,0.0,0.0,2321373354.6666665
2016-09-29,87.99256623427846,88.29641028824224,78.75577931938798,80.8218994140625,26473857,0.0,0.0,2321373354.6666665
2016-09-30,80.82189069035037,82.24994576738422,80.15344218904322,81.8549575805664,11844472,0.0,0.0,2321373354.6666665
2016-10-03,83.0095645373046,83.79955493576004,82.21957413884917,83.37417602539062,8956906,0.0,0.0,2321373354.6666665
2016-10-04,84.46799452794632,84.52876194374971,83.07032310131319,83.86031341552734,7335136,0.0,0.0,2321373354.6666665
2016-10-05,84.04262109092328,84.40723256367748,82.46264731483559,83.13109588623047,7569546,0.0,0.0,2321373354.6666665
2016-10-06,83.64762021519607,85.07568229915405,82.52340911796931,82.7057113647461,13619655,0.0,0.0,2321373354.6666665
2016-10-07,82.76647091486656,82.88800572428951,81.73340417162034,82.15878295898438,7844728,0.0,0.0,2321373354.6666665
2016-10-10,82.76649604152773,83.00956573416595,81.58151042675904,82.00688934326172,5589574,0.0,0.0,2321373354.6666665
2016-10-13,81.91573375764582,81.9765011775036,79.81922300062575,80.48767852783203,9390540,0.0,0.0,2321373354.6666665
2016-10-14,80.82189870600439,81.39920309891652,80.30536868686094,80.7611312866211,6070750,0.0,0.0,2321373354.6666665
2016-10-17,80.94342350669896,81.36879535308374,78.87729690948186,80.03189849853516,7761292,0.0,0.0,2321373354.6666665
2016-10-18,80.70036762383918,83.25264108305846,80.45729098060538,82.76649475097656,11847322,0.0,0.0,2321373354.6666665
2016-10-19,84.52876108245492,87.29372019964627,84.52876108245492,85.83528137207031,28025533,0.0,0.0,2321373354.6666665
2016-10-20,86.44297652299151,86.83796475408705,85.53145131169244,86.3822021484375,8686419,0.0,0.0,2321373354.6666665
2016-10-21,86.29103636039832,86.68603147878366,85.28836018916554,86.10873413085938,6939982,0.0,0.0,2321373354.6666665
2016-10-24,86.53412055545863,86.71642280101129,85.68336283410977,85.83528137207031,5081389,0.0,0.0,2321373354.6666665
2016-10-25,85.92643509689366,86.47335575888341,84.25531026556749,85.1364517211914,5834316,0.0,0.0,2321373354.6666665
2016-10-26,84.92375242833548,86.16950524691853,84.31607134935122,84.65029907226562,7352385,0.0,0.0,2321373354.6666665
2016-10-27,84.46799248130101,84.58953426434785,82.73609335532784,84.0122299194336,6893160,0.0,0.0,2321373354.6666665
2016-10-28,84.16416105807637,85.04530253378094,83.92108443005414,84.43761444091797,6859747,0.0,0.0,2321373354.6666665
2016-11-01,85.07569205472555,87.20257966188332,84.22493423010816,86.0176010131836,10602879,0.0,0.0,2321373354.6666665
2016-11-02,84.92375693560999,85.01490805913772,83.03993923183027,83.25263214111328,7750207,0.0,0.0,2321373354.6666665
2016-11-03,83.37416778154834,85.13645067105897,83.25263294899864,83.64762115478516,5589694,0.0,0.0,2321373354.6666665
2016-11-04,84.07299598562058,84.4072237134665,81.21688583155287,81.8549575805664,7914966,0.0,0.0,2321373354.6666665
2016-11-07,82.82725768492685,85.3491403419981,82.76649026600771,84.49838256835938,9815949,0.0,0.0,2321373354.6666665
2016-11-08,85.68335972320641,89.207925311004,85.40989941042105,87.020263671875,35331114,0.0,0.0,2321373354.6666665
2016-11-09,79.60652918247274,85.34913324547591,78.33039262812157,84.22492218017578,23347333,0.0,0.0,2321373354.6666665
2016-11-10,86.16951950450495,87.38488881795271,84.52877127906974,85.4706802368164,13606837,0.0,0.0,2321373354.6666665
