Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-06,10.300000190734863,10.300000190734863,9.5,9.5,1211910,0,0,423985984
2018-03-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,82720,0,0,423985984
2018-03-08,8.600000381469727,9.0,8.600000381469727,8.600000381469727,189012,0,0,423985984
2018-03-09,8.199999809265137,9.0,8.199999809265137,9.0,4655457,0,0,423985984
2018-03-12,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,1348247,0,0,423985984
2018-03-13,9.899999618530272,9.899999618530272,9.449999809265137,9.899999618530272,1599460,0,0,423985984
2018-03-14,10.300000190734863,10.350000381469728,9.899999618530272,10.350000381469728,2806308,0,0,423985984
2018-03-15,10.850000381469728,10.850000381469728,10.350000381469728,10.850000381469728,687372,0,0,423985984
2018-03-16,11.199999809265137,11.350000381469728,10.350000381469728,10.350000381469728,1130725,0,0,423985984
2018-03-19,9.850000381469728,10.350000381469728,9.850000381469728,9.850000381469728,425330,0,0,423985984
2018-03-20,9.399999618530272,10.300000190734863,9.399999618530272,10.0,594796,0,0,423985984
2018-03-21,10.300000190734863,10.300000190734863,9.5,9.5,470135,0,0,423985984
2018-03-22,9.899999618530272,9.899999618530272,9.050000190734863,9.050000190734863,1053762,0,0,423985984
2018-03-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,329157,0,0,423985984
2018-03-26,8.199999809265137,9.0,8.199999809265137,8.300000190734863,2965148,0,0,423985984
2018-03-27,8.550000190734863,8.699999809265137,8.300000190734863,8.699999809265137,554984,0,0,423985984
2018-03-28,9.100000381469728,9.100000381469728,8.399999618530273,8.550000190734863,731086,0,0,423985984
2018-04-02,8.75,8.949999809265137,8.399999618530273,8.949999809265137,982515,0,0,423985984
2018-04-03,9.300000190734863,9.300000190734863,8.649999618530273,9.199999809265137,760307,0,0,423985984
2018-04-04,9.550000190734863,9.550000190734863,8.850000381469727,8.949999809265137,359542,0,0,423985984
2018-04-05,9.0,9.350000381469728,8.850000381469727,9.350000381469728,1762209,0,0,423985984
2018-04-06,9.350000381469728,9.800000190734863,9.0,9.649999618530272,874830,0,0,423985984
2018-04-09,9.649999618530272,9.949999809265137,9.399999618530272,9.649999618530272,529412,0,0,423985984
2018-04-10,9.5,10.100000381469728,9.5,9.949999809265137,489135,0,0,423985984
2018-04-11,9.949999809265137,10.199999809265137,9.5,9.5,256417,0,0,423985984
2018-04-12,9.5,9.600000381469728,9.050000190734863,9.300000190734863,155089,0,0,423985984
2018-04-13,9.300000190734863,9.75,9.25,9.399999618530272,342253,0,0,423985984
2018-04-16,9.350000381469728,9.5,8.949999809265137,8.949999809265137,400462,0,0,423985984
2018-04-17,9.050000190734863,9.149999618530272,8.75,8.899999618530273,517146,0,0,423985984
2018-04-18,8.899999618530273,9.199999809265137,8.75,8.800000190734863,309278,0,0,423985984
2018-04-19,9.0,9.0,8.399999618530273,8.5,843860,0,0,423985984
2018-04-20,8.699999809265137,8.699999809265137,8.199999809265137,8.350000381469727,373129,0,0,423985984
2018-04-23,8.350000381469727,8.550000190734863,7.949999809265137,8.050000190734863,512462,0,0,423985984
2018-04-24,8.300000190734863,8.350000381469727,7.650000095367432,7.75,647947,0,0,423985984
2018-04-25,7.849999904632568,8.100000381469727,7.5,7.800000190734863,488865,0,0,423985984
2018-04-26,8.050000190734863,8.050000190734863,7.5,7.800000190734863,1206503,0,0,423985984
2018-04-27,8.149999618530273,8.149999618530273,7.650000095367432,7.75,270847,0,0,423985984
2018-04-30,7.949999809265137,7.949999809265137,7.400000095367432,7.449999809265137,472653,0,0,423985984
2018-05-02,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,771679,0,0,423985984
2018-05-03,6.800000190734863,6.900000095367432,6.75,6.75,1022408,0,0,423985984
2018-05-04,6.650000095367432,7.0,6.449999809265137,6.449999809265137,2211033,0,0,423985984
2018-05-07,6.25,6.75,6.150000095367432,6.699999809265137,3504192,0,0,423985984
2018-05-08,7.0,7.0,6.75,6.849999904632568,929193,0,0,423985984
2018-05-09,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,1277757,0,0,423985984
2018-05-10,6.400000095367432,6.699999809265137,6.25,6.25,1195283,0,0,423985984
2018-05-11,6.199999809265137,6.25,5.949999809265137,6.050000190734863,1367823,0,0,423985984
2018-05-14,6.050000190734863,6.099999904632568,5.75,5.75,991377,0,0,423985984
2018-05-15,5.5,5.5,5.5,5.5,425959,0,0,423985984
2018-05-16,5.25,5.25,5.25,5.25,141327,0,0,423985984
2018-05-17,5.0,5.0,5.0,5.0,94745,0,0,423985984
2018-05-18,4.75,5.150000095367432,4.75,4.75,4438529,0,0,423985984
2018-05-21,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,206124,0,0,423985984
2018-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,77229,0,0,423985984
2018-05-23,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,5347654,0,0,423985984
2018-05-24,4.25,4.349999904632568,3.950000047683716,3.950000047683716,3177003,0,0,423985984
2018-05-25,4.0,4.050000190734863,3.799999952316284,3.799999952316284,1973883,0,0,423985984
2018-05-28,3.900000095367432,3.950000047683716,3.650000095367432,3.75,8166723,0,0,423985984
2018-05-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,6275379,0,0,423985984
2018-05-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,329614,0,0,423985984
2018-05-31,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,6372619,0,0,423985984
2018-06-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,404037,0,0,423985984
2018-06-04,3.0,3.0,3.0,3.0,131461,0,0,423985984
2018-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,165350,0,0,423985984
2018-06-06,2.75,2.75,2.75,2.75,237763,0,0,423985984
2018-06-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,150664,0,0,423985984
2018-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,276968,0,0,423985984
2018-06-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,348260,0,0,423985984
2018-06-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,43247626,0,0,423985984
2018-06-13,2.5,2.5999999046325684,2.5,2.5999999046325684,4270631,0,0,423985984
2018-06-14,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,8482506,0,0,423985984
2018-06-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,14397592,0,0,423985984
2018-06-18,2.5,2.5,2.5,2.5,275825,0,0,423985984
2018-06-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,173373,0,0,423985984
2018-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,239032,0,0,423985984
2018-06-21,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2779532,0,0,423985984
2018-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,360697,0,0,423985984
2018-06-25,2.0,2.0,2.0,2.0,482346,0,0,423985984
2018-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,238108,0,0,423985984
2018-06-27,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,3871293,0,0,423985984
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200596,0,0,423985984
2018-06-29,1.75,1.75,1.75,1.75,190456,0,0,423985984
2018-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,273667,0,0,423985984
2018-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,310571,0,0,423985984
2018-07-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,4205352,0,0,423985984
2018-07-05,1.75,1.75,1.75,1.75,176344,0,0,423985984
2018-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,217145,0,0,423985984
2018-07-09,1.850000023841858,1.850000023841858,1.75,1.850000023841858,12470166,0,0,423985984
2018-07-10,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,857471,0,0,423985984
2018-07-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100352,0,0,423985984
2018-07-12,2.0,2.0,2.0,2.0,41488,0,0,423985984
2018-07-13,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,6770908,0,0,423985984
2018-07-16,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,899925,0,0,423985984
2018-07-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,3655149,0,0,423985984
2018-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,230371,0,0,423985984
2018-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,86205,0,0,423985984
2018-07-20,1.75,1.7999999523162842,1.75,1.75,752818,0,0,423985984
2018-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,117385,0,0,423985984
2018-07-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1400235,0,0,423985984
2018-07-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,4226981,0,0,423985984
2018-07-26,1.75,1.75,1.649999976158142,1.649999976158142,2839761,0,0,423985984
2018-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,351197,0,0,423985984
2018-07-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1664391,0,0,423985984
2018-07-31,1.5,1.600000023841858,1.5,1.5,3490702,0,0,423985984
2018-08-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,2211451,0,0,423985984
2018-08-02,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2779355,0,0,423985984
2018-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,338205,0,0,423985984
2018-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,106870,0,0,423985984
2018-08-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,85314,0,0,423985984
2018-08-08,1.75,1.75,1.649999976158142,1.75,2406624,0,0,423985984
2018-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,118791,0,0,423985984
2018-08-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,193256,0,0,423985984
2018-08-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3199000,0,0,423985984
2018-08-14,1.7999999523162842,1.7999999523162842,1.75,1.75,1414130,0,0,423985984
2018-08-16,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1793572,0,0,423985984
2018-08-17,1.649999976158142,1.75,1.649999976158142,1.75,790058,0,0,423985984
2018-08-20,1.75,1.75,1.649999976158142,1.649999976158142,512996,0,0,423985984
2018-08-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,329702,0,0,423985984
2018-08-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1078500,0,0,423985984
2018-08-24,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1303642,0,0,423985984
2018-08-27,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,605484,0,0,423985984
2018-08-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,450315,0,0,423985984
2018-08-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,438497,0,0,423985984
2018-08-30,1.5,1.600000023841858,1.5,1.5,1034436,0,0,423985984
2018-08-31,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,667790,0,0,423985984
2018-09-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,395443,0,0,423985984
2018-09-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,341226,0,0,423985984
2018-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,264105,0,0,423985984
2018-09-06,1.75,1.75,1.649999976158142,1.649999976158142,1097789,0,0,423985984
2018-09-07,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,425890,0,0,423985984
2018-09-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,592493,0,0,423985984
2018-09-11,1.5,1.600000023841858,1.5,1.5499999523162842,1534192,0,0,423985984
2018-09-12,1.5,1.600000023841858,1.5,1.5,739825,0,0,423985984
2018-09-14,1.5,1.5499999523162842,1.4500000476837158,1.5,487194,0,0,423985984
2018-09-17,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,463990,0,0,423985984
2018-09-18,1.5,1.5,1.399999976158142,1.4500000476837158,617388,0,0,423985984
2018-09-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,593070,0,0,423985984
2018-09-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,555502,0,0,423985984
2018-09-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,208312,0,0,423985984
2018-09-25,1.25,1.25,1.25,1.25,112296,0,0,423985984
2018-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,99006,0,0,423985984
2018-09-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,132730,0,0,423985984
2018-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,235815,0,0,423985984
2018-10-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1091566,0,0,423985984
2018-10-03,1.0,1.0,1.0,1.0,454330,0,0,423985984
2018-10-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,159698,0,0,423985984
2018-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,299246,0,0,423985984
2018-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,365663,0,0,423985984
2018-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,347579,0,0,423985984
2018-10-10,0.75,0.8500000238418579,0.75,0.8500000238418579,3338925,0,0,423985984
2018-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,543414,0,0,423985984
2018-10-12,0.75,0.75,0.75,0.75,1089928,0,0,423985984
2018-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,798170,0,0,423985984
2018-10-16,0.6499999761581421,0.75,0.6499999761581421,0.75,802796,0,0,423985984
2018-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,193806,0,0,423985984
2018-10-19,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,3647379,0,0,423985984
2018-10-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,2146540,0,0,423985984
2018-10-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2458400,0,0,423985984
2018-10-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1101831,0,0,423985984
2018-10-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1155346,0,0,423985984
2018-10-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,408281,0,0,423985984
2018-10-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,824390,0,0,423985984
2018-10-30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,917492,0,0,423985984
2018-10-31,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,561109,0,0,423985984
2018-11-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,368390,0,0,423985984
2018-11-02,1.0,1.0,0.949999988079071,1.0,700364,0,0,423985984
2018-11-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,86090,0,0,423985984
2018-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,145415,0,0,423985984
2018-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,24137,0,0,423985984
2018-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,375484,0,0,423985984
2018-11-12,1.25,1.25,1.25,1.25,873446,0,0,423985984
2018-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,175798,0,0,423985984
2018-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,163160,0,0,423985984
2018-11-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,3992073,0,0,423985984
2018-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,355045,0,0,423985984
2018-11-19,1.5,1.5,1.5,1.5,128585,0,0,423985984
2018-11-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,104127,0,0,423985984
2018-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,151522,0,0,423985984
2018-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,469212,0,0,423985984
2018-11-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,969844,0,0,423985984
2018-11-27,1.75,1.75,1.75,1.75,56944,0,0,423985984
2018-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,122626,0,0,423985984
2018-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,108914,0,0,423985984
2018-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,290149,0,0,423985984
2018-12-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1076145,0,0,423985984
2018-12-04,2.0,2.0,1.899999976158142,1.899999976158142,2613270,0,0,423985984
2018-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,425033,0,0,423985984
2018-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,233177,0,0,423985984
2018-12-07,1.75,1.75,1.75,1.75,160771,0,0,423985984
2018-12-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,162725,0,0,423985984
2018-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,294782,0,0,423985984
2018-12-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2186023,0,0,423985984
2018-12-13,1.75,1.75,1.649999976158142,1.649999976158142,1116367,0,0,423985984
2018-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,215588,0,0,423985984
2018-12-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1210998,0,0,423985984
2018-12-18,1.5499999523162842,1.600000023841858,1.5,1.5,1073319,0,0,423985984
2018-12-19,1.5,1.5499999523162842,1.5,1.5499999523162842,447445,0,0,423985984
2018-12-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,343830,0,0,423985984
2018-12-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,255553,0,0,423985984
2018-12-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1080257,0,0,423985984
2018-12-26,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,832808,0,0,423985984
2018-12-27,1.75,1.75,1.649999976158142,1.649999976158142,736256,0,0,423985984
2018-12-28,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,384757,0,0,423985984
2018-12-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,577405,0,0,423985984
2019-01-01,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,470331,0,0,423985984
2019-01-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,919952,0,0,423985984
2019-01-03,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,184893,0,0,423985984
2019-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,255369,0,0,423985984
2019-01-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,432505,0,0,423985984
2019-01-08,1.600000023841858,1.600000023841858,1.5,1.5,578806,0,0,423985984
2019-01-09,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,511690,0,0,423985984
2019-01-10,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,808555,0,0,423985984
2019-01-11,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,732999,0,0,423985984
2019-01-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,381709,0,0,423985984
2019-01-15,1.5499999523162842,1.5499999523162842,1.5,1.5,718488,0,0,423985984
2019-01-16,1.5,1.5,1.4500000476837158,1.4500000476837158,699264,0,0,423985984
2019-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,254820,0,0,423985984
2019-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,199696,0,0,423985984
2019-01-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1042987,0,0,423985984
2019-01-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,889948,0,0,423985984
2019-01-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,790479,0,0,423985984
2019-01-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,499954,0,0,423985984
2019-01-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,792217,0,0,423985984
2019-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,153552,0,0,423985984
2019-01-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,8753641,0,0,423985984
2019-01-30,1.2999999523162842,1.2999999523162842,1.25,1.25,351869,0,0,423985984
2019-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,207505,0,0,423985984
2019-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,134653,0,0,423985984
2019-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,116356,0,0,423985984
2019-02-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,117094,0,0,423985984
2019-02-06,1.0,1.0,1.0,1.0,170110,0,0,423985984
2019-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,404830,0,0,423985984
2019-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,724074,0,0,423985984
2019-02-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1721498,0,0,423985984
2019-02-12,0.949999988079071,1.0,0.8999999761581421,1.0,624828,0,0,423985984
2019-02-14,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1506924,0,0,423985984
2019-02-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,2081354,0,0,423985984
2019-02-18,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,892045,0,0,423985984
2019-02-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,234588,0,0,423985984
2019-02-20,1.0,1.0499999523162842,1.0,1.0,444849,0,0,423985984
2019-02-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,2076229,0,0,423985984
2019-02-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1578802,0,0,423985984
2019-02-25,1.100000023841858,1.100000023841858,1.0,1.0,2452319,0,0,423985984
2019-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1266742,0,0,423985984
2019-02-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2560971,0,0,423985984
2019-02-28,0.949999988079071,1.0,0.8999999761581421,1.0,2550030,0,0,423985984
2019-03-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1940479,0,0,423985984
2019-03-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4127954,0,0,423985984
2019-03-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3170370,0,0,423985984
2019-03-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1207968,0,0,423985984
2019-03-08,1.0,1.0,1.0,1.0,584184,0,0,423985984
2019-03-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1556169,0,0,423985984
2019-03-12,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,6424781,0,0,423985984
2019-03-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1752938,0,0,423985984
2019-03-14,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,2257434,0,0,423985984
2019-03-15,1.0,1.0,0.8999999761581421,0.8999999761581421,1264661,0,0,423985984
2019-03-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,1533764,0,0,423985984
2019-03-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1033336,0,0,423985984
2019-03-20,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1237188,0,0,423985984
2019-03-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1696604,0,0,423985984
2019-03-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,605498,0,0,423985984
2019-03-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,833206,0,0,423985984
2019-03-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,661113,0,0,423985984
2019-03-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,918808,0,0,423985984
2019-04-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,478263,0,0,423985984
2019-04-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,2537509,0,0,423985984
2019-04-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2383954,0,0,423985984
2019-04-04,1.0,1.0,0.949999988079071,1.0,1877171,0,0,423985984
2019-04-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,3332594,0,0,423985984
2019-04-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2256446,0,0,423985984
2019-04-09,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,2525638,0,0,423985984
2019-04-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,632150,0,0,423985984
2019-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,918249,0,0,423985984
2019-04-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1538727,0,0,423985984
2019-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,174180,0,0,423985984
2019-04-16,1.25,1.25,1.25,1.25,96698,0,0,423985984
2019-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,97033,0,0,423985984
2019-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,140918,0,0,423985984
2019-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,157821,0,0,423985984
2019-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,219423,0,0,423985984
2019-04-25,1.0,1.0,1.0,1.0,394331,0,0,423985984
2019-04-26,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,2016185,0,0,423985984
2019-04-30,1.0499999523162842,1.100000023841858,1.0,1.0,2397600,0,0,423985984
2019-05-02,1.0,1.0499999523162842,0.949999988079071,1.0,973521,0,0,423985984
2019-05-03,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,691542,0,0,423985984
2019-05-06,1.0,1.0499999523162842,1.0,1.0,765381,0,0,423985984
2019-05-07,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1661320,0,0,423985984
2019-05-08,1.0,1.0,0.949999988079071,0.949999988079071,428902,0,0,423985984
2019-05-09,1.0,1.0,0.8999999761581421,0.949999988079071,802040,0,0,423985984
2019-05-10,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,487970,0,0,423985984
