Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-14,73.91278004188152,75.36308438699126,73.4117674230173,74.83570098876953,816032,0.0,0,4225319936
2016-01-15,75.2048728841255,75.2048728841255,72.48884366044322,73.93914794921875,554789,0.0,0,4225319936
2016-01-18,73.9391558133945,74.59838510568089,72.72617230614105,73.3062973022461,976804,0.0,0,4225319936
2016-01-19,73.56998901916064,74.83570604145748,72.59432644768377,73.3062973022461,1091868,0.0,0,4225319936
2016-01-20,72.25151361486884,73.83366354804114,71.61865525104605,73.4908676147461,605460,0.0,0,4225319936
2016-01-21,73.25354866281977,76.47059051726646,72.38336929996429,74.677490234375,2182043,0.0,0,4225319936
2016-01-22,75.20488285236215,78.05275025072523,75.02029542679503,76.44422912597656,1767790,0.0,0,4225319936
2016-01-25,76.99797215533326,80.37322251037304,76.99797215533326,79.74036407470703,2604332,0.0,0,4225319936
2016-01-27,80.37322532882584,86.22718417028865,79.60852102361217,84.24949645996094,3020676,0.0,0,4225319936
2016-01-28,83.85395781267141,91.23732516724624,83.16835780601453,86.78093719482422,8426807,0.0,0,4225319936
2016-01-29,85.96350410414038,86.30630013474222,81.77080720053227,84.90873718261719,1492897,0.0,0,4225319936
2016-02-01,84.64505106617509,85.30428043584935,82.87831313655467,84.40773010253906,605007,0.0,0,4225319936
2016-02-02,83.85395768033518,84.69777430984763,81.48073246296721,82.19270324707031,564526,0.0,0,4225319936
2016-02-03,81.79717483961585,82.61461273459645,80.68966639568399,81.66532897949219,362758,0.0,0,4225319936
2016-02-04,81.90264822003822,86.99189509639447,81.90264822003822,85.11968231201172,1117926,0.0,0,4225319936
2016-02-05,85.96349866393771,89.3914909419475,85.96349866393771,88.73226165771484,959801,0.0,0,4225319936
2016-02-08,88.91682661191737,89.65516000482967,87.01824353409938,88.44217681884766,580409,0.0,0,4225319936
2016-02-09,87.01826630569086,88.83773753718151,85.27789937013053,86.49088287353516,592327,0.0,0,4225319936
2016-02-10,85.48885117331285,87.99392228857192,83.90670099525448,85.62069702148438,619320,0.0,0,4225319936
2016-02-11,84.90873444744433,86.33266813618474,81.53348362619056,84.98783874511719,1162338,0.0,0,4225319936
2016-02-12,85.14604733234692,85.59432643603701,81.77079683041298,83.32657623291016,1403087,0.0,0,4225319936
2016-02-15,84.38134671830639,89.60243932760868,84.38134671830639,88.57404327392578,613458,0.0,0,4225319936
2016-02-16,89.12779745624131,90.12982272945996,86.27993022386973,87.25558471679688,1118583,0.0,0,4225319936
2016-02-17,86.35902095169605,87.36104606751033,84.5922835637155,86.09532928466797,1085487,0.0,0,4225319936
2016-02-18,87.28195549708839,88.15213491608183,85.69980524638588,87.25558471679688,1533444,0.0,0,4225319936
2016-02-19,87.01826761444626,88.60041793470891,85.91075917136934,86.59635925292969,444324,0.0,0,4225319936
2016-02-22,86.41178490652088,87.01827267902691,85.9107641714915,86.38541412353516,451514,0.0,0,4225319936
2016-02-23,86.7545696742265,87.44016970663033,86.06896964182266,86.41177368164062,536131,0.0,0,4225319936
2016-02-24,85.91076502252888,86.67547750052455,83.37933077548533,86.43814849853516,1049226,0.0,0,4225319936
2016-02-25,86.49087797308903,86.88641552479523,85.22516102652203,86.41177368164062,928748,0.0,0,4225319936
2016-02-26,86.54361336110995,86.75456348808503,84.09127588705921,85.88438415527344,716255,0.0,0,4225319936
2016-02-29,84.64504515687862,86.0689788865197,82.74646148586854,84.5659408569336,574797,0.0,0,4225319936
2016-03-01,84.96147565646497,87.25558879897227,84.88236331188925,85.9635009765625,1051110,0.0,0,4225319936
2016-03-02,86.8600413806962,87.96754970146688,85.1724161682333,85.46247863769531,1399080,0.0,0,4225319936
2016-03-03,86.78094510064496,90.86816668713408,85.04057817049984,89.76065826416016,1758944,0.0,0,4225319936
2016-03-04,91.15822231584164,92.81947677791727,90.2353013819703,91.47464752197266,2795241,0.0,0,4225319936
2016-03-08,91.0263741337426,94.00608699636152,90.6044658224893,91.94929504394533,1787572,0.0,0,4225319936
2016-03-09,90.70994612344316,92.02840464267923,88.94320848877392,90.76268768310548,1143845,0.0,0,4225319936
2016-03-10,91.553767766654,91.68561362573774,89.07505917809327,89.5233383178711,991559,0.0,0,4225319936
2016-03-11,89.3914966098695,90.57810939672618,88.02029639283082,89.2069091796875,992924,0.0,0,4225319936
2016-03-14,89.94525102552599,90.8154305186617,89.44423834622867,89.89250946044922,543555,0.0,0,4225319936
2016-03-15,89.39149211833778,91.18459257615476,89.18054196350022,90.4990005493164,879945,0.0,0,4225319936
2016-03-16,89.68155550972205,90.65721004460217,87.96755933109284,89.2332763671875,602327,0.0,0,4225319936
2016-03-17,89.65516852434071,90.9208853316742,88.8113519546309,89.18052673339844,730586,0.0,0,4225319936
2016-03-18,90.18257443619886,91.3428164744694,90.18257443619886,90.4462661743164,994232,0.0,0,4225319936
2016-03-21,90.15619246704816,91.34280514135123,89.89250076164748,90.47262573242188,707187,0.0,0,4225319936
2016-03-22,90.63084443593398,91.0527447364293,89.2332735370379,89.65518188476562,1001930,0.0,0,4225319936
2016-03-23,89.97161614801438,90.73632051012254,89.15417022414736,89.41786193847656,1058402,0.0,0,4225319936
2016-03-28,89.734281543081,89.83976465998732,87.65111873989268,88.60041046142578,868427,0.0,0,4225319936
2016-03-29,88.12576920877075,90.41988216652352,88.12576920877075,89.6288070678711,1004592,0.0,0,4225319936
2016-03-30,90.44626097349244,92.81948648008552,90.44626097349244,92.31847381591795,1975072,0.0,0,4225319936
2016-03-31,101.54767854407552,103.78905806613302,95.2981818342693,96.82759857177734,20990886,0.0,0,4225319936
2016-04-01,96.95943662241258,98.33062856779756,96.8803242878972,97.46044921875,4312585,0.0,0,4225319936
2016-04-04,98.09332095549856,100.09737965973488,97.56593750950128,99.2535629272461,5886098,0.0,0,4225319936
2016-04-05,99.4117821383189,99.88642403308349,97.69778589455476,98.48886108398438,5053411,0.0,0,4225319936
2016-04-06,98.6401387157537,100.09250516278549,97.30880126698776,98.15601348876952,4263143,24.0,0,4225319936
2016-04-07,98.82169983057072,98.82169983057072,96.73391932558496,97.12726593017578,1953749,0.0,0,4225319936
2016-04-08,96.8246890056855,97.67190134091648,95.73540940758716,96.8852081298828,1675482,0.0,0,4225319936
2016-04-11,96.82467884652888,97.6718910928676,95.94720704126638,96.97596740722656,1451819,0.0,0,4225319936
2016-04-12,97.15750709554916,97.36930552179356,96.21951625383775,96.55235290527344,997032,0.0,0,4225319936
2016-04-13,97.0667457999581,100.66742126369456,97.0667457999581,100.42535400390624,2443394,0.0,0,4225319936
2016-04-18,100.75819558200472,102.57365856546429,100.4556184180948,102.2408218383789,1449379,0.0,0,4225319936
2016-04-20,102.96698494053078,109.04878658615526,102.87621550277296,105.8717269897461,3557654,0.0,0,4225319936
2016-04-21,106.50714276076232,106.53740231855802,103.6931793302536,105.38760375976562,4553143,0.0,0,4225319936
2016-04-22,103.26956791040249,105.17580931686996,101.57514341654824,104.14704895019533,3022091,0.0,0,4225319936
2016-04-25,104.14703581408408,104.1772861352924,101.6961595914251,102.5736312866211,685831,0.0,0,4225319936
2016-04-26,102.27106690337692,104.93374187474856,101.66591266134512,104.38910675048828,2132584,0.0,0,4225319936
2016-04-27,104.81271266982284,105.56915547089534,104.17729887013776,104.63116455078124,1302931,0.0,0,4225319936
2016-04-28,104.54039551471412,105.08503064003573,102.4526152224201,104.14704895019533,3523337,0.0,0,4225319936
2016-04-29,104.02601071441634,104.6916840755169,103.02750990668645,104.14704895019533,950859,0.0,0,4225319936
2016-05-02,104.02600770963244,106.5676628448402,102.99724737267348,105.56915283203124,1242234,0.0,0,4225319936
2016-05-03,105.75070711325849,107.11230420055364,104.20756190087305,104.7219467163086,972379,0.0,0,4225319936
2016-05-04,103.54189750932916,104.2680807740523,99.33606801804528,100.36483764648438,1129457,0.0,0,4225319936
2016-05-05,100.48585761789003,102.9669843187997,99.85044385566086,101.51461791992188,1282198,0.0,0,4225319936
2016-05-06,100.45561254544528,103.29983587314042,100.45561254544528,102.8459701538086,995949,0.0,0,4225319936
2016-05-09,103.96549009747147,103.96549009747147,101.90796034261228,102.72492218017578,548357,0.0,0,4225319936
2016-05-10,101.96848339842862,102.69466659661852,99.9412131209748,100.63714599609376,1207738,0.0,0,4225319936
2016-05-11,99.24530186583574,102.21055414264882,98.76117659531566,101.5751495361328,626699,0.0,0,4225319936
2016-05-12,101.66590881347656,102.48287070286736,100.87920648182626,101.66590881347656,938093,0.0,0,4225319936
2016-05-13,101.24230532535728,101.7869404430903,100.45560297336004,100.72792053222656,492038,0.0,0,4225319936
2016-05-16,101.3633503728476,101.75669699415836,99.9109836730145,101.15154266357422,868621,0.0,0,4225319936
2016-05-17,101.3330793177346,102.93674365227052,101.12128086640276,101.87772369384766,1212308,0.0,0,4225319936
2016-05-18,101.48436207793092,102.05925674711864,101.12127508188009,101.63565063476562,1167258,0.0,0,4225319936
2016-05-19,101.63565913869743,102.02901495973244,100.54637959156264,100.93973541259766,1352653,0.0,0,4225319936
2016-05-20,101.2422964653223,101.6356429899375,97.49034238482037,97.70214080810548,729776,0.0,0,4225319936
2016-05-23,98.6401436835668,101.27256838954946,97.33906572732134,100.8187026977539,1238431,0.0,0,4225319936
2016-05-24,101.0305025310818,101.605397235115,99.39658786501649,100.78844451904295,958983,0.0,0,4225319936
2016-05-25,101.36331604704588,101.60537400373984,100.3345558802179,101.03047943115234,709871,0.0,0,4225319936
2016-05-26,101.06073898421889,101.2120275156324,99.4873345639508,101.03047943115234,1291157,0.0,0,4225319936
2016-05-27,101.12126321650112,103.1182645452582,100.3648205210872,101.96847534179688,1116520,0.0,0,4225319936
2016-05-30,102.8459668121502,104.63117007006646,101.15153300158237,104.23782348632812,975631,0.0,0,4225319936
2016-05-31,102.93673919472504,105.26657746201192,102.87622007758168,103.33008575439452,6219464,0.0,0,4225319936
2016-06-01,103.33007950700876,104.54038790533389,101.69616501605384,102.18029022216795,471088,0.0,0,4225319936
2016-06-02,102.21053860606251,103.8747126221903,101.3633264368746,101.81719207763672,1112106,0.0,0,4225319936
2016-06-03,102.15004564532794,103.17880608798392,100.84895838597691,101.54489135742188,1610793,0.0,0,4225319936
2016-06-06,102.0895135101683,103.78394714710927,101.24230130865804,102.8156967163086,845659,0.0,0,4225319936
2016-06-07,103.1182926177012,104.44963951120504,102.93675370851624,103.78396606445312,716068,0.0,0,4225319936
2016-06-08,104.38910866623934,104.47987811064154,102.42235734354207,103.02751159667967,1047948,0.0,0,4225319936
2016-06-09,103.29982136277076,107.68718936669153,102.96698470189614,106.96100616455078,1430534,0.0,0,4225319936
2016-06-10,107.41487471952956,108.80673128098928,104.69168071255557,104.9337387084961,1061568,0.0,0,4225319936
2016-06-13,104.9942631071264,106.74920675079522,103.7839545986869,106.50714874267578,1185760,0.0,0,4225319936
2016-06-14,106.68869876093189,107.29385302590153,104.99426497223264,106.87024688720705,639318,0.0,0,4225319936
2016-06-15,106.50714075581202,106.65842930802198,104.72193768651856,105.8717269897461,636672,0.0,0,4225319936
2016-06-16,104.20755649666104,105.99275962730523,103.48137326788112,103.99575805664062,1828969,0.0,0,4225319936
2016-06-17,104.60091112565024,104.9639981190511,103.48137211967612,104.05626678466795,596196,0.0,0,4225319936
2016-06-20,104.08653379210766,107.26359368983188,103.23932151294972,106.90049743652344,1183303,0.0,0,4225319936
2016-06-21,106.90048801131296,108.3226041051442,106.14404524521558,107.1425552368164,876444,0.0,0,4225319936
2016-06-22,107.14255312721444,107.14255312721444,104.51012865945896,105.90198516845705,426561,0.0,0,4225319936
2016-06-23,104.6916781292925,106.44662164135988,104.6916781292925,105.8717269897461,288365,0.0,0,4225319936
2016-06-24,102.87622877553184,104.69169163627652,100.15303448441482,102.66442108154295,708037,0.0,0,4225319936
2016-06-27,104.63116461532324,104.63116461532324,101.36333540624258,101.78694152832033,1449517,0.0,0,4225319936
2016-06-28,101.18179072363864,104.08653302699004,101.18179072363864,103.87472534179688,835553,0.0,0,4225319936
2016-06-29,104.08652461499892,107.71744989226632,104.08652461499892,107.1425552368164,1153949,0.0,0,4225319936
2016-06-30,108.02002922030589,109.83549189627742,107.95951010420524,109.2605972290039,1111432,0.0,0,4225319936
2016-07-01,109.26059099874486,109.59342765047808,106.56765669639444,107.26358032226562,931242,0.0,0,4225319936
2016-07-04,108.0502952288753,112.37714450468206,107.77797765800656,111.92327880859376,1411992,0.0,0,4225319936
2016-07-05,112.07456832074696,113.4664249806269,111.4694140541836,112.10482788085938,2134850,0.0,0,4225319936
2016-07-07,112.1350760727536,113.92027913134788,111.95352796440562,113.1033172607422,1096684,0.0,0,4225319936
2016-07-08,113.1033283756089,115.221368301998,111.34838470159788,113.19410705566406,1338712,0.0,0,4225319936
2016-07-11,113.7084800806105,115.4634329490372,113.52694119242932,115.0095672607422,1747627,0.0,0,4225319936
2016-07-12,114.91878312489916,120.06259401461465,114.37414801837988,118.24713134765624,3177998,0.0,0,4225319936
2016-07-13,118.82203529349108,123.20940340706092,116.25012984760532,117.12760162353516,2634273,0.0,0,4225319936
2016-07-14,117.09734841287084,118.88255161940944,116.97631940858231,118.03533935546876,979819,0.0,0,4225319936
2016-07-15,118.4286864589697,119.72977365418888,116.6132236847374,118.70100402832033,1374895,0.0,0,4225319936
2016-07-18,118.00506934011732,119.7902723884786,112.37713341711228,114.40440368652344,1774129,0.0,0,4225319936
2016-07-19,115.52393978990548,117.24863305355186,114.94904511333029,116.43167114257812,1996210,0.0,0,4225319936
2016-07-20,116.67374039925907,118.91280926121014,116.37116327645704,117.6722412109375,2142683,0.0,0,4225319936
2016-07-21,114.16234154461128,118.67074793532292,114.16234154461128,117.3394012451172,3916842,0.0,0,4225319936
2016-07-22,118.0050732032451,118.0050732032451,114.3741478739145,117.36965942382812,2444846,0.0,0,4225319936
2016-07-25,118.2168880089953,121.24265929938248,115.58446329279,118.70100402832033,4038231,0.0,0,4225319936
2016-07-26,119.12459647370548,126.74953311790928,118.7615002951589,122.60423278808594,4831468,0.0,0,4225319936
2016-07-27,123.9053215219193,127.56650625128022,123.51197498843368,126.02336120605467,3177547,0.0,0,4225319936
2016-07-28,125.87206145932764,127.08236974259042,119.69949106147142,122.60423278808594,2607255,0.0,0,4225319936
2016-07-29,124.99462376136852,126.507509526493,123.14890128113228,123.42121887207033,1109245,0.0,0,4225319936
2016-08-01,124.90382584449269,130.80407942005516,124.1171327548874,128.11114501953125,2680856,0.0,0,4225319936
2016-08-02,127.68754165929784,129.7450623336993,124.54074153154004,125.20640563964844,1436555,0.0,0,4225319936
2016-08-03,124.90383243397382,126.84033340448336,123.48172549903704,125.08538055419922,2084654,0.0,0,4225319936
2016-08-04,127.56650625128022,127.6270161304748,124.38944672507716,126.02336120605467,1500020,0.0,0,4225319936
2016-08-05,127.38495990205338,135.1914454376372,127.38495990205338,132.28671264648438,6258441,0.0,0,4225319936
2016-08-08,133.61806234175464,134.76785174121355,132.1656865786305,133.70883178710938,2016696,0.0,0,4225319936
2016-08-09,133.98113817487206,135.19144659283447,132.0143869956831,133.34573364257812,1805572,0.0,0,4225319936
2016-08-10,133.13394165039062,136.34126118238888,132.1354407815813,133.13394165039062,2913281,0.0,0,4225319936
2016-08-11,134.22321350471017,134.22321350471017,130.31997046784412,131.40924072265625,1907019,0.0,0,4225319936
2016-08-12,131.92362341518333,135.22171215377872,131.31846917933385,132.74058532714844,1639301,0.0,0,4225319936
2016-08-16,132.5893055314606,138.97367575450036,132.25646883296096,138.15672302246094,2192021,0.0,0,4225319936
2016-08-17,138.5803170299852,138.6710864698427,133.79960236313036,135.0401611328125,1713727,0.0,0,4225319936
2016-08-18,136.15969607704562,138.3382549078465,135.55454187225877,137.97515869140625,867050,0.0,0,4225319936
2016-08-19,137.94490983518355,139.54857414262202,135.25197526176703,138.55006408691406,2115207,0.0,0,4225319936
2016-08-22,138.12645438235143,140.6983598856373,136.8253764683752,139.30650329589844,1713296,0.0,0,4225319936
2016-08-23,138.6408403089682,139.85114879098828,136.1597042272587,137.52130126953125,1037654,0.0,0,4225319936
2016-08-24,136.88589808912474,139.48806337412486,136.88589808912474,138.09620666503906,1103595,0.0,0,4225319936
2016-08-25,137.91462870086815,138.8223599364612,134.55603051630962,135.43350219726562,1940709,0.0,0,4225319936
2016-08-26,136.1597151276634,136.82538853963396,134.28373313678026,136.12945556640625,762134,0.0,0,4225319936
2016-08-29,137.37002287004174,140.78914089107988,136.28074330886943,137.4305419921875,1861663,0.0,0,4225319936
2016-08-30,139.0644302414404,140.69834465516806,137.61205469174482,138.2172088623047,796938,0.0,0,4225319936
2016-08-31,137.85413560734565,138.48954939639754,136.7648561452454,137.37001037597656,834787,0.0,0,4225319936
2016-09-01,137.97515142050338,138.4592766056049,136.15968890181253,136.64381408691406,833706,0.0,0,4225319936
2016-09-02,136.855615062066,138.27773108849158,135.5847968156091,137.67257690429688,1212286,0.0,0,4225319936
2016-09-06,137.88439638149288,141.4850622393089,137.43053070444245,139.30650329589844,1388234,0.0,0,4225319936
2016-09-07,139.24600117331246,139.69986687565844,137.3397596831066,138.18698120117188,874257,0.0,0,4225319936
2016-09-08,138.88289087850634,139.2157275400319,134.19294576169403,135.31248474121094,1527265,0.0,0,4225319936
2016-09-09,135.55454281179138,135.55454281179138,128.53475029404115,133.34573364257812,1518470,0.0,0,4225319936
2016-09-12,128.59527449918616,131.1974395476009,127.0823889168428,128.6255340576172,1144134,0.0,0,4225319936
2016-09-14,129.20042361748867,134.04165728933836,128.413721299029,133.34573364257812,2059077,0.0,0,4225319936
2016-09-15,133.4062615059635,134.70734877100875,131.56053907298784,132.4077606201172,803494,0.0,0,4225319936
2016-09-16,132.64979876234275,133.70881861209628,127.0823819704226,128.17166137695312,2735043,0.0,0,4225319936
2016-09-19,128.41372677244382,131.86310406387645,128.0808900965335,131.25794982910156,864991,0.0,0,4225319936
2016-09-20,131.71180314031238,134.34422750802406,130.10814826227556,133.7693328857422,1183102,0.0,0,4225319936
2016-09-21,134.7980980987028,134.7980980987028,132.16567363418358,132.98263549804688,1248571,0.0,0,4225319936
2016-09-22,135.4940254164007,135.4940254164007,133.1944467802326,135.07041931152344,1346645,0.0,0,4225319936
2016-09-23,134.7678512620272,138.8223829393967,134.1021871193099,137.642333984375,3264488,0.0,0,4225319936
2016-09-26,137.97517633467407,139.57883148885497,135.8268767861876,139.00393676757812,1586051,0.0,0,4225319936
2016-09-27,139.21573745738604,139.82089170911655,136.15970663936278,138.55006408691406,1572476,0.0,0,4225319936
2016-09-28,138.55006007855002,140.51681133977448,138.00542496131774,139.518310546875,1024885,0.0,0,4225319936
2016-09-29,139.24598542137582,142.51381441503133,136.73458994547212,138.67108154296875,3159360,0.0,0,4225319936
2016-09-30,137.3700199688403,143.0584664413823,136.85563514322982,141.21275329589844,1172607,0.0,0,4225319936
2016-10-03,142.0902142314999,158.85298445906258,141.6363485616169,153.9814910888672,7070078,0.0,0,4225319936
2016-10-04,154.31435043858042,155.25233224038317,150.2295588093239,152.4686279296875,3082075,0.0,0,4225319936
2016-10-05,153.6486691441493,157.55192166639202,152.25682167690786,153.3158416748047,3499814,0.0,0,4225319936
2016-10-06,153.34607966824808,156.52313940640727,149.38232681063377,151.28855895996094,1742027,0.0,0,4225319936
2016-10-07,152.37782659983384,153.28555788311252,150.5926235895031,152.4988555908203,1400188,0.0,0,4225319936
2016-10-10,152.34759798216533,154.70769610440763,151.37934738980223,152.28707885742188,2291956,0.0,0,4225319936
2016-10-13,151.2280506255872,151.2280506255872,145.47908497519913,147.26429748535156,2464838,0.0,0,4225319936
2016-10-14,147.11300444883975,149.473102371666,146.26578294362736,148.71665954589844,745366,0.0,0,4225319936
2016-10-17,148.56537817988777,149.68491730984255,143.421566715411,145.44883728027344,2358367,0.0,0,4225319936
2016-10-18,145.53959282077088,150.5321152356206,145.26727526310867,148.26278686523438,3264263,0.0,0,4225319936
2016-10-19,148.8376763338615,152.49886115683142,148.50483967106052,150.13876342773438,4325941,0.0,0,4225319936
2016-10-20,157.3400883141364,157.3400883141364,149.95720909387248,151.22802734375,6395649,0.0,0,4225319936
2016-10-21,151.28855800408436,153.04350158336345,146.74990126396185,151.1070098876953,1933457,0.0,0,4225319936
2016-10-24,150.22955384023803,154.19331632208204,149.86645756941198,153.2553253173828,2271045,0.0,0,4225319936
2016-10-25,153.70917724056133,156.00875596962197,152.07526263636316,154.10252380371094,2220816,0.0,0,4225319936
2016-10-26,154.3446062888879,155.88775160294284,151.89372952349729,153.22506713867188,1805353,0.0,0,4225319936
2016-10-27,153.104027340732,153.79995104416685,150.35057361884762,151.77268981933594,2261358,0.0,0,4225319936
2016-10-28,151.28857293131205,154.91949868166353,151.28857293131205,153.0737762451172,1400695,0.0,0,4225319936
2016-11-01,154.58663746901752,167.14359626568148,153.76968484504658,164.9347686767578,6300763,0.0,0,4225319936
2016-11-02,164.45064718780802,165.47941667326694,161.15254954428366,163.08905029296875,3197550,0.0,0,4225319936
2016-11-03,159.9422728766021,166.72000837177535,159.9422728766021,161.69723510742188,2132194,0.0,0,4225319936
2016-11-04,163.34282575471173,164.9884512154158,154.29192292104395,155.81564331054688,1377902,1.9,0,4225319936
2016-11-07,160.26493392750757,162.45907662626,158.00982008699572,159.96018981933594,963090,0.0,0,4225319936
2016-11-08,162.12385014438,162.55049929532726,156.8212957259326,157.9488525390625,1601920,0.0,0,4225319936
2016-11-09,142.19359412577586,156.18134598415097,134.6968876585263,154.4747772216797,2150302,0.0,0,4225319936
2016-11-10,157.67461083864285,165.7807967700792,155.81566059715098,157.3089141845703,4080584,0.0,0,4225319936
2016-11-11,156.638470318463,158.46693495253066,151.21402895741642,152.2196807861328,1693349,0.0,0,4225319936
2016-11-15,155.9680276468303,156.0289801872367,143.44305249762297,145.42388916015625,2831194,0.0,0,4225319936
2016-11-16,149.84265637732923,149.96455213998115,144.2353582948351,145.02769470214844,1433958,0.0,0,4225319936
2016-11-17,146.27715426928083,154.50524419692786,141.64504066406653,152.79867553710938,3517774,0.0,0,4225319936
2016-11-18,151.76254496318558,153.19484579430426,148.71510430127424,152.25013732910156,2101271,0.0,0,4225319936
2016-11-21,150.57406825088077,155.6632893632751,147.58757036032415,148.98939514160156,1687481,0.0,0,4225319936
2016-11-22,151.7625629289348,155.1452243241082,149.9645745855703,154.2005157470703,1122530,0.0,0,4225319936
2016-11-23,155.41949331111002,158.28409533374858,153.1339125271231,157.1260528564453,2267646,0.0,0,4225319936
2016-11-24,157.735542495412,169.68151522136364,157.24795936378302,166.60360717773438,5610394,0.0,0,4225319936
2016-11-25,168.7063084980311,171.5099576418778,165.17128475150818,166.54263305664062,2941713,0.0,0,4225319936
2016-11-28,168.21873412442332,174.92310396271557,167.91399004086458,173.39938354492188,4709996,0.0,0,4225319936
2016-11-29,175.5021423059012,175.5021423059012,168.95014386933934,172.08900451660156,3989346,0.0,0,4225319936
2016-11-30,169.49866671320322,173.0641762890675,166.9083419461373,172.24136352539062,2362723,0.0,0,4225319936
2016-12-01,173.12511363151398,173.12511363151398,167.03023170679808,167.6092529296875,1109940,0.0,0,4225319936
2016-12-02,166.99974728241824,170.5347709892317,164.68369983314065,166.11598205566406,1054154,0.0,0,4225319936
2016-12-05,167.03022761962694,171.02238634269125,163.64757567422333,167.70066833496094,2154225,0.0,0,4225319936
2016-12-06,168.70631298843273,169.7424502865965,167.54828921996295,168.18826293945312,767204,0.0,0,4225319936
2016-12-07,169.3462632783398,171.26614697098393,166.99973049839713,169.7119598388672,1395795,0.0,0,4225319936
2016-12-08,170.96144819655794,174.8012165983639,169.25488859577854,172.88133239746094,1927671,0.0,0,4225319936
2016-12-09,173.7041382878873,173.7041382878873,170.32148619284894,171.35760498046875,949704,0.0,0,4225319936
2016-12-12,171.2661791491041,172.7898996041673,169.07201797379244,171.29664611816406,873829,0.0,0,4225319936
2016-12-13,171.26617401504143,171.87566217879603,167.67019756890986,169.5291290283203,1495541,0.0,0,4225319936
2016-12-14,169.52913093756865,170.13861910818736,167.5482943830579,168.61489868164062,712136,0.0,0,4225319936
2016-12-15,168.82821865262696,175.71542735256682,167.91398642165603,173.886962890625,2882439,0.0,0,4225319936
2016-12-16,174.9231146969251,176.75157931048182,170.32148619284894,171.35760498046875,2402547,0.0,0,4225319936
2016-12-19,170.26051130717715,170.56525536944162,163.70851396849113,164.25704956054688,1573803,0.0,0,4225319936
2016-12-20,162.12385762682362,163.95232218652464,159.28974127930772,159.86874389648438,2184292,0.0,0,4225319936
2016-12-21,161.33153980915077,165.17130816784487,160.29540239167233,162.6114501953125,2216013,0.0,0,4225319936
2016-12-22,160.9962797373365,162.06288392454215,158.46690781341184,159.04592895507812,996408,0.0,0,4225319936
2016-12-23,159.35069664783612,159.6859077163595,155.23664201539714,157.52223205566406,1360594,0.0,0,4225319936
2016-12-26,155.44995914517773,156.63845921304858,151.45780978382322,152.18919372558594,1626586,0.0,0,4225319936
2016-12-27,152.2806209767441,154.80999312870838,150.5740522633465,153.83480834960938,1445798,0.0,0,4225319936
2016-12-28,154.96236637708796,156.05943763706165,151.8235060387329,152.1282501220703,1037376,0.0,0,4225319936
2016-12-29,152.28061725897442,157.857430084407,152.03681642012617,156.33370971679688,1125490,0.0,0,4225319936
2016-12-30,156.82129280239107,158.10122163126928,155.05378089589362,155.66326904296875,953908,0.0,0,4225319936
2017-01-02,156.60800300473383,158.77167871026396,154.5966807516047,158.19265747070312,784038,0.0,0,4225319936
2017-01-03,158.89355724857612,159.19830130267763,156.42511925029316,158.10121154785156,865382,0.0,0,4225319936
2017-01-04,158.34502321324433,158.46692829043215,152.49394221024397,153.1643829345703,2186297,0.0,0,4225319936
2017-01-05,156.33372169739263,160.08207036894683,155.1756978492845,159.6249542236328,2537509,0.0,0,4225319936
2017-01-06,160.2953929648733,163.15999487995228,159.99064887178417,161.20962524414062,2178696,0.0,0,4225319936
2017-01-09,162.33719544105855,167.3654733899925,162.12387083835554,164.53135681152344,1984683,0.0,0,4225319936
2017-01-10,165.47603067147955,167.2740281317077,164.68370352635304,166.29884338378906,983380,0.0,0,4225319936
2017-01-11,168.21873319626846,170.90047739676814,167.63971200066052,169.5291290283203,1830540,0.0,0,4225319936
2017-01-12,169.7729127447244,170.6566779814548,165.29318982779265,167.88351440429688,1768719,0.0,0,4225319936
2017-01-13,168.73680781124492,170.44336728995174,165.9941109775425,169.1939239501953,1539748,0.0,0,4225319936
2017-01-16,170.04720949187993,175.4106982652023,169.80341792947507,174.1612548828125,2269644,0.0,0,4225319936
2017-01-17,175.0450086513195,176.2334994145239,172.54610345161151,173.6736602783203,1721964,0.0,0,4225319936
2017-01-18,178.5800365810446,180.65229267117945,174.31361932484216,176.477294921875,3645696,0.0,0,4225319936
2017-01-19,176.62964364352376,179.06759603943215,174.984036936346,178.6714324951172,1263244,0.0,0,4225319936
2017-01-20,177.90961327455736,178.67147357343788,173.94793972037866,175.56307983398438,1697737,0.0,0,4225319936
2017-01-23,176.0811358431384,181.01799394343465,175.56306715728633,179.85997009277344,1265838,0.0,0,4225319936
2017-01-24,181.59701907159587,185.83295095848533,180.4389765959431,185.0710906982422,2052442,0.0,0,4225319936
2017-01-25,186.50337943185403,187.0824006315692,182.57217330771013,183.1207275390625,2518719,0.0,0,4225319936
2017-01-27,184.88825564235427,185.3148862371808,181.414165341072,183.2426300048828,1065612,0.0,0,4225319936
2017-01-30,183.3035602155444,184.0349534320064,180.103747443702,183.0597686767578,1051915,0.0,0,4225319936
2017-01-31,183.7606830924548,187.41761210922007,181.200825340678,182.17601013183597,3038285,0.0,0,4225319936
2017-02-01,184.0654214460456,187.41760627370533,181.7493739142488,186.93002319335935,1403927,0.0,0,4225319936
2017-02-02,186.50337174073104,197.96174138802925,184.6139547775856,196.59039306640625,4514033,0.0,0,4225319936
