Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-29,43.29999923706055,44.0,42.75,43.150001525878906,300148,0.0,0,261030000
2017-11-30,43.09999847412109,43.70000076293945,42.09999847412109,42.400001525878906,254466,0.0,0,261030000
2017-12-01,42.5,43.5,40.79999923706055,41.400001525878906,296232,0.0,0,261030000
2017-12-04,42.0,42.0,40.0,40.09999847412109,260620,0.0,0,261030000
2017-12-05,40.04999923706055,40.900001525878906,39.20000076293945,40.5,230529,0.0,0,261030000
2017-12-06,40.900001525878906,40.900001525878906,39.09999847412109,39.29999923706055,301452,0.0,0,261030000
2017-12-07,39.5,40.0,38.79999923706055,39.59999847412109,275270,0.0,0,261030000
2017-12-08,40.34999847412109,41.54999923706055,39.650001525878906,41.54999923706055,291054,0.0,0,261030000
2017-12-11,42.650001525878906,42.650001525878906,40.54999923706055,40.79999923706055,312014,0.0,0,261030000
2017-12-12,40.54999923706055,41.0,39.25,39.650001525878906,287467,0.0,0,261030000
2017-12-13,40.45000076293945,40.45000076293945,39.25,39.70000076293945,169151,0.0,0,261030000
2017-12-14,39.29999923706055,39.95000076293945,38.650001525878906,39.09999847412109,223169,0.0,0,261030000
2017-12-15,39.95000076293945,40.59999847412109,39.5,39.900001525878906,190720,0.0,0,261030000
2017-12-18,40.0,40.45000076293945,37.95000076293945,39.79999923706055,601421,0.0,0,261030000
2017-12-19,39.79999923706055,41.150001525878906,39.29999923706055,40.650001525878906,263147,0.0,0,261030000
2017-12-20,40.400001525878906,41.0,40.25,40.650001525878906,241924,0.0,0,261030000
2017-12-21,41.0,41.0,40.0,40.900001525878906,353036,0.0,0,261030000
2017-12-22,41.0,42.900001525878906,40.5,42.84999847412109,1159754,0.0,0,261030000
2017-12-26,43.34999847412109,43.400001525878906,41.54999923706055,41.95000076293945,365272,0.0,0,261030000
2017-12-27,41.150001525878906,42.5,40.25,40.54999923706055,311045,0.0,0,261030000
2017-12-28,41.25,41.400001525878906,40.09999847412109,41.04999923706055,311563,0.0,0,261030000
2017-12-29,41.0,42.75,40.75,42.5,515291,0.0,0,261030000
2018-01-01,42.5,43.34999847412109,40.45000076293945,41.0,641507,0.0,0,261030000
2018-01-02,41.650001525878906,41.70000076293945,39.150001525878906,40.75,512074,0.0,0,261030000
2018-01-03,41.0,42.75,40.79999923706055,42.75,546569,0.0,0,261030000
2018-01-04,43.95000076293945,44.09999847412109,43.09999847412109,43.45000076293945,660627,0.0,0,261030000
2018-01-05,43.04999923706055,43.95000076293945,42.150001525878906,42.45000076293945,406178,0.0,0,261030000
2018-01-08,42.04999923706055,43.5,42.0,43.04999923706055,363128,0.0,0,261030000
2018-01-09,43.0,43.95000076293945,42.400001525878906,42.75,400756,0.0,0,261030000
2018-01-10,43.0,44.84999847412109,42.400001525878906,44.84999847412109,891963,0.0,0,261030000
2018-01-11,45.20000076293945,46.5,44.54999923706055,45.0,650364,0.0,0,261030000
2018-01-12,44.75,45.650001525878906,42.75,43.84999847412109,514472,0.0,0,261030000
2018-01-15,44.54999923706055,46.0,44.54999923706055,46.0,555730,0.0,0,261030000
2018-01-16,48.29999923706055,48.29999923706055,45.34999847412109,45.70000076293945,1888373,0.0,0,261030000
2018-01-17,45.70000076293945,46.0,43.70000076293945,45.29999923706055,411922,0.0,0,261030000
2018-01-18,45.900001525878906,46.650001525878906,43.04999923706055,43.25,630492,0.0,0,261030000
2018-01-19,42.95000076293945,43.75,41.45000076293945,42.84999847412109,265510,0.0,0,261030000
2018-01-22,43.70000076293945,43.70000076293945,42.04999923706055,42.900001525878906,276800,0.0,0,261030000
2018-01-23,43.400001525878906,44.400001525878906,42.04999923706055,42.59999847412109,294751,0.0,0,261030000
2018-01-24,43.20000076293945,43.25,41.400001525878906,41.54999923706055,191683,0.0,0,261030000
2018-01-25,42.5,42.5,40.900001525878906,41.29999923706055,133554,0.0,0,261030000
2018-01-29,41.29999923706055,41.95000076293945,40.0,40.150001525878906,757472,0.0,0,261030000
2018-01-30,40.150001525878906,40.5,39.20000076293945,39.70000076293945,245358,0.0,0,261030000
2018-01-31,39.95000076293945,40.84999847412109,39.0,39.29999923706055,266110,0.0,0,261030000
2018-02-01,39.900001525878906,40.84999847412109,39.0,40.0,250877,0.0,0,261030000
2018-02-02,39.5,39.5,38.0,38.0,426287,0.0,0,261030000
2018-02-05,36.5,38.70000076293945,36.09999847412109,38.34999847412109,459856,0.0,0,261030000
2018-02-06,36.45000076293945,37.45000076293945,36.45000076293945,36.650001525878906,460457,0.0,0,261030000
2018-02-07,37.5,38.45000076293945,37.150001525878906,38.29999923706055,763158,0.0,0,261030000
2018-02-08,38.650001525878906,40.20000076293945,38.45000076293945,39.59999847412109,643887,0.0,0,261030000
2018-02-09,38.75,40.29999923706055,37.650001525878906,37.95000076293945,1273664,0.0,0,261030000
2018-02-12,38.0,38.79999923706055,36.75,36.95000076293945,923294,0.0,0,261030000
2018-02-14,37.34999847412109,38.70000076293945,36.95000076293945,38.04999923706055,740053,0.0,0,261030000
2018-02-15,38.150001525878906,38.5,36.900001525878906,37.0,530735,0.0,0,261030000
2018-02-16,37.09999847412109,37.70000076293945,36.5,37.04999923706055,432360,0.0,0,261030000
2018-02-19,37.59999847412109,37.59999847412109,35.900001525878906,36.84999847412109,315116,0.0,0,261030000
2018-02-20,36.900001525878906,37.59999847412109,36.25,37.0,276872,0.0,0,261030000
2018-02-21,37.0,37.25,35.900001525878906,36.04999923706055,320591,0.0,0,261030000
2018-02-22,35.25,36.09999847412109,35.25,35.5,389190,0.0,0,261030000
2018-02-23,35.599998474121094,36.95000076293945,35.45000076293945,36.75,257138,0.0,0,261030000
2018-02-26,36.900001525878906,37.400001525878906,36.5,37.0,272639,0.0,0,261030000
2018-02-27,37.20000076293945,37.75,37.09999847412109,37.59999847412109,547289,0.0,0,261030000
2018-02-28,37.04999923706055,37.79999923706055,37.04999923706055,37.54999923706055,283964,0.0,0,261030000
2018-03-01,37.400001525878906,37.70000076293945,37.150001525878906,37.5,409931,0.0,0,261030000
2018-03-05,37.29999923706055,37.59999847412109,36.04999923706055,37.400001525878906,542818,0.0,0,261030000
2018-03-06,37.79999923706055,37.79999923706055,36.20000076293945,36.400001525878906,562019,0.0,0,261030000
2018-03-07,36.09999847412109,36.54999923706055,34.599998474121094,34.599998474121094,929521,0.0,0,261030000
2018-03-08,35.0,36.29999923706055,32.900001525878906,36.04999923706055,1283575,0.0,0,261030000
2018-03-09,36.79999923706055,36.84999847412109,34.45000076293945,34.599998474121094,343688,0.0,0,261030000
2018-03-12,35.0,35.349998474121094,33.20000076293945,33.849998474121094,1038348,0.0,0,261030000
2018-03-13,34.400001525878906,35.45000076293945,33.849998474121094,34.849998474121094,649438,0.0,0,261030000
2018-03-14,35.0,35.29999923706055,34.349998474121094,34.849998474121094,767280,0.0,0,261030000
2018-03-15,34.70000076293945,36.54999923706055,34.70000076293945,36.54999923706055,325311,0.0,0,261030000
2018-03-16,36.79999923706055,37.75,35.54999923706055,35.79999923706055,622382,0.0,0,261030000
2018-03-19,35.79999923706055,36.04999923706055,34.04999923706055,34.099998474121094,983711,0.0,0,261030000
2018-03-20,33.95000076293945,34.599998474121094,33.79999923706055,33.900001525878906,363266,0.0,0,261030000
2018-03-21,34.20000076293945,34.5,33.0,33.349998474121094,429015,0.0,0,261030000
2018-03-22,33.45000076293945,33.650001525878906,31.75,31.950000762939453,614551,0.0,0,261030000
2018-03-23,31.399999618530277,31.700000762939453,30.450000762939453,30.700000762939453,920063,0.0,0,261030000
2018-03-26,30.899999618530277,32.20000076293945,29.399999618530277,31.700000762939453,1419177,0.0,0,261030000
2018-03-27,32.099998474121094,32.900001525878906,32.0,32.25,394193,0.0,0,261030000
2018-03-28,32.150001525878906,32.150001525878906,30.649999618530277,30.700000762939453,466859,0.0,0,261030000
2018-04-02,31.75,32.20000076293945,31.350000381469727,32.20000076293945,340883,0.0,0,261030000
2018-04-03,32.0,33.79999923706055,31.450000762939453,33.79999923706055,474363,0.0,0,261030000
2018-04-04,34.599998474121094,35.25,32.79999923706055,33.099998474121094,800985,0.0,0,261030000
2018-04-05,34.0,34.5,33.75,34.20000076293945,196412,0.0,0,261030000
2018-04-06,34.75,36.45000076293945,34.0,35.75,588795,0.0,0,261030000
2018-04-09,35.70000076293945,36.29999923706055,35.099998474121094,35.5,464033,0.0,0,261030000
2018-04-10,35.75,35.849998474121094,34.349998474121094,34.849998474121094,271311,0.0,0,261030000
2018-04-11,35.0,35.04999923706055,34.20000076293945,34.349998474121094,162439,0.0,0,261030000
2018-04-12,34.45000076293945,34.900001525878906,33.900001525878906,34.150001525878906,233403,0.0,0,261030000
2018-04-13,34.599998474121094,34.650001525878906,33.79999923706055,33.900001525878906,193546,0.0,0,261030000
2018-04-16,33.79999923706055,36.5,33.20000076293945,35.900001525878906,685144,0.0,0,261030000
2018-04-17,35.849998474121094,36.25,35.099998474121094,35.5,352421,0.0,0,261030000
2018-04-18,36.29999923706055,36.70000076293945,35.04999923706055,35.75,947441,0.0,0,261030000
2018-04-19,36.04999923706055,37.20000076293945,35.29999923706055,36.150001525878906,568380,0.0,0,261030000
2018-04-20,35.95000076293945,36.70000076293945,34.900001525878906,35.0,782549,0.0,0,261030000
2018-04-23,35.0,35.0,34.099998474121094,34.599998474121094,321678,0.0,0,261030000
2018-04-24,34.54999923706055,36.54999923706055,34.45000076293945,35.650001525878906,962689,0.0,0,261030000
2018-04-25,35.70000076293945,35.75,34.5,34.599998474121094,323505,0.0,0,261030000
2018-04-26,34.70000076293945,35.400001525878906,33.70000076293945,34.0,316730,0.0,0,261030000
2018-04-27,34.20000076293945,35.20000076293945,33.900001525878906,34.349998474121094,359741,0.0,0,261030000
2018-04-30,34.45000076293945,35.0,34.0,34.099998474121094,200654,0.0,0,261030000
2018-05-02,34.20000076293945,34.599998474121094,33.25,33.54999923706055,330294,0.0,0,261030000
2018-05-03,33.099998474121094,33.5,31.549999237060547,32.20000076293945,346617,0.0,0,261030000
2018-05-04,32.20000076293945,32.29999923706055,31.700000762939453,31.850000381469727,206574,0.0,0,261030000
2018-05-07,31.799999237060547,31.950000762939453,30.450000762939453,30.850000381469727,318665,0.0,0,261030000
2018-05-08,31.100000381469727,32.650001525878906,30.649999618530277,31.649999618530277,333325,0.0,0,261030000
2018-05-09,31.700000762939453,33.79999923706055,31.350000381469727,33.25,576198,0.0,0,261030000
2018-05-10,33.900001525878906,33.900001525878906,31.200000762939453,31.600000381469727,427928,0.0,0,261030000
2018-05-11,31.75,31.899999618530277,30.700000762939453,30.850000381469727,189754,0.0,0,261030000
2018-05-14,30.799999237060547,31.100000381469727,29.899999618530277,30.049999237060547,218583,0.0,0,261030000
2018-05-15,30.5,31.549999237060547,29.0,29.350000381469727,330924,0.0,0,261030000
2018-05-16,29.0,30.0,28.600000381469727,29.700000762939453,263047,0.0,0,261030000
2018-05-17,30.350000381469727,31.299999237060547,29.25,30.850000381469727,367190,0.0,0,261030000
2018-05-18,30.649999618530277,31.100000381469727,28.700000762939453,29.049999237060547,339359,0.0,0,261030000
2018-05-21,28.549999237060547,29.399999618530277,27.25,27.549999237060547,361402,0.0,0,261030000
2018-05-22,27.899999618530277,28.5,27.100000381469727,27.899999618530277,208109,0.0,0,261030000
2018-05-23,27.950000762939453,28.899999618530277,26.799999237060547,26.950000762939453,245398,0.0,0,261030000
2018-05-24,26.850000381469727,27.200000762939453,26.399999618530277,26.600000381469727,234564,0.0,0,261030000
2018-05-25,26.399999618530277,28.0,26.399999618530277,27.5,307902,0.0,0,261030000
2018-05-28,27.799999237060547,28.899999618530277,27.549999237060547,28.600000381469727,239944,0.0,0,261030000
2018-05-29,28.649999618530277,29.5,28.049999237060547,28.450000762939453,296733,0.0,0,261030000
2018-05-30,28.450000762939453,28.450000762939453,27.600000381469727,28.049999237060547,312835,0.0,0,261030000
2018-05-31,28.049999237060547,28.350000381469727,26.799999237060547,27.049999237060547,251631,0.0,0,261030000
2018-06-01,27.0,27.0,24.600000381469727,24.950000762939453,887131,0.0,0,261030000
2018-06-04,25.0,25.299999237060547,24.149999618530277,24.399999618530277,204257,0.0,0,261030000
2018-06-05,24.200000762939453,24.5,22.600000381469727,23.75,399415,0.0,0,261030000
2018-06-06,23.549999237060547,24.399999618530277,22.5,23.450000762939453,393860,0.0,0,261030000
2018-06-07,25.0,26.399999618530277,24.399999618530277,25.799999237060547,626368,0.0,0,261030000
2018-06-08,25.75,26.799999237060547,25.049999237060547,26.399999618530277,434858,0.0,0,261030000
2018-06-11,26.399999618530277,27.799999237060547,26.399999618530277,26.75,638360,0.0,0,261030000
2018-06-12,26.700000762939453,27.399999618530277,26.600000381469727,27.049999237060547,441948,0.0,0,261030000
2018-06-13,26.850000381469727,27.5,25.799999237060547,26.100000381469727,497567,0.0,0,261030000
2018-06-14,25.899999618530277,26.700000762939453,25.700000762939453,26.25,330906,0.0,0,261030000
2018-06-15,26.25,26.5,25.299999237060547,25.399999618530277,450835,0.0,0,261030000
2018-06-18,25.100000381469727,25.600000381469727,24.75,24.799999237060547,227234,0.0,0,261030000
2018-06-19,24.600000381469727,26.549999237060547,24.299999237060547,25.799999237060547,580050,0.0,0,261030000
2018-06-20,25.450000762939453,26.75,25.450000762939453,25.899999618530277,425906,0.0,0,261030000
2018-06-21,26.0,26.100000381469727,25.0,25.700000762939453,488968,0.0,0,261030000
2018-06-22,25.799999237060547,26.200000762939453,25.549999237060547,25.850000381469727,249991,0.0,0,261030000
2018-06-25,25.700000762939453,26.0,25.200000762939453,25.549999237060547,383673,0.0,0,261030000
2018-06-26,25.450000762939453,25.799999237060547,24.5,25.0,527424,0.0,0,261030000
2018-06-27,25.25,25.5,22.950000762939453,23.200000762939453,695209,0.0,0,261030000
2018-06-28,23.200000762939453,23.799999237060547,23.0,23.149999618530277,368552,0.0,0,261030000
2018-06-29,23.299999237060547,25.350000381469727,23.299999237060547,25.049999237060547,792101,0.0,0,261030000
2018-07-02,25.25,25.649999618530277,24.100000381469727,24.649999618530277,546601,0.0,0,261030000
2018-07-03,24.399999618530277,25.0,23.549999237060547,24.049999237060547,304153,0.0,0,261030000
2018-07-04,24.100000381469727,24.450000762939453,23.5,23.75,414475,0.0,0,261030000
2018-07-05,23.75,23.899999618530277,22.899999618530277,23.049999237060547,283301,0.0,0,261030000
2018-07-06,23.0,23.700000762939453,22.600000381469727,23.299999237060547,327964,0.0,0,261030000
2018-07-09,23.950000762939453,24.0,23.350000381469727,23.450000762939453,262260,0.0,0,261030000
2018-07-10,23.700000762939453,24.399999618530277,23.700000762939453,23.899999618530277,415374,0.0,0,261030000
2018-07-11,23.799999237060547,25.200000762939453,23.350000381469727,23.549999237060547,458225,0.0,0,261030000
2018-07-12,23.75,24.299999237060547,23.100000381469727,23.200000762939453,271609,0.0,0,261030000
2018-07-13,23.75,23.75,22.649999618530277,22.899999618530277,262175,0.0,0,261030000
2018-07-16,22.75,23.200000762939453,20.799999237060547,21.100000381469727,431395,0.0,0,261030000
2018-07-17,20.850000381469727,21.600000381469727,20.549999237060547,21.450000762939453,150835,0.0,0,261030000
2018-07-18,21.649999618530277,22.25,20.350000381469727,20.75,263936,0.0,0,261030000
2018-07-19,20.700000762939453,20.75,20.149999618530277,20.200000762939453,209798,0.0,0,261030000
2018-07-20,20.450000762939453,20.450000762939453,19.100000381469727,19.5,250594,0.0,0,261030000
2018-07-23,19.600000381469727,21.200000762939453,19.549999237060547,21.100000381469727,357138,0.0,0,261030000
2018-07-24,21.399999618530277,24.299999237060547,20.950000762939453,23.549999237060547,730440,0.0,0,261030000
2018-07-25,23.25,23.950000762939453,22.5,22.75,241822,0.0,0,261030000
2018-07-26,22.5,23.100000381469727,22.0,22.149999618530277,255843,0.0,0,261030000
2018-07-27,22.200000762939453,23.149999618530277,22.200000762939453,22.799999237060547,157567,0.0,0,261030000
2018-07-30,23.0,23.350000381469727,22.850000381469727,23.100000381469727,191880,0.0,0,261030000
2018-07-31,23.0,23.149999618530277,22.549999237060547,22.799999237060547,155205,0.0,0,261030000
2018-08-01,23.0,24.25,22.899999618530277,24.0,481170,0.0,0,261030000
2018-08-02,24.0,24.899999618530277,23.850000381469727,24.5,326294,0.0,0,261030000
2018-08-03,24.700000762939453,25.200000762939453,24.049999237060547,24.850000381469727,268656,0.0,0,261030000
2018-08-06,25.25,25.450000762939453,24.299999237060547,24.950000762939453,192273,0.0,0,261030000
2018-08-07,25.049999237060547,25.350000381469727,24.450000762939453,24.600000381469727,131101,0.0,0,261030000
2018-08-08,24.350000381469727,24.850000381469727,24.0,24.450000762939453,183203,0.0,0,261030000
2018-08-09,24.450000762939453,24.700000762939453,24.149999618530277,24.25,114748,0.0,0,261030000
2018-08-10,24.350000381469727,24.450000762939453,24.0,24.100000381469727,129838,0.0,0,261030000
2018-08-13,24.450000762939453,25.700000762939453,23.5,24.200000762939453,1148848,0.0,0,261030000
2018-08-14,24.299999237060547,24.350000381469727,23.100000381469727,23.25,269764,0.0,0,261030000
2018-08-16,23.25,23.75,22.899999618530277,23.049999237060547,82115,0.0,0,261030000
2018-08-17,23.0,23.399999618530277,23.0,23.149999618530277,76331,0.0,0,261030000
2018-08-20,23.350000381469727,23.75,22.549999237060547,22.799999237060547,195546,0.0,0,261030000
2018-08-21,22.950000762939453,23.25,22.549999237060547,22.75,167275,0.0,0,261030000
2018-08-23,22.75,27.299999237060547,22.75,27.299999237060547,2327463,0.0,0,261030000
2018-08-24,28.200000762939453,29.200000762939453,26.049999237060547,27.450000762939453,2705090,0.0,0,261030000
2018-08-27,27.549999237060547,28.799999237060547,27.5,28.0,769357,0.0,0,261030000
2018-08-28,28.100000381469727,29.100000381469727,25.549999237060547,25.899999618530277,1564864,0.0,0,261030000
2018-08-29,26.0,26.399999618530277,25.399999618530277,25.950000762939453,647442,0.0,0,261030000
2018-08-30,26.049999237060547,26.200000762939453,25.450000762939453,25.649999618530277,273800,0.0,0,261030000
2018-08-31,25.5,26.799999237060547,24.75,26.350000381469727,554420,0.0,0,261030000
2018-09-03,26.600000381469727,27.700000762939453,25.350000381469727,26.950000762939453,553444,0.0,0,261030000
2018-09-04,27.200000762939453,27.299999237060547,25.200000762939453,25.5,265715,0.0,0,261030000
2018-09-05,25.299999237060547,25.549999237060547,24.100000381469727,24.75,303889,0.0,0,261030000
2018-09-06,24.649999618530277,25.5,24.649999618530277,25.049999237060547,178057,0.0,0,261030000
2018-09-07,25.350000381469727,26.0,24.0,24.5,290813,0.0,0,261030000
2018-09-10,24.5,24.5,23.549999237060547,23.700000762939453,281681,0.0,0,261030000
2018-09-11,23.700000762939453,24.25,22.850000381469727,23.049999237060547,308050,0.0,0,261030000
2018-09-12,23.350000381469727,23.399999618530277,22.5,22.75,206195,0.0,0,261030000
2018-09-14,23.5,23.799999237060547,23.049999237060547,23.350000381469727,165013,0.0,0,261030000
2018-09-17,23.350000381469727,24.200000762939453,22.799999237060547,23.600000381469727,285141,0.0,0,261030000
2018-09-18,23.200000762939453,23.950000762939453,23.100000381469727,23.200000762939453,113636,0.0,0,261030000
2018-09-19,23.399999618530277,23.600000381469727,22.549999237060547,22.700000762939453,132172,0.0,0,261030000
2018-09-21,23.0,23.850000381469727,20.0,21.549999237060547,529431,0.0,0,261030000
2018-09-24,21.200000762939453,21.850000381469727,18.5,19.549999237060547,857846,0.0,0,261030000
2018-09-25,19.75,20.600000381469727,19.25,20.25,364792,0.0,0,261030000
2018-09-26,20.25,20.950000762939453,19.5,19.700000762939453,303800,0.0,0,261030000
2018-09-27,19.600000381469727,20.0,19.25,19.299999237060547,190278,0.0,0,261030000
2018-09-28,19.149999618530277,19.799999237060547,18.299999237060547,18.899999618530277,529025,0.0,0,261030000
2018-10-01,19.649999618530277,19.649999618530277,18.0,18.399999618530277,307710,0.0,0,261030000
2018-10-03,18.600000381469727,19.700000762939453,18.100000381469727,18.399999618530277,395655,0.0,0,261030000
2018-10-04,18.0,18.549999237060547,17.700000762939453,18.100000381469727,279716,0.0,0,261030000
2018-10-05,18.25,18.350000381469727,17.700000762939453,17.799999237060547,315251,0.0,0,261030000
2018-10-08,18.25,18.299999237060547,17.100000381469727,17.399999618530273,325482,0.0,0,261030000
2018-10-09,17.899999618530273,17.899999618530273,17.100000381469727,17.350000381469727,257511,0.0,0,261030000
2018-10-10,17.600000381469727,18.350000381469727,17.399999618530273,18.0,371568,0.0,0,261030000
2018-10-11,17.649999618530273,18.0,17.0,17.600000381469727,457898,0.0,0,261030000
2018-10-12,17.5,18.350000381469727,17.5,18.0,259850,0.0,0,261030000
2018-10-15,18.200000762939453,19.200000762939453,18.049999237060547,18.899999618530277,326462,0.0,0,261030000
2018-10-16,19.049999237060547,19.600000381469727,18.600000381469727,19.0,424079,0.0,0,261030000
2018-10-17,19.350000381469727,19.399999618530277,18.149999618530277,18.299999237060547,302850,0.0,0,261030000
2018-10-19,18.299999237060547,18.299999237060547,17.850000381469727,18.0,133298,0.0,0,261030000
2018-10-22,18.399999618530277,18.399999618530277,17.100000381469727,17.450000762939453,234933,0.0,0,261030000
2018-10-23,17.149999618530273,17.799999237060547,17.100000381469727,17.299999237060547,141735,0.0,0,261030000
2018-10-24,17.399999618530273,18.0,17.100000381469727,17.649999618530273,170809,0.0,0,261030000
2018-10-25,17.350000381469727,17.899999618530273,17.200000762939453,17.700000762939453,87258,0.0,0,261030000
2018-10-26,18.0,18.0,17.399999618530273,17.549999237060547,78392,0.0,0,261030000
2018-10-29,17.799999237060547,18.350000381469727,17.549999237060547,18.25,217829,0.0,0,261030000
2018-10-30,18.25,18.75,18.100000381469727,18.450000762939453,139667,0.0,0,261030000
2018-10-31,18.399999618530277,19.450000762939453,18.399999618530277,19.200000762939453,186636,0.0,0,261030000
2018-11-01,19.450000762939453,20.950000762939453,19.25,20.350000381469727,341241,0.0,0,261030000
2018-11-02,20.549999237060547,21.149999618530277,20.100000381469727,20.25,239122,0.0,0,261030000
2018-11-05,20.399999618530277,21.25,20.299999237060547,20.549999237060547,124092,0.0,0,261030000
2018-11-06,21.399999618530277,21.399999618530277,20.25,20.700000762939453,265660,0.0,0,261030000
2018-11-07,21.0,21.350000381469727,20.5,20.700000762939453,113554,0.0,0,261030000
2018-11-09,20.5,20.899999618530277,20.200000762939453,20.5,104386,0.0,0,261030000
2018-11-12,20.399999618530277,20.899999618530277,20.049999237060547,20.299999237060547,199914,0.0,0,261030000
2018-11-13,20.950000762939453,21.899999618530277,20.75,21.0,529713,0.0,0,261030000
2018-11-14,21.200000762939453,21.549999237060547,20.399999618530277,20.649999618530277,213972,0.0,0,261030000
2018-11-15,20.549999237060547,22.299999237060547,20.5,21.700000762939453,800564,0.0,0,261030000
2018-11-16,22.0,22.200000762939453,19.350000381469727,20.049999237060547,573479,0.0,0,261030000
2018-11-19,20.399999618530277,20.600000381469727,19.799999237060547,20.0,146772,0.0,0,261030000
2018-11-20,20.0,20.899999618530277,19.600000381469727,19.799999237060547,216679,0.0,0,261030000
2018-11-21,20.350000381469727,20.350000381469727,19.100000381469727,19.399999618530277,156312,0.0,0,261030000
2018-11-22,19.799999237060547,19.850000381469727,19.350000381469727,19.5,65205,0.0,0,261030000
2018-11-26,19.649999618530277,19.850000381469727,18.899999618530277,19.149999618530277,264769,0.0,0,261030000
2018-11-27,19.0,19.399999618530277,18.799999237060547,19.100000381469727,206109,0.0,0,261030000
2018-11-28,19.200000762939453,19.399999618530277,18.350000381469727,18.549999237060547,270685,0.0,0,261030000
2018-11-29,18.75,18.899999618530277,18.399999618530277,18.450000762939453,335137,0.0,0,261030000
2018-11-30,19.0,19.5,17.350000381469727,18.25,400833,0.0,0,261030000
2018-12-03,18.549999237060547,18.700000762939453,17.899999618530273,18.200000762939453,192069,0.0,0,261030000
2018-12-04,18.25,18.450000762939453,17.899999618530273,18.049999237060547,142952,0.0,0,261030000
2018-12-05,17.899999618530273,17.950000762939453,17.25,17.450000762939453,185290,0.0,0,261030000
2018-12-06,17.299999237060547,17.299999237060547,17.0,17.149999618530273,128899,0.0,0,261030000
2018-12-07,17.25,18.299999237060547,17.200000762939453,17.5,133310,0.0,0,261030000
2018-12-10,17.299999237060547,17.350000381469727,16.899999618530273,17.0,180809,0.0,0,261030000
2018-12-11,16.950000762939453,17.5,16.75,17.350000381469727,206056,0.0,0,261030000
2018-12-12,17.549999237060547,17.799999237060547,17.299999237060547,17.600000381469727,232682,0.0,0,261030000
2018-12-13,17.75,18.399999618530277,17.649999618530273,18.200000762939453,204024,0.0,0,261030000
2018-12-14,17.950000762939453,18.399999618530277,17.75,18.100000381469727,200040,0.0,0,261030000
2018-12-17,18.200000762939453,18.75,18.0,18.350000381469727,189296,0.0,0,261030000
2018-12-18,18.100000381469727,18.700000762939453,18.100000381469727,18.399999618530277,276726,0.0,0,261030000
2018-12-19,18.450000762939453,19.299999237060547,18.450000762939453,18.850000381469727,247548,0.0,0,261030000
2018-12-20,18.799999237060547,19.600000381469727,18.649999618530277,19.200000762939453,305680,0.0,0,261030000
2018-12-21,19.049999237060547,19.350000381469727,18.5,18.600000381469727,236587,0.0,0,261030000
2018-12-24,18.850000381469727,19.0,18.149999618530277,18.200000762939453,134943,0.0,0,261030000
2018-12-26,18.350000381469727,18.399999618530277,17.649999618530273,18.200000762939453,106110,0.0,0,261030000
2018-12-27,18.549999237060547,18.799999237060547,18.200000762939453,18.299999237060547,92098,0.0,0,261030000
2018-12-28,18.350000381469727,18.700000762939453,18.200000762939453,18.350000381469727,156224,0.0,0,261030000
2018-12-31,18.649999618530277,18.75,18.200000762939453,18.350000381469727,77612,0.0,0,261030000
2019-01-01,18.399999618530277,18.700000762939453,18.299999237060547,18.450000762939453,109472,0.0,0,261030000
2019-01-02,18.5,18.700000762939453,17.899999618530273,18.149999618530277,98096,0.0,0,261030000
2019-01-03,18.25,18.450000762939453,17.950000762939453,18.100000381469727,67465,0.0,0,261030000
2019-01-04,18.149999618530277,18.350000381469727,18.0,18.049999237060547,76473,0.0,0,261030000
2019-01-07,18.299999237060547,18.75,18.049999237060547,18.100000381469727,134935,0.0,0,261030000
2019-01-08,18.100000381469727,18.25,17.75,18.049999237060547,117852,0.0,0,261030000
2019-01-09,17.850000381469727,18.200000762939453,17.850000381469727,18.0,90659,0.0,0,261030000
2019-01-10,17.950000762939453,18.799999237060547,17.850000381469727,18.399999618530277,206470,0.0,0,261030000
2019-01-11,18.600000381469727,18.600000381469727,18.0,18.100000381469727,95686,0.0,0,261030000
2019-01-14,18.200000762939453,18.299999237060547,17.75,17.799999237060547,102635,0.0,0,261030000
2019-01-15,17.799999237060547,18.299999237060547,17.649999618530273,18.100000381469727,121101,0.0,0,261030000
2019-01-16,18.149999618530277,18.299999237060547,17.850000381469727,17.899999618530273,116006,0.0,0,261030000
2019-01-17,18.0,18.149999618530277,17.899999618530273,17.950000762939453,92871,0.0,0,261030000
2019-01-18,17.799999237060547,18.0,17.350000381469727,17.600000381469727,121766,0.0,0,261030000
2019-01-21,17.450000762939453,17.600000381469727,17.0,17.100000381469727,166463,0.0,0,261030000
2019-01-22,17.0,17.0,16.450000762939453,16.549999237060547,213345,0.0,0,261030000
2019-01-23,16.600000381469727,16.700000762939453,16.25,16.549999237060547,99043,0.0,0,261030000
2019-01-24,16.25,16.75,16.25,16.5,63658,0.0,0,261030000
2019-01-25,16.5,16.799999237060547,15.899999618530272,16.0,151582,0.0,0,261030000
2019-01-28,16.0,16.0,14.899999618530272,15.350000381469728,165424,0.0,0,261030000
2019-01-29,15.100000381469728,15.699999809265137,15.0,15.199999809265137,126588,0.0,0,261030000
2019-01-30,15.449999809265137,15.850000381469728,15.199999809265137,15.600000381469728,139148,0.0,0,261030000
2019-01-31,15.350000381469728,15.800000190734863,15.25,15.300000190734863,106034,0.0,0,261030000
