Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,416.0620519421001,428.07227979166765,413.76740667690467,420.5048522949219,211579,0.0,0
2015-03-03,421.0907085850472,424.7523669205694,415.08559487452123,422.262451171875,94933,0.0,0
2015-03-04,427.9258109021715,429.63458481906554,405.2235288634368,408.5434265136719,137180,0.0,0
2015-03-05,404.2470793388259,418.2590311645277,404.2470793388259,415.9643859863281,97706,0.0,0
2015-03-06,415.9643859863281,415.9643859863281,415.9643859863281,415.9643859863281,0,0.0,0
2015-03-09,414.01151886535865,419.8701724342081,401.0736589008162,406.6882019042969,88755,0.0,0
2015-03-10,407.9087668764936,413.76742061978257,399.3648968341972,403.6124267578125,211612,0.0,0
2015-03-11,403.61241267422196,408.8363847061009,399.8531040270575,401.1224670410156,61262,0.0,0
2015-03-12,402.97772488531973,408.5434277812807,400.3413189144708,401.5130615234375,111686,0.0,0
2015-03-13,405.1258943749831,408.15287139048047,390.91867117786194,393.9456481933594,187197,0.0,0
2015-03-16,393.9456328574806,393.9456328574806,380.3730619097758,382.3747863769531,96934,0.0,0
2015-03-17,385.3041518216081,393.8968324606471,382.7653957877745,387.5499572753906,127419,0.0,0
2015-03-18,385.69469898006,398.0955278034372,380.86129779489914,390.674560546875,112030,0.0,0
2015-03-19,393.603861114219,402.19654064938385,385.7923234281959,388.2334289550781,97160,0.0,0
2015-03-20,389.55164398772587,399.36487659085185,375.9302628055696,378.3713684082031,176303,0.0,0
2015-03-23,379.8360186738697,386.71992431649346,374.0261756204515,375.6373291015625,66458,0.0,0
2015-03-24,375.97908003596564,382.667715472114,366.50760799964604,367.9234313964844,99965,0.0,0
2015-03-25,370.95038600385857,392.13919367380566,366.16582518122084,377.10198974609375,439488,0.0,0
2015-03-26,370.16922297177314,373.9773413759234,366.1658042192462,368.46044921875,140484,0.0,0
2015-03-27,370.02276520337773,372.41503059518834,352.4956166657721,366.99578857421875,257439,0.0,0
2015-03-30,370.5109958811461,385.40173907633834,370.5109958811461,382.2283020019531,112573,0.0,0
2015-03-31,385.4017671463223,400.04840086409,383.8882637829614,389.99102783203125,204922,0.0,0
2015-04-01,389.4539928542849,416.94083591318724,388.6240109916827,411.81451416015625,224074,0.0,0
2015-04-02,411.81451416015625,411.81451416015625,411.81451416015625,411.81451416015625,0,0.0,0
2015-04-06,414.9391697008037,436.46971062068445,411.8145424032968,425.6311950683594,276586,0.0,0
2015-04-07,428.7558072202755,443.3047911006317,414.9879652373755,440.22900390625,273347,0.0,0
2015-04-08,443.10948795589803,451.11632644869104,431.3433705816218,441.69366455078125,262161,0.0,0
2015-04-09,441.3518557912623,444.13472190365843,428.36518699828025,437.885498046875,146878,0.0,0
2015-04-10,435.49323587919366,443.15831336729104,431.4410065723352,436.4208679199219,81887,0.0,0
2015-04-13,436.3232187694049,444.28121702674696,433.63800262253994,442.2306823730469,102704,0.0,0
2015-04-14,442.23068237304693,442.23068237304693,442.23068237304693,442.2306823730469,0,0.0,0
2015-04-15,443.5977173233005,453.16686957752916,441.3519119914779,446.8688049316406,257674,0.0,0
2015-04-16,444.4276406281041,448.6263597713337,431.5386220688464,442.13299560546875,119722,0.0,0
2015-04-17,441.35188203498916,447.8940568076233,427.047009517258,443.35357666015625,157081,0.0,0
2015-04-20,439.25255905327634,445.16002283953026,425.4847171513006,431.63629150390625,114185,0.0,0
2015-04-21,428.1698949450293,434.5167691004288,407.1275779338957,419.1866149902344,87220,0.0,0
2015-04-22,422.7994882167834,426.7052571610493,407.0299520640403,409.0316467285156,125971,0.0,0
2015-04-23,411.5703883343547,422.40890274132414,406.4440667714713,410.301025390625,138852,0.0,0
2015-04-24,413.0350587876307,414.9879432263429,394.97087772954285,399.6089782714844,115947,0.0,0
2015-04-27,400.34132784388686,400.34132784388686,376.906713531074,390.08868408203125,226209,0.0,0
2015-04-28,388.0869825861087,405.2235320836804,385.01116567233464,393.7503356933594,216429,0.0,0
2015-04-29,392.5297904026186,404.1494473926172,390.5769058732523,396.3867492675781,93476,0.0,0
2015-04-30,394.9708772391972,398.92545630321916,387.8428609662076,390.03985595703125,82741,0.0,0
2015-05-01,390.03985595703125,390.03985595703125,390.03985595703125,390.03985595703125,0,0.0,0
2015-05-04,397.3143681747272,402.2942298928403,389.60047992049334,390.625732421875,129877,0.0,0
2015-05-05,392.13922818139514,400.04841666103493,390.62572475826966,391.7486572265625,143254,0.0,0
2015-05-06,391.55335867404386,393.89681421261156,378.761958702767,380.9589538574219,126889,0.0,0
2015-05-07,381.1542217696933,382.17947416840997,369.6810258281868,372.12213134765625,117299,0.0,0
2015-05-08,377.88314365915636,390.57689267096265,377.88314365915636,387.11053466796875,100402,0.0,0
2015-05-11,388.62403091269874,399.3648960886778,388.62403091269874,391.26043701171875,143216,0.0,0
2015-05-12,395.8008544295248,396.4355359041238,382.8629951912744,385.6946716308594,142449,0.0,0
2015-05-13,386.47581669529,400.34130806479976,386.47581669529,390.7721862792969,252361,0.0,0
2015-05-14,398.486095288232,404.14944851972706,383.74181109066654,385.8411560058594,411888,0.0,0
2015-05-15,386.036441826071,389.3563394503688,379.0548858370362,380.568359375,149598,0.0,0
2015-05-18,382.0818382611717,387.2081600435595,377.980798714453,384.4253234863281,114752,0.0,0
2015-05-19,384.32763623479394,390.03982877254504,378.85955423456517,381.0565490722656,112662,0.0,0
2015-05-20,384.6206115101358,386.671146275875,380.1778110165791,381.4471740722656,84345,0.0,0
2015-05-21,382.47243206079463,384.3276663315175,374.95381499686545,378.02960205078125,98693,0.0,0
2015-05-22,379.93368953609655,384.6206004672305,378.12726539436574,381.0077819824219,87157,0.0,0
2015-05-26,377.9319443165852,384.62057939456093,374.2214758492818,382.1794738769531,63200,0.0,0
2015-05-27,378.8108070616283,385.5970632544501,377.05319301989937,379.8360595703125,68479,0.0,0
2015-05-28,380.4707266569853,382.76537196394884,376.7114179368944,380.8612976074219,75027,0.0,0
2015-05-29,382.66772094883447,400.09722148707465,380.86129678348794,397.4608154296875,462714,0.0,0
2015-06-01,396.9237495867488,408.7875162161429,393.50620192733027,403.1729736328125,211184,0.0,0
2015-06-02,403.12421710453805,404.63769077857125,379.64076146821156,381.8865966796875,191468,0.0,0
2015-06-03,380.8124846468568,381.3007057810194,349.51752186649304,363.1877136230469,199102,0.0,0
2015-06-04,364.6035090115231,370.8527330887935,357.573143099088,368.2651672363281,78065,0.0,0
2015-06-05,367.1422701282083,377.88313441387396,365.14057552170385,372.12213134765625,53046,0.0,0
2015-06-08,373.2450450625105,373.2450450625105,361.2836276602456,362.748291015625,61549,0.0,0
2015-06-09,359.33073397421646,365.3358476175879,351.9097672041491,354.5461730957031,80793,0.0,0
2015-06-10,354.5461764516043,363.041205896234,354.5461764516043,359.13543701171875,68598,0.0,0
2015-06-11,362.0647551961087,364.4082403108585,342.7312115899805,346.9299011230469,110426,0.0,0
2015-06-12,351.03095565043833,351.32387637825275,339.8018708382546,348.4433898925781,76952,0.0,0
2015-06-15,350.10338756056643,362.2601065600072,350.05457736324144,359.57489013671875,95177,0.0,0
2015-06-16,359.57489790977235,363.3342069433735,356.2061598591797,361.9671936035156,76287,0.0,0
2015-06-17,363.2365094305044,370.5598261528936,361.8694962687221,364.21295166015625,70023,0.0,0
2015-06-18,365.72642407176124,372.02448835310526,365.1893927665653,368.21636962890625,67455,0.0,0
2015-06-19,371.19449745772056,381.7889013184881,364.0664812962988,379.6407165527344,138276,0.0,0
2015-06-22,382.57007318570254,397.31435756577014,376.0767379868081,393.21331787109375,156866,0.0,0
2015-06-23,398.3884383692357,400.29251267796155,383.30239367329256,385.98760986328125,121313,0.0,0
2015-06-24,386.1341111397698,388.57521683720506,377.8831619629772,380.12896728515625,54982,0.0,0
2015-06-25,380.51952695154716,381.20301859384136,373.3426710162312,375.93023681640625,60492,0.0,0
2015-06-26,373.1962222610594,384.66941815722316,372.51270079884875,376.3696594238281,87689,0.0,0
2015-06-29,353.76498206584415,371.8780019831996,353.76498206584415,369.04632568359375,82450,0.0,0
2015-06-30,370.41337019744213,390.57689652058696,363.2365137641459,371.5850830078125,66084,0.0,0
2015-07-01,374.3191208885952,384.62057411195343,372.9032677883682,378.566650390625,74353,0.0,0
2015-07-02,382.6189073758154,399.36488625540045,376.61379340774477,396.3867492675781,222895,0.0,0
2015-07-06,391.55333522701847,405.125876298848,385.69468183210046,403.4659423828125,116439,0.0,0
2015-07-07,406.54171722294814,408.5434118198551,396.4355344610699,403.2706298828125,162065,0.0,0
2015-07-08,395.45911099451666,402.00128598475123,389.84456806064395,393.01800537109375,97468,0.0,0
2015-07-09,391.7974744506951,399.2672521160056,386.67115235507856,388.0870056152344,78492,0.0,0
2015-07-10,393.58546267344855,397.02203270807973,384.06124230595134,387.44873046875,65036,2.2,0
2015-07-13,390.44347693858685,404.5334212693923,386.85963101975864,400.9986572265625,142585,0.0,0
2015-07-14,404.33700088969533,407.18446861394995,395.5001064849369,399.5749206542969,194639,0.0,0
2015-07-15,406.4971559808374,436.7389613965048,406.4971559808374,423.92547607421875,1104864,0.0,0
2015-07-16,426.92022014832554,429.86585192478003,419.94891558232945,421.37261962890625,170733,0.0,0
2015-07-17,417.8378266605831,440.7646650642324,412.48661394813223,438.60455322265625,478966,0.0,0
2015-07-20,439.8810071851531,441.84476168151537,423.2872876837949,424.9073791503906,182534,0.0,0
2015-07-21,425.8892295723531,427.8039020715098,407.6263079136388,411.16107177734375,90416,0.0,0
2015-07-22,410.42467596732325,420.587111137886,407.1844931428608,417.6414794921875,73693,0.0,0
2015-07-23,420.73438423998914,421.9126488771088,413.81216189932604,414.9413146972656,56633,0.0,0
2015-07-24,412.3884207258082,417.2978066868297,407.7735859366424,409.3937072753906,65264,0.0,0
2015-07-27,407.4790223725414,411.4065310219153,401.5386775261686,402.9132995605469,168706,0.0,0
2015-07-28,405.31892088294984,408.1663889081464,400.8023094592228,403.5024719238281,66268,0.0,0
2015-07-29,404.53339078283875,411.4065309174986,398.88759710079665,404.1897277832031,177759,0.0,0
2015-07-30,405.3679828387188,410.4246441117869,400.7040664283576,402.32415771484375,74404,0.0,0
2015-07-31,402.3732746843547,407.4790482384497,402.3732746843547,405.8098449707031,83309,0.0,0
2015-08-03,408.85365951482464,422.20719540903656,408.4609146282772,415.28497314453125,236125,0.0,0
2015-08-04,417.2978161767817,433.98972882385294,412.68298128266787,415.726806640625,593975,0.0,0
2015-08-05,416.8559594021642,420.1943659028516,404.484330471907,411.8974914550781,299715,0.0,0
2015-08-06,412.38842532595606,415.0885876346379,407.4790393101709,409.050048828125,68671,0.0,0
2015-08-07,408.2645311789652,412.1920400117192,405.02434837774905,406.0062255859375,90114,0.0,0
2015-08-10,406.006201532272,408.26450699150735,400.7040709150795,402.61871337890625,115654,0.0,0
2015-08-11,403.45337442260916,406.9390567977056,396.0892947119342,397.3657531738281,44651,0.0,0
2015-08-12,392.84910015038975,397.4639053222429,386.85964283441564,387.0560302734375,70329,0.0,0
2015-08-13,390.5907446993732,393.24182516946763,377.0408510988154,377.58087158203125,132395,0.0,0
2015-08-14,380.7228956876748,397.80755348578543,373.16242903573055,389.3634033203125,169876,0.0,0
2015-08-17,396.678399037938,402.56966238998655,386.02502515008047,400.0658874511719,71886,0.0,0
2015-08-18,404.5334284855769,404.92617339411606,393.53639125938594,395.696533203125,38982,0.0,0
2015-08-19,395.25464805028514,397.6602591345589,389.80524167017256,392.01446533203125,94660,0.0,0
2015-08-20,392.4563457387241,396.4820184605993,388.82338795635604,389.019775390625,60423,0.0,0
2015-08-21,385.09224467941385,385.09224467941385,376.5499011677685,383.2266540527344,57984,0.0,0
2015-08-24,377.3353647021264,377.3353647021264,328.92883473967447,342.3314514160156,211272,0.0,0
2015-08-25,343.7061089473357,358.28699166029907,315.1825876861547,351.5611267089844,138925,0.0,0
2015-08-26,348.66459224033247,349.05733711901235,336.14565820863794,341.1041259765625,107240,0.0,0
2015-08-27,353.4758022474392,363.2945745320903,346.99540654666646,358.09063720703125,97834,0.0,0
2015-08-28,364.7673975779098,367.1238969798572,357.4033182190018,363.0000305175781,140278,0.0,0
2015-08-31,362.3126875682981,363.0981773441581,349.5482839412307,353.67218017578125,186594,0.0,0
2015-09-01,348.1245422492764,353.1812336988471,341.2023201147678,342.3805847167969,112410,0.0,0
2015-09-02,349.35188105403853,351.51202278882533,336.2929268300913,337.47119140625,62256,0.0,0
2015-09-03,343.3624897050405,343.6570408971459,339.33678694734215,342.2333068847656,34496,0.0,0
2015-09-04,343.0678925551259,346.60265651818594,331.9235801840887,343.11700439453125,71237,0.0,0
2015-09-08,339.72952952624325,341.6932840321753,329.9107569965831,339.53314208984375,140387,0.0,0
2015-09-09,343.804300258262,352.29753216075414,343.6570246691639,348.8609619140625,72629,0.0,0
2015-09-10,335.40924187654286,358.18877387588105,333.3472938597655,350.0882873535156,58301,0.0,0
2015-09-11,353.4758087243414,357.30512399261863,343.75522997732514,352.7884826660156,69482,0.0,0
2015-09-14,352.493924658867,360.8398810922942,349.5482929764809,356.8141784667969,184140,0.0,0
2015-09-15,358.3851809514857,362.01813860721063,352.199366526348,354.4576721191406,104335,0.0,0
2015-09-16,357.4033181815356,361.3308271725415,353.4758091905297,356.6178283691406,46744,0.0,0
2015-09-17,356.6178283691407,356.6178283691407,356.6178283691407,356.6178283691406,0,0.0,0
2015-09-18,359.8579916652245,365.2583162331883,346.6026495438588,349.0573425292969,73144,0.0,0
2015-09-21,346.8971986268532,355.3904602769231,344.6388930796581,352.7393798828125,34281,0.0,0
2015-09-22,359.95621698000525,359.95621698000525,346.6026799739416,348.4191589355469,88504,0.0,0
2015-09-23,345.6207771804066,354.4576720514965,338.89491231339633,350.62835693359375,40435,0.0,0
2015-09-24,350.6283473259745,358.0415080566762,348.3700118309794,350.67742919921875,22606,0.0,0
2015-09-25,350.6774291992188,350.6774291992188,350.6774291992188,350.67742919921875,0,0.0,0
2015-09-28,353.2793950904223,356.12686286559347,346.60264229546516,348.615478515625,24454,0.0,0
2015-09-29,346.6026317642511,358.385157489948,342.6751231890188,354.8995056152344,118090,0.0,0
2015-09-30,357.4032971555302,366.7802123341074,355.9304813705486,362.31268310546875,56283,0.0,0
2015-10-01,366.1419935475366,368.10574790280845,350.7265398373605,362.6563415527344,54368,0.0,0
2015-10-02,362.6563415527344,362.6563415527344,362.6563415527344,362.6563415527344,0,0.0,0
2015-10-05,361.330840860731,373.80069436537264,359.90710681175017,367.7130432128906,81014,0.0,0
2015-10-06,374.095212449543,378.7591291401869,365.5037869667779,375.224365234375,62210,0.0,0
2015-10-07,379.00460833660566,381.70477070169807,371.6896110344585,377.7281799316406,43388,0.0,0
2015-10-08,379.00460102624834,379.00460102624834,369.2840226923122,377.28631591796875,32421,0.0,0
2015-10-09,378.02271912173507,379.98647350678306,363.39275494603044,373.8006591796875,61239,0.0,0
2015-10-12,371.14956670053914,381.95021546695693,365.0619163191167,370.5113525390625,52442,0.0,0
2015-10-13,366.63296292465014,375.91171501830576,364.2764634933377,372.22967529296875,54260,0.0,0
2015-10-14,371.73871538574076,372.91695005170044,365.25831984716245,370.90411376953125,54527,0.0,0
2015-10-15,367.2220880010157,377.4336053108147,367.2220880010157,372.426025390625,92808,0.0,0
2015-10-16,369.18582668038914,376.05896707071554,369.18582668038914,373.3097229003906,31994,0.0,0
2015-10-19,371.14961076564236,385.82868804495786,371.14961076564236,382.24481201171875,171465,0.0,0
2015-10-20,385.2886214046334,387.79242633508494,375.17529785987216,379.9374084472656,47848,0.0,0
2015-10-21,381.9011650662281,383.81580770843885,374.242504603839,380.722900390625,26208,0.0,0
2015-10-22,380.72290039062506,380.72290039062506,380.72290039062506,380.722900390625,0,0.0,0
2015-10-23,380.96835511446045,384.846782055684,371.2477767887212,375.37164306640625,52206,0.0,0
2015-10-26,373.1133190754871,377.7772355639307,371.1495647645634,373.55517578125,27514,0.0,0
2015-10-27,373.1133302063585,374.9298089910554,368.2039442825906,369.82403564453125,27028,0.0,0
2015-10-28,369.43128567797294,371.5423156032301,363.2945533577408,363.7854919433594,29860,0.0,0
2015-10-29,360.39800312041706,365.74924568060976,356.4214125692922,358.04150390625,28092,0.0,0
2015-10-30,360.74167519726666,362.01813352858045,349.1555362901926,353.5248718261719,39725,0.0,0
2015-11-02,351.51204057537853,358.28698731982234,345.91532850219943,353.8194580078125,81340,0.0,0
2015-11-03,365.2583200019067,375.0770920449687,365.2583200019067,369.627685546875,330003,0.0,0
2015-11-04,372.13147200369025,377.0408581778814,365.7492699772417,368.4494323730469,65148,0.0,0
2015-11-05,366.2402063816923,370.65865391176635,363.2945746949763,364.47283935546875,26374,0.0,0
2015-11-06,366.09295640375905,370.06954747323977,361.47812111922343,366.7311706542969,38331,0.0,0
2015-11-09,357.4033363270791,368.98947645297426,353.52490901574487,366.7311706542969,32998,0.0,0
2015-11-10,368.2039582112133,369.3822228632951,363.29457210173047,366.87841796875,41050,0.0,0
2015-11-11,366.87841796875,366.87841796875,366.87841796875,366.87841796875,0,0.0,0
2015-11-12,366.87841796875,366.87841796875,366.87841796875,366.87841796875,0,0.0,0
2015-11-13,378.02276916707496,378.02276916707496,366.24024129693237,367.9585266113281,62153,0.0,0
2015-11-16,358.4342682395851,373.11334470798135,358.4342682395851,371.98419189453125,28891,0.0,0
2015-11-17,372.18054492626385,377.53178771320614,372.1314630515088,375.5189514160156,63263,0.0,0
2015-11-18,377.04083937346394,377.04083937346394,369.7258423529389,371.1004943847656,29819,0.0,0
2015-11-19,379.00461977973345,379.00461977973345,369.7749795914721,373.9970397949219,27119,0.0,0
2015-11-20,376.5499150882945,377.0899355752358,371.3459777912635,375.17529296875,24091,0.0,0
2015-11-23,377.9245418587152,377.9245418587152,369.18584045780324,371.0023193359375,40195,0.0,0
2015-11-24,369.1858243890192,377.5317805254731,368.2039471964952,373.8006591796875,50697,0.0,0
2015-11-25,373.8006591796875,373.8006591796875,373.8006591796875,373.8006591796875,0,0.0,0
2015-11-27,373.1133589494438,375.66624581936946,368.498523839789,371.5914611816406,33966,0.0,0
2015-11-30,373.1133280637915,374.5861438324644,368.4003295898438,368.40032958984375,65526,0.0,0
2015-12-01,372.81879342608124,373.11334460707036,367.4675505768318,368.7930908203125,50539,0.0,0
2015-12-02,369.1858283443832,372.916949730143,367.5166251134034,368.98944091796875,88673,0.0,0
2015-12-03,368.6458270694103,385.2886285491296,365.74927718375943,375.27349853515625,186518,0.0,0
2015-12-04,374.09522903458054,378.02273800082287,370.41318937872836,373.7024841308594,150067,0.0,0
2015-12-07,373.1133190754871,379.0045820082579,370.1676876091016,373.55517578125,45268,0.0,0
2015-12-08,372.76968617596356,376.54991952261383,369.18584026206725,372.27874755859375,40859,0.0,0
2015-12-09,372.8678602824032,373.0642477048288,357.40329464857086,359.6125183105469,51613,0.0,0
2015-12-10,358.8761521374907,369.18586375840357,357.8942748402609,367.369384765625,71627,0.0,0
2015-12-11,366.1911222722313,378.02273082256005,364.37464341693425,371.98419189453125,79484,0.0,0
2015-12-14,370.1677058666136,371.1986649448926,363.49095286596577,370.90411376953125,189807,0.0,0
2015-12-15,371.1495995521545,378.0227402846018,368.7439883099917,377.0408630371094,34580,0.0,0
2015-12-16,375.1261814279103,400.80229480606243,375.0770995525183,392.4072265625,267252,0.0,0
2015-12-17,395.50009238438156,417.2977764581161,390.2961556284733,415.77587890625,303006,0.0,0
2015-12-18,416.31590224760737,419.06514622004147,401.1458886350914,402.6678161621094,110206,0.0,0
2015-12-21,402.5696393021694,412.38841099246616,402.5696393021694,410.08099365234375,60450,0.0,0
2015-12-22,410.9156188046193,411.40655741728915,404.0424782272422,407.7245178222656,41884,0.0,0
2015-12-23,411.79929739624146,413.41938880579943,405.02435061521714,406.15350341796875,64594,0.0,0
2015-12-24,408.8045910309688,409.2464178061138,401.7841748237465,404.04248046875,26765,0.0,0
2015-12-28,404.53342148131037,414.84313246566416,404.53342148131037,406.7426452636719,83757,0.0,0
2015-12-29,411.30835651725243,412.3884274391626,404.63160348737654,406.0062255859375,74211,0.0,0
2015-12-30,409.1482446379464,416.1195488444731,404.6806853619802,406.0062255859375,106078,0.0,0
2015-12-31,407.4299926757813,409.9337677745858,404.5334426901302,407.42999267578125,62241,0.0,0
2016-01-04,409.1482589750769,417.78876672410536,405.0243625703724,408.8045959472656,147096,0.0,0
2016-01-05,412.19204775445115,422.9926972474069,406.74264113244766,419.2124938964844,276000,0.0,0
2016-01-06,424.1709189967105,430.0621817605537,416.8068405419065,419.7524719238281,353955,0.0,0
2016-01-07,416.11954610422646,416.11954610422646,392.79996256331503,395.6474304199219,300599,0.0,0
2016-01-08,397.26753375816975,411.2101724632639,397.26753375816975,402.76605224609375,163378,0.0,0
2016-01-11,400.06589430734863,405.4171072984575,394.0273252964002,403.06060791015625,50324,0.0,0
2016-01-12,407.23359093299274,407.2826728098667,393.73277869591345,395.696533203125,103389,0.0,0
2016-01-13,399.624054376383,401.58780894334313,378.4646109031945,389.41253662109375,174554,0.0,0
2016-01-14,379.9864970349344,387.645127625026,375.8626005851831,380.3792419433594,76068,0.0,0
2016-01-15,381.9011793491647,387.84152489658425,368.69491797130985,374.586181640625,78970,0.0,0
2016-01-19,363.1963898995582,372.86788683471804,361.33082911172147,371.44415283203125,60953,0.0,0
2016-01-20,367.22207595997565,368.2039531684248,358.38518108393345,362.1163024902344,78580,0.0,0
2016-01-21,363.7854727811786,369.8731229079909,360.1525154531597,362.6072082519531,37570,0.0,0
2016-01-22,365.1601494193795,376.0589930704606,363.29458860592797,374.2916259765625,50934,0.0,0
2016-01-25,377.92452328865096,381.16473598450426,375.1261673127593,377.4826965332031,38320,0.0,0
2016-01-26,377.48269653320307,377.48269653320307,377.48269653320307,377.4826965332031,0,0.0,0
2016-01-27,380.3792111074737,383.6194237594683,375.0770803622709,377.8263244628906,19175,0.0,0
2016-01-28,379.39736958186023,383.9630928757651,376.1080747479232,381.3120422363281,76721,0.0,0
2016-01-29,384.60132741694787,397.66028274090473,378.071819790454,384.5522155761719,52340,0.0,0
2016-02-01,385.6813781293165,398.642170027342,385.6813781293165,387.0560302734375,36175,0.0,0
2016-02-02,390.0998279488467,390.296215388937,380.0846977590857,382.0975341796875,58390,0.0,0
2016-02-03,378.02274241499595,378.4154873233032,369.18584713776227,374.63525390625,58141,0.0,0
2016-02-04,379.0536803137903,388.7251767072916,373.1133352515127,375.224365234375,51008,0.0,0
2016-02-05,373.800644529924,398.54393083309657,373.01512482798205,395.7455749511719,59849,0.0,0
2016-02-08,398.642162582712,398.642162582712,388.8233901053053,392.9963684082031,72675,0.0,0
2016-02-09,388.8233924278846,398.64216496394226,387.8415151742788,395.696533203125,42221,0.0,0
2016-02-10,399.13307962938444,401.53869074210763,384.8958603068111,391.0325927734375,93371,0.0,0
2016-02-11,397.66026268362106,397.66026268362106,368.20394692927874,371.2477722167969,219162,0.0,0
2016-02-12,375.51896762733276,377.04086538461536,358.3851975661058,373.35882568359375,89213,0.0,0
2016-02-16,387.2523758176983,392.7508943312387,373.1133496146768,376.7463073730469,36547,0.0,0
2016-02-17,376.74630972524915,389.65798946409916,373.11335194419684,386.4668884277344,67431,0.0,0
2016-02-18,387.54698299731933,389.8052888056003,383.1776170186033,387.301513671875,28078,0.0,0
2016-02-19,383.91398966638286,390.7871301463437,380.96835803211394,387.6451110839844,26890,0.0,0
2016-02-22,388.82338049385305,390.7871349407917,382.9321171530371,386.0250244140625,30299,0.0,0
2016-02-23,384.6994577054874,386.7614057258318,377.33537903605225,378.6609191894531,23043,0.0,0
2016-02-24,376.05893307748016,377.9244935933173,366.28924384854,368.056640625,38003,0.0,0
2016-02-25,369.08761810737707,372.720575581799,361.3307945435034,363.4909362792969,20987,0.0,0
2016-02-26,365.2583310438066,368.94037067126436,347.1917959313171,352.4939270019531,91389,0.0,0
2016-02-29,354.9976704886189,357.4032814844151,339.92588025477346,346.7499084472656,81262,0.0,0
2016-03-01,348.6645945700827,374.7825336977446,348.6645945700827,372.3769226074219,95032,0.0,0
2016-03-02,375.0771085809959,390.247124042133,370.16772234302476,383.4230651855469,60930,0.0,0
2016-03-03,382.9321313171186,387.890599493239,369.77498202886954,372.8678894042969,78531,0.0,0
2016-03-04,373.11332756577843,378.0227134548018,365.405585727109,367.7620849609375,91426,0.0,0
2016-03-07,367.7620849609375,367.7620849609375,367.7620849609375,367.7620849609375,0,0.0,0
2016-03-08,368.20394198269673,375.0770822330404,361.28171985922745,370.3149719238281,121033,0.0,0
2016-03-09,372.91697575047084,375.0771177336966,367.46756887915166,373.1624450683594,50595,0.0,0
2016-03-10,376.10806766618526,381.6556980861302,372.131476799647,377.0408630371094,50946,0.0,0
2016-03-11,379.88827497024795,380.9683458612108,373.6533488839981,376.0589599609375,33759,0.0,0
2016-03-14,378.0227226631958,397.6602666976475,377.08992733575366,395.6474304199219,148965,0.0,0
2016-03-15,394.22373383381444,402.4714971166371,386.8596541233446,389.70709228515625,88483,0.0,0
2016-03-16,389.8052530716532,394.7146391304901,383.8157960869692,390.8362121582031,40177,0.0,0
2016-03-17,394.86191245222386,404.5334089255059,387.0560066422,390.6889343261719,106923,0.0,0
2016-03-18,392.75089209318605,399.96769572830135,386.61415940423,394.46917724609375,55526,0.0,0
2016-03-21,396.67842176176634,406.49719457765167,392.8981882347472,404.0915832519531,103637,0.0,0
2016-03-22,405.80984292742505,411.8974936755393,402.5696600881314,408.2154541015625,87927,0.0,0
2016-03-23,406.59534465551053,417.29779988314016,402.5696422402058,414.0576171875,100346,0.0,0
2016-03-24,414.0576171875,414.0576171875,414.0576171875,414.0576171875,0,0.0,0
2016-03-28,415.0886185280983,418.230637797855,400.60592870364076,412.2411804199219,67901,0.0,0
2016-03-29,409.44278893805165,416.905061587859,402.66784230823845,411.308349609375,63962,0.0,0
2016-03-30,411.99571731747335,438.65367977657684,408.4609530767901,428.00030517578125,163973,0.0,0
2016-03-31,432.0259387046064,436.8371306654598,418.5742099909536,423.72906494140625,205125,0.0,0
2016-04-01,418.525149091565,439.5864266445589,418.525149091565,420.58709716796875,114761,0.0,0
2016-04-04,421.12714573438467,431.38777496325497,418.4760951431158,421.7162780761719,57741,0.0,0
2016-04-05,420.3907498049704,426.134737863546,417.2978423778964,417.98516845703125,35049,0.0,0
2016-04-06,419.85073401534913,423.1400289204957,413.0266748832468,414.4504089355469,41164,0.0,0
2016-04-07,412.5848269176382,418.18150918907526,411.8975008660247,413.1248474121094,33035,0.0,0
2016-04-08,410.62104467182485,426.822017984401,409.00092336895665,415.8249816894531,65942,0.0,0
2016-04-11,415.8250030066145,426.5274587203753,415.8250030066145,424.8091735839844,44834,0.0,0
2016-04-12,426.5274824904851,433.89156205684196,424.269176742609,430.74957275390625,57328,0.0,0
2016-04-13,432.02597978337036,445.77226095829576,430.55316394319976,437.7208557128906,165708,0.0,0
2016-04-14,437.7208557128906,437.7208557128906,437.7208557128906,437.7208557128906,0,0.0,0
2016-04-15,437.7208557128906,437.7208557128906,437.7208557128906,437.7208557128906,0,0.0,0
2016-04-18,436.98443509336954,458.0457129815419,434.0388034986329,454.0691223144531,251237,0.0,0
2016-04-19,454.0691223144531,454.0691223144531,454.0691223144531,454.0691223144531,0,0.0,0
2016-04-20,454.95282232370477,464.37884976211484,451.17258898025983,457.0147705078125,170138,0.0,0
2016-04-21,459.86220581131346,459.86220581131346,442.9739055008002,444.7413024902344,78225,0.0,0
2016-04-22,444.7413020458772,444.7903839214312,434.1861218534812,436.4444274902344,62926,0.0,0
2016-04-25,429.12943720979064,441.4029027513647,425.1528463601268,427.31298828125,66160,0.0,0
2016-04-26,427.11658642797374,432.02597247886996,427.11658642797374,429.620361328125,114176,0.0,0
2016-04-27,429.57127463647765,434.7752118062682,426.1347044393858,427.4111328125,70848,0.0,0
