Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-08,313.98024786246475,328.2239333905166,312.2108466042949,324.9947814941406,325169,0.0,0,46698407
2018-02-09,313.18405435538966,331.1434681417368,313.18405435538966,327.7816162109375,276959,0.0,0,46698407
2018-02-12,333.5321601530891,338.84036429345656,329.55100704781347,334.549560546875,126453,0.0,0,46698407
2018-02-14,337.07094610147453,337.07094610147453,328.7547654294638,329.59521484375,106475,0.0,0,46698407
2018-02-15,328.26817061758595,334.416851032703,327.6488963520636,332.3377990722656,103288,0.0,0,46698407
2018-02-16,334.32838181104063,335.6554328319886,323.4465742388361,325.61407470703125,142838,0.0,0,46698407
2018-02-19,327.3392406012673,328.1797170185958,315.5727327521957,321.10211181640625,101680,0.0,0,46698407
2018-02-20,321.588689420166,325.8794930144147,318.49223711488247,320.5712890625,39292,0.0,0,46698407
2018-02-21,322.73877710881453,324.7736047450892,315.13037333511073,321.2348022460937,72557,0.0,0,46698407
2018-02-22,318.5807005053682,319.4211498998796,309.6894430235635,312.2550964355469,64328,0.0,0,46698407
2018-02-23,313.4494282770588,319.5096331057871,311.10497696345584,314.95343017578125,106194,0.0,0,46698407
2018-02-26,316.72283008853464,320.74820721327586,314.9534288031238,316.85552978515625,103778,0.0,0,46698407
2018-02-27,319.7308285505057,319.77507978499364,309.202895588341,311.326171875,100260,0.0,0,46698407
2018-02-28,309.6452326114164,311.85698427292647,304.7793789560941,307.30078125,98640,0.0,0,46698407
2018-03-01,309.1144211849556,309.6452470081828,305.2217434794944,307.0796203613281,51478,0.0,0,46698407
2018-03-05,309.5125575002947,309.5125575002947,297.2594469223134,298.8961486816406,99922,0.0,0,46698407
2018-03-06,301.7714112488131,304.2485623852666,286.24489791474707,289.6510009765625,111498,0.0,0,46698407
2018-03-07,289.6509806438497,294.5610853360004,279.65387433195474,280.49432373046875,109866,0.0,0,46698407
2018-03-08,291.951214601477,291.951214601477,270.7183989940968,285.6256103515625,202939,0.0,0,46698407
2018-03-09,286.7314775477477,287.48347847769463,279.56539709582387,281.5117492675781,117677,0.0,0,46698407
2018-03-12,282.2195226690076,287.5277268571394,281.55599714549106,284.4312744140625,85838,0.0,0,46698407
2018-03-13,286.64302705997864,293.7206326663979,283.7677497823708,289.12017822265625,142716,0.0,0,46698407
2018-03-14,287.4392708874821,298.0999312212215,286.46609465385296,295.9324035644531,85105,0.0,0,46698407
2018-03-15,293.3667332495517,307.610418740956,293.3667332495517,304.1600646972656,90517,0.0,0,46698407
2018-03-16,307.69888279401897,307.69888279401897,295.75542372698783,297.3036499023437,45253,0.0,0,46698407
2018-03-19,299.9135247985728,299.9135247985728,288.1470167786104,289.78369140625,64658,0.0,0,46698407
2018-03-20,285.8467974937153,291.9070026020836,283.9004451819005,285.8910217285156,74686,0.0,0,46698407
2018-03-21,288.5009277141287,289.91645435188656,283.10424759457214,284.0331726074219,69123,0.0,0,46698407
2018-03-22,289.3413503037781,289.3413503037781,277.7960170813361,279.2557678222656,98694,0.0,0,46698407
2018-03-23,276.1150715840769,277.13247190717624,273.4167184675118,274.8322448730469,89295,0.0,0,46698407
2018-03-26,276.0266066742407,282.2195113111628,268.06430071248377,280.8482360839844,146823,0.0,0,46698407
2018-03-27,284.38706318731226,295.49004665579736,283.14846055428654,293.1898193359375,95391,0.0,0,46698407
2018-03-28,292.79168182340607,292.79168182340607,283.98889982973856,284.8293762207031,73291,0.0,0,46698407
2018-04-02,287.5277251939313,304.69091323649224,286.6872487361032,302.39068603515625,60280,0.0,0,46698407
2018-04-03,300.7982221856175,317.60753460187254,297.3036438047749,312.0781555175781,94925,0.0,0,46698407
2018-04-04,315.21886499566506,318.40379308100376,302.5676551276179,304.5140075683594,82999,0.0,0,46698407
2018-04-05,313.1840451993369,313.9802704229405,308.2297159206928,309.5125427246094,53483,0.0,0,46698407
2018-04-06,308.31819789665764,310.57417391096635,303.673519162203,307.52197265625,92429,0.0,0,46698407
2018-04-09,309.5567703305723,312.74169825859144,304.3370415868613,306.593017578125,28996,0.0,0,46698407
2018-04-10,307.9200844929869,314.0687654901813,307.5662095936279,309.2029113769531,39792,0.0,0,46698407
2018-04-11,311.68002992609576,311.68002992609576,305.7967759707121,308.7605285644531,34267,0.0,0,46698407
2018-04-12,308.7605406293778,314.0687447662725,305.7083124510943,310.4857177734375,46340,0.0,0,46698407
2018-04-13,310.5741525457548,321.1463361183659,309.8664028249523,313.05133056640625,87014,0.0,0,46698407
2018-04-16,312.9628794080096,317.6517824200656,307.5219753848706,309.3798522949219,37318,0.0,0,46698407
2018-04-17,311.9897040398336,325.5698655147583,308.8490272780513,322.0752868652344,158907,0.0,0,46698407
2018-04-18,324.6851757711267,331.7627817824864,318.8461454119701,320.0404968261719,189815,0.0,0,46698407
2018-04-19,318.4922231486559,337.8229370923236,318.4922231486559,335.4342346191406,300853,0.0,0,46698407
2018-04-20,333.17825101464274,348.04121027967824,331.7185004259388,345.0332336425781,258224,0.0,0,46698407
2018-04-23,346.7142110459832,350.6511400981264,331.7627740932967,333.355224609375,331556,0.0,0,46698407
2018-04-24,334.6380389993173,336.18626522072856,329.1086596371343,330.745361328125,67770,0.0,0,46698407
2018-04-25,329.9933610044727,337.9556673021678,326.5430336752561,327.427734375,114159,0.0,0,46698407
2018-04-26,327.6046370534114,330.3914656758722,324.7293599658549,327.2950134277344,66294,0.0,0,46698407
2018-04-27,329.9933622740132,336.1862671960456,326.5430349315226,331.1877136230469,132085,0.0,0,46698407
2018-04-30,318.49223074778195,318.49223074778195,298.63069055852554,306.4602966308594,427331,0.0,0,46698407
2018-05-02,307.8758227327594,308.76052337279606,291.95121121209945,295.1361389160156,155699,0.0,0,46698407
2018-05-03,295.1361526938026,295.1361526938026,283.36961743266744,285.4486694335937,110728,0.0,0,46698407
2018-05-04,286.0237133947119,299.02882393339564,282.7060859102437,292.1723937988281,128894,0.0,0,46698407
2018-05-07,291.95124063147125,296.15356909510604,291.95124063147125,293.7206420898437,74697,0.0,0,46698407
2018-05-08,293.3224819237729,295.79965987738655,286.64300299310065,289.5182800292969,68385,0.0,0,46698407
2018-05-09,290.80114967491727,296.8171040239704,289.0317481606164,293.58795166015625,72441,0.0,0,46698407
2018-05-10,295.31310578087704,303.0984887444858,293.54370424354664,294.47265625,63680,0.0,0,46698407
2018-05-11,291.0665174199381,299.9135240284469,287.52771477653465,289.82794189453125,51578,0.0,0,46698407
2018-05-14,290.57994469737633,293.3667463969316,276.9113086010467,283.1484375,77505,0.0,0,46698407
2018-05-15,283.5907927077573,288.36819798787946,277.70753857447755,279.7865905761719,40564,0.0,0,46698407
2018-05-16,279.2115574877061,282.2195345882348,275.67275454616083,281.4233093261719,39349,0.0,0,46698407
2018-05-17,280.4501527626604,286.95270902303093,280.4501527626604,285.8025817871094,18779,0.0,0,46698407
2018-05-18,286.02368346350863,286.20063437706506,274.4783518252996,276.5574035644531,91855,0.0,0,46698407
2018-05-21,274.3457072772185,279.1230859152864,256.5632168476484,261.03094482421875,195439,0.0,0,46698407
2018-05-22,264.5255146869283,273.63792128292874,261.0751872864487,269.7010192871094,57221,0.0,0,46698407
2018-05-23,271.1607506863955,275.18612786602137,266.0294976883096,270.0106506347656,29999,0.0,0,46698407
2018-05-24,270.0990704312576,272.0454224647188,261.473239962864,265.6755676269531,24689,0.0,0,46698407
2018-05-25,265.71985985418365,271.1607637432107,263.19845746690106,266.0295104980469,53735,0.0,0,46698407
2018-05-28,266.0295058781971,278.06141355431487,266.0295058781971,274.12451171875,71622,0.0,0,46698407
2018-05-29,273.32829843033176,283.1484548299031,271.91277187757987,274.3899230957031,57614,0.0,0,46698407
2018-05-30,270.7626440043321,275.98239984082744,269.8337190497956,274.4341735839844,26957,0.0,0,46698407
2018-05-31,276.4689511786382,282.5733802208783,272.04544795977995,279.52117919921875,57575,0.0,0,46698407
2018-06-01,279.12307464897725,282.6618774971418,275.2746211518137,277.26519775390625,42175,0.0,0,46698407
2018-06-04,278.68070751125526,278.68070751125526,256.8285904401692,260.9866943359375,103858,0.0,0,46698407
2018-06-05,264.1273815804356,264.1273815804356,251.7858230897839,254.21875,104241,0.0,0,46698407
2018-06-06,252.58208146552292,261.87143997826547,251.47620545210123,260.7655639648437,43462,0.0,0,46698407
2018-06-07,260.9866888831772,268.9489946457148,260.10198824289523,264.3927917480469,52660,0.0,0,46698407
2018-06-08,264.304314306806,265.3217146357343,260.50011238162364,263.950439453125,26659,0.0,0,46698407
2018-06-11,263.950464564514,268.0643175026412,263.9062133292685,264.9678649902344,37816,0.0,0,46698407
2018-06-12,265.7198706152262,272.5320500614817,262.7561177592346,272.0012512207031,66665,0.0,0,46698407
2018-06-13,273.37250098638543,273.37250098638543,261.4732664383804,263.8619689941406,46970,0.0,0,46698407
2018-06-14,264.03893616471686,266.95843769118216,261.47328252148765,264.0831604003906,23327,0.0,0,46698407
2018-06-15,263.6850280761719,265.4102052096032,262.0041021762955,263.6850280761719,15601,0.0,0,46698407
2018-06-18,264.7908985741976,264.7908985741976,249.70676301618957,253.37826538085935,71224,0.0,0,46698407
2018-06-19,254.79379599939807,256.38624642482546,246.8314898744169,247.4065399169922,64715,0.0,0,46698407
2018-06-20,250.1933392630691,250.81264053308996,241.5232834763088,243.4253845214844,69565,0.0,0,46698407
2018-06-21,245.94679966257576,246.9199758523922,234.888040684942,237.09979248046875,57255,0.0,0,46698407
2018-06-22,237.0997892924976,237.0997892924976,227.54503246386165,232.8974609375,69751,0.0,0,46698407
2018-06-25,232.98592811177332,235.2419040329776,229.4471254125216,233.25132751464844,33489,0.0,0,46698407
2018-06-26,233.56097996514356,234.04755454050203,228.6951262158697,230.42030334472656,27871,0.0,0,46698407
2018-06-27,230.6857127416164,236.2150922416551,221.4405929174439,223.8735198974609,45378,0.0,0,46698407
2018-06-28,224.4927970332182,224.9351473721999,214.98226474511145,220.2462310791016,70830,0.0,0,46698407
2018-06-29,224.53705276816535,227.10269303962357,215.42463235470632,224.93516540527344,60438,0.0,0,46698407
2018-07-02,229.97795639039649,229.97795639039649,221.30787338284864,223.03305053710935,21653,0.0,0,46698407
2018-07-03,223.87351755452804,225.55444350516356,216.79591186854864,222.7234039306641,49306,0.0,0,46698407
2018-07-04,223.20998022202104,226.4833699788545,219.45000240010648,222.90032958984372,38719,0.0,0,46698407
2018-07-05,222.9003468000444,226.8372623588332,220.29048233968743,221.7060089111328,26540,0.0,0,46698407
2018-07-06,221.39635108551116,224.27162837233595,219.40577450232476,221.08670043945312,34239,0.0,0,46698407
2018-07-09,223.2542048054023,237.7190652092753,222.32526646304584,236.34776306152344,76931,0.0,0,46698407
2018-07-10,236.6132131819141,242.673391382062,236.6132131819141,240.72706604003903,66974,0.0,0,46698407
2018-07-11,239.7538819071848,241.30210808186212,225.5101957003684,227.3680725097656,93933,0.0,0,46698407
2018-07-12,229.40286888373527,230.1106456066001,220.29046294308776,221.75021362304688,75640,0.0,0,46698407
2018-07-13,223.5638734397224,223.5638734397224,209.8952497590962,210.82418823242188,107871,0.0,0,46698407
2018-07-16,212.3281629415697,212.50510037746216,191.7146344227668,196.1381378173828,92345,0.0,0,46698407
2018-07-17,196.4035546875,206.09102461746417,193.837928066592,204.5870361328125,64910,0.0,0,46698407
2018-07-18,205.2505517433378,207.01995305147005,180.6558708604078,183.00033569335935,409002,0.0,0,46698407
2018-07-19,180.65587411280015,183.84080192456148,172.07428031375446,174.41873168945312,231000,0.0,0,46698407
2018-07-20,172.5166374714916,178.66530467122428,165.04091921428594,171.49923706054688,301145,0.0,0,46698407
2018-07-23,172.5166483535671,179.32884151173857,169.06632078628067,176.27662658691406,123823,0.0,0,46698407
2018-07-24,177.73635437220952,209.49711566160497,176.98436692282564,200.7385711669922,506752,0.0,0,46698407
2018-07-25,199.9423602173029,205.11786476430527,195.5188566726723,200.5174102783203,168776,0.0,0,46698407
2018-07-26,199.05765687764568,210.9126408207965,198.9249571728451,201.7559967041016,285258,0.0,0,46698407
2018-07-27,201.7117482669871,203.5253872999815,198.12870793340505,200.95974731445312,127103,0.0,0,46698407
2018-07-30,202.3310476339206,208.56819027632875,177.82484091428242,185.21209716796875,870167,0.0,0,46698407
2018-07-31,181.9829350934244,185.7871508828221,178.3556702472939,184.19468688964844,250007,0.0,0,46698407
2018-08-01,184.46008642550507,197.2882459131301,184.46008642550507,195.5188446044922,199317,0.0,0,46698407
2018-08-02,194.63415860869196,203.48116581817797,190.21065500394892,202.3752899169922,200425,0.0,0,46698407
2018-08-03,203.4369346219924,207.10845083163196,200.20778228650923,205.1178741455078,180698,0.0,0,46698407
2018-08-06,197.99602080063104,204.3658631870896,197.99602080063104,201.0039978027344,131386,0.0,0,46698407
2018-08-07,199.0576664704123,202.99458206293477,195.51886351093836,197.5979156494141,94163,0.0,0,46698407
2018-08-08,198.26143002223532,201.71175731333688,193.3513384930053,194.45721435546875,104219,0.0,0,46698407
2018-08-09,199.50000668473564,199.50000668473564,190.29912485826185,191.84735107421875,60488,0.0,0,46698407
2018-08-10,192.99744581062905,194.7226229171439,186.89301658583463,190.03370666503903,126948,0.0,0,46698407
2018-08-13,191.18382455672827,199.72118081758472,191.18382455672827,196.09390258789065,128959,0.0,0,46698407
2018-08-14,197.90754796155315,199.10189933090845,195.6073341939089,196.49203491210935,38528,0.0,0,46698407
2018-08-16,197.11132465251828,200.29623916967,195.96121100766,196.93438720703125,51263,0.0,0,46698407
2018-08-17,200.82707423360867,200.82707423360867,190.8299528604132,192.9974670410156,135447,0.0,0,46698407
2018-08-20,194.63414492849572,198.5710601601118,193.39556940600775,195.74002075195312,46185,0.0,0,46698407
2018-08-21,196.40355513849585,197.90754362660107,193.2186272229519,194.89956665039065,37633,0.0,0,46698407
2018-08-23,196.4035604068919,197.8190869627623,191.98005679412407,196.7132110595703,37410,0.0,0,46698407
2018-08-24,196.71319138024003,197.73059170961048,192.8205004907549,195.1207275390625,47046,0.0,0,46698407
2018-08-27,195.5188392451412,199.76540496936207,194.6341386150727,197.7305908203125,60303,0.0,0,46698407
2018-08-28,197.5094376541798,202.5964668434812,197.19978699939412,199.27883911132807,60893,0.0,0,46698407
2018-08-29,203.39267451610536,203.39267451610536,196.49202022935836,198.8364715576172,77820,0.0,0,46698407
2018-08-30,202.1541206425999,203.3926962883277,196.6689787123649,197.3325042724609,62111,0.0,0,46698407
2018-08-31,197.28824636408447,198.5710596158871,193.04168051375464,196.2266082763672,57137,0.0,0,46698407
2018-09-03,198.0844638240407,202.1540920841624,196.31506258041568,200.1192779541016,43080,0.0,0,46698407
2018-09-04,200.11928876299544,200.65011456453811,194.85532247878427,196.89013671875,34291,0.0,0,46698407
2018-09-05,198.12872865650905,198.17296639354288,189.41443443932732,192.378173828125,91338,0.0,0,46698407
2018-09-06,193.9263888754018,198.88071814754784,192.42240039975573,197.9960174560547,53134,0.0,0,46698407
2018-09-07,199.9423599484361,199.9423599484361,194.1475676128701,196.9786071777344,54328,0.0,0,46698407
2018-09-10,198.9691834927937,198.9691834927937,191.09535260469943,193.43980407714844,85978,0.0,0,46698407
2018-09-11,194.80430878009213,196.7600923864478,188.30022445375872,189.80116271972656,72380,6.0,0,46698407
2018-09-12,191.02921919569175,191.02921919569175,181.93258971018264,185.29833984375,59094,0.0,0,46698407
2018-09-14,186.5718701590194,189.1644011488447,185.57123539640676,186.79928588867188,45542,0.0,0,46698407
2018-09-17,186.48089714428863,188.25473704837077,181.9325825797938,183.84288024902344,61855,0.0,0,46698407
2018-09-18,186.4808811265208,186.4808811265208,182.8422297874667,183.79737854003903,43700,0.0,0,46698407
2018-09-19,182.84224064986896,185.7531591179752,181.93257776106367,183.0696563720703,31625,0.0,0,46698407
2018-09-21,185.52574925671087,186.3899262523053,168.37861158924852,170.4708251953125,145455,0.0,0,46698407
2018-09-24,170.92564818338752,176.7474988953539,160.8738845469703,163.46641540527344,102915,0.0,0,46698407
2018-09-25,163.73931621508157,172.69950101565954,161.10129945042456,171.3350067138672,56910,0.0,0,46698407
2018-09-26,173.7001226279924,174.83720121796398,168.2876313157983,174.2459259033203,32444,0.0,0,46698407
2018-09-27,171.74436056893626,175.0191387240621,170.97114154156176,172.88143920898438,26127,0.0,0,46698407
2018-09-28,174.65526970610125,174.65526970610125,159.19100103420686,168.6514892578125,91053,0.0,0,46698407
2018-10-01,170.10696144260234,170.10696144260234,157.18975110378037,164.05770874023438,126352,0.0,0,46698407
2018-10-03,166.51378106092528,166.51378106092528,158.46325959607736,164.2396240234375,108826,0.0,0,46698407
2018-10-04,161.0103411346312,171.42597907037674,158.8726276634701,168.5150604248047,29345,0.0,0,46698407
2018-10-05,169.1972935073555,174.1094674441372,157.82650765336655,163.28448486328125,117128,0.0,0,46698407
2018-10-08,164.60349713040617,165.55864594075055,158.2813428224758,158.50875854492188,123313,0.0,0,46698407
2018-10-09,159.3729380601684,161.78355308481957,155.55235663811024,158.96359252929688,30534,0.0,0,46698407
2018-10-10,170.10695772392805,172.29014307305616,163.9212473942599,166.2408905029297,110548,0.0,0,46698407
2018-10-11,161.60160068778785,165.6041255792181,159.10002783577656,162.96609497070312,32451,0.0,0,46698407
2018-10-12,164.64899362339762,171.01663426076658,163.10256938753616,168.69699096679688,43455,0.0,0,46698407
2018-10-15,170.5617867264093,175.56493247038398,168.2876295700572,173.9730224609375,38303,0.0,0,46698407
2018-10-16,177.38426487326055,180.1132535636184,163.55739161818494,175.24655151367188,38883,0.0,0,46698407
2018-10-17,176.88393905861884,178.2939192573883,164.64897645707796,165.4221954345703,42235,0.0,0,46698407
2018-10-19,164.8309074570982,168.15118522433397,161.9199890811483,162.92062377929688,31770,0.0,0,46698407
2018-10-22,167.3779745419233,167.3779745419233,160.32808702724986,161.8290252685547,20883,0.0,0,46698407
2018-10-23,161.82900961770537,161.82900961770537,155.5523417315557,156.37103271484375,37053,0.0,0,46698407
2018-10-24,159.00908087748397,159.00908087748397,154.6426960940516,156.55299377441406,56788,0.0,0,46698407
2018-10-25,156.46201077161913,156.46201077161913,151.23144936500978,152.05014038085938,29453,0.0,0,46698407
2018-10-26,151.45887742844303,154.96108525145283,150.0943830371958,154.1878662109375,20910,0.0,0,46698407
2018-10-29,156.23459514660186,156.41652494129866,150.3217865966577,154.7791290283203,69433,0.0,0,46698407
2018-10-30,154.87009855362484,162.73867656969995,153.77850592138805,159.7822723388672,46302,0.0,0,46698407
2018-10-31,160.8738877048201,183.4335162804148,156.18911549147165,172.29014587402344,622388,0.0,0,46698407
2018-11-01,173.7456198497159,179.476499092034,173.7456198497159,176.2926788330078,77668,0.0,0,46698407
2018-11-02,176.47459327690407,181.0229075366181,172.790455950465,173.5636749267578,69654,0.0,0,46698407
2018-11-05,175.92880413335928,175.92880413335928,166.55928711064894,167.96925354003906,52144,0.0,0,46698407
2018-11-06,168.24214628531254,173.65463762611242,167.65087096754388,169.1063232421875,29162,0.0,0,46698407
2018-11-07,172.74498667202053,176.2017086184539,169.1973067598432,173.92755126953125,24497,0.0,0,46698407
2018-11-09,176.520092656939,180.11325842005604,168.5605420954466,178.74876403808594,51555,0.0,0,46698407
2018-11-12,180.11324138866198,180.11324138866198,174.79170825003746,175.65589904785156,27029,0.0,0,46698407
2018-11-13,174.6552872272144,177.38427609013962,172.1992000266527,177.1568603515625,28238,0.0,0,46698407
2018-11-14,179.7948744352794,181.0229249557139,173.5636916280821,179.29457092285156,37805,0.0,0,46698407
2018-11-15,180.8864661050786,180.8864661050786,177.38425852563606,179.56744384765625,20076,0.0,0,46698407
2018-11-16,181.9325808033397,185.2983307721306,175.8378421224987,183.56997680664065,65736,0.0,0,46698407
2018-11-19,186.3899177715883,188.75504680172745,181.06839827430616,182.6148223876953,37240,0.0,0,46698407
2018-11-20,181.93257902159584,185.29832895742453,180.3406689551569,183.2970733642578,37678,0.0,0,46698407
2018-11-21,183.75189399865585,186.93571394417708,179.34002366486354,181.4322509765625,48638,0.0,0,46698407
2018-11-22,180.6135799860323,190.2559988470693,180.6135799860323,185.0709228515625,128239,0.0,0,46698407
2018-11-26,187.39056416885376,189.4827916904993,183.7519124374197,187.52700805664065,115949,0.0,0,46698407
2018-11-27,187.3905634371847,189.66472076045156,185.57123757857127,187.34507751464844,45576,0.0,0,46698407
2018-11-28,187.345075311625,188.30022415223624,185.52574947440533,186.79928588867188,30736,0.0,0,46698407
2018-11-29,185.93508560665907,187.66345339280545,180.8409818483289,185.1618804931641,38219,0.0,0,46698407
2018-11-30,186.48089419934183,189.02795309130613,182.02355154867,186.2079925537109,35727,0.0,0,46698407
2018-12-03,184.3886706122011,186.9812154793729,183.751909345984,184.1612548828125,9983,0.0,0,46698407
2018-12-04,185.6167221673586,185.93509586211545,180.5680901699123,184.25222778320312,25831,0.0,0,46698407
2018-12-05,182.1599845599411,186.11702348454563,180.20421499695703,181.4777374267578,30764,0.0,0,46698407
2018-12-06,180.1132446846753,180.1132446846753,172.92691370646858,173.5636749267578,30001,0.0,0,46698407
2018-12-07,176.15619820783394,176.15619820783394,169.2427691563617,169.5156707763672,22494,0.0,0,46698407
2018-12-10,168.28764363577025,171.01663245148544,166.4683177586268,168.42408752441406,24570,0.0,0,46698407
2018-12-11,164.92187904722047,175.29203008355728,164.92187904722047,173.7910919189453,28599,0.0,0,46698407
2018-12-12,172.8359503893308,176.20170033136796,172.8359503893308,175.24655151367188,17617,0.0,0,46698407
2018-12-13,176.8839337160272,178.97616099161866,173.74559974281658,175.38299560546875,25571,0.0,0,46698407
2018-12-14,173.9275383459867,175.3830044932919,171.24403564972448,174.2459259033203,18970,0.0,0,46698407
2018-12-17,174.33689281317922,174.837210194525,170.78921298246297,173.10885620117188,16824,0.0,0,46698407
2018-12-18,173.24528095005883,174.65526109433893,171.0166098215402,172.4265899658203,43985,0.0,0,46698407
2018-12-19,172.744981356758,178.02102901998853,172.744981356758,175.6104278564453,37514,0.0,0,46698407
2018-12-20,174.92817124267611,176.47459533292482,172.88142980195923,173.9730224609375,46454,0.0,0,46698407
2018-12-21,175.56493837084133,175.56493837084133,171.5624271932851,172.33563232421875,24570,0.0,0,46698407
2018-12-24,172.38112521520785,172.74498483502418,169.69762234808692,170.78921508789062,12414,0.0,0,46698407
2018-12-26,169.2882604105398,172.65401014911757,167.65086451923474,170.56178283691406,31993,0.0,0,46698407
2018-12-27,173.0633530438265,173.0633530438265,168.96987031742853,170.10694885253906,14568,0.0,0,46698407
2018-12-28,171.92627558497597,171.92627558497597,169.19728708362717,170.1979217529297,11712,0.0,0,46698407
2018-12-31,170.10694339921892,172.29012856450095,168.56051941711476,171.8807830810547,27400,0.0,0,46698407
2019-01-01,171.56242115222074,171.74435094836642,169.33373603828667,171.1075897216797,10581,0.0,0,46698407
2019-01-02,171.38049842995986,172.15371750856053,169.24279877325836,169.56117248535156,20819,0.0,0,46698407
2019-01-03,169.2427794701726,170.652759692499,163.78480225886054,166.0134735107422,30049,0.0,0,46698407
2019-01-04,166.83216889851903,167.55990198844225,164.921885152869,166.7412109375,22445,0.0,0,46698407
2019-01-07,167.05958430174502,168.37860659736043,165.4222022029954,166.83216857910156,19126,0.0,0,46698407
2019-01-08,166.01347862518395,166.65023987671654,160.64647308752518,164.19415283203125,20448,0.0,0,46698407
2019-01-09,163.92124382557108,166.10444300752323,163.23899668377734,165.69508361816406,17076,0.0,0,46698407
2019-01-10,164.7399431720875,165.28573253891682,162.8296456873019,164.5125274658203,13663,0.0,0,46698407
2019-01-11,166.33184470425277,166.37731673892404,162.010946503692,163.1025390625,10497,0.0,0,46698407
2019-01-14,164.05770406801722,164.05770406801722,161.3741874986838,163.42092895507812,7810,0.0,0,46698407
2019-01-15,163.73931295980398,172.56303982656718,163.6028690844789,170.92564392089844,36541,0.0,0,46698407
2019-01-16,170.10695975800786,179.4764902640652,169.74310015558692,172.10821533203125,125569,0.0,0,46698407
2019-01-17,172.33564056207155,172.33564056207155,168.8334465843893,171.01663208007812,172992,0.0,0,46698407
2019-01-18,171.06211194486926,171.06211194486926,166.923142953866,167.28700256347656,14401,0.0,0,46698407
2019-01-21,167.8782784415866,171.10758427164035,165.42219157096588,170.28887939453125,43495,0.0,0,46698407
2019-01-22,171.0166219075521,171.0166219075521,168.37860510048148,169.19729614257812,13733,0.0,0,46698407
2019-01-23,169.3337392798471,169.9705143990773,168.3331184417141,169.01536560058594,4802,0.0,0,46698407
2019-01-24,168.15119532508143,169.10633028117965,163.7848105586935,164.83091735839844,20810,0.0,0,46698407
2019-01-25,166.87764216577352,169.51567268167332,164.33058348434903,164.60348510742188,27167,0.0,0,46698407
2019-01-28,165.42219073294635,166.46829743242964,157.18973936800418,164.78541564941406,30256,0.0,0,46698407
2019-01-29,163.73931906632853,166.19540607625265,157.87199624252258,158.41778564453125,32740,0.0,0,46698407
2019-01-30,160.46453532287194,160.46453532287194,157.64458856768036,159.82777404785156,25726,0.0,0,46698407
2019-01-31,159.19100690086134,169.1972987632012,158.73617545257315,164.19415283203125,127181,0.0,0,46698407
2019-02-01,166.9231242244598,166.9231242244598,159.2364763209844,161.10128784179688,40103,0.0,0,46698407
2019-02-04,156.64394012048538,163.51189741960488,150.95854730339204,151.77725219726562,55963,0.0,0,46698407
2019-02-05,153.73302973721323,153.73302973721323,149.2756870898736,150.54920959472656,50985,0.0,0,46698407
2019-02-06,149.50310427752237,152.82336833504073,148.36602564407713,150.91307067871094,188132,0.0,0,46698407
2019-02-07,150.185353544661,158.05393224530712,148.82085916556483,156.68943786621094,49308,0.0,0,46698407
2019-02-08,156.73491671794466,165.51315794200204,155.0975207608212,163.55738830566406,61539,0.0,0,46698407
2019-02-11,166.4228172123403,167.33248007098152,159.87324740619425,165.74057006835938,90822,0.0,0,46698407
2019-02-12,166.42281107025275,166.65022677651993,164.01221013596188,164.5125274658203,34997,0.0,0,46698407
2019-02-14,159.87324765915386,159.87324765915386,142.81706903264384,154.87010192871094,760740,0.0,0,46698407
2019-02-15,154.0059272829415,158.0539242945587,150.2308180291325,152.45950317382812,27433,0.0,0,46698407
2019-02-18,153.733020029468,153.733020029468,144.6818775434487,148.91180419921875,53922,0.0,0,46698407
2019-02-19,147.6382920722027,154.6426936558374,147.6382920722027,153.36917114257812,19794,0.0,0,46698407
2019-02-20,153.00528446419713,156.3710341422822,151.91369184973078,153.77850341796875,15140,0.0,0,46698407
2019-02-21,153.77850363789463,156.78039374223513,151.91369206698968,153.91494750976562,84162,0.0,0,46698407
2019-02-22,152.41402688854515,165.55865346744434,152.41402688854515,162.46580505371094,110217,0.0,0,46698407
2019-02-25,162.82965200744823,167.3779663093323,161.82901730889225,165.6496124267578,58189,0.0,0,46698407
2019-02-26,165.64961666687603,167.37797059369095,160.10066752440008,163.87576293945312,42266,0.0,0,46698407
2019-02-27,165.55863102852277,166.92312524029632,161.91997979712667,164.01220703125,28704,0.0,0,46698407
2019-02-28,162.92062759487638,164.5580096769523,162.78416983446738,163.60287475585938,32867,0.0,0,46698407
2019-03-01,163.96673758615856,169.19729925672948,163.420934294479,166.9686279296875,50370,0.0,0,46698407
2019-03-05,167.3779705740616,183.7519024780459,166.8321672917872,180.24969482421875,181520,0.0,0,46698407
2019-03-06,182.7967638973124,188.936988704704,182.7967638973124,187.43605041503903,128890,0.0,0,46698407
2019-03-07,186.4808869050572,190.98371530059637,185.79863975784355,187.4815216064453,65670,0.0,0,46698407
2019-03-08,187.4815230945026,190.4833994617857,183.79738569423697,187.8453826904297,59926,0.0,0,46698407
2019-03-11,187.89086754355827,199.1251955981999,187.8453816242371,198.53392028808597,83184,0.0,0,46698407
2019-03-12,200.171315859361,211.95144716385653,198.3974760518716,206.67539978027344,209316,0.0,0,46698407
2019-03-13,208.1308695343309,208.1308695343309,200.125833421404,204.49221801757807,86420,0.0,0,46698407
