Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-30,750.0328298840201,765.2336339403406,727.9702144797462,747.9361572265625,119789,0.0,0.0,46398000
2017-12-01,743.5522377508586,762.4221749471617,714.7707890129641,722.7762451171875,32860,0.0,0.0,46398000
2017-12-04,729.0661970208641,742.360945188413,719.5359199356241,724.1580810546875,17554,0.0,0.0,46398000
2017-12-05,731.2582352834055,742.0751359506612,722.4427279407981,724.3964233398438,34037,0.0,0.0,46398000
2017-12-06,734.7368593474708,739.5496385315932,720.4890808374801,724.8729858398438,32952,0.0,0.0,46398000
2017-12-07,725.301864350317,732.8784477125864,720.0125711922744,723.58642578125,21959,0.0,0.0,46398000
2017-12-08,731.1153499041585,760.5162362722122,726.9696437904736,752.2725219726562,76545,0.0,0.0,46398000
2017-12-11,755.7509677597269,760.3254890961342,726.8266002684832,746.6972045898438,41427,0.0,0.0,46398000
2017-12-12,747.1737896271353,752.6060596802583,721.442039219058,725.254150390625,30432,0.0,0.0,46398000
2017-12-13,738.1199837002554,746.1254399734504,725.4923661611613,736.2139282226562,49174,0.0,0.0,46398000
2017-12-14,741.503248135731,743.9811552497478,727.6843454088422,737.5482177734375,11016,0.0,0.0,46398000
2017-12-15,743.3616602698038,748.1267991176873,734.2126169491473,737.6434936523438,15390,0.0,0.0,46398000
2017-12-18,742.4086101807014,751.9388875899531,715.1996798109275,740.8837890625,30836,0.0,0.0,46398000
2017-12-19,746.0777733890284,752.7013280855301,729.3521475042188,740.8361206054688,36829,0.0,0.0,46398000
2017-12-20,748.1267799009762,797.684222646009,748.1267799009762,791.156005859375,192187,0.0,0.0,46398000
2017-12-21,809.8830461171392,847.1941092890369,802.0205664437526,814.93408203125,156079,0.0,0.0,46398000
2017-12-22,821.5100308787703,842.4290044356005,789.1070830250833,791.5372924804688,90532,0.0,0.0,46398000
2017-12-26,799.0185204263709,818.174355690696,783.3888414417613,786.2479248046875,49679,0.0,0.0,46398000
2017-12-27,786.2479362730837,800.5433532962307,774.8592424110032,778.8143310546875,38913,0.0,0.0,46398000
2017-12-28,784.3419344005291,791.0131294683343,777.2418651590098,784.96142578125,29571,0.0,0.0,46398000
2017-12-29,781.530480636235,794.7299513251432,781.4828408771394,788.8211669921875,34468,0.0,0.0,46398000
2018-01-01,792.9667149434657,795.8257981472772,781.6257198025983,784.3894653320312,12997,0.0,0.0,46398000
2018-01-02,781.5304169799617,793.8721383270899,765.2813050139895,769.0457763671875,20904,0.0,0.0,46398000
2018-01-03,770.9995534511684,781.4828601111966,765.3290259423302,768.283447265625,15932,0.0,0.0,46398000
2018-01-04,774.3350859306352,795.7782113871758,759.7061324975642,784.770751953125,37035,0.0,0.0,46398000
2018-01-05,772.9531374826905,804.3554131732723,772.9531374826905,791.2512817382812,32274,0.0,0.0,46398000
2018-01-08,793.6815161879293,799.685579512594,786.2479112065256,797.3507080078125,26927,0.0,0.0,46398000
2018-01-09,797.6842668397699,801.4963780313577,790.1553239691035,794.1104125976562,30000,0.0,0.0,46398000
2018-01-10,796.7313189119261,801.4964583791027,794.4917266296357,798.0178833007812,20726,0.0,0.0,46398000
2018-01-11,795.7782051567125,813.695115986481,794.4916409066733,797.8748779296875,56485,0.0,0.0,46398000
2018-01-12,803.3547345517426,806.0232005551763,785.2948474814842,788.1539306640625,19908,0.0,0.0,46398000
2018-01-15,788.1539578044888,798.1131095337232,788.1539578044888,791.7754516601562,38519,0.0,0.0,46398000
2018-01-16,791.9661171981826,795.6829489577292,780.1485489811336,784.1036376953125,28932,0.0,0.0,46398000
2018-01-17,772.4290016376336,786.2479041962341,733.8313772498185,769.4269409179688,30876,0.0,0.0,46398000
2018-01-18,774.8116273173911,779.7673836768009,762.4222655029679,762.6605224609375,41193,0.0,0.0,46398000
2018-01-19,766.853834906571,770.4753288768947,753.9402618105092,762.803466796875,14614,0.0,0.0,46398000
2018-01-22,754.7979695106555,762.2792139967337,743.504614067453,756.0845336914062,21898,0.0,0.0,46398000
2018-01-23,756.7517302909139,771.8095582421963,756.7517302909139,762.9464111328125,15308,0.0,0.0,46398000
2018-01-24,763.6135717160661,814.8388191166758,758.610175458332,782.86474609375,225166,0.0,0.0,46398000
2018-01-25,804.069553502085,804.3554502038255,764.0423865488141,765.2813110351562,32296,0.0,0.0,46398000
2018-01-29,762.517556317383,767.5686504357461,735.260983189062,741.2174072265625,44925,0.0,0.0,46398000
2018-01-30,741.4556200233179,741.5032597791395,711.5782220981416,731.2105712890625,40633,0.0,0.0,46398000
2018-01-31,730.0192879495238,731.9253435316375,713.3413016060294,720.5842895507812,17712,0.0,0.0,46398000
2018-02-01,720.5842330726018,747.1737296263271,713.8177595537232,718.1063842773438,42734,0.0,0.0,46398000
2018-02-02,724.3486780647705,731.9252597702498,690.9450694445717,697.9974975585938,57287,0.0,0.0,46398000
2018-02-05,627.0922528737758,695.5672727204496,627.0922528737758,685.7510986328125,43992,0.0,0.0,46398000
2018-02-06,658.3992336439829,676.6497393167791,624.5191069216913,667.7389526367188,79485,0.0,0.0,46398000
2018-02-07,667.1670660030792,686.2276210387686,667.1670660030792,684.27392578125,144173,0.0,0.0,46398000
2018-02-08,693.8042253422352,693.8042253422352,656.1119881952633,663.5455932617188,41793,0.0,0.0,46398000
2018-02-09,648.0588053846495,685.2268839287691,648.0588053846495,672.8375244140625,185875,0.0,0.0,46398000
2018-02-12,676.6496815810242,684.6551377008104,673.7905984194142,679.2705078125,17190,0.0,0.0,46398000
2018-02-14,687.1330118658369,687.1330118658369,666.1664012402497,667.7865600585938,21064,0.0,0.0,46398000
2018-02-15,671.5033090994035,673.7905988975931,654.3488101175694,658.11328125,18661,0.0,0.0,46398000
2018-02-16,669.7402454641305,669.9785023995499,648.0112245875142,651.7756958007812,14231,0.0,0.0,46398000
2018-02-19,643.3889483749912,650.9655298865085,629.951281670181,641.0540771484375,32705,0.0,0.0,46398000
2018-02-20,638.5285508606307,669.0254368718848,638.5285508606307,654.3011474609375,45905,0.0,0.0,46398000
2018-02-21,654.3488230129221,661.40125155616,644.008495301261,645.91455078125,12244,0.0,0.0,46398000
2018-02-22,641.4352489207208,658.7327240549637,636.8607278292111,643.5319213867188,17855,0.0,0.0,46398000
2018-02-23,643.3414572511737,650.5845040231059,638.1474436837169,645.8670043945312,22289,0.0,0.0,46398000
2018-02-26,649.9649236013648,654.0152915270332,641.3876738764202,644.5326538085938,17126,0.0,0.0,46398000
2018-02-27,644.5327366842192,653.7771186545203,639.4817006081387,641.3877563476562,11707,0.0,0.0,46398000
2018-02-28,635.3837135299722,652.2999587806995,635.3837135299722,640.530029296875,21664,0.0,0.0,46398000
2018-03-01,644.4850093295577,657.5415010043282,643.389004161016,654.1582641601562,22594,0.0,0.0,46398000
2018-03-05,646.2004903435189,662.354323241834,645.6286969288639,658.303955078125,25020,0.0,0.0,46398000
2018-03-06,648.4401785895992,674.1242328574115,648.3924806620814,662.6402587890625,17281,0.0,0.0,46398000
2018-03-07,666.9763783358261,671.8844940061261,633.5251310504573,643.5319213867188,33683,0.0,0.0,46398000
2018-03-08,649.2979016398954,657.5892560674305,638.7669548973844,653.2529907226562,15954,0.0,0.0,46398000
2018-03-09,665.2133646055685,666.3093697772835,653.3005178182195,659.924072265625,11328,0.0,0.0,46398000
2018-03-12,661.6872022714718,668.7872711477927,654.7777505923532,662.5925903320312,17170,0.0,0.0,46398000
2018-03-13,665.7375584088176,673.5523980065951,654.7777387030152,671.2174682617188,13565,0.0,0.0,46398000
2018-03-14,670.6457317007355,681.4149351257247,664.2604332624197,677.269287109375,12856,0.0,0.0,46398000
2018-03-15,678.9846343702126,750.0328417344136,665.213371703457,728.7803344726562,117331,0.0,0.0,46398000
2018-03-16,732.5924367805758,745.2676941133137,699.5700022587876,722.0137939453125,91976,0.0,0.0,46398000
2018-03-19,724.3010772118159,728.9232384504286,702.4290791018461,708.1948852539062,25984,0.0,0.0,46398000
2018-03-20,705.2405698516025,705.2405698516025,676.6973756949144,685.322265625,19046,0.0,0.0,46398000
2018-03-21,687.133029607172,701.4284463118981,686.1800018268569,692.8511962890625,68932,0.0,0.0,46398000
2018-03-22,686.2276569316742,694.7572673899232,685.2269893736005,693.470703125,41913,0.0,0.0,46398000
2018-03-23,676.6497433014116,690.9451604134132,667.548339373744,686.2276611328125,22502,0.0,0.0,46398000
2018-03-26,681.5101969450833,699.4271671826147,670.9316110047615,687.2760620117188,35615,0.0,0.0,46398000
2018-03-27,687.1330427968312,698.6646558927156,669.9785424218757,672.5040893554688,24545,0.0,0.0,46398000
2018-03-28,673.7906905996765,677.4598245584328,661.2583510928113,665.2134399414062,9272,0.0,0.0,46398000
2018-04-02,684.1787392487616,684.1787392487616,668.0725447875986,677.269287109375,12979,0.0,0.0,46398000
2018-04-03,681.3196471287464,696.6633725594216,670.9792598444176,693.8519287109375,23406,0.0,0.0,46398000
2018-04-04,695.8054809570314,714.7707549215605,683.8449952916491,695.8054809570312,35084,0.0,0.0,46398000
2018-04-05,696.663323009858,709.052684431374,696.663323009858,703.9063110351562,16393,0.0,0.0,46398000
2018-04-06,704.2875631346317,705.2405909602537,689.0391179246803,691.6123046875,9528,0.0,0.0,46398000
2018-04-09,688.0860599021462,699.6176728188219,679.7470667939139,695.1384887695312,15098,0.0,0.0,46398000
2018-04-10,695.1384780855487,702.3814658638119,692.8988279271261,701.3807983398438,40043,0.0,0.0,46398000
2018-04-11,702.7150518993793,743.0758156716757,695.9485775282483,725.1112060546875,90586,0.0,0.0,46398000
2018-04-12,724.3011232600871,727.1602066413769,706.3365726149295,714.7232055664062,46617,0.0,0.0,46398000
2018-04-13,712.674183890188,718.6306076960506,696.9015852859046,700.2371826171875,226669,0.0,0.0,46398000
2018-04-16,705.24061454775,707.0513907442759,692.8512524002896,695.3291015625,33404,0.0,0.0,46398000
2018-04-17,696.6633166159487,698.4740926897546,686.1800108939577,690.1827392578125,14065,0.0,0.0,46398000
2018-04-18,693.2323948993337,697.4256820154368,686.1799664216109,690.7068481445312,223974,0.0,0.0,46398000
2018-04-19,691.6122312549708,696.6632665608287,689.9920724897949,692.0887451171875,10614,0.0,0.0,46398000
2018-04-20,689.8491324361546,695.7102765262237,686.5612331432955,691.7551879882812,7413,0.0,0.0,46398000
2018-04-23,691.4216782703505,695.7103034284713,672.8376359184941,676.792724609375,24212,0.0,0.0,46398000
2018-04-24,670.9316224157477,681.7961634323756,669.0255666702484,673.9813232421875,33933,0.0,0.0,46398000
2018-04-25,673.6953640764567,677.9839891063638,669.0255046655003,669.3114013671875,10278,0.0,0.0,46398000
2018-04-26,672.8376985200598,684.4646505530563,665.4993720442025,667.3577880859375,45221,0.0,0.0,46398000
2018-04-27,667.4529721198196,676.6497133216825,667.4529721198196,672.1704711914062,218382,0.0,0.0,46398000
2018-04-30,679.4612676667517,684.2740470324329,673.933717360577,678.5082397460938,9217,0.0,0.0,46398000
2018-05-02,686.1799293635306,687.1329570432022,677.6026802464866,680.4141235351562,8999,0.0,0.0,46398000
2018-05-03,681.4148656443159,681.8913795363749,666.166421098429,668.2154541015625,9213,0.0,0.0,46398000
2018-05-04,667.5959829474577,681.3672464777301,667.5959829474577,676.792724609375,6587,0.0,0.0,46398000
2018-05-07,681.4148240172536,681.4148240172536,664.8321183193455,669.740234375,9625,0.0,0.0,46398000
2018-05-08,678.555826649583,678.555826649583,668.0725203389854,671.1698608398438,7342,0.0,0.0,46398000
2018-05-09,665.3087218224124,678.555832264521,665.3087218224124,667.500732421875,7690,0.0,0.0,46398000
2018-05-10,669.1208088178898,675.3154896447714,657.5891954689755,660.2100219726562,13318,0.0,0.0,46398000
2018-05-11,661.4012925792459,670.9315705703013,658.3039522321529,664.2603759765625,5784,0.0,0.0,46398000
2018-05-14,667.35771495073,674.7436803786032,651.4897788609869,659.5905151367188,9412,0.0,0.0,46398000
2018-05-15,657.5891937014874,676.6973897978685,652.824054616694,663.7838745117188,140519,0.0,0.0,46398000
2018-05-16,669.0255122459785,669.0255122459785,653.1575761882489,660.8771362304688,8850,0.0,0.0,46398000
2018-05-17,660.2100070404456,663.8791407953316,652.8716813624728,658.3992309570312,35210,0.0,0.0,46398000
2018-05-18,656.3503272999886,667.3101481656239,654.3012940447828,661.4966430664062,10824,0.0,0.0,46398000
2018-05-21,665.1656758018877,668.5489124063711,651.2514368793995,659.447509765625,25977,0.0,0.0,46398000
2018-05-22,650.9655812681908,667.1194129731075,650.9655812681908,657.827392578125,171694,0.0,0.0,46398000
2018-05-23,657.5891909678828,660.1623776966148,648.535426744412,653.3482055664062,5424,0.0,0.0,46398000
2018-05-24,654.7301293328028,660.1147599228357,636.0984466018782,650.2032470703125,12893,0.0,0.0,46398000
2018-05-25,650.2032018189947,675.0772035681689,620.4210837437384,661.25830078125,40832,0.0,0.0,46398000
2018-05-28,657.58919949691,698.9029324588915,657.58919949691,683.4639282226562,41669,0.0,0.0,46398000
2018-05-29,684.3691708234903,686.084667224866,667.1193926521902,678.5557250976562,26233,0.0,0.0,46398000
2018-05-30,679.5564051180063,679.6040448704376,664.2603218230095,668.6442260742188,31441,0.0,0.0,46398000
2018-05-31,669.549615599524,685.2269332868043,668.0724342615435,682.7490844726562,43497,0.0,0.0,46398000
2018-06-01,686.0846783335248,690.1826858925302,677.6979878698351,681.653076171875,26647,0.0,0.0,46398000
2018-06-04,681.4148870082407,682.4155545792978,667.2624472376579,676.6973876953125,58094,0.0,0.0,46398000
2018-06-05,680.8430532685246,683.6544386187697,649.7743134711324,654.873046875,53358,0.0,0.0,46398000
2018-06-06,645.1998208708724,650.6320909667932,628.9983482640705,644.3897705078125,69057,0.0,0.0,46398000
2018-06-07,667.0717613252833,671.8845396565599,644.6279702512459,667.6435546875,20977,0.0,0.0,46398000
2018-06-08,676.6497824734209,676.6497824734209,652.8717256669464,656.7791748046875,9033,0.0,0.0,46398000
2018-06-11,660.7340619449245,682.844315186846,656.0165634164154,671.646240234375,18415,0.0,0.0,46398000
2018-06-12,671.646376172071,672.361147058384,659.0663969393223,661.73486328125,7086,0.0,0.0,46398000
2018-06-13,663.355000871535,668.2631173999343,653.7770829373612,655.5401611328125,75697,0.0,0.0,46398000
2018-06-14,656.9220109701727,659.1616610649382,647.1058368605663,652.8716430664062,7451,0.0,0.0,46398000
2018-06-15,652.2045259520912,671.8845725135621,643.3890191496083,657.0650024414062,25449,0.0,0.0,46398000
2018-06-18,660.2100767655807,665.2134732333096,646.1529152610085,649.9650268554688,11204,0.0,0.0,46398000
2018-06-19,643.3414230602855,659.5905358789544,638.5286441669956,641.340087890625,13234,0.0,0.0,46398000
2018-06-20,657.4939722300293,657.4939722300293,626.1393310168495,633.5729370117188,25110,0.0,0.0,46398000
2018-06-21,638.5285851998677,642.7219305192053,626.1392245915121,628.3311767578125,6652,0.0,0.0,46398000
2018-06-22,628.998413780835,633.7635532791746,619.4681347841556,627.80712890625,9084,0.0,0.0,46398000
2018-06-25,636.5750508392866,636.5750508392866,580.3940397877647,585.1591796875,107567,0.0,0.0,46398000
2018-06-26,581.3469251065092,585.0160586616237,539.508983786483,557.9024658203125,183022,0.0,0.0,46398000
2018-06-27,563.2394107019317,604.1243252029046,539.5089960192915,584.3489990234375,63230,0.0,0.0,46398000
2018-06-28,577.5348740142363,598.2155898823802,557.5689290297734,595.3565063476562,61264,0.0,0.0,46398000
2018-06-29,597.5483864581153,611.6531852225304,573.7226932181585,581.7281494140625,25417,0.0,0.0,46398000
2018-07-02,581.3468910179074,586.3502863914222,565.9078308031374,570.8635864257812,13811,0.0,0.0,46398000
2018-07-03,567.0515758104531,586.1121329805522,567.0515758104531,580.9657592773438,12212,0.0,0.0,46398000
2018-07-04,590.8773037269192,590.8773037269192,577.4396334739608,583.3007202148438,15894,0.0,0.0,46398000
2018-07-05,585.2543694246216,585.2543694246216,554.7098389873039,562.8582153320312,25034,0.0,0.0,46398000
2018-07-06,567.0515693161108,573.2938900841853,543.4641300882558,547.3715209960938,58713,0.0,0.0,46398000
2018-07-09,553.7091248286775,566.9562338706876,548.4198324299606,557.7118530273438,10604,0.0,0.0,46398000
2018-07-10,553.7091914700716,569.8630254710408,553.7091914700716,560.9998779296875,22428,0.0,0.0,46398000
2018-07-11,555.6151801215277,571.5307552337771,552.7560968618973,568.2427978515625,13022,0.0,0.0,46398000
2018-07-12,568.2428269585339,598.7873563798556,564.1924587999197,592.8309326171875,66482,0.0,0.0,46398000
2018-07-13,593.7362514818572,600.3598055678216,571.8166145892685,581.39453125,39592,0.0,0.0,46398000
2018-07-16,572.8649712978058,575.7717525411049,558.1407387339945,560.7138671875,9242,0.0,0.0,46398000
2018-07-17,549.9446460778548,599.8356831990257,548.0862303500513,567.33740234375,18437,0.0,0.0,46398000
2018-07-18,572.2932042440987,572.2932042440987,545.608425361776,549.2299194335938,14561,0.0,0.0,46398000
2018-07-19,549.8970389249381,554.1380242556596,528.9304273888052,529.8358154296875,29889,0.0,0.0,46398000
2018-07-20,525.1182679883386,555.6151546954654,524.4034972061404,529.3592529296875,29232,0.0,0.0,46398000
2018-07-23,529.31160088187,548.276816961383,527.0719509154256,541.5579833984375,19546,0.0,0.0,46398000
2018-07-24,543.1782587290061,553.7092053029336,539.0802504266704,544.1312866210938,19683,0.0,0.0,46398000
2018-07-25,547.7527066765014,570.8636299247052,543.2258248031418,563.3823852539062,22695,0.0,0.0,46398000
2018-07-26,556.8542331003283,580.3940356717236,556.8542331003283,578.3927001953125,15018,0.0,0.0,46398000
2018-07-27,572.7696680952744,617.5619715902459,572.7696680952744,605.0773315429688,198426,0.0,0.0,46398000
2018-07-30,605.1726183235714,614.702895777486,586.4455998593505,608.2699584960938,30190,0.0,0.0,46398000
2018-07-31,608.1269816011969,608.1269816011969,578.9643558338804,588.3040161132812,18152,0.0,0.0,46398000
2018-08-01,592.1162215116265,604.6485616401038,578.4879342011549,580.1080932617188,21332,0.0,0.0,46398000
2018-08-02,583.5389018265189,592.3544088484142,567.0515327597493,586.2550659179688,14031,0.0,0.0,46398000
2018-08-03,587.1604095897172,596.7860253571462,580.1080387072558,584.491943359375,7896,0.0,0.0,46398000
2018-08-06,590.5914009326516,590.87729766885,577.5349070763276,580.0127563476562,7078,0.0,0.0,46398000
2018-08-07,581.3469425754478,588.8281873396718,573.722720377737,574.8187255859375,5455,0.0,0.0,46398000
2018-08-08,585.826138274437,585.826138274437,573.6750351108284,577.7254028320312,13906,0.0,0.0,46398000
2018-08-09,583.6342338280252,583.6342338280252,571.7213866170368,573.5321044921875,9938,0.0,0.0,46398000
2018-08-10,573.5322067950009,573.8181035454211,562.2864886555321,565.05029296875,10632,0.0,0.0,46398000
2018-08-13,560.2851164780164,577.3919204675761,553.7568405692796,573.4368896484375,12927,0.0,0.0,46398000
2018-08-14,563.5254185354638,575.9624217229056,557.7119712733524,563.6683959960938,49873,0.0,0.0,46398000
2018-08-16,557.521338755092,583.2530928514808,556.568310825596,561.9529418945312,16938,0.0,0.0,46398000
2018-08-17,570.8159994562006,575.6287781030583,563.2870567402219,570.0535888671875,288113,0.0,0.0,46398000
2018-08-20,573.7349913994752,578.4205171745741,567.1370156530447,568.9060668945312,8503,2.0,0.0,46398000
2018-08-21,570.8730174972172,580.4675219929687,567.0352156989165,578.0209350585938,14973,2.0,0.0,46398000
2018-08-23,578.0209183812835,613.0888195894195,567.035199338571,586.3201293945312,115891,0.0,0.0,46398000
2018-08-24,590.8296028449556,599.6565591070537,582.338489392084,585.6005859375,11153,0.0,0.0,46398000
2018-08-27,590.397784175247,615.9671609308025,583.3458471120373,608.4834594726562,35019,0.0,0.0,46398000
2018-08-28,612.992897121261,618.8455212626077,591.2133608624581,598.8410034179688,22618,0.0,0.0,46398000
2018-08-29,609.2510616610572,609.2510616610572,598.6971062622042,604.5017700195312,8125,0.0,0.0,46398000
2018-08-30,603.542270012614,615.0077141491201,592.6045704509216,603.8781127929688,23561,0.0,0.0,46398000
2018-08-31,604.4537269837978,611.121918699866,591.2612845297864,594.0916748046875,9251,0.0,0.0,46398000
2018-09-03,604.357896352722,604.357896352722,577.2054002207293,579.4601440429688,20966,0.0,0.0,46398000
2018-09-04,578.2607313555351,593.0362314484001,564.3487014321393,566.7952880859375,17413,0.0,0.0,46398000
2018-09-05,564.0609014405576,571.7365044753116,553.9866724574432,562.0460205078125,11244,0.0,0.0,46398000
2018-09-06,561.2785054777847,566.0277968515612,558.4001541676422,559.743408203125,7782,0.0,0.0,46398000
2018-09-07,559.7434133102004,561.2785105988662,552.6434565896528,555.8096313476562,9398,0.0,0.0,46398000
2018-09-10,555.521752496249,562.1899441389438,550.7724615530229,556.0494384765625,6625,0.0,0.0,46398000
2018-09-11,564.6845179754168,564.6845179754168,552.6434272363872,555.0420532226562,16563,0.0,0.0,46398000
2018-09-12,555.090020836117,561.134546683584,537.2922275118287,546.9346923828125,19594,0.0,0.0,46398000
2018-09-14,548.8056513009664,554.706294926974,544.7279869337826,551.3961791992188,7096,0.0,0.0,46398000
2018-09-17,546.8866723895512,553.0751385523149,542.0894208773622,545.3995361328125,8900,0.0,0.0,46398000
2018-09-18,548.0380748046591,551.6839745767778,544.0083714522314,547.558349609375,9292,0.0,0.0,46398000
2018-09-19,544.3442034227023,547.6063584609204,528.6572115846994,532.7828369140625,26754,0.0,0.0,46398000
2018-09-21,541.1300111791058,541.1300111791058,526.7382555626402,530.3841552734375,20612,0.0,0.0,46398000
2018-09-24,529.6166059358014,529.6166059358014,484.666350101353,503.5675048828125,30375,0.0,0.0,46398000
2018-09-25,503.56753314692287,527.1220879760698,485.09814170874125,517.9592895507812,14218,0.0,0.0,46398000
2018-09-26,509.4681763130725,516.328270284497,505.8222764055476,507.40533447265625,6129,0.0,0.0,46398000
2018-09-27,517.1437610077023,517.1437610077023,489.4156505499517,493.1575012207031,11809,0.0,0.0,46398000
2018-09-28,493.1574729769837,502.7519763422947,480.492716822733,489.3196716308594,19038,0.0,0.0,46398000
2018-10-01,494.0689949299424,503.7114597327861,480.6846501450016,484.3785400390625,10310,0.0,0.0,46398000
2018-10-03,475.8874088540233,491.1426646931216,475.8874088540233,484.0906982421875,19012,0.0,0.0,46398000
2018-10-04,470.1306823395123,490.2791401540628,470.1306823395123,486.9690246582031,11662,0.0,0.0,46398000
2018-10-05,482.2197730149911,482.2677338225641,470.13069221626665,472.3854064941406,9130,0.0,0.0,46398000
2018-10-08,479.7251839147297,479.7251839147297,439.4282684658924,443.2181091308594,15661,0.0,0.0,46398000
2018-10-09,452.0450400009841,489.3196930639335,432.8080716229623,468.4036865234375,22536,0.0,0.0,46398000
2018-10-10,477.2306361831133,485.3859648066208,454.25181604141,480.2528991699219,62075,0.0,0.0,46398000
2018-10-11,478.765718899224,487.5446836402537,461.1118385272967,483.6109313964844,27249,0.0,0.0,46398000
2018-10-12,485.146083619766,498.9142025658241,477.7583331882949,493.925048828125,49337,0.0,0.0,46398000
2018-10-15,498.9141894346142,506.9735959187929,480.6846325129648,498.8182678222656,55067,0.0,0.0,46398000
2018-10-16,503.519506471705,511.482932261428,494.11690522985634,508.7005615234375,59100,0.0,0.0,46398000
2018-10-17,512.8262546979815,518.1032320615716,495.2203627362682,500.59326171875,9995,0.0,0.0,46398000
2018-10-19,499.8736363774272,505.7262601355003,449.02276741772727,469.0273132324219,88042,0.0,0.0,46398000
2018-10-22,472.7211908523113,473.2968376281176,431.752649915003,442.8342895507813,95862,0.0,0.0,46398000
2018-10-23,440.1957969630656,440.1957969630656,427.9148445272387,431.6087341308594,29109,0.0,0.0,46398000
2018-10-24,439.4283030012013,455.73896053618034,428.8743481256265,433.6716003417969,12069,0.0,0.0,46398000
2018-10-25,427.9628561477609,438.2289875461601,403.2570073698438,414.8663635253906,45296,0.0,0.0,46398000
2018-10-26,411.5082781170327,426.7635338958257,402.15363654851495,419.9994201660156,27830,0.0,0.0,46398000
2018-10-29,419.4237316673426,467.0604376219935,419.2798199650227,453.1484069824219,42052,0.0,0.0,46398000
2018-10-30,456.7943425704922,488.3602549625416,449.0227884527888,479.4373779296875,62346,0.0,0.0,46398000
2018-10-31,479.7731562090611,546.8867227577805,479.7251954015618,526.0186767578125,151549,0.0,0.0,46398000
2018-11-01,529.6166420039332,546.8867498953658,495.70009243011935,501.6006774902344,61360,0.0,0.0,46398000
2018-11-02,505.6303866650689,511.24314836810265,482.1238506626132,489.4156799316406,29318,0.0,0.0,46398000
2018-11-05,496.0358150546779,498.96212681636473,475.8873583503293,478.9576110839844,16203,0.0,0.0,46398000
2018-11-06,478.7657473752982,532.4949695256323,478.7657473752982,508.2208862304688,368751,0.0,0.0,46398000
2018-11-07,512.3465232449188,515.12895288138,507.54927115461055,511.6748962402344,18605,0.0,0.0,46398000
2018-11-09,514.1694568759893,516.9518277055537,499.8736234902866,509.420166015625,22954,0.0,0.0,46398000
2018-11-12,510.619502733773,511.387051323907,496.9952956581309,499.7297058105469,33819,0.0,0.0,46398000
2018-11-13,502.7519969810445,506.5897984847165,498.8662346706172,504.3351135253906,12462,0.0,0.0,46398000
2018-11-14,504.8148872448927,515.5606856400838,498.3865573961989,508.3648071289063,36203,0.0,0.0,46398000
2018-11-15,517.1437503607416,517.1437503607416,499.8736436696593,503.2317199707031,19147,0.0,0.0,46398000
2018-11-16,503.7114541048092,506.5898052711223,486.4893079143277,488.6480712890625,43251,0.0,0.0,46398000
2018-11-19,489.5115858269392,498.146639074752,487.112959924769,495.41217041015625,15923,0.0,0.0,46398000
2018-11-20,487.4007961462044,507.4533326400807,487.4007961462044,501.9364929199219,25889,0.0,0.0,46398000
2018-11-21,498.9621937069603,512.3465391669013,496.9953320008518,506.78173828125,19421,0.0,0.0,46398000
2018-11-22,503.9992704885123,514.2654012173928,503.9992704885123,513.0181274414062,24467,0.0,0.0,46398000
2018-11-26,513.0181339753136,515.7525441559642,483.56299536317465,494.6925964355469,47459,0.0,0.0,46398000
2018-11-27,494.1169165465095,501.1688529993552,489.3196649295531,495.8918762207031,13885,0.0,0.0,46398000
2018-11-28,486.4413549578507,499.96958223377976,486.4413549578507,492.62982177734375,16060,0.0,0.0,46398000
2018-11-29,489.3197145090112,498.7702777278968,489.3197145090112,494.3088684082031,12049,0.0,0.0,46398000
2018-11-30,497.2831142417266,497.3310750481071,491.7662746232929,492.3419799804688,11342,0.0,0.0,46398000
2018-12-03,492.53385116377785,503.7114720144672,474.9279593279262,480.6846618652344,27794,0.0,0.0,46398000
2018-12-04,481.5481483018356,493.2054647670304,478.3339836165089,479.8691101074219,34323,0.0,0.0,46398000
2018-12-05,481.3082906026938,489.1278055602655,461.4956455629256,465.0456237792969,30842,0.0,0.0,46398000
2018-12-06,465.0455992578074,465.2854618468036,454.1078417755013,462.9827575683594,12462,0.0,0.0,46398000
2018-12-07,455.8348732337973,480.7325925810244,455.8348732337973,474.6401062011719,18339,0.0,0.0,46398000
2018-12-10,469.1232784807798,469.45906269218034,455.9787964655756,464.1341247558594,22580,0.0,0.0,46398000
2018-12-11,455.7389399981258,477.326573998037,455.7389399981258,474.9279479980469,51413,0.0,0.0,46398000
2018-12-12,474.8799815396449,497.9547516729498,472.7691789727283,496.2277526855469,31240,0.0,0.0,46398000
2018-12-13,492.19802395283216,508.50867971735096,492.19802395283216,504.8148193359375,21821,0.0,0.0,46398000
2018-12-14,504.81482268029424,520.6937141853789,494.2128495149588,503.9512939453125,26813,0.0,0.0,46398000
2018-12-17,506.58982952821606,506.58982952821606,490.375123037595,494.1169738769531,9886,0.0,0.0,46398000
2018-12-18,490.4710585097428,494.0689975267447,479.7252022669226,480.5407409667969,26928,0.0,0.0,46398000
2018-12-19,479.7731802301831,498.8183065772928,479.7731802301831,495.2203674316406,32376,0.0,0.0,46398000
2018-12-20,495.2203415986126,509.7559798526752,495.0764006162122,502.6080627441406,45286,0.0,0.0,46398000
