Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-08,121.63329164780248,122.41865141638084,116.33208137817536,117.95189666748048,1070109,0.0,0,178448992
2017-11-09,118.98268783481282,121.2406131814882,116.92110805600608,119.52262878417967,947338,0.0,0,178448992
2017-11-10,119.91532154334952,119.91532154334952,115.05587509919536,116.6266098022461,958758,0.0,0,178448992
2017-11-13,120.74975323091132,123.69486916337256,119.47353333091792,119.96438598632812,1407758,0.0,0,178448992
2017-11-14,120.5043296573291,121.04427058654753,116.23391295562344,116.9701919555664,944576,0.0,0,178448992
2017-11-15,116.97019696968567,119.57171771229932,110.88361914868912,112.8961181640625,1343097,0.0,0,178448992
2017-11-16,113.68147918917258,116.62659515272816,112.15983294540864,115.64488983154295,1081633,0.0,0,178448992
2017-11-17,117.0683644168637,119.66988512409084,115.6448946379106,116.28299713134766,1006768,0.0,0,178448992
2017-11-20,119.12994226894496,139.50033569335938,119.12994226894496,139.50033569335938,12369969,0.0,0,178448992
2017-11-21,142.73992807232526,144.80151495506385,130.66496626655805,134.24818420410156,11033974,0.0,0,178448992
2017-11-22,134.39545817038496,158.7417541628315,132.5302239729895,155.35487365722656,20155126,0.0,0,178448992
2017-11-23,152.16433246517883,166.20272226273204,149.9064071165427,158.10365295410156,18566190,0.0,0,178448992
2017-11-24,157.07286130343613,188.7819481749944,155.74755304433424,186.180419921875,34660659,0.0,0,178448992
2017-11-27,185.1496423792165,201.15142823810623,182.89171698832155,194.57400512695312,27895875,0.0,0,178448992
2017-11-28,193.9358828069613,198.2553800860192,186.57309314063505,188.2419891357422,10505465,0.0,0,178448992
2017-11-29,188.73285369353252,193.7886302583584,181.32097529897788,182.7935333251953,6679961,0.0,0,178448992
2017-11-30,179.70116600967123,188.29108775985023,174.25269836077365,182.89170837402344,9284897,0.0,0,178448992
2017-12-01,184.46242099461483,189.4691240467718,179.16121833438268,180.4865264892578,4834422,0.0,0,178448992
2017-12-04,181.5664018434073,182.793533533319,171.84752485116064,173.36917114257812,3264971,0.0,0,178448992
2017-12-05,171.79842914600894,180.6337769306608,168.06794597434018,176.65786743164062,6397131,0.0,0,178448992
2017-12-06,173.86003186931214,181.4191604332745,172.5347235909838,173.81094360351562,4481052,0.0,0,178448992
2017-12-07,174.84170967576216,179.55388285591164,174.54719510709452,176.46151733398438,2494494,0.0,0,178448992
2017-12-08,177.8850014498963,180.3883530183223,174.74354741366733,175.5780029296875,2133032,0.0,0,178448992
2017-12-11,177.19781358808498,179.11213600211244,173.7618449035515,174.44903564453125,1489298,0.0,0,178448992
2017-12-12,174.6453749462943,183.92250244358,171.99477350977045,176.26519775390625,5799885,0.0,0,178448992
2017-12-13,176.85419411008596,180.8301033531004,168.95147886192686,172.63287353515625,3292988,0.0,0,178448992
2017-12-14,173.7618566746639,174.44904746219586,168.85332964995587,170.9149169921875,1608009,0.0,0,178448992
2017-12-15,173.2218974204473,174.64536711142182,167.8716065242277,169.19691467285156,1577365,0.0,0,178448992
2017-12-18,166.3990499228815,170.8167238146394,156.48382030730448,165.3191680908203,2302755,0.0,0,178448992
2017-12-19,166.79174249388885,177.00148770445855,166.79174249388885,174.6453857421875,4486044,0.0,0,178448992
2017-12-20,175.52892484943325,178.6703790678866,171.89661794123296,174.9398956298828,4155573,0.0,0,178448992
2017-12-21,175.82343349001533,177.34506479286333,172.78014092504975,173.41824340820312,2156688,0.0,0,178448992
2017-12-22,174.4490515658527,176.1179477975846,170.2768034967049,171.60211181640625,1803251,0.0,0,178448992
2017-12-26,172.48563648602914,179.89751528212,170.47313741191184,176.55972290039062,4381493,0.0,0,178448992
2017-12-27,177.88501101562187,182.3026852046504,172.87832258917066,174.98898315429688,3917102,0.0,0,178448992
2017-12-28,175.5780097741764,177.3941557039089,173.27099618439976,174.20361328125,1999189,0.0,0,178448992
2017-12-29,174.25270427923306,177.68867309600668,170.32588277434894,171.20941162109375,1980874,0.0,0,178448992
2018-01-01,175.28349583849698,188.2910919189453,175.28349583849698,188.2910919189453,6079563,0.0,0,178448992
2018-01-02,193.6904670772005,204.88190199019468,190.647174523502,200.80783081054688,16472030,0.0,0,178448992
2018-01-03,202.5749077028568,209.59409505839147,200.31698237140608,203.3602600097656,6889823,0.0,0,178448992
2018-01-04,204.3910472934294,204.9800764849644,197.42094841831664,199.04075622558597,3189540,0.0,0,178448992
2018-01-05,199.28620439624163,211.45934586504427,198.54992531595997,201.44595336914065,6864179,0.0,0,178448992
2018-01-08,203.26210539564823,211.06666030398475,203.26210539564823,205.7654571533203,5617823,0.0,0,178448992
2018-01-09,206.796221967116,207.82701556051225,201.24959283925375,201.8876953125,2539612,0.0,0,178448992
2018-01-10,202.5258091185047,204.8328076168514,196.93009182893127,199.2861785888672,1889801,0.0,0,178448992
2018-01-11,219.21480692156211,219.21480692156211,206.59988722418015,210.18312072753903,12048044,0.0,0,178448992
2018-01-12,211.65569367818588,212.93189873525748,203.50753572958453,206.45265197753903,2983592,0.0,0,178448992
2018-01-15,207.53251637993404,210.4776325914542,204.63648843453305,205.6672821044922,2301297,0.0,0,178448992
2018-01-16,206.69807472005795,207.3852655033134,196.39016803231928,197.2736968994141,2317778,0.0,0,178448992
2018-01-17,196.6355830503601,197.0773474584496,184.9532804896998,192.31607055664065,2279258,0.0,0,178448992
2018-01-18,193.88682487163132,199.1389549802617,179.89752231760227,184.5606231689453,2617612,0.0,0,178448992
2018-01-19,184.95328954077232,187.80024416042525,180.68288008074612,184.21701049804688,1808817,0.0,0,178448992
2018-01-22,185.5423074161305,191.92339206271703,182.69536795027653,187.7511444091797,2381929,0.0,0,178448992
2018-01-23,188.7819529250677,190.64718720812436,183.08805856362304,184.9532928466797,1710998,0.0,0,178448992
2018-01-24,184.56060525193485,184.56060525193485,178.3758585693739,179.06304931640625,1112779,0.0,0,178448992
2018-01-25,179.65206819848925,184.3642565897863,176.06884987928007,178.76853942871094,1320661,0.0,0,178448992
2018-01-29,179.750265463375,182.8917197602325,175.03807652827092,176.55972290039062,1955011,0.0,0,178448992
2018-01-30,176.1179458733851,176.36337222771238,167.92071462663628,168.9024200439453,1126316,0.0,0,178448992
2018-01-31,171.84753022532,185.78774366273984,169.34417850368624,178.67037963867188,4547395,0.0,0,178448992
2018-02-01,177.1978155789601,182.44994519046745,170.32587813268464,176.2161102294922,2244849,0.0,0,178448992
2018-02-02,171.79843125861348,172.19110739535083,158.59449768066406,158.59449768066406,2171854,0.0,0,178448992
2018-02-05,148.33569572835512,162.4722478583115,143.91802131528922,158.496337890625,2737232,0.0,0,178448992
2018-02-06,142.69087089172336,153.63687895995608,142.69087089172336,148.433837890625,3067774,0.0,0,178448992
2018-02-07,152.90059879792213,155.6984648640876,149.31738048407803,150.39724731445312,1977144,0.0,0,178448992
2018-02-08,151.23170965943532,160.70516013822646,150.88810680077054,156.58200073242188,2355796,0.0,0,178448992
2018-02-09,151.18263476108987,161.49054167661873,149.71007663030005,158.54542541503906,2403112,0.0,0,178448992
2018-02-12,160.6560664402144,168.65697362733098,160.26339031185523,165.41734313964844,2674861,0.0,0,178448992
2018-02-14,167.38076964314112,173.90910452006634,167.28259311190678,168.21522521972656,2567211,0.0,0,178448992
2018-02-15,168.8533287260811,172.78015032436204,162.32499381079325,164.38656616210938,1572923,0.0,0,178448992
2018-02-16,166.2027250307522,167.2825919687731,157.17103846542474,159.82164001464844,1228529,0.0,0,178448992
2018-02-19,164.8774093034784,167.47893744930286,159.2326035831951,164.04296875,2393685,0.0,0,178448992
2018-02-20,164.92649566674805,165.17192199958546,158.54541101297505,159.42893981933594,1209187,0.0,0,178448992
2018-02-21,160.99968080186665,161.98138617260972,156.2384037619086,158.10365295410156,947372,0.0,0,178448992
2018-02-22,156.09116073812544,158.4472477385447,153.6368972045071,155.79664611816406,1294924,0.0,0,178448992
2018-02-23,157.07285620359627,160.60700146003114,156.53291526446944,159.23260498046875,1279737,0.0,0,178448992
2018-02-26,160.70518019141224,163.25762036950437,160.11616590544702,161.93231201171875,1223982,0.0,0,178448992
2018-02-27,161.98138761520386,162.96309299468993,155.94390552321858,157.07286071777344,1201724,0.0,0,178448992
2018-02-28,155.10945528396147,156.2384105172752,152.94970637087144,154.86402893066406,966950,0.0,0,178448992
2018-03-01,154.81494462504523,156.72926723381613,151.86982831012503,152.7533721923828,1160537,0.0,0,178448992
2018-03-05,151.18263940062866,151.18263940062866,145.78325942203475,147.01039123535156,1054195,0.0,0,178448992
2018-03-06,148.2375115126671,149.95549591761522,138.42045777010637,139.25491333007812,1375502,0.0,0,178448992
2018-03-07,138.2732109583838,138.42046077586562,129.143347783623,132.48114013671875,1898272,0.0,0,178448992
2018-03-08,135.27899892417338,136.26070426472668,126.63998893137727,131.0576629638672,1817219,0.0,0,178448992
2018-03-09,132.5302208801654,132.82473547804824,125.36376890331098,126.34547424316406,1668152,0.0,0,178448992
2018-03-12,128.5052207441487,129.43785278438187,120.94609275560484,126.49273681640624,1735996,0.0,0,178448992
2018-03-13,126.49274498293418,132.43205058475968,125.7564659434052,128.79974365234375,2019038,0.0,0,178448992
2018-03-14,127.86711827174872,141.66008105053987,126.63998661846898,138.76405334472656,3046467,0.0,0,178448992
2018-03-15,140.38387733249067,151.42806348627053,140.2366275089614,148.09027099609375,6325624,0.0,0,178448992
2018-03-16,148.82653140691198,151.18261816569242,143.67257851489973,144.50701904296875,2271055,0.0,0,178448992
2018-03-19,144.99789485397258,145.29240949075958,136.1134573587792,137.48785400390625,1490363,0.0,0,178448992
2018-03-20,135.6716784808911,139.79483801899184,133.7082677504017,136.50613403320312,1535436,0.0,0,178448992
2018-03-21,138.07684589066236,142.83812263708558,137.24240536475546,138.86221313476562,1343387,0.0,0,178448992
2018-03-22,139.4021632186035,140.72747146640913,133.80644557829083,134.542724609375,1111476,0.0,0,178448992
2018-03-23,128.70158189716335,130.370478054852,124.92201017506174,126.00189208984376,1499552,0.0,0,178448992
2018-03-26,125.56012018772564,134.39546115926728,124.82384114927903,132.57931518554688,1986440,0.0,0,178448992
2018-03-27,134.49362988560182,137.63508393809772,133.6101010825867,134.93539428710938,1376137,0.0,0,178448992
2018-03-28,133.315584958965,137.04606815709764,128.70157296795313,131.25399780273438,1568139,0.0,0,178448992
2018-04-02,132.53021950968704,144.35977172851562,132.53021950968704,144.35977172851562,2696843,0.0,0,178448992
2018-04-03,142.54361183082074,149.5137257102084,141.85642109135702,146.17591857910156,3110666,0.0,0,178448992
2018-04-04,146.61767694108585,150.20089491283983,138.96037342019105,140.8256072998047,2452467,0.0,0,178448992
2018-04-05,144.1143592076158,149.21922441537237,143.81984458455298,146.3231964111328,1854286,0.0,0,178448992
2018-04-06,148.92470544523275,161.63778731623395,147.74666196700437,156.9256134033203,6900529,0.0,0,178448992
2018-04-09,156.7783317703482,160.85241771041433,155.20761229459666,157.9563751220703,2457673,0.0,0,178448992
2018-04-10,158.98718193603787,159.23260827893995,152.55700875607644,154.32408142089844,1573263,0.0,0,178448992
2018-04-11,155.01126098632812,157.7600388241733,151.86980702006252,155.01126098632812,1943549,0.0,0,178448992
2018-04-12,154.7167672173009,154.8149287632926,149.80824052867632,151.8207244873047,1472323,0.0,0,178448992
2018-04-13,152.1643360189733,155.0112756687644,148.5811173239291,150.34817504882812,1405479,0.0,0,178448992
2018-04-16,148.09024787411187,161.3923424698188,146.56860169013405,159.91978454589844,4599542,0.0,0,178448992
2018-04-17,159.7234796432723,165.51555100088407,157.22012765699483,163.5030517578125,4184368,0.0,0,178448992
2018-04-18,164.73015289104072,167.47893073623047,158.39815668062974,160.65606689453125,3473775,0.0,0,178448992
2018-04-19,161.78504424000448,163.15942573444735,158.69266340805586,160.2143096923828,1743406,0.0,0,178448992
2018-04-20,159.42896057692386,159.42896057692386,154.61860981885843,156.28750610351562,1407596,0.0,0,178448992
2018-04-23,155.74755427158544,160.50883140921766,154.42226098167595,157.90731811523438,1943255,0.0,0,178448992
2018-04-24,158.7417614587208,163.65028849813476,156.2384096726925,162.42315673828125,3137648,0.0,0,178448992
2018-04-25,160.55791299306082,163.65027885379615,156.18932718136173,157.36737060546875,3147451,0.0,0,178448992
2018-04-26,157.56371155892384,158.74175500455888,154.12774277103455,156.2384033203125,1246423,0.0,0,178448992
2018-04-27,156.63110167033255,159.08536520330662,153.98050005064772,154.86402893066406,1123239,0.0,0,178448992
2018-04-30,155.551215787273,158.39817040125357,154.37317231718657,156.0420684814453,1048023,0.0,0,178448992
2018-05-02,156.48381999669576,159.03625978760985,150.00457395609217,152.115234375,1406992,0.0,0,178448992
2018-05-03,150.29910303959295,151.42805826005025,145.6360023800452,146.51953125,968329,0.0,0,178448992
2018-05-04,145.29240018641968,148.92470719515302,143.8198420764222,145.53782653808594,1065162,0.0,0,178448992
2018-05-07,146.32318054690805,149.66097263404347,144.80153430908905,147.3048858642578,1055526,0.0,0,178448992
2018-05-08,147.94299295854563,150.49543285538715,144.8997153673029,146.0777587890625,1001528,0.0,0,178448992
2018-05-09,145.29239944607409,148.48294200147774,144.60520866083735,145.5869140625,768799,0.0,0,178448992
2018-05-10,145.97959458107294,146.66678538678593,139.89302390532967,140.62930297851562,786727,0.0,0,178448992
2018-05-11,141.02196998807963,141.85642554194513,138.17503041542406,139.30398559570312,631993,0.0,0,178448992
2018-05-14,139.30398886084765,139.74576827009312,131.59761053648157,132.5302276611328,778072,0.0,0,178448992
2018-05-15,131.45033594146088,139.40215500022907,128.25979366152603,135.0335693359375,1272734,0.0,0,178448992
2018-05-16,132.62839835346728,135.27899979407886,130.02687019649116,131.94119262695312,805888,0.0,0,178448992
2018-05-17,132.33388773982043,140.53111864529976,131.15584428402144,137.340576171875,1813691,0.0,0,178448992
2018-05-18,137.53691233621166,138.27319127809793,129.6341820307055,130.81222534179688,987187,0.0,0,178448992
2018-05-21,130.56680773141628,132.8247329663075,126.10004552362516,127.91620635986328,734861,0.0,0,178448992
2018-05-22,126.63998311645884,130.95948042470152,126.63998311645884,129.5360107421875,688692,0.0,0,178448992
2018-05-23,130.07595889015343,133.26650127802512,128.35797452745328,129.09425354003906,948174,0.0,0,178448992
2018-05-24,129.97777646419834,130.91040848818702,125.8546171767761,128.50521850585938,682805,0.0,0,178448992
2018-05-25,128.7997581266855,131.79396288651512,126.88543540470825,129.78146362304688,911465,0.0,0,178448992
2018-05-28,131.30309991246156,135.37717141321815,130.61590911445435,133.21742248535156,1084642,0.0,0,178448992
2018-05-29,133.51193357106115,141.26740019105534,132.6774779943878,136.26071166992188,2004785,0.0,0,178448992
2018-05-30,134.10096018665155,137.242414390017,132.9229017532087,134.542724609375,919236,0.0,0,178448992
2018-05-31,135.47532419708872,136.8497055521624,130.07594533416128,132.775634765625,855109,0.0,0,178448992
2018-06-01,132.77564515210474,133.36467433871832,126.59089861119996,128.35797119140625,785048,0.0,0,178448992
2018-06-04,129.0942590413998,129.38877365491186,120.6025059030704,122.17323303222656,770969,0.0,0,178448992
2018-06-05,122.71317367069815,122.71317367069815,113.68148708446188,116.08666229248048,1284546,0.0,0,178448992
2018-06-06,115.25220586207836,119.47353423672035,111.9144062820196,118.49182891845705,1596346,0.0,0,178448992
2018-06-07,119.473544118704,124.1366447661526,118.3936696772584,123.05677032470705,1221862,0.0,0,178448992
2018-06-08,121.92779994638214,123.40035795293176,120.06256579660648,122.1241455078125,839972,0.0,0,178448992
2018-06-11,122.36956637100845,146.51951510069773,121.82962546348776,145.635986328125,11434422,0.0,0,178448992
2018-06-12,146.2740904017817,152.80242468624917,142.39635744410427,146.47042846679688,8992331,0.0,0,178448992
2018-06-13,146.22502067087015,155.94391340689816,143.62350727556773,148.13934326171875,7703111,0.0,0,178448992
2018-06-14,148.1884128666334,153.83321837315688,146.81403143081178,150.25,3161270,0.0,0,178448992
2018-06-15,150.49542410042554,152.94968732783093,146.56860293657692,147.55030822753906,1650803,0.0,0,178448992
2018-06-18,146.6667936877159,147.69758744444349,140.97291384986246,142.00369262695312,1033856,0.0,0,178448992
2018-06-19,140.38386790674951,142.49452846034657,134.93540010744866,135.52442932128906,1595715,0.0,0,178448992
2018-06-20,136.45703482819968,155.9438907577494,133.7573452902317,152.3115692138672,13444680,0.0,0,178448992
2018-06-21,151.0844520070009,157.85822811753775,149.21921777664693,152.3606719970703,9424564,0.0,0,178448992
2018-06-22,152.16433049801506,155.5021227235369,148.72836174483407,150.6917724609375,3673170,0.0,0,178448992
2018-06-25,149.51371113881984,151.67345967220618,144.99786104022127,146.1268310546875,1457278,0.0,0,178448992
2018-06-26,145.29239478837027,145.88142400233934,140.38386793741182,141.1692352294922,1583889,0.0,0,178448992
2018-06-27,141.41467832284945,150.9863068159941,139.45126734989668,142.00369262695312,5957337,0.0,0,178448992
2018-06-28,140.87471942692738,145.73415797220798,137.43875066041696,139.3530731201172,2111561,0.0,0,178448992
2018-06-29,140.72746841721596,144.75245137881754,139.991189402085,142.2490997314453,2091357,0.0,0,178448992
2018-07-02,142.8872157463727,144.01617089957557,136.6533808231184,138.5677032470703,1184286,0.0,0,178448992
2018-07-03,138.51864623527817,143.23082045403837,136.8497349715277,140.38388061523438,1908323,0.0,0,178448992
2018-07-04,141.5128070891023,143.1326297541878,139.40214677416375,141.2183074951172,1556919,0.0,0,178448992
2018-07-05,141.36557397141286,144.21251356648307,139.59850130084317,140.18753051757812,1547420,0.0,0,178448992
2018-07-06,139.64759178004238,144.8997216103727,138.91131273726535,140.04026794433594,1763430,0.0,0,178448992
2018-07-09,142.3472680459657,152.6060854023171,142.3472680459657,148.433837890625,5125040,0.0,0,178448992
2018-07-10,149.611894529404,152.60609894652424,148.72836567566017,150.44635009765625,2019867,0.0,0,178448992
2018-07-11,149.1701409854934,150.59361090021474,144.16345214961456,146.0286865234375,1404926,0.0,0,178448992
2018-07-12,147.10856233365644,153.53872081400385,146.7649594467762,148.28660583496094,2946325,0.0,0,178448992
2018-07-13,149.12104335441424,149.12104335441424,142.44545865902705,143.770751953125,1098188,0.0,0,178448992
2018-07-16,143.57440147535655,143.72165127988785,137.438743292649,137.92959594726562,1000070,0.0,0,178448992
2018-07-17,137.43876351250543,144.65430458876654,136.26071996403982,141.36558532714844,1440326,0.0,0,178448992
2018-07-18,142.5436180288525,143.18173551295675,137.19332670945556,138.27320861816406,1031193,0.0,0,178448992
2018-07-19,138.07685175195405,140.0893507192625,133.11925170860025,135.6716766357422,1211631,0.0,0,178448992
2018-07-20,135.18081331924773,139.40214899604047,134.0027699856305,137.29148864746094,961822,0.0,0,178448992
2018-07-23,136.80065920846124,140.87473079715156,135.91711532369388,138.6658935546875,1000390,0.0,0,178448992
2018-07-24,138.91129963794046,145.979574786135,138.91129963794046,141.8073272705078,1736694,0.0,0,178448992
2018-07-25,142.83812883675873,144.11434879136465,140.58020352932286,141.3164825439453,1116797,0.0,0,178448992
2018-07-26,141.46376261182155,143.23082045403837,139.3039986186472,140.38388061523438,838171,0.0,0,178448992
2018-07-27,141.16923589537527,148.58111447121078,140.62929494329595,145.83233642578125,2893093,0.0,0,178448992
2018-07-30,146.666772481502,150.1027411873704,144.8997148450489,147.99208068847656,1872513,0.0,0,178448992
2018-07-31,147.64848231392935,160.90150486797242,147.10855634173208,156.1893310546875,7647649,0.0,0,178448992
2018-08-01,156.9746768740663,160.90149820904864,153.6859729937993,156.58200073242188,2682210,0.0,0,178448992
2018-08-02,156.0911540857204,158.054564828937,152.94969989250086,154.32408142089844,2113145,0.0,0,178448992
2018-08-03,155.69848250034883,162.76675838753115,155.40396788429214,158.74176025390625,3130693,0.0,0,178448992
2018-08-06,160.01796605041557,161.98137667680103,157.61279102902023,159.6252899169922,1609236,0.0,0,178448992
2018-08-07,159.62529134035722,160.50882013825532,154.91310279908706,155.74754333496094,1128242,0.0,0,178448992
2018-08-08,156.0911407470703,159.18350641152665,153.68596578808942,156.0911407470703,1540939,0.0,0,178448992
2018-08-09,156.68018141781974,166.10454388423216,155.60029953017272,162.91400146484375,3523693,0.0,0,178448992
2018-08-10,162.47222195226755,164.33745597074227,155.64937333146764,157.2200927734375,1677723,0.0,0,178448992
2018-08-13,154.61859454623922,156.68018179870978,153.24421303101556,154.42225646972656,1077758,0.0,0,178448992
2018-08-14,157.07285213056838,158.83992471296418,151.96798743225182,154.76583862304688,1729183,0.0,0,178448992
2018-08-16,153.0478545483728,153.93139833080525,149.21920976340246,150.9862823486328,1109162,0.0,0,178448992
2018-08-17,151.23170618605948,154.8149245800804,150.2009126133742,151.13352966308594,862159,0.0,0,178448992
2018-08-20,151.37897489669797,158.74176565023032,151.37897489669797,154.66769409179688,2298170,0.0,0,178448992
2018-08-21,154.12774645894777,155.74755436299972,151.77165951130212,152.26251220703125,931292,0.0,0,178448992
2018-08-23,152.45883383225785,153.8332152400879,149.02286533304883,151.3789520263672,1280169,0.0,0,178448992
2018-08-24,150.69177113840996,153.14603451199972,147.25580241538432,147.9429931640625,1190611,0.0,0,178448992
2018-08-27,149.21920988363286,153.53870733577895,148.82653374421395,151.9188995361328,1484108,0.0,0,178448992
2018-08-28,151.18262961417062,157.85822924241174,150.93720326739438,153.2442169189453,3228464,0.0,0,178448992
2018-08-29,152.94967850253175,156.09113225641988,151.23169434247683,151.8697967529297,1335858,0.0,0,178448992
2018-08-30,151.52623261983177,158.93809631504297,150.54452723189542,155.1094512939453,2897456,0.0,0,178448992
2018-08-31,155.20762966390902,170.76765125931593,155.10945313209774,164.38656616210938,12055566,0.0,0,178448992
2018-09-03,163.7975412842309,169.1478323688761,162.12863022951905,163.159423828125,3774141,0.0,0,178448992
2018-09-04,163.94479470214088,164.4847356446917,153.5387119208097,154.47134399414062,1763420,0.0,0,178448992
2018-09-05,154.07865143920478,155.10944505097686,147.8448314644939,150.78994750976562,1276773,0.0,0,178448992
2018-09-06,152.1643305916251,154.47134417631986,149.51372911918185,151.6243896484375,1303082,0.0,0,178448992
2018-09-07,152.16433251953126,154.8149340255573,150.2990983063072,153.39146423339844,1223534,0.0,0,178448992
2018-09-10,154.61858381621866,156.97467053013602,152.36065864392805,153.1951141357422,1759447,0.0,0,178448992
2018-09-11,153.735061879576,159.52711738029913,150.49543126915682,151.8207244873047,2733744,0.0,0,178448992
2018-09-12,152.55699714154684,152.6060854023171,143.86891425203905,148.433837890625,1605791,0.0,0,178448992
2018-09-14,149.46463028560927,152.60608421522568,149.46463028560927,150.39724731445312,1083709,0.0,0,178448992
2018-09-17,149.46158664493382,150.8897174160349,146.95003803165443,148.57516479492188,859905,0.5,0,178448992
2018-09-18,148.62440665537375,150.69274445346392,143.4043432168619,144.24151611328125,898530,0.0,0,178448992
2018-09-19,145.22642278547207,147.49174135119375,140.84353264254227,142.71487426757812,1290854,0.0,0,178448992
2018-09-21,144.09376968327464,144.88170852866978,114.84164712734987,129.76318359375,1828559,0.0,0,178448992
2018-09-24,129.76318613671813,130.45262700419354,118.97831712577889,121.29287719726562,1270077,0.0,0,178448992
2018-09-25,121.14514739169992,121.63760734044666,108.24269823740364,116.31903839111328,2038625,0.0,0,178448992
2018-09-26,118.04264030221157,120.16021944280146,115.92506116162168,118.6335906982422,1350490,0.0,0,178448992
2018-09-27,119.27378959625682,122.37628855546085,114.54617893330293,117.50093841552734,1158368,0.0,0,178448992
2018-09-28,117.69792975181886,119.02757013317591,108.34119056652784,111.6406707763672,1592375,0.0,0,178448992
2018-10-01,110.26177331509804,111.24669315717784,91.49905483208286,104.45075225830078,1554407,0.0,0,178448992
2018-10-03,103.71206760288544,110.21253738530832,101.7914693054439,105.97737884521484,1637775,0.0,0,178448992
2018-10-04,101.79145866055504,105.38641739222352,100.1663395063113,103.21959686279295,957420,0.0,0,178448992
2018-10-05,102.6286506622527,104.9432184407111,97.35933069560348,99.03369903564452,907659,0.0,0,178448992
2018-10-08,98.68896797894374,101.052777170068,89.6277081797,91.94226837158205,1497213,0.0,0,178448992
2018-10-09,92.582468906345,95.98043949344734,88.64278937841544,92.1884994506836,1237228,0.0,0,178448992
2018-10-10,92.68096081708336,98.88595917474063,92.3362403559563,97.60556030273438,1595922,0.0,0,178448992
2018-10-11,92.58246888798364,96.22666944485884,90.80961009503,94.20758819580078,1048582,0.0,0,178448992
2018-10-12,97.90103604310198,110.0155458689521,97.80254555951144,106.66682434082033,4535995,0.0,0,178448992
2018-10-15,107.35625613814786,111.73914615823467,105.48490705122008,109.0306167602539,1777768,0.0,0,178448992
2018-10-16,109.22761564686294,113.46276660100938,108.88289519346093,110.65574645996094,1508691,0.0,0,178448992
2018-10-17,112.57633612491033,112.72406808340962,104.45074777641356,105.4849090576172,1459567,0.0,0,178448992
2018-10-19,102.03769407372602,105.28793255632348,100.708053790606,102.4316635131836,848621,0.0,0,178448992
2018-10-22,103.56431873803992,105.58339982460464,97.8025393961555,98.54122924804688,782850,0.0,0,178448992
2018-10-23,96.52214798417124,99.27992664659877,94.847787198346,96.817626953125,672123,0.0,0,178448992
2018-10-24,98.73821409394296,100.65880477881151,96.52214445093676,98.39349365234376,797102,0.0,0,178448992
2018-10-25,95.93119286801958,97.80254204638888,94.158334169703,96.128173828125,596688,0.0,0,178448992
2018-10-26,96.57139417390566,97.85178546865195,94.20758503408054,95.1925048828125,683041,0.0,0,178448992
2018-10-29,96.52215028275424,99.77238896127784,95.58647938268902,99.03369903564452,1033574,0.0,0,178448992
2018-10-30,99.23067382961732,102.77638374894865,98.59047443107396,100.7080535888672,1036085,0.0,0,178448992
2018-10-31,101.44674793455847,102.82563727343069,98.83670874211155,101.69297790527344,850580,0.0,0,178448992
2018-11-01,102.57939633202304,107.35625575014754,101.98844596837678,105.28792572021484,1669757,0.0,0,178448992
2018-11-02,106.27285463442232,110.50800553328392,105.38642525557242,106.96229553222656,1544529,0.0,0,178448992
2018-11-05,106.37133989177768,107.99645908743707,104.00753083575869,105.14019012451172,717214,0.0,0,178448992
2018-11-06,105.92813545373288,118.09189439468358,105.7311469703288,114.69391632080078,5229811,0.0,0,178448992
2018-11-07,115.18637442077934,115.58034386696208,113.0195537382876,113.61050415039062,391132,0.0,0,178448992
2018-11-09,113.80749400563222,117.40244552033424,111.3944358150732,113.56126403808594,1380945,0.0,0,178448992
2018-11-12,113.75824249851924,119.5692711073726,113.56126153456168,117.4024429321289,2906987,0.0,0,178448992
2018-11-13,115.72808186719372,117.89490252194902,112.9703032935578,115.97431182861328,1573514,0.0,0,178448992
2018-11-14,116.41751745423878,117.5994257238588,113.31502609304783,114.15220642089844,1157538,0.0,0,178448992
2018-11-15,113.80748551775064,114.54617536529726,107.1592768898312,108.3904266357422,1136695,0.0,0,178448992
2018-11-16,108.34117928379312,116.2205377771599,106.51907913507044,114.10295867919922,2359165,0.0,0,178448992
2018-11-19,113.7582405134856,115.48185021823538,111.44368041283286,112.57633972167967,1196417,0.0,0,178448992
2018-11-20,111.09896293223206,112.92106316574672,108.98138373572918,109.86781311035156,644473,0.0,0,178448992
2018-11-21,109.81855899387554,111.59141766049994,108.53816023305326,109.7693099975586,710627,0.0,0,178448992
2018-11-22,109.81856562631738,111.54217540072146,106.6175760452812,107.5040054321289,832540,0.0,0,178448992
2018-11-26,108.24268658567324,108.83363695768828,104.20451694350515,104.94320678710938,591160,0.0,0,178448992
2018-11-27,105.28793627599742,106.61757660609176,104.0567864306615,104.5984878540039,552210,0.0,0,178448992
2018-11-28,104.50000027107384,107.6024994703412,103.56432936837312,104.20452880859376,893511,0.0,0,178448992
2018-11-29,105.33717045021216,106.22359978019932,102.87487093043777,104.00753021240234,590167,0.0,0,178448992
2018-11-30,104.253765176959,107.79947515304548,103.31809432019386,104.10602569580078,1070273,0.0,0,178448992
2018-12-03,105.09094263117102,106.17436045333434,104.00753232334964,104.79547119140624,596477,0.0,0,178448992
2018-12-04,104.74621856588912,105.8788778316072,103.9090382440424,104.3522491455078,458548,0.0,0,178448992
