Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-16,40.34999847412109,40.34999847412109,37.5,38.95000076293945,276943,0,0,256808992
2018-01-17,38.5,40.09999847412109,37.59999847412109,39.59999847412109,186582,0,0,256808992
2018-01-18,39.59999847412109,40.150001525878906,36.900001525878906,37.04999923706055,189773,0,0,256808992
2018-01-19,37.04999923706055,38.20000076293945,36.20000076293945,36.75,178907,0,0,256808992
2018-01-22,36.75,37.70000076293945,36.54999923706055,37.54999923706055,76605,0,0,256808992
2018-01-23,37.54999923706055,38.09999847412109,36.54999923706055,36.650001525878906,106265,0,0,256808992
2018-01-24,36.25,36.59999847412109,35.400001525878906,35.650001525878906,49850,0,0,256808992
2018-01-25,35.20000076293945,36.45000076293945,35.20000076293945,35.650001525878906,60981,0,0,256808992
2018-01-29,35.650001525878906,36.09999847412109,34.20000076293945,34.650001525878906,54449,0,0,256808992
2018-01-30,34.650001525878906,34.650001525878906,33.45000076293945,33.599998474121094,143089,0,0,256808992
2018-01-31,34.349998474121094,34.349998474121094,32.5,33.04999923706055,141424,0,0,256808992
2018-02-01,33.349998474121094,36.95000076293945,33.0,34.04999923706055,685112,0,0,256808992
2018-02-02,33.900001525878906,34.099998474121094,31.0,32.20000076293945,220504,0,0,256808992
2018-02-05,31.149999618530277,32.0,30.200000762939453,31.350000381469727,95734,0,0,256808992
2018-02-06,30.600000381469727,31.149999618530277,29.0,30.450000762939453,135775,0,0,256808992
2018-02-07,31.149999618530277,32.099998474121094,30.149999618530277,31.200000762939453,82584,0,0,256808992
2018-02-08,31.399999618530277,32.900001525878906,30.850000381469727,32.29999923706055,155998,0,0,256808992
2018-02-09,31.299999237060547,32.20000076293945,30.549999237060547,31.5,125170,0,0,256808992
2018-02-12,31.5,33.25,31.399999618530277,32.70000076293945,89784,0,0,256808992
2018-02-14,32.75,33.599998474121094,31.5,31.850000381469727,114373,0,0,256808992
2018-02-15,32.25,32.25,30.549999237060547,30.799999237060547,62316,0,0,256808992
2018-02-16,31.200000762939453,31.200000762939453,30.0,30.100000381469727,33614,0,0,256808992
2018-02-19,30.100000381469727,30.450000762939453,28.649999618530277,29.25,85449,0,0,256808992
2018-02-20,29.299999237060547,30.200000762939453,28.75,28.950000762939453,46938,0,0,256808992
2018-02-21,29.0,29.700000762939453,28.799999237060547,29.200000762939453,24043,0,0,256808992
2018-02-22,29.200000762939453,30.100000381469727,28.649999618530277,29.600000381469727,39263,0,0,256808992
2018-02-23,29.950000762939453,32.0,29.899999618530277,30.549999237060547,111625,0,0,256808992
2018-02-26,30.649999618530277,31.399999618530277,30.299999237060547,30.700000762939453,110043,0,0,256808992
2018-02-27,31.0,31.100000381469727,29.899999618530277,30.049999237060547,60253,0,0,256808992
2018-02-28,30.049999237060547,30.700000762939453,29.700000762939453,30.450000762939453,63433,0,0,256808992
2018-03-01,30.700000762939453,30.850000381469727,29.549999237060547,30.0,56128,0,0,256808992
2018-03-05,29.399999618530277,29.649999618530277,28.899999618530277,28.950000762939453,31870,0,0,256808992
2018-03-06,28.899999618530277,29.450000762939453,28.5,28.649999618530277,33232,0,0,256808992
2018-03-07,28.649999618530277,28.850000381469727,27.75,28.0,52693,0,0,256808992
2018-03-08,28.0,28.299999237060547,27.5,28.049999237060547,47617,0,0,256808992
2018-03-09,28.049999237060547,28.200000762939453,26.600000381469727,26.899999618530277,59115,0,0,256808992
2018-03-12,26.350000381469727,27.549999237060547,26.299999237060547,27.200000762939453,45289,0,0,256808992
2018-03-13,27.5,28.100000381469727,27.100000381469727,27.399999618530277,52217,0,0,256808992
2018-03-14,27.649999618530277,27.649999618530277,27.200000762939453,27.5,14144,0,0,256808992
2018-03-15,28.399999618530277,30.0,28.049999237060547,28.799999237060547,113865,0,0,256808992
2018-03-16,28.899999618530277,29.399999618530277,28.100000381469727,28.149999618530277,29071,0,0,256808992
2018-03-19,28.5,29.200000762939453,27.649999618530277,28.899999618530277,74810,0,0,256808992
2018-03-20,28.5,28.5,27.75,27.799999237060547,27229,0,0,256808992
2018-03-21,27.850000381469727,28.350000381469727,27.299999237060547,27.399999618530277,44942,0,0,256808992
2018-03-22,27.850000381469727,27.899999618530277,25.799999237060547,26.0,67052,0,0,256808992
2018-03-23,25.200000762939453,25.700000762939453,24.700000762939453,25.350000381469727,62954,0,0,256808992
2018-03-26,25.799999237060547,25.799999237060547,24.649999618530277,24.850000381469727,68351,0,0,256808992
2018-03-27,25.399999618530277,26.0,25.399999618530277,25.799999237060547,43707,0,0,256808992
2018-03-28,26.200000762939453,26.5,25.299999237060547,25.850000381469727,28926,0,0,256808992
2018-04-02,26.600000381469727,27.5,25.899999618530277,27.0,63186,0,0,256808992
2018-04-03,26.950000762939453,28.100000381469727,26.299999237060547,27.799999237060547,39308,0,0,256808992
2018-04-04,28.0,29.5,28.0,28.799999237060547,206937,0,0,256808992
2018-04-05,29.299999237060547,29.850000381469727,29.0,29.450000762939453,134832,0,0,256808992
2018-04-06,30.0,30.0,29.0,29.399999618530277,120437,0,0,256808992
2018-04-09,29.899999618530277,30.200000762939453,29.299999237060547,29.600000381469727,129790,0,0,256808992
2018-04-10,30.299999237060547,30.299999237060547,29.350000381469727,29.649999618530277,118604,0,0,256808992
2018-04-11,29.850000381469727,30.049999237060547,29.100000381469727,29.399999618530277,206102,0,0,256808992
2018-04-12,29.850000381469727,29.850000381469727,29.049999237060547,29.100000381469727,61754,0,0,256808992
2018-04-13,29.850000381469727,30.200000762939453,29.0,29.850000381469727,166895,0,0,256808992
2018-04-16,29.149999618530277,29.950000762939453,28.649999618530277,29.5,144279,0,0,256808992
2018-04-17,29.75,29.850000381469727,28.700000762939453,28.850000381469727,11874,0,0,256808992
2018-04-18,29.299999237060547,29.600000381469727,28.149999618530277,28.350000381469727,13572,0,0,256808992
2018-04-19,27.75,30.149999618530277,27.75,29.200000762939453,61375,0,0,256808992
2018-04-20,29.649999618530277,30.399999618530277,28.75,29.100000381469727,64895,0,0,256808992
2018-04-23,29.700000762939453,30.100000381469727,28.5,29.399999618530277,45383,0,0,256808992
2018-04-24,29.899999618530277,29.899999618530277,28.5,28.549999237060547,24823,0,0,256808992
2018-04-25,29.0,29.0,28.100000381469727,28.450000762939453,21151,0,0,256808992
2018-04-26,30.649999618530277,30.649999618530277,28.149999618530277,28.5,47043,0,0,256808992
2018-04-27,28.100000381469727,29.0,28.049999237060547,28.450000762939453,23610,0,0,256808992
2018-04-30,28.899999618530277,28.899999618530277,28.0,28.299999237060547,18238,0,0,256808992
2018-05-02,27.899999618530277,28.799999237060547,27.649999618530277,27.850000381469727,21328,0,0,256808992
2018-05-03,28.0,28.0,27.049999237060547,27.299999237060547,21932,0,0,256808992
2018-05-04,27.899999618530277,27.899999618530277,27.0,27.200000762939453,14478,0,0,256808992
2018-05-07,27.799999237060547,27.799999237060547,26.649999618530277,27.299999237060547,17221,0,0,256808992
2018-05-08,27.5,27.899999618530277,27.100000381469727,27.149999618530277,10653,0,0,256808992
2018-05-09,27.700000762939453,27.700000762939453,26.899999618530277,27.100000381469727,32548,0,0,256808992
2018-05-10,27.100000381469727,27.5,26.25,26.600000381469727,20929,0,0,256808992
2018-05-11,26.299999237060547,27.0,25.799999237060547,26.149999618530277,10121,0,0,256808992
2018-05-14,26.649999618530277,26.799999237060547,26.0,26.149999618530277,19391,0,0,256808992
2018-05-15,26.600000381469727,26.600000381469727,24.299999237060547,24.549999237060547,87263,0,0,256808992
2018-05-16,24.549999237060547,25.100000381469727,23.899999618530277,24.899999618530277,35055,0,0,256808992
2018-05-17,24.899999618530277,25.799999237060547,24.549999237060547,25.600000381469727,34356,0,0,256808992
2018-05-18,25.399999618530277,25.600000381469727,24.049999237060547,24.549999237060547,33321,0,0,256808992
2018-05-21,24.700000762939453,25.25,24.299999237060547,24.450000762939453,23037,0,0,256808992
2018-05-22,24.200000762939453,25.0,24.100000381469727,24.450000762939453,27178,0,0,256808992
2018-05-23,24.5,24.75,24.149999618530277,24.350000381469727,18141,0,0,256808992
2018-05-24,24.100000381469727,25.5,24.100000381469727,25.100000381469727,25806,0,0,256808992
2018-05-25,25.5,25.799999237060547,24.600000381469727,25.299999237060547,33663,0,0,256808992
2018-05-28,25.700000762939453,26.149999618530277,25.149999618530277,25.5,56208,0,0,256808992
2018-05-29,25.950000762939453,26.75,24.700000762939453,25.149999618530277,73919,0,0,256808992
2018-05-30,24.899999618530277,25.5,24.149999618530277,24.299999237060547,71597,0,0,256808992
2018-05-31,24.549999237060547,24.899999618530277,24.299999237060547,24.649999618530277,17792,0,0,256808992
2018-06-01,24.5,24.799999237060547,23.850000381469727,24.100000381469727,38274,0,0,256808992
2018-06-04,24.0,24.600000381469727,23.75,24.0,27695,0,0,256808992
2018-06-05,23.649999618530277,24.149999618530277,22.799999237060547,23.0,43134,0,0,256808992
2018-06-06,22.899999618530277,23.600000381469727,22.600000381469727,23.450000762939453,30646,0,0,256808992
2018-06-07,23.100000381469727,24.75,23.100000381469727,23.700000762939453,63789,0,0,256808992
2018-06-08,24.200000762939453,24.399999618530277,23.299999237060547,23.649999618530277,61496,0,0,256808992
2018-06-11,23.450000762939453,25.200000762939453,23.399999618530277,24.350000381469727,65501,0,0,256808992
2018-06-12,24.600000381469727,25.049999237060547,24.25,24.5,48222,0,0,256808992
2018-06-13,24.350000381469727,25.049999237060547,24.350000381469727,24.649999618530277,17994,0,0,256808992
2018-06-14,24.350000381469727,24.75,24.149999618530277,24.200000762939453,26229,0,0,256808992
2018-06-15,24.200000762939453,25.0,23.950000762939453,24.5,43705,0,0,256808992
2018-06-18,24.75,24.75,23.350000381469727,23.600000381469727,29780,0,0,256808992
2018-06-19,24.100000381469727,24.100000381469727,22.75,23.25,20711,0,0,256808992
2018-06-20,23.0,23.700000762939453,22.75,23.450000762939453,13224,0,0,256808992
2018-06-21,23.200000762939453,23.600000381469727,23.049999237060547,23.25,13819,0,0,256808992
2018-06-22,23.0,23.5,22.149999618530277,22.850000381469727,58906,0,0,256808992
2018-06-25,22.399999618530277,23.299999237060547,22.049999237060547,22.25,115995,0,0,256808992
2018-06-26,22.899999618530277,22.899999618530277,21.049999237060547,21.899999618530277,30565,0,0,256808992
2018-06-27,21.5,21.899999618530277,20.700000762939453,20.799999237060547,44549,0,0,256808992
2018-06-28,21.049999237060547,21.049999237060547,20.0,20.5,23424,0,0,256808992
2018-06-29,20.75,21.5,20.299999237060547,20.600000381469727,41838,0,0,256808992
2018-07-02,20.850000381469727,21.100000381469727,20.25,20.649999618530277,11572,0,0,256808992
2018-07-03,20.299999237060547,21.200000762939453,20.149999618530277,20.950000762939453,27085,0,0,256808992
2018-07-04,21.200000762939453,21.950000762939453,20.799999237060547,21.350000381469727,31139,0,0,256808992
2018-07-05,21.25,21.450000762939453,19.799999237060547,19.950000762939453,79385,0,0,256808992
2018-07-06,20.149999618530277,20.25,19.5,19.950000762939453,96238,0,0,256808992
2018-07-09,20.100000381469727,20.899999618530277,20.100000381469727,20.399999618530277,26957,0,0,256808992
2018-07-10,20.899999618530277,20.950000762939453,20.25,20.399999618530277,42138,0,0,256808992
2018-07-11,20.75,20.75,20.0,20.25,16365,0,0,256808992
2018-07-12,20.549999237060547,20.700000762939453,19.700000762939453,19.899999618530277,55256,0,0,256808992
2018-07-13,19.799999237060547,20.149999618530277,19.5,19.799999237060547,44403,0,0,256808992
2018-07-16,19.549999237060547,20.200000762939453,18.799999237060547,19.0,32830,0,0,256808992
2018-07-17,18.75,19.549999237060547,18.549999237060547,19.0,29500,0,0,256808992
2018-07-18,19.049999237060547,19.350000381469727,18.649999618530277,18.700000762939453,37196,0,0,256808992
2018-07-19,18.399999618530277,18.950000762939453,17.549999237060547,17.799999237060547,68249,0,0,256808992
2018-07-20,18.0,18.350000381469727,17.700000762939453,17.950000762939453,20058,0,0,256808992
2018-07-23,18.149999618530277,19.399999618530277,18.149999618530277,19.149999618530277,25520,0,0,256808992
2018-07-24,19.149999618530277,20.600000381469727,18.649999618530277,19.600000381469727,69984,0,0,256808992
2018-07-25,19.799999237060547,20.899999618530277,19.799999237060547,20.75,49880,0,0,256808992
2018-07-26,21.0,21.799999237060547,20.5,21.100000381469727,38011,0,0,256808992
2018-07-27,20.850000381469727,22.299999237060547,20.799999237060547,22.049999237060547,36649,0,0,256808992
2018-07-30,22.299999237060547,23.299999237060547,22.25,23.049999237060547,47860,0,0,256808992
2018-07-31,23.299999237060547,23.649999618530277,21.700000762939453,21.950000762939453,42700,0,0,256808992
2018-08-01,22.0,22.700000762939453,21.600000381469727,21.799999237060547,35530,0,0,256808992
2018-08-02,22.049999237060547,22.350000381469727,21.5,21.950000762939453,14179,0,0,256808992
2018-08-03,22.25,23.100000381469727,22.049999237060547,22.350000381469727,15093,0,0,256808992
2018-08-06,22.0,22.0,21.299999237060547,21.75,110588,0,0,256808992
2018-08-07,22.0,22.299999237060547,21.399999618530277,21.799999237060547,25788,0,0,256808992
2018-08-08,22.0,22.0,20.799999237060547,20.950000762939453,24892,0,0,256808992
2018-08-09,20.5,21.5,20.5,20.850000381469727,20439,0,0,256808992
2018-08-10,21.0,21.5,20.700000762939453,20.799999237060547,14014,0,0,256808992
2018-08-13,20.799999237060547,21.0,20.149999618530277,20.25,15812,0,0,256808992
2018-08-14,20.299999237060547,20.549999237060547,19.549999237060547,19.75,31878,0,0,256808992
2018-08-16,19.950000762939453,20.25,19.5,19.950000762939453,30819,0,0,256808992
2018-08-17,20.149999618530277,20.450000762939453,19.700000762939453,20.100000381469727,40579,0,0,256808992
2018-08-20,20.350000381469727,21.0,20.100000381469727,20.399999618530277,69209,0,0,256808992
2018-08-21,20.649999618530277,20.649999618530277,20.049999237060547,20.149999618530277,18840,0,0,256808992
2018-08-23,20.200000762939453,20.850000381469727,19.850000381469727,20.299999237060547,27162,0,0,256808992
2018-08-24,20.5,21.200000762939453,20.5,20.799999237060547,32442,0,0,256808992
2018-08-27,20.649999618530277,20.899999618530277,20.100000381469727,20.149999618530277,29013,0,0,256808992
2018-08-28,20.450000762939453,21.700000762939453,20.450000762939453,20.600000381469727,77610,0,0,256808992
2018-08-29,20.350000381469727,20.75,19.549999237060547,20.0,33590,0,0,256808992
2018-08-30,20.25,20.600000381469727,19.75,20.049999237060547,32594,0,0,256808992
2018-08-31,20.299999237060547,20.350000381469727,19.799999237060547,19.950000762939453,34442,0,0,256808992
2018-09-03,20.149999618530277,20.799999237060547,19.799999237060547,20.649999618530277,48356,0,0,256808992
2018-09-04,20.899999618530277,21.0,20.350000381469727,20.5,18322,0,0,256808992
2018-09-05,20.5,20.899999618530277,19.899999618530277,20.149999618530277,54540,0,0,256808992
2018-09-06,20.450000762939453,20.649999618530277,20.0,20.049999237060547,28263,0,0,256808992
2018-09-07,20.350000381469727,20.350000381469727,20.0,20.25,12763,0,0,256808992
2018-09-10,20.450000762939453,20.450000762939453,19.600000381469727,19.899999618530277,33732,0,0,256808992
2018-09-11,19.75,20.5,19.75,19.950000762939453,39604,0,0,256808992
2018-09-12,20.149999618530277,20.299999237060547,19.799999237060547,20.200000762939453,11308,0,0,256808992
2018-09-14,20.399999618530277,20.799999237060547,20.0,20.25,26101,0,0,256808992
2018-09-17,20.450000762939453,20.450000762939453,19.799999237060547,20.100000381469727,13137,0,0,256808992
2018-09-18,20.350000381469727,20.399999618530277,19.950000762939453,20.100000381469727,18387,0,0,256808992
2018-09-19,20.350000381469727,20.350000381469727,19.700000762939453,20.100000381469727,21600,0,0,256808992
2018-09-21,20.049999237060547,20.5,16.600000381469727,18.799999237060547,101807,0,0,256808992
2018-09-24,18.899999618530277,18.899999618530277,17.799999237060547,18.200000762939453,25796,0,0,256808992
2018-09-25,18.200000762939453,18.450000762939453,17.700000762939453,18.0,38950,0,0,256808992
2018-09-26,18.0,18.600000381469727,17.049999237060547,17.899999618530273,38103,0,0,256808992
2018-09-27,17.899999618530273,18.049999237060547,17.399999618530273,17.649999618530273,13951,0,0,256808992
2018-09-28,17.850000381469727,17.950000762939453,16.600000381469727,16.799999237060547,40140,0,0,256808992
2018-10-01,16.399999618530273,16.799999237060547,15.5,16.0,59282,0,0,256808992
2018-10-03,16.0,17.0,15.949999809265137,16.549999237060547,33380,0,0,256808992
2018-10-04,16.700000762939453,16.799999237060547,16.049999237060547,16.600000381469727,22394,0,0,256808992
2018-10-05,16.75,17.25,16.149999618530273,16.700000762939453,33573,0,0,256808992
2018-10-08,16.899999618530273,16.899999618530273,15.850000381469728,16.649999618530273,145924,0,0,256808992
2018-10-09,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,88857,0,0,256808992
2018-10-10,16.049999237060547,17.25,16.049999237060547,17.049999237060547,51446,0,0,256808992
2018-10-11,17.100000381469727,17.100000381469727,16.149999618530273,16.299999237060547,28382,0,0,256808992
2018-10-12,16.450000762939453,17.5,16.450000762939453,17.25,34490,0,0,256808992
2018-10-15,17.0,18.600000381469727,17.0,18.399999618530277,17628,0,0,256808992
2018-10-16,18.5,19.0,18.200000762939453,18.450000762939453,12153,0,0,256808992
2018-10-17,18.899999618530277,18.899999618530277,17.549999237060547,17.700000762939453,12634,0,0,256808992
2018-10-19,17.899999618530273,17.899999618530273,16.75,16.850000381469727,10283,0,0,256808992
2018-10-22,17.700000762939453,17.700000762939453,16.5,16.600000381469727,17333,0,0,256808992
2018-10-23,16.700000762939453,17.149999618530273,16.049999237060547,16.549999237060547,18811,0,0,256808992
2018-10-24,16.700000762939453,16.899999618530273,16.399999618530273,16.649999618530273,13291,0,0,256808992
2018-10-25,16.75,16.75,16.200000762939453,16.450000762939453,10509,0,0,256808992
2018-10-26,16.649999618530273,16.799999237060547,16.200000762939453,16.299999237060547,16591,0,0,256808992
2018-10-29,16.100000381469727,17.149999618530273,16.100000381469727,16.899999618530273,40835,0,0,256808992
2018-10-30,16.899999618530273,17.149999618530273,16.600000381469727,16.75,7691,0,0,256808992
2018-10-31,16.950000762939453,17.350000381469727,16.5,17.149999618530273,36512,0,0,256808992
2018-11-01,17.0,17.299999237060547,16.75,17.200000762939453,13682,0,0,256808992
2018-11-02,17.350000381469727,19.0,17.100000381469727,17.950000762939453,51143,0,0,256808992
2018-11-05,18.149999618530277,18.700000762939453,17.350000381469727,18.0,22307,0,0,256808992
2018-11-06,18.200000762939453,18.75,17.899999618530273,17.950000762939453,9055,0,0,256808992
2018-11-07,18.75,19.75,18.0,18.200000762939453,7992,0,0,256808992
2018-11-09,18.450000762939453,18.450000762939453,17.799999237060547,18.049999237060547,7907,0,0,256808992
2018-11-12,18.25,18.700000762939453,17.850000381469727,18.350000381469727,5863,0,0,256808992
2018-11-13,18.149999618530277,18.450000762939453,17.350000381469727,17.950000762939453,42944,0,0,256808992
2018-11-14,18.450000762939453,18.75,17.799999237060547,17.850000381469727,14288,0,0,256808992
2018-11-15,18.049999237060547,18.299999237060547,17.299999237060547,17.850000381469727,8780,0,0,256808992
2018-11-16,18.350000381469727,20.0,17.450000762939453,19.100000381469727,104077,0,0,256808992
2018-11-19,20.0,20.450000762939453,19.649999618530277,19.950000762939453,30097,0,0,256808992
2018-11-20,19.950000762939453,19.950000762939453,18.700000762939453,18.799999237060547,28503,0,0,256808992
2018-11-21,19.049999237060547,19.350000381469727,18.299999237060547,19.0,7310,0,0,256808992
2018-11-22,19.200000762939453,20.399999618530277,19.0,19.75,60544,0,0,256808992
2018-11-26,19.75,20.649999618530277,19.399999618530277,19.75,22979,0,0,256808992
2018-11-27,20.399999618530277,20.399999618530277,19.350000381469727,19.700000762939453,14772,0,0,256808992
2018-11-28,19.75,20.299999237060547,18.649999618530277,18.850000381469727,13835,0,0,256808992
2018-11-29,19.450000762939453,19.649999618530277,18.600000381469727,18.75,9158,0,0,256808992
2018-11-30,18.350000381469727,19.350000381469727,18.200000762939453,18.299999237060547,17053,0,0,256808992
2018-12-03,19.450000762939453,19.450000762939453,18.149999618530277,18.649999618530277,24893,0,0,256808992
2018-12-04,19.25,19.25,18.549999237060547,19.100000381469727,9841,0,0,256808992
2018-12-05,19.0,19.549999237060547,17.700000762939453,17.850000381469727,31951,0,0,256808992
2018-12-06,17.899999618530273,18.399999618530277,17.700000762939453,18.100000381469727,20849,0,0,256808992
2018-12-07,18.649999618530277,18.649999618530277,17.350000381469727,17.799999237060547,14513,0,0,256808992
2018-12-10,17.899999618530273,17.950000762939453,17.149999618530273,17.399999618530273,12905,0,0,256808992
2018-12-11,17.799999237060547,18.100000381469727,16.75,17.850000381469727,18275,0,0,256808992
2018-12-12,18.450000762939453,18.450000762939453,17.700000762939453,17.899999618530273,28747,0,0,256808992
2018-12-13,18.450000762939453,18.549999237060547,17.700000762939453,17.799999237060547,39274,0,0,256808992
2018-12-14,17.600000381469727,18.100000381469727,17.600000381469727,17.649999618530273,9197,0,0,256808992
2018-12-17,18.049999237060547,18.049999237060547,17.299999237060547,17.850000381469727,14563,0,0,256808992
2018-12-18,18.25,18.299999237060547,17.399999618530273,17.899999618530273,24578,0,0,256808992
2018-12-19,18.25,19.100000381469727,17.899999618530273,18.299999237060547,33410,0,0,256808992
2018-12-20,18.799999237060547,18.899999618530277,18.0,18.399999618530277,20570,0,0,256808992
2018-12-21,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,19818,0,0,256808992
2018-12-24,17.399999618530273,18.25,17.399999618530273,17.600000381469727,13283,0,0,256808992
2018-12-26,18.25,18.25,17.25,17.5,47079,0,0,256808992
2018-12-27,17.549999237060547,18.25,17.350000381469727,17.549999237060547,11796,0,0,256808992
2018-12-28,17.25,18.0,17.25,17.899999618530273,27033,0,0,256808992
2018-12-31,18.25,18.25,17.649999618530273,17.899999618530273,10729,0,0,256808992
2019-01-01,17.700000762939453,17.700000762939453,16.950000762939453,17.299999237060547,201532,0,0,256808992
2019-01-02,17.450000762939453,17.549999237060547,17.200000762939453,17.25,10238,0,0,256808992
2019-01-03,17.399999618530273,17.600000381469727,17.299999237060547,17.350000381469727,9691,0,0,256808992
2019-01-04,17.5,17.549999237060547,17.049999237060547,17.399999618530273,17443,0,0,256808992
2019-01-07,17.600000381469727,17.600000381469727,17.149999618530273,17.5,19569,0,0,256808992
2019-01-08,17.25,17.5,17.25,17.350000381469727,11879,0,0,256808992
2019-01-09,17.5,17.75,17.299999237060547,17.350000381469727,7547,0,0,256808992
2019-01-10,17.350000381469727,18.299999237060547,17.299999237060547,17.649999618530273,50239,0,0,256808992
2019-01-11,17.850000381469727,17.850000381469727,17.399999618530273,17.450000762939453,5724,0,0,256808992
2019-01-14,17.450000762939453,17.649999618530273,17.0,17.149999618530273,19185,0,0,256808992
2019-01-15,17.25,17.549999237060547,16.850000381469727,17.0,51961,0,0,256808992
2019-01-16,17.399999618530273,17.399999618530273,16.950000762939453,17.0,9558,0,0,256808992
2019-01-17,16.950000762939453,17.049999237060547,16.75,16.899999618530273,14134,0,0,256808992
2019-01-18,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,12352,0,0,256808992
2019-01-21,16.850000381469727,17.0,16.75,16.75,13622,0,0,256808992
2019-01-22,17.0,17.0,16.299999237060547,16.399999618530273,10695,0,0,256808992
2019-01-23,16.0,16.549999237060547,16.0,16.149999618530273,10857,0,0,256808992
2019-01-24,16.850000381469727,17.0,16.0,16.299999237060547,14137,0,0,256808992
2019-01-25,16.450000762939453,16.5,15.649999618530272,15.75,16812,0,0,256808992
2019-01-28,15.699999809265137,15.699999809265137,15.399999618530272,15.399999618530272,14333,0,0,256808992
2019-01-29,15.350000381469728,15.550000190734863,15.149999618530272,15.25,25630,0,0,256808992
2019-01-30,15.5,15.600000381469728,15.0,15.399999618530272,23902,0,0,256808992
2019-01-31,15.449999809265137,15.800000190734863,15.25,15.399999618530272,17624,0,0,256808992
2019-02-01,15.949999809265137,16.200000762939453,15.300000190734863,15.350000381469728,28960,0,0,256808992
2019-02-04,15.25,15.300000190734863,14.25,14.350000381469728,24750,0,0,256808992
2019-02-05,14.100000381469728,14.25,13.600000381469728,13.800000190734863,50925,0,0,256808992
2019-02-06,13.850000381469728,14.5,13.100000381469728,14.350000381469728,29187,0,0,256808992
2019-02-07,14.399999618530272,14.399999618530272,13.899999618530272,14.050000190734863,10397,0,0,256808992
2019-02-08,14.050000190734863,14.149999618530272,13.25,13.800000190734863,9971,0,0,256808992
2019-02-11,13.800000190734863,14.0,13.199999809265137,13.75,5613,0,0,256808992
2019-02-12,14.75,14.75,13.199999809265137,13.449999809265137,34624,0,0,256808992
2019-02-14,13.0,13.699999809265137,13.0,13.399999618530272,8850,0,0,256808992
2019-02-15,13.600000381469728,13.800000190734863,13.0,13.350000381469728,14579,0,0,256808992
2019-02-18,13.600000381469728,13.600000381469728,13.0,13.149999618530272,18921,0,0,256808992
2019-02-19,13.399999618530272,13.5,12.850000381469728,13.050000190734863,12919,0,0,256808992
2019-02-20,13.050000190734863,13.300000190734863,12.850000381469728,13.050000190734863,14458,0,0,256808992
2019-02-21,13.100000381469728,13.399999618530272,13.050000190734863,13.199999809265137,9123,0,0,256808992
2019-02-22,13.0,14.0,13.0,13.800000190734863,36421,0,0,256808992
2019-02-25,13.899999618530272,14.350000381469728,13.25,14.300000190734863,18629,0,0,256808992
2019-02-26,14.0,14.350000381469728,13.649999618530272,14.199999809265137,15391,0,0,256808992
2019-02-27,14.449999809265137,14.899999618530272,14.050000190734863,14.449999809265137,24482,0,0,256808992
2019-02-28,14.25,14.699999809265137,14.25,14.550000190734863,8001,0,0,256808992
2019-03-01,14.5,15.699999809265137,14.5,15.399999618530272,186058,0,0,256808992
2019-03-05,15.949999809265137,17.899999618530273,15.399999618530272,17.149999618530273,70377,0,0,256808992
2019-03-06,17.149999618530273,17.850000381469727,16.950000762939453,17.100000381469727,43736,0,0,256808992
2019-03-07,17.450000762939453,17.450000762939453,16.649999618530273,17.100000381469727,21803,0,0,256808992
2019-03-08,17.350000381469727,17.450000762939453,16.799999237060547,17.200000762939453,18844,0,0,256808992
2019-03-11,16.649999618530273,17.399999618530273,16.649999618530273,16.950000762939453,17092,0,0,256808992
2019-03-12,16.950000762939453,17.799999237060547,16.899999618530273,17.350000381469727,53265,0,0,256808992
2019-03-13,17.0,17.350000381469727,16.850000381469727,17.0,18659,0,0,256808992
2019-03-14,16.450000762939453,16.899999618530273,16.100000381469727,16.200000762939453,34280,0,0,256808992
2019-03-15,16.450000762939453,16.850000381469727,16.149999618530273,16.549999237060547,28009,0,0,256808992
2019-03-18,16.399999618530273,16.899999618530273,16.049999237060547,16.25,16913,0,0,256808992
2019-03-19,16.450000762939453,16.75,16.100000381469727,16.399999618530273,16975,0,0,256808992
2019-03-20,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,23735,0,0,256808992
2019-03-22,16.350000381469727,16.600000381469727,15.649999618530272,15.850000381469728,14419,0,0,256808992
2019-03-25,15.949999809265137,15.949999809265137,15.0,15.300000190734863,229143,0,0,256808992
2019-03-26,15.050000190734863,15.550000190734863,15.0,15.100000381469728,24378,0,0,256808992
2019-03-27,14.75,15.5,14.75,15.199999809265137,52586,0,0,256808992
2019-03-28,15.300000190734863,15.399999618530272,15.050000190734863,15.199999809265137,12970,0,0,256808992
2019-04-01,15.800000190734863,16.25,15.600000381469728,16.0,19531,0,0,256808992
2019-04-02,16.0,17.0,15.75,16.5,19714,0,0,256808992
2019-04-03,16.200000762939453,16.600000381469727,15.75,16.0,19301,0,0,256808992
2019-04-04,16.0,16.299999237060547,15.550000190734863,16.049999237060547,7116,0,0,256808992
2019-04-05,16.549999237060547,16.649999618530273,15.699999809265137,15.800000190734863,10313,0,0,256808992
2019-04-08,16.25,16.5,15.800000190734863,16.049999237060547,8441,0,0,256808992
2019-04-09,15.899999618530272,16.25,15.550000190734863,15.75,7131,0,0,256808992
