Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,185.42893595296462,185.42893595296462,179.479344425062,182.50372314453125,4409739,0.0,0
2017-10-18,181.95833963508446,183.09867195113227,178.83481015680135,179.8759765625,1321941,0.0,0
2017-10-19,179.8759780604686,180.07430988281865,175.3146336276978,176.70286560058594,443089,0.0,0
2017-10-23,177.49613996124734,181.4625341503255,175.56252582019036,180.86756896972656,1962464,0.0,0
2017-10-24,181.80960129618475,182.1566517124314,178.53732303524185,179.3801727294922,993126,0.0,0
2017-10-25,182.40454252379686,182.40454252379686,173.33142222766892,175.9591522216797,2692759,0.0,0
2017-10-26,175.95915499003803,178.38856834678555,174.8188227401135,176.2566375732422,1688427,0.0,0
2017-10-27,177.496137484528,177.99193675124454,174.1742763452899,175.6121063232422,1253474,0.0,0
2017-10-30,176.50453291349422,177.74403103788674,175.56251736507437,177.44654846191406,869967,0.0,0
2017-10-31,177.49613754124354,177.89277090250638,175.66167420156896,176.4549560546875,700534,0.0,0
2017-11-01,178.388572164486,179.67765329889664,176.75244061773714,177.4961395263672,1343287,0.0,0
2017-11-02,176.6532704213602,180.27261410049397,176.6532704213602,178.68605041503906,1349351,0.0,0
2017-11-03,178.68605868139957,180.61967286021797,177.4465604731066,179.57850646972656,1158024,0.0,0
2017-11-06,179.47933784329337,181.2642182623287,174.02554580938113,180.12387084960938,796238,0.0,0
2017-11-07,181.4625269809601,183.44572399714545,179.7272295917979,180.91714477539062,1919555,0.0,0
2017-11-08,178.6364793797196,180.96674211119714,170.50537399317085,172.4885711669922,2216854,0.0,0
2017-11-09,173.5297568808632,179.7272481980369,173.5297568808632,178.7852325439453,1666958,0.0,0
2017-11-10,178.48773579966246,185.92472479131507,177.3474035398462,185.52809143066406,2027466,0.0,0
2017-11-13,186.42052770463619,186.5196936120355,178.58690519907225,180.12387084960938,1743640,0.0,0
2017-11-14,178.78522184246702,181.1650523135755,177.79362329107298,179.28102111816406,640390,0.0,0
2017-11-15,179.1818562769112,180.91715375217572,173.0339482478069,174.42218017578125,1478263,0.0,0
2017-11-16,174.62051357423556,176.50454479793117,171.10033563782105,172.09193420410156,1847160,0.0,0
2017-11-17,175.41378807187428,178.38858390213056,175.01715468007774,177.94236755371094,1128979,0.0,0
2017-11-20,179.33059243016322,180.4213416875321,177.59529507787474,179.67764282226562,848940,0.0,0
2017-11-21,180.47094341389422,181.4129590484524,177.0995142594985,178.38858032226562,1024270,0.0,0
2017-11-22,178.9835427450967,179.4297590776223,175.6616814673963,177.2482452392578,813594,0.0,0
2017-11-23,177.49614110851212,184.58606471507855,175.6121099087596,182.65245056152344,2027776,0.0,0
2017-11-24,183.891950080035,185.82556424753727,181.3633707237967,185.2801971435547,1976165,0.0,0
2017-11-27,184.43732917752035,189.89112116932876,183.04909726820634,188.25498962402344,1294898,0.0,0
2017-11-28,189.49449501604678,190.63482733277,187.2633982072107,189.0482635498047,1576062,0.0,0
2017-11-29,189.3953266092109,190.3869251778455,182.10707107750915,182.94993591308594,2283134,0.0,0
2017-11-30,181.46253821283076,184.93313320597233,179.2810243861176,183.7928009033203,1334227,0.0,0
2017-12-01,182.94993375124926,183.9911152621311,179.47933880203857,180.22303771972656,1589687,0.0,0
2017-12-04,179.57850939187585,183.9415371038262,177.54572927107873,182.40455627441406,1261415,0.0,0
2017-12-05,182.454126937623,184.98270617945312,180.4709299056923,183.54489135742188,1248643,0.0,0
2017-12-06,183.59447237327538,184.18943757785044,181.46254146296977,181.66085815429688,786408,0.0,0
2017-12-07,181.66084434280987,185.32975581049615,181.66084434280987,184.28858947753906,784247,0.0,0
2017-12-08,185.28019364330132,187.41212445657544,183.09866474621072,186.5692596435547,740632,0.0,0
2017-12-11,187.31296228353017,188.4037267538159,185.72641366290665,186.96591186523438,723904,0.0,0
2017-12-12,185.0818572927596,188.00708502470619,184.88354061532067,186.07345581054688,635082,0.0,0
2017-12-13,184.63564745814935,186.6684275169895,179.57850391851508,180.96673583984375,747017,0.0,0
2017-12-14,181.56170081948986,186.56926139974843,178.98353853352864,185.9247283935547,2028368,0.0,0
2017-12-15,187.61044332185116,190.78355566736838,186.0734625375964,189.29615783691406,2174159,0.0,0
2017-12-18,186.56925467627119,195.3449075924322,183.3961424521573,193.46087646484375,3589543,0.0,0
2017-12-19,195.69198773688075,196.23735485676124,193.56004169058946,195.0474395751953,2197870,0.0,0
2017-12-20,195.79112913198387,195.79112913198387,191.08103605651672,192.3701171875,916921,0.0,0
2017-12-21,192.5684354567852,192.86591804801645,189.69280571293376,190.88272094726562,494515,0.0,0
2017-12-22,190.88272132460523,195.7911311325479,190.88272132460523,193.4113006591797,1708775,0.0,0
2017-12-26,193.85751500080542,195.34491281411084,191.77515200994065,192.3701171875,934420,0.0,0
2017-12-27,193.26255217015708,198.319710849045,192.17180283884323,195.93988037109375,2957449,0.0,0
2017-12-28,196.4356735808887,197.17937247360192,191.3289321059023,191.97348022460938,915870,0.0,0
2017-12-29,192.37011307225615,195.89029084789277,191.27934864692898,194.40289306640625,1211286,0.0,0
2018-01-01,194.35331923777915,200.74912697229146,192.91550434096527,196.2373504638672,1233341,0.0,0
2018-01-02,196.68358237374696,197.03063279482387,190.3869254032258,192.12222290039062,824956,0.0,0
2018-01-03,191.97348717643584,193.80793543320263,189.04825932136006,190.23818969726562,1147744,0.0,0
2018-01-04,190.63481991340433,193.85751517852037,189.9902869126183,193.21298217773438,1046679,0.0,0
2018-01-05,193.21298418164233,195.8407142959071,192.9155015895046,195.09701538085938,820335,0.0,0
2018-01-08,196.33650994863692,196.33650994863692,193.26254843760796,194.70037841796875,874182,0.0,0
2018-01-09,193.36171977968846,204.7651032538752,192.3701212167157,202.7819061279297,3672858,0.0,0
2018-01-10,201.83988631184693,202.28610262976457,195.74154619832913,198.1709747314453,2224280,0.0,0
2018-01-11,198.31970338366287,201.6911322889481,196.63398893102027,200.10458374023438,1165696,0.0,0
2018-01-12,199.50961484500007,201.8398773683957,195.7415375250931,199.7079315185547,771675,0.0,0
2018-01-15,199.31131532874082,202.48442777054234,198.41888265562568,200.74913024902344,1776253,0.0,0
2018-01-16,201.7903099647564,201.98862665359079,190.7835597326232,192.2213897705078,1552229,0.0,0
2018-01-17,192.37011894357886,194.10541640827608,188.10624214706132,191.7255859375,1503055,0.0,0
2018-01-18,194.50204161269176,195.3449063981186,181.46252726322692,182.6028594970703,3134327,0.0,0
2018-01-19,182.65244690067306,188.94910364256887,180.76841573868163,188.05665588378906,2233703,0.0,0
2018-01-22,188.05665479683876,188.84993664541582,183.6440443730317,186.27178955078125,981656,0.0,0
2018-01-23,186.27180638288038,186.4205401232943,182.20624599816662,183.94154357910156,1089001,0.0,0
2018-01-24,185.72641030111117,185.72641030111117,181.66085021882876,182.45413208007812,746463,0.0,0
2018-01-25,182.45414184379496,183.1482578355602,178.43816449991877,181.01632690429688,1275824,0.0,0
2018-01-29,181.1154675921041,182.90034799331065,178.88437087324417,179.92555236816406,730022,0.0,0
2018-01-30,179.4793319915857,180.2230308810536,174.22385681322737,177.00033569335938,1798973,0.0,0
2018-01-31,176.50452815240033,179.92553985732565,171.1003195019424,171.9927520751953,1062687,0.0,0
2018-02-01,172.4389812834887,175.66167656147093,169.91041709293094,174.22386169433594,1001727,0.0,0
2018-02-02,173.43057165023612,173.43057165023612,160.7876907714109,164.25828552246094,2986491,0.0,0
2018-02-05,160.73812045147528,167.23307842297328,159.79608978636446,164.8036651611328,1110954,0.0,0
2018-02-06,158.25913430645312,165.89444009961684,154.14399125406848,162.62216186523438,1399393,0.0,0
2018-02-07,165.9935828121064,169.06754421368305,162.12635471517407,163.41543579101562,1127802,0.0,0
2018-02-08,161.6305656422791,168.9683889504888,161.1347663611678,167.03477478027344,731304,0.0,0
2018-02-09,162.6221645422149,170.80285269753975,160.9364500090545,169.5633544921875,1641707,0.0,0
2018-02-12,171.54655277205305,174.22386588746352,168.57175705924288,171.34823608398438,1010658,0.0,0
2018-02-14,171.54654465052914,175.4137728418589,169.61293055486425,171.29864501953125,1927008,0.0,0
2018-02-15,171.0507425241553,173.7280554679801,162.2255218606533,165.2003173828125,1745409,0.0,0
2018-02-16,165.20031871574065,167.08434984273927,160.39105986387582,162.87005615234375,1802939,0.0,0
2018-02-19,163.61376352782827,167.48099188624866,160.6389678273223,165.44822692871094,1699727,0.0,0
2018-02-20,166.4893911751681,168.07595491390833,162.42384618186014,163.56417846679688,1399711,0.0,0
2018-02-21,162.82047366466367,166.39023438247207,162.52299108308088,165.3986358642578,1507304,0.0,0
2018-02-22,163.1179617658328,165.94402369060882,159.74653274205892,161.0355987548828,1179234,0.0,0
2018-02-23,162.22553124758096,163.51459727729912,161.08518381974667,162.91964721679688,910413,0.0,0
2018-02-26,164.4566213217232,166.83645172801351,163.01879135688873,166.3406524658203,867342,0.0,0
2018-02-27,166.34066024526345,167.23309290671156,162.32468300756017,163.86166381835938,1774092,0.0,0
2018-02-28,163.61376041319312,165.10115823513124,161.4322466338025,162.62216186523438,893210,0.0,0
2018-03-01,163.56418548077565,163.61376843672372,160.44065595376662,160.9860382080078,1231629,0.0,0
2018-03-05,160.63896733517498,162.96923001233614,160.53980142655791,162.0767822265625,1203760,0.0,0
2018-03-06,162.62216606600776,164.01039801677288,156.67257462456845,159.7465362548828,1166500,0.0,0
2018-03-07,157.16836528177703,158.15996380090496,154.59020307980737,156.32550048828125,1089491,0.0,0
2018-03-08,156.0776086403968,161.63056667661607,153.74736108261757,160.490234375,2257941,0.0,0
2018-03-09,161.38266226510024,162.52299453301583,157.7633336490264,159.1515655517578,1234293,0.0,0
2018-03-12,161.2835027792602,161.2835027792602,156.37509284063304,159.84568786621094,978758,0.0,0
2018-03-13,159.59778581706905,164.80367827700528,159.39946913042826,162.0767822265625,1792853,0.0,0
2018-03-14,160.68854772283342,163.81207709666626,160.49023103936028,162.62216186523438,586303,0.0,0
2018-03-15,162.62216722328242,164.2087310045275,160.5893871068727,162.374267578125,495745,0.0,0
2018-03-16,161.6305641069164,165.7952750025711,161.28349856119803,161.8784637451172,1244530,0.0,0
2018-03-19,161.9280564884634,162.07679022813852,158.85409473669566,160.44065856933594,957344,0.0,0
2018-03-20,159.64736427473088,162.9196424692135,159.54819836890692,161.5809783935547,514389,0.0,0
2018-03-21,163.51459433208038,163.51459433208038,161.08518091828645,161.779296875,610360,0.0,0
2018-03-22,161.68015515895266,165.1011673113575,160.83729029461506,161.9280548095703,810055,0.0,0
2018-03-23,157.71375243547894,161.18434736118004,157.46585279792885,158.5070343017578,848465,0.0,0
2018-03-26,158.259132376753,162.32467729545561,157.16836793506116,161.5809783935547,928596,0.0,0
2018-03-27,161.58097230229453,164.30786817313302,161.43223857975843,162.57257080078125,1414678,0.0,0
2018-03-28,161.63056389701626,162.77089617902175,159.15156751822767,160.1927490234375,854907,0.0,0
2018-04-02,159.10197951987993,162.87005692228263,159.10197951987993,162.12635803222656,574317,0.0,0
2018-04-03,162.12635704915303,167.87763145683172,161.58097484030037,166.9851837158203,913887,0.0,0
2018-04-04,169.91040643662615,169.91040643662615,163.31626743381108,164.8036651611328,1496578,0.0,0
2018-04-05,166.53896958699877,169.5633481205303,166.1919191808972,168.86923217773438,1038230,0.0,0
2018-04-06,169.46419149245583,172.73646983687465,167.92722579591094,171.5465545654297,1266175,0.0,0
2018-04-09,172.83562775894708,174.17427670347902,168.91881656994994,172.33982849121094,1355579,0.0,0
2018-04-10,173.48016399651237,174.07512918115077,169.56335273432353,170.2078857421875,1010512,0.0,0
2018-04-11,170.2574592582858,177.3969654252233,170.05914258459717,176.60369873046875,2483975,0.0,0
2018-04-12,176.55412353483948,177.0003398528878,173.82722754270816,174.96755981445312,865328,0.0,0
2018-04-13,176.7524495190862,178.98354635733557,174.27345303214253,177.64488220214844,1882880,0.0,0
2018-04-16,179.97512367925003,191.1801895019278,177.64486120471992,188.5524444580078,8465428,0.0,0
2018-04-17,189.49448695661346,202.8810672402821,187.51128987755143,200.6003875732422,17508035,0.0,0
2018-04-18,200.30291794520343,201.93904958905293,194.15500962844965,195.3449249267578,11001666,0.0,0
2018-04-19,197.5760084111296,199.31130585012323,194.84911243556823,197.22894287109375,4672967,0.0,0
2018-04-20,196.33650046694248,196.8322997105459,189.79194439914087,192.86590576171875,2706083,0.0,0
2018-04-23,193.2129965792053,198.56762305889285,190.93231673393316,194.79954528808594,2870957,0.0,0
2018-04-24,192.91550754395476,196.88190187996784,191.13062706663015,192.41970825195312,1658864,0.0,0
2018-04-25,192.0726361815975,196.1381962903739,189.14742348410869,190.88272094726562,3052068,0.0,0
2018-04-26,191.3785188682298,195.98944604261055,189.79195514661868,194.0558319091797,3098058,0.0,0
2018-04-27,195.84071509692134,198.56761112991646,193.06423610993497,194.3533172607422,2475439,0.0,0
2018-04-30,195.7415409464742,195.7415409464742,191.97347869129732,193.46087646484375,1173243,0.0,0
2018-05-02,194.9978536753761,195.04743663023305,190.7835597326232,192.2213897705078,1736464,0.0,0
2018-05-03,189.9407025452853,191.67599998281358,188.65162142271714,189.7423858642578,614560,0.0,0
2018-05-04,189.39532829118298,192.1718073341358,188.55246344812093,189.79196166992188,1079943,0.0,0
2018-05-07,189.8911106119902,195.5928019227941,189.8911106119902,194.55162048339844,1981560,0.0,0
2018-05-08,195.8407172436984,200.30291080114978,194.55163607876045,197.08021545410156,3462232,0.0,0
2018-05-09,196.33651260345752,199.80710752321562,194.50204923649102,194.9978485107422,1556120,0.0,0
2018-05-10,195.2953260032467,196.28692452586347,189.99028298560282,191.130615234375,951794,0.0,0
2018-05-11,190.68439684725655,193.1138101750735,186.56925394488792,189.24658203125,963399,0.0,0
2018-05-14,188.10623703341852,190.43649961775847,186.7180051516369,187.85833740234375,744160,0.0,0
2018-05-15,188.30456378484868,192.61802364852014,186.96591478379423,188.94911193847656,2506635,0.0,0
2018-05-16,187.4121335732576,189.69281335714615,184.93313709742085,187.5608673095703,1589012,0.0,0
2018-05-17,186.5196937857917,189.2961576284408,185.4785122795017,187.61044311523438,1080527,0.0,0
2018-05-18,187.41212250808186,188.00708767939227,178.48773572198274,179.72723388671875,911106,0.0,0
2018-05-21,179.87597930607527,184.13985629603496,176.5541330870206,179.3306121826172,1715469,0.0,0
2018-05-22,179.08269438159277,184.9331194541798,178.48772923191615,183.1482391357422,1153985,0.0,0
2018-05-23,183.29699689464178,184.09026362529815,179.67765313100182,182.45413208007812,906616,0.0,0
2018-05-24,183.69870424098983,183.99740435956028,179.56673404374214,181.60781860351562,1295609,0.75,0
2018-05-25,182.80261595084312,184.09695778830942,181.10998703873693,183.49957275390625,2234696,0.0,0
2018-05-28,185.19219047082692,188.1791612848725,184.2463194182163,186.1380615234375,1048885,0.0,0
2018-05-29,186.18784616587948,187.9800316808463,183.25066125684668,185.6900177001953,1122831,0.0,0
2018-05-30,185.09261142409557,186.18784008986694,183.1510835097905,184.744140625,643596,0.0,0
2018-05-31,186.68567437793038,186.93458861043428,183.54936112538877,184.39566040039062,762404,0.0,0
2018-06-01,186.187842834638,186.187842834638,179.81564466489854,180.91085815429688,2337741,0.0,0
2018-06-04,182.10563583645364,182.10563583645364,173.24429575146092,174.140380859375,1460446,0.0,0
2018-06-05,169.31145937162125,178.17279973016068,169.31145937162125,177.2269287109375,1859385,0.0,0
2018-06-06,177.923888179547,180.06455966841486,173.89147462379026,178.77020263671875,1674900,0.0,0
2018-06-07,180.76151347338674,183.49956995202035,176.23127153387108,181.3091278076172,985688,0.0,0
2018-06-08,182.2052212378291,185.04284961280302,180.4628215811832,181.8567352294922,1376814,0.0,0
2018-06-11,182.25499922231162,183.15108435844496,177.27671470486263,177.8740997314453,1019464,0.0,0
2018-06-12,177.62518383323194,178.86975495087654,173.34387134254928,175.48452758789062,1432932,0.0,0
2018-06-13,176.82867591750238,180.36324584644754,175.63387545375411,179.21824645996094,1128107,0.0,0
2018-06-14,178.6706344969829,180.41303413859396,176.92823485537187,179.4671630859375,2278930,0.0,0
2018-06-15,178.7204083916861,180.2636795806472,177.02779474904287,178.2225799560547,686294,0.0,0
2018-06-18,178.5710796779384,178.5710796779384,175.23562282555784,175.83302307128906,424528,0.0,0
2018-06-19,175.1858267547318,176.33084129372807,171.45211341728006,172.24864196777344,703116,0.0,0
2018-06-20,172.2486493945255,175.6338768894334,171.80060681321697,174.2897491455078,591632,0.0,0
2018-06-21,174.2897372320554,175.23560821516773,172.29842350233756,173.6923370361328,591409,0.0,0
2018-06-22,174.63820822121835,176.03213694914376,172.79625213460994,174.3395233154297,490576,0.0,0
2018-06-25,174.33953503065746,175.98236289296176,173.3438780977411,174.2897491455078,482611,0.0,0
2018-06-26,173.09495892304815,173.74212983396086,172.2984303609503,173.1447296142578,740173,0.0,0
2018-06-27,173.1447360548487,173.34387959716986,167.22058029125625,169.3612518310547,699250,0.0,0
2018-06-28,168.365589781881,169.510589152896,160.35054860721976,161.5453338623047,1162666,0.0,0
2018-06-29,161.59511443044363,165.5279560622922,161.39598609323326,163.83534240722656,1298695,0.0,0
2018-07-02,163.53664911586833,164.58209192040962,157.41336513465617,162.64056396484375,2585349,0.0,0
2018-07-03,162.83969399299428,167.51927852701328,162.3916514128523,165.67730712890625,913420,0.0,0
2018-07-04,166.17512771701774,169.2616701317212,163.0886004948327,167.07122802734375,897662,0.0,0
2018-07-05,176.23127468532985,176.23127468532985,165.17947680602194,168.01710510253906,1457537,0.0,0
2018-07-06,168.1664475634004,170.05820482525147,166.32449137852836,168.01710510253906,1628063,0.0,0
2018-07-09,168.21623162453926,177.22692968346647,168.21623162453926,176.380615234375,1762031,0.0,0
2018-07-10,176.72910537325012,180.41303298196334,173.69234869312143,179.66629028320312,1351254,0.0,0
2018-07-11,178.2225928246558,180.6121634112189,174.38930751650327,177.9736785888672,1590017,0.0,0
2018-07-12,179.0689045086281,185.69001700026254,178.22259004314745,181.8069610595703,3480292,0.0,0
2018-07-13,182.90217031342158,182.90217031342158,176.77888642791223,178.5212860107422,1906541,0.0,0
2018-07-16,175.23561117416926,175.23561117416926,158.55835840617303,161.04750061035156,10342053,0.0,0
2018-07-17,159.6535873629288,164.08425745646346,157.71204428588604,162.34185791015625,4689699,0.0,0
2018-07-18,164.38296097138743,166.0257887864195,156.46747642845475,161.7444610595703,3283136,0.0,0
2018-07-19,163.08859714686722,164.03446812791762,158.30944116745917,162.93923950195312,2228712,0.0,0
2018-07-20,164.0344745719173,164.0344745719173,159.30510428835672,159.8029327392578,1345559,0.0,0
2018-07-23,159.4046735358053,160.84837298209396,154.97398823880712,158.90684509277344,1950861,0.0,0
2018-07-24,160.15142176233562,166.27470574727872,158.35923626667554,163.28773498535156,1370642,0.0,0
2018-07-25,164.2833959282357,165.0301386370004,158.45879672286324,159.2553253173828,1495032,0.0,0
2018-07-26,160.300769425007,168.06689669652363,159.35489835820803,167.02145385742188,2235372,0.0,0
2018-07-27,166.27469802562985,169.75949708604722,163.68598407516964,165.9759979248047,1442073,0.0,0
2018-07-30,167.07123396796823,169.16210438137153,165.97600528057683,167.36993408203125,911512,0.0,0
2018-07-31,167.76819595394855,169.0625530265185,161.99338260961142,163.13839721679688,1127576,0.0,0
2018-08-01,163.58642737544932,166.77252633255264,160.30075665397598,165.32882690429688,2832441,0.0,0
2018-08-02,164.28339742748324,164.63188343842808,160.3007696110594,160.9977264404297,2195938,0.0,0
2018-08-03,161.29641735064632,163.28773114509875,159.802932004807,161.94358825683594,1276608,0.0,0
2018-08-06,162.29207539341493,168.2660168189394,162.29207539341493,167.1210174560547,2269751,0.0,0
2018-08-07,167.12101211649892,167.96731134256422,162.98902698035118,164.681640625,1059280,0.0,0
2018-08-08,165.0799115500168,167.46948195327272,164.18381125440723,165.5279541015625,783438,0.0,0
2018-08-09,165.57774670892607,171.0040738147627,165.32883248212147,169.709716796875,1645186,0.0,0
2018-08-10,169.7097224054451,171.50190793617017,167.56906606118855,168.06689453125,1142932,0.0,0
2018-08-13,168.1664396785491,168.1664396785491,163.6362130629498,164.681640625,1034157,0.0,0
2018-08-14,166.0755824882469,167.22058190504734,163.48686833828154,165.07992553710938,860034,0.0,0
2018-08-16,163.28773638876322,167.71840668519843,163.28773638876322,164.38296508789062,1377130,0.0,0
2018-08-17,165.22926205580384,167.07123342611942,163.88513433565794,164.78121948242188,626265,0.0,0
2018-08-20,165.27904614577366,174.43908662860196,165.27904614577366,173.1447296142578,2009355,0.0,0
2018-08-21,173.34387429693754,174.0906169802514,171.10364624699588,172.9456024169922,675095,0.0,0
2018-08-23,173.24430492771614,175.5343188934254,171.80060542515565,173.19451904296875,1218871,0.0,0
2018-08-24,173.24429940326658,173.59278539286677,168.01710071437492,169.46080017089844,1876247,0.0,0
2018-08-27,169.26167488448078,174.7377878954493,169.26167488448078,172.9456024169922,1416896,0.0,0
2018-08-28,172.7464740732789,174.68800201139126,171.3525604747672,172.9456024169922,1008636,0.0,0
2018-08-29,172.8460517705916,176.62953600848638,172.24865152644014,173.2443084716797,1009704,0.0,0
2018-08-30,174.28973743362556,175.13603665422355,172.4975520363032,174.3395233154297,982633,0.0,0
2018-08-31,173.7421331206837,179.4173745451478,173.0451763128581,177.92388916015625,1292097,0.0,0
2018-09-03,178.22258770500483,179.41737296396477,169.06254712962007,170.1577606201172,2110894,0.0,0
2018-09-04,170.25732535766804,171.2529822311047,167.36992650170905,170.05819702148438,1732216,0.0,0
2018-09-05,169.26167740937905,169.85907764194917,163.53665008523828,167.81797790527344,2488689,0.0,0
2018-09-06,167.8677584382569,171.25298580151195,166.27470133053777,170.1079864501953,1036417,0.0,0
2018-09-07,170.10798224172598,172.49755265166823,166.42403967033096,167.469482421875,1536524,0.0,0
2018-09-10,167.46949644774566,169.70972459188394,165.77688266623394,167.02145385742188,1070286,0.0,0
2018-09-11,167.0214387353254,171.35255216552886,166.3244819698664,167.66860961914062,2224949,0.0,0
2018-09-12,167.5192735588316,167.76818778403046,162.7899032800533,164.5323028564453,1589707,0.0,0
2018-09-14,164.53230024296755,169.2118845638705,164.53230024296755,168.36558532714844,747618,0.0,0
2018-09-17,167.76819408191295,168.01710831645585,165.17947996565914,166.1253662109375,530711,0.0,0
2018-09-18,165.92621885801123,167.86776199686452,163.3873058780071,164.78121948242188,814021,0.0,0
2018-09-19,165.27903920627813,165.6772958743463,160.8981550874563,162.93923950195312,1140316,0.0,0
2018-09-21,162.78989904058906,165.776869665187,146.6602607062637,156.5172576904297,2263582,0.0,0
2018-09-24,156.4674698548876,156.4674698548876,147.95461583507003,153.48049926757812,2429796,0.0,0
2018-09-25,152.3355109108979,154.3268247790142,144.56938378674045,149.54766845703125,1663386,0.0,0
2018-09-26,151.7381066612,155.72073429212406,149.94593638129913,152.9329071044922,2352726,0.0,0
2018-09-27,153.23159607454258,155.12335336476457,143.7728552009901,149.54766845703125,2345687,0.0,0
2018-09-28,149.04983722878072,157.3137926668734,141.4828537856323,147.3572235107422,3339251,0.0,0
2018-10-01,143.72308261178432,148.30309533250417,139.24262646764512,145.21656799316406,1772453,0.0,0
2018-10-03,143.47416787842357,150.89180887476053,142.5780675372268,148.65158081054688,1871934,0.0,0
2018-10-04,145.96331114003735,149.79658118204753,143.9719972919742,147.80526733398438,1356575,0.0,0
2018-10-05,147.2576560526006,148.8009273554783,140.38762921078276,145.26634216308594,1448951,0.0,0
2018-10-08,142.13002961548491,149.84637097814698,140.38762995294834,142.478515625,1713812,0.0,0
2018-10-09,142.3789427011719,145.31612764146846,139.39197187527319,142.67764282226562,1304821,0.0,0
2018-10-10,142.87676006389046,150.79222909861284,142.87676006389046,150.0454864501953,1265357,0.0,0
2018-10-11,146.36156162225478,151.83767447206705,142.57806243297173,150.94158935546875,1085406,0.0,0
2018-10-12,148.70136578323374,163.2379475730516,148.70136578323374,161.5453338623047,1670989,0.0,0
2018-10-15,162.34186242986758,163.98469025654452,159.50423415558691,161.5453338623047,951513,0.0,0
2018-10-16,160.54968255449305,168.36559565818462,160.54968255449305,167.2205810546875,3409359,0.0,0
2018-10-17,169.26166820526123,172.74646725654603,157.31378574371337,159.3050994873047,4349002,0.0,0
2018-10-19,159.80293575436238,163.8353493212473,154.42639446019516,157.26400756835938,5122573,0.0,0
2018-10-22,158.75749619904565,160.49989584574186,150.84202655684382,155.3722686767578,2828747,0.0,0
2018-10-23,153.5800750060146,157.96095923712042,152.43507566158328,155.47181701660156,995684,0.0,0
2018-10-24,157.41336167329175,160.30076060089672,154.07790498750788,157.21421813964844,1974980,0.0,0
2018-10-25,156.31813470397807,161.94359016249592,154.326820886093,159.6038055419922,1500670,0.0,0
2018-10-26,160.20119676195296,160.20119676195296,152.5844271912413,154.5259552001953,1169026,0.0,0
2018-10-29,155.3224721271826,160.74879904440425,152.18615905546793,159.9522705078125,1207168,0.0,0
2018-10-30,159.15575555821798,167.22056702949357,156.5670416385386,158.20986938476562,3151066,0.0,0
2018-10-31,159.00640619087264,159.80293476089489,153.97833573465846,158.11032104492188,1310810,0.0,0
2018-11-01,159.30510158110624,160.49988680446086,157.26400192859464,158.25965881347656,2232976,0.0,0
2018-11-02,161.1968496351165,163.28773524884713,157.4133654845852,158.55836486816406,1201121,0.0,0
2018-11-05,159.25531474486988,161.89381458952084,157.76182942648876,159.10597229003906,779576,0.0,0
2018-11-06,158.95661610886782,166.7725287574951,158.95661610886782,165.57774353027344,1709367,0.0,0
2018-11-07,166.7725393953156,167.2703678711225,164.9803538439068,165.7270965576172,300028,0.0,0
2018-11-09,166.7227391675818,167.56905358066055,163.33751190030304,164.8807830810547,1075736,0.0,0
2018-11-12,163.8851301965258,165.82665809382445,155.52160320371246,156.76617431640625,2160295,0.0,0
2018-11-13,155.3224806535851,157.7618370868844,153.92856703241952,156.41770935058594,2306582,0.0,0
2018-11-14,158.20988208339432,159.1557683327677,155.322483027204,156.6666259765625,1337611,0.0,0
2018-11-15,157.06487545281868,157.5129180178254,153.38094797357007,155.9198760986328,1423173,0.0,0
2018-11-16,156.51726198058105,156.71639032250874,153.4805053904984,154.4263916015625,2412033,0.0,0
2018-11-19,157.26401119559532,159.30511096838157,153.82899777884344,157.96096801757812,834723,0.0,0
2018-11-20,156.76617534530803,158.75748913868765,154.8744333186048,155.9198760986328,983543,0.0,0
2018-11-21,156.26835081145404,158.80727900011644,155.22290800523788,157.91119384765625,494560,0.0,0
2018-11-22,158.8072845242787,158.8072845242787,154.4263999937202,155.62118530273438,644279,0.0,0
2018-11-26,155.62118515992756,156.26835610389818,153.53029947668185,154.9739990234375,1460665,0.0,0
2018-11-27,155.2229049692732,156.51726198058105,153.77920549964924,154.4263916015625,1284171,0.0,0
2018-11-28,154.62551619930858,156.31812985348597,151.8376739022714,153.7294158935547,1098191,0.0,0
2018-11-29,154.47616126440857,156.31813259814572,153.97833281664376,155.27268981933594,749134,0.0,0
2018-11-30,155.3224817307844,156.96530959516002,152.93291116577998,156.21856689453125,1065209,0.0,0
2018-12-03,155.82031100333086,161.74446675377152,155.82031100333086,160.74880981445312,1239508,0.0,0
2018-12-04,160.79859410959907,161.84403692404766,156.7661805067369,158.35923767089844,1243655,0.0,0
2018-12-05,157.31378875939845,157.66227474821466,150.34419052322258,152.03680419921875,1095659,0.0,0
2018-12-06,150.89181049189435,153.23159515741537,148.3528822867383,151.04115295410156,944611,0.0,0
2018-12-07,151.4394253431321,154.9739952955911,149.89615406095638,153.62986755371094,1769380,0.0,0
2018-12-10,150.3939817719715,151.48919527550555,148.00439603308823,149.74679565429688,979745,0.0,0
2018-12-11,149.39831622569037,153.8787721360025,147.3572166058223,152.6342010498047,816008,0.0,0
2018-12-12,153.82898840951435,157.81161594115227,152.98267398203396,156.96530151367188,849018,0.0,0
2018-12-13,157.3137854171933,162.7898982007032,156.31812854746423,158.0107421875,1421047,0.0,0
