Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-25,104.01834390748222,106.68674496317256,104.01834390748222,104.7595672607422,31353,0.0,0,352224992
2016-10-26,104.80899017517612,105.74787011812312,102.28882763762378,102.73355865478516,31997,0.0,0,352224992
2016-10-27,101.94291859877112,103.77126800318544,101.39935179794703,101.74525451660156,54243,0.0,0,352224992
2016-10-28,103.7712697961203,103.7712697961203,101.34994318358972,102.18999481201172,10183,0.0,0,352224992
2016-11-01,102.83239474906728,104.7595725487774,100.8063811318424,101.4487762451172,16205,0.0,0,352224992
2016-11-02,98.8792061181576,101.20170463302289,96.85319244384765,98.8297882080078,17612,0.0,0,352224992
2016-11-03,98.82978240325308,101.49818351209532,96.16138129441086,98.6321258544922,260610,0.0,0,352224992
2016-11-04,97.89090487824156,99.76866475769155,96.85318912160724,97.94031524658205,8371,0.0,0,352224992
2016-11-07,101.8935032456647,101.94292115247346,94.43185926449212,96.40845489501952,10186,0.0,0,352224992
2016-11-08,100.31222186552652,101.30051961789624,97.39674651208124,99.4227523803711,7205,0.0,0,352224992
2016-11-09,92.99881618681812,95.8154632487242,79.55796837868952,94.62950897216795,21959,0.0,0,352224992
2016-11-10,99.42276117206472,102.04175195545766,97.34733721658672,99.71925354003906,20768,0.0,0,352224992
2016-11-11,97.14968144941284,100.26281363771932,93.88829553580754,94.5801010131836,8317,0.0,0,352224992
2016-11-15,95.91431295807652,96.80377502436542,89.49037669199512,90.82457733154295,18780,0.0,0,352224992
2016-11-16,90.3304265647111,93.88829737839586,90.13276246721428,91.02223205566406,3183,0.0,0,352224992
2016-11-17,89.9351058291393,91.8622836522894,87.95851009663075,88.30441284179688,9549,0.0,0,352224992
2016-11-18,85.98190750889273,91.91169423364396,85.98190750889273,88.45265197753906,63231,0.0,0,352224992
2016-11-21,87.1184553816737,90.92340052610189,84.25239016141506,85.48776245117188,12753,0.0,0,352224992
2016-11-22,84.25239057388778,88.94680529794604,82.62169763540261,82.9181900024414,9920,0.0,0,352224992
2016-11-23,82.62169870170398,84.79595849444952,82.02872150008763,83.21467590332031,7437,0.0,0,352224992
2016-11-24,85.98191289768221,88.60090370661146,82.37462423935432,83.21467590332031,7521,0.0,0,352224992
2016-11-25,83.16525721071984,85.98190429155855,83.16525721071984,85.63600158691406,5238,0.0,0,352224992
2016-11-28,87.8596774113431,87.8596774113431,85.1912687822245,86.47605895996094,3477,0.0,0,352224992
2016-11-29,86.42664091651538,88.9468033611262,85.98190991575532,87.76084899902344,4537,0.0,0,352224992
2016-11-30,86.03132913117955,90.87398246685576,85.9819112236261,90.13275909423828,6972,0.0,0,352224992
2016-12-01,88.65031414878412,90.824573943339,88.65031414878412,89.93510437011719,1836,0.0,0,352224992
2016-12-02,89.93509504514866,90.62690045252752,88.94679729739977,89.49036407470703,658,0.0,0,352224992
2016-12-05,88.9468002319336,90.3798289974026,88.05733072159153,88.9468002319336,392,0.0,0,352224992
2016-12-06,89.045632500926,90.82457160150112,88.94680422647495,89.9845199584961,872,0.0,0,352224992
2016-12-07,88.50206983295297,90.57749367742052,88.50206983295297,89.09504699707031,386,0.0,0,352224992
2016-12-08,87.95850720659357,90.82457243258403,87.069037648167,88.20558166503906,2694,0.0,0,352224992
2016-12-09,87.61259915429716,89.34212025842554,87.61259915429716,88.79855346679688,2869,0.0,0,352224992
2016-12-12,87.21727553313828,91.41754092708544,87.06902936415277,90.62689971923828,11538,0.0,0,352224992
2016-12-13,89.14446111177848,91.41754913330078,89.09505074442352,91.41754913330078,1126,0.0,0,352224992
2016-12-14,91.41754528826289,91.41754528826289,88.45265192756247,89.09504699707031,1381,0.0,0,352224992
2016-12-15,89.09505288863711,89.93510455502938,88.25500122224484,88.65031433105469,911,0.0,0,352224992
2016-12-16,92.8505725720699,92.8505725720699,88.4526505070391,91.36812591552734,7425,0.0,0,352224992
2016-12-19,93.24589535832386,100.7569570848982,90.18217370486624,98.53328704833984,57563,0.0,0,352224992
2016-12-20,102.48648235926456,102.78297472547986,94.0365404034979,95.56839752197266,22173,0.0,0,352224992
2016-12-21,94.87658219632726,97.7920574873566,94.13535889791848,94.97541046142578,2742,0.0,0,352224992
2016-12-22,96.01313161949452,98.82977880748508,92.40584318499856,93.09764862060548,15158,0.0,0,352224992
2016-12-23,92.40583741453506,93.39413514089372,91.91168855135572,92.2575912475586,23110,0.0,0,352224992
2016-12-26,92.40584696176887,92.40584696176887,90.0339306654226,91.41754913330078,82732,0.0,0,352224992
2016-12-27,89.98450932583575,92.89998454827357,88.99621161787539,89.88567352294922,2877,0.0,0,352224992
2016-12-28,90.03392376404814,92.85057085125489,89.14445427858458,90.92339324951172,8717,0.0,0,352224992
2016-12-29,91.02222257834188,95.66722659433088,91.02222257834188,91.86227416992188,1804,0.0,0,352224992
2016-12-30,91.41754312287593,96.65552428542124,91.02222250945698,93.14706420898438,23641,0.0,0,352224992
2017-01-02,96.85319380326706,98.3356406471946,93.9871283969842,95.12367248535156,23613,0.0,0,352224992
2017-01-03,96.7049362996962,96.85318247477214,94.8765869140625,94.8765869140625,22774,0.0,0,352224992
2017-01-04,97.495573286255,97.495573286255,94.58009043734374,95.76605224609376,25027,0.0,0,352224992
2017-01-05,96.85318283801504,97.64382408130965,95.37073616192298,96.95201110839844,23431,0.0,0,352224992
2017-01-06,99.8180751504058,99.8180751504058,93.98711677716136,95.37073516845705,404169,0.0,0,352224992
2017-01-09,99.2251021604983,99.2251021604983,94.87659026531522,96.40845489501952,23489,0.0,0,352224992
2017-01-10,99.81807734334092,101.20169576503376,97.24850458311928,97.89089965820312,39711,0.0,0,352224992
2017-01-11,99.7192430327238,99.76865339543713,96.95200635692464,98.33562469482422,33523,0.0,0,352224992
2017-01-12,97.34733374887048,100.70754779238726,96.90260275286536,100.11457061767578,33524,0.0,0,352224992
2017-01-13,98.82978289772886,99.66983454433677,98.63212634797902,98.78036499023438,22315,0.0,0,352224992
2017-01-16,98.92860635065271,100.7075453721489,98.92860635065271,100.16397857666016,3105,0.0,0,352224992
2017-01-17,99.4227569901707,102.7829710120489,98.8297798192778,100.60871887207033,20472,0.0,0,352224992
2017-01-18,97.446160350577,100.41105371341472,97.446160350577,99.02743530273438,23208,0.0,0,352224992
2017-01-19,98.33562694767272,100.80637134334287,98.33562694767272,99.5709991455078,23275,0.0,0,352224992
2017-01-20,101.74525421866896,101.74525421866896,98.82977876125736,99.02743530273438,26192,0.0,0,352224992
2017-01-23,98.33563254806404,101.79467489900098,97.84148364078736,101.05345153808594,24939,0.0,0,352224992
2017-01-24,98.82978570265058,100.8063814167036,98.82978570265058,99.52159118652344,21941,0.0,0,352224992
2017-01-25,99.81807767470238,100.65812929562512,98.4838771543999,99.96632385253906,3355,0.0,0,352224992
2017-01-27,102.63472483429724,102.63472483429724,99.81807761747056,100.60871887207033,6756,0.0,0,352224992
2017-01-30,101.79467100164938,101.79467100164938,98.33562878314672,98.73094940185548,5507,0.0,0,352224992
2017-01-31,99.22510586493432,100.2628140856343,98.82978521604733,99.37335205078124,5766,0.0,0,352224992
2017-02-01,98.92860240714212,100.60871309160754,98.92860240714212,99.1262664794922,1534,0.0,0,352224992
2017-02-02,100.46047449422154,100.80637722176364,99.37334840475474,99.76866149902344,3116,0.0,0,352224992
2017-02-03,99.76865571274806,99.81807361672251,98.82977585814112,98.92860412597656,1901,0.0,0,352224992
2017-02-06,101.59700899249356,101.59700899249356,95.96370744443968,98.68152618408205,16163,0.0,0,352224992
2017-02-07,102.3876555149364,105.74786970517992,99.12627714155546,101.94292449951172,279095,0.0,0,352224992
2017-02-08,102.88179807898273,103.77126759496228,99.96632262450308,100.31222534179688,19915,0.0,0,352224992
2017-02-09,100.80637678726086,102.73355450391291,98.82978116398124,98.97802734375,11128,0.0,0,352224992
2017-02-10,99.81806649933144,99.81806649933144,97.39674017950176,97.79205322265624,10069,0.0,0,352224992
2017-02-13,97.54498488676175,99.81807272728996,93.88828622863907,95.42015075683594,10715,0.0,0,352224992
2017-02-14,94.97542205687157,98.48388244706268,94.9260116883465,96.0131378173828,3937,0.0,0,352224992
2017-02-15,95.07424282028164,97.84147960287302,94.87658628157384,95.37073516845705,2755,0.0,0,352224992
2017-02-16,95.76605898118186,95.91430516021572,90.77515204109652,93.54238891601562,16975,0.0,0,352224992
2017-02-17,93.49297651662565,95.56840052500618,91.1704780420066,92.30702209472656,16606,0.0,0,352224992
2017-02-20,95.71664412848638,95.71664412848638,92.60350442991113,92.9988250732422,5515,0.0,0,352224992
2017-02-21,92.45526578626182,94.62951801441152,92.40584787830264,92.9988250732422,3039,0.0,0,352224992
2017-02-22,94.2341976341307,94.2341976341307,91.12105792686523,91.71404266357422,8040,0.0,0,352224992
2017-02-23,93.88829243301274,93.88829243301274,90.9233989877597,91.7634506225586,2837,0.0,0,352224992
2017-02-27,91.76345650571083,93.29532123334828,91.17047928666598,91.96112060546876,4871,0.0,0,352224992
2017-02-28,93.78946635990432,95.22249520935108,91.9611168671265,92.9988250732422,42856,0.0,0,352224992
2017-03-01,92.89999261153372,94.28361103079207,92.89999261153372,93.88829040527344,9815,0.0,0,352224992
2017-03-02,94.03653775661196,95.7660589172534,93.59179921980729,94.18478393554688,5675,0.0,0,352224992
2017-03-03,93.88829513423914,94.3824440559983,93.196489659822,93.78946685791016,1812,0.0,0,352224992
2017-03-06,93.04824298120135,96.50728541514852,91.17047558046436,92.9988250732422,3974,0.0,0,352224992
2017-03-07,93.39413620368823,95.37073167889858,92.9988156006235,94.48126220703124,7447,0.0,0,352224992
2017-03-08,93.88828792503983,95.61780901839585,93.88828792503983,95.22248840332033,943,0.0,0,352224992
2017-03-09,91.17046629407662,95.81546264477556,91.17046629407662,94.48126220703124,7166,0.0,0,352224992
2017-03-10,93.93771583846144,95.56840129671173,93.88829792876898,94.53069305419922,12211,0.0,0,352224992
2017-03-14,93.93770948402668,95.81546928348912,93.93770948402668,94.18478393554688,8487,0.0,0,352224992
2017-03-15,94.13536826943616,95.46956883137386,93.88829381203608,94.77776336669922,8251,0.0,0,352224992
2017-03-16,94.87658462881755,95.22248733558742,94.085943407532,94.28360748291016,7972,0.0,0,352224992
2017-03-17,94.4318626397145,94.87659365643334,91.9117001046698,93.29531860351562,23785,0.0,0,352224992
2017-03-20,92.89998847886392,96.85317947796452,92.89998847886392,95.42015075683594,37835,0.0,0,352224992
2017-03-21,95.27191162109376,95.86488880672076,92.89999533847168,95.27191162109376,28067,0.0,0,352224992
2017-03-22,94.13536518282145,96.35903522651012,93.9871190052194,95.96371459960938,22326,0.0,0,352224992
2017-03-23,101.79466829505944,105.69844139324208,100.85578844818924,101.99232482910156,345443,0.0,0,352224992
2017-03-24,101.20169550554752,102.0911650272204,97.19908642807648,99.81807708740234,60593,0.0,0,352224992
2017-03-27,99.8180781109334,103.17829214942326,97.39675150943653,100.7569580078125,73772,0.0,0,352224992
2017-03-28,103.67243638321273,103.67243638321273,98.82977585814112,98.92860412597656,29982,0.0,0,352224992
2017-03-29,99.0274342108018,100.50988087587436,98.43445705279552,98.73094940185548,39669,0.0,0,352224992
2017-03-30,98.58270100184848,98.8297754404496,95.86488217723613,96.85317993164062,148523,0.0,0,352224992
2017-03-31,100.46047155781592,100.46047155781592,93.6906332248049,94.38243865966795,26276,0.0,0,352224992
2017-04-03,97.64382174909645,98.3356271653702,94.23418995145518,97.00142669677734,8665,0.0,0,352224992
2017-04-05,97.001435880317,99.76866534751106,96.60611523068522,98.08856201171876,9941,0.0,0,352224992
2017-04-06,97.8414768989218,101.20169074488726,90.92339267374552,99.27450561523438,587377,0.0,0,352224992
2017-04-07,98.63212050203232,100.80637258086836,96.45786088308267,99.22509765625,28553,0.0,0,352224992
2017-04-10,100.75695223491502,102.23939885459563,96.95200741909076,99.27450561523438,36561,0.0,0,352224992
2017-04-11,99.07685527198215,103.57361331533464,98.7803629134768,101.54759979248048,49050,0.0,0,352224992
2017-04-12,101.84408576396164,102.73354770346842,98.87919252530322,99.91690063476562,12484,0.0,0,352224992
2017-04-13,101.69585282103871,103.42537410187232,100.06515981965843,102.68415069580078,53078,0.0,0,352224992
2017-04-17,100.85579440657634,102.4370693926726,99.86749659775192,100.90520477294922,10069,0.0,0,352224992
2017-04-18,103.5736143448066,104.75956871038804,100.608720890739,102.48648071289062,441804,0.0,0,352224992
2017-04-19,102.78296015890608,103.62301169064378,100.80636477123484,101.15226745605467,9250,0.0,0,352224992
2017-04-20,98.82978372382844,102.23940824625488,98.4344630809103,101.00403594970705,14682,0.0,0,352224992
2017-04-21,99.96631910556158,102.28881731433786,99.96631910556158,100.7075424194336,5796,0.0,0,352224992
2017-04-24,102.68414450961136,102.68414450961136,99.42275870333246,100.41105651855467,7787,0.0,0,352224992
2017-04-25,100.80637591401197,101.39935308783632,99.3733471155936,100.7569580078125,9933,0.0,0,352224992
2017-04-26,99.86749083840134,101.7946684384232,97.84147743110576,100.7075424194336,15435,0.0,0,352224992
2017-04-27,101.6958449420596,101.6958449420596,98.2368026483849,100.60871887207033,7772,0.0,0,352224992
2017-04-28,99.8180746438378,100.80637241258869,98.82977687508694,100.50988006591795,35806,0.0,0,352224992
2017-05-02,99.17568431750644,101.6958467640961,99.07685604393926,99.76866149902344,35615,0.0,0,352224992
2017-05-03,100.01573836789927,100.50988728778044,98.82978397623016,99.71925354003906,4474,0.0,0,352224992
2017-05-04,100.80637656466516,101.69584610119968,98.97802712519156,100.26280975341795,12060,0.0,0,352224992
2017-05-05,107.62563339918998,117.60743980761151,104.85839650531824,110.98584747314452,1285768,0.0,0,352224992
2017-05-08,112.61653467425968,114.0495710513421,108.9598357205455,110.14579010009766,168649,0.0,0,352224992
2017-05-09,108.811592875118,111.18350924707852,106.93382543314448,107.675048828125,66274,0.0,0,352224992
2017-05-10,108.1197848132378,109.25632883315272,104.85839893697998,105.64904022216795,32786,0.0,0,352224992
2017-05-11,105.05605551379436,109.99754434247492,103.62301922940884,104.36424255371094,33417,0.0,0,352224992
2017-05-12,113.45659665528724,113.45659665528724,107.87271227216232,111.52941131591795,199052,0.0,0,352224992
2017-05-15,112.51770456001564,112.51770456001564,109.75047520625785,110.98584747314452,38752,0.0,0,352224992
2017-05-16,110.19520451374753,112.46829246595108,108.91041435987356,109.89871215820312,39431,0.0,0,352224992
2017-05-17,109.00924259151948,111.87529997528446,109.00924259151948,110.54109954833984,24658,0.0,0,352224992
2017-05-18,110.78818118192925,111.67765070441192,108.7621752286166,109.75047302246094,39813,0.0,0,352224992
2017-05-19,109.20691005151754,110.68935679429832,102.78297416613415,103.42536926269533,80775,0.0,0,352224992
2017-05-22,104.75956041342272,105.25370928329735,101.05344388936297,101.69583892822266,21358,0.0,0,352224992
2017-05-23,100.50988500842227,105.500792002084,96.85318610027385,103.12887573242188,85279,0.0,0,352224992
2017-05-24,102.7829727831108,103.77127059833302,98.87919942902862,100.41105651855467,16366,0.0,0,352224992
2017-05-25,99.81807761747056,103.57361226664864,99.37334662432934,100.60871887207033,14104,0.0,0,352224992
2017-05-26,99.4227499302198,103.573604911948,98.97801896865867,102.04174041748048,11388,0.0,0,352224992
2017-05-29,104.61132005195562,104.95722277204804,100.80637505071134,103.82068634033205,10258,0.0,0,352224992
2017-05-30,102.7829732353,104.2160020576312,100.7075493222254,101.8440933227539,12010,0.0,0,352224992
2017-05-31,101.44877353056292,106.73616540121122,101.44877353056292,104.06776428222656,250276,0.0,0,352224992
2017-06-01,102.78297616204404,103.67244573300763,101.59702176083536,101.94292449951172,70580,0.0,0,352224992
2017-06-02,103.37594475231737,105.45136855162464,101.74525193139254,105.0066375732422,484012,0.0,0,352224992
2017-06-05,108.51510402978865,109.20690949015123,105.50079265225018,107.27973175048828,41322,0.0,0,352224992
2017-06-06,106.29142992928472,106.8844070930234,104.11717027542451,106.24201202392578,15473,0.0,0,352224992
2017-06-07,107.67503414788212,109.94812193195894,106.09375929553502,109.10807037353516,21927,0.0,0,352224992
2017-06-08,110.54111346191762,111.97414987428668,109.70106179404016,111.52941131591795,33666,0.0,0,352224992
2017-06-09,110.44227821215064,113.65424603487538,108.56451090007344,111.67765045166016,43372,0.0,0,352224992
2017-06-12,111.7270738385374,111.7270738385374,109.00925477828216,110.4422836303711,7515,0.0,0,352224992
2017-06-13,109.25632774596504,109.45398429523816,108.71276092529295,108.71276092529295,4218,0.0,0,352224992
2017-06-14,110.49169582679612,110.49169582679612,108.0703617196658,108.95983123779295,9235,0.0,0,352224992
2017-06-15,106.98324087332838,109.70105992553763,105.25371965828612,109.0092544555664,235960,0.0,0,352224992
2017-06-16,109.00925362807436,110.68935692245893,108.41626889818424,110.14579010009766,6056,0.0,0,352224992
2017-06-19,110.39285830977651,110.68935065794145,107.2797263546128,108.51509857177734,2926,0.0,0,352224992
2017-06-20,108.51509907286616,109.70105339077504,107.23030894503684,108.66333770751952,8224,0.0,0,352224992
2017-06-21,108.71275469731164,117.9039269741298,107.13147977337348,112.36945343017578,267188,0.0,0,352224992
2017-06-22,113.1601026906263,113.55542333468624,108.71276241020868,110.4422836303711,29821,0.0,0,352224992
2017-06-23,111.33174327997897,111.33174327997897,104.11716667374024,107.92211151123048,20999,0.0,0,352224992
2017-06-27,108.416273100652,108.416273100652,104.06776851365989,106.53851318359376,11404,0.0,0,352224992
2017-06-28,106.68675300435967,108.02096117288058,105.1548958162317,106.1926040649414,7620,0.0,0,352224992
2017-06-29,103.7712629491425,108.71275166100642,103.7712629491425,106.34083557128906,10366,0.0,0,352224992
2017-06-30,104.8583929429744,108.61392752276906,104.8583929429744,107.37855529785156,10262,0.0,0,352224992
2017-07-03,104.11717292716176,109.7010570698195,104.11717292716176,108.26802825927734,14476,0.0,0,352224992
2017-07-04,106.9832312103767,112.51769709060444,105.35253841831594,106.48908233642578,5599,0.0,0,352224992
2017-07-05,105.84669169440473,109.70105457954668,105.84669169440473,108.95983123779295,7971,0.0,0,352224992
2017-07-06,106.78557283858804,111.57881532537642,106.24200607055386,107.97152709960938,9793,0.0,0,352224992
2017-07-07,109.45398327843854,109.65163982587546,106.88441046118874,107.7738800048828,4164,0.0,0,352224992
2017-07-10,129.31877208154805,129.31877208154805,88.35382408976871,106.3902587890625,2511,0.0,0,352224992
2017-07-11,105.74787281957164,108.71276645002692,105.74787281957164,107.4773941040039,6917,0.0,0,352224992
2017-07-12,106.73616156176983,108.71275714624709,105.30313277906936,105.74786376953124,15481,0.0,0,352224992
2017-07-13,107.23031474165153,108.56451530645109,103.7712723306305,104.8583984375,17018,0.0,0,352224992
2017-07-14,105.74785734913849,106.7361550813734,104.0677542203844,105.4019546508789,9623,0.0,0,352224992
2017-07-17,103.91951851341136,108.51510493893352,103.91951851341136,104.8583984375,10042,0.0,0,352224992
2017-07-18,106.73616037087868,106.73616037087868,104.759564808455,105.4513702392578,8934,0.0,0,352224992
2017-07-19,106.7361520435889,108.71274745180352,101.39934293338683,105.9455108642578,29068,0.0,0,352224992
2017-07-20,106.78557407942483,107.37855121682584,104.85838895772989,106.34083557128906,11181,0.0,0,352224992
2017-07-21,106.7361621547147,107.23031105357911,105.00664100868924,105.89611053466795,6293,0.0,0,352224992
2017-07-24,105.64904147172828,107.72446544475108,104.61132571515977,105.30313873291016,16141,0.0,0,352224992
2017-07-25,105.2537221758411,106.58792277990636,103.8701036626898,104.3148422241211,4821,0.0,0,352224992
2017-07-26,104.46308087115057,105.5007966410426,104.01834984983358,104.3148422241211,4252,0.0,0,352224992
2017-07-27,103.77127257860278,105.74786824676664,103.17829538617644,103.57361602783205,12703,0.0,0,352224992
2017-07-28,103.27711953724835,106.73616181840023,103.27711953724835,103.82068634033205,6956,0.0,0,352224992
2017-07-31,104.1665872831696,106.24201110842776,103.12887160048368,103.37594604492188,3652,0.0,0,352224992
2017-08-01,103.57361536833206,106.73616540121122,101.79467626226624,104.06776428222656,7575,0.0,0,352224992
2017-08-02,104.808978186246,105.25370915253532,102.0417415023406,102.98062133789062,7154,0.0,0,352224992
2017-08-03,102.7335553282759,104.2160020576312,101.49818305381316,101.8440933227539,6364,0.0,0,352224992
2017-08-04,101.10286409467194,103.2276982514281,99.91690225589852,101.64642333984376,2571,0.0,0,352224992
2017-08-07,101.79467430891395,102.78297211773835,100.55930204788343,100.90520477294922,3662,0.0,0,352224992
2017-08-08,100.80637463166588,102.68414194165103,99.71924857013144,101.74525451660156,4433,0.0,0,352224992
2017-08-09,101.20169426255188,101.79467142301272,98.78036017550907,100.16397857666016,6128,0.0,0,352224992
2017-08-10,99.32393036261746,103.2771216208311,99.07685590897913,101.05345153808594,24633,0.0,0,352224992
2017-08-11,98.92861101970676,100.80637839988428,95.86488926263505,100.06515502929688,23209,0.0,0,352224992
2017-08-14,100.90520354136314,102.78297086323344,98.829779676186,101.25110626220705,9447,0.0,0,352224992
2017-08-16,101.84409316326716,102.6347268936168,99.1262741637052,102.48648071289062,9106,0.0,0,352224992
2017-08-17,102.6347287232208,104.46307821113253,101.79467707094938,102.28882598876952,4880,0.0,0,352224992
2017-08-18,100.80637190784142,101.84408757587931,100.1145664892252,100.36164093017578,1755,0.0,0,352224992
2017-08-21,99.86749653458718,102.68414377993248,99.1756835447793,101.54759979248048,4940,0.0,0,352224992
2017-08-22,101.54759637878166,102.68414032802676,99.1756802108166,100.01573181152344,5747,0.0,0,352224992
2017-08-23,100.8063717499502,103.37594442378897,99.86749189185392,101.64642333984376,8402,0.0,0,352224992
2017-08-24,103.03004171502263,104.36424218604338,100.90520001815293,101.64642333984376,1972,0.0,0,352224992
2017-08-28,99.3239234488618,104.21599427432751,99.3239234488618,101.20169067382812,4152,0.0,0,352224992
2017-08-29,100.9052060130081,101.79467555990384,98.43446146058324,100.5593032836914,11156,0.0,0,352224992
2017-08-30,101.79467018133954,104.56190694988742,100.01573118154252,100.50988006591795,5662,0.0,0,352224992
2017-08-31,101.745253471483,104.46307236745876,100.0651502609253,100.8063735961914,5314,0.0,0,352224992
2017-09-01,101.3499416281292,101.74525471300387,100.11456938761135,100.4604721069336,5641,0.0,0,352224992
2017-09-04,99.86749089300554,100.16397569464836,97.84147748460224,99.4227523803711,19552,0.0,0,352224992
2017-09-05,99.81807719661906,100.06515164512555,97.44616098293407,98.53328704833984,13409,0.0,0,352224992
2017-09-06,98.53329053299004,99.71925245183124,98.08855952599588,98.78036499023438,1273,0.0,0,352224992
2017-09-07,99.7686623200384,100.80637805131816,98.18738730960914,98.6321258544922,9788,0.0,0,352224992
2017-09-08,98.43446176561729,100.50988568806278,96.85318675518802,98.6321258544922,2674,0.0,0,352224992
2017-09-11,98.82977601241214,98.82977601241214,96.1613750761224,97.6438217163086,3453,0.0,0,352224992
2017-09-12,98.63213164763756,100.31223503112793,97.64383376555747,98.8297882080078,7744,0.0,0,352224992
2017-09-13,98.82977876125736,101.4981797717658,97.00142936219684,99.02743530273438,17054,0.0,0,352224992
2017-09-14,97.94031860611284,101.49818947357824,97.94031860611284,98.8297882080078,2337,0.0,0,352224992
2017-09-15,95.91430300713604,100.26280722708832,95.66722856099722,96.3096160888672,10197,0.0,0,352224992
2017-09-18,95.91430878618064,97.8414865661346,95.46957023226608,97.1496810913086,5005,0.0,0,352224992
2017-09-19,97.84147951897684,97.84147951897684,95.91430187783033,96.65552520751952,3029,0.0,0,352224992
2017-09-20,97.34733075857515,98.63212088107896,93.49296793117738,94.72834014892578,9139,0.0,0,352224992
2017-09-21,94.77775283723273,94.87658110119048,92.1093444696938,93.39413452148438,9671,0.0,0,352224992
2017-09-22,93.4435576079714,96.35903302710504,92.8999908158756,94.08594512939452,16130,0.0,0,352224992
2017-09-25,93.88829658242398,93.88829658242398,90.97282091512074,92.15877532958984,3627,0.0,0,352224992
2017-09-26,92.85057764996138,94.82717330011587,92.01052600666851,93.3447265625,4826,0.0,0,352224992
2017-09-27,92.99882023928036,93.74004357945547,87.11845142327003,89.09504699707031,13789,0.0,0,352224992
2017-09-28,90.13276012472488,104.75957119431662,90.13276012472488,98.43446350097656,304448,0.0,0,352224992
2017-09-29,99.62042778730184,103.77127580339176,94.87659502024393,95.667236328125,58994,0.0,0,352224992
2017-10-03,96.26020596301396,97.24850375002616,92.01052246281589,94.38243865966795,148789,0.0,0,352224992
2017-10-04,94.77776120388587,101.745256219503,93.49297103867846,97.54499053955078,1249996,0.0,0,352224992
2017-10-05,97.94031272647234,98.33563336359502,94.58009862110056,95.27191162109376,10177,0.0,0,352224992
2017-10-06,95.27191529238796,101.69585138780678,94.43186361870222,97.59441375732422,23899,0.0,0,352224992
2017-10-09,97.69324018171471,103.573616866167,96.90260643211816,101.794677734375,121399,0.0,0,352224992
2017-10-10,101.54759405598868,101.54759405598868,98.92860350418624,99.4227523803711,14428,0.0,0,352224992
2017-10-11,100.8063759301193,100.8063759301193,95.42015591852612,96.1119613647461,21282,0.0,0,352224992
2017-10-12,97.14967268459812,99.81807361672251,95.91430048637136,98.92860412597656,307309,0.0,0,352224992
2017-10-13,97.39674017950176,100.41104360417616,95.4695551636152,97.79205322265624,185740,0.0,0,352224992
2017-10-16,99.32392305316348,100.80636966589724,97.05083523092632,97.84147644042967,13111,0.0,0,352224992
2017-10-17,97.34732937222596,98.4344554003398,94.3824360918536,97.6438217163086,44350,0.0,0,352224992
2017-10-18,97.64382069383002,99.71924446033516,94.92600188194837,95.42015075683594,6777,0.0,0,352224992
2017-10-19,96.85318242841136,96.85318242841136,94.87658686864788,95.51898193359376,1868,0.0,0,352224992
2017-10-23,95.81546900772962,96.35903581555522,94.87658911070052,96.1119613647461,4549,0.0,0,352224992
2017-10-24,95.51897423402002,98.87918792278128,93.98710978263806,97.44615173339844,2290487,0.0,0,352224992
2017-10-25,100.36164657286513,107.72446231111104,97.34733520774714,105.84669494628906,367233,0.0,0,352224992
2017-10-26,105.74786435698589,109.65163764196926,103.96892530502843,105.89611053466795,101983,0.0,0,352224992
2017-10-27,106.88441562138549,120.37468298837643,104.759573703342,111.18350982666016,3250038,0.0,0,352224992
2017-10-30,112.66594980277269,116.02616384877288,109.9481308382321,113.40717315673828,268617,0.0,0,352224992
2017-10-31,111.7764811376478,118.49690928181502,111.7764811376478,115.63084411621094,192465,0.0,0,352224992
2017-11-01,116.56972438300777,118.00276074029892,112.66595102579129,117.06387329101562,503622,0.0,0,352224992
2017-11-02,117.60743577674128,128.97286024256078,115.7296684874092,125.81031036376952,385543,0.0,0,352224992
2017-11-03,126.94685014726694,132.28366734707262,125.51382134480878,126.69977569580078,296879,0.0,0,352224992
2017-11-06,126.6997666764767,127.83631812045046,120.86881606905192,121.11589050292967,168286,0.0,0,352224992
2017-11-07,122.30184995573534,126.50211550977068,118.6945615601293,122.4500961303711,260701,0.0,0,352224992
2017-11-08,123.09248662023164,126.94684177687095,118.79338541609587,119.9793472290039,367811,0.0,0,352224992
2017-11-09,120.52291391669654,123.5372252283129,118.69456449134027,121.2641372680664,121994,0.0,0,352224992
2017-11-10,121.5606296246599,127.3915806233452,119.68286229316678,121.2641372680664,2297732,0.0,0,352224992
2017-11-13,122.84542084756714,124.03137520399,110.39286240455748,113.555419921875,329009,0.0,0,352224992
2017-11-14,113.60482930391102,122.05477852557316,112.270628779468,121.2641372680664,97358,0.0,0,352224992
2017-11-15,121.659465948234,124.5255312712296,118.59574406783771,119.33696746826172,310397,0.0,0,352224992
2017-11-16,120.86882955954064,123.53723072720254,120.1770165433998,120.6711654663086,58165,0.0,0,352224992
2017-11-17,121.75827874230308,131.8389126900171,118.9416316869224,127.19391632080078,2909495,0.0,0,352224992
2017-11-20,126.45270242562216,145.08212227229274,125.85972524458673,135.6438751220703,1579704,0.0,0,352224992
2017-11-21,136.68160365918254,139.64649738246098,133.4696354589642,136.335693359375,761577,0.0,0,352224992
2017-11-22,136.48392309021395,137.32396711593316,132.53073215442473,135.39678955078125,132034,0.0,0,352224992
