Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,269.4033180949702,273.3944783630438,263.6660252096143,265.8611755371094,11086304,0.0,0
2018-02-01,265.91104651362934,271.299106656899,252.49077347756105,265.3622741699219,9365791,0.0,0
2018-02-02,259.42540474158267,263.81567473179786,244.95744947714823,249.9962921142578,14345960,0.0,0
2018-02-05,238.47180730620605,261.5706394552532,234.58043244019012,258.97637939453125,13957982,0.0,0
2018-02-06,237.47402706436878,261.12166294789154,235.72789451242488,253.33888244628906,16272624,0.0,0
2018-02-07,256.43203699554346,268.15606981537866,249.5472918977524,252.09164428710938,9109437,0.0,0
2018-02-08,253.33889588218986,272.29690745159564,247.45194048487542,265.71148681640625,16036869,0.0,0
2018-02-09,254.78569890846245,275.7891675736324,254.78569890846245,272.0474548339844,15474462,0.0,0
2018-02-12,278.8823229521242,278.8823229521242,271.9975775989684,273.4942626953125,7007854,0.0,0
2018-02-14,275.48983400048655,277.88452398791367,266.409938616779,269.45318603515625,6400186,0.0,0
2018-02-15,269.65274519036194,276.7869375392291,261.82008766742365,264.7635803222656,9064245,0.0,0
2018-02-16,267.6073046920721,269.65276212294106,245.95524833785373,250.94419860839844,13825697,0.0,0
2018-02-19,253.6881174316406,254.23690499813853,242.16363943545517,249.447509765625,10383315,0.0,0
2018-02-20,250.3954021521301,255.23468983293668,245.50623715044156,251.44308471679688,10140175,0.0,0
2018-02-21,253.58833161701935,254.2369042756074,242.51287134994226,246.75347900390625,8618601,0.0,0
2018-02-22,245.45635272930195,251.64264800510816,243.0616626951408,249.69696044921875,9863538,0.0,0
2018-02-23,250.44530674196642,265.41215774248235,249.7468567402893,264.41436767578125,13491018,0.0,0
2018-02-26,267.3079349839499,270.1017652548037,264.01524016309236,266.85894775390625,7464313,0.0,0
2018-02-27,266.85897184900176,269.353447074922,262.46867109127254,263.4664611816406,5409534,0.0,0
2018-02-28,260.42320426420787,261.6205645098448,252.34109873149836,253.83778381347656,9436525,0.0,0
2018-03-01,251.9419917388544,257.6294072967761,245.45635630795317,248.30006408691406,6401382,0.0,0
2018-03-05,245.70580119217902,245.70580119217902,228.39413763744398,237.52392578125,19294475,0.0,0
2018-03-06,241.71463689828025,247.80116222496167,231.03828652817884,233.13363647460938,15121389,0.0,0
2018-03-07,231.48729364438054,236.17690387578327,227.4961334091326,231.33763122558594,14250354,0.0,0
2018-03-08,234.87977017594363,236.87535026316516,222.35751730868296,234.1813201904297,12164822,0.0,0
2018-03-09,236.975132842434,236.975132842434,220.06259482774541,221.7588348388672,16358023,0.0,0
2018-03-12,224.30320817228474,232.23563609151404,220.6113880012356,229.8908233642578,12273881,0.0,0
2018-03-13,230.14026452019047,235.57823236825098,226.64799941229643,229.3919219970703,9704491,0.0,0
2018-03-14,226.797672416578,232.28551747396298,226.6978873255077,229.74114990234375,6233404,0.0,0
2018-03-15,229.79104511052574,233.48286514689477,228.4939150369184,230.19015502929688,6442807,0.0,0
2018-03-16,229.49170895269324,231.68684399331414,223.5548612661045,225.70010375976562,7506230,0.0,0
2018-03-19,226.49833306618652,226.79767311525222,217.31866798693164,220.46170043945312,8793211,0.0,0
2018-03-20,217.41843650344325,235.67799668228187,217.1191116813032,233.0338592529297,21033261,0.0,0
2018-03-21,234.23121570990884,235.67800824649,228.79326294823872,230.09039306640625,10401329,0.0,0
2018-03-22,231.18794453992518,231.18794453992518,222.55706695878376,224.40296936035156,7558038,0.0,0
2018-03-23,217.51822602567614,218.21667600001115,204.74651062686146,213.27761840820312,19683008,0.0,0
2018-03-26,214.474970416509,219.41402816998126,209.18668005190446,216.47055053710938,11094083,0.0,0
2018-03-27,221.3597284956279,232.48508145370735,219.66347323200577,229.2422637939453,15430010,0.0,0
2018-03-28,226.1491014031595,226.39854890756408,217.0193288319791,218.6157989501953,9513723,0.0,0
2018-04-02,221.11028175191953,226.44844939842716,218.06701904639706,224.5027618408203,7671856,0.0,0
2018-04-03,221.50939546325725,229.8908259583262,221.50939546325725,228.89303588867188,8768416,0.0,0
2018-04-04,231.3875057101722,233.23342338635877,217.5182301528394,219.1147003173828,11028147,0.0,0
2018-04-05,224.45286432020688,236.82546983368147,224.35309445219556,235.378662109375,16750562,0.0,0
2018-04-06,234.48065801516753,241.2656332921093,232.63474036204232,239.51950073242188,15129804,0.0,0
2018-04-09,242.4629747892635,243.90976727282793,240.31773233691635,242.36318969726562,9295906,0.0,0
2018-04-10,245.4563550646159,246.70359264116377,242.163644817516,244.35877990722656,8406808,0.0,0
2018-04-11,246.9031477594195,250.24575055663954,245.30669279550264,247.25238037109375,9287590,0.0,0
2018-04-12,246.2545815956946,246.5040291023302,241.46518642327723,243.21131896972656,6181008,0.0,0
2018-04-13,244.45855296005936,252.44087305671434,243.46076294797749,250.59495544433594,10828596,0.0,0
2018-04-16,250.44530423366575,256.2324743825168,248.798956730125,253.6382293701172,7505413,0.0,0
2018-04-17,254.935354052973,256.132714275546,250.0461889693814,251.29342651367188,5240700,0.0,0
2018-04-18,251.94197739989497,252.69031990702337,247.90092481638814,249.34771728515625,4978526,0.0,0
2018-04-19,251.44308333523054,263.1671159907423,249.99629086105318,259.47528076171875,11571363,0.0,0
2018-04-20,257.429833424581,257.87885112805026,247.95082793026498,251.1437530517578,8233307,0.0,0
2018-04-23,251.29341998374392,253.18921491177562,248.1004797732756,249.34771728515625,4013681,0.0,0
2018-04-24,245.65591091612836,253.8377864027206,242.5627708501963,252.83999633789062,5844291,0.0,0
2018-04-25,250.9441909943548,253.48855860014606,246.60379830064812,247.95082092285156,5139181,0.0,0
2018-04-26,249.69695320925197,251.9918733067381,245.7556856641494,251.04397583007812,3976406,0.0,0
2018-04-27,252.44088591227518,256.2324759712193,249.4475157235921,253.03956604003906,5690205,0.0,0
2018-04-30,254.43646224651252,258.07838983177857,250.6448570190019,251.54287719726562,5093833,0.0,0
2018-05-02,251.89209538502374,252.6903304710119,235.6780070527278,237.92303466796875,6196261,0.0,0
2018-05-03,237.42413871478644,241.86430138034697,233.53276362026548,239.76895141601562,6978096,0.0,0
2018-05-04,240.76673671550915,244.45855677277842,237.57381167206188,240.1181640625,4939043,0.0,0
2018-05-07,241.41530324170304,256.83115670476866,241.26564082194312,255.73358154296875,9919317,0.0,0
2018-05-08,257.6294113403712,261.1715539512503,252.4408907341598,257.0307312011719,8619764,0.0,0
2018-05-09,257.1304904644293,264.4143451507939,256.1327004827282,261.2214050292969,10680166,0.0,0
2018-05-10,258.4276264152028,261.0218866700159,239.66917017866095,244.1592254638672,23532992,0.0,0
2018-05-11,246.4541385300501,259.67485648763375,246.2545835681567,255.83335876464844,11966747,0.0,0
2018-05-14,254.88547241165605,261.5706628900704,252.4907823141868,258.87664794921875,5653115,0.0,0
2018-05-15,257.4298280804788,263.366690946885,249.89651029900165,251.69253540039062,8156690,0.0,0
2018-05-16,250.64484828044706,255.33445829765358,245.10711066196103,253.48855590820312,5662121,0.0,0
2018-05-17,256.8311525402055,259.0761801506096,249.59717468445882,255.88327026367188,5751945,0.0,0
2018-05-18,255.38436428041874,257.3300518635926,242.8122185871711,245.40646362304688,7366170,0.0,0
2018-05-21,244.95745390395328,247.801161597346,236.82547119839086,239.3199462890625,5312798,0.0,0
2018-05-22,238.47182498159867,242.01398274914231,234.2312172151895,239.81884765625,6175608,0.0,0
2018-05-23,238.87092531889738,241.4651854676679,224.50275508357552,225.65020751953125,9905568,0.0,0
2018-05-24,225.7998889442566,229.99060406440796,221.80872878695666,227.1468963623047,7781302,0.0,0
2018-05-25,229.49170391952424,236.6757889972089,227.69567884383622,235.12921142578125,7286271,0.0,0
2018-05-28,237.42413586052012,241.96408356626145,234.58044339488507,236.4263458251953,4896790,0.0,0
2018-05-29,234.48066129233408,239.2700565679996,230.73894861213728,233.78221130371094,4742204,0.0,0
2018-05-30,229.59148939691175,235.87755433477776,229.59148939691175,233.4828643798828,4059401,0.0,0
2018-05-31,235.42855958970566,235.97734716300528,226.79768173487025,229.04270935058594,6193783,0.0,0
2018-06-01,228.2943629361361,235.4784481394446,224.3530953449174,226.09922790527344,6707926,0.0,0
2018-06-04,228.79326079685342,231.98618590188732,224.70231551457795,229.4418182373047,6009025,0.0,0
2018-06-05,228.84315749663563,229.94071743308928,221.1102844929242,227.84536743164062,5634007,0.0,0
2018-06-06,229.2921545577124,236.87534973727796,226.3985543026246,234.38087463378906,6708647,0.0,0
2018-06-07,236.4762343193404,246.80336709799678,236.4762343193404,244.00955200195312,8735726,0.0,0
2018-06-08,241.11596098062532,244.3587786631398,237.72348087971432,240.41751098632812,4174159,0.0,0
2018-06-11,241.66473861047643,244.70800120152313,240.46739363737848,241.31552124023438,3018819,0.0,0
2018-06-12,240.9662952395732,247.40203796803894,237.5738151854407,246.15480041503906,5556963,0.0,0
2018-06-13,246.65369749376623,248.79895523786192,243.76011243669606,245.3565673828125,3517744,0.0,0
2018-06-14,245.45635078176235,250.34551590649392,242.26342568652535,243.06166076660156,4974089,0.0,0
2018-06-15,243.2612096083273,244.15921453514605,230.63915673651115,233.4828643798828,6764385,0.0,0
2018-06-18,231.9861869572885,232.93408446113264,223.8542041281677,229.04270935058594,6292763,0.0,0
2018-06-19,226.49834503734232,231.78663543344808,217.66789686105744,221.85862731933594,9624075,0.0,0
2018-06-20,223.6047581764216,231.5371860956509,221.75884047836303,229.8908233642578,7411278,0.0,0
2018-06-21,230.93850030256763,230.93850030256763,223.8542001968745,224.6524200439453,6496163,0.0,0
2018-06-22,225.5005444658571,231.38749949241665,222.906284324453,230.38970947265625,6886797,0.0,0
2018-06-25,228.44403063353985,231.83652596428752,224.7023179176867,225.55044555664062,3881913,0.0,0
2018-06-26,224.50275857445874,226.14910604731102,219.61359347775317,222.8065185546875,4419600,0.0,0
2018-06-27,223.7544114439626,225.0016489659468,209.7354586518469,212.62905883789062,6208538,0.0,0
2018-06-28,211.63127701270636,215.2233120800307,208.08911926813826,209.43612670898438,5816291,0.0,0
2018-06-29,211.53148506222377,225.70010035628377,211.53148506222377,222.55706787109375,7614771,0.0,0
2018-07-02,222.50717841428772,222.65684082992047,202.70104007527584,206.49264526367188,16930391,0.0,0
2018-07-03,205.24541093731767,212.42949627671237,205.09574851933635,208.1888885498047,10071955,0.0,0
2018-07-04,209.43612142170747,217.41844166989173,206.0436414062562,215.97164916992188,11075743,0.0,0
2018-07-05,214.47496058886722,214.47496058886722,209.63568815319667,211.38182067871094,5707784,0.0,0
2018-07-06,209.5359084990573,221.16015638052554,208.03922343834975,215.1734161376953,8877198,0.0,0
2018-07-09,217.56812226563946,223.9040799136805,217.56812226563946,220.76104736328125,7647949,0.0,0
2018-07-10,222.40739571729682,228.79326116264207,220.56149326264017,226.3486785888672,8438858,0.0,0
2018-07-11,224.60254653300086,224.60254653300086,215.12354105006773,217.26878356933594,7677024,0.0,0
2018-07-12,220.46170183368645,226.99722950850526,217.21888426927922,218.41622924804688,9370250,0.0,0
2018-07-13,221.01049162025234,222.4073915720689,198.75977090873036,205.64453125,24442380,0.0,0
2018-07-16,206.4427541517344,206.4427541517344,192.82292613204646,195.5668487548828,13866732,0.0,0
2018-07-17,196.0657361667959,202.5513712053922,189.92933372030475,198.56021118164062,13688755,0.0,0
2018-07-18,200.60568575168344,201.8030307258095,184.19204303432576,185.7884979248047,10116593,0.0,0
2018-07-19,185.58894801107215,191.92492087459556,176.8582851342072,182.34613037109375,22434972,0.0,0
2018-07-20,182.59558000955465,185.73861259182306,179.65210239321203,182.99468994140625,9132609,0.0,0
2018-07-23,184.99026349928326,188.5823136590056,178.1055184557275,187.03573608398438,10389935,0.0,0
2018-07-24,188.48252622565914,197.16331146630833,186.33728380071133,195.46705627441406,10314688,0.0,0
2018-07-25,199.55800183852216,206.74208685969552,197.01363427006754,199.8074493408203,17124209,0.0,0
2018-07-26,201.05469992585128,201.8529350301239,193.87061443753427,194.81851196289062,7511230,0.0,0
2018-07-27,196.06574676717042,204.5469622761829,195.66663683324413,203.2498321533203,12125446,0.0,0
2018-07-30,203.29971567476136,205.94385312602577,199.85734316601813,202.3019256591797,5838942,0.0,0
2018-07-31,202.35181895977104,206.1933013990492,199.80745136553352,204.99595642089844,9106748,0.0,0
2018-08-01,207.1412121365624,210.5336920800529,199.65778706262685,201.25424194335938,9789708,0.0,0
2018-08-02,200.25646028729696,205.44496550998647,195.71651250804314,200.9549102783203,10522290,0.0,0
2018-08-03,202.0524850108044,206.39287781587845,200.65558503162106,202.6012725830078,5879126,0.0,0
2018-08-06,203.99816965693466,208.88734996458248,203.94827711015984,206.69219970703125,5925649,0.0,0
2018-08-07,208.23877733693402,215.1734150377496,204.64674234463868,214.12574768066406,11614582,0.0,0
2018-08-08,215.52264886385635,218.51601898696546,213.7266237449773,216.62022399902344,7979773,0.0,0
2018-08-09,218.21668314263465,224.40297847148213,213.67673532325526,216.47055053710938,10555566,0.0,0
2018-08-10,218.31645627729418,221.50938125030314,202.0524761404792,203.10015869140625,15824017,0.0,0
2018-08-13,199.75755782407705,204.74650789573266,195.96595272460533,199.40834045410156,8780954,0.0,0
2018-08-14,200.85513766195137,202.7010400969124,196.21540485096062,199.05911254882812,6870229,0.0,0
2018-08-16,193.57126788801665,196.16552808375943,189.0812127050472,191.426025390625,8238019,0.0,0
2018-08-17,194.02026411120346,199.40833929223803,193.72092406363478,198.36065673828125,7766094,0.0,0
2018-08-20,200.20656539762157,206.34298327748675,196.86397789930254,204.84629821777344,10829798,0.0,0
2018-08-21,205.79419837108068,207.3906685454411,202.10237822107368,205.29530334472656,7391569,0.0,0
2018-08-23,204.6467369754314,206.34297694604538,198.3107643270314,199.8074493408203,5689097,0.0,0
2018-08-24,197.81187159768982,202.70103660894245,196.1156316075655,201.90281677246094,7236361,0.0,0
2018-08-27,204.49706832789965,209.53591114082352,203.64895591784662,206.74209594726562,6552984,0.0,0
2018-08-28,208.58801321714967,209.2365706603054,203.84851047465912,208.38845825195312,6528852,0.0,0
2018-08-29,207.44054597723184,221.50939181785233,206.54254101934882,217.06922912597656,16726751,0.0,0
2018-08-30,217.51823341378193,227.24668651371024,215.02375825995415,222.2577362060547,15699877,0.0,0
2018-08-31,221.40959842427975,224.90186347971047,216.76988094066306,220.26214599609375,10164880,0.0,0
2018-09-03,220.51159401589808,224.00385907949828,218.81535403002005,220.06259155273438,7310760,0.0,0
2018-09-04,221.11027758833637,222.50717754568132,208.6379021653722,209.7853546142578,10609823,0.0,0
2018-09-05,209.28646701043368,212.3297297664453,202.60127659194362,211.33193969726562,10287526,0.0,0
2018-09-06,212.47938423861805,215.42286178757828,209.73546165101538,211.43170166015625,6238449,0.0,0
2018-09-07,211.93060286646875,220.51160348109985,208.28867523384432,219.36415100097656,11323476,0.0,0
2018-09-10,222.45728939504377,226.2987871912572,216.2709941080172,218.51602172851562,11304812,0.0,0
2018-09-11,219.06481078391704,227.39634865238267,214.72441793158404,216.47055053710938,17531674,0.0,0
2018-09-12,216.47055035401775,225.4007683411375,210.08470006352505,223.90408325195312,15017449,0.0,0
2018-09-14,227.59591444683034,237.87313968928848,227.59591444683034,232.93408203125,19606130,0.0,0
2018-09-17,231.43740086182652,240.91640641093184,228.89303316942147,237.32437133789062,15435176,0.0,0
2018-09-18,237.27447781601867,243.11154049515108,227.2466847312717,228.84315490722656,15047108,0.0,0
2018-09-19,231.13805578830363,237.22458109895587,227.6956832085374,231.8863983154297,12501202,0.0,0
2018-09-21,235.7777819107465,245.9053444008601,216.8197717607299,234.48065185546875,25071039,0.0,0
2018-09-24,235.47844400054964,235.67799895892645,219.71335868770274,223.15573120117188,12572765,0.0,0
2018-09-25,221.50939377468438,227.3963490507411,213.2277332146713,225.1513214111328,12694193,0.0,0
2018-09-26,227.14689970460367,232.78442264478244,222.95618452278902,230.28994750976562,10164843,0.0,0
2018-09-27,230.4895058977675,232.38530093850108,221.0603927924179,223.10586547851562,7401920,0.0,0
2018-09-28,225.10143476647804,226.4983347054716,182.19646387513322,195.91607666015625,21535913,0.0,0
2018-10-01,191.97480045609174,197.41276843487975,178.15541733196545,193.3218231201172,18245838,0.0,0
2018-10-03,191.22646132409506,197.36287940563668,184.19205349230745,186.1377410888672,13439885,0.0,0
2018-10-04,184.29181537092464,192.42381324494676,182.59557536608924,190.77745056152344,11280891,0.0,0
2018-10-05,189.58010656343086,194.0202691721398,168.62651583799902,175.51126098632812,12781374,0.0,0
2018-10-08,171.61989260606668,177.6066330458132,163.9868046354172,174.3638153076172,17526003,0.0,0
2018-10-09,175.76071058154568,177.9059683163246,168.97575044614896,174.71304321289062,9975787,0.0,0
2018-10-10,174.61325950634316,184.49137495410338,174.61325950634316,181.5478973388672,10065146,0.0,0
2018-10-11,172.41812144790867,175.26181391847135,164.08656854848243,166.43138122558594,13701423,0.0,0
2018-10-12,168.72630209925492,179.9514400655696,168.72630209925492,178.0057373046875,13339907,0.0,0
2018-10-15,177.60662737813453,181.7973425072118,172.767339587074,178.0057373046875,10690975,0.0,0
2018-10-16,179.5024287488001,183.54348160536045,177.40707872229837,178.504638671875,7767487,0.0,0
2018-10-17,181.5977942608305,182.09668930000862,167.62873316384355,168.17752075195312,10926989,0.0,0
2018-10-19,166.63094142827774,170.02342157092198,161.04331095502675,165.88259887695312,11564909,0.0,0
2018-10-22,168.62651953994344,171.61988970929156,163.73735435336874,168.12762451171875,8888072,0.0,0
2018-10-23,166.33160305024427,170.5223183351651,164.635362961713,169.6243133544922,8952564,0.0,0
2018-10-24,171.6198799959796,173.3660124959387,159.845954951242,162.83932495117188,13456888,0.0,0
2018-10-25,161.6419862062428,165.5832538125543,158.44906112866389,161.8914337158203,9969835,0.0,0
2018-10-26,161.74177811747612,164.2861306423566,156.6530426175784,160.74398803710938,9242298,0.0,0
2018-10-29,161.39254269108517,170.32276070996775,161.04331007900612,169.17530822753906,7000326,0.0,0
2018-10-30,168.6265190858178,175.11215443527232,167.47906661401842,169.7739715576172,6909915,0.0,0
2018-10-31,170.82165109493133,172.11878118656827,164.78501833293961,170.97132873535156,8033896,0.0,0
2018-11-01,171.12099653878553,176.65873445721178,170.52231640838934,174.76292419433594,8305748,0.0,0
2018-11-02,177.00794616647778,188.98142658969118,175.26181360475917,184.3916015625,14936377,0.0,0
2018-11-05,182.59557366624915,187.43486135344173,179.85165111115523,182.49578857421875,6834069,0.0,0
2018-11-06,182.99468719738357,184.94038995492113,179.10331213244393,181.09889221191406,4844677,0.0,0
2018-11-07,182.1964690728946,184.09226407633648,182.096683977948,183.39381408691406,739424,0.0,0
2018-11-09,183.54346760500022,184.59115015086994,181.4481177383279,183.8927001953125,4799298,0.0,0
2018-11-12,184.09225690831937,192.17436208212615,179.3527543591892,180.2008819580078,13280418,0.0,0
2018-11-13,179.60220826562448,183.39381348513456,173.91480804889326,182.14657592773438,9260052,0.0,0
2018-11-14,186.88607651517458,186.88607651517458,174.21414612147458,175.51126098632812,17148359,0.0,0
2018-11-15,174.51346829972024,183.9924734838403,174.1143583819948,181.0489959716797,10095740,0.0,0
2018-11-16,180.9991006691807,182.79512572172763,173.36601322719028,174.61325073242188,8489933,0.0,0
2018-11-19,175.3117017722858,182.39601693574937,174.21414189594864,180.2008819580078,8275319,0.0,0
2018-11-20,179.50242630372162,179.50242630372162,169.77397318621715,170.62210083007812,9300857,0.0,0
2018-11-21,171.61987977664384,171.8693272763192,165.13424478508463,170.47242736816406,10660275,0.0,0
2018-11-22,171.8693334477101,172.11878095634248,167.17972333043488,168.07772827148438,7249241,0.0,0
2018-11-26,168.77618485581453,169.07552492290182,154.65746140470284,159.69630432128906,18872519,0.0,0
2018-11-27,157.65082025186075,158.34927020796317,150.76607533088864,155.20623779296875,22545197,0.0,0
2018-11-28,155.6552420193572,156.45347707472635,150.7660770459556,151.51441955566406,11262939,0.0,0
2018-11-29,154.65745174967944,156.10424422103395,150.46673674728223,154.60755920410156,11292976,0.0,0
2018-11-30,154.95680180362874,156.85259685746084,151.26498156849507,153.70956420898438,10903611,0.0,0
2018-12-03,158.6486093490824,164.0366692369489,157.85037430734403,161.5920867919922,18252600,0.0,0
2018-12-04,160.94353527607748,161.39253774565776,155.3559050044388,156.30380249023438,10086447,0.0,0
2018-12-05,153.4601149011076,154.2583499973883,146.12635184006416,148.52105712890625,17397940,0.0,0
2018-12-06,145.77712522254814,150.46673518179787,143.08308004004536,149.21949768066406,14471628,0.0,0
2018-12-07,150.66629307388058,151.11529553802765,143.83142534440935,146.57534790039062,10752176,0.0,0
2018-12-10,142.68397228882264,146.2760224364703,140.43894475280968,145.32810974121094,10569752,0.0,0
2018-12-11,142.53431459601964,148.27160737802492,141.78597205923634,146.42568969726562,12120116,0.0,0
2018-12-12,148.6707158203125,157.5011637560427,146.67513574218748,155.90469360351562,17212604,0.0,0
2018-12-13,156.8525944049497,163.33822979569248,155.9545894408741,159.0477294921875,14221490,0.0,0
2018-12-14,157.65082207991642,161.89142963586355,154.8570069980437,157.50115966796875,10406750,0.0,0
2018-12-17,159.0477256010546,164.3360158352948,157.90027315002303,163.53778076171875,10161735,0.0,0
2018-12-18,162.490110875994,165.18414088546078,161.64198326881584,164.5355682373047,7217556,0.0,0
2018-12-19,165.5333590354838,169.7739666411705,163.8870115844795,167.2296142578125,8764402,0.0,0
2018-12-20,165.03446866459143,168.0278388233814,164.08657115932155,166.88038635253906,5066318,0.0,0
2018-12-21,167.62872014666232,172.46800774092318,162.83932509745853,164.28611755371094,11096129,0.0,0
2018-12-24,163.98679107323207,164.38590097951365,157.45126358866895,158.89805603027344,8042316,0.0,0
2018-12-26,155.65524952632416,162.9890125651878,153.16077437365868,161.9413299560547,11417086,0.0,0
2018-12-27,163.13866937198097,164.6353544120909,157.30159162552528,158.14971923828125,9427164,0.0,0
2018-12-28,159.39696167718012,163.08878184472093,158.79828155268464,160.694091796875,8011422,0.0,0
2018-12-31,162.14087827890475,166.28170077261598,161.24287335077165,164.5355682373047,12798461,0.0,0
2019-01-01,165.5333634403899,165.5333634403899,161.14309330417333,162.5399932861328,6180841,0.0,0
2019-01-02,159.6464127618264,160.5943102925861,156.65304252254217,157.8503875732422,11623258,0.0,0
2019-01-03,157.00226690095718,157.20182186142307,145.2782340790415,146.17623901367188,19207999,0.0,0
2019-01-04,147.6230355471516,153.6097758753232,144.3303253216436,152.01332092285156,17599050,0.0,0
2019-01-07,154.65746273602124,156.653042900357,150.71619495647178,151.8636474609375,8738534,0.0,0
2019-01-08,152.06319951893917,157.9501700259807,150.3170669086,157.40138244628906,11124085,0.0,0
2019-01-09,158.14971319407763,158.49894578011657,148.97004834391427,151.4645233154297,14192956,0.0,0
2019-01-10,152.06320129934468,153.2605615690794,148.5210587140957,149.36917114257812,9809472,0.0,0
2019-01-11,150.61640338307936,152.16298098896434,147.6729258122408,148.47116088867188,9703598,0.0,0
2019-01-14,148.17181777954104,148.57092769700105,143.1828676859538,143.6817626953125,10777718,0.0,0
2019-01-15,144.62966040570828,147.074242910569,142.68397291102596,146.57534790039062,12155311,0.0,0
2019-01-16,146.92457730603337,148.3713697591099,145.47778485295683,146.32589721679688,6711156,0.0,0
2019-01-17,146.87468630725644,147.87247631644306,144.3802112842899,145.72723388671875,7752732,0.0,0
2019-01-18,146.17623734484278,147.17402736084853,144.2804424044588,145.32810974121094,7490296,0.0,0
2019-01-21,145.6773496869199,148.77050498262835,143.03321210112293,143.98110961914062,7896039,0.0,0
2019-01-22,143.7815444617551,144.0309919606651,135.30032949881485,137.44557189941406,14522792,0.0,0
2019-01-23,137.19613133365533,141.8358489578209,136.9466838221396,139.19171142578125,11850565,0.0,0
2019-01-24,139.69061228411746,142.18508750347672,135.69945193314268,141.3369598388672,10485698,0.0,0
2019-01-25,141.33695162047042,144.0808742022132,135.89899900348456,137.09634399414062,9029891,0.0,0
2019-01-28,137.4954709365985,138.39347588505052,127.96657298327844,131.95773315429688,11483485,0.0,0
2019-01-29,132.007624466166,133.35463187623918,128.11623420079664,129.4632568359375,8487468,0.0,0
2019-01-30,129.8124889187518,132.50651895319683,126.81911121793074,129.66281127929688,12665753,0.0,0
2019-01-31,131.1096021352167,135.49988734477063,127.31800463838437,134.8014373779297,15416477,0.0,0
2019-02-01,134.85131307761262,137.29591076976936,128.06635322407445,129.41336059570312,12565471,0.0,0
2019-02-04,129.2138141070268,131.50873431378685,124.92331375961766,130.5608367919922,12672881,0.0,0
2019-02-05,131.05972480354208,131.60849713275678,126.46988463599575,128.814697265625,8596457,0.0,0
2019-02-06,129.51315075890477,135.69944598681974,122.9776229255554,134.851318359375,13016806,0.0,0
2019-02-07,134.0530918525918,137.69501924253046,132.10738918324154,135.998779296875,8611873,0.0,0
2019-02-08,134.6517690922856,135.54978930493743,127.76702358729732,129.76260375976562,7553482,0.0,0
2019-02-11,128.71491317250863,130.9100481815999,123.97541055569144,128.4155731201172,10148468,0.0,0
2019-02-12,128.71491553992334,142.28486621400438,127.86678791339284,140.8380584716797,25166137,0.0,0
2019-02-14,139.69059887266994,142.883523801889,135.69943890487937,142.18507385253906,8695573,0.0,0
2019-02-15,141.68618485795403,142.5343124770604,136.298124763242,138.3435821533203,7619516,0.0,0
2019-02-18,138.49325524873788,143.63186766626995,138.49325524873788,140.1396026611328,10468796,0.0,0
2019-02-19,140.18949320295218,144.3802081042192,139.19170321574254,140.93783569335938,9707592,0.0,0
2019-02-20,141.68618314641319,150.9157408513732,141.33695054863094,149.4689483642578,21446463,0.0,0
2019-02-21,149.61861884494093,156.3537018576598,147.87248621201383,155.15635681152344,14770698,0.0,0
2019-02-22,156.15414492265222,159.74619524093217,152.1629846690381,158.84817504882812,16303043,0.0,0
2019-02-25,159.64641067216982,164.03668087562724,156.1541454387161,158.64862060546875,17265199,0.0,0
2019-02-26,154.65745775586765,161.34264804610768,153.3104350982894,158.19961547851562,11817204,0.0,0
2019-02-27,159.04772943124615,162.09099215844222,154.208456776587,157.60093688964844,14168478,0.0,0
2019-02-28,156.65303460675716,159.29717209448748,154.45789958721738,156.5033721923828,10772697,0.0,0
2019-03-01,157.45126900513029,162.6397740906149,157.00226653885068,161.2428741455078,10064386,0.0,0
2019-03-05,160.84375505753013,168.5267354950822,160.29496747804754,167.728515625,11807716,0.0,0
2019-03-06,169.02562072982982,171.12098583002023,164.13645579614186,165.53335571289062,8415007,0.0,0
2019-03-07,165.93248102303022,169.32496095299885,162.3404309118316,166.98016357421875,11111481,0.0,0
2019-03-08,164.28613013987888,165.43359786383206,161.29275990793406,162.3903350830078,8315379,0.0,0
2019-03-11,163.53778224970225,171.61988770246157,162.8393322633686,170.37265014648438,9146314,0.0,0
2019-03-12,172.11877426029218,173.31611921013297,168.8759567742287,170.67198181152344,10479106,0.0,0
2019-03-13,170.22299288529223,171.1209978627663,165.08436486399327,166.93028259277344,7491184,0.0,0
2019-03-14,167.57883407630007,171.32054672414125,163.88701397544364,164.78501892089844,10482773,0.0,0
2019-03-15,166.3315934709744,167.12982853286127,163.48790104590353,165.9823760986328,8343875,0.0,0
2019-03-18,167.52893451040563,170.82164454756574,166.1320346037642,169.02561950683594,7255559,0.0,0
2019-03-19,169.57441971078603,172.3682349577193,167.77839453596692,168.57662963867188,6789938,0.0,0
2019-03-20,168.02783058107966,168.37706317250135,161.3426405993923,164.08656311035156,10666902,0.0,0
2019-03-22,164.53557515494717,169.2750779500571,163.88701770459093,166.28170776367188,9476831,0.0,0
2019-03-25,164.63534984559143,164.63534984559143,160.29495725963537,161.3925323486328,6066342,0.0,0
2019-03-26,162.34043312017502,164.63535320993304,160.29496053528055,163.08877563476562,7207135,0.0,0
2019-03-27,164.53557515494717,167.9280705012246,163.38812267352674,166.28170776367188,7992986,0.0,0
2019-03-28,166.13204208854205,168.2274072679742,163.58767443496524,164.58546447753906,5766403,0.0,0
2019-04-01,181.59778047894136,187.08562549341488,181.0988854776256,182.246337890625,11258537,0.0,0
